5k2/5B2/8/4KQ2/8/8/8/8 b - -,b8d7 d2d4 f8d6 c3c4 e5e4 f3d2 c7c6 b1c3 e8h8 a2a4,Mate
r1bqk2r/pppp1pbp/2n2np1/4p3/2P5/2NPPN2/PP2BPPP/R1BQK2R b KQkq -,h7h6 e1h1 d7d5 c4d5 f6d5 a2a3 e8h8 c1d2 d5c3 d2c3,20
5k2/3q4/7Q/8/6p1/6Pp/7P/7K b - -,,0
Q3k3/5R2/8/8/8/4K3/8/8 b - -,d7g7 h6g7 f8g7 h1g1 g7f6 g1f2 f6f5 f2e3 f5e5 e3d3,Mate
r1b1kbnr/pp2pppp/1qn5/1B1p4/3P4/2N1B3/PPP2PPP/R2QK1NR b KQkq -,e8d8 g1f3 c8g4 h2h3 g4f3 d1f3 g8f6 b5c6 b7c6 e1h1,88
r4b1r/pp1k1ppp/4pn2/4N3/3P4/2P5/P3bPPP/R1BQ1RK1 b - -,d7e8 d1e2 a8d8 a1b1 b7b6 e2a6 f6d7 e5d7 d8d7 a6c8,1323
r1bq1k1r/pppp1Bpp/2n5/2b1p3/4P1n1/2NP1N2/PPP2PPP/R1BQ1RK1 b - -,f8f7 f3g5 f7g8 d1g4 c6d4 g4h5 g7g6 h5d1 d7d6 h2h3,225
rnbqkb1r/pp1pp1pp/2p2n2/5p2/2P5/2N2NP1/PP1PPP1P/R1BQKB1R b KQkq -,d7d5 d2d4 e7e6 c1f4 d5c4 f3e5 b8d7 e5c4 d7b6 c4e5,95
8/2n5/2k5/4K3/4Q3/8/8/8 b - -,d7d5 d2d4 e7e6 f1g2 f8d6 e1h1 e8h8 d1c2 f6e4 c1f4,Mate
r1bqkbnr/pp1n2pp/2pp1p2/4p3/2BPPP2/2N2N2/PPP3PP/R1BQK2R b KQkq -,d8e7 e1h1 g8h6 a2a4 a7a5 g1h1 g7g6 d1e1 e5d4 f3d4,313
r1b1kbnr/pppp1ppp/2q5/8/3QP3/5N2/PPP2PPP/RNB1K2R b KQkq -,b7b6 b1c3 c8a6 c1e3 f7f6 a2a3 f8c5 d4d2 e8a8 e1a1,73
5Q2/5b2/4k3/8/5K2/8/8/8 b - -,b7b6 b1c3 c8a6 c1e3 f7f6 a2a3 f8c5 d4d2 e8a8 e1a1,Mate
r1b1kbnr/pppp1ppp/5q2/4n3/3NP3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,g8e7 d1d2 b7b6 d4b5 f6c6 c3d5 e7d5 e4d5 c6b7 d2c3,453
r1b1kbnr/ppp1qppp/2N5/3p4/8/8/PPPPQPPP/RNB1KB1R b KQkq -,c8g4 c6e7 g4e2 f1e2 g8e7 e1h1 e7c6 e2d1 f8d6 g2g3,885
8/8/4K1k1/R7/7p/8/8/8 b - -,c8g4 c6e7 g4e2 f1e2 g8e7 e1h1 e7c6 e2d1 f8d6 g2g3,Mate
r1bqk1nr/1p3ppp/p1B1p3/2bp4/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b7c6 e1h1 g8f6 e4e5 f6d7 c3a4 c5e7 c2c4 c8b7 f1e1,-20
r1bqkb1r/pppn1pp1/3p1n1p/4P3/4PP2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,f6g8 f1c4 d7b6 c4b3 c8e6 b3e6 f7e6 d1e2 d8d7 a2a4,579
r1b1r1k1/2q1bppp/1pn1pn2/p1ppN3/3P1P1B/2PBP3/PP1NQ1PP/R4RK1 b - -,c8b7 h4f6 e7f6 d2f3 f6d8 g2g4 c5c4 d3b1 e8f8 e2c2,113
rnbqk2r/ppp1npbp/3pp1p1/6N1/2BPP3/5Q2/PPP2PPP/RNB1K2R b KQkq -,f7f6 g5e6 c8e6 c4e6 c7c5 d4c5 b8c6 c1e3 d6c5 b1c3,504
r1bq1rk1/pp1pppbp/2n2np1/2p5/4P3/2PP1NPP/PP3PB1/RNBQK2R b KQ -,e7e5 c3c4 a7a6 a2a4 a8b8 b1c3 d7d6 e1h1 f6e8 c1g5,-31
4rrk1/R5bp/3qpBp1/3p3n/2p2P2/6PP/1P3PB1/3QR1K1 b - -,h5f6 d1a4 e8b8 a4a5 b8b2 a5c7 d6c7 a7c7 b2b6 g3g4,-692
1r3rk1/p4pbp/4p3/8/4Q3/1P2BP2/PqPK2PP/3R3R b - -,f7f5 e4f4 b8c8 d2e2 e6e5 f4g5 c8c2 d1d2 b2a2 h1d1,-100
8/4k3/4Q3/3K4/8/8/8/7R b - -,h7h5 d2e2 b2a2 d1d2 g7c3 d2d7 b8b3 d7a7 b3a3 a7a3,Mate
1r3rk1/p3ppbp/8/5Q2/8/1P2BP2/PqPK2PP/3R3R b - -,e7e6 f5f4 g7c3 d2e2 b2c2 d1d2 c3d2 f4g5 c2g6 e3d2,-159
5k2/5p1B/4b1p1/8/7P/8/5PP1/6K1 b - -,f8g7 h7g6 g7g6 f2f3 g6f5 g2g3 f5e5 g1f2 f7f5 f2e2,-11
r1bqkb1r/pppp2pp/2n2n2/5p2/2PP4/1P6/PB3PPP/RN1QKBNR b KQkq -,f8b4 b1c3 f6e4 a1c1 b4c3 c1c3 e4c3 b2c3 e8h8 g1f3,-144
r1bqk1nr/pp3ppp/2n1p3/3pP3/1b1p4/3B1N2/PPPN1PPP/R1BQ1RK1 b kq -,g8e7 d2b3 e7g6 a2a3 b4e7 f1e1 e8h8 b3d4 c6d4 f3d4,79
r2qkbnr/pppBpppp/8/3p4/1n1P1B2/4PN2/PPP2PPP/RN1QK2R b KQkq -,e8d7 c2c4 e7e6 a2a3 b4c6 c4d5 e6d5 b1c3 g8e7 e1h1,417
rnbk1b1r/ppp2ppp/7n/6N1/4p3/2N5/PPP2PPP/R1B1KB1R b KQ -,c8g4 g5e4 c7c6 h2h3 g4e6 c1f4 b8d7 e1a1 f7f6 d1e1,241
8/4k3/8/3N4/5K2/2Q5/8/8 b - -,c8g4 g5e4 c7c6 h2h3 g4e6 c1f4 b8d7 e1a1 f7f6 d1e1,Mate
5rk1/1R4pp/8/8/8/4R3/8/1K6 b - -,h7h5 e3e7 f8f1 b1c2 f1g1 e7e5 g8h7 e5h5 h7g6 h5a5,293
rn1qkb1r/pp3ppp/3ppn2/2p5/4P1b1/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,d8c7 h2h3 g4f3 d1f3 b8c6 a2a4 f8e7 b1a3 a7a6 c2c3,80
r1bq1rk1/pppnbppp/3p1n2/4P3/3PP3/2PB1N2/PP4PP/RNBQK2R b KQ -,d7e5 d4e5 d6e5 d3c2 d8d1 e1d1 f6g4 d1e2 f7f5 h2h3,500
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P1P2/2P1BN2/PP2P1PP/RN1QKB1R b KQkq -,e7e6 b1d2 f8d6 g2g3 c6e7 f1g2 c7c6 c3c4 h7h5 c4c5,-82
rn1qkbnr/pp1b1ppp/8/1Bpp4/8/2NP4/PPP2PPP/R1BQK1NR b KQkq -,d7b5 d1e2 g8e7 c3b5 d8a5 b5c3 d5d4 g1f3 b8c6 e1h1,-461
8/8/8/1B6/8/k7/2KB4/8 b - -,d7c6 b5c6 b8c6 g1f3 g8f6 e1h1 f8e7 d3d4 c5c4 c1g5,Mate
r1bqk2r/1ppp1ppp/p1n5/2b1p3/4P3/3P1N2/PPP2PPP/RNBQR1K1 b kq -,d7d6 c2c3 c5a7 c1e3 a7e3 f2e3 e8h8 a2a4 f7f6 d1b3,-40
5rk1/2R5/1n4pp/2Rp4/p2PP3/P6P/qP3PPK/8 b - -,d5e4 c5c6 f8f7 c6g6 g8f8 c7c6 b6d7 c6c8 f8e7 c8c6,-684
2Q2k2/8/8/4N3/8/4K3/8/8 b - -,d5e4 c5c6 f8f7 c6g6 g8f8 c7c6 b6d7 c6c8 f8e7 c8c6,Mate
r1bqkbnr/pp1n1ppp/4p3/3pP3/8/5N2/PPP2PPP/RNBQKB1R b KQkq -,g8e7 f1d3 e7c6 d1e2 d7c5 e1h1 f8e7 h2h3 e8h8 c1e3,-44
8/4k3/Q3N3/4K3/8/8/8/8 b - -,d8c7 c1f4 g8e7 f1d3 d7c5 b1c3 c5d3 c2d3 e7g6 a1c1,Mate
8/8/8/3k1Q2/5K2/3N4/8/8 b - -,d8c7 c1f4 g8e7 f1d3 d7c5 b1c3 c5d3 c2d3 e7g6 a1c1,Mate
3r1r2/pp1q1pbk/2n1n1pp/2p5/3pP1P1/P2P1NNQ/1PPB3P/1R3R1K b - -,c5c4 g3f5 f8h8 b2b4 c4b3 b1b3 g6f5 g4f5 e6c5 b3b5,199
3r1r2/pp1q2bk/2n1nppp/2p2N2/3pP1P1/P2P1N1Q/1PPB3P/1R3R1K b - -,e6g5 f3g5 f6g5 f5h6 f8f1 b1f1 d8f8 f1f7 f8f7 h6f7,420
3r1r2/ppnq2bk/2n2p1p/2p2P2/3pP3/P2P1N1Q/1PPB3P/1R4RK b - -,h7h8 g1g6 h8g8 d2h6 f8f7 g6g7 f7g7 h6g7 d7g7 b1g1,723
3rnr2/pp1q2bk/2n2pRp/2p2P2/3pP3/P2P1N1Q/1PPB3P/1R5K b - -,h6h5 h3h5 h7g8 b1g1 f8f7 g6h6 g8f8 f3h4 c6e5 h4g6,817
3rn3/pp1q1rbk/2n2pRp/2p2P2/3pP3/P2P1N1Q/1PPB3P/6RK b - -,h6h5 h3h5 h7g8 g6h6 g8f8 f3h4 c6e5 h4g6 e5g6 f5g6,Mate
3rnk2/pp1q1rbR/2n2p2/2p2P2/3pP3/P2P1N1Q/1PPB3P/6RK b - -,d8b8 d2h6 f8e7 h6g7 e7d8 h3g3 d7e7 g3g6 f7g7 h7g7,751
8/7p/7B/5k1p/3K3P/8/8/8 b - -,f5g4 h6g5 h7h6 g5f6 g4f5 f6e7 f5f4 e7d8 f4f5 d4e3,1162
8/7p/8/3K1kBp/7P/8/8/8 b - -,f5g4 h6g5 h7h6 g5f6 g4f5 f6e7 f5f4 e7d8 f4f5 d4e3,Mate
8/8/3k2Q1/8/5N2/4K3/8/8 b - -,f5g4 h6g5 h7h6 g5f6 g4f5 f6e7 f5f4 e7d8 f4f5 d4e3,Mate
3rn3/pp1qkrbR/2n2p2/2p2P1Q/3pP3/P2P1N2/1PPB3P/6RK b - -,b7b6 d2h6 e7d6 h6f4 c6e5 h5g6 d6c7 f4e5 f6e5 f3e5,693
8/7p/4k3/7K/5B1P/8/8/8 b - -,b7b6 d2h6 e7d6 h6f4 c6e5 h5g6 d6c7 f4e5 f6e5 f3e5,Mate
3rn3/pp1q1rbR/2nk1p2/2p2P1Q/3pPB2/P2P1N2/1PP4P/6RK b - -,c6e5 g1g7 e8g7 h5g6 d6c7 f4e5 c7c8 e5f6 f7f6 g6f6,848
2R5/8/8/3k4/2R5/4K3/8/8 b - -,c6e5 g1g7 e8g7 h5g6 d6c7 f4e5 c7c8 e5f6 f7f6 g6f6,Mate
r1bq1rk1/1pp1bppp/p2p1n2/8/3QPBP1/2N2P2/PPP4P/2KR1B1R b - -,a8b8 c1b1 b7b5 d4d2 c8e6 h2h4 c7c5 g4g5 b5b4 c3a4,196
rnbqk2r/ppp1bppp/5n2/3P4/5P2/2NQ1N2/PPP3PP/R1B1KB1R b KQkq -,a7a6 c1e3 e8h8 e1a1 b8d7 g2g3 d7c5 e3c5 e7c5 f1g2,199
7k/4Q3/5pBp/5P1K/2q3PP/8/8/8 b - -,a7a6 c1e3 e8h8 e1a1 b8d7 g2g3 d7c5 e3c5 e7c5 f1g2,Mate
rnbqkbnr/pp3ppp/8/3p4/2pP4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,f8d6 b2b3 c4b3 a2b3 b8c6 f1d3 g8f6 e1h1 e8h8 c1g5,47
rnb2b1r/pppp1kpp/5n2/4P3/7q/5Qp1/PPPP3P/RNB1K1NR b KQ -,g3g2 e1d1 h4e4 d2d3 e4f3 g1f3 g2h1q f3e1 f6h5 c1d2,-2336
rnb1k2r/ppp2p1p/4pp2/3q4/3P4/2P2N2/P1P2PPP/R2QKB1R b KQkq -,b7b6 g2g3 d5e4 e1d2 c8b7 f1g2 e4g6 d2c1 b8c6 f3d2,-38
rnbqkb1r/pp3ppp/5n2/3pP3/2B5/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d5c4 d1d8 e8d8 e5f6 g7f6 c1f4 c8e6 e1a1 d8c8 c3b5,470
r2q1rk1/pbp1bppp/np3n2/1N1p4/3P1B2/5NP1/PP2PPBP/2RQ1RK1 b - -,e7d6 f4d6 c7d6 d1b3 d8d7 c1c2 g7g6 f1c1 f8c8 f3g5,218
r1bqkbnr/1p2pppp/p1n5/3p4/P2P4/2PB4/1P3PPP/RNBQK1NR b KQkq -,g8f6 g1f3 c8g4 h2h3 g4h5 c1f4 e7e6 b1d2 f8d6 f4d6,38
4k3/8/4N3/2Q1K3/8/8/8/8 b - -,g8f6 g1f3 c8g4 h2h3 g4h5 c1f4 e7e6 b1d2 f8d6 f4d6,Mate
8/4k3/8/2N1Q3/5K2/8/8/8 b - -,g8f6 g1f3 c8g4 h2h3 g4h5 c1f4 e7e6 b1d2 f8d6 f4d6,Mate
3r4/1p3pkp/6pN/p3Q3/8/P6P/1P3PP1/6K1 b - -,g7h6 e5f6 d8d7 g2g4 b7b5 g4g5 h6h5 f6f4 d7d4 f4d4,853
8/3N3k/4Q3/6K1/8/8/8/8 b - -,g7h6 e5f6 d8d7 g2g4 b7b5 g4g5 h6h5 f6f4 d7d4 f4d4,Mate
rnbqkbnr/ppp4p/3p1p2/6N1/2BPPppP/8/PPP3P1/RNBQK2R b KQkq -,b7b5 c4f7 e8e7 f7d5 f6g5 d5a8 f8h6 e1h1 d8f8 b1c3,359
3rk3/8/1Q6/8/8/8/5PPP/2R1R1K1 b - -,b7b5 c4f7 e8e7 f7d5 f6g5 d5a8 f8h6 e1h1 d8f8 b1c3,Mate
r1bq1rk1/pp3ppp/2n5/2bp4/4n3/1PN2NP1/PB2PPBP/R2Q1RK1 b - -,d8b6 c3e4 d5e4 f3g5 f8d8 d1c2 c5d4 g2e4 h7h6 g5f3,116
r1bqkbnr/pp1npppp/2p5/3p2B1/3P4/4P3/PPPN1PPP/R2QKBNR b KQkq -,h7h6 g5f4 g8f6 a2a4 d8b6 f1d3 c6c5 c2c3 b6b2 g1e2,60
rnbq1rk1/pp3ppp/2P2n2/2b1p3/8/2NP1N2/PPP1BPPP/R1BQK2R b KQ -,d8e7 c6b7 c8b7 e1h1 b8c6 c1g5 e7e6 f1e1 a8d8 f3d2,148
r1bq1rk1/pppp1pp1/2n1pB1p/8/1bPP4/2N1PN2/PP3PPP/R2QKB1R b KQ -,,0
r1bqk2r/ppppnpbp/6p1/4p3/2PnP3/2NP2P1/PP2NPBP/R1BQK2R b KQkq -,c7c5 e2d4 c5d4 c3d5 e7d5 e4d5 d7d6 e1h1 e8h8 f2f4,57
rnbqkbnr/p2ppppp/2p5/1p6/3PP3/1P6/P1P2PPP/RNBQKBNR b KQkq -,g7g6 g1f3 f8g7 f1d3 g8f6 c1b2 d7d6 b1d2 e8h8 e1h1,89
r1bq1k1r/pp1p2pp/2np4/3Q2N1/8/2P5/P4PPP/R3R1K1 b - -,d8g5 d5g5 c6e5 f2f4 h7h6 g5f5 e5f7 f5e4 f8g8 e4d5,Mate
r1b1kbnr/ppp1pppp/2n1Q3/8/8/8/PPPP1PPP/RNB1KBNR b KQkq -,c8e6 g1f3 e6f5 d2d3 e7e5 c1d2 c6b4 d2b4 f8b4 b1d2,-48
rnbqk2r/p1pp2pp/1p2pn2/5p2/1bPP4/2N1P3/PP1BBPPP/R2QK1NR b KQkq -,c8b7 f2f3 e8h8 g1h3 b4d6 e1h1 c7c5 d4d5 b8a6 d2e1,55
8/8/8/3K4/8/3B1k2/3B4/8 b - -,c8b7 f2f3 e8h8 g1h3 b4d6 e1h1 c7c5 d4d5 b8a6 d2e1,Mate
8/Q7/8/3K4/8/3k4/8/8 b - -,c8b7 f2f3 e8h8 g1h3 b4d6 e1h1 c7c5 d4d5 b8a6 d2e1,Mate
rn1qkb1r/pp2pppp/2p2n2/3p1b2/3P1P2/2P1P1P1/PP5P/RNBQKBNR b KQkq -,a7a5 a2a4 h7h5 f1g2 h5h4 g1h3 f5g4 d1c2 h4g3 h2g3,-97
rn1qkbnr/pppb1pp1/3p3p/4p3/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,b8c6 a2a4 f8e7 e1h1 g8f6 c3d5 f6d5 c4d5 e8h8 c2c3,95
r3kb1r/pp3ppp/4pn2/N7/3P4/2N5/RP3PPP/2Bb1RK1 b - -,d1c2 a5b7 f8b4 c1f4 c2b3 a2a1 e8e7 b7a5 b4a5 a1a5,11
5Q2/4Pp2/1k6/3p4/3P1p2/2p4P/2P3PK/4q3 b - -,,0
r1bqkb1r/ppp2ppp/2n1pn2/8/P1pP4/2N2NP1/1P2PP1P/R1BQKB1R b KQkq -,c6a5 f1g2 f8e7 e1h1 e8h8 e2e4 a5b3 a1b1 c7c5 e4e5,-90
rnb1k1nr/ppppqppp/8/2b5/3PPp2/2N2NP1/PPP4P/R1BQKB1R b KQkq -,c5d4 f3d4 d7d6 d1f3 g8f6 g3f4 c8g4 f3d3 b8c6 d4c6,473
r2qk2r/ppp2ppp/2nbbn2/3pp3/8/PP2P1P1/1BPPNPBP/RN1QK2R b KQkq -,h7h5 h2h3 c6e7 c2c4 c7c6 d2d3 e7g6 b1d2 d8d7 h3h4,-84
8/6p1/1P3p1k/3B4/5P1p/6nP/5KP1/2r5 b - -,c1f1 f2e3 g3f5 e3e4 f5e7 d5f7 f1b1 e4f3 e7f5 f3g4,-753
rn1qk2r/pbppnpbp/1p2p1p1/6B1/2PP4/5NP1/PP2PPBP/RN1Q1RK1 b kq -,b8a6 b1c3 h7h6 g5f4 g6g5 f4c1 d7d6 e2e4 e7g6 f3e1,84
rn1qkbnr/pp3ppp/4b3/2Pp4/4P3/2N5/PP3PPP/R1BQKBNR b KQkq -,e6d7 g1f3 g8f6 c3d5 f8c5 d1c2 c5d6 c1g5 b8c6 f1c4,324
8/8/8/R3K3/2k5/8/8/7R b - -,e6d7 g1f3 g8f6 c3d5 f8c5 d1c2 c5d6 c1g5 b8c6 f1c4,Mate
8/8/8/3k4/8/4K3/8/6RR b - -,e6d7 g1f3 g8f6 c3d5 f8c5 d1c2 c5d6 c1g5 b8c6 f1c4,Mate
r1bqkbnr/2pp1pp1/p1n4p/1p1Bp3/3PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b5b4 f3e5 c6e5 d5a8 b4c3 d4e5 c7c6 b2c3 d8b6 e5e6,325
rk5r/2p3pp/p1p5/4N3/4P3/2q4P/P4PP1/1R1Q2K1 b - -,b5b4 f3e5 c6e5 d5a8 b4c3 d4e5 c7c6 b2c3 d8b6 e5e6,Mate
r1bqk2r/pp3ppp/1nnb4/4p3/8/2PQ1N2/PPB2PPP/RNB2RK1 b kq -,h7h6 a2a4 d6c7 d3d8 c7d8 a4a5 b6c4 a5a6 b7a6 b1d2,88
r1bqkbnr/pp2pppp/2n5/2pP4/8/2N3P1/PP1PPP1P/R1BQKBNR b KQkq -,c6e5 d2d4 c5d4 d1d4 e5g6 g1f3 e7e6 f1g2 f8e7 c1e3,440
r1bqk1nr/ppp3pp/2Bbpp2/3p4/3P1B2/4PN2/PPP2PPP/RN1QK2R b KQkq -,b7c6 e1h1 g8e7 c2c4 a8b8 b2b3 d6f4 e3f4 d5c4 b3c4,3
rnbqkb1r/pp3pp1/5n1p/3pp3/5P2/1BNP4/PPP3PP/R1BQK1NR b KQkq -,e5f4 c1f4 f8b4 d1e2 c8e6 g1f3 e8h8 e1h1 b8c6 h2h3,-77
r2q1rk1/1pp2ppb/p1n1pb1p/8/P2P4/4PNP1/1P1N1PBP/R1QR2K1 b - -,d8c8 f3e1 c6b4 a4a5 f6e7 c1c4 f8d8 d2e4 h7e4 g2e4,89
rnbqkb1r/pp1p1ppp/5n2/2p1p3/4P3/2NP4/PPP1BPPP/R1BQK1NR b KQkq -,d7d6 f2f4 b8c6 g1f3 f8e7 e1h1 e5f4 c1f4 e8h8 g1h1,15
3r2rk/2p1Np2/p2p3p/1p2b3/4P3/PB3P2/1P2KP1n/3RR3 b - -,g8g2 e1g1 g2g1 d1g1 d8f8 g1h1 a6a5 b3d5 a5a4 e2e3,273
8/8/8/5K2/8/1Q6/8/1k6 b - -,g8g2 e1g1 g2g1 d1g1 d8f8 g1h1 a6a5 b3d5 a5a4 e2e3,Mate
rnbqk2r/pppp1ppp/1n2p3/4P3/2PP4/P1P5/5PPP/R1BQKBNR b KQkq -,d7d6 d1g4 e8f8 a3a4 d6e5 d4e5 b8c6 g1f3 f8g8 g4g3,208
8/6p1/5p1k/1P1B4/8/4n1KP/8/2r5 b - -,e3d5 g3g4 c1c3 g4f5 c3h3 f5e6 d5c7 e6f7 c7b5 f7e7,-6710
8/6p1/5p1k/1P1n4/8/5K1P/8/2r5 b - -,e3d5 g3g4 c1c3 g4f5 c3h3 f5e6 d5c7 e6f7 c7b5 f7e7,Mate
r1bqkb1r/p1pppppp/1pn2n2/3P4/8/4PQ2/PPP2PPP/RNB1KBNR b KQkq -,f6d5 f3d5 e7e6 d5b3 c8b7 c1d2 d8f6 g1f3 e8a8 b1c3,506
rn1qkb1r/ppp2ppp/4p3/3N3b/2B5/5N1P/PPPP1PP1/R1BQK2R b KQkq -,b7b5 c4b5 c7c6 d5f4 h5f3 d1f3 c6b5 f3a8 f8d6 f4h5,838
rnbqkb1r/ppp2ppp/5n2/4p3/4P3/5P2/PPP3PP/RNBQKBNR b KQkq -,f8d6 c1e3 e8h8 f1d3 d8e7 g1e2 f8d8 e1h1 d6c5 d1c1,-62
r1b1kbnr/p1q2ppp/2p1p3/2ppP3/5P2/2NP4/PPP3PP/R1BQK1NR b KQkq -,h7h5 b2b3 c8a6 g1f3 g8h6 c1b2 h6f5 d1d2 c7a5 c3d1,-43
rnbq1rk1/ppp1bppp/3ppn2/8/2B1PP2/2NP1N2/PPP3PP/R1BQK2R b KQ -,d6d5 c4b3 d5e4 d3e4 d8d1 e1d1 b7b6 e4e5 f6g4 d1e2,-38
8/4k3/2Q5/6R1/8/4K3/8/8 b - -,d6d5 c4b3 d5e4 d3e4 d8d1 e1d1 b7b6 e4e5 f6g4 d1e2,Mate
rnbqk2r/3pbppp/P4n2/2pN4/8/5N2/PP2PPPP/R1BQKB1R b KQkq -,a8a6 e2e4 a6e6 c1e3 e8h8 f1d3 f6e4 d1c2 e4f6 d5f6,104
r1bqkb1r/ppppnp2/2n3pp/8/2BNP3/5Q2/PPP2PPP/RNB1K2R b KQkq -,c6e5 f3f6 h8h7 f6e5 f8g7 e5c5 b7b6 c5b4 c7c5 b4a3,201
r2qk2r/pp1n1ppp/3b1n2/3pp3/8/3P1N2/PPP2PPP/RNBQR1K1 b kq -,e8h8 c2c4 d5d4 c1g5 a7a5 g5f6 d8f6 b1d2 f8e8 d2e4,-70
8/8/8/3BK3/8/3N4/1k6/8 b - -,b2c3 d3f2 c3d2 e5d4 d2c2 d5f7 c2b2 d4d3 b2a1 f7d5,15414
rnbq1rk1/pp1p1ppp/2p2n2/2b1p3/2B1P1P1/2NP3P/PPP2P2/R1BQK1NR b KQ -,d7d5 c4b3 c5b4 c1d2 a7a5 a2a3 b4c3 d2c3 d5e4 d3e4,-85
rn1qkb1r/pp1bpppp/3p1n2/2pP4/4P3/2PB1N2/PP3PPP/RNBQK2R b KQkq -,d7c8 e1h1 e7e6 d3c2 f8e7 c3c4 a7a6 b1c3 e8h8 f1e1,187
rnb1kbnr/pp1p1ppp/5q2/2p1P3/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,f6e5 g1f3 e5c7 c3b5 c7c6 f1e2 d7d6 c1f4 a7a6 b5d6,552
rnb1kbnr/pp1p1ppp/8/2p1q3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e5c7 c3b5 c7c6 f1e2 d7d6 c1f4 a7a6 b5d6 f8d6 d1d6,616
rnbqk2r/p1ppBppp/1p2p3/7n/3P4/4PN2/PPP2PPP/RN1QKB1R b KQkq -,h8f8 e7d8 e8d8 f3e5 h5f6 d1f3 b8c6 e5c6 d7c6 f3c6,1246
rnbqk2r/pp2ppbp/2p2np1/6B1/3PP3/2N2N2/PPP3PP/R2QKB1R b KQkq -,d8b6 f1c4 e8h8 e1h1 h7h6 g5c1 f6g4 h2h3 e7e5 h3g4,110
rn2kb1r/pp2pppp/1qp2n2/2Pp1b2/3P1B2/2N5/PP1QPPPP/R3KBNR b KQkq -,e7e5 c5b6 e5f4 d2f4 f5c8 b6a7 b8d7 a2a3 f8e7 g1f3,869
3r4/1p2Npkp/6p1/p3Q3/8/P6P/1P3PP1/6K1 b - -,g7f8 e7d5 d8d5 e5d5 f8e8 d5a5 e8f8 a5b4 f8g7 b4b7,915
3r1k2/1p3p1p/6p1/p2NQ3/8/P6P/1P3PP1/6K1 b - -,f8g8 d5e7 g8f8 e7g6 h7g6 e5a5 d8d7 g1h2 f7f5 a3a4,657
rn1qkbnr/ppp1pppp/8/3p4/3P2b1/2P1P3/PP3PPP/RNBQKBNR b KQkq -,g4d1 e1d1 g8f6 d1e1 e7e6 g1f3 f8d6 h1g1 b8d7 g2g4,-881
r1bq1rk1/ppp2ppp/2n2n2/2bpp3/8/2NPPN2/PPPBBPPP/R2Q1RK1 b - -,e5e4 f3e1 f8e8 d3d4 c5f8 f2f4 g7g6 g2g4 c6e7 e1g2,-151
8/8/8/8/3K4/8/8/3k1Q2 b - -,e5e4 f3e1 f8e8 d3d4 c5f8 f2f4 g7g6 g2g4 c6e7 e1g2,Mate
2Qr4/k7/P7/1K6/8/8/8/8 b - -,e5e4 f3e1 f8e8 d3d4 c5f8 f2f4 g7g6 g2g4 c6e7 e1g2,Mate
r1bqkb1r/pp3ppp/2n1p3/1B1n4/3N4/2N1P3/PP3PPP/R1BQK2R b KQkq -,d8d6 c3d5 e6d5 c1d2 f8e7 d2c3 e8h8 e1h1 a7a6 b5a4,87
2k1rbnr/1ppb2pp/p4p2/2p5/4P3/2N1B3/PPPRNPPP/R5K1 b - -,a6a5 a1d1 d7c6 c3d5 c6d5 d2d5 f8d6 e3c5 g8e7 d5d6,68
2k1rbnr/2p3pp/ppb2p2/2p5/4P3/2N1BP2/PPPRN1PP/3R2K1 b - -,a6a5 e2f4 g8h6 f4d5 h6f7 e3f4 f7e5 d5e3 f8d6 f4g3,82
8/8/8/p7/8/3K4/1k6/8 b - -,a6a5 e2f4 g8h6 f4d5 h6f7 e3f4 f7e5 d5e3 f8d6 f4g3,Mate
3q2k1/5ppp/2Q5/8/8/6P1/5P1P/6K1 b - -,,0
rnq1kb1r/pp2pppp/2p2n2/3P1b2/3P4/1QN1P3/PP3PPP/R1B1KBNR b KQkq -,h7h6 g1f3 c6d5 c3d5 f6d5 b3d5 e7e6 d5b3 b8c6 c1d2,237
8/7p/3kb1pP/1p1p1pP1/1P1P1K2/8/5P2/3B4 b - -,e6g8 d1e2 g8e6 e2b5 e6f7 b5d3 f7e8 b4b5 e8d7 b5b6,706
rn2kbnr/1bqp1ppp/p3p3/1p6/3NP3/P1N1BP2/1PP3PP/R2QKB1R b KQkq -,h7h6 d1d2 g8f6 e3f4 c7b6 e1a1 b5b4 a3b4 f8b4 d4b3,50
rnbqkb1r/pp3ppp/3p1n2/4p3/8/1P3N2/PBP1PPPP/RN1QKB1R b KQkq -,e5e4 f3d4 d6d5 e2e3 b8c6 c2c4 f8b4 b1c3 c8g4 d4c6,18
8/3Q2k1/8/1B6/8/4K3/8/8 b - -,e5e4 f3d4 d6d5 e2e3 b8c6 c2c4 f8b4 b1c3 c8g4 d4c6,Mate
