8/8/4k3/p1P4p/3K1p1P/8/8/8 b - -,g4h5 a3c1 e2f4 c1f4 e5f4 b4b5 g5g4 d1e1 g8h8 a5a6,Mate
4r1k1/ppbR1ppp/8/8/8/3N4/PPP2PPP/1K6 b - -,c7b8 d7b7 b8h2 b7a7 g7g5 a7a5 f7f6 b2b4 h7h5 a2a4,290
r2qkb1r/1b3ppp/p3pn2/1Pp1N3/8/2P5/1P1PBPPP/R1BQ1RK1 b kq -,f8e7 b5a6 e8h8 a1a3 b7c8 e5c6 d8d6 c6e7 d6e7 d2d4,356
5rk1/pp1nbppp/4p1b1/1B6/3PP3/1Pr3B1/5PPP/R4RK1 b - -,d7b6 f2f3 c3b3 b5e2 b3b2 f1e1 f8a8 g3f2 h7h5 a1b1,-461
5rk1/p4ppp/1p2pn2/2brRq2/8/1P3N1P/PBP2PP1/R3Q1K1 b - -,d5e5 b2e5 f5c2 b3b4 c5e7 f3d4 c2a4 a2a3 f6d5 e1c1,-156
8/1kp3R1/1p4P1/p2K4/3Pp3/1P6/P7/2r5 b - -,,0
2kr3r/pp4pp/1bn2n2/3pp3/8/1NP5/PP2BPPP/R1B2RK1 b - -,,0
5bkr/ppp3p1/7p/4pP1Q/4q3/6P1/PPNK1n1P/3RR3 b - -,,0
4k3/p2R2P1/1p5K/2rp1p2/P4P2/3p4/8/8 b - -,c5c1 d7d5 c1g1 h6h7 e8f7 d5f5 f7e7 g7g8q g1g8 h7g8,635
3r2k1/p4n1p/1p1pQ1p1/2pP1q2/P4P2/1P4P1/3N2KP/4R3 b - -,g8f8 d2f3 d8b8 e6f5 g6f5 f3h4 b6b5 h4f5 b5a4 b3a4,169
r7/p2R1pkp/1p2p1p1/2p5/8/1P3PP1/P4P1P/6K1 b - -,g7f6 g1f1 a7a5 d7b7 a8c8 b7b6 c5c4 b3c4 c8c4 b6b3,-28
8/8/8/4K3/8/r7/3k3Q/8 b - -,d2c3 h2g3 c3b4 g3e1 b4c4 e1e4 c4c3 e4d4 c3b3 d4d5,594
2kr1b1r/ppp2ppp/8/q2Nn3/4p3/4BP1P/PPP1BP2/R2Q1RK1 b - -,d8d5 f3e4 d5d1 a1d1 f8d6 f2f4 e5c6 e4e5 d6c5 e3c5,-471
r2q1rk1/pp3ppp/2pbpn2/5b2/2PP4/1B2QN2/PP1B1PPP/3R1RK1 b - -,,0
5bk1/ppR2r2/3p3p/P2Pp1p1/1P2N1q1/B2Q4/4nPPP/7K b - -,f8g7 c7f7 g8f7 h2h3 g4h5 f2f3 e2d4 e4d6 f7g8 b4b5,304
3Q4/5K2/1k4p1/8/p7/P7/8/7q b - -,,0
5bkr/ppp3p1/7p/3qpP1Q/8/6P1/PPN2n1P/2KRR3 b - -,d5b5 a2a4 f2d3 d1d3 b5d3 e1e5 d3f1 e5e1 f1a6 e1e8,96
8/8/2P1k3/7p/p2K1p1P/8/8/8 b - -,d5b5 a2a4 f2d3 d1d3 b5d3 e1e5 d3f1 e5e1 f1a6 e1e8,Mate
8/1kp1R3/1p4P1/p2K4/3P4/1P2p3/P7/2r5 b - -,,0
3B4/5pkp/p5p1/P7/8/5P2/rb4PP/1R5K b - -,g7f8 h1g1 a2a1 b1a1 b2a1 d8g5 a1c3 g1f2 f8e8 f2e3,-374
4k3/4bpp1/p3p2p/8/1p6/3KP2P/PP3PP1/3N4 b - -,e8d7 d3c4 d7c6 b2b3 a6a5 d1b2 e7d8 b2d3 d8c7 d3c1,64
4b2k/5q2/3bp2N/3p4/3P1r2/1P1BQ3/6R1/6K1 b - -,e8d7 d3c4 d7c6 b2b3 a6a5 d1b2 e7d8 b2d3 d8c7 d3c1,Mate
4rrk1/pp1n1ppp/2pqb3/3n4/N3Q3/3B1N2/PPP2PPP/R3R1K1 b - -,,0
8/p6p/2p1k3/4p3/2p5/P6P/1PP2RPK/r7 b - -,e6d5 f2f7 h7h6 f7a7 a1b1 b2b3 c4b3 c2b3 e5e4 h2g3,-44
5bkr/ppp3p1/7p/3qpP1Q/8/6P1/PPN4P/2KR4 b - -,d5f7 h5f7 g8f7 d1d7 f7f6 d7c7 f6f5 c7b7 f8c5 b7g7,-3
3r2k1/p4n1p/1p1pQ1p1/2pP4/P4P2/1P4P1/2qNR1KP/8 b - -,a7a6 g2f2 c2f5 e6f5 g6f5 e2e7 d8a8 d2c4 g8f8 e7b7,175
r6k/P5Rp/4p3/1b1pPp2/5P2/8/5RPP/5BK1 b - -,d5d4 g7b7 d4d3 b7b8 h8g7 b8a8 b5c6 a8b8 g7h6 f1d3,Mate
4r3/1p2rpk1/2pq1np1/p2p3p/3PP3/P2B1P2/1P2RQPP/4R1K1 b - -,,0
6Q1/p2k4/1p5K/2rp1p2/P4P2/3p4/8/8 b - -,c5a5 g8g7 d7d6 g7f6 d6c5 f6c3 c5d6 c3d3 d5d4 d3d4,494
1r3rk1/5p1p/2pp2p1/p7/2P4P/3R4/PP3PP1/2K4R b - -,d6d5 c4d5 c6d5 h1d1 f8e8 d3d5 a5a4 a2a3 g8g7 c1b1,110
2k2b1r/ppp2ppp/8/q2rn3/4p3/4BP1P/PPP1BP2/R3QRK1 b - -,f8b4 f3e4 b4e1 a1e1 d5d2 f2f4 d2e2 e1e2 e5c6 e2g2,-551
r2q1rk1/1b1nbppp/p1pp1n2/1p2p3/2PPP3/P1N1BN2/1P3PPP/R2QRBK1 b - -,h7h6 h2h3 f8e8 b2b3 a8c8 d4d5 c6d5 e4d5 d8a5 e3d2,65
2kr1r2/pp4pp/1bn2n2/3pp3/8/1NP1B3/PP2BPPP/R4RK1 b - -,c8c7 e3b6 c7b6 a2a4 a7a5 a1e1 d8d6 e2b5 f6d7 f2f3,4
5bkr/ppp2Qp1/7p/4pP2/8/6P1/PPN4P/2KR4 b - -,g8f7 d1d7 f7f6 d7c7 f6f5 c7b7 f8c5 b7g7 c5g1 h2h4,Mate
r3r3/6k1/b3N1Pp/p2qp3/2pp1BP1/8/PP5Q/2K3R1 b - -,g7f6 e6c7 d5d7 g4g5 f6e7 f4e5 d7f5 e5d4 e7d7 c7a8,618
5rk1/pp2bppp/4pnb1/1B2P3/3P4/1Pr3B1/5PPP/R4RK1 b - -,f6e4 g3f4 c3b3 b5c4 b3a3 f4e3 a7a5 d4d5 e6d5 a1a3,-452
4r3/1p2rpk1/2pq1np1/p6p/3PP3/P2B4/1P2RQPP/4R1K1 b - -,,0
8/8/8/3K4/8/r1k5/7Q/8 b - -,a3a5 d5c6 c3d3 h2f4 a5a8 c6d7 a8a7 d7d6 a7a5 f4g4,173
3r1rk1/2pnppbp/1p4p1/p7/3PP1b1/P1N3PP/1P3PB1/R1B1R1K1 b - -,c7c6 d4d5 c6d5 h3g4 d5d4 c3d5 d8e8 c1g5 e7e6 d5e7,342
8/5kn1/5rr1/8/8/P3R3/2PPP3/2KR4 b - -,f6f2 d1e1 g7f5 e3d3 g6a6 c1b2 f5d6 d3d4 d6f5 d4g4,32
6k1/1b2Bpp1/p3p2p/1p6/4P3/PB3P2/3N1PKP/2r5 b - -,a6a5 a3a4 c1c3 e7d6 b7c6 a4b5 c6b5 h2h4 c3d3 d6f4,-216
r1bq1rk1/pp1nbppp/2pp1n2/4p3/2PPP3/2N2N2/PPQBBPPP/R4RK1 b - -,f8e8 a2a3 a7a5 a1d1 e7f8 d2e3 e5d4 f3d4 g7g6 f2f3,79
r4rk1/1p1nnppp/1pb1p3/3pN3/2pP1P2/2P1PN1P/PPB3P1/R4RK1 b - -,f7f6 e5d7 c6d7 f3d2 d7a4 b2b3 a4b5 f1c1 a8a3 b3c4,7
1r1r2k1/5p1p/2pp2p1/p7/2P4P/3R4/PP3PP1/2KR4 b - -,c6c5 d3d6 d8e8 d6d5 a5a4 c1c2 b8c8 c2c3 g8g7 d5d6,189
8/1kp1R1P1/1p6/p2K4/3P4/1P2p3/P7/6r1 b - -,,0
r2qkb1r/pp3p2/2p1pnPp/2PnNN2/3P4/8/PP2QPP1/R1B1K2R b KQkq -,d8c7 e5f7 c7f7 g6f7 e8f7 f5h4 e6e5 e1f1 e5d4 e2c2,589
4r3/1p2rpk1/2pq2p1/p3P2p/3P2n1/P2B4/1P2RQPP/4R1K1 b - -,,0
r4rk1/1p3pp1/p4n2/P1p1Q2b/8/3P3P/1PP1NPB1/R4RK1 b - -,f8e8 e5e8 a8e8 e2g3 c5c4 d3c4 e8b8 f2f4 b8d8 f4f5,635
4b2k/2q5/3bp3/3p4/3P1rN1/1P2Q3/4B1R1/6K1 b - -,e8g6 g4e5 d6e5 d4e5 c7f7 b3b4 g6e4 e3h3 e4h7 h3h6,18
2k4r/ppp2ppp/8/q2rn3/1b2p3/2P1BP1P/PP2BP2/R3QRK1 b - -,e5f3 e2f3 e4f3 e3c5 d5c5 e1e4 c5g5 g1h1 b4d6 a1d1,-610
5b1r/ppR3p1/5k1p/4pP2/8/6P1/PPN4P/2K5 b - -,f8d6 c7b7 d6c5 c1d2 h8d8 d2e2 c5b6 c2a3 b6g1 h2h3,19
2r3k1/p5pp/b2qp3/1p3p2/3P1Bn1/1Pn2NP1/P1R2PBP/1Q4K1 b - -,d6e7 b1e1 b5b4 h2h3 g4f6 f3e5 a6b7 g2b7 e7b7 e5d3,6
8/1k1Q1K2/6p1/8/p7/P7/8/7q b - -,,0
2kr1br1/pp2npp1/2pnp3/4P1Np/3P3P/2PB4/PPK5/R1B4R b - -,d8d7 e5d6 e7f5 c1f4 f8d6 d3f5 e6f5 f4d6 d7d6 g5f7,625
r7/p4pkp/1p2p1p1/2p5/5P2/1P1R2P1/P4P1P/6K1 b - -,g7f6 d3d7 e6e5 f4e5 f6e6 d7b7 e6e5 b7f7 e5d4 f7h7,-108
8/8/2k2p1p/p3p1P1/1pKbPP2/1P1N4/P5P1/8 b - -,h6g5 f4e5 f6e5 g2g4 d4a1 d3e1 a1d4 e1f3 d4e3 f3e5,514
r1bq1rk1/pp1nbppp/2pp1n2/8/2PNP3/2N5/PPQBBPPP/R4RK1 b - -,f8e8 a1d1 e7f8 f2f3 g7g6 d2g5 f8g7 g1h1 a7a5 f3f4,95
6k1/5p1p/8/R3p3/p7/4P1P1/1r3P1P/6K1 b - -,h7h5 a5a4 g8g7 g1g2 f7f6 a4a8 g7h6 h2h3 h6g7 a8d8,17
r3k2r/p1pbqp2/2pp3p/1B4p1/1b1QP1n1/2N3B1/PPP2PPP/R4RK1 b kq -,c6b5 c3d5 f7f6 d5e7 b4c5 d4d2 e8e7 b2b4 c5b6 a2a4,339
5rk1/pp2bppp/4p1b1/1B2P2n/3P4/1Pr3B1/5PPP/RR4K1 b - -,g6b1 a1b1 g8h8 b5c4 a7a5 b1a1 f8c8 f2f4 b7b5 c4f1,-584
r4rk1/ppq2ppp/2pbpn2/5b2/2PP4/1B2QN1P/PP1B1PP1/3R1RK1 b - -,c6c5 e3e2 h7h6 d2e3 f8d8 d4c5 d6c5 e3c5 c7c5 d1d8,-8
8/5pp1/2k4p/p3p3/1pKbPP2/1P1N3P/P5P1/8 b - -,f7f6 f4f5 d4b6 d3e1 b6d4 e1f3 d4f2 f3d2 f2e3 d2f1,116
r4rk1/pppq1ppp/3p3n/7Q/2PPP3/2NB4/PP4K1/R6R b - -,f8e8 a1g1 e8e6 g2f2 c7c5 c3d5 g8h8 d5f4 e6f6 h5g5,300
4rrk1/pp3ppp/2pqbn2/3n4/N6Q/3B1N2/PPP2PPP/R3R1K1 b - -,d5f4 a4c3 f4d3 e1d1 e6f5 c2d3 e8d8 h2h3 f8e8 a2a3,-60
2k4r/ppp2ppp/8/q2r4/1b2p3/2P1BB1P/PP3P2/R3QRK1 b - -,e4f3 e3c5 d5c5 e1e4 c5g5 g1h1 b4d6 a1d1 a5e5 e4e5,-606
6k1/2b2pp1/7p/1pPpP3/8/P3PN2/5PPP/6K1 b - -,h6h5 f3d4 g8f8 d4b5 c7e5 a3a4 f8e7 c5c6 e7d8 a4a5,551
1k6/5K2/3Q2p1/8/p7/P7/8/7q b - -,,0
5b1r/pR4p1/7p/4pk2/8/6P1/PPN4P/2K5 b - -,g7g5 b7a7 f8c5 a7a4 c5g1 h2h3 h6h5 g3g4 h5g4 h3g4,14
r2qkb1r/pp6/2p1pnNp/2Pn1N2/3P4/8/PP2QPP1/R1B1K2R b KQkq -,e6e5 e2e5 e8d7 g6h8 f6g4 e5e2 d8e8 e1f1 e8e2 f1e2,598
8/5pp1/2k4p/p1b1p3/1pK1P3/1P1N3P/P4PP1/8 b - -,c5d6 d3e1 d6b8 e1f3 g7g6 h3h4 b8c7 h4h5 g6h5 f3h4,44
rn1q1rk1/pb1pbppp/1p2pn2/2P5/2P2B2/P3PN1P/1P1N1PP1/R2QKB1R b KQ -,f6h5 f4h2 b6c5 g2g4 h5f6 d1c2 d7d5 e1a1 e7d6 g4g5,42
5rk1/pp2bppp/4p1b1/1B2P3/3P4/1Pr3P1/6PP/RR4K1 b - -,g6b1 a1b1 e7d8 d4d5 d8b6 g1f1 e6d5 b1d1 f8d8 b3b4,-678
2k4r/ppp2ppp/8/q2r4/1P6/4Bp1P/PP3P2/R3QRK1 b - -,g6b1 a1b1 e7d8 d4d5 d8b6 g1f1 e6d5 b1d1 f8d8 b3b4,Mate
r4rk1/2p2ppp/p2p4/bp1P4/4P3/qB3Q1P/3N1PP1/R4RK1 b - -,a3a1 f1a1 a5d2 e4e5 d6e5 b3c2 g7g6 h3h4 a6a5 h4h5,328
3r2k1/5p1p/2pp2p1/p7/1rP4P/1P1R4/P4PP1/2KR4 b - -,d8b8 d3d6 g8g7 c1c2 a5a4 d1d3 b4b6 d6d7 c6c5 d3f3,271
2r3k1/p5pp/b2q4/1p2pp2/3P1Bn1/1Pn2NP1/P1R2PBP/4Q1K1 b - -,b5b4 f4e5 d6d7 h2h3 g4f6 e5f6 g7f6 a2a3 c8e8 e1a1,121
r1bqk2r/ppp1nppp/2n1p3/2bp4/4PB2/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,e7g6 e4d5 e6d5 f4g5 f7f6 g5c1 d5d4 c3e4 c5e7 f1e2,-81
7r/p5R1/7p/2b1p3/4k3/6P1/PPNK3P/8 b - -,,0
8/8/8/8/r1k2Q2/4K3/8/8 b - -,c4b5 f4e5 b5b6 e5d6 b6b5 d6d7 b5a5 e3d3 a4b4 d3c3,64
r1b4r/1pq1kppp/p4n2/4p3/3P4/4B3/PP2BP1P/2RQKR2 b - -,c7b6 d4e5 b6a5 b2b4 a5e5 e3c5 e7e8 f2f4 e5d5 e2f3,305
7r/p5R1/7p/4p3/4k2P/6P1/PPNK4/6b1 b - -,,0
2k4r/ppp2ppp/8/q5B1/1P6/5p1P/PP3P2/R3QRK1 b - -,h8f8 a2a4 f8f2 d2c3 f2f3 c3c4 f3f2 c4c3,Mate
8/6p1/2k2p1p/p3p3/1pKbPP1P/1P1N4/P5P1/8 b - -,,0
rn5k/4R1pp/pp6/3P1B2/b7/P1B5/5P1P/6K1 b - -,h6h5 f4f5 d4b6 d3e1 b6d4 c4d3 d4f2 e1f3 c6b5 d3e2,Mate
rn1qkb1r/pp2pppp/5n2/3p4/3P1B2/5P1P/PPP2P2/RN1QKB1R b KQkq -,b8c6 f4e3 e7e6 b1d2 f8d6 d2b3 e8h8 d1d2 b7b6 e1a1,-84
3r4/p6p/2p1k3/4p3/2p3P1/2N4P/PPP2R2/3b2K1 b - -,e5e4 c3e4 h7h5 g4g5 h5h4 g1f1 d1h5 f2f4 d8d1 f1f2,168
2kr1br1/pp2nNp1/2p1p3/4Pn1p/3P3P/2PB4/PPK5/R1B4R b - -,d8d7 c1d2 g7g6 a1g1 e7d5 f7g5 d7e7 g5e6 d5e3 d2e3,341
rn1q1rk1/pb2bppp/3ppn2/2p5/2P2B2/P3PN1P/1P1NBPP1/R2Q1RK1 b - -,b8c6 d2b1 a8b8 b1c3 b7a8 a1b1 a7a6 d1a4 d8b6 f1d1,9
4rrk1/pppq1ppp/3p3n/3N3Q/2PPP3/3B4/PP4K1/R6R b - -,f7f6 a1f1 g8h8 h1h3 d7f7 h5f7 f8f7 b2b4 a7a5 b4b5,343
r4rk1/2p2ppp/p2p4/bp1P4/1q2P3/1B3Q1P/3N1PP1/R2R2K1 b - -,a5b6 a1b1 b4a3 f3e2 g7g6 d2f3 a6a5 e2b5 a5a4 b3c2,237
r2qkb1r/pp6/2p1Qnpp/2Pn1N1P/3P4/8/PP3PP1/R1B1K2R b KQkq -,d5e7 f5d6 d8d6 c5d6 f6d5 h5g6 h8g8 d6e7 d5e7 e6f7,696
k1r4r/1p3p1p/p4q2/1N6/P1bP2p1/6Q1/5PPP/R2R2K1 b - -,,0
4b2k/8/3bQ3/3p4/3P1rN1/1P6/2q1B1R1/6K1 b - -,e8g6 e6d6 c2e4 g4f2 f4f2 g2f2 e4e3 d6e5 e3e5 d4e5,832
8/8/8/1k2Q3/r7/4K3/8/8 b - -,b5b6 e3d3 a4b4 d3c3 b4b5 e5d6 b6a5 c3c4 b5b7 d6d8,41
8/K7/2k4p/P4pp1/8/7P/6P1/8 b - -,c6c7 a7a6 g5g4 a6b5 g4g3 a5a6 c7b8 b5b4 f5f4 b4c3,-546
r4rk1/ppq2ppp/3bpn2/2p2b2/2PP4/1BB1QN1P/PP3PP1/3R1RK1 b - -,f6e4 d4c5 d6f4 e3e1 f8d8 d1d8 a8d8 b3c2 e4c3 e1c3,-3
rnbq1rk1/pp2ppb1/3p3p/2P3pn/2P5/2N1PNB1/PP2BPPP/R2QK2R b KQ -,g5g4 f3d2 h5g3 h2g3 d6c5 e2g4 b8c6 g4c8 a8c8 d1e2,77
r2q1rk1/pb1nbppp/3ppn2/2p5/1PP2B2/P3PN1P/3NBPP1/R2Q1RK1 b - -,c5b4 a3b4 a7a5 b4b5 d7b6 d1c2 d8c7 e3e4 f6d7 f1c1,-10
r3k2r/p1pbqp2/2pp3p/1B4p1/4P1n1/2Q3B1/PPP2PPP/R4RK1 b kq -,h8h7 b5c6 a8b8 a1d1 f7f6 h2h3 g4e5 c6d5 g5g4 h3h4,334
3r2k1/5p1p/2pp2p1/8/prP4P/PP1R4/5PP1/2KR4 b - -,d8b8 a3b4 b8b4 d3d6 c6c5 d6d3 a4b3 d3c3 b4a4 c1b1,505
5rk1/p4ppp/1p2pn2/2b1N3/8/1P5P/PBq2PP1/1R2Q1K1 b - -,c5f2 e1f2 c2b1 g1h2 b1e4 f2d2 f6d5 h2h1 f7f6 e5c4,-531
2kr3r/1pqn2pp/p2bpn2/3p2B1/P1pP4/2N4P/1PP1BPP1/R2QR1K1 b - -,d6h2 g1h1 h2f4 g5f6 d7f6 g2g3 f4d6 e2g4 c8b8 g4e6,49
r2q1rk1/pb1nbppp/3ppn2/8/1PP2B2/4PN1P/3NBPP1/R2Q1RK1 b - -,a7a6 a1a5 d7b8 f4g3 e6e5 d1b1 f6d7 f1c1 b8c6 a5a4,80
8/8/8/2P2pk1/1K6/8/8/8 b - -,,0
8/1kp3P1/1p6/p2K4/3P4/1P6/P3R3/6r1 b - -,,0
r1b2rk1/ppp2ppp/2n1p3/8/3P4/PqP2NP1/3QPPBP/2R2RK1 b - -,e6e5 d4d5 f8d8 f1d1 e5e4 f3g5 f7f5 c3c4 h7h6 g5h3,80
8/8/2P5/6k1/1K3p2/8/8/8 b - -,f4f3 c6c7 f3f2 c7c8q f2f1q c8g8 g5h4 g8h7 h4g4 h7g7,Mate
r2q1rk1/1b1nbppp/3ppn2/pP6/2P2B2/4PN1P/3NBPP1/R2Q1RK1 b - -,d7c5 f4h2 e6e5 f3e1 f6d7 e1d3 a5a4 d3c5 d7c5 d2b1,10
2kr1b1r/pppb1p1p/2n1pp2/1B1P4/2P1q3/4BN2/PP3PPP/R2Q1RK1 b - -,e6d5 d1d5 e4g4 h2h3 g4g7 b5c6 d7c6 d5f5 c8b8 f5g4,-28
r2q1rk1/pb1p2pp/1pP2b2/5p2/3n4/6P1/PP2PPBP/R1BQNRK1 b - -,d4e2 d1e2 d7c6 c1e3 d8d7 a1d1 d7f7 b2b4 g7g5 b4b5,363
2k4r/ppp2ppp/8/q5r1/1P6/4Bp1P/PP3P2/R3QR1K b - -,d4e2 d1e2 d7c6 c1e3 d8d7 a1d1 d7f7 b2b4 g7g5 b4b5,Mate
8/p2k2Q1/1p5K/2rp1p2/P4P2/8/3p4/8 b - -,d7c6 g7f6 c6c7 f6d4 c7c6 d4d2 d5d4 d2d4 c6b7 d4d7,536
2r5/p5R1/7p/4p3/3bk2P/NP4P1/P3K3/8 b - -,,0
rnb1kbnr/ppp2ppp/4q3/8/4p1N1/7P/PPPP1PP1/RNBQKB1R b KQkq -,f7f5 g4e3 b8c6 b1c3 f5f4 e3d5 f8d6 f1c4 e6g6 e1f1,-101
r3k2r/1pp2ppp/pb1p4/4p2b/2BPPq2/N4N1P/PPP1QPK1/R4R2 b kq -,b6d4 a1e1 e8a8 e2d3 d6d5 c4d5 d8d6 f3d4 e5d4 f1g1,-82
2kr1br1/pp2npp1/2pnp3/6Np/3PPB1P/2PB4/PPK5/R6R b - -,e7g6 f4d6 f8d6 g5f7 d6e7 f7d8 c8d8 a1g1 g6h4 d3e2,543
2k4r/ppp2ppp/8/5qB1/1P6/5p1P/PP3P2/R3QR1K b - -,e7g6 f4d6 f8d6 g5f7 d6e7 f7d8 c8d8 a1g1 g6h4 d3e2,Mate
3r1rk1/p1n1q1bp/1p1R2p1/2p1PpB1/4N3/P5P1/1P2Q2P/5RK1 b - -,e7e5 g5d8 c7d5 e4f6 g7f6 e2e5 f6e5 d6d5 e5b2 d8g5,390
r1bqkbnr/pppp1p1p/6p1/4P3/2Bp4/3P4/PPP2PPP/RNBQK2R b KQkq -,d7d6 e5d6 f8d6 e1h1 h7h6 b1d2 g8f6 d2f3 e8f8 f3d4,106
k1r4r/1p3p1p/pq1N4/8/P1bP2p1/6Q1/5PPP/R2R2K1 b - -,c8c6 a1b1 b6c7 d6b7 c4a2 b1a1 c7g3 h2g3 a8b7 a1a2,73
5r2/p7/7p/3kp3/3b2RP/NP4P1/P7/4K3 b - -,,0
5rk1/Rp2b1pp/4ppb1/1B2P3/3P4/1Pr3P1/6PP/1R4K1 b - -,g6b1 h2h3 b1e4 a7a2 c3g3 b5c4 g8h8 c4e6 f6e5 d4d5,-672
r3r1k1/1pqn1pp1/p2p2np/P2P2b1/1RP5/1NQ5/1P3BPP/R4BK1 b - -,d7f6 g1h1 g6e5 f2g1 e5g4 f1d3 g5e3 h2h3 c7e7 g1e3,-85
3B4/5pkp/p5p1/P7/8/5P2/6PP/b5K1 b - -,g7f8 g1f2 f8e8 d8b6 e8d7 f2e3 d7c6 g2g4 c6b5 e3f4,-299
3B1rk1/p1n3bp/1p1R2p1/2p1qp2/4N3/P5P1/1P2Q2P/5RK1 b - -,c7d5 e4f6 g7f6 e2e5 f6e5 d6d5 e5b2 d8g5 b6b5 g5e3,418
r2r2k1/3qp2p/p1nppbpB/1pp3N1/4PP2/3P3P/PPP3P1/1R1QR1K1 b - -,f6d4 g1h2 d4f6 d1g4 f6g5 g4g5 g8h8 g5h4 d8g8 e1e3,96
3r2k1/5p1p/6p1/3p4/7P/PK6/5PP1/3R4 b - -,h7h6 a3a4 g8f8 a4a5 f8e7 a5a6 e7d6 d1e1 d8a8 e1a1,211
5r2/p7/7p/3kp3/6RP/NP4P1/P3Kb2/8 b - -,,0
rn1q1rk1/pbpp1ppp/1p2pn2/8/1bPP3P/2N2NP1/PP2PPB1/R1BQK2R b KQ -,b4c3 b2c3 d7d6 e1h1 b8d7 f1e1 d8e7 a2a4 a7a5 f3d2,-12
r1b1k2r/2qp1ppp/p1n1p3/1pb1P3/6n1/1BN2NB1/PP2QPPP/R4RK1 b kq -,c5e7 a1c1 c8b7 c3e4 c7d8 f1d1 a8c8 h2h3 g4h6 g3f4,113
5rk1/pppq1ppp/3pr2n/7Q/2PPPN2/3B4/PP4K1/R6R b - -,f8e8 f4e6 e8e6 a1f1 c7c5 h1h2 c5d4 g2h1 e6g6 d3e2,355
5k2/2b2pp1/7p/1pPpP3/3N4/P3P3/5PPP/6K1 b - -,h6h5 d4b5 c7e5 a3a4 f8e8 c5c6 e8d8 a4a5 e5c7 a5a6,548
r2q2k1/1bpn1pb1/p2p1n2/1p1Pr1B1/2P2P2/1P2N3/P1B3PP/R2QR1K1 b - -,e5g5 f4g5 f6d5 c4d5 g7a1 d1h5 d8e8 c2h7 g8f8 e1e2,116
8/8/3k4/p3N1p1/1p2P1P1/1P1Kb3/P7/8 b - -,e3c1 e5c4 d6c5 c4a5 c1f4 a5c4 f4c1 c4e5 c1b2 e5f3,541
r1bq1rk1/ppppnppp/2n5/b5N1/2BPP3/8/P4PPP/RNBQ1RK1 b - -,d7d5 e4d5 e7d5 d1d3 d5f6 c1a3 d8d4 a3f8 g8f8 b1a3,-83
3B1k2/5p1p/p5p1/P7/8/5P2/5KPP/b7 b - -,f8e8 d8g5 e8d7 f2e3 a1c3 e3d3 c3a5 d3c4 d7c6 g5e3,-346
rn3rk1/ppq1nppp/4b3/2P1p3/2B1P3/PQP1BP2/4N1PP/R3K2R b KQ -,e6d7 a1b1 e7c6 b3b7 c7b7 b1b7 c6a5 c4d5 a5b7 d5b7,216
r1bqk1nr/pppp1pbp/6p1/4P3/2Bp1B2/3P4/PPP2PPP/RN1QK2R b KQkq -,d7d5 e5d6 c7d6 e1h1 g8e7 d1e2 e8h8 f4g5 f8e8 f1e1,51
8/p7/1pk4K/2rp1p2/P2Q1P2/8/3p4/8 b - -,a7a6 d4d2 b6b5 h6g6 d5d4 d2d4 c5c4 d4f6 c6b7 f6f5,539
5rk1/Rp2b1pp/4p1b1/1B2P3/8/1Pr3P1/6PP/1R4K1 b - -,a7a6 d4d2 b6b5 h6g6 d5d4 d2d4 c5c4 d4f6 c6b7 f6f5,Mate
r3k2r/1pp2ppp/p2p4/4p2b/2BbPq2/N1P2N1P/PP2QPK1/R4R2 b kq -,d4a7 a1e1 e8a8 e2d3 c8b8 f3h2 f7f5 e4f5 d8f8 c4e6,-84
6k1/7p/5p2/4p3/R7/4P1P1/1r3P1P/6K1 b - -,g8f7 g1g2 h7h5 a4a7 f7g6 h2h3 b2b4 a7a8 b4b1 a8a2,17
k6r/1p3p1p/pqrN4/8/P1bP2p1/6Q1/5PPP/1R1R2K1 b - -,b6c7 d6b7 c4a2 b1a1 c7g3 h2g3 a8b7 a1a2 h8d8 a2e2,74
5rk1/Rp4pp/4p1b1/1Bb1P3/8/1Pr3P1/6PP/1R5K b - -,b6c7 d6b7 c4a2 b1a1 c7g3 h2g3 a8b7 a1a2 h8d8 a2e2,Mate
rn1qk2r/pb3ppp/3bpn2/1p6/3P4/1Q3NP1/4PPBP/RNB2RK1 b kq -,b5b4 b1d2 a7a5 c1b2 e8h8 d2c4 d6c7 f1c1 b8d7 b3d1,-152
8/8/4k3/p5p1/1pNKP1P1/1P6/P7/2b5 b - -,c1f4 c4a5 f4e5 d4c4 e5b2 a5c6 b2a3 e4e5 a3b2 c6b4,648
3r4/4kp1p/6p1/3p4/PK5P/8/5PP1/3R4 b - -,h7h6 a4a5 d8b8 b4c3 b8c8 c3d3 c8a8 d1a1 a8a6 d3d4,139
4k3/5p1p/pB4p1/P7/8/5P2/5KPP/b7 b - -,e8d7 f2e3 d7c6 e3f4 c6b5 f4g5 a1c3 b6e3 c3a5 g5f6,-310
r3k2r/1pp2ppp/p2p4/2b1p2b/1PB1Pq2/N1P2N1P/P3QPK1/R4R2 b kq -,d6d5 a1e1 c5b4 c3b4 d5c4 a3c4 e8a8 e2e3 f7f6 e1c1,126
4r3/1p2rpk1/2pP2p1/p6p/3P4/P2B4/1P2RnPP/4R1K1 b - -,f2h3 g2h3 e7e2 e1e2 e8d8 e2e7 d8d6 e7b7 d6d4 d3e2,353
