r4r1k/6pp/p3p3/p2p4/Q2Ppq2/8/PPB1KPRP/6R1 b - -,a8c8 c2d1 c8c4 a4b3 c4d4 b3c2 g7g6 e2e1 a5a4 c2c3
r1bqr1k1/pp2bppp/2n1pn2/8/2BP4/P1N2N2/1P2QPPP/R1BR2K1 b - -,d8a5 h2h3 c8d7 c1f4 a5h5 e2f1 a8c8 f3e5 h5f5 f4h2
r4rk1/pb2qppp/1pn1pn2/3p4/3P4/P1NBPNP1/1P3PP1/2RQ1RK1 b - -,f8c8 f1e1 c6a5 e1e2 e7d8 e2c2 a5b3 c1b1 b3a5 f3e5
R7/4p3/3p1k2/3r1r1p/5Rp1/6P1/5K2/8 b - -,f5f4 g3f4 d5d3 a8h8 f6g6 h8g8 g6f5 g8f8 f5e4 f8f7
r3kb1r/pp1B1q1p/n3p3/3pPp1Q/3P4/7P/PPPB1P2/R3K2R b KQkq -,e8d8 h5f7 f8e7 d7a4 a8c8 f7e6 d8c7 e6e7 c7b8 c2c3
r1bqk2r/p1p2pbp/2Q3pn/4p1N1/8/6P1/PP1PPP1P/RNB1K2R b KQkq -,e8e7 c6a8 h6f5 a8c6 f5d4 c6c4 h8f8 d2d3 d8d6 g5e4
1r4k1/1b4p1/p6p/3pqp1B/8/1Q2P3/PP3PPP/3R2K1 b - -,a6a5 h5f3 b7a8 b3a3 e5b2 a3a5 b2c2 d1f1 g8h7 h2h3
rnbqkb1r/pppp2pp/4pn2/5p2/3P1P2/1P2P3/P1P3PP/RNBQKBNR b KQkq -,f6e4 g1f3 f8b4 c1d2 e4d2 f3d2 b4e7 f1e2 c7c5 d2f3
8/r4p2/2k3p1/P3R1Pp/4K2P/8/5P2/8 b - -,a7b7 e4f3 b7d7 a5a6 c6b6 e5e3 b6a6 f3e4 d7c7 e4e5
1r1r4/p3k1p1/2pNpb1p/2P1p2P/8/8/P3RPP1/3R2K1 b - -,
3r4/pp1b1k2/7p/4pP2/4p3/4P2P/PPP1N3/2K3R1 b - -,d7f5 h3h4 d8d6 b2b3 f5h3 a2a4 d6f6 e2c3 f6g6 g1d1
r1b1nrk1/p4pbp/1np3p1/1p2p3/4P1PP/P2B1PN1/NPPB4/R3K2R b KQ -,e8c7 h4h5 c7e6 d2e3 e6d4 e1f2 c8e6 c2c3 d4b3 a1d1
r5k1/ppqnrpp1/2p1pn1p/7P/2PP4/6N1/PP1BQPP1/1K1R3R b - -,a7a5 h1h4 c7d8 a2a3 b7b5 c4b5 c6b5 e2b5 d7b6 g3e4
r1r3k1/1p2qp1p/2bpp1p1/p1n1b3/2P1P3/PPN1BP2/2BQ2PP/1R1R2K1 b - -,c6e8 e3g5 e7c7 a3a4 e8c6 g1h1 f7f6 g5e3 g6g5 g2g3
3r4/pp3k2/7p/4pb2/4p3/4P2P/PPP1N3/2K2R2 b - -,
r1bqkbnr/pppp3p/2n3p1/4pp2/2PP4/P1N1P3/1P3PPP/R1BQKBNR b KQkq -,g8h6 d4d5 c6e7 h2h4 d7d6 e3e4 f8g7 h4h5 f5f4 h5g6
rnbq1rk1/p1p1bpp1/1p2pB1p/8/2pP4/2N1PN2/PP2BPPP/R2QK2R b KQ -,e7f6 e2c4 c8b7 e1h1 c7c5 d4c5 d8c7 c4d3 c7c5 c3e4
3r4/6p1/4Rp2/1P5k/4BP1p/7P/6PK/8 b - -,h5h6 b5b6 d8c8 b6b7 c8b8 e6a6 b8b7 e4b7 h6g6 b7e4
5rk1/1b3ppp/p1q1pn2/1p6/3QN3/2P2P2/PPB3PP/3R3K b - -,f6h5 d4a7 h5f4 e4c5 b7c8 a2a4 e6e5 a7e7 c6f6 e7f6
1rr3k1/4b1pp/3p4/3P4/3RN3/B6P/PP3PP1/6K1 b - -,e7f8 a3b4 g7g6 b4c3 f8g7 d4d2 b8a8 c3g7 g8g7 e4c3
r4rk1/pb2qppp/1p2pn2/n2pN3/3P4/P1NBP1P1/1P3PP1/2RQ1RK1 b - -,f8c8 f2f3 a5c6 g3g4 c6e5 d4e5 f6d7 f3f4 d7c5 d3b1
r2qk2r/pp1b2bp/2B1p3/2Pp2N1/3Pp3/8/PPQ2PPP/R1B2RK1 b kq -,e8h8 c6b7 a8b8 c5c6 d8c7 c2c5 b8b7 c6b7 c7b7 c5d6
r3k2r/1b1p1ppp/pqn1p3/1pb1P3/4N1n1/1P3N2/PBP1QPPP/2KR1B1R b kq -,g4f2 e4f2 c5f2 c1b1 b6e3 d1d2 e3e2 f1e2 f2c5 h1d1
rn1q1rk1/pp2ppbp/1n4p1/3NPb2/2P5/4BN1P/PP2B1P1/R2Q1RK1 b - -,b6d5 c4d5 f5e4 d5d6 b8c6 f3g5 e4f5 e5e6 f5e6 g5e6
R7/4p3/3p1k2/3r3p/5Pp1/8/5K2/8 b - -,d5d3 a8h8 f6g6 f2g2 g6f5 h8h5 f5f4 h5h7 d3d2 g2f1
4rr1k/p6p/2p2n2/3pN1p1/3P1q2/P6Q/1P3PPP/2R2RK1 b - -,f8g8 c1c6 g5g4 h3h4 e8f8 c6c7 g8g7 g2g3 f4f5 h4h6
2r1R2k/P6p/2bp4/1pp5/3b2p1/6P1/P5NP/4R2K b - -,c6e8 h2h3 e8c6 h1h2 c8a8 g2f4 a8a7 e1e2 g4h3 f4e6
r1bqr1k1/1p2bppp/p1n1pn2/8/1PBP4/P1N2N2/4QPPP/R1BR2K1 b - -,d8c7 c1b2 b7b5 c4d3 c8b7 a1c1 a8d8 c3e4 c7f4 e4f6
2r4b/4P1k1/4Bn1p/1pB5/pP3K2/6P1/P4P2/8 b - -,
r1r3k1/2pq2pp/4bp2/2Q1p3/p3P3/P2P3P/1P2BPP1/1RR3K1 b - -,h7h6 c1c3 a8b8 e2d1 g8h7 h3h4 e6a2 b1c1 a2e6 c5a7
2kr4/ppq1np2/2b1pQ2/4n3/3p4/P1pB2N1/2P2PPP/R3R1K1 b - -,e5d3 c2d3 e7g6 g3e2 e6e5 f2f3 d8d6 f6g5 c7d8 g5d8
2kr3r/Qp4b1/2pq1n1p/3pnBp1/5BPP/2P2P2/PP2N3/2KR3R b - -,d8d7 h4g5 h6g5 h1h8 g7h8 f4e5 d6e5 e2d4 e5b8 a7c5
8/p5p1/6p1/8/4p2P/4k3/2B5/2K5 b - -,e3f3 c1d2 e4e3 d2e1 f3g3 e1e2 g3h4 e2e3 h4g5 e3f3
6r1/pp6/4k2p/4pb2/4p2P/2N1P3/PPP5/2K2R2 b - -,g8g3 c1d2 g3g2 d2c1 h6h5 f1h1 f5g4 c3e4 g4f3 e4c5
8/r2k1p2/6p1/PR4Pp/5K1P/5P2/8/8 b - -,d7c7 f4e4 c7c6 b5b6 c6c5 b6f6 a7e7 e4f4 c5b4 a5a6
r2q1rk1/pb2bppp/npp1pn2/8/2PPN3/1P3NP1/P1Q2PBP/R1B2RK1 b - -,h7h6 f3e5 d8c8 e4f6 e7f6 c2e4 a8b8 e5g4 c8d8 f1d1
r2r2k1/ppp2pbp/2n2np1/4p3/2P1P1b1/2N1BN2/PP2BPPP/R2R2K1 b - -,g4f3 e2f3 c6d4 a1b1 c7c6 g1f1 h7h5 e3g5 d8d7 f3e2
r5k1/pp3rbp/2pp2p1/5B2/2P5/2N3P1/PP3P1P/R2R2K1 b - -,f7f5 d1d6 g7c3 b2c3 a8e8 g1f1 g8f7 a2a4 e8e6 d6d8
3k1r2/4n1r1/1p1p4/p1pPp1p1/P1P1npP1/1KP5/4NB1R/5B1R b - -,e7g6 b3c2 e4f6 e2g1 e5e4 g1h3 g6e5 f2h4 e5f3 h3f4
r3r1k1/ppp2pp1/7p/3p2Q1/8/2P1P1P1/PP3nPR/2K4R b - -,a8b8 h2h6 f2h1 h6h1 e8e6 g5f5 e6h6 h1h6 g7h6 f5d5
5B2/8/4K3/8/p7/Pk6/8/8 b - -,b3c4 e6d6 c4d4 d6c6 d4e5 c6b5 e5d5 f8c5 d5e6 b5a4
2r2rk1/p2n1ppp/2pbpn2/q7/NpQP4/1P2PN2/P4PPP/R1BR2K1 b - -,d7b6 a4b6 a7b6 c1b2 f8d8 h2h3 f6e4 c4c2 f7f5 f3e1
1r4k1/4b1pp/3p4/3P4/3RN3/B6P/PP3PPK/2r5 b - -,c1b1 h2g3 h7h5 d4d2 b1a1 e4c3 b8b6 g3f4 e7f6 c3e4
1r6/5p1p/4p1k1/p2p2p1/3P2P1/4P3/PPRK1PP1/8 b - -,f7f5 g4f5 g6f5 b2b3 h7h5 c2c7 h5h4 f2f3 g5g4 d2e2
r1r3k1/pb2qppp/1p2pn2/n2pN3/3P4/P1NBPPP1/1P4P1/2RQ1RK1 b - -,a5c4 d3c4 d5c4 g1f2 f6d7 e5d7 e7d7 g3g4 b6b5 f1h1
6k1/3r3p/p2P1pp1/1p3p2/2p2K2/P3PP1P/1P6/3R4 b - -,g8f7 b2b3 c4b3 d1b1 d7d6 b1b3 d6c6 f4g3 c6c4 h3h4
r3r1k1/p1p2pb1/1p3qp1/3Pp1P1/4Q3/2P2N2/PP3P2/2KR3R b - -,f6d8 h1g1 d8d7 f3h4 d7e7 g1g3 e7c5 d1d2 b6b5 g3g4
2rq1rk1/pp3pbp/2n1p1p1/5PN1/3Pp3/1P6/PBP1BP1P/R2QR1K1 b - -,d8g5 g1h1 g5f5 c2c3 f5f2 b2a3 f8e8 e2c4 f2h4 e1g1
rn1q1rk1/pp2ppbp/6p1/3QPb2/2P5/4BN1P/PP2B1P1/R4RK1 b - -,b8c6 d5c5 d8b6 b2b3 b6c5 e3c5 a8d8 a1d1 b7b6 c5a3
7b/4P1k1/2r1Bn1p/1pB2K2/pP6/6P1/P4P2/8 b - -,f6e8 c5d4 g7h7 e6d7 e8c7 e7e8q c7e8 d7c6 h8d4 c6e8
r1bq1rk1/1pp2pp1/p1np1B1p/2b1p3/4P3/2NP2P1/PPP1NPBP/R2Q1RK1 b - -,d8e8 c3d5 c8g4 c2c3 c5a7 g1h1 e8e6 f6g7 g8g7 d5c7
8/7p/1p5K/1Ppk4/P7/8/2P5/8 b - -,d5c4 c2c3 c4d5 h6h7 d5d6 h7g7 d6d5 g7f8 d5c4 f8f7
2kr3r/Qp1n2b1/2pq3p/3pnBP1/5BP1/2P2P2/PP2N3/2KR3R b - -,h6h5 h1h5 c8c7 c1b1 d8a8 a7e3 d7b6 h5h8 a8h8 e2d4
8/2p3pk/5p1p/5P1P/p5K1/P2q4/1P3Q2/8 b - -,d3c4 g4h3 c4d5 h3g3 d5b3 g3h4 b3d1 f2g2 d1d4 g2g4
8/1B6/8/7P/5pp1/4k3/4b1K1/8 b - -,e2d3 h5h6 d3h7 b7c6 e3d4 c6d7 h7e4 g2g1 g4g3 d7c6
r4rk1/pbqn1ppp/1p1bpn2/2PpN3/5P2/1P1BP3/PBPN2PP/R2Q1RK1 b - -,c7c5 b2d4 c5c7 e5d7 f6d7 d3h7 g8h7 d1h5 h7g8 d4g7
8/7K/1p6/1P1k4/P1p5/8/2P5/8 b - -,d5c5 c2c3 c5d6 h7g8 d6e6 g8f8 e6d7 f8f7 d7d6 f7f6
3R4/8/3P4/k7/8/p3K1PP/8/3r4 b - -,a5b5 d6d7 b5c6 d8a8 c6d7 a8a3 d7e7 e3f4 e7f6 a3a6
r3k2r/1b1p1ppp/pqn1pn2/1pb5/4P3/PP3N2/1BPNQPPP/2KR1B1R b kq -,d7d6 c1b1 c5f2 g2g4 e8h8 b2f6 g7f6 h2h4 b6e3 h1h2
r1b1qrk1/ppp1b1pp/2n5/3Rpp2/2P1P3/2P2NP1/P1Q2PBP/R1B3K1 b - -,c8e6 e4f5 e6f5 c2b2 f5e6 f3g5 e7g5 c1g5 b7b6 b2b5
r2q1rk1/p1pb1pbp/6pn/4p3/8/6PN/PP1PPPQP/RNB1K2R b KQ -,h6f5 b1c3 f5d4 a1b1 d8c8 g3g4 h7h5 h1g1 d7c6 g2g3
3b1r1k/7P/p2p1pP1/2r5/8/3B1P2/1p2R3/1K5R b - -,a6a5 e2b2 f6f5 b2b8 c5c3 g6g7 h8g7 h7h8q f8h8 h1h8
r1bqr1k1/4bppp/p1n1pn2/1p6/1P1P4/P1N2N2/B3QPPP/R1BR2K1 b - -,f6d5 c3d5 e6d5 f3e5 c6e5 d4e5 c8e6 e2f3 a8a7 c1b2
8/1B6/8/7P/6p1/4kpK1/4b3/8 b - -,
2rq1rk1/pp3pbp/2n1p1p1/5b2/3Pp1P1/1P5N/PBP1BP1P/R2QR1K1 b - -,c6d4 b2d4 g7d4 g4f5 d4a1 d1a1 d8h4 e2f1 h4g4 g1h1
2kr3r/Qp1n2b1/2pq4/3pnBB1/6P1/2P2P2/PP2N3/2KR3R b - -,d8g8 e2d4 e5f7 f5d7 c8d7 a7b7 d6c7 b7c7 d7c7 g5e3
r2r2k1/ppp2pbp/5np1/3Np3/2PnP3/4BB2/PP3PPP/R2R2K1 b - -,c7c6 d5f6 g7f6 a1b1 a7a5 g1f1 f6e7 e3d4 e5d4 f3e2
8/8/1p4K1/1P1k4/P7/2p5/2P5/8 b - -,
rnbqkb1r/p1pp1p1p/1p2p2n/6BQ/3PP3/2N5/PPP2PPP/R3KBNR b KQkq -,c8a6 g5d8 e8d8 f1a6 b8a6 h5e2 b6b5 g1f3 c7c5 a1d1
5R2/4p3/3pk3/7p/5Pp1/3r4/6K1/8 b - -,h5h4 f8h8 h4h3 g2f2 d3f3 f2g1 e6f5 h8h7 f5f4 h7e7
2kr4/ppq1np2/2b1pQ2/8/3p4/P1pP2N1/5PPP/R3R1K1 b - -,e7g6 g3e2 e6e5 a1c1 d8d6 f6g5 c7d8 g5d8 c8d8 g2g3
1r4k1/4b1pp/3B4/3P4/3RN3/7P/PP3PPK/r7 b - -,b8b7 d6e7 b7e7 d5d6 e7e4 d4e4 a1d1 a2a4 d1d6 a4a5
8/8/1p6/1Pk2K2/P7/2p5/2P5/8 b - -,
8/pp6/4k2p/1N2pb2/4p1rP/4P3/PPP5/2K2R2 b - -,g4h4 b5c7 e6f6 c7b5 f6g6 b5d6 f5g4 d6f7 h4h5 f1g1
r1bqkbnr/ppp4p/2np2p1/3Ppp2/2P5/P1N1P3/1P3PPP/R1BQKBNR b KQkq -,a7a5 d5c6 b7c6 f1e2 g8f6 g1f3 f8g7 e1h1 e8h8 a1b1
r1bN1rk1/ppp2pbp/3p2p1/8/2P5/2N3P1/PP2PPBP/R2R2K1 b - -,f8d8 c3d5 c7c6 d5e7 g8f8 e7c8 d8c8 a1b1 a7a5 d1d6
8/1R2kp2/1p2p1p1/1r2P2p/7P/6P1/1P6/1K6 b - -,e7f8 b7b8 f8g7 b1c2 b5e5 b8b6 e5e2 c2c3 e2e3 c3b4
r1r3k1/pb2qppp/1p2pn2/4N3/2pPP3/P1N2PP1/1P4P1/2RQ1RK1 b - -,f6d7 e5d7 e7d7 d4d5 e6d5 d1d4 d7c7 e4d5 c7g3 c1d1
4r1k1/pppQ1pp1/1b5p/4p1q1/2N1PnN1/1PP4P/1P3Pr1/3R1R1K b - -,g5h5 g4e5 g2g5 d7f7 h5f7 e5f7 g8f7 d1d7 e8e7 c4b6
1r4k1/1b4p1/p6p/3pqp2/8/1Q2PB2/PP3PPP/5RK1 b - -,f5f4 e3f4 e5f4 b3b6 f4f7 h2h3 b8e8 b6d4 g8h8 f1c1
5B2/3K4/8/8/p1k5/P7/8/8 b - -,c4d5 f8d6 d5e4 d7c6 e4f5 c6b5 f5e6 d6h2 e6d7 b5a5
3Q4/pp2Rp2/3p1pp1/1k1q4/P7/5P2/1PP5/2K5 b - -,b5a4 e7e4 a4b5 c2c4 d5c4 e4c4 b5c4 c1d2 c4d5 d8d7
1r4k1/6pp/3N4/3P4/3R4/7P/PP3PPK/r7 b - -,g7g5 b2b3 a1a2 d6e4 a2b2 d5d6 b2b3 d6d7 b8d8 e4g5
r1bq1rk1/3nbppp/2p1pn2/pP1p4/3P4/1PN3P1/PB1NPPBP/R2Q1RK1 b - -,h7h6 b5c6 d7b8 c6c7 d8c7 a1c1 c7b7 e2e4 f8d8 a2a3
6k1/p4Rbp/4p1p1/4P3/2rPN3/2P1Q1P1/2q4P/6K1 b - -,a7a5 f7f2 c2d1 f2f1 d1b3 e3g5 c4c8 g5e7 h7h6 e4c5
2b3k1/4rppp/3p4/1Pp5/8/2PP1qP1/1PQ2P1P/R2R2K1 b - -,a7a6 f7f2 c2b1 f2f1 b1b6 e4d6 c4c7 e3e4 b6b8 c3c4
3k1r2/6r1/1p1p2n1/p1pPp1p1/P1P1npP1/1KP5/5B1R/5BNR b - -,e4d2 b3c2 d2f1 h2h3 e5e4 h3h6 f1g3 h1h3 d8c7 h3g3
r1b4q/pp1nNpk1/3P2p1/2p1b1P1/1nQ5/4B1P1/PP2B2P/5RK1 b - -,h8f8 c4h4 f8h8 h4e4 e5f6 g5f6 d7f6 e4e5 c8e6 f1f6
r1b1kb1r/ppq2ppp/2P1pn2/1Bp5/5P2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,b7c6 b5c4 f8d6 d2d3 e8h8 e1h1 f6d5 c3e2 d5b6 b2b3
3r4/6p1/1P2Rp1k/8/4BP1p/7P/6PK/8 b - -,d8d4 e6e8 g7g5 b6b7 d4b4 b7b8q b4b8 e8b8 g5f4 b8g8
3r1r2/pp1q2k1/2np2bp/2p1p3/2P1B3/3P2NP/PP1Q1R1K/5R2 b - -,c6e7 f2f8 d8f8 f1f8 g7f8 d2h6 f8e8 e4g6 e8d8 g6e4
8/7p/R7/P4k2/5r2/3K4/8/8 b - -,
r3kb1r/ppp2ppp/2n5/3qp3/8/5QNP/PPPP1PP1/R1B2RK1 b kq -,d5f3 g2f3 c6d4 c2c3 d4f3 g1g2 f3h4 g2h1 f7f6 d2d4
2kB3r/Qp1n2b1/2pq4/3p1B2/6P1/2P2n2/PP2N3/2KR3R b - -,f3e5 h1h8 g7h8 d8b6 h8g7 c1b1 d6b8 b1a1 b8a7 b6a7
1R3k2/5p2/1p2p1p1/1r2P2p/7P/6P1/1P6/1K6 b - -,f8g7 b1c2 b5e5 b8b6 e5e2 c2c1 e2e3 b6d6 e3g3 d6d2
8/Np6/4k2p/4pb2/4p2r/4P3/PPP5/2K2R2 b - -,h4h3 a7b5 h6h5 b5c7 e6f6 c7e8 f6g6 e8d6 f5g4 d6c4
3Q4/pp3p2/3p1pp1/3q4/k3R3/5P2/1PP5/2K5 b - -,a4b5 c2c4 d5c4 e4c4 b5c4 c1d2 a7a5 d8a5 f6f5 d2e3
6k1/2PB4/b3P2p/8/3R4/3p3P/4r1PK/8 b - -,d3d2 d7b5 d2d1r d4d8 g8g7 d8d1 e2g2 h2g2 a6b7 g2f2
6k1/3r1p1p/p2P2p1/1p3p2/P1p5/4PP1P/1P4K1/3R4 b - -,g8g7 a4b5 a6b5 d1d5 g7f6 d5b5 d7d6 b5c5 d6d2 g2g3
6k1/6pp/8/3P4/3RN3/7P/Pr3PPK/r7 b - -,b2b8 d4a4 a1b1 a2a3 b8d8 d5d6 b1b8 a4d4 b8a8 a3a4
5rk1/1b3ppp/p1q1p3/1p6/3QB3/2P2P2/PP4PP/3R3K b - -,c6e8 e4b7 a6a5 f3f4 b5b4 c3b4 e8b8 b7f3 a5b4 a2a4
8/1B4p1/4Rp1k/8/5P1p/7P/6PK/8 b - -,c6e8 e4b7 a6a5 f3f4 b5b4 c3b4 e8b8 b7f3 a5b4 a2a4
r3r1k1/ppp2pp1/7R/3p2Q1/8/2P1P1P1/PP4P1/2K4n b - -,e8e6 h6h1 a8e8 g5f5 f7f6 f5h7 g8f7 h7h5 f7g8 g3g4
8/R7/8/P4k1p/5r2/3K4/8/8 b - -,
r3kbnr/ppp2ppp/2n5/q3p3/6b1/2NP1NP1/PP2PPBP/R1BQK2R b KQkq -,a8d8 h2h3 g4f3 g2f3 a5a6 e1h1 c6d4 f3g2 f8e7 a1b1
1r4k1/6p1/p1b4p/3pqp2/8/4PB2/PPQ2PPP/5RK1 b - -,b8b6 b2b3 c6b7 f1c1 b6c6 c2d1 c6d6 g2g3 g8h7 f3g2
r2qr1k1/1b2bppp/p1n1pn2/1p6/1P1P4/P1N2N2/BB2QPPP/R2R2K1 b - -,c6a7 f3e5 e7d6 e5g4 a8c8 g4e3 d6b8 a1c1 b8f4 d4d5
r1bqk1nr/pp1p1ppp/2np4/1N6/4P3/8/PPP2PPP/R1BQKB1R b KQkq -,d8e7 f1e2 g8f6 b5c7 e8d8 c7a8 e7e5 c1e3 d6d5 e4d5
r1b1k2r/p2p2pp/1qpPp3/3n1p1Q/5P2/P7/1PP3PP/R1B1KB1R b KQkq -,e8d8 h5g5 d8e8 g5g7 b6c5 g7h8 e8f7 h8h7 f7f8 h7h8
r3r1k1/ppqn1pp1/2p1pn1p/7P/2PP4/6N1/PP1BQPP1/1K1RR3 b - -,a7a6 e2f3 b7b5 c4c5 a8d8 g3e2 e6e5 e2g3 e5e4 f3f5
r1r3k1/2p2qpp/4bp2/2Q1p3/p2PP3/P6P/1P2BPP1/1RR3K1 b - -,f7g6 e2c4 e6c4 c5c4 g8h8 d4d5 h7h6 c4e2 a8a7 c1c6
r1bq1rk1/1pp1npp1/p2p3p/2bNp3/4P3/3P2PP/PPP1NPBK/R2Q1R2 b - -,e7d5 e4d5 f7f5 f2f4 d8f6 d1d2 c8d7 b2b4 c5a7 a1e1
3r4/p3k1p1/2pNpb1p/2P1p2P/1r6/8/P2R1PP1/3R2K1 b - -,b4d4 g1f1 d8b8 f1e2 a7a5 d2c2 a5a4 d1d3 e7d7 d3e3
B7/3b4/8/6p1/5p2/4k2P/6K1/8 b - -,d7f5 g2h2 f5e4 a8e4 e3e4 h2g1 e4e3 h3h4 g5h4 g1g2
r1b1k2r/p2p3p/1qpPp1p1/3n1p2/5P2/P4Q2/1PP3PP/R1B1KB1R b KQkq -,a7a5 c2c4 d5f6 f3c3 e8h8 c4c5 b6a7 c1e3 a5a4 e1a1
r3kb1r/ppp2ppp/2n5/4p3/8/5PNP/PPPP1P2/R1B2RK1 b kq -,c6d4 c2c3 d4f3 g1g2 f3h4 g2h1 f7f6 d2d4 e5d4 f1e1
8/6p1/4Rpk1/8/4BP1p/7P/6PK/8 b - -,e8a8 c2c3 d8d3 f1e1 d3f3 b2b4 f8d6 g1g2 f3d3 e1e3
q5k1/4rppp/3p4/1Pp5/8/2PP1PPb/1PQ4P/3R2K1 b - -,a8f3 d1a1 h7h5 d3d4 c5d4 c2f2 f3b7 c3d4 b7b5 f2c2
r1r3k1/1p2qp1p/2bpp1p1/2n1b3/1PP1P3/2N1BP2/2BQ2PP/1R3RK1 b - -,c5a4 c2a4 c6a4 f1c1 a4e8 c3e2 a8a3 h2h3 c8a8 c1c2
6k1/6bp/4p1p1/p3P3/2NP4/2P2QP1/2q4P/6K1 b - -,g7f8 c4a5 c2c1 g1g2 c1d2 f3f2 d2c3 a5b7 c3c6 f2f3
r3k2r/p1p1qppp/2p1b3/3p4/3P4/5N2/P1P2PPP/R2QR1K1 b kq -,e8h8 d1d3 f8b8 e1e3 h7h6 f3e5 e7d6 d3c3 b8b6 a1e1
R7/8/8/P4k1p/5r2/3K4/8/8 b - -,
r2r3k/p6p/2nP1pp1/2Q5/8/8/P3qPBP/1R1R2K1 b - -,c6b8 g2a8 b8d7 c5a7 e2g4 a8g2 d8e8 h2h3 g4f5 a7b7
2Q2k2/3B4/b3P2p/8/3R4/3p3P/4r1PK/8 b - -,a6c8 d7c8 e2e3 c8b7 e3e6 d4d3 e6g6 b7e4 g6b6 e4f3
5R2/4p3/4k3/3p3p/5Pp1/5r2/6K1/8 b - -,h5h4 f4f5 e6e5 f8g8 h4h3 g2h2 e5f5 g8f8 f5e4 f8g8
8/p6p/8/8/4k1p1/1N3rP1/P3K2P/8 b - -,f3e3 e2d2 h7h6 b3c5 e4f3 a2a4 e3a3 d2c2 f3g2 c2b2
2q2rk1/1b3ppp/p3p3/1p6/3Q4/2P2P2/PP4PP/1B1R3K b - -,h7h6 b1c2 b7d5 a2a3 c8b8 h2h3 b8g3 d4e3 f8c8 d1d4
8/7p/6P1/7P/4kpK1/8/8/8 b - -,f4f3 g6g7 f3f2 g7g8q f2f1q g8h7 e4d4 h7e7 d4c3 e7e5
r3kb1r/pp2pppp/2n2n2/2qp4/5Bb1/1P1BPN2/P1P2PPP/RN1Q1RK1 b kq -,e7e5 f4g5 e5e4 g5f6 g7f6 b1d2 e4d3 c2d3 c5d6 a1c1
r2qr1k1/1b2bppp/p1n1p3/1p1n4/1P1PN3/P4N2/BB2QPPP/R2R2K1 b - -,d8b6 e4c5 a6a5 a2d5 e6d5 b2c3 b7c8 e2d3 a5b4 a3b4
R7/8/P7/7p/5rk1/3K4/8/8 b - -,
r3k2r/pb1p3p/1qpPpnp1/5p2/2P2P2/P1Q5/1P4PP/R1B1KB1R b KQkq -,e8h8 c4c5 b6d8 b2b4 f6e4 c3b3 a7a5 c1b2 d8h4 g2g3
r2qnrk1/1p1n2b1/2p1Qpp1/p2pP3/P2P4/1BN1B3/1PP2PP1/R3K2R b KQ -,f8f7 c3d5 c6d5 b3d5 d7e5 d4e5 d8d5 e6d5 f6e5 d5d3
r1b4q/pp1nNpk1/3b2p1/2p3P1/1nB1Q3/4B1P1/PP5P/5RK1 b - -,h8g8 e4h4 g7f8 e7g8 f8e8 f1f7 e8d8 g8f6 d8c7 h4e4
rnbqk2r/ppp2pbp/6p1/5p2/2BP4/2N1PN2/PP3PPP/R2QK2R b KQkq -,e8h8 e1h1 c7c6 a2a4 a7a5 a1c1 b8d7 h2h4 d7b6 c4a2
rnbqkbnr/pp3p1p/3p4/2pP2p1/4Pp1P/5N2/PPP3P1/RNBQKB1R b KQkq -,g5g4 f1b5 c8d7 b5d7 b8d7 f3g1 f8h6 d1g4 g8f6 g4f5
r2q1rk1/pbp1bppp/1pn2n2/3p4/3P4/PPNB1N2/1B3PPP/R2QR1K1 b - -,e7d6 b3b4 a7a6 c3e2 f8e8 d1c2 c6e7 e2g3 e7g6 e1e8
r4rk1/pb1p3p/1qpPpnp1/2P2p2/5P2/P1Q5/1P4PP/R1B1KB1R b KQ -,b6b5 f1b5 c6b5 e1h1 f6e4 c3e5 a7a5 c1e3 f8f6 e3d4
R7/P7/8/7p/5r2/3K1k2/8/8 b - -,
3R4/3P4/8/8/1k6/p3K1PP/8/3r4 b - -,
r1bkr3/2pp2pp/1p3p2/p2Q4/8/2NP4/PPP2PPP/R1B2K2 b - -,a8a6 c1f4 e8e6 d5h5 a5a4 h5h7 a6a5 h7h8 e6e8 h8g7
6k1/6pp/8/3P4/3RN3/6KP/r4PP1/r7 b - -,a2a8 g3f4 h7h6 f4f5 a1a6 d4d3 a8f8 f5e5 f8e8 e5f4
r1bqkbnr/ppp1n2p/3p2p1/3Ppp2/2P5/P1N1P3/1PQ2PPP/R1B1KBNR b KQkq -,a7a6 b2b4 f8g7 c1b2 g8f6 g1f3 e8h8 f1e2 h7h6 a3a4
1k5r/1b1r1p2/B1p1p3/3p2q1/3R3p/2P5/PP2Q1PP/K2R4 b - -,e6e5 d4b4 g5e7 a2a3 f7f5 e2c2 f5f4 c3c4 h4h3 g2h3
2kr4/ppq2p2/2b1pQn1/8/3p4/P1pP4/4NPPP/R3R1K1 b - -,e6e5 a1c1 d8d6 f6g5 c7d8 g5d8 c8d8 g2g3 c6f3 e2c3
r3r1k1/ppp2pp1/7p/3p4/5Q2/2P1P1P1/PP4PR/2K4n b - -,c7c6 h2h1 e8e7 g3g4 f7f6 e3e4 e7e4 f4c7 a8e8 c7b7
r3kb1r/pp3ppp/2n2n2/2qpp3/6b1/1P1BPNB1/P1P2PPP/RN1Q1RK1 b kq -,e5e4 a2a3 f8e7 b3b4 c5b6 b1c3 e4f3 g2f3 g4h3 f1e1
