8/5p2/6k1/4p1r1/7K/5RP1/8/8 b - -,g4h5 g7g3 f3f2 g3f4 f2f1q f4f1 h5h6 f1f5 h6g7 f5g5,Mate
k7/8/8/2K5/4Q3/8/8/8 b - -,g4h5 g7g3 f3f2 g3f4 f2f1q f4f1 h5h6 f1f5 h6g7 f5g5,Mate
r5k1/pQp2ppp/8/2b1r3/7q/6P1/PPPPN2P/R1B1K2R b KQ -,e5e2 e1d1 h4g4 c2c3 a8b8 b7b8 e2e8 d1c2 e8b8 h1d1,-607
3rrn1k/1R6/4ppb1/3p3p/3P2pP/4N3/P4PP1/2R1N1K1 b - -,d8d7 b7d7 f8d7 f2f3 g4f3 e1f3 e8a8 e3f1 h8g8 c1c7,-38
r1bqkbnr/1pp2p1p/p1n1p1p1/3pP3/3P4/P1P4P/1P3PP1/RNBQKBNR b KQkq -,f8h6 f1d3 f7f6 g1f3 h6g7 d1e2 f6e5 d4e5 g8h6 c1g5,97
1r1n3k/3b1N1p/5p2/1q3N2/p2pP1R1/1P1P1P2/P6P/K7 b - -,f8h6 f1d3 f7f6 g1f3 h6g7 d1e2 f6e5 d4e5 g8h6 c1g5,Mate
r3r1k1/1nqb1pbp/p2p2p1/1ppPp3/2P1Pn2/1P2BNNP/P1BQ1PP1/2R1R1K1 b - -,b7a5 g3e2 f4e2 d2e2 e8b8 c1a1 c7d8 e1b1 d8f8 e2d2,69
rn1qk2r/1B2bppp/p3pn2/1p2p3/3N2P1/2N4P/PPP2P2/R1BQ1RK1 b kq -,a8a7 b7c6 f6d7 c6g2 e5d4 d1d4 e7c5 d4g7 d8f6 g7f6,266
r5k1/pQp2ppp/8/2b5/7q/6P1/PPPPr2P/R1BK3R b - -,h4g4 c2c3 a8b8 b7b8 e2e8 d1c2 e8b8 h1d1 g4e2 a2a4,-625
3r2k1/5pp1/pp5p/n2N3b/1bP2B2/1P4P1/P4PBP/1R4K1 b - -,b4d6 f4e3 a5c6 e3b6 d8c8 c4c5 d6e5 d5e3 f7f6 e3c4,401
rnbq1rk1/1pp1b1pp/3pN3/3Ppp2/N1P3n1/P5P1/1PQ1PPBP/R1B2RK1 b - -,c8e6 d5e6 b8c6 c2d1 c6d4 e2e3 d4e6 e3e4 g7g6 e4f5,127
6kr/8/4N3/1p1p4/p2p2P1/5P2/PP1n2K1/7R b - -,d2c4 h1h8 g8h8 e6d4 c4b2 d4b5 b2d3 g2g3 h8h7 b5c3,243
rn1qkb1r/ppp2ppp/3np3/4N3/3P1BP1/5Q2/PPP4P/R3KB1R b KQkq -,b8d7 e1a1 f8e7 c1b1 e7g5 f4g3 d8f6 f3c3 f6d8 f1g2,158
8/8/8/P4Q2/8/4ppp1/2P3k1/2K5 b - -,f3f2 f5e4 g2h2 e4f3 e3e2 f3e2 h2g1 a5a6 f2f1r e2f1,Mate
8/8/4K3/2k1P3/R7/8/8/7r b - -,h1e1 a4a5 c5c6 a5d5 e1e3 d5d2 c6c7 e6f6 e3e1 e5e6,858
r2qr1k1/pp1b2pp/4pn2/3pB3/3Q4/4P3/PPP2PPP/RN3RK1 b - -,a7a5 b1d2 a8c8 c2c3 a5a4 h2h3 d8e7 f2f4 d7b5 f1f2,274
3r2k1/p4p2/4r2p/3q1bp1/8/P1Qp1PB1/2P3PP/R4R1K b - -,d3d2 h2h4 e6c6 c3e3 f5c2 h4g5 h6g5 e3a7 c2d3 f1e1,-485
8/1r6/p1RRpk1p/6p1/8/5P2/P5P1/7K b - -,h6h5 d6e6 f6f5 e6f6 f5e5 c6e6 e5d4 e6e4 d4d3 f6d6,698
6k1/8/4N3/1p1p4/p2p2P1/5n2/PP4K1/8 b - -,f3e1 g2g3 e1d3 e6d4 d3b2 d4b5 b2d3 g3f3 g8g7 f3e3,4
3r1r2/4ppk1/1np3p1/p2qP2p/1p1PN1bP/5N2/PPPQ2P1/1K2RR2 b - -,b6c4 d2c1 g4f3 f1f3 d5d4 e5e6 f7f5 f3d3 d4b2 c1b2,-216
rnbq1k1r/ppp2p1p/1n1b4/3P2p1/2P2p1P/2N5/PP2Q1P1/R1B1KBNR b KQ -,b8a6 h4g5 c8f5 g1f3 a6b4 b2b3 c7c6 c3e4 c6d5 e4d6,-73
4r1k1/pp3ppp/1npb4/3p2B1/3P4/2P2N1P/PP2QPP1/R5K1 b - -,e8e2 b2b3 e2e4 f3e1 f7f6 g5d2 g8f7 g1f1 b6a8 e1c2,-6
rnbqk1nr/p1p2ppp/1p1B4/3p4/8/3P4/PPP1BPPP/RN1QK1NR b KQkq -,d8d6 g1f3 g8f6 e1h1 e8h8 b1a3 c7c5 a3b5 d6d8 d3d4,-17
8/8/7r/2k1PK2/R7/8/8/8 b - -,c5d5 a4a5 d5d4 a5a1 h6h5 f5f6 h5h6 f6g5 h6e6 g5f4,858
4r1k1/pp3ppp/5nb1/3np3/P7/2N5/1P1N1PPP/R3R1K1 b - -,d5f4 d2c4 f4d3 e1e2 h7h6 f2f3 f6d7 c4d6 e8e6 d6b7,188
7k/4r2n/2p2q1p/p3p1pQ/1pBpPR2/P2P3P/1PP3P1/3R3K b - -,f6f4 a3b4 a5b4 h5g6 e7g7 g6h6 c6c5 d1b1 g7a7 h6b6,212
r1bqkbnr/ppp3pp/2n5/3p1p1Q/3P4/P3P3/1P3PPP/RNB1KBNR b KQkq -,g7g6 h5d1 f8d6 b1c3 g8f6 f1d3 c8e6 b2b4 f6e4 c3b5,18
r1b3k1/6b1/p2p2p1/1ppPn3/4PP1p/2N4n/PPQNB2q/1K1R1R2 b - -,h3f4 f1h1 h2g3 d1g1 g3e3 g1e1 f4g2 e1f1 h4h3 d2f3,-269
8/8/8/2k1P2r/R4K2/8/8/8 b - -,h3f4 f1h1 h2g3 d1g1 g3e3 g1e1 f4g2 e1f1 h4h3 d2f3,Mate
r1b2r1k/2qnb1pp/p2pNn2/6B1/1p2P2Q/8/PPP1NPPP/3R1RK1 b - -,c7a5 e6f8 d7f8 g5f6 e7f6 h4f4 c8e6 b2b3 a5a2 d1d6,-64
7r/N1p2k2/1p1p1P2/3Pp3/2P1Pp2/P2K3p/4n3/B7 b - -,c7a5 e6f8 d7f8 g5f6 e7f6 h4f4 c8e6 b2b3 a5a2 d1d6,Mate
Q5k1/p1p2ppp/8/2b5/6q1/6P1/PPPPr2P/R1BK3R b - -,c7a5 e6f8 d7f8 g5f6 e7f6 h4f4 c8e6 b2b3 a5a2 d1d6,Mate
r1bqkbnr/ppp4p/2n3p1/3p1p2/3P4/P3PQ2/1P3PPP/RNB1KBNR b KQkq -,c8e6 f3d1 g8f6 b1c3 f8d6 f1d3 d8d7 d1c2 g6g5 b2b4,-10
rn1qkbnr/pp1b1ppp/8/1Bpp4/8/7N/PPPPQPPP/RNB1K2R b KQkq -,f8e7 e1h1 g8f6 f1e1 e8h8 e2e7 d8e7 e1e7 d7b5 e7e1,-88
8/1p1Q4/1p2p3/2k1p1p1/2r1Pq1p/4R3/5PK1/8 b - -,h4h3 g2h3 c4e4 d7e7 c5b5 e3b3 b5a6 b3a3 e4a4 a3a4,-364
7k/4r2n/2p2q1p/p3p3/1pBpPpQ1/P2P3P/1PP3P1/3R3K b - -,f6g7 g4c8 g7f8 c8c6 f4f3 g2g3 e7g7 c6e6 b4a3 b2a3,55
r4rk1/p4ppp/1pn5/q1Pp1b2/4n3/P2BPN2/1PQBKPPP/R6R b - -,a5d2 f3d2 f8e8 d2e4 d5e4 d3b5 e8c8 e2e1 a8b8 b5c6,452
2rr2k1/p3bp2/1p1qp1p1/3nR2p/2BP3P/1P3QP1/PB3P2/3R2K1 b - -,d6c6 d1e1 e7b4 e1c1 c6b7 c4d5 c8c1 b2c1 d8d5 c1g5,-5
5rk1/5pp1/pqn4p/1p6/P2R4/2P2N2/1PQ3PP/6K1 b - -,b5a4 c2a4 c6d4 c3d4 f8b8 h2h3 b6b5 a4a3 b5e2 b2b3,-518
6kr/6q1/3r4/1p1p1B1N/p1np2P1/5P2/PP4K1/2Q4R b - -,g7e5 f5d3 e5e3 b2b3 c4e5 c1c8 g8f7 c8c7 d6d7 d3g6,-128
r1bqkb1r/1p3ppp/p1nppn2/2p5/3PPP2/2N2N2/PPP1B1PP/R1BQK2R b KQkq -,d6d5 e4d5 e6d5 c1e3 c5d4 f3d4 f8b4 d1d3 e8h8 e1a1,-23
8/8/8/2k1P2r/R5K1/8/8/8 b - -,,0
8/5p2/2k3p1/2P1K3/8/7P/6P1/8 b - -,f7f5 e5f6 c6d5 f6g6 d5c6 g6g5 c6c5 g5f5 c5c4 h3h4,1855
rn1q1rk1/1pp1b1pp/3pP3/4pp2/N1P3n1/P5P1/1PQ1PPBP/R1B2RK1 b - -,b8c6 c2d1 c6d4 g2b7 a8b8 b7g2 d4b3 a1b1 e5e4 f2f3,117
8/8/4k3/8/8/6K1/3R4/4R3 b - -,b8c6 c2d1 c6d4 g2b7 a8b8 b7g2 d4b3 a1b1 e5e4 f2f3,Mate
7r/N1p2k2/1p1p1P2/3Pp3/2P1Pp2/P7/4K2p/B7 b - -,b8c6 c2d1 c6d4 g2b7 a8b8 b7g2 d4b3 a1b1 e5e4 f2f3,Mate
rnb1kb1r/pp1ppppp/1q6/2pP4/4n3/5N2/PPP1PPPP/RNBQKB1R b KQkq -,e7e6 c2c4 f8e7 e2e3 e6d5 c4d5 e8h8 d1c2 f7f5 b1c3,48
rn1q1rk1/pbp2pbp/1p1ppnp1/8/2PPP3/2NBBN1P/PP3PP1/R2Q1RK1 b - -,b8d7 d1d2 a7a6 f1e1 c7c5 d4d5 e6d5 e4d5 f8e8 a2a4,137
2rr2k1/p3bp2/1p1qp1p1/3n3p/2BPR2P/1P3QP1/PB3P2/3R2K1 b - -,g8g7 a2a4 c8c7 d1d3 d6b4 b2c3 d5c3 d3c3 d8d5 c3d3,-5
6kr/8/3r4/1p1pqB1N/p1np2P1/5P2/PP4K1/2Q1R3 b - -,e5e3 e1e3 d4e3 f5d3 d6e6 d3e2 e6e5 h5f4,418
8/5p2/4k2p/6pP/p2K2P1/P4P2/8/8 b - -,f7f5 d4c5 f5g4 f3g4 e6e5 c5b4 e5f4 b4a4 f4g4 a4b4,-129
8/8/5k2/8/8/6K1/5R2/4R3 b - -,f7f5 d4c5 f5g4 f3g4 e6e5 c5b4 e5f4 b4a4 f4g4 a4b4,Mate
8/8/4K3/2k1P2r/R7/8/8/8 b - -,h5h1 a4e4 h1h7 e4e1 h7h6 e6e7 h6h7 e7f6 h7h6 f6g7,858
rnbqkb1r/1p2pp1p/p2p1np1/2p5/2BPP3/5N2/PPP1QPPP/RNB2RK1 b kq -,,0
4r1k1/pp3ppp/5nb1/3np3/P1N5/8/NP3PPP/R3R1K1 b - -,g6c2 e1e5 e8e5 c4e5 c2a4 a2c1 d5b6 c1d3 f6d5 d3c5,298
r1b2rk1/pp1nppbp/5np1/2P5/2B5/2N1PN2/PP2KPPP/R1B4R b - -,d7c5 h1d1 b7b6 a2a4 c8b7 a4a5 e7e6 a5a6 b7c6 e2f1,-72
r1bq1k1r/ppp2p1p/nn1b4/3P2p1/2P2p1P/2N5/PP1BQ1P1/R3KBNR b KQ -,c8f5 e1a1 a6b4 g2g4 f5d3 e2f2 b6c4 h1h3 d3f1 f2f1,-75
5r2/1P3B1k/p2R2p1/8/5Q2/2b1P3/P3KPPP/8 b - -,f8g7 e1a1 g5g4 e2f2 h8e8 g1e2 g4g3 f2f3 b6c4 d2f4,Mate
r2q1rk1/ppp2p1p/2np1np1/2b1p1B1/2B1P3/2NP1P2/PPPQ1P1P/2KR2R1 b - -,c5b4 f3f4 b4c3 b2c3 c6a5 c4d5 c7c6 d5b3 a5b3 a2b3,182
8/8/6k1/8/8/8/5R1K/4R3 b - -,c5b4 f3f4 b4c3 b2c3 c6a5 c4d5 c7c6 d5b3 a5b3 a2b3,Mate
r1b1kb1r/pp2npp1/2pQ3p/6B1/2B1P3/2q5/P1P2PPP/1R1R2K1 b kq -,c8e6 b1b7 c3e1 d1e1 h6g5 b7e7 f8e7 d6c6 e6d7 c6a8,Mate
6kr/8/3r4/1p1pqB1N/p2p2P1/4nP2/PP6/2Q1R1K1 b - -,h8h5 f3f4 e5f4 e1e3 f4h2 g1f1 h2h1 f1e2 h5h2 e2d3,-9605
3r1r2/4p1k1/2p1P1p1/p4p1p/1p2N2P/3R4/PKP3P1/4R3 b - -,d8d3 c2d3 f5e4 e1e4 f8f2 b2b3 g7f6 g2g4 f2d2 d3d4,-417
rn3rk1/pp3ppp/2p1pn2/q4b2/PbBP4/2N1PN2/1P1BQPPP/R4RK1 b - -,f8d8 f1d1 b8d7 e3e4 f5g6 a1c1 h7h6 h2h3 a8c8 d2e1,37
r1b2rk1/pp2ppbp/5np1/2n5/2B5/2N1PN2/PP2KPPP/R1BR4 b - -,a7a6 a2a4 c8d7 a4a5 a8c8 c1d2 f6e4 c3d5 f8e8 d5b6,-76
rn1q1rk1/pb2ppbp/1p1p1np1/2pP4/2P1P3/2NBBN1P/PP3PP1/R2QK2R b KQ -,d8c7 e1h1 e7e6 f1e1 b8d7 a2a4 a7a6 d1d2 f8e8 a1d1,101
2rr2k1/p3bp2/1p1qp1p1/3n3p/2BP2PP/1P3Q2/PB3P2/3RR1K1 b - -,b6b5 c4d3 d6f4 f3f4 d5f4 g4h5 e7h4 g1f1 g6h5 e1e4,-97
8/5p2/6k1/4p1r1/8/5RP1/6K1/8 b - -,e5e4 f3a3 g5d5 a3a8 d5d2 g2f1 f7f5 a8e8 g6g5 e8g8,-20
8/8/8/6k1/8/4R3/5R1K/8 b - -,e5e4 f3a3 g5d5 a3a8 d5d2 g2f1 f7f5 a8e8 g6g5 e8g8,Mate
6k1/8/R4p2/1r5P/5KP1/8/8/8 b - -,g8f7 a6a7 f7g8 a7d7 b5c5 f4g3 c5b5 d7d8 g8f7 d8d4,3
r2q1rk1/1pp1b1pp/3pP3/4pp2/N1Pn2n1/P5PP/1P2PPB1/R1BQ1RK1 b - -,g4f6 g2b7 a8b8 e2e3 d4e6 b7g2 e5e4 b2b4 c7c6 a4c3,113
8/8/1pB5/1P6/1Kp5/8/2k1b3/8 b - -,g4f6 g2b7 a8b8 e2e3 d4e6 b7g2 e5e4 b2b4 c7c6 a4c3,Mate
8/R5k1/5p2/1r5P/5KP1/8/8/8 b - -,g7g8 a7e7 b5g5 e7e8 g8g7 e8d8 g7f7 d8d4 g5b5 f4g3,3
7k/5R1p/4N1p1/p7/8/1P3nPK/4r3/8 b - -,e2h2 h3g4 f3e5 g4f4 e5f7 f4e3 h2h1 e3d3 h1e1 b3b4,-653
8/8/2k2Kp1/2P2p2/8/7P/6P1/8 b - -,e2h2 h3g4 f3e5 g4f4 e5f7 f4e3 h2h1 e3d3 h1e1 b3b4,Mate
2rr2k1/p3bp2/1p2p1p1/3B3p/3P1qPP/1P3Q2/PB3P2/3RR1K1 b - -,f4g4 f3g4 h5g4 d5c4 e7h4 e1e4 b6b5 c4b5 c8c2 e4e2,350
rn2k2r/pp3pp1/2pq2b1/3p1nPp/3P1N1P/2N1P2B/PP3P2/R2QK2R b KQkq -,f5h4 h3c8 d6c7 h1h4 c7c8 e3e4 c8d8 d1g4 b8d7 f4g6,54
rbr4k/p4pp1/1qp2n1p/1p6/4P1nB/2N2P2/PP2B1P1/R1Q2R1K b - -,b5b4 f3g4 b6c7 g2g3 f6h7 e2a6 c8e8 c3e2 g7g5 c1c4,58
rn3rk1/ppp2ppp/3bp3/3p4/3PNP1q/4P1P1/PPPBQ2P/R3K2R b KQ -,h4e7 e4f2 f7f5 e1a1 a7a5 g3g4 b8d7 d1g1 a5a4 c1b1,3
r1b1r1k1/1p2qpb1/3N1npp/p1n5/2P1P3/4B1PP/PPQ2PB1/3RR1K1 b - -,f6d7 d6e8 e7e8 e4e5 a8a6 f2f4 b7b6 b2b3 a6a7 g2d5,145
3r2k1/p4p2/4r2p/3qBbp1/8/P1Q2P2/2p3PP/R4R1K b - -,d5e5 c3e5 e6e5 f1c1 e5d5 h2h3 d5d1 h1h2 d1c1 a1c1,-905
rbr4k/p1q2pp1/2p2n1p/1p6/4P1nB/2N2PP1/PP2B3/R1Q2R1K b - -,b5b4 f3g4 f6h7 f1f5 g7g5 e2c4 f7f6 e4e5 c7d7 h4g5,106
8/1Q4k1/7R/8/8/8/8/K7 b - -,b5b4 f3g4 f6h7 f1f5 g7g5 e2c4 f7f6 e4e5 c7d7 h4g5,Mate
7r/5pp1/1k2p3/1p6/p2PP2P/P2K1P1P/8/6R1 b - -,g7g6 g1c1 h8h4 d4d5 e6d5 e4d5 h4h3 c1c6 b6b7 c6f6,-6
8/8/5pk1/6r1/4R3/6P1/6K1/8 b - -,,0
r1b2rk1/1p2ppbp/p4np1/2n5/P1B5/2N1PN2/1P2KPPP/R1BR4 b - -,c8d7 a4a5 a8c8 c1d2 c5e4 f3e5 d7f5 c4d3 f8d8 f2f3,-75
8/8/8/3k4/5n2/8/2K5/6Q1 b - -,d5e5 g1e3 e5f5 c2d2 f4d5 e3e1 d5f4 d2c3 f4e6 c3c4,1232
rnbqk1nr/pp2bppp/4p3/2Pp4/8/2P2NP1/PP2PPBP/RNBQK2R b KQkq -,h7h6 b2b4 g8f6 e1h1 b7b6 c5b6 a7b6 b1d2 e8h8 c1b2,82
7Q/b2kqp2/P1p2n1p/1B6/P3bp2/2P4P/5RP1/4R1K1 b - -,c6b5 e1e2 a7f2 g1f2 e7c5 f2f1 c5c3 h8f8 c3a1 f1f2,-18
8/5p2/4k2p/7P/p4KP1/P7/8/8 b - -,,0
8/8/4P1K1/2k5/R7/8/8/7r b - -,,0
r4rk1/pppq1p1p/2np1Bp1/2b1p3/2B1P3/2NP1P2/PPPQ1P1P/2KR2R1 b - -,d7h3 g1g4 h3f3 c3d5 c5f2 g4g2 f2e3 d2e3 f3e3 d5e3,642
8/8/6k1/6r1/5p2/5RP1/6K1/8 b - -,,0
r2q1rk1/pb1nppbp/1p1p1np1/2pP4/2P1P3/2NBBN1P/PP1Q1PP1/R3K2R b KQ -,f8e8 e1h1 a7a6 a2a4 e7e6 d3c2 a8b8 f3h2 e6d5 e4d5,107
3k1b1r/R4R2/4B3/8/3p4/3pp3/8/4K3 b - -,a7a6 e1h1 f8e8 a2a4 e7e6 d3c2 e6d5 e4d5 d7e5 f3e5,Mate
r2qr3/p2pb1k1/1pb1pBp1/8/2P5/2N1P3/PPQ2P1P/4K1R1 b - -,e7f6 c2g6 g7f8 g6h7 f6g5 f2f4 e8e7 h7h8 f8f7 h8h5,Mate
rnbqk1nr/pp3ppp/4p3/2bp4/8/2P2NP1/PP2PPBP/RNBQ1RK1 b kq -,h7h6 b2b4 c5e7 a2a3 g8f6 c3c4 a7a5 b4b5 b8d7 b1d2,61
8/1p6/1p2Q3/4p1p1/1kr1Pq1p/4R3/5PK1/8 b - -,,0
rnb1kb1r/pppp1ppp/3n1q2/4N3/2B5/3P4/PPP1QPPP/RNB1K2R b KQkq -,d6c4 e5c4 f6e6 c4e3 f8e7 c2c4 b8c6 e1h1 c6d4 e2d1,-2
r3qrk1/1pp1b1pp/3pP3/4pp2/N1Pn2n1/P3P1PP/1P3PB1/R1BQ1RK1 b - -,g4f6 e3d4 a8a4 b2b4 e5e4 d4d5 h7h6 f1e1 h6h5 a1a2,178
7r/5p2/1k2p1p1/1p6/p2PP1RP/P2K1P1P/8/8 b - -,h8a8 g4g1 a8h8 g1c1 h8h4 d4d5 e6d5 e4d5 h4h3 c1c6,-5
8/8/6k1/6r1/8/6R1/6K1/8 b - -,,0
r1b2N1k/3nb1pp/p2p1n2/q5B1/1p2P2Q/8/PPP1NPPP/3R1RK1 b - -,d7f8 g5f6 e7f6 h4f4 c8e6 b2b3 a5a2 d1d6 a2a5 f4e3,-60
8/5p2/5k1p/6PP/p4K2/P7/8/8 b - -,,0
rbr4k/p3qp1n/2p4p/1p1NP1p1/6PB/6P1/PP2B3/R1Q2R1K b - -,e7f8 d5f4 f8e7 e5e6 b8f4 c1c3 f7f6 g3f4 g5h4 c3e3,106
1k6/1pp2r2/2p3R1/8/8/2P4P/1PP5/1K6 b - -,b8c8 g6g1 f7h7 g1h1 h7h4 b1c1 c8d7 c1d2 d7e6 d2e2,137
7k/5R1p/4N1p1/p3n1K1/8/1P4P1/7r/8 b - -,e5f7 g5f6 h2f2 f6e7 f7h6 e7d7 f2b2 e6c5 h6f5 c5b7,-637
r1bqkbnr/1pp4p/p1n1ppp1/3pP3/3P4/P1P2N1P/1P3PP1/RNBQKB1R b KQkq -,d8e7 f1d3 f6e5 d4e5 e7g7 d1e2 g8h6 c1g5 f8e7 g5e7,78
3k1b2/R7/4B3/8/3p4/3pp3/8/4KR1r b - -,d8e7 f1d3 f6e5 d4e5 e7g7 d1e2 g8h6 c1g5 f8e7 g5e7,Mate
r2qr3/p2p2k1/1pb1pbQ1/8/2P5/2N1P3/PP3P1P/4K1R1 b - -,g7f8 g6h7 f6g5 f2f4 e8e7 h7h8 f8f7 h8h5 f7f8,Mate
8/8/3R2pP/8/2K2p2/k4r2/8/8 b - -,a3b2 d6d2 b2c1 d2h2 f3e3 h6h7 e3e8 h7h8q e8h8 h2h8,9605
r1b1kb1r/ppq2p1p/2n2Q2/3pp3/3P4/2PB4/PP3PPP/RN2K1NR b KQkq -,c8d7 f6h8 e5e4 h8h7 e4d3 h7d3 c6e7 g1e2 e8a8 e1h1,338
7Q/3kqp2/P1p2n1p/1B6/P3bp2/2P4P/5KP1/4R3 b - -,c6b5 e1d1 e4d5 f2f1 f4f3 g2f3 d7c7 h8h6 e7e5 d1d4,17
6kq/8/3r4/1p1pnB2/p2Q2P1/5PN1/PP4K1/8 b - -,h8h2 g2h2 e5f3 h2g2 f3d4 g2f2 d6h6 f5d3 b5b4 g3h5,-277
rnbq1r2/pp2ppk1/2p2np1/7p/3PP2P/2N5/PPPQB1P1/2KR2NR b - -,f6g4 d1f1 e7e5 d4d5 c6d5 e4d5 d8b6 g1h3 b8a6 f1e1,30
6k1/R7/5p1P/1r6/5KP1/8/8/8 b - -,,0
r2q1rk1/pb1n1pbp/1p1ppnpB/2pP4/2P1P3/2NB1N1P/PP1Q1PP1/R3K2R b KQ -,f8e8 e1h1 g7h6 d2h6 a7a6 f3g5 e6d5 e4d5 e8e5 c3e4,92
8/5p2/5k2/6pP/p5K1/P7/8/8 b - -,,0
7k/4r2n/2p2q1p/p3p3/1pBpPp2/P2P1Q1P/1PP3P1/3R3K b - -,f6h4 d1f1 e7g7 f3e2 c6c5 c4e6 g7g3 f1f3 g3f3 e2f3,-130
1k6/1pp2r2/6Rp/7P/8/1P6/2P5/1K6 b - -,f7f3 g6h6 f3h3 b1b2 b8a7 h6h8 a7b6 h8h7 b6a6 c2c3,5
r4rk1/1p1bppbp/p4np1/2n5/PPB5/2N1PN2/4KPPP/R1BR4 b - -,f6e4 c3e4 c5e4 d1d7 g7a1 d7e7 e4c3 e2e1 c3a4 c4b3,-252
8/5pk1/8/6KP/p7/P7/8/8 b - -,,0
r4r2/pp1k4/2b1n1p1/4Q2p/3b4/2P5/P4PPP/3R2K1 b - -,a8e8 h2h3 f8f5 e5e3 c6d5 c3d4 d5g2 d4d5 g2d5 e3a3,-299
1rbq1rk1/5pbp/2np1np1/1p2p1B1/1P2P3/2NP2P1/4NPBP/1R1Q1RK1 b - -,,0
r1b1kb1r/pR2npp1/2pQ3p/q5B1/2B1P3/8/P1P2PPP/3R2K1 b kq -,h7h6 g5e3 c8e6 d3d4 d6d5 e4d5 f6d5 c3d5 e6d5 d4e5,Mate
8/8/1p6/1Pp5/2B5/2K5/8/kb6 b - -,b1g6 c4e6 a1b1 c3c4 g6e8 e6f5 b1a2 f5e6 a2a3 e6d5,-20000
8/3k4/8/1Q6/8/4KN2/8/8 b - -,b1f5 c4f7 a1b1 c3b3 f5c2 b3c3 c2d1 f7c4 d1a4 c4d3,Mate
6k1/6R1/5p1P/2r5/5KP1/8/8/8 b - -,,0
4k1r1/p3bp2/qp2p1np/3pPP1Q/b2N4/P2PB3/1P2N1P1/2R3K1 b - -,a4d7 f5g6 f7g6 h5f3 a6d3 e2f4 d3e4 f3e4 d5e4 c1c7,445
r2qrk2/p2p3Q/1pb1pb2/8/2P5/2N1P3/PP3P1P/4K1R1 b - -,c6g2 g1g2 f6g5 f2f4 d8f6 g2g5 f6f7 h7h6 f8e7 g5g7,Mate
8/8/6pP/8/2K2p2/k2R4/8/5r2 b - -,a3b2 d3d2 b2a3 d2h2 f1c1 c4d4 c1c8 d4e4 g6g5 e4f5,488
8/1p1Q4/1p2p3/2k1p1p1/2r1Pq2/4R2K/5P2/8 b - -,c4e4 d7e7 c5b5 e3b3 b5a6 b3a3 e4a4 a3a4 f4a4 e7e6,-329
8/8/2k5/2P2pK1/8/7P/6P1/8 b - -,c4e4 d7e7 c5b5 e3b3 b5a6 b3a3 e4a4 a3a4 f4a4 e7e6,Mate
2r1nrk1/p3Np1p/1p2p1pQ/1PqbR3/n7/3B4/PB3PPP/3R2K1 b - -,c4e4 d7e7 c5b5 e3b3 b5a6 b3a3 e4a4 a3a4 f4a4 e7e6,Mate
8/8/3kP1K1/8/4R3/8/8/7r b - -,,0
4k1r1/p3bp2/1p2p1np/3pPP1Q/b2N4/P2q4/1P2NBP1/2R3K1 b - -,e6f5 e5e6 a4d7 e6d7 e8d7 c1e1 d3e4 d4f5 e7c5 f5g3,336
1rbq1rk1/5pb1/2np1Bpp/1p2p3/1P2P3/2NP2P1/4NPBP/1R1Q1RK1 b - -,d8f6 d1d2 f6g5 f2f4 e5f4 g3f4 g5h4 d2e3 c6e7 e3g3,-11
1r3rk1/4ppbp/b2p1np1/pq3P2/1n2P1P1/1PNPB2P/1P1Q2B1/2R1NRK1 b - -,b5b7 e4e5 f6d5 e1c2 b4c2 g2d5 c2e3 d5b7 e3f1 c1f1,271
r3qrk1/1pp1b1pp/3pP3/4pp2/N1Pn4/P3P1PP/1P3RB1/R1BQ2K1 b - -,d4e6 a4c3 c7c6 c1d2 e5e4 c3e2 e6c5 d1c2 g7g6 a3a4,250
r1bqkbnr/pp4pp/2n5/2pp1p2/4P3/6P1/PPP1PPBP/RNBQNRK1 b kq -,f5e4 c2c4 d5c4 d1d8 c6d8 g2e4 g8f6 e4g2 d8c6 b1c3,94
2rq1rk1/1b2bpp1/p2p3p/1pnNp3/4P3/1P2BP2/P1PNQ1PP/2R2RK1 b - -,b7d5 e4d5 d8a5 c2c4 f7f5 c1c2 b5b4 g1h1 e7g5 e3g5,-28
r4rk1/1p1bppbp/p5p1/2n5/PPB1N3/4PN2/4KPPP/R1BR4 b - -,d7e6 e4d2 c5e4 a1a3 e6c4 d2c4 a8c8 c4b6 e4c3 a3c3,404
8/8/8/8/4kn2/8/2K2Q2/8 b - -,d7e6 e4d2 c5e4 a1a3 e6c4 d2c4 a8c8 c4b6 e4c3 a3c3,Mate
8/8/1p6/1Pp5/8/2K5/b3B3/k7 b - -,a2f7 c3c2 a1a2 c2c3 f7e8 e2c4 a2a3 c4d3 a3a4 d3c2,-20000
rnbqk2r/pppp1Bpp/8/2b1P3/4n3/5N2/PPP2PPP/RNBQK2R b KQkq -,e8e7 f7d5 e4f2 c1g5 e7e8 d1d2 f2h1 g5d8 e8d8 d2g5,884
6kq/8/3r4/Qp1pnB2/p2p2P1/5PN1/PP4K1/8 b - -,h8f6 a5b5 g8f7 b5a4 e5c4 f3f4 d4d3 a4a7 f7e8 b2b3,1
r2q1rk1/pb1n1pbp/1p1p1npB/2pP4/4P3/2NB1N1P/PP1Q1PP1/R3K2R b KQ -,d8e7 e1h1 a7a6 a2a4 g7h6 d2h6 d7e5 f3e5 d6e5 b2b3,137
