8/2R4p/ppN1r1pk/5n2/6P1/P7/7P/6K1 b - -,f5d6 c7d7 d6f5 d7c7 f5h4 c6d8 e6e3 d8f7 h6g7 f7g5,-45
r1bq1rk1/pp2n1p1/1np4p/5p2/3P4/2P1BP1N/P1P1B1PP/R2Q1RK1 b - -,e7d5 e3d2 b6a4 f1e1 b7b5 h3f4 a4c3 d2c3 d5f4 d1d2,56
r4rk1/p3p2p/3p2p1/2p2p2/1P1bP3/P2Q2Pq/3P1P2/1RB2RK1 b - -,f5f4 d3b3 e7e6 g3f4 h3g4 g1h2 f8f4 b3g3 g4h5 h2g2,-683
r5k1/2n1rppp/p2R4/1p4P1/5p2/3B1P2/PPP4P/2K4R b - -,a6a5 h2h4 g7g6 d6d4 c7e6 d4e4 a8b8 e4e5 b5b4 h1e1,94
r3kbnr/1ppbqppp/p1np4/4p3/B3P3/2PPBN2/PP3PPP/RN1QK2R b KQkq -,g7g6 c3c4 g8f6 b1c3 f8g7 c3d5 f6d5 c4d5 c6d4 e3d4,37
8/8/8/3K2k1/8/R3N3/8/1r6 b - -,g5f4 a3a4 f4f3 a4a3 b1h1 e3f5 f3f4 a3a4 f4f5 a4a5,-1
r1b2rk1/p2pbppp/2n1p3/1q6/P1NpP3/3P4/1P2BPPP/R1BQ1RK1 b - -,b5b8 f2f4 c8a6 a1b1 e7b4 e2f3 a6c4 d3c4 b8b6 g1h1,-56
r4r2/1pq2p1k/p1n1bBpp/3pP3/8/N3Q3/PP3PPP/2RR2K1 b - -,f8g8 d1d4 g6g5 h2h4 g8g6 h4h5 g6f6 e5f6 c7d8 d4d3,108
5k2/1b2qppp/p2p4/1ppP1P2/4QP2/2P1K1PP/P1B5/8 b - -,b7d5 e4e7 f8e7 a2a3 d5c4 g3g4 d6d5 g4g5 f7f6 h3h4,-270
5r2/3k4/2p4p/3pBpb1/p1nP4/PpPK2PP/1P3R2/5R2 b - -,h6h5 f2e2 g5e7 f1f3 e7g5 f3f2 g5e7 h3h4 f8f7 f2g2,13
r2q1rk1/pp2ppbp/1np2np1/3N4/3P4/5NP1/PP2PPBP/R1BQ1RK1 b - -,c6c5 d5c3 c5d4 f3d4 f6e4 g2e4 d8d4 d1d4 g7d4 e4b7,555
r2qk2r/pp2bpp1/2p1pnp1/6B1/2QP4/2N5/PPP3PP/4RRK1 b kq -,h8h5 h2h4 d8d6 g5f4 d6d7 f4g5 a8d8 f1f4 f6h7 g5e7,-226
8/1p1r2pp/3Bp3/3nPpPk/2R2P2/1Rp2K1P/r1P5/8 b - -,a2c2 b3b5 c2h2 h3h4 h2h3 f3f2 c3c2 b5d5 e6d5 c4c8,-499
r2q1rk1/1b1nbpp1/p3pn1p/1p6/1P1N4/P1N1P2P/1B2BPP1/R2Q1RK1 b - -,d8b6 a3a4 e7b4 a4b5 a6b5 c3b5 a8a1 b2a1 f8a8 d4f3,-8
8/2r3k1/6p1/7p/R1p2P2/2K5/8/8 b - -,g7f6 a4a5 h5h4 a5a8 c7h7 c3d4 h4h3 d4e4 h7c7 a8a6,-650
r4rk1/1pp3pp/p1pbpn2/8/8/7P/PPPP1PP1/RNB1RK2 b - -,e6e5 b1c3 b7b6 d2d3 f6d5 a2a3 d5e7 c3e4 e7f5 c1e3,73
r1b1kb1r/pp1ppppp/1nn5/q1p1P3/8/P1P2N2/BP1P1PPP/RNBQK2R b KQkq -,a5a4 d1e2 d7d5 e5d6 c8f5 d2d4 c5c4 f3g5 f5d3 e2f3,84
5r2/pp3r1k/4b3/2p1ppB1/4q3/P4R2/7P/3QR2K b - -,e4d5 h1g1 d5d1 e1d1 f7g7 h2h4 f5f4 d1e1 f8f5 f3d3,-577
r1b1r1k1/ppq2pbp/6p1/1PnB4/8/B3P3/P4PPP/2RQ1RK1 b - -,g7f8 d1d4 f8d6 d4f6 c7e7 f6e7 e8e7 a3c5 d6c5 c1c5,48
rn1qkb1r/pp3pp1/2pppn1p/8/2PP2b1/5NP1/PP1NPPBP/R1BQ1RK1 b kq -,a7a5 d1b3 d8c7 e2e4 b8d7 a2a4 g4h5 h2h3 f8e7 b3e3,40
r2q1rk1/p4pp1/4bn1p/3p4/2B4B/2P2Q2/P1P2PPP/R2R2K1 b - -,g7g5 h4g3 e6g4 d1d5 g4f3 d5d8 f8d8 g2f3 a8c8 c4d3,-110
1nr1r3/pppRnk2/6pB/5pN1/8/P1P3PP/5PK1/4R3 b - -,f7g8 e1e7 e8e7 d7e7 c7c5 e7g7 g8f8 g7c7 f8e8 c7c8,1076
1k6/1pp5/6Rp/p6n/r7/5N1P/8/7K b - -,a4a3 g6h6 a3f3 h6h5 b7b6 h1g2 f3f8 h5b5 b8b7 b5b1,-557
2rq1r2/pp1bnpQ1/2n1p3/b2pP1k1/3P4/B1P5/5PPP/RN2K2R b KQ -,e7g6 h2h4 g5f5 a3f8 c6e5 d4e5 c8c4 g7f7 f5e5 f8g7,Mate
6k1/1pR2pp1/p1b4p/5PnP/8/1BP3R1/PP1r4/6K1 b - -,c6e4 f5f6 g7f6 c7f7 d2b2 f7f6 g8h7 f6f4 b2e2 g1f1,350
3nr1k1/p5pp/2pR4/1p6/8/2N3KP/PPP2PP1/8 b - -,a7a5 f2f3 g8f8 g3f2 f8e7 c3e4 e8f8 f2e3 b5b4 g2g4,255
r1bq1rk1/pp2n1p1/2p4p/3n1p2/3P4/2P2P1N/P1PBB1PP/R2Q1RK1 b - -,f5f4 h3f2 d5e3 d2e3 f4e3 e2c4 g8h8 f2d3 e7g6 f1e1,115
1r3rk1/pb2ppbp/2pp2p1/q6n/2P1P3/1PN1BP2/P2QB1PP/2R2RK1 b - -,f8d8 f1d1 c6c5 g2g4 h5f6 g1f2 h7h5 h2h3 b7c6 e3h6,42
3r4/2N2pkp/p5p1/6P1/5n1P/8/PP3P2/1KR5 b - -,f4e2 c1e1 e2d4 c7a6 d4f3 e1h1 f3d2 b1c2 d2e4 b2b4,235
rnbqk2r/pppp2pp/5p1n/8/1b6/2P3B1/P2PPPPP/RN1QKBNR b KQkq -,b4e7 c3c4 b8a6 e2e3 c7c6 g1f3 h6f5 b1c3 e7b4 d1c2,86
5r2/3k4/2p5/3pBpbp/p1nP4/PpPK2PP/1P2R3/5R2 b - -,g5d8 f1f3 d8g5 f3f2 f8f7 h3h4 g5e7 e5f4 e7d6 f2g2,8
rnbqk2r/pp2bppp/1n1pp3/2p1P3/3P4/1BP2N2/PP3PPP/RNBQ1RK1 b kq -,c5d4 d1d4 d6e5 d4g4 e5e4 g4e4 b8a6 f1d1 c8d7 c1e3,83
8/1p3p1k/4p1pp/p3P3/P1N4P/5QP1/5P1K/4n3 b - -,e1f3 h2h3 f3d4 c4a5 b7b5 a4b5 d4b5 h3g4 b5c3 a5c4,Mate
8/3R3p/ppNnr1pk/8/6P1/P7/7P/6K1 b - -,d6c8 d7c7 c8d6 c7d7 d6f5 d7c7 f5h4 c6d8 e6e3 d8f7,-18
2kr3r/ppq2p2/4p1p1/3p3p/2n1PP2/bNP2BP1/P1K1QP2/3R3R b - -,h8e8 h1e1 c7c6 e4d5 e6d5 e2f1 e8e1 d1e1 a3f8 f1d3,-243
5r2/2p1k3/p1Bnp3/P3p2p/1P2P3/2P2RPP/4K3/8 b - -,f8g8 e2d3 g8h8 d3c2 h5h4 c2b3 d6f7 c6b7 h8b8 b7a6,349
r5k1/4rppp/p2Rn3/1p4P1/5p2/3B1P2/PPP4P/2K1R3 b - -,e7c7 h2h4 e6c5 d3e4 a8b8 e1d1 g7g6 e4d5 a6a5 d6f6,116
r1bqkb1r/pppp1ppp/2nn4/4p3/8/1PN2Q2/P1PP1PPP/R1B1KBNR b KQkq -,c6b4 e1d1 g7g6 g2g4 f8g7 h2h4 e8h8 h4h5 h7h6 h5g6,-183
r1b1r1k1/2p4p/p2qPpp1/3pn3/PP3P2/7B/4Q1PP/1RB1R1K1 b - -,d6b6 g1h1 c8e6 h3e6 e8e6 f4e5 e6e5 e2d1 e5e1 d1e1,503
r4rk1/bpqbn1p1/p1n1p2p/3pPp1P/1P3B2/P1N2N2/4QPP1/1BR1R1K1 b - -,d7e8 b4b5 a6b5 c3b5 c7d8 f3h4 c6d4 b5d4 a7d4 e2d2,-151
R2kr2R/8/8/p5p1/8/6P1/3K1P1P/1q6 b - -,,0
5r2/pp3r1k/4b3/2pqppB1/8/P4R2/7P/3QR1K1 b - -,d5d1 e1d1 f7g7 h2h4 f5f4 d1e1 f8f5 f3d3 h7g6 g1f2,-585
r1bqkb1r/ppp2ppp/2n5/3p1n2/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,f5d4 f1e1 f8e7 f3d4 c6d4 c1g5 c8e6 g5e7 d8e7 c3d5,29
r2q1rk1/p4p2/4bn1p/3p2p1/2B5/2P2QB1/P1P2PPP/R2R2K1 b - -,e6g4 d1d5 g4f3 d5d8 f8d8 g2f3 a8c8 c4d3 c8c3 g3e5,-129
2k1r3/ppp2ppp/8/3r4/3n2q1/2Q5/PP1RNKPP/5B1R b - -,d5f5 f2e1 d4e2 f1e2 g4g2 e1d1 g2h1 d1c2 f5d5 e2d3,-625
r1bqk1nr/1ppn1pbp/p2pp1p1/8/3PP3/2N1BN2/PPPQ1PPP/R3KB1R b KQkq -,a8b8 a2a4 b7b6 e1a1 d7f6 f1d3 c8b7 e4e5 f6d5 c3d5,82
r2qr3/bp3ppk/p1p2nnp/4pN2/1P2P1NP/2P3P1/1P3P2/R1BQR1K1 b - -,f6g8 d1f3 g6f8 c3c4 f7f6 c4c5 d8c7 c1e3 h7h8 f5d6,187
8/1p3p1k/4p1pp/p3P3/P1N4P/5nP1/5PK1/8 b - -,f3e5 c4e5 h7g7 e5c4 g7f6 c4a5 f6e5 a5b7 f7f6 b7d8,559
r1bq1rk1/pp2n1p1/2p4p/3n4/3P1p2/2P2P2/P1PBBNPP/R2Q1RK1 b - -,d5e3 d2e3 f4e3 e2c4 g8h8 f2d3 c8f5 f1e1 d8a5 d3b4,104
r3r1k1/1pbn1pp1/2p2q1p/p7/P1NP4/3Q1NPP/1P3PK1/R3R3 b - -,d7f8 d3b3 e8e1 a1e1 a8b8 b3c3 b8a8 e1e4 f8e6 c3b3,19
r3k2r/ppqn1ppp/2p1p3/3n2B1/2PP2b1/P2B1N2/3Q2PP/R4RK1 b kq -,h7h6 g5h4 d5e7 c4c5 g4f5 h4e7 e8e7 d3f5 e6f5 f3h4,-11
R3R3/3k4/8/p5p1/8/6P1/3K1P1P/1q6 b - -,,0
3nr1k1/p5pp/2pR4/8/1p6/6KP/PPP2PP1/3N4 b - -,a7a5 d1e3 g8f8 d6d7 d8e6 d7a7 e8d8 a7a5 d8d2 h3h4,291
r4rk1/pp2qpbp/1nn3p1/3P4/6b1/1BN2N2/PP3PPP/R1BQ1RK1 b - -,g4f3 d1f3 c6d4 f3d1 e7b4 c1e3 d4b3 a2b3 f8d8 f1e1,75
r1bqk2r/ppppbppp/2nn4/4p3/8/1PN2Q2/PBPP1PPP/R3KBNR b KQkq -,c6d4 f3d3 c7c6 c3e2 e8h8 e2d4 e5d4 g1e2 f8e8 g2g4,-104
2r3k1/1Q5p/p1Ppq1p1/2p2p2/P4b2/4P1P1/5PBP/5RK1 b - -,g8h8 g3f4 h7h5 f1b1 a6a5 g2d5 e6e8 b7b2 h8h7 b2f6,639
8/1p3p1k/4p1pp/N3P3/P2n3P/6P1/5PK1/8 b - -,g6g5 a5b7 g5h4 g3h4 d4c6 a4a5 c6b8 b7c5 h7g7 a5a6,438
8/4kppp/p2p4/1ppb1P2/5P2/P1P1K1PP/2B5/8 b - -,d5c4 g3g4 d6d5 f5f6 e7f6 g4g5 f6e6 c2h7 g7g6 h7g8,-307
r2q1rk1/pp2Ppbp/1nn3p1/8/3P2b1/1BN2N2/PP3PPP/R1BQ1RK1 b - -,d8d7 e7f8r a8f8 c1e3 d7f5 d4d5 c6a5 d5d6 g7e5 h2h3,799
r1r3k1/pb2qpb1/1p1pp1pp/4n3/Q2NP3/2P1N1P1/PP3PBP/3RR1K1 b - -,a7a6 f2f4 e5c4 e3c4 b6b5 a4c2 c8c4 c2d3 e7c7 f4f5,-14
r2q1rk1/pp2ppbp/1np2np1/5bN1/3P4/2N3P1/PP2PPBP/R1BQ1RK1 b - -,b6c4 e2e4 f5g4 f2f3 g4c8 e4e5 f6d5 d1e2 c4b6 f3f4,55
r4rk1/pq3ppp/8/3N4/5b2/5P2/P4P1P/3R1R1K b - -,a8d8 d1d4 f4e5 d4e4 b7d5 h1g2 e5f6 a2a3 g8h8 f1b1,-1018
2krr3/ppq2p2/4p1p1/3p3p/2n1PP2/bNP2BP1/P1K1QP2/3RR3 b - -,c7c6 e4d5 e6d5 e2f1 e8e1 f1e1 a3f8 d1d3 d8e8 e1a1,-238
8/4qk1p/Qp1r2p1/b2P1p2/6P1/2pB3P/8/5R1K b - -,f7g7 g4f5 e7e5 a6b7 g7h6 f5g6 h7g6 f1g1 e5d5 b7d5,-192
r1bqk2r/ppppbppp/3n4/4p3/3n4/1PNQ4/PBPP1PPP/R3KBNR b KQkq -,c7c6 c3e2 e8h8 e2d4 e5d4 g1e2 f8e8 g2g4 e7h4 f1g2,-108
2r2rk1/pp1bbppp/2n1pn2/2N5/q1N2P2/3PB1P1/P1P1Q1BP/1R3RK1 b - -,c6d4 e3d4 e7c5 d4c5 c8c5 b1b3 f6d5 b3b7 d7c6 b7b3,70
1r2r1k1/6p1/6p1/5p2/2RPn2P/Pp3NP1/1P2PP2/2R2K2 b - -,e8f8 e2e3 g8h7 f1g2 h7h6 c4c7 b8b6 f3e5 f8e8 c7f7,507
3r1rk1/3qbppp/p4n2/2Pp4/8/P1N3P1/1B2PPKP/2RQ1R2 b - -,d7c6 d1a4 c6c5 c3e4 c5b5 a4b5 a6b5 e4f6 e7f6 b2f6,76
rn2kb1r/p2pqppp/1p3n2/2pp2B1/2b1P3/P1N2N2/1PQ2PPP/R3KB1R b KQkq -,d5d4 f1c4 d4c3 e4e5 h7h6 e1h1 h6g5 e5f6 e7f6 c2e4,362
r1bk2nr/ppNp1ppp/8/8/1R1n1P2/2N5/P2BB1PP/3K3R b - -,d7d5 b4d4 d8c7 c3d5 c7b8 f4f5 a7a6 h1f1 g8f6 d5f6,570
3nr1k1/p5pp/3R4/2p5/1p6/4N1KP/PPP2PP1/8 b - -,h7h6 d6d7 a7a5 d7d6 d8e6 d6a6 g8f7 a6a5 e8d8 a2a4,317
7k/8/3p4/rp6/1n6/1BN3P1/PP4P1/6K1 b - -,b4d3 c3e4 a5a6 e4c3 a6b6 g3g4 h8g7 g4g5 d3b2 g1f2,-101
r2q1rk1/bp1bn1p1/p1n1p2p/1P1pPp1P/5B2/P1N2N2/4QPP1/1BR1R1K1 b - -,a6b5 c3b5 d7e8 f4e3 a7e3 e2e3 e8h5 f3d4 c6d4 b5d4,-156
6r1/3P4/8/7k/8/7K/8/6Q1 b - -,a6b5 c3b5 d7e8 f4e3 a7e3 e2e3 e8h5 f3d4 c6d4 b5d4,Mate
8/5pkp/N5p1/6P1/5n1P/8/PP1r1P2/1KR5 b - -,h7h5 a2a4 d2f2 a6c5 f4d5 a4a5 f2f4 a5a6 f4h4 c1d1,315
8/2k5/ppp3p1/3pPnB1/1P1Pp3/P3P2p/5K1P/8 b - -,c7c8 f2f1 c8d7 f1e2 d7e6 e2e1 c6c5 d4c5 b6c5 b4c5,-286
8/1p6/p3k3/4P1p1/1P1K1p1p/7P/P5P1/8 b - -,g5g4 h3g4 f4f3 g2f3 h4h3 f3f4 h3h2 f4f5 e6e7 g4g5,-704
r5k1/pp2q2p/2p1prpP/b1PpN3/3Pp3/1P2PbP1/PB3P1R/2R2QK1 b - -,a5c7 b3b4 a7a6 a2a4 c7e5 d4e5 f6f8 b2d4 f3g4 c1b1,-113
r4rk1/pp1bppbp/3p1np1/q7/4P3/2N1BP2/PPPQ2PP/1K1R1B1R b - -,f8d8 f1c4 a5c7 c4b3 a7a5 a2a4 b7b5 c3b5 d7b5 a4b5,57
1r3rk1/pb2ppbp/3p2p1/q1p4n/2P1P1P1/1PN1BP2/P2QB2P/2R2RK1 b - -,g8h8 g4h5 g6h5 g1h1 f7f5 e3h6 g7c3 d2c3 a5c3 c1c3,351
rnbqk2r/ppppbppp/5n2/8/2PP1P2/2N5/PP4PP/R1BQKBNR b KQkq -,e8h8 g1f3 d7d5 c4d5 f6d5 f1c4 d5b6 c4b3 c7c5 e1h1,-24
r3kb1r/1ppbqppp/p1np3n/4p3/B3P3/2PPBN1P/PP3PP1/RN1QK2R b KQkq -,f7f5 c3c4 e7d8 e3h6 g7h6 b1c3 f8g7 a4b3 e8h8 c4c5,15
r1bqk2r/ppp1n1pp/2np1p2/2b1p3/2B1P3/2NPBN1P/PPP2PP1/R2Q1RK1 b kq -,b7b6 a2a3 d8d7 b2b4 c5e3 f2e3 c6d8 d3d4 e7g6 a3a4,117
r3r1k1/ppqn1ppp/2p5/3p4/3P4/3BBPb1/PPP2PK1/2Q1RR2 b - -,d7e5 d4e5 g3e5 f1h1 h7h6 e1g1 c7d6 f3f4 e5f6 b2b3,323
2r1r3/p2k1pp1/1p5p/2pn4/4N3/P2P2P1/1PR1PP1P/5RK1 b - -,c8d8 f1e1 d5e7 g1f1 e7c6 c2c4 d7c7 e4c3 c7b7 c4e4,150
r1b1kb1r/pp3p1p/n1pp2p1/6B1/8/2PP1N2/P1P1BPPP/R4RK1 b kq -,f8e7 g5h6 a6c7 f1e1 c7e6 d3d4 c8d7 c3c4 e8a8 d4d5,33
r1bqkb1r/pp1p1ppp/5n2/3Np3/2BpP3/8/PPPP1PPP/R1BQ1RK1 b kq -,f8e7 c2c3 d4c3 d5f6 e7f6 d2c3 e8h8 d1e2 f6e7 a2a4,96
r2qk2r/ppp2pp1/2n4p/4pb2/4P3/P1PP1N2/2PQ2PP/R3KB1R b KQkq -,f5g4 f1e2 e8h8 e1h1 d8d6 d2e3 b7b6 a3a4 a7a5 h2h3,-39
r1q1k2r/pp2npp1/2pb1n2/4N2p/2NP1P2/4B2P/PP2Q1P1/R4RK1 b kq -,c8d8 f4f5 e8h8 a1d1 e7d5 e3g5 c6c5 g1h1 d8c7 c4d6,34
r2q1rk1/p4pp1/4bn1p/3p1B2/2p4B/2P2Q2/P1P2PPP/R2R2K1 b - -,,0
8/4k1pp/p2p1p2/1ppb1P2/5PP1/P1P1K2P/2B5/8 b - -,d5c4 e3d2 d6d5 d2e3 a6a5 g4g5 h7h6 g5g6 e7d6 c2d3,-367
r1b1rbk1/ppq2p1p/6p1/1PnB4/3Q4/B3P3/P4PPP/2R2RK1 b - -,f8d6 d4f6 c7e7 f6e7 e8e7 a3c5 d6c5 c1c5 c8e6 f1c1,46
r4rk1/1b1nbpp1/pq2pn1p/1p6/1P1N4/P1N1PB1P/1B3PP1/R2Q1RK1 b - -,d7e5 d1e2 f8d8 a3a4 e5f3 d4f3 a8b8 a4b5 a6b5 a1b1,-67
2r2rk1/pp1nb3/2q1p2Q/3pP1NP/3P2P1/P3P3/1P3R2/5RK1 b - -,e7g5 h6g5 g8h8 g5h6 h8g8 h6g6 g8h8 g1g2 c6a6 g6h6,856
r3k2r/ppqn1ppp/2p1pn2/8/2PP1Bb1/P2B1N2/3Q2PP/R4RK1 b kq -,c7d8 f4d6 g4h5 c4c5 d7b6 a1b1 b6c8 d6e5 h5f3 f1f3,67
rnbqk2r/pppp2pp/5p1n/b7/8/2P1P1B1/P2P1PPP/RN1QKBNR b KQkq -,e8h8 d2d4 d7d5 g1f3 c7c6 d1b3 c8f5 a2a4 d8b6 f3d2,62
r3k2r/1bqnbp2/p2pp3/1p2n1p1/4P3/P1N2NB1/1PPQ2PP/2KR1B1R b kq -,d7c5 f3e5 d6e5 f1d3 a8d8 d2e2 c5d3 d1d3 d8d3 e2d3,-22
r1bqk2r/p1ppbppp/1p1n4/4p3/3n1P2/1PNQ4/PBPP2PP/R3KBNR b KQkq -,f7f6 g1f3 d4f3 g2f3 d6f7 h1g1 e8h8 f4e5 c7c6 e5f6,-35
r5k1/ppb1q2p/2p1prpP/2Pp4/3Pp3/1P2PNP1/PB3P1R/2R2QK1 b - -,f6f3 f1e2 a8f8 g1h1 f8f5 c1g1 e7f8 g1g2 c7d8 a2a4,-211
rnb1k2r/pppp1ppp/8/2P1q3/4n3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,e4c3 b2c3 e5c3 e3d2 c3c5 f1d3 c5e7 d2e3 e7h4 e1h1,-84
rn3qrk/pp2b2n/3pQ3/2pPpN2/2P3PP/2N5/PP3P2/R3K2R b KQ -,e7f6 g4g5 b8a6 f5d6 g8g7 g5f6 h7f6 e1a1 a8d8 c3e4,368
8/4q1kp/Qp1r2p1/b2P1P2/8/2pB3P/8/5R1K b - -,d6f6 h1g2 e7e3 a6b5 e3g5 g2h1 g5h4 f1f3 a5b4 d3c2,-177
rnbq1rk1/ppppbppp/5n2/8/2PP1P2/2N2N2/PP4PP/R1BQKB1R b KQ -,d7d5 c4d5 f6d5 f1c4 d5c3 b2c3 c7c5 e1h1 c5d4 c3d4,-27
1r3rk1/1bq1ppbp/3p1np1/p1p3P1/2P1PP2/1PN1BB2/P2Q3P/2R2RK1 b - -,f6h5 f4f5 g7e5 f3h5 g6h5 d2e2 e7e6 f5f6 g8h8 e2h5,45
rn1qkbnr/pp2pppp/8/2p5/2P5/5P2/PP1P1PBP/RNBQK2R b KQkq -,b8c6 d2d3 e7e6 f3f4 a8c8 b1c3 g8h6 c1e3 f8e7 d1a4,-89
4r1k1/p2R1npp/8/2p5/1p6/4N1KP/PPP2PP1/8 b - -,a7a6 d7a7 f7g5 a7a6 h7h5 a2a4 b4a3 a6a3 e8b8 h3h4,340
r2qk2r/pp1n1ppp/2pBpn2/8/2PP2b1/P2B1N2/3Q2PP/R4RK1 b kq -,d7b6 d2f4 g4f3 f1f3 b6c8 d6e5 c8e7 f4h4 d8d7 h2h3,86
8/1p1r2pp/3Bp3/3nPpPk/2R2P2/2p2K1P/2r5/1R6 b - -,c2d2 b1b5 d2d3 f3e2 d3h3 e2f2 h5g4 b5b1 h3h2 f2g1,-553
3rrbk1/p2b1p1p/1pq2Pp1/2pNp3/4P3/3P2PP/PPQ2RB1/2R4K b - -,c6d6 c2d2 d7e6 g3g4 a7a5 b2b3 a5a4 b3a4 d8a8 c1c4,-35
2r2rk1/pp1b1ppp/4pn2/2B5/q1N2P2/3P2P1/P1P1Q1BP/1R3RK1 b - -,c8c5 b1b3 b7b6 b3a3 a4b5 a3a7 d7c6 a2a4 b5b4 e2e1,58
r1b1k1nr/pppp1ppp/1b6/2q5/2B1P3/1Q3N2/PP3PPP/R1B2RK1 b kq -,e8f8 c4f7 g8h6 c1d2 a7a5 a1c1 c5e7 f7c4 h6f7 e4e5,316
2bq1rk1/p5bp/1p4p1/3Ppn2/1Q2Np2/5N1P/P4PP1/2RR2K1 b - -,g8h8 d5d6 a7a5 b4b3 f5d4 f3d4 e5d4 c1c7 c8f5 d1e1,376
1r2nrk1/1bq1ppbp/3p2p1/pNp3P1/2P1PP2/1P2BB2/P2Q3P/2R2RK1 b - -,c7d8 a2a4 f7f6 h2h4 d8c8 d2a5 f6f5 e4f5 b7f3 f1f3,64
r2q1rk1/pp2Ppbp/1n4p1/3Pn3/6b1/1BN2N2/PP3PPP/R1BQ1RK1 b - -,d8d6 e7f8r a8f8 f1e1 b6c4 b3c4 g4f3 g2f3 e5c4 e1e4,793
r2qk2r/p1ppbppp/Qp1n4/4p3/3n1P2/1PN5/PBPP2PP/R3KBNR b KQkq -,d4c2 e1d1 c2a1 f4e5 d6f5 b2a1 f5d4 g1f3 d4e6 h2h4,249
7k/8/3p4/rp6/4N3/1B1n2P1/PP4P1/6K1 b - -,a5a6 e4c3 a6b6 g3g4 h8g7 g4g5 d3b2 c3d5 b6c6 g1f2,-85
r3k2r/pp3ppp/2npb3/5q2/3p1B2/5N2/PPPQ1PPP/R3R1K1 b kq -,,0
r1bq1rk1/ppp2pp1/1bnp1n1p/4P3/2BP3B/5N2/PP3PPP/RN1Q1RK1 b - -,d6e5 d4e5 d8d1 f1d1 f6h5 c4d5 c8e6 b1c3 g7g5 h4g3,-86
1brqr2k/pp4pp/2n1bp1n/1NB1p3/4P3/2N2P2/PP2B1PP/2RQ1RK1 b - -,h6f7 c3d5 f7g5 g1h1 e6g8 c5g1 f6f5 e2d3 e8f8 b5c3,-7
r3kb1r/1ppbq1pp/p1np3n/4ppB1/B3P3/2PP1N1P/PP3PP1/RN1QK2R b KQkq -,e7f7 b1d2 f8e7 g5h6 f5e4 d3e4 g7h6 d1b3 a8b8 b3f7,2
4q3/8/6PK/k7/3Q4/8/8/8 b - -,e8c6 h6g5 c6g2 g5f5 g2c2 f5f6 c2c6 f6f7 c6b7 f7e6,281
8/8/5k1p/7p/5p2/K5P1/P4P2/8 b - -,f6e7 a3b4 e7d6 a2a4 d6d5 b4b5 d5d6 b5b6 d6e5 b6c5,662
8/1KP5/5rp1/p6p/p2k4/8/1P5R/8 b - -,f6f7 h2h4 d4e3 h4a4 e3d2 a4a5 d2c2 a5g5 c2b2 g5g6,559
r1bqk2r/ppp1n1pp/1bnp1p2/4p3/P1B1P3/2NPBN1P/1PP2PP1/R2Q1RK1 b kq -,e7g6 d3d4 a7a6 c3d5 b6d4 f3d4 c6d4 e3d4 e5d4 d1d4,158
2krr3/pp3p2/2q3p1/3p3p/2n2P2/bNP2BP1/P1K2P2/3RRQ2 b - -,e8e1 f1e1 a3f8 d1d3 c6a6 e1a1 h5h4 d3d5 d8d5 f3d5,-256
r1bq1rk1/1pp1b1pp/p1p1np2/4p3/1P2P3/P1NP1N2/1BP2PPP/R2Q1RK1 b - -,a6a5 b4a5 a8a5 a3a4 b7b6 f3d2 c8d7 d2b3 a5a7 a4a5,-76
r3r1k1/ppqn1ppp/2pb4/3p4/3P4/3BBP2/PPP2PK1/2Q1R2R b - -,h7h5 h1h5 g7g6 h5h3 d6f8 e1h1 f8g7 e3f4 c7d8 f4h6,207
2r2rk1/pp1n4/2q1p3/3pP1QP/3P2P1/P3P3/1P3R2/5RK1 b - -,g8h8 g5h6 h8g8 h6g6 g8h8 g1g2 c6a6 g6h6 h8g8 h6g5,788
8/1pb3k1/2p1p1pp/p7/P2P3P/1P4P1/3N1PK1/8 b - -,,0
6k1/4q1pp/b1p2p2/p1p5/Pr2PQ2/4N2P/1PPR2P1/7K b - -,b4e4 e3f5 e4f4 f5e7 g8f8 e7c6 f4a4 d2d8 f8f7 d8d7,-42
r1bq1rk1/6b1/2p5/3P2p1/1p3P2/pP4Q1/P1KBN3/3R3R b - -,h7h6 e3f5 e7e4 f4e4 b4e4 d2d7 e4a4 d7g7 g8f8 g7c7,Mate
1rq1nrk1/1b2ppbp/3p2p1/QNp3P1/2P1PP2/1P2BB2/P6P/2R2RK1 b - -,b8a8 a5d2 f7f5 e4f5 b7f3 f1f3 f8f5 f3f1 a8b8 c1d1,74
r2q1rk1/1p1bn1p1/P3p2p/3pPp1P/3b1B2/P1N5/4QPP1/1BR1R1K1 b - -,a8a6 a3a4 d4c3 c1c3 a6a4 e2d2 d8a5 c3b3 a5d2 f4d2,-155
8/3k2pp/p2p1p2/1ppb1P2/5PPP/P1P1K3/2B5/8 b - -,d5c4 a3a4 d6d5 h4h5 h7h6 g4g5 d7c6 e3d2 c6d6 a4a5,-368
rq2r1k1/pp3ppp/3b1n2/2pPN3/5PP1/2N4P/PP2Q3/4RRK1 b - -,a7a6 g4g5 f6d7 e5d7 e8e2 d7b8 e2e1 f1e1 a8b8 f4f5,6
