1b1rr1k1/1b3ppp/pp3q2/2pP4/P3N3/1P2P2P/2Q1BPP1/2RR2K1 b - -,f6e5 e2f3 b7d5 a4a5 b6a5 g2g3 b8c7 c2c5 d5e4 d1d8
rn4k1/pp1b1ppp/4p3/2P1N3/8/2P1P3/P4PPP/3K1B1R b - -,g8f8 f1d3 f7f6 c5c6 d7c6 e5c6 b8c6 d3h7 f6f5 h7g6
5R2/8/5k2/5p2/5K1p/7r/8/8 b - -,
6n1/1k6/8/PK5P/8/2P5/2B5/8 b - -,g8h6 b5b4 b7c7 c2d3 h6g4 d3c4 c7b7 b4b3 g4h6 c4e6
8/8/5p2/5rk1/p1R3p1/P7/6K1/8 b - -,f5f4 c4c3 f4d4 g2f1 f6f5 f1e2 d4e4 e2d3 g4g3 c3c1
r1b2bk1/1pp2qn1/4npp1/PQ2p2p/1NN1P2P/2P1B1P1/4BP2/3R2K1 b - -,g8h7 b5d5 f7e8 d5d3 e8f7 b4d5 g7e8 d3b1 f8c5 e3c5
1R6/1P3p2/3k2p1/1r5p/7P/5PP1/2K5/8 b - -,d6c7 b8f8 c7b7 f8f7 b7c8 f7g7 b5b6 g7e7 c8d8 e7e4
2Q5/8/4K2k/8/1P6/P6p/2P5/8 b - -,b5b6 b8d8 d6c7 d8f8 c7b7 f8f7 b7c8 f7e7 c8d8 e7e4
3rr3/1b2kppp/pn1p4/2p5/P3P3/1PN2N2/5PPP/3RR1K1 b - -,a6a5 f3d2 e7d7 f2f4 d7c6 c3b5 b7c8 g1f2 g7g6 h2h3
4R1r1/1ppb1k2/p2p4/3P1ppp/8/3B3P/PPP2PP1/4R1K1 b - -,g8f8 e8e7 f7g8 e7d7 g5g4 d7c7 b7b5 e1e6 g4h3 g2h3
r2q1rk1/bbp2pp1/p1np3p/Pp2P3/4n3/1BP1BN1P/1P3PP1/R2QRNK1 b - -,c6e7 e3a7 a8a7 b3c2 d6d5 f3h4 a7a8 f2f3 e4c5 f1g3
8/6k1/8/5P2/7P/8/2K5/8 b - -,g7f6 c2d3 f6f5 d3c4 f5g4 h4h5 g4h5 c4d4 h5g5 d4c5
1b1rr1k1/1b3ppp/pp6/2pPq3/P3N3/1P2PB1P/2Q2PP1/2RR2K1 b - -,b7d5 a4a5 b6a5 g2g3 d5e6 d1d8 e8d8 c2c5 e5c5 e4c5
r6k/pb4p1/1pqp3p/2p5/5Q2/P5P1/1P1BR2P/R5K1 b - -,a8g8 d2c3 c6h1 g1f2 h1h2 f2e1 h2h5 e2e7 h8h7 e1d2
r6k/6bP/6K1/8/4Q3/8/8/8 b - -,a8f8 e4e7 f8f6 g6g5 f6f8 e7b7 f8f6 b7e4 f6f8 e4g6
r3k2r/ppp2pp1/5q1p/4b3/6b1/2N2N2/PPP3PP/R2QKB1R b KQkq -,e8h8 f1d3 f8e8 e1h1 f6b6 g1h1 b6b2 h2h3 b2c3 h3g4
3k4/6bp/2p1p1b1/2P1P1p1/1P3p2/Pr3N1P/3NR1P1/2K5 b - -,g6d3 d2b3 d3e2 b3d4 e2c4 f3g5 d8e7 g5f3 e7d7 f3d2
1kr4r/pp1q3p/5p2/3pp3/nP1P2N1/1K1Q1PP1/P2N2P1/2R1R3 b - -,a4b6 d4e5 f6f5 g4f6 d7e6 b3b2 c8c1 b2c1 h8c8 c1b1
r2qk2r/1bp2pb1/1p1p1npp/2nPp3/1PP1P2P/2N1N3/2BB1PP1/R2QK2R b KQkq -,c5d7 e1h1 e8h8 d1e2 c7c5 d5c6 b7c6 e3d5 c6b7 a1a8
2brr1k1/1p3ppp/1q6/p1b5/2QNp1P1/P3P2P/1P3P2/R1BR2K1 b - -,h7h5 c1d2 c5d4 e3d4 h5g4 c4c5 b6f6 c5g5 f6f3 g5e3
6k1/7p/2p3p1/4Pp2/r2P4/B2R4/7P/3n1K2 b - -,
r1b2b2/1pp2qnk/4npp1/P2Qp2p/1NN1P2P/2P1B1P1/4BP2/3R2K1 b - -,c7c6 d5d2 e6c5 c4b6 a8b8 b6c8 b8c8 e3c5 f8c5 d2d7
8/pp6/8/P3kp1p/1PP3P1/3K3P/8/8 b - -,
8/3k4/3B1p2/2P2P2/4R3/2K5/r4b2/8 b - -,
7Q/8/4K2k/8/1P6/P7/2P4p/8 b - -,d7c6 c3b3 a2a8 d6e7 c6d5 e4f4 f2d4 e7f6 d4f6 f4c4
1r3rk1/p1nqnppp/1pb1p3/3pP3/1B1P1N2/PR6/4BPPP/4QRK1 b - -,c7e8 b3g3 b8c8 e1d2 f7f6 f1c1 c8c7 e2g4 f6f5 g4e2
4r2r/1pq2pk1/p4p2/2P1b3/2Np2b1/1P1Q2P1/P2P2BP/2R1R1K1 b - -,h8h6 b3b4 g4d7 g2d5 h6g6 c4e5 f6e5 d5e4 g6h6 d3f3
2r1kbr1/3p1pB1/p3p3/4Q2p/q2Nb3/P7/1PPR1PPP/2K4R b - -,e4c2 d2c2 c8c2 d4c2 g8g7 e5b8 e8e7 h1d1 a4b5 b8b5
5R2/1Pk2p2/6p1/1r5p/7P/5PP1/2K5/8 b - -,b5c5 c2d3 c7b7 f8f7 b7c8 d3e4 c5a5 e4f4 c8d8 f7f6
4R3/8/4k3/5p2/5K1p/7r/8/8 b - -,
2b1n3/ppr1k2p/3p2pb/N2Ppp2/PPN1P3/R2B1PP1/7P/6K1 b - -,f5e4 f3e4 c8h3 a3a2 e8f6 g1f2 f6g4 f2e1 g4e3 b4b5
1r2Q2k/3P2qp/5b2/1B1P2p1/8/5P2/7P/5R1K b - -,b8e8 d7e8q g7g8 e8e4 g8f7 f1c1 f7e7 d5d6 e7e4 c1c8
4rrk1/1b4p1/5n1p/pp1p3Q/2p5/P1P1PN2/1PB3PP/4RRK1 b - -,d5d4 h5b5 d4d3 b5c4 g8h8 c2d3 b7f3 f1f3 f6h7 f3f8
k7/1p2r1p1/p1pQPp1p/1PP4P/P5q1/4R3/8/5K2 b - -,g4f5 f1e1 a6b5 a4b5 f5b1 e1e2 b1c2 e2f3 c2f5 f3g3
1kr4r/pp1q3p/1n3p2/3pp3/1P1P2N1/3Q1PP1/PK1N2P1/2R1R3 b - -,e5e4 d3b3 h7h5 g4e3 e4f3 d2f3 d7d6 c1c8 h8c8 e1c1
8/8/R7/1R6/1P5P/6K1/1k4P1/3r4 b - -,d1d3 g3g4 d3d4 g4g5 b2c2 h4h5 d4d3 g2g4 d3f3 a6b6
rnb2r1k/pp3N2/2p3Q1/8/2BP4/8/P1K2PPP/7q b - -,d1d3 g3g4 d3d4 g4g5 b2c2 h4h5 d4d3 g2g4 d3f3 a6b6
r1b1qb2/1pp3nk/4npp1/P3p2p/1NN1P2P/2PQB1P1/4BP2/3R2K1 b - -,e8f7 b4d5 g7e8 d3b1 a8a6 e2f1 h7g8 d1d2 f8c5 f1h3
r1q2rk1/5pp1/p3pb1p/1p1p4/P1pPP3/2P5/1P1NQPPP/R4RK1 b - -,a8b8 a4b5 b8b5 a1a2 c8b7 e4d5 e6d5 f1b1 g7g6 g2g3
4R1k1/6p1/1p2rq1p/1P1Q1p2/4pP2/4P2P/5KP1/8 b - -,g8h7 d5e6 h7g6 e6f6 g6f6 e8b8 f6g6 b8b6 g6f7 b6c6
8/pp6/8/P3k2p/1PP3P1/3K4/8/8 b - -,
8/1k3R2/6p1/1r5p/7P/5PP1/2K5/8 b - -,b7a8 f7g7 b5b6 c2d3 a8b8 d3d4 b6f6 f3f4 b8c8 d4e5
r3kb1r/1p1Npppp/p1n2n2/3p4/3q1BP1/2N5/PPPQ1P1P/R3KB1R b KQkq -,e8d7 d2d4 c6d4 e1a1 d4e6 f4g3 d7e8 c3d5 f6d5 d1d5
4rrk1/1b4p1/6Bp/pp1p3n/2p5/P1P1PN2/1P4PP/4RRK1 b - -,f8f3 g2f3 h5f6 g6e8 f6e8 e1d1 e8f6 e3e4 a5a4 e4d5
4k3/1ppb4/p2p4/3P1ppp/5P2/3B3P/PPP3P1/6K1 b - -,e8f8 f4g5 f8g7 g1f2 h5h4 f2f3 g7g6 f3f4 a6a5 d3e2
2r1kbr1/3p1pB1/p3p3/4Q2p/q2N4/P7/1PR2PPP/2K4R b - -,c8c2 d4c2 g8g7 e5b8 e8e7 h1d1 a4b5 b8b5 a6b5 g2g3
8/8/R7/1R6/1P4KP/3r4/1k4P1/8 b - -,d3d1 h4h5 b2c3 a6b6 d1g1 g2g3 g1h1 h5h6 h1e1 b5f5
k7/1p2r1p1/p1pQPp1p/1PP4P/P5q1/4R3/8/4K3 b - -,e7e8 b5b6 g4h4 e1f1 h4h5 e6e7 h5f5 f1e2 f5c2 e2e1
rn1qkb1r/pb1ppppp/1p3n2/2p5/2B1P3/2NP1Q2/PPP2PPP/R1B1K1NR b KQkq -,e7e6 c4b3 f8e7 f3g3 e8h8 c1h6 f6e8 h2h4 b8c6 h4h5
r3k2r/pp1qb1p1/1np1pn1p/8/3pP2B/1B6/PPPN2PP/R3QRK1 b kq -,e8h8 e1g3 g8h7 d2f3 f6e4 g3g4 e4f6 h4f6 g7f6 f3h4
rnb4k/pp3B2/2p3Q1/8/3P4/8/P1K2PPP/7q b - -,c8f5 g6f5 h1g2 f7g6 h8g7 f5f7 g7h6 f7f8 h6g6 f8g8
r2q1rk1/ppp1bppp/2n1pn2/3pN3/3P1Bb1/P3P3/1PPNBPPP/R2QK2R b KQ -,g4e2 d1e2 c6e5 d4e5 f6d7 e1h1 c7c6 e3e4 d8b6 a1b1
r1b2b2/1pp2qnk/4npp1/P2Np2p/2N1P2P/2PQB1P1/4BP2/3R2K1 b - -,a8a6 d3b1 g7e8 e2f1 e8d6 c4d6 a6d6 d1d2 f8h6 e3h6
rnbqkb1r/p4ppp/1pn1p3/2ppP3/3P4/2PB1N2/PPQ2PPP/RNB1K2R b KQkq -,f8e7 c2e2 a7a5 h2h4 c8a6 d3a6 b8a6 h4h5 h7h6 h1h3
4r3/1pq2pk1/p4p1r/2P1b3/1PNp2b1/3Q2P1/P2P2BP/2R1R1K1 b - -,g4d7 g2d5 e8e7 e1e2 h6g6 e2f2 d7h3 c4e5 c7e5 d5g2
2r1r3/p4k1p/8/1p3p2/5P2/1P1p1P2/P2R1KPP/3R4 b - -,e8e2 d2e2 d3e2 d1d5 f7f6 d5d6 f6f7 f2e2 a7a5 e2d2
r6k/pb4p1/1pqp3p/2p5/2Q5/P5P1/1P1BR2P/R5K1 b - -,e8e2 d2e2 d3e2 d1d5 f7f6 d5d6 f6f7 f2e2 a7a5 e2d2
8/pp6/8/P3k3/1PP3p1/4K3/8/8 b - -,
2r1r1k1/1p3p1p/p2p2p1/3PP3/P2B1Pn1/1P4P1/8/R3R1K1 b - -,h7h5 e5d6 e8d8 a1c1 c8c1 e1c1 f7f6 d4c5 g8f7 c5a3
r1bqk2r/ppp2ppp/2nb1n2/3p4/3Pp3/PP2P1PP/2P2P2/RNB1KBNR b KQkq -,e8h8 c2c4 c6a5 b1c3 a5b3 a1b1 b3c1 b1c1 d6a3 c1b1
r1k2b1r/pp1Qn1p1/2n1N1B1/2ppP3/3P3P/8/PPP2P2/R1B1K2R b KQ -,c8d7 e6c5 d7c8 g6d3 c6d4 f2f4 d4f5 e1f2 g7g5 f4g5
8/8/R7/1R5P/1P4K1/8/1k4P1/3r4 b - -,d1d4 g4g5 d4d3 g2g4 d3d8 g5h4 d8h8 a6b6 h8h7 h5h6
r2qkb1r/pp3p1p/2n5/2P1pp2/3p2b1/4PNN1/PPP2PPP/R2QKB1R b KQkq -,e5e4 h2h3 g4f3 g2f3 f8c5 c2c3 d4e3 d1d8 a8d8 f2e3
1r3rk1/p1nqnppp/1p2p3/3pP3/bB1P1N2/P5R1/4BPPP/4QRK1 b - -,a4c2 e1c1 c2g6 g3c3 c7a8 e2b5 d7b5 b4e7 f8e8 e7d6
8/5k2/8/5p2/5K1p/7r/8/4R3 b - -,
2brr1k1/1p3ppp/1q6/p1bp4/4n1P1/PN1QP2P/1P3PB1/R1BR2K1 b - -,h7h5 c1d2 b6f6 g2e4 d5e4 d3f1 c5b6 d2c3 f6h4 d1d8
r4rk1/pp1qb1p1/1np1pn1p/8/3pP2B/1B4Q1/PPPN2PP/R4RK1 b - -,g8h7 g3h3 e6e5 b3e6 d7d6 d2f3 f6d7 h4g3 a8e8 a1d1
rn1qkb1r/ppp1pppp/8/4Nb2/1n1P1P2/N7/PPP3PP/R1BQKB1R b KQkq -,b8c6 c2c3 c6e5 f4e5 b4d5 f1d3 f5d3 d1d3 e7e6 d3b5
rnbq1rk1/ppp1nppp/3b4/6B1/8/2N2N2/PPPQPPPP/R3KB1R b KQ -,d8e8 e1a1 b8c6 g5f4 d6b4 e2e4 b4a5 c1b1 g8h8 h2h4
4kbr1/3p1pB1/p3p3/4Q2p/q7/P7/1PN2PPP/2K4R b - -,g8g7 e5b8 e8e7 h1d1 a4b5 b8b5 a6b5 g2g3 g7g5 d1d3
r3r1k1/2q1pp2/p1p1b1p1/2B4p/Q2P1b2/2P4P/PP2RPP1/3R1NK1 b - -,e6f5 f1e3 f5e6 d1e1 f4h2 g1h1 h2d6 e3f1 a8d8 c5d6
r3r1k1/p1qn1ppb/4p2P/3p3P/1p1P1N2/2N1Q3/PPP2P2/2K1R1R1 b - -,d7e5 e3e5 c7e5 e1e5 b4c3 g1g7 g8h8 g7f7 e8g8 b2c3
r1b1nb2/1pp2q1k/4npp1/P2Np2p/2N1P2P/2P1B1P1/4BP2/1Q1R2K1 b - -,h7h8 e2f1 h8g7 d1d2 f8c5 e3c5 e6c5 f2f4 e5f4 d5f4
r2q1rk1/1p1bppbp/p2p1np1/n1pP4/2P5/1PN3P1/PB1NPPBP/R2Q1RK1 b - -,d8c7 d1c2 b7b5 c3d1 a8b8 b2c3 b5b4 c3b2 e7e5 e2e4
r6k/pb4p1/1p1p3p/2p5/2Q5/P5P1/1P1BR1qP/R3K3 b - -,d8c7 d1c2 b7b5 c3d1 a8b8 b2c3 b5b4 c3b2 e7e5 e2e4
8/p4ppk/1r2p2p/8/8/R6P/P4PP1/5K2 b - -,a7a6 h3h4 g7g6 f1e2 h7g7 g2g3 h6h5 a3a5 g7f6 e2f3
8/pp6/P7/4k3/1PP5/4K1p1/8/8 b - -,
2r1r1k1/1p3p1p/p2P2p1/4p3/P2B1Pn1/1P4P1/8/R3R1K1 b - -,c8d8 f4e5 e8e6 e1e4 g4f6 e4e2 f6e8 a1e1 f7f6 e5f6
r2q1rk1/ppp1bppp/2n1pn2/3pN3/3P1B2/P3P3/1PPNQPPP/R3K2R b KQ -,c6e5 d4e5 f6d7 e3e4 c7c6 h2h4 f8e8 h4h5 h7h6 h1h3
8/3k4/5R2/p3r2p/PpPK4/6P1/8/8 b - -,e5g5 f6h6 d7e7 h6h8 e7e6 c4c5 g5g4 d4d3 g4g3 d3c4
r3kb1r/1p1npppp/p7/3p4/3n1BP1/2N5/PPP2P1P/2KR1B1R b kq -,e8a8 d1d4 e7e5 d4d5 e5f4 f1h3 f8b4 g4g5 c8c7 h1e1
1r3rk1/p1nq1ppp/1p2p3/3pPn2/bB1P1N2/P6R/4BPPP/4QRK1 b - -,h7h6 b4f8 b8f8 e1b4 a7a5 b4b6 c7b5 e2d3 f5d4 b6a5
8/8/5k2/5p2/5K1p/7r/8/3R4 b - -,
r1b1nb1k/1pp2q2/4npp1/P2Np2p/2N1P2P/2P1B1P1/3RBP2/1Q4K1 b - -,h8h7 e2f1 a8a6 g1h2 h7g8 f2f4 e5f4 g3f4 g8h8 d2g2
k7/1p2r1p1/p1pQPp1p/1PP4P/P1q5/4R3/8/4K3 b - -,a6b5 a4b5 c4b4 e1f2 b4h4 f2f1 h4c4 f1g1 c4c1 g1f2
4r3/1pqb1pk1/p4r2/2P1p3/1P1pB3/6P1/P2PQ2P/2R1R1K1 b - -,f6h6 e1f1 d7h3 f1f2 c7d7 e2d3 e8e7 a2a3 d7b5 d3b3
1krr4/1pq2pp1/p3p2p/3nP1PP/b3Q3/2P5/PPNRBP2/2KR4 b - -,d5c3 b2c3 d8d2 d1d2 c7c3 e4d4 c3d4 d2d4 c8c2 c1b1
2k5/8/5Rp1/1r5p/7P/5PP1/2K5/8 b - -,b5f5 f6g6 f5f3 c2d2 c8d7 d2e2 f3f8 e2e3 d7e7 e3e4
rnbqk2r/ppp2ppp/5n2/3p4/2PP4/3BP3/P4PPP/R1BQK1NR b KQkq -,c8e6 c4c5 e8h8 g1e2 b7b6 e2f4 f8e8 e1h1 b8c6 a1b1
4R3/3Q1kp1/1p2rq1p/1P3p2/4pP2/4P2P/5KP1/8 b - -,f7g6 e8e6 f6e6 d7e6 g6h7 e6b6 g7g5 b6f6 g5f4 b5b6
r4rk1/4q3/p1npp1pb/1pp1p2p/1P2P3/P1PPN3/B3QPPP/R4RK1 b - -,g8g7 g2g3 a8c8 h2h4 g7h7 g1g2 e7d7 a2b3 a6a5 e2a2
rnbqkb1r/p4ppp/1pn1p3/3pP3/3P4/3B1N2/PPQ2PPP/RNB1K2R b KQkq -,a7a5 a2a3 c8a6 b1c3 a6d3 c2d3 d8d7 h2h4 a5a4 d3c2
2k1r2r/1pnnbpp1/1pp3p1/3p2P1/P2P1P2/3BP2P/NP1B2K1/R4R2 b - -,d7f8 f1h1 c8d7 h3h4 e8a8 a2c1 c7e8 c1e2 e8d6 e2g3
r3k2r/1q2bp1p/p1bppp2/7Q/1p2P3/1B6/PPP1NPPP/R3R1K1 b kq -,b7c8 e2f4 c6d7 c2c3 h7h6 c3b4 e8f8 a1c1 c8b7 a2a3
r3r1k1/p1qn1pRb/4p2P/3p3P/3P1N2/2p1Q3/PPP2P2/2K1R3 b - -,g8f8 g7h7 d7e5 d4e5 f8e7 f4d5 e6d5 e3g5 e7d7 h7f7
r1b2rk1/1p1nppbp/1q1p2p1/p1pP4/N1P1n3/1P3NPP/P4PB1/R1BQ1RK1 b - -,b6a6 c1b2 g7b2 a4b2 f7f5 a2a4 d7f6 b2d3 e7e5 d5e6
8/8/R6P/1R4K1/1P2r3/8/1k4P1/8 b - -,e4e8 g2g4 e8h8 a6b6 b2c3 g5h4 c3b3 b5f5 b3c2 f5h5
8/8/1p6/p7/P7/1P3kp1/8/6K1 b - -,e4e8 g2g4 e8h8 a6b6 b2c3 g5h4 c3b3 b5f5 b3c2 f5h5
3q1rk1/3r1ppp/p2p1b2/1ppQ1P2/4N3/2P5/PP3PPP/3R1RK1 b - -,a6a5 e4c5 d7e7 c5e4 e7e5 d5b7 d6d5 f1e1 f6h4 e4g3
r1b1nb2/1pp2q1k/4npp1/P2Np2p/2N1P2P/2P1B1P1/3R1P2/1Q3BK1 b - -,h7g7 g1h1 f8c5 f1h3 e8d6 c4d6 c5d6 d5b6 c7b6 d2d6
r2qk2r/4bppp/p3b3/1pp1P3/2PpnB2/1B3Q2/PP3PPP/RN3RK1 b kq -,e8h8 f3e4 b5c4 b3d1 a8b8 f4c1 d8d7 b1d2 f8d8 e4e2
8/3n1B2/3k1ppp/1P6/3K1P2/7P/6P1/8 b - -,g6g5 d4e4 d7b6 e4f5 g5f4 f7h5 d6e7 f5g6 f6f5 g6f5
1Q2kb2/3p1pr1/p3p3/7p/q7/P7/1PN2PPP/2K4R b - -,e8e7 h1d1 a4b5 b8b5 a6b5 g2g3 e7e8 b2b4 h5h4 c2d4
6n1/k7/8/PK5P/8/2P5/8/3B4 b - -,g8e7 d1b3 e7f5 b5b4 a7b7 b3e6 f5e7 h5h6 b7a6 e6c4
r1bqkb1r/pp2nppp/2n5/2ppP3/5P2/2N3P1/PP1PN1BP/R1BQK2R b KQkq -,c8e6 e1h1 h7h5 h2h3 g7g6 d2d4 e7f5 d4c5 f8c5 g1h2
8/8/8/n7/1kQK4/8/8/8 b - -,
4k3/1ppb4/p2p4/3P1ppp/7P/3B4/PPP2PP1/6K1 b - -,f5f4 h4g5 e8f7 g1f1 a6a5 f1e2 d7g4 e2d2 c7c5 d5c6
8/3QRkp1/1p3q1p/1P3p2/4pP2/4P2P/5KP1/8 b - -,f7g8 d7e6 f6e6 e7e6 g8f7 e6b6 h6h5 b6c6 f7e7 b5b6
1kr4r/pp5p/1n1q1p2/3pp3/1P1P2N1/P2Q1PP1/1K1N2P1/2R1R3 b - -,h7h5 d4e5 f6e5 g4e5 c8c1 b2c1 h8c8 c1b1 b6a4 d3d4
k7/1p2r1p1/p1pQPp1p/1PP4P/Pq6/4R3/8/5K2 b - -,b4c4 f1g1 a6b5 a4b5 c4c1 g1f2 c1c2 e3e2 c2f5 f2g1
r1bqr1k1/bppn1ppp/p1n5/3Np3/4PP2/1P1P2P1/PB2N1BP/R2Q1R1K b - -,c6e7 d5e7 d8e7 d3d4 e5d4 e2d4 d7f8 d1c2 e7c5 c2e2
1rr3k1/p1nq1ppp/1p2p3/3pPn2/bB1P1NP1/P6R/4BP1P/4QRK1 b - -,a7a5 g4f5 a5b4 f5f6 c7e8 e2d3 a4c2 a3b4 c2d3 f4d3
5b2/pp6/4r3/P1p4p/3pNPkP/1P1P2P1/5K2/1R6 b - -,b7b5 a5b6 e6b6 f2g2 g4f5 e4d2 b6e6 d2c4 f5g4 c4e5
6k1/7p/2p3p1/4P3/r2P1p2/B2Rn3/4K2P/8 b - -,g8f7 a3c1 e3f5 c1f4 f5d4 e2f2 f7e6 d3d2 d4f5 f2f3
2r1r1k1/pR3ppp/2P1b3/3pN3/8/2P5/P4PPP/4R1K1 b - -,d5d4 c3d4 e6d5 e1a1 f7f6 e5g4 c8c6 b7a7 c6c2 h2h4
r2q1rk1/1p1n1pp1/2p1p1p1/p7/Pb1PP3/1B2B1P1/1P2QP1P/R2R2K1 b - -,d8e8 h2h4 d7f6 e3g5 e6e5 g1g2 e5d4 d1d4 c6c5 d4c4
r1b1nb2/1pp2qk1/4npp1/P2Np2p/2N1P2P/2P1B1PB/3R1P2/1Q4K1 b - -,e8d6 c4d6 f8d6 d5b6 c7b6 d2d6 a8a5 e3b6 a5a6 g1h2
rnbqk2r/pp1pppbp/5np1/2p5/3PPB2/2P5/PP1N1PPP/R2QKBNR b KQkq -,b7b6 g1f3 e8h8 d4c5 b6c5 e4e5 f6h5 f4e3 d7d6 e5d6
r3r2k/p1qn1pRb/4p2P/3p3P/3P1N2/2P1Q3/P1P2P2/2K1R3 b - -,c7b6 g7f7 e6e5 f4g6 h7g6 h5g6 b6g6 f7d7 g6c6 d7f7
r1b1qrk1/ppppnppp/2n5/2b1P3/2B1PB2/2N2N2/PPP2PPP/R2QK2R b KQ -,a7a6 c4b3 e7g6 f4g3 g6e5 c3d5 e5f3 d1f3 c6d4 f3d3
8/8/1p3k2/p5p1/P7/1P3K2/8/8 b - -,f6f5 f3f2 f5e4 f2e2 g5g4 e2d2 e4d4 d2e2 g4g3 e2f3
4R3/1ppb1k2/p2p4/3P1ppp/8/3B3P/PPP2PP1/6K1 b - -,f7f6 e8b8 b7b5 b8b7 f5f4 b7c7 d7f5 d3f5 f6f5 c7a7
r2qk2r/4bppp/p7/1pp1Pb2/2PpnB2/1B3Q2/PP3PPP/RN2R1K1 b kq -,g7g5 f4c1 f5e6 f3d3 e4f2 g1f2 h7h5 b1d2 h5h4 c4b5
8/8/3R1k2/5p2/5K1p/6r1/8/8 b - -,
7r/1p4pp/p3bb2/5p2/5R1P/2NRP1k1/PP6/6K1 b - -,f6c3 b2c3 g7g6 d3d2 h8c8 h4h5 c8c3 d2g2 g3h3 f4f3
2k3nr/1pB2bpp/p4p2/2b5/2pRP3/2N2P2/PPP3PP/3R2K1 b - -,c8c7 g1f1 c5d4 d1d4 g8e7 f1f2 e7c6 d4d1 h8d8 a2a3
4r3/7P/R7/1R4K1/1P6/8/1k4P1/8 b - -,b2c3 g2g4 c3d3 a6b6 e8d8 g5g6 d8f8 b5f5 f8d8 g4g5
2rr2k1/1p5p/p2P1pp1/4P3/P2B2n1/1P4P1/8/3RR1K1 b - -,g4e5 d4e5 f6e5 e1e5 d8d7 e5e7 d7e7 d6e7 g8f7 d1d7
r1b2q2/ppp2p1N/2knp3/6Q1/8/8/PPP2PPP/R3K2R b KQ -,f7f6 g5f6 f8f6 h7f6 e6e5 e1h1 c8f5 f1e1 a8f8 f6h5
2k5/6R1/6p1/1r5p/7P/5PP1/2K5/8 b - -,b5c5 c2d2 c5c6 d2e3 c6f6 e3e4 c8d8 e4e5 f6f3 g7g6
r1bq1rk1/p1p2ppp/1pnb1n2/3p4/3Pp3/PP2P1PP/1BPN1P2/R3KBNR b KQ -,b6b5 f1b5 c6e7 d2e4 f6e4 b5d3 f7f6 g1f3 e4g5 f3g5
3K4/5r2/1kP1R3/8/8/8/8/8 b - -,
3rrk2/1b3ppp/pn1p4/2p5/P3P3/1PN2N2/4RPPP/3R2K1 b - -,d6d5 e4d5 e8e2 c3e2 d8d5 f3d2 d5d3 g1f1 b7d5 f1e1
1rr3k1/p1nq1ppp/1p2p3/3pP3/bB1n1NP1/P2B3R/5P1P/4QRK1 b - -,d4f3 h3f3 a4b5 e1b1 b5d3 b1d3 c7e8 f3h3 g7g6 h3h6
rnbqk2r/pppppp2/5bpp/8/3PP2P/2P5/PP3PP1/RN1QKBNR b KQkq -,e8h8 g1f3 d7d6 b1d2 b8d7 h4h5 g6g5 d2c4 b7b5 c4e3
8/5k1p/2p3p1/4P3/r2P1p2/B2RnK2/7P/8 b - -,e3c2 f3f4 a4a3 d3d2 c2e3 d2b2 e3d5 f4g5 a3h3 g5g4
2b1nb2/1pp2qk1/r3npp1/P2Np2p/2N1P2P/2P1B1PB/R4P2/1Q4K1 b - -,g7h7 g1h2 a6c6 b1b3 f8e7 c4d2 e8g7 b3b2 f7f8 c3c4
rnb1kbnr/pppp1ppp/8/4Q3/8/5NP1/PPqP1PBP/RNB1K2R b KQkq -,f8e7 e1h1 g8f6 b1c3 b8c6 e5c7 e8h8 f1e1 f8e8 d2d3
r1b1kb1r/p5p1/2p1q1np/2B4Q/4P3/3P4/PPP3PP/RN3RK1 b - -,e6g4 f1f8 h8f8 h5g4 c8g4 c5f8 e8f8 b1d2 c6c5 g1f2
r2qk2r/1p1bppbp/p2p1np1/n1pP4/2P1P3/1PN2NP1/P4PBP/R1BQ1RK1 b kq -,d8c7 d1e1 e8h8 c1g5 f6g4 h2h3 g4e5 f3e5 g7e5 g5h6
4r3/1pq2pk1/p1b2r2/2P1p3/1P1pB3/6P1/P2PQ2P/2R2RK1 b - -,f6f1 c1f1 c6e4 e2e4 c7c6 e4g4 c6g6 g4d7 g6e6 d7b7
rnbqkb1r/5ppp/1pn1p3/p2pP3/3P4/3B1N1P/PPQ2PP1/RNB1K2R b KQkq -,c8a6 d3a6 a8a6 b1c3 d8d7 a2a3 f8e7 c1d2 e8h8 c2d3
rn2r1k1/ppp2ppp/8/8/5P2/3P4/PP5P/R2K3R b - -,b8d7 d1d2 d7f6 a1c1 c7c6 h1e1 e8e1 c1e1 g8f8 d2e3
3KR3/5r2/k1P5/8/8/8/8/8 b - -,
r3r1k1/ppp2pp1/5q1p/4b3/6b1/2NB1N2/PPP3PP/R2Q1RK1 b - -,e5c3 b2c3 f6c3 h2h3 g4h5 a1b1 a8d8 d1c1 b7b6 g1h1
1k5r/pp5p/1n1q1p2/3p4/1P1Q2N1/P4PP1/1K1N2P1/2R5 b - -,d6g3 d4f6 h8e8 f6f7 e8h8 f7e7 h7h5 e7e5 g3e5 g4e5
8/4k3/3R4/5K2/7p/6r1/8/8 b - -,d6g3 d4f6 h8e8 f6f7 e8h8 f7e7 h7h5 e7e5 g3e5 g4e5
2kr3r/5p2/pQnqp2p/5bp1/3Pn3/4PNP1/PP3PP1/2R2RK1 b - -,f7f6 c1c6 c8d7 c6d6 e4d6 f1c1 d7e8 c1c7 h8h7 c7h7
