r1b1kb1r/4pppp/p1p5/1p2P3/2P2Pn1/2N5/PPP1K1PP/R1B3NR b kq -,f7f6 g1f3 f6e5 f4e5 b5c4 h1d1 g7g6 h2h3 g4h6 c3a4
r2qkb1r/pp2nppp/2n1p3/2PpPb2/3N4/1N6/PPP2PPP/R1BQKB1R b KQkq -,a7a6 c1f4 c6d4 b3d4 e7c6 d4f5 e6f5 g2g3 f8c5 f1g2
r1bq1rk1/pp2ppbp/5np1/3nN3/3P4/1BN5/PP1BQPPP/R4RK1 b - -,d8d6 e2f3 c8e6 f1e1 a8d8 a1d1 d8c8 h2h3 f8d8 g2g4
r1bq1rk1/pp2ppbp/2n2np1/2pp4/8/1PNP1NP1/PBP1PPBP/R2Q1RK1 b - -,e7e5 c3a4 d8e7 c2c4 f8d8 c4d5 f6d5 f3d2 c8e6 a4c3
r1q2rk1/1p4b1/p2p1n1p/2pPpp2/2P2P2/4P1N1/PPQ1B1P1/R3K2R b KQ -,f6e4 g3e4 f5e4 g2g3 b7b5 e1a1 b5c4 e2c4 e5f4 g3f4
8/R4p1p/1nk1p1b1/B2p2P1/3P1P1K/8/8/8 b - -,e6e5 f4f5 g6f5 a7f7 f5g6 f7f6 c6b5 a5b6 e5d4 h4g3
r4rk1/p3p1bp/1pn1p1p1/1N1nP3/2Bq1P2/8/PP1B2PP/R1Q2R1K b - -,d4c5 c4d5 e6d5 b5c7 a8c8 c7e6 c5c1 f1c1 f8e8 c1c2
r5n1/1p1bq1rk/p2p3p/2pPnP1B/P4R2/2N3B1/1P1Q2PP/5R1K b - -,g8f6 h5g6 h7g8 g3h4 a8f8 h2h3 b7b5 c3e4 b5a4 f1e1
8/4k3/7p/3K1p1p/5P2/6P1/8/8 b - -,g8f6 h5g6 h7g8 g3h4 a8f8 h2h3 b7b5 c3e4 b5a4 f1e1
r1b2rk1/ppp3p1/2np1q1p/5p2/2P1p3/1NP3P1/PPQ1PPBP/R4RK1 b - -,c6e5 c4c5 d6c5 b3c5 b7b6 c5b3 c7c5 f2f3 e4f3 e2f3
r1bqkb1r/pp3ppp/2nppn2/8/4P3/2N1Q1P1/PPP2PBP/R1B1K1NR b KQkq -,
r1b1kb1r/2ppq1pp/p4n2/1p3P2/4p3/1P1PQ3/1PP2PPP/RNB1K1NR b KQkq -,e4d3 c2d3 f6d5 e3e7 f8e7 g1f3 d5b4 e1e2 c8b7 c1e3
1rb2rk1/p3np1p/3b2p1/q2pP3/2p5/2P5/PBBN1PPP/R1Q1R1K1 b - -,b8b2 e5d6 b2c2 c1c2 e7f5 c2b2 f5d6 d2f3 d6e4 e1e3
8/8/5K2/8/2N5/5k2/2B5/8 b - -,b8b2 e5d6 b2c2 c1c2 e7f5 c2b2 f5d6 d2f3 d6e4 e1e3
8/8/3k4/1r6/4R3/5K2/5P2/8 b - -,
3r2k1/1p3ppp/p2P4/1qr5/1P3B2/P7/4Q1PP/R4K2 b - -,c5f5 g2g3 g7g5 e2b5 a6b5 f1e2 g5f4 g3f4 d8d6 a3a4
r1bq1rk1/ppp1b1pp/2n5/3pPp2/3P4/P1Q1BN1P/1P2BPP1/R4RK1 b - -,a7a5 e2b5 g7g5 f1e1 c6a7 c3a5 f5f4 e3d2 g5g4 h3g4
3rnrk1/1b2qppp/p2ppB2/1p6/4PP2/P1P2BQ1/1P2N1PP/4RR1K b - -,e8f6 e2d4 e7c7 g3h4 h7h6 e1e3 d8e8 h1g1 c7d8 b2b3
3q1rk1/r2n1ppp/b3pn2/1Bbp4/2P5/4PN2/P2N1PPP/R1BQ1RK1 b - -,d5c4 b5a6 a7a6 d2c4 d8a8 a2a4 f8c8 c1b2 c5e7 f3e5
r4rk1/p3p1bp/1pn1p1p1/1NqBP3/5P2/8/PP1B2PP/R1Q2R1K b - -,e6d5 b5c7 a8c8 c7e6 c5c1 a1c1 f8e8 c1c2 c6b8 f1c1
R5k1/2r2p2/4pbp1/2Bp4/2nP4/4P3/5PK1/7R b - -,f6d8 a8d8 g8g7 e3e4 g7f6 e4d5 e6d5 c5f8 c7c6 h1h3
r1bqk2r/ppp2ppp/8/2bnp3/8/1PNP4/1PP1NPPP/R1BQ1RK1 b kq -,e8h8 c3d5 d8d5 c1e3 c5d6 e2c3 d5c6 f2f4 f7f6 f4e5
r1bqkb1r/pp3ppp/2nppn2/8/4P3/2NQ2P1/PPP2P1P/R1B1KBNR b KQkq -,d6d5 g1f3 d5d4 c3e2 f8b4 c2c3 d4c3 d3d8 e8d8 b2c3
r2qkbnr/ppp1pppp/2n5/3pP2b/3P2P1/5P2/PPP4P/RNBQKBNR b KQkq -,h5g6 g1e2 e7e6 h2h4 h7h5 e2f4 h5g4 f4g6 f7g6 f3g4
r3r1k1/pp1n1pp1/7p/q2p1b2/1bpP4/2N1PP2/PP2B1PP/R1Q1BRK1 b - -,a8c8 a2a3 b4c3 e1c3 a5c7 a3a4 b7b6 c3d2 d7b8 c1c3
1r2r1k1/pp1qbppp/2p1b1n1/3pP3/3P4/1QR2NP1/PP2NPBP/4R1K1 b - -,a7a5 c3e3 h7h6 h2h4 e6f5 a2a3 b7b5 e5e6 f7e6 h4h5
2q2rk1/5pbp/n3pNp1/3pP3/3P4/4B2P/3Q1PP1/4R1K1 b - -,g8h8 e3h6 g7f6 h6f8 f6e5 f8h6 e5g7 e1c1 c8b7 d2f4
8/1R6/8/3b4/k7/2K5/1R6/8 b - -,g8h8 e3h6 g7f6 h6f8 f6e5 f8h6 e5g7 e1c1 c8b7 d2f4
1r3rk1/p2qbppp/3p4/2nBp3/2PP4/4P1PP/PP3P2/R1BQ1RK1 b - -,c5e6 b2b3 e5d4 e3d4 e6d4 c1b2 d4c6 f1e1 b8e8 d5g2
r4rk1/p1q2pbp/1p2p1p1/n3P3/P4PP1/3BB3/4Q2P/R4RK1 b - -,f8d8 h2h4 a5b3 a1b1 c7c3 f1d1 b3c5 b1c1 c3a3 c1a1
3r1rk1/1b2qppp/p2ppn2/1p2P3/5P2/P1P2BQ1/1P2N1PP/4RR1K b - -,
r5n1/1p1bq1rk/p2p1p1p/2pPn2B/P3PR2/2N3B1/1P1Q2PP/5R1K b - -,b7b5 f1a1 b5a4 c3a4 a8b8 a4c3 a6a5 h5d1 b8b4 b2b3
2kr1b1r/ppp3pp/2n1qn2/8/2N2N2/PP1PP3/1BP4P/R2QK2R b KQ -,e6e8 d1f3 b7b5 c4d2 c8b8 e1a1 c6e5 f3e2 f8d6 h1g1
r1bq1rk1/pp3ppp/2pp1n2/2b1p3/4P3/1PNP1N1P/1PP1QPP1/R1B2RK1 b - -,a7a6 c3a4 c5a7 c1e3 b7b5 e3a7 a8a7 a4c3 a7c7 e2e3
8/4p3/4N3/4K3/6b1/8/4k3/8 b - -,
r4rk1/p1N1p1bp/1pn3p1/2qpP3/5P2/8/PP1B2PP/R1Q2R1K b - -,a8c8 c7e6 c5c1 f1c1 f8e8 c1c2 c6b8 a1c1 c8c2 c1c2
r2qkb1r/1p1b1pp1/p1np1n1p/2p1pP2/2B1P3/2NP1N2/PPP3PP/R1B1QRK1 b kq -,c6d4 f3d4 c5d4 c3d5 d7c6 d5f6 g7f6 c4d5 c6d5 e4d5
r1b2rk1/1p5p/p3p1p1/P2pR3/Nn6/3B4/1PP2PPP/2R3K1 b - -,a8b8 e5e2 b4c6 a4c5 c6a5 c5e6 c8e6 e2e6 f8e8 e6e8
2kr3r/ppp1np2/b2p4/6p1/3PP1qp/1PN5/P1P3B1/R1BQR1K1 b - -,f7f5 d1g4 f5g4 c1g5 d8e8 g5f6 h8h5 f6e7 e8e7 g2f1
r1b1kbnr/4pppp/p1p5/8/NpP1PP2/8/PPP3PP/R1BK2NR b kq -,g8f6 e4e5 c8g4 g1f3 f6d7 d1e2 f7f6 h1d1 a8d8 a2a3
1r3rk1/p2qbppp/3p4/2nB4/2PP4/6PP/PP3P2/R1BQ1RK1 b - -,c5a4 d1c2 e7f6 f1d1 a4b6 d5g2 b6c8 c4c5 d6c5 c1f4
4rrkn/4q3/p2p1ppp/Pp1P4/1Pp1PQ1N/2P3N1/2B3K1/4R3 b - -,f8f7 h4f3 h6h5 g3e2 g6g5 f4f5 f7g7 e1f1 h8g6 g2h1
r2qkb1r/p3pppp/2p2n2/2pp1b2/5P2/2P1P3/PP1P2PP/RNBQ1KNR b kq -,e7e5 f4e5 f5d3 f1e1 f6d7 g1f3 c5c4 b2b3 f8e7 b1a3
r1bq1rk1/1p1pppbp/p1B3p1/4P3/3P4/2P2N2/P4PPP/R1BQ1RK1 b - -,d7d6 c6e4 d6e5 f3e5 d8c7 d1f3 g7e5 d4e5 c7e5 c1h6
rnb1k2r/ppQ1ppbp/2p3p1/8/6q1/3B1N2/PPPP1PPP/R1B2RK1 b kq -,b8d7 f1e1 e8h8 c2c3 d7c5 d3f1 g7f6 h2h3 g4d7 c7d7
2r1r3/1b2bpk1/p2p2p1/1pnPp3/P1p1P1Np/2P1B2P/1PB2PP1/R3R1K1 b - -,b5b4 c3b4 c5d3 c2d3 c4d3 f2f3 c8c2 a1b1 f7f5 g4f2
r1bq1rk1/ppp1b1pp/2n5/3pP3/3P1p2/P1Q2N1P/1P1BBPP1/R4RK1 b - -,a7a5 e2b5 c8d7 c3b3 d7e6 a1c1 d8e8 b3a4 e6d7 f1e1
8/1p3p2/p1p1k3/2P3p1/1PP3P1/N1bb1K2/P4P2/2B5 b - -,c3b4 f3e3 d3g6 f2f3 f7f6 c1b2 e6f7 e3f2 b4c5 f2e1
r3kb1r/3b1ppp/4p3/ppNp1q2/1PP5/B5PP/P2P1P2/1R1Q1RK1 b kq -,f8c5 g3g4 f5g5 b4c5 d5c4 d1f3 a8c8 f3e3 g5d5 a3b2
r1r3k1/1p3pb1/3p2p1/3P2PP/p3p3/PnP1B3/1PR1B3/1K4R1 b - -,c8c7 g1g4 c7e7 h5g6 f7g6 e2c4 a8a5 e3b6 a5a8 c4b5
r1bqkb1r/pp3ppp/2nppn2/8/4P3/2NQ2P1/PPP2PBP/R1B1K1NR b KQkq -,a7a6 g1f3 f8e7 e1h1 d8c7 a2a4 e8h8 d3e2 b7b6 f1d1
4r1k1/5p1p/p1pb2q1/1p4p1/P2P2P1/1BP1BPP1/1P1Q4/Rb4K1 b - -,d6g3 a4b5 c6b5 e3g5 b1d3 g5h6 g6f6 d2g5 f6g5 h6g5
5rk1/p5p1/2p5/n2P2q1/6p1/8/PPPP3K/RNB1Q3 b - -,g5h5 h2g1 g4g3 e1g3 h5d1 g1h2 d1e2 h2h3 f8f5 g3g4
2q2rk1/5pbp/n3p1pB/3pP3/3P2N1/7P/3Q1PP1/4R1K1 b - -,g7h8 e1c1 c8b8 h6f8 b8f8 g4h6 g8g7 g2g4 f7f6 g4g5
6r1/p2k3p/1p3R2/3pp2b/P3r3/1P2P1P1/1B5P/2R3K1 b - -,g8c8 c1c8 d7c8 f6f5 h5d1 b2e5 e4e3 b3b4 d1a4 e5f4
2r2rk1/pp2bp1p/4bnp1/4Np2/3P1P2/1BN5/PP4PP/R4RK1 b - -,e6b3 a2b3 a7a6 g2g3 f8d8 f1d1 e7b4 a1c1 f6e4 c3e2
r1bq1rk1/1p3ppp/p1pp1n2/2b1p3/N3P3/1P1P1N1P/1PP1QPP1/R1B2RK1 b - -,c5a7 c1e3 b7b5 e3a7 a8a7 a4c3 f8e8 e2e3 a7c7 c3e2
r1bq1rk1/ppp2ppp/5n2/2bPn3/2BP4/2N5/PPP3PP/R1BQK1NR b KQ -,e5c4 d4c5 f6g4 d1d4 f8e8 g1e2 c4e3 c1e3 g4e3 e1d2
5r2/8/2prBk1p/1p2pPp1/p3P1PP/2P1N1Q1/3q1R2/7K b - -,d2c1 f2f1 c1d2 h4g5 h6g5 g3h3 f6e7 f1d1 d2e3 h3e3
2r1k3/2p2p1p/p5p1/1rP5/8/7P/1P2RPP1/R5K1 b - -,e8d7 a1a6 b5c5 a6f6 c8f8 f6f4 c5c6 g2g4 c6d6 g1g2
4rrk1/pp3pb1/2p4p/3p2pP/3PQ3/4PN2/PP3PP1/2R2RK1 b - -,c6c5 e4d5 g5g4 f3h2 g4g3 d5c5 g3h2 g1h1 f7f5 c5d5
r1bqkb1r/pp3ppp/2nppn2/8/4P3/2NQB1P1/PPP2P1P/R3KBNR b KQkq -,f8e7 f1g2 e8h8 g1f3 f6g4 e3c1 g4e5 d3d2 a7a6 e1h1
r1bqkbnr/1pp2ppp/p1B1p3/8/3PpB2/2N5/PPP2PPP/R2QK1NR b KQkq -,b7c6 c3e4 g8f6 d1d3 f6e4 d3e4 d8d5 e4d5 c6d5 f4c7
3r1rk1/1b2qppp/p2ppn2/1p6/3NPP2/P1P2BQ1/1P4PP/4RR1K b - -,e7c7 g3h4 d8e8 f1f2 h7h6 e4e5 d6e5 f4e5 f6d7 f3h5
r1bq1rk1/ppp2ppp/5n2/2PP4/2n5/2N5/PPP3PP/R1BQK1NR b KQ -,f8e8 g1e2 f6g4 e1h1 c4e3 c1e3 g4e3 d1d3 e3f1 a1f1
7k/1b4r1/1p3p2/p2P4/2Q4P/P7/1P3Pn1/5K2 b - -,g7g8 d5d6 b7c8 f1e2 c8e6 c4d4 h8g7 d6d7 g8d8 d4e4
r1bqr1k1/1pp2pp1/1np4p/p1N1P3/3P4/P4N1P/1P1Q1PP1/R3R1K1 b - -,b6d5 a1c1 d5e7 d2f4 a8b8 c5e4 e7g6 f4d2 b8a8 f3h2
r1bqk2r/pppnb1pp/4pn2/3p1p2/3P1B2/3BPN2/PPPNQPPP/R3K2R b KQkq -,f6e4 h2h4 c7c5 c2c4 e8h8 a2a4 d7f6 e1h1 c5d4 f3d4
rnbq1rk1/ppp3pp/3p1n2/2b1pp2/2P1P3/2NPBN1P/PP3PP1/R2QKB1R b KQ -,c5e3 f2e3 f5e4 d3e4 b8d7 f1e2 a7a5 e1h1 d7c5 d1c2
r1bq1rk1/bp3ppp/p1pp1n2/4p3/N3P3/1P1PBN1P/1PP1QPP1/R4RK1 b - -,b7b5 e3a7 a8a7 a4c3 a7c7 e2e3 f8e8 c3e2 c6c5 c2c4
1r3rk1/p2qbppp/3pn3/3B4/2PP4/6PP/PP3P2/R1BQR1K1 b - -,e6c7 d5g2 d6d5 c4c5 e7f6 b2b3 h7h5 h3h4 c7b5 c1b2
5rk1/p5p1/2p5/n2P2q1/8/6Q1/PPPP3K/RNB5 b - -,g5h5 h2g2 h5e2 g2h3 f8f5 g3g4 f5f3 g4f3 e2f3 h3h2
5rk1/5p1p/p7/3p4/4p3/2P5/P1n2PPP/1R4K1 b - -,f8c8 b1d1 d5d4 c3d4 c2d4 g1f1 c8c4 d1e1 d4e6 e1e3
1r1br1k1/pp1q1ppp/2p1b1n1/3pP3/3P4/1QR2NP1/PP2NPBP/2R3K1 b - -,f7f6 e5f6 d8f6 c3e3 e6g4 c1c3 e8f8 h2h4 b8e8 g1h2
3rk3/4bppp/p1rp4/2p2KP1/2P1N2P/1P2P3/P2R4/3R4 b - -,g7g6 f5f4 a6a5 h4h5 a5a4 e4c3 a4b3 c3d5 d8d7 d1b1
r3rb1k/1p1b1Bp1/p2p2Qp/q2N1p2/3Nn3/8/PPP4P/1K1R2R1 b - -,e8e5 d4e6 d7e6 f7e6 e4g5 g1g5 e5e6 g6e6 h6g5 h2h4
r1b1kb1r/ppp1pppp/8/8/1nPPq3/4BN2/PP3PPP/R2QKB1R b KQkq -,b4c2 e1d2 c2a1 f1d3 e4c6 d1a1 g7g6 d4d5 c6d6 b2b4
8/8/4r3/4p3/5p1k/5K2/8/6R1 b - -,e6a6 g1h1 h4g5 f3e4 a6a8 e4e5 g5g4 h1g1 g4f3 g1g7
2kr1b1r/ppp3pp/2n1N3/8/2N3n1/PP1PP3/1BP4P/R2QK2R b KQ -,h7h5 e6d8 c8d8 d1f3 f8d6 b2g7 h8g8 g7b2 g8e8 h1g1
8/8/8/3K4/8/8/5k1P/8 b - -,
r3kb1r/3b1ppp/4p3/ppN2q2/1Pp5/B5PP/P2PQP2/1R3RK1 b kq -,d7c6 d2d4 f8c5 d4c5 f5h3 f2f3 h3g3 e2g2 g3g2 g1g2
1r3rk1/p2q1ppp/3pnb2/3B4/2PP2Q1/6PP/PP3P2/R1B1R1K1 b - -,d7c7 e1e4 f8e8 b2b3 e6d4 e4d4 e8e1 g1g2 h7h5 g4f4
r2r2k1/p1q2pbp/1p2p1p1/n3P3/P4PP1/3BB3/4Q2P/2R2RK1 b - -,a5c6 d3b5 c7e7 b5c6 a8c8 g1h1 e7a3 c6b5 c8c1 e3c1
r1b2rk1/ppp2ppp/2q5/2b1p3/N7/1P1P4/1PP2PPP/R1BQ1RK1 b - -,c5d6 a4c3 b7b6 c3e4 c8b7 f2f3 d6e7 c1d2 f7f5 e4g3
r3r3/4bk2/2bp4/R3pp2/2p4p/2P1BP1P/1P4PN/R5K1 b - -,a8b8 a1a2 f7e6 a5a6 c6d5 h2f1 e8g8 g1h1 f5f4 e3a7
r2qkb1r/p4ppp/2p1pn2/2pp1b2/5P2/2P1P3/PP1PQ1PP/RNB2KNR b kq -,c5c4 f1e1 f5d3 e2f3 f8d6 g1h3 f6e4 h3f2 e4f2 e1f2
1r4k1/p2p2pp/b3p3/3pP3/1b6/4qP2/PP1BB2P/R2QK2R b - -,a6e2 d1e2 b4d2 e1f1 e3f4 b2b3 d2e3 a1e1 e3d4 h2h4
r1bq1rk1/pp2ppbp/5np1/3n4/3P4/1BN2N2/PP1BQPPP/R3R1K1 b - -,a7a6 h2h3 c8e6 f3g5 d5c3 b2c3 e6b3 a2b3 e7e6 g5f3
r1bq1rk1/B4ppp/p1pp1n2/1p2p3/N3P3/1P1P1N1P/1PP1QPP1/R4RK1 b - -,a8a7 a4c3 a7c7 e2e3 h7h6 c3e2 f8e8 e2g3 c6c5 c2c4
r3r1k1/p4p1Q/2p1RqB1/2bp4/5P2/2N5/PPP3PP/7K b - -,g8f8 g6f7 e8e6 f7e6 f6e6 h7h8 f8e7 h8h7 e7d6 g2g3
r2qk2r/1pp1bp1p/1nn5/pN6/P2p2b1/5NP1/1P2P1BP/R1BQ1RK1 b kq -,d8d7 d1d3 e8a8 c1f4 g4f5 d3b3 d4d3 a1c1 d3e2 f1e1
2k1rN1r/ppp3pp/2n5/8/2N3n1/PP1PP3/1BP4P/R2QK2R b KQ -,h7h5 f8g6 h8h6 g6f4 g4e3 c4e3 e8e3 e1d2 e3e7 f4h5
3B4/8/2p1k1p1/p2p1p1p/Pb1P1P2/1P3KPP/8/8 b - -,
1k6/8/1K6/2N5/8/2B5/8/8 b - -,b8c8 c3e5 c8d8 b6c6 d8e7 c6d5 e7f7 d5e4 f7g6 e4f4
r2q1rk1/ppp2ppp/5n2/2PP4/2nQ2b1/2N5/PPP3PP/R1B1K1NR b KQ -,f8e8 e1f1 b7b5 c5b6 c4b6 c1g5 b6d5 h2h3 d5c3 d4c3
8/1k6/1p1r4/5K2/8/8/8/1R6 b - -,d6d4 f5e5 d4a4 b1g1 b7a6 g1c1 b6b5 e5d5 a6a5 d5c5
rnbqk1nr/ppp2pbp/3pp1p1/8/2B1P3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,c7c5 d2d3 b8c6 a2a3 b7b6 c1f4 c8b7 g1f3 g8e7 d1d2
1r2r1k1/pp1q1ppp/1bp1b1n1/3pP3/3P3P/1QR2NP1/PP2NPB1/2R3K1 b - -,e6g4 c3e3 f7f6 e5f6 e8e3 b3e3 b8e8 e3d3 d7e6 f6f7
rnb2rk1/pp1qppbp/2p3p1/8/8/3B1NQ1/PPPP1PPP/R1B1R1K1 b - -,d7d6 d3c4 c6c5 g3d6 e7d6 d2d4 b8d7 c1f4 d7b6 c4f1
2bq1rk1/r4ppp/p1pp1n2/1p2p3/4P3/1PNP1N1P/1PP1QPP1/R4RK1 b - -,
rnbqkb1r/pp3ppp/4pn2/2pP4/3P4/6P1/PP1NPP1P/R1BQKBNR b KQkq -,d8d5 g1f3 c5d4 f1g2 e6e5 e1h1 f8e7 d2b3 d5e6 f3g5
4rrkn/8/p2p1p1p/Pp1PqNp1/1Pp1P1Q1/2P3N1/2B3K1/4R3 b - -,h8g6 g3e2 g8f7 g4h5 f8h8 e2d4 e8g8 c2d1 f7e8 d1g4
r1b1k2r/ppq1ppbp/2n3p1/3B4/3Pp3/2P1B3/PPQ2PPP/R3K1NR b KQkq -,e7e5 g1e2 e8h8 d5e4 e5d4 c3d4 c7a5 c2c3 a5a6 c3d2
r4rk1/1Q3ppp/p1nqpn2/3pN2b/3P4/2PB4/PP1N1PPP/R3R1K1 b - -,c6e5 d4e5 a8b8 b7a7 d6d7 a7d4 f6e8 b2b4 e8c7 a2a4
1r4k1/p2p2pp/4p3/3pP3/1b6/4qP2/PP1BQ2P/R3K2R b - -,e3h6 d2b4 b8b4 h1g1 b4f4 g1g3 f4c4 g3g2 c4c1 a1c1
2k1rb1r/ppp3pp/2n1N3/8/2N3Q1/PP1PP3/1BP4P/R3K2R b KQ -,f8e7 e6d4 c8b8 d4c6 b7c6 c4a5 e7h4 e1e2 h4e1 a5c6
r1b1k2r/ppp1qp2/2np4/2bBp1pp/4P1P1/2PP1N1P/PP3P2/R1BQ1RK1 b kq -,f7f6 f3h2 h5g4 h2g4 h8h3 g1g2 h3h4 f2f3 c8g4 f3g4
2q2Bkb/5p1p/n3p1p1/3pP3/3P2N1/7P/3Q1PP1/4R1K1 b - -,g8f8 e1c1 c8d8 d2h6 h8g7 h6h7 a6b8 g4f6 g7f6 e5f6
r4rk1/pb3p1p/1p2pQ2/4P2P/2Pp4/3B1P2/P7/R5K1 b - -,g8f8 e1c1 c8d8 d2h6 h8g7 h6h7 a6b8 g4f6 g7f6 e5f6
3r1rk1/1bq2ppp/p2ppn2/1p6/3NPP2/P1P1RBQ1/1P4PP/5R1K b - -,g8h8 g3h4 f6g8 e3d3 h7h6 h2h3 f8e8 f1e1 g8f6 h1g1
r1b1r1k1/pp2bppp/2p2n2/q1n5/2P1PQ2/2N2NP1/P4PBP/B2R1RK1 b - -,c8e6 e4e5 f6h5 f4c1 e6c4 g3g4 c5d3 d1d3 c4d3 f1e1
2bq1rk1/4rppp/p1pp1n2/1p2p3/4P3/1PNPQN1P/1PP2PP1/R4RK1 b - -,c6c5 c3e2 f6h5 g2g4 h5f6 f3h4 e7a7 h4f5 c8f5 e4f5
r2q1rk1/3bbpp1/p1np1n1B/1pp1pP2/4P3/1BNP1NQ1/PPP3PP/R4RK1 b - -,f6h5 g3g4 c5c4 d3c4 e7f6 g4h5 g7h6 h5h6 c6d4 c3d5
k7/8/1K2N3/8/8/2B5/8/8 b - -,a8b8 c3d4 b8c8 d4e5 c8d7 e6f4 d7d8 b6c6 d8c8 f4d5
1r1q1rk1/4npbp/2npb1p1/p1pNp3/Q7/P1NPP1P1/1P1B1PBP/1R3RK1 b - -,h7h6 b2b3 e6d7 a4c4 h6h5 f1c1 d7e6 c4a4 e6d7 a4h4
1r3r1k/p2q2pp/3p4/3Q3R/2P2B2/6P1/PP3P2/R5K1 b - -,f8f6 f4e5 f6e6 e5c3 b8f8 h5f5 f8e8 a1d1 h7h6 c4c5
8/8/3K1k1p/5p2/5P1P/8/8/8 b - -,f8f6 f4e5 f6e6 e5c3 b8f8 h5f5 f8e8 a1d1 h7h6 c4c5
8/8/4ppk1/7P/8/2R4P/5K2/2N5 b - -,f8f6 f4e5 f6e6 e5c3 b8f8 h5f5 f8e8 a1d1 h7h6 c4c5
5rk1/p5p1/2p5/n2P3q/8/7Q/PPPP3K/RNB5 b - -,h5e2 h2g1 e2e1 g1h2 f8f2 h3g2 e1e2 g2f2 e2f2 h2h3
r4rk1/ppp1npp1/2nb4/3p1qN1/P2P2b1/2P5/1PQN1PPP/R1B1R1K1 b - -,f5c2 d2f1 e7f5 h2h3 g4h5 f1e3 f5e3 c1e3 c2b2 a4a5
3q2rk/1r3p1p/5b2/pP1p1P2/1pPppB1P/1P1P2P1/5Q1K/R4R2 b - -,d5c4 b3c4 e4d3 f2f3 b7e7 f3d3 g8e8 d3f3 f6e5 f5f6
r4b1k/1p1b1Bp1/p2p2Qp/q2Nrp2/4n3/5N2/PPP4P/1K1R2R1 b - -,e5d5 f7d5 e4f6 g6f7 a5d8 f3h4 d8e8 h4g6 h8h7 g6f8
r2qk2r/p4ppp/2pbpn2/2pp1b2/5P2/2PPP3/PP2Q1PP/RNB2KNR b kq -,e8h8 b1d2 e6e5 f4e5 d6e5 g1h3 f8e8 h3f2 e5c7 d2f3
2rr2k1/pp2bp1p/4bnp1/4Np2/3P1P2/1BN5/PP4PP/3R1RK1 b - -,e6b3 a2b3 f6e4 d1d3 e7b4 f1f3 a7a5 f3e3 b4c3 b2c3
r2r2k1/p3qpbp/1p2p1p1/n3P3/P4PP1/3B4/4QB1P/2R2RK1 b - -,g7h6 f2e1 a8c8 c1c8 d8c8 h2h4 a5b3 h4h5 b3c1
r2r2k1/pb3p1p/1p2p2Q/4P2P/2Pp4/3B1P2/P7/R5K1 b - -,a5b3 c1c3 b3c5 d3c2 d8d5 h2h4 a8d8 e2f3 g7h6 f3g3
rnb2rk1/pp1qppbp/6p1/2p5/4B3/5NQ1/PPPP1PPP/R1B1R1K1 b - -,f8d8 c2c3 b8c6 d2d3 d7d6 c1g5 d6g3 h2g3 c8d7 e4c6
8/8/8/3K4/8/5k1P/8/8 b - -,
3q1rk1/r2n1ppp/B3pn2/2bp4/8/2P1PN2/P2N1PPP/R1BQ1RK1 b - -,c5e3 a6b5 e3b6 a2a4 d8c7 c3c4 f6g4 d1e2 f8b8 c1b2
r1b2rk1/p1p2ppp/2qb4/1p2p3/5P2/1PNP4/1PP3PP/R1BQ1RK1 b - -,e5f4 c1f4 c8b7 d1d2 d6c5 g1h1 c5d4 a1e1 a8e8 c3d1
2bq1rk1/4rppp/p2p1n2/1pp1p3/4P3/1P1PQN1P/1PP1NPP1/R4RK1 b - -,
r1b1kb1r/pp4pp/1qn1p2n/2ppP3/2P5/5N2/PP2BPPP/RNBQ1RK1 b kq -,d5d4 b1d2 h6f7 d2e4 f8e7 c1f4 e8h8 e2d3 b6b2 h2h4
rnb1kb1r/ppq2ppp/5n2/2p5/8/N1P2N2/PP2BPPP/R1BQK2R b KQkq -,f8e7 a3b5 c7b6 c1f4 b8a6 e1h1 c8e6 a2a4 e8h8 f3e5
r1b1kb1r/2p1q1pp/p4n2/1p1p1P2/4P3/1P2Q3/1PP2PPP/RNB1K1NR b KQkq -,e7e4 b1c3 f8b4 e1d1 e4e3 c1e3 c8b7 g1f3 e8a8 c3e2
6k1/p5p1/2p5/n2P3q/8/7Q/PPPP1r2/RNB3K1 b - -,h5h3 g1f2 h3h2 f2f1 h2h1 f1f2 c6d5 b1c3 a5c6 b2b3
r1q2rk1/1p4b1/p4n1p/2pPpp2/2P5/4P1N1/PPQ1B1P1/R3K2R b KQ -,f6e4 g3e4 f5e4 g2g4 c8d8 e1a1 f8f2 d1d2 d8a5 a2a3
rn1qk2r/pbppbppp/1p2pn2/1B2N3/4P3/2NP4/PPP2PPP/R1BQK2R b KQkq -,a7a6 b5a4 b6b5 a4b3 c7c5 e1h1 e8h8 f1e1 d7d6 e5f3
2k1rN1r/ppp3pp/2n5/8/8/PP1PN3/1BP4P/R2QK2R b KQ -,e8f8 b2g7 c8b8 g7f8 h8f8 d1h5 c6d4 e1a1 f8h8 h5d5
r2qr1k1/1pp1bp1p/1nn4B/pN6/P2p2b1/5NP1/1P1QP1BP/R4RK1 b - -,g4h5 a1d1 e7b4 d2c1 e8e2 g3g4 h5g4 c1f4 f7f5 h2h3
3q1rk1/3n1ppp/r3pn2/2bp4/2P5/4PN2/P2N1PPP/R1BQ1RK1 b - -,d7b6 d1b3 d8a8 c1b2 f6d7 a2a4 b6a4 c4d5 a8d5 b3d5
