rn1q1rk1/pp2bppp/2p1pn2/8/P2pP3/5Q1P/1PPPBPP1/RNBR2K1 b - -,e7d6 d2d3 f6d7 b1d2 d7e5 f3h5 g7g6 h5h6 f7f5 d2c4,41
rn2k2r/ppp1bpp1/1q3nb1/5pPp/2B4P/2NP4/PPPBQ3/R3K1NR b KQkq -,f6e4 d3e4 b8c6 e1a1 e8a8 g1f3 f5e4 c3a4 e4f3 a4b6,723
rn2k2r/ppp1bpp1/1q4b1/3N1pPp/2B3nP/3P4/PPPBQ3/R3K1NR b KQkq -,b6g1 h1g1 b8c6 d5c7 e8d7 c7a8 e7d6 e1a1 h8a8 d1e1,932
rnbqk2r/ppp2ppp/3bpn2/8/2BP4/P1N2N2/1PP2PPP/R1BQK2R b KQkq -,a7a6 d1e2 b7b5 c4d3 c8b7 c1g5 b8d7 e1a1 d8c8 f3e5,38
rnbqk1nr/ppp2ppp/1b1p4/4p3/2B1PP2/2P2N2/PP1P2PP/RNBQK2R b KQkq -,e5f4 a2a4 c7c6 d2d4 g8f6 c1f4 e8h8 c4d3 c6c5 d4c5,48
r1bqkb1r/pp1p1ppp/2n1pn2/8/8/4P3/PBPP1PPP/RN1QKBNR b KQkq -,b7b6 g1f3 c8b7 f1e2 d7d5 b1a3 f8e7 a3b5 e8h8 a2a4,-52
r2qkbnr/pp1npppp/2p5/3p1b2/8/2NP1NP1/PPP1PPBP/R1BQK2R b KQkq -,f5g4 h2h3 g4f3 g2f3 e7e6 e1h1 g8f6 f3g2 f8b4 a2a3,44
r1bqk2r/pppp2pp/2n2n2/5p2/1bP5/2N3P1/PP1QPPBP/R1B1K1NR b KQkq -,e8h8 a2a3 b4c3 d2c3 f6e4 c3c2 c6d4 c2d3 d8f6 g1h3,47
rn1qk1nr/pbp2pbp/1p1p2p1/3Pp3/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,a7a5 c4b5 b8d7 f3g5 g8f6 c1e3 e8h8 f2f3 g8h8 d1d2,47
r2qkb1r/pp1bnppp/2n1p3/3pP3/3P4/B1PB1N2/5PPP/RN1QK2R b KQkq -,c6a5 b1d2 a8c8 a3b4 a5c6 b4d6 a7a5 h2h4 c6a7 d1b3,15
rn1qkbnr/pp2pppp/2p5/3p1b2/3N4/2N1P3/PPPP1PPP/R1BQKB1R b KQkq -,f5g6 h2h4 h7h6 h4h5 g6h7 d4f3 e7e6 d2d4 g8f6 f1d3,-26
r1bq1rk1/pp2ppbp/2n2np1/2p5/N1P5/5NP1/PP2PPBP/R1BQ1RK1 b - -,b7b6 c1f4 c8b7 d1d8 a8d8 a1d1 f6h5 f4e3 h7h6 f3d2,-44
1rq1bbk1/1r4p1/3p1pNp/p1pPp1nP/PnP1P3/2B1R1N1/4QPP1/R2B2K1 b - -,e8d7 g6h4 d7e8 g1h2 b4a6 e2d3 a6b4 d3f1 e8d7 f1e2,287
7k/p4p1p/3pp2P/1N6/3n2P1/3PP3/2q5/Q3K3 b - -,c8d7 c3d2 b4a6 e3a3 d7c7 e2e1 a6b4 g3f5 e8d7 g6h4,Mate
r4rk1/2q1bppp/p2pbn2/2p5/Np2PBPP/1P2QP2/P1P5/2KR1B1R b - -,f8c8 h1h2 f6d7 h2d2 c5c4 c1b1 c4b3 c2b3 d7c5 a4c5,79
r1b1kb1r/ppp1qppp/2np4/8/2P1n3/5N2/PP1PBPPP/RNBQ1RK1 b kq -,e7d7 f1e1 f8e7 d2d4 e8h8 e2d3 f7f5 b1c3 e4c3 b2c3,177
rnb1kb1r/pp3p1p/5pp1/q1p5/8/PPN3P1/3PPP1P/R2QKBNR b KQkq -,f8g7 f1g2 b8c6 e2e3 c6e5 b3b4 a5a6 d1a4 a6a4 c3a4,-35
r2qkbnr/pp3ppp/2n1p3/2PpP3/5B2/5B2/PPP2PPP/RN1QK2R b KQkq -,f8c5 c2c4 g8e7 c4d5 e7d5 f3d5 d8d5 d1d5 e6d5 e1h1,-48
r1bqkb1r/pppp1ppp/2n1p3/3n2B1/3P4/4PN2/PPP2PPP/RN1QKB1R b KQkq -,f8b4 c2c3 b4e7 g5e7 d8e7 c3c4 d5b6 b1c3 d7d6 f1e2,79
rn1qkb1r/1bpppppp/p4n2/1p6/P2PP3/3B1P2/1PP3PP/RNBQK1NR b KQkq -,c7c5 d4c5 e7e6 c1e3 b5b4 d1d2 b8c6 d2f2 f8e7 b1d2,78
r1bqkb1r/pp1p1ppp/2n1pn2/2p1P3/8/P1P2N2/1P1P1PPP/RNBQKB1R b KQkq -,f6d5 d2d4 c5d4 c3d4 d7d6 f1d3 g7g6 c1g5 d8c7 b1c3,32
r1b1kb1r/p1qpnppp/2p5/2p1p2P/4P3/3P1N2/PPPN1PP1/R1BQK2R b KQkq -,e7g8 d1e2 d7d6 d2c4 f8e7 c1d2 h7h6 e1a1 g8f6 d1g1,51
r2q1rk1/pp3pp1/2n1b2p/2Pp4/3N4/2P3P1/P3PPBP/R2Q1RK1 b - -,d8a5 a1b1 a5c3 d4e6 f7e6 b1b7 c3c5 d1c1 c5c1 f1c1,169
rr1b2k1/5pp1/2qp3p/p1nNp3/4P3/RPP4P/2Q2PP1/2BR2K1 b - -,c6b7 b3b4 a5b4 c3b4 a8a3 c1a3 c5e6 c2d3 e6c7 d5e3,41
rnbqkbnr/pp1ppp1p/6p1/2p5/3P1P2/5N2/PPP1P1PP/RNBQKB1R b KQkq -,c5d4 d1d4 g8f6 e2e4 b8c6 d4e3 f8g7 f1d3 e8h8 e1h1,-45
r1bqkb1r/pppp1pp1/2n2n1p/1B2p3/4P2B/3P4/PPP2PPP/RN1QK1NR b KQkq -,c6d4 b5a4 b7b5 c2c3 d4e6 a4c2 e6f4 h4f6 d8f6 d1f3,-39
r3kbnr/pp3ppp/2n5/2pqp3/6b1/2P2N2/PP1PBPPP/RNBQR1K1 b kq -,e5e4 d2d3 e4d3 d1d3 d5d3 e2d3 g8e7 d3e4 g4h5 f3g5,88
2r1nr2/p2q1kpp/bp1p1p2/n1pPpP2/P1P1P3/2PBBRN1/4Q1PP/R5K1 b - -,a5b3 a1a3 b3a5 g3f1 f8h8 f3g3 f7e7 a3a1 e7d8 f1d2,166
2rkn2r/p2q2pp/bp1p1p2/n1pPpP2/P1P1P1P1/2PBB2R/4Q2P/R4NK1 b - -,a5b3 a1a3 b3a5 f1d2 h7h6 a3a1 d8c7 g1h1 h8g8 h3h5,138
r1bqk2r/pppp1pp1/2n2n1p/1Bb1p3/4P2B/2PP1N2/PP3PPP/RN1QK2R b KQkq -,c5e7 h4g3 d7d6 b1d2 e8h8 e1h1 f6h5 f1e1 c8d7 b5a4,48
8/8/8/Q7/B7/4K3/1k6/8 b - -,c5e7 h4g3 d7d6 b1d2 e8h8 e1h1 f6h5 f1e1 c8d7 b5a4,Mate
r1bqkb1r/pppp2pp/2n2n2/4p1N1/2B1Pp2/3P4/PPP2PPP/RNBQ1RK1 b kq -,f8c5 g5f7 d8e7 f7h8 d7d5 c4d5 c8g4 d5c6 b7c6 d1e1,171
rn1qkb1r/pp2pppp/2p2nb1/3p4/3P4/2PBPN2/PPQ2PPP/RNB1K2R b KQkq -,e7e6 e1h1 c6c5 d4c5 f8c5 c3c4 d5c4 d3g6 h7g6 c2c4,-14
rnbq1rk1/ppp1ppbp/5np1/3P4/2PP1P2/5N2/PP4PP/RNBQKB1R b KQ -,c7c6 d5c6 b8c6 d4d5 c6a5 b1c3 e7e6 f1e2 e6d5 c4d5,-54
rnbq1rk1/pp2ppbp/2P2np1/8/2PP1P2/5N2/PP4PP/RNBQKB1R b KQ -,b8c6 b1c3 c8g4 c1e3 g4f3 g2f3 e7e6 d1d2 a8c8 f4f5,-17
rnbqkb1r/pp3ppp/5n2/2pp4/8/2PPBN2/PP3PPP/RN1QKB1R b KQkq -,d8b6 d1c1 b8c6 f1e2 d5d4 e3f4 f8e7 e1h1 e8h8 b1a3,-59
4R3/3k1P2/6K1/8/8/8/8/2r5 b - -,f8e7 f1e2 b8c6 d3d4 c5c4 b2b3 c8e6 f3g5 c4b3 a2b3,Mate
r1bqk2r/pppp1ppp/2n2n2/1Bb1N3/4P3/2N4P/PPPP1PP1/R1BQ1RK1 b kq -,c6e5 d2d4 c5d6 f2f4 e5c6 e4e5 d6b4 f4f5 e8h8 e5f6,248
r2qkbnr/ppp2pp1/2np3p/4P3/4P1b1/5N2/PPP1BPPP/RNBQK2R b KQkq -,g4h5 c2c3 d6e5 d1b3 h5f3 e2f3 a8b8 c1e3 g8f6 b1d2,117
r1bqkb1r/1p1npppp/p2p1n2/6B1/3NP2P/2N5/PPP2PP1/R2QKB1R b KQkq -,d8b6 d4b3 e7e6 a2a4 b6c7 d1d2 f8e7 h1h3 h7h6 g5e3,33
r2qkbnr/1ppb1ppp/p2p4/4p3/B2NP3/2NP4/PPP2PPP/R1BQK2R b KQkq -,b7b5 d4b5 a6b5 a4b5 c7c6 b5c4 g8f6 e1h1 f8e7 d3d4,255
rnbq1rk1/pppp1ppp/5n2/8/1b6/2P5/PB1PPPPP/RN1QKBNR b KQ -,b4c3 d2c3 c7c5 e2e3 d7d5 f1e2 c8f5 g1f3 b8c6 e1h1,492
rn1qkb1r/pp3ppp/2p2n2/3p1b2/3P4/2N1P1P1/PP2NP1P/R1BQKB1R b KQkq -,f8d6 f1g2 e8h8 f2f3 f8e8 e1h1 b8d7 d1b3 f5d3 f1d1,-27
r1bqkb1r/pp3ppp/2n2n2/2pp4/3P4/2NBPP2/PP4PP/R1BQK1NR b KQkq -,c5d4 e3d4 c6d4 c1e3 d4c6 g1e2 f8d6 d1d2 e8h8 e1a1,-92
8/6Q1/3K4/5k2/4r3/8/8/8 b - -,f5f4 g7h6 f4g3 d6d5 e4e2 d5d4 g3g2 d4d3 e2f2 h6c6,224
r1bqk1nr/p3ppbp/2p3p1/2pP4/8/5N2/PPPP1PPP/RNBQR1K1 b kq -,g8h6 d2d4 h6f5 d4c5 d8d5 d1d5 c6d5 b1d2 g6g5 d2b3,128
rn1qkbnr/pp2pppp/2p5/3pP2b/3P4/2NB1N1P/PPP2PP1/R1BQK2R b KQkq -,d8d7 g2g4 h5g6 d3g6 h7g6 c3e2 c6c5 c2c3 e7e6 e1f1,179
rnbqkb1r/pp1p1ppp/2p1pn2/8/3P4/2N3P1/PPP1PPBP/R1BQK1NR b KQkq -,d7d5 e2e4 b7b5 e4e5 f6d7 c3e2 c6c5 g1f3 f8e7 e1h1,29
r1b1kbnr/ppq1pp1p/2p3p1/2p5/4P3/5N2/PPPP1PPP/RNBQR1K1 b kq -,h7h6 e4e5 f8g7 b2b3 g6g5 d1e2 c8g4 c1b2 e7e6 b1c3,107
8/5pk1/7p/8/1p4P1/1P1R2P1/1N3qBP/1N2R2K b - -,h7h6 e4e5 f8g7 b2b3 g6g5 d1e2 c8g4 c1b2 e7e6 b1c3,Mate
r2qkb1r/pp2pppp/2n2n2/3p1b2/3P4/1PN2N2/PB2PPPP/R2QKB1R b KQkq -,f6e4 a2a3 e7e6 e2e3 f8d6 f1e2 e8h8 c3e4 f5e4 e1h1,-65
r2qk2r/pb1nbppp/1pn1p3/2ppP3/3P4/P1PB1N2/1P1NQPPP/R1B2RK1 b kq -,d8c7 h2h4 h7h6 h4h5 a7a5 f1e1 c7c8 e2d1 b7a6 d3c2,93
r1bqk1nr/pp1pppbp/3P2p1/2p1n3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,a8b8 f3e5 g7e5 c3b5 e7e6 f2f4 e5g7 f1d3 g8f6 e4e5,198
r1b2rk1/pp1nqppp/2pb1n2/4p3/2BPP3/2N1BN1P/PP3PP1/R2Q1RK1 b - -,a7a6 c4b3 e5d4 e3d4 c6c5 d4e3 b7b5 c3d5 f6d5 d1d5,77
r3kbnr/pppb1ppp/2np1q2/1B1N4/3NP3/8/PPP2PPP/R1BQK2R b KQkq -,f6h4 d5c7 e8d8 b5c6 b7c6 c7a8 h4e4 d4e2 e4g2 h1g1,702
r1b1kbnr/pp2pppp/2q5/2ppP3/8/3P1N2/PPP2PPP/RNBQK2R b KQkq -,c8g4 h2h3 g4h5 g2g4 h5g6 f3h4 h7h5 f2f4 e7e6 b1d2,-86
r1bq1rk1/ppp1bppp/2np1n2/1B2p1B1/4P2P/2NP1N2/PPP2PP1/R2QK2R b KQ -,c6d4 b5c4 c8g4 g5f6 e7f6 c3d5 b7b5 c4b3 f6h4 c2c3,-117
rn1qkbnr/pp3ppp/2ppb3/4p3/2P5/1P3NP1/P2PPPBP/RNBQK2R b KQkq -,f7f6 e2e4 c6c5 b1c3 b8c6 a2a3 g7g6 d2d3 a7a5 e1h1,65
r2r2k1/5pp1/1q1pn1p1/1pp5/4P3/1N3P2/PP1Q2PP/R1R4K b - -,c5c4 c1c3 c4b3 c3b3 d6d5 e4d5 a8a4 b3d3 e6f4 d2e3,-414
rnb2rk1/pp1pppbp/5np1/q1P5/2P2B2/2N1PN2/PP3PPP/R2QKB1R b KQ -,f6e4 f4e5 e4c3 d1d2 g7e5 f3e5 b7b6 d2c3 a5c3 b2c3,-69
rnbqkbnr/2pp1ppp/p3p3/8/2pPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c8b7 f1c4 g8f6 c1g5 f8e7 e4e5 f6d5 c4d5 b7d5 c3d5,134
rnb1k1nr/ppqp1ppp/4p3/8/4P3/4PN2/PPP3PP/RN1QKB1R b KQkq -,b8c6 c2c4 g8f6 b1c3 e8h8 f1e2 d7d6 d1d2 f8d8 e1h1,-82
6k1/4qpp1/4P3/1p6/2p5/2P5/1P1NK3/8 b - -,e7e6 e2d1 e6d5 d1c2 g8f8 c2c1 f8e7 d2b1 e7e6 b1a3,-6351
rnb1kbnr/pp3ppp/4p3/q2p4/N2P1B2/2P5/PP3PPP/R2QKBNR b KQkq -,c8d7 a4c5 f8c5 d4c5 a5c5 d1g4 g7g6 g4g3 g8f6 g3h4,-87
2r1r1k1/1bq1bppp/p4n2/1p1PpP2/8/P1N2B2/1PP3PP/3RQRBK b - -,c8d8 e1g3 b7c8 c3e4 c8f5 d5d6 d8d6 e4d6 e7d6 f3d5,99
rnbqk1nr/ppp2ppp/8/8/1bpP4/5N2/PP1B1PPP/RN1QKB1R b KQkq -,b8c6 d2b4 c6b4 d1a4 b4c6 b1c3 d8e7 f1e2 c8d7 a4c4,40
rn1qkb1r/pbpp1ppp/1p3n2/4p3/2P5/P1N1PN2/1P1P1PPP/R1BQKB1R b KQkq -,b8c6 d2d4 f8d6 c3b5 e8h8 f1e2 e5d4 e3d4 c6e7 e1h1,124
r1bqkb1r/p2pnppp/2p2n2/1p2N3/4P3/1BN5/PPPP1PPP/R1BQK2R b KQkq -,d7d5 e4d5 c6d5 d2d4 a7a6 e1h1 e7g6 f1e1 f8e7 e5c6,522
r1bqk2r/ppp2ppp/2np1n2/4p3/2P5/PPB1P3/3P1PPP/R2QKBNR b KQkq -,e8h8 d2d3 f8e8 g1f3 c8f5 f1e2 e5e4 f3d4 c6d4 c3d4,8
rnbqkbnr/pp1ppp1p/2p5/6p1/2PPP3/8/PP3PPP/RNBQKBNR b KQkq -,e7e6 b1c3 d7d5 f1e2 h7h6 h2h4 g5g4 e2g4 g8f6 g4f3,285
r1bq1rk1/p2nppbp/1p1p1np1/8/2PNP3/2N5/PP3PPP/R1BQRBK1 b - -,c8a6 d4c6 d8e8 c3d5 f6d5 e4d5 e7e6 c1f4 e6e5 b2b4,166
r2qkb1r/pp2pppp/2n2n2/3P4/Q2P2b1/5N2/PP3PPP/RNB1KB1R b KQkq -,g4f3 d5c6 f3c6 f1b5 c6b5 a4b5 d8d7 b5b3 e7e6 e1h1,-34
r2qk1nr/ppp2ppp/2nbp3/3p4/5Pb1/1P2PN2/P1PPB1PP/RNBQ1RK1 b kq -,g8f6 c1b2 c6e7 c2c4 c7c6 b1c3 e8h8 f3h4 g4e2 c3e2,38
rn2k2r/pbpp2pp/1p2P3/5n2/1bPP3q/2NB1P2/PP4PP/R1BQ1KNR b kq -,h8f8 d4d5 b8a6 e6d7 e8d7 c3e4 a6c5 g2g3 h4e7 a2a3,259
rnbqk2r/ppp2pbp/4p1p1/3N4/3P4/3B1N2/PPP2PPP/R1BQK2R b KQkq -,d8d5 d1e2 e8h8 c2c3 c7c5 d3c4 d5c6 e1h1 c6c7 h2h4,70
r3k2r/1bqp1ppp/ppn1p3/2b3N1/2P5/1PN1P3/PBQ1BP1n/2KR2R1 b kq -,b6b5 g5f7 c6b4 c2d2 h8f8 g1g7 b5c4 b3c4 h2f3 f7d6,192
r1b1Rrk1/p1p3pp/3p4/2b5/3N4/2N5/PPP2nPP/R1BQ2K1 b - -,f8e8 g1f2 e8f8 f2g3 c8b7 h2h4 f8f6 c1g5 f6g6 d1d3,938
r1b2Rk1/p1p3pp/3p4/2b5/3N4/2N5/PPP3PP/R1Bn2K1 b - -,g8f8 c3d1 c5d4 c1e3 d4f6 c2c3 c8e6 e3d4 f6e7 b2b3,-69
rn2kb1r/pp3ppp/2p1p1b1/4q3/4N1P1/3P4/PPP1QPBP/R1B1K2R b KQkq -,f8b4 c2c3 b4e7 f2f4 e5c7 e4g3 c7d7 d3d4 f7f5 c1d2,104
r1b2k2/p1p3pp/3p4/2b5/3N4/8/PPP3PP/R1BN2K1 b - -,f8g8 c1e3 c8b7 d4f3 c5e3 d1e3 a8e8 g1f2 a7a5 a1e1,401
rnb1kbnr/ppp2ppp/4p3/8/2P1P2q/6P1/PP1P3P/RNBQKBNR b KQkq -,h4e4 d1e2 e4h1 g1f3 b8c6 d2d3 e6e5 f3e5 c6d4 e2f2,-860
r1bqk1nr/ppp1bppp/3p2n1/3Pp3/4P3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,g8f6 f1b5 c8d7 b5d7 d8d7 d1d3 e8h8 g2g3 f6g4 h2h4,31
r1bqkbnr/ppp1n1pp/3p4/3Pp3/4Pp2/2N2P2/PPP2BPP/R2QKBNR b KQkq -,g8f6 d1d2 e7g6 g2g4 f8e7 h2h4 h7h6 e1a1 f6h7 d2e1,79
8/8/7k/3NQ3/6K1/8/8/8 b - -,g8f6 d1d2 e7g6 g2g4 f8e7 h2h4 h7h6 e1a1 f6h7 d2e1,Mate
rn1qk1nr/pbp2ppp/1p2p3/3P4/1bBP4/2N5/PPPB1PPP/R2QK1NR b KQkq -,b4c3 d2c3 b7d5 c4b5 c7c6 b5f1 g8e7 g1e2 e8h8 e2f4,12
rnbqk2r/p1pp2pp/1p2pn2/5pB1/1bPP4/2N2P2/PPQ1P1PP/R3KBNR b KQkq -,c8b7 e2e3 b4c3 c2c3 d8e7 f1d3 h7h6 g5f6 e7f6 g1e2,55
8/8/4k2P/4P3/8/8/8/7K b - -,c8b7 e2e3 b4c3 c2c3 d8e7 f1d3 h7h6 g5f6 e7f6 g1e2,Mate
rqb1kbnr/pp1p1ppp/2n1p3/1N6/2PNP3/8/PP3PPP/R1BQKB1R b KQkq -,h7h5 f1e2 g8f6 b5c3 f8b4 e1h1 b7b6 d4c6 d7c6 f2f4,50
r2qkb1r/1p3ppp/p1n1pn2/3p4/3PbBP1/2N1PN2/PP2BP1P/R2Q1RK1 b kq -,e4g6 f3h4 f8b4 a1c1 e8h8 h4g6 h7g6 h2h4 b4c3 b2c3,28
8/8/5rk1/2K5/6Q1/8/8/8 b - -,g6h7 c5d5 f6a6 g4e4 h7h6 e4c4 a6a5 d5d6 h6h5 c4e2,20000
rnbqkb1r/ppp1pppp/8/8/2PPp3/8/PP3PPP/R1BQKBNR b KQkq -,e7e5 g1e2 f7f5 h2h4 f8b4 c1d2 b4d2 d1d2 e5d4 d2d4,-205
r1bq1rk1/1p2bppp/2n1pn2/p1P5/2Pp4/P4NP1/1PQ1PPBP/RNBR2K1 b - -,g7g6 b1c3 e6e5 c1g5 c8f5 c2c1 f6d7 g5e7 c6e7 c3a4,90
4Q3/kNp5/p2b4/3P4/1P5p/p6P/K3R1P1/5q2 b - -,a7b7 b4b5 a6b5 e8b5 b7a7 b5a4 a7b7 a4c6 b7a7 c6c2,374
1rr3k1/p3ppbR/5nB1/q2P2Q1/3B4/p4P2/1PP3P1/1K1R4 b - -,b8b2 d4b2 a5b4 g6f7 g8f7 g5g7 f7e8 g7h8 e8d7 h8f6,Mate
rnbqk2r/pp1pbppp/3P1n2/2p5/8/8/PPP1QPPP/RNB1KBNR b KQkq -,b7b5 d6e7 d8b6 c1g5 b5b4 b1d2 d7d5 g5f6 b6f6 e1a1,776
rnbq1rk1/pp1pPppp/5n2/2p5/8/8/PPP1QPPP/RNB1KBNR b KQ -,d8e7 e2e7 f8e8 e7e8 f6e8 b1c3 b7b6 c1f4 c8a6 g1e2,1069
r4rk1/3q1ppp/2Rp1b2/pp1Pp3/8/PB6/1PP1QPPP/2K4R b - -,a5a4 b3a2 b5b4 a3b4 a4a3 c2c3 e5e4 c1c2 a3b2 a2b3,-129
1rr3k1/p3p1b1/5nQ1/q2P4/1p1B4/P4P2/1PP3P1/1K1R3R b - -,b4b3 c2b3 a5c7 h1h3 b8b3 d1h1 c7c2 g6c2 c8c2 b1c2,808
r4rk1/3q1ppp/2Rp1b2/3Pp3/pP6/8/BPP1QPPP/2K4R b - -,a4a3 c2c3 f8b8 h1e1 e5e4 c1c2 a3b2 a2b3 g7g6 c6c4,-112
r4rk1/3q1ppp/2Rp1b2/3Pp3/1P6/pP6/B1P1QPPP/2K4R b - -,e5e4 h1e1 a8e8 g2g3 d7f5 b4b5 f6b2 c1b1 b2d4 b3b4,-198
rnbqkb1r/p2p1p1p/5pp1/1ppP4/2P1P3/8/PP3PPP/RN1QKBNR b KQkq -,b5b4 b1d2 f8g7 f1d3 e8h8 h2h4 d7d6 h4h5 b8d7 g1f3,-85
8/8/p1q1pk2/2P1P3/P6P/2P5/4Q1PK/8 b - -,f6g7 e2g4 g7h8 g4h5 h8g8 h5g5 g8f8 g5d8 f8f7 d8d4,720
r2qkbnr/1p1b1ppp/p1npp3/2p5/P1B1P3/2NPBN2/1PP2PPP/R2QK2R b KQkq -,g8f6 d3d4 c5d4 f3d4 d8c7 d1e2 a8c8 c4d3 c6b4 e1h1,-14
rnbqk2r/ppp2ppp/5n2/2bpp3/4P3/2NP1PP1/PPP4P/R1BQKBNR b KQkq -,h7h6 c3a4 c5e7 f1g2 b8c6 a2a3 c8e6 g1e2 d8d7 e1h1,-177
rn1qkb1r/ppp2ppp/8/3pP3/3PnBb1/3B1N2/PPP3PP/RN1QK2R b KQkq -,f7f6 b1d2 f6e5 f4e5 b8c6 d1e2 c6e5 d3e4 f8e7 d4e5,125
rnbqk2r/pp1p1ppp/4p3/2b1P3/6n1/5N2/PPP1QPPP/RNB1KB1R b KQkq -,g4f2 b2b4 c5b6 c1g5 f7f6 e5f6 g7f6 f3e5 e8h8 g5h4,-342
r2qk2r/ppp1bppp/2n1pn2/3p1b2/1P1P4/2P2NP1/P3PPBP/RNBQ1RK1 b kq -,h7h6 c1b2 e8h8 a2a4 a7a6 b1d2 f8e8 e2e3 e7d6 d1e2,-14
r1Q3k1/1p4pn/1q2p2p/2RpN3/3P3P/6P1/5P1K/8 b - -,h7f8 c8a8 b6b1 c5c8 b1f5 h2g2 f5e4 e5f3 e4f5 a8b7,Mate
2R3k1/1p4pn/1q2p2p/3pN3/3P3P/6P1/5P1K/8 b - -,b6d8 c8d8 h7f8 h4h5 g7g6 h5g6 b7b5 e5d7 g8g7 d8f8,1254
5Rk1/1p4p1/1q2p2p/3pN3/3P3P/6P1/5P1K/8 b - -,g8h7 h4h5 b6b1 e5g6 b1g6 h5g6 h7g6 h2g2 b7b5 g2f3,628
5rk1/4qp1p/3p2p1/3P2b1/1PR5/pP2r3/B1P3PP/1K1R1Q2 b - -,e7e5 c4d4 f8e8 b1a1 e3e2 f1f3 e2c2 a2b1 c2e2 f3g3,-1034
r1bqk2r/ppp1bppp/2n5/8/2P2B2/P4N2/1P2PPPP/R2QKB1R b KQkq -,d8d1 a1d1 e7f6 d1d2 c6a5 e2e4 a5b3 d2c2 c7c5 f4e5,118
r1bqkb1r/pp1n1ppp/2p2n2/3pp3/8/2PP1NP1/PP1NPPBP/R1BQK2R b KQkq -,f8d6 e1h1 e8h8 e2e4 f8e8 f1e1 h7h6 d1c2 a7a5 a2a4,-42
8/8/p7/1p6/P7/8/1K1k4/8 b - -,,0
8/8/p7/P7/1p6/8/1K1k4/8 b - -,,0
1k3b1N/pbp3pp/2q2n2/7r/4p3/1Q6/PPPP1PPP/RNB2RK1 b - -,e4e3 f2f3 e3e2 f1e1 c6d6 g1f2 f6g4 f3g4 d6f4 f2e2,-575
8/8/7p/8/4K1P1/2k5/8/8 b - -,c3d2 e4f5 d2e3 f5g6 e3f3 g6h6 f3g4 h6g6 g4g3 g6g7,Mate
rn1qkbnr/pp3p1p/2p1p1p1/3pP3/3P4/3Q4/PPP1NPPP/RNB2RK1 b kq -,b8d7 b1d2 g8e7 c2c3 c6c5 d2f3 h7h6 h2h4 e7f5 g2g3,85
6k1/p2r4/1p2Q2b/2p5/4R2P/8/PP3PPK/3q4 b - -,g8h7 e6f5 h7g7 e4e6 d1d6 e6d6 d7d6 f5e5 d6f6 g2g3,636
rnbqkb1r/p4ppp/1p2pn2/1P1p4/8/4PN2/1BPP1PPP/RN1QKB1R b KQkq -,f8e7 f1e2 e8h8 e1h1 a7a5 b5a6 c8a6 b1c3 d8d7 d1b1,37
rnbqkb1r/pp2pp1p/2pp1np1/8/B2P4/2N1P3/PPP2PPP/R1BQK1NR b KQkq -,b7b5 a4b3 a7a5 a2a3 c8a6 g1f3 f8g7 e1h1 e8h8 f1e1,-98
r1bqkb1r/ppp2ppp/2np1n2/1B6/3PP3/5P2/PP4PP/RNBQK1NR b KQkq -,c8d7 c1e3 d6d5 e4e5 c6b4 b1c3 d7b5 c3b5 f6d7 a2a3,117
r1bqr1k1/p2n1pp1/1pp2b1p/3p4/2PP4/3BPNB1/P1Q2PPP/1R3RK1 b - -,c8a6 c4d5 a6d3 c2d3 c6d5 b1b5 d8c8 b5d5 f6e7 f3e5,208
1r4k1/1q2b1pp/3p4/pR2p3/5N2/1P4P1/2P1QP1P/3R2K1 b - -,g8h8 b5b7 b8b7 e2h5 h8g8 h5e8 e7f8 f4e6 b7f7 d1d6,813
rnb1k1nr/p1p2ppp/1p2p3/3q4/3P4/2PB1N2/P1P2PPP/R1BQK2R b KQkq -,b8d7 e1h1 g8f6 c3c4 d5d6 a2a4 c7c5 a4a5 b6a5 f1e1,110
r1bqk2r/pppn1ppp/2pb4/4p3/4P3/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,d8e7 c1e3 b7b6 e1h1 a7a5 a2a3 f7f6 c3e2 c8b7 f3d2,-22
rnbqk1nr/pp2bpp1/2p1p2p/3p2P1/3P3P/5N2/PPP1PPB1/RNBQK2R b KQkq -,h6g5 h4g5 h8h1 g2h1 b8d7 b1c3 b7b5 d1d3 g7g6 c1f4,62
r2qkb1r/pp3ppp/2np1n2/2p1pb2/2P5/P1N1P1P1/1P1PNPBP/R1BQK2R b KQkq -,f5d3 b2b3 g7g6 c1b2 f8g7 e2c1 d3f5 d2d3 e8h8 h2h3,14
8/6p1/1pk5/7p/1KP2P2/6P1/7P/8 b - -,c6d7 b4b5 d7c7 f4f5 c7d6 b5b6 d6e5 c4c5 e5f5 c5c6,6012
r2q1rk1/pp2bpp1/2p1pn1p/3pPb2/2P5/1P4P1/PB1NPPBP/R2Q1RK1 b - -,f6g4 c4d5 c6d5 h2h3 g4f2 f1f2 e7c5 d2f3 c5f2 g1f2,245
rnbqkb1r/ppp3pp/4pn2/3p4/3P4/5N2/PPP1NPPP/R1BQKB1R b KQkq -,c8d7 e2f4 c7c5 d1e2 d8e7 d4c5 b8c6 f3e5 c6d4 e2d1,74
