3r1k2/5p2/1b4p1/2pB3p/2K4P/R5P1/5P2/8 b - -,f8g7 a3a2 d8d7 a2b2 d7d6 b2a2 d6f6 a2a6 b6c7 a6f6
r4rk1/pp1n1ppp/6n1/3Pp3/6b1/q1PBBN1P/2PQ2P1/3R1RK1 b - -,g4h3 g2h3 a3d6 d2h2 d7c5 d3f5 b7b6 c3c4 a8e8 g1h1
r3kb1r/1b1pnppp/1qnNp3/8/4P3/6P1/PPP2PBP/R1BQR1K1 b kq -,e8d8 c1e3 b6c7 d6f7 d8e8 f7h8 g7g6 d1f3 c6e5 f3f6
2kr1b1r/pppnnppp/3pbq2/8/P1BPPp1P/2NQ1N2/1PP3P1/R1B2K1R b - -,e6c4 d3c4 a7a6 a4a5 d6d5 c3d5 e7d5 c4d5 h7h6 d5c4
6k1/5ppp/1B2p3/4Q3/P4P2/P6P/1pq3PK/8 b - -,h7h6 b6d4 f7f6 e5b8 g8f7 b8b7 f7e8 b7b2 c2a4 b2b4
B1b2rk1/p1p2ppp/8/3p4/7q/6n1/PPPPQ1PP/RNB1b1K1 b - -,h7h6 b6d4 f7f6 e5b8 g8f7 b8b7 f7e8 b7b2 c2a4 b2b4
4r1k1/p4p1p/1ppqnpp1/8/2BP4/2P3P1/PP1Q1P1P/4RK2 b - -,a7a5 a2a4 c6c5 d2d3 c5d4 c4e6 f7e6 e1e4 e6e5 d3c4
r1bq1rk1/4bppp/p1np1n2/1ppPp3/4P3/2P2N1P/PPB2PP1/RNBQ1RK1 b - -,c6a5 b2b3 c8d7 g1h2 g7g6 c1h6 f8e8 b1d2 f6h5 g2g3
2r2rk1/pp1qppbp/5np1/P2n4/3P4/2NQ4/1P2BPPP/R1B2RK1 b - -,d5b4 d3d1 f8d8 e2f3 b4c6 a1a4 e7e5 d4e5 c6e5 d1d7
4rbk1/1b1qnpp1/3p3B/3Pp3/p1p1N1P1/P1P5/1P3PP1/R2QR1K1 b - -,
r2r2k1/2BNbppp/p3p3/n7/Np2n3/8/PP3PPP/R2R2K1 b - -,a5b7 c7d8 a8d8 d7e5 d8f8 e5c6 e7g5 d1d4 f7f5 d4b4
2kr1b1r/pppnnppp/3p1q2/8/P1QPPp1P/2N2N2/1PP3P1/R1B2K1R b - -,a7a6 a4a5 d8e8 h1h3 d6d5 e4d5 e7f5 c1f4 f8d6 f4g5
8/5K2/p5P1/1pk5/6R1/8/4r3/8 b - -,
8/8/2k5/7R/1P1p2r1/3K4/8/8 b - -,
1n1q4/1kr3r1/p1n1p3/4P1p1/Pp1p2P1/1P2BB2/1KRQ1P2/2R5 b - -,d8f8 f3c6 b8c6 c2c6 c7c6 d2d4 c6c1 d4a7 b7c6 a7a6
3r4/5pk1/1b4p1/2pB3p/2K4P/5RP1/5P2/8 b - -,d8d7 f3b3 b6a5 c4c5 d7c7 c5d4 a5e1 d4e3 c7c2 f2f4
3r2k1/2q2ppp/Q3p3/2p3P1/1p2b2P/P7/1PP2P2/1NK3R1 b - -,f7f5 f3b3 b6a5 c4c5 a5e1 b3b2 d8c8 d5c6 e1c3 b2b3
r2k1b1r/1b1pnNpp/1qn1p3/8/4P3/6P1/PPP2PBP/R1BQR1K1 b - -,d8c7 c1e3 b6a5 f7h8 c6e5 b2b4 a5b4 a1b1 e7c6 b1b4
r1bq1rk1/ppp2pp1/6P1/3Bp3/3NP1n1/2NP4/PPP1KbP1/R2Q3R b - -,e5d4 d5f7 f8f7 g6f7 g8f7 c3d5 c7c6 h1f1 f7g8 f1f2
r1bqkbnr/1p3ppp/p2p4/3Pn3/8/2N2N2/PP2BPPP/R1BQK2R b KQkq -,h7h6 c1f4 e5g6 f4e3 g8f6 h2h3 f8e7 e1h1 e8h8 a2a4
B1b2rk1/p1p2ppp/8/3p4/7q/8/PPPPn1PP/RNB1bK2 b - -,h7h6 c1f4 e5g6 f4e3 g8f6 h2h3 f8e7 e1h1 e8h8 a2a4
r1bqkb1r/pp2pp1p/2np1np1/1Bp1P3/8/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,f6g8 d2d4 c5d4 f3d4 c8d7 e5d6 f8g7 b5c6 d7c6 d4c6
6k1/pp3pp1/7p/8/P1P5/5PK1/3q3P/1B6 b - -,d2e1 g3g2 e1b1 f3f4 b1c2 g2f3 c2c4 f4f5 g8h7 a4a5
r1bq1rk1/1p1n2pp/2pbp3/p2pNp2/P1PPnP2/3BP3/1P2N1PP/R1BQ1RK1 b - -,d7f6 c4c5 d6e7 a1a3 b7b6 e5c6 d8c7 c6e7 c7e7 c5b6
8/3r1pk1/1b4p1/2pB3p/2K4P/1R4P1/5P2/8 b - -,b6a5 c4c5 d7c7 d5c6 c7e7 c6f3 e7e6 c5d5 a5e1 b3b2
8/7p/5pk1/2K3p1/1P6/6RP/5PP1/1r6 b - -,b1c1 c5d4 c1c2 g3f3 c2d2 d4c3 d2d8 b4b5 f6f5 c3b4
r3kb1r/1b1pn1pp/1qnNp3/8/4P3/6P1/PPP2PBP/R1BQR1K1 b - -,e8d8 c1e3 b6c7 d6f7 d8e8 f7h8 g7g6 d1f3 c6e5 f3f6
2kr1b1r/pppnnppp/5q2/3N4/P1QPPp1P/5N2/1PP3P1/R1B2K1R b - -,f6c6 c4c6 b7c6 d5e7 f8e7 c1f4 c6c5 a1e1 c5d4 f3d4
r4rk1/pp2q1p1/2p1p3/3pPnNp/7P/5Q2/PPP2PP1/2KR3R b - -,g7g6 f3h3 f5h6 f2f3 a8e8 g2g4 h5g4 f3g4 f8f4 d1g1
r1bqr1k1/pppp1ppp/2n2n2/4P3/2BP4/5N2/PPQN1PPP/R3K2R b KQ -,f6h5 c4f7 g8f7 c2f5 h5f6 f3g5 f7g8 d2e4 d8e7 e5f6
8/8/1p6/p1p1pp2/3p1b1k/1P1P1K2/PB1P4/8 b - -,f4d2 b2a3 d2f4 a3b2 f4e3 b2a3 h4g5 a3b2 g5f6 a2a3
r2qk2r/p2b2b1/7p/2BN1pp1/2Q1P3/6P1/PP3P1P/5RK1 b - -,f5f4 e4e5 a8c8 e5e6 c8c5 e6d7 e8f7 c4c5 d8d7 f1d1
5rk1/2R2p2/p4p1p/1p1B4/1P6/P2R2PP/1b2rP2/5K2 b - -,e2f2 f1f2 h6h5 d5f3 h5h4 g3h4 g8g7 f3g4 g7h6 h4h5
8/3r1pk1/6p1/b1KB3p/7P/1R4P1/5P2/8 b - -,d7c7 d5c6 c7e7 c6f3 e7e6 c5d5 a5e1 b3b2 e6a6 d5e4
r3b1k1/5r1p/2p2bp1/p1Np1n2/Qq1Pp3/P3B3/1PR1NPPP/1R4K1 b - -,b4a4 c5a4 h7h5 c2c3 h5h4 h2h3 a8b8 a4c5 f7a7 a3a4
2b3k1/7p/p3pBp1/1p2PnN1/6P1/1P3B2/r4P1P/6K1 b - -,f5h4 f3d1 a2a1 g1f1 a1d1 f1e2 d1b1 g5e4 c8b7 e4c5
B1b2rk1/p1p2ppp/8/3p4/7q/8/PPPPn1PP/RNB1b2K b - -,f5h4 f3d1 a2a1 g1f1 a1d1 f1e2 d1b1 g5e4 c8b7 e4c5
r4rk1/pp1n1ppp/6n1/3Pp3/8/q1PBBR1P/2PQ2P1/3R2K1 b - -,a3d6 d2f2 a8e8 d3b5 e5e4 f3f5 a7a6 b5d7 d6d7 c3c4
r3k1nr/pp2qppp/2pp4/5b2/1Q1PP3/3B1N2/PP3PPP/RN3RK1 b kq -,f5e6 b4d2 g8f6 d4d5 e6g4 f3d4 e8h8 f2f3 c6c5 d4c2
r1bqnrk1/3nbppp/p2p4/1PpPp3/4PP2/2NB2P1/PP2N2P/R1BQ1RK1 b - -,d8b6 g1h1 e8c7 a2a4 a6b5 c3b5 e5f4 g3f4 f7f5 e4f5
r2k1b1r/1b1pn1pp/1qnNp3/8/4P3/4B1P1/PPP2PBP/R2QR1K1 b - -,c6d4 d6f7 d8c8 e3d4 b6c6 f7h8 e7f5 c2c3 a8a5 a1c1
r1bqkb1r/1p1pnppp/p1n1p3/2p1P3/8/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,e7g6 c3e4 d8c7 b2b4 c6b4 c2c3 b4d5 d2d4 b7b5 a2a4
3q4/2p3kp/rpn1p1p1/p2pP1b1/8/P1N2r2/1PPQ1P1R/1K1R4 b - -,g5d2 d1d2 d8g5 d2d1 g5e5 h2h1 f3f2 d1c1 c6d4 a3a4
rn1q1rk1/pb3ppp/1p2pn2/2b5/2B5/1PN1PN2/PB2QPPP/R4RK1 b - -,b8d7 f1d1 d8b8 a1c1 a7a6 c4d3 c5d6 h2h3 b6b5 f3d2
r1b3rk/p3q1pp/2pR4/5p2/5N2/Q5PP/PP3P2/3R2K1 b - -,c6c5 a3c5 g8e8 g1h2 a7a5 c5c3 c8a6 b2b3 a8d8 d6d8
8/pb5P/1p1k2p1/3p3p/P2K4/3P4/8/8 b - -,h5h4 h7h8q b6b5 a4a5 g6g5 h8b8 d6e6 b8b7 g5g4 b7c8
2kr1b1r/pppn1ppp/5q2/3Q4/P2PPp1P/5N2/1PP3P1/R1B2K1R b - -,h7h6 h4h5 g7g6 h5g6 f7g6 d5c4 g6g5 a4a5 a7a6 e4e5
rnbqk2r/ppp2p2/3p3p/4b1p1/2N1P3/2P3P1/PP3PP1/R2QKBNR b - -,c8e6 g1f3 b8d7 f3e5 d7e5 d1d4 e6c4 f1c4 d8f6 c4e2
8/3r1pk1/6p1/2KB3p/7P/6P1/1R3P2/4b3 b - -,
2r2rk1/pp1qppbp/5np1/P7/1n1P4/2N5/1P1QBPPP/R1B2RK1 b - -,f8d8 f1d1 e7e6 a1a3 f6d5 c3d5 b4d5 g2g3 c8c7 d2d3
r4rk1/1p1nqpb1/2p1b2p/3p2p1/1P1PP3/2NB1NP1/2Q2PP1/1R2R1K1 b - -,d7b6 b4b5 f8b8 b5c6 b7c6 e4d5 b6d5 d3h7 g8f8 c3e4
rn1q1rk1/pb2ppb1/1p4p1/1Ppp2n1/2B4Q/P1N5/1BPP1PP1/1R2K2R b - -,e7e5 f2f4 g5f3 g2f3 d8h4 h1h4 d5c4 f4f5 b7f3 e1f2
r1bqkbnr/1p3ppp/p2p4/3P4/8/2N2B2/PP3PPP/R1BQK2R b KQkq -,g8h6 c1h6 g7h6 d1d4 h8g8 d4e3 d8e7 c3e4 f8g7 e4d6
2r1r1k1/1b1nq1pp/p2b4/2pp4/N3p3/1P2P2P/PB1QBPP1/2RR2K1 b - -,e7f7 e2c4 d5c4 d2d6 b7c6 a4c5 d7c5 d6c5 c4b3 c5b6
r2qk2r/p2bN1b1/7p/2B2pp1/2Q5/6P1/PP2PP1P/5RK1 b - -,a8c8 e7c8 d8c8 f1d1 d7e6 c4a4 e8f7 a4a7 f7g6 c5d4
8/2r2pk1/2B3p1/2K4p/7P/6P1/1R3P2/4b3 b - -,
3k3r/r1b3pp/p1Q4n/4P1q1/3P4/2N5/PPP3PP/R4RK1 b - -,g5e7 c3d5 e7d7 c6c5 c7b8 c5b6 d8c8 c2c4 a7b7 b6a6
r3b1k1/5r1p/1qp2bp1/p1Np1n2/QP1Pp3/P3B3/2R1NPPP/1R4K1 b - -,f7a7 b4b5 f5e3 f2e3 f6g5 e2f4 g5f4 e3f4 c6b5 a4b3
r4rk1/pp3pP1/2ppb2p/8/5P2/2qB3P/P1P2BP1/R2Q1RK1 b - -,f8c8 f4f5 e6d5 d1g4 c8e8 f2d4 c3d2 a1d1 h6h5 d1d2
6k1/5pp1/4p2p/4Q3/P2B1P2/P6P/1pq3PK/8 b - -,c2g6 d4b2 g8f8 b2c3 g6d3 e5g7 f8e8 c3f6 d3d5 g7g8
8/8/2k5/1P5R/8/1K6/8/6r1 b - -,
8/1p4R1/p5p1/n1P2k1p/7P/5P2/2r2BK1/8 b - -,c2b2 g7f7 f5e6 f7g7 e6f6 g7d7 a5c6 g2g3 a6a5 f2e1
3Q4/N5p1/1p3pkp/8/8/7P/PPP3P1/4R1K1 b - -,c2e2 g2g3 e2e5 f2d4 e5d5 d4e3 d5d3 e3g5 d3b3 g7f7
2r3k1/r4pp1/1p2p2p/2p1P3/q4P2/P3Q2P/1P4P1/3RR1K1 b - -,a7d7 b2b3 a4c6 d1d7 c6d7 a3a4 c8e8 e1c1 e8d8 a4a5
r3k1nr/ppp2ppp/3p1q2/8/Q1BnP1b1/5N2/PP1N1PPP/R3R1K1 b kq -,d4c6 e4e5 f6g6 e5d6 e8f8 d6c7 a8c8 a4a3 g8e7 f3e5
r1b1k1nr/ppp2ppp/2Bp1q2/4p3/1b2PP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,b7c6 f4e5 d6e5 e1h1 g8e7 d2d4 e5d4 c1g5 f6d6 e4e5
2b3k1/7p/p3pBp1/1p2P1N1/6Pn/1P3B2/r4P1P/5K2 b - -,h4f3 g5f3 c8b7 f3g5 b7d5 h2h4 d5b3 f6e7 b3d5 f1e1
r4rk1/pp3pp1/2ppbP1p/8/3B1P2/2qB3P/P1P3P1/R2Q1RK1 b - -,c3a3 f6g7 c6c5 g7f8q g8f8 d4f2 a3c3 d1h5 c3g7 h5f3
rnbqk2r/ppp2pb1/3p3p/6p1/4P3/2P1N1P1/PP3PP1/R2QKBNR b - -,d8e7 f1d3 b8d7 d3c2 d7f6 f2f3 c7c6 e1f2 h6h5 g1e2
3q4/1kr3r1/p1n1p3/4P1p1/Pp1p2P1/1P2BB2/1K1Q1P2/2R5 b - -,d8f8 f3c6 c7c6 d2d4 c6c1 d4a7 b7c6 a7a6 c6d7 a6d3
8/2r3k1/2B3p1/2K2p1p/7P/6P1/2R2P2/4b3 b - -,
r1b1k1nr/p1p2ppp/2pp1q2/4pP2/1b2P3/2N2N2/PPPP2PP/R1BQK2R b KQkq -,g7g6 e1h1 g6f5 e4f5 c8f5 d2d4 f6e6 f3g5 e6g6 d4e5
r3r1k1/3Nbppp/pN2p3/n7/1p2nB2/8/PP3PPP/R2R2K1 b - -,e6e5 b6a8 e5f4 a8b6 e7h4 g2g3 h4d8 d1d5 a5c6 a1c1
8/8/1k6/1P5R/6r1/2K5/8/8 b - -,
1r1q1rk1/3bbppp/p2p1n2/1p2p1B1/4P3/P1N2PQ1/1PP1B1PP/R2R2K1 b - -,b8c8 g3e1 d8b6 g1h1 d7e6 g5h4 h7h6 d1d2 b6b7 a1d1
6k1/2p3np/2Pp2p1/3P2P1/7P/8/5K2/6N1 b - -,
4k3/pb1q3p/1p3ppP/8/2Q5/1B2P3/P4PP1/6K1 b - -,e8d8 c4g8 d8c7 g8g7 c7d8 g7f6 d7e7 f6d4 e7d7 d4h8
2rqrnk1/pp3ppp/4bb2/1P1p4/3N4/2NBP2P/P1Q2PP1/2R2RK1 b - -,d8a5 c2a4 a5a4 c3a4 f8d7 f1d1 g7g6 d4e6 f7e6 b5b6
2r3k1/3R1pp1/1p2p2p/2p1P3/q4P2/P3Q2P/1P4P1/4R1K1 b - -,a4a8 g1h1 c5c4 e3c3 g7g6 d7d4 g8g7 d4d1 c8c5 c3b4
8/8/1k6/1P5R/3K4/8/8/6r1 b - -,
rnb1kb1r/ppp2ppp/5B2/3q4/3Q4/8/PPP2PPP/RN2KBNR b KQkq -,d5e6 f6e5 b8c6 f1b5 f8d6 g1f3 f7f6 d4e3 d6e5 f3e5
r1bqnrk1/3nbppp/p2p4/1PpP4/4PP2/2NB4/PP2N2P/R1BQ1RK1 b - -,d8b6 g1h1 f7f5 e4f5 e8c7 a2a4 a6b5 c3b5 c7b5 d3b5
r1bqr1k1/1p1n1pbp/p4np1/3P4/P2N4/2N4P/1PB2PP1/R1BQR1K1 b - -,d7b6 e1e8 f6e8 c2b3 d8c7 a4a5 b6c4 b3c4 c7c4 a1a4
8/8/8/1p6/1P5p/P1k2K1P/8/8 b - -,
8/1p4R1/p5p1/n1P2k1p/7P/5PK1/1r3B2/8 b - -,a5c6 g7d7 a6a5 d7d5 f5e6 d5d6 e6f7 d6d1 b2b3 d1a1
4rrk1/R4p2/p4p1p/1p1B4/1P6/P2R2PP/1b3P2/5K2 b - -,e8e5 a7a6 g8g7 a6b6 f8c8 b6b5 c8c1 f1g2 c1c2 b5c5
2rr4/1p3kpp/p2Ppp2/PbBp4/3R1PP1/2R1P3/1P3K1P/8 b - -,h7h5 e3e4 h5g4 e4d5 e6d5 d4d5 b5d7 f4f5 d8e8 c5b6
r1bq1rk1/1p1n2pp/2pbp3/p1PpNp2/P2PnP2/2NBP3/1P4PP/R1BQ1RK1 b - -,d6e7 d3e2 d7e5 f4e5 e4g5 b2b3 b7b6 c5b6 d8b6 c1a3
8/1p2k3/1p1pp3/pP2p3/P1P1Pn1p/3P3P/5NPK/8 b - -,e7f7 f2d1 f4d3 g2g4 d3e1 d1c3 f7g6 h2g1 e1d3 c3e2
rnbq1rk1/pp3ppp/2p1p3/3p2N1/3PP1n1/2NB4/PPP1QPPP/R4RK1 b - -,d8g5 f2f4 g5h4 g2g3 h4h3 b2b4 b8a6 a1b1 c8d7 a2a4
8/5rk1/6p1/2KB1p1p/7P/6P1/2R2P2/4b3 b - -,
8/8/8/1p6/1P4Kp/Pk5P/8/8 b - -,
r1b2rk1/p5p1/1p2pb1p/2n2p2/3B1q2/2P2NPP/PPB1QP2/R3R1K1 b - -,f4f3 e2f3 c8b7 f3h5 f6d4 c3d4 c5e4 e1e4 f5e4 h5e5
6k1/2p4p/2Pp2p1/3P1nP1/7P/8/4NK2/8 b - -,
B1b2rk1/p1p2ppp/8/3p4/7q/6bP/PPPPn1P1/RNB4K b - -,g8f7 e2f4 f5h4 f4e6 h4f5 e6c7 h7h6 g5h6 f5h6 f2e3
r4rk1/pp1n1ppp/3q2n1/3Pp3/2P5/3BBR1P/2PQ2P1/3R2K1 b - -,a8e8 d3e4 e8c8 e4d3 d7c5 f3f2 b7b6 d1f1 e5e4 d3e2
rnbqkb1r/pp2pppp/2p2n2/2Pp4/3P1B2/1Q3N2/PP2PPPP/RN2KB1R b KQkq -,b7b6 c5b6 a7b6 e2e3 e7e6 f1e2 f8e7 e1h1 c6c5 f4b8
r1bqkb1r/2p2pp1/p1np1n1p/1p1Bp3/4P3/P1NP1N2/1PP2PPP/R1BQ1RK1 b kq -,f6d5 c3d5 c6e7 d3d4 e7d5 e4d5 c8b7 d4e5 d6e5 f1e1
2r1r1k1/1b2q1pp/p2b4/2p1n3/3Pp3/1PN4P/PB1QBPP1/2RR2K1 b - -,e5f7 e2c4 c5d4 d2d4 d6c5 d4d7 e4e3 c3e2 e3f2 g1f1
8/8/1k6/1P4R1/8/1K6/8/r7 b - -,
6k1/8/1pr3p1/3p1p1p/1B1PpP1P/P2bP1P1/6B1/4K3 b - -,c6c2 g2e4 f5e4 e1d1 g8f7 b4e1 f7e6 e1d2 e6f5 d2b4
8/8/8/1p6/1P5K/P1k4P/8/8 b - -,c3b3 h4g4 b3c4 h3h4 c4d5 g4f5 d5d6 h4h5 d6e7 f5e5
8/1p3R2/p1n3p1/2P2k1p/7P/5PK1/1r3B2/8 b - -,f5e6 f7f8 a6a5 f8a8 e6d5 f2e3 b2b4 a8g8 a5a4 g8g6
8/pb2k2p/1p4BP/3p2P1/P2K4/3P4/8/8 b - -,h7g6 h6h7 e7e6 h7h8q e6f5 h8f6 f5g4 f6g6 g4f3 g6f5
r3r1k1/q6p/6pQ/p4b2/2pB4/P3p3/1P3PPP/3RR1K1 b - -,a7f7 e1e3 e8e3 h6e3 a8e8 e3g3 f5d3 d4c3 a5a4 g3h4
r4rk1/p4pP1/2pp3p/1p3R2/8/3B2qP/2P3P1/1Q5K b - -,f8e8 f5f1 e8e6 b1d1 a8e8 d1h5 g3g7 f1f4 g8f8 h5f3
4r1k1/r2Nbppp/pN2p3/n7/1p2nB2/8/PP3PPP/2RR2K1 b - -,e7h4 g2g3 h4f6 c1c8 e8c8 b6c8 a7b7 d7f6 g7f6 f4h6
5r2/6k1/6p1/7p/3KBp1P/6P1/2R2P2/4b3 b - -,f4g3 f2g3 e1g3 c2g2 g3h4 e4g6 h4f2 d4e4 h5h4 g6f5
8/2p2k1p/2Pp2p1/3P1nP1/5N1P/8/5K2/8 b - -,
rnbqk2r/pp1pb1pp/2p1pn2/3P1p2/2P5/6PN/PP2PPBP/RNBQK2R b KQkq -,e7b4 c1d2 d8e7 e1h1 e6e5 d2b4 e7b4 b2b3 c6d5 c4d5
r1bq2k1/1p1n1pbp/p4np1/3P4/P2N4/2N4P/1PB2PP1/R1B1Q1K1 b - -,d8a5 c1g5 h7h6 g5e3 d7e5 d4b3 a5c7 e3d4 e5c4 e1e2
6k1/5pp1/1pr1p2p/1qp1P3/1P3P2/P1Q4P/6P1/2R3K1 b - -,c6c8 c3c4 b5d7 c4e4 d7a7 e4d3 c8c7 g1h1 c7d7 d3e3
8/5pk1/1P1p2p1/3P3p/P5bP/2R3P1/r5B1/6K1 b - -,a2a1 g1h2 a1a4 c3b3 a4a8 b6b7 a8b8 h2g1 g7f6 g1f2
6k1/8/1p4p1/3p1p1p/1B1PpP1P/P2bP1P1/5KB1/2r5 b - -,c1c2 f2g1 b6b5 b4a5 c2e2 a5c3 e2e3 c3b4 g8f7 g3g4
rnb1kb1r/ppp2ppp/4q3/4B3/3Q4/8/PPP2PPP/RN2KBNR b KQkq -,f8d6 g1f3 b8c6 f1b5 f7f6 d4e3 d6e5 f3e5 f6e5 b5c6
R7/P5k1/8/8/6pp/5P1P/r7/6K1 b - -,
8/8/8/1p6/1P4K1/Pk5P/8/8 b - -,g4f3 g1f1 g7h7 f1e1 a2a1 e1f2 a1a3 a8b8 a3a7 f2f3
5r2/6k1/6p1/7p/3KB2P/6P1/2R5/4b3 b - -,e1g3 c2c6 g3h4 c6g6 g7f7 g6a6 h4f6 d4d3 f7g7 e4f5
rnbqk2r/ppp2pb1/7p/4p1p1/4P3/2P2NP1/PP1N1PP1/R2QKB1R b - -,b8d7 d2c4 d8f6 c4e3 c7c6 f3d2 g7f8 d1f3 f6f3 g2f3
r2q1rk1/pbp1bppp/1pn1pn2/8/2BP4/1PN1PN2/PB3PPP/2RQ1RK1 b - -,h7h6 d1e2 c6b4 a2a3 b4d5 c3d5 e6d5 c4d3 a7a5 f3e5
r3b1k1/r6p/1qp2bp1/2Np1n2/1p1Pp3/P3B3/1R2NPPP/1R1Q2K1 b - -,a7a3 b2b4 b6a5 h2h3 a3a1 b1a1 a5a1 b4b1 a1a3 b1b3
8/8/1k6/1P4R1/8/2K5/8/1r6 b - -,
r4rk1/pp3pp1/2pp1P1p/5R2/8/3B2qP/2P3P1/1Q5K b - -,a8e8 b1b7 e8e1 d3f1 g7g6 f5f3 g3e5 b7a7 c6c5 a7a4
6k1/8/1p4p1/3p1p1p/1B1PpP1P/P2bP1P1/2r3B1/6K1 b - -,b6b5 g1h2 c2e2 h2h1 e2e3 h1g1 g8f7 b4a5 d3c4 a5b4
r3r1k1/1p3pp1/5q1p/nQ6/5P2/P3p1PB/4P3/2RR2K1 b - -,
8/N2Q1kp1/1p3p1p/8/8/7P/PPP3P1/4R1K1 b - -,a5c6 d1d7 e8d8 b5b7 c6d4 h3g4 f6g6 d7d8 a8d8 c1c8
r1b2rk1/ppq2ppp/4p3/8/3bQ3/3B4/PP3PPP/R1B2RK1 b - -,d4f2 f1f2 f7f5 e4c4 c7b6 c4f4 b6d8 d3f1 c8d7 f4e5
r3k1nr/1p2qppp/2pp4/p4b2/3PP3/3B1N2/PP1Q1PPP/RN3RK1 b kq -,f5g6 f1e1 g6h5 f3g5 g8h6 b1c3 e8h8 f2f3 a5a4 d4d5
8/8/1k6/1R6/8/2K5/8/8 b - -,
8/n5p1/p2k2Kp/8/p7/6PB/1P5P/8 b - -,a7b5 g6g7 a4a3 b2a3 b5a3 h3f1 a6a5 g7h6 a5a4 f1d3
2rr2k1/pp1qppbp/5np1/P7/1n1P4/2N5/1P1QBPPP/R1BR2K1 b - -,e7e6 a1a3 f6d5 c3d5 b4d5 d2e1 c8c7 a5a6 g7f8 a3a5
r1bqnrk1/3nb1pp/p2p4/1PpP1P2/5P2/2NB4/PP2N2P/R1BQ1RK1 b - -,e7h4 a2a4 a6b5 c3b5 d7f6 e2c3 e8c7 b5c7 d8c7 d1f3
2r3k1/q3ppbp/p1n2np1/QN6/1B6/6PP/4PPB1/2R3K1 b - -,a7a8 a5a3 a6b5 c1c6 g7f8 c6a6 a8b8 b4e7 b5b4 a3b4
r1b1r1k1/2q1bppp/p2p1n2/nppPp3/4P3/2P2N1P/PPBN1PP1/R1BQ1RK1 b - -,c8d7 b2b3 e8c8 g1h2 e7f8 f1e1 c5c4 b3b4 a5b7 a2a4
8/2p2k1p/2PpN1p1/3P2P1/7n/8/5K2/8 b - -,
8/8/8/1p6/1P4KP/k7/8/8 b - -,h4f5 e6c7 h7h6 g5h6 f5h6 f2e3 h6g8 e3d3 g6g5 c7e6
r3b1k1/r6p/1qp2bp1/2Np1n2/1Q1Pp3/P3B3/1R2NPPP/1R4K1 b - -,b6b4 a3b4 a7a3 c5b3 h7h5 h2h3 h5h4 e3f4 g8f7 f4e5
r2qkb1r/1pp1pppp/2n2n2/p2p1b2/2PP1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,e7e6 a2a3 f8d6 f4g5 d6e7 d1b3 a5a4 b3b7 c6a5 b7b5
r3r1k1/q6p/6pQ/p4b2/2p5/P7/1P3BPP/3RR1K1 b - -,a7f7 f2d4 a8d8 d4c3 d8d1 e1d1 f7e7 g1h1 f5c2 d1a1
rn1qkbnr/pp3ppp/4p3/2Pp1b2/2P2B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,d5c4 d1d8 e8d8 f3e5 f5g6 b1c3 f8c5 e1a1 d8e8 c3b5
5r2/6k1/2R3p1/7p/3KB2P/6b1/8/8 b - -,g3h4 c6g6 g7f7 d4e5 f8b8 e4f5 b8b5 e5e4 b5b4 e4e5
8/7p/1K3pk1/6p1/1P6/6RP/5PP1/2r5 b - -,f6f5 b4b5 g6f6 b6a5 c1c2 b5b6 c2b2 a5a6 b2a2 a6b5
6k1/pp3pp1/7p/8/PqP5/3B1PK1/7P/8 b - -,b4d6 g3f2 d6d3 a4a5 d3c4 f3f4 c4c5 f2f1 c5a5 f1e2
rnb2rk1/pp3ppp/2pqp3/3p2b1/3PP1Q1/2NB4/PPPN1PPP/R4RK1 b - -,g5d2 e4e5 d6e7 g4h3 g7g6 c3e2 d2a5 c2c3 f7f5 g1h1
r1bqkb1r/2p2pp1/p1np3p/1p1Np3/4P3/P2P1N2/1PP2PPP/R1BQ1RK1 b kq -,c6e7 d3d4 e7d5 e4d5 e5e4 f3d2 g7g6 d2e4 f8g7 e4c3
8/5pk1/1P1p2p1/3P3p/r5bP/1R4P1/6B1/6K1 b - -,a4a1 g2f1 g4c8 b6b7 c8b7 b3b7 a1d1 b7b5 d1d2 f1g2
6k1/6pp/1B2Qp2/8/P4P2/P6P/1pq3PK/8 b - -,g8f8 e6d5 b2b1q b6c5 f8e8 d5e6 e8d8 c5b6 b1b6 e6b6
5r2/6k1/6R1/7p/3KB2b/8/8/8 b - -,g7f7 d4e5 f8b8 e4f5 b8b5 e5e4 b5b4 e4e5 b4a4 g6c6
4r2k/1rpq1bp1/3p1p1p/2PN4/p3PP2/P3R2P/1P1R2PK/3Q4 b - -,d7c6 c5d6 c6d6 e4e5 f6e5 d5c3 d6g6 d1e2 g6f5 f4e5
8/2N2k1p/2Pp2p1/3P1nP1/8/8/5K2/8 b - -,
rn3b1r/pp1qp1pk/2p2n2/6N1/2BPb3/8/PPP2P1P/R1BQK2R b KQ -,h7h6 g5e4 g7g5 c1g5 h6g6 g5f6 e7e6 f6h8 f8b4 c2c3
