5k2/2R5/8/1pK5/p1p5/P1P5/1r6/8 b - -,,0
5k2/5p2/4p1p1/R6p/5P1P/5K2/8/8 b - -,b2b1 c5c6 f8e8 c7b7 b1b2 b7h7 b2b3 h7a7 b3a3 c6b5,Mate
r1b1r1k1/pp1nqpp1/2p1p2p/3pP2Q/2PP4/2NBP3/PP4PP/2R2RK1 b - -,e8f8 f1f3 d5c4 d3c4 f7f6 c4d3 f6e5 f3g3 g8h8 h5g6,207
r1bqk2r/pppp1pp1/5n1p/n2Pp3/1PB1P3/5N2/PP3PPP/RNBQK2R b KQkq -,b7b5 c4b5 a5b7 b1c3 a7a5 b4a5 a8a5 b5e2 b7d6 f3d2,622
8/P4k2/8/6p1/5p1p/8/5PP1/6K1 b - -,b7b5 c4b5 a5b7 b1c3 a7a5 b4a5 a8a5 b5e2 b7d6 f3d2,Mate
5bk1/p4p2/2q4p/3r4/3P2K1/P1P3P1/1P5P/4RQ1R b - -,d5b5 f1e2 h6h5 g4h3 c6c8 h3g2 c8b7 e2e4 b5b2 g2h3,352
2r1rnk1/p5q1/bpp1pRp1/3pP1P1/2PP2Q1/1P4PB/P3P3/2R3K1 b - -,d5c4 b3c4 c6c5 d4d5 e6d5 h3g2 e8e5 g2d5 e5d5 c4d5,-21
8/4kp2/4p1p1/R6p/4KP1P/8/8/8 b - -,d5c4 b3c4 c6c5 d4d5 e6d5 h3g2 e8e5 g2d5 e5d5 c4d5,Mate
r1b1k2r/3p1ppp/p3p3/8/3nn3/3K1Q2/P4PPP/2q3NR b kq -,d5c4 b3c4 c6c5 d4d5 e6d5 h3g2 e8e5 g2d5 e5d5 c4d5,Mate
r2q1rk1/ppp2pp1/1b3n1p/4B3/2B5/2N2Q2/PPP3PP/5R1K b - -,b6d4 e5f6 d4f6 f3b7 f6c3 b2c3 d8d6 h2h3 g8h8 c4d3,-266
rnbqk2r/1p2ppbp/p2p1np1/2p3B1/2B1P3/P1PP4/1P1N1PPP/R2QK1NR b KQkq -,b7b5 c4a2 e8h8 g1f3 b8d7 e1h1 c8b7 h2h3 d8c7 f1e1,-38
5k2/r5R1/1pb2B2/7Q/3Pq3/P7/1P4PK/8 b - -,e4f4 g7g3 f4f6 d4d5 c6e8 g3f3 e8h5 f3f6 f8e7 f6b6,Mate
5k2/5p2/4p1p1/R3K2p/5P1P/8/8/8 b - -,e4f4 g7g3 f4f6 d4d5 c6e8 g3f3 e8h5 f3f6 f8e7 f6b6,Mate
Q7/8/5k2/6p1/5p1p/8/5PP1/6K1 b - -,e4f4 g7g3 f4f6 d4d5 c6e8 g3f3 e8h5 f3f6 f8e7 f6b6,Mate
r4rk1/p1q1bppp/b1p1p3/1p2P3/3P4/1PN1PQ2/P4PBP/2R2RK1 b - -,a8c8 c3e4 b5b4 f1d1 c7a5 f3g4 g8h8 e4c5 a6b5 c1c2,128
8/5pk1/3Kp1p1/R6p/5P1P/8/8/8 b - -,a8c8 c3e4 b5b4 f1d1 c7a5 f3g4 g8h8 e4c5 a6b5 c1c2,Mate
r2qr1k1/pppb1p2/2n5/3p2pp/3Pn3/P1PBPNBP/2Q2PP1/R3K2R b KQ -,d8e7 g3h2 a7a6 f3d2 e4f2 d3h7 g8g7 e1h1 f7f5 f1f2,91
Q7/8/8/5kp1/5p1p/5P2/6P1/6K1 b - -,d8e7 g3h2 a7a6 f3d2 e4f2 d3h7 g8g7 e1h1 f7f5 f1f2,Mate
1R6/8/5p2/3pk3/2p5/p1P2P2/r1N3PP/1K6 b - -,a2c2 b1c2 e5e6 b8a8 e6e5 a8a3 e5f5 a3a2 f5e5 a2a1,1516
5k2/2R5/1p3r2/8/p1p5/P7/1PPK4/8 b - -,f6f4 c7b7 f4f6 d2c3 f8e8 c3c4 f6c6 c4d3 c6d6 d3e3,42
r4rk1/p1q1bppp/b1p1p3/4P3/1p1P4/1P2PQ2/P3NPBP/2R2RK1 b - -,a8c8 f1d1 c6c5 e2f4 c7b8 d4d5 e6d5 f4d5 b8e5 f3f5,42
6k1/p3pp2/3pb1p1/3P2Q1/1q6/2bBBP2/K1P3P1/3R3R b - -,a8c8 f1d1 c6c5 e2f4 c7b8 d4d5 e6d5 f4d5 b8e5 f3f5,Mate
8/8/8/5k2/4Qppp/5P2/6P1/6K1 b - -,a8c8 f1d1 c6c5 e2f4 c7b8 d4d5 e6d5 f4d5 b8e5 f3f5,Mate
8/8/5p2/3pk3/2p5/p1P2P2/1RN3PP/1K6 b - -,a8c8 f1d1 c6c5 e2f4 c7b8 d4d5 e6d5 f4d5 b8e5 f3f5,Mate
rq3rk1/1b1p1ppp/p2Pn3/1p1p1N2/5BP1/8/PP1Q1PP1/R4RK1 b - -,g8h8 f1e1 f7f6 a1c1 f8e8 f4e3 e8c8 c1c8 b8c8 e3d4,238
8/8/8/4Q1k1/5ppp/5P2/6P1/6K1 b - -,g8h8 f1e1 f7f6 a1c1 f8e8 f4e3 e8c8 c1c8 b8c8 e3d4,Mate
5bk1/p4p2/2q4p/6r1/3P3K/P1P3P1/1P5P/4RQ1R b - -,g8g7 e1e3 c6d7 f1e2 g5g6 h1f1 h6h5 e3e5 f8d6 f1f5,428
2Q5/1p6/1kn3p1/7P/3p1PP1/8/PPP5/6K1 b - -,d4d3 c2d3 b6c5 h5h6 g6g5 h6h7 c5b6 h7h8q b6a6 c8e6,9605
8/8/5p2/3pk3/2p5/2P2P2/1KN3PP/8 b - -,d4d3 c2d3 b6c5 h5h6 g6g5 h6h7 c5b6 h7h8q b6a6 c8e6,Mate
8/k1P5/8/P7/2K5/8/8/8 b - -,,0
8/8/6k1/8/5Qpp/5P2/6P1/6K1 b - -,a7b7 c4b5 b7c7 b5a6 c7c6 a6a7 c6c7,Mate
r3r1k1/1p1qnppp/1p1p1n2/p2P4/2P1p3/PPN1P1PP/3B1PK1/R2Q1R2 b - -,h7h5 a3a4 e7g6 c3b5 g6e5 d2c3 d7d8 a1a2 a8c8 a2c2,89
r5k1/p4p1p/b1PQ2p1/2p5/2r5/2B1P3/qP3PPP/2KR3R b - -,h7h6 d6f6 c4c3 f6c3 a2a1 c1d2 a1a4 f2f3 a4c6 d2e1,332
4Q2k/R5p1/7p/8/1P6/5P2/1Pq2P1P/7K b - -,h7h6 d6f6 c4c3 f6c3 a2a1 c1d2 a1a4 f2f3 a4c6 d2e1,Mate
8/k1P5/8/P7/3K4/8/8/8 b - -,,0
r1b1kb1r/ppp1nppp/2n5/3qP3/8/5N2/PP1NPPPP/R1BQKB1R b KQkq -,c6e5 f3e5 d5e5 d2f3 e5f6 d1b3 a7a5 a2a3 a5a4 b3c2,-9
r3kbnr/n1p1q1pp/5p2/pp1bpN1P/5B2/P2B1N2/1PP1QPP1/R3K2R b KQkq -,e7d7 f4e5 e8a8 e5f4 f8c5 e1a1 g8e7 f4e3 c5e3 e2e3,213
r1bqk1nr/p1p1bBpp/3p2n1/1p2P3/3P4/2N2N2/PPP3PP/R1BQ1RK1 b kq -,e8f8 f7d5 d6e5 d4e5 b5b4 f3d4 g8f6 e5f6 g7f6 c1h6,649
2Q5/1p6/1kn3p1/7P/5PP1/3P4/PP6/6K1 b - -,e8f8 f7d5 d6e5 d4e5 b5b4 f3d4 g8f6 e5f6 g7f6 c1h6,Mate
8/5p2/3Kpkp1/4R2p/5P1P/8/8/8 b - -,e8f8 f7d5 d6e5 d4e5 b5b4 f3d4 g8f6 e5f6 g7f6 c1h6,Mate
8/R5pk/7p/8/1P2Q3/5P2/1Pq2P1P/7K b - -,e8f8 f7d5 d6e5 d4e5 b5b4 f3d4 g8f6 e5f6 g7f6 c1h6,Mate
rnbqkbnr/1p2pppp/p7/2p5/2P5/4PN2/P2P1PPP/RNBQKB1R b KQkq -,e7e6 b1c3 f8e7 g2g3 g8f6 f1g2 e8h8 e1h1 d8c7 a1b1,51
5bk1/p4p2/6qp/6r1/3P3K/P1P2QP1/1P5P/4R2R b - -,f8d6 h1f1 g8f8 e1e2 f7f5 h4h3 h6h5 h3g2 h5h4 f3a8,570
2Q5/1p6/1kn4P/6p1/5PP1/3P4/PP6/6K1 b - -,f8d6 h1f1 g8f8 e1e2 f7f5 h4h3 h6h5 h3g2 h5h4 f3a8,Mate
r1bq2nr/p1p1bkpp/3p2n1/1p2P1N1/3P4/2N5/PPP3PP/R1BQ1RK1 b - -,f7e8 g5f7 d8d7 f7h8 d7g4 h8g6 g4d1 f1d1 h7g6 c3b5,501
r1bqkbnr/ppp1nppp/3P4/8/2B2p2/5N2/PPPP2PP/RNBQK2R b KQkq -,d8d6 b1c3 c8g4 h2h3 g4h5 d2d4 e8a8 e1h1 h5f3 f1f3,-60
rnbqkb1r/ppp1p2p/3p1np1/5p2/3P1P2/5NP1/PPP1P1BP/RNBQK2R b KQkq -,f8g7 c2c4 e8h8 b1c3 c7c6 e1h1 b8a6 c1d2 a8b8 a1c1,21
r3kbnr/n1p3pp/4qp2/pB1bpN1P/5B2/P4N2/1PP1QPP1/R3K2R b KQkq -,a7b5 e2b5 d5c6 f5g7 f8g7 b5e2 c6f3 g2f3 a8d8 h5h6,-297
r3r1k1/1p1q1ppp/1p1p1nn1/p2P4/N1P1p3/PP2P1PP/3B1PK1/R2Q1R2 b - -,a8a6 d2c3 g6e5 c3d4 b6b5 a4c3 b5c4 b3c4 d7f5 d4e5,36
r1b1r1k1/pp1nq1p1/2p1pp1p/3pP2Q/2PP4/2NBPR2/PP4PP/2R3K1 b - -,d5c4 d3g6 e8f8 c1f1 f6f5 g2g4 b7b5 c3e2 d7b6 e3e4,252
r3kb1r/1bq2ppp/p3p3/1p1nN3/4B3/8/PPPPQPPP/R1B2RK1 b kq -,c7e5 d2d4 e5c7 a2a4 b5b4 c1d2 f8d6 c2c4 b4c3 b2c3,-319
rnbqkbnr/1p2pp1p/p5p1/2p5/2P5/4PN2/PB1P1PPP/RN1QKB1R b KQkq -,g8h6 b2h8 f7f6 f1e2 e8f7 b1c3 b8c6 e1h1 f7g8 h8f6,746
1r1k4/7R/p7/1p3p2/8/P1P2K2/1r6/3R4 b - -,d8e8 d1e1 e8f8 h7h8 f8f7 h8b8 b2b3 b8b7 f7f6 b7b6,590
8/1kPK4/8/P7/8/8/8/8 b - -,d8e8 d1e1 e8f8 h7h8 f8f7 h8b8 b2b3 b8b7 f7f6 b7b6,Mate
8/8/1p2kp2/p1p2pp1/4BPP1/1PP1P3/P4K2/8 b - -,,0
8/4Kpk1/4p1p1/4R2p/5P1P/8/8/8 b - -,f5e4 c3c4 e6d6 f2e2 d6d7 e2d1 d7e6 f4f5 e6e5 d1d2,Mate
4r1k1/1p1q1ppp/rp1p1nn1/p2P4/N1P1p3/PPB1P1PP/5PK1/R2Q1R2 b - -,d7f5 f2f4 e4f3 f1f3 f5g5 c3f6 g7f6 d1d4 f6f5 h3h4,82
8/6Q1/6k1/8/5ppp/5P2/6P1/6K1 b - -,g6g7 f3g4 g7h6 g1f2 h6g6 f2e2 g6f6 e2f2 f6g6,Mate
r2qk2r/pp5p/2p5/6p1/1bP3b1/1P2PPB1/P3K3/R2Q1B1R b kq -,d8f6 f3g4 e8h8 d1d4 f6f3 e2d3 a8d8 g3d6 d8d6 d4d6,-532
r3k2r/ppp2ppp/4pn2/3p4/Pq1Pb3/5NPP/2PQPP2/R3KB1R b KQkq -,b4d2 e1d2 c7c5 f1g2 e8e7 h1b1 a8b8 d4c5 h8c8 b1b5,-244
r1b1r1k1/pp1nq1p1/2p1ppBp/4P2Q/2pP4/2N1PR2/PP4PP/2R3K1 b - -,e8f8 c1f1 c6c5 c3e4 f6f5 e4d6 c5d4 e3d4 d7f6 e5f6,256
r3r1k1/1p1qnppp/1p1p1n2/p2Pp3/2P5/PPN1P1P1/3B1PKP/R2Q1R2 b - -,b6b5 e3e4 b5c4 b3c4 d7c8 d1e2 f6d7 a1b1 e8f8 f2f3,100
r3kb1r/1bq2ppp/p3p3/1p1n4/8/3B1N2/PPPPQPPP/R1B2RK1 b kq -,d5f4 e2e3 f8c5 e3e5 c7e5 f3e5 f7f6 e5f3 b7f3 g2f3,-195
r2qkbnr/pp2pppp/2n5/3p4/3P1Pb1/2PB1N2/PP4PP/RNBQK2R b KQkq -,e7e6 e1h1 g8f6 d1e2 f8e7 c1e3 e8h8 b1d2 e7d6 h2h3,-27
rnbqk2r/ppp1p1bp/3p1np1/5p2/2PP1P2/5NP1/PP2P1BP/RNBQK2R b KQkq -,e8h8 b1c3 a7a5 e1h1 b8a6 c1e3 a8b8 d4d5 c7c5 b2b3,12
6k1/4Kp2/4p1p1/2R4p/5P1P/8/8/8 b - -,e8h8 b1c3 a7a5 e1h1 b8a6 c1e3 a8b8 d4d5 c7c5 b2b3,Mate
2kr3r/ppp2ppp/4pn2/P2p4/3Pb3/5NPP/2PKPP2/R4B1R b - -,f6e8 h3h4 h7h5 a1a4 c8b8 h1g1 e4f3 e2f3 e8d6 f1d3,-198
r3kb1r/1bq2ppp/p3p3/1p6/5n2/3BQN2/PPPP1PPP/R1B2RK1 b kq -,f8c5 e3e5 c7e5 f3e5 f7f6 e5f3 b7f3 g2f3 f4d3 c2d3,-188
r4rk1/2q2ppp/2p1p1n1/p1RpP3/8/3P1N2/PP2QPPP/2R3K1 b - -,a8a6 h2h4 g6e7 h4h5 h7h6 c1c2 a5a4 e2d2 f8b8 d3d4,63
8/8/1p2kp2/p1p3P1/4p1P1/1PP1P3/P4K2/8 b - -,,0
2kr1b1r/1ppb1p2/p5p1/2p4p/2n1P2P/2N1NP2/PPP2KP1/2BR3R b - -,c4b6 e3d5 b6d5 c3d5 d7e6 c1g5 d8d6 g5f6 h8g8 d5f4,71
2kr3r/ppp2p2/4pn2/P2p2N1/3Pb3/6P1/2PKPP2/R4B1R b - -,h8h1 a5a6 b7a6 e2e3 h1f1 a1f1 e4g6 f1h1 f6e4 g5e4,-517
r1b1kbnr/1pp2pp1/p1np1q2/4p2p/B2PP3/2P2N1P/PP3PP1/RNBQK2R b KQkq -,c8d7 c1e3 g7g6 d4d5 c6b8 e3g5 f6g7 d1b3 b7b6 c3c4,93
rn2k2r/ppp2ppp/1q1bp3/4N2P/3P2P1/2P5/PP1Q1P2/2KR1B1R b kq -,h7h6 e5c4 b6c6 d4d5 c6d5 d2d5 e6d5 c4d6 c7d6 d1d5,187
r2qk2r/pp2bppp/2n1pn2/1B1p2B1/Q2P2b1/2P2N2/PP1N1PPP/R3K2R b KQkq -,e8h8 f3e5 c6e5 d4e5 f6e4 g5e7 d8e7 d2e4 d5e4 a4e4,24
8/8/1p2k3/p1p3p1/2P1p1P1/1P2P3/P4K2/8 b - -,,0
r4rk1/pp3ppp/2b1pq2/8/3P4/5N2/PP3PPP/2RQ1RK1 b - -,c6d5 c1c3 f8c8 f3e5 c8c3 b2c3 f6g5 g2g3 b7b5 d1e2,-83
r3kb1r/1bq2ppp/p3p3/1p2Q3/5n2/3B1N2/PPPP1PPP/R1B2RK1 b kq -,c7e5 f3e5 b7g2 d3e2 g2f1 e2f1 f7f6 e5f3 f8d6 a2a4,-232
r2qk2r/pp1nbppp/5nb1/8/Q2Np3/2N1B1P1/PP2PPBP/R4RK1 b kq -,e8h8 f1d1 d7c5 a4c4 d8b8 a1c1 f8d8 a2a3 e7f8 d4b5,123
r1Q2rk1/1p3ppp/p2Rnnb1/8/4p3/2N1B1P1/PP2PPBP/5RK1 b - -,a8c8 g2h3 f8e8 f1d1 c8c7 g1f1 g6h5 c3d5 c7c2 d5f6,143
rn1qk2r/pp2bppp/5nb1/8/Q2Np3/4B1P1/PP2PPBP/RN3RK1 b kq -,b8d7 b1c3 e8h8 f1d1 d7c5 a4c4 d8b8 b2b4 c5d7 e3f4,118
rn1qk2r/pp2bppp/5n2/3p1b2/3Np3/3PB1P1/PP2PPBP/RN1Q1RK1 b kq -,f5g6 d1b3 d8d7 b1c3 e8h8 d3e4 d5e4 d4b5 b8c6 f1d1,165
8/1p6/1kn5/8/6P1/1QQP1p2/PP6/6K1 b - -,f5g6 d1b3 d8d7 b1c3 e8h8 d3e4 d5e4 d4b5 b8c6 f1d1,Mate
r2qkbnr/p1p3pp/2p5/3pp3/6b1/5NNP/PPPP1PP1/R1BQK2R b KQkq -,,0
r3k2r/pp2bppp/1qn1pn2/1B1pN1B1/Q2P2b1/2P5/PP1N1PPP/R3K2R b KQkq -,g4h5 e5c6 a7a6 c6e7 b6b5 a4b5 a6b5 g5f6 g7f6 e7d5,293
r2qkbnr/p1p3pp/2p5/3pp3/8/5QNP/PPPP1PP1/R1B1K2R b KQkq -,f8d6 g3f5 d8d7 f3h5 g7g6 f5d6 c7d6 h5e2 g8e7 d2d4,6
8/4Kpk1/4p1p1/R6p/5P1P/8/8/8 b - -,f8d6 g3f5 d8d7 f3h5 g7g6 f5d6 c7d6 h5e2 g8e7 d2d4,Mate
r2qk2r/1b3ppp/pn2pn2/1pb5/4P3/PBN2N2/1P2QPPP/R1B2RK1 b kq -,,0
2r1r1k1/1p3ppp/p2Rnnb1/8/4p3/2N1B1PB/PP2PP1P/3R2K1 b - -,h7h5 d6b6 c8c7 c3d5 f6d5 d1d5 e8e7 g1f1 e7d7 d5d7,155
r3k2r/1p2bppp/pqB1pn2/3pN1B1/Q2P2b1/2P5/PP1N1PPP/R3K2R b KQkq -,b7c6 g5f6 g7f6 e5g4 e8h8 a1b1 c6c5 d4c5 b6c5 e1h1,404
8/4Kpk1/6p1/4R2p/5P1P/8/8/8 b - -,b7c6 g5f6 g7f6 e5g4 e8h8 a1b1 c6c5 d4c5 b6c5 e1h1,Mate
r3kbnr/n5pp/2p1qp2/pB1bp2P/3N1B2/P4N2/1PP1QPP1/R3K2R b KQkq -,e6g4 h1h4 g4g2 b5c4 g8e7 c4d5 e7d5 f4g3 e8f7 g3e5,172
2rrq1k1/pp3pp1/7p/2p4R/2P3Q1/7P/PPR2PPK/8 b - -,,0
r2qk1nr/p1p3pp/2pb4/3ppN2/8/5Q1P/PPPP1PP1/R1B1K2R b KQkq -,,0
4rk1r/1b1nb1pp/pq2N3/1p2Q3/8/2N5/PPP2PPP/1K2R3 b - -,b6e6 e5e6 d7f6 e6b6 b7c8 a2a4 b5a4 c3a4 h7h5 b6c7,Mate
r3kb1r/1bq2ppp/p3p3/1p6/5n2/3B1N2/PPPP1PPP/R1B1QRK1 b kq -,f4g2 g1g2 c7f4 d3e2 f4g5 g2h3 g5f5 h3g2 g7g5 f1g1,-404
8/8/1p1k4/p1p3p1/P1P1p1P1/1P2P3/5K2/8 b - -,,0
6k1/1b2rp1p/1q1b2p1/1p6/p7/5NPQ/Pp1N1PBP/1R4K1 b - -,e7e2 b1f1 b7f3 h3c8 d6f8 g2f3 e2d2 f3e4 b6d4 e4b1,-583
r1bqk1nr/p1p1bNpp/3p2n1/1p2P3/3P4/2N5/PPP3PP/R1BQ1RK1 b - -,b5b4 f7d8 e8d8 c3d5 c8a6 f1f2 a8b8 d1g4 a6c4 d5e7,583
4r3/1p2k1pn/rN1p1pn1/p2Pp3/2P1P3/PP2B1PP/6K1/R4R2 b - -,h7f8 c4c5 f8d7 c5d6 e7d6 b6c4 d6e7 a3a4 e8b8 c4a3,310
r3k1nr/p1pq2pp/2pb4/3ppN1Q/8/7P/PPPP1PP1/R1B1K2R b KQkq -,,0
8/4K1k1/5pp1/3R3p/5P1P/8/8/8 b - -,g7g6 f5d6 c7d6 h5e2 g8e7 d2d4 e5d4 c1h6 e8a8 e1h1,Mate
6k1/1b3p1p/1q1b2p1/1p6/p2N4/6PQ/Pp1NrPBP/1R4K1 b - -,b6d4 b1f1 b7g2 h3g2 e2d2 g2a8 d6f8 a8f3 d2c2 f3e3,-838
5rk1/1q2npp1/r1p1p2p/2RpP2P/p2N4/P2P4/1PR1QPP1/6K1 b - -,,0
r3k1nr/p1pq3p/2pN2p1/3pp2Q/8/7P/PPPP1PP1/R1B1K2R b KQkq -,e8f8 h5f3 f8g7 d6b7 g8e7 f3c3 e7f5 c3e5 g7f7 e1h1,468
8/4K1k1/6p1/5p1p/3R1P1P/8/8/8 b - -,e8f8 h5f3 f8g7 d6b7 g8e7 f3c3 e7f5 c3e5 g7f7 e1h1,Mate
2r1r1k1/1p3ppp/pB1Rnn2/7b/4p3/2N3PB/PP2PP1P/3R2K1 b - -,c8c4 a2a3 h7h6 h3f1 e8c8 h2h3 h5g6 b6e3 h6h5 d6b6,121
1r4k1/1q2npp1/r1p1p2p/2RpP2P/p2N4/P2P4/1PRQ1PP1/6K1 b - -,a6b6 c5a5 b7c7 d4f3 b6b2 c2b2 b8b2 d2b2 c7a5 b2b7,-18
4r3/1p2k1p1/rN1p1pn1/p2Pp1B1/2P1P3/PP4PP/6K1/R4R2 b - -,g6h4 g3h4 a6b6 g5d2 b6b3 f1b1 b3d3 b1b7 e7f8 d2a5,487
3r1rk1/pp3ppp/4pq2/8/3P4/5Q2/PP3PPP/2R1R1K1 b - -,f6f3 g2f3 d8d7 e1e3 b7b6 e3a3 g7g6 c1c4 f8b8 g1g2,-62
r3k2r/4bp1p/pqp1pp2/3p4/Q2P2N1/2P5/PP1N1PPP/R3K2R b KQkq -,e8h8 a1b1 g8h8 e1h1 f8g8 a4d1 c6c5 d2b3 c5c4 b3d2,393
8/4K1k1/8/5pPp/3R3P/8/8/8 b - -,e8h8 a1b1 g8h8 e1h1 f8g8 a4d1 c6c5 d2b3 c5c4 b3d2,Mate
r1bqk2r/pp1pppbp/2n2np1/8/3NP3/2P2Q2/PP2BPPP/RNB1K2R b KQkq -,e8h8 d4c6 b7c6 e1h1 d7d5 b1d2 d8c7 a2a4 a8b8 f1e1,-62
2r1r1k1/1p3pp1/pB1Rnn1p/7b/4p3/2N3P1/PP2PPBP/3R2K1 b - -,c8c4 a2a3 e8c8 b6e3 h5g6 h2h3 h6h5 f2f3 g8f8 g3g4,116
2k5/ppp5/4pn2/8/3Pb3/2r3r1/1K6/8 b - -,c8c4 a2a3 e8c8 b6e3 h5g6 h2h3 h6h5 f2f3 g8f8 g3g4,Mate
8/4K1k1/8/6Pp/5R1P/8/8/8 b - -,c8c4 a2a3 e8c8 b6e3 h5g6 h2h3 h6h5 f2f3 g8f8 g3g4,Mate
r3kbnr/n5pp/2p1qp2/pB1b3P/3N1B2/P7/1PP1QPP1/R3K2R b KQkq -,e6e2 b5e2 f8c5 a1d1 g8e7 e1h1 c5d4 d1d4 e8f7 f1e1,-165
2r1r1k1/1p3pp1/pB1Rnnbp/8/4p3/2N2PP1/PP2P1BP/3R2K1 b - -,c8c4 b6e3 c4b4 d6b6 b4b6 e3b6 e4f3 e2f3 e8e7 f3f4,115
r1b1k1nN/p1pqb1pp/3p2n1/1p2P3/3P4/2N5/PPP3PP/R1BQ1RK1 b - -,d7c6 d1h5 c8b7 d4d5 c6b6 g1h1 d6e5 h5h7 g6h8 h7h8,534
r3r1k1/pbqn1ppp/1p1bpn2/2p5/P1PP4/3BPN2/1BQN1PPP/2R2RK1 b - -,a8c8 f1e1 c5d4 e3d4 d6f4 c1b1 e6e5 a4a5 e5d4 a5b6,-13
3r1rk1/pp3ppp/4p3/8/3P4/5P2/PP3P1P/2R1R1K1 b - -,d8d7 e1e3 f8d8 e3a3 a7a6 a3b3 g7g6 c1c5 b7b5 b3a3,-65
2kr1b1r/pp1bn1pp/3qp3/2pp2B1/2P5/5N2/P2QBPPP/R3R1K1 b - -,h8g8 g5f4 d6a6 c4d5 a6a4 d5e6 d7c6 d2c1 e7g6 f4g3,171
r1bqkb1r/1pp2ppp/pn2pn2/8/P2P4/1B2PN2/1P3PPP/RNBQ1RK1 b kq -,f8e7 f1e1 b6d5 e3e4 d5b4 b1c3 b7b6 d4d5 e8h8 h2h3,84
5r2/4rp2/1q1p1kpp/p1p5/1pPNP2P/1P1P2Q1/P5P1/5RK1 b - -,f6g7 d4f5 g7h8 f5e7 h8g7 e7d5 b6d8 h4h5 a5a4 b3a4,550
3rr3/p4k1p/1p1p2p1/3N1b1q/2PB1Q2/8/PP5P/5RK1 b - -,e8e6 f4g3 h5h6 d4e3 h6g7 g3f4 d8e8 e3d4 e6e4 d4g7,-151
8/8/4kp2/3p3R/p1p5/2P2P2/r1N3PP/2K5 b - -,a4a3 h5h8 e6f7 h8a8 d5d4 c3d4 a2b2 a8a3 b2b8 c1d2,599
rnbqk2r/5ppp/p1pp1n2/1pb1pP2/4P3/1BNP1N2/PPP3PP/R1BQK2R b KQkq -,a6a5 a2a3 h7h6 d1e2 b8d7 g2g4 c8b7 e2g2 d6d5 h2h4,-26
3r4/p1N2k1p/1p1pr1p1/5b1q/2PB1Q2/8/PP5P/5RK1 b - -,e6e2 h2h4 f7g8 c7d5 d8f8 d5e3 f8f7 f4g3 f5e6 f1f7,-306
r3k2r/1b3ppp/p3p3/1pb1N3/5n2/3B4/PPPP1PPP/R1B2RK1 b kq -,a8d8 a2a4 f7f6 e5f3 b7f3 g2f3 f4d3 c2d3 b5b4 d3d4,-248
2rRrnk1/1p3pp1/pB3nbp/8/4p3/2N2PP1/PP2P1BP/3R2K1 b - -,e4f3 g2f3 g6h5 f3g2 c8d8 d1d8 f8d7 d8e8 f6e8 b6d8,134
r2qr1k1/pppb1p2/2n5/3pB2p/3Pn1p1/P1PBP3/2QN1PPP/R3K2R b KQ -,e4d2 c2d2 c6e5 d4e5 e8e5 e1h1 d8e7 f1b1 b7b6 b1b4,-127
3r4/p4k1p/1p1p2p1/3N1b1q/2PB1Q2/8/PP2r2P/5RK1 b - -,d8e8 d5c3 e2e1 h2h4 e1f1 g1f1 e8e7 b2b3 h5g4 f4g4,-417
1rk3R1/7R/p7/1p3p2/8/P1P2K2/3r4/8 b - -,,0
5rk1/ppR2ppp/4p3/8/3r4/5P2/PP3P1P/4R1K1 b - -,f8b8 e1e4 d4e4 f3e4 a7a5 f2f3 b7b6 g1g2 g7g5 g2g3,-39
2r1r1k1/pbqn1pp1/1p1bpn1p/2p5/P1PP4/3BPN1P/1BQN1PP1/2R1R1K1 b - -,c5d4 e3d4 d6f4 c1b1 e6e5 a4a5 e5d4 a5b6 a7b6 b2d4,-12
rq3rk1/1b1pNp1p/p2Pn1p1/1p1p4/5BP1/8/PP1Q1PP1/R4RK1 b - -,g8g7 g4g5 h7h6 f4e5 g7h7 f2f4 f8g8 d2d3 d5d4 a1e1,730
rnbq1rk1/5ppp/p1pp1n2/1pb1pPB1/4P3/1BNP1N2/PPP3PP/R2QK2R b KQ -,b8d7 a2a4 c8b7 d1e2 d6d5 f3d2 c5d4 c3d1 h7h6 g5h4,-42
4qrk1/p3ppbp/2n3p1/2N1P3/2P1bPP1/4N3/PP2B2P/3Q1RK1 b - -,f7f5 c5e6 g8h8 e6f8 g7f8 e2f3 e4f3 d1f3 e7e6 g4f5,438
8/1p6/8/2K5/8/1k6/8/8 b - -,,0
1rr3k1/3b2b1/3p1nn1/1p1Pp2p/1P1qPpp1/2N2P2/1BQNB1PP/R1R4K b - -,g6h4 e2f1 d4f2 a1a2 g7h6 c2d3 g4f3 d2f3 f6g4 d3e2,-121
7R/8/4kp2/3p4/2p5/p1P2P2/r1N3PP/2K5 b - -,a2b2 h8a8 f6f5 a8a3 b2b6 c2d4 e6e5 g2g3 f5f4 a3a8,628
1q6/1qq1qq2/qrrpppq1/qrr2ppr/qrB1P2q/rp6/q2P1Nk1/n1BQK1R1 b - -,a2b2 h8a8 f6f5 a8a3 b2b6 c2d4 e6e5 g2g3 f5f4 a3a8,Mate
R7/8/4kp2/3p4/2p5/p1P2P2/1rN3PP/2K5 b - -,e6f7 a8a3 b2b8 a3a5 b8h8 a5d5 h8h2 c2e3 h2h8 d5d4,636
4n1k1/1p1n1pp1/p5bp/8/3Bp3/2N2PP1/PP2P1BP/6K1 b - -,e4f3 g2f3 e8d6 b2b4 b7b6 f3c6 g6f5 c3d5 f5e4 a2a4,97
