2rr2k1/p4qpp/1p3b2/1P6/1R1p4/3QpPBP/6P1/4R1K1 b - -,f7g6 d3b3 g8h8 g1h2 h7h5 h3h4 d4d3 b4e4 e3e2 g3f4
1B2k3/2K2n2/8/7q/3n4/N7/1R4b1/8 b - -,f7d5 b4b3 d5c4 b3a3 c4d3 a3d3 c8c2 e1d1 h7h6 g3e1
r2qr1k1/ppp2pp1/7p/2p2b2/2Pp4/2PP3P/PB3PP1/R2Q1RK1 b - -,d4c3 b2c3 d8d3 d1b3 b7b6 f1d1 d3c2 d1d2 c2b3 a2b3
r2r2k1/p2n1pp1/1pb1pq1p/2P5/2Q5/P4NP1/1P2PPBP/3R1RK1 b - -,d7c5 b2b4 c6d5 c4d4 c5a4 d4f6 g7f6 d1c1 a8c8 c1c8
3r1rk1/ppq2p2/3bp1bp/2p5/3NNP2/PP4PP/2P3B1/R3QRK1 b - -,c7b6 d4f3 c5c4 g1h2 c4b3 c2b3 b6b3 e4d6 d8d6 f3e5
8/4qkp1/p4p1p/1p1Q4/6P1/7P/8/7K b - -,e7e6 d5d4 e6c4 d4d7 f7g8 h1g1 c4e4 h3h4 g8h7 g1f1
r2k3r/1bpp2p1/7p/p1N1P3/3n4/7P/PP1N1PP1/3RR1K1 b - -,d4e6 c5b7 d8c8 b7d6 c7d6 d2c4 c8d8 c4b6 a8a7 d1d6
r3r1k1/p4pbp/b1p3p1/4Pq2/1BpP4/Pp4PP/1n1NQPB1/RR4K1 b - -,b2d3 g2e4 f5h3 e4d3 c4d3 e2f3 h3d7 b4c5 a8b8 b1b2
4r3/1q2kpp1/p3p2p/1pPn4/1P6/P4NP1/2Q2PKP/2R5 b - -,e8d8 c5c6 b7c7 c2h7 e7f6 h2h4 d5b6 c1c3 b6c4 f3h2
r1bq1rk1/ppp2pbp/3p1np1/7n/2BPp2B/2P1P3/PP1N1PPP/RN1QK2R b KQ -,d8d7 a2a4 h7h6 d2f1 d6d5 c4e2 d7e6 h2h3 c8d7 b1d2
8/3P4/2n5/P1p1p3/2P5/2K1k3/8/8 b - -,e3f4 a5a6 f4f5 a6a7 f5e6 a7a8q e6d7 a8b7 d7d6 c3d3
rn1qk1nr/pbppb1pp/1p2p3/5pB1/3P3P/4PN2/PPP2PP1/RN1QKB1R b KQkq -,g8f6 c2c4 h7h6 g5f4 e8h8 f1d3 e7b4 b1d2 d7d6 e1h1
r2r2k1/p2n1pp1/1p2pq1p/2Pb4/3Q4/P4NP1/1P2PPBP/3R1RK1 b - -,f6e7 c5b6 d7b6 d4f4 b6c4 d1c1 e6e5 f4h4 e7h4 f3h4
8/p4p2/P2kp1p1/7p/1R1P1P2/6r1/1P1K4/8 b - -,g3g2 d2d3 h5h4 b4b7 h4h3 b7f7 h3h2 f7h7 g2b2 d3c3
2r2b1r/p2k1ppp/4p3/Np2P3/Pn1p4/3P4/1P3PPP/R1BR2K1 b - -,c8b8 c1d2 b4d5 a4b5 b8b5 a5c4 f8c5 g1f1 h8a8 f1e2
rn2kbnr/pp3ppp/3qb3/4N3/2Bp4/8/PPPN1PPP/R1BQR1K1 b kq -,g8h6 e5f7 h6f7 e1e6 f8e7 e6d6 f7d6 c4d3 b8d7 d2b3
2r2nk1/pb3ppp/1q2p3/8/3PPn2/1P3N1P/P2R1PP1/R2Q3K b - -,b7e4 f3e1 b6b5 h1h2 b5f1 f2f3 e4f5 a2a4 h7h6 d2a2
r2r2k1/p4pp1/1p2pq1p/2nb4/1P1Q4/P4NP1/4PPBP/3R1RK1 b - -,c5e4 d4f6 g7f6 f1e1 a8c8 f3d4 f6f5 g2e4 f5e4 d1c1
8/p3k1pp/2p1pr2/5R2/8/1P6/P1P2PPP/4R1K1 b - -,f6f5 e1e2 g7g5 g1f1 f5a5 a2a4 a5c5 h2h3 h7h5 f1e1
1N2k3/2K2n2/8/7q/3n4/N7/1R4b1/8 b - -,f6f5 e1e2 g7g5 g1f1 f5a5 a2a4 a5c5 h2h3 h7h5 f1e1
rn1qk1nr/pbpp2pp/1p2p3/5pN1/3P3P/4P3/PPP2PP1/RN1QKB1R b KQkq -,g8f6 c2c4 h7h6 g5h3 g7g5 b1c3 d8e7 d1a4 b8c6 e1a1
r2qr1k1/ppp2pp1/7p/2p5/2P5/2Bb3P/P4PP1/R2QR1K1 b - -,e8e1 d1e1 d3c4 a1d1 d8e8 e1d2 f7f6 d2c2 e8f7 c3f6
6r1/pp1qk1rp/2n1pp2/3p1pn1/3P1Q2/P1PN3P/1P3PP1/R3NR1K b - -,e7f8 f2f3 g5f7 a1d1 e6e5 f4d2 c6e7 d4e5 f6e5 f3f4
r1bq1rk1/ppp2pbp/5np1/3p3n/3Pp2B/1BP1P3/PP1N1PPP/RN1QK2R b KQ -,h7h6 d2f1 b7b6 h2h3 c7c5 a2a4 c8e6 d1e2 d8d7 f1g3
4r3/1q2kpp1/p3p2p/1pQn4/1P1P4/P4NP1/5PKP/2R5 b - -,e7d8 c5d6 b7d7 d6a6 f7f6 c1c6 d8e7 a6b5 e7f8 h2h3
4B3/6k1/7B/p2P1b1P/PP6/8/5K2/8 b - -,e7d8 c5d6 b7d7 d6a6 f7f6 c1c6 d8e7 a6b5 e7f8 h2h3
2kr4/Bpp2ppp/8/P7/8/R2b1P2/2r3PP/1K1R4 b - -,c2d2 b1c1 d2c2 c1b1 d3g6 d1d8 c8d8 g2g4 c2h2 b1c1
3r2k1/p4qpp/1p3b2/1P6/1R1p4/2r1pPBP/6P1/3QR1K1 b - -,f7a2 g1h1 c3c2 g3f4 c2g2 b4c4 a2c4 h1g2 d8e8 d1c1
r1bqk2r/pp3pbp/2nppnp1/2p5/2B1PP2/2NPBN2/PPP3PP/R2Q1RK1 b kq -,d6d5 e4e5 f6g4 e3c5 d5c4 d3c4 d8d1 a1d1 b7b6 c5a3
rn1qk2r/1b2bppp/p2p1n2/1ppP4/8/5NP1/PPP2PBP/RNBQR1K1 b kq -,e8h8 f3h4 g7g6 c2c4 b8d7 b1d2 f8e8 b2b3 d7e5 d1c2
5q2/2BP1p1k/6p1/1p5p/1p6/6PP/2P2PB1/4bK2 b - -,f8c5 f1e1 c5e7 c7e5 e7e5 e1f1 e5d6 g2c6 h7g7 c6b5
8/p3k1pp/2p1p3/5r2/8/1P3P2/P1P3PP/4R1K1 b - -,g7g5 e1e4 f5a5 a2a4 a5c5 e4e2 h7h5 g1f2 e7d6 f2e3
r2qkb1r/pp1b1ppp/4pn2/8/1nBP4/2N2N2/PP3PPP/R1BQ1RK1 b kq -,d8c8 d1e2 d7c6 c1g5 c6f3 g2f3 f8e7 g5f6 e7f6 d4d5
r1bB1rk1/ppp2pp1/2n4p/1B1p4/P3p3/2P4N/1PP2PPP/R4K2 b - -,f8d8 b5c6 b7c6 h3f4 a8b8 b2b3 c6c5 f1e1 g8h8 c3c4
r3kb1r/ppp1pppp/8/q3n2Q/3P4/2N4P/PPP2PP1/R1B1K2R b KQkq -,e5d3 c2d3 a5h5 e1h1 e7e6 c1f4 c7c6 d4d5 e6d5 a1e1
r2r2k1/1p2qpp1/p4np1/8/3b1Q2/P1N3P1/1PP1BP1P/R3R1K1 b - -,e7c5 f4f3 f6d7 g1f1 b7b5 f3d5 c5a7 d5g2 d7f6 g2f3
1r1r2k1/p4p1p/q2N2p1/8/Pn6/4B1P1/1P2QPBP/R4K2 b - -,d8d6 e2a6 d6a6 e3f4 b8d8 g2b7 a6e6 a4a5 a7a6 a1c1
r5k1/ppp2ppp/2n2n2/2q5/4p3/1BP4P/P3QPP1/R4RK1 b - -,c6e5 a1d1 e5d3 b3c2 d3f4 e2d2 c5e5 f1e1 a8e8 h3h4
2r1r3/5k1n/4p1p1/pp2Pn1p/P2p1N2/1B1P1P1R/1P3P2/1K1R4 b - -,c8c5 a4b5 c5e5 h3h1 e8b8 d1e1 e5b5 b3e6 f7f6 f4d5
r3kbnr/pp1b1ppp/1qn1p3/3pP3/3P4/1PN2N2/P4PPP/R1BQKB1R b KQkq -,a8c8 c1b2 g8h6 f1e2 h6f5 c3a4 b6a5 e1f1 b7b5 a4c5
5bk1/R1p3p1/2p5/2P4p/3B1P2/5K2/6r1/8 b - -,g2d2 d4e5 d2d7 a7a5 g8f7 f3e4 g7g6 e5d4 h5h4 a5a6
r4rk1/1pp1qpp1/p1np1n1p/2bNp1B1/P3P3/2PP1N2/1P3PPP/R2Q1RK1 b - -,e7d8 g5f6 g7f6 b2b4 f6f5 b4c5 d6c5 a1b1 f5f4 b1b7
r2q2k1/ppp2pp1/7p/2p1Q3/2b5/2B4P/P4PP1/R5K1 b - -,d8g5 e5c7 c4d5 g2g4 d5c6 a1d1 g5g6 d1e1 g6d3 c7e5
r2q1rk1/pp2bppp/8/2p1n3/3P4/4P1P1/PP2NPK1/R1BQ1R2 b - -,c5d4 d1d4 e7f6 e2f4 a8c8 f1d1 c8c2 d4d8 f8d8 f4d5
rr4k1/p1pQ1pp1/4p3/6qp/2NP4/4P2P/PP3PPN/R3K2R b KQ -,g5g2 e1e2 b8d8 d7a4 c7c5 h2f3 c5d4 e3d4 g2g6 c4e3
1r3rk1/4q1b1/3pb1pp/R1p2p2/2P1pP2/1P2P1P1/2Q3BP/1N3RK1 b - -,e7b7 a5b5 b7a7 b1c3 b8a8 f1d1 e6d7 c3d5 d7b5 c4b5
r2k3r/2pp2p1/2b4p/p1N1P3/2Nn4/7P/PP3PP1/3RR1K1 b - -,d4b5 a2a4 b5a7 c4a5 d8c8 b2b4 h8e8 b4b5 c6g2 g1g2
r4rk1/pbp2pbp/1p4p1/4P3/q1Q2p1P/2P2N2/PP1N1PP1/2KRR3 b - -,a4c4 d2c4 a8d8 c1c2 d8d1 e1d1 f8e8 d1d7 b7f3 g2f3
1r4k1/4q2p/2n1r1pP/1bQBPpP1/1Pp2P2/2P5/3R3K/2R5 b - -,e7c5 d5e6 g8f8 b4c5 f8e7 e6d5 b8a8 c1b1 a8a5 d5c6
r2r2k1/pb3pp1/1p2pq1p/8/nP2P3/P3QNP1/5PBP/3R1RK1 b - -,f6b2 d1b1 b2c3 b1c1 c3e3 f2e3 b7a6 f1d1 d8d1 c1d1
3r1k2/1b4p1/p3pnB1/1pn3Q1/2p2P2/2N1q2P/PP3R1P/R5K1 b - -,d8d2 a1f1 b7e4 h3h4 e3d4 f4f5 d2b2 c3d1 b2e2 h4h5
r2r2k1/pp4pp/2p3b1/5B2/6P1/B3Q2P/P7/q4RK1 b - -,a1d4 f5e6 g8h8 f1f8 d8f8 e3d4 a8d8 d4e3 d8d1 g1h2
4rq2/2B2p1k/3P2p1/1p5p/1p6/2b3PP/2P2PB1/3Q1K2 b - -,e8e1 d1e1 c3e1 f1e1 f8h8 g2b7 h8c3 e1d1 b4b3 c2b3
2r3k1/1p2qpp1/p3p2p/4Nb2/3P1P2/1R2Q2P/PP4P1/6K1 b - -,c8c7 b3c3 f7f6 e5c4 g8h7 a2a3 f5g6 g1f2 e7d8 c4d2
3r2k1/p5pp/1p3bq1/1P6/1R1p1B2/2r1pP1P/6P1/3QR1K1 b - -,g6f5 f4g3 f5c5 d1b1 d4d3 b4e4 d3d2 g1h2 d2e1r g3e1
r2q1rk1/1pp2pp1/p1np1N1p/2b1p1B1/P3P3/2PP1N2/1P3PPP/R2Q1RK1 b - -,d8f6 g5f6 g7f6 g1h1 g8h7 f3h4 c5b6 g2g3 f8g8 d1h5
r2q1rk1/pb2ppbp/1pn2np1/2ppN3/3P1B2/2PBPQ2/PP1N1PPP/R4RK1 b - -,f6h5 e5c6 b7c6 f4g5 d8d7 f3d1 h7h6 g5h4 e7e5 d3e2
r1q1r1k1/1pp2pp1/p1N1bn1p/1B1p4/3P1B2/P1P4P/2PQ1PP1/R4RK1 b - -,a6b5 c6b4 c7c6 f2f3 f6d7 b4d3 e6f5 f4d6 e8e6 d2f4
r2k3r/2pp2p1/2b4p/p1N1P3/2N5/7P/PPn1RPP1/3R2K1 b - -,c2d4 d1d4 c6b5 e2e1 b5c4 d4c4 a8b8 b2b3 b8b5 e1d1
r4rk1/pp2bppp/8/2pqn3/3P4/4PPP1/PP2N1K1/R1BQ1R2 b - -,c5d4 d1d4 d5d4 e2d4 a8c8 f1d1 e7c5 g3g4 f8d8 b2b3
r1bq1rk1/p3bppp/2pp1n2/2p1p3/4P3/3P1NN1/PPP2PPP/R1BQR1K1 b - -,f8e8 b2b3 h7h6 c2c3 a7a5 d3d4 a5a4 c1d2 e5d4 c3d4
rn2kb1r/ppp2ppp/3qp3/3n4/2PP2b1/5N2/PP2BPPP/RNBQK2R b KQkq -,d5f6 e1h1 f8e7 b1c3 e8h8 c3b5 d6d8 c1f4 b8a6 a2a3
rnbqr1k1/p4ppp/1ppb1n2/3p4/1P1P4/P1NBP3/2QBNPPP/R3K2R b KQ -,a7a5 a1b1 a5b4 a3b4 b6b5 e1h1 d8e7 e2g3 b8a6 c3a2
r2qkb1r/pppbpppp/2n5/1BPp4/3Pn3/5N2/PP3PPP/RNBQK2R b KQkq -,e7e6 b5c6 d7c6 f3e5 f8e7 e5c6 b7c6 e1h1 e6e5 b1c3
r2r2k1/1pq2pp1/p4np1/4b3/2Q5/P1N3P1/1PP1BP1P/R3R1K1 b - -,a8c8 c4c7 c8c7 e2f3 e5c3 b2c3 d8d2 a1a2 b7b5 e1e3
r2r2k1/pp4pp/2p1B1b1/8/3q2P1/B3Q2P/P7/5RK1 b - -,g8h8 f1f8 d8f8 e3d4 a8d8 d4e3 d8d1 g1h2 f8d8 a3b4
4r3/5k1n/4p1p1/pPr1Pn1p/3p1N2/1B1P1P1R/1P3P2/1K1R4 b - -,a5a4 b3a4 e8a8 a4b3 h7g5 h3h1 c5b5 b3c4 b5e5 f4g6
rnbqkb1r/pp2pp1p/3p1np1/1B1P4/4P3/8/PP3PPP/RNBQK1NR b KQkq -,d8d7 b5d7 b8d7 b1c3 f8g7 g1e2 b7b5 e2d4 d7c5 c3b5
1R6/8/8/p7/4K3/k7/8/r7 b - -,
4r3/1q3pp1/p3pk1p/1pQn4/1P1P4/P4NP1/5P1P/2R3K1 b - -,e8e7 c5d6 e7d7 d6e5 f6e7 e5g7 d5f4 g3f4 b7f3 g7h6
r2q1rk1/ppp3pp/2p5/2b1p3/4Q1b1/1P1P1N2/P1PN1P2/R1B2RK1 b - -,f8f4 e4e5 c5d6 e5g5 g4f3 d2f3 f4f3 g5d8 a8d8 c1e3
r1bqk2r/pp3pbp/2n1pnp1/2pP4/2B2P2/2NPBN2/PPP3PP/R2Q1RK1 b kq -,e6d5 e3c5 d5c4 d1e1 c8e6 f3g5 d8d7 d3c4 e8a8 a1d1
r4rk1/p1qbnpp1/1p2p2p/n1ppP3/P2P4/B1PB4/2PN1PPP/R2QR1K1 b - -,a7a6 d1g4 a5c6 d2f1 c5c4 d3e2 b6b5 f1g3 f7f5 e5f6
1r4k1/p4p1p/Q2r2p1/8/Pn6/4B1P1/1P3PBP/R4K2 b - -,d6a6 e3f4 b8e8 a4a5 a6e6 f4d2 b4d3 d2e3 a7a6 a1b1
rn2kb1r/pp3ppp/1q6/4p3/3PpBP1/1P3N2/P1P2PP1/R2QKB1R b KQkq -,f8b4 f4d2 e4f3 d2b4 b6b4 d1d2 b4d4 d2d4 e5d4 g2f3
8/5p1p/3k4/p5p1/P1q3P1/4K3/8/8 b - -,f8b4 f4d2 e4f3 d2b4 b6b4 d1d2 b4d4 d2d4 e5d4 g2f3
5k2/1b4p1/p3pnB1/1pn3Q1/2p2P2/2N1q2P/PP1r1R1P/5RK1 b - -,b7e4 g5g3 e3g3 h2g3 d2f2 g1f2 e4g6 f2e3 c5d3 b2b3
r3qrk1/pbp2pbp/1p4p1/4p2n/4P2P/2PQ1N2/PP1N1PPB/2KRR3 b - -,b7c8 d2c4 f7f6 c4e3 g7h6 c1b1 c8e6 e1g1 e8f7 b2b3
r2q1r1k/1pp2ppN/p1np3p/2b1p1B1/P3P3/2PP1N2/1P3PPP/R2Q1RK1 b - -,h6g5 f3g5 g7g6 d1g4 d8c8 g4h4 h8g7 h7f8 c8f8 h4h7
r2qkb1r/1ppbpppp/p1B5/2Pp4/3Pn3/5N2/PP3PPP/RNBQK2R b KQkq -,e4c5 c6d5 d7a4 d5f7 e8f7 b2b3 a4b5 d4c5 d8d1 e1d1
1r4k1/3nb1pp/2Q1bp2/8/1P6/6N1/5PPP/6K1 b - -,d7f8 c6c7 b8b4 h2h3 g8f7 g1h2 b4c4 c7b7 c4d4 b7b6
3r2k1/p5pp/1p3bq1/1P6/1R1p1B2/3rpP1P/2Q3P1/4R1K1 b - -,d3c3 c2a2 g8h8 a2e6 c3c2 e6g4 e3e2 g1h2 g6g4 h3g4
2r2nk1/p4ppp/1q2p3/8/3Pbn2/1P5P/P2R1PP1/R2QN2K b - -,b6a6 h1h2 a6f1 f2f3 e4f5 a2a4 h7h6 d2a2 f1a6 h2h1
r5k1/ppp2ppp/5n2/2q1n3/4p3/1BP4P/P3QPP1/R4R1K b - -,e5d3 e2e3 c5e3 f2e3 h7h6 g2g4 a8e8 h1g2 e8e7 a1d1
8/p6R/P2kp1p1/8/3P1P2/6r1/1P1K3p/8 b - -,g3g2 d2c3 d6c6 b2b3 c6b5 h7h4 g2a2 h4h6 a2f2 h6h4
r2k3r/2pN2p1/2b4p/p3P3/1nN5/7P/PP2RPP1/3R2K1 b - -,b4d5 d7b6 c7b6 c4b6 d8e7 b6d5 c6d5 d1d5 h8d8 d5c5
6k1/8/7B/pB1P1b1P/PP6/8/5K2/8 b - -,a5b4 b5c4 g8f7 h6g5 f5h3 a4a5 h3g4 d5d6 f7e8 a5a6
r2r2k1/1bqnbppp/p3pn2/1pp3B1/3P4/2P1NN2/PPQ1BPPP/3RR1K1 b - -,h7h6 g5h4 a8c8 a2a4 b7e4 c2b3 c5c4 b3a2 d7b6 f3d2
2rq2k1/pb3pp1/1p2p2p/4P3/nP6/P3QNP1/5PBP/2R3K1 b - -,c8c1 e3c1 b6b5 f3e1 d8d7 g2f1 a7a6 h2h4 a4b6 c1c5
r6k/p1p2qp1/5p1p/1pQ5/2b5/P1B4P/5PP1/4R1K1 b - -,f7d7 e1e7 d7d1 g1h2 d1d6 c5d6 c7d6 e7d7 d6d5 g2g4
8/p2r4/8/8/P3n3/3k4/5p2/2R2K2 b - -,f7d7 e1e7 d7d1 g1h2 d1d6 c5d6 c7d6 e7d7 d6d5 g2g4
r2q2k1/ppp3pp/2p5/2b1Q3/5rb1/1P1P1N2/P1PN1P2/R1B2RK1 b - -,d8f8 d2e4 f4f5 e5e6 g8h8 f3h4 f5f2 e6g4 f2f1 g1h2
8/8/1p6/8/QPk1K3/3P4/P7/8 b - -,f4f5 e5e4 g4h3 e4c4 f5d5 c1b2 d8d6 f3e5 a8e8 d2e4
6k1/p2q1p2/1n1Q2p1/5b1p/P1p5/2N1b1P1/1P4BP/3RN2K b - -,g8h7 d6d7 b6d7 e1c2 e3b6 a4a5 b6c5 c3e4 d7e5 e4c5
8/1pR3p1/prb4k/5p2/5P1P/P5K1/8/8 b - -,b6b3 g3f2 b3f3 f2e2 f3f4 h4h5 f4g4 c7f7 c6e4 e2e3
r6k/p1p1Q1p1/5p1p/1ppq4/2b5/P1B4P/5PP1/4R1K1 b - -,d5d6 c3a5 a8d8 e7e4 c4d5 e4e3 d5c6 e1c1 c5c4 c1e1
r2qk1nr/p2bbppp/4p3/3pP3/2pP4/1PN2N2/P4PPP/R1BQ1RK1 b kq -,e7b4 c1d2 a8c8 c3e2 b4d2 d1d2 g8e7 f1c1 e8h8 e2f4
rnbq1rk1/ppp2ppp/5n2/3p4/1b1Pp3/P1N1P1P1/1PPB1PBP/R2QK1NR b KQ -,b4d6 f2f3 f8e8 f3e4 d5e4 g1e2 c7c6 e1h1 b8d7 e2f4
8/5p1p/3k4/p5p1/P5q1/3K4/8/8 b - -,b4d6 f2f3 f8e8 f3e4 d5e4 g1e2 c7c6 e1h1 b8d7 e2f4
1b6/p3rpk1/1p5p/2p2p2/3p1P2/3P2P1/PPPN1K1P/4R3 b - -,b8d6 e1b1 e7e6 c2c3 d4c3 b2c3 d6e7 d2c4 e7f6 b1b3
r2k3r/2pb2p1/4P2p/p7/1nN5/7P/PP2RPP1/3R2K1 b - -,h8g8 e6d7 c7c5 e2e5 a8a7 c4b6 b4a6 d1e1 a6c7 e5c5
r1bqkb1r/pp1npp1p/3p1np1/1B1P4/4P3/2N5/PP3PPP/R1BQK1NR b KQkq -,a8b8 g1f3 f8g7 c1e3 e8h8 e1h1 d7c5 e4e5 f6e4 c3e4
r1bqnrk1/pp2n1bp/3p4/1N1Pp1p1/PPN1Pp2/8/3BBPPP/R2Q1RK1 b - -,a7a6 b5c3 b7b6 a4a5 b6b5 c4b6 a8b8 b6c8 b8c8 c3b5
8/PKPnk1P1/1P6/1n6/2b5/8/8/8 b - -,c4d3 c7c8q b5d6 b7c7 d6c8 g7g8q c8b6 g8g5 e7f7 g5f4
r2qkb1r/ppp2ppp/2npBn2/4p3/4P3/2NP2P1/PPP2P1P/R1BQK1NR b KQkq -,f7e6 g1f3 d8d7 e1h1 f8e7 d1e2 e8a8 a2a4 h7h6 c3b5
3r4/1q3pp1/p1Q1pk1p/1p1n4/1P1P4/P4NP1/5P1P/2R3K1 b - -,b7a8 c6c2 g7g6 f3e5 f6g7 c2e4 h6h5 c1c5 a8b7 h2h3
1r5k/7p/2nRq1pP/1bQ1PpP1/1Pp2P2/2P5/7K/R7 b - -,e6e8 e5e6 h8g8 a1d1 b5a4 d1d2 e8f8 d6c6 f8c5 c6c5
r2r2k1/1p1q1pp1/p4np1/4b3/2Q5/P1NB2P1/1PP2P1P/R3R1K1 b - -,e5d4 d3g6 a8c8 c4b3 d7h3 e1e4 d4f2 g1f2 f6e4 c3e4
r1b2rk1/ppq2ppp/2nbpn2/2ppN3/3P1BP1/2P1PN2/PP3P1P/R2QKB1R b KQ -,c5d4 e5c6 d4e3 f4d6 e3f2 e1f2 f6g4 f2g1 c7d6 d1d4
1r4k1/q5b1/3pb1pp/2p2p2/2P1pP2/1PN1P1P1/2Q3BP/5RK1 b - -,a7a5 f1c1 g7c3 c2c3 a5a2 c3f6 e6f7 f6d6 b8b3 g2f1
rnbqk1nr/ppp2pbp/3p2p1/4p3/2P1N3/4P3/PP1PNPPP/R1BQKB1R b KQkq -,g8e7 g2g3 h7h5 d2d4 h5h4 e2c3 h4g3 f2g3 c7c6 d1f3
1b6/p4pk1/1p5p/2p2p2/3p1P2/3P2P1/PPPN3P/4K3 b - -,b6b5 c2c3 d4c3 b2c3 a7a6 c3c4 g7f6 d2b1 b5b4 b1d2
r3qr1k/1pB1pp1p/pP6/3P4/3b4/1Q6/1P2N1PP/3R1R1K b - -,e7e5 e2d4 e5d4 b3d3 h7h6 d3d4 h8h7 d5d6 e8d7 f1f6
8/8/1p6/8/1P2K3/1QkP4/P7/8 b - -,d4b2 b3b2 f7f6 e2g3 e8b5 b2f2 a6a5 d5d6 e7d6 c7d6
r4rk1/pp1bppbp/n2p1np1/q2P4/3N4/2N1B1P1/PP2PPBP/R2Q1RK1 b - -,f6g4 e3g5 h7h6 d4b3 a5d8 g5c1 g4e5 a1b1 a8c8 b3d4
2r5/k5K1/1pp1p2r/n3Pp1P/P2P4/5B2/1RR2P2/8 b - -,h6h5 f3h5 a5b7 h5g6 c8c7 g7f6 c6c5 d4c5 b7c5 c2c5
3Q4/n7/8/2p5/2P1p3/2K2k2/8/8 b - -,h6h5 f3h5 a5b7 h5g6 c8c7 g7f6 c6c5 d4c5 b7c5 c2c5
r2qkb1r/ppp1n1p1/5p2/1P1pp2p/3n2bP/P1NP2P1/2P1PPBN/R1BQK2R b KQkq -,g4f5 e2e3 d4e6 e1h1 d8d7 e3e4 d5e4 d3e4 d7d1 f1d1
1r2q2k/7p/2nRP1pP/1bQ2pP1/1Pp2P2/2P5/7K/R7 b - -,h8g8 a1d1 b5a4 d1d2 e8f8 d6c6 f8c5 c6c5 b8e8 d2d6
r2r2k1/pp2bppp/8/3qn3/3P4/4BPP1/PP2N1K1/R2Q1R2 b - -,e5c4 d1b3 c4e3 b3e3 e7f6 f1d1 a8c8 d1d2 f6g5 e2f4
r2kr3/2pR2p1/4P2p/p7/1nN5/7P/PP2RPP1/6K1 b - -,d8c8 d7g7 a8a6 e6e7 c8d7 e2d2 d7c8 a2a3 b4c6 g7g6
8/2n5/R7/8/2K5/8/8/1k6 b - -,
4rr2/pp1k4/3P1b2/2P1N2p/1P1Pn1p1/5p2/PB5P/R4RK1 b - -,d7c8 d6d7 c8d8 d7e8q f8e8 e5f3 g4f3 f1f3 f6h4 a1f1
8/3P4/P1n5/2p1p3/2P5/2K2k2/8/8 b - -,f3e2 a6a7 c6a7 d7d8q a7c6 d8d3 e2f2 d3c2 f2f3 c2f5
r2q1rk1/ppp2pp1/3p1n1p/2b1p3/1PBnP1b1/P1NP1N2/2PB1PPP/R2Q1RK1 b - -,d8d7 f1e1 c5b6 e1e3 c7c6 h2h3 g4h5 c4a2 b6c7 g1h1
8/8/2p1Q3/p1k5/8/8/PPP2P2/2K5 b - -,d8d7 f1e1 c5b6 e1e3 c7c6 h2h3 g4h5 c4a2 b6c7 g1h1
6r1/pp1qk1rp/2n1pp2/3p1p2/3PnQ2/P1PN1P1P/1P4P1/R3NR1K b - -,e4g3 f4g3 g7g3 f1f2 d7c7 f2e2 e7f7 f3f4 b7b6 e1f3
8/P1Pnk1P1/1PKn4/8/2b5/8/8/8 b - -,c4f7 b6b7 d7e5 c6c5 d6b7 c5b6 b7d6 a7a8q e5d7 b6a5
r1bqk2r/pp3pbp/2n2np1/2pp4/2B2P2/2NPBN2/PPP3PP/R2QR1K1 b kq -,e8h8 e3c5 d5c4 c5f8 d8f8 h2h3 c8e6 d3d4 f8d8 d1d2
8/8/pp1k1ppp/2pP4/P1K2PPP/8/1P6/8 b - -,
r2q1N1k/1pp2pp1/p1np4/2b1p1p1/P3P3/2PP1N2/1P3PPP/R2Q1RK1 b - -,g5g4 f3d2 d8g5 f8d7 c5a7 g1h1 h8g8 g2g3 a8d8 d7f6
r1rq2k1/pp1bppbp/n2p1np1/3P4/8/1NN1B1PP/PP2PPB1/R2Q1RK1 b - -,a6c7 a2a4 a7a5 b3d4 c7a6 a1c1 a6c5 b2b3 d8b6 c3b5
3r2k1/p5pp/1p3bq1/1P6/1RQp1B2/4pP1P/3r2P1/4R1K1 b - -,g8h8 g2g4 d2c2 c4f1 c2f2 f1c4 f2f3 f4d6 d4d3 c4e4
rnb1r1k1/ppq2pbp/2pp1np1/4P3/P3P3/2N2N1P/1PP1BPP1/R1BQR1K1 b - -,d6e5 a4a5 g7f8 c1e3 f8b4 f3g5 c8e6 g5e6 e8e6 e2c4
rn2kb1r/pp2pppp/2pq1n2/8/2BP2b1/2N1B3/PPP1NPPP/R2QK2R b KQkq -,g4e6 c4d3 g7g6 a2a3 f8g7 d1d2 f6d5 c3e4 d6c7 e3h6
r1k1r3/2p3R1/4P2p/p7/1nN5/7P/PP2RPP1/6K1 b - -,a8b8 f2f4 b8b5 g7f7 b4c6 f4f5 a5a4 g1h2 c6d8 e2c2
rnbqkbnr/pp3ppp/P1p5/3pp3/8/4P3/1PPP1PPP/RNBQKBNR b KQkq -,b7b5 g1f3 f7f6 d2d3 b8a6 f1e2 f8d6 c2c4 a8b8 f3d2
1r4k1/q7/3pb1pp/2p2p2/2P1pP2/1PQ1P1P1/6BP/5RK1 b - -,e6f7 g3g4 a7a3 g4f5 a3b3 c3b3 b8b3 f5g6 f7c4 f1c1
r3k1nr/ppp2ppp/8/5b2/2BP4/2N5/PP3PPP/R3K2R b KQkq -,f5g6 a1d1 e8a8 h2h4 h7h5 f2f3 g8e7 e1f2 a7a6 d1d2
