rnbq4/pppp1Q1p/3k1bp1/8/2BPP3/8/PPP2PPP/RNB1K1NR b KQ -,d7d6 h2h3 c7c5 g1f3 d6d5 d2d4 c5d4 d1d4 e7e6 c1f4
rn1qk2r/pp3ppp/2pbp3/8/3PQ3/5N2/PPP2PPP/R1B2RK1 b kq -,a7a6 c1g5 d6e7 g5f4 b8d7 c2c4 e8h8 a2a3 f8e8 a1d1
rnbqr1k1/ppppppbp/5np1/8/3P4/1P1BPN2/PBP2PPP/RN1QK2R b KQ -,d7d6 e1h1 b8c6 d3b5 c8d7 d4d5 c6e5 b5d7 f6d7 f3e5
rn1qkb1r/ppp1pppp/5n2/3p1b2/3P4/4P1P1/PPPN1P1P/R1BQKBNR b KQkq -,e7e6 f1g2 c7c5 g1f3 b8c6 e1h1 a8c8 c2c4 f5d3 f1e1
r1bqr1k1/pp3ppp/2nb1n2/3p4/3P4/1PPB1N2/3N1PPP/R1BQR1K1 b - -,e8e6 d2f1 e6e1 d1e1 h7h6 c1a3 d6a3 a1a3 c8e6 f1e3
rnbqkbnr/pp2pppp/8/2pp4/4P3/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,e7e6 e4d5 e6d5 d3d4 g8f6 e1h1 b8c6 c2c4 f8e7 b1c3
r1k4r/pp1N2pp/2p5/6B1/P1p5/2b5/6PP/R2K1B1R b - -,b7b5 a1c1 c3d4 a4b5 c6b5 f1c4 b5c4 c1c4 c8d7 c4d4
r1k4r/pp4pp/2p5/2N3B1/P1p5/8/6PP/b2K1B1R b - -,h8e8 f1c4 a1f6 g5f4 b7b6 c5e6 a7a6 e6c7 e8d8 d1e2
r1b1kb1r/ppqp1ppp/2n1p3/3nP3/2B1Q3/2P2N2/PP3PPP/RNB1K2R b KQkq -,d5e7 c1f4 a7a6 c4d3 b7b5 b1d2 c8b7 e4e2 e7g6 f4g3
rnbqk1nr/1p3ppp/p2pp3/2b5/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b7b5 c4d3 c8b7 a2a4 b5b4 c3e2 g8f6 e2g3 d8c7 e1h1
k1bN4/2p5/p1Qb4/1P1P4/7p/p6P/K3R1P1/2q5 b - -,c1c6 b5c6 c8f5 d8f7 d6c5 f7e5 a8a7 e2d2 f5e4 e5f3
r2qk2r/pp3ppp/2n1bb2/1Bpp4/3PP3/2N2N2/PP3PPP/R2Q1RK1 b kq -,a7a6 b5c6 b7c6 e4d5 c6d5 d4c5 e8h8 f3d4 d8a5 d4b3
r3kbnr/pp3ppp/2n1p3/1N1q1b2/3p4/2P1BN2/PP3PPP/R2QKB1R b KQkq -,d5d8 f3d4 f5e4 d4c6 b7c6 d1d8 a8d8 f2f3 e4f5 b5d4
r1bqkb1r/3n1ppp/p2ppn2/1p4B1/3NP3/2N2P2/PPPQ2PP/2KR1B1R b kq -,d7b6 a2a3 h7h6 g5e3 c8b7 d2f2 f6d7 f3f4 b6a4 c3a4
r1bqkb1r/pppp1ppp/2n2n2/4p3/2B1P2P/2P5/PP1P1PP1/RNBQK1NR b KQkq -,f6e4 d2d4 d7d5 c4b3 e5d4 g1e2 d4d3 d1d3 f8c5 e1h1
r1bqkb1r/pppp1ppp/2n2n2/4p3/P1B1P3/2P5/1P1P1PPP/RNBQK1NR b KQkq -,f6e4 g1e2 d7d5 c4a2 e4f6 e1h1 f8e7 b2b4 e8h8 d2d3
r1bqkb1r/pp1pppp1/2n2n1p/8/2P5/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,e7e6 e2e3 d7d5 c4d5 e6d5 f1d3 g7g6 e1h1 f8g7 d1b3
r5r1/pp3p2/3pk3/4B3/4Q3/8/P4PPP/3R2K1 b - -,e7e6 e2e3 d7d5 c4d5 e6d5 f1d3 g7g6 e1h1 f8g7 d1b3
7r/2r4p/3Rkq1Q/2p2p1B/4p3/2P5/1P3P1P/6K1 b - -,e6d6 h6f6 d6d7 f6f5 d7c6 f5f6 c6b7 f6h8 c7e7 h5g4
r1bqk1nr/ppp2ppp/2np4/3P4/2B1P3/5N2/P2Q1PPP/RN2K2R b KQkq -,c6e7 e1h1 g8f6 f1e1 e8h8 b1c3 f8e8 f3d4 a7a6 a2a4
8/2k2p2/4r1p1/PK5p/2R2P1P/6P1/8/8 b - -,c7b7 c4c3 e6e2 c3d3 b7c7 a5a6 e2e1 d3b3 c7b8 b5a5
r1b1kb1r/pppp1pp1/2n2nqp/5N2/4PBP1/2N2P2/PPP4P/R2QKB1R b KQkq -,e8d8 d1d2 d7d6 e1a1 f6d7 h2h4 h6h5 g4g5 d7b6 f1h3
6k1/6Pp/6PP/5K2/8/8/8/8 b - -,d7d5 e4d5 c6b4 f4c7 f8c5 a2a3 e8h8 a3b4 f8e8 f1e2
rnb1kb1r/pp1p1ppp/8/q1pP4/4n3/8/PP1NPPPP/R1BQKBNR b KQkq -,b7b5 d1c2 f7f5 g2g4 b8a6 g4f5 e4f6 f1g2 c8b7 g1h3
r1bqk2r/ppp1bpp1/2np1n1p/4P3/2B1P3/5N1P/PPP2PP1/RNBQ1RK1 b kq -,d6e5 d1d8 e7d8 b1c3 c8e6 c4e6 f7e6 a2a3 d8e7 b2b4
rn2kb1r/ppp2ppp/3p1n2/4p3/2B1P3/5P1P/PPPP2P1/RNB1K2R b KQkq -,b8c6 a2a4 a7a6 e1d1 a8d8 b1c3 f8e7 d2d3 e8h8 c1d2
1k6/8/1KN5/8/6B1/8/8/8 b - -,
r1bqk2r/pp1ppBbp/2n3p1/2p1P3/6n1/2PP1N2/PP3PPP/RNBQK2R b KQkq -,e8f8 f7d5 g4e5 e1h1 e7e6 d5c6 e5c6 d3d4 d7d5 d4c5
rnbqkb1r/pp1p1ppp/2p1p3/4P3/3P4/2B5/PPP2PPP/R2QKBNR b KQkq -,d7d5 d1g4 c6c5 g1f3 c5d4 f3d4 c8d7 d4f3 h7h5 g4f4
3Q3r/5pk1/1p3p2/8/8/1P4P1/P2B1PK1/8 b - -,h8h5 d8b6 h5e5 b6d4 g7g8 d2c3 e5f5 d4d3 f5c5 d3d8
r2qkb1r/pp3ppp/2n1b3/1BppP3/5N2/2P2Q2/P1PP2PP/R1B1K2R b KQkq -,d8d7 e1h1 f8e7 d2d4 e8h8 f3g3 g8h8 c1e3 c5c4 h2h3
rn1qkb1r/ppp3pp/4bp2/3np3/8/1QN2NP1/PP1PPPBP/R1B1K2R b KQkq -,f8c5 e1h1 c5b6 f3e5 f6e5 g2d5 e6d5 b3d5 d8d5 c3d5
r2qk2r/pb1nbppp/2p1pn2/1p6/3P4/1BN1PN2/PP3PPP/R1BQR1K1 b kq -,c6c5 c3b5 e8h8 b5c3 a7a5 h2h3 h7h6 c1d2 d8b8 b3a4
8/1p3k2/2p1N1pb/5p2/2P1p3/1P4P1/2B1KP1P/8 b - -,f7e7 e6c5 b7b6 c5a4 b6b5 c4b5 c6b5 a4c5 e7d6 b3b4
rnbqk1nr/5ppp/4p3/2BpP3/8/8/P4PPP/RN1QKBNR b KQkq -,b8c6 b1d2 d8a5 c5d6 g8e7 a2a4 c8a6 f1a6 a5a6 g1e2
r1bqk2r/2p1bppp/p2p1n2/1p2p3/3NP3/1BN5/PPP2PPP/R1BQ1RK1 b kq -,e8h8 d4c6 d8e8 c3d5 f6d5 b3d5 e7f6 c6b4 a8b8 d5c6
rnbqkb1r/ppp1pp1p/6p1/3pP2n/3P4/8/PPPB1PPP/RN1QKBNR b KQkq -,c7c6 h2h3 f7f6 b1c3 h5g7 g1f3 f6e5 d4e5 g7e6 d1e2
r2q1rk1/pb1nbppp/4pn2/2pP4/Np2P3/1B3N2/PP3PPP/R1BQR1K1 b - -,d8a5 d5e6 f7e6 b3e6 g8h8 e4e5 a8d8 e5f6 d7f6 d1b3
r1b1kb1r/ppp1pppp/2nq1n2/8/2B5/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,c8f5 d2d4 e7e6 c1e3 f8e7 c4d3 f5d3 d1d3 e8h8 a1d1
rn1qkbnr/1p2pppp/p5b1/3pN3/3P2PP/8/PPP2P2/RNBQKB1R b KQkq -,d8c7 c1f4 c7a5 c2c3 a5b6 b1d2 f7f6 e5g6 h7g6 f1g2
r2qkbnr/ppp2ppp/2n5/4p3/2B1P3/5R2/PPPP2PP/RNBQ2K1 b kq -,d8d4 g1h1 d4c4 d2d3 c4e6 c1e3 h7h5 b1c3 g8e7 d1f1
r1b1kbnr/ppppqppp/8/4n3/4P3/5N2/PPPB1PPP/RN1QKB1R b KQkq -,f7f5 d2f4 d7d6 b1c3 g8f6 f3e5 d6e5 f4g5 c7c6 e4f5
rnbqkb1r/pp3ppp/2p2n2/3Pp3/4P3/2N5/PP1PBPPP/R1BQK1NR b KQkq -,f8b4 g1f3 e8h8 d5c6 b8c6 d2d3 c8e6 e1h1 d8d7 c1e3
r1bqkb1r/1p2pppp/p1n2n2/2pp4/3P4/2PBPN1P/PP3PP1/RNBQK2R b KQkq -,g7g5 f3e5 d8c7 e5c6 c7c6 b1d2 h8g8 d1e2 g5g4 h3g4
r1bk1b1r/ppppq2p/2n2np1/4p1N1/4P3/1BN5/PPPP1PPP/R1BQK2R b KQ -,f8g7 g5f7 d8e8 f7h8 g7h8 c3d5 f6d5 b3d5 c6d4 e1h1
rnbq1rk1/pp2bppp/3p1n2/2pPp3/2P1P3/2NBB3/PP3PPP/R2QK1NR b KQ -,b8a6 h2h3 c8d7 g1f3 a6c7 e1h1 c7e8 f3h2 h7h6 f2f4
rnbqkbnr/p4ppp/4p3/1pppP3/3P4/1BP5/PP3PPP/RNBQK1NR b KQkq -,a7a5 g1e2 b8c6 e1h1 c5d4 c3d4 a5a4 b3c2 c6b4 b1a3
3k4/R7/3K4/8/8/8/8/2r5 b - -,
1r2qrk1/2p1b1pp/p1nppn2/P3p3/1pN1P3/2PP1N2/1P3PPP/R1BQR1K1 b - -,b4c3 b2c3 h7h6 h2h3 f6d7 c1e3 b8b5 d1e2 d6d5 c4d2
rnbq1rk1/1pp1ppbp/p4np1/3p4/3P1B2/P1N1PN1P/1PP2PP1/R2QKB1R b KQ -,b7b6 f3e5 c7c5 h3h4 h7h5 d1d2 c8e6 f2f3 b8d7 e1a1
rnbqk2r/pp2ppbp/5np1/3p4/2PP4/1QN5/PP2BPPP/R1B1K1NR b KQkq -,d5c4 e2c4 b8c6 g1f3 e8h8 e1h1 c6a5 b3b4 a5c4 b4c4
r1bqk2r/ppp1ppbp/2np1np1/8/3PP3/2PB1N2/PPQ2PPP/RNB1K2R b KQkq -,c8d7 e1h1 e8h8 b1d2 f8e8 a2a4 e7e5 d4d5 c6e7 f1e1
r1b1kbnr/pppp1p1p/2n2qp1/1B2p3/4P3/5N1Q/PPPP1PPP/RNB1K2R b KQkq -,a7a6 b5a4 d7d5 h3g3 d5e4 g3e5 f6e7 a4c6 b7c6 e5e7
r1bqkbnr/pp3ppp/2n5/1B1p4/3Np3/2P5/PP1P1PPP/RNBQK2R b KQkq -,d8c7 d2d3 g8f6 d3e4 d5e4 d1a4 c8d7 c1g5 f8e7 b1d2
rnbqk2r/pp3ppp/3ppn2/3p4/3P1P2/3BP3/PPP3PP/RN1QK1NR b KQkq -,d8b6 b1c3 b6b2 c3b5 b2b4 c2c3 b4a5 b5d6 e8e7 d6c8
8/8/1p2k3/p3pr1p/P1P4P/2K3R1/8/8 b - -,e6d6 g3d3 d6e6 d3g3 e6f6 g3d3 f5f1 d3d6 f6f5 d6b6
r2qk2r/pppbbppp/2np1n2/3Pp3/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,c6b8 d1e2 e8h8 h2h3 a7a6 a2a4 a6a5 c1e3 h7h6 f3d2
r1bqk2r/pppp1ppp/2n5/4P3/8/2nB1N2/P1PQ1PPP/R1B1K2R b KQkq -,c3a4 c1a3 b7b6 e1h1 a4c5 f1e1 c8b7 a1d1 d8e7 f3g5
r2qkb1r/3npp1p/1np3p1/p4P2/P2Q4/2N2P2/1P4PP/R1B1KB1R b KQkq -,e7e5 f5e6 d7f6 c1e3 b6d5 e6f7 e8f7 f1c4 f8g7 e1h1
r1bq1rk1/ppp2pp1/1bnp1n1p/4p3/1PB1P3/2PPBN1P/P4PP1/RN1Q1RK1 b - -,a7a5 e3b6 c7b6 b4b5 c6e7 b1d2 e7g6 f1e1 g6f4 g1h2
rn2kbnr/ppp1pppp/4q3/8/2P5/2Nb1N2/PP1PBPPP/R1BQK2R b KQkq -,g8f6 d1b3 d3e2 c3e2 e6b6 b3a4 b6c6 a4c2 e7e6 e1h1
r1bq1rk1/pppp1ppp/8/2b1n3/2P5/2N1P2P/PP2BPP1/R1BQK2R b KQ -,e5g6 h3h4 h7h6 h4h5 g6e5 f2f4 e5c6 a2a3 c5e7 e1f2
1rr2k2/5R2/p2q1n2/3pN3/3P4/8/Pp4QP/5RK1 b - -,e5g6 h3h4 h7h6 h4h5 g6e5 f2f4 e5c6 a2a3 c5e7 e1f2
rn1qk2r/pbppppbp/1p4p1/3n4/3P4/3BPNB1/PPPN1PPP/R2QK2R b KQkq -,d5f6 h2h3 c7c5 e1h1 e8h8 c2c3 d7d5 a2a4 b8c6 f3e5
r1bq1r2/pppn1pkp/3p1np1/4p3/3PP3/2N2P2/PPPQ2PP/2KR1BNR b - -,a8b8 g2g4 c7c6 h2h4 b7b5 h4h5 d8e7 c3e2 d7b6 e2g3
r1bqkbnr/pp2pppp/2n5/3p4/5B2/7P/PPP1PPP1/RN1QKBNR b KQkq -,e7e5 f4h2 d8b6 b1d2 b6b2 a1b1 b2a2 e2e3 f8b4 g1f3
r1bqkbnr/pp3ppp/2n5/3pp3/8/7P/PPP1PPPB/RN1QKBNR b KQkq -,d8b6 e2e3 b6b2 b1d2 f8b4 g1f3 c8f5 d1b1 b2b1 a1b1
8/8/8/2K5/1P6/1k6/8/8 b - -,d8b6 e2e3 b6b2 b1d2 f8b4 g1f3 c8f5 d1b1 b2b1 a1b1
r1bqk1nN/pppp2p1/1b5p/nP6/4P3/2P5/P2P1PPP/RNBQK2R b KQ -,g7g6 d1g4 d8g5 g4g5 h6g5 d2d3 a7a6 c1g5 a6b5 b1d2
r2qkbnr/pp1b1ppp/2n5/2pp4/8/5N2/PPPPBPPP/RNBQ1RK1 b kq -,d5d4 f1e1 f8e7 c2c3 g8f6 c3d4 c5d4 e2c4 e8h8 d2d3
r1bqk2r/ppp2ppp/3p1n2/8/3PP1n1/P1N4P/1PP3P1/R1BQ1BKR b kq -,c7c5 h3g4 c8g4 f1b5 g4d7 d4c5 d6c5 d1d6 d7b5 c3b5
8/r2p4/1pk5/2P4R/8/1K3B1b/8/8 b - -,c6c7 c5b6 c7b6 h5h3 b6c5 h3h5 c5d4 f3d5 a7c7 h5h1
4k1r1/R6p/4Nb2/6P1/6nq/2P4P/3Q4/5RK1 b - -,h4g3 d2g2 g3g2 g1g2 g4e3 g2f3 g8g5 f1b1 g5f5 f3e2
r1bqkbnr/ppp2ppp/2n1p3/8/3Pp3/2P1B3/PP1N1PPP/R2QKBNR b KQkq -,f7f5 f2f3 e6e5 d4e5 c6e5 f3e4 g8f6 e3d4 f8d6 g1f3
r2qkbnr/pp1b1ppp/2n1p3/3pP3/3p4/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,d4c3 b2c3 d8c7 c3c4 d5c4 c1b2 c6a5 b1d2 g8e7 d2e4
r2qkb1r/pp1npppp/2P2n2/8/2P5/8/PP1P1PPP/RNBQK1NR b KQkq -,b7c6 g1f3 e7e5 d2d3 f8b4 c1d2 b4d2 b1d2 d7c5 f3e5
r2qkb1r/p1pnpppp/5n2/1P1P4/8/8/PP1P1PPP/RNBQK1NR b KQkq -,f6d5 g1f3 e7e6 b1c3 d7f6 d1e2 f8e7 e1h1 e8h8 f3e5
r3rnk1/pp2qppp/1n2b3/1Np1P3/3P4/3B4/PPQ1N1PP/3R1RK1 b - -,e7g5 c2c1 g5c1 d1c1 e8e7 c1c5 b6a4 c5c7 e7c7 b5c7
rnb1k2r/ppp2ppp/4pn2/2q5/4p1PP/1PP5/PBP1QP2/2KR1BNR b kq -,h7h5 g4g5 f6g4 g1h3 b8c6 f1g2 e4e3 g2c6 c5c6 c3c4
8/8/6k1/7r/8/6K1/8/1R6 b - -,
rr4k1/3n1ppp/3q1n2/3p4/2p5/P1Q1PN2/1B3PPP/2RR2K1 b - -,d7c5 c1c2 c5d3 d1d3 c4d3 c3d3 b8c8 h2h3 f6e4 f3d4
k7/R7/1R6/8/8/4K3/8/8 b - -,b8b6 c3d4 d6e6 f3d2 b6b5 c1b1 d7c5 b2c3 b5b1 d1b1
r2qkbnr/ppp1p1pp/2n2p2/3p4/3P1B2/3BPQ2/PPP2PPP/RN2K2R b KQkq -,c6b4 f3h5 e8d7 d3f5 e7e6 h5f7 d8e7 f5e6 d7d8 f7e7
rnbqkbnr/p4ppp/2p1p3/1p2N3/3P4/5N2/PP2PPPP/R1BQKB1R b KQkq -,b8d7 e5c6 d8b6 c6e5 d7e5 d4e5 f8b4 c1d2 b4d2 d1d2
r3kb1r/pp1b1ppp/1q2p3/3pPn2/1N1P4/3B1N2/PP3PPP/R1BQ1RK1 b kq -,a7a5 b4c2 d7b5 a2a4 b5d3 d1d3 a8c8 c2e3 f5e3 c1e3
8/4B3/K7/2k5/3p4/p7/2PP4/8 b - -,c5c4 e7a3 c4d5 a6b5 d5e5 c2c4 d4c3 d2c3 e5e4 c3c4
rnb1kbnr/ppp2p1p/3p1q2/8/2BPP1p1/5NB1/PPP3PP/RN1QK2R b KQkq -,g4f3 e1h1 c8g4 d1d3 b8c6 c2c3 f8h6 b1d2 h6d2 d3d2
r1b2rk1/ppp2qpp/n4p2/3N4/2B1PB2/5N2/PPP2KPP/3R3R b - -,c8e6 f3d4 g8h8 h1e1 a6b4 f4g3 f8e8 d4e6 f7e6 c4b3
4k3/3R4/4PK2/8/8/8/8/1r6 b - -,
r1br2k1/1pq1bppp/p1nppn2/6P1/4P3/1NN1BP2/PPPQ3P/2KR1B1R b - -,f6g4 f3g4 b7b5 h2h4 c6e5 a2a3 a8b8 c1b1 e5c4 d2e1
8/4N1k1/4K3/8/8/8/3B4/8 b - -,f6g4 f3g4 b7b5 h2h4 c6e5 a2a3 a8b8 c1b1 e5c4 d2e1
r1b1k1nr/pp1pppbp/1qB3p1/8/3NP3/4B3/PPP2PPP/RN1QK2R b KQkq -,b6b4 c2c3 b4b2 c6d5 g8f6 b1d2 f6d5 e4d5 b2c3 a1c1
4nrk1/p1q2ppp/1p4r1/2n5/2Q1pP1B/2P3P1/P3P1BP/3R1RK1 b - -,e8d6 c4d5 c5a4 d5d2 a4c3 d1c1 d6b5 g1h1 g6d6 d2e3
7Q/4k3/4n3/8/8/8/8/7K b - -,g6e6 f4f5 e6d6 d1d4 d6c6 c4d5 h7h6 h4e7 e8f6 e7f6
8/8/1k3K2/1p6/6R1/8/8/8 b - -,g6e6 f4f5 e6d6 d1d4 d6c6 c4d5 h7h6 h4e7 e8f6 e7f6
4nrk1/p1q2ppp/6r1/1pn5/1Q2pP1B/2P3P1/P3P1BP/3R1RK1 b - -,a7a5 b4b5 e8d6 b5b1 d6f5 b1c1 g6c6 c1d2 f5h4 g3h4
8/2N5/8/p7/7N/1K6/2P3p1/4k3 b - -,g2g1r h4f3 e1d1 f3g1 a5a4 b3c3 a4a3 c7d5 a3a2 d5e3
r1b2rk1/pp2qppp/1bn1p3/3n4/1P6/P4NP1/1BQ1PPBP/RN3RK1 b - -,f8e8 f1d1 d5f6 b1d2 e6e5 d2c4 e5e4 f3d4 c8d7 d4b3
rnb1kb1r/pp3ppp/3qp3/2pn4/2B5/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,b8c6 d2d4 c5d4 c3d4 f8e7 b1c3 e8h8 f1e1 f8d8 a2a3
6k1/8/5p2/4q3/2pN4/2P5/3K4/8 b - -,b8c6 d2d4 c5d4 c3d4 f8e7 b1c3 e8h8 f1e1 f8d8 a2a3
r2q1rk1/1pp2ppp/2np1n2/p1b1p3/P1B1P1b1/2PP1N1P/1P1N1PP1/R1BQ1RK1 b - -,g4f3 d2f3 h7h6 c4a2 c6e7 f3h2 c5a7 h2g4 f6g4 h3g4
2r5/2q1kP1p/p5p1/1p2p1B1/8/1BP5/P1PR2PP/5RK1 b - -,g4f3 d2f3 h7h6 c4a2 c6e7 f3h2 c5a7 h2g4 f6g4 h3g4
8/8/8/6p1/5pk1/R7/4r2P/6K1 b - -,g4h4 a3b3 h4g4 b3a3 e2e3 a3a2 e3b3 a2a8 g4f3 a8a1
rn1qkb1r/pp3ppp/2p1pn2/3p4/2PP2b1/4PNP1/PP1N1P1P/R1BQKB1R b KQkq -,b8d7 h2h3 g4h5 f1e2 h7h6 b2b3 h5g6 c1b2 f8d6 f3e5
R7/8/8/6p1/5pk1/4r3/7P/6K1 b - -,g4f3 a8a1 e3e2 a1b1 e2g2 g1h1 g2a2 h1g1 a2e2 b1f1
rn1qkb1r/ppp2ppp/4bn2/4N3/2BPp3/2N5/PPP2PPP/R1BQK2R b KQkq -,e6c4 e5c4 b8c6 e1h1 c6d4 c1g5 d8d7 c4e5 d7d6 f1e1
rn1qkb1r/pppbpp1p/5np1/8/2QPP3/2N5/PP3PPP/R1B1KBNR b KQkq -,e7e6 g1f3 a7a6 a2a3 b7b5 c4d3 b5b4 a3b4 b8c6 d3b1
5r1k/4R3/p1pp4/3p1b1Q/3q1P2/7P/P2B2P1/7K b - -,e7e6 g1f3 a7a6 a2a3 b7b5 c4d3 b5b4 a3b4 b8c6 d3b1
r2q1rk1/pp3pbp/4pn2/3pBp2/3P4/2P4P/PP1N1PP1/R2Q1RK1 b - -,f8e8 d1e2 h7h6 g1h1 g8h7 e5h2 e8g8 g2g4 f5g4 h3g4
rnbqk2r/pp3pbp/3p1np1/2pP2B1/4P3/2N4P/PP3PP1/R2QKBNR b KQkq -,d8e7 f1d3 h7h6 g5f4 b8d7 g1f3 a7a6 e1h1 b7b5 e4e5
rnbqkb1r/2p2ppp/p2ppn2/1p6/3PPB2/2NB1N2/PPP2PPP/R2QK2R b KQkq -,c7c5 d4c5 d6c5 e4e5 d8c7 d1e2 f6d5 c3d5 e6d5 c2c3
rn1qk1nr/ppp2pp1/4p1bp/3p4/1b1P1BPP/2N1PP2/PPP5/R2QKBNR b KQkq -,h6h5 g4h5 h8h5 f4g5 f7f6 g5f4 c7c5 g1e2 b8c6 a2a3
rnbqkb1r/pp2pp1p/3p1np1/2p5/2PPP3/2N2P2/PP4PP/R1BQKBNR b KQkq -,b7b6 d4d5 f8g7 g2g4 e8h8 h2h4 h7h5 f1e2 b6b5 g4g5
rnbqk2r/p1p1bppp/1p2pn2/1P1p4/2P5/4PN2/PB1P1PPP/RN1QKB1R b KQkq -,c7c5 b5c6 e8h8 c4d5 f6d5 d1c2 e7f6 d2d4 d5b4 c2a4
r1bqk1nr/pppp1ppp/6n1/2b3N1/2B1P3/8/PPP2PPP/RNBQK2R b KQkq -,d7d5 d1d5 d8d5 c4d5 g8h6 b1c3 c7c6 d5b3 a7a5 e1h1
r4rk1/2p1qppp/b7/p1b1P1R1/1p3P2/4P3/PPQBB2P/2K3R1 b - -,f7f6 g5g7 e7g7 g1g7 g8g7 e2f3 c5d6 e5d6 c7d6 f3a8
5r1k/b1p1qp1p/r3P1p1/p4PR1/1p6/4P3/PPQB3P/1K4R1 b - -,h7h6 g5g4 g6g5 g4c4 c7c5 e6f7 e7f7 e3e4 h8h7 h2h4
r1b1kb1r/1p3pBp/p1q5/8/8/8/PPPQ1P1P/2KR3R b kq -,f7f6 d2e2 c8e6 g7h8 f8e7 h1g1 c6c4 e2c4 e6c4 d1e1
8/8/2B5/2N5/2K5/k7/8/8 b - -,f7f6 d2e2 c8e6 g7h8 f8e7 h1g1 c6c4 e2c4 e6c4 d1e1
r1bq1rk1/2p2ppp/p2b4/8/1p2P3/4P3/PPQBBP1P/2KR2R1 b - -,a8b8 f2f4 d8h4 e4e5 d6e7 f4f5 g8h8 d1f1 f7f6 e5e6
r1bqk1nr/ppp2ppp/1bnp4/4p3/1PBPP3/5N2/P1P2PPP/RNBQ1RK1 b kq -,c6d4 f3d4 b6d4 c2c3 d4b6 d1b3 d8e7 a2a4 a7a5 b4a5
2krr3/pp3pp1/2nb4/5b2/3P3p/P1N1PB2/1P1B1PqP/R2QK2R b KQ -,
rn1qk1nr/pbppppbp/1p4p1/4P3/2BP1B2/2N2N2/PPP2PPP/R2QK2R b KQkq -,g8h6 h2h4 d7d5 c4b3 e7e6 h4h5 d8d7 d1d2 h6g8 h5h6
8/P7/1P6/8/1K1k4/8/8/2r5 b - -,c1h1 b4b5 h1h8 b6b7 h8h5 b5b4 h5g5 b7b8r d4e3 a7a8q
r1bqkbnr/1p3ppp/p1B1p3/2ppP3/3P4/2P1B3/PP3PPP/RN1QK1NR b KQkq -,b7c6 d4c5 a6a5 b1d2 g8h6 g1e2 c8a6 d2f3 h6f5 e3d4
rnb3k1/ppp2p1p/5Np1/4b1B1/2Pr4/7P/PP3PP1/R3KB1R b KQ -,g8f8 g5h6 f8e7 f6d5 e7e8 h6e3 d4e4 f1d3 e4e3 f2e3
r2qkb1r/pppn1ppp/5n2/3pNp2/3P1B2/4P3/PPP2PPP/RN1QK2R b KQkq -,f8d6 b1c3 d8e7 e5d7 e7d7 f4e5 f6e4 c3e4 f5e4 e5d6
r1bqk2r/pp1p1ppp/2n1pn2/2p5/1bP1P3/2N3P1/PP1PNPBP/R1BQK2R b KQkq -,d7d6 e1h1 a7a6 d2d3 a8b8 f2f4 e8h8 a2a4 h7h6 h2h3
r1bq1rk1/p1pnbppp/2p5/3pP3/5P2/2N5/PPP1B1PP/R1BQ1R1K b - -,a7a5 c3a4 d7c5 a4c5 e7c5 e2d3 d8e7 d1e2 f7f6 c1d2
r1bqkb1r/pp2p1pp/2n2p2/2Pp4/2P1nB2/4PN2/PP3PPP/RN1QKB1R b KQkq -,e7e5 f4g3 c8e6 c4d5 d8d5 d1d5 e6d5 f3d2 e4d2 b1d2
4rrk1/pp3pp1/3R3p/q7/2BQP1bP/2N3n1/PPP3P1/2K3R1 b - -,g4e6 c4d3 a7a6 e4e5 e6c8 g1e1 g3f5 d3f5 c8f5 g2g4
r1bqkb1r/4pppp/pn1p1n2/P1pP4/8/2N5/1P2PPPP/R1BQKBNR b KQkq -,g7g6 a5b6 d8b6 e2e4 f8g7 f1e2 a8b8 g1f3 b6b3 d1b3
rnb1kb1r/ppp1pppp/3q4/8/8/2P2N2/PPP2PPP/R1BQKB1R b KQkq -,e7e5 f1d3 c8e6 d1e2 f7f6 c1e3 b8d7 f3d2 a7a6 e1a1
1rbq1rk1/2p1ppbp/2np1np1/3N4/1p1PP3/5NPP/PP3PB1/R1BQR1K1 b - -,e7e5 d5f6 g7f6 d4d5 c6d4 f3d4 e5d4 c1h6 f8e8 h3h4
7k/1R6/2r3p1/7p/5P1K/6P1/7P/8 b - -,c6c5 b7a7 h8g8 a7e7 g8f8 e7e5 c5c2 h4g5 f8f7 e5b5
rn1qkb1r/1p1bpppp/p4n2/3p4/B2P4/2N5/PPP1QPPP/R1B1K1NR b KQkq -,d7a4 c3a4 e7e6 g1f3 d8c7 e1h1 b7b5 a4c3 h7h6 c3d1
rnbqk1nr/pp3ppp/2p1p3/8/PbpP4/2N1P3/1P3PPP/R1BQKBNR b KQkq -,b7b5 a4b5 c6b5 d1f3 d8d5 f3g3 g8e7 g3g7 h8g8 g7h7
rnbq1rk1/pp3ppp/2pbpn2/8/B7/5N2/PPPP1PPP/RNBQ1RK1 b - -,b7b5 a4b3 c8b7 a2a4 b8d7 d2d3 a7a6 c2c3 c6c5 b1d2
5k2/5P2/8/8/8/2r5/6K1/1R6 b - -,
