8/2Q5/8/2k2K2/8/8/8/8 b - -,c8b7 f3e5 g8f6 f1b5 c7c6 d1f3 d8c7 b5e2 b8d7 f3g3,Mate
rnbqk2r/p3bppp/1pp1pn2/3p4/2PP4/5NP1/PPQNPPBP/R1B1K2R b KQkq -,c8b7 e1h1 e8h8 e2e4 b8a6 a2a3 c6c5 e4d5 e6d5 d4c5,39
7Q/R4ppk/8/3R3p/P7/8/KPr2q1P/6r1 b - -,h7h6 e1h1 c8b7 b2b3 e8h8 c1b2 b8d7 f1d1 c6c5 c4d5,Mate
3B4/8/8/8/8/3N4/2K5/k7 b - -,h7h6 e1h1 c8b7 b2b3 e8h8 c1b2 b8d7 f1d1 c6c5 c4d5,Mate
rnbqkb1r/pppp2pp/4pn2/5p2/2PP1P2/P7/1P2P1PP/RNBQKBNR b KQkq -,b7b6 g1f3 c8b7 e2e3 c7c5 f1e2 g7g6 e1h1 f8g7 b1c3,-21
r1bqkb1r/ppp2ppp/2np1n2/4p3/2B1P3/3P1N2/PPP2PPP/RNBQ1K1R b kq -,c6a5 c4b3 b7b5 h2h3 a5b3 a2b3 c8b7 c1g5 f8e7 b1c3,-83
rn1qkb1r/ppp1pppp/8/3n1b2/8/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,c7c6 f3h4 f5c8 d2d4 g7g6 c3d5 c6d5 h4f3 b8c6 c2c3,98
r2qkb1r/pp1npppp/2p2n2/3p3b/3P4/2N1PN1P/PPP1BPP1/R1BQ1RK1 b kq -,h5g6 e2d3 e7e6 d3g6 h7g6 d1e2 f8b4 c1d2 e8h8 a2a3,-31
rn1qkb1r/ppp1pp1p/4b1p1/3nN3/2B5/2N2Q2/PPPP1PPP/R1B1K2R b KQkq -,c7c6 c3d5 d8d6 e5f7 e6f7 d5c7 e8d8 f3f7 d6e5 c4e2,600
r2qkb1r/ppp1pppp/2np1n2/8/2B1P1b1/3PBN2/PPP2PPP/RN1QK2R b KQkq -,a7a6 b1d2 e7e6 h2h3 g4f3 d1f3 d6d5 e4d5 f6d5 e1h1,75
rnbqkb1r/p1pppp1p/1p3p2/8/2PP4/8/PP2PPPP/RN1QKBNR b KQkq -,h7h5 h2h4 e7e6 b1c3 c8b7 e2e3 b8c6 a2a3 f6f5 g1e2,57
r1bqkb1r/pppp1ppp/5n2/1B6/4P3/2P5/PPP2PPP/R1BQ1RK1 b kq -,c7c6 e4e5 f6d5 f1e1 c6b5 d1d5 f8e7 a2a4 e8h8 a4b5,-407
r1bqkbnr/pp2pp1p/2np2p1/2p5/2P5/1PN3P1/P2PPPBP/R1BQK1NR b KQkq -,g8f6 c1b2 f8g7 e2e3 c8f5 d2d3 c6b4 e3e4 f5d7 g1e2,38
r1b1k1nr/pppp1ppp/2n2q2/b7/2BNP3/2P1B3/PP3PPP/RN1QK2R b KQkq -,a5b6 e1h1 d7d6 a2a4 c8d7 b2b4 a7a6 d4c6 d7c6 e3b6,150
rnbqk2r/ppp1bppp/5n2/3P4/4p3/2NP1N2/PPP1QPPP/R1B1KB1R b KQkq -,e4f3 e2f3 e8h8 d3d4 c8g4 f3g3 e7d6 g3h4 f8e8 c1e3,-707
rn1k1bnr/ppp2pp1/4b2p/4N3/2B1P3/8/PPP2PPP/RNB1K2R b KQ -,e6c4 e5c4 b8c6 b1c3 c6d4 e1d1 d8d7 c4e5 d7e6 e5d3,297
r1bqkb1r/ppp2ppp/8/4P3/2Qnp3/8/PPPP2PP/R1B1KBNR b KQkq -,b7b5 c4c3 b5b4 f1b5 d4b5 c3c6 c8d7 c6e4 c7c5 g1e2,-715
r1b1kbnr/pp2pppp/2n1q3/2p5/8/1PN5/PBPPBPPP/R2QK1NR b KQkq -,e6d6 c3b5 d6b8 d2d4 a7a6 d4d5 a6b5 d5c6 b7c6 g1f3,96
r3r1k1/ppp2p2/3p1qp1/2n1n2p/4P3/1P6/PB2BPPP/1Q1RR1K1 b - -,f6h4 f2f3 h4f4 b2c1 f4f6 e1f1 a7a5 b1c2 f6e7 h2h3,89
rnbqkb1r/pppppp1p/5np1/8/3PP3/8/PPP1QPPP/RNB1KBNR b KQkq -,b8c6 d4d5 c6b8 c2c4 d7d6 b1c3 f8g7 f2f4 f6d7 g1f3,81
r1b2r1k/1pp3p1/p5p1/4p3/2B5/6P1/PPP2PP1/1K5R b - -,b8c6 d4d5 c6b8 c2c4 d7d6 b1c3 f8g7 f2f4 f6d7 g1f3,Mate
r1bq1rk1/pp3pbp/3p1np1/2nPp1B1/4P2P/2N2P2/PP1QB1P1/R3K1NR b KQ -,d8c7 b2b4 c5a6 a1c1 c8d7 c3b5 c7b8 e2c4 f8c8 a2a4,122
rnb1kbnr/ppp1qppp/4p3/3pP3/3P1P2/8/PPP3PP/RNBQKBNR b KQkq -,c7c5 g1f3 g8h6 c2c3 c5d4 c3d4 h6f5 b1a3 c8d7 a3c2,74
r1bqkb1r/p1p1pppp/1pn2n2/3p4/3P4/3BPN2/PPPN1PPP/R1BQK2R b KQkq -,c6b4 d3b5 c7c6 b5a4 a7a5 a2a3 b6b5 a4b3 b4a6 c2c3,62
8/4R3/8/5k2/8/5K2/8/8 b - -,e7e6 e1h1 c8b7 c2c4 f8e7 a2a3 e8h8 b2b4 a7a5 c4d5,Mate
8/8/8/5k1R/3Q4/4K3/8/8 b - -,e7e6 e1h1 c8b7 c2c4 f8e7 a2a3 e8h8 b2b4 a7a5 c4d5,Mate
rnbqkb1r/5ppp/p3pn2/1pp5/3P4/4PN2/PP3PPP/RNBQRBK1 b kq -,f8e7 d4c5 d8d1 e1d1 e7c5 a2a4 b5a4 b1c3 b8d7 c3a4,73
rn2kb1r/ppp2ppp/4pnb1/q7/2NP2P1/2N5/PPP2P1P/R1BQKB1R b KQkq -,f8b4 c4a5 b4a5 f1g2 b8c6 e1h1 e8a8 g2c6 b7c6 d1e2,514
rnbqk2r/1pp2ppp/p3pn2/8/PbBP1B2/2N1P3/1P3PPP/R2QK1NR b KQkq -,b8c6 a1c1 c6a5 c4a2 c7c5 g1f3 b7b6 e1h1 c5d4 d1d4,49
8/8/8/4Q3/3K4/8/4k3/8 b - -,b8c6 a1c1 c6a5 c4a2 c7c5 g1f3 b7b6 e1h1 c5d4 d1d4,Mate
r2r4/pp3nkp/2p1Nqp1/5p2/2P5/1P5P/PQ3PP1/R1K2R2 b - -,b8c6 a1c1 c6a5 c4a2 c7c5 g1f3 b7b6 e1h1 c5d4 d1d4,Mate
r1bqk2r/pppp1Bpp/2n2n2/4p3/3bP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,e8f7 f3d4 e5d4 c1g5 h8e8 b1d2 f7g8 f2f4 d7d6 e4e5,-538
rnbqk1nr/1pp2pbp/p2p2p1/8/3NP3/2N1B3/PPP1BPPP/R2QK2R b KQkq -,b8d7 d1d2 g8f6 e1a1 e8h8 f2f3 b7b5 a2a3 d7e5 c1b1,151
3r2k1/1p1q2p1/pQp2p2/4p1np/1P2P1P1/2P1N2P/1P3PK1/4R3 b - -,d7d3 b6d8 d3d8 e1d1 d8c7 g4h5 c7f7 h3h4 g5e4 h5h6,-715
r4k1r/ppp1q1pp/2n5/5Q1B/3P4/5N2/P4PPP/b1B1R1K1 b - -,d7e7 e3f5 e7d7 g4h5 g5e6 g2h2 d7d2 b6e3 d2e3 f2e3,Mate
r4k1r/ppp3pp/2n2q2/5Q1B/3P4/B4N2/P4PPP/b3R1K1 b - -,d7e7 e3f5 e7d7 g4h5 g5e6 g2h2 d7d2 b6e3 d2e3 f2e3,Mate
8/6pk/5n1p/1P2qp2/4r3/4NQ1P/4R1P1/7K b - -,e4f4 f3c6 f6h5 e2e1 f4e4 c6c1 f5f4 g2g4 f4e3 c1c2,-485
rn1qk2r/ppp2ppp/4b3/3np3/1bB5/2PP1Q2/PP2NPPP/RNB1K2R b KQkq -,b7b5 c4b5 c7c6 b5a4 b4d6 b1d2 e8h8 d3d4 d5f6 e1h1,164
rn1qkb1r/pp2pppp/5n2/1N1p4/3P1Bb1/8/PPP2PPP/R2QKBNR b KQkq -,g4d1 a1d1 b8a6 g1f3 g7g6 c2c3 f8g7 f1e2 e8h8 h2h3,-815
rnbqk2r/ppp2ppp/5n2/3P4/2Bp4/5N2/PPPN1PPP/R2QK2R b KQkq -,b8d7 d1e2 d8e7 e2e7 e8e7 e1a1 h8d8 h1e1 e7f8 d2e4,132
rnbqkb1r/pp2pppp/2p2n2/8/2BPp3/2N5/PPP1QPPP/R1B1K1NR b KQkq -,d8d4 c1e3 d4e5 f2f3 b7b5 c4b3 e7e6 e1a1 f8e7 c3e4,-176
rn1qkb1r/pp2pp1p/3p1np1/2pP4/4P3/2N2B2/PPP2PPP/R1BQK2R b KQkq -,d8a5 a2a4 b8d7 c1d2 f8g7 e1h1 a7a6 f3e2 e8h8 g1h1,144
rnb1kbnr/pp2pppp/8/2p1P3/2Bq4/8/PP2QPPP/RNB1K1NR b KQkq -,a7a6 b1c3 d4d8 e5e6 c8e6 c4e6 f7e6 g1f3 b8c6 c1e3,174
r1bqk2r/pppp1ppp/2n2n2/6B1/1b2P3/2PQ4/PP3PPP/RN2KBNR b KQkq -,b4c5 f1e2 h7h6 g5h4 d8e7 b1d2 c6e5 d3c2 e5g6 h4g3,-84
8/8/8/8/8/6k1/4K3/5Q2 b - -,b4f8 b1d2 h7h6 g5h4 f8e7 f2f4 d7d6 f1e2 e8h8 h4g3,Mate
4r1k1/pp3p2/2p3r1/4n3/5p2/1PR4B/PB3p2/3R3K b - -,e5c4 c3c4 e8e1 h1h2 e1d1 c4d4 g6g1 d4d1 g1d1 b2e5,-816
rnbqkb1r/1p2pppp/p4n2/3p4/2PP4/3B1N2/PP3PPP/RNBQK2R b KQkq -,e7e6 c4d5 e6d5 e1h1 b8c6 f1e1 f8e7 h2h3 e8h8 b1c3,39
r2q1rk1/pb1n1ppp/3bp3/1ppnP1N1/3PQ3/6P1/PP3PBP/R1BR2K1 b - -,d5f6 e4b7 a8b8 b7a7 h7h6 e5d6 c5c4 g5e4 f6e4 g2e4,736
r2qk2r/ppp2ppp/3p1n2/2N1p3/2B1PP2/2PP1P1b/PP5P/R1BQK2R b KQkq -,e8h8 f4e5 f6h5 c5b7 d8h4 e1d2 h4f2 d1e2 f2b6 b7d6,617
rnbqk2r/ppppbppp/3n4/3P4/8/3B1N2/PP3PPP/RNBQR1K1 b kq -,b7b6 c1g5 f7f6 g5f4 e8h8 d1e2 f8f7 b1c3 c8b7 f4d6,331
r2q1rk1/pb1n1p1p/3Pp1p1/1ppn2N1/3PQ3/6P1/PP3PBP/R1BR2K1 b - -,d8b8 d4c5 d7c5 e4h4 h7h5 g3g4 d5f6 g2h3 b7d5 g4h5,299
8/2k5/7R/Q7/4K3/8/8/8 b - -,d8b8 d4c5 d7c5 e4h4 h7h5 g3g4 d5f6 g2h3 b7d5 g4h5,Mate
8/4K3/8/2k4R/8/8/8/8 b - -,d8b8 d4c5 d7c5 e4h4 h7h5 g3g4 d5f6 g2h3 b7d5 g4h5,Mate
8/1Q1k4/2N5/2K5/8/8/8/8 b - -,d8b8 d4c5 d7c5 e4h4 h7h5 g3g4 d5f6 g2h3 b7d5 g4h5,Mate
r1b1k1nr/pppp1pp1/2n2q1p/2bN4/3NP3/4B3/PPP2PPP/R2QKB1R b KQkq -,c5d4 d5f6 d4f6 c2c3 d7d6 f1e2 g8e7 f2f4 c8e6 e1h1,638
rnbqkbnr/pp3ppp/2p5/4p3/4p3/1NP5/PP1P1PPP/RNBQKB1R b KQkq -,c8f5 a2a4 g8f6 f1e2 f8e7 e1h1 e8h8 b1a3 d8c7 a3c4,-345
rnb1kb1r/pp1ppppp/5B2/2q5/8/2P5/PP2PPPP/RN1QKBNR b KQkq -,c5b6 f6d4 b6b2 c3c4 b2b4 b1d2 b8c6 a2a3 b4a5 d4b2,746
8/8/8/8/k7/4K2R/8/8 b - -,c5b6 f6d4 b6b2 c3c4 b2b4 b1d2 b8c6 a2a3 b4a5 d4b2,Mate
2b5/8/4p1p1/3kP1P1/p2p1P2/Bpp2K2/8/1R6 b - -,c8b7 f3f2 b7a6 f4f5 e6f5 b1e1 d5c4 e1b1 a6b5 e5e6,-928
r1bqk2r/ppp1bpp1/2np1n1p/4p3/P1B1P3/3P1NB1/1PP2PPP/RN1QK2R b KQkq -,c8g4 c2c3 c6a5 c4a2 c7c5 h2h3 g4h5 b1d2 e8h8 g3h2,56
rnbqkbnr/2p3pp/p2p1p2/1p2p3/3PP3/1B3N2/PPP2PPP/RNBQ1RK1 b kq -,a6a5 a2a4 b5b4 c2c3 d8d7 f1e1 b8c6 b3c4 c8a6 c4b5,410
8/8/3K4/5k2/8/2Q5/8/8 b - -,a6a5 a2a4 b5b4 c2c3 d8d7 f1e1 b8c6 b3c4 c8a6 c4b5,Mate
rnbqkbnr/pp2pp1p/6p1/2p5/1PPp4/4PN2/PB1P1PPP/RN1QKB1R b KQkq -,c5b4 b2d4 g8f6 a2a3 b4a3 f1e2 b8c6 d4c3 f8g7 a1a3,133
8/8/3K4/8/4k3/8/2Q5/8 b - -,c5b4 b2d4 g8f6 a2a3 b4a3 f1e2 b8c6 d4c3 f8g7 a1a3,Mate
rnbqkbnr/pp2pp1p/6p1/2P5/2Pp4/4PN2/P2P1PPP/RNBQKB1R b KQkq -,c8g4 d1a4 g4d7 a4a3 d4e3 f2e3 f8g7 b1c3 d7f5 f1e2,203
r2qk1nr/pbpnppbp/1p1p2p1/8/3P1P2/2PBPN2/PP4PP/RNBQ1RK1 b kq -,e7e6 e3e4 g8e7 a2a4 c7c5 b1a3 e8h8 d1e2 c5d4 c3d4,57
8/1k6/5Q2/1B6/8/4K3/8/8 b - -,e7e5 e3e4 g8f6 d4e5 d6e5 f4e5 f6e4 d3e4 b7e4 c1g5,Mate
Q4k2/8/7R/8/3K4/8/8/8 b - -,e7e5 e3e4 g8f6 d4e5 d6e5 f4e5 f6e4 d3e4 b7e4 c1g5,Mate
r1bq1rk1/3nbppp/2p1p3/ppP5/3PQ3/5NP1/PP3PBP/R1B2RK1 b - -,b5b4 e4c6 a8a7 c6e4 d7f6 e4c2 c8b7 c5c6 b7a8 c1f4,198
r3k2r/ppqn1ppp/2n1p3/3p4/3P1bN1/1QPB1N2/PP3PPP/R4RK1 b kq -,h7h5 g4e3 g7g5 g2g3 g5g4 f3h4 f4g5 f2f4 g5h4 g3h4,-22
rn1qkb1r/pp1b1ppp/3ppn2/2p3N1/2B1P3/8/PPPP1PPP/RNBQ1RK1 b kq -,h7h6 g5f3 f6e4 f1e1 e4g5 f3g5 h6g5 c2c3 f8e7 d2d4,-260
8/1P6/5kp1/2Q5/2P4p/6PK/3r3P/8 b - -,b8c6 b1c3 a7a6 a2a4 c6d4 f1e1 f8e7 g5f3 d7c6 d2d3,Mate
rnbqkbnr/p2p1ppp/1p2p3/8/3P1B2/5N2/PP2PPPP/RN1QKB1R b KQkq -,d7d5 e2e3 g8f6 b1c3 a7a6 f4b8 a8b8 f1a6 c8a6 d1a4,114
r2qk2r/1bp1bppp/p1np1n2/3Np3/Pp2P3/1B1P1N2/1PP2PPP/R1BQ1RK1 b kq -,h7h6 a4a5 e8h8 f1e1 f6d5 e4d5 c6b8 d3d4 b8d7 d4e5,78
8/4P3/1k1K4/8/1R6/8/8/4r3 b - -,h7h6 a4a5 e8h8 f1e1 f6d5 e4d5 c6b8 d3d4 b8d7 d4e5,Mate
r3r2k/1q1nbb1p/2p1npp1/1pPp4/1P1P4/R1N2N1P/1Q3PPB/R4BK1 b - -,e7f8 b2a2 a8a3 a2a3 e8c8 a3a6 b7a6 a1a6 h8g8 c3b5,273
r1bq1rk1/2p2ppp/p1np1n2/1pb1p3/4P3/2P2N1P/PPBP1PP1/RNBQR1K1 b - -,c8d7 d2d4 c5b6 c1e3 f8e8 b1d2 c6a5 b2b3 h7h6 d1e2,60
r2qkbnr/ppp2ppp/2np4/1B2p3/3PP3/5Q2/PPP2PPP/RNB1K2R b KQkq -,e5d4 c2c3 d8f6 c3d4 f6f3 g2f3 g8e7 c1e3 a7a6 b5a4,60
r1bqk1nr/pppp1ppp/2n5/b7/3PP3/2N2N2/PP1B1PPP/R2QKB1R b KQkq -,g8f6 d4d5 c6e7 d1a4 a5c3 d2c3 e8h8 c3f6 g7f6 e1a1,193
r1bqkbnr/pppp2pp/5p2/4p3/2BnP3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,d4c6 e1h1 f8c5 c3d5 d7d6 c2c3 c6a5 b2b4 a5c4 b4c5,268
r1bqkbnr/pppp2pp/5p2/4p3/2B1P3/2NP1Q2/PPP2PPP/R1B1K2R b KQkq -,d8e7 c1e3 c7c6 e1a1 d7d6 d3d4 g7g6 c1b1 g8h6 h2h3,280
r1bqkb1r/ppppn1pp/5p2/4p3/2B1P3/2NP1Q2/PPP2PPP/R1B2RK1 b kq -,a7a5 a2a4 e7g6 c1e3 c7c6 c3e2 d7d6 f3h5 f6f5 f2f4,281
r3r1k1/ppp2p1p/2npq1p1/2n5/2P1P3/4BB2/PP3PPP/1Q1RR1K1 b - -,a7a6 b2b3 c5e4 e3h6 f7f5 h2h3 e6e7 e1e2 a8d8 f3e4,55
r3r1k1/ppp2p1p/2np2p1/2n5/4P3/1Pq2B2/P2B1PPP/1Q1RR1K1 b - -,c3f6 b3b4 c5e6 f3g4 c6e5 g4e6 e8e6 b1c2 a8c8 d2c3,-48
r3r1k1/ppp2p1p/2np1qp1/2n5/4P3/1P3B2/P4PPP/1QBRR1K1 b - -,c6d4 f3g4 c5e6 c1e3 d4c6 b1c1 a7a5 g4e2 e6d4 e3d4,-16
rnb1k2r/ppq2ppp/2pbpn2/3p4/3P4/3BPN2/PPPNQPPP/R1B2RK1 b kq -,h7h6 e3e4 d5e4 d2e4 f6e4 e2e4 b8d7 f1e1 b7b6 e4g4,126
rn1qkbnr/pp3pp1/4p2p/2ppPb2/5P2/2PP1N2/PP4PP/RNBQKB1R b KQkq -,b8c6 b1a3 a7a6 f1e2 d5d4 e1h1 g8e7 a3c2 d4c3 b2c3,-62
4K3/6k1/4Q1n1/8/8/8/8/8 b - -,h6h5 c1e3 b8c6 f1e2 f8e7 b1d2 g8h6 d2b3 b7b6 e1h1,Mate
rnbqkbnr/ppp2ppp/8/3p4/4P3/5P2/PP1P2PP/RNBQKBNR b KQkq -,f8d6 b1c3 d8h4 e1e2 g8f6 d1e1 h4h5 g2g4 f6g4 c3d5,-206
rn1qkbnr/pp2p1pp/2p1bp2/8/2PPN3/5N2/PP3PPP/R1BQKB1R b KQkq -,b8a6 f1d3 a6b4 e1h1 b4d3 d1d3 e6f7 f1e1 d8c7 b2b4,310
rnb1kb1r/ppp2ppp/3ppq2/8/3P4/4PN2/PPP2PPP/RN1QKB1R b KQkq -,f6e7 f1d3 g7g6 c2c3 f8g7 b1d2 e6e5 e1h1 a7a5 a2a4,-42
rn1qk1nr/p1pp1ppp/1p2p3/8/2PPb3/2P2N2/P2B1PPP/R2QKB1R b KQkq -,h7h6 d2f4 e4h7 f1e2 g8e7 e1h1 e8h8 d4d5 b8a6 d5d6,-97
rnbqkb1r/ppppp2p/5np1/5p2/8/2PP2P1/PP2PPBP/RNBQK1NR b KQkq -,d7d6 c3c4 a7a5 a2a3 e7e5 g1f3 f8g7 b1c3 e8h8 a1b1,22
6k1/1q1rbpp1/7p/1p3P2/1P2p1P1/P2p2Q1/7P/3R1BK1 b - -,b7d5 g3g2 d5b3 d1d2 b3c4 d2d1 e7g5 d1e1 c4d4 g1h1,-907
8/8/8/8/2k2K2/8/8/2N2B2 b - -,c4d4 c1e2 d4d5 f4f5 d5c5 f5e4 c5b4 e2f4 b4c5 e4e5,281
r2qkb1r/ppp1pppp/5n2/1B1p4/1n1P2b1/4PN2/PPPN1PPP/R1BQK2R b KQkq -,g4d7 b5d7 d8d7 c2c4 b4c6 e1h1 e7e6 b2b3 f8b4 d1c2,89
rnbqk2r/ppp2ppp/3b1n2/3Pp3/2p1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c7c6 f1c4 e8h8 e1h1 b7b5 c4b3 b5b4 c3e2 c8b7 e2g3,40
r2qk2r/2p2ppp/p1n1b3/1pBpP3/4n3/1B3N2/PPP2PPP/RN1Q1RK1 b kq -,c6a5 c5b4 a5c6 b4d2 e8h8 d2e3 c6a5 c2c3 c7c5 b1d2,784
r2qkbnr/ppp2ppp/2np4/4Pb2/5P2/4PN2/PPP3PP/RNBQKB1R b KQkq -,g8h6 f1b5 d6e5 d1d8 e8d8 b5c6 b7c6 f3e5 d8c8 b1c3,94
r1b2rk1/ppqn1pp1/2pb1n1p/3pN3/3P1B2/2NB3P/PPP2PP1/R2QR1K1 b - -,f8d8 d1f3 d8e8 e1e2 d7e5 d4e5 e8e5 f4e5 d6e5 a1e1,101
4R3/pb1r1ppk/1pn2q1p/3B4/3R4/P4NP1/1P3PP1/6K1 b - -,c6d4 d5b7 d7b7 f3d4 f6d4 e8e1 d4b2 e1f1 b7d7 f1e1,-975
r1bqkb1r/pppn1pp1/5n1p/4p3/2B1P3/P1N2N2/1PP2PPP/R1BQK2R b KQkq -,c7c6 f3h4 d8c7 d1f3 d7c5 c1e3 b7b5 c4a2 a7a5 h2h3,18
rnbq1rk1/ppp2ppp/4pn2/bN1p4/PP1P1B2/2P5/4PPPP/R2QKBNR b KQ -,c7c5 b4a5 d8a5 f4d2 f6e4 e2e3 a7a6 b5a3 c8d7 f1d3,394
r2qkb1r/4np1p/p2p4/1p1Ppp2/2P5/N2B4/PP3PPP/R2Q1RK1 b kq -,f8h6 c4b5 e5e4 d3c4 e8h8 b5a6 e7g6 g1h1 d8g5 a1b1,243
rnbqkb1r/ppp1pppp/3p4/3n4/3P4/2P3B1/PP2PPPP/RN1QKBNR b KQkq -,g7g6 h2h3 d5f6 b1d2 b7b6 e2e3 c8b7 g1f3 f8g7 f1c4,64
rnbqkbnr/pp3ppp/4p3/3P4/3N4/2N5/PPP2PPP/R1BQKB1R b KQkq -,f8c5 f1b5 e8f8 d4b3 c5b6 c1f4 g8f6 d5e6 d8d1 a1d1,501
r1bq1b1r/ppp2kpp/2n5/3pp2Q/4N3/P7/1PPP1PPP/R1B1K1NR b KQ -,g7g6 h5f3 c8f5 d2d3 d5e4 d3e4 c6d4 f3d3 f5e6 g1f3,-583
r2qkb1r/pp1bpppp/2n2n2/3p4/3P1BP1/2N2P2/PPPQ3P/R3KBNR b KQkq -,d8b6 e1a1 e7e6 h2h4 a8c8 h4h5 h7h6 c3a4 b6b4 d2b4,26
r2qkb1r/pp1b1ppp/2n1pn2/3p4/3P1BP1/2N2P2/PPPQ3P/2KR1BNR b kq -,a7a6 c1b1 b7b5 c3e2 f8b4 d2e3 b4e7 h2h4 a6a5 h4h5,-24
r1b1kbnr/p1pp1p1p/5qp1/1p1Bp3/3nP3/3P4/PPP2PPP/RNBQK1NR b KQkq -,d4c6 g1f3 g8e7 d5c6 d7c6 c1e3 f8g7 b1d2 e8h8 d2b3,110
r1bqr1k1/1ppp1ppp/p1n2n2/2b1p3/B3P3/2PP1N2/PP3PPP/RNBQR1K1 b - -,c5a7 c1g5 h7h6 g5h4 d7d6 b1d2 g7g5 h4g3 g5g4 g3h4,49
r1bqr1k1/3nbpp1/2p2n1p/pp1p4/3P4/2NBPP2/PP2NBPP/2RQ1RK1 b - -,a5a4 a2a3 c8a6 g1h1 b5b4 a3b4 a6d3 d1d3 e7b4 d3c2,38
r2qkbnr/pppb2pp/2np4/1B3N2/4P3/2N5/PPP2PPP/R1BQK2R b KQkq -,d8c8 f5e3 g8f6 b5c4 g7g6 e1h1 f8g7 e3d5 f6d5 c3d5,433
8/8/8/3K3k/5Q2/8/8/8 b - -,d8c8 f5e3 g8f6 b5c4 g7g6 e1h1 f8g7 e3d5 f6d5 c3d5,Mate
rnbqk1nr/1pp1bppp/p3p3/8/2BP4/4PN2/PP3PPP/RNBQ1RK1 b kq -,b7b6 b1c3 g8f6 e3e4 b6b5 c4b3 c8b7 d4d5 e6d5 e4e5,140
rn1qkb1r/1b1p1ppp/p3pn2/1ppP4/4PB2/2N2N2/PPP1QPPP/R3KB1R b KQkq -,d8b6 e1a1 c5c4 g2g4 f8c5 f1h3 e8h8 g4g5 f6h5 f4d2,136
rn1qkbnr/1b2pppp/p1P5/8/2pPP3/2N5/1P3PPP/R1BQKBNR b KQkq -,b7c8 d4d5 e7e6 g1f3 e6d5 e4d5 g8f6 f1c4 f8d6 d1e2,853
rnbqk2r/1pp1bp1p/p3p3/3P1p2/8/2N2N2/PPP2PPP/R2QKB1R b KQkq -,h8g8 d1d3 d8d6 e1a1 e6e5 f3d2 b7b5 d3h3 d6g6 f1d3,43
r2qkbnr/2p2pp1/p1pp4/4P2p/3p4/5Q1P/PPP2PP1/RNB2RK1 b kq -,f8e7 f3c6 e8f8 e5d6 e7d6 c2c3 g8e7 c6f3 d8e8 c3d4,220
rnb1kbnr/1p1p1ppp/p3p3/q1pP4/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,a5d8 d5d6 b8c6 g2g3 b7b6 f1g2 c8b7 e1h1 h7h6 e4e5,262
r1bqkb1r/pp1npp1p/5np1/2pp4/3P4/2PBPN2/PP3PPP/RNBQ1RK1 b kq -,f8h6 c3c4 e8h8 b1c3 d5c4 d3c4 h6g7 h2h3 e7e6 d1e2,39
rnb1k2r/pp1ppp1p/5np1/q1pP4/4P3/2P2N2/PBP2PPP/R2QKB1R b KQkq -,a5b6 d1c1 d7d6 f3d2 e7e5 a2a4 b6d8 f1e2 e8h8 c3c4,234
rn1qkb1r/pp2pppp/2pp1n2/7b/2B1P1P1/3P1N1P/PPP2P2/RNBQK2R b KQkq -,h5g6 b1c3 e7e6 d1e2 b8d7 a2a3 f8e7 c4a2 d6d5 c1d2,21
2Q5/8/4K3/8/2k5/8/8/8 b - -,h5g6 b1c3 e7e6 d1e2 b8d7 a2a3 f8e7 c4a2 d6d5 c1d2,Mate
rnb1kb1r/ppp1qpp1/5n1p/3p4/3P3B/5N2/PPP1BPPP/RN1QK2R b KQkq -,g7g5 h4g3 f8g7 e1h1 f6e4 c2c4 e4g3 h2g3 d5c4 e2c4,50
r1bqkb1r/pp1n2pp/3p1n2/1BpPpP2/8/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8e7 f3g5 a7a6 b5e2 g7g6 g5e6 a8b8 g2g4 b7b5 g4g5,506
rnbq1rk1/p1p1bppp/1p2pn2/2Pp4/1P1P4/2NBP3/P4PPP/R1BQK1NR b KQ -,a7a5 b4b5 b6c5 d4c5 e7c5 g1f3 c5d6 e1h1 c8b7 f3d4,-164
rn1qkb1r/p3pppp/2b2n2/3p4/2pP4/Q1N5/PPP1PPPP/R1B1KBNR b KQkq -,e7e5 a3f8 e8f8 g1f3 f6g4 h2h3 e5d4 h3g4 d4c3 b2c3,-738
4r1k1/pp5p/6p1/2PK4/4N2q/4B3/PP2P2r/R1Q1R2B b - -,h2h1 c1c4 h4d8 e4d6 h1h4 e3f4 d8d7 d5d4 e8e6 d4c3,1061
r2qkbnr/ppp3pp/2n2p2/3ppb2/8/1P1P1NP1/PBP1PPBP/RN1QK2R b KQkq -,g8h6 e1h1 d8d7 d3d4 e5e4 f3e1 h6g4 c2c4 e4e3 c4d5,-42
8/7R/k7/8/3K4/8/8/8 b - -,g8e7 b1d2 d8d7 a2a3 h7h5 b3b4 e7g6 c2c4 d5d4 h2h4,Mate
r2q1rk1/p4ppp/2Q5/2n5/2BPP1n1/5R1P/PP4Pb/RNB4K b - -,d8d4 f3f1 a8c8 c6c8 f8c8 c4f7 g8h8 h3g4 h2d6 b1d2,-624
