6k1/1p1nrp1p/2p3p1/p7/P7/2P2P2/1PB2KPP/3R4 b - -,d7f6 h2h4 h7h6 g2g4 g8g7 d1d6 f6d5 c2b3 d5b6 f3f4,22
r2qrbk1/5p1p/p2pbnp1/1pp1pN2/3PP2B/P1P2Q2/1PB2PPP/3RR1K1 b - -,d8c8 d4e5 f6e4 f5e3 d6d5 d1d5 e6d5 e3d5 e4d6 d5f6,345
r1bq1b1k/1pp3r1/p2p1nn1/2PPp1pp/1P2Pp2/N1R2P1P/P1QBBNP1/5RK1 b - -,c8d7 d2e1 d8e8 c2b2 a8c8 c5d6 f8d6 a3c4 c8a8 c4a5,-41
2r2rk1/4b1p1/3ppn1p/2q1p3/1p2P3/3Q2NP/1PP2PP1/2RNR1K1 b - -,f6d7 d1e3 c5d4 d3e2 g8h7 e2g4 f8f6 c2c3 b4c3 e1d1,-39
r3k2r/pp1qpp1p/n5pb/4N3/3N4/2P5/PP3PPP/R2Q1RK1 b kq -,d7c8 d1a4 e8f8 a4b3 e7e6 a1d1 h6g7 d4f3 a6c5 b3c4,257
r3r1k1/ppq2p2/2pb1pp1/8/2BP1nQp/2P4P/PP1B1PP1/4RRK1 b - -,g8g7 g4h4 e8h8 h4g4 b7b5 c4b3 h8h5 d2f4 d6f4 e1e2,25
8/5p2/6k1/1p6/1PbP4/2P1RKP1/1r3P1P/8 b - -,c4d5 f3f4 g6f6 f2f3 b2h2 e3e5 d5c4 e5f5 f6g7 f4e5,-94
r2qk2r/ppp2ppp/3p1n2/2bNp1Bb/2B1P3/3P1P2/PPP2P1P/R2Q1R1K b kq -,d8d7 d3d4 f6e4 g5h4 c7c6 c4e2 c6d5 f3e4 h5e2 d1e2,-167
r1bqr1k1/1pp2pp1/3p3p/pP6/P1BPNn2/B4N1P/5bPK/R2Q3R b - -,f2e3 c4f7 g8f7 d1b3 d6d5 f3e5 e8e5 d4e5 e3d4 a1f1,318
rr6/2pbqpbk/2pp1npp/p7/B3P3/2N1BP2/PPPQ2PP/4RRK1 b - -,e7e6 b2b3 c6c5 a4d7 f6d7 g1h1 g7c3 d2c3 a5a4 f3f4,53
r3r3/ppq2pk1/2pb1pp1/8/2BP1n1Q/2P4P/PP1B1PP1/4RRK1 b - -,b7b5 c4b3 e8h8 h4g4 h8h5 g4f3 a8h8 d2f4 d6f4 e1e2,27
8/8/4K1k1/5Np1/6P1/8/8/8 b - -,b7b5 c4b3 e8h8 h4g4 h8h5 g4f3 a8h8 d2f4 d6f4 e1e2,Mate
1k6/2N5/2K5/8/8/8/8/4B3 b - -,b7b5 c4b3 e8h8 h4g4 h8h5 g4f3 a8h8 d2f4 d6f4 e1e2,Mate
r3r1k1/1pq1ppbp/p1n3p1/3p2B1/3P4/1NPQ3P/PP2RPP1/R5K1 b - -,b7b6 a1e1 e7e6 d3f3 a8c8 h3h4 h7h6 g5f4 c7d8 g2g3,47
6k1/1p2rp1p/1np3p1/p7/P7/2PR1P2/1PB2KPP/8 b - -,g8g7 b2b4 a5b4 c3b4 b6d5 d3d4 d5c3 d4d2 c3d5 b4b5,10
1n3rk1/3pbppp/4q3/2B5/r7/5N2/1P1Q1PPP/2R2RK1 b - -,d7d6 f1e1 e6f5 c5d6 e7d6 d2d6 a4a6 d6d2 f5d7 d2c3,97
3r1rk1/p6p/4Rp2/8/p1nR4/2P2P2/PB4PP/2K5 b - -,c4b2 c1b2 d8d4 c3d4 g8f7 e6a6 f8e8 a6a7 f7g6 a7c7,242
8/7k/5K2/5Np1/6P1/8/8/8 b - -,c4b2 c1b2 d8d4 c3d4 g8f7 e6a6 f8e8 a6a7 f7g6 a7c7,Mate
2r2rk1/3nb1p1/3pp2p/2q1p3/1p2P3/1Q4NP/1PP2PP1/2RNR1K1 b - -,c5c4 b3c4 c8c4 b2b3 c4d4 d1b2 d7c5 b2c4 e7h4 c1d1,-80
1k1r4/p4pp1/Pp2p1p1/3pP3/1q1P1PP1/5Q2/7P/2R4K b - -,b4d4 f4f5 e6f5 g4f5 g6f5 f3f5 d4e4 f5e4 d5e4 h1g2,-320
r2n2k1/5pbp/2bPp1p1/2B5/1P1P1P2/2PqN2P/2Q3PK/4R3 b - -,d3c2 e3c2 a8a2 c2e3 f7f5 c3c4 c6e4 c5b6 d8b7 d6d7,-119
r3k2r/ppq1pp1p/n5pb/4N3/Q2N4/2P5/PP3PPP/R4RK1 b kq -,b7b5 a4b5 e8f8 b5d5 e7e6 d5a8 f8g7 a8c6 c7e5 c6a6,582
r1bq2k1/1pp2pp1/3p3p/pP6/P1BPrn2/B4NPP/5b1K/R2Q3R b - -,d8d7 d1f1 f4h3 a1a2 f2g3 h2g3 d7g4 g3h2 g4h5 f3e5,-557
r1bqkb1r/pppnpp1p/6p1/3pP3/5B2/2P1P3/PP3PPP/RN1QKB1R b KQkq -,c7c6 b1d2 d8b6 d1c2 f8g7 d2f3 d7c5 b2b4 c5e6 h2h4,-33
8/7p/K7/1p6/8/1P6/7k/2b3q1 b - -,f8g7 d1d5 c7c6 d5d4 d8b6 d4b6 a7b6 e5e6 d7c5 e6f7,Mate
8/k7/2K5/1N6/8/8/8/4B3 b - -,a7a8 b5c3 a8b8 e1f2 b8a8 c3a4 a8b8 a4b6 b8a7 f2g3,20000
r1bq1rk1/ppp1bpp1/1n5p/nP2N3/4B3/2N5/PBQ2PPP/R4RK1 b - -,b6c4 a1d1 e7d6 e5c4 a5c4 b2a1 c8g4 d1d3 f8e8 h2h3,41
r1bq1r2/pp1nbpk1/4p3/3p2p1/3P4/2N1QNPB/PP2PPK1/R4R2 b - -,f8h8 f1h1 d7f8 h3g4 h8h1 a1h1 f7f6 g4h5 c8d7 f3e1,54
1n3rk1/3p1ppp/4q3/2R5/r7/5N2/1P1Q1PPP/5RK1 b - -,a4a2 f1e1 e6b6 c5c2 b6b7 f3e5 h7h6 h2h3 a2a6 c2c1,34
3k4/ppr5/2pNN1pP/4Pp2/8/P5PK/1P2r3/5R2 b - -,d8d7 e6c7 f5f4 h6h7 e2e5 h7h8q e5h5 h8h5 g6h5 d6e8,1154
5Qk1/6p1/1p4p1/4p3/3p4/P2P1qP1/1P3r1P/4RRK1 b - -,f3f8 f1f2 f8e8 h2h3 e8b5 g1h2 g8h7 e1e2 g6g5 e2e1,20
8/pp6/2b1R3/3pNr1k/8/2P5/PP5P/1K6 b - -,d5d4 e5c6 f5f1 b1c2 d4c3 c6a7 c3b2 c2b2 f1f7 a7b5,437
5b2/4k3/4pp2/pN1p3P/r4PK1/8/P1R4P/8 b - -,f6f5 g4g5 e7f7 c2g2 f8e7 g5h6 a4f4 g2g7 f7e8 h2h3,-177
3k1R2/2r4p/pqb1p1pB/1p1pP3/P1nP2P1/2P3Q1/2B4P/6K1 b - -,c6e8 g3h4 d8d7 h4f6 b6b8 h6g5 c7c8 f8h8 d7c7 f6e6,442
r1bq1r2/pp3kpB/4pb2/3p4/5P2/N1P1Q3/PP4P1/R3K2R b KQ -,f7e7 e1a1 d8b6 e3e1 c8d7 d1d5 a8d8 d5h5 d7e8 h5h3,83
5qk1/6p1/1p4p1/4p3/3p4/P2P2P1/1P3R1P/4R1K1 b - -,f8c5 h2h3 g6g5 e1e4 g8h7 g1g2 c5b5 f2e2 b5d3 e4e5,22
r1b1qk1r/pp1p2pB/2n1pb2/8/3p1PP1/P1P4Q/7P/R1B2RK1 b - -,d4c3 a3a4 f8e7 h3d3 f6d4 g1g2 e7d8 h7e4 d7d5 e4g6,-447
8/8/8/6K1/8/4NB1k/8/8 b - -,f8e7 h3d3 e7d8 f1f2 d4c3 c1e3 d7d5 g4g5 f6e7 a1d1,Mate
r3k2r/pp1qppbp/n5pB/8/3N4/2P2N2/PP3PPP/R2Q1RK1 b kq -,e8h8 h6g7 g8g7 f3g5 a6b8 f2f4 h7h6 g5f3 b8c6 f4f5,531
2krr3/pp3p1p/2n1b1p1/q3Pp2/3P4/2PQ4/1P1N2PP/2K1RB1R b - -,e8e7 c1d1 e7d7 d2f3 a5a4 d1c1 d7c7 c1d2 d8d4 f3d4,-318
4bR2/2rk3p/pq2pQpB/1p1pP3/P1nP2P1/2P5/2B4P/6K1 b - -,c7c8 f8h8 d7c6 f6e6 c6b7 h8e8 b6e6 e8e6 c4a5 a4b5,478
8/8/8/4k3/8/3K4/2N3B1/8 b - -,e5e6 d3d4 e6e7 d4e5 e7f7 g2e4 f7f8 e5f6 f8g8 e4d5,9605
r1b2r2/pp3kpB/1q2pb2/3p4/5P2/N1P5/PP2Q1P1/R3K2R b KQ -,f7e8 e1a1 e8d8 f4f5 d8c7 a3b5 c7b8 f5e6 c8e6 e2d3,53
8/1p2rpkp/1np3p1/8/PP6/3R1P2/2B2KPP/8 b - -,b6a8 d3d4 a8c7 a4a5 c7e6 d4d2 e6c7 g2g4 c7a6 d2d4,33
3n1k2/p2rqppB/1p4Np/8/1P4bP/P3Q1P1/5P2/4R1K1 b - -,f7g6 e3f4 e7f6 f4g4 d7d2 e1e2 d2e2 g4e2 g6g5 h4h5,69
r1bq2k1/1pp2pp1/3p3p/pP6/P1BPrnP1/B4N1P/5b1K/R2Q3R b - -,d8f6 a3c1 f4h3 g4g5 h6g5 h2g2 f2d4 c4d5 e4g4 g2f1,-670
3n2k1/5p1p/2bPp2b/2B2Pp1/1P1P4/2P1N1KP/r5P1/4R3 b - -,h6g7 c3c4 c6e4 f5e6 d8e6 d6d7 g7f6 c5b6 a2d2 b4b5,-35
r3k2r/ppp2ppp/3p1n2/2bNp1Bb/3PP3/5P1q/PPP1BP1P/R2Q1R1K b kq -,c7c6 d5c7 e8d7 c7a8 e5d4 b2b4 c5b4 a1b1 a7a5 a2a3,260
r1bq1rk1/3nbppp/p1n1p3/1pppP3/3P1P2/P3BN2/1PPQB1PP/R2N1RK1 b - -,c8b7 c2c3 d7b6 e2d3 b6c4 d2e2 c5d4 c3d4 c4e3 e2e3,60
2bk1b1r/3q1Bpp/p7/1pp1Q3/3p4/5P2/PPPN3P/R1BK4 b - -,d7f7 b2b4 f7f6 e5f6 g7f6 b4c5 h8g8 d2b3 c8e6 d1e2,-171
r3kb1r/1pqnp2p/p3R1p1/8/8/2N4P/PP2QPP1/n1B2BK1 b kq -,e8d8 c1g5 h7h6 g5h4 c7c5 e2e4 a8c8 c3d5,169
r3kb1r/pp2n1pp/8/4P3/2BR1p2/2N5/PPP4P/2K4R b - -,f4f3 d4d3 a7a6 d3f3 a8d8 h1e1 e7c6 c3d5 f8e7 e5e6,273
8/1p2rpkp/2p3p1/3n4/PP1R4/5P2/2B2KPP/8 b - -,g7f6 c2b3 e7d7 g2g4 h7h6 f3f4 f6e6 a4a5 e6d6 g4g5,15
1q2bR2/2rk3p/p3pQp1/1p1pP1B1/P1nP2P1/2P5/2B4P/6K1 b - -,c7c8 f8h8 d7c7 f6e6 c7b7 h8h7 c8c7 h7c7 b7c7 e6e7,496
rn2r1k1/ppp2ppp/3b1n2/1B1pN3/3P4/7b/PPP2P1P/RNB1R1K1 b - -,b8d7 f2f4 h3f5 c1d2 c7c6 b5d3 f5d3 e5d3 d7f8 f4f5,-286
r1b2r2/pp3kp1/q3pb2/3p4/5P2/N1PB4/PP2Q1P1/R3K2R b KQ -,a6b6 g2g4 f6e7 a3b5 a7a6 b5d4 e7d6 e1a1 d6f4 c1b1,143
1r3r1k/p1pb2pp/3p4/1P2p3/2P2Pqn/P1BP1PP1/2Q1N3/R4RK1 b - -,h4f3 f1f3 g4f3 a1f1 f3e3 f1f2 d7f5 c2c1 e3d3 f4e5,-402
rn3rk1/pp4p1/2pn1q2/3p1p2/3P1B1P/P1PQ1P2/4PKB1/R6R b - -,d6c4 a1g1 b8d7 f4g5 f6e6 g2h3 d7f6 h3f5 f6e4 d3e4,96
8/8/8/8/6k1/8/2N2KB1/8 b - -,g4f4 g2h1 f4f5 f2e3 f5e5 h1e4 e5d6 e3d4 d6e7 e4d5,9605
2r1rnk1/pp4pp/1q3p2/2PpP2P/5B2/2PR2P1/P1Q2P2/4R1K1 b - -,b6c6 c2b3 c6c5 b3b7 c5c6 b7c6 c8c6 d3d5 c6c3 e1b1,229
r3kb1r/pp2n2p/8/4P1p1/2BRNp2/8/PPP4P/2K4R b - -,e7d5 d4d5 f8e7 h1d1 h7h5 e4f6 e7f6 e5f6 e8f7 d5g5,585
6k1/6p1/1p4p1/2q1p3/3p4/P2P2PP/1P3R2/4R1K1 b - -,g6g5 e1e4 g8h7 g1h1 c5b5 h1g2 h7g6 f2e2 b5d3 e4e5,19
8/1p2rpkp/2p3p1/8/PP6/2n2P2/2BR1KPP/8 b - -,c3d5 b4b5 d5b6 b5c6 b7c6 d2d1 e7a7 d1b1 b6d5 c2b3,11
8/8/2B5/6k1/8/8/2N2K2/8 b - -,g5f5 f2e3 f5e6 e3d4 e6d6 c6e4 d6e7 e4d5 e7d6 c2e3,9605
8/1B4k1/4bB1p/3pPp1P/3P4/b7/4K3/8 b - -,,0
3n2k1/5p1p/2bP3b/2BP2p1/1P3p2/2P1N2P/r5PK/4R3 b - -,,0
2kr1b1r/pppqn2p/2n1pp2/3p1bp1/3P4/2P1PNB1/PP1NBPPP/R2QR1K1 b - -,e7g6 h2h4 h7h5 d1a4 g5h4 f3h4 g6h4 g3h4 h8g8 e3e4,-33
rnbqk2r/pp3ppp/3b1n2/3Pp3/8/2N2N2/PP1PBPPP/R1BQK2R b KQkq -,e8h8 e1h1 b8d7 d2d4 e5e4 f3d2 f8e8 f1e1 d7b6 e2b5,65
8/8/2B5/8/6k1/8/2N3K1/8 b - -,g4f5 g2f2 f5e5 f2e3 e5d6 c6f3 d6c5 e3d3 c5b5 d3d4,9605
r7/2pbqpbk/2pp1npp/p7/4P3/1BN1BP2/PrPQ2PP/4RRK1 b - -,d7e6 d2c1 b2b3 c2b3 c6c5 c1c2 f6d7 e3d2 e7d8 f3f4,94
6k1/6p1/1p6/2q1p1p1/3p4/P2P2PP/1P3RK1/4R3 b - -,g8h7 e1e4 c5b5 f2e2 b5d3 e4e5 g5g4 h3g4 d3d1 e2f2,18
6k1/1R3p1p/4p1p1/1N1p4/2nPP3/3K1P1P/5rP1/8 b - -,f2d2 d3c3 d2g2 e4d5 e6d5 b7d7 c4d2 d7d5 d2f3 d5d8,-60
8/1p2rpkp/2p3B1/8/PP6/5P2/n2R1KPP/8 b - -,h7g6 d2a2 e7d7 f2e2 d7d4 a2b2 g7f6 e2e3 d4d1 a4a5,116
r1bq3r/1p1p1k2/pN2p1pp/4P3/3Q1P2/8/PP4PP/3R1R1K b - -,d7d5 b6a8 h8f8 d4b6 c8d7 b6b7 f7g8 a8c7 f8f7 d1c1,588
2r5/1p3k2/p3b1pp/P2p1p2/3B1P2/1P1P4/R1P2KPP/8 b - -,c8g8 c2c3 g6g5 f2e3 g8c8 d4e5 e6d7 e3d4 d7c6 a2d2,337
r1b1qk1r/pp1p2pB/2n1pb2/6P1/5P2/P1p4Q/7P/R1B2RK1 b - -,f6d4 c1e3 d4e3 h3e3 h8h7 f4f5 d7d5 a1e1 f8g8 h2h3,-551
3n2k1/5p1p/2PP3b/2B3p1/1P6/2P1p2P/r5PK/4R3 b - -,d8e6 d6d7 a2a8 c5e3 h6g7 e3g5 g7c3 e1e6 f7e6 d7d8q,452
r7/2pbqpbk/2pp1npp/8/N3P3/1B2BP2/PrPQ2PP/4RRK1 b - -,f6h5 a4b2 g7b2 c2c3 b2a3 e3h6 a3c5 h6e3 e7g5 g2g3,361
2r2rk1/Q3b1p1/3pp2p/2n1p3/1pq1P3/6NP/1PP2PP1/2RNR1K1 b - -,e7h4 d1e3 c4d4 c1d1 d4b2 a7b6 b2c3 e3g4 h4g3 f2g3,-257
1k1r4/2p3pp/1Pbb4/8/5p2/2PB1p2/4rB1P/R1KQ3R b - -,d8d7 d1b3 c6d5 b6c7 b8c7 f2b6 c7b8 b3b5 e2e7 b6d4,1011
2kr1b1r/ppp1pppp/8/5q2/2Pn3N/8/PP1P1PPP/R1BQ1RK1 b - -,f5e4 h4f3 d4f3 d1f3 e4f3 g2f3 e7e6 f1d1 d8d3 g1f1,-209
rn3rk1/pp4p1/2pn1q2/3p1p2/3P1B1P/P1PQ1P2/4P1B1/R4RK1 b - -,f6e7 e2e4 f5e4 f4d6 e7d6 f3e4 b8d7 e4e5 d6h6 d3g3,72
5r1k/3q2pp/p4p2/1p6/8/2P3QP/PP4R1/7K b - -,f8e8 g3g4 e8e6 h1h2 h7h6 a2a3 d7c7 g4g3 c7e7 g3b8,-285
2r1q1k1/pb3pp1/1p2p2p/4N3/3Pn1Q1/P3R2N/1r3PPP/3R2K1 b - -,e4f6 g4g3 b2d2 d1e1 d2d4 h3f4 e8e7 h2h3 f6e4 g3g4,-389
8/1p2rpkp/2p5/8/Pn2B3/5P2/3R1KPP/8 b - -,b4a6 d2b2 h7h6 e4c2 a6c5 h2h3 e7e8 b2b4 e8b8 b4c4,7
r2qr1k1/pb3ppp/1pn1pn2/2pp4/3PP3/2PB1NP1/PP1NQ1PP/R4RK1 b - -,,0
2kr1b1r/pppqn3/2n1pp2/3p1bpp/3P4/2P1PNBP/PP1NBPP1/R2QR1K1 b - -,f5h7 d2f1 g5g4 h3g4 h5g4 f3d2 e7f5 e2g4 c8b8 g3h2,-99
2k5/p1p5/1p1r4/7P/6P1/5P2/8/2R1B1K1 b - -,c8d7 g1g2 d7e6 c1c7 d6d1 e1h4 d1d6 h5h6 e6d5 h6h7,709
r3kb1r/pp4pp/6n1/1B2P3/3R1p2/2N5/PPP4P/2K4R b - -,e8e7 c3d5 e7f7 h1e1 a7a6 e5e6 f7g8 b5c4 f8e7 d5e7,414
1qr1b2R/3k3p/p3pQp1/1p1pP1B1/P1nP2P1/2P5/2B4P/6K1 b - -,d7c6 f6e6 c6b7 h8h7 c8c7 h7h8 c7c8 a4b5 a6b5 h8h7,530
r1r3k1/pp2R3/5Np1/3p4/6q1/8/PP3PPP/4R1K1 b - -,g8f8 f6g4 c8c1 e1c1 f8e7 g1f1 e7d6 g4e3 d5d4 c1d1,Mate
r1bq1rk1/ppp2ppp/1bn2n2/3p4/1P1P4/P1NBBN2/2P2PPP/R2QK2R b KQ -,f8e8 e1h1 c8g4 c3e2 d8d6 c2c3 g4f3 g2f3 c6e7 g1h1,-37
3k4/K7/1PB5/5b2/8/8/8/8 b - -,d8d6 h2h3 c6e7 e1h1 c7c6 f1e1 c8f5 c3a4 b6c7 a4c5,Mate
rnb1k1nr/pp1pb1pp/4P3/5p2/1qp1P3/2N2PP1/PP1B3P/R2QKBNR b KQkq -,b4c5 c3d5 d7e6 d2b4 c5c6 d5e7 g8e7 b4e7 e8e7 d1d4,105
8/5k2/2B1bB1p/3pPp1P/3P4/b7/4K3/8 b - -,,0
4r2k/3q3p/p4pp1/1p6/8/2P4P/PP3QRK/8 b - -,d7d6 f2g3 e8e5 b2b3 d6e7 c3c4 b5c4 b3c4 h8g7 g2b2,-337
rnb3k1/p1q2B2/1pp1p2p/8/2pP2QP/P3P3/1P3PP1/R3K2R b KQ -,g8f7 h1h3 f7e7 g4g7 e7d6 g7f8 c7e7 f8c8 e7d7 c8h8,587
r3n3/8/p2p4/1b1P1k2/3B4/6Rp/3R1K1P/8 b - -,e8g7 g3f3 f5g5 d2d1 b5d7 d1g1 d7g4 d4e3 g5h5 f3f4,594
8/p1pk4/1p1r4/7P/6P1/5P2/6K1/2R1B3 b - -,a7a5 g2g3 b6b5 e1a5 c7c5 c1c5 d7e8 c5c7 d6h6 a5b4,740
8/6pk/1p6/2q1p1p1/3pR3/P2P2PP/1P3RK1/8 b - -,c5b5 f2d2 h7h6 e4e2 h6g6 e2f2 b5d5 g2h2 d5b5 d2d1,14
5rk1/5ppp/2q1p3/8/8/8/4Q1PP/3R2K1 b - -,h7h6 e2b2 f8c8 d1f1 c6c2 b2b7 c2c7 b7e4 c7a7 g1h1,-342
2kr1b1r/ppp1pppp/8/8/2Pnq2N/8/PP1P1PPP/R1BQR1K1 b - -,e4h4 b2b4 h7h5 c1b2 h4g4 f2f3 g4d7 e1e4 d4f5 d2d4,-413
1rbq3r/1p1p1k2/pN1Qp1pp/4P3/5P2/8/PP4PP/3R1R1K b - -,h8e8 a2a4 a6a5 b2b4 a5b4 a4a5 b8a8 b6a8 b7b6 a8b6,610
r1b1k2r/3nP1bp/pp2Q3/6p1/2p4P/8/PPP2PP1/2KR4 b - -,,0
4r2k/7p/p2q1pp1/1p6/8/2P4P/PP3QR1/7K b - -,e8e4 g2g4 e4e5 a2a4 b5a4 f2f3 h8g7 g4d4 d6e7 d4b4,-348
r1b1qk1r/pp1p2pB/2n1p3/6P1/3b1P2/P1p4Q/7P/R1B2R1K b - -,b7b6 a1a2 c8b7 a2g2 c6e7 h3d3 h8h7 d3h7 e8g6 h7g6,-629
3r1rk1/pb2bpp1/q2p1n1p/2p5/2P1PN2/BPN5/PQ3PPP/R2R2K1 b - -,b7c6 f2f3 g7g5 f4d5 f6d5 c3d5 c6d5 d1d5 f7f5 d5f5,174
r4b1r/pp3kpp/6n1/1B2P3/3R1p2/2N5/PPP4P/2K1R3 b - -,f8e7 e5e6 f7g8 d4d7 a7a6 b5d3 f4f3 c3d5 e7g5 c1d1,330
r1bq2k1/1pp2pp1/3p3p/pP6/P1BPr1P1/B4N1n/2Q2b1K/R6R b - -,e4f4 c2d3 c8g4 f3g1 d8h4 g1h3 f4f3 d3f3 g4f3 h1g1,-882
rn1qk2r/1p2bpp1/p2pbn1p/3Np3/4P1P1/1N2B3/PPP1BP1P/R2QK2R b KQkq -,e6d5 e4d5 b8d7 c2c4 f6h7 d1d3 e7g5 h2h4 g5h4 b3d2,28
rn1qkb1r/pp2pp1p/2p2pb1/3p4/3P4/3BPN2/PPP2PPP/RN1Q1RK1 b kq -,e7e6 b2b3 f8g7 c2c4 d8a5 d1c2 d5c4 b3c4 c6c5 b1c3,17
3n1k2/p2r2pB/1p3qpp/8/1P4QP/P5P1/5P2/4R1K1 b - -,d7d2 e1e2 d2e2 g4e2 g6g5 h4h5 f6c6 e2e5 c6c1 g1h2,64
r1bq1knr/pppp2pp/4B3/b7/4P3/2P5/P4PPP/RNBQ1RK1 b - -,d8e8 c1a3 d7d6 e6b3 a5b6 f1e1 e8e5 b1d2 e5f4 d2f3,369
r2qrbk1/5p1p/p2pbnp1/1pp2N2/3PP2B/P4Q2/1PB2PPP/3RR1K1 b - -,d6d5 d4c5 e6f5 e4f5 e8e1 d1e1 f8g7 b2b4 a6a5 c2b3,307
8/2pk4/1p1r4/p6P/6P1/5PK1/8/2R1B3 b - -,b6b5 e1a5 c7c6 g4g5 b5b4 h5h6 d6d5 g3g4 d5a5 h6h7,775
8/1K5p/8/1pq5/8/1P6/7k/2b5 b - -,b6b5 e1a5 c7c6 g4g5 b5b4 h5h6 d6d5 g3g4 d5a5 h6h7,Mate
2n3k1/pp3pp1/8/3P2P1/2P2B1p/P2B4/2P3b1/2K5 b - -,,0
rn2kb1r/p2qpppp/1p3n2/1Q1NN3/8/4P3/PP1P1PPP/R1B1K2R b KQkq -,b8c6 e5d7 e8d7 d2d4 e7e6 d5f6 g7f6 c1d2 f8d6 a1c1,668
r2qk2r/pb2bppp/2n2n2/1ppp4/8/1N1P1NP1/PPP2PBP/R1BQR1K1 b kq -,a7a5 b3c5 b7c8 d3d4 e8h8 c2c3 h7h6 c5d3 c8f5 d3e5,177
r4rk1/ppp2pp1/3bb2p/1P6/2nRB2q/2N4P/P1Q2PP1/B4RK1 b - -,h4h5 c3d5 c7c6 b5c6 b7c6 e4h7 g8h8 d5f6 h5g5 f6e4,61
2r2rk1/Q5p1/3pp2p/2n1p1b1/1pq1P3/4N1NP/1PP2PP1/2R1R1K1 b - -,c4d4 c1d1 d4b2 e1e2 f8f7 a7a5 g5e3 f2e3 b2c3 a5b6,-197
2kr1b1r/ppp1pppp/8/5N2/2Pn4/8/PP1PQPPP/R1B2RK1 b - -,e7e6 f5d4 d8d4 d2d3 f8e7 c1e3 d4d7 g1h1 e7f6 c4c5,724
8/2pk4/3r4/Bp5P/6P1/5PK1/8/2R5 b - -,d7e7 c1c7 e7f6 h5h6 d6d1 h6h7 d1h1 a5c3 f6e6 g3f4,864
r4rk1/p1q1b1pp/2p1p1n1/2PpPp2/QP1B4/2P2N2/P4PPP/R4RK1 b - -,c7b7 a4c2 g6h4 f3h4 e7h4 a2a4 a7a6 c2e2 h4g5 a1b1,164
r1bqrnk1/ppb2p2/5p2/2p2Pp1/2BP3p/2P4P/PP1BN1P1/3QRRK1 b - -,d8d6 d2f4 d6d7 f4c7 d7c7 c4d5 c5d4 e2d4 c8d7 d1b3,24
r2qk2r/1p1nbpp1/p2pbn1p/3Np3/4P1P1/1N1QB3/PPP1BP1P/R3K2R b KQkq -,a8c8 e1a1 f6g4 e2g4 e6g4 d1d2 e7g5 c1b1 g4e6 f2f4,-54
8/2R1k3/4pp1b/pN1p3P/r4PK1/8/P6P/8 b - -,e7d8 c7h7 h6f4 g4f3 f4h2 h5h6 a4h4 h7h8 d8e7 h6h7,-181
r2q1rk1/pb2bppp/2n2n2/1ppp2B1/8/1N1P1NP1/PPP2PBP/R2QR1K1 b - -,f6d7 g5e7 c6e7 g2h3 c5c4 b3d4 a7a6 d1d2 d7c5 e1e2,89
5rk1/5pp1/2q1p2p/8/8/7P/4Q1P1/3R2K1 b - -,f8b8 g1h2 b8b4 d1f1 b4c4 e2h5 c6c7 h2h1 c4c2 h5f3,-357
2n3k1/pp3pp1/3P4/6P1/2P2B2/P2B3p/2P3b1/2K5 b - -,g2c6 c4c5 c6d7 d3e4 a7a5 e4b7 c8a7 c1d2 g8f8 b7d5,194
r1b1k2r/3nP1bp/pp2Q3/8/2p2P1p/8/PPP3P1/2KR4 b - -,,0
3n1k2/p5pB/1p3qpp/8/1P4QP/P5P1/3rRP2/6K1 b - -,d2e2 g4e2 g6g5 h4h5 f6c6 h7d3 c6e6 e2f3 f8e7 f3a8,68
1k1R1bnr/p3pppp/1p6/1N2r3/8/P7/1PR2PPP/2K5 b - -,b8b7 c2c7 b7a6 a3a4 e5c5 c7c5 b6c5 d8f8 a6b7 f8f7,348
3r1rk1/pb2bpp1/q2p3p/2p5/2P1NN2/BP6/PQ3PPP/R2R2K1 b - -,g7g6 d1d5 f8e8 a1d1 b7c6 f2f3 c6b7 d1f1 e7h4 g2g3,414
3k4/8/2R1pp1b/pN1p3P/r4PK1/8/P6P/8 b - -,f6f5 g4f3 d8e7 c6c7 e7f6 c7a7 a4f4 f3g2 d5d4 a7d7,-314
8/6pk/1p6/1q2p1p1/3pR3/P2P2PP/1P3R1K/8 b - -,h7g6 f2d2 g6h7 h2g2 h7h6 d2f2 h6h7 f2e2 b5d3 e4e5,13
r1bqr1k1/ppp2ppp/1bn2n2/3p4/1P1P4/P1NBBN2/2P2PPP/R2Q1RK1 b - -,c8g4 c3e2 f6e4 c2c3 c6e7 d1c2 e7g6 f3e1 c7c6 f2f3,-40
8/4Q3/p7/Pp6/2k2P2/5P1P/8/6K1 b - -,d8d6 c3a4 c8g4 a4c5 b6c5 d4c5 d6e6 h2h3 g4h5 e3f4,Mate
3r1rk1/p3bpp1/q2p3p/2p4N/2P1b3/BP6/PQ3PPP/R2R2K1 b - -,f7f6 d1e1 d6d5 c4d5 d8d5 e1e4 d5h5 e4e7 a6d6 a1e1,Mate
6k1/1R3p1p/4p1p1/1N1p4/2nPn3/4P1PP/1r3P2/4BK2 b - -,b2b1 g3g4 c4a3 b7b8 g8g7 f2f3 e4d2 f1g2 d2c4 e1h4,-330
1qr1b2R/2k4p/p3Q1p1/1p1pP1B1/P1nP2P1/2P5/2B4P/6K1 b - -,c7b7 h8h7 c8c7 h7c7 b7c7 e6e7 c7b6 e7c5 b6b7 a4b5,564
