rnbqk2r/pp2ppbp/3p1np1/7P/3NP3/2N5/PPP2PP1/R1BQKB1R b KQkq -,a7a6 h5h6 g7f8 c1g5 b8d7 f1c4 d8c7 c4b3 e7e5 d4e2
rnbqkb1r/pp3ppp/5n2/2pP4/2p5/P1N5/1P3PPP/R1BQKBNR b KQkq -,f8e7 c1f4 e7d6 d1e2 e8f8 e2d2 d6f4 d2f4 b7b5 g1f3
4r1k1/5p1R/pp3Pp1/2pbr1Q1/3p4/2P5/P4KPP/2B5 b - -,e5e2 f2g3 e2g2 g3h4 e8e4 c1f4 e4f4 g5f4 g6g5 f4g5
r1bqk2r/ppp2ppp/2n1pn2/8/1bBP4/4PN2/PP1B1PPP/RN1Q1RK1 b kq -,a7a5 c4b5 c8d7 a2a3 b4d2 b1d2 e8h8 f1e1 c6a7 b5d3
r2qkbnr/1pp1pppp/p1B5/3p1b2/8/1P2P3/PBPP1PPP/RN1QK1NR b KQkq -,d8d7 c6d7 f5d7 g1e2 g8f6 e1h1 e7e6 d2d3 f8d6 b1d2
r1bqkb1r/1pp1pppp/p1n2n2/8/P1BP4/4PN2/1P3PPP/RNBQK2R b KQkq -,h7h6 e1h1 c8g4 c1d2 e7e6 d2c3 f8d6 b1d2 f6d5 a4a5
rn1qkb1r/pbpp2pp/1p2pp2/7n/3P3B/3BPN2/PPP2PPP/RN1QK2R b KQkq -,f8d6 f3e5 g7g6 e5g6 h7g6 d3g6 e8e7 g6h5 b8a6 h4g3
rnb1r1k1/ppp2p1p/5bp1/3Np3/2P1P3/5N2/PP2BPPP/R3K2R b KQ -,f6e7 d5c7 b8a6 c7a8 c8g4 c4c5 g4f3 g2f3 a6b4 a8c7
4r3/5k2/8/3K4/8/5Q2/8/8 b - -,f7g6 f3g4 g6f6 g4f4 f6e7 f4e4 e7f7 e4f5 f7g7 d5d6
4r3/8/6k1/3K4/6Q1/8/8/8 b - -,f7g6 f3g4 g6f6 g4f4 f6e7 f4e4 e7f7 e4f5 f7g7 d5d6
rn1qkbnr/pbpp1ppp/1p2p3/P7/4P3/2N5/1PPP1PPP/R1BQKBNR b KQkq -,g8f6 e4e5 f6d5 a5a6 b7c6 g1f3 d7d6 c3b5 f8e7 c2c3
rnbqkb1r/1p2pppp/p1p2n2/3p2B1/2PP4/2N1P3/PP3PPP/R2QKBNR b KQkq -,f6e4 c3e4 d5e4 d1d2 c8f5 g1e2 b8d7 e1a1 f7f6 g5h4
8/8/4K3/8/3k1Q2/3r4/8/8 b - -,d4c3 e6e5 d3d2 f4e3 c3c2 e5e4 c2d1 e3g5 d1c2 g5b5
r1bqkb1r/2p2ppp/p1np1n2/1p1Bp3/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,e8d7 d5f7 c6d4 d2d3 d8e7 f7b3 d4b3 a2b3 c8b7 e1h1
rnbqk2r/pp3ppp/2p2n2/2bPN3/2B5/3P4/PPP2PPP/RNBQK2R b KQkq -,d8b6 e1h1 c6d5 c4b3 b8c6 e5f3 c8g4 h2h3 g4f3 d1f3
rnbqk2r/pp3ppp/5n2/1BbpN3/8/3P4/PPP2PPP/RNBQK2R b KQkq -,e8e7 d3d4 d8a5 b1c3 c5b4 e1h1 b4c3 d1e2 c8e6 b2c3
rnb1kb1r/1pq1pppp/p2p1n2/8/2BNP3/2N5/PPP1QPPP/R1B1K2R b KQkq -,b8c6 d4c6 b7c6 c1e3 e7e5 h2h3 f8e7 e1a1 a6a5 g2g4
rnbqkbnr/ppppppp1/8/7p/4P3/5P2/PPPP2PP/RNBQKBNR b KQkq -,g8f6 d2d4 d7d5 e4e5 f6g8 c1e3 g8h6 d1d2 c7c5 d4c5
r1bqkb1r/ppp2ppp/5n2/n2Pp3/8/2NBP3/PP3PPP/R1BQK1NR b KQkq -,c8d7 g1f3 f8d6 a1b1 d8e7 e3e4 e8h8 e1h1 a8b8 c1g5
8/5K2/3k4/8/3BB3/8/8/8 b - -,f8e7 e3e4 c7c6 g1f3 e8h8 e1h1 e7b4 c1d2 c6d5 e4d5
8/3k1K2/8/4B3/4B3/8/8/8 b - -,f8e7 e3e4 c7c6 g1f3 e8h8 e1h1 e7b4 c1d2 c6d5 e4d5
rnbqkb1r/pp2pppp/2pp1n2/3P4/5B2/2N5/PPP1PPPP/R2QKBNR b KQkq -,c6d5 c3d5 f6d5 d1d5 e7e5 f4d2 f8e7 e2e4 c8e6 f1b5
3k1K2/8/2BB4/8/8/8/8/8 b - -,c6d5 c3d5 f6d5 d1d5 e7e5 f4d2 f8e7 e2e4 c8e6 f1b5
r2qk1nr/ppp2ppp/2npB3/2b1p3/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,g8f6 e6h3 d6d5 c1g5 d5e4 g5f6 c5f2 e1f2 e4e3 f2e3
rnbqkb1r/pp3ppp/4pn2/3p4/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,d8b6 e1h1 f8e7 e2d3 b8c6 a2a3 c8d7 f1e1 a8c8 c3e2
8/4k3/2K5/3BB3/8/8/8/8 b - -,d8b6 e1h1 f8e7 e2d3 b8c6 a2a3 c8d7 f1e1 a8c8 c3e2
r1bqkb1r/ppp2ppp/2nppn2/6B1/4P3/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,c8d7 d3d4 a7a6 f1e2 h7h6 g5e3 e6e5 d4d5 c6e7 a2a4
rn2kb1r/ppp1pppp/5n2/q7/3P2b1/2NB1P2/PPP3PP/R1BQK1NR b KQkq -,g4e6 c1d2 a5b6 g1e2 e6d7 b2b4 a7a6 a2a3 d7b5 c3b5
rnbqk1nr/pp1p1ppp/2p5/2b1p3/4P3/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,c5d4 c3e2 d4b6 f3e5 d7d5 e4d5 g8f6 e5c4 e8h8 d5d6
rnbq1rk1/ppp1ppbp/5np1/3p2B1/3P4/2PBP3/PP1N1PPP/R2QK1NR b KQ -,f8e8 g1f3 b8d7 d3c2 e7e5 f3e5 d7e5 d4e5 e8e5 d2e4
8/8/3K4/4B3/1k2B3/8/8/8 b - -,c7c6 g1f3 b8d7 e1h1 f8e8 e3e4 d5e4 d2e4 f6e4 d3e4
rnb1kb1r/pp1ppppp/5n2/2q5/8/2P2N2/PP1NPPPP/R1BQKB1R b KQkq -,e7e6 e2e4 d7d6 f1d3 f8e7 d1e2 b7b6 e1h1 b8d7 a2a4
8/8/8/8/3KB3/4B3/5k2/8 b - -,e7e6 e2e4 d7d6 f1d3 f8e7 d1e2 b7b6 e1h1 b8d7 a2a4
8/8/8/8/3K4/3BB3/4k3/8 b - -,e7e6 e2e4 d7d6 f1d3 f8e7 d1e2 b7b6 e1h1 b8d7 a2a4
rn1qkb1r/ppp2pp1/4pn1p/3p1b2/3P1B2/2P1PN1P/PP3PP1/RN1QKB1R b KQkq -,f8d6 f1d3 f5d3 d1d3 e8h8 e1h1 a7a6 f1c1 d6f4 e3f4
r1bqk2r/ppppnppp/5n2/3Pp3/1b2P3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,e7g6 h2h4 h7h5 a2a3 b4c3 b2c3 d7d6 f3g5 b7b6 g2g3
rn1qkb1r/ppp1pppp/3p1n2/8/4P1b1/2NP4/PPP1BPPP/R1BQK1NR b KQkq -,h7h5 c1g5 g4e2 d1e2 c7c5 f2f4 b8c6 g1f3 d8b6 e1a1
r1bqk2r/pp3ppp/2n1pn2/2bp4/4P3/2PB4/PP1NQPPP/R1B1K1NR b KQkq -,c6e5 d3c2 e8h8 g1f3 e5f3 e2f3 d8c7 e1h1 c5d6 h2h3
rn1qk1nr/pp3ppp/2p1p3/3pPb2/1bPP1P2/2N5/PP4PP/R1BQKBNR b KQkq -,g8e7 g1f3 c6c5 c1d2 e8h8 a2a3 b4c3 d2c3 b8d7 b2b4
r2qkbnr/pppn1ppp/8/3pp3/1P4b1/4PN1P/PBPP1PP1/RN1QKB1R b KQkq -,e5e4 h3g4 e4f3 d1f3 g8f6 a2a3 a7a5 g4g5 f6e4 b1c3
r1b1kbnr/ppp2ppp/2n5/3qp3/3P4/P3P3/1P3PPP/RNBQKBNR b KQkq -,e5d4 b1c3 d5d7 c3b5 g7g6 g1f3 f8g7 b5d4 g8e7 f1c4
r1bqkbnr/pp3ppp/2n5/1Bpp4/3P1B2/5N2/PPP2PPP/RN1QK2R b KQkq -,c8e6 e1h1 f8d6 f4d6 d8d6 d4c5 d6c5 d1d4 c5d4 f3d4
r1bqk1nr/pppp1ppp/3b4/8/3QP3/2N5/PPP2PPP/R1B1KB1R b KQkq -,d6f8 c1e3 g8e7 d4d2 e7c6 a2a3 d7d6 e1a1 c8e6 c3d5
8/8/1K1k4/8/3BB3/8/8/8 b - -,d6f8 c1e3 g8e7 d4d2 e7c6 a2a3 d7d6 e1a1 c8e6 c3d5
8/8/2B1k3/2K5/3B4/8/8/8 b - -,e6e7 c5d5 e7f7 d5d6 f7g6 d6e6 g6h5 c6f3 h5h4 d4f2
r2qk2r/pp1nbppp/2p1pn2/8/2PP1B2/3Q1NN1/PP3PPP/R4RK1 b kq -,d8a5 f1e1 e8h8 a2a3 f8e8 d3c2 a5a6 b2b4 d7b6 e1c1
r1bq1rk1/ppp1ppbp/2np1np1/8/3P1B2/2P1PN2/PP1NBPPP/R2QK2R b KQ -,f6d7 d4d5 c6e5 f3e5 d7e5 e3e4 e7e6 d5e6 c8e6 e1h1
r1b1kbnr/ppppqppp/2n5/1B2p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,h7h6 b1c3 a7a6 b5a4 d7d6 d2d4 c8d7 c3d5 e7d8 c2c3
r2qkbnr/ppp1pppp/2n5/4P3/2Bp2b1/5N2/PPPP1PPP/RNBQ1RK1 b kq -,g4f3 d1f3 e7e6 d2d3 g8e7 f3e4 c6a5 b1d2 d8d7 b2b4
rnbqk2r/pp1p1ppp/2p1pn2/8/1bPP4/4PN2/PP1B1PPP/RN1QKB1R b KQkq -,b4a5 c4c5 a5c7 b1c3 b7b6 e3e4 b6c5 d4c5 e8h8 d1c2
4B3/4B3/7k/8/5K2/8/8/8 b - -,b4a5 c4c5 a5c7 b1c3 b7b6 e3e4 b6c5 d4c5 e8h8 d1c2
r3kbnr/pp2pppp/2q5/2ppP3/6b1/2P2N1P/PP1P1PP1/RNBQK2R b KQkq -,g4h5 d2d3 e7e6 e1h1 g8e7 b1d2 c6b6 d2b3 e7c6 d3d4
4BB2/7k/5K2/8/8/8/8/8 b - -,g4e6 d2d4 c5c4 f3h4 f7f6 f2f4 g8h6 g2g4 e6d7 e1h1
rn2kbnr/ppp2ppp/3p1Q2/4p3/2B1P3/8/PPPP1PPP/RNB2RK1 b kq -,d6d5 f6e5 g8e7 e5c7 d5c4 c7b7 e7c6 b7a8 f8c5 a8b7
rn2kbnr/ppp1pppp/8/q4b2/8/2NP4/PPPB1PPP/R2QKBNR b KQkq -,h7h5 g1f3 e7e6 g2g3 g8f6 f1g2 b8c6 e1h1 a5b6 a1b1
r2qr1k1/ppp1n1bp/5pp1/7n/2BP2b1/2N1BN2/PPPQ2PP/R4RK1 b - -,d8d5 c3d5 e7d5 c4d5 g8h8 d5b7 a8b8 b7c6 e8d8 f1b1
rnbqkbnr/p3pppp/1p1p4/2p5/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c8a6 f1a6 b8a6 e1h1 g7g6 d1e2 c5d4 f3d4 a6c5 e4e5
rnbqk2r/ppp1ppb1/3p1np1/7p/3PPB2/2N2P2/PPPQ2PP/R3KBNR b KQkq -,b8c6 e1a1 a7a6 g1e2 b7b5 c1b1 e8h8 a2a3 c8b7 f4h6
r1bqk2r/ppp1bppp/2n1pn2/6B1/3PN3/3Q1N2/PPP2PPP/R3KB1R b KQkq -,f6e4 g5e7 d8e7 d3e4 e7b4 f3d2 b4b2 d2b3 c8d7 e1d2
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P2b1/3BPN2/PPPN1PPP/R1BQ1RK1 b kq -,f8d6 c2c4 e8h8 a2a3 d5c4 d2c4 f8e8 d3e2 f6e4 f3d2
r1b1kb1r/pppp1pp1/2n2q1p/4p3/2B1P3/3P4/PPP1NPPP/RN1QK2R b KQkq -,d7d6 e1h1 c6a5 b1d2 f6d8 c2c3 a5c4 d2c4 f8e7 d3d4
r1b1kbnr/ppppqppp/2B5/4p3/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,g7g5 c6a4 g5g4 f3g1 f7f5 b1c3 b7b6 g1e2 c8b7 d2d4
r1bq1rk1/pppnbppp/4pn2/3p4/2PPP3/2NB1N2/PP3PPP/R1BQK2R b KQ -,c7c6 e4e5 f6e8 d1c2 h7h6 e1h1 e8c7 f1d1 f8e8 c2e2
r1bq1rk1/1p1n1pb1/p2p1np1/3Pp2p/4P1P1/2N1BP1P/PP1QN3/R3KB1R b KQ -,d7c5 b2b4 c5d7 e2c1 a6a5 b4a5 d7c5 c1b3 c5b3 a2b3
r2qkbnr/ppp2ppp/8/3pn3/6b1/3BPN2/PPPN1PPP/R1BQK2R b KQkq -,f8d6 h2h3 e5d3 c2d3 g4e6 e1h1 g8e7 e3e4 d5e4 d3e4
r1bqk1nr/pp2bppp/2npp3/2p5/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,c8d7 d4c5 d6c5 f1e1 d8b6 c4f1 e8a8 a2a4 g8f6 e4e5
rnbqk2r/pppp1ppp/1b3n2/4p3/1PB1P3/2P2N2/P2P1PPP/RNBQK2R b KQkq -,f6e4 e1h1 d7d5 c4b3 c8g4 d2d3 e4f6 d1e1 e8h8 f3e5
8/8/1pkp4/2p4R/1PP5/8/8/6K1 b - -,c5b4 h5b5 b4b3 g1f2 b3b2 b5b2 c6c5 f2e3 c5c4 b2b6
r1bqk2r/pppp2pp/2n2n2/4pp2/2P5/2P2NP1/P2PPPBP/R1BQ1RK1 b kq -,e5e4 f3d4 c6d4 c3d4 d7d5 d2d3 e8h8 f2f3 e4f3 g2f3
8/8/1pkp4/2p5/1PP4R/8/8/6K1 b - -,c5b4 h4h5 c6c7 h5b5 c7c6 g1f2 b4b3 f2g1 c6c7 b5b3
rn1qkb1r/ppp1pppp/5n2/3p1b2/3P4/4P3/PPPBBPPP/RN1QK1NR b KQkq -,e7e6 g1f3 c7c5 c2c4 d5c4 e2c4 a7a6 c4e2 b8c6 d2c3
8/1R6/1pkp4/2p5/1PP5/8/8/6K1 b - -,c6b7 b4b5 b7c7 g1f1 d6d5 f1e2 c7d6 e2d3 d5c4 d3c4
8/8/3p4/1PPk3R/8/8/8/6K1 b - -,c6b7 b4b5 b7c7 g1f1 d6d5 f1e2 c7d6 e2d3 d5c4 d3c4
8/7k/4K3/6BB/8/8/8/8 b - -,c6b7 b4b5 b7c7 g1f1 d6d5 f1e2 c7d6 e2d3 d5c4 d3c4
r1b2rk1/1pq2ppp/p2b1n1N/8/2B1p3/1P3Q2/PBP2PPP/R4R1K b - -,g7h6 f3f6 d6e5 b2e5 c7e5 f6e5 c8g4 e5g3 h6h5 h2h3
rn1q1rk1/pbpp1ppp/1p1bpn2/3P2B1/2P5/P1N2N2/1P2PPPP/R2QKB1R b KQ -,b8a6 h2h4 e6d5 c4d5 d6e7 a1c1 a6c5 g2g3 f8e8 f1g2
rnb1kb1r/ppp1qppp/3p4/1B6/3Pn3/5N2/PPP2PPP/RNBQK2R b KQkq -,b8c6 e1h1 c8g4 f1e1 d6d5 d1d3 e7f6 c1g5 f6g6 b1d2
r2qkb1r/pp1npppp/2p5/8/3PQ3/7P/PPP2PP1/R1B1KB1R b KQkq -,g7g6 f1c4 f8g7 c2c3 e8h8 e1h1 a7a5 a2a4 d7b6 c4b3
rnbqkb1r/pp2pp1p/2p2np1/3P4/3P4/1QN5/PP2PPPP/R1B1KBNR b KQkq -,d8b6 e2e4 f8g7 c1e3 e8h8 g1f3 b6b3 a2b3 c8g4 f1e2
rnbqk1nr/pp1p1ppp/8/2b1p3/8/4PN2/P1PP1PPP/RNBQKB1R b KQkq -,c5d6 c1b2 b8c6 c2c4 g8f6 b1c3 e8h8 f1d3 d6c5 c3e4
rnbqkb1r/pp2pp1p/5np1/3p2B1/3P4/1QN5/PP2PPPP/R3KBNR b KQkq -,c8d7 e2e3 d7c6 f1b5 b8d7 g1f3 f8g7 e1h1 e8h8 f1c1
rnbqkb1r/pppppppp/5n2/8/6P1/4P3/PPPP1P1P/RNBQKBNR b KQkq -,d7d5 g4g5 f6d7 d2d4 b8c6 b1c3 d7b6 h2h4 h7h6 g5h6
rnbqkb1r/1pp1pppp/p4n2/3p4/3P4/5NP1/PPP1PPBP/RNBQK2R b KQkq -,g7g6 c2c4 d5c4 e1h1 f8g7 f3e5 e8h8 b1a3 f6g4 a3c4
rnbq1rk1/pp1pppbp/2p2np1/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQ -,c6c5 d4d5 d7d6 h2h3 b8d7 c1e3 f6e8 d1d2 f7f5 e4f5
rnbq1rk1/pp2ppbp/2pp1np1/8/2PPP3/2N2N1P/PP3PP1/R1BQKB1R b KQ -,a7a5 c1e3 b8a6 f1e2 e7e5 d4d5 a6c5 f3d2 f6e8 h3h4
r1bk1b1r/ppp2ppp/2n2n2/1B2p1B1/4P3/5N2/PPP2PPP/RN2K2R b KQ -,d8e8 f3e5 f6e4 g5e3 a7a6 b5c6 b7c6 f2f3 f7f6 e5c6
rnbqkb1r/1p2pppp/p1p2n2/3p4/3P4/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,b8d7 c2c4 e7e6 d1c2 f8e7 c1f4 d5c4 c2c4 e8h8 c4c2
rnbqk1nr/ppp2ppp/8/4P3/2P5/4P3/PP1Q2PP/RN2KBNR b KQkq -,c8e6 d2d8 e8d8 g1f3 g8e7 f1d3 b8d7 b2b3 c7c6 b1d2
r1bqkbnr/pp1n1ppp/2p1p3/3p4/3PP3/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,h7h6 b1d2 d5e4 d2e4 g8f6 e4f6 d8f6 f1e1 f8d6 c2c3
rnbqkb1r/ppp1pppp/8/3p2P1/4n2P/4P3/PPPP1P2/RNBQKBNR b KQkq -,e7e5 d2d3 e4c5 d3d4 c5e4 g1e2 e5d4 e3d4 b8c6 f1g2
r1bqkb1r/pp2nppp/2n1p3/2p1P3/2Pp1P2/3P1N2/PP2B1PP/RNBQK2R b KQkq -,e7f5 e1h1 f8e7 b1a3 b7b6 f3e1 c8b7 e2f3 d8d7 f3e4
rnbqk2r/pppp1ppp/5n2/4p3/1bP1P3/2N5/PP1PBPPP/R1BQK1NR b KQkq -,b4c3 d2c3 d7d6 e2d3 c8e6 g1f3 h7h6 c4c5 b8d7 c5d6
rnbqkb1r/p1pp2pp/1p2pn2/5p2/2PP4/P1N3P1/1P2PP1P/R1BQKBNR b KQkq -,f8d6 f1g2 b8c6 g1f3 c8b7 e1h1 e8h8 c1g5 d6e7 d4d5
8/8/3K4/3B4/3B1k2/8/8/8 b - -,f8d6 f1g2 b8c6 g1f3 c8b7 e1h1 e8h8 c1g5 d6e7 d4d5
8/8/3K4/3BB3/8/6k1/8/8 b - -,g3f2 d5e4 f2e2 d6d5 e2e1 d5c4 e1d2 e5f4 d2e2 e4a8
rn1qkb1r/pp3ppp/3pbN2/2p1p3/2B1P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,e8e7 f6d5 e7e8 c2c3 f8e7 d2d4 c5d4 c3d4 b8c6 c1e3
8/8/8/3BB3/5K2/3k4/8/8 b - -,e8e7 f6d5 e7e8 c2c3 f8e7 d2d4 c5d4 c3d4 b8c6 c1e3
rnbqkbnr/pp2pppp/2p5/4N3/8/8/PPPP1PPP/RNBQKB1R b KQkq -,c8e6 d2d4 b8d7 e5f3 g8f6 f1d3 e6g4 e1h1 g4h5 h2h3
8/8/8/3B4/3B1K2/8/4k3/8 b - -,c8e6 d2d4 b8d7 e5f3 g8f6 f1d3 e6g4 e1h1 g4h5 h2h3
rnbqkbnr/p1pp2pp/1p2p3/5p2/2PP4/P1N5/1P2PPPP/R1BQKBNR b KQkq -,b8c6 g1f3 g8f6 d4d5 c6a5 e2e3 a5b7 f1e2 g7g6 b2b4
r1bqkbnr/pp2pppp/2p5/4P3/8/8/PPP2PPP/RNBQKB1R b KQkq -,d8a5 b1d2 a5e5 f1e2 e5c7 d2c4 c8e6 d1d4 e6c4 d4c4
r1b1kbnr/ppq1pppp/2n5/2pp4/8/1P2PN2/PBPPBPPP/RN1QK2R b KQkq -,e7e5 d2d4 c5d4 e3d4 e5e4 f3d2 f7f5 c2c4 g8f6 b1c3
rnbqkb1r/ppp2ppp/3p1n2/4p3/2BP4/4PN2/PPP2PPP/RNBQK2R b KQkq -,d6d5 d4e5 d5c4 d1d8 e8d8 e5f6 g7f6 b1c3 c8e6 e3e4
rnbqk1nr/pppp1ppp/8/2b1p3/4P3/2P2P2/PP1P2PP/RNBQKBNR b KQkq -,b8c6 g1e2 c5b6 d2d4 d7d5 d4e5 d8h4 g2g3 h4e7 e2f4
r1b1Q1nr/ppp1q2p/1bnpk3/4P1B1/4P3/2P5/PP3PPP/RN3RK1 b - -,e7e8 e5d6 e8h5 g5f4 g8f6 b1d2 h5e2 d2f3 h8g8 f4g3
rnbqkb1r/1p3ppp/p2ppn2/4P3/3N1B2/2N5/PPP2PPP/R2QKB1R b KQkq -,f6g8 e5d6 g8f6 f1e2 b8d7 e1h1 d8b6 c3a4 b6a5 c2c4
rnbqkb1r/pp1ppp1p/2p2np1/3P4/2P5/6P1/PP2PP1P/RNBQKBNR b KQkq -,f8g7 b1c3 e8h8 f1g2 d8a5 c1d2 a5b6 b2b3 c6d5 c4d5
8/8/3k4/1p1p4/1P6/2P5/4K3/8 b - -,
r1bqk2r/pp2bppp/2n1pn2/2pP2B1/2B5/2NP1N2/PPP2PPP/R2QK2R b KQkq -,c6b4 d5e6 c8e6 c4e6 f7e6 d1e2 d8d6 e1h1 e8h8 f1e1
r1bqkb1r/3pnppp/p1n5/1pp1p3/4P3/2P2N2/PPBP1PPP/RNBQ1RK1 b kq -,d8c7 a2a4 b5b4 d2d4 c5d4 c3d4 e5d4 c2b3 c8b7 f3d4
rn1qkb1r/pbpp1p1p/1p2pnp1/8/2PP4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,d8e7 d1c2 f8g7 e2e4 d7d6 e1h1 e8h8 f1e1 b8d7 c1d2
rnbq1rk1/ppp2pbp/3p1np1/4P3/4P3/2N2NP1/PPP2PBP/R1BQK2R b KQ -,f6e8 c1g5 d8d7 h2h4 d6e5 d1d7 c8d7 g5e7 b8c6 e7f8
8/1k6/8/1PPK4/8/8/8/8 b - -,f6e8 c1g5 d8d7 h2h4 d6e5 d1d7 c8d7 g5e7 b8c6 e7f8
8/2k5/1P6/2PK4/8/8/8/8 b - -,f6e8 c1g5 d8d7 h2h4 d6e5 d1d7 c8d7 g5e7 b8c6 e7f8
r2qkb1r/1pp1pppp/p1B2n2/3p4/3P1Bb1/4PN2/PPP2PPP/RN1QK2R b KQkq -,g4d7 c6d7 f6d7 b1d2 e7e6 e1h1 f8e7 e3e4 e8h8 e4d5
r1b1kbnr/2pp1ppp/p1p5/8/4q3/3N4/PPPPQPPP/RNB1K2R b KQkq -,e4e2 e1e2 g8e7 b2b3 h7h5 b1c3 d7d6 c1b2 f7f6 f2f3
rnbq1rk1/pp2ppbp/2p2np1/3p4/2P5/1Q1P1NP1/PP2PPBP/RNB2RK1 b - -,a7a5 c4d5 a5a4 b3c2 c6d5 b1c3 d8a5 c1d2 b8c6 a1b1
1k1b4/2n5/1KB5/8/8/8/1B6/8 b - -,
2kn4/rp4p1/p1p5/N1Pp1pp1/3Pr1P1/4PK1P/PR3P2/1R6 b - -,e4e8 g4f5 g7g6 f5g6 e8g8 b1g1 g8g6 f3e2 g6g7 f2f4
rnbq1rk1/1p2ppbp/p1p2np1/2Pp4/3P1B2/2N1PN1P/PP3PP1/R2QKB1R b KQ -,f8e8 f1e2 f6d7 e1h1 e7e5 f3e5 d7e5 d4e5 b8d7 e3e4
8/p6p/1p5P/5pp1/1Pk5/2P2PP1/2K5/8 b - -,a7a5 g3g4 f5f4 c2d2 a5a4 d2c2 b6b5 c2d2 a4a3 d2c2
r1bqk2r/ppp1nppp/2np4/1Bb1P3/4P3/2N2N2/PPPP2PP/R1BQK2R b KQkq -,c8g4 d2d4 g4f3 g2f3 c5b4 d4d5 a7a6 d5c6 a6b5 c6b7
rnbqk2r/ppppb1pp/4pn2/5p2/3P4/2P2NP1/PP2PPBP/RNBQ1RK1 b kq -,d7d6 c3c4 e8h8 b2b3 f6e4 c1b2 b8d7 d1c2 a7a5 f3e1
r3k3/7p/1N4p1/5p2/8/3P4/RPP2PPP/6K1 b - -,a8a2 g2g3 a2b2 b6d5 g6g5 d5f6 e8f7 f6h7 f7g6 h7f8
r2qkb1r/pp1b1ppp/2B1pn2/2ppN3/8/1P2P3/PBPP1PPP/RN1QK2R b KQkq -,a8b8 c6d7 f6d7 d1h5 d8f6 b2c3 f6f5 h5f5 e6f5 e5f3
rnbqk2r/1p2ppbp/p1p2np1/2Pp4/3P1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,b7b6 c5b6 d8b6 a2a3 c8g4 c3a4 b6b7 f1e2 b8d7 h2h3
3R4/4P1k1/r7/3K4/8/8/8/8 b - -,b7b6 c5b6 d8b6 a2a3 c8g4 c3a4 b6b7 f1e2 b8d7 h2h3
rn2kbnr/ppp1pppp/4q3/8/3P2b1/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,c7c6 d4d5 e6c8 c1f4 g7g6 d5c6 b7c6 h2h3 g4e6 f3g5
rnbqkb1r/pp1np1pp/2p1p3/3p4/3P1B2/2N5/PPP2PPP/R2QKBNR b KQkq -,a7a6 g1f3 g7g6 d1e2 f8g7 e1a1 d7f6 g2g3 e8h8 c1b1
r1bqkbnr/ppp2ppp/2n1p3/3P4/2PP4/8/PP3PPP/RNBQKBNR b KQkq -,c6b4 a2a3 b4a6 d5e6 c8e6 g1f3 g8f6 h2h3 c7c6 f1d3
r2qk2r/1p1bbppp/p1nppn2/6B1/3NPP2/2N5/PPPQB1PP/2KR3R b kq -,d8c7 d4f3 a8d8 g5f6 e7f6 d2d6 c7a5 e4e5 d7c8 d6a3
r1bqk2r/ppp1ppbp/2n2np1/8/2QPP3/2N2N2/PP3PPP/R1B1KB1R b KQkq -,e7e5 d4e5 f6g4 c1f4 e8h8 c4c5 f8e8 f4g5 g7f8 c5c6
r2qkb1r/ppp1nppp/2b1p3/3pP1B1/3P4/5N2/PPP2PPP/RN1QK2R b KQkq -,h7h6 g5d2 e7g6 h2h4 f8e7 h4h5 g6f8 b1c3 f8d7 e1h1
rn1qkb1r/pppbpp1p/5np1/8/3P4/1QN5/PP2PPPP/R1B1KBNR b KQkq -,d7c6 e2e4 e7e6 f1b5 f8g7 g1e2 e8h8 f2f3 c6b5 b3b5
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/2B1P3/2N4N/PPPP1PPP/R1BQ1RK1 b - -,c6d4 g1h1 c7c6 h3g1 d7d5 c4d3 f6g4 h2h3 g4f6 g1e2
3K4/1r2P1k1/8/8/8/8/8/5R2 b - -,c6a5 c4e2 d7d5 e4d5 f6d5 g1h1 a5c6 h3g1 c6d4 c3d5
rnbqkb1r/pppp1ppp/4p3/2PBP3/8/8/PP1P1PPP/RNBQK1NR b KQkq -,h7h6 d5e4 f8c5 d2d4 c5b6 g1f3 d7d5 e4c2 c7c5 d4c5
r1bqkbnr/1p3ppp/p1p5/2p1p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,d8f6 d2d4 e5d4 c3d4 c8g4 b1d2 c5d4 h2h3 g4e6 f1e1
