6k1/p3r1p1/7p/2b1Np2/R4P2/6PP/P2r4/B4K2 b - -,e7e8 f1b5 e8f7 d6c7 c8d7 b5d7 f7g7 d7e6 g7h6 c7f4,Mate
r3k2r/2pqbppp/p3p3/1b1nP3/2pPQ3/2N2N2/PP3PPP/R1B2RK1 b kq -,b5c6 e4e2 d5c3 b2c3 d7d5 f1e1 a8b8 e2f1 e8h8 f3d2,-54
r1b1k2r/p3ppb1/2pp4/q3n1p1/4P2p/1BN4P/PPP2PPB/R2Q1RK1 b kq -,g5g4 h2e5 a5e5 h3g4 a8b8 g1h1 e5g5 f2f3 g7e5 c3e2,-75
r5k1/1b1pq1pp/p1n1p3/1p2Pr2/4N3/5BQ1/PPP3PP/2KR3R b - -,a8d8 e4d6 f5g5 g3h4 b7a8 f3c6 a8c6 h1f1 h7h6 f1f7,223
r3kb1r/pp1b1ppp/1qn1pn2/1B1p4/2P2B2/4PN2/PP1N1PPP/R2QK2R b KQkq -,f8e7 a1b1 e8h8 e1h1 f8d8 b2b4 a7a5 b4a5 b6a5 a2a4,-45
1r1q1rk1/1p2ppbp/n1bp2p1/p7/2P1P3/1PN1BP2/P2QB1PP/2RR2K1 b - -,b7b6 e3h6 a6c5 h6g7 g8g7 c1b1 d8d7 a2a3 d7e6 b3b4,75
8/8/1k5p/4p2K/4Pp2/3N1P2/3n3P/8 b - -,b6c6 d3e1 c6c5 h5h6 c5d4 h6g5 d4e3 g5g4 d2f1 h2h3,4
6k1/pr4p1/7p/2b1Np2/R4P2/6PP/P2r4/B3K3 b - -,b6c6 d3e1 c6c5 h5h6 c5d4 h6g5 d4e3 g5g4 d2f1 h2h3,Mate
r3k2r/pp1bbppp/1qn1pn2/1B1p4/2P2B2/4PN2/PP1N1PPP/R2Q1RK1 b kq -,e8h8 d1e2 d5c4 b5c4 c6a5 b2b3 a5c4 d2c4 b6a6 f3e5,-44
8/8/1k5K/4p3/4Pp2/3N1n2/7P/8 b - -,,0
r1b2r2/pppp1p2/2n2kpp/2bNp3/2B1P3/3P4/PPP1NPPP/R3K2R b KQ -,f6e6 d5c7 e6d6 c7a8 b7b5 c4b5 c8b7 c2c3 b7a8 b2b4,Mate
5rk1/2pb2r1/1p1p2q1/p2Ppn1p/2P3Pb/PPBQ2PB/2R2N1P/4R1K1 b - -,h5g4 h3g2 g6h5 f2e4 h4e7 b3b4 a5b4 a3b4 d7e8 c2e2,6
8/3k4/1P5p/4p3/4PpK1/2Np1P2/3n3P/8 b - -,,0
5rk1/p5pp/3pn3/2p4q/2P2P2/PQ4P1/7P/B4BK1 b - -,h5g6 f1g2 g8h8 h2h4 e6d4 a1d4 c5d4 g2f1 g6e4 g1h2,-295
r1b1kb1r/ppNp2pp/1q1Ppn2/4n3/8/8/PP4PP/R1BQKBNR b KQkq -,b6c7 d6c7 f8c5 c1f4 e5c6 a1c1 c5b6 d1b3 c6d4 b3d3,535
2rqr1k1/1p1b3p/p2p2p1/3Pnp2/2PN1Q2/1P6/P3B1PP/4RRK1 b - -,d8a5 e1a1 e5f7 f4f2 e8e7 e2f3 f7e5 f3e2 a5d2 h2h3,-17
2rqrbk1/p2n1ppp/4pn2/1pp1N3/3Pb3/1P2PNP1/PB3PBP/Q1RR2K1 b - -,c5d4 d1d4 e4d5 d4d2 d8e7 d2c2 d7e5 f3e5 e7b7 g2d5,10
2k4r/1pp2pb1/p1n1b1pp/8/4N1P1/4B2P/PPP1BP2/2KR4 b - -,h8d8 d1d8 c6d8 e4c5 e6d5 h3h4 a6a5 c2c4 d5c6 c5b3,3
6k1/6pp/p3p2r/1p6/1P3p2/P1P1pQ1r/7P/3R3K b - -,h8d8 d1d8 c6d8 e4c5 e6d5 h3h4 a6a5 c2c4 d5c6 c5b3,Mate
r5k1/1b1pq1pp/p3p3/1p2nr2/4N3/5BQ1/PPP3PP/2KRR3 b - -,e5f3 g2f3 b7c6 e1e3 a8f8 d1d4 a6a5 e3d3 h7h6 b2b3,-289
8/8/1Pk4p/3Np3/4PpK1/3p1P2/3n3P/8 b - -,,0
2k4r/1pp2pb1/p1n1b1pp/2N5/6P1/4B3/PPP1BP1P/2KR4 b - -,g6g5 e2f3 c6d8 c5e6 f7e6 f3e2 d8c6 e2c4 h8e8 f2f4,38
3qr1k1/rp3p1p/p2p1pb1/2p5/1PP1PR2/P3P1P1/2QP2BP/5RK1 b - -,b7b6 f4f6 c5b4 a3b4 a6a5 c2d3 d8e7 d3d6 a5b4 d6e7,236
8/4k2p/p4pp1/1ppP4/2P2PP1/1P4K1/P7/8 b - -,b5b4 g3g2 e7d6 g2f3 d6d7 f3e3 d7d6 e3d3 d6e7 d3d2,14
8/nN6/P5pk/1r2pp2/8/R5P1/4KP2/8 b - -,b5b2 e2f1 e5e4 b7d6 b2b1 f1e2 b1b2 e2e3 h6g5 d6c4,19
r2q1rk1/ppp2ppp/8/3np3/1b4b1/1PNP1N1P/1PPB1PP1/R2Q1RK1 b - -,g4f5 f3e5 d5e7 c3e2 b4d2 d1d2 c7c5 b3b4 d8c7 e5c4,130
1r1q1rk1/1p2ppbp/n1bp2p1/8/p1P1P3/1PN1BP2/P2QB1PP/1R1R2K1 b - -,b7b6 b3b4 a6c7 d2c2 c7e6 e2f1 f7f5 e4f5 f8f5 c3a4,170
5rk1/2pb2r1/1p1p2q1/p2Ppn2/2P3pb/PPBQ2P1/2R2NBP/4R1K1 b - -,,0
r4rk1/pppq1ppp/2n2b2/2Pp4/1P1P4/PN1Q1N1b/5Pn1/RBB2RK1 b - -,g7g6 f3g5 g2e3 d3e3 h3f1 e3f3 f6g5 c1g5 f7f6 g5h6,-350
4r3/p1p3k1/1p6/6P1/2P2NP1/P3n2K/3r4/4R2R b - -,e8e4 f4h5 g7g6 h3g3 d2d3 g3f3 e4c4 e1e3 d3e3 f3e3,7
r1b4r/p4k1p/1p2p3/4b1p1/3p2P1/3K1P1P/P7/8 b - -,e8e4 f4h5 g7g6 h3g3 d2d3 g3f3 e4c4 e1e3 d3e3 f3e3,Mate
8/8/1Pk4p/4p3/1N2PpK1/3p1P2/7P/5n2 b - -,,0
r4rk1/pppq1p1p/2n2bp1/2Pp1b2/1P1P4/PN3N2/3Q1PnK/RBB2R2 b - -,f5e4 f3g1 g2h4 f2f3 e4b1 a1b1 a7a6 g1e2 f8e8 e2g3,-448
5rk1/p5pp/3pn1q1/2p5/2P2P2/PQ4P1/6BP/B5K1 b - -,g8h8 h2h4 e6d4 a1d4 c5d4 g2f1 g6e4 f1d3 e4e3 g1h2,-306
8/3Q4/3K1k2/8/8/3N4/8/8 b - -,g6f5 h2h4 g8h8 b3b7 e6d4 a1d4 c5d4 b7e7 f5f6 e7a7,Mate
5rk1/2pb2r1/1p1p2q1/p2Ppn2/2P3Nb/PPBQ2PB/2R4P/4R1K1 b - -,g6h5 c2g2 h4g3 h2g3 h5h3 g4f2 h3g3 d3g3 f5g3 e1e3,-215
r5k1/1b1pq1pp/p3p3/1p3r2/4N3/5PQ1/PPP4P/2KRR3 b - -,b7c6 d1d3 a8f8 a2a3 a6a5 c1b1 h7h6 e1g1 b5b4 a3b4,-293
rn1q1r2/pb2bk2/1p2p3/2pnPp1Q/4N3/3B4/PPP3PP/R1B2RK1 b - -,f7g7 c1h6 g7h7 h6f8 h7g8 f8h6 g8h8 e4g5 e7g5 h6g5,1715
r3kb1r/ppp1pppp/2n2n2/q7/6b1/P1N3P1/1PPPNPBP/R1BQK2R b KQkq -,c6d4 e1f1 e8a8 d2d3 a5a6 d1d2 e7e5 h2h3 g4e6 e2d4,-73
2rqrbk1/p2n1ppp/4pn2/1pp5/3Pb3/1P2PNP1/PB1N1PBP/Q1RR2K1 b - -,e4a8 d4c5 c8c5 c1c5 f8c5 b2f6 d8f6 a1b1 e8d8 d2e4,14
8/6k1/2QK4/8/8/3N4/8/8 b - -,e4b7 d4c5 c8c5 c1c5 f8c5 b2f6 d8f6 a1b1 e8d8 d2e4,Mate
r2q1rk1/ppp2ppp/6b1/3nN3/1b4P1/1PNP3P/1PPB1P2/R2Q1RK1 b - -,d5c3 d2c3 b4d6 f2f4 d6e5 f4e5 b7b5 f1f4 c7c5 d1f3,106
r2qk2r/1p2Bppp/p1n1p3/2pnPb2/3P4/N4N2/PP2BPPP/R2Q1RK1 b kq -,c6e7 a3c4 e8h8 d4c5 d5f4 c4d6 b7b6 a1c1 b6c5 c1c4,129
4r3/p1p3k1/1p6/6P1/2Pr1NP1/P3n2K/8/4RR2 b - -,d4e4 f4h5 g7g6 e1e3 e4e3 h3h4 e8e6 h5f4 g6g7 f4e6,6
8/3k3p/p4pp1/1ppP4/2P2PPK/1P6/P7/8 b - -,d7d6 a2a4 b5a4 b3a4 a6a5 h4g3 d6e7 g3f3 e7d7 f3e4,14
r2q1rk1/ppp2ppp/8/3np2b/1b4P1/1PNP1N1P/1PPB1P2/R2Q1RK1 b - -,h5g4 h3g4 f7f5 f3e5 b4c5 d1f3 d5b4 g4f5 b4c2 a1a4,274
r5k1/3pq1pp/p3p3/1p3r2/4P3/6Q1/PPP4P/2KRR3 b - -,f5f7 d1d6 a8c8 c1b1 c8c6 d6c6 d7c6 e1d1 h7h6 b2b3,-111
5r1k/p5pp/3pn1q1/2p5/2P2P1P/PQ4P1/6B1/B5K1 b - -,e6d4 a1d4 c5d4 g1h2 g6e6 g2f1 e6e3 f1d3 e3f2 h2h3,-307
1rb2k1r/2qnbppp/4p3/1pp1P2Q/2p5/2N3P1/1P2PPBP/R1BR2K1 b - -,c7e5 h5e5 d7e5 a1a7 b5b4 c1f4 f7f6 c3e4 h7h6 e4d6,129
8/8/1k5p/4p2K/4Pp2/3N1P2/7n/8 b - -,,0
r6r/p4k1p/bp2p3/4b1p1/3pK1P1/5P1P/P7/8 b - -,b6c7 d3e5 c7d6 e5f7 d6c5 f7h6 h2f3 h5g4 f3d2 g4f4,Mate
1k2r3/1p3pp1/3p1b1p/2qP1Q2/3NB3/pPPR4/P5PP/1K6 b - -,f6d4 c3d4 c5b6 e4f3 h6h5 f5f4 e8e1 d3d1 e1d1 f3d1,280
r1b2rk1/bp2nppp/p1nqp3/6B1/8/1NNB4/PPP1QPPP/2KR3R b - -,e7d5 d3e4 h7h6 c3d5 e6d5 d1d5 d6c7 g5e3 c6b4 d5d2,71
3r1rk1/pb4b1/1pn1p3/2p1PQ1p/5P1P/1P2PN2/PB4P1/3R1RK1 b - -,e6f5 f3g5 d8d1 f1d1 f8d8 d1d8 c6d8 e3e4 b7c8 g1f2,-312
5rk1/2pb2r1/1p1p2Q1/p2Pp3/2P3Nb/PPB3nB/2R4P/4R1K1 b - -,g7g6 h2g3 d7g4 h3g4 g6g4 e1f1 f8f4 f1f4 e5f4 c4c5,-144
2r2rk1/1p1bppbp/p2p1np1/q7/2PBP3/2N2P2/PPRQB1PP/5RK1 b - -,f8e8 b2b3 d7e6 d4e3 f6d7 f1c1 c8c7 h2h3 e8c8 f3f4,50
r2qk2r/pp2pp2/2npb2p/6p1/4P1nP/1NP3B1/P1P2PP1/R2QKB1R b KQkq -,h8g8 h4g5 h6g5 f1b5 a7a6 b5c6 b7c6 d1d3 c6c5 e4e5,-4
8/8/1k5K/4p3/4Pp2/3N1n2/8/8 b - -,,0
r3k2r/pp2p1b1/n1p2npp/q2p1b2/3P3P/2NBP3/PPP1NPQB/2KR3R b kq -,e8d7 e2f4 h8g8 d3f5 g6f5 g2g6 a8e8 h1g1 a6c7 f4d3,598
8/7p/p2k1pp1/1ppP2P1/2P2P1K/1P6/P7/8 b - -,f6f5 h4h3 b5b4 h3g2 d6d7 g2f1 d7d8 f1f2 d8d7 f2e3,8
r2qk2r/pp1bbppp/1n2p3/3pPn2/1P1P2P1/P1NB1N2/5P1P/R1BQK2R b KQkq -,f5h6 h2h3 a8c8 c3e2 d7a4 d1d2 d8c7 e1h1 a7a6 d2e3,71
5rk1/2pb4/1p1p2r1/p2Pp3/2P3Nb/PPB3PB/2R5/4R1K1 b - -,d7g4 h3g4 g6g4 e1f1 f8f4 f1f4 e5f4 c4c5 g8f7 c5d6,-165
3r1rk1/pb4b1/1pn5/2p1PpNp/5P1P/1P2P3/PB4P1/3R1RK1 b - -,d8d1 f1d1 f8d8 d1d8 c6d8 g2g4 h5g4 e3e4 b7c8 g1h2,-335
r4rk1/pppq1p1p/2n2bpQ/2Pp1b2/1P1P4/PN6/5P1K/RBB4R b - -,f6g7 h6h4 f5b1 a1b1 f8e8 h2g2 h7h5 h4h3 d7h3 h1h3,-385
2kr1b1r/pppb1p2/2nqpp2/1B5p/3P4/4BN2/PPPQ1PPP/1K1R3R b - -,d6d5 d2e2 h5h4 b5c4 d5h5 d4d5 e6d5 d1d5 h5g6 h1g1,25
1r1q1rk1/1p2ppbp/2bp2p1/1N6/1nP1P3/1P2BP2/3QB1PP/1R1R2K1 b - -,d8a5 b5d4 b8a8 g1f2 a8a6 b1a1 a5e5 d2b4 a6a1 d1a1,140
rnbqkbnr/3p4/ppp1pppp/8/2B1P2N/2NPB3/PPP2PPP/R2Q1RK1 b kq -,b6b5 h4g6 h8h7 c4b3 h6h5 g6f8 e8f8 c3e2 g8e7 h2h3,447
r5k1/2Qpqrpp/p3p3/1p6/4P3/8/PPP4P/2KRR3 b - -,e7d8 c7d6 d8f8 d6d3 f8c5 a2a3 h7h6 d1d2 a8c8 e1d1,-153
rnb2rk1/pp1p1ppp/2p2n2/4p3/1b2P3/5P2/PPPPBqPP/2K1R2R b - -,b4e7 f3f4 e5f4 g2g3 g8h8 g3f4 f2f4 e4e5 f6d5 c1b1,-1544
4r1k1/ppp3pp/3p4/4r3/2P4P/Pn1Bp3/1P4KP/1RB1R3 b - -,c7c6 h2h3 a7a5 a3a4 h7h5 e1d1 e5e6 d3e2 e6g6 g2h2,45
8/8/6K1/1k2p3/4Pp2/3N1n2/8/8 b - -,,0
r1bqkb1r/pp1nnppp/2p1p3/3pP1N1/3P4/3B4/PPP2PPP/RNBQK2R b KQkq -,h7h6 g5f3 c6c5 c2c3 e7c6 e1h1 f8e7 f1e1 b7b6 b1a3,53
r3r1k1/p4ppp/2p5/8/4P3/2N2qQ1/PPP2P2/R4RK1 b - -,f3g3 f2g3 a7a5 a1d1 a8b8 b2b3 c6c5 d1e1 c5c4 c3d5,425
r4rk1/pp2q1b1/n2pPpQp/2p3p1/2P5/1PB2NP1/P4PBP/5RK1 b - -,a8c8 f3d2 a6b4 c3b4 c5b4 g6f5 b7b5 g2e4 f8e8 f1e1,279
8/7p/p2k1pp1/1ppP1P2/2P3PK/1P6/P7/8 b - -,g6f5 g4f5 d6e5 a2a4 b5b4 h4g4 a6a5 g4h5 e5f5 h5h4,-69
r4rk1/pppq1pbp/2n3p1/2Pp2Q1/1P1P4/PN6/5P2/RbB3KR b - -,b1e4 h1h4 c6d4 b3d4 g7d4 a1a2 a8e8 g5h6 f7f6 h6d2,-640
5r1k/p5pp/3p2q1/8/2Pp1P1P/PQ4P1/6BK/8 b - -,g6e6 g2f3 f8c8 b3b1 e6c4 f3e4 c4e2 h2h3 c8e8 e4c6,-324
r1bqkb1r/pp1nnpp1/2p1p2p/3pP3/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,c6c5 c2c3 e7c6 e1h1 f8e7 f1e1 b7b6 h2h3 c8b7 c1e3,66
rnbqk2r/1pp1ppb1/p2p1np1/4P2p/3P4/2N1B3/PPPQ1PPP/2KR1BNR b kq -,d6e5 d4e5 d8d2 d1d2 f6g4 c3d5 g7e5 e3d4 e5d4 d5c7,7
1r1q1rk1/1p2ppbp/3p2p1/1P6/1n2P3/1P2BP2/3QB1PP/1R1R2K1 b - -,b8c8 d2b4 c8c3 e3d4 c3c2 d4g7 g8g7 d1d2 d8b6 g1h1,467
rnb2rk1/pp1p1ppp/2p2n2/4p3/1b2PP2/8/PPPPB1qP/2K1R2R b - -,f6e4 c2c3 b4e7 d2d3 e4c5 h1g1 g2f2 f4e5 g8h8 h2h4,-1600
r1bqr1k1/6pp/3p4/1p1P1p2/5Qn1/1N1B3P/PP4P1/R4RK1 b - -,a8a4 b3d4 g7g5 f4d2 a4d4 h3g4 e8f8 g4f5 c8f5 f1f3,-55
3n4/6k1/P5p1/r1N1pp2/2R5/6P1/4KP2/8 b - -,d8f7 c4a4 a5c5 a6a7 c5c8 a7a8q c8a8 a4a8 e5e4 e2e3,9
4rk2/rp3p1p/p5b1/2Q5/2P1P3/P3P1P1/3P2BP/6K1 b - -,f8g7 c5d4 g7g8 d4a7 g6e4 g2e4 e8e4 a7b7 e4c4 b7a8,658
r2Q2k1/3p1rpp/p3p3/1p6/4P3/8/PPP4P/2KRR3 b - -,f7f8 d8d7 f8f6 e1g1 g7g6 e4e5 f6f7 d7e6 g8g7 h2h4,834
1rr3k1/1q2bppp/p4n2/2p1QP2/8/1B3P2/PP2N1PP/3R1RK1 b - -,c5c4 b3c2 e7c5 g1h1 b7b2 e5c3 b2a2 g2g4 c5b4 d1a1,-215
r3k2r/pb1p1ppp/1p6/4PP2/3b2P1/2Np4/PPpP3P/R1B1RK2 b kq -,a7a6 c3e4 e8h8 a2a4 d4e5 a1a3 a6a5 e4c5 b6c5 e1e5,-439
5r1k/p5pp/3pq3/8/1QPp1P1P/P5P1/6BK/8 b - -,a7a5 b4a5 d4d3 g2f3 e6c4 a5e1 c4c2 h2h3 c2c8 f3g4,-354
8/7p/p2k1p2/1ppP1P2/2P4K/1P6/P7/8 b - -,b5b4 h4h5 d6e5 h5h6 e5f5 h6h7 f5e5 h7g6 f6f5 g6g5,358
rnbq1bnr/3p1k2/ppp1pppp/8/2B1PP1N/2NPB3/PPP3PP/R2Q1RK1 b - -,f8b4 f4f5 d7d5 h4g6 f7g7 g6f4 d5c4 d1g4 g7f8 f5e6,455
r1b1r1k1/p4ppp/2pb3q/8/4P3/2N2N1P/PPP2PP1/R2Q1RK1 b - -,a8b8 a1b1 d6c7 d1d2 c7f4 d2d3 c8h3 c3e2 h3e6 e2f4,60
2kr1b1r/pppb1p2/2nqpp2/1B6/2PP3p/4BN2/PP1Q1PPP/1K1R3R b - -,c6e7 b5d7 d6d7 d2e2 e7f5 e3c1 d7c6 h1e1 f8b4 e1f1,32
r1bq1rk1/ppp1nppp/1b1p1n2/1B2P3/4P3/2P2N1P/PP3PP1/RNBQ1RK1 b - -,f6e8 f1e1 e7g6 b5f1 c8e6 e5d6 e8d6 b1d2 g6h4 f3d4,127
4r3/Qp3pkp/p5b1/8/2P1P3/P3P1P1/3P2BP/6K1 b - -,e8c8 a7b7 c8c4 g2f3 h7h5 g1f2 c4c5 a3a4 a6a5 e4e5,692
rn1qkb1r/5ppp/2p2n2/pp2p3/4P1P1/1B3Q1P/PPP2P2/RNB1K2R b KQkq -,a5a4 b3f7 e8f7 g4g5 f8c5 g5f6 d8f6 e1e2 b8a6 b1d2,-73
3r2k1/3p1rpp/p2Rp3/1p6/4P3/8/PPP4P/2K1R3 b - -,f7f2 h2h3 f2h2 e1d1 h7h5 d1g1 d8c8 c2c3 c8c7 d6a6,-187
8/8/8/4pK2/3kPp2/5n2/5N2/8 b - -,f3d2 f2g4 f4f3 g4f2 d2c4 f5g5 c4d6 g5g4 d6e4 g4f3,-937
r2q1rk1/pp1bbppp/1n2p3/3pPn2/1P1P1B2/P1NB1N2/5PPP/R2Q1RK1 b - -,a8c8 a1c1 d7e8 d1c2 f7f6 d3f5 e6f5 c2f5 c8c6 h2h3,31
1k2r3/1p1b1p2/3p1bPp/2qP4/3NB3/pPPR1Q2/P5PP/1K6 b - -,f7g6 f3f6 e8e4 f6d8 d7c8 d3d2 c5d5 c3c4 d5e5 d4f3,65
r6r/p4k1p/bp2p3/4K1p1/6P1/3p1P1P/P7/8 b - -,f7g6 f3f6 e8e4 f6d8 d7c8 d3d2 c5d5 c3c4 d5e5 d4f3,Mate
2R5/5P2/8/8/7p/1k6/8/1K6 b - -,f7g6 f3f6 e8e4 f6d8 d7c8 d3d2 c5d5 c3c4 d5e5 d4f3,Mate
r4rk1/pppq1p1p/6pQ/2Pp4/1P1bb3/P7/5P1R/R1B3K1 b - -,f7g6 f3f6 e8e4 f6d8 d7c8 d3d2 c5d5 c3c4 d5e5 d4f3,Mate
2kr1b1r/pppb1p2/2nqpp2/1B6/3P1B1p/5N2/PPPQ1PPP/1K1R3R b - -,e6e5 d4e5 d6d2 d1d2 a7a6 b5e2 f8b4 c2c3 f6e5 f3e5,109
2r1r1k1/1p1bppbp/p2p1np1/q7/2PBP3/1PN2P2/P1RQB1PP/5RK1 b - -,d7e6 f1c1 f6d7 d4e3 f7f5 e4f5 e6f5 c3d5 a5d8 e2d3,63
3q1rk1/5pp1/3p2bp/8/B2P4/4Q2P/1r3PP1/R3R1K1 b - -,d8f6 a4b3 f8b8 b3d5 b2b5 d5f3 g8h7 a1a8 b8a8 f3a8,-7
4r2k/p5pp/2Bpq3/8/1QPp1P1P/P5P1/7K/8 b - -,e6e2 h2h3 e2e6 h3g2 e8c8 b4b7 d4d3 c6d7 e6e2 g2h3,-376
3r1rk1/5pp1/3b3p/pp1Q4/3R2q1/P3P1P1/1PP2P1P/R5K1 b - -,g4c8 d5b5 c8c2 b5a5 c2b2 a1d1 d8a8 a5d2 d6a3 d2b2,-239
8/8/5K2/4p3/3kPp2/8/5N1n/8 b - -,f4f3 f2h3 h2f1 f6f5 f1d2 h3f2 d2c4 f2h1 c4d6 f5g4,-1001
2r1r1k1/3bppbp/p2p1np1/qP6/3BP3/1PN2P2/P1RQB1PP/5RK1 b - -,a6b5 c3b5 a5d2 c2d2 g7h6 d2b2 f6h5 e2c4 h5f4 a2a4,159
r5k1/3p1rpp/p2Rp3/1p6/4P3/8/PPP4P/2KR4 b - -,a8a7 c2c3 g8f8 c1c2 f7f2 d6d2 f2f4 d2d7 a7d7 d1d7,-148
r2q1rk1/ppp2ppp/2p2n2/4p2b/1b2P3/2NPBN1P/PPP2PP1/R2Q1RK1 b - -,c6c5 e3g5 b4c3 b2c3 d8d6 g5f6 d6f6 g2g4 h5g6 c3c4,33
8/P4nk1/6p1/2r1pp2/R7/6P1/4KP2/8 b - -,c5c2 e2e3 c2c3 e3d2 c3c8 a7a8r c8a8 a4a8 e5e4 d2e3,10
rnbqk2r/1pp1ppb1/p2p1np1/7p/3PP1P1/2N1B3/PPPQ1P1P/2KR1BNR b kq -,f6g4 e3g5 c7c5 d4c5 d8a5 c3d5 a5a2 c2c3 e8h8 h2h3,-28
2r1r1k1/3bppbp/3p1np1/qN6/3BP3/1P3P2/P1RQB1PP/5RK1 b - -,a5d2 c2d2 g7h6 d2b2 f6h5 e2c4 h5f4 a2a4 d7e6 c4e6,165
r2qkbnr/pp3pp1/2n1p3/2ppP2p/3P3P/P1PQ2N1/1P3PP1/RNB1K2R b KQkq -,d8b6 g3e2 a7a5 a3a4 a8c8 d3b5 b6a6 e1h1 c5d4 c3d4,-25
r3k2r/1b1p1ppp/pp6/4PP2/3bN1P1/3p4/PPpP3P/R1B1RK2 b kq -,e8h8 a2a4 d4e5 e4f2 e5h2 a1a3 b7c6 a3d3 a8e8 e1e8,-428
rn1q1b1r/5kpp/2p2n2/1p2p1P1/p3P3/5Q1P/PPP2P2/RNB1K2R b KQ -,f8c5 g5f6 d8f6 f3f6 g7f6 e1e2 b8a6 c1e3 c5d4 c2c3,-69
1rb2k1r/2q1bppp/4p3/1pp1n2Q/2p2B2/2N3P1/1P2PPBP/R2R2K1 b - -,f7f5 e2e4 b5b4 e4f5 b4c3 f5e6 g7g6 h5h6 f8g8 b2c3,384
1r4k1/pp1b1pp1/3P1n1p/8/8/B3N1P1/n4PBP/R6K b - -,a2c3 a3b4 c3b5 e3c4 b7b6 c4e5 a7a5 b4d2 d7e6 a1b1,-36
2br1rk1/pp4bp/1np4R/2q1ppBN/8/3B2Q1/PP4PP/3R3K b - -,g8h8 h5g7 d8d3 g3d3 c5d4 d3f3 d4g4 f3g4 f5g4 g7h5,787
rn1q1bnr/1b1p1k2/ppp1pppp/5P2/2B1P2N/2NPB3/PPP3PP/R2Q1RK1 b - -,g8e7 f5g6 f7g8 d1g4 e7d5 e4d5 c6d5 c3d5 h6h5 g4f3,649
1kn5/1Rp1bpnq/p1Bp4/8/1p6/1b6/1p4PP/7K b - -,b8a8 b7b4 a8a7 b4b7 a7a8 b7b3 a8a7 b3b7 a7a8 b7c7,950
5R2/8/8/4k1K1/5p2/7P/p5P1/r7 b - -,a1g1 f8e8 e5d6 e8d8 d6e7 d8a8 f4f3 a8a7 e7e6 a7a6,-474
3r1rk1/5pp1/3b2qp/pQ6/3R4/P3P1P1/1PP2P1P/R5K1 b - -,g6c2 b5a5 c2b2 a1d1 d8a8 a5d2 d6a3 d2b2 a3b2 d4b4,-208
6k1/r2p1rpp/pR2p3/1p6/4P3/8/PPP4P/2KR4 b - -,h7h5 b2b4 g8h7 b6d6 f7f4 d6d4 e6e5 d4d5 f4e4 a2a3,-232
rn1qkb1r/ppp2pp1/2bp1n1p/4p3/8/2NP1NP1/PPP1PPBP/R1BQR1K1 b kq -,b8d7 e2e4 b7b6 d3d4 f8e7 c3d5 c6b7 c2c4 a7a5 d5e7,105
r1bqk2r/ppp2p2/2np1npp/2b1p3/2B1P3/2N2Q1P/PPPPNPP1/R1B2RK1 b kq -,e8h8 c3a4 g8h7 a4c5 d6c5 c2c3 c6a5 c4b3 a5b3 a2b3,78
r2qk2r/pp1bbppp/1n2p3/3pP3/1P1P2PN/P1NB4/5P1P/R1BQK2R b KQkq -,a7a5 b4a5 b6c4 d3c4 d5c4 h4g2 d7c6 e1h1 d8a5 c1d2,225
r1bqr1k1/6pp/3p4/1p1PPp2/6n1/1N1B2Q1/PP4PP/R4RK1 b - -,e8e5 h2h3 d8b6 g1h1 g4e3 f1f4 c8d7 b3d4 a8e8 a1e1,-136
rn1q1bnr/1b1p1k2/ppp1pp1p/5p1Q/2B1P2N/2NPB3/PPP3PP/R4RK1 b - -,d8b6 g1h1 e8e5 h2h3 g4e3 f1f4 c8d7 b3d4 a8e8 b2b4,Mate
r1bqkb1r/1p3ppp/p2p1n2/4p3/2PnP3/2N1B3/PP2BPPP/RN1QK2R b KQkq -,d4e6 e1h1 f8e7 a2a4 e6f4 d1d2 f4e2 d2e2 e8h8 a4a5,86
1k2r3/1p1b1pp1/3p1b2/2qP1P1Q/3NB3/pPPR4/P5PP/1K6 b - -,e8e4 h5d1 f6d4 c3d4 e4d4 g2g4 d4d3 d1d3 c5f2 d3c3,-715
1rr3k1/1q2bppp/p4n2/4QP2/2p5/5P2/PPB1N1PP/3R1RK1 b - -,e7c5 g1h1 b7b2 e5c3 b2a2 g2g4 h7h6 h2h4 c5b4 d1a1,-203
r6r/p4k1p/bp2p3/8/5KP1/7P/P2p4/8 b - -,e7c5 g1h1 b7b2 e5c3 b2a2 g2g4 h7h6 h2h4 c5b4 d1a1,Mate
R7/5nk1/6p1/4pp2/8/3K2P1/5P2/8 b - -,f7g5 d3e3 g7f6 f2f3 g5e6 a8a6 f6f7 a6a7 f7f6 e3f2,15
3r1rk1/5pp1/3b3p/Q7/3R4/P3P1P1/1Pq2P1P/R5K1 b - -,c2b2 a1d1 d8a8 a5d2 d6a3 d2b2 a3b2 d4b4 a8a2 d1d7,-228
2b2rk1/pp4bp/1np4R/2q1ppBN/8/3Q4/PP4PP/3R3K b - -,c5d4 d3d4 e5d4 h5g7 g8g7 d1d4 f8e8 h1g1 e8e1 g1f2,404
r4rk1/1b1p1ppp/pp1N4/4PP2/3b2P1/3p4/PPpP3P/R1B1RK2 b - -,b7f3 f5f6 g7f6 e5f6 f3g4 e1e4 g4h3 f1e1 d4f6 e1f2,-462
