r4r1k/p2npq1p/3p2pQ/3N1p1n/1p6/3BN3/PPP2PP1/R3K2R b KQ -,d7c5 e1a1 c5d3 d1d3 f5f4 e3c4 a8c8 h1e1 f8e8 b2b3
8/2k2p2/4r1pp/P2K4/7P/6P1/R4P2/8 b - -,e6d6 d5c5 d6a6 c5b5 a6f6 f2f4 f6e6 g3g4 e6f6 a2a4
r2q2r1/p2bnk2/2pp1p1p/4p3/3PP3/5N1P/P1Q1NPPK/R4R2 b - -,e5d4 f3d4 c6c5 d4f3 d8c7 e2g3 c5c4 a1d1 c4c3 d1d4
r5k1/1p1b1pp1/1pp4p/3n4/1P6/Pn3NP1/1B2PPBP/3R2K1 b - -,d7f5 f3d4 b3d4 d1d4 d5c7 e2e4 f5e6 g2f1 g8f8 f2f4
rnbqk2r/1p3ppp/p3pn2/2b5/2N5/3BPN2/PP3PPP/R1BQK2R b KQkq -,b8c6 d3e2 d8d1 e2d1 b7b5 c4e5 c8b7 e5c6 b7c6 c1d2
r2q1bnr/2pk2pp/ppb2pN1/7Q/3Pp3/2N1B3/PP3PPP/R3K2R b KQ -,h7g6 h5h8 g8e7 d4d5 c6d5 e1h1 d7e8 f1d1 e8f7 h8h3
rkr1q1b1/1pp1p1bp/3n2p1/p7/P2P2Q1/R2N4/1PP3PP/1K1R1BB1 b kq -,c8d8 d3c5 g8d5 g4e2 e8f7 g2g4 b7b6 f1g2 d5g2 e2g2
r2qkb1r/1b2nppp/p3p3/1p1pP3/3Q1P2/2N5/PPP1B1PP/R1B2RK1 b kq -,e7f5 d4d3 h7h5 h2h3 a8c8 g1h2 d8b6 a2a4 b5b4 a4a5
8/3PR2p/pq4pk/1p3p2/1P3P2/5Q2/3r1P1P/6K1 b - -,e7f5 d4d3 h7h5 h2h3 a8c8 g1h2 d8b6 a2a4 b5b4 a4a5
r4r1k/p2npq1p/3p2pQ/3N1N1n/1p3p2/3B4/PPP2PP1/R3K2R b KQ -,f7e6 e1f1 f8f5 d3f5 e6f5 d5e7 f5c2 e7g6 c2g6 h1h5
rqb1k1nr/p2pp2p/2p3p1/1N3p2/1PB5/2Q5/P1P2PPP/R3R1K1 b kq -,c6b5 c3h8 e8d8 c4g8 b8d6 g8d5 d8c7 d5a8 c7b8 a8f3
rkrqnbbn/pp1p2pp/8/2P1p3/2P1Np2/8/PP2PPPP/RKRQNBB1 b KQkq -,h7h6 f2f3 g8h7 e1d3 e8f6 a2a3 f6e4 f3e4 d8g5 b1a2
rkrq2bn/ppp1ppbp/3n2p1/3p4/3P4/3N1PN1/PPP1P1PP/RKR1QBB1 b KQkq -,c7c6 e2e4 b7b6 a2a4 a7a5 e4e5 d6b7 g3e2 f7f6 f3f4
2r5/4q1k1/1p2p1pp/P2pPr2/P2P2Q1/2P4R/6PK/1R6 b - -,c8a8 a5b6 h6h5 g4e2 e7a3 b6b7 a8b8 h3f3 a3e7 a4a5
8/R7/1r1p1rk1/6p1/4p3/8/3R2K1/8 b - -,e4e3 d2e2 b6b3 a7e7 d6d5 e2e3 b3e3 e7e3 d5d4 e3b3
5K2/5RPk/7P/8/8/8/8/6r1 b - -,f6f3 a7a5 f3f5 a5d5 f5d5 d2d5 g6h5 d5d4 d6d5 d4d5
1r3rk1/3qppbp/ppnp1np1/2p5/1PP5/P1NPP1Pb/2NB1PBP/1R1Q1RK1 b - -,d6d5 c4d5 h3g2 g1g2 f6d5 c3d5 d7d5 e3e4 d5d3 d2f4
r1bk1bBr/pppp2pp/8/4N3/3nP3/3P4/PPPK1P1P/RNBQ3q b - -,h1d1 d2d1 h8g8 c1e3 d4e6 f2f4 f8c5 e3c5 e6c5 b2b4
8/4p1kp/3p2p1/p4r2/P2q4/1Q6/6PP/4R2K b - -,d4d2 b3b1 f5g5 b1a1 g7g8 e1g1 g5c5 h2h3 c5c2 a1b1
r5k1/1p3pp1/1pp4p/3n1b2/1P1N4/Pn4P1/1B2PPBP/3R2K1 b - -,b3d4 d1d4 d5c7 e2e4 f5e6 f2f4 c7b5 d4d1 e6a2 d1d7
3K2k1/6p1/3N2Pp/7P/8/8/8/8 b - -,b3d4 d1d4 d5c7 e2e4 f5e6 f2f4 c7b5 d4d1 e6a2 d1d7
r1br2k1/2qn1pp1/p1nppb2/1p5R/4P3/1NN1BP2/PPP4Q/2KR1B2 b - -,f6h4 h2h4 f7f6 f1b5 g8f7 h5h7 d8g8 h4h5 f7f8 b5c6
3r2k1/p3ppbp/4n1p1/4N3/3R4/7P/P4PPB/1K1R4 b - -,d8b8 b1c2 e6d4 d1d4 f7f5 d4c4 g6g5 e5d3 f5f4 f2f3
r2qk1nr/pp3ppp/2n1b3/3p4/Qb3B2/2N5/PPP1NPPP/2KR1B1R b kq -,g8e7 c3b5 e8h8 b5c7 a8c8 c7e6 f7e6 c1b1 d8b6 c2c3
r2qkb1r/pp1nnppp/4p3/1BppP3/2P5/5Q1P/PP1P1PP1/RNB2RK1 b kq -,d8c7 c4d5 e7d5 b1c3 c7e5 f1d1 f8d6 d2d4 e5h2 g1f1
2k5/2P2R2/8/2K5/8/8/8/r7 b - -,
r1k5/7p/1Q2p1p1/p1P1Pp2/2R1pP2/P6P/6PK/3q4 b - -,d1d8 b6c6 c8b8 c4c2 d8d4 c6b6 b8c8 b6e6 d4d7 e6g8
rnbqk2r/1p3ppp/p3pn2/8/1bN5/3BPN2/PP1B1PPP/R2QK2R b KQkq -,b4d2 d1d2 b8c6 a2a4 e8h8 e1h1 d8e7 f1d1 e6e5 d3e2
r2qk2r/3bbp1p/p2ppp2/1p3P2/3QP3/2N5/PPP3PP/1K1R1B1R b kq -,d8c7 c3e2 e6e5 d4d2 b5b4 e2g3 a6a5 d2h6 a5a4 g3h5
r3k2r/pbpn1npp/1p1p2q1/4p3/2PPP1P1/2PB2NP/P1Q3K1/R1B2R2 b kq -,e8a8 g3f5 c8b8 g2h2 h7h6 f5h4 g6e6 d4d5 e6e8 c1e3
r2q4/p2bnkr1/2pp1p1p/4p3/3PP3/5N1P/P1Q1NPPK/1R3R2 b - -,a8b8 e2g3 e5d4 f3d4 b8b6 f2f4 c6c5 d4f3 d6d5 b1b6
2k5/2P2R2/2K5/8/8/8/8/1r6 b - -,
1r3rk1/3qppbp/ppnp1np1/2p5/1PP5/P1NPP1P1/2NB1PKP/1R1Q1R2 b - -,d6d5 c4d5 f6d5 c3d5 d7d5 e3e4 d5d3 d2f4 b8d8 d1d3
5k2/1Rp3p1/2p1bp1r/2P1p3/4P2N/3P4/P1PQNPP1/5RK1 b - -,d6d5 c4d5 f6d5 c3d5 d7d5 e3e4 d5d3 d2f4 b8d8 d1d3
8/8/4BKN1/8/7k/8/8/8 b - -,h4g3 e6d7 g3f3 g6f8 f3f4 f6g6 f4f3 d7c8 f3f4 f8e6
r1kq1bnN/2p3pp/ppb2p2/7Q/3Pp3/2N1B3/PP3PPP/R3K2R b KQ -,c8b7 d4d5 c6e8 h5h7 g8h6 e3h6 g7h6 e1h1 d8e7 h7e7
2k5/2P2R2/1K6/8/8/8/8/2r5 b - -,
6k1/p3ppbp/6p1/8/3n4/3N3P/P4PPB/1K6 b - -,f7f5 f2f3 g8f7 d3c5 d4c6 b1c2 g7d4 c5d3 e7e5 c2b3
r1bqkb1r/pp3pp1/2nP1n1p/4p3/2B1P3/5N2/P1PP1PPP/RNBQ1RK1 b kq -,f6e4 f1e1 e4d6 c4d5 f8e7 d5c6 b7c6 f3e5 d8c7 d2d4
8/8/3pr1k1/6p1/8/1r2pK2/4R3/R7 b - -,e6f6 f3g3 g6f5 e2e1 d6d5 e1f1 f5e5 f1f6 e5f6 g3f3
r3qrk1/1pp3pp/p1n2n2/3pN1B1/P7/2P5/1P3PPP/R2QRNK1 b - -,g8h8 e5c6 e8c6 g5e3 a8e8 f2f3 f6d7 e3d4 d7c5 e1e8
r1bk1bBr/pppp2pp/8/4N3/3nP3/3P4/PPP2P1P/RNBK4 b - -,h8g8 c1e3 d4e6 f2f4 f8c5 e3c5 e6c5 b2b4 c5e6 f4f5
6k1/q4p1p/8/6p1/8/5K1P/5PP1/8 b - -,h8g8 c1e3 d4e6 f2f4 f8c5 e3c5 e6c5 b2b4 c5e6 f4f5
rnbqkb1r/1p3ppp/p1p1pn2/8/2BP4/2N1P3/PP2NPPP/R1BQK2R b KQkq -,c6c5 a2a4 f8d6 d4c5 d6c5 d1d8 e8d8 e2d4 c8d7 d4b3
r1b1kb1r/5pp1/p3pn1p/q3n1P1/NpBNp2P/1P2BP2/P1PQ4/2KR3R b kq -,f6d5 c4d5 e6d5 g5h6 c8d7 e3f4 e5g6 f3e4 e8a8 c1b1
1r5q/R4nk1/3p1p2/1p1Pp3/2p1Pp2/2P2P2/1P2B1K1/4Q1B1 b - -,
r3k2r/3bb2p/p2ppp2/1pq5/4P3/8/PPPQN1PP/1K1R1B1R b kq -,a6a5 e2f4 b5b4 h2h4 a5a4 h1h3 h8g8 f1e2 e6e5 e2h5
r4rk1/p1p1bppp/1nN5/3P4/5B2/2N3P1/PPP5/2KR4 b - -,e7d8 c6d8 a8d8 f4c7 d8d7 d5d6 f7f5 a2a4 f8f6 c3b5
r1bqk2r/pp2bppp/2n2n2/1Bpp4/8/2NP1N2/PPP2PPP/R1BQR1K1 b kq -,c8e6 b5c6 b7c6 b2b3 f6d7 c1a3 e8h8 h2h3 f8e8 d1d2
8/pp2rppk/2P2nnp/1P6/PN6/6PP/5PB1/2R3K1 b - -,f6e4 c6b7 e7b7 g2e4 b7e7 e4b1 h7g8 b4c6 e7c7 b1g6
r1bq2k1/p5bp/3p2nr/P1pPp3/2P1Pp2/1NN1BR1P/4B1P1/1R1Q2K1 b - -,g8h8 e3f2 g6h4 f2h4 d8h4 c3b5 c8d7 b5d6 h6d6 b3c5
r3k2r/pbpn1np1/1p1p2q1/4p2p/2PPP1P1/2PB2NP/P3Q1K1/R1B2R2 b kq -,h5g4 e2g4 g6g4 h3g4 h8h4 d3e2 g7g6 d4d5 e8e7 f1h1
r1bk1br1/pppp2pp/8/4N3/3nP3/3PB3/PPP2P1P/RN1K4 b - -,c7c5 b1c3 d7d6 e5c4 c8g4 d1d2 d4f3 d2c1 g7g5 a2a4
r5k1/1p3pp1/1pp4p/3n1b2/1P1R4/P5P1/1B2PPBP/6K1 b - -,d5c7 e2e4 f5e6 f2f4 c7b5 d4d3 c6c5 f4f5 c5c4 d3d2
8/p3rppk/2P2nnp/8/PN6/6PP/5PB1/2R3K1 b - -,e7e8 c6c7 g6e7 g2b7 e7c8 b4c6 c8d6 c6a7 d6b7 c7c8q
3r4/p5kp/1p1q1pp1/3B4/1PQ2P2/6P1/P6P/4R1K1 b - -,h7h5 d5f3 a7a5 b4a5 b6a5 g1g2 d8b8 e1e2 h5h4 e2c2
2r2k2/1p1bppbp/p2p1np1/q7/2r1PP2/P1NQBB1P/1PP3P1/R2R3K b - -,
r1bq2k1/p5bp/3p2nr/P1pPp3/2P1P3/1NN1pR1P/4B1P1/1R2Q1K1 b - -,g6f4 g1h2 h6g6 e2f1 g7h6 b3c1 g8h8 c3e2 f4h5 c1d3
r2br1k1/1p1q1pp1/2pp1nnp/p2Pp3/P1P1P3/2NNB2P/1P2QPP1/R2R2K1 b - -,a8c8 a1c1 g8h7 d3e1 h7g8 e2f1 f6h5 d5c6 b7c6 c4c5
2r2rk1/3bb2p/p2ppp2/1pq5/4PN2/8/PPPQB1PP/1K1R3R b - -,c8c7 h1f1 f8c8 e2d3 c5e5 f1f3 d7e8 f3h3 g8h8 d2f2
r2q1rk1/pp2nppp/2n1b3/1N1p4/Qb1N1B2/8/PPP2PPP/2KR1B1R b - -,b4c5 c1b1 c5b6 d4e6 f7e6 f2f3 a7a6 b5c3 e7f5 f1d3
rnbqk2r/5ppp/p3pn2/1pb1N3/8/3BPN2/PP3PPP/R1BQK2R b KQkq -,b8d7 e5d7 d8d7 e1h1 e8h8 d1e2 f8d8 f1d1 d7e7 c1d2
8/8/6k1/6p1/8/1r1pK3/8/3R4 b - -,g5g4 e3f4 b3b4 f4e3 g6g5 d1d3 b4b2 d3d4 g5h4 e3f4
r3qrk1/1pp3pp/p4n2/3pn1B1/P4P2/2P5/1P4PP/R2QRNK1 b - -,c7c6 g5f6 g7f6 f4e5 f6e5 d1d2 a6a5 d2g5 e8g6 g5e5
4K1k1/6p1/6PN/7P/8/8/8/8 b - -,g7h6 e8d8 g8g7 d8c7 g7g8 c7b6 g8g7
2r2rk1/3bb2p/3ppp2/ppq5/4PN2/8/PPPQB1PP/1K1R1R2 b - -,b5b4 e2h5 g8h8 f1f3 f8g8 h5f7 g8g4 f7e6 g4f4 e6d7
r4rk1/p4ppp/1nNp4/1N1P4/8/6P1/PPP5/2KR4 b - -,g7g6 b5d6 f7f5 c2c4 f5f4 g3f4 f8f4 b2b3 b6d7 d6b7
3r4/4kr2/1p3pR1/p1p1p1pR/P1K1P1P1/1P1P1P2/8/8 b - -,
r1bq2k1/p5bp/3p2nr/P1pPp3/2P1P3/1NN1R2P/4B1P1/1R1Q2K1 b - -,g6f4 e3g3 d8h4 d1e1 c8h3 g2h3 f4h3 g1g2 g8h8 e2g4
r1bk1br1/pppp2pp/4n3/4N3/4PP2/3PB3/PPP4P/RN1K4 b - -,d7d6 e5f3 g7g6 b1c3 f8h6 c3d5 g8f8 d1d2 c7c6 f4f5
2k1r2r/ppn3p1/3qppP1/3p3N/3P3P/4RPQ1/PPP5/2K1R3 b - -,d6g3 h5g3 c8d7 h4h5 a7a5 e3b3 b7b5 b3c3 c7a6 a2a3
2r2rk1/3bb2p/3ppp2/p1q4B/1p2PN2/8/PPPQ2PP/1K1R1R2 b - -,c5b5 f1f3 c8c5 h5g4 b5c4 f3g3 c5g5 h2h4 g5g7 f4h5
r3k2r/pbpn1np1/1p1p2q1/4p1Pp/2PPP3/2PB2NP/P1Q3K1/R1B2R2 b kq -,g6h7 c4c5 d6c5 c2b3 h7g6 g3f5 h5h4 f5g7 e8e7 g7f5
2r4k/p4pp1/4b2p/2Q5/7P/6P1/P4PB1/R5K1 b - -,h8g8 c5a7 c8c4 a1d1 g7g5 a7b8 c4c8 d1d8 c8d8 b8d8
8/2kN4/4Q3/4K3/8/8/8/8 b - -,h8g8 c5a7 c8c4 a1d1 g7g5 a7b8 c4c8 d1d8 c8d8 b8d8
rn1qk2r/1b3ppp/p3pn2/1pb1N3/8/3BPN2/PP3PPP/R1BQ1RK1 b kq -,
r2q4/p2bnkr1/2pp3p/4Pp2/4P3/5N1P/P1Q1NPPK/1R3R2 b - -,d7e6 f3d4 f5e4 d4e6 f7e6 e2f4 e6f7 c2e4 a8b8 e4f3
4r1k1/1p3pp1/p2p1n2/3P4/8/3R1B2/PPr3PP/1R4K1 b - -,f6d7 d3d4 g7g6 f3e4 c2c7 e4d3 f7f5 b1d1 g8g7 g1f2
8/3nk1p1/2P4p/3B4/8/6P1/5K1P/8 b - -,d7c5 f2f3 c5a6 f3f4 e7d6 d5g2 a6c7 f4f5 d6e7 g2e4
8/4k3/1P3p2/1R3P2/4K3/8/8/2r5 b - -,c1c8 b6b7 c8b8 e4d5 e7d7 b5b4 d7c7 d5c5 c7d7 b4g4
r1b1k1nr/pp1p1ppp/1qB1p3/2b5/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,c5f2 e1f1 b7c6 c2c4 c8a6 b2b3 d7d5 e4d5 c6d5 b1c3
r1bn1k1r/ppppbpp1/8/2qNp1Np/2B1P1n1/2PP2QP/PP4P1/R1BK1R2 b - -,f7f6 h3g4 c7c6 d5e7 c5e7 g5f3 d7d5 f3e5 f8e8 e5g6
8/p1r2ppk/N1P2nnp/8/P7/6PP/5PB1/2R3K1 b - -,g6f4 g3f4 c7c8 c6c7 f6e8 g2b7 e8c7 b7c8 c7e8 g1g2
1r5q/R4nk1/3p1pn1/1p1Pp1p1/2p1P3/2P1BPP1/1P2B1K1/4Q3 b - -,
2r2r1k/3bb2p/3ppp2/p1q4B/1p2PN2/5R2/PPPQ2PP/1K1R4 b - -,f8g8 h5f7 g8g4 f4e6 c5e5 h2h3 g4e4 e6f4 e5g5 f7d5
7k/p4pp1/4b2p/2r5/7P/P5P1/5PB1/R5K1 b - -,c5c3 g1f1 h8h7 f1e1 h7g6 g2e4 e6f5 e4f5 g6f5 a3a4
8/2P1k1p1/7p/3Bn3/8/6P1/5K1P/8 b - -,h6h5 c7c8q e5g4 f2e2 g4f6 c8c7 e7e8 c7f7 e8d8 d5c6
2b2rk1/2r1bppp/q1p1pn2/p5B1/2NP4/6P1/PP1RQPBP/1K5R b - -,c6c5 g5f4 c7a7 d4c5 e7c5 h1c1 c5b4 d2c2 c8d7 f4e3
r1bqk2r/ppp1bppp/3p1n2/2nPp3/1P2P3/3B1N2/P1P2PPP/RNBQ1RK1 b kq -,c5d3 c2d3 e8h8 c1d2 c7c6 d5c6 b7c6 h2h3 c8e6 f1e1
2r5/p1P2ppk/N4nnp/8/P7/6PP/5PB1/2R3K1 b - -,g6e5 g2b7 c8e8 c7c8q e8c8 c1c8 h6h5 c8a8 e5d3 a8a7
b3rrk1/7p/6p1/p1Np4/1pp5/2P3B1/PPB3PP/4R1K1 b - -,e8e1 g3e1 d5d4 c3d4 f8e8 g1f2 a8g2 a2a3 g2a8 a3b4
5rk1/prp1qpp1/1p1b1n1p/2pN2B1/1PP5/P2P2P1/4PP1P/R2Q1RK1 b - -,e7e6 g5f6 g7f6 b4b5 a7a6 a3a4 d6e5 a1b1 a6b5 a4b5
rkrqnbbn/pp1pp1pp/8/2p2p2/2PP4/4P3/PP3PPP/RKRQNBBN b - -,g7g6 a2a4 a7a5 g2g4 e7e5 g4f5 g6f5 d4e5 d7d6 h1g3
r3kb1r/ppp1qppp/2n2n2/3Pp3/2B3b1/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,c6d4 c4b5 f6d7 b5d7 e7d7 f3e5 g4d1 e5d7 d1e2 c1e3
1Q5k/p4pp1/4b2p/2r5/7P/q5P1/P4PB1/R5K1 b - -,e6c8 a1d1 a3c3 b8a7 c8e6 a2a4 h8h7 g1h2 c5e5 g2f1
2r3rk/3bbB1p/3ppp2/p1q5/1p2PN2/5R2/PPPQ2PP/1K1R4 b - -,g8g4 f4e6 c5e5 h2h3 g4e4 e6f4 e5g5 f7d5 e4e5 g2g4
r2q4/p2bnkr1/2pp3p/4P3/4Q3/5N1P/P3NPPK/1R3R2 b - -,d7e6 e2g3 f7g8 g3h5 e6f5 e4c4 d6d5 c4h4 f5b1 h5g7
rq3rk1/1p2b1pb/pB1p4/3Pn2B/PQP4P/2N3P1/1P6/2KR3R b - -,e5d3 d1d3 h7d3 h1e1 e7d8 h5g4 a6a5 b4b3 d8b6 b3b6
3q1rk1/3bppbp/3p1np1/pP6/1nN1P3/1P3P2/1BPQ2PP/1K1R2NR b - -,d8a8 c4b6 a8a7 b6d7 a7d7 c2c3 d7b5 c3b4 a5a4 g1e2
2r1r1k1/1p5p/p2bpqpB/3bNp2/P2P1Q1P/2R5/1P3PP1/4R1K1 b - -,c8c7 c3h3 d6e5 e1e5 c7c2 h4h5 c2b2 h5g6 h7g6 h6g5
r2q1rk1/pp2bppp/2bp4/3Bp3/4P3/4B3/PPPQ1PPP/R4RK1 b - -,h7h6 c2c4 e7g5 f1d1 c6d5 e3g5 d8g5 d2d5 a8c8 b2b3
2r4k/3bb2p/3pBp2/p1q5/1p2PNr1/5R2/PPPQ2PP/1K1R4 b - -,g4f4 e6d7 f4f3 g2f3 c8g8 c2c4 g8g7 h2h4 g7g8 d7e6
r1bk1br1/ppp3pp/3pn3/8/4PP2/3PBN2/PPP4P/RN1K4 b - -,g7g6 b1c3 f8h6 f3g5 g8f8 d1d2 e6f4 g5h7 f8f7 c3e2
r2q1rk1/pp2nppp/4b3/1N1p4/1Q1n1B2/8/PPP2PPP/2KR1B1R b - -,e7c6 b4d6 d8f6 f4g3 a8c8 d6f4 f6f4 g3f4 d4b5 f1b5
B4bkr/8/pq1p3p/2p4P/2P5/5N2/P1Q3P1/6K1 b - -,f8g7 c2f5 g7f6 a8d5 g8f8 f5f6 f8e8 f6h8 e8d7 h8g7
rn1q1rk1/1b3ppp/p3pn2/1pb1N3/8/3BPN2/PP2QPPP/R1B2RK1 b - -,
r2q1rk1/pb1n3p/1p1bp3/2pp1ppQ/3PnP2/2PBP3/PP1N2PP/R1B1RNK1 b - -,g8h8 d2f3 d7f6 h5h6 g5f4 e3f4 f8g8 f3e5 g8g7 d3e4
4R1k1/1p3pp1/p2p1n2/3P4/8/5B2/PPr3PP/1R4K1 b - -,g8h7 e8e7 h7g8 e7b7 g7g5 h2h3 c2c4 b1f1 c4c2 f1e1
rr4k1/3qbpp1/p2p3p/1pp1pN2/4P3/1PP5/RP1Q1PPP/5RK1 b - -,e7g5 d2d5 g7g6 h2h4 g6f5 h4g5 d7e6 f1d1 e6d5 d1d5
2r5/1P2k3/5p2/1R3P2/4K3/8/8/8 b - -,e7g5 d2d5 g7g6 h2h4 g6f5 h4g5 d7e6 f1d1 e6d5 d1d5
r1b1k2r/pp2ppbp/1qp2np1/3p4/P2P1B2/2N1PP2/1PP1N1PP/R2QK2R b KQkq -,f6d7 a4a5 b6d8 e3e4 d5e4 c3e4 d7f6 e4f6 e7f6 e1h1
1r3rk1/3qppbp/ppn2np1/2pP4/1P6/P1NPP1P1/2NB1PKP/1R1Q1R2 b - -,f6d5 c3d5 d7d5 e3e4 d5d3 d2f4 b8d8 d1d3 d8d3 b4c5
6k1/1pp2r1p/2b2pp1/4p3/1B1pP3/1P1P3R/1r3RPP/6K1 b - -,b2b3 b4d2 c6b5 h3f3 b3d3 h2h4 d3f3 g2f3 g8g7 d2b4
8/pp4rp/2p1b2R/3pNk2/PP1PP3/5P2/5K2/8 b - -,
B2r2k1/3N1p1p/1p3bp1/4p3/1P6/3P2P1/4PP1P/1R3K2 b - -,f6g7 a8c6 h7h5 b4b5 f7f5 d7b6 g8h7 b6d5 e5e4 d3e4
2rbr1k1/1p1q1pp1/2pp1nnp/p2Pp3/P1P1P3/2NNB2P/1P2QPP1/2RR2K1 b - -,g8h7 d3e1 h7g8 e2f1 d8c7 b2b3 d7d8 f1e2 g6f4 e2f3
2r4k/3Bb2p/3p1p2/p1q5/1p2P3/5P2/PPPQ3P/1K1R4 b - -,c8g8 d7g4 f6f5 e4f5 a5a4 d2d5 a4a3 h2h3 g8f8 f3f4
rr4k1/3q1pp1/p2p3p/1ppQpNb1/4P3/1PP5/RP3PPP/5RK1 b - -,g7g6 h2h4 d7e6 f1d1 g6f5 h4g5 e6d5 d1d5 b8b6 f2f4
3R2Q1/2r4p/pq2P1pk/1p3p2/1P3r2/8/5P1P/5RK1 b - -,g7g6 h2h4 d7e6 f1d1 g6f5 h4g5 e6d5 d1d5 b8b6 f2f4
3q1rk1/1p1bppbp/3p1np1/p7/PnN1P3/1P3P2/1BPQ2PP/1K1R2NR b - -,b7b6 c4a3 d8b8 c2c3 b4a6 c3c4 d6d5 e4d5 d7f5 b1a1
2B5/p1P2ppk/N2n2np/8/P7/6PP/5P2/2R3K1 b - -,g6e7 c8d7 e7d5 c1d1 d5c7 d1d6 c7e6 d7e6 f7e6 d6e6
4r1k1/1p3pp1/p2p1n2/3P4/4R3/5B2/PPr3PP/1R4K1 b - -,f6e4 f3d1 c2d2 d1f3 e4f6 a2a4 d2d3 b1f1 d3b3 f3d1
r3k2r/pbpn2p1/1p1p2q1/4p1np/2PPP3/2PB2NP/P1Q4K/R1B2R2 b kq -,g5h3 h2h3 e8a8 g3f5 c8b8 c2g2 g6g4 h3h2 e5d4 c3d4
r2qkb1r/1b1p1ppp/p1n1p3/1p6/4PP2/2N5/PPP1BQPP/R1B2RK1 b kq -,f8e7 c1e3 e8h8 a1d1 d8e8 e4e5 c6a5 e3d4 a8c8 e2g4
r1b1k2r/ppq1bppp/2n2n2/1BppN3/8/8/PPPPQPPP/RNB1R1K1 b kq -,c8e6 b5c6 b7c6 d2d3 e8h8 c1g5 e7d6 b1d2 f6d7 g5f4
5k2/2R3p1/2p2p2/2P1p3/4r3/8/P1PQNPP1/5RK1 b - -,f6e4 e5c6 b7c6 b5a4 c8e6 d2d3 e4f6 c1f4 c7b6 c2c4
6rk/4b2p/3p1p2/p1q5/1p2P1B1/5P2/PPPQ3P/1K1R4 b - -,f6f5 e4f5 a5a4 f5f6 e7f6 d2d6 c5e5 d6e5 f6e5 d1d5
4rr1k/p2R2p1/1bp3Qp/4qp2/5P1B/P1P1p3/1P4PP/4R1K1 b - -,b6d4 f4e5 d4e5 h4e7 f8g8 g6f5 a7a5 f5e5 a5a4 e5d6
8/pp4rp/2p1R3/4N3/PP1Pk3/8/5K2/8 b - -,
rn1qk1nr/ppp1p2p/3pN1p1/8/3bP1Q1/8/PPP2PPP/RNB1K2R b KQ -,d4f2 e1f2 g8f6 g4h3 d8d7 h1f1 b8c6 f2g1 h7h6 c1e3
r4rk1/1pp3pp/p4nq1/3pR1B1/P4P2/2P5/1P4PP/R2Q1NK1 b - -,f6h5 d1d5 g8h8 a1e1 h5f4 g5f4 f8f4 d5d2 f4f7 e5e8
1r3rk1/3qppbp/ppn3p1/2pN4/1P6/P2PP1P1/2NB1PKP/1R1Q1R2 b - -,d7d5 e3e4 d5d3 d2f4 d3d1 f1d1 e7e5 f4c1 c6d4 c2e3
r1bqk2r/pppp2pp/2n2p2/7Q/1bB1P3/2N5/PPP2PPP/R1B1K2R b KQkq -,g7g6 h5h4 b4c3 b2c3 d7d6 c4d5 d8e7 a1b1 c8e6 c3c4
1r6/1P2k3/5p2/1R1K1P2/8/8/8/8 b - -,g7g6 h5h4 b4c3 b2c3 d7d6 c4d5 d8e7 a1b1 c8e6 c3c4
r2q4/p3nkr1/2pp3p/4Pb2/5Q2/5N1P/P3NPPK/1R3R2 b - -,d8d7 g2g4 f7g8 g4f5 d6e5 f3e5 d7f5 f1g1 a8f8 f4f5
2kr3r/ppp1qp2/1b1p3p/4p1pQ/RP2P3/3P2B1/1PPN1PPP/5RK1 b - -,e7e6 d2c4 b6d4 c2c3 b7b5 a4a3 d4c3 a3c3 b5c4 d3c4
r1bq1rk1/1pp1bppp/p1n1p3/3n4/P1QPP3/5NP1/1P3PBP/RNB2RK1 b - -,c6a5 c4c2 d5b4 c2c3 b7b6 c1e3 c8b7 b1d2 a8c8 f1d1
rkrq1bbn/ppp1pp1p/3n2p1/3p4/3P1P2/3N2N1/PPP1P1PP/RKRQ1BB1 b KQkq -,f8h6 a2a4 a7a5 b2b3 f7f5 a1a2 b7b6 a2b2 a8a7 e2e3
8/p7/1p3p2/2p1p2k/P1P1P1P1/1P3K2/8/8 b - -,h5g5 a4a5 b6a5 f3e3 g5g4 e3f2 g4f4 f2g2 f4e4 g2g3
8/8/8/8/8/kp6/2p5/2K4R b - -,a3a2 h1g1 a2a1 g1e1 a1a2 e1h1 a2a1 c1d2 a1a2 h1g1
3r1r2/4k3/1p3pRR/p1p1p1p1/P1K1P1P1/1P1P1P2/8/8 b - -,
rr4k1/3q1p2/p2p2pp/1ppQpNb1/4P2P/1PP5/RP3PP1/5RK1 b - -,g6f5 h4g5 d7e6 f1d1 e6d5 d1d5 b8b6 f2f4 h6g5 f4e5
4r1k1/1p5p/p2bpqpB/3bNp2/P2P1Q1P/2P5/5PP1/4R1K1 b - -,d6e5 e1e5 e8c8 e5e3 f6e7 f4e5 e7c7 e5f6 c7f7 f6g5
3r1rk1/1q1n1pb1/p2pP1p1/7p/Bp6/7Q/PP1B2PP/R3R1K1 b - -,d7e5 a1d1 b7e7 e6f7 e7f7 h3b3 d6d5 e1f1 f7a7 d2e3
