2kr3r/1pp3p1/p1nb1p2/3b1Q1p/7P/P1B1PNq1/1P2B1P1/R3R1K1 b - -,d8d7 f5d5 c6e7 d5e6 h8h6 e6h3 g3h3 g2h3 h6g6 g1f1
r1bqkbnr/2pn1ppp/p3p3/1p1p4/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,c8b7 b2b4 a6a5 d1b3 b7a6 e1h1 g8f6 b3c2 f8d6 a2a4
6r1/p1p2r1k/1p2p1p1/6Rp/2n1PP1P/1P2B3/P1K2P2/6R1 b - -,c4d6 f2f3 c7c5 a2a4 d6b7 g1d1 g8d8 e3d2 d8f8 d2c1
2q2rk1/3p1ppp/p5n1/1p1Bb1B1/4P3/7P/PP1Q1PP1/5R1K b - -,h7h6 g5e3 g6e7 d5b3 c8c6 f2f4 e5b8 d2d3 d7d5 e4d5
r1bq1rk1/1pp2p1p/pbnp1p1B/8/1PB1P3/P4N2/5PPP/R2Q1RK1 b - -,f8e8 c4d5 g8h8 g1h1 c8e6 f3h4 e8g8 a1c1 c6e5 d5b7
1k1r3r/1pp3p1/p1nb1p2/3Q3p/7P/P1B1PNq1/1P2B1P1/R3R1K1 b - -,c6e5 f3e5 g3e3 g1h1 d6e5 e2f3 e3b6 d5e4 e5g3 e1e2
8/8/2k1K3/4Q3/1r6/8/8/8 b - -,b4b6 e5d5 c6c7 e6e7 b6c6 d5a5 c6b6 a5a4 c7b8 a4c4
6r1/p1p2r1k/1p1np1p1/6Rp/4PP1P/1P2BP2/P1K5/6R1 b - -,c7c5 a2a4 d6b7 g1d1 g8d8 e3d2 d8f8 d1g1 f8g8 c2d3
r2q1rk1/ppp2ppp/2n1b3/3n4/2BPN3/5N2/PP3PPP/2RQ1RK1 b - -,e6f5 e4c5 a8b8 f1e1 d5b6 c4b3 f5g4 c5b7 d8f6 e1e4
r1bqkb1r/1p1n1ppp/p2ppn2/6B1/3NP3/P1N2Q2/1PP2PPP/R3KB1R b KQkq -,f8e7 e1a1 d7e5 f3h3 e5g6 f1e2 c8d7 c1b1 a8c8 g5c1
3r4/7k/8/3R4/7K/2Np4/1b6/8 b - -,b2c3 d5h5 h7g6 h5g5 g6f6 h4g4 d3d2 g5f5 f6e7 f5f1
rnbqk1nr/pp1pbpp1/4p2p/2pP4/2P1P3/5N2/PP3PPP/RNBQKB1R b KQkq -,d7d6 b1c3 e7f6 d1a4 c8d7 a4b3 d8b6 b3c2 g8e7 f1d3
r1bqkb1r/ppp2p1p/n3pnp1/1N1pB3/3P4/5N2/PPP1PPPP/R2QKB1R b KQkq -,f8e7 h2h4 h7h5 e2e3 c7c6 b5c3 a6b8 e5f4 a7a6 f1d3
r1bqr1k1/1pp2p1p/pbnp1p1B/8/1PB1P2N/P7/5PPP/R2Q1RK1 b - -,e8e4 d1d5 d8e7 h4f3 f6f5 a1e1 c8e6 e1e4 e6d5 e4e7
2kr3r/ppqn1p1p/2pbpp2/5b2/1PPP4/5N2/P2B1PPP/R2QRBK1 b - -,d7f8 c4c5 d6f4 d2f4 c7f4 g2g3 h8g8 f1g2 f4c7 f3h4
8/5R2/8/8/8/4K1p1/6k1/8 b - -,d7f8 c4c5 d6f4 d2f4 c7f4 g2g3 h8g8 f1g2 f4c7 f3h4
kqr4r/1p1R4/p1R2p2/6pp/7P/PQ2PB2/1P4P1/6K1 b - -,c8c6 f3c6 b7c6 b3e6 b8b6 e6f6 b6e3 g1h2 e3f4 f6f4
rn1qkbnr/ppp2ppp/8/4p3/6b1/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,g4f3 e2f3 b8c6 f3c6 b7c6 d1e2 f8d6 b2b3 d8d7 c1b2
kqr4r/3R4/p1B2p2/6pp/7P/PQ2P3/1P4P1/6K1 b - -,c8c6 b3d5 b8b5 d5d4 c6c1 g1h2 b5e5 d4e5 f6e5 h4g5
kq5r/3R4/p1r2p2/3Q2pp/7P/P3P3/1P4P1/6K1 b - -,b8b6 g1h2 b6b5 d5b5 a6b5 h4g5 f6g5 d7d5 g5g4 h2g3
k6r/3R4/pqr2p2/3Q2pp/1P5P/P3P3/6P1/6K1 b - -,g5g4 g1h2 h8c8 e3e4 b6b8 e4e5 b8e5 d5e5 f6e5 d7e7
r5k1/p4pp1/1p5p/8/P2Q4/7P/1P2rPP1/R5K1 b - -,a8e8 a1d1 e2e4 d4d7 e4e7 d7d6 e7e4 d6c6 e4e6 c6c7
rnb2rk1/pppn1pbp/6p1/1N1pq1B1/3N4/5P2/PPPQ2PP/2KR1B1R b - -,f8e8 f3f4 e5e3 d2e3 e8e3 b5c7 d7c5 c7a8 c8g4 d4f3
8/8/1N6/k1K5/8/8/2B5/8 b - -,f8e8 f3f4 e5e3 d2e3 e8e3 b5c7 d7c5 c7a8 c8g4 d4f3
r1bq1rk1/1p1nbppp/p3pn2/3pN3/3P1B1P/2PB4/PP1N1PP1/R2QK2R b KQ -,d8e8 d1e2 d7e5 d4e5 f6d7 e1a1 d7c5 d3c2 c8d7 d2b3
rn2kb1r/pp2qppp/2p2p2/5b2/2BP4/8/PPPBQPPP/2KR2NR b kq -,f5e6 g1f3 b8d7 h1e1 e8a8 c4e6 f7e6 e2e6 e7e6 e1e6
3rr1k1/pp3ppp/2n2n2/3p3b/8/B4NPP/PP2PPB1/2R1R1K1 b - -,h7h6 e2e3 h5f3 g2f3 d5d4 f3c6 b7c6 e3d4 e8e1 c1e1
5Q2/4K3/5rk1/8/8/8/8/8 b - -,f6f8 e7f8 g6g5 f8f7 g5f4 f7e6 f4e3 e6f5 e3d3 f5g5
8/R7/8/8/8/5K2/6p1/6k1 b - -,f6f8 e7f8 g6g5 f8f7 g5f4 f7e6 f4e3 e6f5 e3d3 f5g5
r1b2rk1/pppp1pp1/2n2q1p/2bNp3/2B1P3/3P1N1P/PPP2PP1/R2Q1RK1 b - -,f6d6 f3h4 g7g6 a2a4 g8h7 c2c3 a7a5 h4f3 c5a7 d3d4
r2q1rk1/pb2bppp/1pp1p3/4P3/2P1B3/1P4P1/P2B1P1P/R2Q1RK1 b - -,f8e8 d2f4 d8c7 d1h5 g7g6 h5f3 a8b8 a1d1 b6b5 h2h4
rn1qkbnr/pp3ppp/2p5/3p4/8/5BPP/PP1PPP2/RNBQK2R b KQkq -,b8d7 e1h1 g8f6 f3g2 d7c5 d2d3 f8e7 e2e3 e8h8 d1c2
3rr1k1/pp3ppp/2n2n2/3p4/8/B4BPP/PP2PP2/2R1R1K1 b - -,c6e5 f3g2 e5c4 a3c5 c4b2 c5a7 b2c4 a7d4 f6e4 e1d1
7q/6PP/2b4K/5k2/8/1B6/8/8 b - -,h8e8 b3c2 f5f6 g7g8n f6e6 h7h8q e8f8 h6g6 c6e8 g6h7
2kr1b1r/1pp1pppp/p1nq1n2/8/3P2b1/2N1BNPP/PPP2PB1/R2QK2R b KQ -,g4f3 d1f3 e7e6 e1h1 d6b4 c3e4 f6e4 c2c3 b4a5 f3e4
2r2k2/pp2R3/1q4p1/4Qb2/2r2P2/1Pp5/P5P1/K2R4 b - -,g4f3 d1f3 e7e6 e1h1 d6b4 c3e4 f6e4 c2c3 b4a5 f3e4
rn1qk2r/pp2bppp/2p2p2/5b2/2BP4/5N2/PPPBQPPP/R3K2R b KQkq -,b7b5 c4b3 e8h8 e1h1 e7d6 f1e1 b8a6 f3h4 f5d7 a2a4
r1bqk1nr/pp1n1pbp/4p1p1/2ppP3/3P4/N1P2N1P/PP2BPP1/R1BQK2R b KQkq -,g8h6 a3b5 e8h8 g2g4 a7a6 b5d6 f7f6 g4g5 f6g5 c1g5
r1bqr1k1/1pp1bppp/pn6/4p3/1P1N4/P1NP2P1/4PPBP/1RBQ1RK1 b - -,d8d4 c1e3 d4d8 a3a4 c7c6 a4a5 b6d5 c3d5 c6d5 e3b6
1q6/6PP/2b1B2K/5k2/8/8/8/8 b - -,f5e6 g7g8q b8g8 h7g8q e6e5 g8c4 c6d5 c4c5 e5e4 h6g5
r1b1kbnr/pppp1ppp/3Q4/8/4P3/2N5/PPP2PPP/R1B1KB1R b KQkq -,f8d6 c3b5 d6b4 c2c3 b4a5 c1e3 a7a6 b5a7 g8f6 g2g3
r4rk1/pbq1bppp/1pp1p3/4P2Q/2P1B3/1P4P1/P2B1P1P/R4RK1 b - -,h7h6 d2h6 g7h6 h5h6 f7f5 h6e6 f8f7 e4f5 b7c8 e6g6
rn1q1rk1/pp2bppp/2p2p2/5b2/2BP4/5N2/PPPBQPPP/2KR3R b - -,b7b5 f3h4 f5d7 c4d3 g7g6 f2f4 b8a6 f4f5 e7d6 e2f3
3r2k1/pb3qp1/1pn4p/4N3/6Q1/P5P1/1P3PP1/3R2K1 b - -,d8d1 g4d1 c6e5 f2f3 f7d5 d1e2 d5d4 g1h2 g8f7 e2c2
r1bqk2r/pp1n1ppp/2n1p3/3pP3/1b1P4/P2B4/1P1NNPPP/R1BQK2R b KQkq -,d8a5 e1h1 b4e7 b2b4 a5d8 d2b3 a7a6 c1e3 d7b6 a1c1
3rr1k1/pp3ppp/5n2/3p4/8/B4KPP/PP2PP2/2R1R3 b - -,a7a5 e1d1 h7h6 c1c7 b7b5 b2b3 a5a4 b3a4 d8a8 a3b4
2r1r1k1/pp3ppp/5n2/3p4/8/B4KPP/PP2PP2/2RR4 b - -,h7h6 c1c8 e8c8 d1d2 b7b6 g3g4 g8h7 f3g2 c8c1 f2f3
2r5/pp2R1k1/1q4p1/5b2/2rp1P2/1PN5/PK4P1/3RQ3 b - -,h7h6 c1c8 e8c8 d1d2 b7b6 g3g4 g8h7 f3g2 c8c1 f2f3
r6r/ppknQN1p/2pp4/8/3PN3/4B3/PPP1KP1q/R7 b - -,h8e8 e7d6 h2d6 f7d6 e8e6 e3f4 a8f8 e2e3 c7b8 a1h1
8/4P3/r4k2/2K5/3R4/8/8/8 b - -,
4r1k1/pp3ppp/2r2n2/2Bp4/8/5KPP/PP2PP2/2RR4 b - -,a7a5 c5d4 e8e6 c1c5 c6c5 d4c5 h7h6 a2a4 e6c6 c5a3
r2q1rk1/pp1nbppp/2p2p2/5b2/2BP3N/8/PPPBQPPP/2KR3R b - -,e7b4 h4f5 b4d2 e2d2 b7b5 c4d3 f8e8 h2h4 d7b6 h4h5
2r3k1/pp3ppp/2r2n2/3p4/8/4BKPP/PP2PP2/2RR4 b - -,c6c1 d1c1 c8c1 e3c1 f6e4 c1f4 e4c5 f4e3 b7b6 e3f4
2r3k1/1p3ppp/p1r2n2/3p4/6P1/4BK1P/PP2PP2/2RR4 b - -,g8f8 c1c6 b7c6 d1d3 f6d7 e3f4 f7f6 d3a3 c8a8 a3c3
r1bqkbnr/pp1np2p/2p2p2/3p2p1/3P4/2P1PNB1/PP3PPP/RN1QKB1R b KQkq -,h7h5 h2h3 g8h6 d1c2 h6f7 c3c4 d7b6 c4d5 b6d5 b1d2
r2q1rk1/pp1nbpp1/2p2pp1/8/2BP3P/8/PPPBQPP1/2KR3R b - -,f8e8 h4h5 g6g5 e2d3 f6f5 d3f5 e7f6 h5h6 d7f8 h6g7
1q4N1/7P/2b1Bk1K/8/8/8/8/8 b - -,f6e5 h7h8q e5e6 h8f6 e6d7 f6e7 d7c8 e7e6 c8b7 g8e7
rn2kbnr/pp1bpppp/3q4/1B6/8/2N2N2/PP1P1PPP/R1BQK2R b KQkq -,e7e6 b5c4 f8e7 e1h1 g8f6 f1e1 e8h8 d2d4 f8d8 d4d5
rnb2rk1/pppq2pp/4p3/3p2B1/3Pp3/P4PQ1/1PP3PP/R3KB1R b KQ -,d7a4 e1a1 b8c6 f3e4 c6d4 d1d2 f8f7 c1b1 d4b5 f1e2
2r1qr1k/p3p1b1/1pnP3p/5pN1/2B2P2/2N4Q/PPP3P1/2KR4 b - -,e8g6 d6d7 c8b8 g5e6 f8g8 c3b5 c6d8 b5d4 b6b5 c4b3
r1bq1rk1/pppp1ppp/2n5/2b1p1N1/2B1P1n1/2N4P/PPPP1PP1/R1BQ1RK1 b - -,g4f2 f1f2 c5f2 g1f2 d8g5 c3d5 d7d6 d2d3 g5d8 c1d2
8/8/3P4/2K5/kN6/8/2P5/8 b - -,g4f2 f1f2 c5f2 g1f2 d8g5 c3d5 d7d6 d2d3 g5d8 c1d2
2r3k1/5pp1/p1p2n1p/3p4/6P1/4BK1P/PP2PP2/2R5 b - -,f6d7 e3d4 d7f8 b2b4 f8e6 d4b6 e6g5 f3g2 g5e6 h3h4
5kr1/5p1R/4p1p1/p2pPBP1/5P2/2P1K3/P7/8 b - -,d5d4 e3d4 g6f5 a2a4 f8e7 c3c4 g8c8 g5g6 e7d7 h7f7
8/8/5pBp/p2k4/2p2Pb1/2K5/1P5P/8 b - -,f6f5 g6e8 d5e4 c3c4 e4f4 c4d4 f4f3 e8c6 f3f2 d4e5
2r3k1/3n2p1/p1p2p1p/3p4/3BP1P1/5K1P/PP3P2/2R5 b - -,a6a5 e4d5 c6c5 d4e3 g8f7 e3f4 c5c4 f4d6 f6f5 g4f5
rnbqk1nr/pp3ppp/1b6/3p4/8/1N4P1/PP2PPBP/RNBQK2R b KQkq -,g8e7 e1h1 e8h8 b1c3 d5d4 c3a4 b8c6 c1d2 a7a5 a1c1
8/4n3/8/2K1k3/8/4Q3/8/8 b - -,g8e7 e1h1 e8h8 b1c3 d5d4 c3a4 b8c6 c1d2 a7a5 a1c1
2r3k1/3n2p1/p1p2p1p/8/3BK1P1/7P/PP3P2/2R5 b - -,g8f7 c1c3 c8e8 e4d3 e8e6 b2b4 e6d6 d3c4 d7e5 d4e5
rn1q1rk1/pp2bppp/2p2pb1/8/2BP2PP/5N2/PPPBQP2/2KR3R b - -,a7a5 h4h5 g6c2 c1c2 f8e8 c2b1 a5a4 h1e1 b8a6 g4g5
8/4n3/3K1k2/8/8/4Q3/8/8 b - -,
2r5/3n2p1/p1p1kp1p/8/3BK1P1/R6P/PP3P2/8 b - -,d7b8 d4a7 g7g6 b2b3 e6d6 e4f3 b8d7 a3a6 c8h8 a7d4
1r6/3n2p1/p1p1kp1p/8/3BKPP1/R6P/PP6/8 b - -,h6h5 a3a6 e6d6 g4h5 b8b5 h5h6 g7h6 e4f3 b5h5 f3g4
r1b2rk1/pppq2pp/2n1p3/3p2B1/3Pp3/P4PQ1/1PP3PP/2KR1B1R b - -,d7d6 f3e4 d6g3 h2g3 c8d7 f1d3 h7h6 g5e3 c6e7 e3f4
1r6/3n4/p1p1kppp/5P2/3BK1P1/R6P/PP6/8 b - -,e6e7 f5g6 b8b4 e4e3 c6c5 d4c3 b4b6 a3b3 b6e6 e3f4
rn1qkbnr/pp3ppp/4p3/2p5/3P1B2/2NQ4/PPP2PPP/R3K1NR b KQkq -,g8f6 d3b5 d8d7 d4c5 a7a6 b5b6 d7c8 f4d6 b8d7 b6b4
r1b1rnk1/1p3ppp/pq1bpn2/3pN1NP/3P1B2/2PB4/PPQ2PP1/R3K2R b KQ -,d6c7 h5h6 g7g6 g5f7 e8e7 f7g5 f6g4 a2a4 g4e5 d4e5
5R2/7p/4pPpk/8/4PPK1/r7/7r/2R5 b - -,h2g2 g4h4 e6e5 f8g8 g2f2 c1g1 f2f4 g1g4 f4f6 g8h8
rnbqk2r/pp3ppp/5n2/2bp4/3N4/2N3P1/PP2PPBP/R1BQK2R b KQkq -,c5b6 e1h1 e8h8 c1g5 b8c6 e2e3 c8e6 d4e6 f7e6 c3a4
1r6/3n4/p1pk1p1p/5P2/4K3/R3B2P/PP6/8 b - -,
5R2/7p/4pPpk/8/4PP1K/r7/6r1/2R5 b - -,e6e5 f8g8 g2f2 c1g1 f2f4 g1g4 f4f6 g4g5 f6f4 g5g4
2q5/5k2/8/8/6PK/8/8/8 b - -,a3g3 c1c2 g2g1 c2c1 g3g4 h4h3 g1g3 h3h2 g3f3 f8e8
rn1qkbnr/ppp2ppp/6b1/4P3/4p1PP/2N5/PPPP4/R1BQKBNR b KQkq -,h7h5 d2d4 e4d3 f1d3 g6d3 c2d3 b8c6 g4h5 d8e7 c1f4
rnbqkb1r/pp3p1p/4pp2/2Pp4/8/P3P3/1PP2PPP/RN1QKBNR b KQkq -,c8d7 g1f3 f8c5 c2c4 d5c4 f1c4 f6f5 b1c3 d7c6 d1e2
3r2nr/1p2kppp/p3p3/2b5/1n3B2/2NP1N2/PP3PPP/3R1RK1 b - -,g8f6 d3d4 c5b6 f4e5 h8g8 a2a3 b4c6 e5f6 g7f6 d4d5
3r2nr/1p2kppp/p3p3/2b5/8/2Nn1N2/PP3PPP/2BR1RK1 b - -,g8f6 c1g5 h7h6 g5h4 g7g5 h4g3 f6h5 g3c7 d8d7 c3e4
5k2/8/7K/4Rr2/8/6R1/5p2/8 b - -,
3k2nr/1p3ppp/p3p3/8/8/2N2N2/PP3KPP/2B5 b - -,g8e7 c3e4 e7d5 b2b3 h8e8 c1a3 f7f6 f3d4 e6e5 d4f5
rn1q1rk1/ppp1bppp/4pn2/5b2/2PP1B2/P1N2N2/1P2BPPP/R2Q1RK1 b - -,e7d6 d1d2 b8c6 a1d1 h7h6 f1e1 c6e7 f3e5 c7c6 h2h3
4r3/8/p1p2p1p/3kBP2/5K2/R6P/PP6/8 b - -,c6c5 e5f6 e8e4 f4f3 e4e8 a3d3 d5c6 f6c3 e8g8 f5f6
2rq1rk1/pp2npp1/4p2p/2bpP3/8/2P2N2/PP1BQPPP/R3R1K1 b - -,a7a6 a2a4 d8d7 b2b3 f8d8 e1d1 d7c6 d2e1 c5a7 g2g3
rnbqk2r/pppp1ppp/8/b2Bp3/4P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,d7d6 c2c3 c7c6 d5b3 c8g4 d2d4 b8d7 e1h1 e8h8 h2h3
rnbq1rk1/pppp1ppp/8/b2Bp3/4P3/2P2N2/PP1P1PPP/R1BQK2R b KQ -,c7c6 d5b3 d7d5 e1h1 d5e4 f3e5 b8d7 e5d7 c8d7 d2d3
5k2/8/7K/5R2/8/6R1/8/5q2 b - -,f1f5 g3g8 f8e7 g8g7 e7e6 g7g6 e6d7 g6g7
3k3r/1p3ppp/p3pn2/6B1/8/2N2N2/PP3KPP/8 b - -,h7h6 g5d2 d8e7 h2h3 h8c8 f2e2 f6e8 d2e3 e8d6 f3e5
3r2k1/p4ppp/2p5/q6b/2P4Q/5P2/P5PP/R3B2K b - -,a5b6 h4h5 b6d4 h5a5 f7f6 a5c3 d4c3 e1c3 d8d3 c3b4
8/8/2b5/6Q1/3k4/8/4K3/8 b - -,a5b6 h4h5 b6d4 h5a5 f7f6 a5c3 d4c3 e1c3 d8d3 c3b4
8/4k1R1/7K/5q2/8/8/8/8 b - -,
8/8/4b2k/2b2p2/2p3N1/6P1/pB1K3P/8 b - -,f5g4 d2c3 c5e7 c3c2 e7b4 b2a1 c4c3 c2d3 h6h7 d3c2
8/8/5R1p/7P/3Pk3/p5P1/6K1/r7 b - -,
1r1R3k/1pN2Bbp/p4pp1/q7/8/8/PP2bPPP/2R3K1 b - -,b8d8 f7b3 a5d2 c1a1 d8c8 h2h3 c8c7 g1h2 f6f5 a2a3
r1bqkb1r/pp1ppp1p/1nn3p1/4P3/7Q/1B3N2/PPP2PPP/RNB1K2R b KQkq -,d7d6 e5d6 d8d6 b1c3 d6b4 h4b4 c6b4 a2a3 b4a6 c1e3
3r2k1/p4ppp/1qp5/7Q/2P5/5P2/P5PP/R3B2K b - -,d8e8 h5a5 b6b2 a5c3 b2e2 e1g3 e8e3 c3e1 f7f6 e1g1
r2q1rk1/ppp2pp1/3bpn1p/3Pnb2/2PN3B/P1N5/1P2BPPP/R2Q1RK1 b - -,e5g6 h4g3 c7c5 d5c6 d6g3 h2g3 b7c6 d4c6 d8b6 e2f3
2r5/4kppp/p3p3/1p6/8/3N4/PP1N1KPP/8 b - -,f7f5 f2e3 e7f6 d2f3 c8c2 f3e1 c2c4 b2b3 c4c6 b3b4
rn1qkb1r/p2bpppp/5n2/1BpN4/5B2/4P3/PPP2PPP/R2QK1NR b KQkq -,b8a6 b5a6 d8a5 c2c3 f6d5 d1d5 a5a6 d5a8 d7c8 a8f3
4r3/8/p1p4p/3kpP2/8/R3K2P/PP6/8 b - -,d5c5 a3d3 e5e4 d3d7 e8f8 e3e4 a6a5 d7d2 a5a4 e4e5
1r3n1k/2p3pp/p1Np4/4p3/2P1B3/3P2P1/Pb3RKP/8 b - -,b8e8 f2b2 f8e6 b2f2 a6a5 h2h4 a5a4 h4h5 e8f8 f2f8
4r3/8/p1pk3p/5P2/R3p3/4K2P/PP6/8 b - -,e8b8 b2b3 d6e5 a4a6 c6c5 a6e6 e5f5 e6c6 b8b5 c6h6
8/5kpp/5p2/4p3/4K1P1/5N2/1r1N3P/8 b - -,b2b4 e4d5 b4g4 d2e4 g4f4 f3e1 f4f1 e1d3 f1d1 e4f2
1r6/8/p1pk3p/5P2/R3p3/1P2K2P/P7/8 b - -,a6a5 a4a5 h6h5 f5f6 d6e6 a5h5 e6f6 e3e4 b8a8 h5h6
r1bqk2r/1p1p1ppp/p1nbpn2/2p3B1/2B1P3/P1NP1N2/1PP2PPP/R2QK2R b KQkq -,b7b5 c4a2 h7h6 g5h4 d8c7 e1h1 c8b7 h4g3 d6g3 h2g3
8/2rP4/3K4/5k2/3R4/8/8/8 b - -,b7b5 c4a2 h7h6 g5h4 d8c7 e1h1 c8b7 h4g3 d6g3 h2g3
8/5k1p/5pp1/4p3/4K1P1/5N2/1r5P/5N2 b - -,b2b4 e4e3 b4g4 f1g3 g6g5 g3e4 g4f4 h2h3 h7h6 e4c3
rn2kb1r/p1N1pppp/5n2/qbp5/5B2/2P1P3/PP3PPP/R2QK1NR b KQkq -,a5c7 f4c7 b8a6 c7g3 e7e6 g1f3 c5c4 f3d4 b5d7 e1h1
8/8/7p/3pkP2/P3p3/1P2K2P/8/8 b - -,e5f5 a4a5 d5d4 e3d4 f5f4 a5a6 f4f3 a6a7 e4e3 d4d3
r2qk2r/ppp1bpp1/2n1bB1p/3p4/2B4Q/2N2N2/PPP2PPP/2KRR3 b kq -,d5c4 d1d8 a8d8 f6e7 c6e7 f3d4 e7g6 h4g4 d8d4 g4d4
8/1k6/4N3/1Q6/2K5/8/8/8 b - -,d5c4 d1d8 a8d8 f6e7 c6e7 f3d4 e7g6 h4g4 d8d4 g4d4
rnbqkbnr/p1pppp1p/1p4p1/8/3PP3/7P/PPP2PP1/RNBQKBNR b KQkq -,f8g7 g1f3 d7d6 b1c3 a7a6 c1e3 b6b5 a2a4 b5b4 c3d5
r2qr1k1/ppp2pp1/3b1n1p/3Pnp2/2P5/P1N3B1/1P2BPPP/R2Q1RK1 b - -,e5c4 e2c4 f5f4 g3f4 d6f4 g2g3 f4d6 d1c2 a7a6 f1e1
8/4k2p/6p1/8/4K3/5N2/r6P/8 b - -,a2a5 h2h4 e7f6 e4e3 a5a3 e3f2 a3a4 h4h5 g6g5 f3e1
rnbqk2r/pp1pppbp/5np1/2pP4/2P2B2/7P/PP2PPP1/RN1QKBNR b KQkq -,d8b6 f4e5 e8h8 g2g4 d7d6 e5c3 e7e6 e2e3 b8a6 f1g2
r1bqn2Q/1p2b1p1/p3p1k1/2ppPr2/5BP1/2P1P3/PP3P2/R3K2R b KQ -,g6f7 g4f5 e8f6 e5f6 d8h8 h1h8 f7f6 f5e6 f6e6 e1a1
4R3/1r3p1p/p1R3pk/2pN4/5P2/r3P3/5P2/6K1 b - -,h6h5 d5f6 h5h4 f6h7 a3b3 g1g2 b7b8 e8e5 b8b6 h7g5
8/8/p6K/1p6/1P2k3/P4p1P/5P2/8 b - -,e4f5 h6h5 f5f6 h5g4 f6g6 g4f3 g6h5 f3g3 h5g5 h3h4
r1bqkb1r/pp3ppp/2n1pn2/2Pp4/1PP5/P1N5/4PPPP/R1BQKBNR b KQkq -,d5d4 c3a4 e6e5 e2e3 c8f5 g1f3 d8e7 b4b5 d4e3 c1e3
rnbqk1nr/p1ppppbp/1p4p1/8/2PPP3/7P/PP3PP1/RNBQKBNR b KQkq -,e7e6 g1f3 g8e7 b1c3 e8h8 f1d3 d7d6 h3h4 e6e5 d4e5
2r3k1/1p3pp1/p1R2n1p/3p4/6P1/4BK1P/PP2PP2/3R4 b - -,c8d8 c6f6 g7f6 e3h6 a6a5 h6e3 f6f5 g4f5 g8h7 e3f4
r1bqn2Q/1p2bkp1/p3p1P1/2ppPr2/5B2/2P1P3/PP3PP1/R3K2R b KQ -,f7g6 g2g4 f5e5 f4e5 g6f7 h8h5 f7f8 f2f4 e7f6 h5g6
2r3k1/3n1pp1/p1p4p/3p4/3B2P1/5K1P/PP2PP2/2R5 b - -,a6a5 e2e4 c8e8 e4d5 c6d5 c1c7 d7e5 d4e5 e8e5 b2b3
8/8/1K6/P5r1/3k4/1P6/8/8 b - -,
8/8/8/4K3/8/4kp2/8/R7 b - -,e3e2 e5f4 f3f2 a1a2 e2e1 f4e3 f2f1n e3d3 f1g3 a2c2
r1bq4/1p2b1p1/p4nk1/2ppPp2/5B2/2P1P3/PP3P1Q/R3K2R b KQ -,c8e6 e5f6 g6f6 f4e5 f6f7 h2h5 g7g6 h5h7 f7e8 h7g6
r2q1rk1/3bppbp/p1np1np1/3N4/1p1NP2P/1B2BP2/PPPQ2P1/2KR3R b - -,a8c8 d4c6 d7c6 d5b4 a6a5 b4c6 c8c6 e4e5 f6h5 g2g4
rn2kb1r/pp2p1pb/2p5/3pP2p/3P3P/2N1BQ1B/PPq5/R3K2R b KQ -,b8d7 e1h1 e8d8 a1d1 a8c8 d1d2 c2g6 e3g5 d8c7 e5e6
r1b5/1pBq1kp1/p4b2/2pp1p2/8/2P1P3/PP3P1Q/2KR3R b - -,d7c6 c7e5 c8d7 h2h5 f7e6 e5f6 g7f6 h5g6 a8f8 h1h5
8/1pp2kpp/8/1P2pp2/P1P4P/6P1/5P1K/8 b - -,f7e7 a4a5 e7d7 h4h5 e5e4 h2h3 d7c8 h3h4 h7h6 h4h3
r1bqk2r/pp1pbppp/2n1p3/3BP3/3P4/5N2/PP3PPP/RNBQK2R b KQkq -,e6d5 b1c3 d7d6 c3d5 d6e5 d4e5 c8e6 d5e7 d8d1 e1d1
8/3PK3/3R4/4k3/8/8/2r5/8 b - -,e6d5 b1c3 d7d6 c3d5 d6e5 d4e5 c8e6 d5e7 d8d1 e1d1
8/1Q1k4/3r4/K7/8/8/8/8 b - -,d7e6 a5b4 d6d5 b7c6 d5d6 c6e4 e6d7 e4b7 d7e8 b7c8
r1bqkb1r/1p1Bpp1p/p2p1np1/8/3NPP2/2N5/PPP3PP/R1BQK2R b KQkq -,d8d7 f4f5 f8g7 c1g5 b7b5 g5f6 g7f6 c3d5 c8b7 d5f6
r2qr1k1/pp3pp1/3p1nnp/3P1p2/2P5/P1NB4/1P3PPP/R2Q1RK1 b - -,
r1bqk2r/pp2bppp/2n5/3NP3/8/5N2/PP3PPP/R1BQK2R b KQkq -,d8a5 d1d2 e7d8 e1h1 c8e6 d5f4 e6g4 d2d3 g4f3 d3f3
r2qkbnr/pb1p1ppp/1p2p3/2p5/3nPP2/2NP1N2/PPP1B1PP/R1BQ1RK1 b kq -,g8e7 f3d4 c5d4 c3b5 e7c6 c2c3 d4c3 b2c3 a7a6 b5a3
2r2rk1/pp2bp1p/1qb2np1/3NN1B1/3P4/P2Q4/1P3PPP/2R2RK1 b - -,c6d5 h2h3 f8e8 c1c8 e8c8 f1e1 e7f8 d3d2 f8g7 d2f4
r2q1r1k/1bp1n1bp/pp1p1n2/5pp1/PPPPp3/1QN1P2P/3NBPPB/2R2RK1 b - -,a8b8 b4b5 a6b5 c3b5 e7g6 c4c5 b6c5 d4c5 d6c5 f1d1
