rn2k1nr/ppp2ppp/3p1q2/2bBp3/4P1b1/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,b8d7 d5b7 a8b8 b7c6 g8e7 c6d7 g4d7 d2d4 c5b6 b1a3
6k1/pp1b1p2/2p1nn1p/2Pp4/1P1P1b2/2NQ2pP/4B3/7K b - -,e6g5 e2f1 g5e4 d3f3 f4c7 c3e4 f6e4 f3e2 g8g7 h1g1
r5k1/p1p3pp/2pn1p2/1pNb4/3P1B2/1P6/P1P2PPP/4R1K1 b - -,d6f5 c2c3 a8c8 c5a6 g7g5 f4c7 c6c5 c7a5 c5d4 a6b4
r1bq1rk1/pp1n1ppp/4pn2/2pp4/3P1P2/2NB1N2/PPP2PPP/R2QR1K1 b - -,d8c7 f4f5 e6f5 d3f5 d7b6 f5c8 f8c8 d1d3 a7a6 h2h3
3k3r/pb3Q2/2q5/2R1p3/4P2P/8/PP3B1K/8 b - -,c6b6 c5c2 b6c6 c2c6 b7c6 f7f6 d8d7 f6h8 c6e4 h8e5
r4rk1/1bqp2pp/ppn1p3/4Pp2/2PN1P2/2PBQ2R/P5PP/1R4K1 b - -,b6b5 h3g3 b5c4 d3c4 c6d4 e3d4 f8b8 b1d1 b7c6 d4c5
7k/1p1r3p/3Pq3/2P1prp1/P3Rp2/2Q5/1P4PP/5RK1 b - -,h8g8 f1e1 g5g4 e4e5 f5e5 c3e5 e6e5 e1e5 g4g3 a4a5
6k1/pp1b1p2/2p2n1p/2Pp2n1/1P1P1b2/2NQ2pP/8/5B1K b - -,g5e4 h1g1 g8g7 c3e2 f4b8 f1g2 b8c7 d3a3 a7a6 a3e3
r1bkqb1r/pp1p1ppp/3P1nn1/6N1/5P2/4B3/PPP1Q1PP/2KR1B1R b - -,f6g4 e2g4 f8d6 g4g3 h7h6 g5f7 e8f7 d1d6 g6e7 f1d3
rnb1kbnr/ppq2ppp/2p5/4p3/2BPP3/2N5/PPP3PP/R1BQK1NR b KQkq -,f8d6 g1f3 g8f6 f3e5 d6e5 d4e5 c7e5 c1e3 e8h8 e3d4
r1b1kbnr/pp1q1ppp/2N5/4p3/8/2P5/PP3PPP/R1BQKBNR b KQkq -,f8d6 c6a5 d6c7 d1d7 c8d7 a5b7 g8f6 b7c5 d7c6 c5a6
r2qr1k1/p1p2ppp/1p3b2/2nPpN2/7P/2P1QN2/PP3PP1/2KR3R b - -,e5e4 f3e1 e8e5 g2g4 e5d5 e1c2 d5d3 d1d3 c5d3 c1b1
rnb1k2r/1p1pbppp/2p2n2/8/p1P1N3/2NPq1P1/PP2P1BP/R1BQK2R b KQkq -,e3d4 e2e3 d4e5 d3d4 e5f5 h1f1 f5g6 e4f6 e7f6 e3e4
r7/pN3kpp/2pp1p2/1p1b4/3P4/1P6/P1P2PPP/4R1K1 b - -,f7g6 f2f3 a7a5 b7d6 a5a4 g1f2 a8d8 d6b7 d8a8 f2e3
1r2r1k1/1ppq1pp1/2n1b2p/p3p3/P7/2PP1NP1/2Q1PPBP/R3R1K1 b - -,
r1b1kbnr/pp3ppp/2N5/4p3/8/2P5/PP3PPP/R1BK1BNR b kq -,f7f6 c6a5 c8g4 d1e1 e8a8 f1e2 h7h5 h2h3 g4e6 e2c4
3r4/2R1kp2/4pqP1/1Q6/P2pP3/1p1P4/8/1K6 b - -,f7f6 c6a5 c8g4 d1e1 e8a8 f1e2 h7h5 h2h3 g4e6 e2c4
6k1/q3n3/3pb1pp/p4p2/2PQp3/P3P1P1/3N1PBP/6K1 b - -,a7c7 d4f6 e6f7 g2f1 e7c8 g3g4 c7e7 f6c3 e7e5 c3e5
r1b1kb1r/ppp1qppp/3p1n2/6N1/2Q1P3/2N5/PPP2PPP/R1B2RK1 b kq -,c8e6 g5e6 f7e6 f1d1 c7c6 e4e5 d6e5 d1e1 e8a8 e1e5
r1bqkb1r/pppp1ppp/5nn1/3Pp3/4P3/2PB4/PP1N1PPP/R1BQK1NR b KQkq -,c7c6 g1e2 a7a5 d2c4 f8c5 c1e3 c5e3 c4d6 e8f8 f2e3
r7/p1p2kpp/2pn1p2/1pNb4/3P1B2/1P3P2/P1P3PP/4R1K1 b - -,a8e8 g1f2 g7g5 e1e8 f7e8 f4d2 d6f5 c5a6 e8d7 d2c3
r1bqk2r/pppnppbp/3p1np1/6B1/3PP3/2N2P2/PPP1Q1PP/R3KBNR b KQkq -,
r1bqkb1r/pp3ppp/2n1p3/3n4/8/1N1B4/PPP2PPP/RNBQ1RK1 b kq -,f8d6 c2c4 d5b4 d3e2 d6e7 b1c3 e6e5 d1d8 e7d8 c1d2
r1b1kbnr/pp1qpppp/8/8/3P4/8/PP3PPP/R1BQKBNR b KQkq -,a7a6 g1f3 e7e6 f1d3 f8b4 e1f1 b4d6 h2h4 d7c7 h1h3
8/8/5ppp/5P2/4P2P/k7/8/K7 b - -,g6f5 e4f5 a3b3 a1b1 b3c3 b1c1 c3d3 c1d1 d3e3 d1e1
8/3PK3/8/6k1/3R4/8/8/2r5 b - -,g6f5 e4f5 a3b3 a1b1 b3c3 b1c1 c3d3 c1d1 d3e3 d1e1
rn1r2k1/p2ppp1p/1n4p1/1B2P1B1/3q4/5P2/P1R1QP1P/2R3K1 b - -,h7h6 g5e7 d8e8 e7f6 b8c6 c1d1 d4f4 b5c6 d7c6 c2c6
3r3k/1p4bp/p1rqpnp1/8/P1Bp4/BP1Q3P/R1P2PP1/4R1K1 b - -,c6c5 e1e6 d6e6 c4e6 c5c3 d3d2 f6e4 d2e2 e4g3 f2g3
2r4R/2k2p2/pNbpNPp1/4p1q1/Bp2P3/3n4/PPP3Pb/R4K2 b - -,f7e6 h8c8 c7b6 c8c6 b6a5 c2d3 g5f6 f1e2 f6g5 a1f1
rnbq1rk1/ppp2ppB/4p3/4P3/1b1P2n1/2N2N2/PP3PPP/R1BQK2R b KQ -,g8h7 f3g5 h7g8 d1g4 f7f6 g5f3 b8c6 e1h1 d8e8 e5f6
r1b1kb1r/pp1qpppp/5n2/8/3P4/5N2/PP3PPP/R1BQKB1R b KQkq -,d7c7 f3e5 e7e6 d1a4 c8d7 e5d7 f6d7 g2g3 f8d6 c1d2
r7/p1p2kp1/2pn1p2/1pNb3p/3P1B2/1P3P2/P1P2KPP/4R3 b - -,d6f5 c2c3 a8c8 c5a6 g7g5 f4c1 g5g4 f3g4 h5g4 c1f4
8/8/5p1p/5P2/7P/k7/8/K7 b - -,a3b3 a1b1 b3c3 b1c1 c3d3 c1d1 d3e3 d1e1 e3f3 h4h5
r1bqk2r/pp3ppp/2nbp3/3n4/8/1N1B4/PPPN1PPP/R1BQ1RK1 b kq -,d8c7 d2f3 h7h6 c2c4 d5f6 c1d2 e8h8 f1e1 b7b6 d1e2
6k1/pp1b1p2/2p4p/2Pp2n1/1P1PNb2/3Q2pP/8/5B1K b - -,d7e6 e4g3 g5e4 g3e4 d5e4 d3e2 e4e3 b4b5 e6d5 f1g2
rnbq1r2/ppp2ppk/4p3/4P1N1/1b1P2n1/2N5/PP3PPP/R1BQK2R b KQ -,h7g8 d1g4 f7f6 g5f3 d8e8 e1h1 b8c6 e5f6 f8f6 c3e4
8/5K2/6P1/8/7p/6k1/8/8 b - -,h4h3 g6g7 g3f2 g7g8q h3h2 g8a8 f2g1 a8a1 g1g2 a1a2
r7/p1p2k2/2pn1p2/1pNb2pp/3P4/1P3P2/P1PB1KPP/4R3 b - -,
2R5/2k5/pNbppPp1/4p1q1/Bp2P3/3n4/PPP3Pb/R4K2 b - -,c7b6 c8c6 b6a5 c2d3 g5f6 f1e2 f6g5 a1f1 g5g2 f1f2
rn1r2k1/3ppp1p/pn4p1/1B2P3/3q4/4BP2/P1R1QP1P/2R3K1 b - -,d4e3 e2e3 a6b5 e3b6 b8c6 b6c5 a8a4 g1h1 d8a8 c5b5
8/3P4/3K4/6k1/3R4/8/8/4r3 b - -,d4e3 e2e3 a6b5 e3b6 b8c6 b6c5 a8a4 g1h1 d8a8 c5b5
8/5KP1/8/8/8/6kp/8/8 b - -,h3h2 g7g8q g3f2 g8h7 f2g1 h7b1 g1g2 b1e4 g2g1
rnbq1rk1/ppp2pp1/4p3/4P1N1/1b1P2Q1/2N5/PP3PPP/R1B1K2R b KQ -,f7f6 g5f3 b4c3 b2c3 c7c5 e1h1 b8c6 c1a3 f6e5 d4c5
rnbqk2r/pp2ppb1/2pp1np1/4P2p/3P1B2/2N2N2/PPPQ1PPP/R3KB1R b KQkq -,f6g8 e5d6 g8f6 d6e7 d8e7 f1e2 e8h8 e1h1 c8g4 f1e1
r1bqr3/5pkp/2p2np1/p1pppP2/4P3/2NP2N1/PPP3PP/1RQ2RK1 b - -,c5c4 d3c4 c8a6 f5g6 f7g6 c1g5 f6g8 g3f5 g7h8 f5h6
r1b1k2r/ppq2ppp/2nbp3/3n4/8/1N1B1N2/PPP2PPP/R1BQ1RK1 b kq -,h7h6 c2c4 d5f6 c1d2 e8h8 d2c3 f8d8 d1e2 b7b6 a1d1
7k/8/8/4K3/8/3BN3/8/8 b - -,h8g7 d3c4 g7g6 c4e6 g6g7 e5f5 g7h8 f5f6 h8h7 e3g4
8/8/pkRppPp1/4p1q1/Bp2P3/3n4/PPP3Pb/R4K2 b - -,b6a5 c2d3 g5f6 f1e2 f6g5 a1f1 g5g2 f1f2 g2g4 f2f3
r7/2p2k2/2pn1p2/pp1b2pp/3PN3/1P3P2/P1PB1KPP/4R3 b - -,d6f5 d2e3 a5a4 e4g3 f5g7 f2e2 g5g4 g3e4 g7f5 e3f2
r2q1rk1/1pp1bpp1/p1np1n1p/4p2b/B3P3/2PP1N1P/PP3PP1/R1BQRNK1 b - -,f8e8 f1g3 h5g6 f3h4 g6h7 h4f5 e7f8 d1f3 h7g6 h3h4
rn1r2k1/3ppp1p/pB4p1/1B2P3/1q6/5P2/P1R1QP1P/2R3K1 b - -,b8c6 b5c6 d7c6 b6d8 a8d8 e5e6 b4b5 e6f7 g8f7 g1h1
8/8/p1RppPp1/k3p1q1/Bp2P3/3P4/PP4Pb/R4K2 b - -,g5f6 f1e2 f6g5 a1f1 g5g2 f1f2 g2g4 f2f3 a5a4 c6a6
r1b2rk1/ppqn1pbp/2pp1np1/4p3/P2PP3/2N2NPP/1PP2PB1/R1BQR1K1 b - -,a7a5 c1e3 b7b6 d1d2 c8b7 a1d1 f8e8 b2b3 a8d8 e3g5
2rqr3/5pkp/b1p2np1/p3pP2/3pP2P/3P1RN1/PP3NP1/1RQ3K1 b - -,a5a4 h4h5 g6h5 c1g5 g7h8 g3h5 f6h5 g5h5 f7f6 f3h3
r2qkb1r/p2b1p2/4p3/2ppPnpp/8/5NBP/PPP1NPP1/R2Q1RK1 b kq -,g5g4 f3e1 g4h3 g2h3 d7b5 b2b3 a8c8 g1h2 f8h6 e1g2
3Q4/8/3K4/5k2/3R4/8/8/4r3 b - -,d7b5 f3d2 b5c6 c2c3 g5g4 h3h4 a7a5 a2a4 a8b8 b2b3
8/8/8/4K3/2k5/8/8/1B4N1 b - -,c4c3 b1g6 c3b2 e5d4 b2b3 g6d3 b3a3 d4c3 a3a2 d3g6
2r1rbk1/2p2ppp/4pn2/1p1b1q2/3P4/1P2P3/1B1NQPPP/2RR1BK1 b - -,f5g6 f2f3 f6h5 e2b5 c8b8 b5d3 g6d3 f1d3 d5b3 d2b3
r7/2p2k2/2pn1p2/1p1b2pp/pB1PN3/1P3P2/P1P2KPP/4R3 b - -,d6f5 e4c3 a4b3 c2b3 f5d4 e1e7 f7g6 e7c7 d4e6 c7e7
8/4n3/3k4/2pP1p1P/4pKp1/PP6/8/4B3 b - -,d6d5 h5h6 d5e6 f4g5 e6f7 a3a4 e7c6 a4a5 g4g3 a5a6
8/8/4p1pp/6pP/4PP2/k7/8/K7 b - -,d6d5 h5h6 d5e6 f4g5 e6f7 a3a4 e7c6 a4a5 g4g3 a5a6
1r2r1k1/2pq1pp1/2n1b2p/pp2p3/P7/2PP1NP1/2Q1PPBP/R1R3K1 b - -,e5e4 a4b5 b8b5 d3e4 e8d8 c2a4 d8b8 e4e5 e6b3 a4f4
r2q1rk1/ppp1bppp/1nnp2b1/8/2PPB3/1PN2P2/P3N1PP/R1BQ1RK1 b - -,f7f5 e4b1 e7f6 d4d5 c6e7 a2a4 b6d7 a4a5 f5f4 e2d4
2r1r1k1/2p2ppp/3bpn2/1p1b1q2/3P4/1P2PP2/1B1NQ1PP/2RR1BK1 b - -,f5h5 g2g3 e6e5 d4e5 d6e5 b2e5 h5e5 e3e4 d5e6 e2b5
r2q1rk1/ppp2ppp/2np1n2/6B1/1bBPP1b1/P1N2N2/1PP3PP/R2QK2R b KQ -,b4a5 d1d3 a5c3 b2c3 h7h6 g5h4 d8e7 e1h1 e7e4 h4f6
8/8/p1Rppqp1/k3p3/Bp2P3/3P4/PP2K1Pb/R7 b - -,f6g5 a1f1 g5g2 f1f2 g2g4 f2f3 a5a4 c6a6 a4b5 a6a8
r7/2p2k2/2pN1p2/1p1b2pp/1B1P4/1p3P2/P1P2KPP/4R3 b - -,
rn1qk2r/ppN1bppp/8/4n3/3N4/6Pb/PPP2PBP/R1BQK2R b KQkq -,e8d7 d4b5 d7c8 g2h3 f7f5 d1d8 e7d8 h3f5 b8d7 c7a8
r7/5k2/2pp1p2/1p1b2pp/1B1P4/1P3P2/2P2KPP/4R3 b - -,
1r2r1k1/2pq1pp1/2n1b2p/p3p3/Q7/2PP1NP1/4PPBP/R1R3K1 b - -,e6b3 a4a3 b3d5 f3d2 d5g2 g1g2 f7f5 a3a4 e5e4 a4a2
rn3rk1/3ppp1p/pB4p1/1B2P3/1q6/5P2/PR2QP1P/2R3K1 b - -,b4b2 e2b2 a6b5 b6e3 e7e6 e3g5 b8c6 g5f6 f8e8 b2d2
r3kb1r/pppq1ppp/2n1b3/3n2N1/2Bp4/5Q2/PPP2PPP/RNB1R1K1 b kq -,e8d8 e1e6 f7e6 g5f7 d8e7 f7h8 c6e5 f3b3 e5c4 b3c4
rn2k2r/ppq1bppp/8/4n3/3N4/6PB/PPP2P1P/R1BQK2R b KQkq -,e7c5 h3g2 e8h8 e1h1 b8c6 d4c6 b7c6 c1f4 a8e8 c2c3
6k1/8/5K2/5N2/8/8/4B3/8 b - -,e7c5 h3g2 e8h8 e1h1 b8c6 d4c6 b7c6 c1f4 a8e8 c2c3
r1bq1b1r/pppp1kp1/7p/3Pp3/4N3/2P5/PP3PPP/R1BQ1RK1 b - -,h8h7 f2f4 f7g8 f4e5 b7b6 d1d3 d8h4 c1f4 c8b7 a1e1
r2qkbnr/1ppb1ppp/p1Bpp3/4P3/8/5N2/PPPP1PPP/RNBQ1RK1 b kq -,d7c6 d2d4 g8e7 c2c4 c6f3 d1f3 e7c6 f1d1 d6e5 d4e5
8/8/5p2/8/5P2/6K1/8/6k1 b - -,g1f1 g3h4 f1e2 h4g4 e2e3 g4f5 e3f3 f5f6 f3f4 f6f7
rn1qk2r/pbpp2pp/1p2pn2/5p2/1b1PPB2/2NB1P2/PPP1Q1PP/R3K1NR b KQkq -,b8c6 e2e3 h7h6 f4g3 e8h8 a2a3 b4c3 b2c3 c6e7 c3c4
3r1rk1/pp2bpp1/3p1q1p/2pBN3/4P1b1/2PQ4/PP1N1PPP/3RR1K1 b - -,f6e5 f2f3 g4e6 a2a4 e5f6 d2c4 d8b8 d5e6 f6e6 f3f4
8/5k2/2pp1p2/1p1b2pp/1B1P4/1P3P2/r1P1RKPP/8 b - -,d5e6 b4d6 e6f5 c2c4 a2e2 f2e2 f5c2 c4b5 c6b5 b3b4
1r2r1k1/2pq1pp1/2n4p/p3p3/8/QbPP1NP1/4PPBP/R1R3K1 b - -,b3d5 f3d2 d5g2 g1g2 b8b5 a3a2 e8b8 c1c2 g8h7 a2c4
2k3rr/p2b1pp1/1pn1p2n/3pP1BP/q1pP3N/P1P2R1B/2PK1P2/R2Q4 b - -,h8h7 d1g1 a4a5 g5e3 a5a4 f3g3 a4b5 h4f3 b5b2 a1b1
8/8/1B6/2K5/2N1k3/8/8/8 b - -,e4f4 c5d4 f4f3 d4d3 f3f4 c4d2 f4g3 d3e2 g3f4 b6c7
r1bq1rk1/pp3ppp/4pn2/2b5/2P5/5BP1/1BNP1P1P/R2Q1RK1 b - -,a7a5 d2d4 c5e7 b2c1 a8a7 c2a3 c8d7 c1e3 d8c8 c4c5
8/8/1B6/8/2NK4/5k2/8/8 b - -,f3f4 d4d5 f4f3 d5e5 f3g2 e5f4 g2h3 f4f3 h3h2 f3f2
rn1qk2r/ppp1bppp/8/3Nn3/3N2b1/6P1/PPPQ1PBP/R1B1K2R b KQkq -,c7c6 d5e7 d8e7 e1h1 c6c5 d4b5 e8h8 f2f4 e5c4 d2f2
8/r4k2/2pB1p2/1p1b2pp/3P4/1P3P2/2P1RKPP/8 b - -,a7a1 f2e3 a1d1 e2d2 d1d2 e3d2 g5g4 f3g4 f7e6 d6c7
2k4r/p2b1ppr/1pn1p2n/3pP1BP/q1pP4/P1P2R1B/2PKQPN1/R7 b - -,d7e8 f3g3 c8b8 e2f3 a4b5 g2f4 b5b2 g3g1 c6a5 g1b1
rnbr4/ppp3pk/8/3nPpBP/1b1P4/2N5/PP3PP1/R2QK2R b KQ -,b8c6 g5d8 c8e6 d8g5 d5c3 b2c3 b4c3 e1f1 c6d4 f1g1
rnbqk2r/pp2bppp/4pn2/2p5/2BP4/2N1P3/PP2NPPP/R1BQK2R b KQkq -,a7a6 a2a4 b8c6 e1h1 e8h8 h2h3 b7b6 d4d5 e6d5 c3d5
8/3r1k2/2p2p2/1pBb2pp/3P4/1P3P2/2P1RKPP/8 b - -,d7d8 f2e1 d8e8 e2e8 f7e8 e1d2 g5g4 f3g4 h5g4 g2g3
7k/1p3r1p/3Pq3/2P1prp1/P3Rp2/2Q5/1P4PP/4R1K1 b - -,g5g4 e4e5 f5e5 e1e5 e6f6 e5e7 h8g7 d6d7 f7e7 c3f6
r1bq1rk1/p3ppbp/2p3pB/3p4/2B1N3/8/PPPQ1PPP/R3K2R b KQ -,g7h6 d2h6 d5e4 e1h1 d8d4 b2b3 c8f5 h2h3 a8d8 g2g4
rnbqkb1r/ppp4p/5pp1/3p1p2/3P4/4PQ2/PPP2PPP/RN2KBNR b KQkq -,c7c6 b1d2 c8e6 h2h4 h7h5 g1e2 b8d7 e2f4 e6f7 a2a4
rn1qk2r/ppp1bppp/8/3Nn3/3N4/6PB/PPPQ1P1P/R1B1K2R b KQkq -,e7g5 d2a5 e8h8 c1g5 d8g5 f2f4 g5h5 d5e7 g8h8 a5e5
1r2r1k1/2pq2p1/7p/4np2/p7/QbPP2P1/3NPPBP/R1R3K1 b - -,g8h8 c1e1 b8b6 a3c5 f5f4 g2e4 b3g8 e1b1 b6f6 d2f3
r1bq1rk1/pp1nppbp/3p1np1/2pP4/4P3/2N2N2/PPP1BPPP/R1BQR1K1 b - -,d7e5 f3d2 g6g5 d2f3 e5f3 e2f3 h7h6 a2a4 f6h7 f3e2
r1bq1rk1/pp1nppbp/2pp1np1/8/2PPP3/2N5/PP2BPPP/R1BQNRK1 b - -,e7e5 d4d5 d7c5 f2f3 c6d5 c4d5 f6h5 c1e3 h5f4 b2b4
8/1r3k2/2p2p2/1pBb2pp/3P4/1P3P2/2P2KPP/4R3 b - -,b7b8 e1e7 f7g6 f2e3 b8a8 e3d3 a8a2 d3c3 g5g4 f3g4
rnb1kb1r/1p1p1ppp/1qp2n2/8/p1P5/3P2P1/PP1N1PBP/RNBQK2R b KQkq -,b6d8 b1c3 a4a3 e1h1 a3b2 c1b2 f8e7 f1e1 e8h8 d1b3
8/4n3/8/2pk1p1P/4pKpB/PP6/8/8 b - -,e7g8 f4f5 e4e3 f5g4 d5e4 g4g5 c5c4 b3c4 e3e2 h4e1
8/8/1B6/8/2N2K2/8/6k1/8 b - -,g2h3 f4f3 h3h2 c4a3 h2h3 b6c7 h3h4 a3c4 h4g5 f3e4
5K2/8/2k5/6N1/8/1B6/8/8 b - -,c6d6 f8f7 d6e5 b3c2 e5d6 f7f6 d6d7 c2g6 d7d6 g5e4
r1bqkb1r/ppp2ppp/2n1p3/1B1p4/3P4/2N1P1P1/PPP2PP1/R2QK1NR b KQkq -,d8e7 g1f3 c8d7 b5c6 d7c6 f3e5 g7g6 e5c6 b7c6 c3a4
r1bq1rk1/pp3ppp/2n1p1n1/3pP3/8/2PB1N2/P3QPPP/R1BR2K1 b - -,h7h6 a1b1 b7b6 g2g3 d8c7 d1e1 c8b7 h2h4 f8d8 h4h5
r2qr1k1/4bpp1/b1p1nn1p/pp1p4/3P4/P1NBPP2/1PQ1NBPP/4RR1K b - -,d8b6 f2h4 f6g4 f3g4 e7h4 g2g3 h4f6 e2f4 e6f4 f1f4
8/1r3k2/2p1bp2/1pB3pp/3P4/1P3P2/2P2KPP/R7 b - -,b7b8 f2e3 g5g4 a1a7 f7g6 a7e7 e6d5 e3f4 g4f3 g2f3
7k/1p3r1p/3Pq3/2P1prp1/P3R3/2Q2P2/1P5P/4R1K1 b - -,g5g4 e4e5 f5e5 e1e5 e6f6 d6d7 f7d7 e5e8 h8g7 e8g8
rnbqk2r/pp1p1ppp/4pn2/b1P5/2P5/P4N2/1P1BPPPP/RN1QKB1R b KQkq -,b8c6 b2b4 a5c7 g2g3 b7b6 c5b6 a7b6 f1g2 c8b7 d2c3
rn1qk2r/ppN1bppp/8/4n3/3N4/6Pb/PPPQ1PBP/R1B1K2R b KQkq -,e8d7 g2h3 d7c7 d2a5 c7d6 a5c3 d8d7 h3d7 b8d7 c1f4
1r3rk1/p4p1p/6pQ/1B1qP3/3b3R/2P5/PP3P1P/2K4R b - -,
4b2r/pk3pr1/1pn1p2p/1q1pP2P/2pP1R2/P1P1NB2/2PK1P2/R6Q b - -,h8g8 a3a4 b5a5 h1c1 g7g1 c1g1 g8g1 a1g1 a5a4 g1g8
1r2r1k1/2pq2p1/6np/8/p4p2/QbPP2P1/3NPPBP/1R2R1K1 b - -,b3f7 b1b8 e8b8 e1a1 f7e8 g2e4 g6e5 d3d4 e5f7 e4d3
rn2k2r/ppq1bppp/8/4n3/3N4/6PB/PPPQ1P1P/R1B1K2R b KQkq -,e7c5 h3g2 e8h8 e1h1 f8d8 d4b5 c7c8 d2c3 b8d7 c1f4
r1b1r1k1/1p4pp/p1p5/P2pn3/2P4q/BP2P2P/2Q1BP2/R3K2R b KQ -,e5g4 e2g4 c8g4 a3c5 d5d4 c5d4 g4f3 e1d2 f3h1 a1h1
8/Rr3k2/2p2p2/1pBb2pp/3P4/1P3P2/2P2KPP/8 b - -,b7a7 c5a7 g5g4 f3g4 h5g4 f2g3 d5e4 c2c4 b5c4 b3c4
1k2b2r/p4pr1/1pn1pR1p/1q1pP2P/2pP4/P1P1NB2/2PK1P2/R6Q b - -,c6e7 a1g1 g7h7 h1h4 b5a5 f6h6 h7h6 h4e7 b6b5 g1g7
r2q1rk1/1p1nbppp/p2pb3/8/3BPR2/2N5/PPP1B1PP/R3Q1K1 b - -,d7e5 c3d5 e6d5 e4d5 a8c8 c2c3 e7g5 f4f1 g7g6 a2a4
r1b2r1k/pp1nqpbp/3p1np1/2pPp3/2P1P3/P1N1B3/1PQNBPPP/R4RK1 b - -,a8b8 b2b4 f6g8 d2b3 b7b6 b4c5 d7c5 f1b1 c5a6 a3a4
1r2r1k1/2pq2p1/6np/8/p7/QbPP2P1/3NPPB1/1R2R1K1 b - -,b3f7 b1b8 e8b8 e1a1 f7e8 g1f1 g6e5 a3c5 b8b5 c5d4
r2q1rk1/pb1nppbp/1p3np1/6B1/3PN3/3B1N2/PP3PPP/R2QR1K1 b - -,b7e4 d3e4 f6e4 e1e4 d7f6 e4e1 h7h6 g5d2 d8d7 a1c1
B2q1rk1/p1p2ppp/8/3pP3/4n3/4P3/PPP3KP/RN1Q4 b - -,d8g5 g2f1 g5e3 d1e2 e3c1 e2e1 c1f4 f1g1 f4g4 g1h1
r2q1rk1/pb1nppbp/1p3Np1/8/3P4/3B1N2/PP3PPP/R1BQR1K1 b - -,g8h8 d3e4 b7e4 f6e4 e7e5 d4e5 d7e5 f3e5 g7e5 d1b3
rn1qkb1r/pp3ppp/2p5/3pP3/2P1n3/5N2/PP2PPPP/R1BQKB1R b KQkq -,f8b4 c1d2 d8b6 e2e3 b8d7 a2a3 b4d2 f3d2 b6b2 d2e4
rnbqkb1r/ppp3pp/4pn2/3p1p2/2P5/2N1PN2/PPQP1PPP/R1B1KB1R b KQkq -,f8e7 c4d5 e6d5 a2a3 a7a5 b2b3 c7c6 c1b2 e8h8 g2g3
4b3/4k3/5Q2/6K1/8/8/8/8 b - -,f8e7 c4d5 e6d5 a2a3 a7a5 b2b3 c7c6 c1b2 e8h8 g2g3
8/B7/2p1k3/1p1b1ppp/3P4/1P2KPP1/2P4P/8 b - -,h5h4 a7b8 h4g3 h2g3 g5g4 f3g4 f5g4 b8a7 e6f5 e3d3
8/5B2/8/1N6/8/2K1k3/8/8 b - -,e3f4 b5d6 f4g5 d6e8 g5g4 f7g6 g4g3 c3d4 g3f3 g6e4
r1bqr1k1/pppn1pb1/3p1npp/3Pp3/2P1P3/2N1BN1P/PP2BPP1/R2QK2R b KQ -,d7c5 f3d2 a7a5 g2g4 c7c6 f2f3 a5a4 b2b4 a4b3 a2b3
r1r3k1/pp3pp1/3b1p1p/nN3q2/Q2P4/5N1P/PP3PP1/R4RK1 b - -,a5c4 b2b3 a7a6 b3c4 a6b5 a4b5 f5b5 c4b5 c8c4 g2g3
1k2b2r/p3npr1/P3pR1p/1p1pP2P/2pP4/2P1NB2/1qPK1P2/R6Q b - -,g7g8 a1b1 b2a3 e3d5 e6d5 f3d5 e7d5 h1d5 a3e7 d5c4
r1bq1rk1/pppn1pbp/3p1np1/4P3/4P3/2N2N2/PPP1BPPP/R1BQR1K1 b - -,d7e5 f3e5 d6e5 d1d8 f8d8 e2c4 d8d6 c4b3 c8e6 f2f3
8/p7/P6p/5pPk/1PR5/1r4P1/5PK1/8 b - -,h5g5 c4c7 b3b4 c7a7 b4a4 a7a8 g5g6 a6a7 g6h7 g2f3
r2qkbnr/pp1npppp/2p5/3pPb2/2PP4/4B3/PP3PPP/RN1QKBNR b KQkq -,e7e6 b1c3 d5c4 f1c4 g8e7 g1f3 d7b6 c4d3 f5d3 d1d3
r1b2rk1/p1qn1pbp/1ppp1np1/4p3/P2PP3/2N1BNPP/1PP2PB1/R2QR1K1 b - -,f8d8 d4d5 c6d5 e4d5 a7a6 g3g4 c8b7 f3d2 a8c8 a1a3
r1bqkb1r/pp1npppp/2p5/3n4/3P4/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,d7f6 c3d5 d8d5 c2c4 d5d6 h2h3 c8f5 d1b3 f6e4 d2e3
8/8/7p/4pPpP/8/k7/8/K7 b - -,d7f6 c3d5 d8d5 c2c4 d5d6 h2h3 c8f5 d1b3 f6e4 d2e3
1r2r1k1/2pq2p1/4b2p/3n4/p1P5/Q2P2P1/3NPPB1/1R2R1K1 b - -,d5f6 d2f3 b8b1 e1b1 e6g4 b1b2 e8e6 e2e3 e6b6 b2b6
2kr3r/ppq1bppp/2n5/4n3/3N4/2P3P1/PP1Q1PBP/R1B1K2R b KQ -,c6d4 c3d4 e7b4 e1h1 b4d2 c1d2 d8d4 d2e3 d4c4 a2a4
rn1qkbnr/ppp3pp/4bp2/3pp3/8/1P1P1N2/PBPNPPPP/R2QKB1R b KQkq -,g8h6 e2e4 d5d4 c2c3 c7c5 b3b4 b8c6 b4c5 d4c3 b2c3
1r6/4k1pp/2b2p2/1p2p3/4P3/5N2/P4PPP/4R1K1 b - -,b8a8 f3h4 g7g6 e1e2 a8a4 f2f3 b5b4 e2c2 c6d7 f3f4
