r2qkbnr/ppp2ppp/8/3p1p2/1n1P1B2/P3PN2/1PP2PPP/RN1QK2R b KQkq -,g7g5 f4g5 f7f6 g5f4 b4c6 f3h4 h7h5 d1d3 g8e7 h4f5,325
rn2k2r/pp2qpb1/2p1p1pp/4P3/2B5/5N2/PPP2PPP/R2Q1RK1 b kq -,b8d7 d1d4 e7c5 d4c5 d7c5 f1e1 a7a5 a2a4 g6g5 h2h3,-57
8/8/8/8/1k6/3K1N2/4B3/8 b - -,b4b3 e2f1 b3a2 d3c2 a2a3 f1h3 a3b4 f3g1 b4a3 h3e6,6007
rn1q1rk1/ppp1ppbp/3p1np1/8/1P1P2b1/P3PN2/1BP1BPPP/RN1QK2R b KQ -,c7c6 e1h1 a7a5 b1d2 a5b4 a3b4 a8a1 d1a1 d6d5 h2h3,48
6k1/1b3qp1/8/5r1p/1P4P1/2p1Q2P/7K/3B2R1 b - -,f7c7 g1g3 c7c6 g3f3 f5f3 d1f3 c6f3 e3e8 f3f8 e8e3,-1188
rnbqkbnr/pppp2pp/8/5p2/2PPp3/1QN5/PP2PPPP/R1B1KBNR b KQkq -,c7c5 d4c5 b8a6 c1f4 a6c5 b3c2 f8e7 e2e3 g8f6 g1h3,113
rn1qkb1r/pp3ppp/4pn2/3p1b2/8/PBNP4/1PP2PPP/R1BQK1NR b KQkq -,b8c6 c1f4 f8d6 f4d6 d8d6 g1f3 e8h8 h2h3 a8d8 d1d2,-90
r1bqkb1r/pp2ppp1/2n2n1p/1B1p4/3P1B2/2N2N2/PPP2PPP/R2QK2R b KQkq -,c8f5 f3e5 f5d7 e1h1 e7e6 b5d3 a8c8 f1e1 f8e7 e5c6,39
3Q4/8/1k6/1n2K3/8/8/8/8 b - -,c8f5 f3e5 f5d7 e1h1 e7e6 b5d3 a8c8 f1e1 f8e7 e5c6,Mate
8/8/8/1n6/2k1K3/8/3Q4/8 b - -,c8f5 f3e5 f5d7 e1h1 e7e6 b5d3 a8c8 f1e1 f8e7 e5c6,Mate
8/8/8/2Q5/8/4K3/8/k7 b - -,c8f5 f3e5 f5d7 e1h1 e7e6 b5d3 a8c8 f1e1 f8e7 e5c6,Mate
rnbqk1nr/p1ppppbp/1p4p1/8/2PP1B2/4P3/PP3PPP/RN1QKBNR b KQkq -,a7a6 f1e2 c8b7 g1f3 g8f6 d1c2 d7d6 b1c3 c7c5 e1h1,52
4k3/8/3BK3/5N2/8/8/8/8 b - -,a7a6 f1e2 c8b7 g1f3 g8f6 d1c2 d7d6 b1c3 c7c5 e1h1,Mate
rn1qk1nr/pp3ppp/2pbp3/3p4/3PP1b1/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,d6c7 h2h3 g4h5 f3e5 h5e2 d1e2 g8e7 c1g5 b8d7 e5d3,57
8/8/8/3k4/8/3K4/5R2/8 b - -,g4h5 e4e5 d6c7 f3g5 h5g6 f2f4 b8d7 a2a4 g8e7 e2d3,Mate
8/8/8/2k5/5R2/3K4/8/8 b - -,g4h5 e4e5 d6c7 f3g5 h5g6 f2f4 b8d7 a2a4 g8e7 e2d3,Mate
rnbqk2r/1pppppbp/p4np1/8/3P1B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,d7d6 f1e2 e8h8 h2h3 b8d7 e1h1 f8e8 d1c2 e7e5 f4g3,29
8/8/3Q4/8/6pk/5q2/8/6K1 b - -,d7d6 f1e2 e8h8 h2h3 b8d7 e1h1 f8e8 d1c2 e7e5 f4g3,Mate
r1bqkbnr/pp3ppp/4p3/3p4/2PQ1B2/2N5/PP2PPPP/R3KB1R b KQkq -,d5c4 d4d8 e8d8 e1a1 c8d7 g2g3 d8e8 f1g2 d7c6 g2c6,189
rnbqkb1r/p2ppppp/1pp2n2/8/3P4/5NP1/PPP1PPBP/RNBQK2R b KQkq -,d7d5 e1h1 e7e6 c2c4 f8e7 b1c3 c8b7 f3d2 b6b5 c4c5,71
rnbq1rk1/ppppppbp/5np1/8/3PP3/2P1BP2/PP4PP/RN1QKBNR b KQ -,a7a5 c3c4 b8c6 g1e2 e7e6 b1c3 d7d5 e4e5 f6e8 h2h4,50
8/8/8/3k2K1/5R2/8/8/8 b - -,a7a5 c3c4 b8c6 g1e2 e7e6 b1c3 d7d5 e4e5 f6e8 h2h4,Mate
rnbqkbnr/1p3pp1/2pp3p/p3p3/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,d8e7 c1e3 g8f6 h2h3 e7c7 a2a4 f8e7 d1e2 e8h8 d4e5,137
r1bqkb1r/ppp1pppp/5B2/8/3Pp3/5P2/PPP3PP/R2QKBNR b KQkq -,d8d5 f6e5 c8f5 c2c3 e8a8 d1a4 a7a6 f1c4 d5d7 a4d7,437
rnbqkb1r/ppp2ppp/4pn2/1B1pN3/8/4P3/PPPP1PPP/RNBQK2R b KQkq -,b8d7 d2d4 c7c6 b5d3 d7e5 d4e5 f6d7 f2f4 d7c5 d3e2,-45
r1bqk2r/pppp1ppp/2n2n2/2b1P3/2Bp4/5N2/PPP1QPPP/RNB1K2R b KQkq -,c5b4 c2c3 e8h8 c3b4 f8e8 e1h1 d7d6 e5e6 d6d5 c4b5,400
rnbqk2r/pp2bppp/4pn2/2pp2B1/2PP4/2N2N2/PPQ1PPPP/R3KB1R b KQkq -,e8h8 d4c5 h7h6 g5f6 e7f6 c4d5 e6d5 e2e3 b8c6 f1e2,17
3K4/4r3/4k3/8/8/8/8/4R3 b - -,e8h8 d4c5 h7h6 g5f6 e7f6 c4d5 e6d5 e2e3 b8c6 f1e2,Mate
r1bqkb1r/ppp2ppp/2Bp4/4p3/3Pn3/2P2N2/PP3PPP/RNBQK2R b KQkq -,c8d7 c6e4 e5d4 d1d4 c7c5 d4d3 f8e7 e1h1 e8h8 e4h7,1038
r1bqkb1r/pp1ppppp/2n2n2/2p5/8/2NP2P1/PPP1PPBP/R1BQK1NR b KQkq -,d7d5 e2e4 d5d4 c3e2 e7e5 f2f4 e5f4 g3f4 g7g6 g1f3,-58
r1bqk2r/ppppbppp/2n2n2/6B1/8/4Q3/PPP1PPPP/RN2KBNR b KQkq -,e8h8 c2c3 d7d5 g1f3 f8e8 e3c1 c8g4 e2e3 g4f3 g2f3,-206
rnb1k1nr/pppp1pp1/5q1p/2b5/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,d7d5 d1d5 b8d7 d5d3 g8e7 b1c3 e8h8 c1e3 e7g6 d3d2,155
r1bqk2r/pp2nppp/2n1p3/2bpP3/1P6/P2B1N2/2P2PPP/RNBQK2R b KQkq -,c5f2 e1f2 e7g6 c1b2 c6e5 d3g6 e5g6 b2g7 h8g8 d1d4,348
r2q1rk1/pb1nbpp1/1p1ppn1p/8/3P3B/2PB1N2/PP1NQPPP/R3R1K1 b - -,f8e8 a2a4 f6h5 h4e7 e8e7 g2g3 d8c7 d3e4 h5f6 e4b7,-21
k7/8/3QK3/8/8/8/8/8 b - -,a8c8 d2c4 b7a6 a2a4 d8c7 f3d2 d6d5 c4e5 a6d3 e2d3,Mate
rnbqkbnr/p1p1pppp/1p6/8/4B3/6P1/PPPP1P1P/RNBQK1NR b KQkq -,g8f6 e4a8 e7e5 a8g2 f8c5 g1e2 e8h8 e1h1 d8d7 d2d3,584
r1b1k1nr/pppp1ppp/5q2/2bPp3/3PP3/4B3/PP3PPP/RN1QKBNR b KQkq -,f6g6 d4c5 g8f6 b1c3 e8h8 g1f3 f6e4 f3e5 e4c3 e5g6,1038
rnbqkb1r/pp3ppp/4pn2/2pp4/3P1B2/2NQ4/PPP1PPPP/2KR1BNR b kq -,c5d4 c3b5 b8a6 f2f3 f8c5 b5d4 a6b4 d3b5 f6d7 a2a3,-181
r1bqk1nr/pppp1ppp/8/2bPp3/3nP3/2P1B3/PP3PPP/RN1QKBNR b KQkq -,d4b3 a2b3 c5e3 f2e3 d8h4 e1d2 g8f6 f1d3 f6e4 d3e4,559
rnbq1rk1/ppp2pbp/3p1np1/4p3/8/2NP1NP1/PPP1PPBP/R1BQR1K1 b - -,c7c6 a2a4 b8a6 e2e4 a6b4 c3b1 c6c5 c2c3 b4c6 b1a3,8
r1bqk2r/ppppn1pp/2n2p2/2b1pP2/2B1P3/2N2N2/PPPP2PP/R1BQK2R b KQkq -,a7a6 a2a3 b7b5 c4a2 c8b7 f3h4 h7h5 c3d5 d8b8 b2b4,117
rnb1k2r/ppp1ppbp/5np1/4P3/8/5N1P/PPP2PP1/RNBK1B1R b kq -,f6g4 h3g4 c8g4 c1e3 g7e5 d1c1 e5g7 f3d4 e8h8 f2f3,275
rn1qkb1r/ppp1pp2/5n1p/3p1bp1/2PP4/5NB1/PP2PPPP/RN1QKB1R b KQkq -,c7c6 b1c3 b8d7 e2e3 e7e6 f1d3 d8b6 a1b1 f5d3 d1d3,67
rnbqk1nr/ppp2ppp/4p3/8/1b6/P1N2N2/1PPPBPPP/R1BQK2R b KQkq -,b4a5 c3e4 g8f6 e4f6 d8f6 e1h1 h7h6 d2d4 c7c6 f3e5,150
rnbqkbnr/pppp2pp/8/4Pp2/2B2p2/8/PPPP2PP/RNBQK1NR b KQkq -,d8h4 e1f1 f4f3 d2d4 f3g2 f1g2 d7d5 e5d6 f8d6 g1f3,-63
8/8/8/8/1k6/4K3/8/R2R4 b - -,g8h6 g1f3 d7d5 e5d6 f8d6 e1h1 h6f7 f1e1 e8f8 d2d4,Mate
8/8/8/8/3K4/5R2/4k3/8 b - -,,0
r1bqk1nr/ppp2ppp/2N5/8/1bp1P3/2N5/PP3PPP/R1BQKB1R b KQkq -,d8d7 d1d7 c8d7 c6b4 g8f6 f1c4 c7c6 f2f3 e8h8 c4e2,1007
r2qkb1r/ppp2ppp/2n2p2/1B1p4/3P2b1/4PN2/PPP2PPP/RN1QK2R b KQkq -,a7a6 b5c6 b7c6 h2h3 g4e6 b1d2 f8d6 e1h1 e8h8 d2b3,47
8/3N4/8/8/2B5/k1K5/8/8 b - -,g4d7 b5e2 f8d6 c2c4 d5c4 e2c4 e8h8 a2a3 c6e7 e1h1,Mate
r1bqkb1r/pppnpp1p/3p1np1/8/3P1B2/2P1P3/PP1N1PPP/R2QKBNR b KQkq -,b7b6 g1f3 c8b7 f1c4 f6h5 f4g5 h7h6 g5h4 f8g7 a2a4,14
r1bq1r1k/pppn2bp/8/4pP1Q/2B5/2N1B3/PPP2PP1/3RK1N1 b - -,e5e4 g2g4 d8e8 h5h4 d7e5 c4e2 e5g4 e2g4 c8f5 g1e2,420
rnbqk2r/ppp1ppbp/6pn/8/3P4/2N1BN2/PPPQ1PPP/R3KB1R b KQkq -,c8g4 e3h6 g7h6 d2h6 g4f3 h6g7 h8f8 g2f3 d8d6 g7e5,789
rnbqkbnr/1ppppppp/8/p7/8/3P2P1/PPP1PP1P/RNBQKBNR b KQkq -,e7e5 c2c4 f7f5 b1c3 f8b4 c1d2 g8f6 f1g2 e8h8 e2e3,26
2k5/8/2Q5/4K3/8/8/8/7b b - -,h1c6 e5d6 c6h1 d6e6 c8c7 e6e5 h1f3 e5d4 c7d6 d4c4,-9
rn1qkbnr/pp3ppp/4p1b1/3p4/3P1B2/3B1N2/PPP2PPP/RN1Q1RK1 b kq -,g8e7 f1e1 b8c6 c2c3 a7a6 d3g6 e7g6 f4g3 f8e7 b1d2,37
8/R5N1/8/p2kP2b/5K2/8/8/8 b - -,h5e2 e5e6 e2d3 e6e7 d3g6 a7a5 d5d6 a5a7 d6c5 a7c7,5632
8/k1BN4/2K5/8/8/8/8/8 b - -,h5e2 e5e6 e2d3 e6e7 d3g6 a7a5 d5d6 a5a7 d6c5 a7c7,Mate
rn1qk1nr/ppp1Bppp/3p4/4P3/6b1/5N2/PPP1PPPP/RN1QKB1R b KQkq -,d8c8 e7h4 g8h6 e5d6 h6f5 h4g3 e8h8 b1c3 f8d8 c3d5,655
r1bqkbnr/ppp3pp/2np4/4p3/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,g8f6 f3g5 c8g4 c4f7 e8d7 f2f3 h7h6 f3g4 h6g5 e1h1,336
rnbqkb1r/pp1p1ppp/2p2n2/4p3/4P3/2N2Q2/PPPP1PPP/R1B1KBNR b KQkq -,d7d5 d2d3 f8d6 f3g3 e8h8 f1e2 f8e8 c1h6 d6f8 g1f3,-138
r1bqkb1r/1p1p1ppp/p1n1p3/2pnP3/3P4/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,d5b6 b1d2 c5d4 d2e4 f8e7 f1e1 e8h8 e2d3 d4c3 b2c3,162
rnbqkbnr/pp4pp/2p2p2/3pp3/3PP3/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,d5e4 c3e4 c8g4 f1c4 b8d7 h2h3 g4h5 e4g3 h5g6 e1h1,254
r1bq1rk1/1pp1bppp/p1n5/3np3/PPB5/2PP1N2/5PPP/RNBQR1K1 b - -,c8e6 d1b3 f8e8 g2g3 e7f6 c1b2 d8d7 b1d2 a8d8 a4a5,-21
4k3/7R/1r6/3KP3/8/8/8/8 b - -,,0
2kr3r/ppqn1pp1/2pbpnp1/6B1/1PBP1P2/P5N1/2P3PP/R2Q1RK1 b - -,d8e8 d1d3 f6d5 c4b3 d6f4 g5f4 d5f4 d3d2 h8h4 f1f3,-252
r1bqkb1r/pp1n1ppp/2n1p3/2ppP3/8/2PP1N2/PP2BPPP/RNBQ1RK1 b kq -,d7e5 f3e5 c6e5 c3c4 d5d4 g2g3 c8d7 b1d2 d8c7 f2f4,-177
r1b1k1nr/pppp1ppp/2n5/2b1p3/2B1P1Q1/2NP4/PPPK2PP/R1B2qNR b kq -,d7d5 g4f3 f1f3 g1f3 d5c4 c3d5 c5d6 d2e2 g8f6 d5f6,-651
rnbqk2r/ppp2ppp/5n2/3p4/1b1P1B2/2N2Q2/PPP2PPP/R3KBNR b KQkq -,e8h8 h2h3 f8e8 g1e2 b4c3 f3c3 f6e4 c3f3 c7c5 e1a1,-87
8/8/8/5K2/1k6/3Q4/8/8 b - -,c7c6 a2a3 b4a5 f4g5 c8e6 g5f6 d8f6 f3f6 g7f6 e1a1,Mate
rn1qkbnr/pp1Bpppp/8/3pP3/3p4/8/PPP2PPP/RNBQK1NR b KQkq -,b8d7 d1d4 e7e6 g1f3 g8e7 e1h1 d8c7 d4c3 c7c3 b1c3,-128
rn1qkb1r/pp2pppp/2p2n2/8/2NP4/4PN2/PP3PPP/R1BQK2R b KQkq -,d8c7 d1e2 f6e4 e2c2 e4d6 b2b3 e7e6 e1h1 f8e7 e3e4,119
rnbqk2r/pppnbppp/4p3/3pP3/3P4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,e8h8 b2b4 b7b6 c2c3 c7c5 d1e2 f7f6 e5f6 d7f6 a2a3,135
r1bqkb1r/pp4pp/2n1pn2/3p4/3P4/3B1N1N/PP3PPP/R1BQK2R b KQkq -,c8d7 e1h1 f8d6 c1f4 d6f4 h3f4 f6e4 d1e2 e8h8 e2e3,93
rnbqk2r/ppp1p1bp/3p1np1/5p2/3P4/2P3PN/PP2PPBP/RNBQ1RK1 b kq -,e7e5 d4e5 d6e5 d1b3 c7c6 f1d1 d8e7 b1d2 h7h6 d2c4,89
rnbqkbnr/1p3ppp/p2pp3/8/3PP3/3B1N2/PP3PPP/RNBQK2R b KQkq -,b8d7 e1h1 g8e7 b1c3 e7g6 c1e3 f8e7 a2a4 e8h8 f1e1,175
r1b1k1nr/ppppqppp/1bn5/8/2BPP3/2N2N2/PP3PPP/R1BQK2R b KQkq -,c6a5 c4d3 a5c6 e1h1 b6d4 f3d4 c6d4 c3d5 e7d8 c1g5,373
rnb1kbnr/ppp2ppp/4pq2/3p4/3P4/2P1PN2/PP3PPP/RNBQKB1R b KQkq -,b8d7 f1d3 f6d8 e1h1 g8f6 b1d2 c7c5 d1e2 f8e7 e3e4,88
rn1qkb1r/ppp1ppp1/5B1p/5b2/3Pp3/2N4P/PPP2PP1/R2QKBNR b KQkq -,a7a6 f6h4 g7g5 h4g3 f8g7 g1e2 b8c6 d4d5 c6a5 e2d4,375
rqb2rk1/1p1p1p1p/2n1p3/1B6/8/4BN2/Pb3PPP/1R1Q1RK1 b - -,b2c3 b1b3 c3g7 b5c6 d7c6 e3c5 b8c7 c5f8 g8f8 b3d3,344
r2qkb1r/pp2pppp/2n2n2/1B1p4/3P2b1/4BN1P/PPP2PP1/RN1QK2R b KQkq -,g4d7 c2c4 d5c4 e1h1 e7e6 b5c4 f8d6 b1c3 e8h8 d4d5,61
r1bqkb1r/ppp1pp1p/2n2np1/3p4/5P2/1P3NP1/P1PPP1BP/RNBQK2R b KQkq -,f8g7 c1b2 e8h8 e1h1 c8g4 e2e3 f8e8 d2d4 e7e6 h2h3,-29
r1bqk2r/ppp1ppbp/2n2np1/3p4/5P2/1P3NP1/PBPPP1BP/RN1QK2R b KQkq -,e8h8 e1h1 c8g4 f3e5 c6e5 f4e5 f6d7 d2d4 c7c6 h2h3,-29
r1bqkbnr/1p1ppppp/p7/8/B3P3/2P5/P2P1PPP/RNBQK2R b KQkq -,g7g6 e1h1 b7b5 a4c2 c8b7 a2a4 g8f6 f1e1 f8g7 d2d4,68
r1bqkb1r/ppp1pppp/3p1n2/4n3/2B1P3/2P5/PP1PQPPP/RNB1K1NR b KQkq -,e5c4 e2c4 d6d5 e4d5 d8d5 c4d5 f6d5 d2d4 b7b6 g1e2,-93
8/8/8/2k5/4B3/4K3/8/6N1 b - -,c5c4 g1e2 c4c5 e3d3 c5d6 d3d4 d6e7 d4e5 e7f7 e4d5,9605
8/k1B5/2K5/8/3N4/8/8/8 b - -,a7a8 d4e6 a8a7 e6c5 a7a8 c5b7 a8a7 c7b6 a7a8 b6f2,240
8/8/8/8/4N3/k2B4/2K5/8 b - -,a3b4 d3f1 b4a5 c2c3 a5b6 f1c4 b6c7 c3d4 c7b8 e4f2,15265
r1bqkb1r/1pp2pp1/p1np1n1p/4p3/B3P3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,c8d7 a2a3 f8e7 a4b3 e8h8 h2h3 a6a5 e1h1 f8e8 b3a2,36
rn1qkbnr/1bpppppp/p7/1pP5/1P1P4/8/P3PPPP/RNBQKBNR b KQkq -,e7e5 d4e5 b8c6 a2a3 a6a5 e2e4 a5b4 g1f3 f8c5 f1b5,-55
r1bqk2r/pppp1ppp/2n2n2/4p3/1b2P3/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,e8h8 d2d3 d7d5 e4d5 f6d5 c1d2 d5c3 d2c3 b4c3 b2c3,-59
rnbqk2r/ppp2ppp/4pn2/6N1/1b6/2NB4/PPP2PPP/R1BQ1RK1 b kq -,c8d7 g5e4 d7c6 c1f4 b8d7 d1e2 h7h6 e4f6 d7f6 d3b5,-75
r2qkb1r/pp1npppp/2p2n2/3p4/4P1b1/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,f6e4 d3e4 d5e4 b1c3 e4f3 g2f3 g4f5 f1e1 e7e5 a2a4,-84
k7/2K5/3B4/3N4/8/8/8/8 b - -,a8a7 d5f6 a7a8 f6d7 a8a7 c7c6 a7a8 d6f4 a8a7 f4e5,15265
rnbqk2r/pp3ppp/2p1pn2/3p4/1b1P4/2NBPN2/PPP2PPP/R1BQ1RK1 b kq -,h7h6 c3e2 b8d7 b2b3 e8h8 c2c4 b4d6 c1b2 b7b6 e2g3,75
8/8/4K1k1/3N4/8/4B3/8/8 b - -,h7h6 c3e2 b8d7 b2b3 e8h8 c2c4 b4d6 c1b2 b7b6 e2g3,Mate
8/8/6k1/3NK3/8/4B3/8/8 b - -,g6h5 e5f5 h5h4 e3f4 h4h3 d5e3 h3h4 f5e4 h4h3 e4f3,9605
rnbq1rk1/1pp1bppp/p2p1n2/4p3/2B1P3/P1NP1N1P/1PP2PP1/R1BQK2R b KQ -,d8e8 a3a4 c8e6 e1h1 b8d7 a4a5 c7c6 f1e1 h7h6 c4a2,25
rnbqk2r/1pp1Bppp/p3p3/3n4/3P4/2N1P3/PP3PPP/R2QKBNR b KQkq -,d5e3 e7d8 e3d1 d8c7 d1c3 b2c3 e8h8 f1e2 e6e5 d4e5,784
4B3/6k1/4K3/8/6N1/8/8/8 b - -,g7f8 e8a4 f8g8 e6f6 g8h7 a4b3 h7h8 b3c2 h8g8 c2e4,15265
rnbqk1nr/pppp1ppp/4p3/8/8/P6N/P1PPPPPP/R1BQKB1R b KQkq -,g8f6 e2e3 d7d6 f2f4 b8c6 c1b2 e6e5 d1f3 c8g4 f3g3,-78
5k2/8/3N1K2/5B2/8/8/8/8 b - -,d7d5 e2e3 g8f6 f2f4 c7c5 c1b2 b8c6 h3f2 c8d7 a1b1,Mate
r1b1kb1r/ppp2ppp/2n2n2/4p3/8/2P1P1B1/PP3PPP/RN1K1BNR b kq -,c8g4 f1e2 h7h5 e2g4 h5g4 b1d2 e8a8 d1c2 f6d7 h2h3,-82
r2qkb1r/ppp1pppp/2n5/3p4/3Pn1b1/3BPN1P/PPP2PP1/RNBQ1RK1 b kq -,h7h5 h3g4 h5g4 f3e5 f7f5 d3e4 d5e4 g2g3 d8d6 g1g2,147
r2qkb1r/ppp2ppp/2n2n2/1N1pBb2/3P4/4P3/PPP2PPP/R2QKBNR b KQkq -,f8d6 b5d6 c7d6 e5f6 d8f6 c2c3 e8a8 g1e2 c8b8 h2h4,361
rnb1k1nr/pppp1ppp/8/8/1b1NP3/8/PPPB1PPP/RN2KB1R b KQkq -,b4e7 d4f5 e7f6 d2c3 g7g6 f5e3 d7d6 e3d5 f6c3 b1c3,104
r1bqk2r/pppnppbp/3p1np1/8/2PPP3/4BP2/PP1Q2PP/RN2KBNR b KQkq -,e7e5 d4d5 f6h5 b1c3 f7f5 e4f5 g6f5 g1h3 e8h8 e1a1,71
rn1qkb1r/pp2pppp/5n2/2pp1b2/2PP4/3BPN2/PP3PPP/RNBQK2R b KQkq -,f5g4 c4d5 f6d5 e3e4 g4f3 g2f3 d5b6 d3b5 b8c6 d4c5,105
rnbqkbnr/pp4pp/2pp4/3PpP2/2P5/8/PP3PPP/RNBQKBNR b KQkq -,f8e7 f1d3 b7b5 b1c3 b5c4 d1h5 e8f8 d3c4 g8f6 h5f3,207
rnbqk1nr/ppp1pp1p/6pB/3p4/3P4/5N2/PPP1PPPP/RN1QKB1R b KQkq -,g8h6 c2c4 c7c6 e2e3 h6g4 h2h3 g4f6 b1c3 e8h8 f1e2,84
r1bqkb1r/pp1n1ppp/2p1pn2/3p4/8/1P2PNP1/PBPP1PBP/RN1QK2R b KQkq -,f8e7 d2d3 a7a5 e1h1 e8h8 b1d2 b7b5 c2c4 c8b7 e3e4,14
8/8/8/3B1k2/3K4/8/4N3/8 b - -,f8e7 d2d3 a7a5 e1h1 e8h8 b1d2 b7b5 c2c4 c8b7 e3e4,Mate
rnbqk1nr/ppp1pp1p/6pb/3p4/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,c8e6 f4h6 g8h6 c2c4 d5c4 b1c3 c7c6 e3e4 b8d7 d1d2,108
8/6k1/8/5BN1/5K2/8/8/8 b - -,g7f6 f5e4 f6g7 f4e5 g7h6 e5f6 h6h5 e4f3 h5h6 g5f7,7798
8/8/7k/4KB2/5N2/8/8/8 b - -,h6g5 f4g2 g5h5 g2e3 h5h6 e3g4 h6g7 f5e6 g7g6 e5f4,Mate
rnbqkbnr/ppp2pp1/7p/4p3/4P3/3P1N2/PPP3PP/RNBQKB1R b KQkq -,b8c6 c1e3 g8f6 b1c3 c8e6 h2h3 f8e7 d1d2 d8d6 e1a1,-20
rnbqkbnr/ppp2pp1/3p3p/4P3/4P3/3P4/PPP3PP/RNBQKBNR b KQkq -,d6e5 c1e3 b8c6 d1d2 c8e6 g1f3 g8f6 b1c3 f8b4 a2a3,-28
rn1qk2r/pp2bppp/2ppbn2/4p3/2P1P3/2NP1N2/PP2BPPP/R1BQ1RK1 b kq -,c6c5 f3e1 b8c6 e1c2 e8h8 c3d5 f6d7 f2f4 e5f4 d5e7,25
8/3N4/8/8/4B3/2K5/8/k7 b - -,a1a2 e4h7 a2a1 d7f8 a1a2 f8g6 a2b1 c3b3 b1a1 b3a3,3138
8/4k3/8/3K4/8/5N1B/8/8 b - -,e7f8 d5d6 f8g8 h3d7 g8h8 d6e7 h8h7 e7f6 h7g8 d7f5,20000
8/4K3/6k1/8/6B1/5N2/8/8 b - -,e7f8 d5d6 f8g8 h3d7 g8h8 d6e7 h8h7 e7f6 h7g8 d7f5,Mate
r2qkb1r/ppp1pppp/2n2n2/3p4/3P2b1/2N1P3/PPP1BPPP/R1BQK1NR b KQkq -,g4e6 g1f3 a7a6 b2b3 e6f5 c1a3 e7e6 a3f8 e8f8 c3a4,58
r2qk2r/ppp1bppp/2npbn2/1B2p3/4P3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,e8h8 d2d4 e6d7 b5a4 a7a5 h2h3 f8e8 a2a3 h7h6 a4c2,49
8/8/2k5/4K3/8/N3B3/8/8 b - -,c6c7 e5d5 c7b8 a3b5 b8c8 d5c6 c8b8 b5c7 b8c8 e3a7,4634
8/8/8/5k2/2R5/4K3/8/8 b - -,c6c7 e5d5 c7b8 a3b5 b8c8 d5c6 c8b8 b5c7 b8c8 e3a7,Mate
rnbqkb1r/pp3ppp/5n2/2pp4/4p3/1P2P1P1/PBPPNPBP/RN1QK2R b KQkq -,b8a6 d2d3 e4d3 d1d3 a6b4 d3d2 c8f5 e1h1 f8e7 b1c3,160
8/5N2/5k2/2KB4/8/8/8/8 b - -,f6g7 c5d4 g7f6 f7e5 f6f5 d5f7 f5g5 d4e4 g5f6 f7c4,15265
8/8/8/1N6/8/2N5/k1K5/8 b - -,,0
8/8/8/8/8/1NN5/k1K5/8 b - -,,0
8/8/8/8/8/1NK5/2N5/2k5 b - -,,0
r1bqkbnr/pp1ppppp/2n5/8/2Pp4/P4N2/1P2PPPP/RNBQKB1R b KQkq -,e7e5 e2e3 d4e3 c1e3 g8f6 b1c3 d7d6 d1c2 f8e7 h2h3,-83
r1bqkb1r/ppp3pp/2np1n2/1B2pP2/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f8e7 d4e5 d6e5 d1d8 e8d8 b5c6 b7c6 f3e5 c8f5 e5f7,377
8/8/8/4Q1K1/8/5k2/8/1b6 b - -,f8e7 d4e5 d6e5 d1d8 e8d8 b5c6 b7c6 f3e5 c8f5 e5f7,Mate
rnbqkbnr/pp1p1ppp/8/2p5/4p3/6P1/PPPPPPBP/RNBQK1NR b KQkq -,b8c6 c2c4 g8f6 b1c3 d7d5 c4d5 f6d5 g2e4 c8e6 g1f3,92
rnbqkbnr/pp3ppp/8/2pp4/4p3/3P2P1/PPP1PPBP/RNBQK1NR b KQkq -,e4d3 e2d3 b8c6 g1e2 f8e7 e1h1 g8f6 c1g5 e8h8 f1e1,21
r1bqkbnr/pppppp1p/2n3p1/8/3P4/1P3N2/P1P1PPPP/RNBQKB1R b KQkq -,e7e6 e2e4 d7d6 c1b2 f8g7 d1d2 g8f6 b1c3 e8h8 f1b5,66
r1bqkbnr/ppp1p1pp/2n2p2/3pP3/5P2/8/PPPPQ1PP/RNB1KBNR b KQkq -,g7g6 c2c3 f6e5 f4e5 d5d4 g1f3 f8g7 b1a3 g8h6 a3c2,-98
rnbqkb1r/ppp2p1p/3p1np1/4p1N1/2B1P3/8/PPPP1PPP/RNBQ1RK1 b kq -,d8d7 d2d4 e5d4 c4f7 e8e7 f7e6 d7e8 e6b3 a7a5 f2f4,508
rnbQkb1r/ppp1pppp/1n6/4P3/2P5/8/PP3PPP/RNB1KBNR b KQkq -,e8d8 f2f4 c8f5 b1c3 e7e6 c1e3 b8c6 g1f3 f8b4 e1a1,34
