6r1/1ppR1p2/5B2/p1b1Pk2/P7/2P2K2/1P6/8 b - -,,0
8/8/3kQ3/6N1/8/4K3/8/8 b - -,g8g4 d7c7 b7b6 c7f7 g4a4 f6g7 f5e6 f7f6 e6d5 f6f4,Mate
RQBQKB1R/P1PPPPPP/2N2N2/8/8/n4n2/pppppppp/r1bqkb1r b - -,a3c4 f6e4 g2g1q g7g8q b2b1q c6b4 f3e5 c8b7 c1a3 f8g7,182
r2r2k1/pp2ppbp/2n3p1/3n4/1qNP4/1P1RPPP1/1B2Q1BP/R5K1 b - -,,0
2Nn4/1p1Rbk2/4pp2/p7/P5p1/2P3Br/1P3P1P/5K2 b - -,h3h8 c8e7 f7e8 d7c7 h8h6 e7c8 d8f7 c7e7 e8f8 e7b7,550
r1bqk2r/pppp1ppp/2n1p1n1/bB6/3PPB2/2P2NP1/PP3P1P/RN1QK2R b KQkq -,,0
r1bqr1k1/p1pp1p1p/1p4p1/7P/1bP5/3BPN2/PPQ2PP1/R4RK1 b - -,c8b7 d3e2 b7e4 c2d1 b4d6 b2b3 d8e7 g2g3 a8d8 f3d2,-75
rn1r4/p3ppkp/2p3p1/qp3b1P/3P2P1/2N2P2/PPPQ1N2/2KR3R b - -,b5b4 c3b1 f5c2 c1c2 b8a6 c2c1 g6g5 h5h6 g7f8 d2d3,408
1q2r2r/pp1n1pk1/3bp1p1/3p2P1/3P1PN1/2P5/PP2R1QP/4BRK1 b - -,h8h5 e1g3 b7b5 g2f3 e8h8 h2h4 b5b4 g4e5 d7b6 c3b4,132
2r1r1k1/1b1nq2p/p1p3p1/Pp6/1P1PR3/3B4/2QN2PP/1R4K1 b - -,e7d8 b1e1 e8e4 d2e4 d7f6 c2b3 g8h8 b3f7 d8d4 e4f2,151
r3kbr1/pp1q1p1Q/2n3p1/2p1p3/8/1P2N3/PBPP1PPP/R3K2R b - -,g8g7 h7h8 a8d8 d2d3 f7f5 e1f1 b7b5 a2a4 a7a6 a4b5,27
r7/kpp5/p7/4pRP1/6n1/2N5/PPP3PP/2K5 b - -,g4h2 c3d5 h2g4 g5g6 g4h6 f5h5 h6g8 g6g7 c7c6 d5e3,446
2rq1rk1/1p1nbpp1/p2pb3/4p3/4PB2/1NN2P1P/PPP1B3/2KRQ2R b - -,e6b3 a2b3 e5f4 c3d5 d7b6 d5e7 d8e7 e1d2 c8c6 d2f4,115
r1bqk1nr/pp3ppp/8/2bp4/3B4/2N3P1/PPP2P1P/R2QKB1R b KQkq -,d8b6 c3d5 b6e6 d4e3 e6e5 f2f4 e5d6 d1d3 e8f8 e1a1,299
rnb1k2r/1p2nppp/p3p3/2qpP3/8/P1B2N2/1PPQ1PPP/R3KB1R b KQkq -,b8c6 h2h4 c8d7 h4h5 e8a8 e1a1 c8b8 f3d4 h7h6 h1h3,145
8/1p6/2p5/p6p/8/1k6/8/2K5 b - -,b8c6 h2h4 c8d7 h4h5 e8a8 e1a1 c8b8 f3d4 h7h6 h1h3,Mate
3r4/2R2pk1/4p2p/4P1p1/7P/6P1/3R1P2/3n1BK1 b - -,d8d2 f1c4 d2c2 h4g5 h6g5 c7d7 c2c4 d7d1 c4e4 f2f3,-3
8/1pp2R2/5B2/p1b1Pk2/P5r1/2P2K2/1P6/8 b - -,g4a4 f6h8 f5e6 f7c7 b7b6 c7h7 a4a1 b2b4 a5b4 c3b4,2
3r3k/1q4r1/8/1P6/1p5Q/8/5PPP/4R2K b - -,g7h7 h4d8 h8g7 e1e7 b7e7 d8e7 g7g8 e7e8 g8g7 b5b6,833
r1bqkbnr/1p2pppp/p1np4/8/2P1P3/2NB3P/PP3PP1/R1BQK1NR b KQkq -,g7g6 g1e2 g8f6 c1e3 f8g7 f2f4 e8h8 a1c1 b7b6 e1h1,80
8/8/8/4k3/8/8/5B2/3B1K2 b - -,e5d5 f1e2 d5c4 f2e1 c4d4 e2f3 d4e5 f3e3 e5d5 d1c2,342
rn1q1rk1/ppp2ppp/4bn2/3p2B1/1b1P4/2N2N2/PPP1BPPP/R2QK2R b KQ -,h7h6 g5d2 a7a6 f3e5 b4d6 d2f4 c7c5 e1h1 f8e8 f1e1,-31
r2qkb1r/pbpnpppp/1p1p1n2/6B1/3P4/2P2N2/PPQNPPPP/R3KB1R b KQkq -,d6d5 f3e5 h7h6 g5h4 e7e6 e2e4 d5e4 f1b5 c7c6 h4f6,29
8/6p1/1P4kp/3R1p2/6r1/2K5/8/8 b - -,g4e4 b6b7 e4e8 d5b5 e8b8 c3d4 g6g5 b5b1 h6h5 d4e3,-1
3q1rk1/2r2p2/pbpp1Nb1/1p2p3/PP2P2P/1BPP1QN1/5PP1/R3R1K1 b - -,d8f6 f3f6 g8h7 h4h5 f8g8 f6d6 g8g7 h5g6 g7g6 d6e5,1157
rnb2rk1/1p3ppp/p7/2qp4/P7/4PN2/1P2BPPP/R2QK2R b - -,b8c6 d1c1 c5e7 c1d2 c8d7 f3d4 a8c8 a1d1,-61
2r4r/pp2kpbp/2b1pnp1/2p1q3/2B5/2BP2NP/PPP2QP1/R4RK1 b - -,e5g5 h3h4 g5h4 g3f5 g6f5 f2h4 h8g8 f1f5 e6f5 a1e1,593
6k1/p2N1p2/4p2p/3pP1p1/3P3N/3QP1KP/1r4P1/7q b - -,g5h4 g3h4 b2f2 g2g3 h1e4 d3e4 d5e4 g3g4 f2f3 g4g5,-577
rnbqk2r/pp1pbppp/8/2ppP3/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,b8c6 d4c5 e7c5 d1d5 d7d6 e5d6 c5d6 d5e4 d8e7 e4e7,33
6k1/p3q1br/1p2p3/3p2P1/3P1R1n/2PNQ1K1/PP6/8 b - -,e7g5 g3f2 g5g2 f2e1 h4f3 e3f3 h7h1 f3f1 h1f1 f4f1,-873
8/1P4p1/6kp/3R1p2/4r3/2K5/8/8 b - -,e4e8 c3d4 e8b8 d5b5 g6g5 b5b1 h6h5 d4e3 h5h4 e3f3,-1
1r6/1P6/7p/5Kpk/8/1R3p2/8/8 b - -,h5h4 b3f3 b8b7 f5g6 b7b6 g6f5 b6b5 f5e4 b5b4 e4f5,-774
2r5/4pk2/p5pB/1b1PR3/8/5P1P/6P1/6K1 b - -,c8c7 e5e4 c7c4 e4e1 c4c7 e1d1 c7d7 d1d4 f7e8 g1h2,32
3Q2k1/1q4r1/8/1P6/1p6/8/5PPP/4R2K b - -,g8h7 d8h4 h7g8 h4c4 g8h7 f2f3 b4b3 c4b3 g7f7 h2h3,Mate
rnb2rk1/1p3ppp/p7/q2p4/P7/4PN2/1P1QBPPP/R3K2R b - -,a5c5 h2h4 h7h6 h4h5 c5d6 h1h4 b8c6 h4f4 c8e6 a1d1,30
8/1pp2R2/5B2/p1b1Pk2/P4r2/2P5/1P2K3/8 b - -,f4a4 f7c7 b7b6 e2d3 f5e6 c7g7 e6d5 f6d8 a4f4 e5e6,16
r2qk1nr/p1p3pp/2p2p2/3p4/3P4/4Pb1P/PPQN1PP1/R3K2R b KQkq -,f3g2 h1g1 g2h3 g1g3 h3d7 g3g7 g8e7 e1a1 e7f5 g7g2,-303
r1b1k1nr/pp2qppp/8/2bp4/3B4/2N3P1/PPP1BP1P/R2QK2R b KQkq -,e8f8 c3d5 e7d6 e1h1 g8f6 d4f6 g7f6 d1d2 f8g7 e2f3,225
4r3/1P4p1/6kp/1R3p2/8/2K5/8/8 b - -,,0
2k3rr/pp2pp2/1q1p4/3PbP2/1pP1N3/P4R1P/2Q1B3/1R5K b - -,b6c7 a3b4 g8g7 c4c5 c8b8 c2c4 c7d7 b1g1 g7g1 h1g1,279
8/1p2kn2/p7/6PP/4p3/8/P2N4/3K4 b - -,,0
2kr4/ppqb1np1/2n1p2p/3p1r2/2pP3P/P1P2P1B/2P2RPN/1RB1Q1K1 b - -,g7g5 f2e2 c7d6 a3a4 f5f6 h2g4 f6f5 h4h5 c8b8 b1a1,209
rnb2rk1/1p3ppp/p7/3p4/P7/4PN2/1P1KBPPP/R6R b - -,c8d7 h1c1 b8c6 a1a3 f8d8 c1c5 d5d4 e3e4 d8e8 e2d3,75
7r/kpp5/p7/4p1P1/8/2N1n2P/PPP2RP1/2K5 b - -,e3c4 b2b3 c4d6 f2e2 d6f5 e2e5 f5h4 e5e2 h8g8 c3e4,478
8/1P1npk2/8/7p/8/Bp6/5P1P/7K b - -,f7e8 a3b2 e8d8 b2e5 b3b2 e5b2 d8c7 b2g7 c7b7 h1g2,24
1r6/1P4p1/3k3p/1R3K2/8/8/8/8 b - -,d6c6 b5b1 b8b7 b1c1 c6d6 c1d1 d6c5 f5g6 b7e7 d1c1,-10
1r6/1P4p1/6kp/1R3p2/2K5/8/8/8 b - -,g6g5 c4d3 g5g4 b5b3 g4f3 d3d4 f3f4 d4d3 g7g5 d3e2,-162
8/1p6/2p5/p7/7p/1k6/3K4/8 b - -,g6g5 c4d3 g5g4 b5b3 g4f3 d3d4 f3f4 d4d3 g7g5 d3e2,Mate
r1b1kb1r/ppp3p1/2nq1pNp/3n4/Q1BP4/2P5/PP3PPP/RNB1K2R b KQkq -,d6e6 c1e3 e6e4 c4d5 e4d5 g6h8 d5g2 h1f1 c8g4 b1d2,326
8/1pp2R2/5B2/p1b1Pk2/P3r3/2PK4/1P6/8 b - -,e4a4 f7c7 b7b6 b2b3 a4g4 c7g7 g4f4 g7b7 f4g4 f6d8,44
r1b1kb1r/ppppqppp/2n5/3nP3/2P5/P2B1N2/1P3PPP/RNBQ1RK1 b kq -,d5b4 a3b4 d7d6 c1g5 f7f6 e5f6 g7f6 g5h4 c8g4 b1c3,594
7r/1pB1bk2/1Nn2p2/p2Rp3/P5pp/2P5/1P3PPP/5K2 b - -,h4h3 g2g3 f7e6 d5b5 e7d8 c7d8 h8d8 f1e2 f6f5 b6c4,66
1r6/1P6/1R3k2/5ppp/8/4K3/8/8 b - -,,0
r1bq1rk1/p3b1pp/2n1pP1n/1ppp4/6P1/3P1N1P/PPPN1PB1/R1BQR1K1 b - -,g7f6 d3d4 h6f7 d2f1 b5b4 f1g3 g8h8 c1e3 c5c4 a2a3,97
8/8/2k4p/3pp1p1/1PP3P1/1P1K1P1P/8/8 b - -,c6d6 b4b5 d6c5 c4d5 c5d5 b5b6 d5c6 d3e4 c6b6 b3b4,909
5b2/1Bp1kpp1/p4n2/1p2p3/2p4q/8/PP2PP1P/R2Q1RK1 b - -,c6d6 b4b5 d6c5 c4d5 c5d5 b5b6 d5c6 d3e4 c6b6 b3b4,Mate
rn1qkbnr/1p1Bpppp/p2p4/2p5/3PP3/2N5/PPP2PPP/R1BQK1NR b KQkq -,e8d7 d4c5 d7e8 c5d6 e7e5 c1e3 f8d6 d1d3 g8f6 g1f3,279
8/1p6/2p5/p7/8/1k2K2p/8/8 b - -,e8d7 d4c5 d7e8 c5d6 e7e5 c1e3 f8d6 d1d3 g8f6 g1f3,Mate
rnb1k2r/1p2nppp/p3p3/2qpP3/1B6/P4N2/1PP2PPP/R2QKB1R b KQkq -,b8d7 b4c5 d7c5 h2h4 c8d7 h4h5 d7b5 a3a4 b5f1 e1f1,565
r1bqkbnr/1p3ppp/p1n1p3/3p4/P2P1B2/2N1P3/1P3PPP/R2QKBNR b KQkq -,,0
r5k1/1pp2pp1/2n2n1p/p1b1pN2/4P3/1PP3NP/1P2RPPK/R1Br4 b - -,a8d8 f5h4 h6h5 e2c2 g7g6 a1a4 f6d7 h4f3 b7b5 a4a1,-266
2r5/5k2/R5p1/3b2B1/8/5P1P/6P1/6K1 b - -,c8c6 a6a7 f7f8 h3h4 c6c2 a7a6 f8f7 a6f6 f7g7 f6d6,184
rnb2rk1/pp2qppp/2p5/3p3n/3P4/2NBPN2/PPQ2PPP/R3K2R b KQ -,f7f5 e1h1 g7g6 a2a3 a7a5 a1b1 c8e6 c3e2 f8c8 e2f4,75
r4rk1/p4ppp/2pq1n2/2bp2B1/6b1/2NQ1N2/PPP2PPP/R3R1K1 b - -,a8e8 h2h3 g4h5 g5e3 c5e3 e1e3 e8e3 d3e3 f8e8 e3d3,-53
r1bqk2r/ppp2ppp/2pb1n2/8/2P1p3/P1N1P3/1P1P1PPP/R1BQKB1R b KQkq -,c8f5 d1c2 f5g6 b2b4 a7a5 b4b5 d8e7 c1b2 e8h8 b5c6,-104
8/8/p7/3kp1P1/2p5/P1P1K3/8/8 b - -,d5e6 e3e4 e6f7 e4e5 f7g6 a3a4 g6g5 e5d4 g5f5 d4c4,993
7r/1pB1b3/1Nn1kp2/pR2p3/P5pp/2P5/1P3PPP/5K2 b - -,h4h3 g2g3 e7d8 c7d8 h8d8 f1e2 f6f5 b6c4 d8d7 b5b6,57
1r6/1P6/8/1R2kppp/8/4K3/8/8 b - -,e5e6 b5b6 e6d7 b6b5 d7c7 b5f5 b8g8 f5b5 c7b8 e3f3,-3
7r/p4QRp/5p1k/8/2n5/8/Pr3PPP/5RK1 b - -,e5d6 b5f5 g5g4 e3f4 b8b7 f5h5 b7b4 f4g3 b4b1 g3g4,Mate
rnb2rk1/p1p2ppp/1p1qpn2/3p4/3P4/3BPN2/PPPN1PPP/R2Q1RK1 b - -,c8b7 f3e5 c7c5 c2c3 b7a6 d3a6 b8a6 f2f4 f6e8 d1a4,21
8/2R2pk1/4p2p/4P1p1/2B4P/6P1/3r1P2/3n2K1 b - -,g7f8 c7c8 f8g7 c8c7 d2c2 h4g5 h6g5 c7d7 c2c4 d7d1,-5
8/1p2k3/p7/6nP/4p3/8/P2NK3/8 b - -,,0
8/1p6/2p5/p7/5K2/1k6/7p/8 b - -,e7f6 e2e3 f6f5 h5h6 f5g6 d2e4 g6h6 e4c5 h6g6 c5b7,Mate
r1b1kb1r/ppppqppp/1nn5/4P3/2P5/P2B1N2/1P3PPP/RNBQR1K1 b kq -,a7a6 b1c3 e7e6 f3g5 e6e7 b2b4 h7h6 g5f3 e7e6 c4c5,531
r3kb1r/pp1npppp/2p2n2/q7/3P2b1/2N1BN2/PPP1BPPP/R2Q1RK1 b kq -,e7e6 c3b1 f8e7 c2c4 e8h8 h2h3 g4h5 b1c3 f8d8 a2a3,24
8/8/3k4/1R6/4p1p1/1p2P1P1/2r2P2/4K3 b - -,b3b2 b5b6 d6d5 b6b5 d5c4 b5b8 c2c1 e1d2 c1f1 b8b2,-9605
2r2k1r/pp3pbp/4pnp1/2pb3q/2B5/2BP3P/PPP1NQP1/R4RK1 b - -,h5g5 c4d5 e6d5 c3f6 g5f6 f2f6 g7f6 f1f6 f8g7 a1f1,469
1r6/1P6/7p/5K1k/1R4p1/5p2/8/8 b - -,f3f2 b4b1 h5h4 f5e5 b8b7 b1b7 f2f1q b7b6 h6h5 b6b3,-973
8/8/8/3BB3/4p3/2K5/p5pp/k5r1 b - -,f3f2 b4b1 h5h4 f5e5 b8b7 b1b7 f2f1q b7b6 h6h5 b6b3,Mate
8/8/8/8/8/k1KN4/8/4B3 b - -,f3f2 b4b1 h5h4 f5e5 b8b7 b1b7 f2f1q b7b6 h6h5 b6b3,Mate
5b2/1Bp1kpp1/p7/1p2p3/2p3nq/7P/PP2PP2/R2Q1RK1 b - -,f3f2 b4b1 h5h4 f5e5 b8b7 b1b7 f2f1q b7b6 h6h5 b6b3,Mate
r2qkb1r/pp2pppp/2p5/6B1/Pn1P4/1QNpP3/1P3PPP/2R2RK1 b kq -,d8a5 c3e4 b7b6 g5f4 a8d8 f4c7 d8d5 c1c5 d5c5 d4c5,56
rn1r4/p3ppkp/2p1b1P1/qp6/3P2P1/2N2P2/PPPQ1N2/2KR3R b - -,f7g6 d2h6 g7f7 h6h7 f7e8 f2d3 e6g8 h7g8 e8d7 d3c5,824
r2q1rk1/1p1nbpp1/p2pb3/4p3/4P3/1NN2PBP/PPP1Q3/2KR3R b - -,b7b5 c1b1 b5b4 c3d5 a6a5 f3f4 a5a4 b3d2 a4a3 b2b3,-21
rnbq1rk1/6pp/P2bpn2/2pp4/8/2N1PN2/PP2BPPP/R1BQK2R b KQ -,c8a6 e1h1 a6e2 d1e2 b8c6 a2a4 d8b8 f1d1 c6e5 f3g5,44
8/8/3r1Pk1/p6p/Pp5P/1P1p4/2p3P1/2K2R2 b - -,d6f6 f1e1 f6c6 e1f1 c6c3 c1d2 c3b3 f1f8 b3b1 f8c8,-739
rn1qk2r/pp3ppp/8/3p4/1b1P4/2PQ1N2/P4PPP/R1B1K2R b KQkq -,b4d6 a1b1 e8h8 f3g5 d8e8 e1d1 g7g6 h2h4 e8a4 d3c2,72
6k1/p5br/1p2p3/3p2q1/3P1R1n/2PNQ3/PP3K2/8 b - -,g5g2 f2e1 h4f3 e3f3 h7h1 f3f1 h1f1 f4f1 g2e4 e1f2,-927
8/8/2k4p/1P2p1p1/2Pp2P1/1P1K1P1P/8/8 b - -,c6c5 b3b4 c5b4 b5b6 b4c5 b6b7 e5e4 f3e4 c5d6 b7b8q,1066
r1b2rk1/ppq1bppp/2pp1n2/n3p3/3PP3/1BN1BN1P/PPP2PP1/R2Q1RK1 b - -,a5b3 a2b3 b7b5 f3d2 a7a5 c3e2 f8e8 c2c4 c8d7 f1e1,-13
1r6/1P6/1R3k2/5pp1/7p/5K2/8/8 b - -,f6e5 b6b5 e5e6 b5b6 e6d7 b6g6 g5g4 f3f4 g4g3 f4f5,-270
3q1r2/2r2pk1/pbpp1Nb1/1p2p2P/PP2P3/1BPP1QN1/5PP1/R3R1K1 b - -,a6a5 a4b5 a5b4 a1a6 b6c5 c3b4 c5b4 e1f1 f8h8 h5g6,693
8/8/8/p3k3/P7/1p3K2/1P6/8 b - -,,0
1r6/1P4k1/8/1R3pp1/7p/5K2/8/8 b - -,g7f6 b5b6 f6e5 b6b5 e5e6 b5b6 e6d7 b6g6 g5g4 f3f4,-243
8/8/p2k4/4p1P1/2p1K3/P1P5/8/8 b - -,d6e6 a3a4 e6d6 e4f5 d6d7 f5e5 d7e7 e5d5 e7d7 g5g6,1724
2k3rr/pp2pp2/1q1p4/3PbP2/1PP5/2N2R1P/2Q1B3/1R5K b - -,a6a5 a3a4 d6e6 g5g6 e6f6 e4d5 f6g6 d5e5 g6f7 e5d5,Mate
r1bqk1nr/ppp2pb1/2np2pp/4p3/3PP3/2N1B1P1/PPP1NP1P/R2QKB1R b KQkq -,g8f6 h2h3 e5d4 e2d4 e8h8 f1g2 c6d4 e3d4 c8d7 e1h1,36
1r6/1P4p1/2k4p/5K2/8/8/8/1R6 b - -,b8b7 b1c1 c6d6 f5g6 b7a7 c1d1 d6e5 d1f1 e5e4 f1b1,-7
r3k2r/p2q1ppp/4pb2/3N4/8/8/PPP2PPP/R2QR1K1 b kq -,a8c8 d5f6 g7f6 d1f3 e8e7 f3a3 d7d6 a3a7 c8c7 a7e3,224
1r6/1P6/6k1/5pp1/1R5p/5K2/8/8 b - -,g6f6 f3g2 g5g4 g2g1 f6g6 g1f2 g6g5 f2g2 g5h5 g2f2,-78
r3kb1r/pp1n1ppp/2p1pn2/q7/3P2b1/P1N1BN2/1PP1BPPP/R2Q1RK1 b kq -,a5c7 f1e1 a8d8 h2h3 g4h5 c3a2 f8d6 c2c4 e8h8 a2c3,18
rnb1k2r/1p2nppp/p3p3/2qpP3/7P/P1B2N2/1PP2PP1/R2QKB1R b KQkq -,c5b6 h4h5 h7h6 d1d2 c8d7 h1h4 b8c6 e1a1 e8a8 f3d4,133
3rr1k1/p2q1pp1/2pP3p/4P3/1P3P2/3R2P1/P4Q1P/2R3K1 b - -,g8h8 f2d4 d7h3 c1e1 f7f6 d4e4 e8e6 a2a3 h6h5 e4c6,410
8/8/1R1k4/8/4p1p1/4P1P1/1pr2P2/4K3 b - -,g8h8 f2d4 d7h3 c1e1 f7f6 d4e4 e8e6 a2a3 h6h5 e4c6,Mate
8/2p1r1k1/1p4bq/p1nPpB2/2P5/PP4RQ/6PK/8 b - -,h6h3 g2h3 g7f6 f5g6 e5e4 g6h5 f6e5 h5g6 e5d4 b3b4,-64
r2qkb1r/ppp2ppp/2n1b3/1B2P3/3p4/2P3Q1/PPPB2PP/R3K1NR b KQkq -,d8d5 b5c6 d5c6 g1e2 d4c3 e2c3 e8a8 e1a1 h7h6 g3f3,-100
8/5qr1/6k1/1P6/1Q4R1/8/5PPP/7K b - -,g6h6 g4h4 h6g5 b4g4 g5f6 g4d4 f6f5 h4f4 f5g6 f4g4,1526
2r5/4pk2/p5p1/3PR1B1/2b5/5P1P/6P1/6K1 b - -,e7e6 e5e6 c4d5 e6a6 c8c6 a6a4 f7f8 a4a7 d5e6 h3h4,173
8/1r4p1/2k4p/5K2/8/8/8/2R5 b - -,c6b5 f5g6 b7a7 c1c8 a7e7 c8c2 b5a6 c2c6 a6a5 c6c8,-7
8/3n2bk/1p1pB3/pR6/P2P4/8/8/3K4 b - -,h7g6 e6d7 g7d4 b5f5 d4c3 d1e2 c3f6 d7e6 f6c3 e2d3,463
6k1/p5br/1p2p3/3p4/3P1R1n/2PNQ3/PP4q1/4K3 b - -,h4f3 e3f3 h7h1 f3f1 h1f1 f4f1 g2e4 e1f2 e4d3 f1g1,-999
8/8/p3k3/4p1P1/P1p1K3/2P5/8/8 b - -,a6a5 g5g6 e6f6 e4d5 f6g6 d5e5 g6f7 e5d5 f7f6 d5c4,Mate
1r6/1P6/1R6/5ppk/8/6Kp/8/8 b - -,,0
1R6/8/8/2k5/4p1p1/4P1P1/1pr2P2/4K3 b - -,f5f4 g3h3 g5g4 h3g2 h5g5 b6b3 g5f6 b3b5 f6g6 g2f2,Mate
r3r1k1/p4ppp/2pq1n2/2bp2B1/6b1/2NQ1N1P/PPP2PP1/R3R1K1 b - -,g4h5 f3h4 h5g6 h4g6 h7g6 g5d2 c5b6 b2b3 f6d7 e1e8,-36
r5k1/1pp2pp1/2n2n1p/p1b1pN2/4P3/1PP4P/1P2RPP1/R1Br1NK1 b - -,a8a6 f5h4 a5a4 b3b4 c5b4 c3b4 c6d4 e2d2 a6d6 f2f3,-120
8/8/6K1/7Q/8/4n1k1/8/8 b - -,g3f4 g6f6 f4e4 h5e5 e4d3 f6g5 e3c4 e5d5 d3c3 d5c5,9605
1r6/1P6/7p/7k/4KR2/6p1/5p2/8 b - -,b8b7 f4f5 h5g4 f5f4 g4h3 e4d5 h3g2 d5c6 f2f1q f4f1,-1507
6k1/p2N1p2/4p2p/3pP3/3P3K/3QP2P/1r4P1/7q b - -,b2f2 g2g4 h1f1 d3f1 f2f1 g4g5 h6g5 h4g5 a7a5 d7b6,-579
rn3rk1/p1p2ppp/Bp1qpn2/3p4/3P4/4PN2/PPPN1PPP/R2Q1RK1 b - -,b8d7 a6e2 e6e5 d4e5 d7e5 f3e5 d6e5 c2c3 e5e7 d1c2,533
8/1p6/p1p5/6pk/1P1P4/P4PPK/6PP/8 b - -,g5g4 f3g4 h5g5 a3a4 b7b6 b4b5 a6b5 a4b5 c6b5 d4d5,211
rn1q1rk1/pp3ppp/2p2n2/3pN1B1/1b1P2b1/2N5/PPP1BPPP/R2Q1RK1 b - -,g4f5 f2f4 b4e7 g2g4 f5c8 e2d3 b8d7 d1e1 h7h6 g5f6,31
r1q2rk1/4b1pp/2n1bp2/1N1n4/P1pP4/2P1BN2/2Q2PPP/R4RK1 b - -,e6f5 c2d1 c8d7 f3d2 f5d3 f1e1 c6a5 h2h3 f8e8 d1f3,-426
r2qrbk1/pppb1ppp/2np1n2/4p3/B2PP3/2P2N2/PP1N1PPP/R1BQR1K1 b - -,a7a6 h2h3 h7h6 a4c2 a6a5 d2f1 a5a4 f1g3 b7b5 c1d2,56
8/1p6/p4k2/6nP/4p3/4K3/P2N4/8 b - -,,0
rn1qk2r/pp3ppp/3b4/1Q1p4/3P4/2P2N2/P4PPP/R1B1K2R b KQkq -,b8c6 b5b7 a8c8 e1h1 d8d7 b7a6 c6e7 c1d2 c8c6 a6d3,81
r1b1r1k1/ppq1bppp/2pp1n2/n3p3/3PP3/1BN1BN1P/PPP2PP1/R2QR1K1 b - -,b7b5 a2a3 a5b3 c2b3 a7a5 d1c2 c8e6 d4e5 d6e5 f3g5,11
2k3rr/pp2pp2/1q1p4/2pP1P2/1PP5/P1N2RbP/2Q5/1R3B1K b - -,b6c7 b4c5 g3e5 c5c6 e5c3 c2c3 b7c6 d5c6 c7c6 f1g2,449
2r5/R4k2/4b1p1/6B1/8/5P1P/6P1/6K1 b - -,f7e8 a7e7 e8f8 e7e6 f8g7 e6e7 g7g8 e7a7 c8c2 g1h2,725
1R6/8/8/2k5/4p1p1/4P1P1/1p1K1P2/2r5 b - -,b2b1q b8c8 c5b6 c8c1 b1b2 c1c2 b2b4 d2e2 b4b5 e2e1,-579
2r2k1r/pp3pbp/4pBp1/2p4q/2b5/3P3P/PPP1NQP1/R4RK1 b - -,h5f5 f6g7 f8g7 f2g3 f5h5 e2f4 h5h6 d3c4 h8d8 f4d3,505
8/5qk1/1P6/8/1Q6/8/5PPP/7K b - -,f7f6 b4g4 g7h6 g4h3 h6g7 h3g3 g7f8 g3f3 f6f3 g2f3,1119
1r2rbk1/1bpq1p2/2np1npp/1p2p3/4P1P1/1BPPNN1P/1PQ2P2/R1B1R1K1 b - -,c6d8 a1a7 b8a8 a7a8 b7a8 f3h2 d8e6 e3d5 f6d5 b3d5,-28
5r2/p5pk/n6p/1b1pN3/8/P3B3/1P4PP/2R1R1K1 b - -,f8b8 e3a7 b8b7 a7d4 a6c7 e5f3 c7e8 c1c5 e8f6 d4f6,653
r1bq1rk1/6pp/n2bpn2/2pp4/8/2N1PN2/PP2BPPP/R1BQ1RK1 b - -,d8e7 a2a3 c8b7 a1b1 g8h8 b2b4 c5c4 c3b5 d6b8 c1b2,19
r2n1rk1/1ppnbppp/3p4/3Np3/2P3b1/P2PBNP1/4PPBP/R3R1K1 b - -,d8c6 d5c7 a8c8 c7d5 e7d8 a3a4 f7f5 e1b1 e5e4 d3e4,265
r1b5/1p2kppp/8/2PR4/1P6/8/2KNBnPP/8 b - -,f2g4 d5d4 g4e3 c2b2 c8e6 e2c4 a8d8 d4d8 e7d8 c4e6,42
2kr4/ppqb1Np1/2n1pr1p/3p4/2pP3P/P1P2P1B/2P2RP1/1RB1Q1K1 b - -,d8g8 f7e5 c6e5 e1e5 c7e5 d4e5 f6f7 a3a4 g7g5 h4h5,507
8/8/8/8/3B1k2/8/4B3/5K2 b - -,d8g8 f7e5 c6e5 e1e5 c7e5 d4e5 f6f7 a3a4 g7g5 h4h5,Mate
r1bqrbk1/1pp4p/6p1/2PPp1n1/1p2P3/1N3pPP/N1Q2P1K/1R1R1B2 b - -,c8h3 f1h3 g5h3 d1d3 h3g5 b3d2 d8d7 d2f3 g5e4 a2b4,-235
8/1r4p1/3k3p/5K2/8/8/8/3R4 b - -,d6c6 f5g6 b7a7 d1d3 c6c5 d3d8 c5c4 d8d2 c4c3 d2d1,-13
rnb1kb1r/ppp1qp2/3p3p/3NP1p1/8/3B1NP1/PPP3PP/R2QK2R b KQkq -,f8g7 d5e7 e8e7 e5d6 c7d6 c2c3 c8e6 e1h1 b8c6 g1h1,618
rnbq1k1r/pppp1ppp/5n2/2b1N3/2B1P3/3P4/PPP2PPP/RNBQK2R b KQ -,d7d5 e4d5 b8d7 e5f3 d8e7 d1e2 d7b6 b1c3 c8g4 e2e7,201
r2q1rk1/1p2bpp1/p2pbn2/4p3/4P2P/1NN2PB1/PPP1Q3/2KR3R b - -,d8b6 h4h5 f8c8 e2g2 c8c3 b2c3 a6a5 d1g1 f6g4 g3h4,43
r3kb1r/ppp2ppp/2B1b3/3qP3/3p4/2P3Q1/PPPB2PP/R3K1NR b KQkq -,d5c6 g1e2 d4c3 e2c3 e8a8 e1a1 h7h6 g3f3 c6c5 h1e1,-95
