r1bq1rkb/p4p1p/1pn1p1pP/3pP3/5P2/2PB2B1/P2NQ1P1/R3K2R b KQ -,d5d4 g3h4 d8d7 a1d1 d4c3 d2e4 c8b7 e4c3 d7d4 c3e4,21
r1b2rk1/1pq1bppp/p1n1p3/3p1P2/P1BNN3/4B3/1PP1Q1PP/R4RK1 b - -,c6d4 e3d4 d5e4 f5e6 c8e6 c4e6 f7e6 e2e4 c7c4 b2b3,23
r2qk2r/pp1bbppp/2np1n2/1B2p3/4P3/2N2N2/PPP2PPP/R1BQR1K1 b kq -,e8h8 c1g5 a8c8 g5f6 e7f6 c3d5 g7g6 c2c3 f6g7 d5e3,26
r1b2rk1/1p3p1p/p3pB2/8/P1p5/8/1PP3PP/R4RK1 b - -,h7h6 a1a3 g8h7 a3g3 f8g8 g3g8 h7g8 f1f3 b7b5 f3g3,59
2r1rbk1/6p1/p1bp1qPp/4pP2/4P3/2BPQ3/1P2N3/1K4RR b - -,c6a4 e3b6 d6d5 b6f6 g7f6 g6g7 f8g7 h1h6 a4b5 e2c1,131
r1b1k2r/pp2nppp/2nqp3/3p4/3P1P2/2N1PN2/PP4PP/R2QKB1R b KQkq -,f7f6 f1d3 c6b4 d3b1 b4c6 e1h1 c8d7 d1d2 e8h8 d2d3,19
r3k2r/pp1bnppp/2nqp3/3p4/3P1P2/2NBPN2/PP4PP/R2QK2R b KQkq -,f7f6 e1h1 e8h8 c3b5 d6b8 a1c1 b8d8 b5c3 a8c8 g1h1,21
rn1q1rk1/ppp3b1/3p2pp/4pb2/2PP2n1/2N2N1P/PP2BPP1/R1BQ1RK1 b - -,g4f6 d4e5 d6e5 f3e5 f6e4 c3e4 f5e4 e2d3 e4d3 e5d3,116
rn1q1rk1/ppp3b1/3p1npp/4Pb2/2P5/2N2N1P/PP2BPP1/R1BQ1RK1 b - -,d6e5 f3e5 d8d1 f1d1 f6e4 c3e4 f5e4 e2d3 e4d3 e5d3,117
3r4/5pkp/3p2p1/4p3/P3P3/5P2/P1qQ2PP/KR2R3 b - -,c2d2 e1d1 d2c3 b1b2 d8b8 d1b1 b8b4 a4a5 b4b2 b1b2,-780
rnbqk2r/ppppnpbp/4p1p1/8/4PB2/2NP4/PPPQ1PPP/R3KBNR b KQkq -,d7d5 g1f3 c7c5 e4d5 e7d5 f4h6 e8h8 h2h4 d5c3 b2c3,32
r1bqk1nr/pppp1pp1/2nb3p/1B2p3/5P2/1P2P3/PBPP2PP/RN1QK1NR b KQkq -,g8e7 d1h5 e8h8 f4e5 c6e5 g1f3 f7f6 e1h1 d8e8 h5e8,70
r4rk1/pp1bnpp1/2nqp2p/3p4/3P1P2/2NBPN2/PP4PP/2RQ1RK1 b - -,a8c8 g2g4 d7e8 d3b1 f7f6 f3h4 g7g5 d1d3 f8f7 h4g2,37
r4rk1/pp1bnpp1/3qp2p/3p4/1n1P1P2/2N1PN2/PP4PP/1BRQ1RK1 b - -,d7e8 g2g4 f7f6 g1h1 a8c8 d1d2 b4c6 f3h4 g7g5 d2d3,62
rnbqk2r/ppp1bp2/4p2p/3p2p1/2PPn3/2N1PNB1/PP3PPP/R2QKB1R b KQkq -,e7b4 d1c2 c7c5 c4d5 e6d5 f1d3 e4g3 h2g3 b4c3 b2c3,107
r1bqkb1r/ppp2ppp/5n2/3Pp3/1n6/2N3P1/PPPPNPBP/R1BQK2R b KQkq -,c8f5 d2d3 f6d5 a2a3 d5c3 b2c3 b4c6 a1b1 d8c8 f2f4,35
r1bqkb1r/ppp2ppp/5n2/3np3/8/2N3P1/PPPPNPBP/R1BQ1RK1 b kq -,d5c3 e2c3 f8d6 d2d4 e8h8 a2a4 a7a5 c3b5 c8g4 d1d3,37
r2q1rk1/pp3ppp/2nb1n2/3p1bB1/2PP4/1PN2N2/4BPPP/R2Q1RK1 b - -,f5e4 c4d5 e4f3 e2f3 c6b4 c3e4 b4d5 e4f6 d5f6 f3b7,134
r1bqk2r/pp3pbp/2n1p2p/3pP3/3P4/3B1N2/PP3PPP/RN1Q1RK1 b kq -,a7a6 f1e1 f7f6 b1d2 e8h8 d2b3 d8e7 a1c1 c8d7 d1e2,144
r1bq1bkr/pp1pp1pp/8/2p1n1N1/5Q2/8/PPPP1PPP/RNB1K2R b KQ -,h7h6 f4e5 h6g5 e5g5 d8c7 h2h4 e7e5 b1c3 b7b5 d2d3,68
8/8/8/8/8/2K1k3/3N4/5B2 b - -,e3f4 c3d4 f4g3 d2e4 g3f4 f1d3 f4f3 e4c3 f3g4 d3e4,20000
1r3rk1/2p2ppp/p7/5b2/P4B2/5B2/1Pn2PPP/2R2RK1 b - -,f8c8 f4e5 c8e8 e5c7 b8b2 f1d1 c2b4 g2g4 b2b3 g1g2,37
8/8/8/6P1/2k5/8/8/2K5 b - -,c4d5 g5g6 d5e6 g6g7 e6f7 g7g8q f7g8 c1c2 g8f7 c2c3,Mate
r1bq1rk1/p4ppp/1n1p2n1/2pP4/2p1PB1P/2P3N1/P2QB1P1/R4RK1 b - -,g6f4 d2f4 a8b8 a2a4 a7a5 a1b1 b8b7 h4h5 h7h6 e2g4,13
8/8/8/2K1k3/8/3B1N2/8/8 b - -,e5f4 f3g1 f4g5 c5d4 g5f6 g1h3 f6e6 h3f4 e6f6 d4e4,9605
5rk1/1p1bbpp1/1q2p3/3pP2B/3P3p/nP2P2N/1r1B2PP/2RQ1R1K b - -,d7e8 c1c8 b2b1 d2c1 b6b5 d1f3 g7g6 c8c7 e7d8 c7c5,57
q3r1k1/p2R2p1/1p2p2p/5p2/8/1P2P1P1/PB2QPbP/6K1 b - -,g2f1 e2f1 e8d8 d7g7 g8f8 g7h7 f8g8 h7h8 g8f7 h8d8,538
5rk1/1p1bbpp1/4p3/3pP2B/3P3p/nq2PQ1N/1r1B2PP/2R2R1K b - -,g8h8 h5f7 b3d3 c1c7 b2b1 d2c1 d3e4 f3h5 e4h7 h5h7,367
rnbqk2r/3pbppp/p3pn2/1pp5/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 b kq -,c5c4 d3c2 d7d5 e3e4 d5e4 d2e4 b8d7 f3e5 c8b7 e4f6,28
5rk1/1p1bbp2/4p1p1/3pP2B/3P1N1p/nq2PQ2/1r1B2PP/2R2R1K b - -,g6h5 c1c3 b3b5 f4h5 e7g5 h5f6 g5f6 e5f6 e6e5 f1g1,63
B1bq1r1k/p1pnb1p1/1p2p3/5pp1/3P2P1/5N2/PPPQ1P1P/2KR3R b - -,f5g4 f3e1 c8a6 a8c6 d7f6 h2h3 h8g8 h3g4 d8d6 c6f3,177
r6r/p5k1/1p1p1p2/2pPp1pn/4q3/P1P3Pb/B3NR1P/R1B1Q1K1 b - -,h5g3 e2g3 e4e1 g3f1 h8h4 c1f4 e1a1 f4g3 h4e4 a2b3,-965
r1bq1bkr/pp1pp1pp/8/2p1n1N1/8/8/PPPPQPPP/RNB1K2R b KQ -,e5f7 g5f7 g8f7 d2d3 d7d6 b1c3 f7g8 c1d2 c8d7 e1a1,75
r1bqk1nr/pppp1pp1/2n4p/4p3/3PP3/P1P2N2/2P2PPP/R1BQKB1R b KQkq -,d7d6 a3a4 g8f6 f1d3 e8h8 e1h1 c8g4 d4d5 c6e7 h2h3,35
r1bqk2r/ppn2ppp/2pbpn2/3p4/3P1B1P/2N1PQ2/PPP2PP1/R3KBNR b KQkq -,h7h5 f1d3 e8h8 f3g3 d6f4 g3f4 f6g4 g1f3 f7f6 d3g6,56
r6r/p5k1/1p1p1p2/2pPp1p1/4q3/P1P3P1/B3NR2/R1B1QK2 b - -,h7h5 f1d3 e8h8 f3g3 d6f4 g3f4 f6g4 g1f3 f7f6 d3g6,Mate
r3k2r/1bqp1pp1/p3pn1p/1pb5/4PP1B/2NQ4/PPP1B1PP/R4R1K b kq -,e8h8 a1d1 a8c8 e4e5 f6d5 c3d5 b7d5 d3g3 d5e4 e2d3,47
r3k2r/1bqp1pp1/p3pn1p/2b1P3/1p3P1B/2NQ4/PPP1B1PP/R4R1K b kq -,f6g8 c3e4 b7e4 d3e4 c7c6 e4d3 a8c8 f4f5 g8e7 h4e7,114
2r2rk1/1p4p1/4q2p/1p1p1p2/2nP1PpN/P1RQP3/1P3R1P/7K b - -,c4d6 c3c8 f8c8 f2f1 g7g6 h1g1 g8g7 d3d2 b5b4 h4g2,-327
r1b1kb1r/ppppqppp/2n2n2/4p3/2P5/1PN1P3/PB1P1PPP/R2QKBNR b KQkq -,g7g6 g2g3 f8g7 f1g2 c6b4 d2d3 e8h8 g1e2 c7c6 e1h1,39
r3k2r/1bqp1pp1/p3pP1p/2b5/5P1B/2pQ4/PPP1B1PP/R4R1K b kq -,h8g8 d3h7 e8f8 b2b4 g7f6 e2f3 c5e7 h7h6 f8e8 h4f6,191
r1bqkbnr/pp1p1pp1/2n1p2p/2p5/4PP2/2N2NP1/PPPP3P/R1BQKB1R b KQkq -,c6d4 f1g2 g8e7 e1h1 e7c6 d2d3 f8e7 f3d4 c5d4 c3e2,31
r4rk1/1p1qbppp/2n1p3/p2pP3/3P4/P1R2N2/1P1B1PPP/3QR1K1 b - -,e7d8 h2h4 h7h6 c3d3 f7f5 e5f6 f8f6 f3h2 f6f5 h2g4,31
4rrk1/1p6/4q1pp/1p1p1p2/2nP1Pp1/P1RQP3/1PR3NP/7K b - -,h6h5 h1g1 g8g7 b2b3 c4d6 d3d2 e8c8 c3c5 d6e4 c5c7,-217
r1bqkb1r/pppp1ppp/2n5/1N2P3/5Bn1/8/PPP1PPPP/R2QKBNR b KQkq -,g7g5 f4d2 g4e5 e2e4 d7d6 h2h4 g5h4 b5c3 f8g7 c3d5,65
4r1k1/1p3r2/4q1pp/1p1p1p2/2nP1Pp1/P1RQP3/1PR3NP/6K1 b - -,h6h5 d3e2 f7e7 e2e1 e6d6 b2b3 b5b4 a3b4 c4a3 c2c1,-228
5rk1/1p1b1pp1/1q2p3/3pP3/1B1P3p/n3P2N/1r2B1PP/2RQ1R1K b - -,a3c2 b4f8 c2e3 d1d3 e3f1 f8c5 b6a6 e2f1 a6d3 f1d3,535
6k1/2R4p/5B2/8/7P/3r2P1/6K1/8 b - -,h7h5 c7g7 g8f8 f6e5 f8e8 g7h7 d3d1 h7h5 e8d7 g2h3,738
r1bq1rk1/4ppbp/p1pp2p1/3NP3/8/4BQ1P/PPP2PP1/2KR1B1R b - -,g7e5 d5b6 a8b8 f3c6 c8f5 c2c3 e5f4 b6c4 f4e5 c4e5,309
r1bqk1nr/ppp2ppp/2np4/b3p3/4P3/P1N2N2/1PPPBPPP/R1BQ1RK1 b kq -,a5c3 d2c3 g8f6 d1d3 e8h8 f1d1 a7a5 a3a4 h7h6 f3h4,1
2r2r2/p1pn1pk1/1p2p1p1/6P1/3P3Q/8/PPP5/2K4R b - -,f8h8 h4e1 h8h1 e1h1 c7c6 h1f3 g7f8 f3a3 c6c5 a3a7,Mate
r1bq1rk1/ppn2ppp/2p1pn2/3p3P/3P1Q2/2N1P3/PPP2PP1/R3KBNR b KQ -,h7h6 g1f3 f6d7 a2a4 f8e8 f4g3 e6e5 f3e5 d7e5 d4e5,52
rnbqk1nr/pppp1pbp/4p1pP/8/3P4/8/PPP1PPP1/RNBQKBNR b KQkq -,g7f8 e2e4 d7d5 b1c3 d5e4 c3e4 f8e7 g1f3 g8f6 f1d3,98
r1bq1r1k/ppp1bppp/2np1n2/4p3/4P3/1BPP1N1P/PP3PP1/RNBQ1RK1 b - -,h7h6 b1d2 f6h7 d3d4 f7f5 e4f5 c8f5 d4e5 d6e5 f1e1,39
rq3rk1/1pB1bppp/3pbn2/pB2p3/4P3/1NN2P2/PPPQ2PP/1K1R3R b - -,a5a4 c7b8 a4b3 c2b3 f8b8 b5c4 b7b5 c4b5 b8c8 b5d3,606
r1bqk2r/pp1n1ppp/2pb1n2/3pp3/8/1P2PN2/PBPPBPPP/RN1Q1RK1 b kq -,e5e4 f3d4 d7e5 c2c4 e5g4 f2f4 e4f3 d4f3 f6e4 b1c3,-96
8/6PK/8/8/5k2/8/8/8 b - -,e5e4 f3d4 d7e5 c2c4 e5g4 f2f4 e4f3 d4f3 f6e4 b1c3,Mate
8/5k2/4ppp1/8/5P2/2q1P3/4QK2/7R b - -,f7f8 e2d1 c3b2 f2g3 b2b6 d1d3 g6g5 h1h8 f8e7 d3a3,845
r2qkb1r/pp1npppp/5n2/2p5/8/2N3P1/PPPP1P1P/R1BQKB1R b KQkq -,d8c7 f1g2 a7a6 e1h1 e7e6 d2d4 c5d4 d1d4 f8c5 d4f4,49
4r1k1/1pR5/4q2p/1p1p1p2/3PrPp1/nP1Q4/R4KNP/8 b - -,e6d6 c7c5 b5b4 a2a1 b7b6 c5c1 d6f6 f2f1 h6h5 h2h4,-236
rq3rk1/1pn1bppp/3pbn2/p3p3/B3P1P1/1NN1BP2/PPP1Q2P/2KR3R b - -,f6d7 c1b1 b7b5 c3b5 d7b6 e3b6 b8b6 b5c3 e7h4 c3d5,66
r3r1k1/pp3pp1/2pq1n1p/3p4/3P4/2P2B1Q/PP3PPP/R3R1K1 b - -,d6f4 e1d1 e8e7 h3g3 f4f5 h2h3 a8e8 a1c1 f6e4 g3g4,-137
rnbqkb1r/pp2pp1p/2p2np1/3p4/3P2P1/2P1P2P/PP3P2/RNBQKBNR b KQkq -,h7h5 g4g5 f6e4 g1f3 c8f5 b1d2 b8d7 d2e4 f5e4 h1g1,-81
rn1qkbnr/pp2pppp/2p3b1/3pP3/2P3PP/5P2/PP1P4/RNBQKBNR b KQkq -,h7h5 d2d4 e7e6 b1c3 h5g4 f3g4 h8h4 g1h3 f8e7 c1e3,-93
6k1/pB3pp1/1b3r1p/3P3q/1P1pP3/3Q2P1/P5K1/5R2 b - -,h5e5 d5d6 e5d6 b7d5 h6h5 d3c4 b6c7 f1f6 d6g3 g2f1,-77
rn2kb1r/pp2pppp/5n2/2p5/4PP2/2N5/PPP3PP/R1BK2NR b kq -,h7h6 e4e5 f6d7 c1e3 b8c6 g1f3 e7e6 d1e2 d7b6 a1d1,48
r3kb1r/pp2pppp/2n2n2/2p5/4PP2/2N2N2/PPP3PP/R1BK3R b kq -,,0
r2q1rk1/1Q2ppbp/1n4p1/p5B1/3n4/1BN4P/PP3PP1/R2R2K1 b - -,a5a4 g5e7 d8b8 b3d5 b6d5 b7d5 f8e8 d1d4 e8e7 d4a4,21
rQ3rk1/4ppbp/1n4p1/p5B1/3n4/1BN4P/PP3PP1/R2R2K1 b - -,d4b3 b8f8 a8f8 a2b3 a5a4 g5e7 f8e8 e7c5 b6d7 c5e3,619
rr4k1/4Bpbp/1n4p1/p7/3n4/1BN4P/PP3PP1/R2R2K1 b - -,b8b7 e7a3 a5a4 c3a4 b6a4 b3d5 b7a7 d5a8 a7a8 d1d2,23
rr4k1/4Bpbp/6p1/3N4/p2n4/7P/PP3PP1/R2R2K1 b - -,a4a3 e7a3 d4c2 a1b1 c2a3 b2a3 b8b1 d1b1 a8a3 b1b8,21
r2qr1k1/1bpnbppp/p2p1n2/1p1Pp3/2P1P3/1P3N1P/P1B2PP1/RNBQR1K1 b - -,a8c8 b1c3 c7c6 c1d2 g7g6 a2a3 c6d5 c4d5 c8c7 c3e2,57
rr4k1/4Bpbp/4nNp1/8/p7/7P/PP3PP1/R2R2K1 b - -,g7f6 e7f6 e6c5 f6d4 b8b5 a1c1 c5e6 d4f6 b5f5 f6c3,184
rr5k/4Bpbp/4nNp1/8/p7/7P/PP3PP1/1R1R2K1 b - -,h7h6 d1d7 b8b5 g1f1 h6h5 b2b4 a4b3 a2b3 e6f8 d7d3,52
r6k/1r2Bpbp/4n1p1/3N4/p7/7P/PP3PP1/1R1R2K1 b - -,a8b8 e7d6 b8d8 d6a3 d8b8 d1d2 h7h5 h3h4 e6c7 d5c7,54
r6k/4Bp1p/4n1p1/3N4/p7/7P/Pb1R1PP1/6K1 b - -,b2a1 g2g3 h8g7 g1g2 h7h5 h3h4 a8a7 e7d6 a7a6 d5e3,10
8/6R1/1k6/8/8/4K3/8/8 b - -,b2a1 g2g3 h8g7 g1g2 h7h5 h3h4 a8a7 e7d6 a7a6 d5e3,Mate
rnbqkb1r/pp1pnppp/8/2p1p3/2P1P3/6P1/PP1PNP1P/RNBQKB1R b KQkq -,d7d6 d2d3 h7h5 h2h4 b8c6 f1g2 g7g6 b1c3 f8g7 e1h1,11
rnbqkb1r/pp1pnp1p/6p1/2p1p3/2P1P3/6P1/PP1PNPBP/RNBQK2R b KQkq -,f8g7 b1c3 b8c6 a2a3 a8b8 e1h1 e8h8 a1b1 a7a6 b2b4,-1
rn1qkb1r/pp2pppp/2p2n2/3p4/3P2b1/1P4P1/PBP1PPBP/RN1QK1NR b KQkq -,b8d7 g1f3 e7e6 b1d2 f8e7 e1h1 a7a5 c2c4 h7h6 f3e5,-7
r1b1k2r/p1ppqppp/1pnb1n2/4p3/2B1P3/2NPBN2/PPP2PPP/R2Q1RK1 b kq -,c6a5 f3h4 a5c4 d3c4 g7g6 e3g5 e7e6 d1f3 d6e7 c3d5,93
1r1q1rk1/4npbp/2npb1p1/pppNp3/1PP5/P2P2P1/2N1PPBP/1RBQ1RK1 b - -,e5e4 g2e4 c5b4 a3b4 b5c4 d3c4 e6d5 e4d5 e7d5 d1d5,15
r1bqk1nr/1p1p1ppp/2n1p3/p7/1BPNP3/8/PP3PPP/RN1QKB1R b KQkq -,a5b4 d4b5 e8f8 f1e2 g7g6 e1h1 f8g7 d1d6 g8f6 b1d2,79
r2qkb1r/1bpnpppp/p4n2/1p1p2P1/3P1B2/P1N1P3/1PP2P1P/R2QKBNR b KQkq -,f6e4 c3e4 d5e4 f1g2 e7e6 h2h4 f8d6 d1g4 d8e7 g1e2,13
8/8/6B1/6N1/2k2K2/8/8/8 b - -,c4b5 g5f3 b5a4 f4e5 a4a3 e5d4 a3b3 f3d2 b3b2 g6e4,20000
rnbq1rk1/ppp2pbp/3ppnp1/8/3P1B2/2N1PN1P/PPP1BPP1/R2QK2R b KQ -,b8d7 a2a4 a7a5 e1h1 b7b6 e3e4 c8b7 e2d3 f8e8 f1e1,19
2rq1rk1/p3bppp/1pb1pn2/8/3PPB2/P2B1N2/5PPP/RQ3RK1 b - -,a7a6 f1d1 c6a4 d1d2 c8c3 d4d5 e7c5 d5e6 f7e6 d3a6,30
r1b1kb1r/2q1pppp/p1Np4/3Q4/Pp6/8/1PP1BPPP/R1B1K2R b KQkq -,c8b7 e2f3 a8c8 d5d3 b7c6 d3a6 g7g6 f3c6 c7c6 a6c6,-11
r3k2r/1b3ppp/p1n1pP2/1p6/3Q4/1BN5/PPP3PP/R4RK1 b kq -,g7g6 d4b6 e8h8 b6b7 c6d4 c3e4 d4b3 c2b3 a8d8 b7c7,943
r3k2r/1b3pPp/p3p3/1p6/3n4/1BN5/PPP3PP/R4RK1 b kq -,d4e2 c3e2 h8g8 e2f4 g8g7 a1d1 a8c8 d1d2 g7g5 f1e1,474
r1bq1rk1/pppp1ppp/2n2n2/3Pp3/1bP5/2N1P3/PPQB1PPP/R3KBNR b KQ -,c6b8 g1e2 a7a5 e2g3 d7d6 f1e2 c7c6 d5c6 b7c6 a2a3,86
8/8/8/q7/8/1K1kB2p/3R3P/2B5 b - -,d3e3 d2d5 e3f3 d5a5 f3g2 a5a2 g2f3 a2c2 f3g4 c2c3,4122
r2qkb1r/p2b1ppp/2pp1n2/4p3/4P3/2NB4/PPP2PPP/R1BQ1RK1 b kq -,f8e7 h2h3 e8h8 d1e2 d8c7 f1e1 d7e6 b2b3 f8d8 c3a4,19
rnb1k1nr/pp2ppb1/1qp3p1/3pP2p/3P1P2/P1N1B3/1PP3PP/R2QKBNR b KQkq -,c8f5 a1b1 g8h6 h2h3 f5e4 c3e4 d5e4 g2g4 b8d7 f1g2,65
r2q1rk1/pp2bppp/2n1p3/2PpPn2/3B4/2PB1N1P/PP3PP1/R2QK2R b KQ -,f5d4 c3d4 d8a5 d1d2 a5d2 e1d2 f7f6 d3b5 f6e5 b5c6,8
rnbqkb1r/pp1ppppp/2p2n2/8/3P4/4BP2/PPP1P1PP/RN1QKBNR b KQkq -,d7d5 b1c3 b8d7 e3f2 e7e5 e2e4 d8a5 d1d2 f8b4 e4d5,-72
r3k2r/pp2pp1p/2npbnp1/q7/2PNP3/2P2P2/P2B2PP/R2QKB1R b KQkq -,c6e5 d1b3 e8h8 d4e6 f7e6 c4c5 d6d5 c3c4 a5c5 c4d5,-39
r4rk1/pb1qbp2/4pn2/1ppP2p1/2p1P3/2N3B1/PP2B1PP/R2Q1R1K b - -,a8d8 d5d6 e7d6 e4e5 d6e5 g3e5 d7c6 e2f3 d8d1 f3c6,92
r1bqkb1r/pp2ppp1/2n2n2/2pp3p/8/2PP1NP1/PP1NPPBP/R1BQK2R b KQkq -,f6d7 e1h1 e7e5 d1b3 d7b6 a2a4 a7a5 e2e4 d5d4 f3g5,54
r1bqkb1r/pp2ppp1/2n2n2/2pp3p/4P3/3P1NP1/PPPN1PBP/R1BQK2R b KQkq -,e7e5 e4d5 f6d5 e1h1 h5h4 d2c4 h4h3 g2h1 c8g4 f1e1,43
rn2kb1r/ppp1qppp/3p1n2/4p3/2B1P1b1/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,c7c6 f1e1 e7c7 b1d2 f8e7 h2h3 g4h5 d2f1 e8h8 f1g3,58
r1bqk2r/3p1ppp/p1n1p1n1/1pb1P3/8/1BN2N2/PP2QPPP/R1BR2K1 b kq -,c8b7 a2a4 e8h8 b3c2 d8c7 a4b5 c6e5 f3e5 c7e5 e2e5,-67
8/6pp/8/8/1k6/p6K/8/2R5 b - -,,0
rn1q1rk1/pppb1ppp/3bpn2/8/2QP4/5NP1/PP2PPBP/RNB2RK1 b - -,a7a6 c1g5 d7c6 b1c3 h7h6 g5f6 d8f6 e2e4 f6d8 c4e2,54
r3nrk1/pb1qbp2/8/1ppN2p1/2p1P3/6B1/PP1QB1PP/R4R1K b - -,g8h7 f1f5 a8d8 a1d1 e8g7 f5g5 e7g5 d2g5 b7d5 g3e5,147
r2qk2r/1b1p1ppp/p1nPp1n1/1p6/8/1B3N2/PP2QPPP/R1BR2K1 b kq -,e8h8 c1g5 f7f6 g5d2 c6a5 d2a5 d8a5 e2e3 b7f3 g2f3,-99
r1bqk1nr/pp1pbppp/2n1p3/8/2BNPP2/8/PPP3PP/RNBQK2R b KQkq -,d7d5 d4c6 b7c6 c4d3 d8b6 b1c3 a8b8 a2a3 g8h6 c3a4,-70
r3kbnr/pp2qppp/8/2pp4/3n4/4B1PP/PPP1NPB1/R2QK2R b KQkq -,g8f6 e2d4 c5d4 d1d4 e7b4 c2c3 b4b2 e1h1 b2b6 d4d1,203
r1b1kb1r/pp3ppp/2n5/4P3/4pB2/P3P3/1q1N1PPP/R2QKB1R b KQkq -,c8e6 d2e4 f8a3 f1d3 a3b4 e1f1 e8h8 a1b1 b2a2 e4g5,-96
2rq1rk1/pb1nbppp/1p2p3/8/3PPB2/P2B1N2/5PPP/RQ3RK1 b - -,a7a6 f1d1 h7h6 h2h3 d7f6 f4d2 d8c7 d1e1 f6d7 e1e3,28
r3kb1r/pb1p1ppp/1qp1p3/4Pn2/2P1NP2/3Q4/PP1B2PP/2KR1B1R b kq -,a8d8 g2g4 f5d4 c4c5 f8c5 d2e3 d4b3 c1b1 c5e3 e4d6,90
r3kbnr/pp2qppp/8/2pp4/8/4B1PP/PPP1QPB1/R3K2R b KQkq -,d5d4 e2b5 e7d7 b5b7 d7b7 g2b7 a8b8 b7c6 e8d8 e1a1,104
6k1/5pp1/7q/1p2P3/2p1K3/2P2N2/1P6/8 b - -,h6g6 e4e3 g6f5 e5e6 f5e6 e3f4 e6f6 f4g4 f6d6 f3h4,-849
r2qk1nr/ppp1bppp/2np4/1B2p2b/4P3/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,d8d7 b5a4 a7a6 c1e3 h5g6 a2a3 g8f6 g2g4 b7b5 a4b3,66
r2qk2r/pp3ppp/1bn2n2/5b2/4p3/1NNP2P1/PP2PPBP/R1BQK2R b KQkq -,e8h8 d3e4 d8d1 c3d1 f5e4 e1h1 f8e8 c1e3 f6d5 e3b6,105
2rq1rk1/pb1nbppp/1p2p3/4P3/3P1B2/P2B1N2/5PPP/RQ2K2R b KQ -,b7f3 g2f3 e7g5 f4e3 g5e3 f2e3 g8h8 b1b5 a7a6 b5a6,-82
2rq1rk1/p2nbppB/1p2p3/4P3/3P1B2/P4b2/5PPP/RQ2K2R b KQ -,g8h8 g2f3 f7f5 e5f6 d7f6 h7e4 d8d4 e1h1 f6e4 f4e3,-137
2rq1r1k/p2nbppB/1p2p3/4P3/3P1B2/P4P2/5P1P/RQ2K2R b KQ -,f7f5 e5f6 d7f6 h7d3 d8d4 f4g3 d4c3 e1f1 f8d8 d3e2,-138
rnbqkb1r/pp3ppp/2p4n/4p1N1/2B1pP2/8/PPPPQ1PP/RNB1K2R b KQkq -,e5f4 g5e4 d8h4 e4f2 f8e7 d2d4 f4f3 e2f3 h4d4 f3e2,-75
rnbqkb1r/pp3ppp/2p4n/8/2B1Np2/8/PPPPQ1PP/RNB1K2R b KQkq -,d8h4 e4f2 f8e7 d2d4 f4f3 e2f3 h4d4 f3e2 h6f5 e1h1,-75
r2q1rk1/pp3ppp/1bn2n2/5b2/8/1NNP2P1/PP3PBP/R1BQ1RK1 b - -,f5g4 g2f3 d8d7 f3g4 f6g4 d3d4 a8d8 c1g5 f7f6 g5e3,-16
rnbqkb1r/ppp2pp1/3p1n1p/8/2B1Pp2/2P2N2/PP1P2PP/RNBQ1RK1 b kq -,b8c6 d2d4 g7g5 d1b3 d8d7 c4d3 f8g7 a2a4 e8h8 a4a5,-91
8/5K2/1R6/8/p7/k7/8/8 b - -,b8c6 d2d4 g7g5 d1b3 d8d7 c4d3 f8g7 a2a4 e8h8 a4a5,Mate
rn1qkbnr/ppp2ppp/3p4/3Np3/3PP1b1/4BN2/PPP2PPP/R2QKB1R b KQkq -,b8c6 c2c3 g8e7 f1c4 e5d4 c3d4 e7d5 c4d5 f8e7 d1b3,120
8/8/1R2K3/8/p7/8/k7/8 b - -,b8c6 c2c3 g8e7 f1c4 e5d4 c3d4 e7d5 c4d5 f8e7 d1b3,Mate
r3kb1r/pbqn1ppp/1p2p3/2p5/3PP3/P1PB1N2/2Q2PPP/R1B2RK1 b kq -,a7a6 c2e2 f8e7 d4d5 e8h8 d5e6 f7e6 f3g5 e7g5 c1g5,47
8/8/1R6/3K4/8/p7/k7/8 b - -,a7a6 c2e2 f8e7 d4d5 e8h8 d5e6 f7e6 f3g5 e7g5 c1g5,Mate
8/8/1R6/8/2K5/p7/8/k7 b - -,a7a6 c2e2 f8e7 d4d5 e8h8 d5e6 f7e6 f3g5 e7g5 c1g5,Mate
8/8/1R6/8/8/1K6/p7/k7 b - -,a7a6 c2e2 f8e7 d4d5 e8h8 d5e6 f7e6 f3g5 e7g5 c1g5,Mate
r1q2rk1/1p1nbpp1/p2p4/N2Ppb1p/8/2P1BP2/PP1QB1PP/R4RK1 b - -,e7d8 a5c4 c8c7 a2a4 f5g6 a4a5 f7f5 f3f4 d8f6 a1c1,57
r3kb1r/pbqn1ppp/1p2p3/2p5/3PP3/P1PB1N2/Q4PPP/R1B1K2R b KQkq -,f8d6 e4e5 d6e7 e1h1 e8h8 a2e2 f8d8 f1d1 c7c6 c1e3,14
r3kBnr/pp1b1ppp/n1pQp1q1/8/2P2N2/8/PP3PPP/R3KB1R b KQkq -,g6h6 f4h5 h6h5 f8g7 e8a8 f1e2 h5a5 g7c3 a5g5 c3h8,213
