r3k2r/4b2p/4Qp2/4P3/8/8/PPP3PP/3K4 b - -,,0
r2q1rk1/1b1nbppp/pp1ppn2/8/2P1P3/1PN1QNP1/P4PBP/R1BR2K1 b - -,f8e8 c1b2 d8c7 d1e1 e7f8 a1d1 a8c8 f3d4 g7g6 e3e2,45
rnbq1rk1/ppp1bppp/3ppn2/3P2B1/4P3/2N2N2/PPP2PPP/R2QKB1R b KQ -,f6d5 c3d5 e7g5 d5c7 d8c7 f3g5 d6d5 f1d3 c7e5 d1c1,-62
rnbqkb1r/pp3ppp/5n2/2pp4/3P4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,b8c6 c1g5 c5d4 f3d4 f8e7 b1c3 e8h8 a1c1 f8e8 g5e3,71
rn2kbnr/pp3ppp/1Qp1p3/3pP3/3P4/3P4/PP3PPP/RNB1K1NR b KQkq -,a7b6 g1f3 g8e7 b1c3 e7f5 e1e2 h7h5 c1e3 e8d7 h1c1,-72
r1bqk1nr/ppp1ppbp/2np2p1/8/2PP1P2/2N1P3/PP4PP/R1BQKBNR b KQkq -,g8f6 d4d5 c6b8 g1f3 e8h8 e3e4 c7c6 c1e3 e7e6 d5e6,10
rn1qk1nr/pbppbp1p/1p2p3/6p1/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,h7h5 a2a4 g5g4 f3d2 b8c6 d2c4 a7a6 f1e1 d7d5 e4d5,88
r2qkbnr/pp2pppp/1np5/3p1b2/2PP1B2/4PN2/PP1N1PPP/R2QKB1R b KQkq -,d5c4 f1c4 g8f6 e1h1 e7e6 c4e2 h7h6 f3e5 f8d6 d1b3,52
r1bqkbnr/pp3ppp/2n1p3/2pp4/4P3/3P1NP1/PPPB1P1P/RN1QKB1R b KQkq -,g8f6 d1e2 f8e7 f1g2 b7b5 e1h1 e8h8 f1e1 b5b4 e4d5,-46
rn1qkbnr/pp1b1ppp/3pp3/8/2PNP3/8/PP2BPPP/RNBQK2R b KQkq -,b8c6 b1c3 g8f6 c1e3 f8e7 e1h1 e8h8 d4c2 a7a6 f2f4,75
rnbqkb1r/pp3ppp/5n2/2p1p3/3p4/PP1P2P1/1BP1PPBP/RN1QK1NR b KQkq -,f8e7 e2e3 e8h8 g1f3 b8c6 e1h1 c8g4 h2h3 g4e6 f1e1,-49
r2k1b1r/p1p2Qp1/2q2n1p/8/4p3/7P/PPPP1P1P/RNB1K2R b KQ -,e4e3 f2f3 f8b4 c2c3 e3e2 h1g1 b4d6 f7g7 h8f8 e1e2,-149
r2k3r/p1p2Qp1/2q2n1p/2b5/3P4/7P/PPP2R1P/RNB3K1 b - -,c5d4 c1f4 d4f2 g1f2 a8b8 b1d2 b8b2 a1c1 d8c8 f2g3,-462
r1bqkb1r/ppp2pp1/2p2n1p/8/2B1P3/5Q2/PPP2PPP/RNB1K2R b KQkq -,f8b4 c2c3 b4d6 b1d2 e8h8 f3e2 f8e8 e1h1 f6d5 d2f3,-29
rnbqkb1r/ppp2p1p/3p1np1/8/3PP3/3B4/PP1N1PPP/R1BQK1NR b KQkq -,f8g7 g1f3 e8h8 e1h1 a7a5 f1e1 b8c6 d3f1 f8e8 h2h3,41
r1bqk2r/ppp1bppp/2np1n2/8/3PPQ2/2P5/PP3PPP/RNB1KBNR b KQkq -,d6d5 b1d2 e8h8 f1d3 f8e8 e4e5 f6g4 d2f3 f7f6 e5e6,58
rnbq1rk1/1pp2ppp/p4n2/3P2B1/1b1P4/2N2N2/PP3PPP/R2QKB1R b KQ -,d8e8 f1e2 f6d5 d1c2 h7h6 g5d2 c8e6 e1h1 b8c6 f1e1,20
r5k1/pp1b1rp1/2p2n2/3p4/3P1PB1/1P1QP3/P4pKP/R7 b - -,f6g4 h2h3 g4f6 g2f2 f6e4 f2f3 f7f6 d3e2 f6g6 e2h2,-483
r4rk1/1p2ppbp/3pbnp1/q4P2/p1P1P3/2N1B3/PP1QB1PP/3R1RK1 b - -,e6c8 g2g4 a4a3 e4e5 a5e5 e3d4 e5a5 g4g5 f6d7 f5f6,103
r1b2rk1/1p2ppbp/3p1np1/q1P2P2/p3P3/2N1B3/PP1QB1PP/3R1RK1 b - -,g6f5 c5d6 f8d8 e3h6 g7h6 d2h6 d8d6 d1d6 a5c5 g1h1,158
rn1q1k1Q/pp3pp1/2pbbp2/8/3P3p/2PB4/PP3PPP/4RRK1 b - -,g6f5 c5d6 f8d8 e3h6 g7h6 d2h6 d8d6 d1d6 a5c5 g1h1,Mate
r5k1/pp1b1rp1/2p2n2/3p4/3P1PB1/1P1QP1p1/P4R1P/R5K1 b - -,g3f2 g1f2 f6g4 f2g1 a8e8 a1e1 d7f5 d3c3 e8e6 c3a5,-432
rnbqk1nr/pp3ppp/2pbp3/3p4/2PPP3/3B1N2/PP3PPP/RNBQK2R b KQkq -,d5e4 d3e4 g8f6 e4c2 c6c5 b1c3 b8c6 d4c5 d6c5 d1e2,69
r1bq1k1r/ppp3pp/2np1n2/2b5/4P3/1B3N2/PB1N1PPP/R2Q1RK1 b - -,a7a5 a1c1 b7b6 b3a4 c8b7 f3g5 d8e7 d1b3 c6d8 c1e1,231
r1bq2kr/ppp3pp/3P4/n7/8/2PP4/P1P1N1PP/R1BQ1RK1 b - -,c7d6 e2f4 a5c6 d1f3 d8f6 f3e4 f6e5 e4c4 d6d5 c4d5,405
6k1/5pBb/pp3P2/8/2p2K2/8/P1p5/4R3 b - -,c7d6 e2f4 a5c6 d1f3 d8f6 f3e4 f6e5 e4c4 d6d5 c4d5,Mate
r1bqkbnr/1pp2pp1/2np3p/p3p3/P1B1P3/2PP1N2/1P3PPP/RNBQK2R b KQkq -,g8f6 e1h1 f8e7 d1b3 e8h8 f1e1 c8g4 b1d2 d8c8 b3c2,31
r1bqk2r/ppp2ppp/2np1n2/8/1bB1P3/1N3N2/PB3PPP/R2Q1RK1 b kq -,e8h8 d1c2 f6d7 a1d1 d8e7 c4d5 f8e8 c2c1 h7h6 d5c6,-76
3k4/3P4/P2R4/8/r5pK/8/8/8 b - -,g4g3 h4g3 a4a3 g3f4 a3a2 f4e3 a2a1 e3e2 a1a3 e2d2,20000
rn1qkb1r/pbpppppp/5n2/1p6/4P3/1B1P4/PPP2PPP/RNBQK1NR b KQkq -,e7e6 g1f3 a7a5 a2a4 b5b4 e1h1 d7d6 c2c3 c7c5 c1f4,-8
2k2b1r/ppp3pp/5p2/8/2P3NB/2Nr4/PPn2PP1/R4RK1 b - -,d3c3 b2c3 c2a1 f1a1 f8c5 a1e1 h8d8 g1f1 h7h5 g4e3,179
r2qkbnr/ppp2ppp/2B5/8/4pP2/8/PPPP2PP/RNBQK2R b KQkq -,b7c6 d1e2 g8f6 b1c3 d8d4 b2b3 e4e3 e2e3 d4e3 d2e3,18
2k2b1r/ppp3pp/5p2/8/2P3NB/2Nr4/PP3PP1/R5K1 b - -,d3d4 f2f3 d4c4 h4f2 f8a3 c3d1 a3b4 g4e3 c4c5 e3f1,-134
8/1p1nk3/3R1p1p/p1p3pP/4PP2/2N2KP1/PP6/8 b - -,g5g4 f3g4 e7d6 g4f5 d6e7 f5g6 a5a4 c3a4 b7b5 a4c3,596
r4rk1/pn1Rbppp/8/8/8/5N2/P4PPP/2B2RK1 b - -,f8e8 d7b7 e7c5 f1e1 h7h6 c1d2 e8b8 e1b1 b8b7 b1b7,435
r1bqk1nr/1ppp1ppp/p1n5/2b1p3/N3P3/P4N2/1PPP1PPP/R1BQKB1R b KQkq -,c5a7 d2d3 d7d6 a4c3 g8e7 g2g3 f7f5 c1e3 c6d4 e4f5,-48
8/8/2k4p/pPp2p2/P1Pp1P2/3K3P/8/8 b - -,,0
8/1r6/p1pk4/4p1pp/PPR1P3/4K2P/6P1/8 b - -,,0
8/8/6Q1/6K1/8/7k/8/8 b - -,b7f7 c4c1 f7b7 c1b1 d6c7 e3d3 b7b8 d3c3 b8f8 b1b2,Mate
6r1/4bk2/2p1p1q1/1pPpPQ1R/pP2pp1P/P3P3/1B6/6RK b - -,f7e8 g1g6 e6f5 g6g8 e8f7 e5e6 f7e6 e3f4 e4e3 g8g1,852
rnb2rk1/pp2qppp/5n2/2bP4/4p3/2N1P3/PP1NBPPP/R1BQK2R b KQ -,a7a5 e1h1 f8d8 d1c2 c8f5 b2b3 f6d5 c3d5 d8d5 f1d1,29
2r4k/1p3rpR/p2p4/2qB2Q1/8/8/2P3PP/7K b - -,c5b4 e1h1 f8d8 d1b3 c8f5 d2c4 b8a6 f1d1 a8c8 d1d4,Mate
r1bqkb1r/pppp1ppp/5n2/8/3Q4/2P1P3/PP3PPP/RNB1KB1R b KQkq -,d7d5 f1e2 c7c5 d4d3 f8d6 b1d2 e8h8 c3c4 c8e6 c4d5,-66
rnbq1rk1/ppp1ppbp/3p2pn/8/2BPPP2/2N2N2/PPP3PP/R1BQK2R b KQ -,c7c6 c4d3 c8g4 h2h3 g4f3 d1f3 d6d5 e4e5 f7f6 h3h4,68
r1bq1rk1/pppnppbp/3p2pn/8/2BPPP2/2N2N2/PPP3PP/R1BQ1RK1 b - -,c7c5 d4d5 d7b6 c4e2 e7e6 d5e6 c8e6 f3g5 d6d5 e4e5,64
rnbq1rk1/pp2ppbp/5np1/2pp4/2P5/1P2PNP1/PB1P1PBP/RN1QK2R b KQ -,d5c4 b3c4 c8f5 d2d4 d8b6 d1b3 b8c6 e1h1 c6a5 b3b6,-64
rnb1kbnr/ppp2ppp/8/3q4/4p3/2N5/PP1PPPPP/R1BQKBNR b KQkq -,d5f5 f2f3 f5g6 c3e4 b8c6 e2e3 c8f5 g1e2 f5e4 e2f4,37
rnbqk2r/ppp2ppp/5n2/1Bb1p3/4P3/5N2/PPPN1PPP/R1BQK2R b KQkq -,b8d7 f3e5 c7c6 e5d7 c8d7 b5c4 b7b5 c4e2 d8c7 e1h1,28
r2qkbnr/pp4pp/2n1pp2/3p4/3P1Bb1/2P2N2/PP2BPPP/RN1QK2R b KQkq -,g8e7 h2h3 g4f5 f4h2 f5g6 e1h1 e7f5 f1e1 f8d6 h2d6,11
r3k1nr/pp4pp/2nqpp2/3p4/3P2b1/N1P2N2/PP2BPPP/R2QK2R b KQkq -,g8e7 e1h1 e8h8 a3c2 g4h5 f3h4 h5f7 f2f4 e7g6 h4g6,-12
1k3r1r/3bbp1p/p2p4/1pqPpB1Q/8/5N2/PPP3PP/1K1RR3 b - -,d7c8 g2g3 c8b7 f3d4 b7d5 d4b3 c5f2 e1f1 f2g2 h5h6,124
r3kb1r/ppp2ppp/2nq4/4p3/6b1/2N2N1P/PPPPQPP1/R1B1K2R b KQkq -,g4h5 g2g4 h5g6 d2d3 e8a8 c1d2 c6b4 d2e3 b4d5 c3e4,-136
r3k2r/pp2n1pp/2nqpp2/3p4/3P2b1/N1P2N2/PP2BPPP/R2Q1RK1 b kq -,e8h8 a3c2 g4h5 f3h4 h5f7 f2f4 e7g6 h4g6 f7g6 d1d2,-18
rnbk2nr/ppp2ppp/8/4p3/1b6/2N1PN2/PPP2PPP/R1B1KB1R b KQ -,b4d6 f3g5 g8h6 f1c4 f7f6 g5e6 c8e6 c4e6 d8e7 e6h3,65
r4rk1/pp2n1pp/2nqpp2/3p4/3P2b1/2P2N2/PPN1BPPP/R2Q1RK1 b - -,g4h5 c2e3 h5f7 a1c1 e6e5 d4e5 f6e5 b2b4 e5e4 f3d4,-13
rn1qkb1r/pbpp1ppp/1p2p2B/4P3/3P4/3B1N1P/PPP2PP1/RN1QK2R b KQkq -,g7h6 b1d2 d7d6 e1h1 f8g7 f1e1 e8h8 e5d6 d8d6 d3e4,110
r4rk1/pp2n1pp/2nqpp2/3p3b/3P3N/2P5/PPN1BPPP/R2Q1RK1 b - -,h5f7 f2f4 e7g6 h4g6 f7g6 d1d2 a8c8 c2e1 c6a5 f1f2,-15
r1bqk2r/p1p2ppp/2pp1n2/2b1p3/8/1P2P3/PBPPNPPP/RN1Q1RK1 b kq -,e8h8 d2d4 e5d4 e2d4 c8d7 d1f3 f6d5 c2c4 d5b4 a2a3,18
r4rk1/pp2n1pp/2nqpp2/3p4/3P3N/2P5/PPN1QPPP/R4RK1 b - -,,0
rnbqk2r/pp2ppbp/5np1/2p5/4PB2/2N5/PPPQ1PPP/2KR1BNR b kq -,d8d2 f4d2 b8c6 d2e3 b7b6 f1b5 c8b7 c3d5 a8c8 e3g5,30
r1bqk2r/pp1p1ppp/2n2n2/2b1p3/1P6/P3PN2/2P2PPP/RNBQKB1R b KQkq -,c5b6 c1b2 e5e4 f3e5 e8h8 f1e2 d7d5 e5c6 b7c6 c2c4,-13
r1bqk2r/pp1pbppp/2n2n2/4p3/1P6/P3PN2/1BP2PPP/RN1QKB1R b KQkq -,,0
4rrk1/pp1qn1pp/2n1pp2/3p4/3P1P1N/2P5/PPN1Q1PP/4RRK1 b - -,c6d8 c2b4 e7c8 g2g4 c8d6 b4d3 d8f7 h4f3 e8e7 f3d2,7
rn1qkbnr/1b1p1ppp/pp2p3/8/3NP3/P1N5/1PP1BPPP/R1BQK2R b KQkq -,d8c7 f2f4 b6b5 c1e3 b5b4 a3b4 f8b4 e1h1 b4c3 b2c3,39
2n1rrk1/pp1q2pp/2n1pp2/3p4/3P1P1N/2PQ4/PPN3PP/4RRK1 b - -,e8e7 e1e2 f8e8 f1e1 c8d6 c2e3 f6f5 h4f3 d6e4 c3c4,-6
2n2rk1/pp1qr1pp/2n1pp2/3p4/3P1P2/2PQ1N2/PPN3PP/4RRK1 b - -,c6d8 e1e2 d8f7 f1e1 f8e8 f3d2 d7c7 f4f5 e6e5 d4e5,-12
2kr1b1r/ppp3pp/2n2p2/7q/2P3nB/3B1N2/PP3PP1/RN1Q1RK1 b - -,f8b4 b1c3 b4c3 b2c3 c6e5 f3e5 f6e5 d1f3 d8d3 f3d3,123
2k2b1r/ppp3pp/5p2/8/1nP3NB/3r4/PP3PP1/RN3RK1 b - -,b4c2 b1c3 c2a1 f1a1 d3d4 f2f3 d4c4 h4f2 f8a3 c3d1,-132
r1bqk1nr/ppp1bppp/2n5/4p1B1/3pP2P/3P1N2/PPP1NPP1/R2QKB1R b KQkq -,h7h6 g5d2 g8f6 e2g3 a7a5 f1e2 a8a6 c2c3 a6b6 c3d4,-63
r1bqkb1r/pp2pppp/2n5/1B1p4/3Nn3/5Q2/PPP2PPP/RNB1K2R b KQkq -,c8d7 b5c6 b7c6 b1c3 e4c3 f3c3 e7e6 d4b3 d8f6 c3f6,-189
r2qkbnr/pp3ppp/2n5/2P1p3/2Pp2b1/P3PN2/1P2BPPP/RNBQK2R b KQkq -,g8f6 e3d4 e5d4 b2b4 d4d3 d1d3 d8d3 e2d3 g4f3 g2f3,45
r3k2r/p4ppp/1qp1bn2/2bp4/8/2N3P1/PPQ1PPBP/R1B2RK1 b kq -,c5d4 c3a4 b6b7 a4c5 d4c5 c2c5 f6e4 c5a3 b7e7 b2b3,93
r3k2r/p3bppp/1qp1bn2/3p4/8/2N1B1P1/PPQ1PPBP/R4RK1 b kq -,b6b8 c3a4 e8h8 c2c6 h7h5 a1c1 f8c8 c6a6 h5h4 c1c8,91
r2q1rk1/pb2bppp/np3n2/2Pp4/5B2/2N2NP1/PP2PPBP/R2QR1K1 b - -,f6h5 f4d6 a6c5 d6e7 d8e7 c3d5 e7d8 d5c3 d8e8 d1c2,145
8/8/5k2/8/8/1r6/5K2/2R5 b - -,,0
r1bqkbnr/4pp1p/p1np2p1/1pp5/4P3/P2P1N1P/BPP2PP1/RNBQK2R b KQkq -,,0
8/8/8/4k3/8/8/2r5/1R2K3 b - -,,0
r5kr/pp1N2pp/n1p2BB1/3p4/7q/7b/PPP1QPPP/R3R1K1 b - -,h4f2 g1f2 h7g6 e2e7 h8h7 g2h3 a6c7 f6e5 a8e8 e7g5,Mate
r1b2rk1/pp1ppp1p/1qn3p1/3N4/2BbP1P1/P3B3/1PP3PP/R2QK2R b KQ -,d4b2 e3b6 a7b6 a1a2 b2a3 d1f3 a8a4 a2a3 a4c4 e1h1,730
1R6/5p2/8/4P3/2N5/8/8/1k4K1 b - -,d4b2 e3b6 a7b6 a1a2 b2a3 d1f3 a8a4 a2a3 a4c4 e1h1,Mate
r2qk2r/pp1n1pp1/2pbpn1p/3p1b2/2P5/1P1PPN2/PB1NBPPP/R2Q1RK1 b kq -,e8h8 a2a3 d8e7 d1c2 a7a5 c4d5 e6d5 f1e1 f5g6 e2f1,-27
r1b2rk1/pp1ppp1p/6p1/2qN4/2BnP1P1/P2Q4/1PP3PP/R3K2R b KQ -,e7e6 b2b4 c5d6 d3d4 e6d5 e1h1 d6b6 d4b6 a7b6 c4d5,510
r1bq1rk1/1pp2pp1/2np1n1p/p1b1p3/2B1P2B/2PP1N1P/PP3PP1/RN1Q1RK1 b - -,g7g5 h4g3 c5a7 b1d2 f6h5 g1h1 d8f6 f3d4 f6g6 d4f5,-21
r2q1rk1/1pb2ppp/2p1b3/pPPp1p2/3Pn3/3QP1P1/P2NNPBP/R4RK1 b - -,h7h5 b5b6 c7b8 f2f3 e4f6 f3f4 g7g6 d2f3 d8e7 a2a4,77
8/5k2/5p2/5K1N/8/8/8/8 b - -,,0
rnbqkb1r/ppp1pppp/5n2/8/P1pPP3/8/1P3PPP/RNBQKBNR b KQkq -,e7e5 g1f3 f6e4 f1c4 f8b4 b1d2 e4d6 c4a2 e5e4 f3e5,-96
r1bqk2r/pp1pbppp/2n1pn2/2p3B1/2P1P3/2NP4/PP2BPPP/R2QK1NR b KQkq -,h7h6 g5h4 d7d5 e4d5 e6d5 h4f6 e7f6 c4d5 f6c3 b2c3,-61
5Qnr/pppkn3/1b1p4/7p/4PP2/2PR4/PP4PP/RN5K b - -,h8h6 f4f5 h6f6 f8g7 a7a6 b1d2 d7c6 d3f3 h5h4 g7g5,892
5Qn1/pppkn3/1b1p3r/5P1p/4P3/2PR4/PP4PP/RN5K b - -,h6f6 f8g7 d7e8 b1d2 f6f8 e4e5 e7f5 g7g6 e8d8 g6h5,914
rn1qkb1r/pp3ppp/2p1bn2/3p4/3P1B2/2N3P1/PP2PPBP/R2QK1NR b KQkq -,b8d7 g1f3 f8e7 e1h1 h7h6 d1c2 e8h8 h2h3 a7a5 g3g4,-37
6n1/pppkn1Q1/1b1p1r2/5P1p/4P3/2PR4/PP4PP/RN5K b - -,d7e8 b1d2 f6f7 g7h8 f7f8 e4e5 h5h4 h8h5 e8d8 f5f6,932
r2qk1nr/ppp2ppp/4n3/3pN2b/1b3P2/2NB4/PPP3PP/R1B1QRK1 b kq -,b4c5 g1h1 f7f6 d3b5 c7c6 e5c6 b7c6 e1e6 e8f8 e6c6,340
r2qk2r/ppp2ppp/4nn2/3pN3/1b4b1/2NB3P/PPP2PP1/R1B1QRK1 b kq -,b4c3 b2c3 g4h5 f2f4 e8h8 g2g4 h5g6 f4f5 f8e8 e1f2,243
r2qk2r/ppp2ppp/4nn2/3pN2b/1b3P2/2NB3P/PPP3P1/R1B1QRK1 b kq -,b4c5 g1h1 e8h8 g2g4 f8e8 e1h4 h5g6 f4f5 e6f8 e5f3,174
r1bqk2r/ppp1nppp/2np4/2b5/3pPP2/P2B1N2/1PP3PP/RNBQ1RK1 b kq -,d6d5 b1d2 c5b6 f3h4 d5e4 d2e4 e7f5 d1e1 f5h4 e4g5,-37
3q4/5pk1/pp4p1/8/PP6/3Q2P1/5NKP/8 b - -,d8a8 g2g1 a8e8 b4b5 a6b5 a4b5 e8e6 g1g2 g7g8 d3d8,452
r1bq1rk1/pp2bppp/2pp1n2/8/2PQ4/1PN3P1/P3PPBP/R1B2RK1 b - -,a7a6 c1f4 f6h5 f4d2 f8e8 a1d1 c8e6 e2e4 a8c8 c3e2,75
r4rk1/pppq1p1p/2np1NbQ/2b1p3/2B1P2P/3P1N2/PPP2PP1/R3K2R b KQ -,a7a6 c1f4 f6h5 f4d2 f8e8 a1d1 c8e6 e2e4 a8c8 c3e2,Mate
r1b1k2r/pp2bpp1/1qn1p2p/1P1p3n/7B/2P1PN2/P2N1PPP/R2QKB1R b KQkq -,c6a5 h4e7 e8e7 d1a4 h8d8 a4b4 e7e8 g2g4 h5f6 h1g1,117
r1bqkbnr/3p1ppp/p1n1p3/1p6/4P3/2N3P1/PPP2PBP/R1BQK1NR b KQkq -,d7d6 g1f3 c8b7 e1h1 g8f6 e4e5 d6e5 d1d8 c6d8 f3e5,-20
r1r3k1/pp2ppbp/1q1p1n2/3P1b2/3N3Q/2N5/PPP3PP/R1B2R1K b - -,f5d7 h2h3 c8c4 c3e2 b6c5 b2b3 c4d4 e2d4 c5d5 c2c4,92
5r2/8/3QK3/7k/8/8/8/8 b - -,f8f3 d6d1 h5g4 e6e5 g4g3 d1g1 g3h4 g1h2 h4g4 h2g2,9605
r1bqkbnr/p3pppp/2p5/2p5/Q1p3P1/7P/PP1PPP2/RNB1K1NR b KQkq -,h7h5 g4g5 e7e5 g5g6 g8h6 g6f7 h6f7 g1f3 f8e7 a4c6,-44
8/8/4K3/7k/8/5r2/7Q/8 b - -,h5g4 e6e5 f3e3 e5d4 e3e6 d4d3 e6f6 d3e3 g4g5 e3e4,226
r1b1k2r/1p2Pp2/p2pp2p/q7/4P2B/2N2N2/PPP3PP/2KR1B1R b kq -,f7f6 h4f6 h8h7 f3e5 h7e7 e5c4 a5c7 c4d6 e8f8 f1e2,611
rn1q1rk1/p1p1bppp/1p3n2/2Pp4/3P2b1/3BBN2/PP1N1PPP/R2Q1RK1 b - -,f8e8 b2b4 a7a5 b4b5 b6c5 d4c5 d5d4 e3g5 b8d7 g5f6,135
rnbqkb1r/2p1n1pp/p2p1p2/1p1Pp3/4P3/1BN2N2/PPP2PPP/R1BQK2R b KQkq -,b5b4 c3a4 b8d7 a2a3 a6a5 e1h1 g7g6 c1d2 b4a3 a1a3,113
rnbqkb1r/pp2pppp/5B2/3p4/3p4/2N4P/PPP1PPP1/R2QKBNR b KQkq -,b8c6 f6d4 e7e5 d4e5 c6e5 d1d5 d8c7 e2e3 c8e6 f1b5,456
r2q1rk1/p4p1p/bpnbp1p1/3p3n/3P4/2PNBNP1/PP3PBP/R2QK2R b KQ -,d8c7 e1h1 a8e8 f1e1 f7f6 e3h6 h5g7 h2h4 c6d8 h6f4,54
r2q1rk1/p6p/bpnbppp1/3p3n/3P4/2PNBNP1/PP3PBP/R2Q1RK1 b - -,h5g7 h2h4 c6e7 f1e1 f8f7 e3c1 e7f5 d3f4 a6c8 c1d2,56
rnbqkb1r/pp2pp1p/5p2/3p4/3Q4/2N4P/PPP1PPP1/R3KBNR b KQkq -,e7e6 e2e4 b8c6 f1b5 c8d7 b5c6 b7c6 d4d3 h8g8 g2g3,-85
rnb1k2r/ppp2ppp/5q2/3pN3/1bPPn3/8/PP1NQPPP/R1B1KB1R b KQkq -,c8e6 f2f3 e4d2 c1d2 b4d2 e2d2 d5c4 a1c1 e8h8 f1c4,-64
8/6k1/4K3/6r1/5Q2/8/8/8 b - -,c7c6 f2f3 b4d2 c1d2 e4d2 e2d2 e8h8 c4c5 b7b6 c5b6,Mate
r1b1kb1r/1p1p1ppp/p1n1pn2/8/2q2B2/1NN3P1/PP2PPBP/R2QK2R b KQkq -,f8b4 a1c1 e8h8 e1h1 b4c3 f4d6 f8d8 c1c3 c4a4 d6c7,65
r4rk1/p2q3p/bpnbppp1/3p3n/3P4/2PNBNP1/PP3PBP/R2QR1K1 b - -,c6d8 a2a4 d8f7 e3c1 f8e8 g2f1 d7c8 a4a5 h5g7 h2h4,24
rnbq1rk1/ppp2ppp/8/3pN3/1bPP4/P7/1P1N1PPP/R2QKB1R b KQ -,b4d6 f1d3 c7c5 e1h1 c5d4 f1e1 d6e5 d1h5 h7h6 h5e5,-39
8/4K1k1/r7/8/6Q1/8/8/8 b - -,b4d2 d1d2 f7f6 e5f3 f8e8 f1e2 d5c4 e1h1 c8e6 a1c1,Mate
r2q1rk1/1p1nbppp/2p1pn2/p2p1b2/2P5/PP1P1NP1/1B1NPPBP/R2Q1RK1 b - -,f8e8 f3h4 f5g4 h2h3 g4h5 g3g4 h5g6 h4g6 h7g6 e2e3,14
rnbqr1k1/ppp3pp/5p2/3p4/2PP4/P4N2/1P1QBPPP/R3K2R b KQ -,d5c4 e1h1 c8e6 a1c1 c7c6 e2c4 e6c4 c1c4 b8a6 f1e1,-27
8/8/1R6/6p1/6k1/8/r7/5K2 b - -,g4g3 b6b3 g3h2 b3b4 a2a1 f1f2 a1a5 b4c4 a5f5 f2e3,-489
r4rk1/ppqbppbp/2np1npB/8/4P1P1/1NN2P2/PPPQ3P/2KR1B1R b - -,f8c8 h6g7 g8g7 c1b1 a7a5 a2a4 c6b4 b3d4 c7c5 g4g5,131
8/8/8/6p1/8/1R4k1/r7/5K2 b - -,g3h2 b3b4 a2g2 b4b6 g5g4 b6h6 h2g3 h6g6 g2a2 g6g7,-449
rnb1kb1r/ppp1qppp/3p1n2/1B6/3P4/4N3/PPP2PPP/RNBQK2R b KQkq -,b8d7 e1h1 e8d8 f1e1 e7e4 b1c3 e4h4 g2g3 h4h5 b5e2,316
8/5k2/4N2K/5B2/8/8/8/8 b - -,f7f6 e6g7 f6e5 h6g5 e5d5 g5f4 d5c5 f4e4 c5c4 f5e6,552
rnbqk2r/1p2bppp/p2p4/4p1B1/4N3/1N6/PPP1BPPP/R2QK2R b KQkq -,d8b6 g5e7 e8e7 e4c3 c8e6 e1h1 b8d7 c3d5 e6d5 d1d5,428
rnbqk2r/1p3ppp/p2N4/4p1b1/8/1N6/PPP1BPPP/R2QK2R b KQkq -,d8d6 d1d6 b8d7 e2g4 g5e7 d6c7 a6a5 g4d7 c8d7 c7b7,599
rn1qkbnr/pp1bpppp/2p5/3p4/3PP2N/2N5/PPP2PPP/R1BQKB1R b KQkq -,e7e6 g2g3 f8e7 c1e3 d5e4 c3e4 g8f6 e4f6 e7f6 c2c3,50
r4N1k/ppp2p2/3p1NbQ/2b1pq2/2B4P/3P4/PPP2PP1/R3K2R b KQ -,g6h7 f8h7 f5g6 h6g6 f7g6 h7g5 h8g7 f6e4 g7h6 c4f7,1130
r4N1k/ppp2B1b/3p1N1Q/2b1p3/7P/3P4/PPP2qP1/R2K3R b - -,g6h7 f8h7 f5g6 h6g6 f7g6 h7g5 h8g7 f6e4 g7h6 c4f7,Mate
r4N1k/ppp4b/3pBN1Q/2b1pq2/7P/3P4/PPP3P1/R2K3R b - -,c5e3 e6f5 e3h6 f8h7 h6g7 f6d5 a8e8 h7g5 e8f8 g2g4,Mate
2kr1bnr/pppq1ppp/2n5/3p4/3P2b1/2N2N1P/PPP1BPP1/R1BQ1RK1 b - -,g4h5 c1f4 g8f6 f3e5 h5e2 d1e2 c6e5 d4e5 d7f5 e2d2,64
r4N1k/ppp4b/3p1N1Q/4pB2/7P/3Pb3/PPP3P1/R2K3R b - -,e3h6 f8h7 c7c6 g2g4 h6e3 h7g5 h8g7 d1e2 g7f6 e2e3,Mate
r6k/ppp4N/3p1N1b/4pB2/7P/3P4/PPP3P1/R2K3R b - -,e5e4 d3e4 d6d5 d1e2 d5e4 f6e4 a8d8 h7g5 d8d5 g2g4,1099
r1bqk1nr/ppp3pp/2nb1p2/1B1p4/3Pp3/2P1P1B1/PP1N1PPP/R2QK1NR b KQkq -,f6f5 c3c4 g8f6 c4d5 f6d5 g1e2 e8h8 b5c4 c6e7 e1h1,-12
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/4P1P1/1P1P1N1P/PBP2P2/RN1QKB1R b KQ -,d6d5 b1c3 c8e6 f1g2 a7a5 e1h1 d5d4 c3e2 a5a4 c2c3,-82
rn1qkb1r/ppp2ppp/4pn2/8/2BP1B2/4PN2/PP3PPP/RQ2K2R b KQkq -,b8c6 a2a3 h7h6 f4g3 f8d6 g3h4 g7g5 h4g3 g5g4 f3d2,141
