8/r7/P5k1/4ppp1/2K5/8/5P2/R7 b - -,
r4rk1/ppqb3p/2nbp2p/2ppP3/6PP/2P2N2/PP2BPK1/RN1Q1R2 b - -,c6e5 f3e5 d6e5 b1d2 f8f4 h4h5 a8f8 f2f3 c5c4 b2b3
2rqr1k1/p4pbp/b2p2p1/3P4/PpB2P2/1n3N1P/RPQN2P1/2B2RK1 b - -,b3d2 f3d2 d8b6 g1h2 b4b3 a4a5 b6b4 c2b3 b4b3 c4b3
rnb1kb1r/ppp1qppp/3p4/4p3/4n3/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,e4f6 f1e1 c7c5 c2c3 b8c6 d3d4 c8g4 d4e5 d6e5 b1d2
r2q1rk1/1b3pbp/2np1np1/1B2p3/P3P1P1/2N1B2P/1P2NP2/R2QK2R b KQ -,h7h5 g4g5 f6e8 b5c6 b7c6 b2b4 f7f5 g5f6 e8f6 h1g1
r1b2r2/p1Np2kp/p7/4p3/4N3/2QK2P1/P1P5/6q1 b - -,c6b4 e2g3 h7h6 e1h1 d8e7 g4g5 h6g5 e3g5 e7e6 a4a5
5r1k/3Qp3/p2p1b1p/2pP1p2/P1q2P2/6PP/6B1/4R1K1 b - -,c4c3 e1e7 f6e7 d7e7 c3f6 e7e3 f6d4 e3d4 c5d4 g2f1
r1bqk1nr/pp1ppp2/2n4p/2P3p1/2P4P/2P1P3/P4PP1/R1BQKBNR b KQkq -,g5g4 g1e2 g8f6 e2g3 b7b6 c5b6 a7b6 e3e4 c6e5 f1e2
8/pp1k2p1/3P2p1/5R1p/2P2p1P/6P1/P1K5/8 b - -,f4g3 f5g5 d7d6 g5g6 d6e5 g6g3 e5f6 c2d3 g7g6 g3g5
2rr4/1b1nqpkp/p5p1/2pp4/6n1/1P2PN2/PQ2NPPP/2RR1BK1 b - -,g4e5 f3e5 e7e5 b2a3 e5f6 a3a5 f6e7 b3b4 d5d4 e3d4
r2qkb1r/pp1n1ppp/2n1p3/3pP3/3N1B2/5B1P/PPP2PP1/R2QK2R b KQkq -,c6e5 e1h1 f8d6 d4b5 e5f3 d1f3 d6f4 f3f4 e8h8 c2c4
r1b1k2r/pp1n2pp/1qn1p3/3p2P1/3Pp3/8/PPB1N1PP/R1BQ1RK1 b kq -,d7e5 b2b4 c8d7 a2a4 e5c4 b4b5 c6e7 c2b3 a8c8 b3c4
2r2r2/3k4/p2q3p/8/Q2p4/1P5P/PB1P4/1K2R3 b - -,c8c6 b2a3 d6g6 b1a1 f8f4 a4a5 f4f5 a5b4 d7c8 b4d4
r3kb1r/3npp1p/2q2np1/pPPp1b2/3P4/1Q2PN2/1P3PPP/R1B1KB1R b KQkq -,c6c8 b5b6 c8b7 b3a4 f8g7 f1b5 e8h8 b5c6 d7b6 c6b7
2r2rk1/ppq1nppp/2n1p3/1BNpPb2/1P1P4/P4N2/5PPP/2RQ1RK1 b - -,f5g4 c5b3 c7b6 b5c6 c8c6 d1d3 g4f3 d3f3 b6a6 b3c5
1r3rk1/pp1qnppp/3p2b1/b1pPp3/6PN/P2PP2P/1PQ2PBK/R1BR4 b - -,f7f5 g2f3 c5c4 h4g6 e7g6 d3c4 a5c7 e3e4 g6h4 f3e2
8/8/8/R3p3/3n3k/8/4P3/4K3 b - -,h4g5 a5e5 g5f6 e5e4 d4f5 e1d2 f5h6 d2d3 f6f7 e4a4
2rr2k1/1p2bppp/p2qp3/n6b/Q2P4/2R1BN1P/PP2BPP1/3R2K1 b - -,h5f3 e2f3 a5c4 a4b3 b7b5 d4d5 c4e3 c3c8 d8c8 b3e3
r5k1/ppRb1rb1/3P2pp/4p1q1/1B1pPp2/1Q1P2P1/PP4BP/5RK1 b - -,a8d8 g2h3 d7e8 d6d7 d8d7 c7d7 g7f8 d7b7 f8b4 b7f7
r1bk4/p2q2p1/2pp1n1r/2p2B2/2N5/2P3B1/PP2QP1P/R3R1K1 b - -,d7e8 e2f3 c8f5 e1e8 d8e8 f3c6 e8f7 c4d6 f7g6 c6a8
r1q2rk1/p2bppb1/5np1/1p1pN1P1/3P1B2/2N2Q2/PPP2P2/R3K2R b KQ -,d7g4 e5g4 c8g4 c3d5 a8e8 f3g4 f6g4 h1g1 e7e5 d4e5
r2qr2k/1b1n1Qpp/p1p2b2/1p1p4/3P4/3B1N2/PP1B1PPP/R3R1K1 b - -,c6c5 f3g5 e8e4 g5e4 d5e4 d3e4 b7e4 e1e4 f6d4 e4e7
4r1k1/4bppp/1q1p4/1p1QpP2/R3P3/1N6/1PP3PP/5R1K b - -,b5a4 b3a5 b6b2 d5c6 e8b8 c6a4 e7f8 a4c6 b8b6 c6c4
6k1/4R1R1/3n2pp/p4P2/1r6/4K3/8/8 b - -,g8f8 e3d2 d6f5 e7f7 f8e8 g7h7 b4d4 d2c3 d4c4 c3c4
8/r7/P2KP3/6p1/5k2/8/5p2/R7 b - -,a7a6 a1a6 f2f1q a6a5 f1b1 a5d5 b1b4 d6d7 b4e4 d7d6
r1bqk2r/1p2bpp1/p2p3p/2n1p3/1P2P1n1/2N2N2/P1PBBPPP/R2Q1RK1 b kq -,c5e6 a2a4 g4f6 a4a5 e8h8 e2d3 e6c7 f1e1 c8g4 c3a4
5k2/2q1bp1r/3p4/p3pN2/Pp2n1QP/1B4P1/5P2/R5K1 b - -,e4f6 g4f3 e5e4 f3f4 c7c3 a1b1 c3d3 b3a2 e4e3 f2e3
r5r1/3n3p/p1pP3k/2p2p2/5N2/8/PPP2PPP/R3R1K1 b - -,a8d8 g1f1 d7f8 a1d1 h6g5 g2g3 g5f6 d6d7 d8d7 d1d7
2r2rk1/p1q1nppp/1pn1p3/1B1pPb2/1P1P4/PN3N2/5PPP/2RQ1RK1 b - -,c7b7 f3h4 a7a5 d1e2 b7a8 b5c6 c8c6 b4a5 c6c1 f1c1
1r3rk1/Q3p1b1/p3q1pp/5p2/2PPp3/1P1R3P/PB3PP1/4R1K1 b - -,e4d3 e1e6 d3d2 g1h2 d2d1q e6e7 g7f6 a7a6 d1c2 a6e6
r3r1k1/pp3pp1/4b2p/3Bq3/1bPn4/3PBQ1P/P2N1P2/5K1R b - -,d4f3 d2f3 e5d6 f1e2 e6d5 c4d5 d6d5 a2a3 a8d8 h1d1
r1b2rk1/1p3ppp/p7/2p5/4P3/2N2P2/PPPR1nPP/2K2BR1 b - -,f2e4 f3e4 b7b5 f1e2 c8e6 g1d1 b5b4 c3d5 a6a5 d5c7
r1bqk2r/1pp1n1pp/p1nb1p2/3p4/3P4/3BBN2/PPP2PPP/RN1Q1RK1 b kq -,c8g4 h2h3 h7h5 c2c4 d5c4 d3c4 d8d7 b1c3 e7f5 c3e4
r1b2r2/p1Np2kp/p7/4p3/4N3/2Q3P1/P1PK4/6q1 b - -,c6b4 d3e2 e8h8 a2a3 b4c6 c2c4 d5c4 e2c4 g8h8 h2h3
r6r/ppkn1p1p/2pR1p2/4p3/4P3/1P3N2/1KP2PPP/3R4 b - -,d7b6 d6f6 h8f8 f3e5 a8e8 f2f4 e8e6 f6e6 f7e6 e5d3
r1bqk2r/ppppnppp/2n1p3/3P4/2P1P3/2P5/P4PPP/R1BQKBNR b KQkq -,c6a5 h2h4 b7b6 h4h5 h7h6 d1g4 h8g8 f1d3 d7d6 g4e2
5k2/4R1R1/3n2Pp/p7/1r6/4K3/8/8 b - -,d6f5 e3f2 b4f4 f2e2 f5e7 g7h7 e7f5 e2d3 f8g8 d3c3
6k1/1p1rnppp/pB2b3/4p3/2P1B3/PP3P2/4K1PP/4R3 b - -,e7c6 e1d1 d7d1 e2d1 f7f5 e4d3 f5f4 d1c2 g8f7 c2c3
1k1R4/pP4p1/8/7p/6q1/N1P5/PP3P1K/6r1 b - -,e7c6 e1d1 d7d1 e2d1 f7f5 e4d3 f5f4 d1c2 g8f7 c2c3
r1q2rk1/p3ppb1/5np1/1p1p2P1/3P1BN1/2N2Q2/PPP2P2/R3K2R b KQ -,c8g4 c3d5 a8e8 f3g4 f6g4 h1g1 e7e5 d4e5 g7e5 e1f1
5k2/2q1bp1r/3p4/p3pN2/Pp4QP/6P1/B2n1P2/R5K1 b - -,b4b3 f5e7 h7g7 g4c8 c7c8 e7c8 g7g6 a2b3 d2b3 a1b1
r1bqk1nr/1p1pbppp/p1n1p3/4P3/2B5/2N2N2/PP3PPP/R1BQ1RK1 b kq -,d7d5 e5d6 d8d6 c1e3 g8f6 c3a4 c8d7 d1d6 e7d6 a4b6
r1bqk2r/1ppn1ppp/p2b1n2/3p4/3P4/2NQ1N1P/PPP1PPP1/R1B1KB1R b KQkq -,e8h8 g2g3 c7c5 a2a3 b7b5 f1g2 c5c4 d3d1 c8b7 e1h1
r2qk2r/ppp2ppp/2n2n2/2bppb2/3P4/4PNP1/PPP2PBP/RNBQ1RK1 b kq -,c5d6 d4e5 c6e5 f3d4 f5g4 f2f3 g4c8 f3f4 e5c4 b2b3
r4r2/ppqb2kp/2nbp2p/2ppP2P/2P3P1/5N2/PP2BPK1/RN1Q1R2 b - -,c6e5 f3e5 d6e5 b1d2 g7h8 d1c2 d7c6 g2h3 f8f4 a1e1
2r2rk1/pq2nppp/1pn1p3/1B1pPb2/1P1P4/PN3N2/4QPPP/2R2RK1 b - -,
r1b2rk1/1p3ppp/p7/2p5/4N3/5P2/PPPR2PP/2K2BR1 b - -,c8e6 f1e2 c5c4 f3f4 b7b5 e4d6 g7g6 g1d1 a8a7 e2f3
r6k/q1pb1p1p/1p1p1PRQ/2nPp3/2P1P3/p1N5/PP6/2KR1B2 b - -,c8e6 f1e2 c5c4 f3f4 b7b5 e4d6 g7g6 g1d1 a8a7 e2f3
r1b2rk1/1p3pp1/pn5p/3pqN2/3N4/3P1Q2/PP4PP/4RRK1 b - -,e5f6 f5e7 g8h7 f3f6 g7f6 f1f6 b6d7 f6f3 a6a5 d4b5
r3r1k1/1p2qpbn/2p1Bnp1/p6p/P2Pp2B/2N1P2P/1PQ2PPN/R4RK1 b - -,
r1bqk1nr/1p2bppp/p1nPp3/8/2B5/2N2N2/PP3PPP/R1BQ1RK1 b kq -,d8d6 c1e3 d6c7 c3a4 g8f6 a4b6 a8b8 h2h3 e8h8 a1c1
r5k1/pb1q1r1p/1p2BN2/5p2/8/2Q5/P1P2PPP/R5K1 b - -,d8d6 c1e3 d6c7 c3a4 g8f6 a4b6 a8b8 h2h3 e8h8 a1c1
2r1R1k1/p1pq1ppp/1pn5/3P4/5B2/b1PQ1N2/5PPP/1R4K1 b - -,a3f8 e8c8 d7c8 d5c6 c8e8 f3g5 g7g6 d3d7 e8e7 d7c7
3r3r/ppkn1p1p/2pR1p2/4p3/4P2N/1P6/1KP2PPP/3R4 b - -,d7c5 d6d8 h8d8 d1d8 c7d8 f2f3 c5e6 h4f5 e6f4 f5e3
r3r1k1/pp3pp1/4b2p/3Bq3/1bP5/3PBN1P/P4P2/5K1R b - -,e5f6 d5b7 a8d8 a2a3 b4a3 f1g2 f6g6 f3g5 h6g5 b7e4
6k1/5p1p/p3p1p1/b2pP3/2pP4/2P3P1/3B1P1P/6K1 b - -,a5c7 g1f1 f7f6 e5f6 e6e5 f1e2 g8f7 f2f3 e5d4 c3d4
6k1/7p/2pP1qp1/1p6/5B2/1p1KQ1P1/8/4R2R b - -,a5c7 g1f1 f7f6 e5f6 e6e5 f1e2 g8f7 f2f3 e5d4 c3d4
r4bk1/3q1p2/bNp1r1pp/2p1p3/2N1P3/1P2BPP1/2Q4P/1R4K1 b - -,d7b7 b6a8 a6c4 c2c4 e6e8 e3c5 e8a8 c5f2 a8a2 b1c1
r2qk2r/3nppbp/p1p2np1/1pPp1b2/PN1P4/1Q2PN2/1P3PPP/R1B1KB1R b KQkq -,b5a4 b3a4 e8h8 b4c6 d8e8 f1e2 f6e4 c6b4 e7e5 c5c6
3qr3/pp1bppk1/3p1np1/7p/2rNP2P/2NQ1P2/PPP3P1/1K1R3R b - -,c4c7 g2g4 h5g4 h4h5 c7c3 d3c3 e7e5 d4e2 g4f3 c3f3
8/8/R7/4p3/3n3k/8/4P3/4K3 b - -,d4f5 a6g6 h4h5 g6g1 h5h6 e1f2 e5e4 g1g4 h6h5 g4e4
r4k2/pb1N1r1p/1p2B3/5p2/8/2Q5/P1P2PPP/R5K1 b - -,d4f5 a6g6 h4h5 g6g1 h5h6 e1f2 e5e4 g1g4 h6h5 g4e4
r2qk2r/1pp1n1pp/p1nb1p2/3p4/3P2b1/3BBN1P/PPP2PP1/RN1Q1RK1 b kq -,h7h5 c2c4 d5c4 d3c4 d8d7 b1c3 e8a8 d4d5 g4f3 d1f3
r1b3k1/pp1nb1pB/1qn1Nr2/3pp3/2pP4/P1P2N2/1P3PPP/R1BQ1RK1 b - -,g8h7 f3g5 h7g8 d1h5 d7f8 e6f8 c8f5 f8d7 b6c7 d7f6
r3r1k1/1p3pbn/2p1qnp1/p6p/P2Pp3/2N1P1BP/1PQ2PPN/R4RK1 b - -,g7f8 a1c1 f8b4 g3e5 f6d7 c2e4 d7e5 e4e5 e6e5 d4e5
5k2/2q1bp1r/3p4/p2BpN2/Pp4QP/6P1/3n1P2/R5K1 b - -,e5e4 a1d1 d2f3 g1g2 f3e5 g4e4 h7h5 d5b3 c7d7 f5e3
4r1k1/4bppp/1q1p4/Q3pP2/p3P3/1N6/1PP3PP/5R1K b - -,b6c6 b3c1 c6c2 c1a2 c2e4 a2c3 e4a8 a5a4 a8a4 c3a4
r4r2/ppqb2kp/2nbp2p/2p1P2P/2Pp2P1/8/PP2BPK1/RN1QNR2 b - -,c6e5 f2f3 d7c6 g2h3 g7h8 b1d2 e5f7 e1d3 f7g5 h3g2
r4rk1/p3ppb1/5np1/1p1N2P1/3P1Bq1/5Q2/PPP2P2/R3K2R b KQ -,a8e8 f3g4 f6g4 h1g1 e7e5 d4e5 g7e5 e1f1 e5f4 g1g4
5r1k/3Qp3/p2p1b1p/2pP1p2/P2q1P2/6PP/6BK/4R3 b - -,f8g8 d7e6 d4f2 e1e3 a6a5 h3h4 c5c4 h4h5 f2c2 e3e2
r7/pb1NkB1p/1p6/5p2/8/2Q5/P1P2PPP/R5K1 b - -,d4c3 d7e6 f8b8 e1e3 c3c2 e3e2 c2d1 h3h4 c5c4 e2f2
r1bqk2r/1p2bpp1/p2pn2p/4p3/PP2P1n1/2N2N2/2PBBPPP/R2Q1RK1 b kq -,g4f6 a4a5 e8h8 e2d3 e6c7 d1e2 c8g4 h2h3 g4h5 g2g4
3r3r/ppkn1p1p/2pR1p2/4p3/4P3/1P3N2/2P2PPP/2KR4 b - -,h8f8 b3b4 c6c5 c2c3 f8g8 f3e1 c5b4 c3b4 f6f5 e4f5
3r2k1/ppRb1rb1/3P2pp/4p1q1/1B1pPp2/1Q1P2PB/PP5P/5RK1 b - -,a7a6 c7d7 d8d7 h3d7 g5h5 d7e8 g6g5 e8f7 h5f7 b3f7
1r1b1rk1/pp1qnppp/3p2b1/2pPp3/4P1PN/P2P3P/1PQ2PBK/R1BR4 b - -,h7h6 c1e3 g6h7 h4f3 e7g6 b2b4 d8b6 c2d2 b8c8 d1c1
2r2r2/8/p2k3p/8/8/BP5P/P2P4/1K2R3 b - -,d6d7 a3f8 c8f8 e1e5 f8f6 h3h4 f6d6 b1c2 d6c6 c2d3
1N4k1/3r1p2/p2pbp1p/1p6/1P6/7P/P4PP1/3R2K1 b - -,d7b7 b8a6 e6a2 d1d6 g8g7 g2g4 a2c4 g1g2 b7e7 g2g3
rnbqkbnr/1p1p1ppp/p3p3/4P3/3NN3/8/PPP2PPP/R1BQKB1R b KQkq -,d8a5 c2c3 a5e5 f1d3 d7d5 d4f3 e5c7 e4g3 g8f6 e1h1
b4rk1/R4ppp/p3p3/1p6/2r1PP2/5BP1/P1P4P/2KR4 b - -,h7h6 f3e2 c4a4 d1d6 a8e4 d6a6 a4a6 a7a6 f8c8 e2d1
r1q1k2r/3nppbp/p1p2np1/1pPp1b2/PN1P4/4PN2/QP3PPP/R1B1KB1R b KQkq -,e7e5 a4b5 c6b5 c5c6 d7b6 a2a5 b6c4 f1c4 d5c4 f3e5
r1bqk2r/pppp2pp/2n2p2/2bBp3/4P2N/8/PPPP1PPP/R1BQK2R b KQkq -,c6e7 d2d4 e5d4 e1h1 c7c6 d5c6 d7c6 d1h5 g7g6 h5c5
r3rbk1/1p3p1n/2p1qnp1/p6p/P2Pp3/2N1P1BP/1PQ2PPN/2R2RK1 b - -,f8b4 g3e5 f6d7 c2e4 h7f8 e4c2 d7e5 d4e5 e6e5 h2f3
5rk1/p3ppbp/1pB3p1/1P3n2/N1b2BP1/4PP2/P6P/3R2K1 b - -,g6g5 f4g5 h7h6 d1d7 h6g5 g4f5 a7a6 a4b6 c4b5 c6b5
r1b2b1r/1pN2ppp/p1k1p3/4B3/2Q5/1P6/P4PPP/R3K2R b KQ -,g6g5 f4g5 h7h6 d1d7 h6g5 g4f5 a7a6 a4b6 c4b5 c6b5
r1bqkb1r/pp1n1ppp/2p2n2/6N1/2Bp4/5N2/PPP2PPP/R1BQK2R b KQkq -,f8b4 c2c3 d8e7 e1f1 d4c3 b2c3 b4c5 c4f7 e8f8 f7b3
rn1qkbnr/pp3ppp/4p3/2pp1b2/8/1P1P2P1/PBPNPPBP/R2QK1NR b KQkq -,g8f6 e2e4 f5g6 e4d5 g6h5 g1f3 e6d5 e1h1 f8e7 h2h3
5r1k/4p3/p2p1b1p/3P1Q2/P1pq1P2/6PP/6BK/4R3 b - -,
r4k1r/p1pp3P/1p2p3/6Bn/1qPQ4/8/PPBN1P1P/2KR3b b - -,h8h7 c2h7 a7a6 d4g4 h1e4 h7e4 h5g7 a2a3 b4a5 e4a8
r1b2r2/p1Np2kp/p7/4p3/4N3/2Q3P1/P1P3q1/2K5 b - -,h8h7 c2h7 a7a6 d4g4 h1e4 h7e4 h5g7 a2a3 b4a5 e4a8
8/4kpp1/1p2pb2/p2q4/3P4/P2B2Q1/1PrBKPP1/r7 b - -,c2d2 e2d2 d5d4 g3c7 e7f8 c7c8 f6d8 g2g3 a1a2 d2e2
8/3k4/p2P4/1p6/7r/1P4K1/1P6/3R4 b - -,
4r1k1/p1pq1ppp/1pn5/1Q1P4/5B2/b1P2N2/5PPP/1R4K1 b - -,a3d6 d5c6 d7e6 f4g3 d6g3 h2g3 e6d6 b5a4 d6d3 b1c1
5k2/2q1bp1r/3p4/p2BpN2/P5QP/1p4P1/3n1P2/3R2K1 b - -,c7b6 d1d2 b3b2 d5a2 b2b1q a2b1 b6b1 g1h2 b1b7 f5d6
2r2B2/8/p6p/3k4/8/1P5P/P2P4/1K2R3 b - -,c8c7 f8b4 c7f7 b4c3 f7f5 b3b4 f5h5 e1e3 h5g5 b1c2
rn1k1b1r/ppp2ppp/5n2/4p3/4P3/1PN5/1PP2PPP/R1B1K1NR b KQ -,f8e7 e1e2 c7c6 g1h3 b8d7 h3g5 d8e8 h1d1 h7h6 g5f3
r4r2/ppqbb1kp/2n1p2p/2p1P2P/2Pp1PP1/8/PP2B1K1/RN1QNR2 b - -,c6e5 f4e5 c7e5 e1d3 e5e3 b1d2 d7c6 d2f3 f8f6 b2b4
B7/2k5/8/3K4/8/8/7p/8 b - -,c6e5 f4e5 c7e5 e1d3 e5e3 b1d2 d7c6 d2f3 f8f6 b2b4
r2qkb1r/pp3ppp/2N1p3/3pn3/5B2/5B1P/PPP2PP1/R2QK2R b KQkq -,d8h4 f4e5 b7c6 d1e2 h4b4 c2c3 b4b5 e2b5 c6b5 a2a4
r1b1kb1r/1pp1qppp/p7/4N3/3Pn3/1Q6/PP3PPP/RNB2RK1 b kq -,e4f6 b1c3 e7e6 b3a4 c8d7 e5d7 e6d7 f1e1 f8e7 a4b4
r3kb1r/ppqb3p/2n1p2p/2ppP3/8/2P2N2/PP2BPPP/RN1QR1K1 b kq -,f8g7 b1d2 e8h8 e2b5 a8d8 d1e2 d7e8 b5c6 c7c6 b2b4
r3r1k1/1p3p1n/2p1qnp1/p3B2p/Pb1Pp3/2N1P2P/1PQ2PPN/2R2RK1 b - -,f6d7 c2e4 h7f8 e4c2 d7e5 d4e5 e6e5 h2f3 e5e7 f1d1
r1b2rk1/1p2Rpp1/pn5N/2qp4/3N4/3P1Q2/PP4PP/5RK1 b - -,g8h7 f3h5 c5d4 g1h1 c8g4 h6g4 h7g8 g4e5 d4e5 h5e5
r2qk2r/1pp1n1p1/p1nb1p2/3p3p/3P2P1/3BBN2/PPP2PP1/RN1Q1RK1 b kq -,c6d4 f3d4 h5g4 f1e1 d8d7 b1d2 e8a8 d2f1 c7c5 d4b3
r4qk1/pp4p1/2pp2Q1/2b3Pp/2Pn2P1/P1NP1p2/1P4B1/1RB2K2 b - -,c6d4 f3d4 h5g4 f1e1 d8d7 b1d2 e8a8 d2f1 c7c5 d4b3
rnbqkb1r/ppp2p1p/4pnp1/1P1p4/8/4P3/PBPPBPPP/RN1QK1NR b KQkq -,c7c5 g1f3 f8g7 c2c4 b7b6 e1h1 e8h8 a2a4 a7a5 d2d3
4r1k1/p1pn1ppp/1p6/3P4/5B2/b1P2N2/5PPP/R5K1 b - -,a3d6 f4d6 c7d6 a1a7 d7f6 c3c4 g7g6 g2g3 e8c8 f3g5
r3r1k1/ppq2pp1/4b2p/3B4/1bP5/3PBN1P/P4P2/5KR1 b - -,a8d8 g1g3 e6d5 f3d4 d5c6 a2a3 b4d6 g3g4 g8h8 a3a4
4r1k1/1ppn1r1p/p1bp2p1/5qB1/1PP1p1P1/4Q2P/P4PB1/3RR1K1 b - -,f5e6 b4b5 a6b5 c4b5 c6b5 e3e4 e6e4 g2e4 d7e5 g1g2
5rk1/1r1n1ppp/1PQ1p3/6q1/P7/B7/5PpP/R2R2K1 b - -,f8b8 a3d6 d7e5 d6e5 b7b6 c6c7 b6b7 e5f4 b7c7 f4g5
r4qk1/pp4p1/2pp2Q1/2b3Pp/2Pn2P1/P1NP4/1P4K1/1RB5 b - -,f8b8 a3d6 d7e5 d6e5 b7b6 c6c7 b6b7 e5f4 b7c7 f4g5
5k2/2q1bp1r/3p4/p3pN2/P5QP/1p4P1/3n1P2/RB4K1 b - -,b3b2 a1a3 d2b1 a3b3 b1d2 b3b5 b2b1q b5b1 d2b1 g4f3
b1r3k1/R2R1ppp/p3p3/1p6/4PP2/5BP1/P1r4P/3K4 b - -,
8/pp1k2p1/3P4/5p1p/2P2P1P/8/P1K5/8 b - -,d7d6 c2d3 d6c5 d3c3 a7a6 c3b3 c5d4 b3b4 d4e3 b4a5
r3r1k1/1p1n1p1n/2p1q1p1/p3B2p/Pb1PQ3/2N1P2P/1P3PPN/2R2RK1 b - -,h7f8 e4f4 d7e5 f4e5 e6e5 d4e5 e8e5 h2f3 e5e8 f1d1
8/2Q3p1/1p4k1/5p2/2P5/6K1/P7/5q2 b - -,f1g1 g3f3 g1g4 f3f2 g4d4 f2g2 g6f6 a2a4 f6e6 c7b8
4Q3/5P2/8/1pK5/1P6/8/8/1k6 b - -,f1g1 g3f3 g1g4 f3f2 g4d4 f2g2 g6f6 a2a4 f6e6 c7b8
rn1qkb1r/pp1b1ppp/5n2/1B2N3/3Qp3/2N5/PP3PPP/R1B1K2R b KQkq -,d7b5 d4d8 e8d8 c3b5 a7a6 b5d4 d8e8 e1h1 b8d7 e5d7
1k1r3r/1bp2ppp/5q2/1Npn4/2N2P2/2P5/PP4PP/R2Q1RK1 b - -,d5c3 b5c3 d8d1 a1d1 h8d8 g2g3 d8d1 f1d1 b8c8 c4e3
r2qkb1r/pp3ppp/2N1p3/3p4/5B2/5Q1P/PPP2PP1/R3K2R b KQkq -,d8h4 c6e5 h4f6 e5d3 f8e7 f3e2 f6g6 e1h1 g6e4 e2d2
3r2k1/1pqrbp1p/p3p1p1/2P1P3/QPPBR3/3p4/PR3PPP/3B2K1 b - -,a6a5 d4c3 a5b4 c3b4 e7c5 b2d2 b7b6 b4c5 b6c5 g2g3
r5rk/q1pb1p1p/1p1p1PPQ/2nPp3/2P1P3/p1N5/PP6/2KR1BR1 b - -,a6a5 d4c3 a5b4 c3b4 e7c5 b2d2 b7b6 b4c5 b6c5 g2g3
r3k1nr/ppp2ppp/2n5/4P3/1bq5/P3PBP1/1P1B3P/RN1QK2R b KQkq -,b4c5 f3c6 b7c6 d1e2 c4e4 h1f1 g8e7 e2f3 e4g6 b1c3
r5k1/pp4p1/2pp2Q1/2b3Pp/2Pn2P1/P1NP1q2/1P5K/1RB5 b - -,b4c5 f3c6 b7c6 d1e2 c4e4 h1f1 g8e7 e2f3 e4g6 b1c3
r3rnk1/1p1n1p2/2p1q1p1/p3B2p/Pb1P1Q2/2N1P2P/1P3PPN/2R2RK1 b - -,d7e5 f4e5 e6e5 d4e5 e8e5 h2f3 e5e8 f1d1 a8d8 c3a2
r2qk2r/1pp1n1p1/p1nb1p2/3p4/3P2p1/3BB3/PPPN1PP1/RN1Q1RK1 b kq -,d6h2 g1h1 f6f5 f1e1 d8d6 d3f5 h2f4 h1g1 d6h6 f5d7
rnb1kbnr/ppp2p1p/8/3NN3/4P1pq/5P2/PPPPK2P/R1BQ1B1R b kq -,g4f3 e2d3 h4h5 e5f3 b8c6 f1e2 c8g4 d5c7 e8d8 c7a8
8/pp4p1/3k4/5p1p/2P2P1P/3K4/P7/8 b - -,d6c5 d3c3 a7a6 a2a3 a6a5 c3d3 b7b6 d3c3 b6b5 c4b5
2n5/p1q4k/1p1p2pp/3Brp2/1PPR3P/6P1/P2Q1PK1/8 b - -,a7a5 a2a3 a5b4 a3b4 c7d7 d5f3 h6h5 d4d3 d7a4 f3d5
5rk1/pp4p1/2pp2Q1/2b3Pp/2PnN1P1/P2P1q2/1P5K/1RB5 b - -,a7a5 a2a3 a5b4 a3b4 c7d7 d5f3 h6h5 d4d3 d7a4 f3d5
8/pp4p1/8/2k2p1p/2P2P1P/2K5/P7/8 b - -,a7a6 c3b3 c5d4 c4c5 d4c5 b3a4 b7b6 a4b3 b6b5 b3c3
5r1k/p1brq1pp/1p2pnb1/2p1P3/P1N5/3BBPP1/1PQ4P/3R1RK1 b - -,f6e8 d3g6 h7g6 c2g6 d7d5 f3f4 c7d8 e3f2 e7f7 g6f7
r1b1kb1r/1p2qppp/p7/2p1N3/3Pn3/1Q6/PP3PPP/RNB1R1K1 b kq -,f7f5 b1c3 e7e6 b3a4 b7b5 c3b5 a6b5 a4a8 c5d4 a8b8
r1bqkb1r/pp3ppp/1np1pn2/2Pp2B1/3P4/2NBP3/PP3PPP/R2QK1NR b KQkq -,h7h6 g5f6 g7f6 c5b6 d8b6 g1e2 e6e5 e1h1 h6h5 a1c1
b1r3k1/R4Rpp/p3p3/1p6/4PP2/5BP1/r6P/3K4 b - -,
1r6/p1q2rk1/3pbp1n/RP2p1pP/1BPpP1P1/3P2KB/5R2/3Q4 b - -,c7d7 a5a6 b8b6 f2a2 g7h7 d1f3 h7g7 f3f1 d7b7 b4d6
3r3k/ppRB1Qb1/3P2pp/4p1q1/1B1pP3/3P2p1/PP5P/5RK1 b - -,a7a6 d7g4 d8g8 g4e6 g5d8 d6d7 h6h5 b4e7 h8h7 f7g8
4r1k1/1ppn1r1p/p1bpq1p1/1P4B1/2P1p1P1/4Q2P/P4PB1/3RR1K1 b - -,a6b5 c4b5 c6b5 e3e4 e6e4 g2e4 d7e5 g1g2 e5d3 e4d3
5r1k/4p3/p2p1b1p/3P1Q2/P2qBP2/2p3PP/7K/4R3 b - -,d4d2 e4g2 d2e1 f5g6 e1e2 g6h6 h8g8 h6g6 f6g7 g6e4
7r/3k2pp/p2Nb3/5p2/P7/BP5P/2r2PP1/3R2K1 b - -,d7c6 b3b4 h8d8 b4b5 a6b5 a4b5 c6c7 a3b4 d8a8 d1e1
