r2qkbnr/ppp2pp1/2n4p/3p1b2/3Pp3/PP2P2P/1BP2PP1/RN1QKBNR b KQkq -,c6e7 c2c4 c7c6 g1e2 g8f6 e2g3 f5e6 b1c3 h6h5 c4d5
8/4B3/8/8/1N6/1k1K4/8/8 b - -,c6e7 c2c4 c7c6 g1e2 g8f6 e2g3 f5e6 b1c3 h6h5 c4d5
r1bq1rk1/1p1nbppp/p2ppn2/6B1/3NPP2/2N5/PPP1B1PP/R2Q1R1K b - -,d8b6 a1b1 b6c7 e2f3 d7b6 g5h4 h7h6 a2a4 c8d7 d1e1
r3q1k1/pp4p1/2b2p2/2p5/3p1BQ1/1P1P2P1/PKP2P2/6R1 b - -,e8e7 f4d2 a8e8 g1e1 e7f7 e1e8 f7e8 d2c1 e8e5 a2a3
r1b1kb1r/2qn1ppp/p1N1p3/3pP3/Pp3B2/7P/NPP1QPP1/R3KB1R b KQkq -,c7c6 a2c1 d7c5 c1b3 c5a4 b3a5 c6d7 e2e3 a4b2 e3b3
1qb2rk1/3npp1p/3p2p1/1BpP4/4PP2/2P2N2/4Q1PP/R5K1 b - -,d7b6 h2h3 b8b7 b5d3 c8d7 c3c4 f8a8 a1b1 a8a4 e4e5
r3k2r/pp1b1npp/1q2p3/nPbpP3/P5P1/3B1N1P/1B1N1P2/R2Q1RK1 b kq -,g7g6 a1c1 a8c8 g1g2 a7a6 d1e2 e8h8 c1c2 b6d8 h3h4
r1b1kb1r/3n1ppp/p1q1p3/3pP3/Pp3B2/7P/1PP1QPP1/R1N1KB1R b KQkq -,d7b6 f4e3 b6a4 e3d4 f8e7 e2e3 c8d7 f1d3 a4c5 d3e2
r1bq1rk1/ppp1p1bp/2n1B1p1/8/6n1/2N2N2/PPP1QPPP/R1B1K2R b KQ -,g8h8 e6c8 d8c8 c3e4 c8e6 c2c3 g4e5 f3e5 c6e5 e1h1
1r1q2k1/pbpn1ppp/1p1P2n1/8/2PN1P2/1P4P1/PBQ3BP/4R1K1 b - -,c7d6 g2b7 b8b7 d4f5 d7f6 b2f6 g7f6 c2e4 b7b8 e4d5
r1b1kb1r/3n1ppp/2q1p3/p2pP3/Pp3B2/3N3P/1PP1QPP1/R3KB1R b KQkq -,c8a6 e2d2 a8c8 f1e2 f8e7 e1h1 c6c2 d2c2 c8c2 d3b4
r1bq1rk1/1p1nbpp1/p2ppn1p/6B1/3NPP1P/2N5/PPP1B1P1/R2Q1R1K b - -,h6g5 h4g5 f6h7 g5g6 h7f6 g6f7 g8f7 g2g4 d7c5 g4g5
r2q1rk1/ppp1p1bp/2n1Q1p1/8/6n1/2N2N2/PPP2PPP/R1B1K2R b KQ -,f8f7 e6g4 e7e5 f3g5 c6d4 e1h1 f7f5 g5e4 d4c2 a1b1
r1bqr1k1/pp3pbp/2np1np1/2p1p3/2P2P2/2NPP1PP/PP2N1B1/R1BQ1RK1 b - -,a7a6 d1d2 c6e7 f4e5 d6e5 e3e4 b7b5 c3d5 e7d5 c4d5
r3kb1r/3n1ppp/b1q1p3/p2pP3/Pp3B2/3N3P/1PPQ1PP1/R3KB1R b KQkq -,f8e7 f1e2 a8c8 e1h1 c6c2 d2c2 c8c2 d3b4 c2e2 b4a6
4b3/6k1/7P/6P1/5KB1/8/8/8 b - -,f8e7 f1e2 a8c8 e1h1 c6c2 d2c2 c8c2 d3b4 c2e2 b4a6
r2q1r1k/ppp1p1bp/2n3p1/8/6Q1/2N2N2/PPP2PPP/R1B1K2R b KQ -,f8f5 e1h1 d8g8 g4e4 a8f8 c1e3 g6g5 f3g5 f5e5 e4d3
rn3rk1/pp2qppp/3b1B2/2pp4/8/2PP1Q2/PP2NPPP/RN2K2R b KQ -,g7f6 e1h1 b8c6 b1d2 e7e6 f1e1 c6e5 f3h5 e6g4 h5g4
r3q1k1/pp4p1/2b2p2/2p5/3p1BQ1/1P1P2P1/PKP2P2/7R b - -,c6h1 f2f3 e8f7 f4d2 a8e8 g4f5 h1g2 f5g4 b7b6 g4f5
r1bq1rk1/1p1nbpp1/p2ppn1p/8/3NPP1B/2N5/PPP1B1PP/R2Q1R1K b - -,d8c7 e2f3 d7b6 d4e2 c8d7 b2b3 f6d5 c3d5 b6d5 e4d5
rn3rk1/pp3ppp/3b1Q2/2pp4/8/2PP4/PP2NPPP/RN2K2R b KQ -,d6c7 f6f3 b8c6 d3d4 c5d4 c3d4 c6b4 e1h1 b4c2 b1c3
2k5/3r4/5K2/4Q3/8/8/8/8 b - -,d7b7 e5d6 b7b2 d6a6 b2b7 f6e6 c8b8 a6c6 b7b2 c6c5
r1bqr1k1/pp3pb1/2np1np1/2p1p2p/2P2P2/2NPP1PP/PP2N1BK/R1BQ1R2 b - -,a7a6 a2a4 e5f4 g3f4 a8b8 e3e4 c8d7 f4f5 f6h7 c1f4
8/4Q3/3n2K1/3k4/8/8/8/8 b - -,d6c4 g6f6 d5d4 e7d7 d4e4 d7f5 e4e3 f6e6 c4d2 f5e5
r4rk1/pp1b1npp/1q2p3/nPbpP3/P5P1/3B1N1P/1B1NQP2/R4RK1 b - -,b6c7 a1c1 a8c8 g1g2 b7b6 b2c3 c7b8 h3h4 a7a6 c3a5
3q1rk1/2pbbppp/pr2pn2/1p2N3/1n1P4/1P2P1P1/1BN1QPBP/R1R3K1 b - -,b4d5 e3e4 d5b4 c2b4 e7b4 h2h4 h7h6 e5d3 b4e7 b3b4
r2qkb1r/pp1npppb/2p4p/3nB2P/3P4/3B1NN1/PPP2PP1/R2QK2R b KQkq -,d7e5 f3e5 h7d3 d1d3 e7e6 e1a1 d5f6 c1b1 f8d6 f2f4
8/5Q2/6K1/3k4/2n5/8/8/8 b - -,d5d4 f7d7 d4e4 d7f5 e4e3 f5c5 e3d3 c5d5 d3c3 g6f6
r3kb1r/1pqnpppp/p4n2/5b2/Q5P1/N1P1BN1P/PP3P2/R3KB1R b KQkq -,f5g4 h3g4 e7e6 e3f4 c7c8 g4g5 b7b5 a4d4 f8c5 d4d3
r5k1/pp2q1p1/2b2p2/2p5/3p2Q1/1P1P2P1/PKPB1P2/6R1 b - -,a8e8 g1e1 e7f7 e1e8 f7e8 a2a4 e8e5 d2c1 e5e1 g4f5
4b3/8/6kP/6PB/5K2/8/8/8 b - -,a8e8 g1e1 e7f7 e1e8 f7e8 a2a4 e8e5 d2c1 e5e1 g4f5
1r1q1rk1/pb1nbppp/1p1Np3/n1p1P3/8/2P2NP1/PP3PBP/R1BQR1K1 b - -,
4r1k1/pp2q1p1/2b2p2/2p5/3p2Q1/1P1P2P1/PKPB1P2/4R3 b - -,e7f7 e1e8 f7e8 d2h6 e8e7 h6c1 e7e5 a2a3 e5e7 g4f5
rn1qk1nr/ppp2ppp/2bbp3/8/3PN3/3B1N2/PPP2PPP/R1BQ1RK1 b kq -,b8d7 e4d6 c7d6 b2b4 d8b6 b4b5 c6f3 d1f3 g8f6 c1e3
4R1k1/pp3qp1/2b2p2/2p5/3p2Q1/1P1P2P1/PKPB1P2/8 b - -,f7e8 a2a4 e8e5 d2h6 e5e7 h6f4 e7e1 f4c1 a7a6 f2f4
r1bqkb1r/2p1pppp/pp3n2/3pP1B1/8/2N1P3/PPP2PPP/R2QKB1R b KQkq -,h7h6 g5f6 e7f6 d1d5 c8e6 d5c6 e6d7 c6f3 f8e7 c3d5
1rbqr1k1/pp3pb1/2np1np1/2p1p2p/2P2P2/2NPP1PP/PP4BK/R1BQ1RN1 b - -,e5f4 f1f4 a7a6 g1e2 c8d7 a2a4 c6b4 e3e4 b7b5 a4b5
1r1q1rk1/pb1nbppp/1pn1p3/2p1P3/2N5/2P2NP1/PP3PBP/R1BQR1K1 b - -,c6a5 c4a5 b6a5 f3d2 b7g2 g1g2 d7b6 d2b3 a5a4 d1d8
3q1rk1/p2bbp1p/4pnp1/n2pN1N1/3P1P2/r2B3R/P2BQ1PP/R5K1 b - -,a5c4 d2c1 d8b6 g5f3 a3a4 d3c2 a4a5 g1h1 d7e8 e2e1
r3kb1r/pp1nppp1/2p4p/q2nB2P/3P4/2PQ1NN1/PP3PP1/R3K2R b KQkq -,d5f6 a2a4 e7e6 b2b4 a5d8 a4a5 f8e7 e5f6 d7f6 f3e5
r3kb1r/pp1n1pp1/2p1p2p/q2nB2P/1P1P4/2PQ1NN1/P4PP1/R3K2R b KQkq -,a5b5 d3b5 c6b5 g3e4 a7a5 b4a5 d7f6 e4c5 d5c3 c5b7
r2q1rk1/pp1bb1pp/2nppn2/8/3P3Q/3B1N2/PP3PPP/RNB2RK1 b - -,c6b4 f1d1 d7a4 b2b3 a4e8 c1g5 h7h6 g5f6 f8f6 f3e1
2r2rk1/pp1b1npp/1q2p3/nPbpP3/P5P1/3B1N1P/1B1NQPK1/R4R2 b - -,c8c7 b2c3 c7c8 a1c1 a7a6 c3a5 b6a5 d2b3 a5b4 b3c5
4q1k1/pp4p1/2b2p1B/2p5/3p2Q1/1P1P2P1/PKP2P2/8 b - -,e8e7 h6d2 e7e5 d2c1 g8f7 c1f4 e5d5 f4b8 a7a5 a2a4
1r1q2k1/pb1n1ppp/1p1p2n1/5N2/2P2P2/1P4P1/PBQ3BP/4R1K1 b - -,b7g2 g1g2 d7f6 c2d3 h7h5 b2f6 d8f6 d3d6 f6d6 f5d6
1r1qr1k1/pp3pb1/2np1np1/2p1pb1p/2P1PP2/2NP2PP/PP4BK/R1BQ1RN1 b - -,f5d7 f4f5 g6f5 e4f5 c6d4 a2a4 d7f5 c1g5 f5g6 c3e4
3q1rk1/p2bbp1p/4p1p1/n2pN1NR/3P1P2/3Q4/P2B2PP/R5K1 b - -,a5c6 e5f7 e7g5 f7d8 g5d8 h5h3 c6d4 d2e3 e6e5 e3d4
1rbqr1k1/pp3pb1/2np1np1/2p1pP1p/2P1P3/2NP2PP/PP4BK/R1BQ1RN1 b - -,c6d4 a2a4 g6f5 e4f5 c8f5 c1g5 f5g6 c3e4 e8e6 g1e2
r1bqk1nr/ppp2ppp/2n5/3pP3/1b1P4/5N2/PPPBP1PP/RN1QKB1R b KQkq -,c6d4 e2e4 b4d2 b1d2 c8g4 f1d3 g8e7 e1h1 e7c6 h2h3
r1bq1r1k/ppp1p1bp/2n1B1p1/8/6n1/2N2N2/PPP1QPPP/R1B2RK1 b - -,g4h2 f3h2 c6d4 e2e4 c8e6 c1e3 e6f5 e4b7 d4c2 a1d1
1r4k1/2r4p/3p1b2/7R/P1P1BP2/7R/3K4/8 b - -,f6d4 a4a5 b8b4 d2d3 d4a1 e4d5 g8h8 d3e4 b4a4 h3b3
rn3r1k/pb3p1p/1p1p4/1Bn2NQ1/P3q3/8/1B3PPP/5RK1 b - -,f6d4 a4a5 b8b4 d2d3 d4a1 e4d5 g8h8 d3e4 b4a4 h3b3
1rbqr1k1/pp3pbn/2np2p1/2pNpP1p/2P1P3/3P2PP/PP4BK/R1BQ1RN1 b - -,c6e7 d1f3 c8d7 f5g6 f7g6 f3f7 g8h8 g1f3 e7d5 e4d5
8/8/2p1k3/p1Pp1bpp/P2B4/bP4P1/B3K2P/8 b - -,a3b4 d4e3 g5g4 e3d4 f5e4 e2f2 e4c2 f2e2 e6f5 e2e3
r3kbnr/pp2pppp/2n5/q7/3P4/N1P2B2/5PPP/R1BQK2R b KQkq -,e7e6 e1h1 g8f6 d1b3 a5b6 a3b5 f8e7 c1f4 a8c8 f1b1
r1bq1r1k/ppp1p1bp/2n1B1p1/6N1/6n1/2N5/PPP1QPPP/R1B1K2R b KQ -,g4f2 e1h1 c6d4 e2c4 d4e6 f1f2 g7d4 c3e4 d4f2 e4f2
5r1k/1pp4p/2p1BNp1/6P1/8/2P1P1P1/1PK2P2/8 b - -,h7h6 e3e4 h6g5 e4e5 h8g7 f6e4 c6c5 c2d3 f8d8 d3e3
r1bqk2r/ppp2pp1/2nbpn1p/3p4/3P1B2/P1NQP3/1PP1NPPP/R3KB1R b KQkq -,e6e5 f4g3 e8h8 e1a1 c8e6 d3d2 e5d4 e2d4 c6d4 e3d4
3q1rk1/p2b4/4ppQ1/n2pN3/3P1P2/8/P2B2PP/R5K1 b - -,g8h8 g6h6 h8g8 d2a5 d8e7 e5g6 e7g7 h6g7 g8g7 g6f8
r1b1k2r/p4ppp/1pp1p3/8/2P1pB2/2P1P3/P4PPP/R2R2K1 b kq -,f7f6 f4d6 c8a6 c4c5 a6d3 a2a4 e6e5 f2f4 e5f4 e3f4
r2qkb1r/1bp1pppp/pp3n2/3pP1B1/3P4/2N1P3/PPP3PP/R2QKB1R b KQkq -,f6g8 f1d3 g7g6 d1f3 f7f6 g5f4 f6f5 h2h4 d8d7 h4h5
r1Bq1r1k/ppp1p1bp/2n3p1/8/6n1/2N2N2/PPP1QPPP/R1B1K2R b KQ -,d8c8 c3e4 c8e6 f3g5 e6d7 c2c3 h7h6 g5h3 g4e5 e1h1
2r2rk1/5ppp/1q2p3/p1BpP3/Ppb5/3B3P/1PPQKPP1/R6R b - -,c8c5 h1c1 f8c8 d3c4 c5c4 e2f1 h7h6 a1b1 b6c6 b2b3
1rbqr1k1/pp2npbn/3p2P1/2pNp2p/2P1P3/3P2PP/PP4BK/R1BQ1RN1 b - -,e7g6 d1h5 c8e6 g1f3 e6d5 c4d5 h7f6 h5g5 c5c4 f3h4
r3kbnr/pp2pppp/2n5/8/3P4/N1q2B2/3B1PPP/R2QK2R b KQkq -,c3b2 d1a4 a8c8 a1b1 b2b1 a3b1 e7e6 f3c6 c8c6 a4a7
8/8/2p1k3/p1Pp1b1p/Pb1B3P/1P6/B3K3/8 b - -,f5c2 e2f3 e6f5 d4g7 b4c5 g7c3 c5b6 b3b4 a5b4 c3b4
rn1qkb1r/pp2ppp1/2p2n2/8/5Nbp/1P3N2/P1PP1PPP/R1BQKB1R b KQkq -,e7e5 d1e2 f8d6 h2h3 g4f5 f4d3 e5e4 d3b2 d6c7 b2d1
rn1qkbnr/pp1b1ppp/4P3/1Bp5/4p3/8/PPP2PPP/RNBQK1NR b KQkq -,g8f6 e6d7 b8d7 b1c3 d8e7 b5d7 f6d7 c3d5 e7d6 c1f4
r3kbnr/pp2pppp/2n5/8/3q4/N4B2/3B1PPP/R2Q1RK1 b kq -,g8f6 a3b5 d4d7 d1e2 a8c8 d2f4 e7e5 f4e5 c6e5 e2e5
1rbqr1k1/pp2n1bn/3p2p1/2pNp2p/2P1P3/3P1NPP/PP4BK/R1BQ1R2 b - -,e7d5 c4d5 e8f8 a2a3 g6g5 h3h4 g5g4 f3d2 b7b6 b2b4
r1q2r1k/ppp1p1bp/2n3p1/8/4N1n1/5N2/PPP1QPPP/R1B1K2R b KQ -,c8e6 c2c3 g4e5 f3g5 e6d5 e1h1 a8d8 g5h3 e5d3 f2f3
rn3r2/pb2Np1p/1p1p4/1Bn3k1/P3qP2/8/1B4PP/4QRK1 b - -,c8e6 c2c3 g4e5 f3g5 e6d5 e1h1 a8d8 g5h3 e5d3 f2f3
r3k2r/p4ppp/bpp1p3/8/2PRpB2/2P1P3/P4PPP/R5K1 b kq -,c6c5 d4e4 e8a8 h2h4 d8d3 f4e5 f7f6 e5g3 e6e5 h4h5
rn1qkb1r/pp2ppp1/2p2n2/8/6bp/1P3N2/PBPPNPPP/R2QKB1R b KQkq -,b8d7 e2c3 h4h3 g2h3 g4h5 d1e2 d8a5 e2e3 e8a8 f1e2
8/8/3n4/3k4/8/2K5/8/3Q4 b - -,d5e6 d1e1 e6f6 c3d4 d6f5 d4e4 f5e7 e1f2 f6e6 f2d2
8/8/2p1k1B1/p1Pp3p/Pb1B2bP/1P6/5K2/8 b - -,e6d7 g6c2 d7c8 f2f1 b4d2 f1f2 d2h6 d4c3 h6f8 c3d4
5r1k/p2N4/4ppQ1/q2p4/3P1P2/8/P5PP/R5K1 b - -,a5b4 g6h6 h8g8 h6f8 b4f8 d7f8 g8f8 a1e1 f8e7 h2h4
r1b1kb1r/pp3ppp/2p5/4N3/4q3/4B3/PPP2PPP/R2QKB1R b KQkq -,e4e5 d1d4 e5d4 e3d4 c8e6 e1a1 h7h5 h2h4 f7f6 f1d3
1r1q2k1/pb3ppp/1p1p1nn1/5N2/2P2P2/1P4P1/PBQ3BP/3R2K1 b - -,b7g2 c2g2 f6e8 g2e4 d8c8 d1d5 b6b5 d5b5 b8b5 c4b5
5rk1/5ppp/1q2p3/p1rpP3/Ppb5/3BQ2P/1PP1KPP1/R6R b - -,c4d3 c2d3 c5c2 e2f3 d5d4 e3f4 c2b2 h3h4 h7h6 a1c1
rn1qkb1r/pp2ppp1/2p2n2/8/7p/1P3P2/PBPPNP1P/R2QKB1R b KQkq -,b8d7 e2f4 e7e6 f4d3 g7g6 f3f4 f8g7 d1f3 f6h5 b2g7
1rbqr1k1/pp4bn/3p2p1/2pPp2p/2P5/3P1NPP/PP4BK/R1BQ1R2 b - -,g7f6 f3d2 b7b5 d2e4 b5c4 e4f6 h7f6 d3c4 b8b7 b2b3
rnb1kbnr/ppp2ppp/8/3qp3/2P5/5N2/PP1P1PPP/R1BQKB1R b KQkq -,d5a5 f1e2 e5e4 e1h1 e4f3 e2f3 f8e7 d2d4 a5f5 f1e1
k7/Pn2K3/2P5/8/8/8/8/8 b - -,b7a5 e7d6 a5c6 d6d5 c6a7 d5e5 a8b7 e5f4 b7c6 f4f3
rnb1kb1r/pp1n1ppp/4p3/q1PpP3/5B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f8c5 f1e2 b8c6 e1h1 e8h8 a2a3 a5d8 d1d2 a7a6 a1d1
5rk1/2q2ppp/4p3/p1r1P3/PpbpQ3/3B3P/1PPK1PP1/R6R b - -,c4d3 e4d3 f8c8 a1c1 c7e5 h1e1 e5g5 d2e2 g5g2 d3d4
r3k2r/p5pp/bppRp3/5p2/2P1pB2/2P1P3/P4PPP/R5K1 b kq -,c6c5 d6e6 e8f7 e6e5 f7f6 a1d1 h8d8 e5d5 d8d5 c4d5
6k1/rp1Qbppp/1q2p3/3p4/3P4/1P1B4/2P2PPP/5RK1 b - -,e7f8 h2h4 b6d4 g2g3 g7g6 h4h5 d4e5 h5g6 h7g6 g1g2
4rrk1/p4Rpp/2p5/8/2B5/3P1QP1/P1P2bKP/4q3 b - -,e1g1 g2h3 g1f1 h3g4 h7h5 g4g5 f1c1 f7f4 f8f7 c4f7
r2qkb1r/pp3ppp/2np1n2/2p1pP2/2B1P1b1/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,c6d4 d2d3 f8e7 a2a4 a7a6 g1h1 g7g6 c1g5 f6h5 g5e7
r3r1k1/pp3p1p/2nb1p2/3p4/2P5/2P2N1P/PP2NPP1/R3K2R b KQ -,c6e5 a1d1 e5c4 d1d5 a8d8 b2b3 c4e5 d5d1 e5f3 g2f3
r3kbnr/pp3ppp/2n5/4p3/3q4/N4B2/3B1PPP/RQ3RK1 b kq -,a8d8 b1b7 g8e7 f3c6 e7c6 b7c6 d4d7 c6d7 d8d7 a3c4
2b5/5p2/3pn1pR/p3kNP1/3p1pP1/p2K1P2/B5n1/Q7 b - -,e6c5 d3d2 c8f5 g4f5 e5f5 a1d4 f5g5 h6h1 a5a4 d4d5
1rbq1rk1/pp4bn/3p2p1/2pPp2p/2P4P/3P1NP1/PP4BK/R1BQ1R2 b - -,b7b5 c4b5 b8b5 f3g5 h7f6 h2g1 b5b4 g2e4 d8b6 e4g6
r1bqk2r/ppp2ppp/2n5/1Bbpp3/4n3/P4N2/1PPP1PPP/RNB1QRK1 b kq -,e8h8 d2d3 e4f6 b5c6 b7c6 e1e5 c5d6 e5c3 c6c5 c1g5
1r1q2k1/p4ppp/1p1p1nn1/5N2/2P2P2/1P4P1/PB4QP/3R2K1 b - -,f6e8 g2e4 d8c7 d1d2 c7c5 g1f1 h7h5 e4d5 c5c7 d5d4
4r1k1/p4Bpp/2p5/8/8/3P1QP1/P1P2bKP/4q3 b - -,g8f8 f7e8 f8e8 f3f2 e1a5 f2e2 e8d8 c2c4 a5a3 e2c2
r3kbnr/pp3ppp/1qn5/1N2p3/8/5B2/3B1PPP/RQ3RK1 b kq -,f8c5 b5d6 c5d6 b1b6 a7b6 a1a8 e8e7 d2g5 e7e6 f1d1
5k2/6p1/4K1P1/8/8/8/2B5/8 b - -,f8e8 c2b3 e8f8 e6d6 f8e8 b3d5 e8f8 d5e6 f8e8 e6b3
2Q5/5p2/b2pn1pR/p3kNP1/3p1pP1/p4P2/B2K2n1/Q7 b - -,f8e8 c2b3 e8f8 e6d6 f8e8 b3d5 e8f8 d5e6 f8e8 e6b3
2rq1rk1/1p2bppp/pn1pbn2/4p1P1/4P2P/1NN1BP2/PPPQ4/2KR1B1R b - -,b6c4 f1c4 f6e4 f3e4 c8c4 d2d3 d8d7 c3d5 e6d5 d3d5
8/2P2p2/b2pn1pR/p2pkNP1/5pP1/p4P2/B2K2n1/Q7 b - -,b6c4 f1c4 f6e4 f3e4 c8c4 d2d3 d8d7 c3d5 e6d5 d3d5
7k/3K2p1/6P1/8/8/8/2B5/8 b - -,h8g8 d7d6 g8h8 d6c6 h8g8 c2a4 g8h8 c6b5 h8g8 b5b4
k7/P1P1K3/8/n7/8/8/8/8 b - -,a5c6 e7d6 c6a7 d6c5 a8b7 c5d4 a7c8 d4e4 c8d6 e4f3
r1brk3/b2n1ppp/p3p3/1p1n4/3N4/1PN1P3/PB2BPPP/R2R2K1 b - -,c8b7 d4f5 d5c3 f5g7 e8e7 b2c3 a8c8 a1c1 a7c5 c3b2
Q1R5/p3rppk/1p1r3p/4p2q/4P2N/P5P1/1P3PKP/8 b - -,e7e8 c8e8 h5h4 g3h4 h7g6 e8g8 g6h5 g8g7 d6g6 g7g6
8/6k1/8/8/8/6K1/4r3/R7 b - -,
6k1/2K3p1/6P1/8/8/8/2B5/8 b - -,g8f8 c2b3 f8e7 b3g8 e7f8 g8f7 f8e7 f7b3 e7f6 b3c2
4rrk1/p4Rpp/2p5/8/2B5/3P1QPK/P1P2b1P/6q1 b - -,g1f1 h3g4 h7h5 g4g5 f2e3 f7f4 f8f7 c4f7 g8f8 f3f1
r1brk3/b2n1ppp/p3p3/1p6/3N4/1PB1P3/P3BPPP/R2R2K1 b - -,b5b4 c3b4 c8b7 d4f3 a7b6 b4c3 d7f6 f3e5 f6e4 c3b2
r5k1/Np2bppp/1q2pn2/3p4/Q2P4/1P1B4/2P2PPP/R5K1 b - -,e7b4 a7b5 a8a4 a1a4 g7g6 h2h3 b4e7 c2c4 g8g7 a4a2
7k/2K3p1/6P1/5B2/8/8/8/8 b - -,h8g8 c7d6 g8h8 d6e5 h8g8 e5f4 g8h8 f4g3 h8g8 f5e6
8/8/5k2/8/8/6K1/4r3/1R6 b - -,
8/8/2p1k3/p1Pp1b1p/Pb1B3P/1P3K2/B7/8 b - -,f5c2 f3f4 b4d2 d4e3 d2c3 e3f2 e6f6 b3b4 c3d2 f2e3
8/7b/1p5P/p7/P2p2p1/1PpP4/2P2K2/2kB4 b - -,c1d1 b3b4 a5b4 f2g3 d1c2 g3f4 b4b3 f4g4 b3b2 g4g3
6k1/6p1/3K2P1/5B2/8/8/8/8 b - -,g8h8 f5c2 h8g8 c2b1 g8h8 d6c7 h8g8 c7c6 g8h8 c6b5
r1brk3/bp1n1ppp/p3p3/3n4/N2N4/1P2P3/PB2BPPP/R1R3K1 b - -,d7f6 h2h3 f6e4 e2f3 e4g5 f3d5 d8d5 a4c3 d5d8 f2f4
k7/Pn6/2P5/4K3/8/8/8/8 b - -,
8/8/2p1k3/p1Pp3p/Pb1B1K1P/1P6/B1b5/8 b - -,b4d2 f4f3 e6f5 d4g7 d2b4 g7d4 b4e1 d4g7 e1h4 b3b4
8/8/8/5k2/8/6K1/4r3/R7 b - -,
r2qkb1r/1b1npppp/pp3n2/2ppN1B1/P2P1P2/2N1P3/1PP3PP/R2QKB1R b KQkq -,h7h6 g5h4 e7e6 f1d3 f8e7 e1h1 e8h8 d1f3 f6e8 h4e7
5rk1/2q2ppp/4p3/p1r1P3/Pp1p4/3Q3P/1PPK1PP1/R6R b - -,f8c8 a1c1 c7e5 g2g3 h7h5 h3h4 e5d5 h1f1 d5a2 d3b3
r2qkb1r/pp3ppp/3p1n2/2p1pP2/3nP1b1/2N2N2/PPPPB1PP/R1BQ1RK1 b kq -,a7a6 d2d3 g4f3 e2f3 h7h6 g2g3 a8c8 f3g2 c5c4 d3c4
2b5/5p2/3pn1pR/p2pkNP1/5pP1/p2K1P2/B5n1/1Q6 b - -,e6c5 d3d2 c8f5 b1a1 d5d4 g4f5 e5f5 a1d4 f5g5 h6h1
r1bq1rk1/ppp1ppbp/n4np1/3P4/8/2N2NP1/PP1PPPBP/R1BQ1RK1 b - -,f6d5 d2d4 c7c5 c3d5 d8d5 c1e3 c5d4 f3d4 d5d7 d1d3
1r4k1/p2q1ppp/1p1N1nn1/8/2P2P2/1P4P1/PB4QP/3R2K1 b - -,d7e7 g2d2 g6f8 d1e1 e7d8 e1e2 f8e6 d6f5 d8d2 e2d2
3q1rk1/p2bb2N/4ppp1/n2pN2R/3P1P2/3Q4/P2B2PP/R5K1 b - -,f8f7 e5f7 g8g7 f7d8 e7d8 h5h3 e6e5 f4e5 f6e5 d2h6
r4rk1/1p1bpp1p/p2p1bp1/q3n1B1/3NP3/6QP/PPP2PP1/1K1R1B1R b - -,f8c8 g5f6 e7f6 h3h4 h7h5 f1e2 g8f8 c2c3 a5c5 f2f3
8/8/8/8/4k3/6K1/4r3/1R6 b - -,
r1bqkbnr/ppp2ppp/2n5/3pp3/4P3/1P1P1N2/P1PN1PPP/R1BQKB1R b KQkq -,d5d4 c1b2 a7a5 a2a3 g8e7 h2h4 h7h5 g2g3 f7f6 c2c3
1r2n1k1/p2q1ppp/1p1N2n1/3Q4/2P2P2/1P4P1/PB5P/3R2K1 b - -,e8d6 d5d4 f7f6 d4d6 d7c8 b2a3 g6h8 d6d7 h7h5 d7c8
5rk1/5ppp/4p3/p1r1q3/Pp1p4/3Q2PP/1PPK1P2/R6R b - -,f8c8 a1c1 h7h5 h1f1 e5d5 f1d1 d5g2 d3e2 e6e5 d2e1
r2qkb1r/pp3ppp/3p1n2/2p1pP2/4P1b1/5N2/PPPPN1PP/R1BQ1RK1 b kq -,f6e4 h2h3 g4f5 d2d3 e4f6 f3e5 f5e6 e5f3 f8e7 e2g3
2kr3r/pppqnppp/2nb4/3p4/3P2bB/2PB1N2/PP3PPP/RN1QR1K1 b - -,d8e8 b1d2 f7f6 h4g3 e7f5 h2h3 e8e1 d1e1 g4f3 d3f5
1rbq1rk1/p3bppp/2nppn2/1pp5/1P2P3/2PP1NP1/P2N1PBP/R1BQR1K1 b - -,c5b4 c3b4 c6b4 d2b3 b4c6 c1d2 c8b7 f3d4 c6d4 b3d4
2r3k1/5ppp/4p3/p1r1q3/Pp1p4/3Q2PP/1PPK1P2/R1R5 b - -,h7h5 h3h4 e5d5 a1b1 d5g2 d3e2 e6e5 c2c3 b4c3 b2c3
3q1rk1/p2bb2R/4ppp1/n2pN1N1/3P1P2/3Q4/P2B2PP/R5K1 b - -,h7h5 h3h4 e5d5 a1b1 d5g2 d3e2 e6e5 c2c3 b4c3 b2c3
8/8/8/8/8/1R1kr3/5K2/8 b - -,h7h5 h3h4 e5d5 a1b1 d5g2 d3e2 e6e5 c2c3 b4c3 b2c3
8/3R1Rkp/1b4p1/p5P1/8/P6P/5PK1/r7 b - -,h7h5 h3h4 e5d5 a1b1 d5g2 d3e2 e6e5 c2c3 b4c3 b2c3
1r5k/7p/5Rp1/p7/2B4P/3P4/P1r5/6K1 b - -,b8b1 f6f1 b1f1 g1f1 h8g7 f1e1 c2h2 h4h5 g6g5 c4d5
