5rk1/2pn1ppp/3Q4/1p6/3p2P1/1B1P3P/1PP2P2/R5K1 b - -,d7f6 d6c7 h7h5 a1a7 h5g4 b3f7 g8h7 h3g4 f6g4 f7e6
8/p5p1/2P1p2p/1K1k4/8/7P/PP4P1/8 b - -,d5d4 c6c7 d4e3 c7c8q e3f2 c8c6 f2f1 b5c5 a7a5 c6f3
r2kr3/1ppb2pp/2p2p2/4b3/P1B5/B2R4/5PPP/3R2K1 b - -,e5d6 a3d6 d7f5 d6f4 f5d3 c4d3 d8c8 d3h7 a8a4 g2g3
8/8/1k5p/pP4pB/P1PK2P1/4P2P/5N2/8 b - -,e5d6 a3d6 d7f5 d6f4 f5d3 c4d3 d8c8 d3h7 a8a4 g2g3
2rq1rk1/1b1nbppp/pp2pn2/2ppN3/5P2/1P1PPB2/PBPN2PP/R3QRK1 b - -,d7e5 b2e5 f6d7 e5b2 b6b5 a2a4 d8c7 e1g3 e7f6 b2f6
rnb2rk1/ppp2ppp/3p1q2/b7/3P4/2PBP3/P4PPP/RN1QK1NR b KQ -,c7c5 g1e2 d6d5 d4c5 b8d7 d1c2 g7g6 b1d2 d7c5 d2b3
1r3rk1/p4pp1/5nnp/QNq1p3/P3P3/5N1P/1P3PP1/3RR1K1 b - -,f8c8 b2b3 c5c2 b5d6 c8d8 a5a7 c2b3 f3d2 b3e6 d2c4
8/p1P3p1/3kp2p/1K6/8/7P/PP4P1/8 b - -,g7g5 c7c8q d6e5 c8c3 e5f5 c3f3 f5g6 f3e4 g6g7 e4e6
r3kb1r/ppp2ppp/2nqp3/1B1n4/2PP2b1/5N2/PP3PPP/RNBQ1RK1 b kq -,e8a8 c4d5 g4f3 g2f3 d6d5 b1c3 d5f5 b5c6 b7c6 d1e2
r6k/1p1n2rp/8/4p3/1PP1Pp2/5PqP/1BQNB3/1R1R1K2 b - -,e8a8 c4d5 g4f3 g2f3 d6d5 b1c3 d5f5 b5c6 b7c6 d1e2
3q1k1r/1p3pp1/p3p1p1/1n1pN3/1PpP1P1r/2P1P2P/P1Q3PK/1RR5 b - -,b5a3 c2b2 a3b1 c1b1 f8g8 b4b5 a6a5 e5f3 h4h5 b5b6
r1bqkb1r/pp1n1ppp/3p2n1/2pPp3/2P1P3/2N2NP1/PP3P1P/R1BQKB1R b KQkq -,h7h5 h2h4 f8e7 f3g5 d7f6 a2a4 g6f8 c1e3 f8h7 f2f3
5Q2/p3rp1k/7p/3pPPb1/3P2p1/1R4P1/PP4KP/2q5 b - -,h7h5 h2h4 f8e7 f3g5 d7f6 a2a4 g6f8 c1e3 f8h7 f2f3
r2kr3/1ppb2pp/2pB1p2/8/P1B5/3R4/5PPP/3R2K1 b - -,d7f5 d6f4 f5d3 c4d3 d8c8 d3f5 c8b8 f5c2 b7b6 g2g3
R7/6b1/nr4pk/7p/7P/1p2P1P1/5P2/3R2K1 b - -,a6c5 f2f3 b3b2 d1b1 c5b3 a8d8 b6c6 b1b2 g7b2 g3g4
5rk1/3n1ppp/3p4/Rp6/3p2P1/1B1P3P/1PP2P2/6K1 b - -,d7c5 a5b5 c5b3 b5b3 f7f5 b3b4 f5g4 h3g4 f8f4 f2f3
r1br4/p1N4p/1p6/2p1k1pP/4P3/6P1/P2NKP2/2R5 b - -,c8g4 f2f3 d8d2 e2d2 a8c8 f3g4 c8c7 d2e3 c5c4 e3d2
r4rk1/5pp1/3Q1nnp/1Nq1p3/P3P3/5N1P/1P3PP1/3RR1K1 b - -,c5c2 d1d2 c2a4 b5c3 a4a5 b2b4 a5a3 e1e3 a8c8 b4b5
r3kb1r/ppp1nppp/2nqp3/1B6/2PP2b1/2N2N2/PP3PPP/R1BQ1RK1 b kq -,a8b8 f1e1 a7a6 b5a4 g4f3 g2f3 e8d8 e1e4 e7g6 d4d5
rn1qkbnr/pb2pppp/2p5/4N3/Ppp5/6P1/1P1PPPBP/RNBQ1RK1 b kq -,d8c7 d2d4 c4d3 e5d3 e7e5 b1d2 g8f6 d2c4 b8d7 a4a5
rnbqkbnr/p2pp2p/1pp2pp1/8/8/BPP2PP1/P2PP2P/RN1QKBNR b KQkq -,g8h6 d2d4 d7d5 f1g2 e7e5 d1d2 h6f7 g1h3 h7h5 d4e5
3b4/5kp1/pn6/1p2p2p/7P/1N6/PPr2P2/K1BR4 b - -,d8h4 d1h1 g7g5 b3d2 b6c4 d2e4 c2e2 c1g5 h4g5 e4g5
r5k1/p6p/2r1b1p1/6B1/8/5N1P/PP3PP1/R5K1 b - -,c6a6 a2a3 a8b8 a1d1 b8b2 d1d8 g8f7 g5e3 b2b7 f3g5
r2kr3/1p1b2pp/2pR1p2/8/P1B5/8/5PPP/3R2K1 b - -,e8e7 c4e6 e7e6 d6e6 a8c8 a4a5 c6c5 e6e4 c8c6 f2f3
r4r1k/p5pp/1p1bBnq1/6N1/3Pbp2/1Q5R/PP1B1PPP/4R1K1 b - -,g6g5 f2f3 e4d5 e6d5 f6d5 g2g4 d5f6 e1e6 a8d8 b3c2
r3r1k1/1n1qbpp1/p1pp1n1p/1p1Pp3/PP2P2B/2N2N2/2P1QPPP/3RR1K1 b - -,c6c5 b4c5 b7c5 h4f6 e7f6 a4b5 a6b5 d1b1 e8b8 b1b5
3k3r/8/3KB3/8/5R2/8/8/8 b - -,c6c5 b4c5 b7c5 h4f6 e7f6 a4b5 a6b5 d1b1 e8b8 b1b5
r3r1k1/ppp2ppp/2p5/5P2/8/B2N1P2/P5KP/q7 b - -,c6c5 b4c5 b7c5 h4f6 e7f6 a4b5 a6b5 d1b1 e8b8 b1b5
5k2/8/6p1/4R1P1/5r1p/5P1P/6K1/8 b - -,f4c4 g2f2 c4c2 e5e2 c2c3 e2e4 c3c5 f3f4 c5c3 e4e6
r4rk1/5pp1/3N1nnp/4p3/P3P3/5N1P/1P3PP1/3RR1K1 b - -,f8b8 d1a1 b8b2 a4a5 b2c2 a1a4 f6d7 e1a1 c2c6 d6f5
4k3/6K1/8/5RP1/8/8/8/6r1 b - -,e8d7 g7f7 g1e1 g5g6 e1e7 f7g8 e7e8 g8h7 d7e6 f5a5
1r4k1/R2n1ppp/3p4/1p6/3p2P1/1B1P3P/1PP2P2/6K1 b - -,d7b6 a7f7 g8h8 f7f4 b6a4 b3a4 b5a4 f4d4 b8b2 d4a4
rnb1r1k1/1p2q1bn/p2p3p/2pPPp2/P6P/2N2P2/1P1QBB2/R3K1NR b KQ -,d6e5 g1h3 e7d6 h1g1 g8h8 e1a1 b7b5 h4h5 b5b4 g1g7
8/5k2/6p1/6P1/4Rr1p/5P1P/6K1/8 b - -,f4f5 f3f4 f5a5 g2f3 a5a2 f3g4 a2g2 g4h4 g2f2 h4g3
rnbqk2r/pp3ppp/3p1n2/2b3B1/8/5N2/PPP1PPPP/RN1QKB1R b KQkq -,f6e4 g5e3 c5e3 f2e3 b8c6 g2g3 e8h8 f1g2 f8e8 e1h1
3r3r/1pq1bpk1/p1n2n1p/2p1pP2/4B1Pp/2P2P2/PPQ2NK1/R1B1R3 b - -,c6a5 c2e2 f6h7 e1h1 b7b5 b2b3 h7g5 c1e3 c5c4 b3b4
r6k/1p1n2rp/8/4p1q1/1PP1Pp2/5P1P/1BQNBK2/1R1R4 b - -,c6a5 c2e2 f6h7 e1h1 b7b5 b2b3 h7g5 c1e3 c5c4 b3b4
2rq1rk1/pb1nbpp1/Bp2pn1p/8/3P3B/2N2N2/PP2QPPP/2R2RK1 b - -,c8c3 b2c3 b7c6 a6d3 e7d6 h4g3 d6a3 c1b1 f6h5 d3e4
r1b1k2r/8/p1pQp3/q3pp1p/8/1R6/2P1B1PP/1R3K2 b kq -,a5a4 d6e5 h8h7 b3g3 a4h4 b1b8 a8b8 e5b8 e8e7 b8c8
r1bqk1nr/pp2ppbp/2np2p1/4P3/Q4B2/2N2N2/PPP2PPP/2KR1B1R b kq -,a7a6 e5d6 c8d7 c3d5 a8c8 a4a3 e7e6 d5c7 e8f8 f1c4
rnb1k2r/ppp2p1p/3p4/4q1p1/2P5/2N1P3/PP3PPP/R2QKB1R b KQkq -,c8e6 d1b3 b8d7 b3b7 a8b8 b7a7 b8b2 a7a3 b2c2 a1c1
r3kb1r/1q1pnppp/p3p3/1p2P3/8/2NQB3/PPP2PPP/2KR3R b kq -,b5b4 c3e4 e7d5 c1b1 a8c8 h2h4 f8e7 g2g4 b7b5 h4h5
3r2k1/1R1n1ppp/3p4/1p6/3p2P1/1B1P3P/1PP2P2/6K1 b - -,g7g6 b7b5 d7c5 b3c4 c5e6 g1h2 e6c7 b5a5 g8g7 a5a7
r4rk1/ppb2pp1/3q1n1p/3p4/8/1NP2QPb/PPB2P2/R1B1R1K1 b - -,a8e8 c1f4 d6d7 f4c7 d7c7 b3d4 h3g4 f3d3 g7g6 g1g2
r1bqk2r/pppp1ppp/2Pb4/8/8/5QP1/PP1PPP1P/R1B1KB1R b KQkq -,d7c6 b2b3 h7h5 c1b2 f7f6 h2h4 d8e7 f1g2 a7a5 f3e4
rnb2rk1/pp3ppp/3p1q2/b1p5/3P4/2PBP3/P3NPPP/RN1QK2R b KQ -,d6d5 d4c5 b8d7 d1c2 g7g6 b1d2 d7c5 d2b3 c5d3 c2d3
r3r1k1/1n1qbpp1/p2p1n1p/1p1Pp3/PP5B/2N2N2/2P1QPPP/3RR1K1 b - -,b5a4 d1a1 g7g5 c3a4 a8b8 h4g3 f6d5 c2c3 d7c6 h2h4
rn1q1rk1/1p1bbppp/p2p1n2/4p1N1/4PP2/2N1B3/PPP1B1PP/R2Q1RK1 b - -,e5f4 e3f4 d7c6 e2d3 b8d7 g1h1 d7c5 f4e3 h7h6 g5f3
5rk1/p3n1pp/2p5/2q1Pb2/2Np4/1Q6/nP2PPPP/2RK1B1R b - -,a2c1 d1c1 e7d5 e2e4 d4e3 b3a3 c5d4 f2e3 d4e4 a3b3
r3kb1r/1q1p1ppp/p3p1n1/1p2P3/5P2/2NQB3/PPP3PP/2KR3R b kq -,f8e7 c3e4 a8c8 g2g3 e8h8 c1b1 c8c4 e3d4 f8c8 h2h4
2rq1rk1/pb1nbppp/1p2pn2/2Pp4/2P5/1P1BPN2/PB1NQPPP/R4RK1 b - -,d7c5 d3c2 c8c7 f1d1 d8a8 a2a4 d5c4 d2c4 c5d7 c2d3
rn1qkbnr/pb2pppp/2p5/4N3/Pp6/3p2P1/1P2PPBP/RNBQ1RK1 b kq -,e7e6 a4a5 d8c8 e5d3 c6c5 g2b7 c8b7 c1e3 b7b5 d1b3
n2B4/8/3Kp3/4Nk2/8/8/8/8 b - -,a8b6 d8b6 f5f4 b6d4 f4g3 d6c5 g3h3 c5c4 h3g2 c4d3
5rk1/p3n1pp/2p5/2q1Pb2/2Np4/1Q6/1P2PPPP/2K2B1R b - -,e7d5 e2e4 d4e3 b3a3 c5d4 f2e3 d4e4 a3b3 e4b1 c1d2
n2B4/8/4K3/4N3/4k3/8/8/8 b - -,e4e3 e6d6 e3f2 d6c6 a8c7 d8c7 f2e1 c6b5 e1f1 e5d7
2r5/3p1kpq/4rp2/3Q1P1p/1P5P/p2P4/6P1/B4RK1 b - -,h7h8 f5e6 d7e6 d5d7 f7g6 d7e6 h8d8 d3d4 g6h7 e6f5
b4rk1/p1r2pp1/B1P2nnp/1p2p3/4P3/2N2N1P/PP3PP1/3RR1K1 b - -,f8b8 a6b5 a8c6 b5c6 c7c6 e1e2 c6b6 b2b3 b8c8 c3a4
3q1k1r/1p3pp1/p3p1p1/3pN3/1PpP1P1r/2P1P2P/PQ4PK/1R6 b - -,f8g8 b4b5 a6a5 b1f1 h4h6 b2b1 d8e8 e5f3 h6h5 a2a4
rnb1r1k1/1pq2pbp/p2p1np1/2pP2B1/P3P3/2N2P1N/1P1QB1PP/R3K2R b KQ -,c8h3 g2h3 c5c4 e1h1 b8d7 g1h1 b7b6 h3h4 a8b8 d2e3
8/8/3nQ3/2k5/K7/8/8/8 b - -,d6c4 a4b3 c4a5 b3c3 a5c6 e6d7 c5b6 d7d6 b6b5 d6a3
r1bqkb1r/ppp1pp1p/2n2Np1/8/3P4/2P5/PP3PPP/R1BQKBNR b KQkq -,e7f6 g1f3 f8g7 f1c4 e8h8 e1h1 b7b6 c1f4 c8b7 f1e1
r1b2rk1/pp3ppp/2np1q2/b1p5/3P4/2PBP3/P3NPPP/RN1Q1RK1 b - -,f8d8 b1d2 d6d5 d4c5 a5c3 e2c3 f6c3 d2b3 c3f6 f1e1
q1r3k1/pbr1bppp/np2pn2/8/2NBP3/1P1N1PP1/P3Q1BP/R2R2K1 b - -,c8d8 d4e3 a6b4 d3b4 e7b4 e2b2 b7a6 g2f1 a6c4 f1c4
r1bq1rk1/1p2bppp/p2p1n2/4pP2/P1BpP3/3P4/1PP1N1PP/R1B1QRK1 b - -,g8h8 a4a5 d6d5 e4d5 b7b5 a5b6 f6d5 e2g3 d5b6 c4b3
r1b1k2r/4b3/p1pNp3/4pp1p/q7/5R2/P1PQB1PP/1R2K3 b kq -,e8d7 d6f5 d7c7 f5e7 a8b8 b1b8 c7b8 d2d6 b8a8 e7c6
8/5pk1/p5pp/3pr3/2pR4/P1P1P1P1/1P3K1P/8 b - -,f7f5 a3a4 a6a5 h2h3 g7f6 g3g4 f6e6 f2f3 e6d6 d4d1
2Q5/8/8/2k5/K1n5/8/8/8 b - -,c5d4 c8g4 d4d3 g4f5 d3d4 a4b4 c4d2 f5f6 d4e3 f6e5
7k/2r3p1/p7/1p1r4/5BB1/P6P/1P4P1/R5K1 b - -,c7f7 g4e6 f7f4 e6d5 g7g5 g1h2 h8g7 d5f3 f4c4 a1d1
rn1qkbnr/pp2pppp/2p1b3/8/4Q3/2P2N2/PP1P1PPP/RNB1KB1R b KQkq -,g8f6 e4e3 g7g6 f1e2 f8g7 d2d4 f6d5 e3d2 e8h8 e1h1
r3r1k1/1n2bpp1/p2p1n1p/1p1Pp3/PP4q1/2N2NB1/2P1QPPP/3RR1K1 b - -,g4b4 e2d2 e8c8 e1e3 f6g4 d1b1 b4c4 e3e4 c4c3 d2c3
rn1q1rk1/1p1bbppp/p2p1n2/6N1/4PB2/2N5/PPP1B1PP/R2Q1RK1 b - -,d7c6 g1h1 b8d7 f4d6 h7h6 g5f7 f8f7 e4e5 e7d6 d1d6
2kr1b1r/pppbpppp/2n5/8/3N4/2P1B3/PPP1BPPP/R1K4R b - -,e7e5 d4c6 d7c6 f2f3 g7g6 b2b4 e5e4 f3f4 f8g7 c1b2
8/1k6/8/2K5/8/8/8/1Q6 b - -,g7g6 b2b4 c6d4 e3d4 f8h6 c1b2 e7e5 d4a7 d7c6 a7c5
2r2rk1/p1qnbpp1/Qp2pn1p/3P4/7B/2N2N2/PP3PPP/2R2RK1 b - -,d7b8 a6a4 e6d5 c3d5 c7d6 d5e7 d6e7 c1d1 f8d8 f1e1
r3r1k1/1pqn1pbp/p2p1np1/3P2B1/P1p1P3/2N2P1P/1P1QBR1P/R5K1 b - -,d7c5 a1a3 c5b3 d2d1 b3a5 g5e3 e8b8 e3d4 b7b5 a4b5
1r4k1/p6p/r3b1p1/6B1/8/P4N1P/1P3PP1/3R2K1 b - -,a6b6 g5f4 b8e8 f4e5 b6b5 e5c3 b5d5 d1e1 a7a5 g2g4
1B6/1pk5/8/PK6/8/8/8/8 b - -,c7b8 b5c5 b8a7 c5d6 a7a6 d6c7 a6a5 c7b7 a5b5 b7a7
r1r2kR1/pp5p/4qpp1/3p4/6Q1/8/PP3PPP/2R3K1 b - -,e6g8 c1c8 a8c8 g4c8 f8f7 c8b7 f7e6 b7a7 g8c8 a7b6
rn1qkbnr/pp2pppp/2p5/3b4/8/2P2N2/PP1PQPPP/RNB1KB1R b KQkq -,
r1bqkb1r/pp1n1ppp/3p2n1/2pPp3/2P1P3/2N2N2/PP1B1PPP/R2QKB1R b KQkq -,f8e7 g2g3 h7h6 h2h4 a7a6 f3h2 d7f6 a2a4 c8d7 f1d3
2rq1rk1/pb1nbppp/1p2pn2/2P5/2B5/1P2PN2/PB1NQPPP/R4RK1 b - -,e7c5 a1c1 d8c7 b3b4 c5b4 c4e6 c7d6 e6b3 d7c5 b3c4
r3r1k1/1pq2pbp/p2p1np1/2nP2B1/P1p1P3/2N2P1P/1P1QB1RP/R5K1 b - -,c5b3 d2e1 b3a1 e1a1 b7b5 a1c1 f6h5 g1h1 b5b4 c3d1
r1b1k2r/4b3/p1p1p3/q3pp1p/4N3/2P3Q1/4B1PP/3RKR2 b kq -,a5a4 g3g7 a4e4 g7h8 e8f7 h8h7 f7f6 f1f3 h5h4 g2g4
rn1qkbnr/pp4pp/4bp2/2p1p3/3pP3/2PP1NP1/PP2NP1P/R1BQKB1R b KQkq -,d8d7 f1g2 b8c6 e1h1 e8a8 b2b4 d4c3 b4b5 c6b4 d1a4
r4rk1/4b1pp/1q1p1P2/p2Pp2n/Bp5P/1N3P2/PPPQ4/2KR3R b - -,g7f6 d1g1 h5g7 d2g2 b6e3 c1b1 e3h6 a4c6 a8b8 b3a5
2r1r1k1/pb4p1/1p2pq1p/2pp4/5PQ1/1P1PPN2/P1P3PP/R4RK1 b - -,f6c3 f3e5 c3c2 f1f2 c2c3 a1d1 b7c6 f2f3 c8c7 f3h3
r1R2kq1/pp5p/5pp1/3p4/6Q1/8/PP3PPP/6K1 b - -,a8c8 g4c8 f8g7 c8b7 g8f7 b7f7 g7f7 g1f1 f7e6 f1e2
rn1qkbnr/pp2pppp/2p5/8/8/2P2P2/PP1PQP1P/RNB1KB1R b KQkq -,b8d7 d2d4 e7e6 h2h4 d8c7 h4h5 f8e7 c1e3 g8f6 b1d2
r4rk1/ppb2pp1/3q1n1p/3p4/6b1/1NPQ2P1/PPB2P2/R1B1R1K1 b - -,a8e8 c1f4 d6d8 f4c7 d8c7 d3d4 b7b6 g1g2 e8e6 e1e6
r1bq1rk1/1pp1bppp/p4n2/4pP2/P1BpP3/3P4/1PP1N1PP/R1B1QRK1 b - -,c8d7 e1g3 b7b5 c4a2 b5a4 g3e5 d7b5 e5g3 f6e4 d3e4
r4rk1/p3ppbp/1q4p1/2ppP3/6b1/1P1PBN2/P1P3PP/1R1Q1RK1 b - -,g7e5 h2h3 g4f3 d1f3 b6d6 c2c4 a8d8 b1c1 d5c4 c1c4
7k/6p1/p7/1p1r4/1P3BB1/P6P/2r3P1/R5K1 b - -,a6a5 b4a5 c2c4 g4e6 c4f4 e6d5 f4a4 g1h2 g7g6 a5a6
r3r1k1/1n2bpp1/p2p1n1p/1p1Pp3/Pq6/2NQ1NB1/2P2PPP/3RR1K1 b - -,b7c5 d3e3 c5a4 c3a4 b4a4 f3h4 e7f8 h2h3 a4c2 d1c1
2r1r1k1/pb4p1/1p2pq1p/2p5/3pPPQ1/1P1P1N2/P1P3PP/R4RK1 b - -,b7a8 f3e5 a8c6 g4g3 e8f8 f1f2 c6e8 a1f1 f6d8 a2a4
r1b4r/4bk2/p1p5/q3pp1p/2B1N3/2P3Q1/6PP/3RK3 b - -,f7f8 g3g6 a5d5 d1d5 e7h4 g2g3 c6d5 c4d5 a8a7 g3h4
r1bqk2r/pppp1ppp/2n5/2bPp3/2B5/5N1P/PPPP1PP1/R1BQ1RK1 b kq -,c6d4 f3e5 e8h8 c2c3 d4f5 d2d4 c5e7 e5f3 d7d6 c4d3
1r4k1/p6p/r3b1pB/8/8/P4N1P/1P3PP1/R5K1 b - -,b8b2 a1e1 a6b6 g1h2 e6d5 f3g5 b6b8 f2f3 b2b1 e1e5
r1b1k2r/p1ppq1pp/1pn1p3/4N3/2P5/4P2P/PP3PP1/RN1QKB1R b KQkq -,c8b7 d1h5 g7g6 e5g6 e7b4 b1d2 e8a8 g6h8 b4b2 a1d1
rnbqkb1r/1p2pppp/p4n2/3p4/NP1P1B2/2P2N2/P4PPP/R2QKB1R b KQkq -,e7e6 f1d3 f8d6 f3e5 d8c7 e1h1 e8h8 f1e1 b7b6 e1e3
6k1/p6p/r3b1pB/8/8/P4N1P/1r3PP1/4R1K1 b - -,
r3r1k1/ppp2ppp/2p5/2N2P2/8/B4P2/P5KP/3q4 b - -,e6d5 f3g5 d5c6 e1e6 b2b8 g1h2 b8e8 e6d6 a6b6 f2f3
rnbqkbnr/1pp2pp1/p6p/3pp3/3PP3/P1N4P/1PP2PP1/R1BQKBNR b KQkq -,c7c5 d4e5 d5d4 c3d5 b8c6 g1f3 g8e7 c2c4 e7g6 f1e2
r4rk1/p3pp1p/1q4p1/2ppb3/6b1/1P1PBN1P/P1P3P1/1R1Q1RK1 b - -,b6e6 h3g4 e5d6 e3f2 e6g4 c2c4 d5c4 d3c4 a7a5 d1c2
7k/6p1/p7/1p6/1P1r2B1/P3B2P/2r3P1/R5K1 b - -,d4g4 h3g4 h8h7 a3a4 c2c4 a4b5 a6b5 e3c5 c4g4 a1a5
r3r1k1/4bpp1/p2p1n1p/1pnPp3/Pq6/2N1QNB1/2P2PPP/3RR1K1 b - -,c5a4 c3a4 b4a4 f3h4 e7f8 e3f3 a4g4 f3g4 f6g4 f2f3
2r2rk1/p2nbpp1/1p2pn1p/3P4/2Q4B/2N2N2/PP3PPP/2R2RK1 b - -,g7g5 c4e2 c8c3 b2c3 g5h4 d5e6 d7c5 e6f7 f8f7 f3e5
r2qk2r/1ppbppbp/p1Bp1np1/6B1/3PP3/2N2N2/PPP2PPP/R2Q1RK1 b kq -,d7c6 d4d5 c6d7 e4e5 d6e5 f3e5 h7h6 g5h4 e8h8 d1f3
r2qkbnr/1Q3pp1/p1n1p2p/3p4/3P1Bb1/2NBPN2/PP3PPP/R3K2R b KQkq -,g8e7 f3e5 a8a7 e5c6 a7b7 c6d8 e8d8 f2f3 g4f5 e3e4
2rq1rk1/pb2bppp/1p2pn2/2n5/2B5/1P2PN2/PB1NQPPP/R2R2K1 b - -,d8c7 b2e5 e7d6 e5d6 c7d6 d2e4 d6e7 e4d6 c8c7 d6b7
rnbq1rk1/pp3pB1/3p2p1/2pP4/4n3/2N2P2/PP4PP/R1Q1KBNR b KQ -,d8h4 g2g3 e4g3 h2g3 f8e8 e1f2 h4h1 c1h6 h1h6 g7h6
5rk1/p2nbpp1/1p2Pn1p/8/2r4B/2N2N2/PP3PPP/2R2RK1 b - -,g7g5 e6d7 g5h4 f1e1 e7d8 f3e5 c4f4 c1d1 a7a6 g2g3
2r2rk1/pb4p1/1p2pq1p/2p1N3/3pPPQ1/1P1P4/P1P3PP/R4RK1 b - -,f8e8 f1f2 b6b5 a2a4 a7a6 h2h3 f6e7 g4g3 e7d6 f2f1
rnbq1rk1/pp3pb1/3p1npB/2pP4/4P3/2N2P2/PP4PP/R1Q1KBNR b KQ -,b8d7 h6g7 g8g7 g1h3 f6h5 f1e2 d7e5 h3g5 f7f6 g5e6
5rk1/pQ2n1pp/2p5/2q1P3/1nNp4/8/PPR1PPPP/3K1B1R b - -,b4c2 e2e4 d4d3 f1d3 c2b4 b7d7 h7h6 a2a3 b4d3 d7d3
r1bqk1nr/1pbp1ppp/p1n1p3/2p5/3PP3/P1N2N2/BPP2PPP/R1BQK2R b KQkq -,c5d4 f3d4 g8f6 c1e3 e8h8 f2f4 d7d6 d1d3 f6g4 e3g1
rnbq1rk1/pp3pbp/3p1np1/2pP2B1/4P3/2N2P2/PP4PP/R1Q1KBNR b KQ -,f8e8 f1e2 d8a5 g5h6 g7h6 c1h6 b8d7 g1h3 b7b5 e1h1
3r3k/6p1/p7/1pB5/1P4B1/P6P/2r3P1/R5K1 b - -,c2c3 g1h2 h8h7 a3a4 d8d5 a4b5 a6b5 a1a7 c3c5 b4c5
1q2r1k1/5p2/6pp/8/P3P1n1/7Q/1rB1R1PP/5R1K b - -,h6h5 h3g3 b8g3 h2g3 b2a2 e4e5 e8e5 e2e5 g4e5 f1e1
r7/pbr2pkN/4p1p1/qp2P3/3Pp2Q/1n2B3/PP3PP1/R4K2 b - -,a5e1 f1e1 f7f5 h4h6 g7f7 a2b3 a8g8 a1a7 c7e7 h7f6
rnbqkbnr/pp3ppp/4p3/2pp4/8/1P1P1NP1/P1P1PP1P/RNBQKB1R b KQkq -,b8c6 f1g2 e6e5 e1h1 g8f6 e2e4 f8e7 e4d5 f6d5 c1b2
1q2r1k1/5p2/6p1/7p/P3P1n1/7Q/1r2R1PP/3B1R1K b - -,b2b1 h3g3 b8g3 h2g3 e8d8 e2e1 d8d1 e1d1 b1d1 f1d1
r2qk2r/1pp1ppbp/p1bp1np1/3P2B1/4P3/2N2N2/PPP2PPP/R2Q1RK1 b kq -,c6d7 e4e5 d6e5 f3e5 f6h5 e5d7 d8d7 f1e1 g7f6 d1d2
7k/6p1/p7/1pB5/1P6/P4B1P/2rr2P1/R5K1 b - -,a6a5 a1e1 c2c3 e1e8 h8h7 f3e4 g7g6 e8e6 h7g7 e6g6
r3kb1r/ppp2ppp/2n2p2/3q1b2/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,f8b4 e2e3 e8h8 f1e2 d5a5 d1b3 f5e6 e2c4 e6c4 b3c4
8/5pk1/p5pp/3pr3/2pRP3/P1P3P1/1P5P/6K1 b - -,
rnbqr1k1/1p3pbp/p2p1np1/2pP2B1/P3P3/2N2P2/1P2B1PP/R1Q1K1NR b KQ -,d8c7 g5h6 g7h6 c1h6 b8d7 g1h3 c5c4 e1h1 a8b8 a4a5
8/8/4K1B1/4B3/8/7k/8/8 b - -,d8c7 g5h6 g7h6 c1h6 b8d7 g1h3 c5c4 e1h1 a8b8 a4a5
7k/6p1/p7/1pB5/1P6/P4B1P/r2r2P1/4R1K1 b - -,h8g8 e1e3 d2d8 g1h2 a2d2 f3e4 d2d1 e4b7 d1d3 e3d3
8/5pk1/p5pp/3R4/2p1r3/P1P3P1/1P5P/6K1 b - -,
7q/3p2p1/6P1/2B1RK1k/3P2Pp/1P3p2/2P5/8 b - -,h5h6 d4d5 h8f8 c5f8 f3f2 e5e1 f2e1q f8d6 e1f1 d6f4
r2qk2r/1ppbppbp/p2p1np1/3PP1B1/8/2N2N2/PPP2PPP/R2Q1RK1 b kq -,d6e5 f3e5 e8h8 f1e1 d7f5 g2g4 f5c8 g5h4 d8d6 h2h3
5rk1/p3n1pp/2p5/2q1P3/2N1P3/1Q1p4/PPn2PPP/3K1B1R b - -,c5f2 b3d3 c2d4 d1c1 e7g6 g2g3 d4f3 f1h3 g6e5 c4e5
8/5BB1/8/8/4K3/8/3k4/8 b - -,c5f2 b3d3 c2d4 d1c1 e7g6 g2g3 d4f3 f1h3 g6e5 c4e5
rn2kb1r/ppp2p1p/7q/3P1np1/2PP1pb1/2NQ1N2/PP4PP/R1B1KB1R b kq -,b8d7 c3d1 h6f6 d1f2 g4f3 g2f3 f5d4 e1d1 f8g7 h2h4
r4r1k/pp2Nppp/2p5/4P3/3bn1b1/5P2/PP2B1PP/R1B1K2R b KQ -,e4f2 h1f1 g4e6 f1f2 f8e8 e7c6 b7c6 f3f4 a8b8 e2f3
6k1/5p2/6p1/P1n4p/3K4/6P1/6P1/8 b - -,c5b3 d4e5 b3a5 g3g4 h5g4 e5f6 a5c4 g2g3 g8f8 f6g5
rn1qkb1r/pp2npp1/2p1p2p/3pPb2/N2P1B2/5N2/PPP2PPP/R2QKB1R b KQkq -,e7g6 f4e3 f5g4 f1d3 g6h4 e1h1 c6c5 d4c5 h4f3 g2f3
r4rk1/6pp/1q1p1b2/p2Pp2n/Bp5P/1N3P2/PPP3Q1/2KR3R b - -,g8h8 b3d2 g7g6 d2e4 f6e7 c1b1 f8f4 h1h3 a8f8 g2h1
8/5pk1/p5pp/2R5/2p5/P1P3P1/1P2r2P/6K1 b - -,
r2qk2r/1ppbppbp/p4np1/3PN1B1/8/2N5/PPP2PPP/R2Q1RK1 b kq -,h7h6 g5h4 e8h8 d1f3 c7c6 d5c6 d7c6 e5c6 b7c6 f3c6
