r6r/ppp2pk1/3bbnpp/3p4/1P1Pp1PQ/2P1P2R/P3B1K1/5R2 b - -,f6d7 b4b5 a7a6 b5a6 b7a6 h3h1 a8c8 a2a4 a6a5 f1b1
r1br2k1/4qpbp/p7/1p1P1p2/4p3/2P5/PPN2PPP/R2QRBK1 b - -,e7c5 d1h5 d8d5 a2a4 b5a4 a1a4 c8e6 c2e3 d5e5 h5h4
r1bqk1nr/pppp2pp/2n5/1B2p1B1/3P4/2P2N2/P1P3PP/R2QK2R b KQkq -,c6e7 e1h1 g8f6 d4e5 f6e4 d1d4 e4g5 f3g5 c7c6 b5c4
8/p4pp1/1k5p/1P2PP1P/1K4Pb/8/8/8 b - -,h4g5 b4c4 g5e7 c4d3 b6b5 f5f6 g7f6 g4g5 f6g5 d3e4
r1b2rk1/2q1bppp/p2ppn2/1pn3B1/3NP3/1BN3Q1/PPP2PPP/1K1RR3 b - -,b5b4 g5f6 e7f6 c3a4 c8d7 a4c5 c7c5 d4f3 f6e7 f3e5
4r3/b7/p1r1Nq1k/1p1p1p1R/3P1Pn1/P1P5/1P1BQ1K1/4R3 b - -,h6h5 e6g7 f6g7 e1h1 h5g6 e2e8 g7f7 e8c6 g4f6 h1g1
r3qrk1/p1pn1pb1/1p4p1/3pPbBp/PP3NnP/2P1P3/3N1PP1/R2QKB1R b KQ -,e8e5 a1c1 f7f6 d2f3 e5d6 d1d5 d6d5 f4d5 f6g5 d5e7
3r4/pb1qnQpk/1p3bNp/4pP2/4p3/2P3P1/PP4BP/2B2RK1 b - -,
1r4kr/1pR3p1/7p/p7/8/2P5/P1P2PPP/4R1K1 b - -,g8h7 e1e7 h8g8 g1f1 b7b5 f1e2 b8e8 e7e3 e8b8 e3e4
rn1qkb1r/pp2pppp/2p2n2/5bN1/3P4/7P/PPP2PP1/R1BQKBNR b KQkq -,e7e6 g5f3 f8e7 f1d3 f5d3 d1d3 c6c5 g1e2 b8c6 e1h1
k3r3/pp3p2/2p5/6p1/2Pr2q1/1P4P1/P3Q2R/K6R b - -,g4d7 e2e8 d7e8 h2h8 d4d8 h8e8 d8e8 h1h7 e8f8 a1b2
r2q1rk1/pb2bppp/np1p1n2/2pP4/7P/6P1/PP2PPBN/RNBQR1K1 b - -,c5c4 b1a3 a6b4 c1d2 b4d5 a3c4 a8c8 d1b3 b7a6 a1c1
2k1K3/r7/3B4/8/8/1R6/8/8 b - -,c5c4 b1a3 a6b4 c1d2 b4d5 a3c4 a8c8 d1b3 b7a6 a1c1
5rk1/4Q2p/3p2p1/2pP1b2/2Pb4/Nq6/5PPP/2B2RK1 b - -,f5d3 e7e6 g8h8 c1e3 d3f1 e6d6 d4g7 h2h3 f1c4 a3c4
r6r/pppn1pk1/3bb1pp/1P1p4/3Pp1PQ/2P1P2R/P3B1K1/5R2 b - -,a8b8 h3h1 c7c5 b5c6 b7c6 f1b1 g6g5 h4f2 h8c8 h1f1
2b5/8/5pkp/3P4/P1P5/Bp6/7P/7K b - -,g6f5 d5d6 f5e6 h1g2 b3b2 a3b2 e6d6 b2a3 d6c6 g2g3
r2r2k1/pp2ppbp/n1p5/3P1bPp/3P4/P1N1BP2/1P1Q3P/3RKB1R b - -,a6c7 h1g1 c7d5 c3d5 d8d5 f1c4 d5d7 d2a5 e7e6 g1g2
4r3/b5N1/p1r2q2/1p1p1p1k/3P1Pn1/P1P5/1P1BQ1K1/4R3 b - -,f6g7 e1h1 h5g6 e2e8 g7f7 e8c6 g4f6 h1g1 g6g7 g2f1
1r5r/1pR1R1pk/7p/p7/8/2P5/P1P2PPP/6K1 b - -,h8g8 g1f1 b7b5 f1e2 b8e8 e7e3 e8b8 e3e4 b8b6 e4e7
r4rk1/ppp3pp/3p4/3P1n2/2P1NP2/P2N1K2/1PR4P/3R4 b - -,f5d4 f3g3 d4c2 e4g5 c2e3 d1c1 e3f5 g3f3 f5d4 f3e3
r2qk2r/ppp1n1pp/2n5/3p1b2/8/2N1PN2/PQPBBPPP/5RK1 b kq -,e8h8 f1d1 f5g4 d2e1 b7b6 c3d5 e7d5 b2b3 d8f6 d1d5
8/6p1/3b4/3P1p2/6k1/8/2B1K2p/7R b - -,g7g5 e2f2 g4h3 c2f5 g5g4 f5e4 d6f4 h1d1 g4g3 f2f3
r3kbnr/ppp2ppp/2B5/3pq3/Q3P1b1/2P5/PP1P1PPP/RNB1K2R b KQkq -,b7c6 a4c6 e8e7 f2f3 a8c8 f3g4 e5e4 e1d1 e7d8 h1e1
1r3rk1/2q1b1pp/p2pQp2/4n3/Np2b2P/1P2N3/PBP2PP1/1K1R3R b - -,f8f7 f2f3 e4c6 e3d5 c6d5 e6d5 e7f8 h4h5 c7c6 c2c4
r1b1k1nr/3pP1pp/p4p2/1p6/5B2/5N2/qP3PPP/2RQR1K1 b kq -,g8e7 d1d6 a2f7 c1c7 a6a5 h2h3 b5b4 f3d4 f6f5 f4g5
r1bq1rk1/ppp1p1bp/2np2p1/5p1n/2NPP3/2P1BN2/PP2BPPP/R2QK2R b KQ -,f5e4 f3g5 d6d5 e2h5 g6h5 d1h5 h7h6 g5e4 d5e4 e3h6
8/2q2pk1/1pP5/7Q/1PB4P/6P1/7K/8 b - -,f5e4 f3g5 d6d5 e2h5 g6h5 d1h5 h7h6 g5e4 d5e4 e3h6
8/8/8/Pp6/1P2B3/8/4Kpk1/8 b - -,g2g1 a5a6 f2f1q e2e3 f1e1 e3f3 e1b4 e4b7 b4d6 f3e3
4r1k1/1pp1rppp/3p2q1/p1bP4/2P1B3/PP4P1/1B1Q1P1P/2R1R1K1 b - -,g6h6 d2h6 g7h6 e4h7 g8h7 g1f1 b7b6 e1e7 e8e7 c1e1
8/p3kB1p/5p2/2R1p3/3pK3/8/r7/8 b - -,e7f7 c5c1 a2e2 e4d3 e2e3 d3d2 h7h5 c1h1 f7g6 h1g1
8/8/8/8/3R1k2/8/8/K3R3 b - -,f6f5 e4f5 e7f7 c5c7 f7g8 f5e5 h7h5 e5d4 h5h4 c7c3
r2qkb1r/p1ppnpp1/np2p2p/8/3PP3/P1N2N2/1PP2PPP/R1BQK2R b KQkq -,c7c6 h2h4 a6c7 d1e2 a7a6 c1d2 c7b5 e1a1 d8c7 d4d5
r3r1k1/1bpnqpbp/1p1p2p1/p3p3/P1NPn3/2P1PN1P/1P3PPB/R2QRBK1 b - -,f7f5 c4d2 e4d2 f3d2 h7h5 d1c2 g8h7 b2b4 e8f8 d2c4
1r5r/pppn1pk1/3bb1pp/1P1p4/3Pp1PQ/2P1P3/P3B1K1/5R1R b - -,c7c5 b5c6 g6g5 h4f2 b7c6 f1b1 c6c5 c3c4 c5d4 c4d5
3r2k1/pq1rbpp1/1pn1pn1p/2p5/2P2P2/P1NPP1P1/1B2QN1P/3R1RK1 b - -,f6h7 e2h5 e7f6 h5f3 b7c8 f3e2 c8c7 h2h4 c7b7 f2g4
2b5/8/5pkp/3P4/P1P5/8/1B5P/7K b - -,c8a6 c4c5 a6c4 d5d6 c4d5 h1g1 d5c6 a4a5 h6h5 g1f2
rn2k2r/1bqpnpbp/p3p1p1/1pp5/4PP2/2NPBNP1/PPP3BP/R2QR1K1 b kq -,d7d6 d1d2 e8h8 c3d1 a6a5 c2c3 b5b4 d1f2 b8d7 a1d1
5k2/8/8/8/8/R4pK1/4bP2/8 b - -,f8e8 a3f3 e8d7 g3f4 d7d6 f3a3 e2d1 a3d3 d6c7 d3d1
r3k1nr/ppq3p1/2n2p2/2p1p3/P1PpPP1B/6P1/1PP3BP/R2Q1RK1 b kq -,e8a8 f4f5 c6b4 f1f3 g8h6 h2h3 h6f7 d1e2 f7d6 b2b3
r4r1k/pp4p1/2b1Q2p/3nP3/6Pq/2N5/PP3P2/R1B2RK1 b - -,a7a6 f4f5 e8a8 d1e2 c7f7 f1f2 g8e7 g2f1 c8c7 e2f3
4r1k1/1pp2ppp/3p2q1/p1bP4/2P1R3/PP4P1/1B1Q1P1P/2R3K1 b - -,g6e4 b3b4 c5a7 c4c5 f7f6 c5d6 c7d6 b4a5 h7h5 b2c3
8/pp3kb1/6pp/8/2p5/P1P1P1P1/1P1K3P/RN5r b - -,h1h2 d2e1 h2h1 e1f2 h6h5 f2g2 h1d1 a3a4 g7e5 g2f3
4r3/b5q1/p1r5/1p1p1p1k/3P1Pn1/P1P5/1P1BQ1K1/7R b - -,h5g6 e2e8 g7f7 e8c6 g4f6 h1g1 f7d7 g2f3 g6f7 c6d7
8/8/3b4/3P1pp1/6k1/8/2B2K1p/7R b - -,d6c7 f2g2 g4f4 h1h2 f4e5 c2b3 c7d8 h2h6 f5f4 d5d6
1r4r1/1R2R1pk/7p/p7/8/2P5/P1P2PPP/6K1 b - -,b8d8 g1f1 d8d2 b7b2 a5a4 f1e1 g8d8 a2a3 d2d1 e1e2
r4rk1/ppp3pp/3p4/3P4/2PnNP2/P2N4/1PR2K1P/3R4 b - -,d4c2 e4g5 c2d4 f2e3 c7c5 b2b4 a8e8 g5e4 d4f5 e3f3
1r5r/pp1n1pk1/2Pbb1pp/3p4/3Pp1PQ/2P1P3/P3B1K1/5R1R b - -,g6g5 h4f2 b7c6 f1b1 c6c5 c3c4 c5d4 c4d5 e6d5 f2f5
8/p3kB1p/5p2/2R1p3/3p4/3K4/4r3/8 b - -,e2e3 d3c4 e7f7 c4d5 h7h5 c5c7 f7g6 c7c1 h5h4 d5e6
r2r2k1/1b2qpbp/p7/1p1P1p1Q/4p3/2P5/PPN2PPP/R3RBK1 b - -,e7e5 a2a4 b7d5 a4b5 a6b5 a1a8 d5a8 e1d1 d8d1 h5d1
1r4k1/2q1brpp/p2pQp2/4n3/Np2b2P/1P2NP2/PBP3P1/1K1R3R b - -,e4c6 e3d5 c6d5 e6d5 e7f8 h4h5 c7c6 c2c4 c6d5 d1d5
4Q3/b5q1/p1r3k1/1p1p1p2/3P1Pn1/P1P5/1P1B2K1/7R b - -,g7f7 e8c6 g4f6 h1g1 g6g7 g2f2 f6g4 f2e2 a7b8 e2d1
r1bqk2r/ppp3pp/2p2B2/2b1pp2/4P3/3P1N2/PPP2PPP/RN1QK2R b KQkq -,g7f6 b1c3 f5f4 f3h4 h7h5 g2g3 c8g4 d1d2 f4g3 h2g3
8/4qpk1/1pP5/6Q1/1PB4P/6P1/7K/8 b - -,g7f6 b1c3 f5f4 f3h4 h7h5 g2g3 c8g4 d1d2 f4g3 h2g3
2b2rk1/p1q1ppbp/2pp1np1/6B1/4P3/1BN2Q1P/PrP2PP1/3R1RK1 b - -,f6d7 g5c1 b2b3 a2b3 d7c5 c1b2 f7f5 e4f5 c8f5 f3e2
8/8/8/4k3/4R3/8/8/K7 b - -,
3r2k1/pq1rbpp1/1pn1pn1p/2p2P2/2P5/P1NPP1PN/1B2Q2P/3R1RK1 b - -,e6f5 f1f5 b7c8 f5f1 d8f8 h3f4 e7d6 c3d5 f6d5 f4d5
6k1/ppp2p1p/3r2pB/8/2B1P1P1/2P5/P1P3P1/5R1K b - -,e6f5 f1f5 b7c8 f5f1 d8f8 h3f4 e7d6 c3d5 f6d5 f4d5
r2qk1nr/1p1b1ppp/p1nppb2/2p5/2B1PP2/P1NP1NP1/1PPB3P/R2QK2R b KQkq -,c6d4 f3d4 f6d4 d1e2 g8e7 c4a2 d7c6 c3d1 g7g6 c2c3
b4rk1/2p1npp1/1b1p3p/1N1Pp3/4Pq2/2P2N2/1PB2PPP/3Q1RK1 b - -,f8b8 b5a3 a8b7 g2g3 f4g4 f3d2 g4g6 b2b4 b7c8 a3c4
1r4k1/2q1brpp/p1bpQp2/3Nn3/Np5P/1P3P2/PBP3P1/1K1R3R b - -,c6d5 e6d5 e7f8 c2c4 c7b7 h4h5 b7d5 d1d5 b8e8 b2c1
r1bq1rk1/ppp1p1bp/2np2p1/5P1n/3P4/2P1BN2/PP1NBPPP/R2QK2R b KQ -,g6f5 d4d5 f5f4 e3c5 c6b8 c5d4 g7d4 f3d4 h5f6 e2f3
8/p3kB1p/5p2/2R1p3/3p4/4r3/3K4/8 b - -,e7f7 c5c1 h7h5 c1a1 f7g6 a1g1 g6f5 g1h1 f5g4 h1g1
3r2r1/1R2R1pk/7p/p7/8/2P5/P1P2PPP/5K2 b - -,d8d2 b7b2 g8f8 f2f3 f8f6 c3c4 f6c6 b2b7 c6g6 e7e2
kr2r1r1/r7/8/5R2/8/4R3/8/3RK3 b - -,d8d2 b7b2 g8f8 f2f3 f8f6 c3c4 f6c6 b2b7 c6g6 e7e2
1rbq4/p1p3k1/1p1b1np1/3B2p1/6P1/2Q2N2/PPP2P2/2KR4 b - -,d6f4 c1b1 c8e6 f3g1 e6d5 g1e2 d5a2 b1a2 d8d1 e2f4
rnb1kr2/pp1p1p1Q/4q3/5pB1/1P6/8/1PP2PPP/2KR3R b - -,f7f6 h1e1 f6g5 h7g6 f8f7 b4b5 a7a6 g6g5 f7e7 e1e6
r1b1k1nr/4P1pp/p4p2/1p1p4/3N1B2/8/qP3PPP/2RQR1K1 b kq -,c8d7 c1c7 d7c8 d1h5 g7g6 h5d1 g8h6 f4h6 c8d7 d1c1
1r4k1/2q1brpp/p2p1p2/3Qn3/Np5P/1P3P2/PBP3P1/1K1R3R b - -,e7f8 h4h5 c7b7 d5d4 h7h6 h1e1 f7c7 c2c4 b4c3 a4c3
1r5r/pp1n1pk1/2Pbb2p/3p2p1/3Pp1P1/2P1P3/P3BQK1/5R1R b - -,b7c6 f1b1 c6c5 c3c4 c5d4 c4d5 e6d5 f2f5 d5e6 f5e4
r2qnrk1/1p1nb1p1/p2p4/3Pp2Q/PPN1P3/7P/5P2/R1B1RBK1 b - -,e8f6 h5g6 f8f7 f1e2 d7f8 g6g2 f6h7 g1h1 e7g5 e1g1
r1q1k2r/p2bn1pp/1pnp1p2/2p1p3/2PP4/B1P1P1P1/P1Q1NPBP/R4RK1 b kq -,c8a6 a3b2 a6c4 c2d1 h7h5 e2c1 h5h4 c1b3 c4g8 g3g4
r2r4/p4pp1/2np1Bk1/7p/1p2P3/1BP3Q1/PP1N2PP/2RK2NR b - -,e8h8 e2c1 c8a6 a3b2 a6c4 c1b3 a8d8 c2d1 f6f5 f1e1
r1bq1rk1/4b1pp/p1n1pP2/1p3n2/3p4/1N1B1N2/PP3PPP/R1BQR1K1 b - -,e7f6 c1d2 d8d6 a1c1 a8a7 b3c5 c6e5 f3e5 f6e5 g2g3
8/p3k2p/5pB1/2R5/3pp3/4r3/3K4/8 b - -,e3d3 d2e1 h7g6 c5d5 e7e6 d5a5 d3f3 a5a7 e6e5 a7g7
2r2rk1/p4ppp/4bn2/2pp4/N7/1P2P3/P3BPPP/2R2RK1 b - -,g7g5 e2a6 c8c6 a6b5 c6d6 a4c5 h7h5 f1d1 g5g4 g2g3
r5k1/1b2qpbp/p7/1p1r1p1Q/4p3/2P1N3/PP3PPP/R3RBK1 b - -,d5d8 e3f5 e7f6 f5g7 g8g7 h5g4 g7h8 a1d1 b7c6 d1d8
6r1/4R1pk/7p/p7/8/2P5/PRPr1PPP/5K2 b - -,g8d8 e7e4 d2d1 f1e2 d8d2 e2e3 d2d7 f2f3 d1a1 h2h4
kr4r1/r7/8/5R2/8/4r3/5K2/3R4 b - -,g8d8 e7e4 d2d1 f1e2 d8d2 e2e3 d2d7 f2f3 d1a1 h2h4
r3k2r/pQpqn1pp/2n5/3p1b2/8/2N1PN2/P1PBBPPP/5RK1 b kq -,e8h8 b7a6 f5g4 f3e1 g4e2 c3e2 c6e5 d2c3 e7g6 a6a3
r3kb1r/pp3ppp/n1p2n2/1N1p1b2/3Pq3/2P2N2/PP2BPPP/R1BQ1RK1 b kq -,f8e7 f1e1 e4e6 b5a3 a6c7 e2d3 f6e4 f3d2 e7a3 f2f3
5k2/4qp2/1pP5/8/1PB2Q1P/6P1/7K/8 b - -,f8e7 f1e1 e4e6 b5a3 a6c7 e2d3 f6e4 f3d2 e7a3 f2f3
rnbqkbnr/pp3ppp/2p5/1P1p4/2PPp3/4P3/P4PPP/RNBQKBNR b KQkq -,c6b5 c4d5 a7a6 a2a4 b5b4 b1d2 g8f6 g1e2 f8d6 e2g3
r1bqkbnr/3p1ppp/p1p5/1p2p3/3NP3/1BN5/PPPP1PPP/R1BQK2R b KQkq -,g8f6 d4f3 d7d5 f3e5 b5b4 e5c6 d8c7 c3d5 c7c6 d5f6
1r5r/p2n1pk1/2pbb2p/3p2p1/3Pp1P1/2P1P3/P3BQK1/1R5R b - -,
8/p3k2p/5pB1/2R5/4p3/3pr3/8/3K4 b - -,h7g6 c5a5 e3e2 a5d5 e7e6 d5d8 f6f5 d8e8 e6f6 d1c1
r2r4/p4pp1/2np1k2/7p/1p2P3/1BP5/PP1N1QPP/2RK2NR b - -,a7a5 g6h7 a5a4 c5a5 e3e2 a5a4 e4e3 a4e4 e7d6 e4d4
8/p4pp1/1k5p/1P2PP1P/2K3P1/8/5b2/8 b - -,f2e3 c4b4 e3f4 b4a4 f4e5 a4b4 e5f6 b4a4 f6e7 f5f6
5rk1/4rpp1/3p2qp/1ppBnR2/4PBPb/2PP3P/1P2Q3/5R1K b - -,e7c7 e2h2 c7d7 f4e5 d6e5 h2e5 h4f6 e5g3 b5b4 d5c4
r1bq1rk1/6pp/p1n1pb2/1p3n2/3p4/1N1B1N2/PP1B1PPP/R2QR1K1 b - -,d8d6 a1c1 c6b4 d2b4 d6b4 d1e2 g7g6 b3c5 a8a7 f3e5
rnbqk1nr/pp3ppp/2p5/1P1p4/1bPPp3/4P3/P2N1PPP/R1BQKBNR b KQkq -,g8e7 d1b3 b4a5 c1a3 e8h8 a3b4 c8e6 a1c1 b8d7 b5c6
r5k1/1b2qpbp/p7/1p2rN1Q/4p3/2P5/PP3PPP/R3RBK1 b - -,e7e6 f5g7 g8g7 h5e2 b7c6 e1d1 e6h6 d1d4 f7f5 a1d1
r2qnrk1/1p1nb1p1/p2p2p1/3Pp2P/PPN1P3/7P/5P2/R1BQRBK1 b - -,e7h4 c1e3 h4g5 h5g6 g5e3 e1e3 d8h4 e3f3 h4e4 f3g3
kr6/r7/8/5R2/8/4r1r1/5K2/2R5 b - -,e7h4 c1e3 h4g5 h5g6 g5e3 e1e3 d8h4 e3f3 h4e4 f3g3
r1bqk2r/1pppb1pp/p1n5/4Np2/B2Pn3/8/PPP2PPP/RNBQR1K1 b kq -,g7g6 e5c6 b7c6 b1d2 e4g5 d2f3 e8h8 f3g5 e7g5 d4d5
5rk1/2BQ1ppp/1q2p3/2p5/8/6P1/4PPbP/3R2K1 b - -,b6a6 g1g2 a6e2 d7d3 e2d3 d1d3 f7f6 d3d6 g8f7 d6c6
3r4/1R2R1pk/7p/p7/8/2P5/P1Pr1PPP/5K2 b - -,d8g8 b7b2 g8f8 f2f3 d2d1 e7e1 d1d2 e1e4 f8d8 e4d4
r4rk1/pp1q1pp1/4pb1p/8/3P4/2PB4/PP2Q1PP/4RRK1 b - -,f6d8 e2e4 g7g6 h2h4 h6h5 g2g4 d8h4 e1e2 d7d5 e4d5
r1bqk2r/pp1nbppp/2npp3/6P1/2BNP3/2N1B3/PPP2P1P/R2QK2R b KQkq -,e8h8 h2h4 d6d5 c4b3 d7c5 e4d5 c6b4 a2a3 c5b3 d4b3
r3k1nr/2RbP1pp/p4p2/1p1p4/3N1B2/8/qP3PPP/3QR1K1 b kq -,g7g6 d1e2 a2c4 c7c4 a8a7 c4c3 b5b4 c3e3 a7a8 h2h3
rn2kb1r/pp2pppp/1q3n2/3p1b2/3P1B1N/8/PPP2PPP/RNQ1KB1R b KQkq -,b6d4 h4f5 d4e4 c1e3 e4f5 f4b8 a8b8 f1b5 e8d8 e3a7
8/pp3kb1/6p1/7p/2p5/P1P1P1P1/1PK4P/RN5r b - -,g7h6 b2b4 h6e3 h2h3 h1h2 c2d1 h2h3 d1e2 h3g3 a3a4
5rk1/p1q1ppbp/2ppbnp1/8/4P3/1BN2Q1P/PrP2PP1/2BR1RK1 b - -,e6c4 b3c4 b2b4 c4b3 f6d7 g1h1 c7a5 c3e2 a5a6 e2f4
2r2rk1/b2b1ppp/pq2p1n1/1p1pP1NQ/8/2PB2B1/PP3PPP/2R1R1K1 b - -,h7h6 g5f7 f8f7 h5g6 g8f8 g1h1 b6d8 f2f4 d8e7 c1d1
rn1qkbnr/pbpppp1p/1p4p1/8/3P3P/2NB1N2/PPP2PP1/R1BQK2R b KQkq -,b8c6 d4d5 c6b4 d3c4 b6b5 c4b3 a7a5 h4h5 a5a4 h5g6
2kr2nr/ppq3p1/2n2p2/2p1P3/P1PpP2B/6P1/1PP3BP/R2Q1RK1 b - -,c6e5 f1f5 c8b8 d1e2 g8e7 a1f1 g7g5 f5g5 f6g5 h4g5
1r5r/p2n1pk1/3bb2p/2pp2p1/2PPp1P1/4P3/P3BQK1/1R5R b - -,
r1bqk2r/pp1p1ppp/2p5/3nP3/1bB5/8/PPPB1PPP/RN1QR1K1 b kq -,e8h8 c4d5 b4d2 d1d2 c6d5 d2d5 d7d6 e5d6 d8b6 b1c3
kr6/8/8/5R2/8/4r1r1/r7/2R2K2 b - -,e8h8 c4d5 b4d2 d1d2 c6d5 d2d5 d7d6 e5d6 d8b6 b1c3
r1q2rk1/pbppbppp/np2pn2/8/2PP3P/2N2NP1/PP2PPB1/R1BQR1K1 b - -,f6e4 c1g5 f7f6 g5d2 h7h6 a1c1 f6f5 c3e4 b7e4 f3e5
8/p3k2p/5pB1/5R2/4p3/4r3/3p4/3K4 b - -,h7g6 f5f4 f6f5 d1d2 e3d3 d2e1 a7a5 f4f2 a5a4 f2c2
r2q1k1r/1b5p/p5pN/1p2R3/5QP1/P7/1PP3BP/6K1 b - -,f8g7 f4f7 g7h6 g4g5 d8g5 e5g5 h6g5 h2h4 g5h6 f7f4
2r2rk1/b2b1Np1/pq2p1np/1p1pP2Q/8/2PB2B1/PP3PPP/2R1R1K1 b - -,f8f7 h5g6 b6d8 g1h1 d8g5 g6h7 g8f8 f2f4 g5g4 d3g6
3r1rk1/1pq1bp1p/p1b1p1pn/2PpP1N1/1P1B1PP1/P1N3QP/2P5/R3K2R b KQ -,d8a8 g3h4 g8g7 e1a1 c7d8 c1b2 e7g5 f4g5 h6g8 d1f1
r5k1/1b3pbp/p4q2/1p2rN1Q/4p1P1/2P5/PP3P1P/R3RBK1 b - -,g7f8 e1e3 b7c8 f1g2 c8f5 g4f5 f8c5 e3g3 g8f8 h5h7
1r5r/p2n1pk1/3bb2p/3P2p1/3pp1P1/4P3/P3BQK1/1R5R b - -,
r2q1rk1/ppp1p1bp/2np2p1/3P1b1n/8/2P1BN2/PP1NBPPP/R2QK2R b KQ -,c6b8 f3h4 e7e6 h4f5 e6f5 e2h5 g6h5 e1h1 f5f4 e3d4
r1bq1rk1/pp1Nppbp/6p1/3p3n/3P1B2/6P1/PP2PPBP/RN1Q1RK1 b - -,c8d7 f4e3 e7e6 b1c3 d8b6 d1d2 a7a5 f1c1 f8c8 h2h4
r2qnrk1/1p1n2p1/p2p2P1/3Pp1b1/PPN1P3/7P/5P2/R1BQRBK1 b - -,g5h4 c1e3 f8f6 d1h5 d7f8 f1e2 f6g6 g1h2 d8f6 h5f3
2b2rk1/4Q2p/3p2p1/2pP4/2Pb4/Nq6/5PPP/2B2RK1 b - -,f8f2 e7d8 f2f8 g1h1 f8d8 f1e1 d4f2 c1d2 b3d3 h2h3
r1bqk2r/1pppb1pp/p1n5/4pp2/B2Pn3/5N2/PPPN1PPP/R1BQR1K1 b kq -,e5d4 f3d4 e8h8 d4f5 e4c5 a4c6 f8f5 c6f3 d7d5 c2c4
r1q2rk1/pbppbppp/np2p3/8/2PPN2P/5NP1/PP2PPB1/R1BQR1K1 b - -,b7e4 g2h3 f7f5 c1f4 h7h6 f3d2 g7g5 f4e3 e4b7 d4d5
r1bq1rk1/pp3Npp/2pp4/3Np3/2P5/5Q2/PPP3PP/R4K1R b - -,f8f7 f3f7 g8f7 d5e3 d8g5 a1e1 f7g8 h2h3 c8e6 b2b3
3r1rk1/1bp1qpp1/p4n2/1p2p1Bp/4P3/PPN2N1P/1P2QPP1/R4RK1 b - -,e7e6 b3b4 d8d7 a1d1 f8d8 d1d7 d8d7 f1e1 f6h7 g5e3
2r2rk1/p4ppp/4bn2/3p4/N1P5/4P3/P3BPPP/2R2RK1 b - -,h7h6 c4d5 e6d5 a4c3 d5e6 a2a3 c8c5 c3b5 f8c8 c1c5
1r1q1rk1/p3b1pp/Bpn1b3/2pp1p2/3P3P/PP2PN2/1BQ2PP1/R4RK1 b - -,f8f7 a6b5 c6a5 d4c5 b6c5 b5a4 d5d4 e3d4 e6b3 a4b3
8/p3k2B/5p2/2R5/4p3/4r3/3p4/3K4 b - -,e3a3 h7e4 e7d6 c5f5 a7a5 d1d2 a5a4 e4d3 a3a1 f5f6
r1bqk2r/pppp2pp/2n2n2/1B2P1B1/8/2P2N2/P1P3PP/R2QK2R b KQkq -,h7h6 g5h4 d8e7 b5c6 g7g5 e1h1 f6g4 c6e4 g5h4 d1d4
8/8/1k1q4/2P5/8/8/2N2K2/8 b - -,h7h6 g5h4 d8e7 b5c6 g7g5 e1h1 f6g4 c6e4 g5h4 d1d4
r1bqkb1r/pp1ppp1p/5np1/2n5/1P6/5NP1/P1P1PPBP/RNBQK2R b KQkq -,c5a6 a2a3 f8g7 c1b2 e8h8 e1h1 a6c7 c2c4 a7a5 b1d2
r1bq1rk1/pp1p1ppp/2p5/3BP3/1b6/8/PPPB1PPP/RN1QR1K1 b - -,b4d2 d1d2 c6d5 d2d5 d7d6 e5d6 d8b6 d5d3 c8e6 b1c3
rn2k2r/1bq1npbp/p3p1p1/1ppp4/4PP2/2NP1NP1/PPP2BBP/R2QR1K1 b kq -,b8d7 e4e5 e8h8 c3e2 b5b4 d3d4 f8c8 a1c1 a6a5 c2c3
r1q2rk1/pp2bpp1/1np2np1/4N3/3P4/2N1B2P/PP3PP1/1R1Q1R1K b - -,c8e6 f1e1 f8e8 e3d2 e7d6 d1f3 e6f5 g2g4 f5f3 e5f3
2r2rk1/p4ppp/4bn2/8/N1p5/4P3/P3BPPP/2RR2K1 b - -,g7g5 d1d4 f8d8 d4d8 c8d8 a4c5 d8d2 e2f1 e6d5 a2a4
8/p3k3/5p2/2R2B2/4p3/3r4/3p4/3K4 b - -,d3d4 c5c6 a7a5 c6e6 e7f7 e6e4 d4e4 f5e4 a5a4 e4c2
1rbq4/p1p3k1/1p3np1/3B2p1/5bP1/2Q2N2/PPP2P2/1K1R4 b - -,c8e6 f3g5 f4g5 c3e5 e6d5 e5g5 d5a2 b1c1 d8e7 g5d2
1r5r/p2n1pk1/3b3p/3b1Qp1/3pp1P1/4P3/P3B1K1/1R5R b - -,
8/5kR1/7R/8/8/8/8/K7 b - -,d5e6 f5e4 d4e3 b1b8 h8b8 h1d1 d7f6 e4e3 d6f4 e3a3
r2q1rk1/pp2bppp/2b5/3nQ1N1/8/2NP4/PPP2PPP/R1B2RK1 b - -,e7f6 e5f5 g7g6 f5g4 d5c3 b2c3 h7h5 g4g3 f8e8 a1b1
8/p4pp1/1k5p/1P1KPPPP/8/8/5b2/8 b - -,f2e3 g5g6 e3c5 f5f6 c5f8 e5e6 f7e6 d5e6 g7f6 e6f7
r4rk1/pb2q1bp/1p2ppp1/3p4/2nPPP1P/2N2NPB/PP2Q3/2R2RK1 b - -,f6f5 e4d5 c4d6 g1h2 f8e8 f1e1 a8c8 d5e6 b6b5 h3g2
6r1/4R1pk/7p/8/p7/2P5/PRPr1PPP/4K3 b - -,g8d8 b2b7 d2c2 e7g7 h7h8 g2g3 h6h5 g7h7 h8g8 b7g7
