r1bqkb1r/pp2ppp1/2n2n1p/3p4/3P4/2PB1N1P/PP3PP1/RNBQK2R b KQkq -,g7g5 d1e2 f8g7 b1a3 d8c7 a3b5 c7b8 e1h1 a7a6 b5a3,75
r2qkbnr/ppp1pp2/2n4p/1B1p1bp1/3P4/4P1B1/PPP2PPP/RN1QK1NR b KQkq -,e7e6 h2h4 g5h4 g3h4 d8d6 b1c3 a7a6 b5d3 g8e7 a2a3,80
r1bqkb1r/pp1pnp1p/2n1p1p1/2p5/4P3/2NP2P1/PPP1NPBP/R1BQK2R b KQkq -,e6e5 c3d5 f8g7 h2h4 h7h6 h4h5 g6g5 f2f4 g5f4 g3f4,58
r3kbnr/ppp1pppp/2nq4/5b2/3PP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e7e5 d4d5 f5d7 d5c6 d6d1 e1d1 d7c6 f3e5 e8a8 d1c2,834
r1bqkbnr/ppp2p2/2np3p/4p1p1/2B1P3/7P/PPPP1PPN/RNBQ1RK1 b kq -,h6h5 b1c3 g5g4 c3d5 g4h3 g2g3 f8g7 f1e1 c8e6 c2c3,-64
r1bqkbnr/ppp2p2/2np3p/4p3/2BPP1P1/5N2/PPP2PP1/RNBQ1RK1 b kq -,f8g7 d4e5 c8g4 e5d6 d8d6 b1c3 e8a8 d1d6 c7d6 c1e3,175
8/1p6/2k5/8/8/8/5K2/R7 b - -,c6b6 f2e3 b6c5 a1b1 c5c6 e3d4 b7b6 d4c4 c6c7 c4b5,5534
rnbqk2r/pp2bpp1/2p1pn1p/3p4/2PP3B/3BPN2/PP3PPP/RN1QK2R b KQkq -,b7b6 c4d5 c6d5 b1c3 e8h8 a1c1 c8b7 e1h1 b8c6 f3e5,37
r1bqkb1r/ppp2ppp/3p1n2/1B2n3/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e5c6 e1h1 c8d7 b5c6 d7c6 e4e5 d6e5 f3e5 d8d1 f1d1,138
8/8/8/2k1K3/8/4R3/8/8 b - -,e5c6 e1h1 c8d7 b5c6 d7c6 e4e5 d6e5 f3e5 d8d1 f1d1,Mate
rn1qkb1r/ppp2ppp/4pn2/3p1b2/2PP4/2N1P3/PP2BPPP/R1BQK1NR b KQkq -,c7c5 c4d5 f6d5 c3d5 d8d5 e2f3 f5e4 d4c5 b8c6 d1a4,29
rnbqkbnr/ppp1p1pp/8/5p1Q/4p2N/8/PPPP1PPP/RNB1KB1R b KQkq -,e8d7 h5f5 e7e6 f5e4 g8f6 e4c4 a7a6 g2g3 c7c5 f1g2,238
rn1qkbnr/pbppppp1/1p5p/8/2B1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,g7g6 d2d4 f8g7 c1f4 e7e6 d4d5 e6d5 c3d5 d7d6 e4e5,154
r3kbnr/ppp2ppp/2n1b3/4P3/2p5/2N1PN2/PP3PPP/R1BK1B1R b kq -,e8a8 c1d2 a7a6 d1e1 f7f6 c3e4 e6d5 e4c3 d5f3 g2f3,-152
rnbqk2r/ppp2ppp/4pn2/6B1/Qb1PP3/2N5/PP3PPP/R3KBNR b KQkq -,b8d7 a4b4 h7h6 g5f6 d7f6 g1f3 f6e4 c3e4 c8d7 f3e5,966
r1bQkbnr/pp2pppp/2n5/2p5/4P3/2P5/PP3PPP/RNB1KBNR b KQkq -,e8d8 c1e3 e7e6 g1f3 g8f6 b1d2 c8d7 f1d3 d7e8 a2a4,112
rnbqk2r/ppp1ppbp/5np1/3p4/3P4/4PN2/PPPBBPPP/RN1QK2R b KQkq -,f6e4 c2c4 d5c4 b1c3 e4d2 d1d2 c7c5 d4c5 d8d2 f3d2,-29
rn1qk1nr/pp3ppp/2pbp3/3p4/3P1B2/2NQPN2/PPP2PPP/R3K2R b KQkq -,d6c7 f4c7 d8c7 e1h1 g8f6 e3e4 d5e4 c3e4 b8d7 c2c3,35
rnbq1rk1/ppp3pp/3bpn2/3pNp2/3P1B2/3BP3/PPP2PPP/RN1Q1RK1 b - -,f6e4 e5f3 g7g5 f4d6 c7d6 c2c4 d5c4 d3c4 d6d5 c4e2,72
8/K7/8/8/5Q2/8/6k1/8 b - -,f6e4 e5f3 g7g5 f4d6 c7d6 c2c4 d5c4 d3c4 d6d5 c4e2,Mate
8/K7/8/8/8/5Q2/8/6k1 b - -,f6e4 e5f3 g7g5 f4d6 c7d6 c2c4 d5c4 d3c4 d6d5 c4e2,Mate
rnbqkbnr/pp3p1p/4p1p1/2ppP3/3P1P2/5N2/PPP3PP/RNBQKB1R b KQkq -,c8d7 c1e3 d8b6 b1c3 b6b2 c3b5 d7b5 a1b1 b2a3 f1b5,49
rnbqk2r/ppp2ppp/5n2/2b1p3/4P3/2NP1N2/PPP3PP/R1BQKB1R b KQkq -,f6g4 d1e2 c5f2 e1d1 f2b6 c1g5 f7f6 g5h4 b8c6 h2h3,-147
r1bqk1nr/1ppp1ppp/p1n5/2b1p3/2B1P3/2NPB3/PPP2PPP/R2QK1NR b KQkq -,d7d6 d1h5 g7g6 h5f3 c8e6 e3c5 d6c5 e1a1 g8f6 c4e6,21
rnbq1rk1/ppppppbp/5np1/6B1/3P4/3BP3/PPPN1PPP/R2QK1NR b KQ -,b8c6 c2c3 e7e5 g1f3 h7h6 g5h4 d7d6 e1h1 d8e8 h4f6,18
8/k7/1P6/8/2K5/8/8/8 b - -,,0
r1bqk2r/pppp1ppp/3b1n2/4n3/4P3/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,e5g6 h2h4 h7h6 d1d4 d8e7 c3b5 e8h8 b5d6 c7d6 c1e3,121
rn1qkbnr/pp2pppp/2p5/3p1b2/8/1PN1PN2/P1PP1PPP/R1BQKB1R b KQkq -,b8d7 d2d4 e7e6 f1d3 g8f6 e1h1 f8d6 a2a4 e8h8 h2h3,-34
r2qk2r/ppp2ppp/2n1pn2/3p4/1b1P1Pb1/2N1PN2/PPPBB1PP/R2QK2R b KQkq -,c6e7 e2d3 e7f5 d1e2 e8h8 a2a3 b4c3 d2c3 a7a5 e1h1,-73
2k5/8/3K4/B2B4/8/8/8/8 b - -,h7h5 c3b1 b4d2 b1d2 c6e7 e2d3 b7b6 h2h3 g4f5 e1h1,Mate
r1bqkb1r/pp3ppp/2np1n2/2p1p3/2B1P3/P1NP3P/1PP2PP1/R1BQK1NR b KQkq -,h7h6 g1e2 f8e7 f2f4 e8h8 f4f5 c8d7 e1h1 c6d4 a3a4,76
rnbqkb1r/1ppp1pp1/p3pn1p/8/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f8b4 d1e2 d7d5 e4d5 b4c3 b2c3 f6d5 c1d2 b7b6 c4d3,67
rn1qkb1r/pp2pppp/2p5/3p4/3PnBb1/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,b8d7 d2e4 d5e4 h2h3 g4h5 g2g4 h5g6 f3h4 e7e6 h4g6,117
rnb1kbnr/pp1ppppp/2p5/q3P3/8/5N2/PPPP1PPP/RNBQKB1R b KQkq -,d7d5 f1e2 c8f5 e1h1 e7e6 d2d4 h7h6 b1d2 a5d8 a2a4,90
r2qkb1r/pp1npp1p/3p1np1/2p5/4P3/5N2/PPPPQPPP/RNBR2K1 b kq -,d8c7 c2c4 f8g7 b1c3 a8c8 d2d3 e8h8 c1d2 d7b8 c3b5,53
rnbq1rk1/pp2bppp/8/3pPB2/2pP4/2P2Q2/P1P1N1PP/R1B1K2R b KQ -,b8c6 a1b1 c8f5 f3f5 f7f6 b1b7 d8c8 f5c8 a8c8 e5f6,224
8/1k6/4K3/7p/7P/8/8/8 b - -,,0
r1bqkbnr/ppp1pppp/2n5/4P3/3p1B2/3P4/PPP2PPP/RN1QKBNR b KQkq -,c8f5 h2h4 d8d7 a2a3 e8a8 b2b4 f7f6 b1d2 e7e6 g2g4,-66
rnbqk2r/ppp1bpp1/4pB1p/8/3PN3/3B4/PPP2PPP/R2QK1NR b KQkq -,e8h8 f6e7 d8e7 g1f3 b7b6 e1h1 b8d7 d1e2 c8b7 a1e1,594
r1bqk1nr/pppp1ppp/2nb4/4p3/2P1P3/3P1N2/PP3PPP/RNBQKB1R b KQkq -,h7h6 b1c3 g8f6 f1e2 e8h8 c1e3 b7b6 e1h1 c8b7 c3d5,25
r2qkb1r/pppn1pp1/4pn1p/3p1b2/2PP4/5NP1/PP1NPPBP/R1BQ1RK1 b kq -,c7c6 a2a3 f8e7 b2b3 e8h8 c1b2 a7a5 f1e1 d8b8 e2e3,-31
r1bqkb1r/pppp1pp1/2n2n1p/4p3/2B1P3/P2PB3/1PP2PPP/RN1QK1NR b KQkq -,d7d6 b1c3 c8e6 g1e2 f8e7 e2g3 e8h8 e1h1 e6c4 d3c4,63
rnbqkb1r/pp3ppp/2pp1n2/4p3/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,f6e4 f1e1 e4f6 d2d4 e5e4 d4d5 f8e7 f3g5 c6d5 c4d5,-56
r1bqkb1r/pppp1p1p/2n2np1/4p3/8/1P1P2P1/PBP1PPBP/RN1QK1NR b KQkq -,,0
rnbq1rk1/pp1pbppp/2p2n2/4p3/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R b KQ -,b7b5 c4b3 b5b4 c3e2 d8c7 e1h1 d7d5 e2g3 d5e4 g3e4,-13
r1bqkbnr/pp2pp1p/2np2p1/2p5/4PP2/2N2N1P/PPPP2P1/R1BQKB1R b KQkq -,f8h6 d2d4 c5d4 f3d4 g8f6 g2g4 f6d7 d4b3 h6g7 c1e3,25
rn1qkbnr/ppp2ppp/4p3/3p4/3P2b1/2N2N1P/PPP1PPP1/R1BQKB1R b KQkq -,g4h5 e2e4 d5e4 c3e4 b8c6 c2c3 g8f6 f1d3 d8d5 d1e2,56
7Q/8/8/1k6/6K1/8/8/8 b - -,g4h5 e2e4 d5e4 c3e4 b8c6 c2c3 g8f6 f1d3 d8d5 d1e2,Mate
rnbqkb1r/1p2pppp/p1p2n2/8/2QP4/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,c8f5 c4b3 b7b5 g2g3 b8d7 f1g2 a8c8 e1h1 e7e6 f3h4,93
r1b1kb1r/ppppqpp1/2n2n1p/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,a7a5 f1e1 d7d6 c4b5 c8d7 h2h3 e7d8 d3d4 c6d4 f3d4,147
rnbqk2r/pp2bppp/2p1pn2/8/2pPPB2/P1N2N2/1P3PPP/R2QKB1R b KQkq -,e8h8 f1c4 c6c5 e1h1 c5d4 f3d4 b8c6 d4c6 b7c6 d1e2,133
rnb2rk1/pp2ppbp/2p2n1B/q6p/3P4/2NB4/PPPQ1PP1/2KR2NR b - -,b7b6 d1e1 b8d7 g1f3 f6g4 h6g7 g8g7 e1e7 h7h6 a2a3,653
rnbqkb1r/3p1ppp/p3pn2/1PpP4/4P3/2N5/PP3PPP/R1BQKBNR b KQkq -,h7h6 g1f3 d7d6 d5e6 c8e6 e4e5 d6e5 d1d8 e8d8 f3e5,324
r1bqkbnr/pppp1ppp/6n1/8/3PPP2/8/PPP3PP/RNBQKB1R b KQkq -,d7d5 e4d5 d8d5 c2c4 d5c6 b1c3 g8h6 d4d5 c6b6 d1e2,-661
rn1qkbnr/pp2pppp/2p5/3p1b2/3P2P1/5N1P/PPP1PP2/RNBQKB1R b KQkq -,f5c8 c1f4 g8f6 b1d2 g7g6 c2c3 f8g7 e2e3 d8b6 a1b1,82
r1bqkbnr/ppp2ppp/6n1/3p1P2/3PP3/8/PPP3PP/RNBQKB1R b KQkq -,d8h4 g2g3 h4e4 d1e2 c8f5 g3g4 f5g4 e2e4 d5e4 f1e2,-907
8/6Q1/4b3/4k3/8/4K3/8/8 b - -,f8d6 f5g6 d8h4 g2g3 d6g3 h2g3 h4h1 g6f7 e8f7 b1c3,Mate
5Bk1/1Q4p1/5p1p/8/2P5/6Pq/P4P2/3R2K1 b - -,f8d6 f5g6 d8h4 g2g3 d6g3 h2g3 h4h1 g6f7 e8f7 b1c3,Mate
rnbqk2r/pp2ppbp/3p1np1/2p5/4PPP1/3P1N1P/PPP5/RNBQKB1R b KQkq -,b7b5 f1g2 c8b7 e1h1 b8c6 a2a3 e8h8 c1e3 a7a5 b1c3,36
r1bq1bnr/ppp1pk1p/6p1/Q7/3P4/4P3/PP3PPP/RNB1K1NR b KQ -,g8h6 g1f3 f8g7 e3e4 h8e8 c1f4 e7e5 d4e5 f7g8 e1h1,362
rnbq1rk1/ppp1ppbp/5np1/8/2BP4/2N1PN1P/PP3PP1/R1BQK2R b KQ -,e7e6 e1h1 c7c5 d4c5 d8d1 f1d1 b8d7 e3e4 d7c5 e4e5,115
8/2kr4/5K2/8/2Q5/8/8/8 b - -,c7b6 c4b4 b6c6 b4a4 c6c7 a4a7 c7c8 a7c5 d7c7 c5f5,15414
rnbqk1nr/pppp1ppp/8/b3P3/1P3p2/P1N2N2/2PP2PP/R1BQKB1R b KQkq -,g8e7 b4a5 d7d6 e5d6 c7d6 d2d4 b8c6 a5a6 e8h8 f1e2,675
r2qkb1r/pp1nnppp/2p1p3/3pPbB1/3P4/2N2N1P/PPP2PP1/R2QKB1R b KQkq -,d8b6 c3a4 b6c7 f1d3 f7f6 e5f6 g7f6 g5e3 e8a8 f3h4,-59
5rk1/1R3p1p/3RN1p1/p7/8/1P3KP1/4r2P/8 b - -,e2e6 d6e6 f7e6 f3g2 f8f5 b3b4 a5b4 b7b4 h7h5 g3g4,-48
8/3kn3/8/2Q1K3/8/8/8/8 b - -,e2e6 d6e6 f7e6 f3g2 f8f5 b3b4 a5b4 b7b4 h7h5 g3g4,Mate
rnbq1rk1/ppp2pbp/3p1np1/4P3/4P3/2NBBN2/PPP2PPP/R2QK2R b KQ -,f6d7 e3g5 f7f6 e5f6 d7f6 d1d2 b8c6 h2h3 c8e6 a2a3,307
r1bqkb1r/pppp1pp1/2n4p/3Np3/4P3/3P1N2/PPP2PPP/R2QKB1R b KQkq -,g7g6 d3d4 f8g7 d4e5 c6e5 f3e5 g7e5 c2c3 e8h8 d5e3,-23
r1bqkb1r/pp2pppp/2n2n2/2p5/2B5/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,c8f5 d1e2 a7a6 f3e5 c6e5 e2e5 f5g6 c3d5 f6d5 c4d5,86
3r1q1k/p2r2p1/1p2p1bp/1BpnB3/P3P3/1P3PP1/6KP/2QR1R2 b - -,f8g8 b5d7 d8d7 b3b4 h8h7 b4c5 b6c5 c1c5 g8a8 e4d5,660
rnbqkbnr/pp4pp/4pp2/2pp4/2PP1B2/5N2/PP2PPPP/RN1QKB1R b KQkq -,c5d4 f4b8 d8a5 b1d2 a8b8 c4d5 e6e5 e2e4 d4e3 f2e3,-89
rnbq1rk1/ppp2ppp/3b1n2/3PN3/2BPp3/8/PPP2PPP/RNBQ1RK1 b - -,b8d7 f2f4 e4f3 e5f3 d7b6 c4b3 c7c5 d5c6 b7c6 d1d3,130
5q1k/p5pb/1p2p2Q/2p1B3/P1B1P3/1P3PP1/6KP/3r4 b - -,d1d8 h6g5 d8d7 h2h4 f8e7 g5h6 a7a6 h4h5 a6a5 h6f4,555
6Q1/4r3/2K1k3/8/8/8/8/8 b - -,f8f7 c4e6 f7g6 h6f4 g6e8 f4f6 d1d2 g2f1 d2d7 f6h6,Mate
r1bqkb1r/2ppnp1p/p1n3p1/1p2p3/4P3/1B1P1N2/PPP2PPP/RNBQ1RK1 b kq -,f7f6 a2a4 c8b7 c2c3 f8g7 c1e3 d7d5 b1d2 e8h8 f1e1,225
8/3k4/5Q2/8/8/2K5/b7/8 b - -,f7f6 a2a4 c8b7 c2c3 f8g7 c1e3 d7d5 b1d2 e8h8 f1e1,Mate
r1bqk2r/ppp2ppp/2np1n2/4p3/1bB1P3/2N2N1P/PPPPQPP1/R1B1K2R b KQkq -,e8h8 e1h1 c8e6 c4e6 f7e6 d2d3 b4c5 c3a4 c6d4 f3d4,-16
r1bqk2r/ppp2ppp/2np1n2/4p3/1bB1P3/P1N2N1P/1PPP1PP1/R1BQK2R b KQkq -,b4c5 d2d3 e8h8 c3a4 c5b6 e1h1 c8d7 a4b6 a7b6 c1e3,29
rn1qkbnr/pbpp1p1p/1p2p1p1/8/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,h7h6 d3d4 f8g7 c1f4 d7d6 d1e2 a7a6 a2a3 b6b5 c4a2,75
3q4/pp2R1kp/8/2P5/1P3B2/2P5/P4rPp/7K b - -,h7h6 d3d4 f8g7 c1f4 d7d6 d1e2 a7a6 a2a3 b6b5 c4a2,Mate
r2q1rk1/pppBbppp/5n2/n2Pp3/8/5N2/PPPPQPPP/RNB1K2R b KQ -,f6d5 d7f5 g7g6 b1c3 g6f5 e2e5 d5c3 d2c3 a5c4 e5f5,484
rnb1kb1r/ppq2ppp/2p2n2/4p3/4P3/5NP1/PPP2PBP/RNBQ1RK1 b kq -,b8d7 b1d2 f8e7 b2b3 e8h8 c1b2 b7b5 c2c4 b5b4 a2a3,-32
8/8/3QK3/8/4k3/3b4/8/8 b - -,a7a5 b2b3 f8c5 c1b2 b8d7 f3e1 b7b5 b1d2 e8h8 e1d3,Mate
3k3R/3P4/p7/2p5/8/2b3rB/P4r2/1K1R4 b - -,c3h8 d1h1 f2b2 b1c1 g3c3 c1b2 c3h3 b2c2 h3h1 c2b3,-6055
r2qkbnr/pppbpp1p/2np2p1/1B1P4/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,c6a5 b5d3 f8g7 e1h1 c7c6 c2c4 g8f6 h2h3 e8h8 b1c3,100
rnbqkbnr/pp2pppp/8/2p1P3/3p4/3P4/PPP1NPPP/R1BQKBNR b KQkq -,b8c6 f2f4 f7f6 g1f3 g7g6 g2g3 g8h6 c2c3 f8g7 c3d4,-67
rnb1kbnr/ppp2ppp/8/4P3/8/3B4/PPP3PP/RNB1K1NR b KQkq -,b8c6 g1f3 g8e7 b1c3 c6b4 d3b5 c8d7 e1h1 b4c2 b5d7,-74
r1bqkbnr/pp1p1ppp/2n1p3/8/2B1P3/1QN5/PP3PPP/R1B1K1NR b KQkq -,a7a6 c4e2 b7b5 g1f3 c8b7 e1h1 d8b8 c1g5 h7h6 g5h4,-178
rn1qkb1r/ppp2ppp/5n2/3P4/4p1b1/2N5/PPPPBPPP/R1BQK1NR b KQkq -,g4d7 d2d3 e4d3 d1d3 f8b4 d3e3 d8e7 e3e7 e8e7 c1d2,200
r1bqkb1r/ppp2ppp/2n1pn2/6B1/Q1pP4/2N2N2/PP2PPPP/R3KB1R b KQkq -,f8e7 e2e3 e8h8 a4c4 f6d7 g5e7 d8e7 a1d1 d7b6 c4b3,64
8/8/3K4/4Q3/2k5/8/2b5/8 b - -,f8e7 e2e3 e8h8 a4c4 f6d7 g5e7 d8e7 a1d1 d7b6 c4b3,Mate
r2qkbnr/ppp1pppp/2n5/3p1b2/8/1P1BP3/PBPP1PPP/RN1QK1NR b KQkq -,e7e6 d3f5 e6f5 g1f3 g8f6 e1h1 f8e7 d2d4 f6e4 c2c4,70
8/8/8/1k1K4/8/8/R7/8 b - -,e7e6 d3f5 e6f5 g1f3 g8f6 e1h1 f8e7 d2d4 f6e4 c2c4,Mate
rnbqkb1r/pp3ppp/2p5/3pN3/3Pn3/1B6/PPP2PPP/RNBQK2R b KQkq -,b8d7 b1d2 d7e5 d2e4 e5g6 e4c5 f8d6 d1e2 d8e7 e2e7,-49
r1bqkbnr/p2p1pp1/2p4p/4p3/4P3/2N5/PPP1BPPP/R1BQK2R b KQkq -,g8f6 d1d3 d8c7 e1h1 a8b8 d3g3 h6h5 h2h3 h5h4 g3f3,60
q7/p3r2k/1p1N1B1p/7P/4PQ2/6P1/5PK1/8 b - -,g8f6 d1d3 d8c7 e1h1 a8b8 d3g3 h6h5 h2h3 h5h4 g3f3,Mate
q7/p5k1/1p5p/5N1P/4PQ2/6P1/5PK1/8 b - -,g8f6 d1d3 d8c7 e1h1 a8b8 d3g3 h6h5 h2h3 h5h4 g3f3,Mate
8/1b6/2k5/4Q3/8/2K5/8/8 b - -,g8f6 d1d3 d8c7 e1h1 a8b8 d3g3 h6h5 h2h3 h5h4 g3f3,Mate
r1bqkbnr/ppp2ppp/2n1p3/3pP3/3P4/8/PPP1NPPP/RNBQKB1R b KQkq -,g8e7 e2f4 e7g6 c2c3 c8d7 h2h4 d8e7 f1d3 e8a8 g2g3,81
r1bqkb1r/pp1n1ppp/2n1p3/2PpP3/1P3P2/2N5/P1P3PP/R1BQKBNR b KQkq -,c6b4 g1f3 f8c5 c3b5 a7a6 b5d4 b4c6 c2c3 c5a7 c1e3,-198
rnbq1rk1/pp3ppp/4pn2/2bp4/2P5/P1N1PN2/1PQ2PPP/R1B1KB1R b KQ -,f8e8 b2b4 c5f8 c4d5 e6d5 f1e2 a7a5 b4a5 a8a5 e1h1,22
rnbqkb1r/ppp1pppp/8/4P3/2pP4/2P5/P4PPP/R1BQKBNR b KQkq -,c8f5 f1c4 e7e6 g1e2 d8d7 e1h1 b8c6 e2g3 f5g6 h2h4,130
rnbqk2r/pp4pp/2pbpn2/2Pp1p2/3P4/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,d6h2 h1h2 e8h8 a2a4 b7b6 c5b6 a7b6 b2b4 f6e4 c1b2,746
r1bq1rk1/pppp1ppp/2n2n2/4p3/2B1P3/2PP1N1P/P1P2PP1/R1BQK2R b KQ -,a7a6 e1h1 h7h6 f1e1 d7d6 d3d4 f8e8 c4d3 b7b6 a1b1,42
rnbqk1nr/pp2ppbp/2pp2p1/8/4P3/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,d8c7 d3d4 g8f6 a2a4 e8h8 h2h3 b8d7 a4a5 e7e5 d4e5,52
rn1k2nr/ppp1bppp/8/4PbB1/4p3/2N5/PPP2PPP/2KR1BNR b - -,f5d7 g5f4 d8c8 f1c4 g8h6 c3e4 d7e6 c4e6 f7e6 f4h6,251
7k/4b2p/4Q1p1/ppp1P3/8/2PP4/PP4PP/6K1 b - -,e7h4 e6c8 h8g7 c8c5 g7f7 c5d5 f7f8 e5e6 b5b4 d5d4,1074
5k1r/p4p2/3N3p/2RpP3/8/4BPb1/1r4P1/6K1 b - -,b2b1 c5c1 b1c1 e3c1 g3e5 d6f5 h6h5 c1d2 f8e8 g2g4,-607
rnbqkbnr/ppp2p2/3pp3/6pp/3P3P/4P1B1/PPP2PP1/RN1QKBNR b KQkq -,g5h4 g3h4 f8e7 h4e7 e8e7 b1c3 g8f6 e3e4 c7c5 g1f3,169
rn1qk1nr/pp2ppbp/2pp2p1/8/3PPB2/2N2B2/PPP2PPP/R2QK2R b KQkq -,g8f6 d1e2 f6d7 e1a1 e7e5 d4e5 d7e5 f3g4 d8f6 f4e3,116
r1bqkb1r/pp1npp1p/2pp1np1/8/P2PP3/2N1BP2/1PP3PP/R2QKBNR b KQkq -,d8c7 g2g4 f8g7 h2h4 e8h8 h4h5 d6d5 e4d5 d7b6 d5c6,105
rnbqkbnr/pp3ppp/2p5/3pp3/8/PP1PP3/2P2PPP/RNBQKBNR b KQkq -,f8d6 g1f3 c8e6 c1b2 b8d7 g2g3 g8f6 f1g2 e8h8 e1h1,-80
rn1qkb1r/pp2pppp/8/3n1b2/2BP4/5Q2/PP3PPP/RNB1K1NR b KQkq -,d8c8 f3d5 e7e6 c4b5 b8c6 d5f3 f8d6 b1c3 e8h8 g1e2,374
rn1q1rk1/ppp2ppp/3bpn2/3p1b2/3P4/2N2NP1/PPP1PPBP/R1BQR1K1 b - -,c7c5 f3h4 f5e4 c3e4 f6e4 c2c4 b8c6 c4d5 e6d5 d4c5,-36
rnbqkbnr/ppp2ppp/8/8/4P3/3B1N2/PP3PPP/RNBQK2R b KQkq -,c8g4 e1h1 f8c5 d1c2 b8d7 b1d2 g8e7 h2h3 g4h5 e4e5,103
r1bqkb1r/ppp2ppp/3p1n2/6B1/2BpP3/3P1Q2/PPP2PPP/RN2K2R b KQkq -,h7h6 g5f6 d8f6 f3f6 g7f6 b1d2 f8g7 e1a1 e8h8 d1e1,74
r3n3/5kpB/5pNp/3b4/1qp5/8/1P1Q1PPP/4R1K1 b - -,h7h6 g5f6 d8f6 f3f6 g7f6 b1d2 f8g7 e1a1 e8h8 d1e1,Mate
rnbqkb1r/1pp2ppp/p3pn2/3pN3/3P4/2N1P3/PPP2PPP/R1BQKB1R b KQkq -,c7c5 f2f4 b8c6 g2g4 f6d7 e5f3 b7b5 c3e2 d7f6 g4g5,-93
rnbqk2r/ppp1bppp/4pn2/3p4/8/2P2NP1/PP1PPPBP/RNBQ1RK1 b kq -,c7c5 d2d4 b8c6 c3c4 e8h8 c4d5 e6d5 b1c3 c5c4 f3e5,-13
r1bqk1nr/pppp1ppp/6n1/2bPp3/2P1P3/P1N5/1P3PPP/R1BQKBNR b KQkq -,g8f6 b2b4 c5d4 g1e2 f6e4 c3e4 d4a1 h2h4 d7d6 h4h5,97
r1bqk1nr/1ppp1ppp/6n1/p1bPp3/2P1P3/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,d8e7 h2h4 h7h5 g2g3 d7d6 f1e2 g8f6 c1g5 c5b6 f3d2,98
8/3N4/2k5/4Q3/3K4/8/8/8 b - -,d8e7 h2h4 h7h5 g2g3 d7d6 f1e2 g8f6 c1g5 c5b6 f3d2,Mate
8/1b6/3k4/8/3Q4/2K5/8/8 b - -,d8e7 h2h4 h7h5 g2g3 d7d6 f1e2 g8f6 c1g5 c5b6 f3d2,Mate
5rk1/R1R2pp1/6Qp/8/Pq6/7P/5PP1/1r3BK1 b - -,b4b7 c7b7 b1b7 a7b7 f7g6 a4a5 f8f4 a5a6 g8f8 a6a7,1066
r1bqkbnr/pp1pppp1/2n4p/2p5/4P3/5N2/PPPP1PPP/RNBQKB1R b KQkq -,a7a6 c2c4 g8f6 b1c3 e7e6 f1e2 d7d5 e4d5 e6d5 c4d5,-44
r1b1kb1r/ppppqppp/8/3P4/1nBp4/5N2/PPP2PPP/R1BQ1K1R b kq -,d4d3 c2c3 e7e4 f3d2 e4e2 d1e2 d3e2 f1e2 b7b5 c4b3,109
8/8/8/2k5/8/3K4/8/R7 b - -,d4d3 c2c3 e7e4 f3d2 e4e2 d1e2 d3e2 f1e2 b7b5 c4b3,Mate
r1bqkb1r/pppp1ppp/2n2n2/4p3/2P5/3PP3/PP1N1PPP/R1BQKBNR b KQkq -,d7d5 c4d5 f6d5 a2a3 a7a5 d1c2 g7g5 b2b3 h7h5 c1b2,-59
r2qkb1r/pbpp1pp1/1pn2n1p/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQR1K1 b kq -,f8b4 c1d2 e8h8 a2a3 b4c3 d2c3 d7d6 b2b4 d8d7 h2h3,79
r2qkb1r/pp1n1ppp/2p1pn2/3p4/2PP1Bb1/P1N1PN2/1P3PPP/R2QKB1R b KQkq -,d7b6 c4c5 b6d7 f1e2 f6h5 f4g5 f8e7 g5e7 d8e7 b2b4,45
r1bqk2r/ppp2ppp/2nbpn2/8/2PP4/5N2/PP3PPP/RNBQKB1R b KQkq -,e6e5 d4d5 e5e4 d5c6 e4f3 d1f3 b7c6 b1c3 e8h8 c1g5,-87
rnbqk2r/ppppp1bp/6P1/6B1/3Pp3/8/PPP1PPP1/R2QKBNR b KQkq -,d7d5 h1h7 h8h7 g6h7 d8d6 e2e3 d6g6 g5f4 c7c6 c2c4,394
8/8/5kN1/2Q5/8/4K3/8/8 b - -,d7d5 h1h7 h8h7 g6h7 d8d6 e2e3 d6g6 g5f4 c7c6 c2c4,Mate
r1bqk2r/pppp1ppp/5nn1/2bPp1B1/4P3/2NB1N2/PPP2PPP/R2QK2R b KQkq -,h7h6 g5e3 c5b4 d1d2 d7d6 a2a3 b4a5 b2b4 a5b6 h2h3,-30
