r5k1/1ppq2p1/2n1r2p/p3pNP1/P3P3/2PP1N2/1PK1Q3/R7 b - -,c6e7 g5h6 e7f5 h6h7 g8h8 e4f5 e6f6 f3h4 h8h7 a1g1
r1b1kr2/1np1q1pp/1p1pP3/p2P1P2/1PQ1N1P1/P1P5/7P/R4RK1 b - -,b7d8 a1e1 a5b4 c4b5 c7c6 d5c6 a8a5 b5b4 a5d5 b4b6
1r1r4/2pP4/p3Bk1p/Pp3Pp1/3R2P1/4K2P/2P5/8 b - -,h6h5 g4h5 b5b4 e3e4 d8h8 d4c4 h8h5 c4c7 h5h4 e4d5
r1b1kbnr/ppp3pp/2n5/1B1p1P2/4p3/6N1/PPPPKP2/RNBQ2q1 b kq -,g1d1 e2d1 f8d6 c2c4 d5c4 b2b3 g8f6 c1b2 d6g3 f2g3
3r2k1/pp1rpp2/6pp/8/2p1P3/2P1N1Pn/PP3P1K/1R1R4 b - -,h3f2 d1d7 d8d7 e4e5 b7b5 h2g1 f2e4 e5e6 f7e6 b1e1
r5k1/1ppqn1p1/4r2P/p3pN2/P3P3/2PP1N2/1PK1Q3/R7 b - -,e7f5 h6h7 g8h8 e4f5 e6f6 f3h4 h8h7 a1g1 d7a4 c2b1
8/8/6p1/2KP1k2/5P1P/8/6b1/8 b - -,e7f5 h6h7 g8h8 e4f5 e6f6 f3h4 h8h7 a1g1 d7a4 c2b1
r2qk2r/3n1ppp/bp2p3/p1bnN3/2N1P3/6P1/PPQB1PBP/R4RK1 b kq -,d5c7 e5c6 d8f6 e4e5 f6g6 g2e4 g6h5 c4d6 c5d6 e5d6
1r3rk1/1pp1bpp1/p1n1b2p/4N3/4N2P/3Q4/PPP2PP1/R3R1K1 b - -,c6e5 d3c3 e5g4 f2f3 g4f6 e4c5 f6d5 c3d4 b7b6 c5e6
8/4k2p/7P/4KPp1/8/8/5P2/8 b - -,e7f8 e5e6 f8e8 e6f6 e8f8 f2f3 f8e8 f6g7 e8e7 f5f6
3rbrk1/ppp2p1p/5qp1/3P4/6P1/PQNB3P/1PP5/2KR3R b - -,b7b5 h1f1 f6b6 c3e4 f7f5 g4f5 f8f5 e4c3 f5f1 d1f1
1r3rk1/p3bp2/7p/n2Bp3/8/1PN5/PBPP1PPP/R4RK1 b - -,b8b6 a1e1 a5c6 d5c4 c6b4 c3a4 b4c2 e1e5 e7f6 e5a5
6k1/3qb1p1/r2pp2p/1P2p1P1/4n3/1QP2N1P/3B1P2/1R4K1 b - -,a6a7 d2e3 a7b7 g5h6 d6d5 c3c4 e7f8 f3e5 d7c7 e3d4
4k3/p1b3p1/1pp1p1p1/2p1P1B1/P1P2P2/1P3K1P/6P1/8 b - -,e8f8 a4a5 b6a5 g5h4 f8f7 f3g4 c7b6 h4f2 f7f8 g4g5
r3k1r1/4pp2/n1p3p1/p2qP2p/3P1R1P/2PBP3/P3Q3/2K2R2 b - -,d5d7 d3a6 g8g7 a6c4 e7e6 e2b2 e8f8 b2a3 d7e7 a3d6
r3r1k1/1bqn1pp1/p1pb1n1p/1p2p3/3PP3/P1N1BN1P/1PQ1BPP1/R2R2K1 b - -,e5d4 e3d4 a8c8 e2f1 c8d8 d4f6 d7f6 d1d6 c7d6 e4e5
r1b1kbnr/ppp3pp/2n5/1B1p1P2/4p3/6N1/PPPP1P2/RNBK4 b kq -,h7h5 c2c4 a7a6 c4d5 a6b5 d5c6 b7c6 g3e4 c8f5 d2d3
8/1p6/8/p1kp1p2/P4P2/1PPK4/6P1/8 b - -,b7b6 d3e3 c5d6 e3d4 d6e6 g2g3 e6d6 c3c4 d5c4 b3c4
8/6b1/3p2k1/3P2P1/2P5/Nn2K3/8/8 b - -,g7e5 a3b5 g6g5 b5c7 b3c5 c7a8 c5a4 a8c7 g5f5 c7b5
r6k/1ppq2pP/5r2/p3NP2/P7/2PP4/1PK1Q3/R7 b - -,d7f5 c2b3 h8h7 d3d4 a8e8 b3a3 c7c6 a1g1 e8e7 e2c4
8/7k/8/8/8/8/5K2/6Q1 b - -,d7f5 c2b3 h8h7 d3d4 a8e8 b3a3 c7c6 a1g1 e8e7 e2c4
8/p1b2kp1/1pp1p1p1/2p1P1B1/P1P2PP1/1P3K1P/8/8 b - -,f7f8 a4a5 b6a5 g5h4 a5a4 b3a4 c7a5 h4f2 a5b4 f2g1
r7/PK6/4k3/8/8/8/8/R7 b - -,f7f8 a4a5 b6a5 g5h4 a5a4 b3a4 c7a5 h4f2 a5b4 f2g1
r1b2rk1/1p4p1/pq2pp2/8/4pPR1/1NQ1b3/PPP1B2P/1K1R4 b - -,e3f2 c3h3 b6c7 g4g6 a8a7 b3d2 e4e3 d2e4 b7b5 d1d6
8/8/3p2k1/3Pb1P1/2P1K3/Nn6/8/8 b - -,b3c5 e4e3 g6g5 a3b5 g5f5 b5a7 c5a4 a7c8 a4b2 c8e7
r1bnkr2/2p1q1pp/1p1pP3/p2P1PP1/1PQ1N3/P1P5/7P/R4RK1 b - -,b6b5 c4b5 c7c6 d5c6 d8e6 c6c7 e7d7 b5d7 c8d7 f5e6
rq3rk1/5ppp/2npb2b/p2N4/1pP1PP2/1P2N3/P5BP/R2Q1RK1 b - -,g7g6 d5f6 g8h8 e3g4 e6g4 d1g4 h6g7 g4h4 h7h6 g1h1
rnb1kn1r/ppp1qp2/4p1pp/3NP1N1/3P2Q1/3B4/PPP2PP1/R3K2R b KQkq -,h8h7 g5h7 f7f5 d5e7 f5g4 e7c8 f8h7 d3g6 e8d8 g6h7
rnbqr1k1/ppp1ppbp/3p1np1/8/3PNB2/2N1P3/PPP2PPP/R2QKB1R b KQ -,f6e4 c3e4 c7c5 c2c3 c5d4 c3d4 b8c6 d1d2 c8f5 e4g3
7K/6P1/8/5q2/3k3P/8/8/8 b - -,f6e4 c3e4 c7c5 c2c3 c5d4 c3d4 b8c6 d1d2 c8f5 e4g3
r2qk2r/pp2ppbp/2n2np1/1BPp4/3P4/2N2Q1P/PP3PP1/R1B1K2R b KQkq -,e8h8 c1e3 e7e5 d4e5 c6e5 f3e2 a7a6 b5a4 e5c4 e3d4
rnbqk2r/pp2ppbp/5np1/2pp4/2PP4/1P3NP1/PB2PPBP/RN1QK2R b KQkq -,d5c4 b3c4 d8b6 d1b3 f6e4 e2e3 e8h8 e1h1 b8c6 f3e5
r3k2r/pp1b1ppp/4p3/2bp4/5Pn1/3Bq3/PPP1NRPP/R2N1QK1 b kq -,e3d2 h2h3 g4f2 d1f2 d2e3 b2b4 c5b6 a2a4 a7a5 b4a5
r6k/1pp3pP/4r3/p3NqR1/P7/2PP4/1PK1Q3/8 b - -,
r1bq1rk1/1p2bpp1/p4n1p/2np4/7B/2NBPN2/PPQ2PPP/R4RK1 b - -,c8g4 f3d4 a8c8 h2h3 g4e6 a1c1 c5d3 c2d3 d8d7 f1d1
8/5k1p/5P1P/4K1p1/8/8/5P2/8 b - -,f7f8 e5e6 f8e8 e6f5 e8f7 f5g5 f7e6 f2f3 e6f7 g5f5
8/8/3p2k1/2nPb1P1/2P5/N3K3/8/8 b - -,g6g5 a3b5 c5a4 b5a7 a4b6 e3e4 b6c4 a7c8 e5b2 e4d3
8/8/5rk1/2K5/8/1Q6/8/8 b - -,g6f5 b3f3 f5e5 f3c3 e5e6 c3g3 f6f5 c5d4 f5b5 g3e3
r2qk2r/p2bpp1p/2p3pb/2p5/8/2N3P1/PPQ1PPBP/R4RK1 b kq -,e8h8 c3a4 d8a5 a4c5 d7f5 g2e4 f5e4 c5e4 h6g7 e4d2
r1bqkbnr/3ppppp/p1n5/1p2P3/2pP1P2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,d8a5 d4d5 c6d8 a2a3 c8b7 c1d2 a5b6 d1e2 e7e6 d5d6
r6k/1pp3pP/4rq2/p3N1RQ/P7/2PP4/1PK5/8 b - -,f6f2 c2b1 a8f8 d3d4 f2d2 g5g1 d2f4 e5g6 e6g6 h5g6
6k1/1p2pp1p/3pbnp1/2r1P3/2P2P2/rNR5/P3B1PP/3R2K1 b - -,f6e8 b3c5 a3c3 c5e6 f7e6 d1b1 c3c2 g1f2 c2a2 b1b7
6K1/6P1/8/7q/3k3P/8/8/8 b - -,f6e8 b3c5 a3c3 c5e6 f7e6 d1b1 c3c2 g1f2 c2a2 b1b7
r4rk1/pp3p1p/2p1p1p1/q1nbP1N1/1P3B2/P3N1P1/2Q2KBP/R7 b - -,c5d3 c2d3 a5b6 g5e4 d5e4 d3e4 a7a5 a1f1 a5b4 a3b4
r1bqkb1r/pppp2pp/2n1Pp2/1B2p3/8/5N2/PPP2PPP/RNBQR1K1 b kq -,d7e6 b5c6 b7c6 d1d8 e8d8 c1e3 d8e8 f3d2 a7a5 b1c3
r1bqkbnr/3p1ppp/p1n1p3/1p2P3/2pP1P2/2N2N2/PPP1B1PP/R1BQK2R b KQkq -,f8b4 e1h1 c6e7 f4f5 e7f5 g2g4 f5h6 a2a4 b4c3 b2c3
3rrb1k/1q1n1ppp/1p6/3np1N1/8/2P2N1P/1P2QPPB/3RR1K1 b - -,d8a8 g5f7 h8g8 f7e5 b6b5 e2c2 a8d8 h2g3 d7f6 c2b3
8/8/3p4/2nPb1k1/2P5/4K3/2N5/8 b - -,g5f5 c2a3 c5a4 a3b5 a4b6 b5a3 e5f6 e3d3 b6a4 a3b5
8/8/8/pk1p1p2/3K1P2/1PP5/6P1/8 b - -,g5f5 c2a3 c5a4 a3b5 a4b6 b5a3 e5f6 e3d3 b6a4 a3b5
1r1r2k1/1pp1bpp1/p1n1b2p/4N3/4N2P/5Q2/PPP2PP1/R3R1K1 b - -,c6e5 f3g3 e5g4 g3c7 e7h4 a1d1 d8e8 g2g3 b8c8 c7b7
Q6r/1K6/4k3/8/8/8/8/R7 b - -,c6e5 f3g3 e5g4 g3c7 e7h4 a1d1 d8e8 g2g3 b8c8 c7b7
r3k3/4ppr1/B1p3p1/p2qP2p/3P1R1P/2P1P3/P3Q3/2K2R2 b - -,a5a4 a6c4 d5a5 e2b2 a4a3 b2b4 a5b4 c3b4 g7g8 f4f7
8/8/3p4/2nPbk2/1NP5/4K3/8/8 b - -,e5f6 b4c6 c5d7 c6a7 d7e5 a7b5 e5c4 e3d3 c4e5 d3e3
r4rk1/q4ppp/2npb2b/p2N4/1pP1PP2/1P2N3/P5BP/R2Q1R1K b - -,a8e8 d1h5 c6e7 a1e1 a7d4 d5c7 e8c8 c7b5 d4b6 f4f5
5K2/6P1/8/4k2q/7P/8/8/8 b - -,a8e8 d1h5 c6e7 a1e1 a7d4 d5c7 e8c8 c7b5 d4b6 f4f5
3rrbk1/1q1n1ppp/1p6/3np3/4N3/2P2N1P/1P2QPPB/3RR1K1 b - -,d5f4 e2b5 f4e6 f3e5 d7e5 b5e5 b7a8 e5h5 d8d1 h5d1
1b2r1k1/1p4pp/5n2/5p2/1B1N1P2/4PRPP/5K2/8 b - -,g7g6 f2e2 b8a7 d4b5 a7b6 b4c3 f6e4 e2d3 h7h5 c3d4
r3k3/4ppr1/B1Q3p1/q3P2p/p2P1R1P/2P1P3/P7/2K2R2 b - -,b8d6 b4d6 f6e4 f2e2 e4d6 g3g4 f5g4 h3g4 b7b5 d4c6
8/Rpp2rpk/8/8/P7/2PP4/1P6/1K6 b - -,
8/8/3p1b2/2nP1k2/2P5/4K3/2N5/8 b - -,f5e5 e3f3 c5a4 f3e3 a4b2 c2a3 f6g5 e3f3 b2a4 f3e2
r2nkr2/2p1q1pp/bp1pP3/pP1P1PP1/2Q1N3/P1P5/7P/R4RK1 b - -,c7c6 b5a6 b6b5 c4d4 c6d5 d4d5 a8a6 d5b5 a6c6 a1e1
8/R1p2rpk/1p6/P7/8/2PP4/1P6/1K6 b - -,
4K3/6P1/8/4kq2/7P/8/8/8 b - -,b6a5 a7a5 h7h6 a5a8 g7g5 a8g8 h6h5 d3d4 g5g4 b1c2
r3r1k1/2bp1ppp/p6q/2BQ4/1P2P3/P4P2/5KPP/1R5R b - -,a8c8 b1d1 h6f6 d5d4 f6h6 d4d2 h6f6 g2g3 e8e4 f2g2
rn1qk2r/pp2ppbp/3p1np1/2p5/2B1PPbP/2PP1N2/PP4P1/RNBQK2R b KQkq -,e8h8 e1h1 d6d5 e4d5 f6d5 d1b3 d5b6 f3e5 b6c4 e5g4
8/8/8/1k1p1p2/P2K1P2/2P5/6P1/8 b - -,e8h8 e1h1 d6d5 e4d5 f6d5 d1b3 d5b6 f3e5 b6c4 e5g4
r1bQkb1r/ppp3pp/2n1pp2/1B2p3/8/5N2/PPP2PPP/RNB1R1K1 b kq -,e8d8 b5c6 b7c6 c1e3 d8e8 b1c3 h7h5 c3e4 a7a5 a2a3
4k3/7p/4KP1P/6p1/8/8/5P2/8 b - -,g5g4 e6e5 e8f7 e5f5 f7g8 f5f4 g8f8 f4g4 f8f7 g4f5
6R1/5PPp/3b3k/4r3/1p3PK1/1P6/8/8 b - -,g5g4 e6e5 e8f7 e5f5 f7g8 f5f4 g8f8 f4g4 f8f7 g4f5
8/2p2rpk/8/R7/8/2PP4/1P6/1K6 b - -,
8/8/8/6P1/2p4K/2k5/8/8 b - -,
8/8/3p1b2/2nPk3/2P5/N3K3/8/8 b - -,f6g5 e3f3 c5a4 f3g4 g5c1 a3b5 a4b6 b5c7 c1e3 g4f3
6k1/p3n2p/1p4p1/3p4/3PqP2/1RP3Q1/4r1NP/5K2 b - -,e7f5 g3g4 e2g2 g4g2 f5e3 f1f2 e3g2 f4f5 e4c2 f2g3
8/8/8/5k2/1KP3p1/6P1/8/8 b - -,f5e5 c4c5 e5f5 b4b5 f5g5 c5c6 g5h5 b5b4 h5g5 c6c7
1r1r2k1/1pp1bpp1/p3b2p/4n3/4N2P/6Q1/PPP2PP1/R3R1K1 b - -,e5g4 g3c7 e7h4 a1d1 d8f8 g2g3 h4f6 c2c3 f8c8 e4f6
3rbrk1/pQp2p1p/6p1/3P4/6Pq/P1NB3P/1PP5/2KR3R b - -,e8d7 b7c7 f7f5 c1b1 f8f7 c7a7 d8c8 a7d4 h4f6 d4f6
5K2/6P1/4q3/4k3/7P/8/8/8 b - -,e8d7 b7c7 f7f5 c1b1 f8f7 c7a7 d8c8 a7d4 h4f6 d4f6
8/8/8/4k3/2p3p1/2P1K1P1/8/8 b - -,e8d7 b7c7 f7f5 c1b1 f8f7 c7a7 d8c8 a7d4 h4f6 d4f6
3rrbk1/1q1n2pp/1p6/3npp2/2Q1N3/2P2N1P/1P3PPB/3RR1K1 b - -,f5e4 d1d5 d8c8 d5c5 g8h8 c5c8 b7c8 c4c8 e8c8 e1e4
1r2nrk1/3b1pbp/pqnpp1p1/1pp5/2P5/1PNPP1P1/PB1RNPBP/Q4RK1 b - -,c6d8 c3d1 g7b2 a1b2 f7f5 d3d4 b5c4 b3c4 b6c7 b2a3
q1nb1B2/1k1b2p1/1p2ppP1/nN1p4/3P4/P1QBPN2/2R1KP2/7r b - -,a5c4 c3b4 b7b8 f3d2 a8c6 a3a4 e6e5 d3c4 e5e4 d2e4
1b2r3/1p3k1p/6p1/BN3p2/4nP2/4PRPP/4K3/8 b - -,e8c8 a5e1 c8c2 e2d1 c2b2 b5c3 b8d6 g3g4 d6b4 c3e4
r1bk1b1r/ppp3pp/2B1pp2/4p3/8/5N2/PPP2PPP/RNB1R1K1 b - -,b7c6 c1e3 a7a5 f3d2 d8e8 b1c3 a5a4 b2b3 a4a3 a1d1
8/R5pk/5p1p/5K1P/4PPP1/8/8/1r6 b - -,b1d1 e4e5 f6e5 f4e5 d1g1 a7d7 g1g2 d7d4 g2f2 f5e6
8/8/3p4/2nPk1b1/2P5/N4K2/8/8 b - -,c5a4 a3b1 a4b6 f3e2 e5d4 b1a3 d4e4 a3b5 b6c4 b5c3
rnbqk1nr/1p1p1pbp/p1p1p1p1/4P3/2BP4/5N2/PPP2PPP/RNBQ1RK1 b kq -,d7d5 c4d3 c6c5 c2c3 b8c6 f1e1 f7f6 e5f6 g8f6 d4c5
r3r1k1/5p1p/bp4p1/p3q3/4P3/1B2QN1n/PP4P1/2RR3K b - -,e5f4 e3f4 h3f4 d1d7 a8c8 b3f7 g8h8 c1c8 e8c8 f7b3
r2q1rk1/ppp2ppp/2nb1n2/3p1N2/3P2P1/3PB2P/PP1N1P2/R2QK2R b KQ -,c6e7 d1f3 e7f5 f3f5 c7c6 e1a1 d8d7 f5d7 f6d7 d2f3
r4rk1/pp3p2/n1p1p1pp/q2bP3/5B2/P3NNP1/1PQ2KBP/R7 b - -,g8g7 h2h4 a5c5 c2e2 a6c7 a1c1 c5b6 f3h2 f8d8 h2g4
3r2k1/2q2pp1/1p2pn1p/8/2PP4/5P2/1Q3P1P/1R3BK1 b - -,c7f4 b2b6 d8d4 b6b8 f4b8 b1b8 g8h7 b8b1 h7g6 g1g2
r1b1k1nr/ppp3pp/2nb4/1B1p1P2/4p3/3P2N1/PPP2P2/RNBK4 b kq -,e4d3 b5d3 g8e7 c1g5 e8h8 f5f6 g7f6 g5h6 f8f7 b1c3
rnbq1r1k/pp1n1ppB/4p3/2bpP1N1/2P4P/2N5/PP3PP1/R1BQK2R b KQ -,c5f2 e1f2 g7g6 h4h5 d7e5 f2e1 d5c4 d1d8 f8d8 h5g6
5k2/7p/5P1P/5Kp1/8/8/5P2/8 b - -,f8g8 f5g5 g8f7 g5f5 f7f8 f5e6 f8e8 f6f7 e8f8 e6d7
r5k1/5ppp/1n6/3pp3/1p4PP/2q2P2/2P1QK2/3RR3 b - -,h7h5 g4h5 c3c5 f2g3 a8a2 h5h6 e5e4 f3e4 a2c2 e2e3
2r1b3/pp3p2/4pk1p/4N3/5P2/1P6/P1P1R2P/3KR3 b - -,a7a5 d1c1 h6h5 e2d2 a5a4 b3a4 e8a4 c1b2 a4e8 c2c4
8/8/3p4/3Pk1b1/n1P5/N7/4K3/8 b - -,e5e4 e2f2 g5f4 f2g2 a4b6 a3b1 b6c4 b1c3 e4e3 c3b5
3r1rk1/p5p1/1pn1q2p/4pp2/8/P3P3/2PNQPPP/1R3RK1 b - -,c6e7 c2c4 g8h7 h2h3 e5e4 d2b3 d8d3 b3d4 e6c4 b1c1
6K1/6P1/5q2/4k3/7P/8/8/8 b - -,e6g6 b1d1 g8h7 h2h3 e5e4 d2b3 d8e8 d1d5 f5f4 e3f4
1r2nrk1/3bnpbp/1q1pp1p1/1pp5/3P4/1PN1P1P1/PB1RNPBP/Q4RK1 b - -,c5d4 e2d4 e6e5 d4c2 b5b4 c3a4 b6a5 f1d1 d7e6 d2d3
r1b1k1nr/ppp3pp/2nb4/3p1P2/8/3B2N1/PPP2P2/RNBK4 b kq -,g8e7 b1c3 e8h8 c3b5 d6g3 f2g3 c8f5 b5c7 f5d3 c7a8
8/2p5/8/2KP4/1P6/2P5/6k1/5r2 b - -,f1f6 c5d4 g2f3 c3c4 f6b6 d4c3 f3e4 c4c5 b6f6 d5d6
n4rk1/5p2/4pp2/1q1p3N/rP1P3P/1QP2P2/1P4P1/2KR2R1 b - -,a4a6 b3c2 a8b6 c1d2 f8a8 d2e1 g8f8 c2d2 f8e7 e1f2
r1bk1b1r/p1p3pp/2p1pp2/4p3/8/4BN2/PPP2PPP/RN2R1K1 b - -,a7a5 f3d2 a5a4 b1c3 d8e8 b2b3 a4a3 f2f3 a8a5 c3a4
r4rk1/pp3p2/2p1p1pp/q1nbP3/1P3B2/P3NNP1/2Q2KBP/R7 b - -,c5e4 c2e4 a5b6 e4d4 d5f3 d4b6 a7b6 f4h6 f3d5 h6f8
r2q1rk1/p4pbp/2p2np1/2PpP3/8/2N2Q1P/PP3PP1/R1B2RK1 b - -,f6e4 c3e4 d5e4 f3e4 d8e7 c1f4 e7c5 a1c1 c5d5 e4d5
3q1rk1/3n1ppp/bp2p3/p1r5/8/2B1N1P1/PPQ1PP1P/3R1RK1 b - -,c5c6 d1d4 d8c7 f1d1 d7f6 d4h4 h7h6 c2d2 c7e7 f2f3
8/8/3k4/8/2p2Kp1/2P3P1/8/8 b - -,d6e6 f4g4 e6e5 g4f3 e5d5 f3f4 d5d6 f4e4 d6c6 e4e5
8/2p5/5r2/2KP4/1PP5/8/6k1/8 b - -,g2f3 c5d4 f6b6 d4c3 f3e4 c4c5 b6f6 c3c4 e4e5 d5d6
r3k2r/1bq1bp2/pn1ppp1p/1p6/3NP1PP/P1N3R1/1PP1QP2/2KR1B2 b kq -,a8b8 c1b1 e8f8 f1h3 b7c8 f2f4 b6c4 g4g5 h6g5 h4g5
1r1r2k1/1pp1bpp1/p1n1b2p/8/4N2P/6Q1/PPP2PP1/3RR1K1 b - -,d8d1 e1d1 b8c8 a2a3 c6a5 b2b3 a5c6 b3b4 b7b6 g3c3
8/8/8/3K1p2/k4P2/2P5/6P1/8 b - -,d8d1 e1d1 b8c8 a2a3 c6a5 b2b3 a5c6 b3b4 b7b6 g3c3
6k1/p6p/1p4p1/3p1n2/3PqPQ1/1RP5/4r1NP/5K2 b - -,e2g2 g4g2 f5e3 f1f2 e3g2 f4f5 e4c2 f2g3 c2b3 g3g2
r4rk1/p2np1bp/1q1pp1p1/2p5/4P1Q1/2N1B3/PPP2PPP/1R2R1K1 b - -,f8f7 g4e6 b6b7 f2f3 d7b6 c3d5 a7a5 b2b3 b6d5 e4d5
r3rnk1/5p1p/bp3qp1/p1p1p3/4PP2/1B1PQ2P/PP2N1P1/2RR2K1 b - -,e8e7 f4f5 g6f5 e4f5 f6f5 d1f1 f5d3 e3g5 f8g6 e2g3
8/8/8/3k4/2p3K1/2P3P1/8/8 b - -,d5e4 g4h5 e4d3 g3g4 d3c3 g4g5 c3b2 g5g6 c4c3 g6g7
r4rk1/q4ppp/2npb2b/3N4/ppP1PP2/1P2N3/P5BP/1R1Q1R1K b - -,g8h8 e3f5 a4b3 a2b3 e6f5 e4f5 f7f6 d1e2 a8e8 e2d3
r2q1rk1/ppp2ppp/2n5/2b1pb1n/6P1/2PP1N1P/PPB2P2/RNBQ1RK1 b - -,f5e6 g4h5 e6h3 f1e1 c5d6 f3g5 h3d7 d3d4 h7h6 g5f3
8/8/8/5k2/2PK3p/3R3P/3r4/8 b - -,d2g2 d3f3 f5e6 f3f4 e6d6 f4f6 d6c7 f6h6 g2g1 h6h4
8/3K4/2Q5/1p6/3k4/8/8/1r6 b - -,b1f1 c6d6 d4e3 d6c5 e3d2 c5b4 d2e3 d7e6 f1f4 b4b3
r4rk1/pp3p2/2p1p1pp/q2bP3/1P2QB2/P3NNP1/5KBP/R7 b - -,a5b6 e4d4 d5f3 d4b6 a7b6 f4h6 f3g2 h6f8 g8f8 f2g2
rn1qkb1r/1b1pppp1/p4n1p/1p6/3NP2B/2N5/PPPQ1PPP/R3KB1R b KQkq -,b5b4 c3a4 g7g5 e4e5 f6e4 d2b4 a8a7 e5e6 g5h4 f2f3
rnbqk1nr/ppp3pp/5p2/2b5/3PP3/5N2/PP4PP/RNBQKB1R b KQkq -,c5b4 b1c3 c7c5 a2a3 b4c3 b2c3 b8c6 d4d5 c6a5 e4e5
8/2p5/1r6/1PKP4/2P2k2/8/8/8 b - -,c5b4 b1c3 c7c5 a2a3 b4c3 b2c3 b8c6 d4d5 c6a5 e4e5
r2q1rk1/p2n1pbp/2p3p1/2PpP3/5B2/2N2Q1P/PP3PP1/R4RK1 b - -,f8e8 a1e1 d7e5 f3g3 d8f6 e1e5 e8e5 f4e5 f6e5 g3e5
1r4k1/p5b1/2QN1pp1/4q3/2pR4/1P2P3/5KP1/8 b - -,e5e6 d4e4 e6e4 c6e4 c4b3 e4g6 b3b2 g6f7 g8h8 d6e8
1r2nrk1/3bnpbp/1q1pp1p1/1p6/3N4/1PN1P1P1/PB1R1PBP/Q4RK1 b - -,e6e5 d4c2 b5b4 c3a4 b6a5 h2h3 h7h5 f1d1 d7e6 c2e1
r1b1k1nr/1pp3pp/p1Bb4/3p1P2/4p3/3P2N1/PPP2P2/RNBK4 b kq -,b7c6 d3e4 d6g3 f2g3 d5e4 g3g4 g8f6 g4g5 f6h5 f5f6
q1Qb4/1k4p1/1p2ppP1/1N1b4/1B1P4/P3PN2/2R1KP2/7r b - -,a8c8 b5d6 b7a6 c2c8 d8e7 e3e4 e7d6 e4d5 d6b4 a3b4
r4rk1/q4ppp/2npb2b/3N4/1pP1PP2/1P2N3/6BP/1R1Q1R1K b - -,g8h8 e3f5 e6f5 e4f5 f7f6 d1h5 c6d4 f1e1 a8b8 h5h3
r3k2r/pp1b1ppp/4p3/2bp4/5Pn1/3B2N1/PPPq1RPP/R2N1QK1 b kq -,d2f4 b2b4 c5b6 a2a4 f4h6 h2h3 g4f2 d1f2 e8h8 a4a5
r2r2k1/p1qbpp1p/2p3pb/2N5/8/6P1/PPQ1PPBP/R2R2K1 b - -,d7e8 g2f3 c7b6 a1b1 d8d1 b1d1 a8d8 d1d8 b6d8 b2b4
r1b2rk1/1p4p1/pq2pp2/8/4pPR1/1N5Q/PPP1Bb1P/1K1R4 b - -,b6c7 g4g6 e6e5 f4f5 b7b5 h3g4 f8f7 h2h4 c8b7 h4h5
8/8/8/pPkp1p2/5P2/1PPK4/6P1/8 b - -,b6c7 g4g6 e6e5 f4f5 b7b5 h3g4 f8f7 h2h4 c8b7 h4h5
rnbqkb1r/pp3ppp/4p3/1B1pPn2/3P4/2N5/PP3PPP/R1BQK1NR b KQkq -,b8d7 g1e2 a7a6 b5d3 d7b8 d3f5 e6f5 e2f4 b8c6 c1e3
r1b1k1nr/2p3pp/p1pb4/3p1P2/4P3/6N1/PPP2P2/RNBK4 b kq -,d6g3 f2g3 d5e4 c1g5 c8f5 d1e2 e8f7 g5e3 f7g6 b1d2
1r2nrk1/3bnpbp/1q2p1p1/1p1p4/3N4/1PN1P1P1/PB1R1PBP/Q1R3K1 b - -,b6a5 a2a3 e8d6 d4e2 g7h6 e2f4 f8c8 c1d1 d7c6 c3e2
8/5k1p/5P1P/6K1/8/8/5P2/8 b - -,f7f8 g5f4 f8f7 f4e5 f7e8 e5e6 e8f8 f2f3 f8e8 f6f7
rnbq1b1r/pp2p1k1/2p2npp/4N3/3P4/3B4/PPP2PPP/R1BQK2R b KQ -,c8f5 d3f5 g6f5 d1d3 d8e8 c1d2 b8d7 h1g1 d7e5 d4e5
r4rk1/pp3p2/2p1p1pp/P3P3/4bB2/P3NNP1/5KBP/R7 b - -,e4f3 f4h6 f3d5 h6f8 a8f8 a1c1 f8e8 g2f3 g8g7 h2h4
8/8/3p4/1N1P2b1/n1P1k3/8/4K3/8 b - -,g5f4 e2d1 e4d3 d1e1 f4e5 b5c7 a4b6 e1f2 d3e4 c7e6
1r6/8/2Pp4/1P6/1K1k4/8/8/8 b - -,g5f4 e2d1 e4d3 d1e1 f4e5 b5c7 a4b6 e1f2 d3e4 c7e6
8/8/8/3k1K2/2p3p1/2P3P1/8/8 b - -,g5f4 e2d1 e4d3 d1e1 f4e5 b5c7 a4b6 e1f2 d3e4 c7e6
r7/1p2kp2/4p3/8/1PP1bPNp/2K5/3R3P/8 b - -,f7f6 b4b5 a8a3 c3d4 e4f3 g4f2 e7d6 d2d3 e6e5 d4e3
1r1r4/3Pk3/p1p1B2p/P3KPp1/1p1R4/6PP/2P5/8 b - -,e7f8 e5d6 c6c5 d4e4 b8a8 f5f6 a8a7 e4c4 d8d7 e6d7
r7/1p2kp2/4p3/5p2/1PP1bPPp/2K1N3/3R3P/8 b - -,h4h3 g4f5 a8a3 c3d4 e6f5 e3d5 e4d5 d4d5 a3f3 d5e5
rnbqkbnr/ppp3pp/3p4/4P3/2B1p3/2N5/PPPP2PP/R1BQK1NR b KQkq -,b8d7 d2d4 e4d3 g1f3 d7e5 f3e5 d6e5 d1h5 g7g6 h5e5
