2kr3r/pp4pp/2p1b3/2n1pp2/2PpP1n1/1P1P2PP/P2N1PB1/R1N2RK1 b - -,g4f6 b3b4 c5a4 f2f4 e5f4 e4e5 f6h5 g3f4 a4c3 g1h2
5k2/5p2/4p2p/p2pP2P/3P2Nb/1P2K3/8/8 b - -,f8g7 e3d2 f7f5 g4h2 h4g5 d2c2 g7f7 h2f3 g5e7 f3g1
N4B2/7k/4n3/P6p/2p5/5q2/2PK4/8 b - -,h4g5 e3d3 f8g7 g4f2 g5h4 f2g4 f7f5 g4h2 g7f7 h2f3
r2q3k/pppnn1pp/8/2bN1b1Q/3P1p2/1B6/PPP3PP/R1B2RK1 b - -,c5d4 g1h1 f5e4 d5f4 d7f6 h5f7 d8e8 f7e8 a8e8 f4e6
2r2rk1/3bq1pp/pb2p1P1/1p1pP3/1P6/P2B4/2PQRPP1/2BR2K1 b - -,
1rb2r2/1pq2ppk/1b2pP2/n2pP2Q/8/2P5/P4BPP/R4RK1 b - -,d7e8 g6h7 g8h8 d2g5 e7g5 c1g5 e8h5 d1d2 h5e2 d2e2
rq3rk1/1bpnbpp1/p2p3p/np2P3/3P4/2N2N1P/PPB1QPP1/R1BR2K1 b - -,b8e8 d1e1 d6e5 d4e5 a5c4 b2b3 b7f3 e2d3 f7f5 e5f6
r4kr1/pp5p/8/5b1p/3B4/N7/PP3PPP/n3R1K1 b - -,a1c2 a3c2 f5c2 e1c1 a8d8 d4a7 f8f7 a7e3 d8d1 c1d1
6k1/8/7p/5p1B/2bP1P1P/1pPpp3/1P6/4K3 b - -,a8d8 d4c5 f8f7 e1a1 d8d5 c5a7 f5h3 g1f1 g8g2 a7e3
5rk1/p4ppp/1p2p3/4b3/1n2B3/1P5P/P4PP1/3R1K1R b - -,g7g6 a2a3 b4a2 e4b7 a7a5 h3h4 a5a4 b3a4 a2c3 d1d7
rnbqk2r/p3ppbp/3p1np1/1pp5/4P3/1PBP1N1P/P1P2PP1/RN1QKB1R b KQkq -,b8c6 g2g3 a7a5 a2a3 a5a4 b3b4 e8h8 f1g2 h7h6 e1h1
r4rk1/p1q3pp/1p2p2B/4bpR1/8/2P2Q2/PP3PP1/R6K b - -,a8e8 a1e1 g8h8 g5h5 g7h6 h5h6 e5f6 f3h5 c7f7 g2g3
1rb2rk1/1pq2pp1/1b2pP2/n2pP1Q1/8/2P5/P4BPP/R4RK1 b - -,e5f6 a1e1 f6g5 h6g5 a8e8 h1g1 e6e5 e1d1 c7f7 d1d6
r2q3k/pppnn1pp/8/3N1b1Q/3b1p2/1B6/PPP3PP/R1B2R1K b - -,f5e4 d5f4 d7f6 h5f7 d8e8 f7e8 a8e8 f4e6 d4b6 c1g5
rn2kb1r/pp3ppp/4bn2/q1P5/8/5N2/PPPB1PPP/RN1QKB1R b KQkq -,a5c7 f1b5 b8c6 b2b4 a7a5 c2c3 f8e7 e1h1 e8h8 a2a3
8/6bk/7p/8/3R4/3K4/8/8 b - -,
7k/6pp/p2p4/N3p1P1/2p1P3/2q2PK1/P6P/8 b - -,g7d4 d3d4 h7g6 d4e3 g6g5 e3f2 g5f4 f2g2 f4g4 g2f2
6k1/5pp1/p3b2p/1pQ5/5PP1/P3N2P/4K3/1q6 b - -,b1h1 f4f5 h1h2 e2d3 e6c4 d3c3 h2h3 c5e7 a6a5 c3d4
6k1/8/7p/5p1B/2bP1P1P/1pP1p3/1P1p4/3K4 b - -,b1h1 f4f5 h1h2 e2d3 e6c4 d3c3 h2h3 c5e7 a6a5 c3d4
5r2/ppq2pkp/1npb1pp1/8/3P2Q1/1BP4P/PP3PP1/R3R1K1 b - -,a7a5 g4f3 a5a4 b3c2 f6f5 e1e2 h7h5 h3h4 f8a8 g2g3
8/6pp/p3k3/1pr5/3K4/2PR2P1/P4P1P/8 b - -,e6d6 d4e3 d6e6 e3d2 g7g5 d3d4 h7h5 d4e4 e6d6 f2f3
1k2r3/2p3p1/1p6/3n4/P7/5b2/1PP1Q3/1K6 b - -,e6d6 d4e3 d6e6 e3d2 g7g5 d3d4 h7h5 d4e4 e6d6 f2f3
8/6pp/2k2p2/4pP2/2P3P1/1K2B3/P7/4n3 b - -,e1f3 b3c3 h7h6 a2a4 f3h2 a4a5 h2g4 e3g1 h6h5 a5a6
r1b1kb1r/ppp1q1pp/2n5/4Pp2/5P2/5Q2/PPP3PP/RNB1KB1R b KQkq -,e7f7 b1c3 c8d7 c1e3 e8a8 e1a1 f8b4 c3d5 d7e6 f1c4
5k2/5p2/4p2p/p2pP1bP/3P2N1/1P6/4K3/8 b - -,f8g7 e2d3 g5h4 g4h2 h4e1 h2g4 e1g3 d3e3 g3h4 e3e2
6k1/2r1q1r1/5pBQ/2pPPP2/1pP5/pP2K3/P7/4R3 b - -,f6e5 e1h1 g8f8 h6h8 g7g8 f5f6 e7d6 h8h6 c7g7 f6g7
1r3rk1/4bp2/p2p2p1/q1pPn2p/Pp3NPP/1P2BP2/2P1Q3/2KR3R b - -,b8c8 g4h5 c5c4 c1b1 c4b3 c2b3 c8c3 b1a2 f8c8 d1c1
8/p5k1/P1p3Pp/3p1P1P/1p6/1P1B2K1/2P5/4r3 b - -,g7f6 g3f2 e1c1 f2e3 c6c5 e3d2 c1g1 d3b5 g1g5 b5e2
2kr1b1r/ppp1pppp/2n2n2/3P1q2/2P5/5N2/PP2BPPP/R1BQK2R b KQ -,c6e5 e1h1 e7e6 c1e3 e6d5 e3a7 d5c4 d1a4 f5d7 a4c2
7k/2N2p2/6pp/8/PPnnP3/5P2/6PP/2K5 b - -,h8g8 a4a5 g8f8 a5a6 c4b6 c1d2 f8e7 a6a7 e7d6 a7a8r
r1bqr1k1/1p3nbp/p1n3p1/4p3/2Pp4/1N4B1/PP1N1PPP/R2QRBK1 b - -,d4d3 a2a3 c8f5 b3c5 h7h5 h2h3 h5h4 g3h2 g7h6 c5e4
2r2rk1/3bq1p1/pb2p1Pp/1p1pP3/1P6/P2B4/2P1RPP1/2BRQ1K1 b - -,d7c6 c1e3 b6e3 e2e3 f8f4 e3g3 c8f8 d1d2 d5d4 f2f3
3rr1k1/1p3ppp/p6q/4PR1P/P3Q1Pb/1P2n3/R1PP4/BNK5 b - -,e3f5 g4f5 h6h5 a4a5 h4g3 a2a4 h5g5 a1d4 g3e5 d4e5
r1bqkb1r/ppp4p/2np1p1n/6N1/2BPPBpP/8/PPP3P1/RN1Q1RK1 b kq -,f8g7 b1c3 f6g5 f4g5 d8d7 d1d2 g7d4 g1h1 d4c3 d2c3
8/7k/7p/8/3K4/8/8/8 b - -,
r2qk2r/1b3ppp/1pn1pn2/p1bp4/8/PP1BPN2/1BPNQPPP/R4RK1 b kq -,e8h8 e3e4 c6d4 b2d4 c5d4 f3d4 d5e4 d2e4 d8d4 e4f6
2kr3r/pp4pp/2p1bn2/2n1pp2/2PpPP2/1P1P2PP/P2N2B1/R1N2RK1 b - -,f5e4 d3e4 f6d7 a2a3 c8c7 h3h4 h7h6 b3b4 c5a4 c1d3
4r3/1p3k2/2p2p2/6p1/P1P2P2/1P6/5K1N/R7 b - -,e8h8 f2g2 h8d8 f4g5 d8d2 g2g3 d2d3 g3g4 f6g5 a1b1
R7/8/3r2p1/4pp1p/4k2P/6P1/5PK1/8 b - -,d6f6 a8a3 f6c6 a3a5 c6b6 a5a7 e4d4 a7a4 d4d5 a4a8
r1bq1rk1/pppn1pp1/4p2p/6N1/3P3P/P3Q3/1PP2PP1/2KR1B1R b - -,d8e7 f1d3 d7f6 g5f3 b7b6 f3e5 c8b7 h1h3 a8d8 h3g3
r2q1rk1/p2bppbp/2pp2p1/4n3/4P3/1PN1B1P1/P1PQ1PBP/1R3RK1 b - -,e5g4 e3f4 e7e5 f4g5 f7f6 g5e3 g4e3 d2e3 f6f5 f1d1
rq3rk1/2pnbpp1/p6p/np2pQ2/3P4/2N4P/PPB2PP1/R1BR2K1 b - -,e5e4 f5d7 b8d8 d7f5 g7g6 f5e4 f7f5 e4e3 e7g5 e3f3
rn3rk1/p5pp/2P5/4p3/8/8/PPbBN1QP/R3K2R b KQ -,b8c6 h1g1 c2g6 g2c6 a8d8 c6c4 g8h8 c4g4 f8f7 a1c1
r4kr1/pp5p/8/2B2b1p/8/N7/PPn2PPP/4R1K1 b - -,f8f7 a3c2 f5c2 e1e7 f7f6 e7e3 a8e8 c5d4 f6f7 e3f3
r1b1k2r/ppqn1ppp/2pbpn2/3p4/2P5/3P1NP1/PPQNPPBP/R1B2RK1 b kq -,b7b6 c4d5 c6d5 c2c7 d6c7 f3d4 e8h8 a2a3 c7d6 b2b4
6k1/5pp1/p3b2p/1pQ2P2/6P1/P3N2P/4K3/7q b - -,h1h2 e2d3 e6c4 d3c3 h2h3 c3b4 h3h4 b4a5 c4d3 e3d5
r2qr1k1/1p3nbp/p1n3p1/2N1pb2/2Pp4/6B1/PP1N1PPP/R2QRBK1 b - -,c6b4 d2e4 b7b6 c5d3 f7d6 g3h4 d8c7 d3b4 f5e4 d1b3
1k6/2p3p1/1p6/3n4/P7/2P2b2/1P2r3/1K6 b - -,g7h6 d2e4 b7b6 d1a4 a8c8 c5a6 d4d3 f1d3 d8d3 e4f6
5rk1/p2R1ppp/1p2p3/4b3/4B3/1P5P/n4PP1/5K1R b - -,a2c1 b3b4 a7a5 b4a5 b6a5 h3h4 c1b3 e4c2 a5a4 h1h3
7k/p1pNr1p1/3b3p/4R3/2Q2p2/2P5/PPP2PPP/3R2K1 b - -,a2c1 b3b4 a7a5 b4a5 b6a5 h3h4 c1b3 e4c2 a5a4 h1h3
1r1q1rk1/p1pb2pp/4p3/1p2Pp2/5B2/PBP4P/2P2PP1/R2QR1K1 b - -,a7a5 b3d5 d8e8 d5f3 d7c6 d1e2 b8d8 a3a4 c6f3 e2f3
2q5/3b2kp/p2p4/3PP1PP/1Pp2p1K/2Q5/P3B3/8 b - -,g7f7 e5e6 d7e6 c3f6 f7e8 d5e6 c8c7 f6h8 e8e7 h8h7
r1bqkb1r/ppp4p/2np3n/6B1/2BPP1pP/8/PPP3P1/RN1Q1RK1 b kq -,c8d7 g5d8 c6d8 b1c3 d8c6 d1d2 e8a8 f1f8 h8f8 d2h6
r2qk2r/pp1bppb1/3p1np1/4n1Bp/P3P3/2N3PP/1PP1NPB1/R2QK2R b KQkq -,a8c8 e1h1 d8a5 c3b5 d7b5 a4b5 a5b5 b2b3 e5f3 g2f3
r2q3k/ppp1n1pp/5N2/5b1Q/3b1p2/1B6/PPP3PP/R1B2R1K b - -,d4f6 c1f4 c7c6 a1e1 f5g6 h5f3 e7d5 f4e5 f6e5 e1e5
8/8/6kp/8/4K3/8/8/8 b - -,
8/6pp/2k2p2/4pP2/P1P3P1/1K2Bn2/8/8 b - -,f3h2 g4g5 f6g5 a4a5 h2f3 a5a6 f3d4 b3c3 d4f5 e3g5
1k1r2r1/pb5p/1pn1pq2/2p5/P1Np1P2/2PB4/1P2QRPP/2R3K1 b - -,h7h6 d3e4 g8g7 g2g3 g7c7 e2f3 b7a6 c4d2 c6a5 c3c4
6k1/p4p2/2p5/6p1/PPP5/6b1/3r4/R4K2 b - -,d2f2 f1g1 f2c2 b4b5 c2c4 b5c6 g8g7 g1g2 g3f4 a4a5
3q2k1/pp3pp1/3r2p1/P1rP4/3R3P/8/3Q1PP1/4R1K1 b - -,c5d5 d4d5 d6d5 d2b4 d5a5 b4b7 d8h4 g2g3 h4h3 e1b1
R7/8/5rp1/4pp1p/4kP1P/6P1/6K1/8 b - -,
r1bq1rk1/pppn1pp1/4p3/6P1/3P4/P3Q3/1PP2PP1/2KR1B1R b - -,a7a6 f1d3 f8e8 h1h4 b7b5 d1h1 g8f8 h4f4 f8e7 e3f3
N4B2/7k/4n3/3p3p/P1P5/8/2P2p2/3K4 b - -,f2f1q d1d2 f1f2 d2c3 f2d4 c3b4 e6f8 b4b3 d4c4 b3b2
r5r1/pp2Rk1p/8/2B2b1p/8/N7/PPn2PPP/6K1 b - -,f7f6 e7e2 c2a3 c5a3 a8e8 e2e8 g8e8 h2h4 e8c8 f2f3
1k6/2p3p1/1p6/3n4/P3b3/2P5/KP2r3/8 b - -,f7g6 a3c2 a8c8 c5a7 c8c2 h2h3 c2b2 g1h2 g6f6 e7e1
2r2rk1/3bq1p1/p3p1Pp/1p1pP3/1P1b4/P2B2P1/2P1RP2/2BRQ1K1 b - -,f8f3 c1e3 d4e5 e3c5 e5d6 d3e4 d5e4 d1d6 e7e8 e2e4
5r2/ppq2pkp/1npb2p1/5p2/3P4/1BP2Q1P/PP3PP1/R3R1K1 b - -,c7d8 a1d1 a7a5 a2a3 a5a4 b3a2 b6d7 c3c4 d7f6 c4c5
2rr2k1/3n1ppp/p7/2ppP3/P2P1PP1/1N6/7P/2R2R1K b - -,c8b8 b3c5 d7c5 d4c5 g8f8 f4f5 b8b4 g4g5 d8c8 g5g6
8/7R/4kp1p/6p1/4P1PP/1r3PK1/8/8 b - -,b3a3 h7h6 e6f7 h4g5 f6g5 h6h2 a3b3 h2d2 b3b1 d2d5
r2q1rk1/1b3ppp/1pn1pn2/p1bp4/8/PP1BPN2/1BPNQPPP/R2R2K1 b - -,a8b8 h2h3 h7h6 c2c4 d5d4 d2e4 e6e5 e3d4 c6d4 f3d4
8/6pp/p3k3/1p1r4/4K3/2PR2P1/P4P1P/8 b - -,d5e5 e4d4 e5d5 d4e3 d5c5 e3d2 g7g5 d3d4 h7h5 f2f3
rq3rk1/2pnbpp1/p2p3p/np2P3/3P4/2N2Q1P/PPB2PP1/R1BR2K1 b - -,f7f5 c2f5 b8e8 f3g4 f8f5 g4f5 d7b6 f5g4 h6h5 g4e6
6k1/2r1q1r1/6BQ/2pPpP2/1pP5/pP2K3/P7/7R b - -,f7f5 c2f5 b8e8 f3g4 f8f5 g4f5 d7b6 f5g4 h6h5 g4e6
8/3Pk2p/2P2pp1/8/3NpP2/4K3/6PP/3r4 b - -,f6f5 d4b5 e7d8 h2h3 d1d3 e3e2 d3d5 b5a7 d8c7 g2g4
3q1r2/1p1bppk1/p2p1np1/7p/2rNP2P/2N2P2/PPPQ2P1/1K1RR3 b - -,f8e8 a2a3 d8a5 e1e3 b7b5 e3d3 a5b6 d4f5 d7f5 e4f5
7k/p1p1r1p1/7p/4N3/2Q2p2/2P5/PPP2PPP/3R2K1 b - -,f8e8 a2a3 d8a5 e1e3 b7b5 e3d3 a5b6 d4f5 d7f5 e4f5
2rr2k1/pbq2ppp/1pp2b2/4n3/2PP1B2/1P4P1/P1Q2PBP/3RR1K1 b - -,f6e7 h2h4 e5f3 g2f3 e7d6 f4d6 d8d6 e1e3 c8f8 c2e2
r6r/1p3k1p/2p2n2/p2p4/P1PPp2q/1N3P2/1P1Q3P/R4R1K b - -,h8e8 d2e3 f7g8 f3e4 f6g4 e3g3 h4g3 h2g3 e8e4 c4d5
6k1/5pp1/p3b2p/1pQ2P2/6P1/P2KN2P/7q/8 b - -,e6c4 d3d4 h2h3 c5e7 h3g3 d4c5 g8h7 c5b6 g3f4 e3c4
1r5r/2p1qpk1/2np1n2/1pb1p1B1/4PPbP/1BPP4/1P4P1/RN2QR1K b - -,e7e8 e1g3 e8g8 a1a6 c5b6 g5f6 g7f6 f4e5 f6e7 e5d6
1r3rk1/4bp2/p2p2p1/q2Pn2P/Ppp2N1P/1P2BP2/2P1Q3/2KR3R b - -,f8c8 c1b1 c4b3 c2b3 c8c3 b1a2 e7f6 e3d4 b8c8 h1h2
4r1k1/1p4b1/p2p1q2/3PnPp1/4Q1Bp/P1N1P1Bb/1P3P2/2R2RK1 b - -,h4g3 g4h3 g5g4 h3g4 f6h4 f2g3 h4g3 e4g2 g3g2 g1g2
6k1/p4p2/2p5/6p1/PPP5/6b1/5r2/R5K1 b - -,f2c2 b4b5 c2c4 b5c6 c4c6 g1f1 g8g7 f1e2 g3e5 a1g1
1r3rk1/p1pQ2pp/4p3/1p2Pp2/5B1q/PBP4P/2P2PP1/R3R1K1 b - -,h4f4 d7e6 g8h8 e6c6 b8e8 e5e6 e8e7 c6b5 f4h4 a1d1
r3kb1r/ppp1q1pp/2n1b3/1B2Pp2/5P2/5Q2/PPP3PP/RNB1K2R b KQkq -,e8a8 b5c6 b7c6 b1c3 e7b4 a2a3 b4b6 c1e3 f8c5 e3c5
3rr1k1/1p3ppp/p6q/4PP1P/P1P1Q3/1P4b1/R2P4/BNK5 b - -,h6f4 e4f4 g3f4 b1c3 f4e5 c1c2 d8d4 c3d5 d4h4 a1e5
8/5pk1/4p2p/p2pP1bP/3P2N1/1P1K4/8/8 b - -,f7f6 d3e2 g7f7 g4f2 g5c1 f2d3 c1a3 e2d2 f7g8 d2c3
2r5/2Pk4/6pp/3R1p2/3PpP2/4P3/6PP/5K2 b - -,d7c7 d5c5 c7b7 c5c8 b7c8 h2h4 c8d7 f1e2 d7e6 e2d2
rnb1kbnr/pp2pppp/3p4/1B2q3/3NP3/8/PPPB1PPP/RN1QK2R b KQkq -,e5b5 d4b5 b8a6 d1e2 g8f6 b1c3 c8d7 e1a1 e7e5 f2f3
r4rk1/pppqbpp1/3pbn1p/4p3/4P3/2PPBN1P/PPQ2PP1/RN2R1K1 b - -,f6h7 d3d4 f7f5 d4e5 f5f4 e3d4 e6h3 g2h3 d7h3 e5d6
8/8/4kp1R/6p1/4P1PP/5PK1/8/1r6 b - -,e6f7 h6h7 f7g6 h7d7 b1b3 h4g5 f6g5 d7d6 g6g7 d6d5
8/pp1q1ppk/6p1/P1Q5/7P/6P1/5PK1/8 b - -,d7c6 c5c6 b7c6 g2f3 h7g8 f3e4 g8f8 e4d4 f8e7 d4e5
1k6/2p3p1/1p6/8/P3b3/1Kn5/1P2r3/8 b - -,a7a6 g2g1 d7c6 c5e7 f7f6 e7d8 c6c1 g1g2 c1c5 g2f1
r4rk1/1b2qppp/1pn1pn2/p1bp4/2P5/PP1BPN2/1B1NQPPP/R2R2K1 b - -,d5c4 d2c4 h7h6 h2h3 f8c8 f3d4 c8d8 a1c1 c5d4 e3d4
8/6pp/p3k3/1p6/8/2PK2P1/P4P1P/8 b - -,e6e5 f2f4 e5d5 g3g4 d5c5 h2h4 c5d5 h4h5 d5e6 d3e4
8/p4r2/1p2N3/2p3R1/2P1k1KP/1n6/8/8 b - -,b3d4 g5g7 f7g7 e6g7 b6b5 h4h5 b5c4 h5h6 c4c3 h6h7
6k1/1q2bppp/p3p3/1p1b4/1P1Bn3/P3PN2/2Q1BPPP/6K1 b - -,f7f6 d4b2 e6e5 h2h3 b7c6 c2c6 d5c6 g1f1 c6d5 f1e1
R7/P7/5p2/2K2k1p/5p2/r7/5P1P/8 b - -,
r3k3/4bpp1/1p2p2p/2p5/P3P2P/1P1N1PP1/2R1K3/8 b - -,h6h5 e2d2 e7d6 f3f4 a8d8 d2e2 d8b8 c2c3 d6e7 d3b2
6k1/5pp1/p6p/1pQ2P2/2b3P1/P1K1N2P/7q/8 b - -,h2h3 c5e7 h3g3 c3b4 g8h7 b4a5 g3f4 e3c4 b5c4 e7f7
4r1k1/1p4b1/p2p1q2/3PBPp1/4Q1Bp/P1N1P3/1P3P2/2R2bK1 b - -,e8e5 e4c2 f1b5 c3e4 f6f7 e4d6 f7e7 d6b5 a6b5 c2d3
1r5k/p1nbp3/q4PQ1/2p1p3/4P3/2PP3P/P3r1B1/R4RK1 b - -,e2g2 g6g2 b8g8 f6f7 g8g2 g1g2 c7e6 f7f8q e6f8 f1f8
8/5k1R/5p2/6p1/4P1PP/5PK1/8/1r6 b - -,f7g6 h7d7 b1b6 d7d5 b6e6 h4g5 f6g5 g3f2 e6a6 e4e5
2r5/2k5/6pp/2R2p2/3PpP2/4P3/6PP/5K2 b - -,c7d6 c5c8 d6e6 c8c6 e6f7 f1e2 f7g7 h2h4 g7f7 d4d5
r7/1pR2p1p/4pk2/1P1P4/5p2/Pp1R1P2/6PP/7K b - -,b3b2 d3d1 a8a3 c7c1 b2c1b d1c1 e6d5 h1g1 a3b3 c1c5
8/2N2pk1/6pp/P7/1PnnP3/5P2/6PP/2K5 b - -,d4c6 c1c2 g7f6 c2d3 c4a5 b4a5 c6a5 f3f4 f6e7 c7b5
1k6/2p3p1/1p6/P7/4b3/1K6/1P2r3/1n6 b - -,c4a5 b4a5 d4b3 c1c2 b3a5 c2d3 g7f6 f3f4 f6e7 c7b5
r1q2rk1/p2bppbp/2pp2p1/4n3/4P3/1P2B1P1/P1PQNPBP/1R3RK1 b - -,c8b7 c2c4 d7h3 e2c3 a7a5 e3g5 f8e8 f2f3 h3g2 g1g2
8/6k1/4pp1p/p2pP1bP/3P2N1/1PK5/8/8 b - -,f6f5 g4h2 g5e7 c3d3 e7f8 h2f3 f8b4 f3h4 b4a3 d3c2
1rbq1rk1/2p1bppp/p1n1pn2/1p6/2pPP3/P1N2NP1/1P2QPBP/R1BR2K1 b - -,c6a5 d4d5 d8e8 d5e6 c8e6 e4e5 f6d7 c3d5 e6d5 d1d5
8/8/p7/1pk3p1/8/P7/1R2K1p1/8 b - -,g2g1q b2b4 g1g3 b4e4 g3g2 e2e3 g2e4 e3e4 g5g4 e4f4
r2qr1k1/5nb1/ppn3p1/4pb1p/Q1PpN3/3N2BP/PP3PP1/R3RBK1 b - -,c6e7 c4c5 f5e4 e1e4 e7f5 g3e5 g7e5 a1e1 d8d5 a4b3
2r2rk1/3bq1pp/pb2p1pP/1p1pP3/1P6/P2B4/2PQRPP1/2BR2K1 b - -,e7h4 d1f1 f8f7 d2g5 h4g5 c1g5 c8c3 f1a1 b6d4 a1a2
8/8/5rp1/5p1p/5R1P/4k1P1/6K1/8 b - -,
r5r1/pR5p/5k2/2B2b1p/8/N7/PPn2PPP/6K1 b - -,a8c8 c5a7 c2a3 a7d4 f6e6 b7b6 e6d5 d4e3 a3c4 b6b5
r1bq1r2/p1ppnpkp/8/1p2P2Q/2BP4/4R3/PP3PPP/RN4K1 b - -,d7d6 c4b5 e7g6 b1c3 a8b8 b2b3 d8h4 h5h4 g6h4 d4d5
8/6pp/p7/1p1k4/5P2/2PK2P1/P6P/8 b - -,h7h5 h2h3 h5h4 g3h4 g7g6 h4h5 g6h5 h3h4 d5e6 d3e4
6k1/1p4b1/p2p1q2/3PrPp1/6Bp/P1N1P3/1PQ2P2/2R2bK1 b - -,f1b5 c3e4 e5e4 c2e4 f6e5 c1c8 g8h7 e4e5 g7e5 c8c7
8/6pp/2k2p2/P3pP2/2P3n1/1K6/8/6B1 b - -,g4h6 b3c3 h6f5 g1b6 h7h5 c3d3 f5d4 d3e3 c6b7 e3f2
2kr3r/ppp2ppp/2n1pn2/3P1q2/1bP5/3B1N2/PP3PPP/R1BQ1K1R b - -,f5h5 d5c6 b4c5 b2b4 c5b4 a1b1 a7a5 c6b7 c8b7 d1e2
r2r2k1/1b2qppp/1pn1pn2/p1bP4/8/PP1BPN2/1B1NQPPP/R2R2K1 b - -,d8d5 d2e4 f6e4 d3e4 d5d1 e2d1 h7h6 h2h3 a8c8 d1c2
1k6/2p3p1/1p6/P2b4/K7/8/1P2r3/1n6 b - -,d8d5 d2e4 f6e4 d3e4 d5d1 e2d1 h7h6 h2h3 a8c8 d1c2
8/5pk1/7p/4P1p1/p3r3/P1R4P/6PK/8 b - -,g7f8 c3c6 e4e5 c6c4 e5a5 h3h4 f8g7 g2g4 a5a6 h2g3
5r2/ppqn1pkp/2pb2p1/5p2/3P4/1BP2Q1P/PP2RPP1/R5K1 b - -,a7a6 c3c4 c6c5 d4c5 d7c5 a1d1 d6e5 g2g3 h7h5 h3h4
6k1/4R3/5p2/6p1/4P1PP/5PK1/8/1r6 b - -,g5h4 g3h4 g8f8 e7d7 b1g1 d7d5 f8f7 d5a5 f7g6 e4e5
r1bqkbnr/2p2ppp/p1np4/1p1Bp3/3PP3/5N1P/PPP2PP1/RNBQK2R b KQkq -,c8b7 f3g5 g8h6 e1h1 a8b8 g5f3 h6g8 d5c6 b7c6 d4e5
rnbqk2r/pp1p1pbp/2p2pp1/8/2P1P3/1PN5/P2P1PPP/R2QKBNR b KQkq -,e8h8 f1d3 b8a6 g1e2 f6f5 e4f5 d7d5 c4d5 a6b4 d3b1
r2r2k1/pp1nbppp/1qp1pn2/8/2PP1B2/1P3NN1/P1Q2PPP/R3R1K1 b - -,d8e8 a1d1 c6c5 d4d5 e6d5 c4d5 e7f8 f3e5 d7e5 e1e5
3rr1k1/1p3ppp/p7/4PP1P/P1P2b2/1PN5/R2P4/B1K5 b - -,f4e5 c1c2 d8d4 c3b5 d4h4 a1e5 e8e5 b5d6 h4d4 d6b7
r7/1pR2p1p/4pk2/1P1P4/5p2/P4P2/1p4PP/3R3K b - -,a8a3 c7c1 b2c1r d1c1 e6d5 h2h4 a3b3 g2g4 f4g3 h1g2
6N1/4b3/5k2/6pp/8/5P1K/8/8 b - -,a8a3 c7c1 b2c1r d1c1 e6d5 h2h4 a3b3 g2g4 f4g3 h1g2
2R5/3k4/6pp/5p2/3PpP2/4P3/6PP/5K2 b - -,d7d6 c8g8 g6g5 g8g6 d6e7 g6h6 g5g4 h6h5 e7e6 f1e1
6k1/5pp1/p6p/1pQ2P2/2bK2P1/P3N2P/7q/8 b - -,h2h3 c5e7 h3g3 d4c5 g8h7 c5b6 g3f4 e3c4 b5c4 e7f7
8/3Pk2p/2P3p1/1N3p2/4pP2/4K3/6PP/3r4 b - -,e7d8 b5a7 d1d5 h2h3 d8c7 g2g4 d5a5 a7c8 a5a3 e3f2
r2r2k1/1b2qppp/1pn1p3/p1bn4/4N3/PP1BPN2/1B2QPPP/R2R2K1 b - -,c5d6 e4d6 d8d6 f3d2 a8d8 d2e4 d6d7 h2h3 h7h6 d3c4
5k1Q/2r1q1r1/6B1/2pPpP2/1pP5/pP2K3/P7/7R b - -,c5d6 e4d6 d8d6 f3d2 a8d8 d2e4 d6d7 h2h3 h7h6 d3c4
6k1/1p4b1/p2p1q2/1b1PrPp1/4N1Bp/P3P3/1PQ2P2/2R3K1 b - -,f6f7 e4d6 f7f6 d6e4 f6h6 f5f6 g7f6 e4d6 f6d8 d6b5
r1bqkbnr/pp3ppp/4p3/3pn3/2PN4/4B3/PP1N1PPP/R2QKB1R b KQkq -,g8f6 f1e2 f8e7 e1h1 e8h8 c4d5 f6d5 d1b3 b7b6 d2f3
8/7p/p5p1/1p1k4/5PP1/2PK4/P6P/8 b - -,a6a5 h2h4 d5c5 f4f5 g6f5 g4f5 c5d5 f5f6 d5e6 d3d4
7k/6pp/p2p4/4p1P1/2p1P1K1/1Nq2P2/P6P/8 b - -,d5c5 d3e4 a6a5 e4d3 c5d5 h2h4 d5c5 f4f5 g6f5 g4f5
r2qr1k1/5nb1/pp4p1/4pb1p/1nPpN3/3N2BP/PP3PP1/R2QRBK1 b - -,f7g5 e4g5 b4d3 f1d3 d8g5 d3e4 a8d8 h3h4 g5f6 d1d3
rnbq4/ppppkp1Q/5bpB/8/4P3/3P4/PPP2PPP/RN2KBNR b KQ -,d7d5 b1c3 c8e6 e4e5 f6e5 h6g5 e5f6 g5f6 e7f6 h7h4
rn1q1rk1/1p3pb1/p2p1npp/2pP4/P3P1bB/2NB1P2/1P2N1PP/R2QK2R b KQ -,g4h5 h4f2 g6g5 h2h4 b8d7 h4g5 h6g5 f2e3 d7e5 d3c2
6k1/B1pb1ppp/3rn3/8/4B3/Pr6/1Q3PPP/2R2RK1 b - -,b3b2 a7e3 g7g6 h2h4 b2b3 c1a1 d6a6 f1d1 d7b5 e3c1
6k1/4R3/5p2/6p1/4P1PP/5P2/5K2/6r1 b - -,g1a1 h4g5 f6g5 e7e5 g8g7 e5g5 g7f6 g5f5 f6e7 f2g3
r7/1pr2p1p/4pk2/pP1n4/2P2p2/PN1R1P2/6PP/2R4K b - -,a5a4 b3d2 f6e7 h1g1 h7h5 d3d4 a8c8 h2h3 b7b6 g1f2
