8/6pk/r7/3p1p2/5P1p/1p5P/1RR4K/8 b - -,b3c2 b2c2 a6a4 c2d2 a4f4 d2d5 h7g6 d5d6 g6g5 d6a6,-373
rn2qrk1/6pp/4p3/p2P1p2/1pPNn3/4P3/1BQ2PPP/R4RK1 b - -,e6e5 d4e6 b8d7 c4c5 d7c5 e6c5 a8c8 a1a5 e8d8 f1a1,178
8/8/7k/7Q/3K2B1/8/8/8 b - -,e6e5 d4e6 b8d7 c4c5 d7c5 e6c5 a8c8 a1a5 e8d8 f1a1,Mate
N1bk3r/pp3ppp/2n1p3/8/1n6/4PN2/P1PK1PPP/5B1R b - -,c8d7 f3g5 d8c8 g5f7 h8f8 f7d6 c8b8 f2f4 b8a8 g2g4,-327
r1nq1rk1/ppp3p1/2n1pp2/2P1P2Q/3pNP2/4B2P/PP3P1K/R4R2 b - -,c6e5 f4e5 d8d5 f1g1 d5e5 h5e5 f6e5 e3g5 f8f7 g5f6,436
8/8/8/3k1qP1/5P2/4P1P1/4K3/8 b - -,c6e5 f4e5 d8d5 f1g1 d5e5 h5e5 f6e5 e3g5 f8f7 g5f6,Mate
r1b1kb1r/p1p2ppp/5n2/1p1qp1N1/3n4/5B2/PPPP1PPP/RNBQ1RK1 b kq -,e5e4 g5e4 d4f3 d1f3 d5e4 f3e4 f6e4 f1e1 c8b7 d2d3,-52
8/6pk/r7/3p1p2/5P1p/7P/2R4K/8 b - -,a6a4 c2d2 a4f4 d2d5 h7g6 d5a5 f4d4 h2g2 g6g5 a5a6,-389
5k2/7b/8/8/8/P4B2/1r1RK2P/8 b - -,b2b3 a3a4 b3a3 f3c6 h7g6 h2h4 f8e7 d2d4 e7e6 e2d2,131
r2qrnk1/1b2bpp1/p1p2n1p/1p6/3PP3/2NB3P/PPQ1NBP1/R4RK1 b - -,c6c5 d4c5 b5b4 c3a4 f8d7 e2g3 a8c8 a2a3 b4b3 c2b3,41
rn3rk1/5ppp/p2qbn2/2bpN3/Pp1N1P2/1B2B3/1PP3PP/R2QK2R b KQ -,b8d7 d4e6 c5e3 e6f8 g8f8 e1f1 d7e5 f4e5 d6e5 d1f3,-106
5rk1/5ppp/6b1/Q7/4P3/3P3P/PPr3P1/R4RK1 b - -,c2b2 a5c7 f8b8 a2a4 b2b7 c7b8 b7b8 a4a5 b8a8 a5a6,709
1K6/r2P4/2k5/8/8/8/8/8 b - -,c2b2 a5c7 f8b8 a2a4 b2b7 c7b8 b7b8 a4a5 b8a8 a5a6,Mate
r1bqkb1r/pppn1ppp/2n1P3/3p4/8/3BPN2/PPP2PPP/RNBQK2R b KQkq -,f7e6 c2c4 f8d6 d3e2 d5c4 b1d2 d7b6 e1h1 e8h8 h2h3,11
kn3n2/8/1p1K4/1P6/8/5R2/8/8 b - -,f8g6 f3f6 g6e5 d6e5 b8d7 e5e6 d7c5 e6d5 c5d3 d5d4,Mate
r1nq1rk1/ppp3p1/2n1pp2/2P1P2Q/4NP2/4p2P/PP3P1K/R5R1 b - -,d8e7 g1g6 e3f2 e5f6 f8f6 e4f6 e7f6 g6f6 g7f6 h5g6,622
rnbq1rk1/p3ppbp/3p1np1/1NpP4/2P5/5NP1/PP2PPBP/R1BQK2R b KQ -,b8d7 e1h1 f6e4 d1c2 f7f5 f3d2 d7f6 d2e4 f6e4 f2f3,116
r4rk1/pp3ppB/2pnbq2/3pN2p/1P1P4/P1R1P3/2Q2PPP/5RK1 b - -,,0
rn1qkbnr/pp2ppp1/6p1/1B1p4/8/4P3/PP1P1PPP/RNBQK2R b KQkq -,d8d7 b5d7 b8d7 b1c3 e7e6 d2d4 g8f6 c3b5 a8b8 e1h1,538
8/6pk/8/2Rp1p2/r4P1p/7P/7K/8 b - -,a4f4 c5d5 h7g6 h2g2 f4a4 d5d6 g6g5 d6b6 a4a3 b6b4,-404
r4r1k/pp3pp1/2pnbq2/3pN2p/1P1P4/P1RBP3/2Q2PPP/5RK1 b - -,,0
6k1/5qp1/4p2p/p2pP3/1p1Pb2P/P7/1P1Q2P1/4N1K1 b - -,,0
1k5r/pp3Qp1/7p/4P2P/8/1P2P3/P2q4/2R3K1 b - -,d2c1 g1g2 c1e3 f7f3 e3e5 f3g3 e5g3 g2g3 h8f8 b3b4,-667
1q5k/R2R4/8/8/8/8/8/6K1 b - -,,0
8/6pk/8/3R1p2/5r1p/7P/7K/8 b - -,h7g6 h2g2 f4a4 d5d6 g6g5 g2g1 g7g6 g1g2 a4a3 g2h2,-405
r4r1k/pp3pp1/2pnbq2/3pN3/1P1P3p/P1RBP2P/2Q2PP1/5RK1 b - -,,0
r1b2bk1/pppnn2p/3p4/8/3B4/2N2R2/PPP3PP/R5K1 b - -,c7c5 d4e3 b7b6 c3b5 c8b7 f3g3 e7g6 a1e1 d7f6 b5c7,-228
r2qk2r/1p1bp1bp/p3ppp1/2Qn4/3N4/NP6/PBPP1PPP/2KRR3 b kq -,d5f4 c5c3 e6e5 c3f3 e8h8 g2g3 e5d4 g3f4 d7c6 f3g3,-144
4Q3/8/6p1/4kp1p/7P/6P1/pq6/7K b - -,e8f7 d4f3 d8c8 c5d4 h8d8 a3c4 b7b5 c4e3 d7c6 d4h4,Mate
r1nq1rk1/ppp3p1/2n1pp2/2P1P2Q/5P2/7P/PP3N1K/R5R1 b - -,d8e7 f2g4 f8f7 a1d1 a7a5 g4h6 g8f8 h6f5 f8g8 f5e7,420
8/6p1/3R2k1/5p2/5r1p/7P/7K/8 b - -,g6g5 h2g2 f4a4 g2h2 g7g6 h2g1 a4a3 g1g2 a3g3 g2h2,-405
rq3rk1/1b3p2/p1n3p1/1p2b2p/8/2P2PP1/PPQNBB1P/R4RK1 b - -,b8c8 a1c1 f8e8 d2e4 c6a5 c1d1 h5h4 f3f4 e5g7 e2f3,52
1r1qr1k1/5pb1/2bp1np1/4p2p/NpNnP2P/1P1P2P1/1BB2P2/R2QR1K1 b - -,f6g4 f2f3 g4f6 g1g2 d8c7 b2d4 e5d4 e4e5 d6e5 a4c5,-192
2q4k/R2R4/8/8/8/8/8/5K2 b - -,,0
8/7k/8/7P/8/4R3/6KP/r7 b - -,,0
6k1/5qp1/4p2p/p2pP3/1p1Pb2P/8/PP3QP1/4N1K1 b - -,f7g6 f2f4 g6h5 e1f3 h5e8 f4d2 e8a4 b2b3 a4e8 g1h2,-153
8/3R2p1/8/5pk1/5r1p/7P/7K/8 b - -,g5f6 d7d6 f6g5 h2h1 f4f3 h1g2 f3c3 d6b6 c3a3 g2h2,-414
r3kb1r/pppq2pp/2n2n2/3pp1N1/8/2NP3P/PPP2PP1/R1BQ1RK1 b kq -,e8a8 g5f3 d8e8 c3e2 h8g8 e2g3 h7h6 f3h2 a7a6 c2c4,-91
r4r1k/pp3p2/2pnbqp1/3pN3/1P1P3p/P1RBP2P/2Q2PP1/2R3K1 b - -,,0
r2qrnk1/1b2bpp1/p4n1p/2P5/Np2P3/3B3P/PPQ1NBP1/R4RK1 b - -,f8d7 e2f4 d7e5 f1d1 e5d3 d1d3 b7e4 d3d8 e4c2 d8a8,33
8/6p1/3R1k2/5p2/5r1p/7P/7K/8 b - -,f6g5 d6d3 g7g6 d3a3 f4d4 a3a2 g5f4 a2f2 f4e5 f2e2,-452
7Q/4k1p1/bpp1p3/p7/2Pq4/5NN1/P4P1P/R1B3K1 b - -,d4a1 g1g2 a1c1 h8g7 e7e8 f3e5 c1d1 g7g8 e8e7 g8f7,Mate
2kr1b1r/pppq2pp/2n2n2/3pp1N1/8/2NPB2P/PPP2PP1/R2Q1RK1 b - -,d5d4 d1f3 c8b8 c3e4 h7h6 e4f6 g7f6 g5e4 f6f5 e4f6,-394
1kn3q1/6r1/Ppp2p2/3p4/2PP1p1p/3B1PrP/2Q3PK/1R4R1 b - -,d5c4 d3c4 g8e8 a6a7 g7a7 d4d5 g3g5 g1d1 e8d7 d5c6,165
r2qk2r/3bp1bp/pp2ppp1/3n4/2QN4/NP6/PBPP1PPP/2KRR3 b kq -,b6b5 c4d3 e6e5 d3f3 d5b6 d4e2 e8h8 c1b1 a8c8 d2d3,-129
r4rk1/3b1ppp/p2q1n2/2bp4/Pp1N1P2/1B2BQ2/1PP3PP/R3K2R b KQ -,d7g4 f3g3 f8e8 e1h1 d6b6 c2c3 b4c3 b2c3 e8e3 g3e3,-375
8/2k1npp1/p3b3/b2pPp1p/P1pP1P2/q1P1NN1P/2QB2PK/8 b - -,c7b7 d2e1 g7g6 e3d1 b7c7 f3g5 e7c8 d1b2 c7c6 h2h1,-120
8/8/6p1/5pk1/5r1p/7P/7K/3R4 b - -,f4e4 d1d6 e4e3 d6a6 g5h6 a6b6 h6g7 b6b8 g6g5 b8b6,-452
2kr1b1r/pppq1p2/1nn1p2p/4Pbp1/2PP4/2N1BN2/PP2B1PP/R2Q1RK1 b - -,g5g4 f3h4 c6d4 d1d4 d7d4 e3d4 d8d4 h4f5 e6f5 f1f5,-43
1k5r/pp3Qp1/7p/4P2P/8/1P2P3/q7/3R2K1 b - -,a2c2 d1d7 b8a8 f7d5 c2c1 g1g2 h8b8 e5e6 c1e3 e6e7,88
r2Qk1nr/pp3pp1/4p1b1/2b4p/7P/5NN1/PPP1BPP1/R3K2R b KQkq -,e8d8 f3e5 g8f6 e5g6 f7g6 e2d3 d8e7 e1h1 h8d8 g3e2,53
r2qk2r/3bp1bp/p3ppp1/1p1n4/3N4/NP6/PBPPQPPP/2KRR3 b kq -,e6e5 e2f3 d5b6 d4e2 e8h8 c1b1 d8c7 d2d3 a8c8 c2c4,-117
r4r2/pp3pk1/2pnbqp1/3pN3/PP1P3p/2RBP2P/2Q2PP1/2R3K1 b - -,,0
8/8/8/2k3q1/4P1P1/3K1PP1/8/8 b - -,f8c8 c3c5 a7a6 c2b1 f6g5 g1h1 g5f6,Mate
r2qk2r/ppP2ppp/2n5/2b2b2/2Bpn3/5N2/PPP1QPPP/RNB2RK1 b kq -,d8e7 c2c3 e8h8 c3d4 c5d6 b1c3 e4c3 e2e7 c6e7 b2c3,92
r2qk2r/ppp3pp/2np1n2/2b1pb2/2B5/2N2N1P/PPPP1PP1/R1BQR1K1 b kq -,d6d5 c3d5 c5f2 g1f2 f6d5 f2g1 e8h8 f3e5 c6a5 c4f1,69
5rk1/2Q2ppp/6b1/8/4P3/3P3P/Pr4P1/R4RK1 b - -,b2b8 a2a4 b8c8 c7b7 c8b8 b7b8 f8b8 a4a5 b8a8 a5a6,773
1r2r1k1/1q1n1ppp/p1bp1N2/B1p5/2P1PP2/1P6/P2Q2BP/3R1RK1 b - -,g7f6 d2d6 e8e6 d6c7 b7c7 a5c7 b8b7 f4f5 e6e8 c7f4,289
r3k2r/ppp2pp1/2np1n2/2B1p3/2B1P3/3P1P2/PPP3PN/RN1Q1RK1 b kq -,d6c5 c4b5 e8a8 b5c6 b7c6 b1d2 h8h6 f1e1 d8h8 h2f1,928
2kr3r/pp1q1ppp/2p2n2/4Q3/3P4/B3P2P/PP3PP1/R4RK1 b - -,d8e8 e5a5 b7b6 a5d2 g7g5 f2f3 f6d5 e3e4 d5f4 f1e1,117
8/8/5kp1/5p2/4r2p/7P/7K/R7 b - -,g6g5 h2g2 e4d4 a1a2 g5g4 a2f2 f6g5 f2b2 d4d3 h3g4,-477
4r1k1/2p2ppp/2p5/1r6/5R2/2Kp4/PB5P/R7 b - -,e8e2 b2c1 b5c5 c3d3 e2h2 c1e3 h2h3 f4h4 h3g3 a2a4,43
rnbqkb1r/1p3ppp/p3pn2/2pP4/2BP1P2/2N2N2/PPP3PP/R1BQK2R b KQkq -,e6d5 c4e2 c5d4 f3d4 f8b4 d1d3 e8h8 c1d2 b8d7 d4b3,-44
5k2/8/2B3b1/8/P6P/r7/3RK3/8 b - -,g6h5 e2e1 f8e7 d2d7 e7e6 d7d4 h5g6 e1d2 e6e5 d4d5,133
1r2r1k1/1q3ppp/p1bQ1n2/B1p5/2P1PP2/1P6/P5BP/3R1RK1 b - -,f6e4 d6c7 b7c7 a5c7 b8c8 c7a5 f7f5 g2h3 g7g6 h3g2,12
r2qr1k1/1b1nbpp1/p4n1p/2P5/Np2P3/3B2NP/PPQ2BP1/R4RK1 b - -,d7e5 a1d1 d8c7 d3c4 a8d8 c4b3 h6h5 d1d4 e7f8 c2e2,36
8/8/8/2k1q3/4PPP1/3K2P1/8/8 b - -,d7e5 a1d1 d8c7 d3c4 a8d8 c4b3 h6h5 d1d4 e7f8 c2e2,Mate
8/7B/5k2/6p1/8/2r5/3K2PP/8 b - -,c3c7 h7d3 g5g4 d2e2 f6g5 e2f1 c7c3 d3a6 g5h4 a6b7,-16
8/8/R4k2/5pp1/4r2p/7P/7K/8 b - -,f6e5 h2g2 e4e2 g2f1 e2d2 a6a4 d2d4 a4a7 d4d3 f1g2,-527
1nR5/k1Kn4/1p6/1P6/8/8/8/8 b - -,d7f6 c8b8 f6d5 c7c8 d5e7 c8d7 e7d5 b8f8 a7b7 d7d6,Mate
r3k2r/ppq2ppp/2n5/2b2b2/2Bpn3/5N2/PPPNQPPP/R1B2RK1 b kq -,c7e7 d2e4 f5e4 c4f7 e7f7 e2e4 c5e7 f3d4 c6d4 e4d4,250
3q2k1/p2r1ppp/1pr1p3/2Q1Pb2/P2B4/1P2PB2/1K2N3/8 b - -,c7e7 d2e4 f5e4 c4f7 e7f7 e2e4 c5e7 f3d4 c6d4 e4d4,Mate
5k2/8/2B5/7b/P6P/r7/3R4/4K3 b - -,f8e7 d2d7 e7e6 d7d4 h5f7 e1d2 e6e5 d4e4 e5d6 c6b5,143
1r2r1k1/1q3ppp/p2Q1n2/B1p5/2P1BP2/1P6/P6P/3R1RK1 b - -,b7e4 d6d3 e4c6 d3d6 c6a8 d1e1 b8c8 e1e8 c8e8 f1e1,-14
r3kb1r/1b1p1ppp/p3pn2/1p2P3/2qN1P2/2NQB2P/PPP3P1/R4RK1 b kq -,f6g8 a2a4 c4d3 c2d3 b5b4 c3e4 f7f5 e4d6 f8d6 e5d6,45
8/8/8/2k5/3qPPP1/6P1/4K3/8 b - -,f6g8 a2a4 c4d3 c2d3 b5b4 c3e4 f7f5 e4d6 f8d6 e5d6,Mate
r6k/ppp1nQp1/3b3p/7P/4PNbq/3PP3/PP4P1/2R2RK1 b - -,h4g3 g1h1 g3e3 e4e5 e3e5 f7e7 e5e7 f4g6 h8g8 g6e7,-242
r1nq1rk1/ppp3R1/2n1p3/2P1p2Q/5P2/7P/PP3N1K/R7 b - -,h8h7 d3d4 c7c6 e4e5 d6b4 f1f2 e7f5 f4e6 a8g8 f2f5,Mate
3q2k1/p2r1ppp/1pQ1p3/4Pb2/P2B4/1P2PB2/1K2N3/8 b - -,h7h6 b2a3 d7c7 c6d6 d8c8 d6b4 f5d3 e2f4 d3b1 f4e2,-82
6k1/2p2ppp/2p5/1r6/5R2/2Kp4/P3r2P/R1B5 b - -,b5c5 c3d3 e2h2 c1e3 h2h3 f4h4 h3h4 e3c5 h4a4 d3c3,18
8/8/2B1k3/7b/P2R3P/r7/8/4K3 b - -,h5g6 e1d2 e6e5 d4d5 e5e6 d5g5 g6f5 c6b5 e6f6 g5g8,137
4k3/6p1/bpp1p3/p5N1/2P2Q2/6N1/P4P1P/q1B3K1 b - -,a1c1 f4c1 e6e5 c1c3 e8d7 g1g2 c6c5 c3e5 a6c4 g3e4,1081
2krr3/pp1q1ppp/2p2n2/2Q5/3P4/B3P2P/PP3PP1/R4RK1 b - -,g7g5 c5a7 g5g4 h3h4 f6d5 a3b4 b7b6 a7a6 d7b7 a6b7,215
rnb2rk1/p3ppbp/3p1np1/q1pP4/2P5/2N2NP1/PP2PPBP/R1BQK2R b KQ -,c8a6 d1d3 a5b4 f3d2 f6d7 d3e4 d7e5 e1h1 f7f5 e4e3,88
6k1/8/6P1/pR2PP2/1b6/4K3/r7/8 b - -,a2a1 f5f6 a1g1 b5b8 b4f8 e5e6 g1g6 e6e7 g6f6 e7e8q,475
1r2r1k1/1q3ppp/p1bQ4/B1p5/2P1BP2/1P6/P6P/3R1RK1 b - -,,0
r2q4/ppp2kpp/3pbn2/4p1B1/4P3/P2P2Q1/P1n2PPP/1R3K1R b - -,b7b6 g5f6 d8f6 b1c1 c2d4 c1c7 f7g8 g3e3 d4b5 c7c6,-353
rn1qkb1r/5ppp/p3bn2/1pPp4/P4P2/1BN2N2/1PP3PP/R1BQK2R b KQkq -,f8c5 f4f5 e6f5 d1e2 f5e6 c1g5 e8h8 e1a1 b8d7 b3d5,-13
1Q2k3/6p1/bpp1pq2/p5N1/2P5/6N1/P4P1P/2B3K1 b - -,e8e7 b8c7 e7e8 c7c6 e8d8 g5e6 d8e7 c1g5 a6b7 g5f6,9605
8/8/2B1k1b1/8/P2R3P/r7/3K4/8 b - -,e6e5 d4d5 e5e6 d5g5 g6f5 c6b5 e6f6 g5g8 f5e6 g8f8,153
8/8/5k2/7N/6pP/6P1/5K2/8 b - -,e6e5 d4d5 e5e6 d5g5 g6f5 c6b5 e6f6 g5g8 f5e6 g8f8,Mate
r2qk2r/3bp1bp/p4pp1/1p1np3/8/NP3N2/PBPPQPPP/2KRR3 b kq -,d5f4 e2f1 d7g4 d2d4 d8a5 d4e5 f6e5 h2h3 g4f3 g2f3,-147
1nK4R/k2n4/1p6/1P6/8/8/8/8 b - -,d7f6 h8h1 b8c6 b5c6 a7a6 c8d8 f6d5 h1h5 d5f6 h5f5,9605
r4rk1/pp4bp/3p4/3Pn1Pn/1P1NPp2/2N5/P4B2/3R1RK1 b - -,e5g4 c3b5 g7d4 b5d4 h7h6 g5h6 g8h7 d1c1 f8f7 d4f5,-15
r6k/ppp1nQp1/3b3p/7P/4PNb1/3PP1q1/PPR3P1/5RK1 b - -,g3e3 g1h1 h8h7 c2f2 a7a5 b2b3 a8g8 h1g1 g4d7 g1h1,-259
1r2r1k1/1q3ppp/p7/B1Q5/2P1bP2/1P6/P6P/3R1RK1 b - -,e4f3 d1d6 f7f6 d6b6 b7e4 c5d5 e4d5 c4d5 b8b6 a5b6,-6
8/8/6k1/8/5NpP/6P1/5K2/8 b - -,b8c8 c5b6 b7e7 b6d6 e7h4 f4f5 e4a8 d6g3 h4e7 d1d6,Mate
1krq3r/pp3pp1/7p/4P2P/3n4/1P2PP2/P2R4/R1BQ2K1 b - -,h8g8 e3d4 g7g6 d2h2 g6h5 g1f2 h5h4 c1e3 h4h3 h2h3,335
r3r1k1/5ppp/p2q1n2/2bp1N2/Pp3P2/1B2B1Q1/1PP3PP/2Kb3R b - -,c5e3 c1d1 d6f8 f5e3 f8c5 e3f5 g7g6 g3h4 f6e4 f5h6,-364
8/8/8/5k1P/5Np1/6P1/5K2/8 b - -,c5e3 c1d1 d6f8 f5e3 f8c5 e3f5 g7g6 g3h4 f6e4 f5h6,Mate
r2qk2r/3bp1bp/p4pp1/1p2p3/5n2/NP3N2/PBPP1PPP/2KRRQ2 b kq -,d8a5 d2d4 d7g4 d4e5 f6e5 d1d2 g4f3 g2f3 g7h6 a3b1,-151
1n5R/k2n4/1p1K4/1P6/8/8/8/8 b - -,a7a8 h8h7 d7c5 d6c7 a8a7 h7e7 a7a8 c7b6 c5a4 b6c7,Mate
rnb2rk1/p3ppbp/3p1np1/qNpP4/2P5/5NP1/PP1BPPBP/R2QK2R b KQ -,a5a6 b5c7 a6c4 d2c3 c8b7 f3d2 c4g4 c7a8 b8a6 e1h1,263
3K4/r2P4/2k5/8/8/8/8/8 b - -,a5a6 b5c7 a6c4 d2c3 c8b7 f3d2 c4g4 c7a8 b8a6 e1h1,Mate
6k1/8/5PP1/1R2P3/p7/3K4/r2b4/8 b - -,a5a6 b5c7 a6c4 d2c3 c8b7 f3d2 c4g4 c7a8 b8a6 e1h1,Mate
2r1R1k1/pb5p/1p4pQ/n4p2/7P/P7/2q2PP1/3R2K1 b - -,c8e8 d1d7 c2d1 d7d1 a5c6 d1d7 e8e7 d7d6 e7e1 g1h2,Mate
r6k/ppp1nQp1/3b3p/7P/4PNb1/3Pq3/PPR3P1/5R1K b - -,a7a5 e4e5 e3e5 f7e7 e5e7 f4g6 h8h7 g6e7 d6e7 c2c7,-285
r2q1rk1/1p1n1ppp/p2pbb2/3Qp3/4P3/2N2N2/PPP1BPPP/2KR3R b - -,e6d5 c3d5 g8h8 h2h4 d7c5 c1b1 c5e4 d1f1 f6e7 e2d3,-510
rnbqkb1r/ppp1pppp/3n4/3p4/3P1B2/1P3P2/P1P1P1PP/RN1QKBNR b KQkq -,d6f5 c2c3 b8c6 d1d2 g7g5 f4g5 f7f6 g5f4 e7e5 e2e4,-78
8/7k/7P/8/6R1/6K1/7P/1r6 b - -,,0
r4rk1/1b2b1pp/p4p2/1ppq4/1n2NB2/1P1PRN1P/1PP2PP1/R2Q2K1 b - -,a8e8 c2c3 b4d3 d1d3 d5d3 e3d3 b7e4 d3d7 f8f7 a1a6,34
8/8/5k1P/8/5Np1/6P1/5K2/8 b - -,a8e8 c2c3 b4d3 d1d3 d5d3 e3d3 b7e4 d3d7 f8f7 a1a6,Mate
rn2kb1r/1p3p1p/2p2pb1/p2p4/8/1P2PN2/P2PBPPP/RN3RK1 b kq -,b8a6 d2d4 a5a4 b1c3 a4a3 e2a6 a8a6 a1c1 e8d7 c3a4,14
1n6/k1Kn3R/1p6/1P6/8/8/8/8 b - -,d7f8 h7f7 f8g6 c7d6 a7a8 f7f6 g6e5 d6e5 b8d7 e5e6,Mate
r3qrk1/1bp5/p4BpQ/2ppPp1p/8/2N2N2/PPP3PP/R5K1 b - -,f8f6 e5f6 e8f7 c3e2 f7f6 e2f4 f6g7 h6g5 d5d4 a1e1,Mate
r1bqkb1r/1pp1pppp/p1n2n2/4P3/P1pP4/2N5/1P3PPP/R1BQKBNR b KQkq -,c8f5 c1e3 f6d5 f1c4 d5b4 a1c1 e7e6 g1f3 f8e7 e1h1,-44
1r1q1k1r/p1p1np2/1bB1b3/3pP1B1/PP6/2p2Q2/5PPP/3R1RK1 b - -,d5d4 a4a5 b6a5 b4a5 f7f5 d1d3 e6c4 h2h4 c4d3 f3d3,153
r4rk1/1b1qb1pp/p4p2/1pp5/1n2NB2/1P1PRN1P/1PPQ1PP1/R5K1 b - -,a6a5 a1e1 a5a4 b3a4 b4d5 e3e2 b5a4 e4c3 f8e8 c3d5,37
2krr3/pp1q1ppp/2p2n2/Q7/3P4/B3P2P/PP3PP1/R4RK1 b - -,g7g5 a5a7 g5g4 h3h4 f6d5 a3c5 f7f5 a2a4 c8c7 a7a5,234
1R3bk1/6P1/5P2/4P3/p7/3K4/r7/8 b - -,g7g5 a5a7 g5g4 h3h4 f6d5 a3c5 f7f5 a2a4 c8c7 a7a5,Mate
5r2/p5bk/4r1pp/N1p1p3/2P1P1b1/P3RN2/5KBP/R7 b - -,e6d6 h2h3 g4c8 f2g1 h6h5 h3h4 g7h6 e3c3 h7g7 a1b1,215
1q3rk1/1p1n1p2/6pp/1Q1p4/p2P4/P3N2P/1P3PP1/4R1K1 b - -,b8d6 e3d5 f8d8 e1d1 d7f6 d5f6 d6f6 b5a4 f6b6 b2b3,232
3k4/6p1/bpp1N3/p7/2P5/6N1/P4P1P/2B3K1 b - -,d8c8 e6g7 a6c4 a2a3 b6b5 h2h4 c4f7 g1h2 b5b4 g3e4,666
r1bq1r2/ppp2pbk/6pp/4P3/P1p1N3/4B2P/1PPQ1PP1/2KR3R b - -,d8e7 e4f6 g7f6 e5f6 e7f6 e3h6 c4c3 b2c3 f8e8 h1e1,94
8/5k1P/8/8/5Np1/6P1/5K2/8 b - -,d8e7 e4f6 g7f6 e5f6 e7f6 e3h6 c4c3 b2c3 f8e8 h1e1,Mate
8/7p/4kb2/1R4p1/8/2rB4/3K2PP/8 b - -,e6d6 d3h7 c3a3 h7g8 d6c6 b5f5 f6e7 d2e2 a3c3 g8d5,2
r3k2r/ppp1q1pp/2np1n2/2bNpb2/2B5/5N1P/PPPP1PP1/R1BQR1K1 b kq -,f6d5 c4d5 c5b6 d2d4 c6d4 f3d4 b6d4 d5b7 a8b8 b7c6,101
2rr2k1/5ppp/p3pb2/n2q4/Pp1P1P2/1P1QRN2/1B4PP/R5K1 b - -,h7h6 a1d1 a5b7 d3a6 c8c2 b2c1 b7d6 a6d3 c2c3 d3b1,-111
r3k2r/pp2qppp/2n5/2b2b2/2BpN3/5N2/PPP1QPPP/R1B2RK1 b kq -,f5e4 c4f7 e7f7 e2e4 c5e7 f3d4 c6d4 e4d4 e8h8 c1e3,260
8/3k2N1/bpp5/p7/2P5/6N1/P4P1P/2B3K1 b - -,b6b5 c4b5 c6b5 h2h4 b5b4 h4h5 a6c4 h5h6 c4g8 g7h5,750
r3r1k1/5ppp/p2q1n2/2bp4/Pp1N1P2/1B2B1Q1/1PP3PP/2KR4 b - -,g7g6 c1b1 a8c8 g3h3 c8d8 f4f5 e8e4 e3f2 f6g4 f2g1,-188
r2q4/pRp2kpp/3p1n2/4p1B1/4P3/P2P2Q1/b1n2PPP/5K1R b - -,a8b8 g5f6 g7f6 b7b4 c2b4 a3b4 b8b4 f1e2 b4b2 e2e3,-522
7Q/6k1/8/8/5Np1/6P1/5K2/8 b - -,a8b8 g5f6 g7f6 b7b4 c2b4 a3b4 b8b4 f1e2 b4b2 e2e3,Mate
r7/ppp1nQpk/3b3p/7P/4PNb1/3Pq3/PP3RP1/5R1K b - -,a8g8 h1g1 a7a5 b2b3 a5a4 g1h1 a4a3 h1g1 g4d7 g1h1,-308
8/8/8/8/6pp/4rk2/7K/1R6 b - -,a7a5 a2a4 a8g8 b2b3 b7b6 h1g1 g4d7 g1h1 d7e8 f7e6,Mate
7k/8/8/8/6p1/6P1/5KN1/8 b - -,a7a5 a2a4 a8g8 b2b3 b7b6 h1g1 g4d7 g1h1 d7e8 f7e6,Mate
5k2/8/8/2P5/4pr2/8/2pKR2r/8 b - -,a7a5 a2a4 a8g8 b2b3 b7b6 h1g1 g4d7 g1h1 d7e8 f7e6,Mate
4K3/r2P4/3k4/8/8/8/8/8 b - -,a7a5 a2a4 a8g8 b2b3 b7b6 h1g1 g4d7 g1h1 d7e8 f7e6,Mate
1r4k1/1q3ppp/p3r3/B1Q2P2/2P1b3/1P6/P6P/3R1RK1 b - -,e6e8 f5f6 b8c8 c5g5 b7a7 f1f2 e4g6 g5g4 e8e6 g4d4,73
8/1p1Rpkbp/6p1/7r/1N6/5P2/P1P4P/2K5 b - -,g7c3 b4d3 h5h2 c1d1 h2d2 d1c1 d2g2 d3f4 g2h2 c1d1,-376
r1bqkb1r/pppppp1p/2n2np1/8/3P1B2/5N2/PPP1PPPP/RNQ1KB1R b KQkq -,a7a6 g2g3 d7d6 f1g2 f8g7 c2c4 e8h8 e1h1 c6d4 f3d4,28
1R3Qk1/8/5P2/4P3/p7/3K4/6r1/8 b - -,a7a6 g2g3 d7d6 f1g2 f8g7 c2c4 e8h8 e1h1 c6d4 f3d4,Mate
1n6/k1Kn4/1p5R/1P6/8/8/8/8 b - -,d7f8 c7c8 b8a6 h6f6 f8g6 f6g6 a6b4 g6g7 a7a8 g7f7,9605
r3k2r/pp2qBpp/2n5/2b5/3pb3/5N2/PPP1QPPP/R1B2RK1 b kq -,e7f7 e2e4 c5e7 f3d4 c6d4 e4d4 e8h8 c1e3 e7f6 d4b4,267
8/8/5k2/8/5Kp1/6P1/6N1/8 b - -,e7f7 e2e4 c5e7 f3d4 c6d4 e4d4 e8h8 c1e3 e7f6 d4b4,Mate
rnbqk1nr/ppp2ppp/5b2/8/4P1N1/6P1/PPPP3P/RNBQKB1R b KQkq -,h7h5 g4f6 g8f6 d2d3 h5h4 c1g5 h4g3 d1d2 c8g4 b1c3,88
4Q3/R4k2/8/5K2/1r6/8/8/8 b - -,,0
