rnbq1rk1/pp2ppbp/3p1np1/2p5/2BPP3/2N1BN2/PPPQ1PPP/R3K2R b KQ -,c5d4 e3d4 b8c6 d4e3 f6g4 e3f4 c8e6 c4b3 g4e5 f3e5
4Q3/6k1/4K3/5r2/8/8/8/8 b - -,f5f3 e8b8 f3f6 e6e5 f6h6 b8b4 h6h5 e5e6 h5g5 b4d4
8/8/4KQ2/8/5k2/5r2/8/8 b - -,f4e3 f6c3 e3e4 c3c4 e4e3 c4b3 e3e4 b3d5 e4e3 d5d1
rnbqkb1r/pp1p1ppp/4pn2/2p5/8/1P2P3/PBPPBPPP/RN1QK1NR b KQkq -,g7g6 g1f3 f8g7 d2d4 b7b6 c2c4 e8h8 b1c3 c8b7 e1h1
r1bqkbnr/1p3ppp/p1npp3/2p5/P1B1P3/3P1N2/1PP2PPP/RNBQ1RK1 b kq -,c8d7 c1f4 g8f6 b1d2 f8e7 h2h3 e8h8 c2c3 h7h6 c4b3
r2qkb1r/pbp1pppp/1pn2n2/3p4/3P4/5NP1/PPPNPPBP/R1BQ1RK1 b kq -,d8d7 a2a3 e7e6 b2b4 f8e7 c2c4 e8h8 c1b2 f6e4 a1c1
rnbqk2r/pppp1p1p/4p1p1/3nP3/1b1P2Q1/P1N5/1PP2PPP/R1B1KBNR b KQkq -,f7f5 g4g3 f5f4 c1f4 b4c3 b2c3 d5f4 g3f4 b7b6 h2h4
rn1qkbnr/pp1b1ppp/8/1Bp5/3Pp3/2N5/PP2NPPP/R1BQK2R b KQkq -,b8a6 e1h1 d7b5 c3b5 a6c7 b5c7 d8c7 c1f4 f8d6 f4d6
8/2nk4/8/1Q2K3/8/8/8/8 b - -,
8/Q1n5/2k5/8/3K4/8/8/8 b - -,c7b5 d4e3 b5a7 e3d2 c6b5 d2c2 a7c6 c2d2 c6b4 d2c1
rnbqk2r/pp3ppp/2pbpn2/3p4/2PP4/2NBP3/PPQ2PPP/R1B1K1NR b KQkq -,h7h6 g1f3 b8d7 e1h1 d5c4 d3c4 e8h8 f1d1 d8c7 h2h3
rnbq1rk1/pp2ppbp/3p1np1/2p5/2PP4/2N1PNB1/PP3PPP/R2QKB1R b KQ -,d8b6 d1d2 c8g4 d4d5 b8d7 f1e2 b6b4 a1c1 f6h5 g3h4
r1bqkb1r/pppp1ppp/5nn1/3Pp3/4P3/2N1BP2/PPP3PP/R2QKBNR b KQkq -,a7a6 h2h4 h7h5 d1d2 f8b4 a2a3 b4e7 g2g3 e8h8 g1h3
6k1/5p1R/pp3Pp1/2pb4/3p3Q/2P5/P6K/2B1r3 b - -,e1h1 h2g3 h1h4 h7h4 d4d3 c1h6 g6g5 h6g5 d5e6 h4h2
rnbqkb1r/ppp1n1pp/4pp2/3p4/2PP3B/2N5/PP2PPPP/R2QKBNR b KQkq -,e7f5 h4g3 h7h5 c4d5 e6d5 a2a3 c8e6 g3f4 e8f7 h2h4
3k4/3r4/1Q3K2/8/8/8/8/8 b - -,h7h5 f2f4 c7c5 g1f3 c5d4 f3d4 b8c6 d4c6 b7c6 h4f2
r1bq1rk1/pppp1ppp/2n1pn2/8/2PP4/P3PN2/1P1B1PPP/R2QKB1R b KQ -,a7a5 f1d3 d7d6 d2c3 b7b6 d1c2 c6e7 d4d5 e6e5 f3g5
r2qkb1r/pppb1ppp/2Bp1n2/4p3/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,f8e7 c6d7 d8d7 e1h1 h7h6 c1e3 c7c6 d3d4 e8h8 d4e5
r2qk2r/pppbbppp/2np1n2/1B2p3/4P3/2NP1N2/PPP2PPP/R1BQR1K1 b kq -,d7e6 d3d4 e5d4 f3d4 e6d7 d4f5 e8h8 f5e7 d8e7 c1g5
rn1qkb1r/ppp1pppp/5n2/3p4/3P1Bb1/3BPP2/PPP3PP/RN1QK1NR b KQkq -,g7g5 f4g5 g4e6 g1e2 h8g8 g5f6 e7f6 e1h1 c7c5 c2c3
rn1qkbnr/ppp2ppp/4p3/3p1b2/8/1P3NP1/P1PPPPBP/RNBQK2R b KQkq -,c7c6 c1b2 g8f6 d2d3 h7h6 b1d2 f8e7 e2e4 f5h7 d1e2
rn1qkb1r/ppp1pppp/5n2/3p4/3P1Bb1/3BP3/PPP1NPPP/RN1QK2R b KQkq -,b8d7 c2c4 d5c4 d3c4 d7b6 c4d3 e7e6 b1c3 f6d5 f4g3
8/2k5/8/8/8/1PK5/8/8 b - -,c7b7 b3b4 b7c7 c3b2 c7b8 b4b5 b8a7 b2c3 a7b7 c3c4
r1b2rk1/pp1n1pnp/6p1/2qP4/8/1P1B1P1P/P2N1RPN/R2Q2K1 b - -,c5d5 d3c4 d5d4 d2e4 d4d1 a1d1 d7b6 c4b5 g7f5 h2g4
r2qkbnr/1pp1pppp/p1n5/8/P1BP2b1/4PN2/1P3PPP/RNBQK2R b KQkq -,d8d7 c4e2 g8f6 c1d2 e7e6 d2c3 f8e7 e1h1 g4h5 b1d2
rnbqkbnr/ppp2ppp/8/3p4/3P4/N7/PPP2PPP/R1BQKBNR b KQkq -,b8c6 c2c3 f8a3 b2a3 c8f5 f1b5 g8f6 g1e2 e8h8 e1h1
rnbqk1nr/ppp2ppp/4p3/8/1bpP1B2/4P3/PP1N1PPP/R2QKBNR b KQkq -,b4d6 f4g3 g8f6 f1c4 c7c5 d4c5 d6c5 d1e2 e8h8 g1f3
rnbqkbnr/pppp1ppp/8/8/3Np3/N7/PPPPPPPP/R1BQKB1R b KQkq -,d7d5 d2d3 f8a3 b2a3 c7c5 d4b3 g8f6 e2e3 e8h8 c1b2
r5rk/3b1p1p/p2Rqp1Q/1p2nN2/4p1P1/8/PPP4P/2K2BR1 b - -,e6d6 f5d6 g8g6 h6f4 a8d8 d6e4 d7g4 b2b3 d8d1 c1b2
r1bqkb1r/pppp1ppp/2n2n2/4p3/Q2P4/2P2N2/PP2PPPP/RNB1KB1R b KQkq -,e5e4 f3e5 f8d6 e5c6 d7c6 c1g5 h7h6 g5f6 d8f6 e2e3
8/8/8/5K2/6R1/7k/8/8 b - -,e5e4 f3e5 f8d6 e5c6 d7c6 c1g5 h7h6 g5f6 d8f6 e2e3
rnb1kbnr/ppp2ppp/6q1/4P3/2P5/5B2/PP3P1P/RNBQK1NR b KQkq -,b8c6 b1c3 c6e5 d1e2 g6e6 c3b5 f8d6 c1e3 e6e7 b5d6
rnb1k1nr/pppq1ppp/3bp3/1B6/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,g8f6 b5d7 c8d7 e1h1 e8h8 f3e5 b8c6 e5c4 d6e7 c3e2
rnbqkb1r/pp2pppp/3p4/8/2BPn3/5N2/PP3PPP/RNBQK2R b KQkq -,e7e6 d4d5 d8a5 b1d2 e6e5 e1h1 e4f6 b2b4 a5d8 c4b3
rnbqk1nr/pppp1ppp/8/2b5/3pP3/P4N2/1PP2PPP/RNBQKB1R b KQkq -,b8c6 b2b4 c5b6 f1d3 g8e7 e1h1 e8h8 b1d2 e7g6 h2h3
rn1qkbnr/pbpppp1p/1p6/8/6pN/4P1P1/PPPP1PBP/RNBQK2R b KQkq -,b7g2 h4g2 h7h5 b2b3 f8g7 d2d4 c7c5 h2h3 c5d4 e3d4
rnb1kb1r/p2ppppp/5n2/qppP4/2P5/8/PPQNPPPP/R1B1KBNR b KQkq -,c8a6 b2b3 b5c4 b3c4 g7g6 c1b2 f8g7 b2c3 a5c7 g2g4
rn1qkbnr/pbpppppp/1p6/8/8/4PNP1/PPPP1P1P/RNBQKB1R b KQkq -,g8f6 f1g2 d7d5 b2b3 e7e6 e1h1 c7c5 c2c4 f8e7 b1c3
rn1qkb1r/ppp1pppp/1n1p4/4Pb2/2PP4/5N2/PP2BPPP/RNBQK2R b KQkq -,g7g6 e5d6 c7d6 b1c3 f8g7 e1h1 e8h8 d1b3 b8c6 d4d5
rn2k1nr/pp3ppp/2pqp3/3p1b2/3P4/P1N1PN2/1PP2PPP/R2QKB1R b KQkq -,g8e7 f1d3 e8h8 e1h1 b8d7 f1e1 h7h6 d3f5 e7f5 e3e4
rn1qr1k1/pbp2pb1/1p4B1/3p4/3P4/2N1PN2/PPQ2PP1/R3K2R b KQ -,d8f6 g6h7 g8f8 e1a1 c7c5 h1h5 c5d4 f3d4 b8c6 c3d5
rn1qr1k1/pbp3b1/1p4Q1/3p4/3P4/2N1PN2/PP3PP1/R3K2R b KQ -,b8a6 f3g5 d8g5 g6g5 c7c6 h1h3 a6c7 h3g3 c7e6 g5f6
r2qkbnr/ppp2ppp/2n5/4P3/2Pp4/P3PQ2/1P3PPP/RNB1KB1R b KQkq -,h7h5 f1e2 d8e7 e3d4 c6d4 f3b7 a8d8 e2d1 e7e5 c1e3
8/8/3B4/3B4/k1K5/8/8/8 b - -,h7h5 b2b4 d8d7 b4b5 c6e5 f3b7 a8d8 b7e4 d7e6 f2f4
8/8/3BB3/k7/2K5/8/8/8 b - -,h7h5 b2b4 d8d7 b4b5 c6e5 f3b7 a8d8 b7e4 d7e6 f2f4
rn1qkb1r/pbpppp1p/5np1/1p6/3P4/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,d8c8 b1d2 f8g7 f1e1 d7d5 a2a4 b5a4 c2c3 e8h8 a1a4
8/3B4/3B4/k1K5/8/8/8/8 b - -,d8c8 b1d2 f8g7 f1e1 d7d5 a2a4 b5a4 c2c3 e8h8 a1a4
8/2BB4/k7/2K5/8/8/8/8 b - -,d8c8 b1d2 f8g7 f1e1 d7d5 a2a4 b5a4 c2c3 e8h8 a1a4
8/2KB4/3B4/k7/8/8/8/8 b - -,d8c8 b1d2 f8g7 f1e1 d7d5 a2a4 b5a4 c2c3 e8h8 a1a4
r1bqk2r/pppn1ppp/3bpn2/3p4/3P4/2P1P1B1/PP1N1PPP/R2QKBNR b KQkq -,e6e5 d4e5 d7e5 g1f3 e5f3 d2f3 e8h8 f1d3 d6g3 h2g3
8/7P/8/3K4/8/8/5pk1/8 b - -,
r1bqkbnr/pp1n1ppp/2pp4/8/2BQP3/2N2N2/PPP2PPP/R1B1K2R b KQkq -,d7c5 c1f4 b7b5 b2b4 c5b7 c4b3 a7a5 b4a5 b7a5 e1h1
7Q/8/8/3K4/8/8/6k1/5q2 b - -,
rn1qkb1r/ppp2ppp/4pn2/3p4/3P1B2/4P3/PPPNQPPP/R3K1NR b KQkq -,c7c6 g1f3 f8d6 f4g5 h7h6 g5f6 d8f6 e3e4 d6f4 c2c3
r1b1kb1r/pppp1ppp/2n5/3QP3/1qP2Bn1/5N2/PP1NPPPP/R3KB1R b KQkq -,f7f5 a1b1 d7d6 e5d6 f8d6 f4d6 c7d6 a2a3 b4c5 e2e3
r2qkbnr/1ppb1ppp/p1Bp4/8/Q3P3/2N5/PPP2PPP/R1B1K1NR b KQkq -,f7f5 c6d7 d8d7 a4d4 c7c5 d4c4 e8a8 c3d5 b7b5 c4e2
rnbq1rk1/pp2ppbp/3p1np1/2p5/2P5/1PN1PN2/PB1PBPPP/R2QK2R b KQ -,e7e5 d2d4 e5d4 e3d4 c8f5 e1h1 b8c6 a1c1 f6e4 c3e4
rnbqk2r/pp2ppbp/3p1np1/2p2P2/2B1P3/2N2N2/PPPP2PP/R1BQK2R b KQkq -,g6f5 d2d3 b8c6 e1h1 e8h8 d1e1 c6b4 e1e2 a7a6 c4b3
rnbqk2r/pppp1ppp/8/2b1p3/3PP1n1/P4N2/1PP2PPP/RNBQKB1R b KQkq -,g4f2 e1f2 c5b6 b1c3 b8c6 c3d5 b6d4 f2e1 e8h8 f1c4
rnbqkbnr/1p1p1ppp/p3p3/8/3QP3/4BN2/PPP2PPP/RN2KB1R b KQkq -,d8c7 c2c4 b8c6 d4d2 f8b4 b1c3 g8f6 f1d3 f6g4 e3f4
rnbqkbnr/pp1ppp1p/6p1/4P3/8/2N5/PP3PPP/R1BQKBNR b KQkq -,d7d6 g1f3 b8c6 f1c4 f8g7 e5d6 g8f6 e1h1 e8h8 c1f4
r1bqkbnr/ppp3pp/2n2p2/3pP3/8/2N1BN2/PPP1PPPP/R2QKB1R b KQkq -,f8b4 e3d4 f6e5 f3e5 c6d4 d1d4 c7c5 d4d3 c5c4 d3d4
rnbqkb1r/pppnpppp/3p4/P3P3/3P1P2/8/1PP3PP/RNBQKBNR b KQkq -,g7g6 g1f3 c7c5 f1c4 c5d4 d1d4 e7e6 e5d6 d7f6 c4b5
7k/1b3Qp1/p2bp2p/1p1q4/3Pp3/1P2B1P1/P6P/2R3K1 b - -,h8h7 c1f1 e6e5 f7f5 h7g8 f5g6 d6a3 f1f5 d5d7 f5e5
rnbqkbnr/p1p2ppp/1p6/3p4/3P1B2/2N5/PP2PPPP/R2QKBNR b KQkq -,a7a6 e2e3 g8f6 g1f3 f8d6 f3e5 c8b7 d1f3 e8h8 f4g5
2k5/8/8/3K4/2P5/8/8/8 b - -,
r1bqk1nr/pp1pppbp/2n3p1/8/2B1P3/4QN2/PPP2PPP/RNB1K2R b KQkq -,d8c7 e1h1 d7d6 f3g5 e7e6 f1d1 g8f6 b1c3 a7a6 e3d2
r1bqkbnr/1p3ppp/p1npp3/2p5/2B1P3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,c6e5 c4f1 g8e7 d2d4 e5f3 d1f3 e7g6 b1d2 f8e7 g2g3
r2qkbnr/ppp2pp1/2np3p/4p3/2P1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,g8e7 b1c3 g7g6 b2b3 f7f5 d1d3 d8d7 c1b2 e8a8 e1a1
rn1qkbnr/pp2pppp/2p5/3p1bB1/3P4/2N1P3/PPP2PPP/R2QKBNR b KQkq -,g8f6 f1d3 f5d3 c2d3 h7h6 g5f4 e7e6 g1f3 f8e7 e3e4
rnbqkb1r/ppp1ppp1/3p1n1p/8/3PP3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,c7c6 e1h1 c8g4 h2h3 g4f3 d1f3 b8d7 c2c4 g7g6 c1e3
r2q1bnr/pp3kpp/3p1p2/1Bp3B1/8/2Pp4/PP3PPP/RN1R2K1 b - -,f6g5 b5d3 d6d5 b1d2 g5g4 c3c4 d5d4 d2e4 f8d6 f2f3
r2qkb1r/pbpnnppp/1p1pp3/6N1/2BPP3/2N5/PPP2PPP/R1BQ1RK1 b kq -,a7a6 d1h5 e7g6 c4e6 f7e6 g5h7 d7f6 h5g6 e8d7 h7g5
3K4/3P4/8/6k1/3R4/8/2r5/8 b - -,a7a6 d1h5 e7g6 c4e6 f7e6 g5h7 d7f6 h5g6 e8d7 h7g5
rn1qk2r/pp2bppp/2p1bn2/3p4/3P1BP1/2NBP2P/PP3P2/R2QK1NR b KQkq -,b8d7 g1f3 a8c8 a1c1 h7h6 e1h1 e8h8 g1h1 f6h7 f4h2
rnbqkb1r/pp2p1pp/5n2/2pp4/3PP3/2N3PP/PPP3B1/R1BQK1NR b KQkq -,f6e4 d1h5 g7g6 h5e5 e4f6 c3d5 f6d5 e5h8 d5b4 g1f3
r1bqk1nr/bpp2ppp/p1np4/4p3/PPB1P3/2PP1N2/5PPP/RNBQK2R b KQkq -,c8d7 b1d2 g8f6 d2f1 d7e6 c4e6 f7e6 f1g3 d8d7 e1h1
r1bq1rk1/ppppbppp/2n2n2/4p3/4P3/2PP1N2/PP1NBPPP/R1BQK2R b KQ -,a7a5 e1h1 d7d5 e4d5 f6d5 d2c4 e7f6 a2a4 c8f5 f1e1
rnbqkb1r/ppp2ppp/8/3pP3/8/3Q1N2/PPP2PPP/RNB2RK1 b kq -,d8d7 b1c3 c7c6 f1e1 f8e7 c1g5 b8a6 g5e7 d7e7 c3e2
rnbqkbnr/1p2ppp1/p1p4p/3p4/3PP3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,c8e6 e1h1 d5e4 c3e4 e6d5 c2c4 d5e4 d3e4 g8f6 e4c2
r1bqk1nr/pppp1ppp/2n5/8/1b2PB2/2N2N2/PP3PPP/R2QKB1R b KQkq -,d7d6 f1b5 b4c3 b2c3 c8d7 e1h1 g8f6 b5c6 d7c6 e4e5
rnbqk2r/ppp2pbp/5np1/3p4/3P1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,g7f8 f1d3 c7c6 e1h1 f8e7 f1e1 e8h8 e3e4 d5e4 d3e4
rn1qkb1r/ppp2pp1/3p1n1p/4p2b/2B1P1P1/2NP1N1P/PPP2P2/R1BQK2R b KQkq -,b8d7 g4h5 c7c6 d3d4 b7b5 c4b3 a7a5 a2a4 e5d4 d1d4
r2q1rk1/pp2bppp/4bn2/3p4/3P1BP1/2NB1P1P/PPQ3K1/R6R b - -,a7a6 c3e2 a8c8 c2b3 e7d6 f4d6 d8d6 b3b7 c8c6 b7b3
r4rk1/p2p1ppp/1pp5/2b1PP2/4Q3/2P2P1q/PP1P3P/RNBR3K b - -,f7f6 d2d4 c5e7 e4g4 h3g4 f3g4 h7h5 c1f4 h5g4 f4g3
r1b1kbnr/p4ppp/1qp1p3/2ppP3/3P4/2P1B3/PP3PPP/RN1QK1NR b KQkq -,b6b2 b1d2 g8e7 g1e2 e7f5 a2a4 c8a6 a1b1 b2a3 e1h1
r5k1/p1r2pbp/1p2p1p1/3PP1Bq/8/6R1/PP1Q1P1P/6RK b - -,e6d5 d2d3 g7h6 g3h3 h5g5 g1g5 h6g5 d3d5 a8d8 d5e4
8/6r1/2K3k1/8/8/1Q6/8/8 b - -,g6f5 b3f3 f5e6 f3h3 e6f7 h3f5 f7e7 f5d7 e7f8 d7d6
rn1qk1nr/ppp2pbp/3p2p1/4p3/3PP3/2N1BB2/PPP2PPP/R2QK2R b KQkq -,h7h5 d4e5 g7e5 f3e2 b8d7 d1d2 g8f6 e1a1 d7c5 f2f3
rnbqk2r/ppp1ppbp/3p1np1/8/2B1P3/P2P1N2/1PP2PPP/RNBQK2R b KQkq -,c7c5 e1h1 e8h8 c4a2 b7b5 h2h3 c8b7 c1e3 a7a6 f1e1
rnbqkb1r/pppp1pp1/5n1p/4p3/4P3/3P1N1P/PPP2PP1/RNBQKB1R b KQkq -,c7c6 b1d2 d8c7 d3d4 e5d4 f1d3 d7d6 f3d4 g7g6 e1h1
r1bqkbnr/pp1n2pp/2p1pp2/3pP3/3P1B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d8b6 a2a3 f6e5 f3e5 g8f6 f1d3 f8e7 e1h1 e8h8 f1e1
r1bqkb1r/pp3ppp/2n2n2/3ppN2/4P3/2NB4/PPP2PPP/R1BQK2R b KQkq -,d5e4 f5g7 f8g7 c3e4 f6e4 d3e4 d8d1 e1d1 c8e6 c2c3
r1b2rk1/pp2pp1p/2n2bp1/2pq4/Q7/3PBNP1/P3PPBP/1R3RK1 b - -,d5d6 f3d2 c6d4 e3d4 c5d4 g2b7 a8b8 d2e4 d6e5 b7c8
r1b2r1k/1q1nbppp/pp2p2B/4Q3/3N4/2N3R1/PPP2PPP/3R2K1 b - -,d5d6 f3d2 c6d4 e3d4 c5d4 g2b7 a8b8 d2e4 d6e5 b7c8
rnbq1rk1/pp2bppp/2p1pn2/3p4/2P5/1P3NP1/P1QPPPBP/RNB2RK1 b - -,b8d7 d2d4 b7b6 f1d1 a7a5 c1b2 c8b7 b1d2 a8c8 e2e4
r1bqkbnr/3ppppp/p1n5/1pp5/4PP2/2N2N2/PPPPB1PP/R1BQK2R b KQkq -,h7h5 d2d3 e7e6 e1h1 c8b7 h2h3 f8e7 d1e1 d7d6 c1e3
rnbqkb1r/1p1p1ppp/p3pn2/8/3NP3/8/PPPNBPPP/R1BQK2R b KQkq -,d7d5 e4d5 f6d5 e2f3 f8e7 e1h1 e8h8 f1e1 d8c7 f3d5
rnb1k1nr/pppp1ppp/5q2/2b5/2B1P3/2P5/P3NPPP/RNBQ1RK1 b kq -,b7b6 e4e5 f6e5 e2g3 g8e7 f1e1 e5d6 d1d6 c5d6 g3f5
r1bqkb1r/ppp1nppp/3p1n2/3Pp3/2B1P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,f6e4 a2a4 e4f6 c4b3 e7g6 c2c4 f8e7 b3c2 e8h8 b1c3
rn1qkb1r/ppp2ppp/4pn2/3p1b2/2PP4/4P1P1/PP3PBP/RNBQK1NR b KQkq -,b8c6 c4d5 e6d5 a2a3 f8d6 b1c3 d8d7 g1f3 f5h3 e1h1
2k5/2P5/8/2K5/8/8/8/8 b - -,
4k3/8/r7/3K4/8/4Q3/8/8 b - -,e8d7 e3h3 d7c7 h3h7 c7d8 h7d3 a6h6 d3f5 d8e8 f5g4
r2qk1nr/ppp1bppp/2np4/3Np2b/2B1P3/5N1P/PPPP1PP1/R1BQ1RK1 b kq -,g8f6 d2d3 c6a5 d5e7 d8e7 c4b5 c7c6 b5a4 b7b5 a4b3
8/3k4/r7/3K4/8/7Q/8/8 b - -,d7e7 h3h7 e7e8 h7h5 e8d8 h5h4 d8e8 h4c4 a6g6 d5e5
r1bqkbnr/pp1ppp1p/2n3p1/2p5/4PPP1/2N5/PPPP3P/R1BQKBNR b KQkq -,h7h5 g4g5 e7e6 g1f3 d7d5 f1g2 g8e7 d2d3 f8g7 e1h1
8/8/8/8/8/8/3kp3/6K1 b - -,d7d6 d2d3 e7e5 g4g5 f8g7 f1g2 c6d4 c3d5 g8e7 d5f6
rnbqk2r/pp2ppbp/5np1/3P4/3N4/2N3P1/PP2PP1P/R1BQKB1R b KQkq -,b8a6 d4b3 e7e6 d5d6 a6b4 f1g2 b4d5 e1h1 e8h8 e2e4
rnbqkbnr/pp1p1ppp/4p3/8/1p1PP3/8/PBP2PPP/RN1QKBNR b KQkq -,d7d5 e4e5 b8c6 g1f3 c8d7 a2a3 d8b6 a3b4 f8b4 c2c3
r1bqkbnr/ppp4p/2n2p2/8/2Pp3B/5N2/PP2PPPP/RN1QKB1R b KQkq -,c8e6 g2g3 g8h6 f1g2 h6f5 b1d2 d8e7 e1h1 f8h6 d2b3
r1bqk2r/ppp1bpp1/2np1n1p/4p3/1PB1P3/2PP1N2/P4PPP/RNBQ1RK1 b kq -,d8d7 b1d2 e8h8 a2a4 c6d8 f1e1 c7c6 c4b3 d7c7 d2c4
r1bqk2r/ppp1bpp1/2np1n1p/4p3/4P3/1BPP1N2/PP3PPP/RNBQ1RK1 b kq -,a7a5 f1e1 e8h8 h2h3 f8e8 d3d4 c8d7 d4d5 c6b8 c3c4
r2qkbnr/pp1bpppp/2np4/2p5/4P3/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,a7a6 d2d4 c5d4 f3d4 g8f6 a2a4 g7g6 c1e3 f8g7 d1d2
r1bqk1nr/pppnbppp/3pp3/8/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,h7h6 e1h1 a7a6 a2a4 g8f6 e4e5 f6h7 d1e2 h7g5 c1g5
rn1qkb1r/ppp2ppp/4pnb1/3p4/3P1P2/2PBPN2/PP4PP/RNBQK2R b KQkq -,c7c5 f3e5 g6d3 e5d3 b8d7 b1d2 f8e7 a2a4 e8h8 e1h1
rn1q1rk1/pbppbppp/1p2pn2/6B1/3P4/2PBPN2/PP3PPP/RN1Q1RK1 b - -,a7a5 b1d2 d7d5 g5f4 b8d7 h2h3 f6e4 d1e2 a5a4 a2a3
rnb1kbnr/ppp2ppp/8/5q2/4p3/2NP4/PPP2PPP/R1BQKBNR b KQkq -,e4d3 f1d3 f5e5 g1e2 g8f6 c1f4 e5c5 a2a3 f8e7 b2b4
r2qkb1r/ppp2ppp/2np1n2/4p3/2B1P1b1/P2P1N1P/1PP2PP1/RNBQK2R b KQkq -,d6d5 c4d5 f6d5 h3g4 d5b6 c1e3 d8d7 g4g5 e8a8 d1e2
r2qkb1r/ppp2ppp/2np1n2/4p3/2B1P3/P2P1Q1P/1PP2PP1/RNB1K2R b KQkq -,a7a6 c2c3 d8d7 c1g5 f8e7 b1d2 a8d8 c4a2 e8h8 g5f6
rnbqkbnr/pp1p1ppp/2p5/8/2PQ4/4P3/PP3PPP/RNB1KBNR b KQkq -,d8c7 e3e4 b8a6 b1c3 g8f6 e4e5 f8c5 d4f4 f6h5 f4g5
rnbq1rk1/pp3ppp/2p1pn2/3p4/1bPP4/1QN2NP1/PP2PPBP/R1B1K2R b KQ -,b4d6 e1h1 b8d7 f1d1 a7a5 b3c2 d5c4 f3d2 d7b6 e2e4
8/8/3k4/1p5p/1P5P/3K4/8/8 b - -,d6d5 d3c2 d5e4 c2d2 e4f4 d2d1 f4g3 d1e1 g3g4 e1d2
r1bqkbnr/2pp1pp1/p1n4p/1p2p3/4P3/1B1P1N2/PPP2PPP/RNBQK2R b KQkq -,d7d6 a2a4 a8b8 a4b5 a6b5 c1e3 g8f6 b1c3 c8d7 e1h1
8/8/8/8/6K1/8/4k3/5q2 b - -,d7d6 a2a4 a8b8 a4b5 a6b5 c1e3 g8f6 b1c3 c8d7 e1h1
8/8/8/8/1pk3KP/8/8/8 b - -,d7d6 a2a4 a8b8 a4b5 a6b5 c1e3 g8f6 b1c3 c8d7 e1h1
8/8/8/7p/8/R4nk1/6r1/3K4 b - -,h5h4 a3a8 h4h3 a8g8 g3f2 g8h8 g2g1 d1c2 h3h2 c2d3
rnbqk2r/pp1pnpbp/6p1/2p1p3/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,h7h6 a2a3 a7a5 f3e1 d7d6 e1c2 b8c6 a1b1 c8e6 c2e3
6k1/8/5K2/7P/8/8/8/8 b - -,
rnbqkbnr/ppp2ppp/4p3/3p4/3N4/4P3/PPPP1PPP/RNBQKB1R b KQkq -,e6e5 d4b3 f8d6 c2c4 c7c6 d2d4 e5e4 b1c3 g8f6 d1c2
r1bqkb1r/1pp1pppp/pn3n2/3P4/8/1BN5/PPPP1PPP/R1BQK1NR b KQkq -,c8f5 g1f3 f6d5 c3d5 b6d5 f3h4 f5g6 e1h1 e7e6 g2g3
rnbqkb1r/pp1ppppp/8/2pnP3/8/P4N2/1PPP1PPP/RNBQKB1R b KQkq -,b7b6 f1d3 e7e6 d3e4 c8b7 e1h1 d8c7 c2c4 d5e7 b1c3
rnbqk1nr/2p1ppbp/p2p2p1/8/Pp1PP3/4BN2/1PP1NPPP/R2QKB1R b KQkq -,b8c6 e2g3 h7h5 f1c4 c6a5 c4a2 g8f6 f3g5 e7e6 e1h1
8/3k4/8/1KP5/8/8/8/8 b - -,d7c7 c5c6 c7c8 b5b6 c8b8 b6c5 b8c8 c5d6 c8d8 d6c5
r1bq1rk1/ppppbppp/2n2n2/4p1B1/2B1P2P/2NP1N2/PPP2PP1/R2QK2R b KQ -,e7b4 a2a3 b4c3 b2c3 d7d6 f3d2 c8e6 d1f3 h7h6 a3a4
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/2PP1B2/3BPN2/PP3PPP/RN1QK2R b KQkq -,h7h6 e1h1 d5c4 d3c4 f8d6 f4g3 e8h8 b1d2 f6e4 d2e4
rn1qkbnr/pp2pp1p/2p1b1p1/3pP3/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,h7h5 h2h3 e6f5 c3e2 h5h4 a2a4 e7e6 a4a5 a7a6 c2c3
rn2kbnr/pp2pppp/1qp5/3p2B1/3P2b1/1P2PN2/P1P2PPP/RN1QKB1R b KQkq -,f7f6 g5f4 b8d7 f1e2 e7e5 f4g3 e5e4 f3d2 g4e2 d1e2
r1bqkb1r/1pp2ppp/p1Bp1n2/4p3/4PP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,d8d7 c6d7 c8d7 f4e5 d6e5 f3e5 d7e6 d2d4 e8a8 d1d3
r2qkb1r/ppp2ppp/2n1pn2/3p4/5Pb1/2P2NP1/PP1PP1BP/RNBQ1RK1 b kq -,a7a5 d2d4 g4f5 e2e3 f8e7 f3e5 f5e4 a2a4 e4g2 g1g2
