r4rk1/1bqnbppp/pp1ppn2/8/2PNPP2/2NB4/PP1BQ1PP/4RR1K b - -,h7h6 f4f5 e6e5 d4b3 b7c6 a2a4 f8e8 e1a1 e8b8 h2h3
rnbqkbnr/pp3ppp/4p3/2pP4/2BP4/8/PPP2PPP/RNBQK1NR b KQkq -,f8d6 d5e6 c8e6 d4c5 d6c5 d1d8 e8d8 c4e6 f7e6 b1d2
rnb1kb1r/pppp1ppp/5n1q/8/2B1Pp2/2N2N2/PPPP2PP/R1BQ1K1R b kq -,d7d6 d2d4 f8e7 f1g1 c8e6 d4d5 e6d7 g2g3 f6h5 c4e2
rnbqkb1r/ppp2ppp/4p3/8/2B5/2Q5/PPPP1PPP/R1B1K1NR b KQkq -,a7a6 g1f3 b7b5 c4e2 c8b7 e1h1 b8d7 f1d1 b5b4 c3e3
rnbqkbnr/pp2pppp/3p4/2p5/2PP4/4P3/PP3PPP/RNBQKBNR b KQkq -,e7e5 d4e5 b8c6 b1c3 d6e5 d1d8 c6d8 b2b3 c8f5 c1b2
rnbqkbnr/pp3ppp/8/1Bpp4/3P4/8/PPP2PPP/RNBQK1NR b KQkq -,d8d7 b5d7 c8d7 d4c5 b8c6 g1e2 d7e6 c1e3 g8h6 c2c3
6k1/7p/p7/nppPN3/2P1q3/1P4K1/PQ5P/8 b - -,e4e1 g3f3 a5b7 b2e2 e1h1 f3g3 b7d6 e2g4 g8f8 g4f3
rn1qkbnr/pp1b1ppp/8/1Bpp4/3P4/8/PPP1QPPP/RNB1K1NR b KQkq -,g8e7 g1f3 c5d4 e1h1 d7b5 e2b5 d8d7 f3d4 b8c6 b5d3
r1b1kb1r/pp3ppp/1qn1pn2/2pp2B1/3P4/2P1PN2/PP1N1PPP/R1Q1KB1R b KQkq -,c5d4 f3d4 e6e5 d4c6 b7c6 f1e2 a7a5 e1h1 c8e6 g5f6
rnbqk2r/pp2b1pp/3p1n2/2pPpp2/2P1P3/2NB1P2/PP4PP/R1BQK1NR b KQkq -,b7b5 c4b5 f5e4 f3e4 e8h8 g1f3 a7a6 e1h1 a6b5 d3b5
r1bqkbnr/pppp1ppp/2n5/4p2Q/4P3/5N2/PPPP1PPP/RNB1KB1R b KQkq -,g8f6 h5g5 f6e4 g5d8 e8d8 d2d3 e4f6 c1e3 d7d5 f1e2
rnbqkbnr/pp2pppp/3p4/8/2PP4/8/PP3PPP/RNBQKBNR b KQkq -,e7e5 g1f3 e5e4 f3g5 f7f5 b1c3 f8e7 g5h3 g8f6 h3f4
rnbqkbnr/3p1ppp/p3p3/1p6/3NP3/2N5/PPP1BPPP/R1BQK2R b KQkq -,d7d6 e1h1 c8b7 b2b4 g8f6 a2a4 b5a4 c3a4 b7e4 b4b5
r1bq1b1r/ppN3pp/5Nk1/3Bp2Q/3nP3/4p3/PPP2PPP/R3K2R b KQ -,g6f6 f2f4 f6e7 h5f7 e7d6 f4e5 d6e5 e1h1 d4e2 g1h1
r1bqkbnr/ppp2ppp/2n5/1B1p4/3P4/8/PPP2PPP/RNBQK1NR b KQkq -,f8d6 g1f3 a7a6 b5c6 b7c6 e1h1 g8e7 f1e1 e8h8 f3e5
r2qkbnr/ppp2ppp/2np4/4p3/2B1P1b1/1QP2N2/PP1P1PPP/RNB1K2R b KQkq -,g4e6 c4e6 f7e6 b3e6 d8e7 e6e7 f8e7 d2d3 g8f6 c1e3
rnbqkbnr/pp2pppp/2p5/3p4/2P1P3/3P4/PP3PPP/RNBQKBNR b KQkq -,d5c4 g1f3 c4d3 d1d3 d8c7 f1e2 e7e5 b1d2 b8d7 e1h1
r1b1kbnr/pppp1ppp/8/2qN4/5B2/5P2/PPP1PP1P/R2QKB1R b KQkq -,g7g5 d5c7 e8e7 c7d5 e7d8 f4e3 c5c6 d1d4 f7f6 e1a1
rnbqkbnr/pp2pppp/2p5/8/2p1P3/2NP4/PP3PPP/R1BQKBNR b KQkq -,c4d3 f1d3 b8d7 d3c4 b7b5 c4b3 e7e6 g1f3 c8a6 e1h1
r1bQ1b1r/p3pk1p/2p2np1/4p3/8/2N5/PPP2PPP/R1B1K2R b KQ -,h7h5 d8c7 f8g7 c7c6 c8f5 f2f3 a7a5 c6c4 f5e6 c4a4
r1bq1rk1/p3bppp/1p2pn2/2nP4/8/4PN2/PP1NBPPP/R1BQ1RK1 b - -,a7a5 d5e6 c8e6 f3d4 e6d5 b2b3 a5a4 c1b2 a4a3 b2c3
r3k2r/ppp2pp1/2np1n2/2B1p3/2B1P1N1/3P1P2/PPP2KP1/RN1Q1R1q b kq -,h1h4 f2e2 f6g4 f3g4 d6c5 e2d2 e8a8 d2c1 h4h2 b1d2
rnb1kb1r/pp2pp1p/1qpp1np1/8/3PP3/2N1BP2/PPPQ2PP/R3KBNR b KQkq -,b6a5 f1d3 b7b5 a2a3 f8g7 g1e2 b8d7 h2h4 h7h5 b2b4
1rbq1rk1/5ppp/p1np4/1p1Np1b1/4P3/2P5/PPN1BPPP/R2Q1RK1 b - -,h7h6 g2g3 c8h3 f1e1 d8d7 c2e3 g5e3 d5e3 c6e7 a2a4
rnbq1rk1/ppp1ppbp/3p1np1/6B1/3PP3/2N2P2/PPPQ2PP/R3KBNR b KQ -,h7h5 e1a1 c7c6 h2h4 b7b5 c3e2 b8d7 g2g4 h5g4 e2g3
r1bqkbnr/ppp3pp/2p5/5P2/4p3/5N2/PPPPQPPP/RNB1K2R b KQkq -,c8f5 d2d3 d8e7 d3e4 e7e4 e2e4 f5e4 c2c3 f8d6 c1g5
r1bqkbnr/3p1ppp/p1P1p3/2p5/2p1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8b6 c6d7 c8d7 f3e5 g8f6 d1f3 f8e7 e5c4 b6b4 b2b3
rnbqkb1r/pppp1p1p/4pnp1/6B1/2PP4/2N5/PP2PPPP/R2QKBNR b KQkq -,c7c5 c3e4 f8e7 e4c5 d7d6 c5b3 a7a5 e2e3 a5a4 b3d2
r1bq1b1r/ppN3pp/5k2/3Bp2Q/3nP3/4P3/PPP3PP/R3K2R b KQ -,c8f5 h5f7 f6g5 e4f5 g5h6 e3d4 d8e7 c7a8 e7f7 d5f7
r1bq1b1r/ppN3pp/5k2/3Bp2Q/4P3/4P3/PPn1K1PP/R6R b - -,c2d4 e3d4 d8c7 a1f1 f6e7 f1f7 e7d8 f7c7 d8c7 h1c1
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/3P3P/PPPN1PP1/R1BQKBNR b KQkq -,d7d5 g1f3 f8c5 f1e2 h7h6 c2c3 e8h8 e1h1 a7a5 f1e1
r1bqkbnr/pppp1ppp/8/4p3/3NP3/2N5/PPPP1PPP/R1BQKB1R b KQkq -,g8f6 d4f3 d7d5 e4d5 f8b4 a2a3 b4a5 f3e5 e8h8 f1c4
rnbq1rk1/pp2ppbp/3p1np1/2pP2B1/4P3/2N2P2/PPPQ2PP/R3KBNR b KQ -,h7h5 a2a4 a7a6 g1e2 b8d7 e2c1 f6h7 g5h6 g7h6 d2h6
r1bq1rk1/p1pp1ppp/2p2n2/2b1N3/4P3/3P4/PPP2PPP/RNBQ1RK1 b - -,f8e8 e5f3 c5f8 b1c3 h7h6 h2h3 d7d5 e4e5 f6d7 c1f4
r1bqkb1r/ppp2ppp/2n2n2/4p3/4P3/5N1P/PPPN1PP1/R1BQKB1R b KQkq -,a7a6 c2c3 f8c5 d1c2 e8h8 d2c4 d8e7 c4e3 c5e3 c1e3
rnbqkbnr/pppp1ppp/8/3Np3/1PP5/8/PB1PPPPP/R2QKBNR b KQkq -,b8c6 b4b5 c6e7 b2e5 e7d5 c4d5 g8f6 d1b3 d7d6 e5b2
rnbqkb1r/ppp1pppp/3p4/8/2B1n3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,d6d5 c4e2 g7g6 d2d3 e4d6 c2c4 c7c6 b1c3 f8g7 c4d5
r1bqk1nr/pppp1ppp/2nb4/8/2BNP3/8/PPP2PPP/RNBQK2R b KQkq -,g8e7 d1h5 g7g6 d4c6 e7c6 h5h6 d6b4 c1d2 b4d2 h6d2
r1b1kbnr/pp3ppp/2n1p3/2pq4/3P4/N1P2N2/PP3PPP/R1BQKB1R b KQkq -,c5d4 a3b5 f8d6 f1c4 d5e4 c1e3 d6b8 b5d4 c6d4 d1d4
r2qkbnr/pppb1ppp/2np4/8/2BNPP2/8/PPP3PP/RNBQK2R b KQkq -,g8f6 b1c3 d8e7 e1h1 e8a8 c4d5 c6b4 f1e1 d7g4 d1d2
r1bqr1k1/pppp1ppp/2n5/8/1b2N3/6Q1/PPPB1PPP/2KR1BNR b - -,b4d2 e4d2 d7d5 f1b5 c8f5 g1f3 e8e6 h1e1 e6g6 g3f4
r1b1kb1r/ppqp1ppp/4p3/8/2BnP1n1/2N2N1P/PP1Q1PP1/R1B2RK1 b kq -,a7a5 d2g5 b4e7 g5e7 d8e7 e4c3 c6b4 g1f3 d7d5 c3d5
r1bqkb1r/pppp2pp/2B2n2/4p3/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,f8c5 c6a4 e8h8 e1h1 d7d5 c1g5 c8g4 b1c3 d5d4 c3d5
r1b1kbnr/pp3ppp/2n1p3/1N1q4/3p4/2P2N2/PP3PPP/R1BQKB1R b KQkq -,e8e7 b5c7 d5e4 f1e2 a8b8 e1h1 c8d7 f1e1 g8f6 c3d4
rnbqk2r/pp2bppp/4pn2/1Bpp4/5P2/1P2PN2/PBPP2PP/RN1QK2R b KQkq -,f6d7 b2g7 h8g8 g7b2 a7a6 b5f1 b8c6 g2g3 h7h5 b1c3
rn2kb1r/pp2pppp/1qp2n2/2Pp1b2/3P1B2/1Q2P3/PP3PPP/RN2KBNR b KQkq -,e7e5 c5b6 e5f4 b6a7 a8a7 b3b6 a7a4 b2b3 a4b4 b6c7
rnbqk1nr/ppp2ppp/3b4/4N3/5P2/3B4/PPP3PP/RNBQK2R b KQkq -,b8c6 e5c6 b7c6 e1h1 g8e7 b1c3 c8f5 c3e4 f5e4 d3e4
rnbqkbnr/ppp2ppp/8/4P3/8/2N5/PPP2PPP/R1BQKBNR b KQkq -,g8e7 d1d8 e8d8 c1d2 b8c6 f2f4 c8e6 e1a1 h7h5 g1f3
rnbqk2r/pp2ppb1/2pp1npp/8/2PPP2B/2N2N2/PP3PPP/R2QKB1R b KQkq -,b8d7 d1c2 g6g5 h4g3 f6h5 e1a1 e8h8 c1b1 c6c5 d4c5
rnbqkb1r/ppppp2p/5np1/6N1/7P/3B4/PPP2PP1/RNBQK2R b KQkq -,b8c6 h4h5 d7d6 h5g6 d8d7 g6h7 c6e5 f2f3 e5d3 d1d3
r3kbnr/pppq1ppp/2np4/4p1N1/2B1P1b1/1QP5/PP1P1PPP/RNB1K2R b KQkq -,f7f6 c4f7 e8d8 f7g8 f6g5 f2f3 g4h5 d2d4 g5g4 g8e6
r1bqkb1r/1p1npppp/p2p1n2/2p5/P3P3/2N2N2/1PPPBPPP/R1BQK2R b KQkq -,e7e5 e2c4 f8e7 d2d3 d7b8 c1g5 b8c6 g5f6 e7f6 c3d5
rn1qkbnr/pp2pppp/2p5/3p4/2PP1Bb1/5N2/PP2PPPP/RN1QKB1R b KQkq -,d8b6 b1d2 g4f3 d2f3 b8d7 e2e3 g8f6 f1d3 d5c4 d3c4
rnbqk1nr/1pp1ppbp/p2p2p1/6B1/3PP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,b8d7 a2a4 h7h6 g5e3 b7b6 d4d5 c8b7 f3d4 d8c8 d1d2
rnbqkb1r/1p2pppp/p2p1n2/2p5/3PPP2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,f6d7 d4d5 b7b5 a2a4 b5b4 c3e2 d7f6 e2g3 g7g6 f1c4
r3k2r/1bq1ppbp/p1Np1np1/1p1P2B1/5P2/3B1Q2/PPP3PP/2KRR3 b kq -,f6g8 c6e7 g8e7 g5e7 c7e7 e1e7 e8e7 d1e1 e7f8 g2g4
r1b1kb1r/1p3ppp/p1n1pn2/3q4/3N4/2P1B3/PP2BPPP/RN1Q1RK1 b kq -,e6e5 c3c4 d5d6 d4c6 d6c6 b1c3 c8e6 d1a4 c6a4 c3a4
r3kb1r/pppq1Bpp/2np3n/4p1N1/4P1b1/1QP5/PP1P1PPP/RNB1K2R b KQkq -,d7f7 g5f7 c6a5 b3a4 g4d7 f7d6 f8d6 a4a5 d7c6 d2d3
rnbqkb1r/1p2pppp/p2p1n2/8/3NP1P1/2N5/PPP2P1P/R1BQKB1R b KQkq -,f6d7 c1e3 b8c6 f1e2 d8c7 f2f4 e7e6 f4f5 b7b5 d1d2
rnb1kbnr/pp2pppp/2p5/q2p4/3PP3/2N5/PPPB1PPP/R2QKBNR b KQkq -,a5c7 e4d5 g8f6 g1f3 a7a6 f1c4 c6d5 c4d5 e7e6 d5b3
rB1qkb1r/pp3ppp/4pn2/2pp1b2/3P4/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,c5c4 b8f4 b7b5 b1d2 h7h6 a2a4 b5b4 a4a5 b4c3 b2c3
r3kb1r/pppq1Npp/2np4/4p3/4P1b1/1QP5/PP1P1PPP/RNB1K2R b KQkq -,g4e6 f7e5 d6e5 b3b7 a8b8 b7a6 f8c5 f2f3 e8h8 b2b3
rnbqk2r/ppp2ppp/3ppn2/8/2PP4/P1P2P2/4P1PP/R1BQKBNR b KQkq -,c7c5 e2e4 b8c6 g1e2 c6a5 e2g3 b7b6 d1a4 d8d7 a4b5
r3kb1r/pQp2qpp/2np4/4p3/4P1b1/2P5/PP1P1PPP/RNB1K2R b KQkq -,c6d8 b7a8 f8e7 a8d5 f7g6 f2f3 e7h4 e1d1 g4d7 g2g3
rnbq1rk1/ppp2ppp/3ppn2/8/2PPP3/P1P2P2/6PP/R1BQKBNR b KQ -,d8e8 f1d3 b7b6 g1e2 b8c6 e1h1 c6a5 f3f4 g8h8 f4f5
r1bq2k1/pppp1ppp/2n5/8/1b2r3/2P3Q1/PP1B1PPP/2KR1BNR b - -,b4e7 g1f3 d7d6 h2h3 c6e5 f3e5 e4e5 f2f4 e5a5 a2a3
4K3/5P2/8/1k6/8/q7/8/8 b - -,b4a5 f1d3 d7d5 d3e4 d5e4 g1e2 d8e7 d2h6 e7f6 h6g5
r1bqk1nr/1pp2ppp/p1np4/2b1p3/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,b7b5 c4d5 g8e7 d4c5 e7d5 d1d5 c8b7 c5d6 d8d6 d5d6
r1bq1rk1/2p1bppp/p1np1n2/P3p3/1p2P3/1B1P1N2/1PP2PPP/RNBQR1K1 b - -,c6a7 b1d2 c7c5 d2c4 a8b8 c4b6 a7c6 b6c8 b8c8 b3a2
rn1qk2r/ppp2ppp/3bpn2/3p1b2/3P4/2P1PNB1/PP3PPP/RN1QKB1R b KQkq -,e8h8 f1e2 c7c5 d4c5 d6c5 b1d2 b8c6 e1h1 a8c8 a1c1
1r1q1rk1/5ppp/p1npb3/1p1Np1b1/4P3/2PQ4/PPN1BPPP/R4RK1 b - -,g8h8 f1d1 a6a5 b2b4 f7f5 e2f3 d8d7 d5e3 g5e3 c2e3
r1bqkbnr/1pp2ppp/p1n1p3/8/P1pPP3/2N2N2/1P3PPP/R1BQKB1R b KQkq -,f8e7 f1c4 g8f6 e1h1 e8h8 c1f4 c6a5 c4a2 b7b5 e4e5
8/8/8/K7/8/2Q5/p7/1k6 b - -,a2a1q c3a1 b1a1 a5b4 a1b2 b4c5 b2c3 c5d6 c3d3 d6d5
r2qkbnr/ppp2ppp/2b5/3pQ3/8/4P3/PPPP1PPP/RNB1K1NR b KQkq -,e8d7 e5f5 d7e8 g1f3 d8f6 f5f6 g8f6 e1h1 f8d6 b2b3
Q4b1r/p1pk1qpp/2np4/4p3/4P1b1/2P5/PP1P1PPP/RNB1K2R b KQ -,f7g6 d2d3 g4h5 e1f1 h5d1 c1e3 d1c2 b1d2 c2d3 f1g1
r1b1kb1r/1p1npppp/pq1p1n2/6B1/3NPP2/2N5/PPPQ2PP/R3KB1R b KQkq -,d7c5 g5f6 g7f6 e1a1 e7e6 c1b1 c8d7 a2a3 e8a8 f1c4
rnbq1rk1/ppppppbp/5np1/8/8/1P2P1P1/PBPP1PBP/RN1QK1NR b KQ -,c7c5 g1f3 b8c6 e1h1 d7d5 f3e5 c6e5 b2e5 c8g4 f2f3
rnbqkb1r/pppp2pp/5n2/4pp2/2P5/4P1P1/PP1P1PBP/RNBQK1NR b KQkq -,g7g6 d2d4 e5e4 f2f3 e4f3 g1f3 f8g7 b1c3 d7d6 e1h1
r1bqkbnr/pp2pppp/2n5/3pP3/3P4/8/PP2BPPP/RNBQK1NR b KQkq -,e7e6 g1f3 g8e7 b1c3 e7f5 e1h1 c8d7 g1h1 a8c8 a2a3
Q4b1r/p1pk2pp/2np4/4p3/2q1P1b1/2P2P2/PP1P2PP/RNB1K2R b KQ -,g4h3 b1a3 c4d3 g2h3 g7g6 a3c2 d3c2 a8b7 c2d3 b7b3
8/8/8/8/2K5/8/1k6/n2Q4 b - -,g4h3 b1a3 c4d3 g2h3 g7g6 a3c2 d3c2 a8b7 c2d3 b7b3
r1bqkb1r/3n1ppp/p3pn2/1pp1P3/3P4/2NB1N2/PP3PPP/R1BQK2R b KQkq -,b5b4 e5f6 b4c3 f6g7 f8g7 b2c3 c5d4 c3d4 c8b7 e1h1
r2qk2r/pp1nbpp1/2p1p2p/7P/3PQ3/5N2/PPPB1PP1/2KR3R b kq -,e7f6 h1e1 d7b6 e4g4 d8d5 c1b1 b6c4 d2c1 d5b5 b1a1
r1b1kbnr/pp2pppp/1qn5/3pP3/3P4/5N2/PP2BPPP/RNBQK2R b KQkq -,g8h6 c1h6 g7h6 b1c3 c8g4 c3d5 b6a5 d5c3 a8d8 e2b5
r2qk2r/pp2bpp1/2p1pn1p/7P/3P4/5N2/PPPBQPP1/2KR3R b kq -,d8c7 c1b1 c6c5 d4c5 c7c5 f3e5 e8h8 g2g4 f8d8 f2f4
r1bqkbnr/1pp2ppp/p3p3/n7/P1pPP3/2N1BN2/1P3PPP/R2QKB1R b KQkq -,a5b3 a1b1 c7c5 f1c4 c5d4 f3d4 b3d4 e3d4 g8e7 e1h1
rnbq1rk1/pp2ppbp/3p1np1/2p5/2PP4/P1N1PN1P/1P3PP1/R1BQKB1R b KQ -,f8e8 d4d5 e7e6 f1d3 e6d5 c4d5 b8d7 e1h1 d7e5 f3e5
8/8/8/8/2K5/k2Q4/2n5/8 b - -,a7a6 f1e2 e7e6 e1h1 b7b6 b2b4 b8d7 c1b2 c8b7 d1b3
Q4b1r/p1pk2pp/2np4/4p3/2q1P3/2P2P2/PP1P3P/RNB1K2R b KQ -,g7g6 a8b7 c4d3 b7b3 d3f3 h1f1 f3e4 e1d1 e4d3 b3f7
rnbqkbnr/1pp2ppp/p3p3/8/P1pP4/2N2N2/1P2PPPP/R1BQKB1R b KQkq -,b7b6 e2e4 g8f6 f1c4 c8b7 e1h1 f6e4 c3e4 b7e4 c1g5
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/2P2NP1/PP1PPPBP/RNBQ1RK1 b kq -,e5e4 f3d4 c6d4 c3d4 c8f5 d1b3 d8c8 d2d3 e4d3 c1g5
8/6pp/8/1N6/2n2P2/4k1P1/P1Kp3P/8 b - -,c4a3 b5a3 e3e2 a3b5 d2d1q c2c3 d1d2 c3c4 e2f3 b5d4
r1bqkb1r/pp2ppp1/2np1n1p/2p5/2B1PP2/3P1N2/PPP3PP/RNBQ1RK1 b kq -,a7a6 b1c3 e7e6 d1e1 b7b5 c4b3 c8b7 c1d2 f8e7 f4f5
rnbqkb1r/pp1p2pp/2p1pn2/5p2/2PPP3/2N2P2/PP4PP/R1BQKBNR b KQkq -,b8a6 e4e5 f6g8 g2g3 f8e7 a2a3 d7d6 f3f4 g8h6 g1f3
Q4b1r/p1pk2pp/3p4/4p3/2qPP3/5P2/PP1P3P/RNB1K2R b KQ -,h7h5 b1a3 c4d4 e1e2 d4c5 d2d3 g7g6 a3c4 c5c6 a8a7
rnbqkb1r/pp1ppp1p/5np1/2p5/2B1P3/2NP4/PPP2PPP/R1BQK1NR b KQkq -,f6h5 f2f4 b8c6 g1h3 d7d5 e4d5 c6d4 h3f2 f8g7 f2e4
r1bq1rk1/p3bppp/1p2p3/2nn4/8/1N2PN2/PP2BPPP/R1BQ1RK1 b - -,c8b7 b3c5 e7c5 e3e4 d5e7 d1a4 e7g6 e2a6 b7a6 a4a6
rn4k1/p5pp/2p5/3Pp3/2Q3b1/8/PPPB2PP/R4KNR b - -,g8h8 d5c6 b8c6 c4c6 a8f8 f1e1 h7h6 d2e3 a7a6 c6d5
rn1q1rk1/ppp1ppbp/3p1np1/8/3PPBb1/2N2N1P/PPP1BPP1/R2QK2R b KQ -,f6h5 f4e3 g4c8 d1d2 e7e5 e1a1 b8c6 e3g5 f7f6 g5e3
rnb1kb1r/pp1n1ppp/1q2p3/2ppP3/N2P1P2/5N2/PPP3PP/R1BQKB1R b KQkq -,b6b4 c2c3 b4a5 a4c5 f8c5 d4c5 a5c5 a2a4 c5c7 c1e3
r1bqkbnr/pp3ppp/2n1p3/2pp4/2PP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,f8e7 d4c5 g8f6 a2a3 e7c5 b2b4 c5d6 c1b2 e8h8 c4d5
r4rk1/pb2qppp/1p2pn2/3p4/3P4/1P1BPP2/PB1Q2PP/R4RK1 b - -,a7a5 a2a4 f8b8 d2e2 f6e8 b2a3 e7d8 a1c1 b8c8 f1e1
R7/P5k1/6p1/7P/5PK1/8/8/r7 b - -,g6h5 g4h5 a1h1 h5g4 h1g1 g4f3 g1f1 f3e2 f1a1 f4f5
rnbqk2r/pp1p1ppp/2p2n2/4p3/1bB1P3/2N5/PPPPNPPP/R1BQ1RK1 b kq -,b4a5 f2f4 d7d6 d2d3 b8d7 g1h1 e8h8 a2a4 e5f4 c1f4
Q4b1r/p1pk2pp/3p4/4p3/2qnP3/2PP1P2/PP5P/RNB1K2R b KQ -,c4a6 c3d4 a6d3 h1f1 e5d4 a8a7 f8e7 b1d2 h8f8 a7a4
r1bqkb1r/pp1n1ppp/2n1p3/2PpP3/8/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,f8c5 e3c5 d7c5 f1d3 e8h8 e1h1 c8d7 f1e1 h7h6 a1b1
Q4b1r/p1pk2pp/3p4/4p3/3PP3/3q1P2/PP5P/RNB1K2R b KQ -,a7a6 h1f1 d3d4 a8a6 d4b4 b1c3 f8e7 c1d2 h8b8 b2b3
8/8/8/8/8/2K5/1Q6/qk6 b - -,a7a6 h1f1 d3d4 a8a6 d4b4 b1c3 f8e7 c1d2 h8b8 b2b3
5K2/5P2/8/1k6/4q3/8/8/8 b - -,a7a6 h1f1 d3d4 a8a6 d4b4 b1c3 f8e7 c1d2 h8b8 b2b3
r1bqk2r/pppp1pp1/1bn2n1p/1P2p3/2B1P3/2PP1N2/P4PPP/RNBQK2R b KQkq -,b6f2 e1f2 c6a5 c4b3 e8h8 h1e1 a7a6 f3e5 d7d5 b3c2
rnbqkb1r/pp1p2pp/2p1pn2/8/2PPP3/2N5/PP4PP/R1BQKBNR b KQkq -,d8a5 c1d2 d7d6 g1f3 a5b6 f1e2 f8e7 e1h1 e8h8 d1c2
R7/P5k1/8/8/5PK1/8/8/7r b - -,h1a1 f4f5 a1g1 g4f3 g1f1 f3e3 f1a1 e3d4 a1a3 d4c4
r1b1k1nr/pppp1ppp/2n5/1N6/1b6/2N2B2/PPP2PqP/R1BQK2R b KQkq -,g2f3 d1f3 b4a5 c1f4 a7a6 b5c7 a5c7 f4c7 d7d5 h1g1
R7/P5k1/4K3/8/5P2/8/8/r7 b - -,a1a4 f4f5 a4a6 e6e7 a6a1 f5f6 g7h7 e7e6 a1e1 e6d5
r1b1kbnr/ppq2ppp/2p1p3/8/4P3/2NB4/PPP2PPP/R1BQK2R b KQkq -,h7h5 f2f4 e6e5 f4f5 g8f6 h2h3 f8b4 c1d2 c8d7 a2a3
rnbq1rk1/pp2ppbp/5np1/2pp4/3P1P2/2PBPN2/PP1N2PP/R1BQK2R b KQ -,d8c7 f3e5 b8c6 e1h1 f6e8 d1e2 e8d6 d4c5 d6e4 e5c6
rnbqk2r/ppp2ppp/3b1n2/8/2BP4/5N2/PP2QPPP/RNB1K2R b KQkq -,f6e4 e2e4 d8e7 e4e7 d6e7 e1h1 b8c6 d4d5 c6b4 b1c3
r1bqkbnr/2p2ppp/p2p4/np6/3NP3/1B6/PPP2PPP/RNBQ1RK1 b kq -,g8f6 b3d5 a8b8 c1d2 b5b4 a2a3 c7c5 a3b4 f6d5 e4d5
r1bqk2r/ppp1bppp/2n5/3np3/8/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,e8h8 c3d5 d8d5 c2c3 c8f5 d1b3 f8d8 f1d1 d5b3 a2b3
R7/PK4k1/8/8/5P2/8/8/2r5 b - -,g7f7 a8h8 c1b1 b7c6 b1c1 c6d5 c1d1 d5e5 d1e1 e5f5
r1b1k1nr/pppp1ppp/2q5/2b5/4P3/2N2Q2/PPP2PPP/R1B1KB1R b KQkq -,b7b6 c3d5 c5d6 c1d2 c8b7 e1a1 e8a8 f3f7 g8f6 f2f3
rnb1kbnr/pp2pppp/8/q1ppP3/3P4/2P5/PP1B1PPP/RN1QKBNR b KQkq -,b8c6 c3c4 a5c7 c4d5 c6d4 f2f4 c8f5 g1f3 d4c2 e1f2
rnb1kbnr/pp2pppp/1q6/2ppP3/3P4/2P5/PP3PPP/RNBQKBNR b KQkq -,c8f5 d4c5 b6c5 g1f3 e7e6 f3d4 g8e7 f1b5 b8d7 b5d7
r1bqk2r/ppp1ppbp/3p1np1/3Pn3/2P1PP2/2N5/PP4PP/R1BQKBNR b KQkq -,b7b5 f4e5 f6d7 c4b5 d7e5 f1e2 e8h8 g1f3 e5f3 e2f3
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P4/P1N2N1P/1PP1PPP1/R1BQKB1R b KQkq -,f6e4 d1d3 f7f5 g2g4 a7a6 g4f5 e6f5 h3h4 d8d6 f3e5
r1bqkb1r/pppp1B1p/2n2np1/4p3/4P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,e8f7 b1c3 d7d5 e4d5 c8g4 d5c6 g4f3 g1f3 b7c6 f3e5
rn1qk1nr/pbpp1ppp/1p2p3/8/1bPP4/2N2N2/PPQ1PPPP/R1B1KB1R b KQkq -,d8f6 c1d2 b4c3 d2c3 f6g6 e1a1 g8f6 e2e3 d7d6 f3e1
r1bqkbnr/ppp2ppp/2n5/1N2p3/2BpP3/5N2/PPPP1PPP/R1BQK2R b KQkq -,a7a6 b5a3 f8d6 c4b3 g8f6 d2d3 b7b5 e1h1 e8h8 a3b1
r1bqk2r/pppnppbp/3p1np1/3P4/2P1PP2/2N4N/PP4PP/R1BQKB1R b KQkq -,a7a6 f1e2 e7e5 d5e6 f7e6 c1e3 b7b6 e2f3 a8b8 g2g4
rn1qkb1r/ppp2ppp/3p1n2/8/2B1P1b1/2N2N1P/PP3PP1/R1BQK2R b KQkq -,g4d7 f3g5 d6d5 c3d5 d7e6 e1h1 b8c6 b2b3 f8b4 c1b2
rnbqk2r/p1pp1ppp/4pn2/1P6/1b1P4/2N5/PPQ1PPPP/R1B1KBNR b KQkq -,a7a6 e2e3 b4c3 b2c3 a6b5 f1b5 c8a6 b5a6 a8a6 g1f3
rnbqk2r/pp2ppbp/3p1np1/1B6/3NP3/2N1B3/PPP2PPP/R2QK2R b KQkq -,b8c6 d4c6 b7c6 b5c6 c8d7 c6a8 d8a8 d1d3 e8h8 e1h1
