rnbqkb1r/p3pppp/1p3n2/3p2B1/2PP4/2N5/PP3PPP/R2QKBNR b KQkq -,f6e4 c3e4 d5e4 g1e2 h7h6 g5e3 e7e5 a2a3 e5d4 e2d4
rnbqkb1r/pp3ppp/5n2/1Bpp4/8/2P2N2/PPQP1PPP/RNB1K2R b KQkq -,b8c6 e1h1 f8e7 d2d4 e8h8 b5c6 b7c6 c1g5 h7h6 g5h4
r2q1rk1/4bppp/pn1p4/1p1Pp1Pn/8/PN2BP2/1PPQ3P/2KR1B1R b - -,f8e8 b3a5 d8c7 c1b1 h5f4 e3f4 e5f4 h2h4 c7c5 f1d3
r4b1Q/p1q1k3/3rpnBp/2p5/7P/2P2P2/PP3P2/1K2R1R1 b - -,c7c6 f3f4 a8b8 g6c2 f6d7 f4f5 e7d8 g1g6 d8c7 f5e6
rn1qkb1r/pb2pppp/1p3n2/3p2B1/2PP4/2N2N2/PP3PPP/R2QKB1R b KQkq -,h7h6 g5h4 g7g5 h4g3 f8g7 h2h4 g5g4 f3e5 e8h8 c4d5
rn1qkb1r/5ppp/p1p1pn2/3p1b2/PpPP4/1P2PNN1/5PPP/R1BQKB1R b KQkq -,g7g6 g3f5 e6f5 c1d2 f6e4 a4a5 c6c5 c4d5 b8d7 f1c4
3rr3/pbq2pkp/2p3p1/3p4/5nP1/1BN2P2/PPP4Q/2KR3R b - -,h7h5 g4h5 g6g5 h2g1 e8e5 d1e1 d8e8 e1e5 c7e5 g1a7
r1bq1rk1/ppp1bppp/3p1n2/8/2BQP3/2N1B3/PPP2PPP/2KR3R b - -,c8d7 e4e5 d6e5 d4e5 f6g4 e5d4 d7f5 d4f4 f5d7 h1e1
r2qkbnr/ppp2ppp/2n1p3/1B1p4/8/1P2PQ2/PBPP1PPP/RN2K2R b KQkq -,a7a6 b5c6 b7c6 b1c3 g8f6 c3a4 h7h5 c2c4 h5h4 h2h3
r3k1r1/pp1bnp2/2p1p3/BB5p/6qN/3Q4/P4PP1/3RR1K1 b - -,e8f8 e1e4 e7d5 d3a3 f8e8 e4g4 g8g4 a3b2 a8c8 b2h8
3qr1kb/7p/3n1p1B/3P2p1/Q1p1Pn2/5N1P/PP3PP1/R4RK1 b - -,d8c8 f1e1 f4d3 e1e3 d6f7 f3d4 f7h6 d4c6 d3f4 a4c4
r1bqk2r/3n1ppp/p3p3/1p2P3/3bBP2/2N5/PPPQ2PP/R3K2R b KQkq -,d4c3 d2c3 a8a7 e1a1 a7c7 c3e3 e8h8 d1d6 d8e7 h1d1
r3k1r1/pp1b1p2/2p1p3/BB1n3p/4R1qN/3Q4/P4PP1/3R2K1 b - -,a8c8 e4g4 g8g4 d3h7 b7b6 h4f3 b6a5 f3e5 g4f4 b5a6
r1bqkb1r/pppp1ppp/2n2n2/4p3/2N1P3/3B4/PPPP1PPP/R1BQK1NR b KQkq -,d7d5 e4d5 f6d5 c4e3 c6b4 d3e4 d5e3 d2e3 d8h4 e4d3
bqr4k/3nbppp/1prpp3/1P2n3/2P1P3/4BP2/1N1Q2PP/1NRR1B1K b - -,e5c4 b2c4 c6c7 d2e1 d6d5 e4d5 e6d5 e3f4 e7f6 c4d6
2r1r3/6k1/3pp1n1/p1p3Q1/2P1B3/1P4P1/P4PK1/7R b - -,e5c4 b2c4 c6c7 d2e1 d6d5 e4d5 e6d5 e3f4 e7f6 c4d6
r1bqk1nr/1p3ppp/p1pbp3/4P3/5B2/3B4/PPP2PPP/RN1QK2R b KQkq -,d6b8 b1d2 g8e7 d1e2 d8d4 f4g3 e7f5 d2c4 b7b5 c2c3
rn1qkb1r/5ppp/2p1pn2/p1Pp3b/P2P2P1/2N1PN1P/5P2/R1BQKB1R b KQkq -,f6e4 c3e4 d5e4 g4h5 e4f3 d1f3 f8e7 a1b1 e8h8 f1c4
rn1qkbnr/p2ppppp/bp6/2p5/4P3/3P1N2/PPPN1PPP/R1BQKB1R b KQkq -,d7d6 d3d4 c5d4 f1a6 b8a6 f3d4 g7g6 e1h1 f8g7 d2f3
r1b1k1nr/1p3ppp/p1pbp3/q3P3/5B2/3B4/PPPQ1PPP/RN2K2R b KQkq -,d6b4 c2c3 b4f8 d2e2 g8e7 b1d2 e7d5 f4g3 c8d7 e1h1
2r1r1k1/1b1q1ppp/pp1b1n2/2pp4/N2P4/1P2PN2/PB2QPPP/2RR2K1 b - -,d7e6 a4b6 c8c7 d4c5 c7c5 c1c5 d6c5 b2f6 c5b6 f6d4
r1bqk1nr/ppp1bppp/2np4/3N4/4QB2/8/PPP1PPPP/R3KBNR b KQkq -,c8e6 e4c4 g8f6 e2e4 e8h8 e1a1 e6d5 e4d5 c6e5 c4e2
r1bqk1nr/pppp1ppp/8/2b1n3/3PP3/8/PPP2PPP/R1BQKBNR b KQkq -,c5d6 d4e5 d6e5 g1f3 d8e7 f3e5 e7e5 f1d3 g8f6 f2f4
rnb1kb1r/pp1ppppp/5n2/2q5/4P3/2N2P2/PPP3PP/R1BQKBNR b KQkq -,e7e6 c1f4 a7a6 d1d2 b7b5 e1a1 c8b7 c1b1 f8e7 f1d3
r1bqk1nr/pppp1ppp/8/4n3/3QP3/8/PPP2PPP/R1B1KBNR b KQkq -,e5g6 d4g7 d8e7 f2f3 d7d5 c1e3 f7f6 g7e7 g8e7 g1e2
8/6p1/6kp/1P6/3K4/8/2R5/8 b - -,e5g6 d4g7 d8e7 f2f3 d7d5 c1e3 f7f6 g7e7 g8e7 g1e2
rn1q1rk1/pp2ppbp/1np1b1p1/8/3PP3/2N2NPP/PP3PB1/R1BQ1RK1 b - -,a7a5 c1e3 b8a6 b2b3 a5a4 c3e2 a6c7 e2f4 a4b3 a2b3
r4r2/1q3pkp/p3p1Q1/1p5P/4b3/1BP3P1/P4P2/R2R2K1 b - -,h7g6 b3e6 f7e6 d1d2 e4h1 f2f4 b7f3 a1f1 f3e3 d2f2
r1bq1rk1/pp1pbppp/5n2/n1p1p1N1/2B1PP1P/2NP4/PPP3P1/R1BQK2R b KQ -,a5c4 d3c4 d7d6 f4f5 b7b5 c3b5 c8a6 a2a4 d8a5 c1d2
R7/P5k1/8/1r3P1p/5K2/8/8/8 b - -,b5b4 f4g5 b4a4 f5f6 g7f7 a8h8 a4a5 g5h4 a5c5 a7a8q
r2r2k1/1b3pbp/2p1pnp1/2B5/2B1P2P/pP6/P1P2QP1/2KR3R b - -,h7h5 d1d8 a8d8 f2f4 g8h7 c1b1 b7c8 f4c7 d8d2 c5b4
rnbqkb1r/pppp2pp/5n2/4N3/3Pp3/8/PPP2PPP/RNBQKB1R b KQkq -,d7d6 e5c4 d6d5 c4e3 b8c6 f1e2 c8e6 e1h1 f8d6 b1a3
rnbqkb1r/ppp3pp/3p1n2/8/2NPp3/8/PPP2PPP/RNBQKB1R b KQkq -,d6d5 c4e3 b8c6 f1e2 c8e6 e1h1 d8d7 c2c4 d5c4 d4d5
r2qkb1r/p2b1ppp/2p5/2p1P1n1/2p5/5P2/PP1N2PP/RNBQ1RK1 b kq -,c4c3 b2c3 d7f5 d1a4 f8e7 f3f4 g5e6 a4c6 e8f8 d2c4
8/8/8/8/2BK4/4N3/3k4/8 b - -,d2e1 d4d3 e1f2 c4d5 f2g3 d3e4 g3h4 e4f4 h4h5 f4f5
rnbqkbnr/pp4pp/2p2p2/3pp3/8/2PP2P1/PP1NPPBP/R1BQK1NR b KQkq -,c8g4 g1f3 g8h6 e1h1 h6f7 e2e4 f8e7 d1b3 d8d7 f1e1
rnbq1rk1/ppp2ppp/1b1p1n2/4p1B1/2B1P3/2NP1N1P/PPP2PP1/R2QK2R b KQ -,c7c6 a2a4 b8d7 e1h1 a7a5 f1e1 f8e8 g5e3 d7c5 f3g5
rnbqk2r/pp2ppbp/2p3p1/3pPn2/3P1BP1/2N5/PPPQ1P1P/R3KBNR b KQkq -,f5h4 f4g5 c6c5 g5h4 b8c6 g1e2 c5d4 e2d4 g7e5 d4c6
k1Q5/8/3K4/8/8/8/8/7b b - -,f5h4 f4g5 c6c5 g5h4 b8c6 g1e2 c5d4 e2d4 g7e5 d4c6
1r3rk1/p2p2pp/3qp3/3p4/8/P5P1/1P2Q2P/R1B1KR2 b - -,d6e7 f1f8 e7f8 b2b4 a7a5 c1f4 e6e5 f4d2 a5b4 d2b4
8/k1Q5/3K4/8/8/8/8/7b b - -,d6e7 f1f8 e7f8 b2b4 a7a5 c1f4 e6e5 f4d2 a5b4 d2b4
8/8/8/8/2k1BK2/8/8/4N3 b - -,c4c3 e1f3 c3b3 f4e5 b3c4 e4f5 c4c5 f5d3 c5b4 e5d4
R7/P5k1/6p1/8/K4P1P/8/1r6/8 b - -,b2e2 a8g8 g7g8 a7a8q g8g7 a8b7 g7h8 b7c8 h8g7 c8c3
r1b1kb1r/ppq1nppp/4p3/2PpN3/8/2P5/PP2BPPP/RNBQ1RK1 b kq -,g7g5 d1a4 e7c6 e5c6 b7c6 c1g5 h8g8 g5h4 a8b8 b2b4
8/8/2B5/8/2k5/4K3/2N5/8 b - -,c4c5 c6e4 c5d6 e3d4 d6e7 d4e5 e7f7 e4f5 f7g7 c2e3
8/8/8/8/8/4k1p1/7p/7K b - -,c4c5 c6e4 c5d6 e3d4 d6e7 d4e5 e7f7 e4f5 f7g7 c2e3
rn1qkbnr/p4ppp/1pp1p3/3pPb2/3P4/1NP5/PP3PPP/R1BQKBNR b KQkq -,c6c5 g1e2 h7h5 e2g3 f5g6 h2h4 b8c6 f1e2 a7a6 c1f4
2r2rk1/p2qb1pp/1pn1p3/3pPp2/1P1P4/P1BQ1N2/5PPP/R1R3K1 b - -,c6b8 a3a4 c8c4 f3d2 c4c7 b4b5 f8c8 c3b2 e7b4 d2f1
rn1qkb1r/pp2pp1p/2p1b1p1/4Q3/2P5/5N2/PP1P1PPP/R1B1KB1R b KQkq -,c6c5 e5h8 b8c6 f1e2 d8d7 h8c3 f7f6 d2d3 e8a8 c1e3
rnbqkb1r/pp2nppp/8/1B1p4/3P1p2/2N5/PPP3PP/R1BQK1NR b KQkq -,b8c6 c1f4 a7a6 b5a4 e7g6 f4g3 f8b4 g1e2 e8h8 e1h1
5nk1/3q2p1/p3pn1p/1p2p3/2P1P3/1B2N1PP/P1Q2P2/6K1 b - -,g8h7 c4b5 a6b5 c2c5 f8g6 b3c2 h7g8 h3h4 g8f7 g1g2
rnb2rk1/1pqpbppp/p3pn2/2p5/2P5/1PN2NP1/PB1PPPBP/R2Q1RK1 b - -,h7h6 d2d4 c5d4 f3d4 b8c6 a1c1 a8b8 d4c2 d7d6 e2e4
8/7K/4k3/8/8/7P/8/8 b - -,
5k2/pp6/3q1NpQ/3P1b2/2p5/2P2P2/5KP1/8 b - -,f8f7 h6g7 f7g7 f6e8 g7f7 e8d6 f7f6 f3f4 f6e7 d6b7
5nk1/1q4p1/p3pn1p/1P2p3/4P3/1B2N1PP/P1Q2P2/6K1 b - -,a6b5 c2b2 b7e4 h3h4 g8f7 b3c2 e4a8 c2d3 b5b4 d3c4
r1bqkb1r/pp3ppp/2n1pn2/1Bpp4/3P4/P3PN2/1PP2PPP/RNBQ1RK1 b kq -,
r1b2rk1/pp1n1pp1/4p3/7Q/8/4BN2/PPP2q1P/1K1R2R1 b - -,f2g1 d1g1 f7f6 g1g7 g8g7 e3h6 g7h8 h6f8 h8g8 f8h6
8/8/8/8/8/2N5/5K2/5B1k b - -,f2g1 d1g1 f7f6 g1g7 g8g7 e3h6 g7h8 h6f8 h8g8 f8h6
r1bqk2r/ppppbpp1/2n2n1p/4p3/3PP3/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,e5d4 f3d4 e8h8 c1f4 d7d6 d1d2 c6d4 d2d4 a7a6 a1d1
r2qkb1r/1b1n1ppp/p3pn2/8/NppP4/5NP1/PPQ1PPBP/R1BR2K1 b kq -,b7e4 c2d2 c4c3 b2c3 d8a5 a4c5 b4c3 d2f4 d7c5 d4c5
r4r1k/1pqbb1Bp/p2p2pN/3p2P1/P3P3/8/1PP2Q1P/R4RK1 b - -,a8c8 c1g5 d8a5 g5f6 d7f6 f3d2 b7g2 g1g2 c4c3 a1c1
r2q1rkn/pp1b2pp/2n1pP2/2bp3P/2P5/5NP1/PP2BP2/RNBQ1RK1 b - -,d5d4 f6g7 g8g7 b2b4 c5b4 f3d4 h8f7 d4c2 b4e7 b1c3
5nk1/1q4p1/4pn1p/1p2p3/4P1N1/1B4PP/P1Q2P2/6K1 b - -,g8h8 g4e5 f6e4 c2d3 h8g8 d3f3 e4d6 f3b7 d6b7 g1g2
r1br2k1/p3qppp/2p2n2/1p6/4PP2/2NBQ2P/PP4P1/R4RK1 b - -,f6d7 a1c1 e7c5 c3d5 c5e3 d5e3 d7b6 f1d1 c8b7 e4e5
rn1qkb1r/ppp2ppp/3p4/5b2/2P1n3/3P1N2/PP3PPP/RNBQKB1R b KQkq -,b8c6 d3e4 f5e4 b1c3 e4f3 d1f3 f8e7 f1d3 g7g6 e1h1
r1b1k2r/1pppqppp/8/p1bQN3/2P3n1/P1N1P3/1P3PPP/R1B1KB1R b KQkq -,e7e5 h2h3 c7c6 d5e5 g4e5 f2f4 e5g6 c1d2 e8h8 e1a1
5nk1/1q1n2p1/4p2p/1p2p3/4P1N1/1B1Q2PP/P4P2/6K1 b - -,d7c5 d3c3 c5b3 c3b3 b7e4 b3b5 e4e1 b5f1 e1b4 f1d1
2r5/ppNR1pkp/6p1/5R2/1p4n1/1P6/P5PP/5K2 b - -,g6f5 c7e6 g7f6 e6d8 g4h2 f1e1 h2g4 d7f7 f6g6 f7d7
2rq1rk1/pp2ppbp/3pbnp1/8/2P1P3/1PNQB3/P3BPPP/R4RK1 b - -,a7a5 f2f3 f6d7 d3d2 d7c5 a1b1 e6d7 f1d1 f8e8 g1h1
5nk1/3n2p1/2q1p2p/1p2p3/4P1N1/1B2Q1PP/P4P2/6K1 b - -,c6a8 h3h4 a8c6 e3f3 h6h5 g4e3 d7f6 f3d1 c6b6 d1e1
4rrk1/1ppb2pp/p2p2n1/P2P4/2B1RP2/2N3P1/1P5P/R6K b - -,e8e4 c3e4 f8e8 e4c3 g6e7 h1g2 e7f5 g2f2 f5e3 c4e2
rn1qkbnr/pbp1pppp/1p1p4/8/2PP4/4PP2/PP4PP/RNBQKBNR b KQkq -,g7g6 b1c3 e7e5 e3e4 b8d7 g1e2 f8g7 d4d5 g7h6 g2g3
8/8/8/4KB2/3N2k1/8/8/8 b - -,g7g6 b1c3 e7e5 e3e4 b8d7 g1e2 f8g7 d4d5 g7h6 g2g3
r4r2/1pqb2kp/p2p1PpN/3p3n/P2BP3/8/1PP2Q1P/R4RK1 b - -,f8f6 d4f6 h5f6 f2f6 g7h6 f1f4 c7c5 g1h1 d5e4 f4h4
8/8/8/4KB1k/8/5N2/8/8 b - -,f8f6 d4f6 h5f6 f2f6 g7h6 f1f4 c7c5 g1h1 d5e4 f4h4
2rq1rk1/4bppp/pn1p4/Np1Pp1Pn/8/P3BP2/1PPQ3P/2KR1B1R b - -,g7g6 a5c6 c8c6 d5c6 d6d5 c2c3 h5f4 h2h4 d8c7 e3f4
5n2/3n1kp1/2q1p2p/1p2N3/4P3/1B2Q1PP/P4P2/6K1 b - -,f7e8 e5c6 e8f7 e3f4 d7f6 g1g2 h6h5 e4e5 f8g6 f4f5
6b1/8/7p/2r4k/5K2/8/8/3Q4 b - -,f7e8 e5c6 e8f7 e3f4 d7f6 g1g2 h6h5 e4e5 f8g6 f4f5
8/5N2/5KB1/7k/8/8/8/8 b - -,h5g4 f7d6 g4f4 d6c4 f4g4 g6c2 g4f4 c2f5 f4g3 f6g5
r1bqkbnr/2p2ppp/2np4/pp1Bp3/3PP3/5N2/PPP2PPP/RNBQK2R b KQkq -,c8b7 d4e5 d8c8 d5c6 b7c6 b1c3 d6e5 f3e5 c6b7 c3b5
8/5N2/8/7k/4BK2/8/8/8 b - -,c8b7 d4e5 d8c8 d5c6 b7c6 b1c3 d6e5 f3e5 c6b7 c3b5
8/5N2/8/8/5K1k/5B2/8/8 b - -,c8b7 d4e5 d8c8 d5c6 b7c6 b1c3 d6e5 f3e5 c6b7 c3b5
1R3R2/8/p7/p7/k7/8/1r6/K7 b - -,b2a2 a1b1 a2h2 b8b2 h2h3 f8b8 h3h1 b1a2 h1h3 b2f2
rn1qk2r/pp3ppp/2pbbn2/3p2B1/3P4/2N1PN2/PPQ2PPP/R3KB1R b KQkq -,a7a6 f1d3 h7h6 g5f4 e8h8 f4d6 d8d6 e1h1 b8d7 h2h3
6b1/8/3Q2kp/2r5/5K2/8/8/8 b - -,a7a6 f1d3 h7h6 g5f4 e8h8 f4d6 d8d6 e1h1 b8d7 h2h3
8/8/3N4/8/5K2/5B1k/8/8 b - -,a7a6 f1d3 h7h6 g5f4 e8h8 f4d6 d8d6 e1h1 b8d7 h2h3
2rqr1k1/1b3ppp/pp1b1n2/2Pp4/N7/1P2PN2/PB2QPPP/2RR2K1 b - -,c8c5 a4c5 b6c5 b3b4 c5b4 e2d3 f6e4 a2a3 a6a5 d3d4
8/8/3N4/8/8/4KB2/7k/8 b - -,c8c5 a4c5 b6c5 b3b4 c5b4 e2d3 f6e4 a2a3 a6a5 d3d4
8/8/3N4/8/8/5B2/4K3/6k1 b - -,c8c5 a4c5 b6c5 b3b4 c5b4 e2d3 f6e4 a2a3 a6a5 d3d4
6b1/6k1/7p/2Q5/5K2/8/8/8 b - -,c8c5 a4c5 b6c5 b3b4 c5b4 e2d3 f6e4 a2a3 a6a5 d3d4
8/8/2K5/k4N2/2B5/8/8/8 b - -,a5b4 c4d5 b4a4 c6c5 a4a3 d5e6 a3b2 c5b4 b2c1 b4b3
5rk1/3qb1pp/8/1pppPP2/4p3/2P5/1P4PP/2BQ1RK1 b - -,e7d8 c1e3 d8e7 d1g4 g8h8 h2h4 d5d4 e3g5 d4c3 b2c3
r2qr1k1/p4pbp/bp1p1np1/2pPN3/8/P1N3PP/1PQ1PPB1/R1B1R1K1 b - -,b6b5 e5c6 d8b6 e2e4 b5b4 a3b4 c5b4 c1e3 b6b7 c6b4
8/8/1k6/R3K3/8/8/8/7R b - -,b6b5 e5c6 d8b6 e2e4 b5b4 a3b4 c5b4 c1e3 b6b7 c6b4
rnb1kbnr/ppp1pppp/8/4q3/8/2PP4/PP2BPPP/RNBQK1NR b KQkq -,e5d6 g1f3 e7e6 d3d4 g8f6 e1h1 f8e7 a2a4 e8h8 b1a3
r2q4/p3bppk/3n4/2pQ4/5B2/8/PPP2PPP/4RK2 b - -,f7f6 e1e7 d8e7 d5a8 g7g5 f4d2 d6e4 d2e1 e7e5 a8a7
r2qk1nr/ppp1bppp/2npb3/4p3/4P3/2P2N2/PP1PBPPP/RNBQ1RK1 b kq -,g8f6 d2d4 e6d7 e2d3 e8h8 d4d5 c6b8 c3c4 c7c6 b1c3
r4bnr/pppk1ppp/4P1n1/8/2p1P3/4BP2/PP3P1P/RN2KB1R b KQ -,d7d8 e6f7 g8f6 b1c3 f8b4 f1c4 d8e7 e1a1 g6e5 c3d5
5K2/5P2/8/5k2/2R5/8/5r2/8 b - -,f2a2 c4c6 a2g2 c6d6 f5e5 f8e7 g2g7 d6h6 e5d4 e7f6
r3r3/1pq1bpk1/p1n1pnpp/3p4/3P1N1B/2P1Q2P/PPB2PP1/4RRK1 b - -,f6e4 h4e7 c7e7 c2e4 d5e4 f2f3 e6e5 f4d5 e5d4 c3d4
r3r3/1pq1bpk1/p1n1pn1p/3p2p1/3P1N2/2P1Q1BP/PPB2PP1/4RRK1 b - -,g5f4 g3f4 e6e5 d4e5 f6e4 e5e6 e7d6 f4h6 g7h8 c2e4
8/2B5/1NK5/k7/8/8/8/8 b - -,a5b4 c6d5 b4c3 b6c4 c3d3 c7a5 d3e2 d5e4 e2f2 e4d3
3qr1k1/p4pbp/bp1P2p1/2r1pP2/2p1N3/P5PP/1PQ3B1/R3R1K1 b - -,c5d5 f5g6 h7g6 e4f6 d8f6 g2d5 f6d6 a1d1 d6c5 g1g2
r3r3/1pq1bpk1/p1n2n1p/3pP3/5B2/2P1Q2P/PPB2PP1/4RRK1 b - -,c6e5 e3g3 g7h8 f4e5 c7c4 c2b3 c4c6 g3f4 h8h7 b3c2
r3r3/1pq1bpk1/p1n1P2p/3p4/4nB2/2P1Q2P/PPB2PP1/4RRK1 b - -,c7c8 f4h6 g7h7 e6f7 e8d8 f2f3 c6e5 f3e4 d5d4 e3g3
r1b1kb1r/3p1ppp/p3p3/1p6/2qBPP2/2N5/PPPQ2PP/1K1R3R b - -,f7f6 g2g4 b5b4 c3a4 c4c6 b2b3 a8b8 e4e5 f6e5 d4e5
r1bqk1nr/pppp1pp1/2n4p/2b5/4PB2/2PB1N2/PP3PPP/RN1Q1RK1 b kq -,d7d6 b2b4 c5b6 b1d2 c8e6 d2c4 e6c4 d3c4 d8f6 f4g3
rnbqkbnr/pp3pp1/2p1p2p/3p4/2PP1B2/P4N2/1P2PPPP/RN1QKB1R b KQkq -,d5c4 g2g3 b7b5 f1g2 c8b7 e1h1 g8f6 b2b3 c4b3 d1b3
r1b1kb1r/3p2pp/p3pp2/1p6/2qBPPP1/2N5/PPPQ3P/1K1R3R b - -,f8e7 g4g5 b5b4 c3a4 c4b5 g5f6 g7f6 a4b6 a8b8 d2e3
8/8/4k3/2Kp4/3PpPpp/4P1P1/5P2/8 b - -,b5b4 c3a4 c4b5 b2b3 c8b7 h1e1 a8d8 e4e5 b7f3 e5f6
8/5K2/7k/8/4B3/8/7P/8 b - -,b5b4 c3a4 c4b5 b2b3 c8b7 h1e1 a8d8 e4e5 b7f3 e5f6
r1b1k2r/3pb1pp/p3pp2/1p4P1/2qBPP2/2N5/PPPQ3P/1K1R3R b - -,h8g8 b2b3 c4c7 d2e2 g8f8 e2h5 f8f7 h5h7 e7f8 h7h5
r3r2k/1pq2p2/p1nbP2B/3p4/4B3/2P1Q2P/PP3PP1/4RRK1 b - -,e8g8 e4d5 f7f5 e6e7 c7e7 e3e7 c6e7 d5g8 h8g8 e1d1
r5k1/1pqb2np/p2p1RpN/3p2P1/P2BP3/8/1PP4P/R5K1 b - -,g8h8 f6f7 c7c5 d4c5 d6c5 f7d7 c5c4 e4d5 b7b5 a4b5
r3r2k/1pq2p2/p1nbP2B/6Q1/4p3/2P4P/PP3PP1/4RRK1 b - -,f7e6 g5f6 h8h7 f6h4 e4e3 e1e3 h7g8 e3e4 d6e5 e4g4
rn1q1rk1/ppp1bppp/3p1n2/4p1B1/4P1b1/2NP1N2/PPPQBPPP/R3K2R b KQ -,b8c6 e1h1 h7h6 g5f6 e7f6 c3d5 g4e6 d5e3 d6d5 e3d5
r3r2k/1pq2p2/p1n1P2B/4R1Q1/8/2P2p1P/PP4P1/5RK1 b - -,e8g8 g5f6 h8h7 e5g5 g8g6 f6f3 g6h6 e6f7 c7b6 g1h1
r3kb1r/1p1bnppp/1q2p3/p2pP3/8/P1NB4/1P1B1PPP/2RQ1RK1 b kq -,a8c8 d1e2 e7c6 c3b5 f8e7 e2h5 h7h6 f1d1 g7g6 h5e2
rn1qkbnr/pp3pp1/2p1p1p1/3pP3/3P1P2/8/PPP3PP/RNBQKB1R b KQkq -,g8h6 b1d2 h6f5 d2f3 c6c5 f1d3 c5d4 d3f5 g6f5 d1d4
5K2/3k1P2/8/6R1/8/8/r7/8 b - -,g8h6 b1d2 h6f5 d2f3 c6c5 f1d3 c5d4 d3f5 g6f5 d1d4
r3r2k/1p3P2/p1n4B/4q1Q1/8/2P2p1P/PP4P1/5RK1 b - -,h8h7 f7e8q e5g5 h6g5 a8e8 f1f3 e8e1 f3f1 e1e2 f1f2
rnbqkb1r/pp2pppp/5n2/2Pp4/8/3BP2P/PPP2PP1/RNBQK1NR b KQkq -,b8c6 g1f3 a7a6 f3d4 d8a5 b1d2 a5c5 d4c6 c5c6 e1h1
8/8/8/8/8/k1K5/3B4/3N4 b - -,b8c6 g1f3 a7a6 f3d4 d8a5 b1d2 a5c5 d4c6 c5c6 e1h1
r3Q2k/1p6/p1n4B/6q1/8/2P2p1P/PP4P1/5RK1 b - -,g5g8 e8g8 h8g8 f1f3 a8d8 h6f4 b7b5 g1h2 b5b4 c3b4
rnbqkbnr/pp3p1p/2ppp1p1/4P3/3P1B2/5N2/PPP2PPP/RN1QKB1R b KQkq -,d6e5 f3e5 g8f6 b1c3 f6d5 d1d2 b8d7 c3e4 d5f4 d2f4
rnbq1b1r/1p2pkpp/p2p4/8/3NN3/8/PPP2PPP/R1BQK2R b KQ -,b8c6 d1h5 g7g6 h5d5 f7g7 d4c6 b7c6 d5c6 c8f5 c1d2
6k1/1p1r1p1p/4p1p1/1Nn1p3/1PP1Pq2/6P1/2Q2P1P/1R4K1 b - -,f4g5 b4c5 h7h5 h2h4 g5g4 b5d6 g6g5 c2d1 g4d1 b1d1
r1bqkb1r/1p3ppp/2n1pn2/p1pp4/2PP4/PP2PN2/1B3PPP/RN1QKB1R b KQkq -,c5d4 f3d4 f8c5 d4b5 b7b6 f1e2 e8h8 e1h1 c6a7 b5c3
r3k2r/pp3ppp/2npb3/6Bq/3p4/2P2N2/PP3PPP/R2QR1K1 b kq -,e8h8 c3d4 e6g4 g5f4 g4f3 g2f3 h5g6 f4g3 d6d5 a1c1
8/8/1K3Q2/8/4rk2/8/8/8 b - -,f4e3 b6c5 e4f4 f6g5 e3f3 c5d5 f4a4 g5g6 a4g4 g6h5
r2qkb1r/ppp2ppp/2n2n2/3ppb2/8/1P2P1PB/PBPP1P1P/RN1QK1NR b KQkq -,f5h3 g1h3 d8d7 h3g1 d5d4 g1f3 e8a8 d1e2 d7f5 d2d3
r1bq1rk1/pppp1ppp/8/2b1n3/2P3n1/1PN1PN2/P3BPPP/R1BQK2R b KQ -,e5g6 c1b2 c7c6 e1h1 f8e8 d1c2 d8e7 e2d3 d7d6 c3e4
1rb2r1k/3pbp2/p3p3/2qp4/5PQ1/5R2/PP4PP/R6K b - -,c5f2 f3f2 f8g8 g4h5 h8g7 h5e5 f7f6 e5b8 a6a5 f2c2
r2qk2r/ppp2ppp/2nbpn2/3p1b2/3P4/1N3NP1/PPP1PPBP/R1BQ1RK1 b kq -,h7h6 c2c4 e8h8 c4d5 e6d5 b3c5 d8c8 c1e3 a7a5 a1c1
r1bqr1k1/1ppp1ppp/8/p1b1N3/2P3n1/1PN1P3/P3BPPP/R1BQ1RK1 b - -,g4e3 c1e3 e8e5 e3c5 e5c5 e2f3 c5e5 d1d4 d7d6 a1d1
r2qkb1r/ppp2ppp/2n2n2/3pp3/8/1P2P1PN/PBPP1P1P/RN1QK2R b KQkq -,d8d7 h3g1 d5d4 g1f3 e8a8 b1a3 d4e3 f2e3 e5e4 f3h4
1rb2r1k/3pbp2/p3p3/3p1R2/6Q1/8/PP4PP/R6K b - -,e6f5 g4h3 h8g7 h3g3 g7h6 g3b8 d7d6 b8c7 e7f6 c7d6
rnbqkbnr/pp3p1p/4p3/2ppP3/3P1B2/2P5/PP4PP/RN1QKBNR b KQkq -,f8h6 d4c5 h6f4 d1a4 b8d7 a4f4 g8e7 g1f3 d7c5 f3g5
rnb1k2r/pp1pqppp/2pb1n2/4p3/2BPP2N/8/PPP2PPP/RNBQ1RK1 b kq -,e5d4 h4f5 e7f8 f1e1 d6e5 f2f4 e5c7 e4e5 f6d5 b1a3
3R4/1r4pk/pqb1B3/1p4Q1/8/3P3P/5PP1/6K1 b - -,e5d4 h4f5 e7f8 f1e1 d6e5 f2f4 e5c7 e4e5 f6d5 b1a3
r2qkb1r/ppp2ppp/2n1pn2/3p4/2PP2b1/P2BPN2/1P3PPP/RNBQ1RK1 b kq -,d5c4 d3c4 f8d6 h2h3 g4h5 c4e2 e8h8 b1d2 a7a5 d2c4
