7r/p4k2/1p6/2pN4/2P5/PP2Nr2/2K1p3/4R3 b - -,f3h3 a3a4 h3h1 e1e2 h8h2 e3g2 h1g1 d5e3 f7f8 c2d3,81
r6r/4k1pp/4pp2/1b6/2N1P3/1P3P2/1PPK2PP/3R3R b - -,a8a7 d1a1 a7d7 d2c3 h8b8 a1a5 e7f7 h1a1 b8b7 h2h4,435
5rk1/p2b1rpp/2pRp1n1/8/4N2P/1P4P1/P4PB1/R5K1 b - -,f7e7 e4c5 d7c8 a1e1 e7f7 d6d2 f7e7 a2a4 e6e5 g2c6,299
rn1qkb1r/ppp2ppp/4pn2/1P1p1b2/P2N4/4P3/1BPP1PPP/RN1QKB1R b KQkq -,f5g6 d2d3 f8d6 f1e2 e8h8 b1d2 c7c6 c2c4 a7a6 e1h1,4
rnb1kb1r/p1pp1pp1/1p2p1qp/4P3/3P4/3B1N2/PPP2PPP/RN1QK2R b KQkq -,g6g4 h2h3 g4g2 h1h2 g2h2 f3h2 c8b7 b1d2 c7c5 h2f3,481
4r2r/1p1k1ppp/p1q1p1n1/2BpP3/8/Q1R5/PPP2PPP/R5K1 b - -,g6e5 b2b3 c6c7 a1d1 e5c6 c3g3 g7g6 g3f3 f7f5 c2c4,39
r3k2r/2pp2pp/b1p2n2/p7/1bP4P/2N3P1/PP1BBP2/R3K2R b KQkq -,e8h8 e1h1 a8e8 f1e1 d7d5 a2a3 b4c5 c4d5 a6e2 e1e2,-10
r3r1k1/pp1n1pqp/2p1b3/5pN1/3P2p1/3B2P1/PPPQRP1P/R5K1 b - -,a8d8 a1e1 d7f8 g5e6 e8e6 c2c3 g7f6 d2f4 d8d5 d3c4,179
8/6k1/1K6/5pp1/P7/5bP1/4p3/4R3 b - -,g7f6 a4a5 f6e5 a5a6 e5d4 e1a1 d4e3 a1a3 e3f2 a3f3,-606
r2q1bkr/ppp3p1/7p/3pPb2/8/6N1/PPP2PPP/R1BQK2R b KQ -,f5e6 e1h1 h6h5 g3e2 h5h4 h2h3 d8e8 e2f4 c7c6 d1d3,165
rnb2rk1/pp3ppp/2qbpn2/8/2BN4/5N2/PPP1QPPP/R1B1K2R b KQ -,c6c5 d4b5 a7a6 c1e3 c5c6 b5d6 c6d6 e1h1 b8d7 a2a4,61
r4rk1/2pp2pp/b1p2n2/p7/1bP4P/2N3P1/PP1BBP2/R4RK1 b - -,a8e8 f1e1 d7d5 a2a3 b4c5 c4d5 a6e2 e1e2 e8e2 c3e2,-14
r2qkbnr/pbpppppp/1p6/3Pn3/4PP2/8/PPP3PP/RNBQKBNR b KQkq -,f7f5 f4e5 e7e6 b1c3 f8b4 d1h5 g7g6 h5h3 d8e7 g1e2,369
5rk1/p2br1pp/2pRp1n1/8/4N2P/1P4P1/P4PB1/3R2K1 b - -,d7e8 g2h3 e8f7 e4g5 f8c8 h3e6 f7e6 d6e6 e7e6 g5e6,306
r3kn1r/2q1bp2/p1p1bn1p/1p2p1p1/1P2P3/P1PBB2P/3NNPP1/R2Q1RK1 b kq -,f8g6 e2g3 g6f4 d3e2 e8h8 c3c4 c7d7 f1e1 a6a5 c4c5,-18
r2q1bkr/ppp3p1/4b2p/3pP3/8/6N1/PPP2PPP/R1BQ1RK1 b - -,d8d7 h2h3 f8c5 d1d3 h6h5 c1e3 d5d4 e3d2 c5e7 g3e2,169
r4rk1/2p2p1p/p2p2pQ/2nP3N/2pR4/7P/P3qPP1/5RK1 b - -,e2f1 g1f1 g6h5 h6g5 g8h8 g5h5 f8g8 h5f5 g8g7 d4c4,Mate
r1bq1rk1/1p3pbn/p2p2p1/n1pPp1Pp/2P1P2P/2N1BP2/PP1Q4/R1N1KB1R b KQ -,a8b8 a2a3 d8c7 b2b3 f7f6 d2g2 b7b6 a3a4 c7e7 a1b1,92
6k1/5ppp/8/6r1/8/P7/1PP5/1K2R3 b - -,f7f5 a3a4 f5f4 b2b4 f4f3 e1f1 g5f5 b4b5 f5f4 b1c1,103
1r3rk1/pp1q1p1p/3p2p1/6Bn/4N3/5P2/PbPQ2PP/1R1R2K1 b - -,f7f5 d2d5 g8h8 b1b2 f5e4 d5e4 h5g7 e4b4 g7f5 b2b3,139
3B2k1/pppb1pp1/7p/3Q4/2P3P1/5P1K/PP5P/4q3 b - -,e1f1 h3g3 d7c6 d5f5 g7g6 f5f4 f1g1 g3h3 g1f2 d8h4,-361
r3kb1r/pbpp2pp/5n2/2pPN3/2P1p3/2N3Pq/PP3P1P/R1BQ1RK1 b kq -,f8e7 f2f4 e4f3 e5f3 e8h8 f3g5 h3g4 c1f4 g4d1 a1d1,-17
4brk1/p3r1pp/2pRp1n1/8/4NP1P/1P4P1/P5B1/3R2K1 b - -,f8f5 g2f1 f5a5 a2a4 g6f8 f1c4 h7h6 d6d8 f8h7 d8c8,273
6k1/p5p1/3p2p1/8/3K4/1q6/1p6/7R b - -,f8f5 g2f1 f5a5 a2a4 g6f8 f1c4 h7h6 d6d8 f8h7 d8c8,Mate
r2q2kr/ppp3p1/4b2p/2bpP3/8/3Q2N1/PPP2PPP/R1B2RK1 b - -,h6h5 h2h3 h5h4 g3e2 d8d7 d3c3 b7b6 c1e3 c5f8 e3g5,171
r4rk1/p4ppp/4pn2/2qp4/3Q4/P1P4P/1P2NPP1/R4RK1 b - -,c5b5 c3c4 d5c4 f1d1 a8c8 d1d2 b5b8 a1d1 f6d5 g2g3,-82
8/8/6P1/7R/3K1p2/4r1kP/8/8 b - -,e3e6 h5g5 g3h4 g6g7 h4g5 g7g8q g5f5 h3h4 e6d6 d4c5,400
r1bqr1k1/ppp2pbp/5np1/3P4/2Q1P3/2N5/PP2BPPP/R1B1K2R b KQ -,b7b5 c4b5 f6e4 c3e4 e8e4 e1h1 a7a5 b5c6 c8d7 c6c2,-6
r5k1/2r2p1p/1Qbpp1p1/p1n1b1q1/2P1P3/1P3P2/P1R1N1PP/3R1B1K b - -,c7c8 d1c1 g5e3 a2a3 e3b3 b6b3 c5b3 c1e1 b3c5 f3f4,-600
8/p4k2/1p6/2pN4/2P5/PP2Nr2/3Kp2r/4R3 b - -,f7g7 d2d3 g7f7 d3e4 f3f2 d5c3 f7e8 e4d3 e8d7 b3b4,68
7r/5p2/p2k3N/2p5/2P5/5P2/Pb2K1P1/7R b - -,d6c7 h1h3 h8e8 e2d2 e8d8 d2c2 b2a1 h6f7 d8b8 g2g4,133
r3k2r/pbpp2pp/3b1n2/2pP4/2P5/2N2NPq/PP5P/R1BQ1RK1 b kq -,h3g4 f1e1 e8f8 c1g5 d6g3 h2g3 g4g3 g1h1 f6g4 c3e4,169
r5k1/1p1b1pnp/2pB1Qp1/p2p4/3P4/3qN3/P4PPP/3R2K1 b - -,d3d1 e3d1 g7e8 f6e7 e8d6 e7d6 d7g4 f2f3 g4e6 g2g4,458
4rrk1/2pp2pp/b1p2n2/p7/1bP4P/2N3P1/PP1BBP2/4RRK1 b - -,e8e2 e1e2 a6c4 f1e1 c4e2 e1e2 f8b8 d2g5 g8f7 g5f6,-128
r1bqk2r/pppp1ppp/2n5/8/1bBPn3/5N2/PPQB1PPP/RN2K2R b KQkq -,e4d2 b1d2 d7d5 c4b3 c6e7 a2a3 b4a5 e1h1 e8h8 b3a2,-152
4brkn/p3r1pp/2pRp3/8/4NP1P/1P4P1/P7/3R1BK1 b - -,h7h6 e4c5 e8h5 d1e1 h5g4 f1c4 h8f7 d6c6 f8e8 a2a4,257
3B2k1/ppp2pp1/2b4p/8/2P3P1/3Q1P1K/PP5P/4q3 b - -,e1f2 d8h4 f2b2 d3d8 g8h7 d8d3 g7g6 a2a3 b7b5 h4e1,-37
r2q2kr/pp4p1/2p1b2p/2bpP3/8/2PQ2N1/PP3PPP/R1B2RK1 b - -,h6h5 g3e2 d8d7 c1e3 e6f5 d3d2 c5f8 e2d4 a8e8 d4f5,182
3q1rk1/3rb1pp/p1Qp4/1p1pp3/4P3/5N2/PPP2PPP/3R1RK1 b - -,d5d4 c6a6 d8a8 a6b5 d7c7 b5b3 g8h8 b3e6 a8b7 b2b3,68
r2qkbnr/pbpp1ppp/1p2p1n1/3P1P2/4P3/5N2/PPP3PP/RNBQKB1R b KQkq -,f8b4 c2c3 e6f5 e4f5 b4c5 f5g6 h7g6 c3c4 c7c6 b1c3,225
r2qk2r/pb1n1ppp/3b4/1B6/3Pp1Q1/8/PPP2PPP/RNB1K2R b KQkq -,d8e7 g4g7 e8a8 c1g5 e7e6 g5d8 h8d8 b1c3 d7f6 e1a1,312
4rrk1/2pp2pp/b1p2n2/p7/1bP4P/2N3P1/PP1BBP2/R3R1K1 b - -,d7d5 a2a3 b4c5 c4d5 a6e2 e1e2 e8e2 c3e2 f6e4 d2e3,-7
r3k2r/pQ2nppp/3qpn2/3p4/3P2b1/2PB1N2/PP1N1PPP/R4RK1 b kq -,e8h8 b7b4 d6b4 c3b4 f8b8 a2a3 g4f3 d2f3 f6e8 f3e5,194
1qr2rk1/1bb2ppp/pp1ppn2/4n3/NPPNP3/P4P2/2RQB1PP/5RBK b - -,h7h5 f1c1 h5h4 c4c5 b6b5 a4b6 c8d8 c5c6 c7b6 d4e6,38
6kR/p5p1/3p2p1/8/3K4/1q6/8/1q6 b - -,h7h5 f1c1 h5h4 c4c5 b6b5 a4b6 c8d8 c5c6 c7b6 d4e6,Mate
rnbq1rk1/ppp2pbp/4pnp1/2Pp4/1P1P4/2N1PN2/P4PPP/R1BQKB1R b KQ -,c7c6 f1e2 b8d7 c1b2 f8e8 e1h1 e6e5 d4e5 d7e5 f3e5,22
1r3rkb/pp1q1p1p/3p2p1/6Bn/4N1P1/5P2/P1PQ3P/1R1R2K1 b - -,b7b5 g4h5 d7h3 b1b3 h3h5 g1g2 h8e5 e4g3 e5g3 h2g3,366
2kr3r/ppp3pp/2B1qn2/3pNb2/3P4/P6P/1P1N1PP1/R2Q1RK1 b - -,b7c6 d1a4 c6c5 f1e1 d8e8 d2f3 f6e4 e5c6 e6d6 f3e5,410
4brk1/p3rnpp/2p1p3/8/4NP1P/1P4P1/P2R4/3R1BK1 b - -,f7h6 f1c4 e8f7 e4g5 g7g6 g1f2 a7a5 d1e1 f8e8 d2d6,257
r2qrbk1/pb3ppp/np1p1n2/2pP4/P4BPP/2P1NPN1/1P3K2/R2Q1B1R b - -,a8c8 g4g5 f6d7 f1b5 c5c4 b5c4 d7e5 c4b5 a6c5 b2b4,200
r5kr/pp4p1/1qp1b2p/2bpP3/1P6/2PQ2N1/P4PPP/R1B2RK1 b - -,c5f8 c1e3 b6b5 d3c2 a7a5 b4a5 h6h5 g3e2 c6c5 e2f4,230
rnb3nr/ppp3kp/3b1qp1/3Q4/2B1P3/2P5/PP1P1PPP/RNB1K2R b KQ -,g8e7 d5d3 b8c6 d3e2 c6e5 d2d4 e5c4 e2c4 h8f8 c1e3,-115
4rrk1/2p3pp/b1p2n2/p2p4/1bP4P/1PN3P1/P2BBP2/R3R1K1 b - -,d5d4 a1c1 b4c3 d2c3 d4c3 c1c3 e8e7 c3c2 c6c5 e1d1,-373
r1b2rk1/p2n1ppp/1p1qpn2/8/P1B5/1P3N2/2P1QPPP/R1B2RK1 b - -,f8e8 c1a3 d6f4 e2d2 f4c7 a3d6 c7d8 a1d1 c8b7 d2f4,76
4br1k/p3rnpp/2p1p3/8/2B1NP1P/1P4P1/P2R4/3R2K1 b - -,f7h6 e4g5 e8h5 d2d7 e7e8 d1e1 h6f5 g1f2 h7h6 g5f3,277
r2q1rk1/pb1nbp1p/1pn3p1/3pP3/2pP4/2P4B/PP1NN1PP/R1BQ1RK1 b - -,d7c5 d4c5 e7c5 g1h1 c6e5 e2d4 c5d4 c3d4 e5d3 d2f3,241
4r2r/1p1k1ppp/p1q1p3/2BpP3/5n2/Q1R5/PPP2PPP/4R1K1 b - -,d5d4 c3f3 g7g5 c5d4 e8d8 d4e3 h8g8 a3b4 f4d5 f3f7,274
rnbq1rk1/ppp2pbp/4pnp1/2Pp4/3P4/1QN1PN2/PP3PPP/R1B1KB1R b KQ -,b7b6 b3a3 b6c5 a3c5 b8d7 c5a3 f6e4 f1b5 c8b7 b5d7,-55
4rrk1/2p3pp/b1p2n2/p7/1bPp3P/1P4P1/P2BBP2/RN2R1K1 b - -,d4d3 e2d3 e8e1 d2e1 b4e1 b1a3 e1c3 a1f1 a6c8 g1g2,-415
r1bqk2r/pp2pp1p/2np1npQ/8/3NP3/2N5/PPP2PPP/R3KB1R b KQkq -,c6d4 e1a1 d8b6 c3d5 f6d5 e4d5 d4f5 h6d2 c8d7 f1d3,-358
4br1k/p3rnpp/2p5/4pP2/2B1N2P/1P4P1/P2R4/3R2K1 b - -,h7h5 e4c5 a7a5 c5e6 f8g8 d1e1 e8d7 e6g5 f7g5 h4g5,246
r1b2rk1/pp1n1pbp/2P5/1N2N2n/2BP1pp1/8/PPP3P1/R1B1R1K1 b - -,,0
rnbqk2r/pp3ppp/3p1n2/2b1p1B1/8/2N1PQ2/PPP2PPP/R3KBNR b KQkq -,b8c6 f1b5 c8g4 b5c6 b7c6 f3c6 g4d7 c6f3 a8b8 g5f6,94
r5kr/pp2b1p1/1qp1b2p/3pP3/1P6/2PQB1N1/P4PPP/R4RK1 b - -,c6c5 b4c5 e7c5 f1b1 b6c6 e3c5 c6c5 b1b7 a8f8 d3d4,353
8/R4ppk/1p3q1p/3b4/3N3r/P3P1Q1/5PP1/6K1 b - -,h4h5 f2f3 b6b5 a7d7 d5c4 g3g4 h5g5 g4e4 g5g6 e4e7,-4
rnb4r/ppp1n1kp/3b1qp1/8/2B1P3/2PQ4/PP1P1PPP/RNB1K2R b KQ -,b8d7 d3e2 d7e5 d2d4 e5c4 e2c4 f6h4 c4d3 h8f8 c1e3,-138
4br1k/p3r1pp/2pN3n/4pP2/2B4P/1P4P1/P2R4/3R2K1 b - -,e5e4 d6c8 e7e5 d2d8 h6f5 d1f1 e4e3 c8d6 e3e2 c4e2,130
8/2pk1pp1/ppnp1b1p/8/6P1/2PN4/PPPB1PP1/4K3 b - -,c6e5 d3e5 d6e5 e1e2 f6g5 d2g5 h6g5 c3c4 d7d6 f2f3,-9
1r3rkb/pp1q3p/3N2p1/5pBn/6P1/5P2/P1PQ3P/1R1R2K1 b - -,h8f6 g4h5 f6g5 d2g5 d7e6 h5g6 h7g6 d6b5 e6f6 g5f6,439
rn2kb1r/pp3ppp/1qp1pn2/3p1b2/5P1N/3PP1P1/PPP3BP/RNBQK2R b KQkq -,b8d7 e1h1 h7h6 g1h1 f8e7 b1c3 a7a5 h4f5 e6f5 g2h3,-11
2r2r2/pp2Npbk/2B4p/5bp1/8/1P2PNB1/P4PPP/2R3K1 b - -,g7b2 c1f1 c8c6 e7f5 b7b5 h2h4 c6a6 h4g5 h6g5 g3d6,320
r2q1rk1/p4pb1/4bBpp/3pQ3/8/2N2P2/PPP3PP/2KR1B1R b - -,d5d4 f6g7 f7f6 e5e6 g8g7 c3b5 f8e8 e6a6 f6f5 b5d6,709
8/R4ppk/1p3q1p/3b3r/3N4/P3PQ2/5PP1/6K1 b - -,d5d4 f6g7 f7f6 e5e6 g8g7 c3b5 f8e8 e6a6 f6f5 b5d6,Mate
r3r1k1/pbqn1ppp/1p2pn2/4N3/P1B5/BP6/2P1QPPP/R3R1K1 b - -,d7f8 e5g4 f6g4 e2g4 f8g6 a3b2 e8d8 g4g3 a8c8 c4d3,58
r3r1k1/pp3pqp/1np1b3/5pN1/3P2p1/3B2P1/PPPQRP1P/4R1K1 b - -,e8f8 g5e6 f7e6 e2e6 b6d5 e6e5 f5f4 c2c4 d5b6 g3f4,386
r2q1rk1/pb2bp1p/1pn3p1/3pP3/2p5/2P4B/PP1NN1PP/R1BQ1RK1 b - -,e7c5 g1h1 c6e5 e2d4 c5d4 c3d4 e5d3 d2f3 f8e8 c1h6,245
r1b2rk1/pP3pbp/8/1N2n2n/2BP1pp1/8/PPP3P1/R1B1R1K1 b - -,,0
8/5ppk/Rp3q1p/3b3r/3N4/P3P1Q1/5PP1/6K1 b - -,h5g5 g3h3 g5g2 h3g2 d5g2 g1g2 h6h5 a6a4 f6g5 g2f1,-413
8/8/4kpP1/1p5B/8/8/8/2K2n2 b - -,e6f5 g6g7 f1g3 h5g6 f5f4 g7g8q b5b4 g8b3 f6f5 b3b4,Mate
r5kr/ppq1b1p1/2p1b2p/3pP3/1P1B4/2PQ2N1/P4PPP/R4RK1 b - -,b7b6 f2f4 c6c5 b4c5 b6c5 d4f2 h6h5 f4f5 h5h4 f5e6,307
r2q1rk1/pb3p1p/1pn3p1/2bpP3/2p5/2P4B/PP1NN1PP/R1BQ1R1K b - -,c6e5 e2d4 c5d4 c3d4 e5d3 d2f3 f7f5 c1h6 f8e8 d1d2,259
r3kb1r/ppqbnppp/2npp3/1Bp5/4PP2/2NP1N2/PPP3PP/R1B1QRK1 b kq -,h8g8 b5c4 a7a6 e1f2 g7g6 c1e3 c6a5 c4b3 f7f5 d3d4,89
r2q1rk1/p4p2/4bbpp/3p4/8/2N2PQ1/PPP3PP/2KR1B1R b - -,a8b8 f1d3 d8b6 c1d2 b6b2 c3e2 b2b4 c2c3 b4b2 d2e3,-701
r1bq1rk1/pp3pp1/2n1p2p/2bp3n/2P5/P1N1PNB1/1PQ2PPP/R3KB1R b KQ -,h5g3 h2g3 d5d4 e1a1 e6e5 f1d3 c8e6 c1b1 d8a5 c3d5,24
r1b4r/pppnn1kp/3b1qp1/8/2B1P3/2P5/PP1PQPPP/RNB1K2R b KQ -,d7e5 d2d4 e5c4 e2c4 f6h4 c4d3 h8f8 c1e3 c8g4 b1a3,-147
8/R4ppk/1p3q1p/3b3r/3N4/P3PPQ1/6P1/6K1 b - -,b6b5 a7d7 f6a6 g3d6 a6a4 g1f2 a4d1 d6c5 d1d2 d4e2,-17
5r1k/p3r1pp/2pN3n/4pP1b/2B4P/1P4P1/P2R4/5RK1 b - -,e5e4 f1e1 e4e3 d2d4 e3e2 a2a4 a7a5 d4f4 f8d8 f5f6,-35
1n1r1q2/3r2pk/p2pp2p/1p2p3/4P2P/1Q1R1N2/PPPR1PP1/6K1 b - -,f8f6 c2c4 b5c4 b3c4 f6e7 d3c3 d6d5 c4d3 h7g8 d2e2,100
8/8/8/k1Q5/8/2N1K3/8/8 b - -,f8f6 c2c4 b5c4 b3c4 f6e7 d3c3 d6d5 c4d3 h7g8 d2e2,Mate
1n1rq3/3r2pk/p2pp2p/1p2p3/P3P2P/1Q1R1N2/1PPR1PP1/6K1 b - -,d6d5 a4b5 d5e4 d3d7 b8d7 b5a6 e4f3 b3d3 h7g8 b2b4,112
8/R4ppk/1p3q1p/3b2r1/3N4/P3PP2/5QP1/6K1 b - -,g5g6 a7c7 f6d6 c7c3 g6g5 f2c2 g7g6 e3e4 d5b7 d4e2,-1
r1bqk1nr/pp2b2p/4p1p1/3pP3/7P/2PB4/5PP1/RNBQK2R b KQkq -,d8c7 d1e2 c8d7 h4h5 g6g5 h5h6 b7b6 c1g5 e8a8 g5e3,139
r1bq1rk1/pp1pppbp/2n2np1/2pN4/2P1P3/3P1N2/PP2BPPP/R1BQK2R b KQ -,e7e6 d5f6 g7f6 h2h4 d7d5 h4h5 g6g5 h5h6 d5e4 d3e4,-70
4r1k1/5pp1/Bp2nP2/p2p2P1/3Pp3/7P/PP4P1/4R1K1 b - -,e6g5 g1f2 e8b8 f2e3 g7f6 e1c1 g5e6 g2g4 g8g7 c1c8,-20
4r2r/1p1k1ppp/p1q1p3/2B1P3/3p1n2/Q4R2/PPP2PPP/4R1K1 b - -,g7g5 c5d4 e8d8 d4e3 h8g8 a3b4 a6a5 b4a5 d7e8 e3f4,267
r2qkb1r/pp4pp/3P1n2/1p6/6b1/6N1/PPP2PPP/R1B1QRK1 b kq -,f8e7 d6e7 d8e7 a2a4 b5a4 c1g5 e7e1 f1e1 e8f7 g5f6,246
2rqkr2/pp2RpQ1/2bP4/6B1/6n1/2N5/PP3PPP/2KR4 b - -,f8e7 d6e7 d8e7 a2a4 b5a4 c1g5 e7e1 f1e1 e8f7 g5f6,Mate
2r2rk1/pp2Npb1/2B4p/5bp1/8/4PNB1/PP3PPP/2R3K1 b - -,g8h8 e7f5 c8c6 c1c6 b7c6 f5g7 f8d8 g1f1 h8g7 g3e5,417
r1b4r/ppp1n1kp/3b1qp1/4n3/2BPP3/2P5/PP2QPPP/RNB1K2R b KQ -,e5c4 e2c4 f6h4 c4d3 h8f8 c1e3 c8g4 b1d2 a8e8 d2c4,-143
1r1q1rk1/p4p2/4bbpp/3p4/N7/5PQ1/PPP3PP/2KR1B1R b - -,d8a5 b2b3 a5b4 h2h4 e6d7 h4h5 d7a4 h5g6 b4a3 c1d2,-452
3Rbr1k/p3r1pp/2p4n/4pP2/2B1N2P/1P4P1/P7/3R2K1 b - -,a7a6 e4d6 e5e4 d1e1 e4e3 g3g4 c6c5 h4h5 a6a5 a2a4,358
8/6p1/4kP2/1p4PB/8/8/3K3n/8 b - -,b5b4 f6g7 h2f3 d2d1 f3g1 g7g8q e6d7 g5g6 d7e7 g8f7,9605
2r1kr2/pp2PpQ1/2b5/6B1/6n1/2N5/PP3PPP/2KR4 b - -,b5b4 f6g7 h2f3 d2d1 f3g1 g7g8q e6d7 g5g6 d7e7 g8f7,Mate
r5k1/ppp2ppp/2b1r1q1/7n/2P4Q/4BPP1/PP1N3P/3RR1K1 b - -,h5f6 h4d4 a8e8 e3f2 e6d6 e1e8 f6e8 d4c3 h7h5 d1e1,-106
r2qkbnr/ppp1p1pp/2n2p2/3p1b2/3P4/N1P1PN2/PP3PPP/R1BQKB1R b KQkq -,,0
5rkr/ppq1b1p1/2p1b2p/3pP3/1P1B1P2/2PQ2N1/P5PP/R4RK1 b - -,h6h5 f4f5 c6c5 b4c5 h5h4 f5e6 h4g3 d3g3 e7c5 f1f8,415
5rk1/QR2nppp/3qpn2/3p4/3P2b1/2PB1N2/P2N1PPP/6K1 b - -,e7c8 a7a4 g4f3 d2f3 d6f4 a4c2 c8d6 b7b6 h7h5 f3e5,245
r2q1b1r/pp3kpp/3P1n2/1p6/6b1/6NP/PPP2PP1/R1B1QRK1 b - -,g4e6 c1f4 e6c4 a1d1 d8d7 d1d4 a8e8 e1b4 c4f1 g3f1,-193
r1b4r/ppp1n1kp/3b1qp1/8/2QPP3/2P5/PP3PPP/RNB1K2R b KQ -,f6h4 c4d3 h8f8 c1e3 c8g4 g2g3 h4h5 b1d2 a8e8 a2a4,-126
4r3/8/p2K2p1/1p2P3/8/P1B4k/1P6/8 b - -,h3g2 e5e6 g2f2 d6d7 e8g8 e6e7 g6g5 e7e8q g8e8 d7e8,247
2kr3r/p1p3p1/Q1p1qn1p/3pNb2/3P4/P6P/1P1N1PP1/R4RK1 b - -,c8b8 e5c6 e6c6 a6c6 d8d6 c6c3 d6b6 a3a4 h8c8 f1c1,583
1r3rk1/p4p2/4bbpp/q2p4/N7/1P3PQ1/P1P3PP/2KR1B1R b - -,a5b4 f3f4 e6d7 d1d5 d7a4 f1c4 b8c8 g3d3 a4c6 d5e5,-461
8/8/pk2p1p1/1P1p1p1p/K1nP1P1P/3BP1P1/8/8 b - -,c4b2 a4b4 b2d3 b4c3 d3f2 b5a6 b6a6 c3b4 a6b6 b4a4,-970
r3kb1r/2ppq1pp/b1p2n2/p5B1/2P4P/6P1/PP2QP2/RN2KB1R b KQkq -,e7e2 f1e2 f8b4 b1c3 e8h8 e1h1 h7h6 g5d2 d7d5 a2a3,-28
1rb2rk1/pP3pbp/8/1N2P2n/2B2pp1/8/PPP3P1/R1B1R1K1 b - -,,0
r1b1k1nr/ppq1b2p/4p1p1/3pP3/7P/2PB4/4QPP1/RNB1K2R b KQkq -,c8d7 h4h5 g6g5 h5h6 a7a6 c1g5 e8a8 g5e3 c7e5 a1a6,155
3r4/3r2pk/3pp1qp/2n1p3/2Q1P2P/4RN2/1PPR1PP1/6K1 b - -,d7a7 g2g3 g6e8 b2b3 a7a8 c4e2 e8e7 e2d1 a8a6 b3b4,169
r2q1b1r/pp3kpp/3Pbn2/1p6/4N3/7P/PPP2PP1/R1B1QRK1 b - -,f6e4 e1e4 f8d6 c1e3 h8e8 f1d1 d8e7 e4h7 e8h8 h7d3,-232
R3br1k/p3r1pp/2p5/4pn2/2B1N2P/1P4P1/P7/3R2K1 b - -,a7a5 d1d8 h7h6 a2a4 g7g5 h4g5 h6g5 g3g4 f5e3 e4d6,300
5rk1/Q3nppp/3qpn2/3pN3/3P2b1/2PB4/P2N1PPP/1R4K1 b - -,g4f5 d3f5 e6f5 b1b7 e7c8 a7c5 f8e8 c5a5 c8e7 h2h3,344
r2q1b1r/pp3kpp/3Pbn2/1p6/5B2/6NP/PPP2PP1/R3QRK1 b - -,e6c4 a1d1 d8d7 e1d2 c4f1 g3f1 a8d8 f1h2 f7g8 h2f3,-194
2r2rk1/pp2p2p/1q4p1/3PQ1N1/b2nP3/1Pp2P2/P5P1/2KR1B1R b - -,e6d5 e1b4 a7a5 b4b5 f8d6 f4g5 d8e8 b5d3 e8c6 f1d1,Mate
rn2r1k1/2n3p1/2pq2p1/pp4P1/3pPN2/P2P2QB/1PP5/2KR3R b - -,c7e6 h3e6 e8e6 d1f1 b8d7 g3h4 a8f8 h4h7 g8f7 f4g6,914
r2qkb1r/pp1b2pp/4pp2/n2p3n/3P3B/2N1PN2/PPQ2PPP/R3KB1R b KQkq -,g7g5 h4g3 a8c8 f1e2 f8b4 f3d2 h5g3 h2g3 d8e7 a2a3,18
r4rk1/pppq1pbp/2np4/5R1n/2bPP3/2N4P/PP2N1BK/R1BQ4 b - -,a8e8 f5h5 f7f5 c1e3 f5e4 e2g3 c4f7 h5g5 g8h8 g5g7,290
2b2rk1/pr3pbp/8/1N2P2n/2B2pp1/1P6/P1P3P1/R1B1R1K1 b - -,,0
rn2kb1r/pp3ppp/2p1pn2/7q/2BP3N/5PPb/PPPBN2P/R2QK2R b KQkq -,f8d6 d2f4 d6e7 f4e5 f6d7 e5g7 h8g8 g7e5 d7e5 e2f4,35
3rq3/r5pk/1n1pp2p/4p3/1P2P2P/1Q3N2/2PR1PP1/3R2K1 b - -,a7d7 c2c4 d8c8 d1c1 d7c7 d2c2 b6d7 b3d3 c7c6 c1d1,152
2kr3r/p1p3pp/2p1qn2/3pNb2/Q2P4/P6P/1P1N1PP1/R4RK1 b - -,c6c5 f1e1 d8e8 d2f3 c8b7 d4c5 f6e4 c5c6 b7a8 f3d4,441
8/p4k2/1p6/2pN4/2P5/PP2N3/3KR2r/5r2 b - -,f1h1 e3g2 h1f1 d5e3 f1a1 d2c3 a1a3 c3b2 a3a6 e3g4,79
1k4r1/1p5q/r2p1n1p/p1pPpb1P/P1P5/1QP1B3/1R3P2/2KB3R b - -,f6g4 b3b5 b8a8 h1g1 g8g7 b5e8 a8a7 e8f8 g7g8 e3c5,-30
r3kb1r/2pp2pp/b1p2n2/p5B1/2P4P/6P1/PP2BP2/RN2K2R b KQkq -,f8b4 b1c3 e8h8 e1h1 h7h6 g5d2 a8e8 f1e1 d7d5 a2a3,-25
r1b1k2r/ppp2ppp/2n2n2/3qp3/1b1P4/2N1PP2/PP2N1PP/R1BQKB1R b KQkq -,e5d4 e2d4 c6d4 d1d4 d5d4 e3d4 c8e6 e1f2 b4a5 c1e3,-50
7Q/8/8/8/p3k1P1/P2p4/1P1K4/8 b - -,e5d4 e2d4 c6d4 d1d4 d5d4 e3d4 c8e6 e1f2 b4a5 c1e3,Mate
8/6p1/5P2/1p1k2P1/8/8/3KB2n/8 b - -,h2f1 e2f1 g7f6 g5g6 d5e6 f1h3 e6e7 h3f5 e7f8 d2c3,Mate
