4Q3/5pkp/5bp1/p7/5q2/1P5P/6P1/3rR2K b - -,f4d2 e1d1 d2d1 h1h2 d1d6 h2g1 f6e5 g2g4 d6d1 g1f2,-9605
r4b2/1bqnk2N/p2p2B1/1p2p3/8/8/PPP3PP/R1BQ3K b - -,f8g7 c1g5 d7f6 d1f1 c7c6 g5f6 g7f6 f1f6 e7d7 a1g1,529
2r2rk1/pp1n1ppp/1q2p3/3pP3/4n3/3QB2P/PPP1NPP1/1R2R1K1 b - -,b6c7 e3d4 c7c2 d3a3 e4c5 b1c1 c2d3 c1c3 d3b5 c3f3,-35
2r3k1/1q3pp1/4p2p/p1rP4/7P/P6N/1P3PP1/1K1Q1B1R b - -,c8b8 b2b4 c5d5 f1d3 a5b4 a3a4 b7d7 h3f4 d5d4 h1h3,-543
3rr1k1/p1q3bp/1p1p1np1/1Pp1p1B1/4P3/3R1N1P/1PP2PP1/3QR1K1 b - -,e8f8 d3d5 h7h6 g5f6 g7f6 f3d2 c7f7 d1e2 f7e8 e1d1,160
2r2rk1/ppqn1ppp/4p3/3pP3/4n3/3QBP1P/PPP1N1P1/1R2R1K1 b - -,f7f5 f3e4 f5e4 d3c3 c7b8 c3d2 d7e5 e1f1 e5c4 f1f8,211
r1b3k1/p3Bp1p/1p2pp2/3n4/8/PP4P1/5PBP/3R2K1 b - -,c8d7 e7f6 a8c8 f6d4 d7b5 g2d5 e6d5 d4b2 b5d7 d1d5,37
6k1/1R6/2r3p1/5P2/6P1/8/6K1/8 b - -,,0
r4b2/1bqnk2N/p5B1/1p1pp1B1/8/8/PPP3PP/R2Q3K b - -,d7f6 d1f3 e7d7 h7f6 d7c8 f6d5 c7d6 g6e4 c8b8 a1d1,714
r2qk2r/ppp2pp1/4p2b/1P1p1b2/2RP4/P4NP1/4P1BP/2BQ1R1K b kq -,h6f4 c1f4 d5c4 f3h4 f5g4 g2b7 e8h8 h4f3 a8b8 b7c6,289
rnbqk2r/pp3ppp/4pn2/3p4/1bpP1B2/P1N1P3/1PPQ1PPP/R3KBNR b KQkq -,b4c3 b2c3 f6e4 d2c1 e4c3 g1e2 c3a4 c1d2 e8h8 e2c3,-97
r2qkbnr/pppb1ppp/2n5/1B2p3/4P3/2NP1N2/PP3PPP/R1BQK2R b KQkq -,d8e7 e1h1 a7a6 b5c6 d7c6 d3d4 e5d4 f3d4 a8d8 f1e1,131
2r2rk1/ppq2ppp/4p3/3pn3/3Qn3/4BP1P/PPP1N1P1/1R2R1K1 b - -,e5c6 d4a4 e4d6 c2c3 d6f5 e3f2 f8d8 b1d1 d8d7 h3h4,-146
4r1k1/p2r2bp/1p1pqBp1/1Pp1p3/2P1P3/2R2N1P/1P3PP1/3QR1K1 b - -,g7f6 d1d2 f6g7 e1d1 g7f8 d2e2 h7h6 d1a1 e6e7 c3a3,134
5k2/1R6/2r2P2/8/8/8/6K1/8 b - -,,0
4r1k1/p2r3p/1p1pqbp1/1PpQp3/2P1P3/2R2N1P/1P3PP1/4R1K1 b - -,e6d5 c4d5 a7a5 b5a6 d7a7 c3a3 b6b5 g2g3 f6d8 b2b3,127
rnbqkb1r/pp1p1ppp/2p5/3nP3/5p2/5N2/PPPPQ1PP/RNB1KB1R b KQkq -,f8e7 c2c4 d5c7 d2d4 e8h8 c1f4 d7d5 e5d6 e7d6 f4d6,-56
2r2rk1/ppq2ppp/4p3/2npn3/3Q1B2/5P1P/PPP1N1P1/1R2R1K1 b - -,c7c6 d4e5 f7f6 e5d6 e6e5 d6c6 c8c6 f4g3 d5d4 f3f4,317
1k1r3r/p4pb1/1p2p2p/2PnQ1p1/8/2P2PP1/PPN4P/1K1RR3 b - -,g7e5 c5b6 a7b6 c2d4 e5d4 d1d4 d5e7 d4d1 b6b5 b1c2,-366
2r2rk1/ppqn1ppp/4p3/3pn3/3Q1B2/2N2P1P/PPP3P1/1R2R1K1 b - -,c7b6 f4e5 d7e5 d4b6 e5f3 g2f3 a7b6 e1c1 c8c4 c3e2,221
rn1q3k/5Npp/ppp1rn2/8/3P4/B2Q3P/P1P2PP1/1R2R1K1 b - -,h8g8 f7d8 b8d7 d8e6 g8h8 g1h1 b6b5 d3g3 a8g8 g3c7,1188
4r1k1/p2r3p/1p1p1bp1/1PpPp3/4P3/2R2N1P/1P3PP1/4R1K1 b - -,a7a6 b5a6 e8a8 c3a3 f6d8 e1a1 d7a7 g2g3 b6b5 b2b3,130
3qr1k1/1p4bp/p2p2p1/r2P1b1n/1RpN4/2N5/1P1QBPPP/3R2K1 b - -,g7d4 d2d4 b7b5 e2h5 g6h5 d4d2 d8c7 h2h3 f5g6 c3e2,-54
2r5/8/p3k3/8/3Bpp1P/1PPn4/P2RK3/8 b - -,d3e5 h4h5 e5g4 e2e1 c8c7 c3c4 f4f3 d4f2 c7f7 d2d8,-170
rn1q2k1/5ppp/ppp1rn2/4N3/3P4/B2Q3P/P1P2PP1/1R2R1K1 b - -,c6c5 d3f3 b8d7 e5d7 e6e1 b1e1 f6d7 d4c5 d7c5 a3c5,146
1k1r3r/p4p2/1p2p2p/2P1R1p1/8/2P2PP1/P1N4P/1K1R4 b - -,d8d1 b1b2 b6c5 e5c5 h8c8 c5a5 d1d2 a2a4 d2f2 f3f4,-441
r1bqkbnr/1ppp1pp1/p1n1p2p/8/4P3/5NP1/PPPP1PBP/RNBQ1RK1 b kq -,d7d5 e4e5 c6a5 d2d4 c7c5 b2b3 c8d7 c1b2 b7b5 c2c3,65
2r2rk1/ppqn2pp/5p2/3Qn3/5B2/5P1P/PPP3P1/1R2R1K1 b - -,e5f7 f4c7 c8c7 b1d1 d7b6 d5b5 b6c4 g1h1 f7d6 b5b3,505
2r2rk1/ppqn2pp/4pp2/3Nn3/3Q1B2/5P1P/PPP3P1/1R2R1K1 b - -,e6d5 d4d5 g8h8 b1d1 f8d8 d5e4 c7c6 f4g3 c6e4 e1e4,-326
8/8/5K2/6p1/R4bk1/6Pp/5P2/8 b - -,g4h5 g3f4 g5f4 f6f5 h5h6 f5f4 h6g7 a4a1 g7f8 a1h1,1530
8/5pkp/6p1/p3b3/5q2/1P5P/6P1/6QK b - -,h7h5 g2g3 f4f3 g1g2 f3d1 g2g1 d1b3 h1g2 b3g3 g2f1,Mate
2r2r1k/ppqn2pp/5p2/3Qn3/5B2/2P2P1P/PP4P1/1R2R1K1 b - -,f8d8 d5e4 c7c6 b1d1 c6e4 e1e4 e5c6 b2b4 h8g8 b4b5,-349
r1bqkb1r/ppp2pp1/2n4p/3pp3/3Pn3/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,e5d4 c3d4 c8f5 b1c3 e4c3 b2c3 f5d3 d1d3 f8e7 f3e5,-87
r4r1k/pppq2pp/5b2/3n4/PP1pNp2/1Q1P2P1/1B2PPKP/R4R2 b - -,a8e8 f1h1 f6e5 b3c4 c7c6 b2c1 d5c3 f2f3 c3e2 b4b5,-146
r1bqk2r/pppp1ppp/5n2/2b1p3/2BnP3/P1NP4/1PP2PPP/R1BQK1NR b KQkq -,c7c6 h2h3 d7d5 e4d5 c6d5 c4a2 e8h8 g1f3 h7h6 e1h1,-30
3rr2k/pp1n2pp/5p2/2q1nQ2/5B2/2P2P1P/PP4P1/1R2R2K b - -,d7f8 f4g3 h7h6 e1e4 c5c6 g3e5 f6e5 e4e5 e8e5 f5e5,-352
6K1/3k1P2/8/8/8/8/4r3/8 b - -,e8e7 f4h2 e5c6 f5c2 d7f8 h2g1 e7e1 b1e1 c5c4 b2b4,Mate
2r5/8/p7/5k2/3Bpp1P/1PPn4/P3K3/3R4 b - -,f4f3 e2d2 d3e5 h4h5 e5g4 d1h1 c8c6 h5h6 g4h6 d4e3,-305
rnbq1bnr/1pp3pp/2k5/pPP1pQ2/3p4/4P3/P2P1PPP/RNB1KB1R b KQ -,c6c5 c1a3 c5b6 f5f8 d8f8 a3f8 c8f5 f8g7 b8d7 g7h8,365
7r/5p2/5pk1/R7/1pP5/1P3N1P/b4KP1/8 b - -,,0
8/8/8/8/8/8/1kr5/3R1K2 b - -,,0
rnb1k2r/ppp2ppp/5P2/3p4/8/2N5/P3BPPP/R3K1NR b KQkq -,g7g6 c3d5 e8d8 a1d1 b8d7 g1f3 h7h6 d5e7 d8e8 e2c4,456
3rr2k/pp1n3p/4q1pQ/4npP1/4RB2/2P2P1P/PP6/4R2K b - -,f5e4 f4e3 e4f3 e3d4 h8g8 e1f1 d7f8 h6h4 e6d5 h1g1,-719
8/5p1p/5kp1/p7/8/1P4KP/6P1/8 b - -,f6e5 g3f3 e5d4 f3f4 f7f6 f4f3 d4c3 g2g4 c3b3 f3f4,-733
rn1N2k1/6pp/ppp2n2/8/3P4/B2Q3P/P1P2PP1/4R1K1 b - -,f6g5 g3f3 g5f5 f3e3 g6g5 e3f3 h7h5 f3e3 f5e5 e3d3,Mate
r2N2k1/3n2pp/ppp2n2/8/3P4/BQ5P/P1P2PP1/4R1K1 b - -,f6g5 g3f3 g5f5 f3e3 g6g5 e3f3 h7h5 f3e3 f5e5 e3d3,Mate
r4r1k/pppq2pp/8/2Nnb3/PP1p1p2/1Q1P2P1/1B2PPKP/R4R2 b - -,d7f7 g2g1 b7b6 c5e4 a8d8 a1e1 f7g6 b2c1 f8f5 g1g2,-210
r1b2rk1/pp3ppp/2nq1n2/3p2B1/3P4/2PB1N2/P4PPP/R1Q2RK1 b - -,f8e8 g5f4 d6d8 c1b2 f6h5 f4d2 c8g4 f3g5 h7h6 b2b7,54
8/5pk1/7p/3Q2p1/3N2K1/P2n2P1/7P/5q2 b - -,d3f2 g4f5 f1d3 f5e5 f2g4 e5d6 d3a3 d6c7 a3e7 c7b6,-331
rnb2Bnr/1pp3pp/1k6/pP2p3/3p4/4P3/P2P1PPP/RN2KB1R b KQ -,c8f5 f8g7 b8d7 g7h8 g8e7 e3d4 a8h8 d4e5 d7e5 d2d4,369
r1b1k2r/ppp2ppp/3bq3/8/P4B2/5Q2/1PP2PPP/RN3RK1 b kq -,,0
r1bqk2r/pppp1ppp/5n2/4p3/2BnP3/P1P5/2PP1PPP/R1BQK1NR b KQkq -,d7d5 e4d5 d4f5 d2d3 f6d5 c1d2 e8h8 g1f3 b7b6 e1h1,-22
r1bqr1k1/pp3ppp/2n2n2/3pN3/3P1B2/2PB4/P4PPP/R1Q2RK1 b - -,c8d7 c1b1 c6e5 f4e5 b7b6 e5f6 d8f6 d3h7 g8h8 h7d3,56
8/5K1p/6p1/p7/8/1k5P/6P1/8 b - -,a5a4 f7g8 a4a3 g2g4 a3a2 g8h7 a2a1q h7g6 a1h8 g6g5,-986
2r5/8/p7/8/3BppkP/1PPn4/P3K3/7R b - -,f4f3 e2d2 d3f4 h4h5 f4h5 d2e3 c8f8 h1g1 g4f5 g1h1,-206
r5k1/3n2pp/ppp2n2/4N3/3P4/BQ5P/P1P2PP1/4R1K1 b - -,f6d5 e5d7 g8h8 d7e5 h7h5 c2c4 d5f6 b3b6 c6c5 b6c5,1237
rn4nr/1pp3Bp/1k6/pP2pb2/3p4/4P3/P2P1PPP/RN2KB1R b KQ -,b8d7 g7h8 g8e7 e3d4 a8h8 d4e5 d7e5 d2d4 e5d3 f1d3,370
8/5kp1/1p2pp1p/8/3P1q2/1R3n1P/P4PQ1/7K b - -,b8d7 g7h8 g8e7 e3d4 a8h8 d4e5 d7e5 d2d4 e5d3 f1d3,Mate
r1bqkb1r/pppp1pp1/5nn1/3Pp2p/2P4P/2NBP3/PP3PP1/R1BQK1NR b KQkq -,f8e7 d3g6 f7g6 d1d3 e8h8 g1f3 d8e8 f3e5 g8h7 e5f3,97
r6k/3n2pp/ppN2n2/8/3P4/BQ5P/P1P2PP1/4R1K1 b - -,f6g8 b3f7 d7f6 f7b7 a8e8 e1e8 f6e8 g1h2 h7h5 c6e5,1064
1q4k1/5p1p/2Q2bp1/p7/3r1P2/1P5P/6P1/6RK b - -,d4f4 c6c2 g8g7 g1c1 f4f5 c1d1 h7h5 c2d3 b8b4 d3e2,-653
5rk1/pbq3pp/2n1p3/4p3/2QPp3/2P1P2N/P5PP/R3B1K1 b - -,c6d4 c4f1 f8f1 g1f1 c7c4 f1g1 b7a6 e1f2 d4e2 g1h1,-692
2r4k/3nN1pp/pp3n2/8/3P4/BQ5P/P1P2PP1/4R1K1 b - -,c8d8 b3f7 f6h5 f7h5 d7f6 h5f7 h7h6 e7f5 d8d7 a3e7,1258
8/5pkp/6p1/p3b3/8/1P5P/6PQ/7K b - -,e5h2 h1h2 g7f6 h2g3 f6e5 g3f3 e5d4 f3g4 d4c3 h3h4,-710
rnb1kbnr/pppq1ppp/4p3/1Q6/8/2N2N2/PPPP1PPP/R1B1KB1R b KQkq -,b8c6 b2b3 c6b4 e1d1 b4c6 f3e5 c6e5 b5e5 a7a6 c1b2,1
8/5pkp/6p1/p3b3/1P6/6qP/6P1/6QK b - -,b8c6 b2b3 c6b4 e1d1 b4c6 f3e5 c6e5 b5e5 a7a6 c1b2,Mate
2r5/8/p7/7k/1P1Bpp1P/2Pn4/P3K3/7R b - -,c8e8 h1g1 f4f3 e2e3 h5h4 g1g6 h4h3 g6a6 f3f2 a6f6,-58
rn2kbnr/ppq2ppp/2pp4/4p2b/2BPP3/2P2N1P/PP3PP1/RNBQ1RK1 b kq -,g8f6 f1e1 f8e7 c4b3 b8d7 b1d2 a7a5 g2g4 h5g6 f3h4,49
r4r1k/ppp3pp/2q5/2Nnb3/PP1p1p2/1Q1P2P1/1B2PP1P/R4RK1 b - -,f4g3 h2g3 d5f4 c5e4 f4e2 g1g2 c6g6 b3d1 g6g4 f2f3,-265
r1bqrnk1/pp3ppp/8/3p4/3P4/2PB2B1/PQ3PPP/R4RK1 b - -,h7h6 a2a4 b7b6 h2h3 c8d7 b2b3 d7c6 f1e1 e8e1 a1e1,90
r1b1kb1r/pp3ppp/4p3/3pq3/N5Pn/P2Q4/1P2NP1P/R1B1KB1R b KQkq -,f8e7 c1f4 e5f6 g4g5 f6g6 e1a1 e8h8 a4c3 e7g5 f4g5,117
r1b1kb1r/pp3pp1/3p1q1p/1Qp5/4P3/2N5/PPP2PPP/R3KB1R b KQkq -,e8e7 c3d5 e7d8 d5f6 g7f6 b5a5 b7b6 a5d2 c8e6 f2f4,659
1r1q1rk1/pb1n2pp/3bp3/2p5/Q1P5/2NP1N1P/PP2BKP1/R1B4R b - -,d8h4 f2f1 d7e5 a4d1 e5f3 g2f3 f8f3 e2f3 b8f8 c3e4,-350
rnbq1rk1/ppp1ppbp/3p1np1/8/2PP4/1P2P1P1/PB3P1P/RN1QKBNR b KQ -,c7c5 f1g2 c5d4 b2d4 b8c6 d4c3 c8e6 g1e2 d6d5 b1d2,-18
r1bq1nk1/pp3ppp/4r3/3p4/P2P4/2PB2B1/1Q3PPP/R4RK1 b - -,h7h5 h2h3 h5h4 g3e5 e6c6 g1h2 c8d7 a4a5 b7b6 a5b6,97
rnbq1rk1/ppp1ppbp/3p1np1/8/2PP4/1P2P3/PB2NPPP/RN1QKB1R b KQ -,e7e5 b1c3 f8e8 d1d2 b8a6 a1d1 e5d4 e2d4 a6c5 f1d3,-14
1r3rk1/pb1n2pp/3bp3/2p5/Q1P4q/2NP1N1P/PP2B1P1/R1B2K1R b - -,d7e5 c3e4 b7e4 d3e4 e5g4 h3g4 h4h1 f1f2 h1h2 e2f1,-453
r1bq1nk1/pp3ppp/1r6/3p4/P2P4/Q1PB2B1/5PPP/R4RK1 b - -,h7h5 a4a5 b6c6 h2h4 c8g4 f1b1 a8c8 b1b3 g7g5 h4g5,107
rnbq1rk1/ppp2pbp/3p1np1/4p3/2PP4/1PN1P3/PB2NPPP/R2QKB1R b KQ -,b8a6 g2g3 f8e8 f1g2 e5e4 e1h1 c7c6 d4d5 a6b4 a1b1,-21
r1b1kb1r/pp3ppp/4p3/4q3/N2p2Pn/P5Q1/1P2NP1P/R1B1KB1R b KQkq -,e5e4 g3h4 e4h1 e2d4 f8d6 d4b5 d6e5 c1e3 c8d7 e1a1,114
6r1/8/p7/7k/1P1Bpp1P/2Pn4/P3K2R/8 b - -,g8e8 h2h1 f4f3 e2e3 h5g4 d4b6 g4g3 h1g1 g3h3 g1b1,-202
r2q1nk1/pp1b1ppp/1r6/P2p4/3P4/Q1PB2B1/5PPP/R4RK1 b - -,b6c6 f1b1 b7b6 d3a6 d7c8 a6b5 c6e6 b5f1 b6a5 a3a5,120
5rk1/3pq1p1/b6p/ppr1Pp2/5P2/2P3P1/PP2Q2P/2RRN1K1 b - -,f8c8 e1c2 e7f7 c2e3 a6b7 a2a3 b5b4 a3b4 a5b4 c3c4,168
r4r1k/ppp3pp/2q5/2N1b3/PP1p1P2/1Q1P4/1B2PP2/R4RK1 b - -,f8c8 e1c2 e7f7 c2e3 a6b7 a2a3 b5b4 a3b4 a5b4 c3c4,Mate
3rk3/p1p1qbp1/1p3p1r/1P1Pp3/4P1P1/P1Q1N2P/6B1/2R3K1 b - -,f7g6 c3c7 e7c7 c1c7 d8d7 c7c8 d7d8 c8c6 h6h8 e3c4,7
r2q1nk1/pp1b1ppp/4r3/P2p4/2PP4/Q2B2B1/5PPP/R4RK1 b - -,d7e8 a3b3 e8c6 a5a6 b7b6 a1c1 h7h6 h2h4 g8h8 f1d1,162
rnbqkbnr/pp3ppp/4p3/2pp4/5P2/5N2/PPPPP1PP/RNBQKB1R b KQkq -,g8f6 e2e3 f8d6 d2d4 b8c6 c2c3 e8h8 f1d3 b7b6 f3e5,-66
r4r1k/ppp3pp/6q1/2N1b3/PP1p1P2/1Q1P4/1B2PP2/R4R1K b - -,g8f6 e2e3 f8d6 d2d4 b8c6 c2c3 e8h8 f1d3 b7b6 f3e5,Mate
rnb1k2r/ppp2p2/5q1p/3p2p1/1b1Pn3/1QN1P1B1/PP2NPPP/R3KB1R b KQkq -,e4g3 e2g3 b8c6 f1d3 c8e6 g3h5 f6e7 h5g7 e8f8 g7e6,147
8/5pk1/7p/3Q1Kp1/3N4/P5P1/5n1P/5q2 b - -,f1d3 f5e5 f2g4 e5d6 d3a3 d6c7 a3e7 c7b8 g4e3 d4f5,-328
r2q1nk1/pp3ppp/P1b1r3/3p4/2PP4/Q2B2B1/5PPP/R4RK1 b - -,b7b6 c4c5 f8d7 f1b1 b6c5 d3f5 e6e8 b1b7 c5c4 a3d6,127
rnb1k2r/ppp2p2/5q1p/b2Q2p1/3Pn3/2N1P1B1/PP2NPPP/R3KB1R b KQkq -,f6f5 d5e5 f5e5 g3e5 e4c3 e2c3 h8g8 f1c4 c8f5 e1e2,223
r2qkb1r/pp3ppp/2B1p1n1/2p1n3/3p4/N1P2NP1/PP1P1P1P/R1BQR1K1 b kq -,b7c6 f3e5 g6e5 e1e5 f8d6 e5e1 h7h5 d2d3 h5h4 d1f3,375
r1b1r1k1/3q1pbp/6p1/pp1N4/7B/8/PP3PPP/2RQ1RK1 b - -,d7g4 d5c7 g4h4 c7e8 c8g4 d1e1 g7b2 c1c2 h4d8 h2h3,118
1r4k1/4bp1p/6p1/3Bp1P1/r6P/qP3P2/2PKQ3/3R3R b - -,a3b4 c2c3 a4a2 d2e1 b4c3 d1d2 e7b4 d5f7 g8f8 e1f2,-781
rnb1k2r/ppp2p2/5q1p/b2Q2p1/3P4/2N1P1N1/PP3PPP/R3KB1R b KQkq -,a5c3 b2c3 b8c6 h2h4 g5h4 d5e4 c8e6 e4h4 f6h4 h1h4,295
r2q1nk1/p4ppp/Ppb1r3/2Pp4/3P4/Q2B2B1/5PPP/R4RK1 b - -,b6c5 a3c5 f8d7 c5b4 d7b6 a1a5 c6e8 a5c5 b6a4 c5c7,149
1r4k1/4bp1p/6p1/3Bp1P1/r6P/1P3P2/q1P1Q3/2KR3R b - -,a2a3 c1d2 a3b4 c2c3 a4a2 d2e1 b4c3 e1f1 a2e2 f1e2,-606
r3r1k1/2q2pp1/pp1b3p/4n3/4Q3/6BN/PP3PPP/3RR1K1 b - -,a8d8 g1h1 b6b5 d1d5 f7f6 e1d1 e5f7 g3d6 f7d6 e4g4,-3
r4r1k/ppp3pp/2q5/4b3/PP1pNn2/1Q1P2P1/1B2PP2/R4RK1 b - -,f4e2 g1g2 c6g6 b3d1 e2f4 g2g1 f8f5 b2c1 f4d5 c1d2,-300
r2q2k1/p4ppp/Pnb1r3/2Qp4/3P4/3B2B1/5PPP/R4RK1 b - -,c6e8 g3c7 d8g5 f1b1 e6c6 c7b6 c6c5 b6c5 g5d2 d3f1,122
8/7P/5k2/p1p1p3/8/3K4/1P6/8 b - -,f6g7 b2b3 g7h7 d3e4 c5c4 b3c4 a5a4 c4c5 a4a3 c5c6,-6
r2qkbnr/1Q3ppp/B7/p3Pb2/4p3/2N5/PP3PPP/R3K1NR b KQkq -,f5d7 a1d1 a8a6 b7a6 g8h6 g1e2 e4e3 f2e3 h6g4 d1d7,449
8/8/p7/7k/1PPBpp1P/P5r1/7R/2nK4 b - -,c1b3 d4a7 g3d3 d1e1 d3c3 h2g2 c3c1 e1f2 c1c2 f2f1,-370
r1b2rk1/ppp2p2/2n2q1p/bB1Q2p1/3P4/2N1P1N1/PP3PPP/R4RK1 b - -,a5b6 d5b3 c6e7 b5c4 f6g6 f2f4 c8e6 f4g5 h6g5 c3e4,264
r2q2k1/p2b1ppp/Pn2r3/R1Qp4/3P4/3B2B1/5PPP/5RK1 b - -,b6c4 a5a2 c4b6 h2h4 e6c6 c5b4 d7e6 f1a1 h7h6 a2a5,85
rn1qk2r/pppbbppp/3p1n2/1B3N2/4P3/2N5/PPP2PPP/R1BQK2R b KQkq -,g7g6 f5e7 d8e7 c1g5 d7b5 d1d4 h8g8 g5f6 b8c6 f6e7,129
r1b2rk1/ppp1np2/5q1p/bB4p1/3P4/1QN1P1N1/PP3PPP/R4RK1 b - -,c7c6 c3e4 f6g6 b5d3 e7d5 e4c5 f7f5 g3f5 c8f5 d3f5,228
r5k1/p2b1ppp/Pn2r3/R2p2q1/3P4/3B2B1/5PPP/2Q2RK1 b - -,g5c1 f1c1 a8c8 c1c8 b6c8 f2f3 c8e7 g3f4 g8f8 g2g4,104
8/8/8/3k4/7R/R7/8/K7 b - -,g5c1 f1c1 a8c8 c1c8 b6c8 f2f3 c8e7 g3f4 g8f8 g2g4,Mate
1r3qk1/1pb1r1pp/2pNp3/p1P1P3/P2P2Q1/1P1R4/6KP/5R2 b - -,g7g6 f1f8 b8f8 d3f3 f8f3 g2f3 b7b5 c5b6 c7b6 f3e2,784
1k1r4/p2n2pp/1bR1P3/7q/6b1/1Q1p2P1/PP1B1P1P/4R1K1 b - -,g4e2 e6d7 b8b7 c6d6 h5c5 b3d5 c5d5 d6d5 b7c6 d5e5,321
rnbq1rk1/ppp1ppbp/5np1/3P2N1/2B5/2P5/PP1P1PPP/RNBQK2R b KQ -,b7b5 c4e2 f6d5 d2d4 c7c6 e1h1 a7a5 f1e1 b8d7 g5f3,-41
r4r1k/ppp3pp/2q5/4b3/PP1pN3/1Q1P2P1/1B2nPK1/R4R2 b - -,c6g6 b3d1 e2f4 g2g1 f8f5 b2c1 f4d5 c1d2 a8f8 d1e2,-305
8/8/p7/4B2k/1PP1pp1P/Pn1r4/2K4R/8 b - -,b3d4 e5d4 d3d4 c4c5 e4e3 c2c3 d4d8 c5c6 f4f3 c6c7,-474
rnbqkb1r/pp2pp1p/3p1np1/8/3PPP2/p1PB4/6PP/RNBQK1NR b KQkq -,f8g7 g1f3 a7a6 a1a3 e8h8 e1h1 b8c6 d1e1 c8g4 b1d2,-39
rnbqk2r/pp2ppbp/3p1np1/8/3PPP2/p1PB1N2/6PP/RNBQK2R b KQkq -,b8c6 e1h1 e8h8 b1a3 e7e5 f4e5 d6e5 d4d5 c6a5 g1h1,-21
1r4k1/2q1bp1p/B2p2p1/2B1p1P1/1r6/1P1Q1P2/P1P4P/2KR3R b - -,c7c5 d3d5 c5a7 a6c4 e7g5 c1b2 b4a4 a2a3 g8g7 b3b4,-201
r4r1k/ppp3pp/6q1/4b3/PP1pN3/1Q1P2P1/1B2nPK1/4RR2 b - -,g6h5 e1e2 h5f3 g2g1 f8f5 e4g5 f5g5 e2e5 g5e5 b3d1,-396
rnbq1rk1/pp2ppbp/3p1np1/8/3PPP2/p1PB1N2/6PP/RNBQ1RK1 b - -,b8c6 b1a3 e7e5 f4e5 d6e5 d4d5 c6a5 g1h1 a7a6 c1e3,-23
r4k1r/4nppp/8/pB2Pb2/1b2p3/2N5/PP2NPPP/3R1RK1 b - -,h7h5 c3a4 e7g6 a2a3 b4e7 e2d4 a8b8 a4c3 f5g4 d1e1,247
3r2k1/p3R1p1/Pp5p/2p5/8/1P6/6PP/6K1 b - -,,0
8/6kP/8/p1p1p3/8/1P1K4/8/8 b - -,g7h7 d3e4 c5c4 b3c4 a5a4 c4c5 a4a3 c5c6 a3a2 c6c7,-5
2rkb3/p1p1q3/1p2Qppr/1P1Pp3/P3P1P1/4N2P/8/2R2BK1 b - -,e7e6 d5e6 c7c6 g1g2 h6h7 g4g5 f6g5 f1e2 c8c7 c1d1,-152
8/7k/8/p1p1p3/4K3/1P6/8/8 b - -,c5c4 b3c4 a5a4 c4c5 a4a3 c5c6 a3a2 c6c7 a2a1q c7c8q,-5
3r1bk1/2q5/2p2ppp/1pP1p3/p3P1BN/PbQ3P1/1P3P1P/2R3K1 b - -,h6h5 g4e2 f8h6 c1f1 h6d2 c3f3 c7f7 f3g2 d2h6 f1e1,-207
r1bqk2r/ppp2pp1/3p1nn1/2bPp1Bp/2P1P2P/2N2N2/PP2BPP1/R2QK2R b KQkq -,c8g4 c3a4 c5b4 e1f1 b4a5 a2a3 d8d7 g5f6 g7f6 f3g1,58
8/1Q1k4/8/8/8/2N1K3/8/8 b - -,c8g4 c3a4 c5b4 e1f1 b4a5 a2a3 d8d7 g5f6 g7f6 f3g1,Mate
5k2/4rP2/4P1K1/8/pPP1R3/8/BP6/8 b - -,c8g4 c3a4 c5b4 e1f1 b4a5 a2a3 d8d7 g5f6 g7f6 f3g1,Mate
rnbq1rk1/pp1p1ppp/3ppn2/8/3P4/4PN2/PPP1BPPP/RN1QK2R b KQ -,b8c6 c2c4 c6e7 b1c3 d6d5 f3d2 b7b6 e1h1 c8a6 a1c1,30
r4r1k/ppp3pp/8/4b2q/PP1pNP2/1Q1P2P1/1B2n1K1/4RR2 b - -,e2f4 f1f4 e5f4 b3d1 h5g6 e1h1 a8e8 d1h5 g6h5 h1h5,-474
6k1/R5p1/Pp5p/2p5/8/1P1r4/6PP/6K1 b - -,,0
3r2k1/2q5/2p2ppb/1pP1p2p/p3PP1N/PbQ3P1/1P2B2P/2R3K1 b - -,g8g7 c1e1 e5f4 e2h5 f4g3 e1f1 c7e5 c3e5 f6e5 h4g6,-230
R5k1/6p1/Pp5p/2p5/8/1r6/6PP/6K1 b - -,,0
2b3k1/1pq2pp1/r7/P3p2p/1QPr4/3PR1P1/5PB1/R5K1 b - -,h5h4 b4b5 a6e6 g2d5 e6e7 a1b1 h4g3 e3g3 g8f8 b5b6,58
1R6/6pk/Pp5p/2p5/8/1r6/6PP/6K1 b - -,,0
8/6pk/PR5p/2p5/8/r7/6PP/6K1 b - -,,0
rnb1k1nr/pp3ppp/3b4/1N1qp3/3P4/B7/2P2PPP/R2QKBNR b KQkq -,d6b4 a3b4 e8d8 c2c4 d5d7 d4e5 d7d1 a1d1 c8d7 b4f8,653
8/8/8/8/8/4k3/7R/K2R4 b - -,d6b4 a3b4 e8d8 c2c4 d5d7 d4e5 d7d1 a1d1 c8d7 b4f8,Mate
1k1r3r/1b6/1q1p2n1/p5pp/Pp1PP3/6R1/1P3NBP/2RQ2K1 b - -,g6f4 d1d2 h8g8 d4d5 d8f8 g3f3 f4g6 d2e3 b6e3 f3e3,-188
