r4rk1/p1p2pp1/5B1p/8/2q3b1/2Q5/P1P2PPP/R4RK1 b - -,c4c3 f6c3 f8b8 f1b1 g4e6 a2a4 e6f5 a4a5 b8b1 a1b1,-5
8/1q6/6K1/5Q2/8/8/8/k1r5 b - -,g4e2 c3g3 c4g4 f1e1 g4g3 h2g3 f8e8 f6c3 e2b5 f2f3,Mate
r2b2k1/3b2p1/3N3p/3P1p2/pPr5/2P4P/5PP1/R1R3K1 b - -,c4c7 b4b5 d8e7 b5b6 c7c5 b6b7 a8b8 d6c8 e7d8 a1b1,-425
3r2k1/5p1p/p3p1pQ/1pp5/2P4R/1P1b1K2/P5PP/4q3 b - -,c4c8 d6c8 a8c8 c3c4 d8f6 a1a2 g8f7 c1c2 f6d4 c2c1,Mate
3r4/r2Pqp1k/1Q4p1/p4p1p/8/2B1b3/1PP3PP/3RR2K b - -,e7g5 b6e3 g5e3 e1e3 d8d7 d1d7 a7d7 c3a5 d7d5 a5c3,538
r4R1k/pp5p/4Q1p1/1B2n1q1/4b3/2P5/PKP5/8 b - -,a8f8 a2a4 g5f6 e6b3 f6d6 b3b4 d6b4 c3b4 e4c6 b5d3,-832
3q1rk1/rp1nbppp/p1p2n2/2Pp1N1b/3P4/1QNB2BP/PP3PP1/R3K2R b KQ -,e7c5 d4c5 d7c5 b3c2 f8e8 e1f1 d5d4 c3b5 c5d3 b5d6,4
3Qn1k1/5pp1/p1q3P1/5P2/1pP4p/8/PP2B3/1K6 b - -,c6h1 b1c2 h1c6 d8h4 f7g6 f5g6 c6g6 c2b3 g6e6 e2d3,182
3r2k1/p2P1pp1/1p5p/2r1p3/3b2B1/1R4PP/P4P2/3R2K1 b - -,g7g6 b3d3 h6h5 g4e2 g8g7 g1g2 d8d7 f2f4 d7e7 d1d2,-313
r1b1r1k1/pp3pbp/2np1Bp1/3Np3/3P4/3BPN2/Pq3PPP/R2QR1K1 b - -,c8e6 e1e2 b2a3 f6g7 e6d5 e3e4 g8g7 e4d5 c6d4 f3d4,336
r4rk1/p1p2pp1/7p/8/6b1/2B5/P1P2PPP/R4RK1 b - -,f8b8 f1b1 g4e6 a2a4 e6f5 a4a5 b8b1 a1b1 f5c2 b1b7,-8
1r6/2Q3k1/p4qpp/P7/4P3/7P/5PP1/6K1 b - -,f6e7 c7e7 g7g8 e7e6 g8h7 e6f7 h7h8 g1h2 h6h5 e4e5,963
8/8/2p1k3/2P5/1p3K1B/1P4p1/8/8 b - -,g3g2 h4f2 e6d5 f2e3 d5e6 f4e4 e6f6 e3d4 f6e6 d4g1,20000
6Q1/2R5/5p2/3n2r1/4k3/4p3/8/5K2 b - -,g3g2 h4f2 e6d5 f2e3 d5e6 f4e4 e6f6 e3d4 f6e6 d4g1,Mate
b3r3/1n1r2kp/2RpPBp1/pp6/4PpN1/1P1B3P/P2Q1PP1/2R3K1 b - -,g3g2 h4f2 e6d5 f2e3 d5e6 f4e4 e6f6 e3d4 f6e6 d4g1,Mate
r1bqk1nr/pppn1pbp/6p1/4p3/8/4PNP1/PPP2PBP/RNBQ1RK1 b kq -,g8f6 b1c3 e8h8 f3d2 c7c6 b2b3 d8c7 d2c4 f8d8 d1d6,11
8/8/5K2/5Q2/8/8/6q1/k1r5 b - -,g8f6 b1c3 e8h8 f3d2 c7c6 b2b3 d8c7 d2c4 f8d8 d1d6,Mate
1Q1R4/2r3p1/p1k1p3/4P1p1/2rP1p2/q1P4P/P2BK1P1/8 b - -,a3e7 d8d6 e7d6 b8a8 c6d7 e5d6 d7d6 a8a6 d6e7 a6a5,583
r1b1k2r/1pqnbpp1/p2ppn2/7p/3NP2P/2N1BP2/PPPQ2P1/1K1R1B1R b kq -,b7b6 h1h3 b6b5 d4b5 a6b5 c3b5 c7b8 b5d6 e8f8 f1b5,51
3Rr1k1/4Qpp1/p1q2n2/5PP1/1pP4p/8/PP2B3/1K6 b - -,b4b3 g5f6 c6h1 e2d1 e8d8 e7d8 g8h7 f6g7 h7g7 f5f6,472
8/5k2/6P1/4KP2/8/8/8/3b4 b - -,,0
3r4/1kp3Qp/b1p2p2/8/4PK2/7P/5PP1/8 b - -,d8d6 g7h7 c6c5 h7h5 b7b6 h3h4 a6b5 h5f7 c5c4 h4h5,370
r4kr1/4np1p/4b3/1B1p4/1Q2p3/8/PPP2qPP/1K1R1R2 b - -,f2b6 g2g3 a8c8 a2a4 g8g6 d1d2 b6c7 d2f2 e4e3 f2e2,-380
8/4KP1k/1p6/1q6/p2Q4/8/6p1/8 b - -,b5g5 e7e8 g5b5 e8e7 b5c5 d4c5 b6c5 f7f8q g2g1q f8f3,-300
r3r2k/ppp3pp/2n5/1B1p2q1/6b1/2P1b1Q1/PPP3P1/R1B2R1K b - -,g5h5 g3h2 e3c1 a1c1 a7a6 h2h5 g4h5 b5d3 c6e5 d3f5,-564
1Q6/5qk1/p5pp/P7/4P3/7P/5PP1/6K1 b - -,f7f6 b8c7 g7h8 g2g3 h6h5 h3h4 f6e6 c7b6 e6c4 b6b7,510
6r1/1p2kp1R/1p2p3/rNbpP1p1/P5n1/1KP1P1B1/5P2/R7 b - -,,0
8/3k4/1Q6/3K4/2n5/8/8/8 b - -,,0
r1bqk2r/pppn1pbp/5np1/4p3/8/2P1PNP1/PP3PBP/RNBQ1RK1 b kq -,e8h8 b1d2 f8e8 b2b3 e5e4 f3g5 d7e5 d2e4 c8g4 d1c2,-56
6r1/8/5p2/3n4/2R1k3/4p3/8/5K2 b - -,d8e7 b1d2 e8h8 b2b4 e5e4 f3d4 h7h5 d1c2 f8e8 a2a4,Mate
8/8/2p5/2Pk4/1p3K2/1P4B1/8/8 b - -,d8e7 b1d2 e8h8 b2b4 e5e4 f3d4 h7h5 d1c2 f8e8 a2a4,Mate
r2q1rk1/pppnppbp/2np2p1/8/2PPP3/4B3/PP1NNPPP/R2Q1RK1 b - -,e7e5 d4d5 c6d4 e2c3 c7c5 d5c6 b7c6 b2b4 a8b8 a1b1,18
r1bqk2r/ppp2pp1/2np1n1p/2b5/2B1PB2/2NP3P/PPPQ2P1/R3K1NR b KQkq -,f6h5 f4e3 d8h4 d2f2 h4f2 e3f2 c5f2 e1f2 c8e6 c4b5,17
8/p1k3b1/1p4bp/2p1p3/2PrN1B1/1P3P2/P1K1R1PP/8 b - -,g6e4 f3e4 c7d6 g4c8 h6h5 c8b7 g7f6 g2g3 h5h4 g3h4,48
2r4r/pp2kppp/1q2p1n1/1B1pP3/3b3P/6B1/PP2QPP1/R3R1K1 b - -,h8d8 h4h5 d4e5 g3e5 g6e5 e2e5 b6b5 e1e3 d8g8 e5g5,-34
3r2k1/p2P1pp1/1p5p/4p3/3b2B1/R5PP/P1r2P2/3R2K1 b - -,a7a5 g4f5 c2b2 d1c1 d4f2 g1h1 f2c5 a3d3 g7g6 f5e4,-332
8/5br1/1kp2R2/2p3Pp/P2pP3/1P1P1NKP/2P5/8 b - -,c5c4 b3c4 b6a5 g3h4 c6c5 f6c6 f7e8 c6c5 a5b4 f3d4,686
8/5pkp/p5p1/4p3/4b3/7P/PP3NP1/6K1 b - -,e4b1 f2g4 f7f6 a2a3 g7f7 g4e3 f7e6 h3h4 f6f5 g2g3,-283
r1bq1rk1/pppn1pbp/5np1/4p3/8/1PP1PNP1/P4PBP/RNBQ1RK1 b - -,f8e8 b1d2 e5e4 f3g5 d7c5 c1a3 c8g4 d1c2 d8d3 f1c1,-70
r1b1r3/ppN2pkp/2np2p1/8/3Pp3/3BPN2/Pq3PPP/R2QR1K1 b - -,c8f5 f3h4 f5d7 d3f1 d6d5 d1b1 b2b6 b1b6 a7b6 c7d5,450
b3r1k1/1n1P3p/2Rp1Bp1/pp6/4PpN1/1P1B3P/P2Q1PP1/2R3K1 b - -,c8f5 f3h4 f5d7 d3f1 d6d5 d1b1 b2b6 b1b6 a7b6 c7d5,Mate
8/6k1/p5pp/P3Q3/2q1P3/7P/5PP1/6K1 b - -,g7f8 e5f6 c4f7 f6a6 f8g7 a6b6 f7c4 g2g3 c4c1 g1g2,621
3r2k1/pb1p1rpp/1pnRpq2/5p2/1PP5/4PN1P/P2QBPP1/3R2K1 b - -,h7h6 f3e1 c6e7 e2h5 g7g6 h5f3 b7f3 e1f3 e7c8 d6d4,151
r4kr1/4np1p/2B1b3/3p4/1Q2p3/8/PPP3qP/1K1R1R2 b - -,a8c8 c6a4 e4e3 d1c1 g2e4 b4e4 d5e4 a4b3 e6b3 c2b3,-485
8/2K1k3/8/2p5/Q2q4/8/8/8 b - -,e4e3 c6a8 e3e2 b4b8 e6c8 f1e1 e2d1q e1d1 g8g6 b8e5,Mate
6r1/8/5p2/3n4/8/4pk2/2R5/5K2 b - -,e4e3 c6a8 e3e2 b4b8 e6c8 f1e1 e2d1q e1d1 g8g6 b8e5,Mate
4K1k1/6q1/1p6/5P2/p7/6p1/4Q3/8 b - -,g7f8 e8d7 f8f5 d7c6 a4a3 e2e1 g8f7 c6b7 f5d5 b7c7,-971
8/4kpp1/1p2p3/4P2p/1r5P/4R1P1/1PK5/8 b - -,f7f6 c2c3 b4g4 c3c2 b6b5 b2b3 g4d4 e5f6 g7f6 e3c3,-309
r2q1rk1/pppnppbp/2np2p1/8/2PPP1b1/2N1B3/PP1NBPPP/R2Q1RK1 b - -,g4e2 c3e2 e7e5 d4d5 c6d4 e2c3 c7c5 d5c6 b7c6 b2b4,17
r2b2k1/2rb2p1/3N3p/3P1p2/pPP5/7P/5PP1/R1R3K1 b - -,d8e7 d6f5 d7f5 c4c5 a4a3 a1a2 e7f8 c1a1 c7a7 f2f4,-455
8/4KP1k/1p6/2Q5/p7/8/6p1/8 b - -,b6c5 f7f8q g2g1q f8f5 h7h6 f5f6 g1g6 f6h4 g6h5 h4f6,Mate
3r2k1/p2P1pp1/1p5p/4p3/6B1/R5PP/P1r2b2/3R1K2 b - -,a7a5 g4f5 c2b2 a3c3 g8f8 c3c2 b2c2 f5c2 f2g3 c2a4,-232
2r2rk1/1bq1bppp/p2ppn2/1p3P2/3BP3/PBN5/1PP1Q1PP/3R1RK1 b - -,g8h8 f5e6 f7e6 b3e6 c8e8 c3d5 c7b8 e2e3 e7d8 d4f6,210
2r2kr1/4np1p/2BQb3/3p4/4p3/8/PPP3qP/1K1R1R2 b - -,g8g6 c6a4 e4e3 d1c1 e3e2 f1e1 g2e4 d6a6 e6g4 a6b5,-557
3k4/7R/8/1P2KN1p/8/6P1/8/3r4 b - -,d1d7 h7d7 d8d7 e5f6 d7c7 b5b6 c7c6 f6g5 c6b6 g5h5,1306
r7/r2pqpk1/4p1p1/pQb1P2p/3B1P2/8/1PP3PP/3R1R1K b - -,c5d4 d1d4 e7f8 c2c3 a8b8 b5e2 b8b3 d4d2 f8b8 f1a1,-47
r2q2kr/3n1p2/2b1p1Bb/p1p1P2p/2Pp1P2/1P5Q/PN1B2PP/R3R1K1 b - -,a5a4 b2d3 d8b8 b3b4 b8b7 h3h5 a8f8 h5g4 f7g6 g4g6,210
2b5/k1n5/4pp2/PBK1p1p1/4P1P1/2N2P2/8/8 b - -,f6f5 b5c4 f5g4 f3g4 c7a6 c5d6 a6b4 d6e5 b4c2 c3b5,424
r4rk1/p1p2pp1/7p/5b2/3B4/8/P1P2PPP/R4RK1 b - -,f8e8 f1e1 a7a5 e1e5 e8e5 d4e5 c7c5 e5d6 a8c8 f2f3,-10
qnrbk1b1/pppp1rpp/6n1/4Pp1N/8/3P4/PPP1P1PP/QNRBKRB1 b - -,,0
r2qk2r/1bp1bppp/p1n1p3/8/1P1PBB2/5N2/PP2QPPP/R3K2R b KQkq -,c6d4 e2e3 b7e4 e3e4 e7b4 e1f1 d4f3 g2f3 b4d6 h1g1,-71
6r1/8/5p2/8/5n2/4pk2/5R2/5K2 b - -,c6d4 e2e3 b7e4 e3e4 e7b4 e1f1 d4f3 g2f3 b4d6 h1g1,Mate
2rr2k1/1b1nbpp1/pqp1pn1p/1p6/2pPPB2/P1N1QN1P/1P2BPP1/R2R2K1 b - -,c6c5 d4d5 e6d5 e4d5 d8e8 e3c1 e7f8 e2f1 f6e4 c3e4,-348
3r2k1/pb1p1rpp/1pnRpq2/5p2/1PP4P/4PN2/P2QBPP1/3R2K1 b - -,f7e7 a2a4 b7a8 a4a5 b6a5 b4b5 c6b4 d2d4 a8f3 d4f6,167
3r2k1/3P1pp1/1p5p/p3p3/8/R5PP/P1r1Bb2/3R1K2 b - -,f2d4 e2b5 g8f8 a3f3 c2b2 a2a4 b2b5 a4b5 d8d7 d1c1,-333
2b2rk1/rp2pNbp/p1nq2p1/3N4/2BP4/4R1P1/PP3P1P/R2Q2K1 b - -,d6d5 c4d5 e7e6 d5c6 b7c6 f7d6 a7c7 d1a4 f8d8 d6c8,566
2r2rk1/1bq1bppp/p2p1n2/1p2pP2/4P3/PBN5/1PP1QBPP/3R1RK1 b - -,c7d7 f2h4 f6e8 h4g3 c8c5 h2h3 e8f6 g3h4 a6a5 h4f6,80
r4rk1/pp3ppp/8/3p4/8/PP5P/3K4/2R4R b - -,f7f5 h1e1 f8f7 h3h4 a8d8 h4h5 f5f4 h5h6 f4f3 e1e6,-396
8/p1k3b1/1p2B1b1/2p1p2p/2PrN3/1P3P2/P1K1R1PP/8 b - -,g7h6 g2g3 g6e4 f3e4 d4d6 e6f7 h5h4 g3h4 d6f6 f7h5,56
1k5r/p3R3/5P2/8/Pp6/4K3/2r3P1/8 b - -,b4b3 e7e5 b3b2 e5b5 b8a8 f6f7 h8f8 g2g3 f8f7 e3d3,-1157
r2q2kr/3n4/2b1Q1pb/p1p1P2p/2Pp1P2/1P6/PN1B2PP/R3R1K1 b - -,g8g7 e6c6 d8e7 b2d3 h8c8 c6d5 a5a4 a1b1 a8b8 e5e6,337
r3nrk1/pp2q1pp/2p5/3pppP1/7P/PP1PP3/2PNQP2/R3K2R b KQ -,e8c7 e1h1 f5f4 e3e4 e7e6 f2f3 c7b5 e2f2 b5d4 a1a2,-157
8/7r/3p1k2/pp2pP1p/4P1p1/PPPK2P1/7R/8 b - -,h7h6 b3b4 a5b4 a3b4 f6e7 c3c4 h5h4 g3h4 g4g3 h2g2,55
r3r2k/ppp3pp/2n5/1B1p3q/6b1/2P1b3/PPP3PQ/R1B2R1K b - -,e3c1 a1c1 a7a6 b5c6 b7c6 h1g1 h5h2 g1h2 g4h5 c1e1,-561
rnbqk2r/1pp1b1pp/p3pn2/3pNpB1/3P4/2NBP3/PPP2PPP/R2QK2R b KQkq -,c7c6 g2g4 e8h8 g4f5 e6f5 h1g1 b8d7 g5h6 f6e8 d1h5,49
8/2K5/8/2p1k2Q/p2q4/8/8/8 b - -,e5e4 h5h7 e4f3 h7c2 f3e3 c7c8 c5c4 c2a4 d4c5 c8d8,-428
r1bqrnk1/pp2bp1p/2p3p1/3p2Nn/3P3P/2PBB3/PPQN1PP1/2KR3R b - -,e7d6 d1e1 b7b5 c1b1 a7a5 g5f3 c8g4 g2g3 d8c7 e3h6,-30
r1b1r3/ppN2pkp/2np2p1/8/3P4/3BPQ2/Pq3PPP/R3R1K1 b - -,c8e6 e1b1 b2c3 d3f1 e6f5 b1c1 c3b2 f3e2 b2a3 c7e8,373
r1b1k2r/2qnbpp1/p2ppn2/1p5p/3NP2P/2N1BP2/PPPQB1P1/1K1R3R b kq -,a8b8 a2a3 d7e5 e3g5 c8d7 f3f4 e5c4 e2c4 b5c4 b1a1,-7
4K3/7k/1p3P2/6q1/p7/7Q/6p1/8 b - -,h7g6 h3d3 g6f6 d3d8 f6g6 d8d6 g6g7 d6d4 g7h7 d4g1,-1610
8/5K2/8/8/4Q3/8/1q6/1kr5 b - -,h7g6 h3d3 g6f6 d3d8 f6g6 d8d6 g6g7 d6d4 g7h7 d4g1,Mate
5N2/4K2k/8/2p5/p7/8/6p1/8 b - -,h7g6 h3d3 g6f6 d3d8 f6g6 d8d6 g6g7 d6d4 g7h7 d4g1,Mate
2k2b2/ppq2pp1/4p2p/2p1P2P/2P5/2Q1B1P1/PP3P2/1K6 b - -,c7c6 a2a3 c6h1 b1a2 h1h5 c3c2 f8e7 c2a4 h5e2 a4e8,-24
7r/1N4p1/p5kp/3nP3/Rn1P4/8/1P3PPP/6K1 b - -,h8b8 b7d6 d5f4 g2g3 f4e2 g1g2 e2d4 f2f4 b4c6 a4a6,-156
r1bqr1k1/2pp1ppp/p1pb1n2/8/4P3/2N2N2/PPPP1PPP/R1BQR1K1 b - -,d6f8 d2d4 h7h6 h2h3 a6a5 a2a4 a8a6 c1f4 d7d5 e4e5,133
r1bqr1k1/ppp2pbp/5np1/2n1p3/2N5/1PP1PNP1/P4PBP/R1BQ1RK1 b - -,c8f5 c1a3 c5d3 f3e1 d3e1 d1d8 a8d8 f1e1 e5e4 e1d1,-105
5r1k/pp3r1p/5qp1/1B2n3/P3P3/2P4Q/1KP5/7R b - -,f6f4 h1f1 f4e4 f1f7 f8f7 b2b3 f7f8 h3g3 e4f4 g3e1,-617
3r1r1k/p1q1b1pp/1p3pb1/1Bp1n3/7Q/1NP1B3/PP1R1PPP/4R1K1 b - -,e7d6 f2f4 e5f7 b3c1 f7h6 c1e2 h6f5 h4h3 f5e3 h3e3,-64
2b3k1/rp2Nrbp/p1nq2p1/8/2BP4/4R1P1/PP3P1P/R2Q2K1 b - -,g8f8 e7c8 d6b4 c4f7 f8f7 d1f3 g7f6 c8a7 c6d4 f3e4,591
r2qk2r/1bp2ppp/p1n1p3/8/1b1PB3/5N2/PP1BQPPP/R3K2R b KQkq -,b4d2 e2d2 d8d6 a1c1 a8b8 b2b3 e8h8 e1h1 c6d4 d2d4,6
8/5K2/8/8/1Q6/8/2q5/1kr5 b - -,b4d2 e2d2 d8d6 a1c1 a8b8 b2b3 e8h8 e1h1 c6d4 d2d4,Mate
r5rk/2p1qbp1/1p1p4/pPn1pPR1/2P1P1B1/P2PQ3/4N2K/R7 b - -,g8c8 e3h3 h8g8 h3h6 g8f8 g5g7 f8e8 f5f6 e7f8 g4h5,726
r4rk1/1pp2pp1/p2b1q1p/8/2Q5/2P1P1P1/PP3P2/R1B2BK1 b - -,h6h5 f1e2 g7g6 c4e4 c7c6 e4f3 f6f3 e2f3 f7f5 a2a4,-246
r4rk1/p1p2pp1/7p/8/3B4/8/P1b2PPP/R1R3K1 b - -,,0
rnbq1rk1/1pp1b1pp/p3pn2/3pNpB1/3P3P/2NBP3/PPP2PP1/R2QK2R b KQ -,b8d7 c3e2 c7c5 e5d7 c8d7 c2c3 c5c4 d3c2 b7b5 a2a3,-35
5kr1/4np1p/2Q1b3/3p4/4p3/8/PPK4P/3R1R2 b - -,e7c6 f1g1 g8g1 d1g1 d5d4 g1f1 f8e7 a2a3 e4e3 b2b3,-564
6r1/8/5p2/8/5n2/4p1k1/4R3/5K2 b - -,f8g7 c6d6 e7g6 c2b1 e4e3 d1e1 g8a8 b1a1 d5d4 a2a3,Mate
rnbqk2r/pp1p1ppp/2p4B/3NN2Q/3bP3/8/PPP2PPP/R3KB1R b KQkq -,h8f8 h6g5 d8a5 b2b4 c6d5 b4a5 d4a1 e5g4 d5e4 g5d2,593
r1bqkbnr/ppp2ppp/2np4/4pP2/4P3/3P2PP/PPP5/RNBQKBNR b KQkq -,g7g6 f5g6 h7g6 f1g2 c8e6 b1c3 d8d7 c1e3 e8a8 d1d2,-32
r1b1k2r/2qnbpp1/p2ppn2/7p/Np1NP2P/4BP2/PPPQB1P1/1K1R3R b kq -,d6d5 c2c3 b4c3 a4c3 d5e4 d1c1 c7b7 c3e4 f6e4 f3e4,40
3rr1k1/pp1q1pp1/2pp1n1p/2b2P2/B2P1B2/2P2p1P/PP1Q1PP1/R3R1K1 b - -,e8e1 a1e1 c5b6 g2g4 h6h5 d2d3 h5g4 h3g4 f6g4 a4c2,48
8/8/2p5/2k5/1p2K3/1P4B1/8/8 b - -,e8e1 a1e1 c5b6 g2g4 h6h5 d2d3 h5g4 h3g4 f6g4 a4c2,Mate
rnbqkb1r/ppp1pppp/8/3n4/8/2P5/PP1PBPPP/RNBQK1NR b KQkq -,c8f5 d2d4 e7e6 g1f3 c7c5 b1d2 b8d7 d2b3 d8c7 d4c5,19
3r2k1/p2P1p2/1p4pp/2r1p3/3b2B1/R5PP/P4P2/3R2K1 b - -,h6h5 g4f3 d8d7 d1d2 a7a5 g1g2 d7c7 g3g4 h5g4 h3g4,-351
5kr1/5p1p/2n1b3/3p4/4p3/P7/1PK4P/3R1R2 b - -,d5d4 f1f4 e4e3 d1d4 c6d4 f4d4 g8g2 c2c3 e3e2 d4e4,-581
2b3k1/rp2nrbp/p2q2p1/8/2BP4/1Q2R1P1/PP3P1P/R5K1 b - -,d6f6 c4f7 f6f7 e3e7 f7b3 a2b3 g7f8 e7c7 c8e6 a1e1,-106
6r1/8/5p2/8/8/4p1k1/4K3/8 b - -,g7f6 c4f7 g8g7 f7e6 b7b5 e6c8 e7c8 a1d1 a7e7 d1d2,Mate
3K1N1k/8/1p3Q2/1q6/p7/8/8/6q1 b - -,g7f6 c4f7 g8g7 f7e6 b7b5 e6c8 e7c8 a1d1 a7e7 d1d2,Mate
rn2kb1r/pp3ppp/1q2p3/2ppP3/3P3B/2PQ4/PP1N1PPP/R4RK1 b kq -,a7a6 c3c4 b8c6 c4d5 e6d5 d4c5 f8c5 d3g3 e8h8 h4f6,75
3r2k1/pb1p1rpp/1pnRpq2/1P3p2/2P5/4PN2/P2QBPPP/3R2K1 b - -,c6e7 d6d7 d8d7 d2d7 e7d5 d7d6 d5c3 d6b8 f7f8 b8b7,193
r5k1/2rbb1p1/7p/1N1P1p2/pPP5/7P/5PP1/R1R3K1 b - -,d7b5 c4c5 c7c8 a1a2 e7g5 c1c2 g8h8 a2a3 g5f6 g1h2,-547
4r1k1/2q2ppb/PpN1p2p/8/n4P2/4Q1P1/4P1BP/2R3K1 b - -,f7f6 f4f5 a4c5 a6a7 h7f5 c1a1 g8h7 c6d4 f5g6 a7a8q,388
rnbq1rk1/1p2b1pp/p3pn2/2ppNpB1/3P2PP/2NBP3/PPP2P2/R2QK2R b KQ -,c5d4 e3d4 b8c6 g4f5 c6d4 f2f4 e6f5 d1d2 c8e6 e1a1,-52
3r2k1/5pp1/7p/8/3p1P2/1P4P1/5PKP/2nR4 b - -,c1b3 f2f3 d4d3 f4f5 b3a5 g2f1 d3d2 f1e2 a5c4 h2h4,-619
1rn3k1/1p1r1ppn/p1pNp1bp/2P1P3/2PP4/BP2R1P1/6BP/5RK1 b - -,c8d6 c5d6 h7f8 c4c5 h6h5 b3b4 d7d8 a3b2 f8d7 b2c3,242
2kr1b1r/pp2npp1/b1q1p2p/3pP3/P2P4/1QP1BN2/5PPP/R2BR1K1 b - -,g7g5 f3d2 e7f5 d1h5 d8d7 d2f1 c8b8 e3d2 a6d3 f1e3,21
5Q2/4K2k/8/2p5/p7/8/6p1/8 b - -,g2g1q f8f5 h7h6 f5f6 g1g6 f6h4 g6h5 h4f6 h6h7 f6f4,Mate
8/5k2/p2Q2pp/P7/2q1P3/7P/5PP1/6K1 b - -,g6g5 g2g3 c4b5 d6b6 b5e2 b6b7 f7g6 b7c6 g6g7 c6d7,545
2r2kn1/p1p5/1pp1p1B1/4P1B1/2P2P2/7r/PP4KP/R7 b - -,h3h8 a1d1 g8e7 g6e4 e7f5 d1d7 f8g8 e4f5 e6f5 h2h4,202
2b3k1/rp2nBbp/p4qp1/8/3P4/1Q2R1P1/PP3P1P/R5K1 b - -,g8f8 a1e1 f6f7 b3f7 f8f7 e3e7 f7f6 e7c7 c8g4 e1e7,285
r1bqk2r/1pp2ppp/p1np1n2/2b5/B2PP3/5N1P/PP3PP1/RNBQK2R b KQkq -,c5b4 c1d2 b4d2 b1d2 e8h8 e1h1 c6e7 f1e1 f6h5 d2f1,47
7Q/8/8/6K1/8/6k1/8/8 b - -,c5b4 c1d2 b4d2 b1d2 e8h8 e1h1 c6e7 f1e1 f6h5 d2f1,Mate
5r1k/1pp1qpR1/p3n2p/4P2Q/1P1P4/2P2R2/P6P/7K b - -,h8g7 f3g3 g7h7 h5f5 h7h8 f5h3 f7f6 d4d5 e6g5 h3h6,-67
3r4/8/5p2/8/8/4K1k1/8/8 b - -,h8g7 f3g3 g7h7 h5f5 h7h8 f5h3 f7f6 d4d5 e6g5 h3h6,Mate
r5kr/1b1nqp2/4p1pb/p1p1P2p/2Pp1P2/1P1N3Q/P1BB2PP/R3R1K1 b - -,h6f8 d3f2 h8h7 f2e4 h7g7 e4g5 e7d8 a1b1 f8e7 c2d3,42
2b3k1/rp2Rqbp/p5p1/8/3P4/1Q4P1/PP3P1P/R5K1 b - -,c8e6 b3e6 f7e6 e7e6 g7d4 a1d1 d4b2 e6e8 g8f7 e8e2,Mate
5kr1/5p1p/2n1b3/3p4/8/P2Kp3/1P5P/3R1R2 b - -,d5d4 d1c1 c6a5 d3d4 e3e2 f1e1 a5b3 d4d3 b3c1 e1c1,-452
r2q1rk1/p4ppp/2p1pn2/3p1b2/3P1B2/Q3P3/PP3PPP/R3KB1R b KQ -,a7a5 f1e2 d8b6 e1h1 f8c8 f1c1 a5a4 h2h3 h7h6 f4d6,80
r3kb1r/pp1q1ppp/4pn2/n2p4/3P1B2/2PB1N2/PP3PPP/R2QK2R b KQkq -,f8d6 f3e5 d7c7 e1h1 e8h8 d1e2 a5c4 a1e1 a8c8 b2b3,78
3r1rk1/Bnq2pp1/2pb1n1p/5b2/1PN5/2PN4/P3BPPP/R2QK2R b KQ -,f6e4 d1c2 d8e8 a7b6 c7b8 c4e3 f5g6 g2g3 c6c5 e1h1,95
2r1r1k1/1b1nbpp1/pq5p/1ppP4/2p2B2/P4N1P/1P1QBPP1/R2R2K1 b - -,d7f6 d5d6 f6e4 d2e3 e7d6 f4d6 e4d6 f3e5 d6f5 e3f4,-655
r7/4k2p/6p1/8/p1BP4/2P1P1P1/4KP1P/R7 b - -,a8a7 e3e4 a4a3 e4e5 g6g5 e2d3 g5g4 d4d5 a7a8 d3c2,685
r1bq1rk1/1p2ppbp/p1pp1np1/P2P4/Rn2P3/2N2N2/1PP1BPPP/2BQ1RK1 b - -,b7b5 a4b4 c6c5 e4e5 c5b4 e5f6 e7f6 c3b1 d8a5 f3d4,125
8/7r/3p4/pp2pPkp/1P2P1p1/P1PK2P1/7R/8 b - -,h7g7 c3c4 b5c4 d3c4 g7c7 c4d5 a5b4 a3b4 c7c3 h2g2,42
rnb1kb1r/p4ppp/4p3/1p2N3/2pP1B2/4P3/1P1K1PPP/R4B1R b kq -,f7f6 e5f3 f8b4 d2c2 a7a5 b2b3 c4b3 c2b3 c8d7 b3b2,-227
8/8/2K5/8/p2q4/2p5/k7/6Q1 b - -,f7f6 e5f3 f8b4 d2c2 a7a5 b2b3 c4b3 c2b3 c8d7 b3b2,Mate
8/8/2p5/1k6/1p2K3/1P6/8/4B3 b - -,f7f6 e5f3 f8b4 d2c2 a7a5 b2b3 c4b3 c2b3 c8d7 b3b2,Mate
r1bq1rk1/1p2b1pp/p1n1pn2/3pNPB1/3P3P/2NB4/PPP2P2/R2QK2R b KQ -,c6d4 f2f4 e6f5 d1d2 c8e6 e1a1 d4b5 g5f6 e7f6 d3b5,-56
3r2k1/3r2pp/pb6/1n3K2/1p1p4/1P1R1P2/PB1RN1PP/8 b - -,b5c3 f5g4 c3a2 f3f4 a2c3 g4f3 h7h5 e2g3 d7d5 h2h3,-182
2r5/6p1/p5kp/2NnP3/Rn1P4/8/1P3PPP/6K1 b - -,g6f7 g2g3 b4c6 c5a6 d5b6 a4a3 c6d4 a3d3 c8d8 g1g2,-88
5kr1/5p1p/2n1b3/8/3p4/P2Kp3/1P5P/2R2R2 b - -,c6a5 f1g1 g8g1 c1g1 a5c6 g1f1 c6e5 d3d4 e3e2 f1a1,-503
