r3kb1r/pp1nqpp1/2pp1n1p/4p3/4P3/1BNPBQ1P/PPP2PP1/R3K2R b KQkq -,h6h5 e1a1 g7g6 d3d4 h5h4 d1d2 f8h6 e3h6 h8h6 f3e3
r1bq1rk1/b4ppp/p2p1nn1/1p2p3/P2PP3/5N1P/1PBN1PP1/R1BQR1K1 b - -,c8d7 d2f1 e5d4 f1g3 a8c8 a4b5 d7b5 c2a4 a7c5 f3d4
4rk2/pp2r1p1/2p1p1p1/4Rp2/2nP2PP/P1P3K1/BP3P2/4R3 b - -,c4e5 e1e5 e8d8 f2f3 d8d6 g3f4 f5g4 f3g4 e7f7 f4g3
1k1r3r/pp2npbp/2qp1np1/4p3/PP2P3/2NQBN1P/2P2PP1/R4RK1 b - -,f6e4 c3e4 f7f5 e4g5 e5e4 b4b5 c6d7 d3b3 g7a1 f1a1
4k3/pp2pp2/6p1/4b3/bP2P2P/5K2/8/8 b - -,e5c3 f3e3 c3b4 e3e2 a4c6 e4e5 b4a5 e2d1 a5c7 d1c2
r1b1k1nr/pp1p1pp1/2n4p/3Np3/1bB1P3/1Q3P2/PP2KP1P/R1B4R b kq -,c6d4 e2d3 d4b3 a2b3 b4d6 h1g1 g7g5 d5b6 a8b8 a1a7
r2q1rk1/bppb1ppp/p1np1n2/4p1B1/2B1P3/2PP1N1P/PP1N1PP1/R2QR1K1 b - -,h7h6 g5h4 g8h8 d3d4 e5d4 c3d4 g7g5 h4g3 f6h5 g3h2
8/4K3/8/8/6k1/5r2/4Q3/8 b - -,g4f4 e7f6 f3e3 e2c4 e3e4 c4d3 e4e3 d3f5 f4g3 f6g5
6k1/4b1pp/p2p4/1p1Ppr2/8/1P3N2/1P3PPP/R5K1 b - -,g8f7 h2h3 e5e4 f3d2 f5d5 d2e4 d5d4 e4c3 b5b4 c3d1
r1bq1rk1/b4ppp/p2p1nn1/1p6/P2pP3/1N3N1P/1PB2PP1/R1BQR1K1 b - -,b5a4 b3d4 a7c5 c1d2 d8b6 d2c3 a6a5 a1a4 c8d7 a4a1
r1b1k1nr/pp1p1pp1/2n4p/3Np3/1bB1P3/1Q3K2/PP3PPP/R1B4R b kq -,c6d4 f3g3 d4b3 a2b3 b4d6 h1d1 b7b5 c4b5 a8b8 b5c4
r1bq1rk1/b4ppp/p2p1nn1/8/p2NP3/5N1P/1PB2PP1/R1BQR1K1 b - -,a7c5 c1e3 f8e8 c2a4 c8d7 d4f5 c5b4 e3d2 b4d2 d1d2
r1b1k1nr/pp1p1pp1/7p/3Np3/1bBnP3/1Q4K1/PP3PPP/R1B4R b kq -,d4b3 a2b3 b4d6 h1d1 b7b5 c4b5 a8b8 b5c4 c8b7 c1e3
8/8/4K3/8/8/5rk1/4Q3/8 b - -,f3f2 e2e3 f2f3 e3g5 g3f2 g5d2 f2g3 e6e5 g3g4 d2g2
8/pp2pp2/6pP/4b3/b1k1P1K1/8/8/8 b - -,f3f2 e2e3 f2f3 e3g5 g3f2 g5d2 f2g3 e6e5 g3g4 d2g2
1n6/pq2kppp/1p2p3/2p1P3/2P1PP2/1QB3P1/P4K1P/8 b - -,b7e4 b3d1 b8c6 c3e1 e7e8 d1f3 e4c2 f2e3 c6d8 f3e2
r1b1k1nr/pp1p1pp1/7p/3Np3/1bB1P3/1P4K1/1P3PPP/R1B4R b kq -,b4d6 h1d1 b7b5 c4b5 a8b8 b5c4 c8b7 c1e3 b7d5 c4d5
8/5pp1/3k3p/ppr4P/3KP2R/1P1B2P1/5P2/8 b - -,f7f5 e4f5 a5a4 b3b4 c5d5 d4c3 d6c7 h4h1 d5e5 c3d4
r1bq1rk1/pp1n1pbp/2p1p1p1/3p4/2PPN3/5NP1/PPQ2PBP/R1B2RK1 b - -,d5e4 c2e4 f8e8 f3e5 f7f6 e5d7 f6f5 e4e3 d8d7 f1d1
8/pp2pp1P/6p1/4b3/b2kP1K1/8/8/8 b - -,d5e4 c2e4 f8e8 f3e5 f7f6 e5d7 f6f5 e4e3 d8d7 f1d1
1k1r3r/pp2npbp/2qp2p1/4p3/PP2N3/3QBN1P/2P2PP1/R4RK1 b - -,f7f5 e4g5 e5e4 b4b5 c6d7 d3b3 g7a1 f1a1 e4f3 a4a5
rn1q1rk1/ppp1ppbp/4bnp1/4N3/3P4/2PB4/PP1N1PPP/R1BQ1RK1 b - -,c7c5 d2f3 c5d4 f3d4 e6d5 f1e1 b8d7 d4f3 d7c5 d3f1
rnb1k2r/1p3ppp/p3p3/3q2P1/4p1Q1/P3P3/1PPN1P1P/R3KB1R b KQkq -,b8d7 e1a1 e8h8 d2e4 d5a2 e4f6 d7f6 g5f6 g7g6 g4b4
r3rnk1/1p1q1ppp/2pb1p2/P6b/3P4/2P1BN1P/P3BPP1/R2QR1K1 b - -,d7c7 a5a6 b7a6 d1a4 f8e6 c3c4 e6f4 e3f4 d6f4 e2d1
7Q/p3pp2/6p1/1p2b3/b2kP1K1/8/8/8 b - -,d7c7 a5a6 b7a6 d1a4 f8e6 c3c4 e6f4 e3f4 d6f4 e2d1
7b/p3pp2/6p1/1p2P3/b2k2K1/8/8/8 b - -,d7c7 a5a6 b7a6 d1a4 f8e6 c3c4 e6f4 e3f4 d6f4 e2d1
8/8/3k4/6rp/4R3/5P1K/6P1/8 b - -,g5a5 h3h4 a5a2 h4h5 a2g2 f3f4 g2f2 h5g5 f2f1 f4f5
2kr1b1r/pp1nqpp1/2pp1n1p/4p3/4P3/1BNPBQ1P/PPP2PP1/2KR3R b - -,a7a6 d3d4 g7g6 d4e5 d7e5 f3e2 f8g7 e2d2 f6e8 c1b1
rn2k1nr/ppp3pp/3ppq2/2b1p3/4P3/2N4N/PPPPQPPP/R1B1K2R b KQkq -,a7a6 d2d3 b8c6 c1e3 g8e7 e3c5 d6c5 e1a1 e7g6 f2f3
r3rnk1/1p1q1ppp/2pb1p2/p3N2b/1P1P4/2P1B2P/P3BPP1/R2QR1K1 b - -,h5e2 e5d7 e2d1 d7f8 d1c2 f8d7 a5b4 d7b6 a8d8 b6c4
8/p3pp2/6p1/4K3/b7/2k5/1p6/8 b - -,d7e6 e2h5 f6e5 b4a5 a8a5 a1b1 e8e7 a2a4 f8g6 h5e2
2r2rk1/4bppp/p2p4/1p1Pp3/1q2P3/5N2/PP2RPPP/2RQ2K1 b - -,a6a5 e2c2 c8c2 d1c2 f7f5 e4f5 b4f4 f3d2 f4d4 b2b3
r2qkb1r/p1pn1ppp/4p3/4N3/3PQ3/8/PPP2PPP/R1B1KB1R b KQkq -,d7e5 d4e5 d8d5 e4d5 e6d5 f1b5 e8e7 e1h1 a8b8 a2a4
r2q1rk1/pppnppbp/4bnp1/4N3/3P4/2PB1N2/PP3PPP/R1BQ1RK1 b - -,
8/p3pp2/6p1/8/b4K2/2k5/8/1q6 b - -,d7e5 d4e5 f6d7 f3g5 d7e5 g5e6 f7e6 d3c2 d8d1 f1d1
rnb1kb1r/pp3ppp/2p1pn2/q3N3/P1p5/6P1/1P1PPPBP/RNBQ1RK1 b kq -,a5e5 b1a3 e5d4 d1c2 a7a5 a3c4 f8e7 c2b3 e8h8 c4b6
rnbq1rk1/ppp2ppp/5n2/1B1Pp3/8/2PP1N2/P1P2PPP/R1BQK2R b KQ -,f6d5 b5c4 b7b5 c4d5 d8d5 a2a4 a7a6 e1h1 f7f6 f3h4
8/6p1/7p/6PP/5p2/4k3/8/4K3 b - -,f6d5 b5c4 b7b5 c4d5 d8d5 a2a4 a7a6 e1h1 f7f6 f3h4
8/p3pp2/6p1/6K1/b7/2k5/8/4q3 b - -,f6d5 b5c4 b7b5 c4d5 d8d5 a2a4 a7a6 e1h1 f7f6 f3h4
5k2/8/2N1B1K1/8/8/8/8/8 b - -,f6d5 b5c4 b7b5 c4d5 d8d5 a2a4 a7a6 e1h1 f7f6 f3h4
r2qkb1r/p1p2ppp/4p3/4P3/4Q3/8/PPP2PPP/R1B1KB1R b KQkq -,a8b8 c1e3 c7c5 a1d1 d8a5 e3d2 a5c7 e4a4 c7d7 a4d7
8/p3p3/5ppK/8/b7/2k5/8/4q3 b - -,a8b8 c1e3 c7c5 a1d1 d8a5 e3d2 a5c7 e4a4 c7d7 a4d7
rn2k1nr/ppp3pp/3ppq2/2b1p2Q/4P3/2N4N/PPPP1PPP/R1B1K2R b KQkq -,
r1bq1rk1/1p2ppbp/p1n2np1/3P4/3N3P/2N1BP2/PPPQ2P1/2KR1B1R b - -,c6b4 h4h5 b4d5 h5g6 f7g6 f1c4 e7e6 c3d5 f6d5 e3h6
rn1qkbnr/1b3ppp/ppppp3/8/2PPP3/2NBB3/PP2NPPP/R2QK2R b KQkq -,b8d7 e1h1 g8f6 a2a4 g7g6 h2h3 f8g7 e2g3 e8h8 d1d2
r3rnk1/1p1N1ppp/2pb1p2/p7/1P1P4/2P1B2P/P3bPP1/R2QR1K1 b - -,f6f5 d7f6 g7f6 e1e2 a5b4 c3b4 f8e6 g1h1 d6b4 d1b3
r2qkb1r/pp2pp1p/n2p1np1/1BpP4/4PPb1/2N5/PPP3PP/R1BQK1NR b KQkq -,f6d7 d1g4 a6c7 g4e2 f8g7 g1f3 c7b5 c3b5 a7a6 b5c3
8/p3p1K1/5pp1/8/b7/2k5/8/7q b - -,f6d7 d1g4 a6c7 g4e2 f8g7 g1f3 c7b5 c3b5 a7a6 b5c3
8/pq2kppp/1pn1p3/2p1P3/P1P1PP2/1QB3P1/5K1P/8 b - -,b7d7 f2e3 e7d8 h2h4 d8c8 h4h5 g7g5 b3b5 g5f4 g3f4
1k1r3r/pp2n1bp/2qp2p1/4ppN1/PP6/3QBN1P/2P2PP1/R4RK1 b - -,e5e4 b4b5 c6d7 d3b3 g7a1 f1a1 e4f3 g5f7 d8f8 a1d1
7K/p3p3/5pp1/8/b7/2k5/8/8 b - -,e5e4 b4b5 c6d7 d3b3 g7a1 f1a1 e4f3 g5f7 d8f8 a1d1
rnbq1rk1/ppppp1bp/5np1/3P1p2/2P2B2/2N2P2/PP2P1PP/R2QKBNR b KQ -,d7d6 d1d2 b8a6 g1h3 e7e5 d5e6 c8e6 e2e3 d8e7 c3d5
r3rNk1/1p3ppp/2pb1p2/p7/1P1P4/2P1B2P/P4PP1/R2bR1K1 b - -,d1c2 f8d7 a5b4 d7b6 a8d8 b6c4 d6e7 e1c1 c2d3 c3b4
rnbq1rk1/ppppp1bp/6p1/3P1p1n/2P5/2N2P2/PP1BP1PP/R2QKBNR b KQ -,d7d6 e2e3 e7e6 g1h3 e6d5 c4d5 f5f4 h3f2 b8d7 a1c1
1nkr1b1r/pp2qpp1/2pp1n1p/4p3/4P1P1/1BNPBQ1P/PPP2P2/2KR3R b - -,b7b5 h3h4 e7d7 h1g1 h6h5 g4g5 f6g4 c1b1 f7f6 g5f6
1rb3n1/1p3rkp/pN1p1pp1/P1pPq3/B1P1PQ2/7P/5RP1/5RK1 b - -,e5f4 f2f4 h7h5 f4f2 f6f5 b6c8 b8c8 e4f5 c8b8 f5g6
8/p3p3/5p2/8/b3K3/2k5/6p1/8 b - -,e5f4 f2f4 h7h5 f4f2 f6f5 b6c8 b8c8 e4f5 c8b8 f5g6
r3kb1r/p2npppp/6b1/1pp5/Q3P2P/2NN4/PP1P1PP1/R1B1K2R b - -,b5a4 h4h5 g6h5 h1h5 c5c4 d3f4 g7g5 f4d5 a8c8 h5g5
rnb1k2r/1p3ppp/p3p3/5qP1/4Q3/P3P3/1PPN1P1P/R3KB1R b KQkq -,b8c6 h1g1 f5e4 d2e4 e8e7 e1a1 h7h6 g5g6 f7f5 e4g3
r2q1rk1/ppp1ppbp/4bnp1/4N3/3P4/2PB4/PP3PPP/R1BQ1RK1 b - -,a8c8 f1e1 c7c5 d4c5 c8c5 d3c2 d8c7 e5d3 c5c4 d1f3
r3r1k1/pp3ppp/1np2b1B/8/B2P3n/P1N4P/1P3P2/R5RK b - -,b6a4 c3a4 h4f5 h6d2 f6d4 g1f1 e8e2 a1d1 h7h6 h1g2
r3r1k1/1p1N1ppp/2pb1p2/p7/1P1P4/2P1B2P/P1b2PP1/R3R1K1 b - -,a5b4 d7b6 a8d8 b6c4 b4c3 c4d6 d8d6 e3d2 e8a8 d2c3
rnb1kb1r/pp2pppp/2p2n2/q7/2B5/1PN2Q2/P1PP1PPP/R1B1K1NR b KQkq -,b8d7 f3e3 d7e5 g1f3 e5f3 e3f3 c8g4 f3g3 e7e6 c1b2
r3kb1r/p2npppp/6b1/2p4P/p3P3/2NN4/PP1P1PP1/R1B1K2R b - -,c5c4 d3f4 g6e4 c3e4 f7f5 e4c3 e8f7 d2d4 c4d3 c3a4
5k2/5P2/8/4N2K/8/8/7P/8 b - -,c5c4 d3f4 g6e4 c3e4 f7f5 e4c3 e8f7 d2d4 c4d3 c3a4
r1bq1rk1/1p2ppbp/p1N3p1/3n4/7P/2N1BP2/PPPQ2P1/2KR1B1R b - -,d8d6 c6e7 d6e7 c3d5 e7e5 d5c3 e5a5 e3h6 c8f5 h6g7
r1b2rk1/pppnq1bp/3p4/3PpnpB/2P1N3/5NB1/PP3PPP/R2Q1RK1 b - -,g7h6 c4c5 a7a5 f1e1 b7b6 c5d6 c7d6 h5g4 d7c5 h2h3
1k1r3r/pp4p1/1np1pn1p/3p4/Pq1P2P1/2NBP2P/KPQ2P2/3R3R b - -,a7a5 c2b3 h8f8 b3b4 a5b4 c3e2 f6e4 d3e4 d5e4 h1f1
r3rnk1/1p1q1ppp/2pb4/p3p2B/1P1P4/2P1B2P/P4PP1/R2QR1K1 b - -,a5b4 d1d2 d7e7 c3c4 e5d4 e3d4 e7h4 h5g4 h7h5 g4f3
r4rk1/bppbqppp/p1np1n2/4p1B1/2B1P2N/2PP3P/PP1N1PP1/R2QR1K1 b - -,g8h8 d1f3 h7h6 g5f6 e7f6 f3f6 g7f6 d2f1 c6e7 f1g3
rnb1kbnr/ppp2ppp/8/3P4/2B1pP1q/6P1/PPPP3P/RNBQK1NR b KQkq -,h4e7 b1c3 g8f6 h2h3 h7h5 d1e2 c8f5 d2d3 e4d3 c2d3
rnb1k2r/1p3ppp/p3p3/5qP1/4p2Q/P3P3/1PPN1P1P/R3KB1R b KQkq -,b8d7 d2e4 f5a5 c2c3 d7e5 e1a1 c8d7 e4d6 e8f8 d6b7
8/p2qkppp/1pn1p3/2p1P3/P1P1PP2/1QB3P1/4K2P/8 b - -,d7d4 a4a5 d4e4 e2d2 e4g2 d2c1 g2h1 b3d1 h1d1 c1d1
1k1r1r2/pp4p1/1np1pn1p/3p4/Pq1P1PP1/2NBP2P/KPQ5/3R3R b - -,a7a5 c2b3 g7g5 b3b4 a5b4 c3e2 b6a4 a2b3 b7b5 d1f1
r2q1rk1/pp1b1ppp/2nbpn2/2Np4/3P4/3BPN2/PP1B1PPP/2RQ1RK1 b - -,d7c8 a2a3 h7h6 h2h3 d8e7 d3b5 c6b8 f3e5 b7b6 c5d3
2r3R1/pp3p2/8/4pP2/4P3/2P1k3/PP1p4/R2B2K1 b - -,
2r5/BQpbkppp/2p5/1pq1n3/4P3/1B3PK1/P1P3PP/8 b - -,c5d6 g3f2 e7e8 a7e3 c6c5 c2c4 b5c4 b3c2 e5d3 f2g1
2k1rb1r/1ppbnppp/p1p5/8/3NP3/2N1BP2/PPP3PP/R4RK1 b - -,b7b6 a2a4 a6a5 f1d1 e7g6 g1f2 h7h5 c3e2 h5h4 d1d2
r1bqr1k1/pp1nb1n1/2p2pBB/3p4/3P1PP1/2N1P2P/PPQ5/R4RK1 b - -,f6f5 h6g7 g8g7 g6e8 d8e8 c2f5 e7h4 f1f3 d7c5 f5e5
rnbqkbnr/ppp2ppp/8/3P4/2B2P2/3Q2P1/PPP4P/RNB1K1NR b KQkq -,f8c5 b1c3 d8e7 g1e2 g8f6 c1d2 e8h8 e1a1 f6g4 h1f1
rnr3k1/1pq1b1p1/p2pNn1p/4p3/4P3/2N1B3/PPP1QPPP/R4RK1 b - -,c7c6 c3d5 c6d7 d5b6 d7e6 b6a8 b8d7 a8b6 d7b6 e3b6
r1bqBbk1/pp1n2n1/2p2p1B/3p4/3P1PP1/2N1P2P/PPQ5/R4RK1 b - -,f6f5 h6g7 g8g7 e8d7 c8d7 g4g5 f8d6 f1f3 d8e7 g1h2
r4r2/pp1q4/2pp1nkp/4pPp1/2P5/3P2PP/PP2QRBK/5R2 b - -,
4rnk1/1p1q1ppp/2pb1p2/r6b/3P4/2P1B2P/P2NBPP1/R2QR1K1 b - -,g7g6 g2g4 d6c7 d2c4 e8e3 c4e3 d7d6 e3f1 f8e6 f1g3
8/5pp1/3k3p/1pr4P/pP1KP2R/3B2P1/5P2/8 b - -,c5c8 d3b5 a4a3 h4h1 c8b8 e4e5 d6e6 b5c4 e6e7 b4b5
r2q1rk1/p2b1ppp/1pn1p3/3p4/3Pn3/3BPN2/PPRBQPPP/5RK1 b - -,e4d2 e2d2 a7a5 c2c3 d8e7 f1c1 f8c8 h2h4 e7d8 h4h5
rnb1k2r/1p3pp1/p3p3/5qPp/4p2Q/P3P3/1PPN1P1P/2KR1B1R b kq -,b8c6 f1e2 g7g6 d2e4 e8f8 e4d6 f5e5 d1d3 f8g7 h1d1
r1bq1rk1/1p2pp1p/p1N3p1/3Q4/7P/2b1BP2/PPP3P1/2KR1B1R b - -,c3b2 c1b2 d8c7 d5e5 c7c6 e3h6 c6f6 e5f6 e7f6 h6f8
r2q1rk1/3b1ppp/1pn1p3/p2p4/3Pn3/3BPN2/PPRBQPPP/2R3K1 b - -,c6e7 d2e1 d7e8 f3d2 e4d6 f2f3 a8c8 d2f1 c8c2 e2c2
r1b2rk1/1pqp1ppp/p1n1pn2/8/1b2P3/PNN3P1/1PPB1PBP/R2QK2R b KQ -,b4d6 f2f4 d6e7 e4e5 f6e8 d1e2 a8b8 e1a1 d7d5 e5d6
r1b1qbk1/pp1n2n1/2p2p1B/3p4/3P1PP1/2N1P2P/PPQ5/4RRK1 b - -,b7b5 c3e2 d7b6 e2g3 c8d7 f4f5 e8f7 e1e2 g7f5 g3f5
3k4/8/4r1Np/5P2/8/8/1R5P/6K1 b - -,e6f6 b2b5 f6a6 g1g2 h6h5 b5e5 a6a2 g2g3 a2a4 e5e6
1nkr1b1r/pp1q1pp1/2pp1n1p/4p3/4P1PP/1BNPBQ2/PPP2P2/2KR3R b - -,b7b5 h1g1 a7a6 c1b1 c8b7 d3d4 e5d4 e3d4 d7e7 g4g5
8/8/5P2/8/8/R7/p4K1k/6r1 b - -,b7b5 h1g1 a7a6 c1b1 c8b7 d3d4 e5d4 e3d4 d7e7 g4g5
4rnk1/1p1q1ppp/2pb1p2/r7/3P4/2P1B2P/P2NRPP1/R2Q2K1 b - -,b7b5 d2b3 a5a4 d4d5 c6d5 e2d2 e8e5 b3d4 f8e6 d2b2
r1b2rk1/pppnq1bp/3p4/3Pp1pB/2P1N3/5NP1/PP3PP1/R2Q1RK1 b - -,d7f6 f3g5 f6h5 d1h5 h7h6 g5h3 e7f7 h5h4 b7b5 b2b3
r1b2rk1/1p2Np1p/p5p1/3q4/7P/2b1BP2/PPP3P1/2KR1B1R b - -,g8h8 e7d5 c3g7 d5b6 c8f5 b6a8 f8c8 f1d3 f5d3 d1d3
8/p3kppp/1pn1p3/2p1P3/P1P1PPK1/1QBq2P1/7P/8 b - -,c6d4 b3b2 d4f3 b2f2 d3c3 h2h4 f3d4 f2f1 c3c2 g4h3
8/3k4/8/r6p/5P1K/6P1/4R3/8 b - -,a5a1 h4h5 a1a5 e2e5 a5a4 f4f5 a4a8 h5g4 a8a4 g4g5
r1bq1rk1/pp3p1p/2p1nnp1/3pN3/1P1P4/2NBP2P/P1Q2PP1/R4RK1 b - -,d8e7 a1b1 e6g7 c3a4 f6d7 e5f3 d7f6 c2c5 f8e8 b4b5
1nkr3r/pp1qbpp1/2pp1n1p/4p1P1/4P2P/1BNPBQ2/PPP2P2/2KR3R b - -,f6h7 f3f7 d8f8 f7g7 c8c7 d3d4 h7g5 d4e5 g5f3 b3e6
r1b1k2r/pp1n1ppp/2pb4/q2P2B1/4B3/5N2/P4PPP/2RQ1RK1 b kq -,d7c5 e4b1 e8h8 d5c6 a5c7 d1d4 h7h6 g5h6 g7h6 c6b7
r2q1rk1/3bn1pp/1p1npp2/p2p4/3P4/3BPP2/PPRNQ1PP/2R1B1K1 b - -,d8e8 e1g3 e7f5 d3f5 d6f5 g3c7 b6b5 d2f1 e8e7 f1g3
8/p3kppp/1pn1p3/2p1P3/P1P1qPK1/2B3P1/7P/3Q4 b - -,e7f8 d1d6 f8g8 g4h3 g7g6 c3d2 g8g7 d2e3 e4f3 d6d2
rnb1k2r/pp2bppp/2p1pn2/q3N3/P1pP4/6P1/1P2PPBP/RNBQ1RK1 b kq -,a5a6 b1a3 b8d7 e5c4 e8h8 b2b3 f8d8 d1e1 d7b6 c1b2
8/2p5/np1p2k1/p2Pp1pr/2P1Pn2/1PN1KP2/P7/5BR1 b - -,h5h2 a2a3 a6c5 b3b4 a5b4 a3b4 c5a6 c3e2 a6b4 e3d2
8/8/8/5P2/8/8/R4K1k/6r1 b - -,
r1bq1rk1/p4pbp/2p1pnp1/1p6/2PP4/1P3NP1/P1Q2PBP/R1B2RK1 b - -,c8b7 c4c5 f6d5 c1d2 a7a5 f1e1 f8e8 a2a4 b7a6 f3e5
r6r/pb3pk1/1pp1q1p1/3p4/3Q4/2R1P3/PP3PPP/1B1R2K1 b - -,g7h7 b2b4 h8e8 f2f4 h7g8 c3a3 a7a5 f4f5 g6f5 d1f1
8/6pp/2pk4/p7/2P1R1PP/2r5/P4K2/8 b - -,c3c2 f2f3 c2a2 c4c5 d6d7 e4f4 a2a3 f3f2 d7e8 f4e4
rnbqk2r/pp3pbp/3ppnp1/6N1/2BQP3/2N5/PPP2PPP/R1B2RK1 b kq -,e8h8 d4d3 b8c6 c4b3 d6d5 f1d1 d5d4 c3e2 h7h6 g5f3
r2qbrk1/4n1pp/1p1npp2/p2p4/3P4/3BPPB1/PPRNQ1PP/2R3K1 b - -,e8g6 d3g6 h7g6 e3e4 d5e4 f3e4 a8c8 c2c8 d6c8 e2d3
rnb1k2r/1p3pp1/p3p3/6Pp/4p3/P3P1P1/1PPN1P2/2KR1B1R b kq -,c8d7 h1h4 e8e7 f1g2 d7c6 g2e4 c6e4 d2e4 b8c6 d1h1
1r1q1r2/4p1k1/p3Q1pp/1p5n/4N3/1P1P4/1P3P1P/R4RK1 b - -,h5f4 e6g4 d8d3 f1e1 d3b3 a1a6 b3b2 h2h4 f8f7 h4h5
rnb2rk1/pp2bppp/2p1pn2/q7/P1NP4/6P1/1P2PPBP/RNBQ1RK1 b - -,a5a6 b1a3 f8d8 b2b3 b8d7 d1e1 d7b6 c1b2 c8d7 c4e5
r1b1k2r/pp1n1ppp/3b4/q2p2B1/4B3/5N2/P4PPP/2RQR1K1 b kq -,d7e5 e4d5 e8h8 f3e5 d6e5 e1e5 c8e6 g5d2 a5b5 c1b1
8/6pp/2pk4/p7/2P1R1PP/5K2/P1r5/8 b - -,c2a2 c4c5 d6d7 e4f4 a2a3 f3f2 d7e7 f4e4 e7f7 e4d4
r2qbrk1/4n1pp/1p1npp2/p2p4/3PP3/3B1P2/PPRNQ1PP/2R1B1K1 b - -,a8c8 c2c8 d6c8 e1f2 e7g6 e2e3 c8d6 f2g3 d5e4 f3e4
8/8/5P2/8/8/4K3/r6k/8 b - -,a8c8 c2c8 d6c8 e1f2 e7g6 e2e3 c8d6 f2g3 d5e4 f3e4
3k4/8/r5Np/5P2/8/8/5R1P/6K1 b - -,a6a1 g1g2 a1a7 f5f6 a7f7 g6e5 f7f6 f2f6 d8e7 f6f2
4rnk1/1pbq1ppp/2p2p2/r7/2NP4/2P1B2P/P3RPP1/R2Q2K1 b - -,a5a8 e3d2 f8e6 a2a4 e8d8 e2e1 c6c5 d4c5 e6c5 d2e3
rnbQk1nr/pp2ppbp/6p1/2p5/4PB2/2N5/PPP2PPP/R3KBNR b KQkq -,e8d8 e1a1 b8d7 e4e5 g7h6 f4d2 h6d2 d1d2 e7e6 c3e4
rnbqkb1r/pp3ppp/2n1p3/2pP4/5P2/2N2NP1/PPPP3P/R1BQKB1R b KQkq -,c6e7 f1b5 c8d7 d5e6 f7e6 b5d7 d8d7 f3e5 d7c7 b2b3
8/8/8/5P2/5K2/8/r6k/8 b - -,
8/p3kppp/1pn1p3/P1p1P3/2P1qPK1/1QB3P1/7P/8 b - -,e4f5 g4f3 f5d3 f3g2 c6a5 b3a3 e7d7 a3a4 a5c6 c3e1
r2qn1k1/pbpp1ppp/1p3b2/8/3P1B2/2P1Q3/PP1N1PPP/R4BK1 b - -,d8e7 a2a4 a7a5 f1b5 d7d6 a1e1 e7e3 f2e3 f6h4 g2g3
r1b1k2r/pp1n1ppp/3b4/q2p2B1/4B3/3Q1N2/P4PPP/2R2RK1 b kq -,d7f6 g5f6 g7f6 e4d5 e8h8 f1d1 a5b6 c1c4 d6e7 d1b1
r3n1k1/pbppqppp/1p3b2/8/P2P1B2/2P1Q3/1P1N1PPP/R4BK1 b - -,a7a5 f1b5 d7d6 a1e1 e7e3 f2e3 f6h4 g2g3 h4e7 e3e4
4k3/8/r4PNp/8/8/8/5R1P/6K1 b - -,a6a8 f6f7 e8d7 g1g2 d7e6 g2h3 a8b8 h3h4 e6d5 f7f8q
r1b2rk1/pppnq1b1/3p3p/3Pp1pB/2P1N3/5NP1/PP1Q1PP1/R4RK1 b - -,b7b6 a1e1 d7f6 e4f6 e7f6 f3h2 c8f5 h2g4 f6d8 f2f3
rnbq1rk1/pp3pbp/3ppnp1/6N1/2BQPP2/2N5/PPP3PP/R1B2RK1 b - -,d6d5 e4d5 b8c6 d4c5 e6d5 c3d5 f6d5 c5d5 d8b6 g1h1
r3kbnr/pp1q1ppp/4p3/3pP3/3P4/5N2/PP3PPP/R1BQ1RK1 b kq -,g8e7 h2h4 h7h6 h4h5 e7c6 f3e1 f8e7 d1g4 e8a8 c1e3
8/6pp/2pk4/p1P5/4R1PP/5K2/r7/8 b - -,d6d7 e4f4 a2a3 f3f2 d7e7 f4e4 e7f7 e4d4 a3c3 d4d7
r1b1k2r/5ppp/p1P2n2/1p6/Bb1pP3/P1N5/1P4PP/R1B1K1NR b KQkq -,b5a4 a3b4 d4c3 a1a4 c8e6 b4b5 a8b8 g1e2 c3b2 c1b2
8/8/5P2/4K3/8/8/7k/1r6 b - -,
r3r1k1/pp3p1p/2p3p1/5nR1/n4B2/P1P4P/5P2/6RK b - -,f5g7 f4e5 g7e6 g5g2 a4b6 f2f4 b6c4 f4f5 c4e5 f5e6
r3nk2/1bppqppp/1p3b2/p7/P2P1B2/2PBQ3/1P1N1PPP/4R1K1 b - -,e7e3 f2e3 h7h6 e3e4 f6h4 e1f1 h4e7 d3b5 a8d8 e4e5
r3kb1r/pp1qnppp/4p3/3pP3/3P3P/5N2/PP3PP1/R1BQ1RK1 b kq -,h7h6 h4h5 a8c8 a2a3 d7c7 c1d2 e7c6 a1c1 c7b6 c1c2
rnr3k1/1p1qb1N1/p2p1n1p/4p3/4P3/2N1B3/PPP1QPPP/R4RK1 b - -,d7g4 e2g4 f6g4 g7f5 e7f8 f2f3 g4e3 f5e3 b7b5 c3d5
r1bqkbnr/pp3ppp/2n5/2ppp3/8/P2PP3/1PPNBPPP/R1BQK1NR b KQkq -,g8f6 c2c4 d5d4 e3d4 e5d4 e2f3 f8d6 d2e4 f6e4 f3e4
rnbqkb1r/pp1n1ppp/2p1p3/3pP3/3P4/5N2/PPP1QPPP/RNB1KB1R b KQkq -,d8a5 b1c3 a5b6 g2g3 c6c5 d4c5 f8c5 f1g2 a7a6 e1h1
