r2qr2k/pp4p1/2n1p3/2bpP1NQ/8/2N5/PPP2PPP/R3K2R b - -,g8h6 a2a4 b5b4 c3e2 f5e6 f4f5 e6d5 e2f4 d5f3 g2f3,Mate
1rq2rk1/2p1ppbp/p1np1np1/5b2/2PPP3/2N2NPP/PBQ2PBK/R4R2 b - -,f5d7 f1d1 d7e8 c2e2 f6d7 b2a3 a6a5 e4e5 c8a6 c3b5,95
r1bqk1nr/pp3ppp/2p1p3/4b2Q/8/P1NBB3/1PP3PP/R4RK1 b kq -,d8c7 c3b5 c6b5 d3b5 e8f8 f1f7 c7f7 e3c5 g8e7 h5e5,272
r1b2b1k/2qn1Q1p/p1p4p/2p1Pp2/3P4/1P1P1NP1/PBP3P1/R5K1 b - -,c7d8 e5e6 d7f6 d4c5 f8g7 a1e1 c8e6 e1e6 d8f8 e6e7,542
4r1k1/2R3p1/1pn1r1pp/pp2N3/3P1PRP/8/PP2K1P1/8 b - -,h6h5 g4g3 c6d4 e2d2 g8h7 g3d3 d4f5 d3d7 e6e7 d7e7,-22
r2q1rk1/3nbppp/p3pn2/P2b4/1pNP1B2/3B1N2/1P2QPPP/R4RK1 b - -,h7h6 f1c1 f6h5 f4e3 h5f6 f3e5 d5b7 c1e1 a8c8 e5d7,128
5rk1/p2b2p1/3bp2p/2P5/4pPP1/6BP/PP2N3/5RK1 b - -,d6c5 g1g2 d7b5 f1c1 c5e3 c1e1 e3d2 e1d1 e4e3 e2d4,-196
3r2k1/p4qbp/1p3pp1/nBpPN3/P5bB/2P5/5PPP/1R2Q1K1 b - -,f6e5 h4d8 a5b7 d8h4 b7d6 h4g3 g4f5 b1d1 f7f6 e1e3,271
r1b2rk1/ppqn1pp1/2pb1n1p/8/2BQP2B/2N2N2/PP3PPP/2R2RK1 b - -,f6g4 h4g3 d6g3 h2g3 d7e5 c4e2 f8d8 d4c5 c8e6 c3d5,9
2b2Q1k/r1q4p/p1p1Pn1p/2p2p2/3P4/1P1P1NP1/PBP3P1/R5K1 b - -,f6g4 h4g3 d6g3 h2g3 d7e5 c4e2 f8d8 d4c5 c8e6 c3d5,Mate
3bQ1k1/2r3pp/1p3n2/3q1p2/1P6/PQ2P1P1/1B3P1P/6K1 b - -,f6e8 b3d5 g8f8 d5d8 c7e7 d8b6 e8c7 b6c5 f5f4 b2g7,756
1rq2rk1/2pbppbp/p1np1np1/1p6/2PP4/1PN2NPP/PB2PPBK/1R1Q1R2 b - -,b5c4 e2e4 c4b3 a2b3 f8d8 f1e1 c6b4 b1c1 f6e8 d1e2,-71
r2qk1nr/pb3ppp/1Np3n1/3P4/2BP4/4BQP1/PPP3KP/R6R b kq -,b7c8 b6a8 g8f6 e3g5 e8h8 g5f6 g7f6 h1e1 c6d5 c4d3,422
r2q1rk1/bpp3pp/p2ppnn1/1P2p3/P1N1P3/2PP1N2/R4PPP/2BQ1RK1 b - -,d8e7 a2b2 a6b5 b2b5 a8b8 a4a5 h7h6 h2h3 f6d7 d3d4,3
r1bq3r/pp2bQ2/1knBB2p/3pP3/3P4/N1P5/6P1/R3K2R b KQ -,a7a6 e1h1 e7d6 e5d6 c8d7 e6d7 c6a5 f7d5 b6a7 d7h3,629
2b2Qnk/r1q4p/p1p1P2p/2pP1p2/8/1P1P1NP1/PBP3P1/R5K1 b - -,a7a6 e1h1 e7d6 e5d6 c8d7 e6d7 c6a5 f7d5 b6a7 d7h3,Mate
r2q1rk1/1p4pp/2p1pnn1/p2pp3/P3P3/2PPRN1P/1P3PP1/R2Q1NK1 b - -,h7h6 g2g3 d8b6 a1b1 b6c7 f1h2 c6c5 f3d2 f8f7 d1e2,10
8/8/3p4/p2P4/1PP1k3/P2p4/3K4/8 b - -,e4d4 b4a5 d4c5 a5a6 c5b6 d2d3 b6a6 d3d4 a6a5 c4c5,Mate
2k4r/ppq2pp1/2p3p1/6P1/3bN3/3n3P/PPQ2nB1/R1B2K1R b - -,f2e4 g2e4 c7g3 c2e2 h8e8 e2g4 g3g4 h3g4 e8e4 c1d2,-195
1n4k1/3r1p1p/p3qp1B/3pp3/Pp2P2Q/8/1PP3PP/5R1K b - -,f2e4 g2e4 c7g3 c2e2 h8e8 e2g4 g3g4 h3g4 e8e4 c1d2,Mate
r2qkb1r/pp3ppp/2p1pn2/4Nb2/2BP4/2P5/PP1B1PPP/R2QK2R b KQkq -,h7h5 e1h1 f8d6 f1e1 d8c7 h2h3 e8a8 d1f3 f5e4 f3e2,44
2b2Qnk/6rp/p1p1P2p/2pPNp2/8/1P1P2P1/P1P3P1/R5K1 b - -,h7h5 e1h1 f8d6 f1e1 d8c7 h2h3 e8a8 d1f3 f5e4 f3e2,Mate
r1b2rk1/ppq2pp1/2pb1B1p/4n3/2BQP3/2N2N2/PP3PPP/2R2RK1 b - -,e5f3 g2f3 g7f6 d4f6 d6f4 g1h1 c7e5 c4f7 f8f7 f1g1,182
4rb1r/ppp2kpp/2n2nb1/8/2PQ2P1/P4P2/1P2N2P/RNB1KB1R b KQ -,c6d4 e1f2 d4b3 b1c3 b3a1 b2b4 c7c5 b4b5 a1b3 c1f4,-417
1rb5/5pk1/3p1Q1p/PBpr1P1P/6p1/8/2P3P1/1R3RK1 b - -,g7f6 c2c4 d5d4 a5a6 b8a8 b1a1 f6g5 f5f6 g5h5 f1e1,Mate
r1bqkQr1/ppp1b3/7B/3p4/8/3P4/PPn2PPP/RN2R1K1 b - -,g8f8 h6f8 e8f8 b1c3 c2a1 e1a1 f8f7 a1e1 e7f6 h2h3,-733
rn2k1nr/pQp2ppp/5q2/8/1bBp4/6P1/PPP5/RNBK1R2 b kq -,f6f1 c4f1 g8e7 b7a8 e8h8 a8h1 b8c6 f1d3 g7g6 c1f4,554
2k4r/ppq2pp1/2p3p1/6P1/3bB3/3n3P/PPQ5/R1B2K1R b - -,c7g3 c2e2 h8e8 e2g4 g3g4 h3g4 e8e4 c1d2 e4g4 f1e2,-176
3bn1k1/2r3pp/1p6/3Q1p2/1P6/P3P1P1/1B3P1P/6K1 b - -,g8h8 d5d8 h7h6 d8e8 h8h7 g1g2 b6b5 b2d4 c7c4 e8d7,1168
R2k4/8/8/8/1r6/4K3/8/8 b - -,,0
8/p4k2/bp2p2R/5P2/4B1PP/P3R2K/8/5r2 b - -,a6c4 f5e6 f7f8 h6h8 f8e7 h8h7 e7e6 e4g2 e6f6 g2f1,859
r2q1rk1/1b1n1ppp/1p3n2/p1PpN3/1b3P2/2NBP3/PP2Q1PP/R1B2RK1 b - -,d7c5 d3b5 b4c3 b2c3 f6e4 c1b2 e4d6 c3c4 d5c4 b5c4,-72
r1bqk1nr/ppp3pp/2Nbp3/3p4/3P4/P7/1PP2PPP/RNBQKB1R b KQkq -,b7c6 b1d2 g8f6 d2f3 e8h8 f1d3 c6c5 d4c5 d6c5 e1h1,16
r1bqk2r/pp4bp/3pp1pn/2p2p2/4PP2/2NPBN2/PPP3PP/R3QRK1 b kq -,d8e7 d3d4 b7b6 d4c5 b6c5 e4e5 d6e5 f3e5 c8a6 f1f2,23
r2qkb1r/ppnn1ppp/4p3/2p2P2/3P4/2N2N2/PPP3PP/R1BQK2R b KQkq -,c5d4 d1d4 e6f5 c1e3 c7e6 d4d5 f5f4 e3d4 e6d4 f3d4,-8
r1r5/1p3pk1/p3p1p1/2Pp3p/1P5P/2P1P3/4KPP1/RR6 b - -,g7f6 e2d3 f6e7 b1d1 c8d8 g2g3 e7d7 d3d4 f7f6 c3c4,32
1rq2rk1/2p1ppbp/p1np1np1/1P3b2/3P4/1PN2NPP/PB2PPBK/1R1Q1R2 b - -,c6a7 b5b6 a7b5 b1c1 b5c3 b2c3 c7b6 d4d5 c8b7 f3d4,73
1n4k1/3r1p1p/p3q2B/3ppP2/Pp5Q/8/1PP3PP/5R1K b - -,c6a7 b5b6 a7b5 b1c1 b5c3 b2c3 c7b6 d4d5 c8b7 f3d4,Mate
rn2k1nr/pQp2ppp/8/8/1b1p4/6P1/PPP5/RNBK1B2 b kq -,g8e7 b7a8 e8h8 a8h1 b8c6 f1d3 g7g6 c1f4 b4d6 f4d6,565
6R1/4k3/8/8/1r6/4K3/8/8 b - -,,0
r1bqk1nr/1pp1n1pp/p2p1p2/2b1p3/2B1P3/P1NP1N1P/1PP2PP1/R1BQ1RK1 b kq -,e7g6 d3d4 c5a7 a3a4 g8e7 c1e3 c8d7 a4a5 d8c8 d4e5,117
4rb1r/ppp2kpp/5nb1/8/2Pn2P1/P4P2/1P2N2P/RNBK1B1R b - -,d4b3 e2f4 b3a1 f4g6 h7g6 c4c5 e8d8 c1d2 d8d4 d1c1,-488
4r1k1/p3P1b1/2q5/1p2R1B1/8/2P4Q/P1B2P1P/6K1 b - -,d4b3 e2f4 b3a1 f4g6 h7g6 c4c5 e8d8 c1d2 d8d4 d1c1,Mate
6R1/4k3/8/8/3K4/1r6/8/8 b - -,,0
6k1/1pp2pp1/3b3p/8/1P1B2r1/2P3P1/1P1K3P/7R b - -,d6b4 d4e5 b4a5 e5f4 g4g6 h1e1 g6e6 e1e6 f7e6 d2d3,-11
r2qk2r/pp3ppp/2pbpn2/4Nb2/2BP4/2P5/PP1BQPPP/R3K2R b KQkq -,d8b6 e1a1 h7h5 h1e1 b6c7 h2h3 f6d5 e2f3 d6e5 e1e5,46
r2qkb1r/ppnn1ppp/4p3/5P2/3N4/2N5/PPP3PP/R1BQK2R b KQkq -,f8c5 f5e6 d8h4 g2g3 h4d4 d1d4 c5d4 e6d7 e8d7 c3e2,-18
r2q1r1k/p1pn1ppp/1pb1pb2/8/3PB3/2P1BN2/PPQ2PPP/R4RK1 b - -,c6e4 c2e4 f6e7 a1d1 d7f6 e4c2 d8c8 f3e5 f6d7 e5c6,43
rn1qr1k1/pp3pp1/3Nbn1p/3pN3/3p3B/3BP3/PPQ2PPP/R3K2R b KQ -,d8a5 c2d2 a5d2 e1d2 d4e3 f2e3 e8e7 h4f6 g7f6 e5f3,415
6R1/4k3/8/8/1r6/2K5/8/8 b - -,,0
rnbqk2r/ppp1bppp/3n4/8/5Q2/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,e8h8 f1d3 e7f6 c1e3 f6c3 b2c3 b8d7 e1a1 d8f6 h1e1,57
7r/4ppk1/3p1bp1/2pP4/p1P3P1/P1qP1Q1B/7P/1R5K b - -,c3a3 h3g2 a3c3 b1f1 g6g5 d3d4 c3d4 f1f2 d4a1 f2f1,-611
r3k2r/pb3ppp/1qp2nn1/3P4/2BP4/4BQP1/PPP3KP/4RR2 b kq -,e8h8 d5c6 b7c6 d4d5 b6b4 d5c6 b4c4 b2b3 c4a6 e3c5,-257
1r1q1rk1/p1pn1ppp/2B5/4P3/1b1P3P/6P1/P1P2P2/6K1 b - -,g8h8 c2c4 b4e7 c6b5 d7b6 d4d5 e7c5 g1g2 c5d4 f2f4,-1598
1rq2rk1/2p1ppbp/p1Pp1np1/8/3P4/1PN2NPP/PB2PPBK/1b1Q1R2 b - -,c8e8 d1b1 e8c6 f3e5 c6e8 e5c6 b8b6 c6a5 e7e6 b1c2,388
8/5p1p/4pk2/1P4p1/1R6/1K4P1/4PP1P/3r4 b - -,e6e5 b5b6 d1d8 b6b7 d8b8 b3a4 f6g6 a4a5 f7f5 a5b6,599
r4rk1/pb3ppp/1qpP1nn1/8/2BP4/4BQP1/PPP3KP/4RR2 b - -,c6c5 d4d5 g6e5 f3d1 e5c4 f1f6 c4e3 e1e3 g7f6 e3b3,-800
8/8/8/8/3K4/5p2/4k3/7R b - -,,0
2k4r/ppq2pp1/2p3p1/2b1n1P1/3r2n1/2N1P2P/PPQ2PB1/R1B1K2R b KQ -,e5d3 e1f1 g4f2 e3d4 c5d4 c3e4 f2e4 g2e4 c7g3 c2e2,-183
8/8/K7/7p/8/1N2k3/8/8 b - -,e5d3 e1f1 g4f2 e3d4 c5d4 c3e4 f2e4 g2e4 c7g3 c2e2,Mate
r2qr1k1/pp3ppQ/2n1p3/2bpP1N1/8/2N5/PPP2PPP/R3K2R b - -,g8f8 h7h8 f8e7 h8g7 e8f8 a1d1 d8a5 e1f1 c5d4 g7f6,109
r1r5/1p3pkp/p3p1p1/2Pp4/1P5P/2P1PK2/5PP1/RR6 b - -,h7h6 f3e2 h6h5 e2d3 g7f6 b1d1 f6e5 a1a2 c8d8 d3c2,38
4r1k1/2R3p1/1p4N1/pp3n1p/5P1P/3K4/PP4P1/8 b - -,e8e3 d3d2 e3g3 c7c6 g3g2 d2d3 g8f7 g6e5 f7e7 b2b3,-23
r2qrk1Q/pp3pp1/2n1p3/2bpP1N1/8/2N5/PPP2PPP/R3K2R b - -,f8e7 h8g7 e7d7 a1d1 c5d4 g5f3 d4c3 b2c3 d8a5 g7f7,163
rn2k2r/pp2ppbp/2p3p1/3nP3/5Pb1/5N2/PPP1B1PP/R1BNK2R b KQkq -,g4f3 e2f3 b8d7 g2g3 f7f6 e5f6 g7f6 e1h1 e8a8 c2c3,36
8/8/8/8/3K4/8/4kp1R/8 b - -,,0
r2qr3/pp2kpQ1/2n1p3/2bpP1N1/8/2N5/PPP2PPP/R3K2R b - -,e7d7 a1d1 c5d4 g5f3 d4c3 b2c3 d8a5 g7f7 e8e7 f7f4,149
rnb1k2r/1pqpbpp1/p3pn1p/8/4P1P1/P1N1BP2/1PP1N2P/R2QKB1R b KQkq -,b7b6 c3a4 b8c6 e3b6 c7b8 c2c4 e8h8 f1g2 c6e5 a1c1,59
6k1/6p1/1pR3N1/pp3n1p/5P1P/6r1/PP1K2P1/8 b - -,g8f7 g6e5 f7g8 e5g6 g3g2 d2d3 g8f7 g6e5 f7e7 b2b3,-21
rn4k1/ppp2ppp/3p1b2/3PqQ2/5B2/3B3P/PPP2PPK/R7 b - -,b8d7 f4e5 f6e5 f2f4 g7g6 f5d7 e5f4 g2g3 f4e5 a1f1,659
8/8/K7/2N5/7p/4k3/8/8 b - -,b8d7 f4e5 f6e5 f2f4 g7g6 f5d7 e5f4 g2g3 f4e5 a1f1,Mate
r1bq1rk1/ppp1np1p/1b3NpB/3Pp3/2B5/2P5/P3QPPP/R3K2R b KQ -,g8h8 e2e5 e7f5 h6f8 d8f8 f6d7 f8g7 e5e8 g7g8 e8g8,407
r2qkb1r/ppnn1ppp/4p3/5P2/3Q4/2N2N2/PPP3PP/R1B1K2R b KQkq -,d7b6 d4e4 f8e7 c1d2 d8c8 f5e6 c7e6 e1a1 e8h8 h2h4,32
1rq2rk1/2p1ppbp/p1Pp1np1/8/3Pb3/1PN3PP/PB1NPPBK/3Q1R2 b - -,e4c6 g2c6 a6a5 h2g2 e7e6 e2e4 c8a6 d4d5 f8c8 d2c4,353
r1bqk1nr/1pp3pp/p2p1pn1/2b1p3/1PB1P3/P1NP1N1P/2P2PP1/R1BQ1RK1 b kq -,c5a7 d3d4 g8e7 d4e5 d6e5 d1e2 c8d7 c4b3 d8c8 e2c4,120
rn3rk1/pp1q2pp/2pbb3/3p1p2/2PPn2N/2NB4/PPQ2PPP/R1B1R1K1 b - -,e4c3 c2c3 d5c4 d3c4 e6c4 c3c4 g8h8 c1g5 b8a6 c4e6,56
r4rk1/1pq3pp/2p1pnn1/p2pp3/P3P3/2PPRNNP/1P3PP1/R2Q2K1 b - -,a8e8 a1c1 c7b6 d3d4 e5d4 c3d4 e6e5 e3b3 b6a7 e4d5,7
rn1q1rk1/4bppp/1pp1pn2/p1Pp4/1P1P1Bb1/P1N1PN2/5PPP/R2QKB1R b KQ -,a5b4 a3b4 b8d7 f1d3 f6h5 f4g3 b6c5 b4c5 g7g6 e1h1,-57
1n3B1k/3r1p1p/p3qp2/4p3/Pp2p3/6Q1/1PP3PP/5R1K b - -,f6d7 f1e2 b8a6 a1b1 a5b4 a3b4 g4f3 e2f3 b6c5 b4c5,Mate
r1b1k2r/1pqpbpp1/p1n1pn1p/8/4P1P1/P1N1BP2/1PPQN2P/R3KB1R b KQkq -,b7b6 e2d4 c8b7 e1a1 d7d5 e4d5 c6d4 d2d4 b7d5 e3f4,30
r1bq1r1k/ppp1np1p/1b3NpB/3PQ3/2B5/2P5/P4PPP/R3K2R b KQ -,b6d4 c3d4 e7f5 h6f8 d8f8 e1h1 f8d6 f1e1 f5h6 e1e4,1015
rn4k1/ppp2ppp/3p1b2/3P1B2/5B2/7P/PPP2PPK/R7 b - -,a7a5 f5c8 a8a7 f4e3 b7b6 c2c3 a5a4 a2a3 h7h6 g2g4,33
r4rk1/bppq2pp/p2ppnn1/1P2p3/P1N1P3/1QPP1N2/R4PPP/2B2RK1 b - -,a8d8 a2b2 h7h6 c1e3 a6b5 a4b5 a7e3 f2e3 d6d5 e4d5,13
r4rk1/p4ppp/1q1P1P2/2p5/2B5/4BRP1/PPP3KP/4R3 b - -,b6b4 f6g7 g8g7 e3g5 b4c4 g5f6 g7g6 h2h4 c4d5 f6e7,-331
r1bqk2r/pp2ppbp/2n3p1/3n4/3P1P2/1P3NP1/PB1PB2P/RN1QK2R b KQkq -,c8h3 b1c3 c6d4 f3d4 g7d4 e2b5 e8f8 d1f3 d5f6 e1a1,-182
2kr1b1r/ppp2ppp/8/3qp3/2P1N3/3P1P1b/PP3P1P/R1BQ2RK b - -,d5d7 c1e3 h3f5 c4c5 f5e6 c5c6 d7c6 a1c1 c6b5 d1c2,-189
rnbq1rk1/5pbp/p2ppnp1/1ppPP3/5P2/2N2N2/PPP1B1PP/R1BQ1RK1 b - -,,0
r2q1rk1/pp3ppp/2pbpn2/4Nb2/2BP2P1/2P5/PP1BQP1P/R3K2R b KQ -,b7b5 g4f5 b5c4 f5e6 f7e6 e5c4 d8d7 e1a1 f6d5 c4d6,151
r2qkb1r/ppnn1ppp/8/5p2/3Q4/2N1BN2/PPP3PP/R3K2R b KQkq -,d7b6 e1a1 d8d4 e3d4 c7e6 h1e1 f8b4 f3g5 e8h8 g5e6,19
r2Bk2r/5pp1/8/p1bpN3/Pp1nP3/1B4p1/NPP2PP1/R3QRK1 b - -,a8d8 b3d5 h8h6 d5f7 e8e7 e1e3 g3f2 f1f2 d4e6 e3g3,893
2kr3r/ppq2pp1/2p2np1/2b5/Q4Bn1/2N4P/PP2PPB1/R4K1R b - -,c7e7 g2c6 g4f2 c3b5 b7c6 b5a7 c8b7 a7c6 e7e4 a4e4,-326
6k1/1pp2pp1/7p/4B3/1b4r1/2P3P1/1P1K3P/7R b - -,b4a5 e5f4 g4g6 h1e1 g6e6 e1e6 f7e6 d2e3 c7c6 c3c4,-11
4Qbk1/p1q4p/1p3Bp1/nBpr4/P5b1/2P2N2/5PPP/1R4K1 b - -,c7f7 e8f7 g8f7 c3c4 d5d6 f3e5 f7f6 e5g4 f6f7 g4e5,4
1r3rk1/2pq2bp/3p1n2/1P1Np3/3P4/NP3pP1/1BQ2P1P/2R1R2K b - -,d7h3 d5f6 f8f6 c2c4 f6e6 c4f1 h3f1 e1f1 e5d4 c1c7,653
r4rk1/pp1np1bp/3pp1pB/7P/2q1P1P1/2N2P2/PPPQ4/2KR3R b - -,g7c3 d2c3 c4c3 b2c3 f8f3 h5g6 h7g6 h6g5 a8e8 d1d3,-216
1rq2rk1/2p1ppbp/p1Pp2p1/8/3Pn3/1P4PP/PB1NPPBK/3Q1R2 b - -,f7f5 d2e4 f5e4 g2e4 c8e6 e4g2 d6d5 b2a3 f8f7 d1c2,104
r2qkb1r/pp1n1ppp/4n3/3Q1p2/8/2N1BN2/PPP3PP/R3K2R b KQkq -,f8b4 e1a1 b4c3 b2c3 d8e7 h1e1 e7a3 c1b1 e8a8 d5f5,14
8/8/3PK2p/5p1P/3k1P2/8/8/8 b - -,d4e4 d6d7 e4f4 d7d8q f4g4 d8d1 g4g5 d1g1 g5f4 g1f2,Mate
1rq2rk1/2p1ppbp/p1Pp2p1/8/3P4/1P4PP/PB1QPPBK/5R2 b - -,h7h5 h3h4 c8d8 e2e4 e7e6 f2f4 f8e8 f4f5 e6f5 e4f5,30
r1b2rk1/ppqn1pp1/2pb3p/8/2BQP1n1/2N2NB1/PP3PPP/2R2RK1 b - -,d7e5 f1d1 e5c4 g3d6 c7d6 d4d6 c4d6 d1d6 g4f6 h2h3,44
r2q1rk1/pp3ppp/2pbpn2/4N3/2BPb1P1/2P2P2/PP1BQ2P/R3K2R b KQ -,d6e5 d4e5 f6g4 d2f4 e4d5 c4d5 d8d5 a1d1 d5a2 f3g4,274
2r3k1/4qp2/3bp1p1/3p3p/3P4/4QNP1/5PPK/4R3 b - -,g8g7 h2g1 c8c4 e3d3 e7b7 e1d1 b7c7 d1b1 d6e7 f3e5,-232
rnbq1rk1/5pbp/p3pnp1/1ppPP3/8/2N2N2/PPP1B1PP/R1BQ1RK1 b - -,f6d5 c1g5 d5c3 g5d8 c3d1 a1d1 b8d7 d8c7 f8e8 c2c4,-95
4R1K1/6P1/8/6k1/8/8/8/1r6 b - -,b1f1 e8e6 f1f3 e6e2 f3f1 e2h2 f1g1 g8h8 g5f4 h2h6,Mate
r2qr1k1/2p1bppp/p2p1n2/np2p3/3PP1b1/1BP1BN2/PPQN1PPP/R3R1K1 b - -,c7c5 d4e5 d6e5 c3c4 d8c7 c4b5 a6b5 a2a4 a5b3 c2b3,-24
8/8/8/8/3p1b2/1p6/p3R3/rk2K2R b - -,f4e3 e1f1 d4d3 f1g2 e3c1 e2d2 b3b2 g2f2,Mate
8/p4k2/bp5R/5B2/6PP/P3R2K/8/5r2 b - -,a6c8 h6h7 f7f8 f5c8 f1f6 h4h5 b6b5 h3h4 b5b4 h4g5,1232
2r1r1k1/1p3p2/5q1p/pP1p2p1/3P4/Q1N1PnP1/5PKP/2RR4 b - -,,0
r1b3kr/ppQ1nqpp/4p3/1BB5/8/P7/1PP3PP/R5K1 b - -,c8d7 b5d7 e7d5 c7d6 d5f4 g2g3 a8d8 a1d1 f4d5 d7e6,159
r1b2rk1/ppqn1pp1/2p4p/8/2BQP1n1/2N2NP1/PP3PP1/2R2RK1 b - -,c7b6 c1d1 f8e8 d1d2 d7f6 c4e2 b6c7 f1d1 c8e6 d4c5,32
r1bq1rk1/pp4bp/3pp1pn/2p2p2/3PPP2/2N1BN2/PPP3PP/R3QRK1 b - -,b7b6 e4e5 c8a6 f1f2 d6e5 d4e5 d8e7 a2a4 h6f7 h2h4,1
7r/4ppk1/3p1bp1/2pP4/p1P3P1/q2P1Q1B/7P/5R1K b - -,g6g5 h3g2 a3c3 d3d4 c3d4 f1e1 d4c4 g2f1 c4c2 e1e2,-638
r1b2rk1/ppq2pp1/2p4p/4N3/2BQP1n1/2N3P1/PP3PP1/2R2RK1 b - -,c7e5 d4e5 g4e5 c4e2 f7f6 f1d1 e5f7 e2c4 f8e8 f2f3,15
rnb1rk2/ppp2ppp/3b1n2/1N6/2BP4/5N2/PP3PPP/R1B2RK1 b - -,c8e6 b2b3 b8c6 b5d6 c7d6 c1a3 e6c4 a3d6 f8g8 b3c4,6
5bk1/p4Q1p/1p3Bp1/nBpr4/P5b1/2P2N2/5PPP/1R4K1 b - -,g8f7 c3c4 d5d6 f3e5 f7f6 e5g4 f6e7 b1e1 d6e6 g1f1,3
8/6p1/5k1p/p3nP1K/1p2B1PP/1P6/8/8 b - -,f6e7 g4g5 h6g5 h4g5 e7f8 e4c2 f8e8 c2d1 e8e7 h5h4,7
r4rk1/pp1q2pp/n1pbb3/3p1p2/2PPn2N/P1NB4/1PQ2PPP/R1B1R1K1 b - -,a8d8 c4d5 c6d5 f2f3 d6e7 g2g3 e4c3 b2c3 e7h4 g3h4,56
2r3k1/5ppp/8/1q6/1b2P3/5PQ1/1P4PP/3B2KR b - -,a8d8 c4d5 c6d5 f2f3 d6e7 g2g3 e4c3 b2c3 e7h4 g3h4,Mate
rnbq1rk1/5p1p/p2Pp1pB/1pp1b3/8/2N5/PPP1B1PP/R2Q1RK1 b - -,d8h4 h6f4 e5f4 g2g3 f4e3 g1g2 h4d8 h2h4 a8a7 a2a4,-478
r1bq1rk1/pp1nbppp/2p2n2/8/3P1B1P/2N2N2/PPP3P1/2KRQB1R b - -,f8e8 h4h5 e7d6 e1g3 d6f4 g3f4 h7h6 g2g4 d7f8 h1g1,36
rnbqr1k1/5p1p/p2Pp1pB/1pp1b3/4N3/8/PPP1B1PP/R2Q1RK1 b - -,d8h4 h6g5 h4e4 c2c3 e4d5 e2f3 d5d1 a1d1 a8a7 g5e3,-430
r1b2rk1/ppq2pp1/2p4p/4n3/3QP3/1BN3P1/PP3PP1/2R2RK1 b - -,,0
rnbqk2r/ppp2pp1/3p1B1p/2bPp3/2P5/6P1/PP2PP1P/RN1QKBNR b KQkq -,d8f6 e2e3 c5b4 b1d2 a7a5 g1f3 c8g4 f1e2 b8d7 e1h1,-92
r2q1b1r/ppp2kpp/5nb1/6B1/1nPP2P1/5P2/PP2N2P/RN1QKB1R b KQ -,g6c2 d1d2 b4d3 d2d3 c2d3 b1c3 d3c4 h2h4 h7h6 g5f6,-454
8/4k1p1/8/p3nPPK/1p2B3/1P6/8/8 b - -,e7f8 h5h4 e5d7 h4h3 d7b6 e4c6 f8e7 h3h4 b6d7 h4h5,2
1r3nk1/1pp2ppp/p2p1q2/3Pb3/8/Q1BB3P/PPP2PP1/4R1K1 b - -,f8d7 c3e5 d7e5 a3c3 f6d8 e1e3 e5d3 c3d3 d8d7 d3e4,38
3r1rk1/1pq3pp/2p1pnn1/p2pp3/P2PP3/2P1RNNP/1P3PP1/R2Q2K1 b - -,e5d4 c3d4 d5e4 g3e4 f6d5 e3e1 d5f4 d1b3 c7e7 a1a3,10
r1bq1rk1/pp1n1ppp/2p2n2/8/1b1P1B1P/P1N2N2/1PP3P1/2KRQB1R b - -,f6d5 a3b4 d5f4 h4h5 h7h6 e1e4 f4d5 c3d5 f8e8 e4f5,36
r1b1k1nr/ppq2ppp/2p1p3/1N2b2Q/8/P2BB3/1PP3PP/R4RK1 b kq -,c6b5 d3b5 e8f8 f1f7 c7f7 e3c5 g8e7 h5e5 b7b6 e5c7,273
1rq2rk1/2p1ppbp/2Pp2p1/p2P4/8/1P4PP/PB1QPPBK/5R2 b - -,g7b2 d2b2 b8b4 a2a3 b4b5 f1b1 c8a6 b2d4 a6b6 d4a4,-112
2kr3r/ppq2pp1/2p2np1/2b1n3/Q4B2/2N1P2P/PP3PB1/R4K1R b - -,d8d2 a4b3 h8d8 a1d1 d2d1 c3d1 c7e7 h3h4 d8d2 f4e5,-228
r1br2k1/ppq2pp1/2p4p/4n3/4P3/1BN1Q1P1/PP3PP1/2R2RK1 b - -,,0
r3kb1r/p2nnppp/1pp1p3/3p4/3P1B2/qR1PPN2/P1QN1PPP/5RK1 b kq -,a3a5 b3c3 a5a6 a2a4 c6c5 f4d6 e7c6 d4c5 b6c5 d6f8,41
5b2/p4k1p/1p3Bp1/nBprN3/P5b1/2P5/5PPP/1R4K1 b - -,,0
8/pp6/kp6/Pp6/P7/KP6/PP6/8 b - -,b5b4 a3b4 b6a5 b4c5 b7b5 a4b5 a6b7 b3b4 a5b4 c5b4,1085
r4rk1/pp1np2p/3pp1pB/7P/3QP1P1/2P2P2/q1P5/2KR3R b - -,f8f7 c1d2 d7e5 h1f1 a2a6 f1f2 a8c8 h5g6 e5c4 d2e1,-254
r1bq1rk1/pp1n1ppp/2p2n2/b7/1P1P1B1P/P1N2N2/2P3P1/2KRQB1R b - -,a5c7 f4c7 d8c7 d4d5 f8e8 d5d6 e8e1 d6c7 e1d1 c3d1,-85
1n1qr1k1/5ppp/2p1bp2/6P1/1Q1P4/1p1BBN1P/r2R1P2/1K4R1 b - -,b8a6 b4c3 a2a4 d4d5 e6d5 g1g4 a4a2 f3d4 a6c5 c3c5,21
