b2r2k1/p1qR1pbp/2p2np1/2N1p1B1/2p1P1P1/1P3P1P/P1P2Q2/3R2K1 b - -,c7d7 c5d7 d8d7 d1d7 f6d7 f2a7 h7h6 a7a8 g8h7 g5e3,697
rnb1k1nr/pppp2p1/5q2/2b1pP1p/6PP/3P4/PPP1BP2/RNBQK1NR b KQkq -,,0
2r3k1/pR4pp/2r4n/8/6P1/5P2/P6P/4R2K b - -,c6c1 e1c1 c8c1 h1g2 c1c2 g2g3 c2a2 b7b8 g8f7 b8b7,-285
r4r1k/2qnbBpn/p1pp2p1/1p4Pp/3PP2P/2N1B3/PPP1Q3/R4RK1 b - -,f8f7 f1f7 a8e8 e2g2 d7b6 a1f1 c7c8 c3e2 h7f8 c2c3,246
r4rk1/1b1pnppp/pq2pP2/8/1b2P3/2NB4/1PPBQ1PP/2KRR3 b - -,a8b8 f6e7 b4e7 d2e3 b6a5 c1d2 b7c6 d1a1 a5c7 e1b1,210
6k1/1p5p/2pp2p1/p7/2PN1QR1/1P1P1K2/P3p3/7R b - -,a8b8 f6e7 b4e7 d2e3 b6a5 c1d2 b7c6 d1a1 a5c7 e1b1,Mate
r3k1nr/pppbb1pp/3q4/8/4QB2/2P5/PP3PPP/RN2KB1R b KQkq -,d6c6 e4c6 d7c6 f4c7 e8d7 c7g3 a8e8 f1e2 e7f8 b1d2,177
8/3R1k1p/6p1/8/5PP1/5K1P/r7/8 b - -,f7g8 d7d8 g8f7 g4g5 a2a3 f3g4 a3a1 d8d7 f7g8 d7b7,3
5r1k/pp4p1/2qb4/2p5/2Pp1Pbn/PP4Q1/3B4/2K2RN1 b - -,g4f5 g3h4 h8g8 h4e1 b7b5 e1e2 c6a6 c1d1 b5c4 e2c4,-469
r3k2r/pppq1pp1/2b1pn2/4P2p/P7/2PB4/1P2QPPP/R1B2RK1 b kq -,e8a8 d3b5 f6d5 f1e1 f7f6 h2h3 c8b8 c1d2 d5b6 d2e3,116
2b2qk1/5n2/2p2N1b/4Q3/2P3p1/3P4/P2NPpB1/5K2 b - -,g8g7 e5b2 g7h8 f6h5 h8g8 d2e4 g4g3 h5g3 f8e7 b2b8,330
rnbq1rk1/pp3ppp/5n2/2bp4/5B2/2NB4/PPP1NPPP/R2QK2R b KQ -,d5d4 c3b5 f6d5 e1h1 b8c6 f4g3 c8g4 h2h3 g4h5 c2c3,-28
4r1k1/pp3p1p/3Q1p1B/2P2b2/4rN2/1PP1q2P/6P1/R6K b - -,e3g3 f4d3 g3h4 a1f1 f5h3 d6h2 h4h6 g2h3 g8h8 f1g1,-438
8/Q1k4n/8/1K6/8/8/1PP5/8 b - -,e3c3 a1g1 e4e1 f4d5 e1g1 h1g1 c3a1 g1h2 a1e5 h2g1,Mate
r2qr1k1/4npp1/2p2bnp/p2p4/P2P4/3Q1NNP/1P3PP1/R3R1K1 b - -,g6f4 d3c2 h6h5 h3h4 e7g6 c2c6 e8f8 e1e3 a8c8 c6a6,-418
r2r1k2/1p3pp1/1N4p1/7n/2pP4/P1P3b1/1P1N1PPP/R3R1K1 b - -,a8a6 b6c4 g3f4 d2b3 a6a4 c4e5 f4e5 e1e5 a4a8 b3c5,494
2rq1k2/1p3pbQ/p1b1p1p1/4p3/4P2R/3B3R/2P2PPK/8 b - -,g7f6 h4g4 a6a5 g4g3 a5a4 g3f3 f8e7 f3f6 e7f6 h3f3,-87
2k4r/5R2/1pp3pp/p1p1q3/P3P3/7P/1PPQ2P1/6K1 b - -,c8b8 c2c3 h8c8 d2d7 e5c7 d7e6 c7g3 e6e7 c8c7 e7d8,300
8/5p2/p5p1/2P1k2p/4Pn2/5K2/8/3B4 b - -,f4e6 c5c6 e6d4 f3g3 d4c6 d1a4 c6d4 a4e8 e5e6 g3f4,-768
2rq1rk1/p2n1p1p/bp2pb2/3p2p1/2Pp4/NP4P1/P3PPBP/RQBR2K1 b - -,d7c5 a3b5 d5c4 b3c4 c5a4 b1b3 a6b5 c4b5 a4c3 d1e1,-178
r2q1r1k/5ppp/p4N2/n1p1PQ2/3p4/1P3P2/1P4PP/R2R2K1 b - -,g7g6 f5f4 h8g7 f6g4 g7g8 f4f6 h7h5 f6d8 f8d8 g4f6,448
1k1r3r/pp3ppp/2p5/3ppP2/3b3q/PB1P4/1PP2PQ1/R1B2RK1 b - -,h4e7 f1e1 g7g6 c2c3 d4b6 c1f4 f7f6 d3d4 b6c7 d4e5,139
8/p6p/3k2p1/1p1P4/3KP3/7P/1P1R2P1/2r5 b - -,,0
rnb1k1nr/pppp2p1/5q2/2b1pP2/6BP/3P4/PPP2P2/RNBQK1NR b KQkq -,,0
2rqR2k/p4Qpp/8/5p1b/3p4/3P2P1/1PP2P1P/2K1R3 b - -,d8e8 e1e8 c8e8 f7h5 e8f8 h5h4 f5f4 g3f4 h8g8 f4f5,675
q1r1r1k1/3R1pp1/p3p3/P2bP3/Np6/5P2/1P3QPP/R5K1 b - -,a8b8 a4b6 c8c6 f2e3 c6c2 e3f4 e8f8 a1d1 c2e2 b6d5,184
r1br2k1/pp3pbp/4q1p1/3nN3/2B2P2/1PP4P/P5P1/RNQ2RK1 b - -,b7b5 c4d5 e6d5 b1a3 c8b7 f1f2 g6g5 a1b1 a8c8 c3c4,-159
6k1/5pp1/8/8/6B1/P5P1/2q2P1P/4R1K1 b - -,,0
3r1k2/1p3pp1/r5p1/7n/2NP4/P1P3b1/1P1N1PPP/R3R1K1 b - -,g3c7 g2g3 h5f6 d2f3 d8a8 g1g2 b7b5 c4e3 c7d6 a1c1,474
8/8/1p2k3/1P3n2/3PN1pp/1K2P3/7P/8 b - -,f5e3 b3c3 e3f1 d4d5 e6e5 d5d6 e5e6 d6d7 e6e7 d7d8q,-608
8/ppp2p1p/3k2p1/3P4/2P2K2/7P/PP4P1/8 b - -,d6c5 f4e5 c5c4 h3h4 f7f5 b2b3 c4c5 b3b4 c5c4 e5f6,-160
rnbqkb1r/pp1ppppp/8/2pPP3/4n3/6B1/PPP2PPP/RN1QKBNR b KQkq -,e4g3 h2g3 g7g6 d5d6 b8c6 b1c3 c6e5 f2f4 e5c6 c3d5,60
r2q1rk1/1b2bpp1/p3pn1p/1pn5/7B/P1N1PN2/1P2BPPP/2RQ1RK1 b - -,a8c8 f3d4 g7g5 h4g3 c5e4 c3e4 f6e4 e2f3 c8c1 d1c1,-32
r4r2/p6k/1p2pnpP/2pp1q2/3P1P2/P1N1Q1P1/1PP5/2K1R2R b - -,a8d8 e3e6 f5e6 e1e6 d8d7 d4c5 b6c5 e6c6 f6h5 f4f5,403
r1bq1rk1/ppp1ppb1/2np1npp/8/3PP2B/2NB1N2/PPPQ1PPP/R3K2R b KQ -,a8b8 e1a1 c8g4 d3e2 b7b5 e4e5 b5b4 e5f6 b4c3 d2c3,43
r4rk1/1b1pnppp/pq2p3/5P2/1b2P1Q1/2NB4/1PPB2PP/2KRR3 b - -,e6f5 e4f5 e7d5 c3d5 b4d2 d1d2 b7d5 f5f6 g7g6 d3g6,78
2rq2k1/p3n1pp/5r2/2p1RpN1/1P1p2b1/3P2P1/1PPQ1PBP/2K4R b - -,f5f4 h1e1 e7g6 g2d5 g8h8 e5e8 d8e8 e1e8 c8e8 b4c5,248
r1bq1rk1/p3bppp/npn5/2p5/3PNN2/BP2P1P1/P5BP/2RQ1RK1 b - -,a8b8 a3b2 f7f5 e4f2 c6a5 g2d5 g8h8 d4c5 b6c5 f4h5,331
r7/3k4/5p1p/1p1p2p1/2pn1PP1/rp5P/1R1N2K1/1R4B1 b - -,d4e2 g1e3 e2c3 b1e1 a3a2 b2a2 b3a2 f4g5 f6g5 e1a1,-509
8/8/1p2k3/1P6/3PN1pp/2K1n3/7P/8 b - -,e3f1 d4d5 e6e5 d5d6 e5e6 e4g5 e6d6 h2h3 d6e5 h3g4,-623
r1bqkb1r/p2p1ppp/2p1p3/4P3/8/2P5/P1P1QPPP/R1B1KB1R b KQkq -,a8b8 c1d2 d8c7 e2e3 d7d6 c3c4 c6c5 f2f4 c8b7 e3g3,-40
8/3k4/6P1/8/8/8/3K4/8 b - -,,0
2r2r2/5kp1/1pp3pp/8/3PN3/6B1/PP4PP/4R1K1 b - -,f7g8 e4d6 c8a8 a2a3 a8a7 d6c4 f8d8 c4e5 d8d6 e1c1,352
r4rk1/pp2ppbp/4b1p1/2P1B3/1Q6/2PqPN2/P4PPP/R3K2R b KQ -,f8d8 e5g7 g8g7 f3d4 e6c4 a1d1 a7a5 b4b3 c4b3 d1d3,-230
2rqbk2/1p3pbQ/p3p1p1/4p3/4P1R1/3B1R2/2P2PPK/8 b - -,f7f6 h2g1 c8c5 g4g6 e8g6 h7g6 a6a5 g2g4 d8e8 g6h7,-9
5rk1/1bq2pp1/p6p/P2pN3/2pPn3/1rP1QB1P/5PP1/R1R3K1 b - -,,0
r4knr/p3bpp1/2p5/q2p3p/5B2/2N4P/PP2QPP1/R3R1K1 b - -,a8e8 a2a3 a5d8 e2a6 g7g5 f4e5 h8h6 a6a7 h6e6 e5d4,43
5r1k/pp4p1/2qb4/2p2b2/2Pp1P1Q/PP6/3B4/2K2RN1 b - -,h8g8 h4e1 b7b5 e1e2 c6a6 c1d1 b5c4 e2c4 a6c4 b3c4,-466
r1b1kb1r/pp1nqp1p/2pp2p1/3N4/3PPB2/5N1P/PPPQ2P1/R3KB1R b KQkq -,e7e4 e1f2 c6d5 f1d3 f8e7 h1e1 f7f5 d3e4 d5e4 f4h6,494
rn1qkbnr/pp3ppp/4b3/3p4/2pP1B2/2N2N1P/PPP2PP1/R2QKB1R b KQkq -,g8f6 f1e2 f8b4 e1h1 b8c6 f3e5 d8b6 e5c6 b6c6 f4e5,-18
3r1rk1/pp2qppp/4p1n1/3p4/3Q4/2NP1P2/PP1N2PP/R5K1 b - -,e7g5 d2b3 b7b6 g2g3 e6e5 d4f2 d5d4 c3b5 g5f5 b5a7,-494
r7/3k4/5p1p/1p1p2p1/3B1PP1/rpp4P/1R1N2K1/1R6 b - -,a8a4 d4c3 d5d4 c3d4 a4d4 f4g5 h6g5 d2b3 d4d5 b1e1,287
2r3k1/pR4pp/7n/8/6P1/5P2/P6P/2R4K b - -,c8e8 c1c7 g8f8 c7g7 e8e1 h1g2 h6g8 g7h7 e1e7 b7b8,655
8/ppp2p1p/6p1/2kP4/2P2K2/1P5P/P5P1/8 b - -,f7f6 f4e4 b7b6 a2a3 a7a5 e4d3 b6b5 c4b5 c5d5 d3e3,-275
8/p6p/3k2p1/1p1P4/2r1P3/3K3P/1P1R2P1/8 b - -,,0
r2qk2r/1ppbbppp/p2p1B2/4nB2/3N3P/2N1P3/PPP1QPP1/2KR3R b kq -,e7f6 f2f4 e5c6 c3d5 c6e7 d5f6 g7f6 f5e4 d6d5 e4f3,113
8/8/1p2k3/1P1P4/4N1pp/2K5/7P/5n2 b - -,e6e5 d5d6 e5e6 e4g5 e6d6 h2h3 g4h3 g5h3 d6c5 h3f2,-642
r1b1k2r/pp3ppp/2n5/4N3/3Pp2B/2n5/P2RPPPP/2K2B1R b kq -,c6e5 d4e5 c8e6 e2e3 e8h8 f1e2 f8c8 c1b2 c3e2 d2e2,-107
r2qkb1r/3n1pp1/p2p1n2/1p1Pp2p/7P/1N2BP2/PPPQ2P1/R3KB1R b KQkq -,d8c7 c2c4 b5c4 a1c1 d7b6 b3a5 f8e7 f1c4 b6c4 c1c4,101
3r1k2/1pb2pp1/r5p1/7n/2NP4/P1P3P1/1P1N1P1P/R3R1K1 b - -,h5f6 d2f3 d8a8 g1g2 b7b5 c4e3 a6a7 e1e2 c7d6 a1e1,482
8/8/8/8/8/5k2/7N/4K1B1 b - -,,0
2r2rk1/6p1/1ppN2pp/8/3P4/6B1/PP4PP/4R1K1 b - -,c8c7 d6c4 c7d7 g3f2 d7f7 e1e2 f7b7 a2a3 f8f6 g1f1,352
r2r2k1/pp2ppBp/4b1p1/2P5/1Q6/2PqPN2/P4PPP/R3K2R b KQ -,g8g7 f3d4 e6c4 a1d1 a7a5 b4b3 c4b3 d1d3 b3a2 d3d2,-229
rnbq1rk1/pp3ppp/5n2/1Nb5/3p1B2/3B4/PPP1NPPP/R2QK2R b KQ -,f6d5 f4g3 b8c6 e1h1 c8g4 h2h3 g4h5 c2c3 f8e8 c3d4,-26
3rr1k1/p1q2pp1/1pp4p/3n4/3P4/1N2pQP1/PPP3PP/4RRK1 b - -,c7e7 c2c3 d8d6 f3e2 d6e6 b3a1 e6e4 f1f3 e7d6 c3c4,-78
r1b4r/ppk5/3b1q2/2pQ4/2BpN1pp/6P1/PP3P1P/4RRK1 b - -,f6e5 d5f7 c7b8 e4d6 e5d6 e1e7 a7a5 f1e1 a8a7 f7g7,60
r1bq1rk1/pp1pnpbp/2n1p1p1/2p5/4P3/2NP1N2/PPPBBPPP/R2QR1K1 b - -,b7b6 d1c1 d7d5 a2a4 d5d4 c3b5 e6e5 b5a3 c8e6 f3g5,-47
rn1qk1nr/pp3ppp/3bb3/3p4/2pP1B2/2N2N1P/PPPQ1PP1/R3KB1R b KQkq -,g8f6 f4d6 d8d6 f3e5 e8h8 f1e2 b8c6 f2f4 a8b8 e1h1,-5
r1bq2k1/pp3ppp/2p5/3nr3/2N5/1P3BP1/P1Q1PP1P/R4RK1 b - -,e5e7 a1d1 e7d7 e2e4 d5b6 f3g4 d7d1 f1d1 d8f6 g4c8,86
5r1k/pp4pb/2qb4/2p2P2/2Pp3Q/PP6/3B4/2K2RN1 b - -,c6g2 h4h3 g2h3 g1h3 h7f5 h3g5 h8g8 f1e1 f5g6 e1e6,-339
8/8/1Nk5/5Kn1/P7/4B3/8/8 b - -,g5f3 b6c4 f3h4 f5e4 c6b7 c4a5 b7a6 a5b3 h4g6 e4d5,321
r2qk2r/pbpnnpbp/1p1pp1p1/4P3/3P4/2NBBN2/PPPQ1PPP/R4RK1 b kq -,d6e5 f3e5 d7e5 d4e5 g7e5 d2e2 e7d5 d3b5 c7c6 c3d5,-80
r1b1kb1r/pp1n1p1p/2pp2p1/3N4/3PqB2/5N1P/PPPQ1KP1/R4B1R b kq -,c6d5 f1d3 f7f5 h1e1 f8e7 f2g1 d7f6 d3e4 d5e4 d4d5,506
1rbq1rk1/p4ppp/3bp3/5n2/P1QPB3/2P2NB1/5PPP/R3K2R b KQ -,d8a5 f3e5 c8a6 e5c6 a5b6 c4a2 b6c7 a1b1 b8b1 a2b1,-139
6k1/pR4pp/7n/8/6P1/5P2/P5KP/2r5 b - -,c1c2 g2g3 c2a2 b7b8 g8f7 b8b7 f7g6 h2h4 h6f7 f3f4,-282
5rk1/p5pp/4p3/6q1/1P1Q4/P5P1/1R4KP/R1r5 b - -,c1a1 b2d2 a1a3 d2f2 f8f2 d4f2 g5d5 g2h3 h7h6 f2c5,-976
4r1k1/pp3p1p/3Q1p1B/2P2b2/4r3/1PPN2qP/6P1/R6K b - -,g3h4 h6d2 f5h3 g2h3 h4h3 d6h2 h3d3 a1g1 g8h8 h2g3,-511
2b5/7p/n2B1kp1/5p2/p1B2P2/P7/6PP/K7 b - -,c8b7 a1b2 g6g5 f4g5 f6g5 b2c3 h7h6 c3d4 h6h5 d4e5,377
r1b1k2r/pp3ppp/8/4P3/4p2B/2n5/P2RPPPP/2K2B1R b kq -,c8e6 e2e3 e8h8 c1b2 f8c8 f1e2 h7h6 h1c1 c3a4 b2b1,-109
r4knr/5R1p/bp2ppp1/1q2N3/4P3/5Q2/PP3PPP/3R2K1 b - -,f8e8 f7f6 g8e7 f6e6 h8f8 e6f6 f8f6 f3f6 b5e5 f6e5,654
R7/P4pk1/6pp/7P/3K1PP1/r7/8/8 b - -,,0
r4rk1/5pbp/3p2p1/p1nq1P2/P1B2RQ1/4B3/6PP/4R1K1 b - -,d5e5 f5g6 h7g6 c4f7 f8f7 f4f7 g8f7 g4f3 g7f6 f3a8,381
r4knr/p3bpp1/2p5/q2p4/5B1p/2N2Q1P/PP3PP1/R3R1K1 b - -,a5d8 a1c1 d8d7 c3a4 g8f6 f3c3 f6e4 c3c6 d7c6 c1c6,42
r4rk1/1b2bpp1/pq2pn1p/1pn5/7B/P1N1PN2/1PQ1BPPP/2R2RK1 b - -,a8c8 b2b4 c5e4 c2b2 e4c3 c1c3 c8c3 b2c3 f8c8 c3a1,-72
3k4/8/p5p1/1p5p/1P6/2PK3P/P7/8 b - -,h5h4 c3c4 b5c4 d3c4 g6g5 c4d3 g5g4 d3e2 g4g3 a2a4,-21
r2qk2r/1ppb1ppp/p2p1b2/4nB2/3N2PP/2N1P3/PPP1QP2/2KR3R b kq -,g7g6 f5d7 e5d7 f2f4 c7c5 h4h5 d7b6 a2a4 d6d5 g4g5,122
2r1kbr1/p2qpp2/Bpn2np1/3p2Bp/Q2P3P/4PP2/PP5P/RN2K2R b KQ -,c8b8 a6b5 b8c8 b1c3 f6h7 a1c1 f7f6 c3d5 f6g5 c1c6,355
8/8/3Q4/8/8/2K5/1p6/2k5 b - -,c8b8 a6b5 b8c8 b1c3 f6h7 a1c1 f7f6 c3d5 f6g5 c1c6,Mate
4rr2/p6k/1p2pnpP/2ppQq2/3P1P2/P1N3P1/1PP5/2K1R2R b - -,f5e5 d4e5 f6g8 c3b5 g8h6 b5d6 e8e7 h1h3 f8h8 e1h1,227
r1bqk2r/pp1p1pp1/1b1P3p/n1pN4/4P3/5N2/PP2QPPP/R1B2RK1 b kq -,a5c6 e4e5 c6b4 d5e7 b4c6 e7f5 e8f8 e2e4 d8e8 e4g4,330
r2qr1k1/1b2bppp/p3p3/1p2PP2/1nppN1P1/3P1N2/PPP1Q2P/R1B2R1K b - -,e6f5 g4f5 d8d5 f1e1 a8c8 c1f4 c4d3 c2d3 c8c2 e2f1,-158
r2r4/pp2ppkp/4b1p1/2P5/1Q1N4/2PqP3/P4PPP/R3K2R b KQ -,e6c4 a1d1 a7a5 b4b3 c4b3 d1d3 b3a2 d3d2 a2c4 f2f4,-221
3k4/8/p5p1/1p6/1PP4p/3K3P/P7/8 b - -,g6g5 c4b5 a6a5 b4a5 g5g4 d3e2 g4g3 e2f1 d8c7 a5a6,487
8/8/1p1P4/1P2k3/4N1pp/2K5/7P/5n2 b - -,e5e6 e4g5 e6d6 h2h3 g4h3 g5h3 d6c5 c3b2 c5b5 b2b3,-673
1rbq1rk1/2nn1pbp/p2p2p1/1PpP4/4P3/2NBB1NP/1P1Q1PP1/R4RK1 b - -,c7b5 e3g5 d8b6 d3b5 a6b5 g5h6 g7h6 d2h6 c5c4 g1h2,46
8/1n2K3/1N6/3k4/P7/4B3/8/8 b - -,d5e4 e3g1 e4f3 e7d7 b7a5 d7d6 f3g2 g1d4 g2f3 d6c5,643
r1bqk2r/1p1nbppp/2n1p3/3pP3/p2P1P2/3B1N2/PP2N1PP/R1BQ1RK1 b kq -,d7b6 g1h1 c8d7 g2g4 b6c4 f4f5 d8b6 e2f4 e8a8 d3c2,94
R7/P4pk1/7p/2K2P1P/8/r7/8/8 b - -,,0
5k2/6Q1/8/8/6B1/4K3/8/8 b - -,,0
1r1qr1k1/4npp1/2p2bnp/p2p3N/P2P4/3Q1N1P/1P3PP1/R3R1K1 b - -,f6g5 f3g5 h6g5 e1e2 e8f8 a1e1 b8b4 e2e3 c6c5 d4c5,-381
2kr4/1p1qbprp/p1n1p2p/3pP2P/5R2/P2B1NP1/1PP1QP2/2KR4 b - -,d7c7 c1b1 c8b8 c2c3 c7b6 b1a2 b6c7 d3c2 d8c8 d1e1,59
8/8/8/8/8/8/6k1/4KNB1 b - -,,0
2b5/8/n2B1kpp/1B3p2/p4P2/P7/6PP/K7 b - -,c8b7 g2g3 f6e6 d6f8 h6h5 b5a4 a6c7 a1b2 c7d5 a4b3,250
r7/3k4/5p1p/1p1p2p1/5PP1/rp5P/1B1N2K1/1R6 b - -,a3a4 f4g5 f6g5 d2b3 a4c4 b2g7 a8a2 g2g1 b5b4 b1d1,-94
8/p6p/6p1/1p1Pk3/2r1P3/3K3P/1P2R1P1/8 b - -,,0
b2Q1nk1/p1q2pbp/2p3p1/4p1B1/2p1P1P1/1P3P1P/P1P5/3R2K1 b - -,c7b6 d8b6 a7b6 d1d8 c4b3 c2b3 a8b7 d8b8 b7a6 a2a4,237
rnbq1rk1/ppppbppp/4pn2/6B1/2BPP3/2N2N2/PPP2PPP/R2QK2R b KQ -,f6e4 c3e4 d7d5 c4d3 d5e4 g5e7 d8e7 d3e4 f7f5 e4d3,17
rn1qk1nr/1p3ppp/p2bb3/3p4/2pP1B2/2N2N1P/PPPQ1PP1/2KR1B1R b kq -,g8e7 f1c4 d5c4 d4d5 e6f5 g2g4 f5g6 h3h4 h7h5 f3g5,6
1rbq1rk1/2p2pp1/p1np1n1p/2b1p3/P1N1P3/2PP1N1P/2B2PP1/R1BQK2R b KQ -,c8e6 c4e3 d6d5 e4d5 f6d5 e3d5 e6d5 e1h1 f7f5 a1b1,-41
r1b1kb1r/pp1n1p1p/2pp2p1/3q4/3P1B2/5N1P/PPPQ1KP1/4RB1R b kq -,d7e5 f3e5 d6e5 e1e5 d5e6 e5e6 c8e6 f4e5 h8g8 d2a5,550
1rb2rk1/p4ppp/3bp3/q4n2/P1QPB3/2P2NB1/5PPP/R4RK1 b - -,c8a6 c4a2 a6f1 a1f1 f5g3 h2g3 a5c3 a2e2 b8b2 e2d1,-306
2r1r1k1/5pp1/p5bp/1p1RP3/Nb6/P3R1BP/1P3PP1/6K1 b - -,,0
rnbqrbk1/p4ppp/1p3n2/1NppN3/3P4/3BP3/PP1B1PPP/2RQ1RK1 b - -,c8b7 b5c3 b8c6 e5c6 b7c6 b2b3 c6b7 c1c2 a8c8 d3f5,-28
3k4/8/p5p1/8/1PK4p/7P/P7/8 b - -,g6g5 c4d3 g5g4 d3e2 g4g3 a2a4 d8c7 e2f1 c7d6 f1g2,-12
2kr4/1pq1bprp/p1n1p2p/3pP2P/5R2/P2B1NP1/1PP1QP2/2K4R b - -,,0
3r2k1/5pp1/pNq1p3/P2bP3/1p1Q4/5P2/1P4PP/R5K1 b - -,b4b3 h2h3 c6c2 a1d1 c2c7 d1d2 g8h7 g1h2 h7g8 d2d3,202
3r1rk1/pp2qppp/6n1/3pp3/6Q1/2NP1P2/PP1N2PP/R5K1 b - -,g6f4 d3d4 e7f6 d4e5 f6e5 g4h4 f8e8 g1h1 h7h6 h2h3,-557
5rk1/2r3p1/1ppNR1pp/8/3P4/6B1/PP4PP/6K1 b - -,g6g5 h2h3 f8f6 e6e8 f6f8 e8f8 g8f8 g1f2 c7d7 f2e3,334
R7/P4pk1/5P1p/2K4P/8/8/8/r7 b - -,,0
4k3/R7/2r4p/B5pN/r1p5/4P1P1/2K4P/8 b - -,c4c3 a5b6 a4a7 b6a7 c6a6 a7d4 a6a2 c2c3 a2h2 g3g4,82
rq3rk1/2p2ppp/p3b3/n2pP3/4n3/1BN1QN2/PP3PPP/R2R2K1 b - -,e4c3 e3c3 a5b3 a2b3 c7c5 c3c5 b8b3 c5a3 b3a3 a1a3,21
2r2rk1/1b2bpp1/pq2pn1p/1p6/4n2B/PQN1PN2/1P2BPPP/2RR2K1 b - -,e4c3 c1c3 c8c3 b3c3 f8c8 c3e1 c8c2 d1d2 b6c6 h4g3,-61
rnbqk1nr/pp2ppbp/3p2p1/8/2P1P3/3B1N2/PP1N1PPP/R1BQK2R b KQkq -,g8f6 e1h1 f6d7 a1b1 a7a5 b2b3 b8c6 a2a3 d7c5 d3c2,-15
8/8/8/8/NB2k3/8/KPp5/8 b - -,e4d3 a4c5 d3e2 c5b3 e2d3 b4d2 d3e2 d2g5 e2d3 b3c5,942
3r2k1/pp1q1pbp/2p1r1p1/4p3/1P2Q3/P5P1/1BRPPP1P/2R3K1 b - -,h7h5 d2d3 a7a6 c2c5 d8e8 g1g2 f7f5 e4e3 g7f8 c5c4,-7
8/3P4/1p2k3/1P6/4N1pp/2K5/7P/5n2 b - -,e6e7 d7d8r e7d8 c3d3 f1h2 d3e2 g4g3 e2e3 d8d7 e4g5,-711
3rr1k1/2p2pp1/1p4q1/1Q5p/3P4/4B1P1/4PP2/2RR2K1 b - -,,0
6B1/5b1B/2k4P/3p4/1P1P1K2/8/5P2/8 b - -,e8e3 f2e3 g6g3 g1f1 d8d6 c1c6 g3h3 f1g1 h3e3 g1f1,Mate
8/p3k2p/1p1p4/3Pp3/P3Q3/2PK1P1q/6r1/3RR3 b - -,g2f2 e1e2 h3f3 e4f3 f2f3 d3c2 a7a5 e2h2 e5e4 d1e1,546
R7/P4p2/5k1p/1K5P/8/8/8/r7 b - -,,0
8/1B5p/P6K/4k3/4P3/r4P2/8/8 b - -,e5f6 h6h7 f6f7 h7h6 f7f6 h6h5 a3a4 f3f4 a4a1 e4e5,359
r7/3k4/5p1p/1p1p2p1/5PP1/1N5P/rB4K1/1R6 b - -,a8c8 g2f3 c8c4 f4g5 h6g5 f3e3 c4e4 e3d2 e4f4 d2e3,-88
8/8/8/8/2p3P1/1k6/3b2P1/1K1N4 b - -,c4c3 d1c3 b3c3 b1a2 d2g5 a2a3 c3c4 a3a4 c4c5 a4b3,3
1rbq1rk1/3n1p1p/3p2pQ/1p1P4/2p1P3/6NP/1P2BPP1/R4RK1 b - -,d8f6 h6e3 f8e8 f2f4 f6b2 f1b1 b2g7 a1a7 h7h5 e4e5,-47
1rb2rk1/p4ppp/3bp3/q7/P1QPB3/2P2NP1/5PP1/R4RK1 b - -,c8a6 c4c6 b8b6 e4h7 g8h7 c6e4 a5f5 e4h4 h7g8 f1c1,-319
1k6/1b3N2/p7/6P1/1Pp3K1/8/PPB1nb1P/8 b - -,f2d4 g5g6 b7d5 f7d6 b8c7 d6f5 d4b2 g4g5 e2c3 f5e7,-99
3k4/8/p7/6p1/1P1K3p/7P/P7/8 b - -,g5g4 d4e3 g4g3 a2a4 d8c7 e3f3 c7d6 f3g2 d6c6 b4b5,-7
rnbqk2r/ppp1ppbp/5np1/1B4B1/3P4/2N2N2/PPP3PP/R2QK2R b KQkq -,c7c6 b5e2 e8h8 d1d2 c8f5 e1h1 b8d7 a1e1 b7b5 g5h6,-85
r4rk1/p3qppp/bp3n2/2pp4/Q2P4/5NP1/PP2PPBP/R3R1K1 b - -,a6e2 g2f1 b6b5 a4c2 e7e4 c2e2 e4e2 e1e2 c5c4 f1g2,335
r2qk1nr/1p3ppp/p1nbb3/3p4/2pP1B2/P1N2N1P/1PPQ1PP1/2KR1B1R b kq -,b7b5 f4d6 d8d6 d2g5 b5b4 a3b4 g8f6 g5g3 d6g3 f2g3,-35
3k4/8/p7/8/1P4pp/4K2P/P7/8 b - -,g4g3 a2a4 d8c7 e3f3 c7d6 f3g2 d6c6 b4b5 a6b5 a4b5,-7
3r2k1/1p1q1pbp/p1p1r1p1/4p3/PP2Q3/6P1/1BRPPP1P/2R3K1 b - -,g7f8 b2c3 d8e8 d2d3 e6d6 g1g2 h7h5 c3b2 d6d5 c1b1,-14
5r1k/pp4pb/3b4/2p2P2/2Pp4/PP5Q/3B2q1/2K2RN1 b - -,g2h3 g1h3 h7f5 h3g5 h8g8 a3a4 f5g6 f1g1 f8e8 a4a5,-356
4Qk2/pp1b4/3q1pp1/3P4/2p5/2P2P2/5KP1/8 b - -,g2h3 g1h3 h7f5 h3g5 h8g8 a3a4 f5g6 f1g1 f8e8 a4a5,Mate
r1b5/2Rn1kpp/p7/1p6/3P4/8/P4PPP/2R3K1 b - -,b5b4 c7c8 a8a7 c8c7 a7c7 c1c7 f7e6 c7c6 e6d5 c6a6,528
r4rk1/pb2qppp/1p3n2/2pp4/Q2P4/5NP1/PP2PPBP/2R1R1K1 b - -,h7h5 d4c5 b6c5 f3g5 f8c8 e2e3 a7a5 b2b3 b7c6 a4f4,36
