r1bqk2r/ppp1bppp/3p1n2/4p3/2BnPP2/2NP1N2/PPP3PP/R1BQ1RK1 b kq -,e8h8 f4e5 d4f3 d1f3 d6e5 f3g3 g8h8 h2h3 c8e6 c4e6,52
2k1r3/1r1b1ppp/BQp2q2/2Pp4/8/P4n2/1P3PPP/R3R2K b - -,e8h8 f4e5 d4f3 d1f3 d6e5 f3g3 g8h8 h2h3 c8e6 c4e6,Mate
1r4k1/3nrp1p/6p1/B7/3P4/3B1Q2/5PPP/1R4K1 b - -,b8c8 h2h4 g8g7 g2g4 h7h5 g4h5 c8h8 a5c7 h8h5 c7g3,680
2rr2k1/1b1q2pB/p4b2/1p1p2N1/2n4P/4B3/PPPQ4/1K1R1R2 b - -,g8h8 d2e2 c4e3 e2h5 f6g5 h7d3 g5h6 h5g6 e3f5 d3f5,484
r2qk1nr/ppp1bppp/2n1p3/3pNb2/3P4/N1P3P1/PP2PPBP/R1BQ1RK1 b kq -,g8f6 e5c6 b7c6 d1a4 e8h8 a4c6 a8b8 c3c4 b8b6 c6a4,73
r2qk1nr/ppp1bppp/4p3/3pPb2/8/N1P3P1/PP2PPBP/R1BQ1RK1 b kq -,d8d7 d1b3 c7c6 e2e4 f5e4 g2e4 e7a3 b3a3 d5e4 c1e3,61
8/8/p2P4/P1K5/2P1pk2/2P5/8/8 b - -,f4g3 d6d7 e4e3 d7d8q e3e2 d8e7 g3f2 c5b6 e2e1b e7h4,Mate
8/3P4/p7/P1K5/2P2k2/2P1p3/8/8 b - -,e3e2 d7d8q e2e1q d8c7 f4f3 c5b6 e1b1 b6a6 f3e2 c4c5,Mate
r1b1k2r/2pq2pp/p1p2p2/3p2B1/B3N3/8/PPP2bPP/R2QRK2 b kq -,f6g5 e4f6 e8f7 f6d7 c8d7 f1f2 h8e8 e1f1 f7g8 d1d3,564
r1b1k2r/2pq2pp/p1p2N2/3p2B1/B7/8/PPP3PP/R2QbK2 b kq -,e8f8 f6d7 c8d7 d1e1 a8e8 e1g3 h7h6 g5d2 f8g8 g3c7,Mate
8/2Q5/p7/P1K5/2P2k2/2P5/8/4q3 b - -,f4g4 c5b6 e1c3 c4c5 c3c4 b6a7 g4f5 c5c6 c4c5 a7a6,3422
r1b1k2r/2pq3p/p1p2p2/3p2BQ/B7/8/PPP3PP/R3bK2 b kq -,d7f7 a1e1 c8e6 e1e6 e8f8 e6f6 f7f6 g5f6 a6a5 f6h8,1065
r1b2k1r/2pq3p/p1p2p2/3p2BQ/B7/8/PPP3PP/4RK2 b - -,h8g8 g5h6 g8g7 h6g7 f8g7 a4c6 d7d6 c6a8 c8e6 e1e6,Mate
r1b1k2r/ppp1qpQp/3p4/8/2B1n3/B7/P4PPP/3R1RK1 b kq -,e7f8 c4f7 e8d8 g7d4 h7h6 a3b2 h8h7 f7g6 c8f5 g6h7,431
r1b2k1r/2p4p/p1p2p2/3p1qBQ/B7/8/PPP3PP/4R1K1 b - -,f5g6 h5e2 g6g5 a4c6 f8g7 c6a8 h7h5 e2e7 g7g6 g1h1,96
8/8/4k3/6K1/7P/6P1/8/8 b - -,f5g6 h5e2 g6g5 a4c6 f8g7 c6a8 h7h5 e2e7 g7g6 g1h1,Mate
r1bqkb1r/ppp2ppp/2n5/4p3/1P6/P1B5/3PPPPP/R2QKBNR b KQkq -,a7a6 g1f3 f8d6 d2d3 c8e6 e2e3 e8h8 f1e2 d8f6 e1h1,-3
2r2rk1/1p3pp1/1qb1p2p/p2pP1b1/3P2P1/1P5R/PB3PPN/R2Q2K1 b - -,f7f5 e5f6 g5f6 h2f3 c6d7 b2a3 f8f7 a1c1 c8c1 a3c1,60
8/8/4k1K1/8/7P/6P1/8/8 b - -,f7f5 e5f6 g5f6 h2f3 c6d7 b2a3 f8f7 a1c1 c8c1 a3c1,Mate
2kr1bnr/pppqpppp/2n5/5b2/2pP4/2N2NP1/PP2PPBP/R1BQ1RK1 b - -,f5g4 d4d5 g4f3 g2f3 c6e5 f3g2 e7e6 d1d4 e5c6 d4c4,224
2rr3k/1b1q2pB/p4b2/1p1p2N1/2n4P/4B3/PPP1Q3/1K1R1R2 b - -,d5d4 e2h5 c4e3 h7f5 h8g8 f5d7 d8d7 h5h7 g8f8 f1f6,912
8/8/6K1/8/4k2P/6P1/8/8 b - -,d5d4 e2h5 c4e3 h7f5 h8g8 f5d7 d8d7 h5h7 g8f8 f1f6,Mate
8/8/6KP/8/8/6k1/8/8 b - -,d5d4 e2h5 c4e3 h7f5 h8g8 f5d7 d8d7 h5h7 g8f8 f1f6,Mate
rnbqk2r/5ppp/p2p4/3Pp3/1p3PPb/1N1Q4/PPP1B3/R1B2K1R b kq -,h4f6 g4g5 f6e7 h1h7 h8h7 d3h7 c8b7 c1e3 b8d7 h7g7,111
k7/2p5/8/1P6/1K3p2/8/6P1/8 b - -,,0
8/k1p5/8/1PK5/5p2/8/6P1/8 b - -,,0
rn1qkbnr/pppb1ppp/4p3/3P4/3P4/8/PPP2PPP/RNBQKBNR b KQkq -,e6d5 g1f3 b8c6 f1e2 g8f6 e1h1 f8d6 f1e1 e8h8 c1g5,17
r1bqkb1r/pp1p1ppp/2n1p3/8/3pP3/2PB4/PP1PNPPP/R1BQK2R b KQkq -,d8b6 a2a4 a7a5 d3b5 f8c5 e1h1 e8h8 d2d3 b6d8 h2h3,43
8/2p5/1k6/1P6/4Kp2/8/6P1/8 b - -,f4f3 g2f3 b6b5 f3f4 c7c5 f4f5 b5c6 f5f6 c6d7 e4d5,Mate
8/2p5/8/1k6/5K2/8/6P1/8 b - -,,0
rnbqk2r/5p1p/p2p4/3Pp1P1/1p4Pb/1N1Q4/PPP1B3/R1B2K1R b kq -,f7f5 d3h3 e8h8 h3h4 d8e7 g4f5 c8f5 f1e1 a6a5 g5g6,362
3r1k2/5p1p/p1r3p1/1pp1Rn2/8/1PPP1P1P/1P2KPN1/R7 b - -,h7h5 g2e3 f5g7 f3f4 g7e6 e3g2 f8g7 e5e3 c6d6 a1d1,37
rnbqk2r/5p1p/p2p4/3Pp1B1/1p4P1/1N1Q4/PPP1B3/R4K1R b kq -,d8b6 h1h7 h8f8 b3d2 b8d7 d3f3 c8b7 d2c4 b6c7 c4e3,610
rnbq1rk1/1pp1ppbp/p5p1/3N4/3P1B2/4PN2/PP3PPP/R2QKB1R b KQ -,d8d5 f4c7 c8f5 b2b3 b8c6 f1c4 d5d7 c7g3 b7b5 c4e2,77
rnb1k2r/5p1p/p2p4/3Pp1q1/1p4P1/1N6/PPPQB3/R4K1R b kq -,g5e7 b3a5 h8g8 d2b4 b8d7 b4a4 a8a7 a4c6 e8d8 c6c3,57
r1b1kbnr/pp1q1ppp/2n1p3/1Bp1P3/8/2N2N2/PP1P1PPP/R1BQK2R b KQkq -,d7c7 d2d4 c5d4 d1d4 c8d7 d4e4 a7a6 b5a4 f7f5 e4e2,51
r1b2rk1/ppp1qppp/3p4/4P3/2B2Pn1/8/PB4PP/2QR1RK1 b - -,f8e8 h2h3 g4h6 e5d6 c7d6 d1e1 e7f8 e1e8 f8e8 g2g4,55
r1b2rk1/ppp1qppp/8/4p3/2B2Pn1/7P/PB4P1/2QR1RK1 b - -,c8e6 c4e6 e7e6 h3g4 e5f4 c1f4 h7h6 a2a4 f7f6 a4a5,178
2k1r2r/ppp5/3bn1pn/3p3p/3P1p1P/1NPN1P2/PP1K1BP1/3R3R b - -,h6f5 d1e1 h8g8 e1e2 e6g7 e2e8 g8e8 b3c1 c8d7 h1e1,-20
r5k1/p3pp1p/8/5Q2/8/4qP2/P1PR2PP/2K5 b - -,a8d8 f5d3 d8d3 c2d3 e3g1 c1c2 g1h2 d3d4 h2h6 d4d5,-618
r2rbbk1/ppq2ppp/1np1p3/4N1P1/2PPN3/PB3Q2/1P3P1P/1K1RR3 b - -,b6d7 e5d7 d8d7 e4f6 g8h8 f6d7 c7d7 d4d5 e6d5 c4d5,408
3r2k1/p3pp1p/8/Q7/8/4qP2/P1PR2PP/2K5 b - -,e3e1 c1b2 e1d2 a5d2 d8d2 g2g4 d2h2 b2c1 g8f8 c2c4,-689
r2rbbk1/ppqn1ppp/2p1pN2/4N1P1/2PP4/PB3Q2/1P3P1P/1K1RR3 b - -,d7f6 g5f6 c6c5 d4d5 d8d6 f6g7 f8g7 e1g1 f7f6 f3f6,140
rn1qk1nr/pb1p1ppp/1p2p3/2p5/1b2P3/P1NP1N2/1PPB1PPP/R2QKB1R b KQkq -,a7a5 a3b4 a5b4 c3b5 d7d6 a1a8 b7a8 d2f4 e6e5 b5d6,800
r2q1rk1/pbp1bppp/1p2p3/3PP3/Q3n3/2N3P1/PP2PPBP/R1B2RK1 b - -,e4f2 f1f2 e6d5 e2e3 a7a5 c1d2 c7c6 c3e2 e7c5 e2f4,361
r2q1rk1/1p1n1pbp/2p1p1p1/p2p4/2PP4/1PB1PQP1/P4P1P/R1R2BK1 b - -,a8a7 c1c2 f8e8 f1d3 f7f5 f3e2 g7f8 a1b1 d7f6 f2f3,36
r1bq1rk1/pp1n1ppp/4pn2/b1P5/2B5/P1N1PN2/1P3PPP/R1BQ1RK1 b - -,f6g4 b2b4 a5c7 c4e2 d8f6 c1d2 a7a6 h2h3 g4e5 f3d4,208
3r4/2R2pk1/3n2p1/3B3p/3p3P/3P2P1/4PPK1/8 b - -,g7g8 c7a7 g8g7 g2f3 g7g8 f3f4 d6c8 a7c7 d8d5 c7c8,232
r2q1rk1/1pp2ppp/p1n2n2/P3p3/1PB1P3/2PP1Q2/6PP/RN2K2R b KQ -,c6a7 f3e3 a7b5 e1h1 d8e7 h2h3 c7c6 a1a2 a8c8 a2b2,22
8/4b3/pp6/2pKNnk1/2P2p2/8/PP3BP1/8 b - -,a6a5 e5f3 g5g4 b2b3 e7f6 f3h2 g4h5 d5e4 h5g5 f2e1,113
8/4b3/pp6/2p1Nnk1/2P1Kp2/1P6/P4BP1/8 b - -,e7f6 e5d3 f5d6 e4f3 g5f5 d3f4 f5e5 f4d5 d6c8 d5f6,360
r2q1rk1/pb1nbpp1/1p2pn1p/2ppN3/3P1P1B/2PBPQ2/PP1N2PP/R3K2R b KQ -,f6e4 h4e7 d7e5 e7d8 e5f3 g2f3 e4d2 e1d2 f8d8 a1g1,42
1q3rk1/p4p1p/1n4b1/3Np3/5P1P/4Q3/PP3PBK/2R5 b - -,f7f6 c1c7 f8f7 d5e7 g8g7 e3c5 b8d8 f4e5 b6d7 e5f6,343
rnbqk2r/1pp2ppp/p2b1n2/3p2B1/3P4/2N5/PPQ1PPPP/R3KBNR b KQkq -,d6e7 g1f3 c8e6 e2e3 h7h6 g5h4 e8h8 f1d3 b8d7 e1h1,38
r1bqr1k1/pp1nbpp1/2p2n1p/3p4/3P3B/2NBPN1P/PPQ2PP1/R4RK1 b - -,e7d6 a1d1 d8c7 d1e1 a7a6 e3e4 d5e4 c3e4 f6e4 d3e4,74
3r4/R4pk1/3n2p1/3BK2p/3p3P/3P2P1/4PP2/8 b - -,g7h7 d5f7 d6f7 a7f7 h7h6 f7e7 d8f8 f2f4 f8d8 e7e6,510
r2q1rk1/pppQppbp/6p1/8/5n2/2N5/PPP2PPP/2KR1BNR b - -,e7e6 g2g3 f4h5 d7d8 a8d8 d1d8 f8d8 f1g2 c7c6 g1e2,338
r4rk1/pp1n2bp/3pQnp1/3Pp2P/2q1p3/2N3P1/PP3PB1/R1B2RK1 b - -,f8f7 c1e3 a8e8 e6h3 g6h5 f1c1 c4b4 a2a3 b4b3 g2e4,51
R2r1k2/5p2/3n2p1/3BK2p/3p3P/3P2P1/4PP2/8 b - -,f7f6 e5f6 d6e8 f6e5 d8a8 d5a8 f8g7 e5d4 e8d6 e2e4,607
r5k1/pp1n1rbp/3Q1np1/3Pp2P/2q1p3/2N3P1/PP3PB1/R1B2RK1 b - -,g7f8 d6e6 a8e8 e6h3 f8b4 h5g6 h7g6 h3h6 b4c3 b2c3,32
r1bq1rk1/pp1n1ppp/4pn2/2P5/2B5/P1P1PN2/5PPP/R1BQ1RK1 b - -,d7c5 a3a4 d8c7 c4e2 b7b6 f3d4 c8b7 f2f3 e6e5 d4b5,-35
5k2/5p2/6p1/1n1K3p/3p3P/3P1BP1/4PP2/8 b - -,f8g8 d5c5 b5a3 c5d4 a3b1 e2e4 f7f6 d4e3 b1a3 f3d1,489
r2q1rk1/1p2bppp/p1npbn2/8/4PB1P/1NN5/PPPQB1P1/2KR3R b - -,d8e8 f4d6 a8d8 d2f4 e7d6 d1d6 d8d6 f4d6 e6b3 a2b3,72
8/8/8/8/8/6R1/3k4/6RK b - -,d8e8 f4d6 a8d8 d2f4 e7d6 d1d6 d8d6 f4d6 e6b3 a2b3,Mate
r1b1kb1r/pp3p1p/2n3p1/2q1p3/2Q5/2P1B3/PP3PPP/R3KBNR b KQkq -,c5e7 g1f3 c8e6 c4a4 f8g7 f1c4 e6d7 e1h1 e8h8 c4d5,13
r2q1rk1/1p1nppbp/2p3p1/3P4/p2Pb3/1PB1PNP1/P3QPBP/R1R3K1 b - -,e4d5 e3e4 d5e6 f3g5 a4b3 g5e6 f7e6 a2b3 a8a1 c3a1,115
r1b1kb1r/pp3p1p/2n3p1/2Q1p3/5B2/2P5/PP3PPP/R3KBNR b KQkq -,e5f4 c5b5 f8h6 g1f3 a7a6 b5b6 e8h8 e1a1 c8g4 f1d3,489
r2qr1k1/pp2bpp1/2b1pn1p/3P4/3Q4/2N2NB1/PPP2PPP/1K1RR3 b - -,e6d5 a2a3 a8c8 f3e5 d8b6 d4b6 a7b6 f2f3 b6b5 e5d3,49
r1b1k2r/pp3p2/2n2Bpp/2b1p3/8/2P5/PP3PPP/R3KBNR b KQkq -,e8h8 f1c4 f8e8 g1f3 c8e6 c4b5 e6d5 a1d1 d5a2 e1h1,-61
r2qr1k1/pp2bpp1/2b1p2p/3N4/3Q4/5NB1/PPP2PPP/1K1RR3 b - -,c6d5 c2c4 d5f3 d4d8 e8d8 g2f3 e7b4 d1d8 a8d8 e1e5,-47
r1b1k1nr/ppp4p/2n2qp1/4p3/8/2Q2N2/P4PPP/RNB1R1K1 b - -,g8e7 c1g5 f6f5 f3e5 h8f8 c3g3 c8e6 b1c3 a8c8 c3b5,592
r2q1r2/pp1bppkp/3p2p1/3P4/6PP/5P2/PPPQ4/R3KB1R b KQ -,a8c8 h4h5 e7e5 d5e6 d7e6 f1d3 d8f6 e1a1 g7g8 c1b1,129
r1b1kb1r/pp1p1ppp/2nBpn2/q1P5/8/2P1P3/PP3PPP/RN1QKBNR b KQkq -,f8d6 c5d6 b7b6 g1f3 e8h8 f1e2 c8b7 b1a3 b7a6 e2a6,78
r1b1k2r/pp1p1ppp/2nPpn2/q7/8/2P1P3/PP3PPP/RN1QKBNR b KQkq -,e8h8 g1f3 b7b6 f1e2 c8b7 b1a3 a5c5 e1h1 f6e4 a1c1,71
r1b1kb1r/pp3p1p/2n3p1/q3p3/2Q5/2P1BN2/PP3PPP/R3KB1R b KQkq -,f8e7 c4b5 a5c7 f1c4 c8d7 e1a1 e8h8 c4b3 d7f5 d1d2,19
r1b1kbnr/ppp1pppp/2nq4/3p4/3P4/2N2N2/PPPQPPPP/R1B1KB1R b KQkq -,a7a6 e2e4 d5e4 c3e4 d6g6 e4g3 c8g4 f3e5 c6e5 d4e5,52
rnbq1rk1/ppppppbp/6p1/8/3PN3/4PN2/PPP2PPP/R2QKB1R b KQ -,d7d5 e4c5 d8d6 c5d3 f7f6 f1e2 e7e5 f3d2 b8c6 c2c3,-58
r2qkb1r/1p3p2/p1npbnpp/4pP2/4P1PP/1NN5/PPP1B3/R1BQK2R b KQkq -,e6f5 g4f5 g6f5 c1e3 a8c8 e2f3 c6e7 e4f5 d6d5 d1e2,293
r2qkb1r/1p3p2/p1npbn1p/4pP2/4P2P/1NN5/PPP1B3/R1BQK2R b KQkq -,d8b6 f5e6 f7e6 d1d3 c6b4 d3f3 f8e7 e2d3 a6a5 c1e3,312
rnb1kbnr/ppq1pppp/2p5/8/2p5/5NP1/PP1PPPBP/RNBQ1RK1 b kq -,e7e5 d1c2 h7h6 c2c4 f8d6 d2d4 e5e4 f3d2 c8e6 c4c2,48
r2qr1k1/pp2bpp1/2bppn1p/8/4P2B/2NQ1N2/PPP2PPP/1K1RR3 b - -,a7a6 h4g3 d6d5 f3e5 d5e4 d3d8 a8d8 d1d8 e8d8 e5c6,-33
3r1q1k/1b6/p1r2p2/1p1p2N1/2nB3P/3B4/PPP2Q2/1K1R4 b - -,f8e7 d1e1 c4e5 d4e5 h8g8 e5d4 d8e8 e1e7 e8e7 g5f3,890
rnbqk2r/ppp1pp1p/3p1bp1/8/4P3/3P1N2/PPP1BPPP/RN1QK2R b KQkq -,f6b2 b1d2 b2a1 d1a1 e7e5 d3d4 d8f6 d4e5 d6e5 h2h4,-299
8/1kp5/8/1P6/1K3p2/8/6P1/8 b - -,,0
rn1qkb1r/ppp1pppp/8/5b2/3P1B2/2P2Q2/P1P3PP/R3KBNR b KQkq -,e7e5 f4e5 d8h4 e1d2 f5e4 f3e3 b8c6 a1e1 f7f5 e5c7,110
r2q1rk1/p1p1bppp/1p2p3/3bP3/Q7/2P3P1/P3PPBP/R1BR2K1 b - -,a7a6 a4g4 h7h5 g4h5 d8c8 d1d5 e6d5 g2d5 c8d7 e2e4,230
r1b2rk1/pp2bppp/n3pn2/1N1q4/3B4/2P2N2/PP2BPPP/R2QK2R b KQ -,d5f5 b5a7 c8d7 e1h1 a6c5 a7b5 d7c6 f3e5 f8d8 b5a3,87
r1bk3r/ppppnppp/2n5/1N6/1B2q3/8/PPP1BPPP/RN1Q1RK1 b - -,e7g6 b4d2 g6h4 d2g5 f7f6 g5h4 e4h4 b1c3 a7a6 g2g3,472
r1bqk2r/pp3ppp/2nb1n2/3pp3/8/PBNP4/1PP1NPPP/R1BQK2R b KQkq -,d6c5 e1h1 h7h6 c3a4 c5d6 a4c3 c8e6 d3d4 e8h8 d4e5,-32
r1b1k2r/ppp1n2p/2n2qp1/4p1B1/8/2Q2N2/P4PPP/RN2R1K1 b - -,f6f5 f3e5 c8e6 b1d2 e7d5 c3b2 f5g5 e5f3 g5d8 b2h8,730
5q1k/1b1r4/p1r2p2/1p1p1QN1/2nB3P/3B4/PPP5/1K1R4 b - -,c4d2 d1d2 d7e7 d2d1 f8g7 d1g1 a6a5 g5f3 g7g1 d4g1,717
r1bk3r/1pppnppp/p1n5/4q3/3N4/PN6/1PP1BPPP/R2Q1RK1 b - -,a6a5 a3a4 c6d4 b3d4 e7c6 d4b5 d7d6 e2f3 h8e8 a1c1,-16
r1bqk2r/1p3ppp/p1nb1n2/3Np3/8/PB1P4/1PP1NPPP/R1BQK2R b KQkq -,f6d5 b3d5 d6b4 a3b4 d8d5 e1h1 c6b4 e2c3 d5e6 b2b3,72
r2qkbnr/1p2pppp/p1n5/2PpP3/Q5b1/2P2N2/PP3PPP/RNB1KB1R b KQkq -,,0
1r5r/1pkb1ppp/pQpp1q2/N1P5/3n4/P4B2/1P3PPP/R3R1K1 b - -,c7c8 f3e4 d6d5 e4d3 f6f4 a1d1 d4e6 e1e3 f4c7 b6b4,61
1r5r/1pkb1ppp/p1pp1q2/N1P2n2/8/PQ3B2/1P3PPP/R3R1K1 b - -,d6c5 a5c4 b7b6 f3e4 h8d8 g2g4 f5d6 c4d6 f6d6 b3f7,-161
5rk1/1p3qp1/2b1p2p/p2pP1r1/3P4/1P1Q2PR/PB3P2/5RK1 b - -,g5h5 h3h5 f7h5 g1g2 c6e8 d3d1 h5f5 f2f3 h6h5 a2a4,-45
r2r2k1/pp2bpp1/2b1p2p/4P3/4p3/6B1/PPPN1PPP/1K1RR3 b - -,e4e3 e1e3 c6g2 b1c1 d8d4 d2f3 d4d1 c1d1 g7g5 f3d2,-132
8/8/8/8/7B/3K3B/8/6k1 b - -,e4e3 e1e3 c6g2 b1c1 d8d4 d2f3 d4d1 c1d1 g7g5 f3d2,Mate
r1b2rk1/p6p/3n1p2/1Pp1p1pn/2PpP1P1/P2B1N1P/3BKP2/1R5R b - -,h5g7 f3h2 c8e6 h1c1 h7h5 f2f3 g8f7 h2f1 f8h8 e2f2,-99
r2qk2r/pp2ppbp/2n1bnp1/2Pp4/3P1B2/2N2N2/PP2BPPP/R2QK2R b KQkq -,f6h5 f4e3 e8h8 e1h1 h5f6 d1c1 f6e4 h2h3 b7b6 f1d1,42
r1bqk2r/p2pppbp/2p3pn/2p5/4P3/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,e8h8 d2d3 d7d6 e4e5 h6f5 f1e1 f5d4 e5d6 e7d6 f3d4,-1
r3r1k1/p1p1bppp/1p6/3RP3/8/2P3P1/P3PP1P/R1B3K1 b - -,h7h6 c1e3 e7a3 d5d7 a3b2 a1d1 b2c3 f2f4 c7c5 g1f2,114
2k1r3/1r1b1ppp/BQp2q2/2Pp4/3n4/P7/1P3PPP/R3R1K1 b - -,e8e1 a1e1 d7e6 a6b7 c8d7 b7c6 d4c6 b6b7 d7d8 b7c6,620
2kr4/2p4p/p7/qpQp4/1P1P2b1/5N2/P4PPP/2R1R1K1 b - -,e8e1 a1e1 d7e6 a6b7 c8d7 b7c6 d4c6 b6b7 d7d8 b7c6,Mate
r1b1k2r/ppp1n2p/2n3p1/4NqB1/8/2Q5/P4PPP/RN2R1K1 b - -,c8e6 b1d2 e7d5 c3b2 f5g5 e5f3 g5d8 b2h8 e8d7 h8b2,731
2k1r2r/ppp5/3bn1p1/3p1n1p/3P1p1P/1NPN1P2/PP1K1BP1/4R2R b - -,b7b6 b3c1 c7c5 d4c5 b6c5 b2b3 h8g8 d3e5 g6g5 h4g5,-26
r1bqk2r/p2pppbp/2p2np1/2p5/4P2P/2NP1N2/PPP2PP1/R1BQK2R b KQkq -,d7d5 f3h2 a7a5 a2a4 h7h5 e1h1 a8b8 d1f3 e8h8 f1e1,-66
r2qk2r/1p2ppbp/p1n1bnp1/2Pp4/3P1B2/2N2N2/PP1QBPPP/R3K2R b KQkq -,f6e4 d2e3 e4c5 f4h6 g7h6 e3h6 c5e4 e1h1 e6g4 h6g7,-41
r2qk2r/1p2ppbp/p1n1b1p1/2Pp4/3PnB2/2N1QN2/PP2BPPP/R3K2R b KQkq -,e4c5 f4h6 g7h6 e3h6 c5e4 e1h1 d8b6 e2d3 e4f6 c3a4,-63
r2q1rk1/pp2nppp/2bbpn2/2ppN3/3P1P2/2PBP2N/PP4PP/R1BQ1R1K b - -,d8c7 b2b3 f6e4 d1c2 f7f5 a2a4 b7b6 c1b2 h7h6 c2e2,-25
r3k2r/1p2ppbp/p1n1b1p1/q1Pp4/3PnB2/2N1QN2/PP2BPPP/R4RK1 b kq -,a8c8 c3e4 d5e4 e3e4 e8h8 d4d5 e6f5 e4c4 c6d4 f3d4,73
5q1k/1b2r2N/p1r2p2/1p1p1Q2/2nB3P/3B4/PPP5/1K1R4 b - -,f8f7 h7f6 c4e5 d4e5 e7e5 f5e5 c6e6 e5b8 h8g7 d1g1,934
r4rk1/1p4pp/p1nbp3/q3p1B1/6Q1/P1NP4/1PP2PPP/R3K2R b KQ -,c6d4 e1h1 a5c7 c3e4 c7d7 c2c3 d4f5 g5e3 d6c7 g4e2,176
5rk1/1p4p1/4p2p/pb1pP1r1/3P1P1R/1P3QP1/PB4RK/1q6 b - -,g5f5 f3c3 b1a2 b2c1 a2b1 g2g1 f8a8 g3g4 f5f8 c1d2,-136
2b2q1k/4r2N/p1r2p2/1p1p3Q/2nB3P/3B4/PPP5/1K1R4 b - -,c4d2 b1a1 c8g4 h5g4 e7g7 g4f4 g7h7 d3h7 f8g7 h7d3,897
5rk1/1p4p1/4p1rp/p2pP3/3PbP1R/1PQ3P1/qB5K/6R1 b - -,a5a4 b3a4 a2a4 g1e1 b7b5 e1a1 a4c4 c3c4 b5c4 b2c3,-363
r4rk1/pb4np/5p2/1Pp1p1P1/P1Ppn1P1/3B1N2/3BKP2/1R5R b - -,f6f5 g4f5 f8f5 h1h4 e4c3 d2c3 b7f3 e2d2 d4c3 d2c3,-175
8/2k5/8/R7/8/4K3/8/3R4 b - -,f6f5 g4f5 f8f5 h1h4 e4c3 d2c3 b7f3 e2d2 d4c3 d2c3,Mate
r1b2rk1/pp2bppp/1qn1pn2/8/1P2P3/P3B1P1/2N2PBP/RN1Q1RK1 b - -,f8d8 e3b6 d8d1 f1d1 a7b6 b1d2 g7g5 d2c4 f6d7 g2f1,331
rn1qk2r/ppp2ppp/3bbn2/3p2B1/3P4/1QN1P3/PP3PPP/R3KBNR b KQkq -,e8h8 g5f6 d8f6 c3b5 f6e7 b5d6 e7d6 f1d3 b8d7 g1e2,30
2rq1rk1/pb4bp/1p4N1/n7/2Pp4/P2B4/1B2Q1PP/3R1RK1 b - -,f8f6 g6e7 g8f8 e7c8 b7c8 d1e1 a5b3 e2h5 c8d7 f1f6,633
r3k2r/1p2ppb1/p1n1b1p1/q1P1N2p/3PpB2/4Q3/PP2BPPP/R4RK1 b kq -,a8d8 e5c6 b7c6 e3e4 e8h8 f4e3 a5b4 e2a6 g7d4 e3d4,31
r3k2r/1p2ppb1/p3b1p1/q1P1P2p/4pB2/4Q3/PP2BPPP/R4RK1 b kq -,e6d5 a2a3 e8h8 a1d1 e7e6 b2b4 a5c7 f2f3 g7e5 f3e4,59
r4rk1/1p2ppb1/p3b1p1/q1P1P2p/4pB2/P3Q3/1P2BPPP/R4RK1 b - -,a8d8 b2b4 a5a4 e3e4 d8d7 a1d1 f8d8 d1d7 d8d7 e4e3,82
r4rk1/1pq1ppb1/p3b1p1/2P1P2p/1P2pB2/P3Q3/4BPPP/R4RK1 b - -,f8d8 e3e4 e6d5 e4e3 c7c6 g2g3 c6e6 a1d1 d8d7 f1e1,116
2rrb1k1/4bpp1/4p2p/p3P3/1p1N4/2PR2B1/PPK2PPP/3R4 b - -,g7g5 f2f4 a5a4 f4f5 e7f8 h2h4 a4a3 h4g5 h6g5 g3e1,-46
2b4k/4rq1N/p1r2pB1/1p1p3Q/2nB3P/8/PPP5/1K1R4 b - -,c4d2 b1a1 c8g4 h5g4 f7e6 d4f6 e6f6 h7f6 c6f6 g4h5,Mate
r3kbnr/pp3ppp/1qn1p3/2ppP3/5P2/N1P2Q1P/PP1P2P1/R1B1KB1R b KQkq -,h7h5 f1b5 g8e7 b5c6 b7c6 a3c2 c5c4 d2d4 c4d3 f3d3,-75
r1bqkbnr/ppp1pppp/8/3pn3/5P2/2P5/PP1P2PP/RNBQKBNR b KQkq -,e5g6 g1f3 c7c6 g2g3 c8f5 d2d3 g8f6 f3d4 f5g4 f1e2,-177
r1bqkbnr/ppp1pppp/2n5/3p4/3P1P2/2P5/PP4PP/RNBQKBNR b KQkq -,c8f5 f1b5 e7e6 g1f3 f8d6 f3e5 g8e7 b1d2 a7a6 b5a4,-130
r4rk1/1pq1pp2/p3b1p1/2P1B2p/1P2p3/P3Q3/4BPPP/R4RK1 b - -,c7d8 e3h6 f7f6 h6g6 g8h8 e5g3 f8f7 f1d1 d8g8 g6e4,587
rn1qkbnr/pp3pp1/2p1p1p1/3p4/3P4/1P2PN2/P1P2PPP/RNBQ1RK1 b kq -,g6g5 e3e4 g5g4 f3g5 g8h6 f1e1 f8e7 d1d2 b8a6 a2a4,-73
r4rk1/1p2pp2/p3b1p1/2P1q2p/1P2p3/P3Q3/4BPPP/R2R2K1 b - -,f8d8 f2f3 e6d5 f3e4 e5e4 e3e4 d5e4 a3a4 g8f8 a1c1,-99
5k2/1r5p/2r1n1p1/R1p2p2/7P/2PPRP2/2K2PN1/8 b - -,e6d4 c2d1 b7b1 d1d2 c6b6 c3d4 c5d4 a5a2 d4e3 d2e3,-273
