rn1qkb1r/1p4pp/p3pp2/3p3P/3PbBP1/2PN1P2/P1P5/R2QKB1R b KQkq -,g7g5 f3e4 g5f4 d3f4 d8d6 d1f3 f8h6 f4e2 e8h8 e4d5,151
2r3k1/pB2pb1p/1n4p1/qN2p3/2P5/1P2Q3/P5PP/3R3K b - -,a5a2 b7c8 b6c8 d1d8 g8g7 e3e5 g7h6 e5e3 h6g7 d8d1,516
r1q2rk1/1p1bbppp/p7/4B3/3N2n1/P1NR4/1PP1QP1P/2K4R b - -,f8e8 e5f4 e7h4 d3e3 g4e3 f2e3 h4f6 e2d3 d7c6 h1g1,-300
rbb1rnk1/pp3ppp/2p1p3/q1P5/3PB3/1P3N2/PBQ2PPP/2KR3R b - -,a5d8 h2h4 f7f5 e4d3 a7a5 a2a4 f8d7 h4h5,165
r5k1/2qbbppp/3p1n2/1pnPp3/2p1P3/2P1BN1P/1PBN1PP1/3QR1K1 b - -,e7d8 d1b1 g7g6 g1h2 g8g7 b1c1 c7a7 d2f1 d8b6 c1d2,-58
8/p7/1p6/5k1p/5P2/PP2KP2/8/8 b - -,h5h4 e3f2 f5f4 f2g2 a7a5 g2h3 f4f3 h3h4 b6b5 h4g5,-1865
6r1/p1pk3n/1p2p3/3pPn1P/3P4/2PR2P1/PP1K1P2/7R b - -,g8g4 d3f3 h7g5 f3f4 g4f4 g3f4 g5f7 h1g1 f7h6 g1g6,226
2kr3r/ppp1nBpp/2n5/2q1Pb2/1b3P2/2N2N2/PPPBQ1PP/R3K2R b KQ -,h8f8 f7b3 c6a5 c3e4 b4d2 f3d2 c5c6 e1h1 a5b3 c2b3,107
8/7p/1p4p1/2r4k/5Q2/3pP1PP/5P1K/3q4 b - -,g6g5 f4f7 h5h6 f7f6 h6h5 g3g4 d1g4 f6f7 h5h6 h3g4,Mate
2rqr1k1/1bpn1ppp/pp1b1n2/3p4/8/1PNPPNP1/PB3PBP/2RQR1K1 b - -,d7e5 f3e5 d6e5 c3a4 e5b2 a4b2 c7c5 d3d4 f6e4 d4c5,38
r1bq1rk1/pppp1ppp/2n1n3/3NP3/1bB1Q3/5N2/PP3PPP/R1B2RK1 b - -,c6e5 e4e5 b4d6 e5f5 b7b5 c4b3 g7g6 d5f6 g8g7 f5d5,353
3Q4/1KP2p2/6p1/P1P5/8/1k6/5R2/2q5 b - -,c6e5 e4e5 b4d6 e5f5 b7b5 c4b3 g7g6 d5f6 g8g7 f5d5,Mate
rnbqk2r/ppp2ppp/5N2/4N1B1/3b4/8/PPP2PPP/R2QKB1R b KQkq -,g7f6 f1b5 c7c6 e5f7 d4c3 b2c3 d8d1 a1d1 e8f7 b5c4,145
r4rk1/pp1b1ppp/1qn1pb2/4N3/3P4/3B4/PP1BQPPP/R2R2K1 b - -,f6e5 d4e5 b6b2 e2e4 g7g6 d2h6 f8c8 e4h4 b2e5 h6g5,85
2rq2k1/3b1rpn/p3pp1P/3pB1P1/1b1P4/2NQ4/1PP1N3/1K4RR b - -,d7b5 c3b5 f6e5 g5g6 g8h8 h6g7 f7g7 h1h7 g7h7 g6h7,707
r4rk1/4pp1p/3p2p1/2p1n3/2PbP3/1P3P2/4B1PP/1RR2K2 b - -,e5c6 b3b4 c5b4 f3f4 f8b8 f4f5 a8a2 c1d1 b4b3 c4c5,-860
3r1Rk1/2qP1pp1/7p/pp1Q1p2/8/7P/P4PP1/4R1K1 b - -,d8f8 e1e8 c7c1 g1h2 c1f4 g2g3 f4f2 d5g2 f2c5 d7d8q,759
8/1P1R4/2p5/p1P3k1/P7/1q6/4K3/8 b - -,g5g4 e2d2 g4f4 d7e7 f4f3 e7h7 b3e3 d2c2 e3c5 c2d2,-393
r2q1rk1/pp1b1p1p/2n1p1p1/3pN3/3P1b2/2PB4/PP1NQPPP/R3R1K1 b - -,c6e5 d4e5 f7f6 d2f3 d8b6 g2g3 f4e5 e2c2 b6d6 e1e3,12
rnb1kb1r/pp3ppp/1qp2n2/3p4/3P1B2/1QN1P3/PP3PPP/R3KBNR b KQkq -,c8f5 f2f3 h7h5 h2h4 f8e7 g1e2 e8h8 e2c1 f8e8 b3b6,-3
r3r1k1/1pbq1pp1/2p2n1p/2Pp2n1/3P1N2/P1N1P1P1/1PQBR2P/5RK1 b - -,f6e4 e2g2 e4f6 c3d1 e8e7 a3a4 a8f8 b2b4 f8e8 c2d3,-75
6k1/Np4p1/8/p3p2p/b1Rp1r1n/P5R1/1P3PP1/6K1 b - -,a4d1 c4c5 h4f5 g3d3 d1e2 d3d2 f4e4 a7c8 g8f7 c8b6,-21
2rqr1k1/1b1n1ppp/pp1b1n2/2pp4/3P4/1PN1PNP1/PB3PBP/2RQR1K1 b - -,b7a8 d4c5 b6c5 e1e2 d7b6 e2c2 h7h6 c3e2 a6a5 e2f4,46
8/5Q1p/1p6/2r3pk/8/3pP1PP/5P1K/3q4 b - -,h5h6 f7f6 h6h5 g3g4 d1g4 f6f7 h5h6 h3g4 c5c6 f7f8,7261
r3k2r/ppq1nppp/8/8/3Q1B2/8/PPP2PPK/R3R3 b kq -,e8h8 f4c7 e7c6 d4g4 a8c8 c7f4 h7h5 g4d7 b7b6 a1d1,687
2r2rk1/1q2bppp/p1n1pn2/1p1pN3/3P4/P1PB2BP/1P2QPP1/R4RK1 b - -,e7d6 a1e1 d6e5 d4e5 f6d7 e2h5 h7h6 g3f4 d7c5 d3b1,86
rbb1rnk1/pp3ppp/2p1p3/2P5/3PB3/1PQ2N2/qB3PPP/2KR3R b - -,f8d7 d4d5 b8f4 c1c2 d7f6 d1a1 a2b2 c3b2 f6e4 d5c6,186
r4k1r/p4p2/1p1bpQ1p/7q/8/1P3bP1/P1P1BP1P/R4RK1 b - -,f3e2 f6h8 f8e7 h8a8 e2f3 a8a7 e7f8 a7b6 h5h3 b6d6,-112
8/8/pp6/5k1p/1P3P2/P3KP2/8/8 b - -,b6b5 e3f2 h5h4 f2g2 f5f4 g2h3 f4f3 h3h4 f3e3 h4g3,-20000
8/p7/1n6/1kQ1P3/6K1/6N1/8/8 b - -,b5c5 g4f3 a7a5 f3e2 a5a4 e5e6 b6c8 e2d2 a4a3 g3e4,Mate
3r1r2/1pq1p1bk/2p1P1pp/p2n1P2/3P4/8/PP1B1PPN/R1Q1R1K1 b - -,f8f5 e1e4 d8f8 h2f3 f5h5 c1b1 f8f3 g2f3 c7h2 g1f1,-135
4r3/8/8/p1p5/8/2k2K2/P3RP2/8 b - -,e8e2 f3e2 c5c4 f2f4 c3b2 f4f5 c4c3 f5f6 c3c2 f6f7,-14
r2q1rk1/pp1b1p1p/4p1p1/3pP3/5b2/2PB4/PP1NQPPP/R3R1K1 b - -,f7f6 d2f3 d8b6 g2g3 f4e5 e2c2 f8f7 f3e5 f6e5 e1e5,5
1r6/r2n2k1/2p1Bnpp/p3p3/4Pp2/2B5/P4PPP/2RR2K1 b - -,b8b5 e6c4 b5b6 f2f3 a5a4 d1d6 a7b7 c3a5 b6b1 c1b1,44
8/7p/1p3Q1k/2r3p1/8/3pP1PP/5P1K/3q4 b - -,h6h5 g3g4 d1g4 f6f7 h5h6 h3g4 c5c6 f7f8 h6g6 f8e8,7411
r1bqkb1r/2pp2pp/p1n2p2/1p2p3/8/1B1PBN2/PPP2PPP/RN1Q1RK1 b kq -,d7d5 d3d4 e5e4 f3d2 c6e7 a2a4 c8b7 d1e2 b5b4 c2c4,389
r1b1k2r/1pq1bppp/p2p1n2/4p3/3PP3/2N5/PP3PPP/R1BQRBK1 b kq -,c7b8 a2a4 e8h8 h2h3 h7h6 d4d5 c8d7 d1b3 b7b5 a4a5,77
2QQ4/1K3p2/6p1/P1P5/2k5/8/5R2/2q5 b - -,c7b8 a2a4 e8h8 h2h3 h7h6 d4d5 c8d7 d1b3 b7b5 a4a5,Mate
r2qkbnr/pp3ppp/2n1p3/3p4/8/3P1B1P/PPP2PP1/RNBQ1RK1 b kq -,f8c5 c2c3 g8f6 d3d4 c5b6 f1e1 e8h8 c1f4 b6c7 f4c7,11
rn1q1rk1/pp2ppbp/3p1np1/2pP4/4P1b1/3B1N2/PPPN1PPP/R1BQR1K1 b - -,e7e6 h2h3 g4f3 d2f3 e6d5 e4d5 b8d7 c2c4 f8e8 c1f4,39
rn1qkb1r/p2p1ppp/1p2pn2/2p5/3P1B2/2P1PQ2/PP3PPP/RN2K1NR b KQkq -,d7d5 g1e2 b8c6 e1h1 f8e7 d4c5 b6c5 c3c4 a8c8 c4d5,-12
3k4/R4pp1/3p3p/8/2P5/1P5P/P2r1rPK/8 b - -,d7d5 g1e2 b8c6 e1h1 f8e7 d4c5 b6c5 c3c4 a8c8 c4d5,Mate
3r1k2/RR2pb2/3p1p2/5Pp1/1PPKP2r/3B4/8/8 b - -,f7e8 b7e7 h4h3 e7g7 d8b8 b4b5 h3h1 g7h7 h1h7 a7h7,353
6k1/Np4p1/8/p1R1p2p/3p1r1n/P5R1/1P3PP1/3b2K1 b - -,h4f5 g3d3 d1e2 d3d2 f4e4 a7c8 e2a6 b2b4 a5b4 a3b4,-8
r1br4/pp2nkpp/1b1B1p2/4p3/PP4P1/2N1P2P/5PB1/R2R2K1 b - -,a7a5 d6e7 f7e7 c3d5 d8d5 d1d5 c8d7 a1b1 a8a7 b4b5,409
r1b1rnk1/ppb2ppp/2p1p3/2PP4/4B3/1PQ2N2/qB3PPP/2KR3R b - -,c7e5 f3e5 e6d5 e4b1 d5d4 d1d4 a2b1 c1b1 e8e5 b1a1,556
r4q2/3knB2/p1pp2p1/2b1p3/Np2P3/3P3Q/PPP1bPPP/R4RK1 b - -,d7c7 a4c5 d6c5 f1e1 f8f7 e1e2 a8f8 h3g3 f7e6 g3g5,457
r2n1rk1/1b3p1p/1q3p1Q/ppb1pP2/3pP2N/P2P2P1/BPP1K2P/R4R2 b - -,g8h8 b2b4 a5b4 a3b4 c5b4 f1b1 b4a3 b1b5 b6c6 e2f3,-110
2kr2r1/1ppb2pp/p2p4/2q5/8/2P5/PPN1QPPP/R4RK1 b - -,g8e8 e2d2 c5b5 c2d4 b5d5 f1d1 g7g5 d4f3 d5d2 d1d2,-65
8/7p/1p3Q2/2r3pk/6P1/3pP2P/5P1K/3q4 b - -,g8f8 f1e1 c5g5 f2f3 d8e8 e2f2 c8b8 c2d4 g5a5 a2a3,Mate
r1b2rk1/1pq1bppp/p2p1n2/4p1B1/3PP3/2N5/PP3PPP/R2QRBK1 b - -,c8g4 d1d3 h7h6 g5d2 f8c8 a2a4 e5d4 d3d4 g4e6 a4a5,57
3k4/R4pp1/3p3p/8/2P5/1P5P/P2r2r1/7K b - -,c8g4 d1d3 h7h6 g5d2 f8c8 a2a4 e5d4 d3d4 g4e6 a4a5,Mate
r2qr1k1/pp3pp1/2n2n1p/8/3p2bB/P2B1P2/1PP1N1PP/R2Q1RK1 b - -,g4h5 d1d2 f6e4 d3e4 d8h4 e4c6 b7c6 d2d4 h4d4 e2d4,69
7Q/3pkppp/p3p3/2p5/2p5/3P4/PPP1KPPP/RN5q b - -,h1g2 b1d2 g2g6 h8a8 c4d3 c2d3 g6h5 a8f3 h5h2 a1h1,587
rnb2r1k/1p3ppB/p1pq4/4pPP1/3P4/7Q/PPP2P1P/R3K1NR b KQ -,d6b4 c2c3 f8d8 c3b4 c8f5 h7f5 h8g8 h3h7 g8f8 g1f3,Mate
2r2rk1/p5p1/3Pq1bp/1P6/4p1p1/2Pn3P/PP1NQP1B/R4RK1 b - -,g4g3 f2g3 e4e3 f1f3 e6h3 d6d7 h3d7 f3e3 d7b5 a1f1,-230
r2q1rk1/pp1b3p/4ppp1/3pP3/5b2/2PB1N2/PP2QPPP/R3R1K1 b - -,d8b6 g2g3 f4e5 e2c2 f8f7 f3e5 f6e5 e1e5 a8f8 a1f1,17
2QQ4/2K2p2/6p1/P1P5/2k5/8/5R2/1q6 b - -,d8b6 g2g3 f4e5 e2c2 f8f7 f3e5 f6e5 e1e5 a8f8 a1f1,Mate
5rk1/pB2pb1p/1n4p1/qN2p3/P1P5/1P2Q3/6PP/3R3K b - -,f8e8 h2h3 e8f8 b7f3 a7a6 b5a7 f7e8 a7c6 e8c6 f3c6,292
8/1P1R4/2p5/p1P2k2/P7/1q6/3K4/8 b - -,f5e4 d2c1 b3a3 c1b1 a3b4 b1c1 b4c5 c1b1 c5b4 b1c1,-394
8/8/8/8/5p2/5p1p/k4K1P/8 b - -,,0
r2q1rk1/3nppbp/bP1p1np1/pBpP4/P3P3/2N2N2/1P3PPP/R1BQR1K1 b - -,d7b6 b5c6 a8b8 c3b5 f6e8 e4e5 b6c4 e5d6 c4d6 c1e3,76
8/8/8/p1p5/8/2k5/P3KP2/8 b - -,c5c4 f2f4 c3b2 f4f5 c4c3 f5f6 c3c2 f6f7 c2c1q f7f8q,-14
rnbq1rk1/p4p1p/1P3pp1/3p4/3P4/2N2N2/PP3PPP/R2QR1K1 b - -,h7h5 b6a7 b8c6 h2h3 a8a7 a2a3 g8g7 b2b4 c8f5 b4b5,146
8/p1pk3n/1p2p3/3pPn1P/3P2r1/2PR2P1/PP1K1P2/6R1 b - -,h7g5 g1h1 g5f7 d3f3 f7h6 f3f4 g4f4 g3f4 d7e8 a2a4,197
6k1/Np4p1/8/p1R1pn1p/3p1r2/P2R4/1P3PP1/3b2K1 b - -,d1e2 d3d2 f4e4 a7c8 e2a6 b2b4 e4e1 g1h2 a5b4 a3b4,-10
5k2/4npp1/p3p3/1p6/3q1P2/PQ2R1r1/3r4/4R2K b - -,d1e2 d3d2 f4e4 a7c8 e2a6 b2b4 e4e1 g1h2 a5b4 a3b4,Mate
2kr2r1/1pp3pp/p2p4/2q2b2/3N4/2P5/PP2QPPP/R4RK1 b - -,d8e8 e2d2 f5d7 a1c1 c5h5 c3c4 g8f8 c1e1 c8b8 d4e2,-49
1r6/r2n2k1/2p1Bnpp/4p3/p3Pp2/2B2P2/P5PP/2RR2K1 b - -,b8b5 g2g3 f4g3 h2g3 b5c5 g1g2 a7c7 g2f2 c7b7 d1d6,32
rnbqk2r/3p1ppp/p3pb2/2p5/2p1N3/3P1Q2/PPP2PPP/RNB1K2R b KQkq -,f6e7 d3c4 e8h8 f3g3 d7d5 c1h6 e7f6 e4f6 d8f6 h6c1,-108
r2qr1k1/pp3pp1/2n2n1p/7b/3p3B/P2B1P2/1PPQN1PP/R4RK1 b - -,d8d6 h4f2 a8d8 a1d1 a7a6 f1e1 d6c7 h2h3 c6e5 e2d4,77
3Q4/2K2p2/Q5p1/P1P5/2k1q3/8/5R2/8 b - -,d8d6 h4f2 a8d8 a1d1 a7a6 f1e1 d6c7 h2h3 c6e5 e2d4,Mate
2r2rk1/1q2bpp1/p1n1pn1p/1p1pN3/P2P4/2PB2BP/1P2QPP1/R4RK1 b - -,c6a7 f1e1 f6e4 d3e4 d5e4 a4b5 a6b5 e2e4 a7c6 e4f3,161
r1bqk2r/pp1pbppp/2n2n2/2p1p3/2B1P3/2PP1Q1N/PP3PPP/RNB1K2R b KQkq -,h7h6 b1a3 d7d6 a3c2 g7g5 h3g1 c8g4 f3g3 d8d7 c2e3,-51
r2qkb1r/pp3ppp/2n1pn2/3p2B1/8/3P1B1P/PPP2PP1/RN1Q1RK1 b kq -,h7h6 g5d2 f8e7 c2c4 c6d4 b1c3 d5c4 f3b7 a8b8 b7a6,-24
8/5Q1p/1p6/2r3pk/6q1/3pP2P/5P1K/8 b - -,h7h6 g5d2 f8e7 c2c4 c6d4 b1c3 d5c4 f3b7 a8b8 b7a6,Mate
7r/3b1k2/p3p3/3pQ3/1b1P4/2N5/1PP1N3/1K6 b - -,h8d8 e2f4 d7c8 f4d3 b4a5 e5g5 d8f8 d3e5 f7e8 e5c6,653
r3k2r/ppp2ppp/3bp3/3P1q2/2P1nPP1/4P3/PP2Q2P/RN3RK1 b kq -,f5g6 b1c3 e8h8 a1c1 e6d5 c4d5 a8e8 e2g2 g8h8 c3b5,-449
1r1q1rk1/Qbn1bppp/1n6/2ppP3/8/P4NP1/1P1N1PBP/R1B1R1K1 b - -,b7a6 g2f1 c5c4 a3a4 b8b7 a4a5 b7a7 a5b6 a7a8 b6c7,-355
6k1/Np4p1/8/p1R1pn1p/3p1r2/P7/1P1RbPP1/6K1 b - -,f4e4 a7c8 e2a6 b2b4 a5b4 a3b4 e4e1 g1h2 a6f1 c8b6,-9
rn1q1rk1/pp3pbp/3ppnp1/2pP4/4P1b1/3B1N1P/PPPN1PP1/R1BQR1K1 b - -,g4f3 d2f3 e6d5 e4d5 b8d7 c2c4 f8e8 e1e8 f6e8 g2g4,33
2r2k1R/b5p1/p4pp1/3qp3/2P3P1/1P6/P3QPP1/2K5 b - -,f8e7 h8c8 d5d7 c8a8 d7b7 a8g8 e7f7 g8d8 a7c5 e2d2,662
r2q1rk1/pp1n1ppp/2pbpnb1/3p4/2PP4/1PNBPN2/PB3PPP/R2QR1K1 b - -,g6h5 a1c1 d8e7 e3e4 d5c4 b3c4 e6e5 d4d5 a8c8 h2h3,-17
6R1/8/1k6/8/8/8/2K3p1/6r1 b - -,f6e4 e1f1 f8e8 d1c2 e4c3 c2c3 a7a5 d3g6 h7g6 c3c2,Mate
8/8/8/8/5p2/1k3K1p/7P/8 b - -,,0
r3r1k1/bppq1ppp/p1npb3/4p1B1/4P1n1/1BPP1NN1/PP2RPPP/R2Q2K1 b - -,c6a5 b3e6 d7e6 h2h3 h7h6 g5h4 g4f6 d3d4 f6h7 g3f5,150
rnbqk2r/ppp2p1p/5B2/4N3/3b4/8/PPP2PPP/R2QKB1R b KQkq -,d4f2 e1f2 d8f6 d1f3 f6b6 f3e3 c8e6 e3b6 a7b6 f1c4,33
8/r2n2k1/2p1Bnpp/1r2p3/p3Pp2/2B2PP1/P6P/2RR2K1 b - -,f4g3 h2g3 b5c5 g1g2 a7c7 g2f2 c7b7 f2e3 g7f8 g3g4,41
3r1r2/1pq1p1bk/2p1P1pp/p2n1pP1/3P4/8/PP1B1PPN/R1Q1R1K1 b - -,g7d4 h2f3 c7b6 f3d4 b6d4 d2a5 d8a8 a5c3 d4h4 g5h6,-112
6k1/pppbRp1p/3r1p2/8/2B5/2P2P1P/PP4P1/6K1 b - -,b7b5 c4b3 c7c5 g1f1 f6f5 f3f4 g8f8 e7e5 d6d2 e5d5,18
8/8/8/p7/2p2P2/2k5/P3K3/8 b - -,c3b2 f4f5 c4c3 f5f6 c3c2 f6f7 c2c1q f7f8q b2a2 f8a8,-17
8/1P6/2pRk3/p1P5/P7/1q6/3K4/8 b - -,e6f5 d6d7 f5e4 d2e2 b3b2 e2f1 e4f3 d7d3 f3f4 d3d7,-450
5rk1/NB2pb1p/pn4p1/q3p3/P1P5/1P2Q3/6PP/3R3K b - -,b6a8 a7c6 a5c7 e3e5 c7e5 c6e5 a8c7 e5d7 f8e8 a4a5,357
8/2K2p2/Q5p1/P1P5/4q3/1k6/5R2/3Q4 b - -,b6a8 a7c6 a5c7 e3e5 c7e5 c6e5 a8c7 e5d7 f8e8 a4a5,Mate
2kB4/ppp3p1/8/2q1pn2/3R2P1/2P2p2/PP3K2/R7 b - -,e5d4 b2b4 c5c3 g4f5 c3a1 f2f3 a1c3 f3f2 c8d8 f2g2,-1442
r4rk1/4pp1p/3p2p1/2p5/2PbP3/1P1Q1P2/q5PP/1RR2K2 b - -,a7a5 g4f5 e5d4 c3d4 c5d4 f2f3 d4d8 a1f1 d8g5 f3e2,Mate
rn1q1rk1/pp3pbp/3ppnp1/2pP4/4P3/3B1N1P/PPP2PP1/R1BQR1K1 b - -,e6d5 e4d5 b8d7 c2c4 f8e8 c1f4 e8e1 d1e1 d8b6 e1d2,32
2k4r/pp3ppp/8/3r4/1b1B3q/5P2/PP2BP1P/R2Q1K1R b - -,e6d5 e4d5 b8d7 c2c4 f8e8 c1f4 e8e1 d1e1 d8b6 e1d2,Mate
r1q1r1k1/1p1bbppp/p7/8/3N1Bn1/P1NR4/1PP1QP1P/2K4R b - -,e7h4 d3e3 g4e3 f2e3 h4f6 e2d3 d7c6 h1g1 c8d7 d4f5,-294
r1bqk2r/2pp2pp/p1nb1p2/3Np3/1p6/1B1PBN2/PPP2PPP/R2Q1RK1 b kq -,c6a5 d3d4 e5e4 f3h4 g7g6 h4f5 d6f8 e3f4 d7d6 f5e3,439
2r2rk1/p5p1/3Pq1bp/1P6/4p3/2Pn2PP/PP1NQ2B/R4RK1 b - -,e4e3 f1f3 e6h3 d6d7 h3d7 f3e3 d7b5 a1f1 b5b6 f1f3,-221
2N3k1/1p4p1/8/p1R1pn1p/3pr3/P7/1P1RbPP1/6K1 b - -,e2a6 b2b4 e4e1 g1h2 a5b4 a3b4 a6f1 c8b6 g8f7 c5c7,-11
r2qk2r/pp2bppp/2n1pn2/3p2B1/8/3P1B1P/PPPN1PP1/R2Q1RK1 b kq -,h7h6 g5e3 e8h8 d3d4 d8b6 d2b3 b6c7 a1c1 a8d8 c2c3,-17
1k1r3r/1b1n1p1p/1bq1pp2/R7/NppNP3/6P1/1PQ2PBP/3R2K1 b - -,b6d4 d1d4 d7e5 d4d1 d8d3 d1f1 h8d8 c2c1 d3d2 a4c5,-166
r2qr1k1/pp3pp1/2n2nBp/8/3p3B/P4P2/1PPQN1PP/R4RK1 b - -,f7g6 h4f2 d4d3 c2d3 c6e5 d3d4 a8c8 f1e1 e5c4 d2d3,77
1r3rk1/4p1bp/2Bp2p1/3P1p2/PP2n3/7P/3BK2P/1R5R b - -,f5f4 e2d3 e4d2 d3d2 f4f3 b4b5 f3f2 d2e2 f8f5 b5b6,58
r1bqk2r/2pp2pp/1Nnb1p2/p3p3/1p6/1B1PBN2/PPP2PPP/R2Q1RK1 b kq -,c7b6 d3d4 e5e4 f3h4 g7g6 h4f5 d8c7 f5d6 c7d6 a2a3,84
5k2/4npp1/p3p3/1p6/8/P4R2/6rr/2qQ1K2 b - -,c7b6 d3d4 e5e4 f3h4 g7g6 h4f5 d8c7 f5d6 c7d6 a2a3,Mate
1q5k/1bR2Qpp/7r/p2p4/1b6/3B3P/6P1/5R1K b - -,b8g8 c7b7 g8f7 f1f7 h6b6 b7b6 h8g8 f7d7 b4f8 b6b8,Mate
8/8/8/8/2k2K2/7p/7P/8 b - -,,0
8/7p/5kp1/5p2/7P/2Pq4/P2p2P1/3Q2K1 b - -,f5f4 g1f2 d3c3 f2e2 c3e3 e2f1 e3d3 f1g1 f6e5 g1f2,-608
8/1pB5/p7/P5k1/1P1P4/2P4r/3K4/8 b - -,,0
8/8/8/p4P2/2p5/8/Pk2K3/8 b - -,c4c3 f5f6 c3c2 f6f7 c2c1q f7f8q c1c4 e2e3 c4c3 e3e2,-14
5rk1/ppqbppb1/3p2p1/7n/2rBP2P/1NN2P2/PPPQ4/1K1R3R b - -,b7b6 c3d5 c7d8 d4g7 g8g7 d5e3 c4c7 b3d4 f8h8 h1g1,107
6k1/p1pbRp1p/3r1p2/1p6/8/1BP2P1P/PP4P1/6K1 b - -,c7c5 g1f1 f6f5 f3f4 g8f8 e7e5 d6d2 e5e2 d2d6 f1f2,10
2N3k1/1p4p1/b7/p1R1pn1p/1P1pr3/P7/3R1PP1/6K1 b - -,a5b4 a3b4 e4e1 g1h2 a6f1 c8b6 g8f7 c5c7 f7g6 c7b7,-9
8/1ppk1n1r/p4b2/P4Np1/1P1P2R1/2PKB3/8/7R b - -,,0
5bk1/5p1p/p2p1Pb1/5qPB/1p5P/1Pr5/2P1RQ1B/1K4R1 b - -,f5b5 h5g6 h7g6 g1e1 b5d7 e2e8 c3c8 e8c8 d7c8 f2f3,618
r1q1r1k1/1p1bbppp/p7/8/3N2n1/P1NR2B1/1PP1QP1P/2K4R b - -,e7g5 c1b1 e8e2 c3e2 g5f6 d3c3 c8e8 h2h3 g4h6 h1d1,-442
r1b1rnk1/ppb2ppp/2p5/2PPp3/8/1PQ2N2/qB3PPP/1BKR3R b - -,c7a5 c3e3 a2b1 c1b1 c8f5 b1a1 c6d5 d1d5 a5c7 b3b4,432
r3bkn1/4bpp1/pq2p2P/3pN3/Pp1P1P1B/1P1BP2P/4Q3/2R3K1 b - -,g7g6 h6h7 e7h4 h7h8q h4f6 h8h7 f6g7 e2c2 g8f6 h7h4,573
r4k1r/p4p2/1p1bpQ1p/7q/8/1P3b1P/P1P1BPP1/R4RK1 b - -,h8g8 f6f3 h5f3 e2f3 a8d8 g2g3 d6b4 f3e2 d8d2 e2d3,36
8/5p2/6p1/2Q1k3/8/8/5PPP/6K1 b - -,h8g8 f6f3 h5f3 e2f3 a8d8 g2g3 d6b4 f3e2 d8d2 e2d3,Mate
r2qr1k1/pp4p1/2n2npp/8/8/P2P1P2/1P1QNBPP/R4RK1 b - -,c6e5 d3d4 a8c8 e2c3 e5c4 d2c2 g8h7 f1e1 d8b6 c3a4,88
8/7p/5kp1/8/5p1P/2Pq4/P2p1KP1/3Q4 b - -,d3e3 f2f1 e3c3 f1f2 c3e3 f2f1 e3d3 f1f2 f6f5 f2g1,-618
r2qk1nr/pbpn3p/1p1ppp2/4P1p1/1b1P4/2NB1N2/PPPB1PPP/R2QR1K1 b kq -,e8f7 d1e2 b4c3 d2c3 b7d5 e5d6 c7d6 c3b4 d7f8 c2c4,293
r2qkb1r/1p1nnppp/p1p1p1b1/3pP3/3P4/1N3N2/PPPBBPPP/R2Q1RK1 b kq -,e7f5 a1c1 a6a5 a2a4 f8b4 c2c3 b4f8 c3c4 d5c4 c1c4,57
rn1q1rk1/pp3pbp/3p1np1/2pP4/8/3B1N1P/PPP2PP1/R1BQR1K1 b - -,b8d7 c2c4 f8e8 c1f4 e8e1 d1e1 d8b6 a1b1 a8e8 e1d2,33
r2qkb1r/ppp1pp1p/2b2np1/3p4/3P1B2/2P1PN2/PP3PPP/RN1QK2R b KQkq -,d8c8 f3e5 c6d7 h2h3 f8g7 e1h1 e8h8 a2a4 d7f5 f1e1,17
r1br4/1p2Bkpp/pb3p2/4p3/PP4P1/2N1P2P/5PB1/R2R2K1 b - -,d8d7 e7c5 b6c5 b4c5 d7c7 d1d8 c7c5 c3e4 c5c4 e4d6,574
r3k2r/pp2nppp/2q5/8/3Q1B2/8/PPP2PPK/3RR3 b kq -,e8f8 e1e7 h7h6 d4b4 a7a5 b4b7 c6b7 e7b7 f8g8 h2g1,613
r2q1rk1/pp2bppp/2n1pn2/3p2B1/8/1N1P1B1P/PPP2PP1/R2Q1RK1 b - -,h7h6 g5f4 a7a5 a2a4 e6e5 f4g3 f8e8 f1e1 e7d6 g3h4,-11
1r3rk1/4p1bp/2Bp2p1/3P4/PP2np2/3K3P/3B3P/1R5R b - -,e4d2 d3d2 f4f3 b4b5 f3f2 d2e2 g7d4 a4a5 f8f5 b5b6,28
r2qr1k1/pp4p1/5npp/4n3/3P4/P4P2/1P1QNBPP/R4RK1 b - -,a8c8 e2c3 e5c4 d2c2 g8h7 f1e1 d8b6 e1e8 f6e8 b2b4,78
8/5p2/4k1p1/8/8/4Q3/5PPP/6K1 b - -,a8c8 e2c3 e5c4 d2c2 g8h7 f1e1 d8b6 e1e8 f6e8 b2b4,Mate
2N3k1/1p4p1/b7/2R1pn1p/1P1pr3/8/3R1PP1/6K1 b - -,e4e1 g1h2 a6f1 c8b6 g8f7 c5c7 f7g6 c7b7 f5h4 f2f3,-11
8/r2n2k1/2p1Bnpp/2r1p3/p3P3/2B2PP1/P5K1/2RR4 b - -,a7c7 g2f2 c7b7 f2e2 g7f8 a2a3 f8e8 c3d2 c5c1 d1c1,34
2kr2r1/pppb2pp/3p4/2q5/8/2P5/PPN1QPPP/R4RK1 b - -,d8e8 e2d2 c5b5 c2d4 b5d5 a1d1 g7g5 b2b3 g5g4 c3c4,-54
