4r1k1/pp1b1pbp/6p1/4n3/2BBN3/1P1P4/P4PPP/4R1K1 b - -,e5c4 d4g7 g8g7 b3c4 f7f5 e1b1 f5e4 b1b7 e8e7 d3e4
2kr3r/ppp2ppp/2n5/2Rn4/3P4/5N2/q2BBPPP/3Q1RK1 b - -,d5e7 d1c1 c8b8 e2c4 a2a4 d4d5 c6b4 c5c7 b4d5 c4d5
5rk1/QB2p1bp/6q1/4B3/3P1p2/8/P4P1P/5K2 b - -,g6d3 f1e1 g7e5 d4e5 f4f3 b7f3 d3c3 e1f1 c3f3 h2h3
1k1r3r/4n1pp/pB1b4/1p1Pp3/1n6/1BN2P2/PP4PP/2KR3R b - -,d8d7 a2a3 e7f5 c1b1 a6a5 a3b4 d6b4 c3a2 b4d6 b3c2
rnbqk2r/p1pp1ppp/1p2pn2/2b5/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c8b7 d4c5 b7e4 c5b6 a7b6 c3e4 f6e4 f1d3 f7f5 e1h1
1r2k1r1/2b1np1p/p1Pq4/1p1p1P2/P5P1/2P2N2/1PB2P2/R2Q2RK b - -,d6h6 h1g2 g8g4 g2f1 g4g1 f1g1 b5a4 a1a4 h6c6 a4g4
5r1r/p1k5/Q1p1p3/2bpq1p1/6n1/5P2/PPPB2KP/R4N1R b - -,d6h6 h1g2 g8g4 g2f1 g4g1 f1g1 b5a4 a1a4 h6c6 a4g4
2k5/p7/1p2p3/8/5P1P/2Bp4/PP2r3/7K b - -,d3d2 c3d2 e2d2 h1g1 c8c7 g1f1 c7c6 f1g1 c6d5 g1f1
5rk1/3r2pp/Bb2p3/1p2npB1/8/6N1/PPP2P1P/R4RK1 b - -,d7c7 g5f4 e5f3 g1g2 e6e5 g2f3 e5f4 g3e2 g7g5 e2c3
3N4/8/8/1k2K3/6p1/8/3P4/8 b - -,g4g3 d8e6 g3g2 e6d4 b5c4 d4f3 c4d3 f3e1 d3d2 e1g2
r1b2bnr/1pN1pkpp/2N2p2/2P5/4p3/8/PPP2PPP/R1B1K2R b KQ -,a8a4 c6d8 f7g6 b2b3 a4a7 c7e6 c8e6 d8e6 a7a8 c1b2
8/5b1P/2Pk4/6B1/4p3/2K5/8/8 b - -,a8a4 c6d8 f7g6 b2b3 a4a7 c7e6 c8e6 d8e6 a7a8 c1b2
8/1K5p/3k2p1/1B3p2/5P2/8/P5Pn/8 b - -,h2g4 a2a4 g4f6 a4a5 f6e4 b7b6 e4c5 b5e8 d6d5 e8f7
r2q2k1/1p3pp1/2pB1b1p/p2p4/P2P4/2PQ1N2/1P3PPP/4R1K1 b - -,d8d6 g2g3 g7g6 e1e3 g8g7 d3e2 a8b8 h2h4 h6h5 f3e5
8/2k2Q2/8/4q3/8/6PK/8/q7 b - -,d8d6 g2g3 g7g6 e1e3 g8g7 d3e2 a8b8 h2h4 h6h5 f3e5
r4b1r/3k1p2/1pp3bp/3p2p1/1p1P2P1/3NP3/PP2BPP1/R3K2R b KQ -,f8d6 d3e5 d6e5 d4e5 c6c5 f2f4 g6e4 e2f3 e4f3 g2f3
3b2k1/6pp/1n1p4/2pPpB2/1nb5/2N3P1/1B3P1P/R5K1 b - -,h7h6 f5e6 g8f8 a1a7 b4d5 c3d5 c4d5 e6d5 b6d5 b2e5
6k1/pp5r/3p4/PP1Pp3/4P3/2N2bq1/5R2/4K3 b - -,h7h6 f5e6 g8f8 a1a7 b4d5 c3d5 c4d5 e6d5 b6d5 b2e5
rnb1k2r/ppp1qpp1/8/7p/4p1n1/2N1P1K1/PPPBBPP1/R2QNR2 b kq -,b8c6 f2f4 h5h4 g3h3 g4e3 h3h2 e3d1 a1d1 f7f5 d2e3
2bN1bnr/1pN1pkpp/5p2/2P5/r3p3/8/PPP2PPP/R1B1K2R b KQ -,f7g6 b2b3 a4a5 d8e6 c8e6 c7e6 a5a8 c1b2 g6f7 e6f8
8/6p1/4p3/3k1p1p/P2P3P/P3KPP1/2bN4/8 b - -,e6e5 d4e5 c2a4 e3f4 a4d7 d2f1 d5e6 f1e3 g7g6 e3c4
5rk1/QB2p1bp/8/4B3/3P1p2/8/P4PKP/1q6 b - -,b1g6 g2h1 g7e5 d4e5 f4f3 b7f3 g6d3 h1g1 d3f3 a7e3
1r3rk1/5p1p/1b3p2/p2Bp3/6b1/1NPR4/PP3PPP/R5K1 b - -,f6f5 h2h3 g4h5 d5c6 f8d8 d3d5 b8c8 d5d8 c8d8 g1f1
r1qr2k1/pp2p1bp/2n1bpp1/2N1P3/4pP2/8/PPP1B1PP/R3QRBK b - -,f6f5 c5e6 c8e6 b2b4 c6d4 e2d1 e6c6 c2c3 d4b5 a1c1
8/8/p1p1k3/1rP5/P1KB4/3P4/2P5/8 b - -,e6d7 a4b5 a6b5 c4b4 d7c7 d4e5 c7b7 d3d4 b7a6 d4d5
8/8/4N3/1k2K3/8/6p1/3P4/8 b - -,g3g2 e6d4 b5c4 d4f3 c4d3 f3e1 d3d2 e1g2 d2d3 g2f4
r3k2r/ppp2ppp/3b4/8/8/8/PPP2PPP/R3K2R b KQkq -,e8h8 e1h1 a8e8 a1d1 g8h8 f1e1 e8e1 d1e1 g7g5
3r4/4pp2/5kp1/7p/2p1P2P/5P1B/PPP3P1/1K5R b - -,f6e5 g2g3 d8d2 a2a4 e5d6 h1e1 d2h2 e1d1 d6c5 h3d7
2r5/k7/P4p2/R6p/5K1P/6P1/8/8 b - -,c8h8 a5a3 h8f8 f4f5 a7b8 f5g6 f6f5 a6a7 b8a8 g6g7
8/1pk5/p7/P2QK3/8/2P1P3/1P6/8 b - -,c8h8 a5a3 h8f8 f4f5 a7b8 f5g6 f6f5 a6a7 b8a8 g6g7
2rrb3/p3kppp/2p1p1n1/2N5/2P5/PP3BP1/5P1P/R2R1K2 b - -,g6e5 f3e2 g7g5 f1e1 f7f5 d1d2 e5f7 b3b4 g5g4 a1d1
5rk1/3r2p1/pp5q/2p2pP1/3p2P1/1P1P3P/P1P3Q1/4RRK1 b - -,h6g5 e1e5 d7e7 e5f5 g5e3 g1h2 f8f5 f1f5 e3e6 g2g3
8/8/Pk6/8/8/8/1K2B3/r7 b - -,
r1bq1rk1/pp4bp/2n1pnp1/1N1p4/Q1B2B2/5N2/PPP2PPP/2KRR3 b - -,f6d7 f4e3 d5c4 a4c4 d7b6 c4b3 c8d7 b5c3 c6a5 b3b4
4r3/pp1b1pkp/6p1/8/2P1N3/3P4/P4PPP/4R1K1 b - -,f7f5 e1b1 f5e4 b1b7 e8e7 d3e4 g7f8 b7a7 e7e4 f2f3
8/8/8/1k2K3/3N4/8/3P2p1/8 b - -,b5c4 d4f3 c4d3 e5f5 g2g1q f3g1 d3d2 f5e4 d2c3 g1e2
r6r/3k1p2/1ppb2bp/3pN1p1/1p1P2P1/4P3/PP2BPP1/R3K2R b KQ -,d6e5 d4e5 c6c5 e1d2 c5c4 f2f4 g6e4 e2f3 d7c6 a2a3
6k1/pp6/3p4/PP1Pp3/4P3/5bq1/4NR1r/4K3 b - -,d6e5 d4e5 c6c5 e1d2 c5c4 f2f4 g6e4 e2f3 d7c6 a2a3
r2q2k1/pb3pp1/1p2pN2/6B1/3Q4/8/PPP2PPP/5RK1 b - -,g7f6 d4f6 d8f6 g5f6 a8c8 f6c3 b6b5 f2f3 a7a5 a2a3
5rk1/QB2p1bp/8/4B3/3P4/5pK1/P4P1P/1q6 b - -,g7f6 d4f6 d8f6 g5f6 a8c8 f6c3 b6b5 f2f3 a7a5 a2a3
4r1k1/1p3p1q/p4n2/8/1P3N2/P3P1Q1/5P2/2R3K1 b - -,g8f8 g1g2 e8e5 g2f3 e5e8 g3g5 f6e4 g5h5 h7h5 f4h5
r4rk1/5ppp/p3p3/1p1qp1N1/6PP/5B2/PPPQ4/2K4R b - -,d5d8 f3a8 d8a8 h1e1 h7h6 g5e4 f7f5 g4f5 e6f5 e4c3
rn2r1k1/pp3ppb/5q1p/P7/8/P3B3/Q1N2PPP/R4RK1 b - -,h7e4 c2b4 e4g2 g1g2 f6g6 g2h1 g6e4 f2f3 e4e3 a2g2
8/6p1/4p3/3k1p1p/b2P1P1P/P3K1P1/3N4/8 b - -,a4d1 d2f3 d1a4 f3e5 a4b5 e5d3 d5c6 d3b4 c6d6 e3d2
6k1/5pp1/p2R2qp/1p1Pr3/8/1PP2Q1P/1P4P1/5RK1 b - -,g6d6 f3f7 g8h7 f1d1 e5e7 f7f2 h7g8 c3c4 e7f7 f2c2
5rk1/3nq1p1/4p2p/2Pp4/1B2p1PP/2Q1P3/1PPK1PN1/r2R1b1R b - -,f8f2 d2e1 e7f7 g2f4 a1d1 e1d1 d5d4 c3d4 e6e5 d4d5
1rbq1rk1/2n2ppp/pp1p1n2/2pPp3/P1P1P3/2NN2P1/1P1Q1PBP/R4RK1 b - -,b6b5 b2b3 d8e7 a1e1 f6d7 f2f4 h7h5 e1b1 e7d8 f4e5
5rk1/3r2pp/1b2p3/1B3pn1/8/6N1/PPP2PKP/R4R2 b - -,d7c7 h2h4 f5f4 h4g5 f4g3 f2g3 c7c2 g2h3 c2b2 b5c4
rnb1kbnr/ppp1qppp/4p3/3P4/2P5/5N2/PP1P1PPP/RNBQKB1R b KQkq -,e6d5 f1e2 d5c4 e1h1 b8c6 e2c4 c8e6 f1e1 e8a8 d2d4
r2qk2r/pppn2pp/5p2/3pp3/3P1b1N/3P4/PP1N1PPP/R2QR1K1 b kq -,e8h8 d2f3 c7c6 d1e2 g7g6 g2g3 f4g5 f3g5 f6g5 h4f3
5r2/1q3k1p/r1N2P2/p2P2p1/1p3n2/1Q6/PP4PP/4RR1K b - -,f7g8 b3g3 f4g6 g3g5 a6c6 d5c6 b7c6 b2b3 c6d6 g5f5
r1qr2k1/pp2p1bp/2n1N1p1/4p3/4pP2/8/PPP1B1PP/R3QRBK b - -,c8e6 c2c3 g7h6 e1h4 g8g7 e2g4 e6f6 h4e1 e5f4 e1e4
7r/k7/P4p2/R4K1p/7P/6P1/8/8 b - -,h8f8 a5a3 a7a8 f5g6 f8g8 g6f6 a8b8 a3e3 g8d8 f6g6
rnb1k2r/ppp1qpp1/8/8/4p1np/2N1P2K/PPPBBPP1/R2QNR2 b kq -,g4f2 h3h2 f2d1 a1d1 b8c6 f1f4 f7f5 c3d5 e7f7 c2c4
6k1/pp6/3p4/PP1Pp3/4P3/5b2/3KNq1r/8 b - -,g4f6 h3h2 b8c6 f2f3 e7d6 h2g1 h4h3 g2g4 e4f3 e2f3
8/8/2p5/3p4/ppkn4/8/N7/3K4 b - -,g4f6 h3h2 b8c6 f2f3 e7d6 h2g1 h4h3 g2g4 e4f3 e2f3
b1rr2k1/4bppp/p3p3/qp2p3/4P3/PBP2P2/NP2Q1PP/3R1RK1 b - -,a8b7 g1h1 e7d6 d1d2 a5b6 a2c1 a6a5 c1d3 b6c7 f1d1
8/8/p1p1k3/r1P5/PK1B4/3P4/2P5/8 b - -,a5b5 a4b5 c6b5 b4a5 b5b4 a5a6 e6d5 a6b5 b4b3 c2b3
7k/1p1bn1rn/pq1pp3/6pp/1P1PP3/P1N1Q2P/B2N1PP1/2R4K b - -,b6a7 c3e2 b7b5 h1g1 g5g4 h3h4 e7g6 e4e5 d6e5 c1c5
8/1p1q1pk1/2p2bp1/p1Np3p/P2P3P/2P1Q1P1/1P3P2/6K1 b - -,
r6r/3k1p2/1pp3bp/3pP1p1/1p4P1/4P3/PP2BPP1/R3K2R b KQ -,c6c5 f2f4 g6e4 e2f3 e4f3 g2f3 g5f4 e3f4 d7c6 b2b3
2R2rk1/5ppp/1p2p3/p7/1n1P4/5NP1/qP2PPKP/1Q3R2 b - -,h7h6 b1a2 b4a2 c8f8 g8f8 d4d5 e6d5 f3d4 f8e7 f1a1
3r4/4pp2/6p1/4k2p/2p1P2P/5P1B/PPP3P1/2K4R b - -,e5f4 h1d1 d8a8 d1d4 c4c3 e4e5 f4e5 d4e4 e5f6 e4e3
r1bq1r1k/pp1np1Bp/3p2p1/5n2/2B5/2N5/PPPQ1PP1/R3K1NR b KQ -,f5g7 d2h6 d7f6 g1f3 g7f5 h6g6 d8e8 g6g5 b7b5 c4b5
3Q2k1/4b1pp/1n1p4/2pPpB2/1nb5/2N3P1/1B3P1P/5RK1 b - -,e7d8 f1a1 h7h6 f5e6 g8f8 a1a7 b4d5 a7f7 f8e8 c3e4
1kr4r/4n1pp/pB1b4/1p1Pp3/1n6/PBN2P2/1P4PP/2KR3R b - -,a6a5 b6a5 c8c3 b2c3 b4a6 c1b2 h7h5 a5b4 e7c8 h1e1
r4rk1/pb3pbp/1pnq2P1/4p1B1/3pP3/1B4Q1/PPP1N1PP/R4RK1 b - -,c6e7 f1f7 f8f7 g6f7 g8h8 a1f1 a8f8 g3d3 h7h6 g5d2
rnb1k2r/5ppp/pP2pn2/2qp4/N7/5N2/PP2PPPP/R2QKB1R b KQkq -,c5b5 b2b3 c8d7 a1c1 e8h8 e2e3 b5b4 d1d2 a6a5 d2b4
8/5p2/3r1k2/R4p1p/8/1P2K1R1/3r2PP/8 b - -,
8/2k4p/K5p1/1B3p2/5Pn1/8/P5PP/8 b - -,g4h2 b5e2 h2g4 a6b5 g4e3 e2f3 h7h6 b5c5 e3c2 g2g3
5rk1/QB2p1bp/6q1/4B3/3P4/5p1K/P4P1P/8 b - -,g4h2 b5e2 h2g4 a6b5 g4e3 e2f3 h7h6 b5c5 e3c2 g2g3
r2r2k1/4qpp1/pp2pn1p/4B3/2PR4/P4P2/2P1Q1PP/3R2K1 b - -,d8d4 e5d4 e7a3 d4b6 a6a5 e2e3 a3f8 d1a1 a5a4 b6d4
1r1rb3/p3kppp/2p1p1n1/2N5/2P5/PP3BP1/4KP1P/R2R4 b - -,d8d1 e2d1 g6e5 f3g2 e5d7 c5d7 e8d7 d1c2 a7a5 c2c3
1rbq1rk1/pp2ppbp/2np2p1/2p1n3/2P1PB2/2NP2P1/PP2NPBP/R2Q1RK1 b - -,a7a6 b2b3 b7b5 a1b1 c8g4 f2f3 g4d7 d1d2 c6d4 b1e1
8/6p1/4p3/3k1p1p/3P1P1P/P3KNP1/2b5/8 b - -,d5c4 f3g5 c4d5 g5f7 c2a4 f7e5 a4c2 e5d3 c2b3 d3c5
2k5/p7/1p2p3/7P/5P2/8/PP1r4/7K b - -,c8c7 h5h6 c7c6 h1g1 d2d8 g1f2 d8h8 a2a3 h8h6 f2f3
6k1/pp6/3p4/PP1Pp3/4P3/2K2b2/4q2r/8 b - -,d2d5 h5h6 d5h5 h1g2 c8c7 g2f3 c7d6 f3e4 h5h6 e4d4
r1bq1r1k/pp1np1np/3p2pQ/8/2B5/2N5/PPP2PP1/R3K1NR b KQ -,d7f6 g1f3 g7f5 h6g6 d8e8 g6g5 b7b5 c4b5 c8d7 b5c4
r1bqk1nr/p1p2ppp/2pp4/2b1p1N1/4P3/3P4/PPP2PPP/RNBQK2R b KQkq -,h7h6 g5f3 g8e7 c1e3 c5b6 a2a4 f7f5 b1d2 f5e4 d3e4
8/8/8/8/1k6/7R/6K1/8 b - -,h7h6 g5f3 g8e7 c1e3 c5b6 a2a4 f7f5 b1d2 f5e4 d3e4
8/2k5/p2Q4/Pp2K3/8/2P1P3/1P6/8 b - -,h7h6 g5f3 g8e7 c1e3 c5b6 a2a4 f7f5 b1d2 f5e4 d3e4
rnb1k2r/ppp1qpp1/8/8/4p2p/2N1P3/PPPBBnPK/R2QNR2 b kq -,e7e5 h2g1 f2d1 a1d1 b8c6 f1f4 f7f5 c3e4 f5e4 d2c3
r2q2k1/pb3p2/1p2pB2/8/3Q4/8/PPP2PPP/5RK1 b - -,d8d4 f6d4 a8d8 c2c3 g8h7 f2f3 h7g6 h2h4 f7f6 g1f2
6k1/3nq1p1/4p2p/2Pp4/1B2p1PP/2Q1P3/1PP2rN1/r2RKb1R b - -,e7f7 g2f4 a1d1 e1d1 d5d4 c3d4 e6e5 d4d5 e5f4 d5f7
rr4k1/5pp1/q1p1p3/p1BpPb1p/1P3P2/P1P5/3Q2PP/R1R3K1 b - -,
3r4/4pp2/6p1/7p/2p1Pk1P/5P1B/PPP3P1/2KR4 b - -,d8a8 d1d4 a8a2 e4e5 f4e5 d4c4 a2a1 c1d2 f7f5 f3f4
r2r2k1/pp2p1bp/2n1q1p1/4P3/4p3/8/PPP1B1PP/R3QRBK b - -,
8/5p2/3r1k2/5p1p/8/1P2KR2/3r2PP/R7 b - -,d2g2 a1a5 d6e6 e3d3 e6e5 a5e5 f6e5 f3h3 g2b2 h3h5
1r1Rb3/p3kppp/2p1p3/2N1n3/2P5/PP3BP1/4KP1P/R7 b - -,e7d8 a1b1 a7a5 f3e4 e5d7 c5d7 e8d7 c4c5 e6e5 e2d2
4r3/8/8/8/4p1p1/2k1P1P1/4P1B1/4K3 b - -,e8e6 g2h1 e6e8 h1g2 c3c2 g2h1 e8e7 h1g2 c2c1 g2h1
r4rk1/5ppp/p3p3/1p2p1N1/6PP/3Q1B2/qPP5/2K4R b - -,a2a1 c1d2 a1a5 d2e2 e5e4 d3e4 g7g6 g5f7 a5c7 f7e5
2r3k1/5ppp/1p2p3/p7/1n1P4/5NP1/qP2PPKP/1QR5 b - -,c8a8 b1a2 b4a2 c1c7 b6b5 f3e5 a5a4 e2e4 a2b4 c7b7
r6r/2p2pk1/p7/1p1P2R1/3P4/1B3pP1/P4Pb1/R5K1 b - -,c8a8 b1a2 b4a2 c1c7 b6b5 f3e5 a5a4 e2e4 a2b4 c7b7
6k1/pp6/3p4/PP1Pp3/1K2P3/5b2/2q4r/8 b - -,c8a8 b1a2 b4a2 c1c7 b6b5 f3e5 a5a4 e2e4 a2b4 c7b7
6k1/6p1/1prrpp2/pR6/P1Pp4/3P2P1/5P1P/4R1K1 b - -,g8f7 g1g2 e6e5 g2f3 g7g6 h2h4 f7e6 f3e2 e6e7 e1b1
rn2r1k1/pp3pp1/5q1p/P4b2/8/P1ppBN2/Q4PPP/R2B1RK1 b - -,b8c6 a1c1 c3c2 d1c2 d3c2 f3e1 f6g6 e1c2 c6a5 g1h1
r2r2k1/pp1b1pp1/1q1Nn2p/3Q4/2B5/6B1/PPP3PP/R1K2R2 b - -,a8c8 d6c8 d7c8 d5e5 e6g5 g3f2 b6g6 f2d4 d8d4 e5d4
r1b2rk1/pp1q3p/4n1p1/3p4/6P1/1Q2P1N1/PP3P1P/2R1KBR1 b - -,d5d4 g3f5 g8h8 f5d4 e6d4 b3c3 d7g7 c3d4 g7d4 e3d4
5rk1/QB2p1bp/8/4B3/3P3K/5p2/P4PqP/8 b - -,d5d4 g3f5 g8h8 f5d4 e6d4 b3c3 d7g7 c3d4 g7d4 e3d4
r2q1rk1/pppn2pp/5p2/3ppN2/3P1b2/3P4/PP1N1PPP/R2QR1K1 b - -,g7g6 f5h4 c7c5 d4e5 f6e5 h4f3 d8b6 e1e2 b6c6 a2a4
r6r/3k1p2/1p4bp/2ppP1p1/1p3PP1/4P3/PP2B1P1/R3K2R b KQ -,g6e4 e2f3 e4f3 g2f3 g5f4 e3f4 d7c6 h1h5 c5c4 h5f5
8/8/1k6/4q3/8/6PK/5Q2/q7 b - -,g6e4 e2f3 e4f3 g2f3 g5f4 e3f4 d7c6 h1h5 c5c4 h5f5
8/5p2/3r1k2/5p1p/R7/1P2K1R1/3r2PP/8 b - -,h5h4 g3f3 f6g5 f3f5 g5f5 a4f4 f5g5 f4f7 d2g2 f7f1
1r1kb3/p4ppp/2p1p3/2N1n3/2P5/PP3BP1/4KP1P/3R4 b - -,d8e7 f3g2 a7a5 e2d2 e5d7 c5d7 e8d7 d1b1 c6c5 h2h4
8/7p/6p1/6P1/3kp3/2p4r/2R5/5K2 b - -,d8e7 f3g2 a7a5 e2d2 e5d7 c5d7 e8d7 d1b1 c6c5 h2h4
r5k1/pb3p2/1p2p3/8/3B4/8/PPP2PPP/5RK1 b - -,a8d8 c2c3 g8h7 h2h3 h7g6 g2g4 b6b5 f1e1 b7d5 g1h2
r1b1k1nr/pppp2pp/5qn1/3P4/2PNp2P/2P5/P3P1P1/R1BQKB1R b KQkq -,d7d6 d4b5 f6d8 c4c5 g8f6 c5d6 c7d6 h4h5 g6e5 c1a3
2Q3k1/5pp1/1p2p2p/p7/1n1P4/5NP1/qP2PPKP/8 b - -,
r3kb1r/pp2pppp/1np2n2/5b2/8/1BN1BN2/PPP3PP/1K1RR3 b kq -,e7e6 h2h3 f5g6 f3e5 b6d7 e5c4 d7c5 c4a5 a8b8 g2g4
8/6p1/2k1p3/5p1p/3P1P1P/P4NP1/2bK4/8 b - -,c2a4 f3e5 c6d5 d2e3 a4b5 e5d3 d5c6 d3b4 c6d6 e3d2
8/8/p1p1k3/2P5/PK1B4/2PP4/8/r7 b - -,
2r1r1k1/p3n1b1/1p1p3p/1P1Pp1P1/P2pB3/3P2P1/3B1P2/R4RK1 b - -,e8d8 g5h6 g7f6 f2f4 e5f4 f1f4 f6e5 h6h7 g8g7 f4g4
1r2b3/p3kppp/2p1p3/2N1n3/2P5/PP4P1/4KPBP/3R4 b - -,a7a5 e2d2 e5d7 c5d7 e8d7 d2c3 c6c5 h2h4 d7e8 f2f4
2rr4/3Rpp2/5kp1/7p/B1p1P2P/5P2/PPP3P1/1K5R b - -,d8g8 c2c3 g6g5 h4g5 f6g5 g2g3 c8b8 a4c2 g8d8 d7d8
3q1k2/1Q2b1pp/1n1pB3/2pPp3/1nb5/2N3P1/1B3P1P/5RK1 b - -,b4a6 f1a1 d8c7 b7c6 e7d8 c3e4 f8e7 e6f5 c7c6 d5c6
1R6/6p1/4pk1p/1P1p4/1r6/4K3/6PP/8 b - -,f6e5 e3d3 g7g5 d3c3 b4c4 c3d3 c4a4 b5b6 a4b4 d3c3
1rbq1rk1/pp2ppbp/3p2p1/2p1B3/1nP1P3/2NP2P1/PP2NPBP/R2Q1RK1 b - -,d6e5 a2a3 b4c6 b2b4 c5b4 a3b4 c6b4 a1a7 b4d3 d1a1
1r1r2k1/5ppp/1p2p3/p1qpRP2/P2Q4/1RP3P1/1P3P1P/6K1 b - -,e6f5 d4c5 b6c5 e5d5 g8f8 d5d8 b8d8 b3b5 d8d2 b5a5
r6r/3k1p2/1p5p/2ppP1P1/1p2b1P1/4P3/PP2B1P1/R3K2R b KQ -,h6g5 h1h5 e4g6 h5g5 h8h1 e2f1 c5c4 a2a3 d7e6 e1e2
4rk2/1b6/pp3b2/3q1PpQ/4R3/P3B3/B4PP1/6K1 b - -,e8e5 a2d5 b7d5 h5h6 f8e8 e4e5 f6e5 h6b6 e8f7 b6c5
b1rr2k1/4bppp/pq2p3/1p2p3/4P3/PBP2P2/NP2Q1PP/3R1R1K b - -,d8f8 a2c1 a6a5 c1d3 b6c7 d3f2 a8c6 g2g3 c8b8 f2d3
r1b1kbnr/p4p1p/2p1p3/2p5/3q4/8/PP1PQPPP/RNB1NRK1 b kq -,g8f6 d2d3 c8a6 c1e3 d4g4 f2f3 g4b4 b1c3 f6d5 c3d5
r4rk1/pb3pb1/1pnq1Bp1/4p3/3pP2Q/1B3R2/PPP1N1PP/R5K1 b - -,d6f6 f3f6 c6d8 f6g6 d8e6 g6g3 a8c8 g3h3 f8e8 a1f1
1r2b3/p2Nkppp/2p1p3/8/2P5/PP4P1/4KPBP/3R4 b - -,e8d7 d1b1 e6e5 b1b2 b8d8 e2e3 g7g5 f2f4 e5f4 g3f4
r2q1rk1/pp1b2bp/2n1p1p1/1N1p3n/7Q/1B2BN2/PPP2PPP/2KRR3 b - -,f8f3 h4d8 c6d8 b5c7 f3e3 f2e3 a8c8 c7d5 e6d5 d1d5
8/8/2p5/3p4/pp1n4/1k6/8/2NK4 b - -,g8h8 h4d8 c6d8 a2a4 h5f4 e3f4 f8f4 b5d4 a7a6 c1b1
r2qk1nr/pbpp2pp/1pn2p2/4p3/1b1PP3/2N2NP1/PPPQ1PBP/R1B1K2R b KQkq -,b4c3 d2c3 e5d4 f3d4 c6d4 c3d4 g8e7 c1f4 e7g6 f4d2
8/8/p1p5/K1Pk4/P2B4/2PP4/8/r7 b - -,
4r1k1/5p1p/7r/4P3/P5P1/6P1/6P1/R3R1K1 b - -,h6b6 e5e6 f7e6 a4a5 b6a6 e1b1 e8a8 b1b5 a6c6 g1h2
8/5p2/3r1k2/5p1p/7P/1P2K1R1/3r2P1/R7 b - -,d6d3 e3f4 d3d4 f4f3 d2d3 f3f2 d4f4 g3f3 d3f3 g2f3
r1bq1r1k/pp2p1np/3p1npQ/8/2B1N3/8/PPP2PP1/R3K1NR b KQ -,
8/8/4k1P1/2n5/6n1/1p6/1K6/6R1 b - -,g4f6 b2a3 f6e8 a3b4 c5d7 b4b3 d7e5 g1e1 e8g7 b3c3
rnb1k2r/ppp2pp1/8/4q3/4p2p/2N1P3/PPPBBnP1/R2QNRK1 b kq -,f2d1 a1d1 b8c6 f1f4 f7f5 c3b5 a7a6 d2c3 e5e7 b5d4
4k3/8/3P1pp1/7p/3K3P/6P1/8/8 b - -,g6g5 d4e4 g5h4 g3h4 f6f5 e4f4 e8d7 f4f5 d7d6 f5g6
r2r2k1/pp1nbpp1/q3p3/P1ppPn1p/2PP3P/1P3N2/1BQN1PP1/R2R2K1 b - -,c5d4 f3d4 f5h4 c4d5 a8c8 c2b1 e6d5 g2g3 a6g6 b1g6
1r6/p2bkppp/2p1p3/8/2P5/PP4P1/4KPBP/1R6 b - -,e6e5 b3b4 a7a5 b1b2 e7d6 e2d2 a5b4 a3b4 d6c7 d2c3
5rk1/Q3p2p/8/3Bb3/3P3K/5p2/P4PqP/8 b - -,e6e5 b3b4 a7a5 b1b2 e7d6 e2d2 a5b4 a3b4 d6c7 d2c3
2kr1b1r/pp2q3/4P1pp/2pp2p1/3P1nQ1/5NP1/PPP2P1P/RN2R1K1 b - -,a7a6 g3f4 f8g7 b1c3 g5f4 g1h1 c5d4 c3e2 g6g5 a1d1
r3r1k1/pR1n2pp/3Bpp2/2Pp4/P7/2P2P2/6PP/R5K1 b - -,d7e5 d6e5 f6e5 a1b1 e8c8 b7e7 c8e8 e7d7 e8d8 d7c7
r2q1rk1/pppn2pp/5p2/3ppN2/3P4/3P4/PP1Q1PPP/R3R1K1 b - -,f8f7 f2f4 g8h8 a1c1 d7f8 f4e5 f6e5 e1f1 f8g6 d4e5
r2q1rk1/pp1nbpp1/3p1n1p/2pP4/2P2B2/2N2B1P/PP3PP1/R2Q1RK1 b - -,a7a6 a2a4 a8b8 d1c2 f6e8 f3e4 e7g5 f4h2 g5f6 e4h7
r3kbnr/pp2pppp/2b5/1NP5/4p3/8/PPP2PPP/R1B1KB1R b KQkq -,e8d8 c1f4 g8f6 e1a1 d8c8 b5c7 e7e5 f4e5 f6g4 e5g3
4Rk2/1b1q4/pp3b2/5PpQ/8/P3B3/B4PP1/6K1 b - -,d7e8 h5h6 f8e7 h6h7 e7d6 h7b7 e8c6 b7f7 d6e5 g2g3
8/8/Pk6/8/8/2KBr3/8/8 b - -,
r1bq1r1k/pp2p1np/3p1npQ/8/2B5/2N2N2/PPP2PP1/R3K2R b KQ -,g7f5 h6g6 d8e8 g6g5 b7b5 c4b5 c8d7 b5d7 e8d7 g2g4
1rbq1rk1/pp2ppbp/6p1/2p1p3/1nP1P3/2NP2P1/PP3PBP/R1NQ1RK1 b - -,a7a6 a2a3 b4c6 c1a2 h7h5 b2b4 c8g4 g2f3 g4d7 b4c5
rnbq1rk1/ppp1ppbp/6p1/3p4/2PPnB2/4PN2/PP2BPPP/RN1Q1RK1 b - -,c7c6 h2h3 c8e6 d1c2 c6c5 c4d5 e6d5 b1c3 e4c3 b2c3
6k1/3n1qp1/4p2p/2Pp4/1B2p1PP/2Q1P3/1PP2rN1/R3Kb1R b - -,f1g2 e1d1 g2h1 c3e1 f7f3 d1c1 f2f1 c1b1 f1e1 b4e1
