r1r3k1/4bppp/3p4/3PP3/4Q1P1/qP6/P3B2P/1KNR1R2 b - -,e4g6 d6f5 g6b6 g1h1 h5h4 g3h2 b6b7 a1f1 e5d3 h2g1,Mate
2n5/n1k2p2/1p3N2/4P3/2B3p1/4K1P1/7P/8 b - -,b6b5 c4f7 c7d8 f6g4 d8e7 f7d5 e7e8 g4f6 e8f8 e3d4,352
r4rk1/pp1qb1pp/2n1bp2/2p1p3/2PP4/P1Q1BNPP/1P3PB1/3RR1K1 b - -,e6f7 d4e5 d7f5 c3b3 c6a5 b3b5 a5c4 b5b7 c4e3 e1e3,225
1r1q2k1/2pr1p1n/2B2Pp1/1p3b1p/1P1B1Q2/6PP/P6K/3RR3 b - -,d8c8 c6d7 f5d7 e1e7 b8a8 d1d2 d7c6 h3h4 c6d5 a2a3,381
3rrBk1/pb3pp1/2p2n1p/3p1N2/4P3/2N2P1P/1PP3P1/3RR1K1 b - -,f6h5 f8e7 d8a8 e7d6 d5e4 c3e4 b7c8 f5e7 e8e7 d6e7,580
r4rk1/pp1qbppp/2n5/3B4/Q2N2b1/4B1P1/PP2PP1P/R4RK1 b - -,b7b5 a4b3 c6d4 e3d4 g4e2 f1e1 e2c4 d5c4 b5c4 b3c4,73
r1bq1rk1/ppp2pbp/2np2p1/8/2PNn3/2N1B2P/PP2BPP1/R2Q1RK1 b - -,c6d4 e3d4 e4c3 b2c3 c7c5 d4g7 g8g7 e2f3 a8b8 f3d5,-103
rnbqkb1r/pppppppp/7n/8/PPPPPPPP/R7/7R/1NBQKBN1 b kq -,e7e6 c4c5 f7f5 e4f5 b8c6 b4b5 c6b4 a3b3 a7a5 b5a6,185
8/p6B/1p3p2/4k3/8/2P2KP1/P4P1P/8 b - -,e5d6 h2h4 b6b5 h7d3 f6f5 f3f4 b5b4 c3b4 d6e6 h4h5,1140
2k5/p3R1p1/1pb2p2/2p5/2P4B/3P1P1P/P1P3r1/4K3 b - -,,0
8/k7/1p5P/1Pp3N1/2P2K2/8/8/8 b - -,c6f3 h4f2 a7a6 e1f1 g2g6 f1e1 g6g5 h3h4 g5g2 e7f7,Mate
r3k2r/ppp3pp/1bnqp3/8/3PQ3/5N2/PP3PPP/RNB2RK1 b kq -,c6d4 f3d4 b6d4 c1e3 d4e3 e4e3 d6b6 e3e2 e8h8 b1c3,446
R7/5pk1/5p1p/P7/8/r7/8/6K1 b - -,a3a2 a5a6 f6f5 g1h1 g7g6 h1g1 g6f6 a8h8 f6g7 h8a8,-172
r1b1k2r/1pq3bp/p3p1p1/2p1P1Q1/4N3/8/PPPP2PP/R1B1K2R b KQkq -,e8h8 e4f6 g7f6 e5f6 c7d6 e1h1 d6d5 h2h4 d5g5 h4g5,164
8/3b1p2/4pk2/p2p4/5P2/1PPB3r/P2K1R2/8 b - -,f6e7 d3f1 h3h8 c3c4 e7d6 d2e3 d6c5 a2a3 d7c6 c4d5,-16
r1bq1rk1/1p1nb1p1/p1p1pn1p/2Pp1p2/N2P4/3BPN1P/PP3PPB/R2Q1RK1 b - -,f8f7 g1h1 d8f8 f3h4 g8h7 d1c2 g7g5 h4f3 h7g8 a1e1,119
5nk1/3qbppn/pp6/2p3P1/5P2/2NrB3/PP1R4/3Q1RK1 b - -,d3d2 d1d2 d7h3 c3d5 e7d6 f4f5 h3h5 b2b3 c5c4 d2g2,195
r2qk2r/pp1nbppp/2p1pn2/3pN3/3P1B2/P1N1P3/1PP1QPPP/R3K2R b KQkq -,e8h8 e1h1 d7e5 f4e5 f6d7 e5g3 b7b5 c3b1 d8b6 b1d2,-35
3rr1k1/1p4p1/p1p2p1p/3p2n1/1P4RP/P1P1B3/5PP1/R5K1 b - -,h6h5 g4f4 g5e4 a1c1 e4d6 a3a4 e8e6 e3c5 d6c4 c5d4,-207
8/B6P/6K1/P7/2p1k3/8/8/8 b - -,h6h5 g4f4 g5e4 a1c1 e4d6 a3a4 e8e6 e3c5 d6c4 c5d4,Mate
r4rk1/pp1qb1pp/2n1bp2/4p3/2PB4/P1Q2NPP/1P3PB1/3RR1K1 b - -,d7c7 d4e3 b7b6 f3h4 a8c8 g2e4 g7g6 e4d5 e6f7 b2b4,39
r2q1rk1/pp2ppbp/1n1p2p1/3P4/2P5/1PN2Q2/PB3PPP/2KR3R b - -,a7a5 a2a4 a8c8 f3e2 f8e8 c1b1 e7e6 d5e6 e8e6 e2d2,77
2kr4/pppb1pNp/8/8/7P/2PPKP2/P1P3r1/R6R b - -,g2g7 a1g1 d8g8 g1g7 g8g7 c3c4 g7g2 e3f4 c8d8 h1e1,-456
1rb2rnk/q6p/p1p1Np2/3p1P1Q/4p1P1/1P6/P1P1BR1P/R6K b - -,c8e6 h5h4 e6f7 a1g1 a7e7 h4g3 b8e8 h2h4 e7e5 g4g5,-439
2r1k3/4bp1R/1P2p1p1/p2pP3/1p1B1PP1/1P2PK2/8/8 b - -,e7d8 b6b7 c8b8 f4f5 g6f5 g4f5 e8d7 h7f7 d7c6 f5e6,533
2n5/2k2p2/1pn5/4P3/2B3N1/4K1P1/7P/8 b - -,c7d8 c4f7 d8e7 f7c4 c6a5 c4d3 a5c6 e3e4 c8a7 d3c4,388
3rr1k1/p2P1ppp/1p6/3Q4/8/2q3B1/P4P1P/3R1BK1 b - -,c3c5 d7e8q d8e8 d5f3 g7g6 h2h4 c5h5 f3h5 g6h5 g1h2,647
1r4k1/2p1qpp1/N4n2/1b5p/3rPP2/R5P1/2Q3BP/R5K1 b - -,b8d8 a3a2 f6e4 a1e1 d4d2 c2c7 e7c7 a6c7 d2a2 c7b5,-494
8/1k5P/1p6/1Pp3N1/2P2K2/8/8/8 b - -,f6g4 c2c7 e7a3 c7b8 g8h7 a1a3 d4d1 g2f1 d1f1 g1g2,Mate
8/6p1/1B2kp1p/8/2P5/6PP/P4P2/3bK3 b - -,d1f3 a2a4 f3b7 e1e2 b7a6 e2d3 h6h5 a4a5 a6b7 h3h4,202
rnb1kbnr/p1pp1ppp/1p4q1/1B2P3/3N4/8/PPP2PPP/RNBQK2R b KQkq -,g6g2 h1f1 b8c6 b1c3 g8e7 c1e3 a7a6 b5d3 c8b7 d3e4,-97
r4rk1/p3bppp/2p5/3q4/6Q1/4B1P1/PP2PP1P/R4RK1 b - -,e7f6 f1d1 d5b5 d1d2 h7h5 g4f3 f8d8 d2c2 h5h4 g3h4,150
8/8/1pp4p/p4p1P/P1P5/1P1kp1P1/8/3K4 b - -,e7f6 f1d1 d5b5 d1d2 h7h5 g4f3 f8d8 d2c2 h5h4 g3h4,Mate
2k5/p3R1p1/1p3p2/2p5/2P5/3P1b1P/P1P2Br1/4K3 b - -,,0
3q1rk1/1r2bppp/pp1p1n2/4p3/P3P3/2N1B3/1PPQ1PPP/R3R1K1 b - -,d8d7 e3g5 f6e8 g5e7 d7e7 c3d5 e7e6 d2d3 a6a5 d3a6,186
8/1pk2ppp/2p5/2n5/p1P1PPb1/P2r4/1P1N3P/2RRK3 b - -,g4d1 c1d1 c5e4 d2e4 d3e3 e1f2 e3e4 c4c5 e4c4 d1e1,-417
8/4kppp/3n4/5PP1/4pK1P/r7/8/8 b - -,d3e3 e1f2 e3d3 e4e5 g7g6 f2e1 d3h3 e1f1 c5d3 f1g1,Mate
7Q/B7/6K1/P7/4k3/2p5/8/8 b - -,d3e3 e1f2 e3d3 e4e5 g7g6 f2e1 d3h3 e1f1 c5d3 f1g1,Mate
rnb1k1nr/pp3ppp/4p3/q1bpP3/6Q1/2N5/PPP2PPP/R1B1KBNR b KQkq -,g8e7 c1d2 a5c7 g1f3 a7a6 g4g7 e7g6 g7h6 c8d7 e1a1,55
7Q/k7/1p6/1Pp3N1/2P2K2/8/8/8 b - -,g8e7 c1d2 a5c7 g1f3 a7a6 g4g7 e7g6 g7h6 c8d7 e1a1,Mate
N2k4/pp3ppp/8/8/1P1K1b2/3P1Q2/q1P4P/2B5 b - -,f4b8 c1f4 b8f4 f3f4 a2a6 f4f7 a6a1 c2c3 a1g1 d4c4,405
8/6p1/1B2kp1p/8/b1P5/6PP/P2K1P2/8 b - -,h6h5 d2c3 e6d6 h3h4 a4c6 c3b4 c6g2 a2a4 d6d7 a4a5,202
r7/P2k1ppp/8/4K3/8/6P1/5P1P/R7 b - -,h7h5 e5d5 h5h4 g3h4 d7c7 d5c5 f7f6 c5d5 c7d7 a1a6,667
rnb1k2r/4qppp/2p1p3/bp6/2p1N3/2P3P1/1BQ1PPBP/R4RK1 b kq -,c8b7 b2a3 b5b4 c3b4 a5b6 f1d1 e8h8 e4d6 f8d8 d6c4,203
8/4k3/p1p3p1/P1Kp4/1Pb3B1/2P5/7P/8 b - -,c4d3 c5c6 d3e4 c6c5 e4f5 g4e2 g6g5 e2a6 g5g4 c5d5,712
k7/p1p2p1Q/2pq4/8/5N1P/3P2P1/P4PK1/4r3 b - -,,0
r7/1R4p1/7p/2pkP3/8/6P1/6KP/8 b - -,a8g8 g2f3 d5e5 f3e3 g8e8 e3d3 g7g6 d3c4 e8f8 b7e7,-21
6k1/5p2/8/2q1nNpp/6P1/2P3QP/4r1P1/R6K b - -,e5g6 f5d4 e2b2 g4h5 g6f4 a1g1 f7f6 g3f3 c5e5 h3h4,72
8/6p1/1B1k1p1p/8/b1P4P/6P1/P2K1P2/8 b - -,h6h5 d2c3 a4c6 c3b4 c6g2 b6c5 d6d7 b4c3 g2c6 c5f8,175
2rB4/8/6k1/8/p1p4R/3p1Np1/PP2n1K1/8 b - -,c8d8 h4c4 d3d2 f3d2 d8d2 g2f3 g3g2 f3g2 d2b2 a2a3,-342
8/8/4BK2/2k5/8/1N6/8/8 b - -,c5b4 b3d4 b4c3 f6e5 c3d3 e5d5 d3d2 d5c4 d2e3 d4b5,199
8/1pk2ppp/2p5/2n5/p1P1PP2/P2r4/1P1N3P/3RK3 b - -,c5e4 d2f1 d3b3 f4f5 b3b2 d1d4 e4c5 d4h4 h7h6 f5f6,-422
r4rk1/pp1qb1pp/2n1bp2/8/2PN4/P1Q3PP/1P3PB1/3RR1K1 b - -,e6f7 d4c6 e7d6 c6e7 d7e7 e1e7 d6e7 g2b7 a8d8 d1d8,442
3r2k1/p2Prppp/1p6/3Q4/8/2q3BB/P4P1P/3R2K1 b - -,g7g6 g1g2 h7h6 g3h4 g6g5 h4g3 e7e2 h3g4 e2c2 g4f5,586
r1bq1rk1/ppp2pbp/2np2p1/8/2PN4/2P1B2P/P3BPP1/R2Q1RK1 b - -,c8d7 d1d2 d8c8 a1e1 f8e8 d4c2 d7e6 e3g5 c6e5 c2e3,-98
2k5/4R1p1/pp3p2/2p5/2P4P/3P1b2/P1P2Br1/4K3 b - -,,0
r1b1k2r/1pq4p/p3p1p1/2p1b1Q1/4N3/8/PPPP2PP/R1B2RK1 b kq -,c7g7 d2d4 e5d4 g1h1 h8f8 c1e3 f8f5 e3d4 g7d4 g5h4,285
3r2k1/2p1qpp1/N4n2/1b5p/3rPP2/R4BP1/2Q4P/R5K1 b - -,f6e4 c2c7 e7f6 c7b7 d4d1 f3d1 f6d4 g1h1 e4f2 h1g2,-388
8/8/1pp4p/p4p1P/P1P5/1P1k2P1/4p3/4K3 b - -,e7d7 a6c5 d7c6 a3c3 c6b6 a1a2 f6d7 c5d7 d4d1 g1g2,Mate
8/6p1/2k2p1p/8/b1P4P/4B1P1/P2K1P2/8 b - -,h6h5 d2d3 a4d1 d3c3 d1f3 c3b4 f3g2 e3f4 c6b6 b4b3,175
8/3p4/3Q4/8/2k1K3/8/8/8 b - -,h6h5 d2d3 a4d1 d3c3 d1f3 c3b4 f3g2 e3f4 c6b6 b4b3,Mate
r1b2rk1/q4pb1/p4n2/1p2p1Q1/8/2NB4/PPP3PP/R3R2K b - -,f6g4 e1e2 a7b6 a2a4 b5b4 c3d5 b6h6 g5h6 g4h6 a1f1,-329
N2k4/pQ3ppp/8/8/1P1K4/3P4/q1P4P/2b5 b - -,c1f4 d4c3 f4h2 d3d4 a2a1 c3c4 h2d6 c2c3 a1a4 c4d3,-251
r4rk1/pp1qb1pp/4bp2/8/2PR4/P1Q3PP/1P3PB1/4R1K1 b - -,e7d6 e1e6 d7e6 g2d5 g8h8 d5e6 d6e5 g1g2 a8e8 e6d5,437
r2r2k1/pp2bpp1/7p/3B4/2PB2b1/6P1/PP3P1P/R4RK1 b - -,g4f3 d5f3 d8d4 a1d1 a8d8 f3d5 d4d1 f1d1 b7b6 g1f1,19
1r1n2k1/3q2p1/1P1ppb1p/2p1p3/4P3/Q2PBN1P/5PP1/1R4K1 b - -,f6e7 f3d2 d8c6 d2c4 g8h7 a3a1 b8b7 e3d2 e7d8 a1a6,60
r1bqkbnr/pppp1p2/2n4p/6P1/4Pp2/2N2N2/PPPP2P1/R1BQKB1R b KQkq -,d7d5 e4d5 c6e7 d2d4 f8g7 c1f4 h6g5 h1h8 g5f4 h8h4,218
5r1k/1pp1b1pp/p1nq4/7b/2PPp1N1/PB2Br1P/1P3PK1/R2QR3 b - -,h5g4 h3g4 d6g6 d1f3 e4f3 g2f1 g6g4 e1d1 e7g5 e3g5,-897
r4rk1/5pbp/bq3np1/4n3/pPNNp3/P3P3/QB2BPPP/R4RK1 b - -,e5c4 e2c4 a6c4 a2c4 f6g4 a1c1 g4e5 c4b5 b6d6 b2a1,115
r4b1r/pp2pkpb/2nq4/2pp2P1/2PPnP2/8/PP4B1/RNBQK1NR b KQ -,e4g5 d1h5 f7g8 d4c5 d6e6 g1e2 g5f7 c4d5 e6f6 d5c6,149
r3k2r/1p3pp1/p3p2n/q2pP2P/1b5P/P1NP4/2RB1P2/3Q1RK1 b kq -,b4e7 c3e2 a5a3 c2c7 e7d8 c7b7 a3d3 d1a4 e8f8 e2f4,-47
rn2k2r/1b2qppp/2p1p3/bp6/2p1N3/B1P3P1/2Q1PPBP/R4RK1 b kq -,c6c5 a3c5 b7e4 c2e4 e7c5 e4a8 a5c7 f1b1 e8h8 a8b7,350
r4rk1/1pp1q1p1/1pn2p1p/3bP3/8/P2PB2P/1PPN2P1/R2Q1RK1 b - -,e7e5 e3f4 e5b2 f4c7 f8c8 c7g3 c6e5 g3e5 b2e5 d2f3,-78
rn1qkb1r/pp2pppp/2p5/8/3PB1b1/8/PPP1NPPP/R1BQK2R b KQkq -,b8d7 c2c3 d7f6 e4d3 e7e6 d1b3 d8d7 c1g5 g4e2 d3e2,32
8/B7/6K1/P7/3Q4/2pk4/8/8 b - -,b8d7 c2c3 d7f6 e4d3 e7e6 d1b3 d8d7 c1g5 g4e2 d3e2,Mate
1rq1r1k1/2nbppbn/3p3p/2pPP1p1/2P2P2/2N2NBP/4B1P1/R2Q1RK1 b - -,d7h3 g2h3 c8h3 g1f2 h3f5 d1d2 g5f4 g3f4 h7g5 f4g5,289
2k4r/1p3ppp/p1n2n2/3rp3/P7/1NB3P1/1P2PPKP/2R2R2 b - -,c8d8 c3d2 d8e7 d2g5 h8b8 b3c5 e7d6 c5d3 f6d7 f1d1,48
3r2k1/p2P1ppp/1p6/3Q4/6B1/2q3B1/P3rP1P/3R2K1 b - -,e2e3 f2e3 h7h5 g4h5 g7g6 g1h1 b6b5 d1g1 c3c4 d5f3,723
8/8/8/4b2B/4k3/1r3p2/3B1K2/8 b - -,e2e3 f2e3 h7h5 g4h5 g7g6 g1h1 b6b5 d1g1 c3c4 d5f3,Mate
3q1r1k/2nnb1pp/8/r2pp1P1/Pp5P/1P2B3/1P1QN1B1/1K1R3R b - -,d8c8 g2h3 a5a6 h4h5 c8d8 h3g2 e7c5 h1f1 d5d4 e2g3,194
r1bqk2r/ppp1bppp/3p1n2/3Pp1B1/1nB1P3/2N2N2/PPP2PPP/R2QK2R b KQkq -,a7a5 a2a3 b4a6 c4b5 c8d7 b5d7 d8d7 h2h4 e8h8 a3a4,25
2k1r3/Bppb1pp1/8/6r1/7p/2PP1P1P/P1PK2P1/R5R1 b - -,b7b6 c3c4 c8b7 a7b6 c7b6 a2a4 b7c7 f3f4 g5f5 g2g4,-274
8/6p1/5p1p/4k3/bKP4P/4B1P1/P4P2/8 b - -,a4e8 a2a4 h6h5 a4a5 e5d6 e3c5 d6c7 c5f8 g7g5 f8g7,213
r2qk2r/pp2bppp/2p1pn2/3pB3/3P4/P1N1P3/1PP1QPPP/R3K2R b KQkq -,e8h8 e1h1 f6d7 e5g3 b7b5 c3b1 d8b6 b1d2 c6c5 c2c3,-36
1r3rnk/q6p/p1p1Pp2/3p3Q/4p1P1/1P6/P1P1BR1P/R6K b - -,a7f2 g4g5 f6g5 a1g1 f2h4 h5g5 h4g5 g1g5 f8f2 e2a6,-570
rn1q1rk1/pb3ppp/1p1bpn2/2ppN1B1/3P4/2PBP3/PP1N1PPP/R2Q1RK1 b - -,d6e7 d1f3 f6d7 g5f4 d7e5 d4e5 b7a6 d3a6 b8a6 e3e4,26
r2r2k1/4bppp/1q1P1n2/4p1Q1/1p4P1/p7/PPP1B2P/1KNR1R2 b - -,d8d6 g5e5 d6e6 e5d4 a3b2 b1b2 e7c5 d4c4 e6e4 c4b5,-257
8/B7/P5K1/8/3Q4/2p5/2k5/8 b - -,b4b3 c1b3 d8d6 g5e5 d6e6 e5d4 b6c7 e2f3 a8c8 d1d2,Mate
8/3p4/8/3B3b/8/2KN4/8/3k4 b - -,h5g4 d3f2 d1e1 f2g4 e1d1 c3d3 d1c1 g4e3 c1b2 d3c4,Mate
r1b1k2r/1p4bp/p3p1p1/2p1Q3/4N3/8/PPPP2PP/R1B1K2R b KQkq -,h8g8 e5c7 c8d7 e4d6 e8e7 c7c5 a8f8 d6f5 e7d8 c5e7,1016
r2qkb1r/pp1npppp/5n2/2pp1b2/2P2P2/1P2PN2/PB1P2PP/RN1QKB1R b KQkq -,a8c8 f1e2 e7e6 e1h1 d7b8 c4d5 f6d5 b1c3 d5c3 b2c3,58
5r1k/1pp1b1pp/p1nq4/8/2PPp1P1/PB2Br2/1P3PK1/R2QR3 b - -,d6g6 g2f1 g6g4 c4c5 e7g5 b3f7 f8f7 d1e2 g5e3 e2e3,-1167
8/5p1p/4pp2/pN6/Pk2P3/3K4/1b3PPP/8 b - -,h7h5 g2g3 b2e5 f2f3 b4b3 f3f4 e5b8 b5d4 b3a4 d3c4,-119
3q1rk1/1r2bppp/pp1p1n2/4p3/P3P3/2NQB3/1PP2PPP/R3R1K1 b - -,d8a8 e3g5 f6e8 g5e7 b7e7 c3d5 e7b7 e1d1 g8h8 d5e3,257
r4b1r/pp2pkpb/2nq4/2Pp2P1/4nP2/8/PPP3B1/RNBQK1NR b KQ -,d6e6 g2h3 h7f5 h3f5 e6f5 h1h8 g7g6 b1c3 f7g7 h8h2,331
r1b2rk1/ppp1qpp1/2np1n1p/2bNp3/2B1P2B/3P1N1P/PPP2PP1/R2QK2R b KQ -,e7d8 d5f6 g7f6 f3h2 c6d4 c2c3 d6d5 c4d5 c7c6 h2g4,291
3r2k1/p2Prppp/1p1B4/3Q4/6B1/2q5/P4P1P/3R2K1 b - -,e7e3 f2e3 h7h6 g1h1 a7a6 d6e7 d8d7 d5a8 g8h7 a8e4,724
r2qkbnr/ppp2ppp/2n5/4pb2/2B5/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,f7f6 d2d4 d8d7 d4e5 e8a8 c1f4 g7g5 d1d7 f5d7 f4g3,227
r1bq1rk1/ppp1npbp/3p2p1/8/2PN4/2P1BB1P/P4PP1/R2Q1RK1 b - -,c7c5 d4b5 g7e5 e3h6 f8e8 f1e1 e7f5 h6f4 e5f4 e1e8,-67
r5k1/4bppp/1q1r1n2/4Q3/1p4P1/p7/PPP1B2P/1KNR1R2 b - -,a3b2 b1b2 d6e6 e5f5 b6c7 f5f4 e7d6 d1d6 e6d6 e2c4,-279
8/8/3p4/7b/8/1BKN4/8/3k4 b - -,d1e2 d3f4 e2e3 f4h5 d6d5 b3d1 d5d4 c3c2 e3e4 h5g3,249
r2q1rk1/pb3ppp/1pnbpn2/2ppN1B1/3P1P2/2PBP3/PP1N2PP/R2Q1RK1 b - -,d6e7 d1f3 f6e8 f3h3 f7f5 d2f3 c6e5 d4e5 g7g6 g2g4,91
rn2k2r/1b2qppp/2p1p3/b7/1Pp1N3/B5P1/2Q1PPBP/R4RK1 b kq -,a5b6 f1d1 e8h8 e4d6 f8d8 d6c4 b6d4 a1b1 e7c7 a3c1,227
r1b1k2r/1p5p/p3p1p1/2N1b3/8/8/PPPP2PP/R1B1K2R b KQkq -,h8f8 d2d3 b7b6 c5e4 c8b7 c2c3 b7e4 d3e4 a8c8 e1e2,52
8/4k3/p1p3p1/PbKp4/1P4B1/2P4P/8/8 b - -,g6g5 g4f5 b5f1 c5c6 f1g2 c6b6 g2f1 b6c5 f1g2 f5g4,655
k7/p1p2p1Q/2p2q2/7N/7P/3P2P1/P4PK1/4r3 b - -,,0
r1b2rk1/5ppp/p1nqpn2/1p1p2P1/2pP4/2N1PN1P/PPPQBP2/R3K2R b KQ -,f6e4 c3e4 d5e4 f3h2 e6e5 c2c3 e5d4 e3d4 c6e7 h2g4,-139
1R6/P7/5k2/2P5/8/8/8/K7 b - -,f6e8 h3h4 a8b8 h4h5 f7f6 h5h6 g7g6 g5f6 e8f6 f3g5,Mate
r4b1r/pp2pkpb/2n5/2qp2P1/4BP2/8/PPP5/RNBQK1NR b KQ -,h7e4 h1h8 c5g1 e1d2 g1f2 d1e2 f2f4 e2e3 f4e3 d2e3,-364
r2qk1nr/ppp2ppp/2nb4/4pb2/2BP4/2N2N2/PPP2PPP/R1BQR1K1 b kq -,h7h6 f3e5 d6e5 c1f4 g8e7 f4e5 e8h8 e5g3 c6b4 c4b3,264
8/8/1p3p2/p3k3/8/2PB1KP1/P4P1P/8 b - -,h7h6 f3e5 d6e5 c1f4 g8e7 f4e5 e8h8 e5g3 c6b4 c4b3,Mate
r1b1r1k1/pp3p1p/3p1n2/2qP2p1/2BQ4/2P2P2/P4KPP/R1B4R b - -,c5d4 c3d4 g5g4 c1f4 c8f5 f4d6 f6d5 c4d5 a8d8 d5f7,58
r3rbk1/pp3pp1/P1ppbn1p/8/3NPB2/2N2P1P/1PP3P1/3RR1K1 b - -,g8h7 a6b7 a8b8 d4c6 b8b7 f4d6 b7b2 d6f8 e8f8 c6d4,116
8/5p1p/4pp2/pN2b3/Pk2P3/3K2P1/5P1P/8 b - -,e5b8 d3d4 b8e5 d4d3 b4b3 h2h3 b3b4 b5a7 b4a4 d3c4,-114
2rq1rk1/pb3ppp/1pnbpn2/2ppN1B1/3P1P2/2PBPR2/PP1N2PP/R2Q2K1 b - -,g7g6 d1e1 d6e7 e1h4 c5d4 g2g4 d4c3 b2c3 d8c7 f3h3,182
8/8/P5K1/2B5/3Q4/2p5/1k6/8 b - -,g7g6 d1e1 d6e7 e1h4 c5d4 g2g4 d4c3 b2c3 d8c7 f3h3,Mate
r1b2rk1/ppq1ppbp/2n2np1/3p4/3P4/1P3N2/PBPNBPPP/R2QR1K1 b - -,c8f5 f3e5 f8d8 e5c6 b7c6 c2c4 a7a5 d1c1 a5a4 d2f3,-28
8/4kppp/3n4/4KPP1/4p2P/5r2/8/8 b - -,a7a5 c2c3 c8f5 a2a4 e7e6 e2b5 h7h5 h2h3 f8c8 d1e2,Mate
1r4k1/2p1qpp1/p4n2/1bN1P2p/3r1P2/R5P1/2Q3BP/R5K1 b - -,d4c4 c2d3 e7c5 d3e3 f6d7 a1d1 c4c2 g2f3 g7g6 h2h3,-452
r2q1rk1/pp2b1pp/4bp2/4p3/1nPB4/2Q2NPP/P4PB1/3RR1K1 b - -,d8c7 f3e5 f6e5 e1e5 e6f7 e5b5 c7c4 b5b7 c4c3 d4c3,-66
8/8/1r6/8/3bk3/5BK1/3B4/8 b - -,e4d3 d2c1 d4e3 c1e3 d3e3 f3h5 b6f6 g3g4 e3e4 g4g5,-14
8/8/3p4/7N/8/1BK2k2/8/8 b - -,f3e3 b3d5 e3e2 c3d4 e2f2 d4d3 f2f1 d3e3 f1e1 d5b3,9605
r1b1k2r/pp2bppp/2n1p3/2qpPn2/8/2PB1N2/PPN2PPP/R1BQ1RK1 b kq -,c5b6 d3f5 e6f5 c2e3 c8e6 e3d5 b6d8 d5f4 d8c8 b2b3,129
3r2k1/p2PBppp/1p3q2/3Q4/6B1/8/P4P1P/3R2K1 b - -,f6e7 g1f1 g7g6 d1e1 e7f8 g4f3 h7h5 d5d4 g8h7 f3c6,Mate
k6r/pR6/3N3p/4P1p1/P4n2/6BP/4qPP1/1R4K1 b - -,e2a2 g1h2 f4e6 b1b2 a2a4 d6b5 a4a5 b7a7 a5a7 b5a7,399
3rr1k1/1p4p1/p1p2p1B/3p4/1P2n1RP/P1P5/5PP1/R5K1 b - -,d8d7 h6e3 e4c3 g1f1 d7e7 g2g3 e7e4 g4e4 c3e4 e3f4,-178
8/8/7p/8/6K1/4kn2/8/8 b - -,d8d7 h6e3 e4c3 g1f1 d7e7 g2g3 e7e4 g4e4 c3e4 e3f4,Mate
1r4k1/3q2p1/1Pnppb1p/2p1p3/4P3/Q2PB2P/3N1PP1/1R4K1 b - -,,0
8/5p1p/4pp2/pN2b3/k1K1P3/6P1/5P1P/8 b - -,e5b2 f2f4 h7h6 b5d6 a4a3 d6f7 a5a4 f7d6 a3a2 d6b5,-20
r2qkb1r/pp1npppp/5n2/2p2b2/2PP1P2/1P3N2/PB1P2PP/RN1QKB1R b KQkq -,h7h5 d4c5 d7c5 d2d4 c5e6 b1c3 e6f4 d1d2 f4g6 e1a1,114
r1bq1rk1/1pp1npbp/p2p2p1/8/2PN4/2P1BB1P/P2Q1PP1/R4RK1 b - -,c7c5 d4e2 d8c7 e2f4 g7e5 f4d5 e7d5 f3d5 c8e6 d5e6,-51
r5k1/5ppp/1q2rn2/2b5/1pQ3P1/p7/PPP1B2P/1KNR1R2 b - -,a3b2 c1b3 f6e4 b3c5 e4c3 b1b2 b6a5 a2a4 b4a3 b2a1,-285
r1bqkb1r/ppp1pp2/2n4p/3p2pn/3P4/4PNB1/PPPN1PPP/R2QKB1R b KQkq -,h5g3 h2g3 g5g4 f3h4 e7e5 c2c3 d8g5 f1b5 c8d7 d4e5,2
r2r2k1/pB2bpp1/4b2p/8/2PB4/6P1/PP3P1P/R4RK1 b - -,a8b8 b7d5 e6d5 c4d5 d8d5 d4c3 e7b4 c3b4 b8b4 b2b3,35
r4rk1/1b3ppp/pqn5/1p1B2N1/5Q2/8/PP3PPP/3R1RK1 b - -,c6a5 d5f7 g8h8 d1d6 b6d6 f4d6 b7e4 f2f3 a8d8 d6a6,639
r2qk1nr/ppp3pp/2nb1p2/1B2pb2/3P4/2N2N2/PPP2PPP/R1BQR1K1 b kq -,e8f8 b5c6 b7c6 d4e5 d6e5 d1d8 a8d8 f3e5 f6e5 e1e5,310
r4rk1/pp1qbppp/2n2n2/3N4/Q2N2b1/4B1P1/PP2PPBP/R4RK1 b - -,a8d8 d5e7 c6e7 a4d7 g4d7 g2b7 d8b8 b7a6 b8b2 d4b3,265
r3k2r/1p2bpp1/p3p2n/q2pP2P/7P/P2P4/2RBNP2/3Q1RK1 b kq -,a5a3 c2c7 e7d8 c7b7 a3d3 d1a4 e8f8 e2f4 d3f5 a4c6,-32
8/4k3/1P6/2p3p1/6P1/1K6/8/8 b - -,a5a3 c2c7 e7d8 c7b7 a3d3 d1a4 e8f8 e2f4 d3f5 a4c6,Mate
3rr1k1/ppqn1ppp/2p2nN1/2b1p1B1/P1N1P3/6PP/1PP2PB1/R3QRK1 b - -,h7g6 b2b4 c5f8 g5e3 b7b5 c4b2 d8b8 a4b5 c6b5 e1d2,39
1r3rnk/q6p/p1p1bp2/3p1P1Q/4p1P1/1P6/P1P1B1RP/R6K b - -,e6f7 h5h4 a7e7 c2c3 e4e3 g2g3 c6c5 g3h3 h7h6 e2f3,-461
