rn1qkb1r/pp1b1ppp/5n2/1Bpp4/8/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,d7b5 c3b5 d8a5 b5c3 d5d4 e1h1 d4c3 f1e1 f8e7 f3h4,-387
8/8/8/8/p3k3/K2p4/2R5/8 b - -,e4d4 c2c8 d3d2 a3b2 d2d1n b2a3 d1e3 a3a4 e3d5 c8c6,Mate
rnbqkbnr/pp4pp/2p2p2/3pp3/3P4/4PN2/PPP1BPPP/RNBQ1RK1 b kq -,,0
2r3k1/pp1b2pp/4p3/3p2b1/5r2/PQ1K1NN1/1P2BqPP/R1B4R b - -,e5e4 f3d2 f6f5 c2c4 g8f6 b1c3 f8e7 b2b4 e7b4 d1b3,Mate
rnbqk2r/ppp1bppp/3p1n2/4p3/2BPP3/5N2/PPP1QPPP/RNB1K2R b KQkq -,b8c6 d4d5 c6d4 f3d4 e5d4 c2c3 d4c3 b1c3 e8h8 e1h1,87
r1bqk2r/pp2nppp/2nbp3/2pp4/4PP2/3P1NP1/PPPN2BP/R1BQK2R b KQkq -,b7b6 e1h1 e8h8 b2b3 d6c7 c1b2 d5d4 a2a4 c8b7 d2c4,-44
rnbqkb1r/5ppp/p2ppn2/1pp5/4P3/1BP2N2/PP1PQPPP/RNB2RK1 b kq -,c5c4 b3c2 b8d7 b2b3 d8c7 b1a3 d7b6 d2d4 c4d3 c2d3,13
r1b1kb1r/pppp1ppp/2n2n2/2q1p3/2B1P3/3P1Q2/PPP1NPPP/RNB1K2R b KQkq -,c6b4 b1a3 d7d5 e4d5 b4d5 f3g3 d5e7 d3d4 e5d4 e1h1,6
rnbqkb1r/pppp1ppp/5n2/3Pp3/2P5/2N1P3/PP3PPP/R1BQKBNR b KQkq -,f8b4 c1d2 e8h8 f1d3 d7d6 g1e2 a7a5 a2a3 b4c5 e2g3,85
r2q1rk1/4ppbp/n2p2p1/2pP4/8/6P1/PP1NPPKP/R1BQR3 b - -,a6b4 d2c4 b4a2 c1g5 h7h6 g5f4 d8c7 e2e4 c7b7 h2h4,-49
8/5pk1/4p2p/r5P1/4R2P/6PK/8/8 b - -,h6g5 h4g5 g7g6 e4f4 a5g5 f4a4 g5h5 h3g2 h5d5 a4g4,-41
rnbqkbnr/pp3ppp/4p3/2p5/4PP2/8/PPPN2PP/R1BQKBNR b KQkq -,g8h6 g1f3 b8c6 f1b5 c8d7 e1h1 d8c7 b2b3 f8e7 b5c6,75
1k6/8/1B6/NK6/8/8/8/8 b - -,b8c8 b5c6 c8b8 a5b3 b8c8 b3c5 c8b8 c6d7 b8a8 b6d8,251
rn1qkbnr/ppp2ppp/3p4/4p3/4P1b1/5N1P/PPPP1P2/RNBQKB1R b KQkq -,g4h5 f1e2 b8c6 c2c3 d8d7 d2d4 g8f6 d4d5 c6e7 f3h4,-266
rnbqkbnr/p1p2ppp/1p2p3/8/4P3/6P1/PPP1QP1P/RNB1KBNR b KQkq -,c8a6 c2c4 f8b4 c1d2 b4d2 b1d2 a6b7 f1g2 d8e7 g1f3,-42
r4k1r/2qnP1p1/p2pp1Bp/1p6/5P1B/2N2b2/PPP3PP/2KR3R b - -,f8g8 g2f3 d6d5 c1b1 d7f6 h4f6 g7f6 e7e8r a8e8 g6e8,212
r2qkbnr/pp1n1ppp/2p1p1b1/3pP3/3P2P1/3B1N1P/PPP2P2/RNBQK2R b KQkq -,g6d3 c2d3 d8b6 b1c3 h7h5 h1g1 g8e7 d1e2 b6a6 c1e3,-49
r1bqkb1r/pp2pp1p/2np1np1/8/2P1P3/3Q1N2/PP2BPPP/RNB1K2R b KQkq -,f8g7 b1c3 c8g4 c1e3 g4f3 g2f3 f6d7 a1c1 d7c5 d3d2,-37
r3kb1r/pbpnqppp/1p6/4P3/4PB2/2P2N2/P1Q2PPP/R3KB1R b KQkq -,g7g6 f1b5 h7h6 b5d7 e7d7 a1d1 d7e6 e1h1 f8g7 c3c4,97
r2q1rk1/pb1nbppp/2p1p3/1p2P3/5B2/1Q4P1/PP2PPBP/RN1R2K1 b - -,a7a5 b1c3 d8c7 c3e4 d7c5 e4c5 e7c5 a1c1 c7b6 f4e3,91
r2q1rk1/pp3ppp/2nbpn2/3p2B1/3P2b1/2PB1N2/PP1N1PPP/R2QR1K1 b - -,d8c7 d1c2 g4h5 g2g3 h5g6 d3g6 h7g6 c2d3 f6h7 g5e3,17
7k/4Q1p1/5p1p/7R/8/5P2/6PP/6K1 b - -,d8c7 d1c2 c6e7 f3e5 g4f5 g2g3 g8h8 a2a4 a8c8 a4a5,Mate
r1bqkb1r/ppp2p1p/2nppnp1/8/2PP4/P1N1PN2/1P3PPP/R1BQKB1R b KQkq -,f8h6 h2h3 e8h8 f1e2 h6g7 e1h1 a7a5 a1b1 e6e5 d4d5,88
r2qk2r/pp1b1ppp/2n1p3/2bpPn2/8/2P2N2/PP1NBPPP/R1BQ1RK1 b kq -,c5b6 e2d3 e8h8 d2b3 h7h6 d3c2 a7a5 a2a4 d8c7 f1e1,60
8/8/7K/8/8/8/4kpQ1/8 b - -,,0
8/8/5K2/8/8/2k5/4Q3/8 b - -,e2e1 g2e4 e1f1 e4f3 f1g1 f3g4 g1h2 g4d1 h2g2 d1d2,Mate
r2qkb1r/1b1n1ppp/p1p1p3/1p2P3/5B2/1Q4P1/PP2PPBP/RN3RK1 b kq -,d8b6 b1d2 f8e7 f1d1 c6c5 d2c4 b6a7 g2b7 a7b7 a2a4,69
r3kb1r/1bqn1ppp/p1p1p3/1p2P3/5B2/1Q4P1/PP1NPPBP/R4RK1 b kq -,a8c8 a2a4 f8e7 d2e4 d7c5 e4c5 e7c5 b3c3 c7b6 a4a5,134
r1bqkbnr/pp1p1p1p/2n1p1p1/2p5/3PP3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,f8g7 d4c5 g8f6 b1d2 e8h8 f1b5 b7b6 e1h1 c8b7 c5b6,142
rn1qkb1r/pp2ppp1/3p1n1p/2pP1b2/2P1P3/2N2P2/PP4PP/R1BQKBNR b KQkq -,f5c8 f3f4 e7e5 f4e5 d6e5 g1f3 f8d6 f1d3 b8d7 a2a4,219
rnb1kb1r/ppp2ppp/5n2/3qp3/2P5/8/PPQP1PPP/RNB1KBNR b KQkq -,d5a5 b1c3 b8c6 a2a3 c6d4 c2d1 c8g4 f2f3 g4f5 d2d3,-344
rnbqkbnr/p2ppppp/8/1pp5/8/3P1NP1/PPP1PP1P/RNBQKB1R b KQkq -,g8f6 f1g2 c8b7 e2e4 d7d6 e1h1 e7e6 a2a4 b5b4 a4a5,36
2bq1rk1/2Qn2pp/4p3/1p1pNp2/rP1P4/6P1/4PPBP/1RR3K1 b - -,a4a3 g2f1 d8c7 c1c7 d7b6 h2h4 g7g6 e2e3 b6c4 b1c1,256
r1bq1rk1/pppnbppp/3p1n2/3Pp3/4P3/2PB1N2/PP3PPP/RNBQ1RK1 b - -,d7c5 f1e1 c5d3 d1d3 d8e8 b1d2 f6h5 d3c4 e7d8 d2f1,-90
r1bqk1nr/pppp1Bpp/2n5/2b3N1/4P3/8/Pp3PPP/RNBQK2R b KQkq -,e8f8 c1b2 d8g5 d1f3 c6d4 b2d4 c5d4 f7g8 g5f6 g8b3,-861
2kr1bnr/pppbqppp/2n1p3/3pP3/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 b - -,f7f6 c3b5 c8b8 a2a4 g8h6 c1f4 d8c8 c2c4 h6f7 f4g3,99
3r2k1/2Rb2pp/4p3/1p1pPp2/rP6/4P1P1/5P1P/1R3BK1 b - -,g8f8 c7d7 d8d7 f1b5 a4a7 b5d7 a7d7 g1f1 f8e7 f1e2,401
8/8/8/Q3k3/1K6/8/8/8 b - -,g8f8 c7d7 d8d7 f1b5 a4a7 b5d7 a7d7 g1f1 f8e7 f1e2,Mate
rnbqkb1r/1pp3pp/p3pn2/3p1pB1/3P2P1/2N1PN2/PPP2P1P/R2QKB1R b KQkq -,f8e7 g4f5 e6f5 h2h4 b8d7 f1d3 e7b4 h1g1 e8h8 h4h5,91
rnbqkb1r/1pp3pp/p3pn2/3pN1B1/3P2p1/2N1P3/PPP2P1P/R2QKB1R b KQkq -,b8c6 e5g4 f8e7 g4f6 e7f6 h2h4 c8d7 d1h5 g7g6 h5g4,70
r1bqk2r/ppp2ppp/2np1n2/2b1p3/8/3PP1P1/PPPNNPBP/R1BQK2R b KQkq -,c8f5 a2a3 a7a5 d2f3 d6d5 b2b3 e8h8 c1b2 f8e8 e1h1,-20
rnbqkb1r/pp2pppp/2p5/3P4/3PN2P/8/PP2PPP1/R2QKBNR b KQkq -,c8g4 d5c6 b8c6 f2f3 g4f5 d4d5 f5e4 f3e4 d8a5 e1f2,59
rnbqk2r/ppppppbp/6p1/3nP3/3P4/2P2Q2/PP3PPP/RNB1KBNR b KQkq -,d5b4 c3b4 d7d6 f3c3 d6e5 d4e5 b8c6 f1b5 d8d5 b5c6,607
r2qk2r/1b2bppp/p1p1p3/1p1nP3/8/1QN3P1/PP2PPBP/R1BR2K1 b kq -,d8c8 c3e4 e8h8 e4d6 e7d6 e5d6 c6c5 e2e4 c5c4 b3a3,103
8/8/8/8/6K1/3k4/8/7R b - -,d8c8 c3e4 e8h8 e4d6 e7d6 e5d6 c6c5 e2e4 c5c4 b3a3,Mate
rnbqk2r/ppp2ppp/3p1n2/2bP4/4P3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,h7h6 h2h3 b8d7 b1c3 e8h8 e1h1 f8e8 f1e1 c5b4 c1f4,206
r2r2k1/2Rb2pp/4p3/1p1pPp2/1P6/4P1P1/5P1P/2R2BK1 b - -,a8b8 c1c5 g8f8 c7a7 d7e8 c5c7 b8a8 a7b7 a8b8 c7g7,204
r1bqkb1r/ppp2ppp/5n2/3p4/3np3/4P1P1/PPPN1PBP/RNBQ1RK1 b kq -,c8g4 f2f3 d4f3 d2f3 c7c6 b1d2 e4f3 g2f3 h7h5 c2c4,-430
rn1qkb1r/pp1npppp/2p5/3pP3/6b1/2N2N1P/PPPPBPP1/R1BQK2R b KQkq -,d5d4 h3g4 d4c3 e5e6 f7e6 d2c3 d8a5 e2c4 g7g6 c4e6,745
rnb1kb1r/pp3ppp/2p2n2/4p3/4P3/3B1N2/PPP2PPP/RNBK3R b kq -,f6d7 b1d2 f7f6 d2b3 a7a5 a2a4 d7c5 b3c5 f8c5 d1e2,-6
8/8/8/2k2Kp1/6P1/8/8/8 b - -,f6d7 a2a4 f7f6 a4a5 d7c5 f3e1 b8a6 c1e3 c8e6 b1d2,Mate
5k2/1R6/5P2/5Kp1/8/8/8/r7 b - -,f6d7 a2a4 f7f6 a4a5 d7c5 f3e1 b8a6 c1e3 c8e6 b1d2,Mate
3r1k2/1R1b2pp/4p3/1p1pPp2/1P6/4P1P1/5P1P/5BK1 b - -,h7h6 f1b5 d7b5 b7b5 g7g5 g1f1 d5d4 f1e2 d4e3 e2e3,204
r3k2r/pp2bppp/1nnqp3/7b/8/NPP2N1P/2BP1PP1/R1BQR1K1 b kq -,d6c7 d2d4 e8h8 d1d3 h5g6 d3e2 f8d8 a3b5 c7b8 c2g6,38
rn1qk2r/ppp2pbp/3pbnp1/8/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f6d7 f3d4 b8c6 c1e3 c6d4 e3d4 d7e5 d1d2 e8h8 h2h4,-23
3r1k2/6pp/1Rb1p3/1p1pPp2/1P6/4P1P1/5P1P/5BK1 b - -,d5d4 b6c6 d4e3 f2e3 d8d1 c6e6 d1b1 e6b6 b1b4 b6b5,499
r2q1rk1/1b2bppp/p4n2/1p1Pp3/1PnP4/5N1P/P1BN1PP1/R1BQR1K1 b - -,f8e8 d4e5 f6d5 a2a3 a6a5 b4a5 d5c3 c2h7 g8h7 d1c2,103
rnbqkbnr/pp3pp1/2p4p/3p4/3P4/P1N2N2/1P2PPPP/R1BQKB1R b KQkq -,g8f6 c1f4 c8f5 e2e3 b8d7 f1d3 f5d3 d1d3 f8e7 d3c2,14
r1bqkb1r/1ppn1ppp/p3pn2/8/2QP1B2/2N2N2/PP2PPPP/R3KB1R b KQkq -,d7b6 c4c7 d8c7 f4c7 b6c4 e1a1 b7b5 f3d2 c4d6 c1b1,135
r2qkbnr/pp2pppp/2n5/3pNb2/3P4/3B4/PPP2PPP/RNBQK2R b KQkq -,f5d3 e5c6 b7c6 d1d3 e7e6 e1h1 f8d6 c2c4 d5c4 d3c4,-26
r1bq1rk1/pppp1ppp/2n2n2/4p1B1/4P3/2PP1N2/P1P2PPP/R2QKB1R b KQ -,d7d5 f3d2 c6e7 g5f6 g7f6 d1h5 g8g7 g2g3 d5e4 d2e4,-13
rnbqkb1r/1pp2ppp/p2ppn2/4P3/3P1P2/2N5/PPP3PP/R1BQKBNR b KQkq -,b7b5 e5f6 c8b7 g1f3 b8d7 f6g7 f8g7 c1e3 c7c5 d1d2,582
rnb1k1nr/pp3ppp/2p1p3/8/1b1qP3/2NB4/PPP1N1PP/R1BQK2R b KQkq -,d4f6 e2g3 b8d7 g3h5 f6d4 a2a3 b4e7 d1f3 g7g6 c1e3,-98
r1bqkb1r/pp2nppp/2n1p3/2PpP3/8/4BN2/PPPQ1PPP/RN2KB1R b KQkq -,h7h6 b1c3 e7f5 c3b5 a7a6 b5d6 f8d6 e5d6 b7b6 c2c4,141
rnbqk2r/pp2bppp/2p2n2/3P4/3Pp3/1QN3P1/PP2PPBP/R1B1K1NR b KQkq -,a7a5 c3e4 f6e4 g2e4 a5a4 b3c4 e8h8 g1f3 c6d5 c4d5,187
r1b1kb1r/ppp2ppp/2p5/3n4/8/2N2N2/PPPPKPPP/R1B4R b kq -,d5b4 e2d1 c8g4 h1e1 e8d7 d2d4 c6c5 d4c5 f8c5 c3e4,-112
rnb1k1nr/pppp2pp/8/8/1b2q3/2N1N3/PPP2PPP/R1BQKB1R b KQkq -,e8d8 c1d2 e4e5 f1d3 d7d6 e1h1 g8f6 f1e1 e5h5 d1h5,262
r1bqkb1r/pppp1pp1/2n2n1p/4p3/2B1P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,c6d4 f3d1 f6e4 g1f3 d7d5 c4e2 d4f3 e2f3 e4f6 d2d3,-400
r1bqkb1r/pp2pppp/2n5/3pP3/3Pn3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,d8a5 e1h1 e4c3 b2c3 h7h6 d1e2 e7e6 c3c4 a5d8 c4d5,183
r1bq1bnr/2pp1kpp/p7/1p5Q/3pP3/8/PPPP1PPP/RNB2RK1 b - -,f7f6 h5f5 f6e7 f5e5 e7f7 e5d5 f7e8 d5a8 c7c5 a2a4,467
4k3/8/3KP3/2B5/8/8/8/8 b - -,f7f6 h5f5 f6e7 f5e5 e7f7 e5d5 f7e8 d5a8 c7c5 a2a4,Mate
r1bq1rk1/p3bpp1/1pn1pn1p/8/2BP3B/P1N2N2/1P3PPP/R2QR1K1 b - -,a8b8 h4g3 e7d6 f3e5 c8b7 c3b5 d6e5 d4e5 d8d1 a1d1,110
2K5/5p1p/5P2/8/4kP2/7P/8/8 b - -,e4f3 c8d7 f3g2 d7e8 g2h3 e8f7 h7h5 f4f5 h5h4 f7e6,Mate
r2q1rk1/pb2bpp1/1pn1p2p/7n/2BP4/P1NQ1NB1/1P3PPP/R3R1K1 b - -,g8h8 d4d5 e6d5 c3d5 h5g3 h2g3 e7f6 d3f5 f6b2 a1d1,79
8/8/5k2/8/p7/8/1P6/2K5 b - -,,0
r2qkbnr/ppp2ppp/8/3P1b2/1nQ5/N7/PPP2PPP/R1B1KBNR b KQkq -,d8d5 c4c7 a8c8 c7f4 f5c2 f1b5 e8d8 c1e3 g8f6 g1e2,-96
r1b1kb1r/ppqp1ppp/2n1pn2/2p5/4P3/5N2/PPPP1PPP/RNBQRBK1 b kq -,f8e7 c2c3 e8h8 h2h3 d7d5 e4e5 f6d7 d2d4 f7f6 e5f6,29
rn1qkb1r/pp2pppp/2p5/3pP3/3P4/2P2Q1P/P1P2PP1/R1B1KB1R b KQkq -,d8c8 h3h4 e7e6 c3c4 b8d7 a1b1 d5c4 f1c4 d7b6 c4d3,229
rnb1kb1r/ppppqppp/1n6/4P3/3P4/1B6/PP3PPP/RNBQK1NR b KQkq -,d7d6 g1f3 b8c6 e1h1 d6e5 d4d5 c6a5 f3e5 a5b3 a2b3,93
rnbqkb1r/pp3ppp/2p2n2/8/2QNp3/6P1/PP1PPPBP/RNB1K2R b KQkq -,b7b5 c4c3 b5b4 d4c6 b4c3 c6d8 c3c2 b1c3 e8d8 d2d3,-286
8/4R3/5K2/8/8/5k2/8/8 b - -,b8d7 d4b3 a7a5 d2d4 d7b6 c4c2 a5a4 b3c5 d8d4 c5e4,Mate
r1b1kb1r/pp2pppp/1qn2n2/3p4/3P1B2/2N2N2/PPP2PPP/R1Q1KB1R b KQkq -,c8f5 f1b5 e7e6 f3h4 f5e4 b5c6 b6c6 f2f3 e4g6 e1h1,-69
rnbqkbnr/2pppppp/p7/1p6/2P1P3/2N5/PP1P1PPP/R1BQKBNR b KQkq -,b5c4 f1c4 e7e6 d2d4 c8b7 g1f3 f8b4 d1c2 g8f6 c4d3,143
rnbqk1nr/ppp2pbp/4p1p1/3p4/2P5/1PN1PN2/P2P1PPP/R1BQKB1R b KQkq -,g8f6 c1a3 f6e4 a1c1 e4c3 d2c3 d5c4 d1d8 e8d8 f1c4,57
rnbq1rk1/ppp1p1bp/3p1np1/5p1P/3P1B2/2N1P3/PPP1BPP1/R2QK1NR b KQ -,a7a6 h5g6 h7g6 g1h3 d8e8 e2c4 e7e6 a2a4 b8c6 d1f3,157
4kn2/3B4/4P1pp/p2p1p1P/1b1P1P1B/1P1K4/8/8 b - -,f8d7 h5g6 b4f8 e6d7 e8d7 h4f6 d7e8 g6g7 f8g7 f6g7,814
4k3/3n4/4P1Pp/p2p1p2/1b1P1P1B/1P1K4/8/8 b - -,b4f8 e6d7 e8d7 h4f6 d7c6 g6g7 f8g7 f6g7 c6b5 g7f8,Mate
5k2/6r1/5K2/1Q6/8/8/8/8 b - -,g7f7 f6e6 f7e7 e6d6 e7h7 b5f5 f8g8 f5g5 g8f7 g5f4,5867
r1b1kb1r/pp1qpppp/2n2n2/1B1p4/3P4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,d7c7 f3e5 e7e6 b5a4 a7a6 a4c6 b7c6 c1f4 f8d6 c3a4,65
r1b1kbnr/ppp3pp/2n2q2/1B1ppP2/3P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,g8e7 d4e5 f6f5 e1h1 a7a6 b5d3 f5h5 d3e2 h5g6 f3d4,327
rnbqkbnr/ppp2ppp/8/3p4/3PpB2/4P3/PPP2PPP/RN1QKBNR b KQkq -,f8b4 c2c3 b4d6 f4d6 c7d6 c3c4 d5c4 f1c4 d6d5 c4b3,31
r1b1k1nr/pp1pppbp/2n3p1/q1pN4/3PP3/5N2/PPPB1PPP/R2QKB1R b KQkq -,a5d8 d4c5 g8f6 d2c3 e8h8 d5f6 g7f6 c3f6 e7f6 d1d5,217
rnbqk2r/pp2bppp/2pp1n2/8/3P4/5N1P/PPP2PP1/RNBQKB1R b KQkq -,h7h6 b1c3 d6d5 f1d3 e8h8 e1h1 b8a6 a2a3 e7d6 c1e3,25
rnbqk1nr/pp2ppbp/3p2p1/2p5/4PP2/2PB1N2/PP1P2PP/RNBQK2R b KQkq -,g8f6 d3c2 b7b5 d2d4 e8h8 e1h1 c8b7 d4d5 b8d7 a2a4,-25
r1bk3r/1p3ppp/p1n1pn2/1Nb5/8/1NP5/PP3PPP/R1B1KB1R b KQ -,c5f2 e1f2 a6b5 f1b5 f6e4 f2f3 f7f5 a2a4 c6e5 f3e2,28
8/8/8/5Q2/8/1k6/4K3/8 b - -,c5f2 e1f2 a6b5 f1b5 f6e4 f2f3 f7f5 a2a4 c6e5 f3e2,Mate
8/8/8/3Q4/2K2k2/5n2/8/8 b - -,c5f2 e1f2 a6b5 f1b5 f6e4 f2f3 f7f5 a2a4 c6e5 f3e2,Mate
r1b1kbnr/pp1p1ppp/1q2p3/8/3QP3/2N1B3/PPP2PPP/R3KB1R b KQkq -,b6d4 e3d4 a7a6 c3a4 d7d6 a4b6 a8b8 e1a1 c8d7 b2b3,97
1rbr2k1/ppN2pb1/2n3pp/4p3/2P5/5NP1/PP2PPBP/3R1RK1 b - -,c8g4 h2h3 g4f5 c7d5 e5e4 f3d2 b7b5 b2b3 b5c4 d2c4,99
rnbq2nr/pppp1kbp/4p1p1/8/3PP3/8/PPP2PPP/RNBQKB1R b KQ -,b8c6 c2c3 d7d6 h2h4 g8f6 h4h5 f6h5 g2g4 h5f6 g4g5,-381
rnbq1rk1/1pp1bppp/p3pn2/8/P1pP4/5NP1/1PQBPPBP/RN3RK1 b - -,c8d7 f3e5 b8c6 c2c4 c6e5 d4e5 f6d5 c4g4 g8h8 f1d1,81
rnbq3r/ppppnkbp/4p1p1/8/3PP2P/8/PPP2PP1/RNBQKB1R b KQ -,h7h5 c1g5 d7d5 b1c3 b8c6 e4e5 d8f8 g2g4 h5g4 d1g4,-310
r2qk2r/pppb1ppp/2Bbpn2/3p4/3P1B2/2N1PN2/PPP2PPP/R2QK2R b KQkq -,b7c6 e1h1 c6c5 f3e5 e8h8 a2a4 h7h6 b2b3 d7c8 f1e1,13
rnbq3r/ppppnkb1/4p1pp/7P/3PP3/8/PPP2PP1/RNBQKB1R b KQ -,g6g5 f2f4 g5f4 c1f4 b8c6 c2c3 e6e5 f4g3 d7d5 f1d3,-292
rnbqk2r/pp1pbppp/4pn2/2p5/4PB2/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,d7d5 f1e2 b8c6 e1h1 e8h8 e4d5 e6d5 d3d4 c8f5 f1e1,-38
r1bqkb1r/1p2pppp/p2p1n2/2n5/3NP3/3B4/PPP2PPP/RNBQR1K1 b kq -,d8c7 d4b3 c8g4 f2f3 c5d3 c2d3 g4d7 d3d4 e7e6 b1c3,63
r1b1kbnr/ppp1pppp/2n2q2/8/8/2NB1N2/PPPP1PPP/R1BQ1RK1 b kq -,c8g4 c3d5 f6d6 d5e3 h7h5 f1e1 e8a8 d3e4 c6d4 c2c3,86
rn1qkbnr/pp2pppp/2p5/3p3b/3P1B2/2P2N1P/PP2PPP1/RN1QKB1R b KQkq -,h5f3 g2f3 e7e6 e2e4 g8f6 b1d2 f6h5 f4e3 g7g6 h3h4,32
rnb1qrk1/ppp3bp/3p2p1/3Pp3/2P1Nn2/5BPP/PP3P1N/R1BQK2R b KQ -,e8e7 g3f4 e5f4 d1e2 b8a6 c1d2 c8f5 e1a1 a8e8 d1e1,207
r3kbnr/pppb1ppp/2Bp1q2/8/3NP3/8/PPP2PPP/RNBQ1RK1 b kq -,h7h5 c6d7 e8d7 c2c4 f6g6 c1e3 g8f6 b1c3 a8e8 d1a4,572
r3kbnr/ppp2ppp/2np1q2/1B1Pp3/4P1b1/5N2/PPP2PPP/RNBQ1RK1 b kq -,a7a6 d5c6 a6b5 c6b7 a8b8 c2c4 b5c4 d1a4 g4d7 a4a6,247
rnbqk2r/ppppppbp/5np1/8/3PPB2/3B4/PPP2PPP/RN1QK1NR b KQkq -,b8c6 g1f3 e8h8 c2c3 d7d6 e1h1 h7h6 h2h3 e7e5 f4h2,30
rnbqkbnr/ppp2p1p/4p1p1/3p4/3P1B2/5N2/PPPQPPPP/RN2KB1R b KQkq -,c8d7 b1c3 g8f6 h2h4 f8b4 f4g5 f6e4 c3e4 b4d2 e1d2,83
r1b1kbnr/pppp1p1p/2n2q2/4P3/2BP1B2/5Q2/PPP3PP/RN2K2R b KQkq -,f6g7 b1c3 c6d4 f3d3 d4e6 c4e6 f7e6 c3b5 e8d8 d3c4,-167
rn1qkbnr/ppp3pp/3pb3/4pp2/2P5/2NP2P1/PP2PPBP/R1BQK1NR b KQkq -,b8d7 g2b7 a8b8 b7d5 e6d5 c4d5 g8f6 g1f3 f8e7 e1h1,207
7k/4R2p/6p1/8/6P1/8/r4PKP/8 b - -,h7h6 e7e5 h8g7 h2h4 a2a4 g2g3 g7f6 e5b5 a4a7 f2f3,23
r2qkbnr/1b1p1ppp/p1n1p3/1pp5/3PP3/P1N3P1/1PP1NPBP/R1BQK2R b KQkq -,d8b6 d4d5 c6e5 e1h1 g8f6 a3a4 f8e7 f2f4 e5g6 e4e5,135
r2qk1nr/pp3ppp/2B1p3/2bpP3/6b1/2P2N2/PP3PPP/RNBQK2R b KQkq -,d8d7 c6d7 e8d7 d1a4 d7c7 a4g4 g7g6 b1d2 h7h6 e1h1,1563
r3kb1r/pppn1ppp/4pnb1/q7/2NP2PP/2N5/PPP2P2/R1BQKB1R b KQkq -,g6c2 d1c2 a5a6 c4e3 a6b6 g4g5 e8a8 c1d2 b6d4 g5f6,838
r3kb1r/pppn1ppp/q3pnb1/7P/2NP2P1/2N5/PPP2P2/R1BQKB1R b KQkq -,g6h5 g4h5 a6c6 h1h3 f8b4 a2a3 b4c3 h3c3 f6e4 c3b3,708
rnb1k1nr/ppp1bppp/3p1q2/6B1/3PP3/5N2/PP3PPP/RN1QKB1R b KQkq -,f6f3 d1f3 e7g5 b1c3 g8f6 f1b5 b8c6 b5c6 b7c6 e4e5,715
r1b5/1p1p2k1/p1n1p2p/3n4/4N3/1N1BbR2/PPP3PP/7K b - -,c6e5 f3g3 g7h8 d3e2 b7b5 b3c5 e3c5 e4c5 a8a7 c5d3,-640
r3kbnr/ppp2ppp/2n5/3Bp3/8/1PP2b2/P2P1PPP/RNBQK2R b KQkq -,f3d1 e1d1 g8f6 d5c6 b7c6 b1a3 f6e4 h1e1 e4f2 d1c2,23
rnb1kb1r/ppp2ppp/4p3/8/2PPq3/4B3/PP3PPP/R2QKBNR b KQkq -,f8b4 e1e2 c7c5 g1f3 c5d4 f3d4 e6e5 d1a4 c8d7 a4c2,-63
r1bqk1nr/ppppbppp/8/8/3PP3/8/PP3PPP/RNBQKB1R b KQkq -,d7d5 e4e5 c7c6 b1c3 e7g5 f1d3 g5c1 a1c1 g8e7 e1h1,77
r1bqkbnr/pppp3p/2n2Pp1/8/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,f8b4 c2c3 b4d6 e4e5 d6e5 f6f7 e8f7 f3e5 c6e5 d1d5,745
r2qr1k1/pp4bp/2n3p1/3p4/3N1Pn1/2N5/PP1Q2PP/R4RBK b - -,g4h2 g1h2 c6d4 a1d1 b7b5 f4f5 d4f5 c3d5 d8h4 f1f4,-180
rnbqk2r/ppppn1pp/5p2/8/1b6/4P1B1/P1PP1PPP/RN1QKBNR b KQkq -,h7h5 c2c3 b4a5 h2h3 d7d5 d2d4 c8e6 f1e2 h5h4 g3h2,60
r2qkb1r/pp1n1ppp/2p1pn2/3pNb2/B2P4/2N1P3/PPP2PPP/R1BQK2R b KQkq -,d7e5 d4e5 f6d7 e3e4 d5e4 c1f4 d7b6 a4b3 b6d5 c3d5,-284
r1bq1rk1/ppppbppp/3n4/4R3/B7/3P4/PPP2PPP/RNBQ2K1 b - -,e7f6 e5e2 b7b5 a4b3 c8b7 c2c3 c7c5 b1d2 f8e8 e2e8,-38
K1R5/P7/3k4/8/8/r7/8/8 b - -,,0
rnbqkb1r/pp1n1ppp/4p3/2ppP3/3P1B2/P1N5/1PP2PPP/R2QKBNR b KQkq -,c5d4 c3b5 b8c6 g1f3 f8c5 b2b4 a7a6 b4c5 a6b5 f3d4,-52
r1bqkb1r/2p2p1p/p1p5/3pP1pn/3P1p2/2N5/PPP3PP/R1BQNRK1 b kq -,h8g8 d1h5 c6c5 h5f3 c8e6 e1d3 c5d4 c3a4 d8d7 a4c5,570
