5r2/2p3pk/1b4rp/4p1q1/1P1pP3/P2Q1P1P/2P1R1P1/3R1N1K b - -,g6c6 d3d2 g5d2 d1d2 f8a8 d2d3 c6c4 f1h2 c7c5 h2g4
r2qk2r/pb1nppb1/1p1p3p/2pP2p1/4P3/2NB1NP1/PPPQ1PP1/R3K2R b KQkq -,a7a6 a2a4 e7e6 d5e6 f7e6 e1a1 g5g4 f3h4 d7e5 d3e2
r1b2k2/B2n1p1p/4p1p1/3pb3/N7/6P1/PP2PPBP/2R3K1 b - -,f8e8 b2b3 c8a6 a7e3 a6b5 f2f4 e5f6 c1c7 b5a4 b3a4
rn1qkbnr/5ppp/1p2p3/1Npp1b2/3P4/5N2/PP2PPPP/R1BQKB1R b KQkq -,c5c4 c1d2 b8c6 a2a3 g8f6 b2b3 c4b3 d1b3 f8e7 a1c1
2r2rk1/1p1nqpp1/2nbp2p/P2pN3/3P1PP1/P2P3P/1B1NQ3/2R2RK1 b - -,c6a5 d2f3 c8c1 b2c1 d7e5 d4e5 d6a3 c1e3 a5c6 d3d4
rn1qk2r/pbpp1p2/1p2p2p/6p1/1bPP1P2/2N1P1P1/PPQ3P1/R3KBNR b KQkq -,f7f5 g1e2 d8f6 a2a3 b4e7 d4d5 b8a6 e2d4 e8a8 e1a1
6k1/2p1Kp2/2p3p1/2P4p/5P2/6P1/7P/8 b - -,g8h7 e7f7 h5h4 g3h4 h7h6 h2h3 h6h5 f7g7 g6g5 f4g5
2b5/8/1p1p1k2/p1pP4/P1P1pN2/1P2P3/3K4/8 b - -,
3r2k1/1b4pp/p2P1np1/1p6/3R1B2/6P1/PP2BP1P/6K1 b - -,h7h6 d4d1 g6g5 f4e5 f6d7 e5c3 d7f6 a2a3 b7c6 c3e5
r4r1k/pp1qn2p/2n5/b2pN2N/3P2RP/P7/1P3P2/R1BQ1K2 b - -,d7f5 d1e2 f8g8 c1g5 a8f8 a1d1 a5c7 d1e1 c7d6 h5g3
rn2k2r/pbpp1p2/1p2pq1p/6p1/1bPP1P2/2N1PNP1/PPQ3P1/R3KB1R b KQkq -,g5f4 g3f4 b8c6 e1f2 b4c3 c2c3 c6e7 h1h3 h8g8 a1c1
1r1qr1k1/R4bp1/3p4/1ppNp1p1/4P1P1/2PP1Q2/1P3PK1/7R b - -,f7d5 e4d5 e8e7 a7a6 d8e8 a6d6 b8d8 d6d8 e8d8 f3e4
r1b2r2/p4pkp/2q5/3p4/3Q4/2P5/PP3PPb/RN2R2K b - -,g7h6 h1h2 f8g8 b1d2 g8g4 d4e3 h6g7 e3e5 c6f6 e5f6
r1bqkb1r/ppp1p2p/2np1np1/5p2/2BP1B2/4PN2/PPP2PPP/RN1Q1RK1 b kq -,e7e6 b1c3 f8g7 d4d5 e6d5 c3d5 f6e4 f3d4 c6d4 e3d4
8/2p3p1/1p2k3/1P3rPK/2P1R2P/8/8/8 b - -,e6d7 h5g6 f5f1 g6g7 c7c6 b5c6 d7c6 g5g6 f1g1 h4h5
1r6/1k6/8/1Q6/2K5/8/8/8 b - -,e6d7 h5g6 f5f1 g6g7 c7c6 b5c6 d7c6 g5g6 f1g1 h4h5
3qb3/1r2knB1/3p1p2/2pPpP2/2p1B1PQ/2P2PK1/8/7R b - -,f7g5 h4h8 d8b8 g7f6 e7d7 f6g5 d7c7 h8f8 e8d7 f8b8
3rr1k1/2pq2pp/1p1p1pn1/p7/2P2P2/1P2P1QP/PB4P1/3R1RK1 b - -,d7f7 g3f3 f6f5 f3e2 g6f8 f1f3 e8e4 f3g3 f8e6 e2c2
r6k/2q2prn/bp1p1p2/2p1P2Q/PnP2P2/7P/3NB1PB/5RK1 b - -,a8g8 e2f3 d6e5 d2e4 a6b7 g1h1 c7c6 e4c5 c6c5 f3b7
8/1pp2pk1/p7/5PP1/P2n2P1/1r6/6K1/3R4 b - -,d4f3 g5g6 f7g6 d1d7 g7f6 f5g6 f6g6 d7c7 f3e5 g2f1
2r2rk1/1p3pp1/2n1p2p/P2pP3/3P2P1/q2P3P/3NQ3/R4RK1 b - -,a3c3 d2f3 c6d4 f3d4 c3d4 g1g2 c8c3 a1d1 c3a3 f1f2
r1b2rk1/p4p1p/2q5/3p4/3Q4/2P5/PP3PPK/RN2R3 b - -,c6c7 h2g1 c7b6 d4f4 a7a5 b2b3 b6b8 f4g5 g8h8 b1d2
8/2pK1pk1/2p3p1/2P4p/5P2/6P1/7P/8 b - -,g7f6 d7c7 f6f5 c7c6 f5g4 c6d6 g4h3 c5c6 h3h2 c6c7
1r1q1rk1/p3bppp/B1p1p3/2Pp1b2/4n3/P1N1PN2/RB3PPP/3Q1RK1 b - -,
3qb3/1r1k1nB1/3p1Q2/2pPpP2/2p1B1P1/2P2PK1/8/7R b - -,d8e7 f6e6 e7e6 d5e6 d7c7 e6f7 e8f7 e4b7 c7b7 g7e5
8/1pp2pk1/p5P1/5P2/P5P1/1r3n2/6K1/3R4 b - -,f7g6 d1d7 g7f6 f5g6 f6g6 d7c7 f3e5 g2f1 e5g4 f1e1
1r4k1/3q1ppp/b2p4/p2P4/N2bPP2/1P3QPP/2pN2K1/2R5 b - -,b8c8 h3h4 h7h6 g2h2 d7b7 d2c4 a6c4 b3c4 b7b1 f3f1
2b5/8/1p1p4/p1pP2k1/P1P1pN2/1P2P3/4K3/8 b - -,
2r3k1/pp2ppbp/5Pp1/q2p4/3P2P1/P3B3/1Pr1Q2P/1KR4R b - -,c2c1 h1c1 c8c1 e3c1 g7f6 g4g5 f6d4 e2e7 a5b5 h2h3
2rr4/pb2qpkp/4p1p1/1p1n4/4N3/2P4Q/PPB2PPP/1R1R2K1 b - -,f7f5 e4d2 d5f4 h3e3 f4g2 e3e5 g7h6 d2b3 e7g5 e5g3
2kr3r/6pp/4pb2/p1B2p2/2P2P2/1R3bP1/PP3N1P/4R1K1 b - -,f3c6 e1e6 c6b7 e6b6 a5a4 b3b5 b7f3 f2d3 d8d3 b6b8
8/2p2kp1/1p6/1P3rPK/2PR3P/8/8/8 b - -,f5c5 d4d7 f7e6 d7g7 c5c4 g5g6 c7c5 b5c6 c4c5 h5h6
rnbqk2r/pp3ppp/2pp1n2/2b1p3/2B1P3/3P1Q1P/PPP1NPP1/RNB1K2R b KQkq -,e8h8 e1h1 a7a5 a2a4 d6d5 c4a2 c8e6 e4d5 c6d5 b1c3
r2q1k1r/1b2pp2/p2p3p/1ppPb1pB/4P3/2N3P1/PPPQ1PP1/2KR3R b - -,d8a5 f2f4 e5c3 d2c3 a5c3 b2c3 f8g7 h1e1 b7c8 e4e5
r1bqk2r/pppnppbp/3p1np1/8/3PP3/2P2NP1/PP3PBP/RNBQK2R b KQkq -,f6e4 e1h1 e8h8 f1e1 d7f6 h2h3 c7c6 c1f4 a7a5 a2a4
2r2rk1/1p3pp1/4p2p/P2pP3/6P1/R2P3P/3NnK2/5R2 b - -,e2d4 d2f3 c8c2 f2e3 d4f3 f1f3 f8d8 e3d4 d8c8 a3b3
2b3rk/2q2p1n/1p1p1P2/2p4Q/PnP2PP1/8/3N2PB/5RK1 b - -,c8g4 h5h6 c7c6 f4f5 b4c2 h2f4 c2d4 g1f2 g4f5 h6h2
8/8/1p1p4/p1pP2k1/P1P1pNb1/1P2P3/3K4/8 b - -,
3r2k1/2pqr1pp/1p1p1pn1/p7/2P1PP2/1P4QP/PB4P1/3R1RK1 b - -,e7e4 b2f6 g7f6 f4f5 g8g7 f5g6 h7g6 c4c5 b6c5 g3c3
r1b2rk1/p2nbppp/n3p3/qB2P3/3B1P2/P1N5/KPPQ2PP/3R3R b - -,a8b8 c3d5 a6b4 d5b4 a5b5 d2d3 e7b4 d3b5 b8b5 a3b4
6k1/5pp1/8/1p2P3/2p5/2Pq1Np1/1P3RK1/8 b - -,g8h8 a2a1 a6c7 b5a4 d7b6 a4b3 c8a6 d2f2 b6c4 c3a2
8/5K2/7k/8/r7/6Q1/8/8 b - -,a4a7 f7e6 a7a6 e6d5 a6a5 d5c6 a5a6 c6b5 a6g6 g3h4
8/2p2p2/2K2kp1/2P4p/5P2/6P1/7P/8 b - -,g6g5 c6c7 g5f4 g3f4 f6f5 c7d6 f5e4 c5c6 h5h4 c6c7
r1bqk2r/ppp3pp/n7/1N1p1p1Q/3PpB2/P7/1PP2PPP/R3K2R b KQkq -,e8e7 f4g5 e7e6 g5d8 h8d8 b5c3 c8d7 e1a1 d8f8 h1g1
r2q1k1r/1b2pp2/p2p3p/1ppPb1p1/4PP2/2N3P1/PPPQB1P1/2KR3R b - -,g5f4 g3f4 e5d4 e2h5 d8a5 c1b1 a5b4 h1h3 d4c3 h3c3
r1b2rk1/p4ppp/2qb4/3p4/3B4/2P5/PP3PPP/RN1QR1K1 b - -,f8d8 b1d2 c8f5 d1f3 c6d7 d2f1 f5e4 f3h5 e4g6 h5d1
2r2rk1/1p3pp1/4p2p/P2pP3/3n2P1/R2P3P/3N1K2/1R6 b - -,f7f6 a3a2 f6e5 f2g2 f8f7 d2b3 d4c2 b1c1 f7c7 c1b1
r1bq1rk1/ppp1bppp/1n1p1n2/8/3NP3/2NB3P/PPP2PP1/R1BQ1RK1 b - -,h7h6 a2a4 f8e8 f1e1 b6d7 f2f4 e7f8 c1e3 d7c5 e3f2
2r3k1/pp2ppbp/5Pp1/q2p4/3P2P1/P3B3/1P2Q2P/1KR5 b - -,c8c1 e3c1 g7f6 c1h6 a5b6 e2c2 b6c6 c2d2 f6g7 h6g7
r1b2rk1/p1p1qppp/1p1p4/4n3/1bPN1B2/4P3/PP2BPPP/R2Q1RK1 b - -,b4c5 a2a3 a7a5 a1b1 c8b7 b2b4 a5b4 a3b4 c5d4 e3d4
r2q1k1r/1b2pp2/p2p3p/1ppPb3/4PP2/2N5/PPPQB1P1/2KR3R b - -,e5d4 e2h5 d8a5 c1b1 a5b4 h1h3 d4c3 h3c3 b4e4 c3e3
r1b1kn1r/pp2b2p/1qn1pp2/3p4/3P1N2/P4N2/1P3PPP/RBBQR1K1 b kq -,h7h6 b2b4 h6h5 b1d3 c8d7 b4b5 c6a5 f3h4 e8a8 h4f5
3r2k1/2pqr1pp/1p1p1pn1/p7/2P2P2/1P2P1QP/PB4P1/3RR1K1 b - -,d8e8 g3f3 d7f5 d1d4 a5a4 b3b4 h7h6 b4b5 h6h5 b2a1
r1b2rk1/p2q3p/1p2n1p1/1B1p4/6P1/1Q2P1N1/PP3P1P/2R1K1R1 b - -,d7f7 f2f4 c8b7 f4f5 e6g5 g1f1 f7e7 e1d2 e7e5 b3c3
rnbq1rk1/pp3ppp/2pp1n2/2b1p3/2B1P3/3P1Q1P/PPP1NPP1/RNB2RK1 b - -,
r2q1k1r/1b2pp2/p2p3p/1ppP3B/3bPP2/2N5/PPPQ2P1/2KR3R b - -,d8a5 c1b1 a5b4 h1h3 d4c3 h3c3 b4e4 c3e3 e4f5 g2g4
r1b2rk1/p4q1p/1p2n1p1/1B1p4/5PP1/1Q2P1N1/PP5P/2R1K1R1 b - -,c8b7 f4f5 e6g5 g1f1 f7e7 e1d2 e7e5 b3c3 d5d4 b5c4
3r2k1/2pqr1pp/1p1p1Bn1/p7/2P2P2/1P2P1QP/P5P1/3R1RK1 b - -,e7e8 f6d8 d7d8 g3f3 e8f8 f3d5 f8f7 d1e1 d8h4 g1h2
3q1rk1/p3bppp/B1p1p3/2Pp1b2/4n3/P1N1PN2/1R3PPP/3Q1RK1 b - -,
r4rk1/1bp1qppp/1p1p4/2b1n3/p1P2B2/P1N1P3/1P2BPPP/R2QR1K1 b - -,e5g6 f4g3 e7d7 a1c1 f7f5 c3d5 a8e8 e2h5 e8e6 h2h3
r1b2rk1/ppppqppp/2n2N1n/4P3/1bB5/5N1P/PB3PP1/R2Q1RK1 b - -,e7f6 e5f6 d7d5 d1d5 c8e6 d5g5 h6f5 c4d3 h7h6 g5c1
r1b2rk1/p1q2ppp/3b4/3p3Q/3B4/2P5/PP3PPP/RN2R1K1 b - -,c8b7 b1d2 a7a5 d2f1 f8e8 h2h3 d6f8 a1d1 c7d7 f1e3
5rk1/1pr2pp1/4p2p/P2pP3/3n2P1/R2P1N1P/5K2/1R6 b - -,d4c6 b1c1 c7c8 c1b1 c8b8 h3h4 f8c8 h4h5 g8f8 b1b5
r1bqr1k1/1p1p1pp1/p1pb1n1p/4p3/3PP3/1PN1BN1P/1PP1QPP1/R3R1K1 b - -,e5d4 e3d4 d6f8 d4e5 d7d5 a1d1 f6e4 c3e4 c8d7 e4g3
r4k1r/1b2pp2/p2p3p/qppPb1pB/4P3/2N3P1/PPPQ1PP1/1K1R3R b - -,a5b4 f2f4 e5c3 d2c3 b4c3 b2c3 f8g7 b1b2 a8b8 h1f1
r2q1rk1/3b1ppp/1pn5/pBBpP3/8/5N1P/PP3PP1/R2QR1K1 b - -,c6e5 f3e5 d7b5 c5f8 g8f8 d1h5 d8f6 h5h7 f6h6 h7h6
r4rk1/2p1qppp/1pbp4/2bNn3/p1P2B2/P3P3/1P2BPPP/R2QR1K1 b - -,e7d8 d1d2 e5g6 f4g3 d8d7 a1d1 f7f5 e2h5 g8h8 d2c1
r1bqr1k1/1p1p1pp1/p1pb1n1p/8/3BP3/1PN2N1P/1PP1QPP1/R3R1K1 b - -,d6f8 a1d1 d7d5 d4e5 c8e6 e2f1 b7b5 e4d5 f6d5 c3d5
3r2k1/2pqr2p/1p1p1pn1/p4P2/2P5/1P2P1QP/P5P1/3R1RK1 b - -,g8f7 f5g6 h7g6 g3h4 e7e6 h4h7 f7e8 h7g6 d7f7 g6f5
2Q5/8/6k1/8/8/8/4K3/8 b - -,g8f7 f5g6 h7g6 g3h4 e7e6 h4h7 f7e8 h7g6 d7f7 g6f5
r4k1r/1b2pp2/p2p3p/1ppP2pB/4P3/2P3P1/P1P2PP1/1K1R3R b - -,h8g8 b1b2 b7c8 d1e1 f7f6 f2f4 g5f4 g3f4 g8g2 c3c4
6k1/pp2ppbp/5Pp1/q2p4/3P2P1/P7/1P2Q2P/1KB5 b - -,g7f6 g4g5 f6d4 e2e7 a5b5 e7d6 g8g7 d6f4 b5d3 b1a2
5r2/2p3pk/1b4rp/4p3/3pP2q/P2Q1P1P/1PP1R1P1/3R1N1K b - -,c7c5 d3c4 f8f6 a3a4 f6c6 d1a1 b6a5 f1h2 h4f4 h2g4
r4rk1/2pq1ppp/1pbp4/2b1n3/pNP2B2/P3P3/1P2BPPP/R2QR1K1 b - -,a8a5 b4c6 d7c6 d1c2 c6d7 a1d1 d7e6 h2h4 e6g6 c2c3
6k1/5pp1/8/1p2P3/2p5/2Pq1N2/1P3K2/8 b - -,a8a5 b4c6 d7c6 d1c2 c6d7 a1d1 d7e6 h2h4 e6g6 c2c3
r2q1rk1/1b1nbppp/p3pn2/1pp1P3/8/P2P1N2/BPPBQ1PP/RN3RK1 b - -,f6g4 d2f4 b7f3 f1f3 e7g5 b1c3 g5f4 f3f4 g4e5 a1f1
r4k1r/1b2pp2/3p3p/pppP2pB/4PP2/2P3P1/P1P3P1/1K1R3R b - -,b5b4 b1b2 b7a6 e4e5 f8g7 h1e1 a8a7 e1e4 h8b8 d1e1
r3r1k1/2pq1ppp/1pNp4/2b1n3/p1P2B2/P3P3/1P2BPPP/R2QR1K1 b - -,d7c6 d1c2 c6d7 h2h4 d7e7 h4h5 g7g6 a1d1 e7h4 f4e5
8/2K1kp2/6p1/2P4p/5P2/6P1/7P/8 b - -,f7f6 h2h4 f6f5 c5c6 e7e6 c7b7 e6d5 c6c7 d5c5 c7c8q
8/8/7p/6p1/8/6kP/6P1/7K b - -,
r1b2rk1/ppppqp1p/2n2P1n/8/1bB5/5N1P/PB3PP1/R2Q1RK1 b - -,d7d5 f6e7 d5c4 e7f8r b4f8 f1e1 c4c3 b2c3 c8e6 d1c1
r1bq1rk1/1p2bppp/1npp1n2/p7/P2NPP2/2NB3P/1PP3P1/R1BQ1RK1 b - -,c8d7 b2b3 f8e8 c1e3 c6c5 d4b5 d7c6 e3f2 d6d5 e4e5
rnbq1bnr/pppk1Q1p/3p4/4P3/2B1P3/8/PPPP2PP/RNB1K2R b KQ -,d8e7 f7f2 b8c6 d2d4 d6e5 d4d5 c6d8 e1h1 g8h6 b1c3
1r4n1/p3r1k1/1p4pp/2pPp3/P1P1N1P1/2P2R2/5R2/6K1 b - -,b8b7 a4a5 b6a5 d5d6 e7d7 e4c5 b7b1 g1g2 d7d6 f3f7
8/8/8/2KQ4/5b2/4k3/8/8 b - -,b8b7 a4a5 b6a5 d5d6 e7d7 e4c5 b7b1 g1g2 d7d6 f3f7
2k5/P5p1/2p5/2NpB1p1/3P4/2P1p1Pb/4K3/8 b - -,b8b7 a4a5 b6a5 d5d6 e7d7 e4c5 b7b1 g1g2 d7d6 f3f7
r1b2rk1/p4q1p/1p4p1/1Bnp4/5PP1/4P1N1/PP5P/2RQK1R1 b - -,c8d7 b5e2 a8e8 d1d4 f7f6 d4f6 f8f6 b2b4 c5e4 c1c7
r4k1r/1b2p3/3p1p1p/pppP1P1B/4P1p1/2P3P1/P1P3P1/1K1R1R2 b - -,b7a6 f1f4 b5b4 b1b2 a8b8 d1h1 a6c4 e4e5 c4d5 e5d6
rnb1k2r/pppp1p2/4pq1p/6p1/1bPP4/P1N3P1/1PQ1PPP1/R3KBNR b KQkq -,b4d6 c3b5 b8c6 e2e3 b7b6 g1e2 f6g6 c2g6 f7g6 e2c3
8/2pR1kp1/1p6/1Pr3PK/2P4P/8/8/8 b - -,f7f8 h5g6 c5c4 h4h5 c4b4 d7f7 f8e8 f7g7 e8d8 h5h6
8/5K2/8/6k1/r7/8/8/6Q1 b - -,g5f5 g1c5 f5g4 c5c2 a4a3 c2e4 g4g3 e4e5 g3h3 f7f6
rnbq1bnr/ppp2Q1p/2kp4/3BP3/4P3/8/PPPP2PP/RNB1K2R b KQ -,c6b6 f7f2 c7c5 d2d4 d6e5 e1h1 b8d7 d4e5 a7a6 b1c3
2r2rk1/1R4p1/4p2p/P2pp3/3n2P1/R2P3P/3N2K1/8 b - -,c6b6 f7f2 c7c5 d2d4 d6e5 e1h1 b8d7 d4e5 a7a6 b1c3
r1bqr1k1/1pbp1pp1/p1p2n1p/8/3BP3/1PN2N1P/1PP1QPP1/3RR1K1 b - -,d7d5 d4f6 d8f6 e2d3 c7b6 e4d5 c8f5 d3d2 f5h3 d5c6
5k2/2pR2p1/1p4K1/1Pr3P1/2P4P/8/8/8 b - -,c7c6 d7g7 c6b5 c4b5 c5b5 g7b7 b5e5 h4h5 e5e6 g6h7
r5k1/2p2ppp/1pqpr3/2b1n3/p1P5/P3P1B1/1PQ1BPPP/R3R1K1 b - -,c6d7 a1d1 g7g6 g1h1 f7f5 g3e5 e6e5 e2f3 c7c6 g2g3
r5k1/pr3p1p/1n2p1p1/3pb3/8/1P2B1P1/P1R1PPBP/2R3K1 b - -,a8d8 c2c6 h7h5 g1f1 g8g7 e3d2 e5f6 f2f4 d8b8 g2f3
8/1K3p2/4k1p1/2P4p/5P2/6P1/7P/8 b - -,e6d5 c5c6 d5d4 c6c7 d4e3 c7c8q e3f2 b7c6 f2e1 c6d6
3q1rk1/p4ppp/2p1p3/2bp1b2/Q3n3/P2BPN2/1R3PPP/5RK1 b - -,
2K5/4k3/8/2P5/8/8/r7/3R4 b - -,a2c2 d1d5 c2c3 c8c7 e7e6 d5h5 c3c4 c5c6 c4c2 c7b7
r4kr1/1b2p3/3p1pBp/pppP1P2/4P1p1/2P3P1/P1P3P1/1K1R1R2 b - -,b7a6 f1f4 b5b4 b1b2 g8h8 d1e1 a6b5 f4g4 b5e8 e1h1
6k1/5pp1/8/1p2P3/2p5/2P2NK1/1Pq5/8 b - -,b7a6 f1f4 b5b4 b1b2 g8h8 d1e1 a6b5 f4g4 b5e8 e1h1
3r2k1/1b1n2p1/p2P3p/1p4p1/8/2B3P1/PP2BP1P/3R2K1 b - -,g7g6 c3a5 d8e8 e2g4 b7c6 d1c1 d7b8 h2h3 g8f7 g4d1
r4rk1/pb3q1p/1p4p1/1Bnp4/3Q1PP1/4P1N1/PP5P/2R1K1R1 b - -,a7a6 b5e2 a8e8 g3f5 f7f6 b2b4 g6f5 b4c5 f6d4 e3d4
r2q1rk1/1b1nbppp/p3p3/1pp1P3/6n1/P1BP1N2/BPP1Q1PP/RN3RK1 b - -,b7f3 f1f3 d8c7 f3h3 g4e5 b1d2 b5b4 c3e5 c7e5 e2e5
rnbq1bnr/ppp4p/2kp4/3QP3/2B1P3/8/PPPP2PP/RNB1K2R b KQ -,c6d7 e5e6 d7e7 e1h1 g8f6 f1f6 c7c6 f6f7 e7e8 d5h5
2r2rk1/1R4p1/4p2p/P2pp3/6P1/R2P3P/3Nn1K1/8 b - -,c8c2 a5a6 e2f4 g2f2 c2d2 f2e1 d2d3 a3d3 f4d3 e1d1
r3kn1r/pp1bb2p/1qn1pp2/3p1B2/3P1N2/P4N2/1P3PPP/R1BQR1K1 b kq -,h7h5 f5e6 f8e6 f4e6 d7e6 e1e6 e8d7 e6e3 e7d6 e3b3
r1b1k2r/ppp2p2/2nppq1p/6p1/2PP4/P1Q1PNP1/1P3PP1/R3KB1R b KQkq -,f6g7 c4c5 c8d7 f1e2 g5g4 f3d2 d6d5 b2b4 a7a6 a3a4
r1bqr1k1/1pb2pp1/p1p2n1p/3pP3/3B4/1PN2N1P/1PP1QPP1/3RR1K1 b - -,c8f5 c3a4 f6d7 c2c4 f5e4 b3b4 d8e7 a4c5 d7c5 b4c5
8/1K3p2/2P2kp1/7p/5P2/6P1/7P/8 b - -,c8f5 c3a4 f6d7 c2c4 f5e4 b3b4 d8e7 a4c5 d7c5 b4c5
8/5K2/8/6k1/r7/8/6Q1/8 b - -,a4g4 g2d2 g5f5 d2d7 f5g5 d7d3 g5f4 f7f6 g4g3 d3d6
r5k1/2p2pp1/1pqpr2p/2b1n3/p1P2P2/P3P1B1/1PQ1B1PP/R3R1K1 b - -,c5e3 g1h1 e3f4 g3f4 a8e8 e1c1 c6d7 f4g3 e5c6 e2g4
5rk1/p4ppp/2p1pq2/2bp1b2/Q3n3/P2BPN2/2R2PPP/5RK1 b - -,
r4rk1/pb3q1p/1p2n1p1/1B1pQ3/5PP1/4P1N1/PP5P/2R1K1R1 b - -,a8c8 c1c8 f8c8 g3f5 g6f5 g4f5 e6g7 f5f6 c8c1 e1f2
r2q1rk1/pb2ppbp/1p3np1/3pB3/1Q1P3P/2N1P3/PP2BPP1/R3K2R b KQ -,d8d7 e1h1 f8c8 f1c1 f6e4 e5f4 e4c3 c1c3 c8c3 b4c3
r1b1k2r/ppp2p2/2np1q1p/3Pp1p1/2P5/P1Q1PNP1/1P3PP1/R3KB1R b KQkq -,c8d7 d5c6 d7c6 f3d2 h6h5 e3e4 e8a8 c3e3 h5h4 g3g4
r2qk2r/1b2bpp1/ppn1p1n1/2p1P1Bp/3p3P/2PP1NP1/PP3PB1/RN1QR1K1 b kq -,a8b8 g5e7 c6e7 d1e2 d4c3 b2c3 d8c7 b1d2 e7f5 g2h3
2k5/1b4pp/3B4/p1P2p2/8/1R4P1/PP4rP/5K2 b - -,g2d2 h2h4 b7e4 f1e1 d2c2 b3b6 c8d7 d6e5 c2c5 e5g7
5k2/2p3R1/1p4K1/1P4P1/2r4P/8/8/8 b - -,c4c5 g6h6 c5c4 h4h5 c4c5 h6h7 c5b5 h5h6 b5c5 g5g6
8/3b4/1p1pN3/p1pP2k1/P1P1p3/1P2P3/3K4/8 b - -,d7e6 d5e6 g5f6 e6e7 f6e7 d2d1 e7f6 d1e2 f6e6 e2e1
r2q1rk1/3b1ppp/2n5/pBpQP3/8/5N1P/PP3PP1/R3R1K1 b - -,d8e8 a1d1 a8d8 d5c5 c6b4 d1d7 d8d7 b5d7 e8d7 c5a5
8/1ppR2k1/p5p1/5P2/P5P1/1r3n2/6K1/8 b - -,g7f6 f5g6 f6g6 d7c7 f3e5 g2f1 e5g4 f1e2 g4e5 e2d2
5rk1/p4ppp/1bQ1pq2/3p1b2/4n3/P2BPN2/2R2PPP/5RK1 b - -,
1r2r1k1/R5p1/3p1q2/1ppPp1p1/6P1/2PP3Q/1P3PK1/7R b - -,e8e7 h3h8 g8f7 h8b8 e5e4 d3e4 f6e5 h1e1 e7a7 b8a7
8/1ppR4/p4kP1/8/P5P1/1r3n2/6K1/8 b - -,f6g6 d7d5 c7c6 d5c5 f3g5 c5c4 g6f7 c4f4 f7e6 f4f1
8/1KP2p2/6p1/5k1p/5P2/6P1/7P/8 b - -,f6g6 d7d5 c7c6 d5c5 f3g5 c5c4 g6f7 c4f4 f7e6 f4f1
5kr1/1b2p3/3p1pBp/1ppP1P2/r3P1R1/p1P3P1/P1P3P1/2KR4 b - -,
2k5/1b4pp/8/p1B1Pp2/2P5/1R4P1/PP2r2P/6K1 b - -,h7h5 c5d6 b7g2 b3b8 c8d7 b8g8 g2h3 g8g7 d7c6 g7c7
r5k1/2p2pp1/1pqpr2p/2b1n3/p1P5/P3P1B1/1PQ1BPPP/R3R2K b - -,c6b7 f2f4 e5d7 e2g4 e6e7 g3h4 f7f6 g4f3 c7c6 h4f2
8/8/1p1pP3/p1p3k1/P1P1p3/1P2P3/3K4/8 b - -,g5f6 d2e2 f6e6 e2f2 d6d5 c4d5 e6d5 f2e2 c5c4 e2d2
2k2br1/pp3p2/2n1p2p/3q3b/1P1P4/2P2NB1/P1Q1BPP1/R4K2 b - -,a7a6 a1d1 h5g6 c2d2 f8d6 c3c4 d5h5 f3h4 h5g5 d2g5
5k2/2p2Rp1/1p4K1/1P4P1/2r4P/8/8/8 b - -,f8g8 f7g7 g8f8 h4h5 c7c6 h5h6 c6b5 g7b7 b5b4 h6h7
8/1pR5/p5k1/8/P5P1/1r3n2/6K1/8 b - -,f3e5 g2f2 e5g4 f2e1 g6f5 e1d1 g4e5 d1c2 b3b4 c7h7
5k2/8/2KQ4/8/2b5/8/8/8 b - -,f3e5 g2f2 e5g4 f2e1 g6f5 e1d1 g4e5 d1c2 b3b4 c7h7
5kr1/1b2p3/3p1pBp/2pP1P2/rp2P1R1/p1PR2P1/P1P3P1/2K5 b - -,b7a6 d3e3 a6f1 g4h4 f8g7 h4f4 f1a6 f4g4 g7f8 c3b4
r2q1rk1/3Q1ppp/8/pBp1P3/1n6/5N1P/PP3PP1/R3R1K1 b - -,a5a4 e5e6 d8d7 e6d7 b4c2 a1c1 c2e1 c1e1 a8b8 b5a4
r2q1rk1/pb2ppb1/1p3np1/3pB2p/1Q1P3P/2N1P3/PP2BPP1/R4RK1 b - -,f6e4 c3e4 g7e5 d4e5 d5e4 f1d1 b7d5 e2c4 e7e6 g2g3
2k2br1/pp3p2/2n1p1bp/3q4/QP1P4/2P2NB1/P3BPP1/R4K2 b - -,g6f5 b4b5 c6d8 a4a7 g8g3 f2g3 f8d6 a7a4 d6g3 a4c4
8/3K1k2/3Q4/8/2b5/8/8/8 b - -,g6f5 b4b5 c6d8 a4a7 g8g3 f2g3 f8d6 a7a4 d6g3 a4c4
2Q5/1K3p2/4k1p1/7p/5P2/6P1/7P/8 b - -,g6f5 b4b5 c6d8 a4a7 g8g3 f2g3 f8d6 a7a4 d6g3 a4c4
r4rk1/1pq1bppp/p1b1p3/2p1P3/PnP1NP2/1B1n1N2/1P1BQ1PP/R4R1K b - -,a8d8 a4a5 g8h8 h1g1 f7f6 e5f6 g7f6 a1d1 d3b2 f3g5
4k3/2p2Rp1/1p4K1/1P4PP/2r5/8/8/8 b - -,a8d8 a4a5 g8h8 h1g1 f7f6 e5f6 g7f6 a1d1 d3b2 f3g5
2kr3r/1b4pp/4Rb2/p1B2p2/2P2P2/1R4P1/PP3N1P/6K1 b - -,h8g8 e6b6 a5a4 b3b4 b7f3 f2d3 f3e4 d3e5 d8d1 g1f2
