8/8/8/3k2p1/7p/pKP5/4B1P1/8 b - -,a3a2 b3a2 d5e4 a2a3 e4f4 e2b5 g5g4 b5c6 f4g5 a3b4
r1bqkb1r/pp3ppp/2n2n2/1Bpp4/8/4PN2/PPPP1PPP/RNBQ1RK1 b kq -,f8d6 c2c4 e8h8 c4d5 f6d5 b1c3 d6c7 d2d4 c5d4 e3d4
8/8/6p1/R5k1/p5pp/r3p3/4K2P/8 b - -,g5f4 h2h3 g4h3 a5c5 h3h2 c5c1 h4h3 c1f1 f4g3 f1d1
3q1rk1/4bppp/2p1p1B1/1p2P3/1PpP4/4B3/r1P2PPP/1RQ1R1K1 b - -,e7b4 g6h7 g8h7 b1b4 d8d5 b4b2 f8a8 b2a2 a8a2 c2c3
r4r1k/1pNb2bp/3p4/p2P1pB1/2P1nP2/P3q3/1PQ1B3/1K1R2R1 b - -,e3b6 c7a8 f8a8 c4c5 d6c5 e2c4 e4c3 b1c1 c3d1 g1d1
8/8/8/3k2p1/7p/2P5/K3B1P1/8 b - -,g5g4 a2b3 h4h3 g2h3 g4h3 e2f3 d5e5 c3c4 e5f5 f3h1
8/pbB4p/4k1p1/1p6/4P3/P2PK3/6PP/8 b - -,e6d7 c7a5 d7c6 d3d4 a7a6 e3f4 h7h5 f4e5 h5h4 a5b4
r2q1r1k/3b1ppp/3p4/p2Np1b1/2B1P3/1PP5/Q4PPP/R3K2R b KQ -,d8b8 e1h1 f7f5 e4f5 d7f5 a2e2 b8b7 f1d1 f5e6 a1a2
r1q2bk1/3b1r1p/p5p1/3pPp2/3P1B2/2PB1RQ1/P6P/5RK1 b - -,d7b5 g1h1 b5d3 f3d3 f7b7 f1g1 a8b8 e5e6 b8a8 d3e3
r2r2k1/ppp1nppp/5q2/2b1p3/1PB1P1n1/2P2NPb/P2NRP1P/R1B1Q1K1 b - -,c5b6 f3h4 a7a5 b4a5 a8a5 a2a4 g7g5 h4g2 e7g6 a1a2
1r1r1k2/2p1Pppp/1np5/p2p1P2/P1P1N1P1/1P6/2K4P/3RR3 b - -,f8e8 e7d8q b8d8 e4c5 e8f8 g4g5 d8b8 c2c1 d5c4 b3c4
R7/8/6p1/8/p4kpp/r3p3/4K2P/8 b - -,a3a2 e2d3 e3e2 a8e8 h4h3 e8e4 f4f3 e4e6 g4g3 e6f6
4r3/Q1q3kp/6p1/1ppp4/4pB2/1PP4P/5PP1/R5K1 b - -,c7f7 f4h6 g7g8 a7c5 f7f5 c5d4 f5e5 a1a8 g8f7 a8e8
3q3k/4r1p1/p2p2Pp/1prPp3/1P2RbQ1/3B1R2/P1P4P/1K6 b - -,c5c8 f3f4 c8a8 f4f7 e7f7 g6f7 d8f6 g4e6 a8f8 a2a3
8/8/8/6p1/2P1k2p/8/K3B1P1/8 b - -,c5c8 f3f4 c8a8 f4f7 e7f7 g6f7 d8f6 g4e6 a8f8 a2a3
r1bqr1k1/pp3pbp/n1pp1np1/4p3/1PP1P3/2NP2P1/P3NPBP/1RBQ1RK1 b - -,h7h5 h2h3 h5h4 g3g4 a6c7 f2f4 e5f4 c1f4 f6h7 d3d4
5r2/p5k1/8/1pb5/8/P2BN1p1/1P2prP1/1R2R2K b - -,h7h5 h2h3 h5h4 g3g4 a6c7 f2f4 e5f4 c1f4 f6h7 d3d4
8/8/8/2p5/8/8/5PPP/k2R2K1 b - -,h7h5 h2h3 h5h4 g3g4 a6c7 f2f4 e5f4 c1f4 f6h7 d3d4
r2q2k1/p4pp1/2p4p/b2p1b1n/1PpP1B1P/P1N3P1/2PQ1PB1/R5K1 b - -,a5b6 a1e1 h5f4 d2f4 f5c2 b4b5 b6a5 b5c6 a5c3 e1c1
6R1/6P1/8/8/3K4/8/3k2r1/8 b - -,g2g1 d4e5 g1e1 e5d5 e1g1 d5d4 g1g5 d4e4 g5g4 e4f5
8/8/3pk3/5p2/1p2Pp1p/1P5P/P1K3P1/8 b - -,g2g1 d4e5 g1e1 e5d5 e1g1 d5d4 g1g5 d4e4 g5g4 e4f5
rn2kb1r/2qb1ppp/p2pp3/5P2/Np1Nn3/1B2B3/PPP3PP/R2Q1RK1 b kq -,e6e5 d4e6 c7b7 a4b6 f7e6 f5e6 d7b5 f1f7 f8e7 b6d5
8/5pp1/3r4/1P3kp1/2Kp4/5P1P/1R4P1/8 b - -,f5e6 c4d3 e6d7 b2b4 d6e6 b4d4 d7c7 d4e4 e6d6 d3c4
2r2rk1/1qnbbp1p/3p2p1/1p1Pp2n/1P2P3/N2B1N1P/3B1PP1/R2QR1K1 b - -,g8g7 a3b1 c8a8 b1c3 a8a1 d1a1 f8a8 a1c1 c7e8 d2h6
2kr1br1/pp1q1p2/4p2p/3pPp1Q/2P2N2/7P/PP3PP1/R4RK1 b - -,g8g5 h5e2 d5d4 a1d1 h6h5 e2f3 d7c6 f3c6 b7c6 f4d3
r1bq1rk1/pppp2pp/5n2/2b1NP2/3n4/2NB4/PPPP1PPP/R1BQ1RK1 b - -,d7d6 e5f3 d4f5 c3a4 f5d4 c2c3 d4f3 d1f3 c8e6 d3f5
r1bqr1k1/ppn2pbp/2pp1np1/4p3/PPP1P3/2NP2P1/4NPBP/1RBQ1RK1 b - -,h7h6 f2f4 e5f4 g3f4 f6h5 b4b5 d8h4 d1e1 h4e1 f1e1
8/8/8/2p5/8/8/k4PPP/2R3K1 b - -,h7h6 f2f4 e5f4 g3f4 f6h5 b4b5 d8h4 d1e1 h4e1 f1e1
rnbqkb1r/5ppp/p2p1n2/3Np3/1p2P3/1N2BP2/PPP3PP/R2QKB1R b KQkq -,c8e6 e3b6 d8c8 d5c7 e8e7 b3a5 f6h5 d1d2 b8d7 c7a8
rn1qkb1r/pp3pp1/2p1pn1p/3p1b2/2P5/1P1P1N2/PBQNPPPP/R3KB1R b KQkq -,b8d7 g2g3 f8c5 f1g2 e8h8 e1h1 d8b6 e2e4 f5h7 a1c1
7r/p5kB/8/1pb5/8/P3N1p1/1P2prP1/1R2R2K b - -,c6c5 c4d5 e6d5 e2e4 f5h7 g2g3 b8c6 a2a3 f8e7 f1h3
r2q1r1k/6pp/3p4/p2Npbb1/2B5/1PP5/Q4PPP/R4RK1 b - -,f5e6 a2c2 d8b8 f1d1 b8b7 a1a4 e6d7 a4a2 d7f5 c2e2
2kr1b1r/ppqbn1pp/4p3/2p1P3/2Q5/5B2/PP3PPP/RNB2RK1 b - -,e7c6 c1g5 d8e8 f3h5 g7g6 g5f6 c6e5 c4c3 f8d6 f2f4
8/8/3k4/8/4K3/3B4/8/6B1 b - -,e7g6 c1g5 d8e8 g5f4 g6e5 f4e5 c7e5 b1c3 f8d6 g2g3
R7/8/6p1/8/p4kpp/3Kp3/r6P/8 b - -,e3e2 a8e8 h4h3 d3d4 g4g3 h2g3 f4f3 e8e3 f3f2 g3g4
r4rk1/ppqb1pp1/2n1p1np/2bpP2Q/8/P2B1N2/1PP2PPP/RNB1R1K1 b - -,d7e8 b2b4 c5e7 c1h6 g7h6 h5h6 f7f5 b1d2 e7d8 b4b5
2kr1bnr/ppqb2pp/4p3/2p1P3/2p5/5B2/PP2QPPP/RNB2RK1 b - -,h7h6 b1a3 g8e7 a3c4 e7f5 c1e3 c8b8 f1d1 d7b5 d1d8
r5r1/p1p1kp1p/2p1b3/8/4B3/7P/P1P2PP1/2KRR3 b - -,a7a5 e4c6 a8a6 c6f3 e7f6 a2a3 g8g5 e1e3 a6b6 e3c3
1r1q1rk1/p3p2p/3pp1p1/2p5/4P3/PPN4Q/2P2bPP/1R2R2K b - -,f2e1 b1e1 d8a5 h3e6 g8h8 e6h3 f8f2 e1g1 b8f8 h3d3
rn2kb1r/2qb1ppp/p2pN3/4pP2/Np2n3/1B2B3/PPP3PP/R2Q1RK1 b kq -,c7b7 a4b6 f7e6 f5e6 d7b5 f1f7 f8e7 b6d5 e4f6 f7e7
8/8/8/2R5/8/8/1k3PPP/6K1 b - -,c7b7 a4b6 f7e6 f5e6 d7b5 f1f7 f8e7 b6d5 e4f6 f7e7
2r1r1k1/1p1nBpp1/1pn1p2p/1N1p1b2/3P4/P3P3/1P1NBPPP/2R2RK1 b - -,e6e5 e7h4 e5d4 b5d6 f5g6 e2g4 f7f5 g4f3 g6f7 d6f7
5r2/2k3p1/p3p2p/3pP2B/b1pr4/P5P1/1R4KP/1R6 b - -,a4c6 g2g1 d4e4 b2b6 e4e5 b6a6 e5h5 a6a7 c7d6 a7a5
8/2r2pnk/2bR1Rpp/2p1P3/2P5/1P2KPP1/7P/8 b - -,g7f5 f6f5 g6f5 e5e6 f7e6 d6e6 f5f4 e3f4 c7f7 f4e5
r2qr1k1/ppn2pbp/2ppbnp1/1P2p3/P1P1P3/2NP2P1/4NPBP/1RBQ1RK1 b - -,e6c8 h2h3 c7e6 f2f4 e5f4 g3f4 f6h5 c1e3 g7h6 d1e1
5R2/8/6p1/8/p4kpp/3K4/r3p2P/8 b - -,f4g5 f8e8 h4h3 e8e5 g5f4 e5e4 f4f3 e4e6 g4g3 e6f6
8/8/8/R7/8/8/5PPP/k5K1 b - -,f4g5 f8e8 h4h3 e8e5 g5f4 e5e4 f4f3 e4e6 g4g3 e6f6
r1bqk2r/pp2b1pp/2n1p3/3p4/4p2P/7N/PP3PPN/R1BQKB1R b KQkq -,e6e5 f1e2 e8h8 e1h1 c8h3 g2h3 e7h4 f2f3 e4f3 e2f3
r1bq1rk1/pppn1ppn/3bp2p/3pN3/3P1B1P/3BPQ2/PPPN1PP1/R3K2R b KQ -,d8e7 f3g3 g8h8 e1a1 d6e5 d4e5 d7c5 d3e2 c8d7 e3e4
r2qkb1r/1bpn1pp1/pp1pp2p/8/3P4/P1NBPNP1/1PP1QPP1/R3K2R b KQkq -,g7g6 e1h1 f8g7 c3d1 e8h8 e3e4 c7c5 c2c3 d8c7 f1e1
rn1qr1k1/pp2bppp/2p1bp2/8/3P1B2/2PB1N2/1PQ2PPP/2KR3R b - -,h7h6 d3h7 g8h8 h7f5 e7d6 f4d6 d8d6 f5e6 f7e6 c1b1
2r5/pp2kpQ1/4b3/3p1P2/7R/8/4q1PP/5RK1 b - -,e2e3 g1h1 c8c1 g7a1 c1a1 f1a1 e6f5 h4b4 b7b6 b4a4
r2q2k1/p1b2pp1/2p2n1p/3p1b2/1PpP3P/P1N1BBP1/2PQ1P2/2R3K1 b - -,a7a5 b4b5 c6b5 c3b5 a5a4 b5c7 d8c7 d2b4 c7d7 e3f4
5r2/2p1b2p/2k3p1/2p5/2P1KP2/4B2P/5P2/6R1 b - -,
rnbqkb1r/pp2pppp/1n6/2p1P3/2Pp1P2/1P1P4/P5PP/RNBQKBNR b KQkq -,a7a5 g2g3 a5a4 b1a3 c8d7 f1g2 d7c6 g1f3 e7e6 e1h1
4r3/R5kp/6p1/1ppp4/4pB2/1PP4P/5PP1/6K1 b - -,e8e7 a7e7 g7f8 e7b7 d5d4 c3d4 c5d4 g1h2 f8g8 h2g3
rnbq1b1r/p5pp/4k3/1p1pP3/8/2N2Q2/PPP2PPP/R1B1K2R b KQ -,f8c5 c1g5 d8d7 e1a1 h8f8 f3h5 d7f7 h5h7 g7g6 h7h3
r2q1rk1/pp2bppp/3pb3/4p3/4P1n1/P1N1BP2/1PP1Q1PP/1K1R1B1R b - -,g4f6 g2g4 a7a6 h2h4 b7b5 h4h5 f6d7 h5h6 g7g6 e2d2
r1bqr1k1/pp3pp1/2n2n1p/b2p4/2pP2P1/P1N1PP2/1PB1N2P/R1BQ1R1K b - -,a5c7 f1g1 f6h7 d1f1 c6a5 e2f4 c8e6 c1d2 a5b3 c2b3
4R3/8/6p1/6k1/p5pp/3K4/r3p2P/8 b - -,a5c7 f1g1 f6h7 d1f1 c6a5 e2f4 c8e6 c1d2 a5b3 c2b3
5b2/5k2/6p1/3p1PP1/6KP/2B5/8/8 b - -,f8c5 f5g6 f7f8 c3f6 d5d4 h4h5 d4d3 g4f3 d3d2 f3e2
3q1rk1/4bpp1/2p1p1p1/1p2P3/1PpP4/2P1B3/r4PPP/1RQ1R1K1 b - -,d8d5 b1a1 f8a8 a1a2 a8a2 c1b1 a2a6 e3c1 d5d7 e1f1
2r2rk1/1p3ppp/2q1pn2/p1P5/PP3N2/3QR2P/2B2P2/2R3Kb b - -,a5b4 f2f3 c6c5 g1h1 c5g5 f4g2 g5h6 f3f4 f6d5 e3f3
rq4k1/p1b2pp1/2p2n1p/3p1b2/1PpP3P/P1N1BBP1/2PQ1PK1/2R5 b - -,c7d6 e3f4 d6f4 d2f4 b8f4 g3f4 a8b8 c3d1 a7a5 d1e3
4rk2/pp3p1p/6pb/3B4/8/1P1b1N1P/P3NPP1/n4K1R b - -,e8e2 f1g1 e2a2 g2g4 a1c2 f3e5 a2a1 g1g2 a1h1 g2h1
r1br2k1/1p1nq1bp/2p5/p3p2n/2P2p2/P1N2PP1/1PQNBB1P/1R3RK1 b - -,h5f6 d2e4 d7f8 f2b6 d8e8 b6c5 e7c7 g3g4 f8e6 c5f2
rn2kb1r/2qb2pp/pB1pp3/4pP2/Np2n3/1B6/PPP3PP/R2Q1RK1 b kq -,a8a7 b6c7 a7c7 f5e6 d7c6 c2c3 e4f6 c3b4 f8e7 a1c1
2r5/pp2kpQ1/4b3/3p1P2/7R/4q3/6PP/5R1K b - -,c8c1 g7a1 c1a1 f1a1 e6f5 h4b4 b7b6 b4a4 f5e4 a4a7
8/8/8/1R6/8/8/5PPP/1k4K1 b - -,e3c1 f1g1 e6f5 h4b4 c8c7 g7e5 f5e6 b4b1 c1c5 e5g5
8/5K1k/8/8/4N3/8/4B3/8 b - -,h7h8 f7f6 h8g8 e2g4 g8h8 g4e6 h8h7 e4g3 h7h6 e6f7
8/8/3pk3/8/1p2pp1p/1P5P/P2K2P1/8 b - -,h7h8 f7f6 h8g8 e2g4 g8h8 g4e6 h8h7 e4g3 h7h6 e6f7
rnbqkb1r/5ppp/p2p4/3Qp3/1p2P3/1N2BP2/PPP3PP/R3KB1R b KQkq -,c8e6 d5a8 f8e7 a8b7 e8h8 e1a1 h7h6 c1b1 g8h7 b7b4
rq4k1/p4pp1/2pb1n1p/3p1b2/1PpP1B1P/P1N2BP1/2PQ1PK1/2R5 b - -,d6f4 d2f4 b8f4 g3f4 a8b8 c3d1 f5d7 d1e3 a7a5 b4a5
3q3k/2r1r1p1/p2p2Pp/1p1Pp3/1P3bQ1/3B1R2/P1P1R2P/1K6 b - -,e7e8 g4f5 d8a8 f5e4 e8f8 h2h4 a6a5 d3b5 a5b4 f3b3
8/8/8/6p1/2P4p/1K2k3/6P1/5B2 b - -,g5g4 c4c5 g4g3 c5c6 h4h3 g2h3 e3f3 c6c7 f3f2 c7c8q
rq4k1/p4pp1/2p2n1p/3p1b2/1PpP1Q1P/P1N2BP1/2P2PK1/2R5 b - -,b8f4 g3f4 a8b8 c3d1 f6e8 d1e3 e8d6 h4h5 f5h7 f3g4
r4rk1/pp1q1b1n/2np2N1/2pNb2p/2P1B3/3PB1PP/PP1Q3K/R4R2 b - -,h5h4 g6e5 c6e5 e4h7 g8h8 d5f6 d7c7 h7e4 f7g6 e3f4
rn2kb1r/1q1b2pp/pB1pp3/4pP1Q/Np2n3/1B6/PPP3PP/R4RK1 b kq -,e8e7 f5e6 b7b6 a4b6 e7d8 e6d7 b8d7 b6a8 e4f6 h5f7
1r4k1/1p1nrpp1/1pnNp2p/3p1b2/3P4/P1R1P3/1P1NBPPP/5RK1 b - -,d7f8 d2b3 c6a7 d6f5 e6f5 g2g3 b8c8 c3c8 a7c8 f1c1
r2q1rk1/pp2bppp/3pb3/4p3/4P3/P1N1QP2/1PP3PP/1K1R1B1R b - -,a8c8 e3a7 c8c3 b2c3 d8c7 f1b5 c7c3 d1d3 c3c7 b1b2
r1br2k1/1p1nq1bp/2p5/p3p2n/2P5/P1N2PP1/1PQNBB2/1R3RK1 b - -,g8h8 b1d1 g7h6 g3g4 d7f6 d2e4 d8g8 g1h1 f6e4 c3e4
rn2k2r/1b2bpp1/pq2pn1p/1ppP4/P1p1P3/6PN/1PQ2PBP/RNBR2K1 b kq -,e6d5 e4e5 f6d7 d1d5 g7g5 f2f4 b8c6 e5e6 d7f6 e6f7
5r1k/6b1/2R4p/3Q2p1/3N4/6P1/P4PPK/1q1Br3 b - -,e8h8 h3f4 e6e5 f4e2 f6e8 g2h3 e8d6 c1e3 f7f5 e2c3
1r1qr1k1/pbpp1ppp/2p5/8/2PQP3/2N1R3/P1P2PPP/R5K1 b - -,b8a8 a1d1 d7d6 c4c5 d6c5 d4c5 d8e7 c3a4 b7a6 c5c3
3r1k2/3P4/5n2/4Nppp/3R1p2/8/6PP/4K3 b - -,f4f3 g2f3 h5h4 h2h3 f8g8 e1f2 f6d7 d4d7 d8a8 f3f4
r1q2rk1/pp5n/2npb1p1/2pNbp1p/2P1PN2/3PB1PP/PP1Q2BK/R4R2 b - -,g8g7 f4e6 c8e6 d5c7 e6f6 c7a8 f8a8 e4f5 g6f5 h2h1
rnbq1rk1/1p2b1pp/2p1pn2/p2p1p2/2P5/1P1P1NP1/PBQ1PPBP/RN3RK1 b - -,c8d7 b1c3 b8a6 e2e4 a6b4 c2e2 b4d3 e4e5 d3b2 e5f6
N4r1k/1p1b2bp/1q1p4/p2P1pB1/2P1nP2/P7/1PQ1B3/1K1R2R1 b - -,f8a8 c4c5 d6c5 e2c4 e4c3 b1c1 c3d1 g1d1 b6d6 c2e2
4Q3/1k3K2/3Q1b2/1p6/4q3/8/8/8 b - -,f8a8 c4c5 d6c5 e2c4 e4c3 b1c1 c3d1 g1d1 b6d6 c2e2
rnbqk1nr/pp2bppp/2p5/3p2P1/3P1B2/1QN1PN2/PP3P2/R3KB1R b KQkq -,e7d6 e1a1 d6f4 e3f4 g8e7 d1e1 d8c7 f1d3 c7f4 e1e3
6Q1/8/8/3N4/7k/4K3/8/8 b - -,e7d6 e1a1 d6f4 e3f4 g8e7 d1e1 d8c7 f1d3 c7f4 e1e3
8/8/8/1R6/8/7P/5PP1/k5K1 b - -,e7d6 e1a1 d6f4 e3f4 g8e7 d1e1 d8c7 f1d3 c7f4 e1e3
r4bk1/3b1r1p/p5p1/3pPB2/3P1B2/2q2RQ1/P6P/5RK1 b - -,c3c8 f5d7 c8d7 f4g5 f7f3 g3f3 a8b8 h2h3 a6a5 f3e3
rnbq3r/p5pp/4k3/1p1pP3/1b4Q1/2N5/PPP2PPP/R1B1K2R b KQ -,e6e5 g4b4 e5f6 c1e3 f6f7 e1a1 b8a6 b4b5 a6c7 b5d3
2rr2k1/1p3ppp/2q1p3/pPPn4/P4N2/4R2P/2B1QP2/2R3Kb b - -,d5f4 c2h7 g8f8 b5c6 f4e2 e3e2 h1c6 h7e4 d8d4 e4c6
8/8/6p1/4R1k1/p6p/3K2p1/r3p2P/8 b - -,c6c7 f4d5 h1d5 c2e4 c7f4 e2f3 f4g5 f3g3 g5e7 c5c6
2b4k/1pp3pp/1pp1B3/r7/4qP2/1QP3PK/PP1r3P/R4R2 b - -,c6c7 f4d5 h1d5 c2e4 c7f4 e2f3 f4g5 f3g3 g5e7 c5c6
5r1k/6b1/2R4p/3Q2p1/3N2P1/8/P4PPK/3qr3 b - -,c6c7 f4d5 h1d5 c2e4 c7f4 e2f3 f4g5 f3g3 g5e7 c5c6
7k/5K2/3N4/8/8/8/4B3/8 b - -,h8h7 f7f6 h7g8 e2h5 g8h7 h5d1 h7g8 d6f7 g8f8 d1c2
r2qr1k1/ppn2pbp/4bnp1/1P1pp1B1/P1P5/2NP2P1/4NPBP/1R1Q1RK1 b - -,d5c4 d3c4 e6c4 g2b7 c7e6 h2h4 a8b8 b7c6 d8d1 f1d1
r1bq1rk1/pp2bpp1/2n2n1p/3pN3/2pP4/2N1B1P1/PPP2PBP/R2QR1K1 b - -,e7b4 e3d2 c8f5 a2a3 b4a5 c3a4 f8e8 a4c5 a5d2 d1d2
8/8/8/1R6/7P/8/k4PP1/6K1 b - -,e7b4 e3d2 c8f5 a2a3 b4a5 c3a4 f8e8 a4c5 a5d2 d1d2
r1b1k2r/pp1nbppp/1qn1p3/3pP3/3P1P2/1N3N2/PPQ3PP/R1B1KB1R b KQkq -,a7a5 a2a4 c6b4 c2c3 e8h8 f1b5 d7b8 b3c5 b8a6 c1e3
r1bqkb1r/p2npppp/2p2n2/1p6/3PP3/1BN5/PPP3PP/R1BQK1NR b KQkq -,a7a5 a2a3 a5a4 b3a2 e7e5 d4e5 d7e5 d1d8 e8d8 c1f4
r2q1rk1/1p3ppp/p2pb3/3Np1b1/4P3/PQ3P2/1PP3PP/1K1R1B1R b - -,a8a7 g2g3 b7b5 h2h4 g5e7 h4h5 h7h6 f1h3 g8h8 h3f5
5r1k/6b1/2R4p/3Q2p1/3N2P1/6K1/P4PP1/3q3r b - -,a8a7 g2g3 b7b5 h2h4 g5e7 h4h5 h7h6 f1h3 g8h8 h3f5
rn3b1r/1q1bk1pp/pB1pP3/4p2Q/Np2n3/1B6/PPP3PP/R4RK1 b - -,b7b6 a4b6 e7d8 e6d7 b8d7 b6a8 e4f6 h5f7 h7h6 f7c4
rqb1kb1r/5ppp/p1p1pn2/1p6/4PP2/P1N1B3/1PP3PP/R2QKB1R b KQkq -,a6a5 e4e5 f6d5 c3d5 c6d5 f1d3 f8e7 d1h5 g7g6 h5h6
r1Q1kbnr/p3pppp/2n5/3p4/3P2b1/5N2/PP2PPPP/RNB1KB1R b KQkq -,a8c8 b1c3 g4f3 e2f3 e7e6 c1e3 g7g6 f1a6 c8b8 a6b5
7r/4bkpp/4pp2/Rp1p4/1P1P4/4P1P1/5PBP/6K1 b - -,h8c8 g2f1 e7b4 a5b5 b4d6 b5b7 c8c7 b7b6 f7e7 b6b8
r4bk1/3B1r1p/p1q3p1/3pP3/3P1B2/5RQ1/P6P/5RK1 b - -,f7d7 f4e3 f8g7 g3h3 a8e8 e3h6 d7b7 h6g7 g8g7 f3f6
8/8/6p1/4R3/p5kp/3K2P1/r3p3/8 b - -,f7d7 f4e3 f8g7 g3h3 a8e8 e3h6 d7b7 h6g7 g8g7 f3f6
8/8/8/2P3p1/7p/1K1B4/6P1/4k3 b - -,f7d7 f4e3 f8g7 g3h3 a8e8 e3h6 d7b7 h6g7 g8g7 f3f6
r1b1k2r/ppp2ppp/1b2q3/8/1Q6/8/PP3PPP/RNB1RK2 b kq -,h7h6 b1c3 e6e1 f1e1 c8d7 c1e3 e8a8 e3b6 a7b6 f2f3
5r2/2k3p1/p1b1p2p/3pP2B/2pr4/P5PK/1R5P/1R6 b - -,c4c3 b2c2 d4c4 h5e2 f8f2 e2c4 f2c2 c4a6 c2d2 b1c1
8/8/7P/1R6/8/8/k4PP1/6K1 b - -,d4d3 h5g4 d3a3 b2e2 a3a5 g4e6 c4c3 b1d1 a5c5 e2c2
2rr2k1/1p3ppp/2P1p3/p1P5/P7/7P/2B1RP2/2R3Kb b - -,h1c6 c2e4 d8d4 e4c6 b7c6 e2b2 d4a4 b2b7 g7g5 b7a7
q6k/6p1/3p2Pp/1p1PpB2/1Pr1Rb2/5Q2/2P4P/1K6 b - -,c4c2 b1c2 a8a2 c2c3 a2a3 c3c2 a3f3 e4f4 f3f4 f5e6
8/5K1k/8/5N2/8/8/4B3/8 b - -,h7h8 f7g6 h8g8 f5e3 g8f8 g6f6 f8e8 e2g4 e8d8 e3c4
rnbq3r/p4kpp/8/1p1pP3/1b3Q2/2N5/PPP2PPP/R1B1K2R b KQ -,f7e6 f4b4 b8c6 b4b5 d8d7 e1h1 a8b8 b5e2 e6f7 e2f3
r1bqk1nr/1p2bppp/p1Bpp3/2p5/4P3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,d8d7 c6d7 c8d7 d2d3 g8f6 e4e5 d6e5 f3e5 e8h8 b1d2
r3r1k1/3R1ppp/1q2n3/pp2p3/4P3/2P1PN1P/1PQ2KP1/3R4 b - -,e6c5 d7d5 b6c7 h3h4 h7h5 f2g1 a5a4 f3g5 f7f6 g5h3
2b4k/1pp3pp/1pp1B3/r7/5PK1/1QP3P1/PP1r2qP/R4R2 b - -,a5a4 d1d6 b6b8 d6c6 e8c8 d7d6 c8c6 d6c6 b8b7 f3e5
r2r2k1/pp3p2/2n3R1/4p2p/q1b1P2P/P4NQ1/1P4P1/2K2B1R b - -,f7g6 g3g6 g8f8 f1c4 a4c4 c1b1 c4f7 g6h6 f8e7 h6g5
2r5/4k1p1/2r1pn1p/3pp3/4P3/1P1RBP2/PK4PP/3R4 b - -,c6c2 b2b1 c2g2 d1d2 g2d2 e3d2 g7g5 b1b2 g5g4 e4d5
r2q1rk1/1p1bb1pp/n1p1pn2/p2p1p2/2P5/PPNP1NP1/1BQ1PPBP/R4RK1 b - -,a8c8 e2e3 e7d6 c3e2 d8e7 f3e5 d7e8 c4d5 e6d5 e5f3
8/2P5/8/6p1/7p/1K1B4/6P1/2k5 b - -,b7b5 e2e3 a6c5 f1d1 b5c4 b3c4 a5a4 c3e2 d8c7 a1b1
r2q1rk1/pp2bpp1/2n2n1p/2Pp4/6b1/2N1BNP1/PPP2PBP/R2QR1K1 b - -,d5d4 e3d4 g4f3 g2f3 c6d4 f3b7 a8b8 c5c6 e7c5 c3a4
7k/4NK2/8/8/8/8/4B3/8 b - -,h8h7 e7f5 h7h8 f7f6 h8h7 e2d3 h7g8 d3e4 g8f8 e4d5
r3r1k1/ppnq1pbp/1P2bnp1/3pp1B1/P1P5/2NP2P1/4NPBP/1R1Q1RK1 b - -,a8c8 b6c7 d5c4 d3c4 d7c7 c3d5 c7d8 d5e3 d8d1 f1d1
1r4k1/1p2rpp1/1pnNpn1p/3p1b2/3P4/P1R1P3/1P1NBPPP/2R3K1 b - -,f6e8 d6e8 e7e8 e2b5 e6e5 d4e5 f5d7 g1f1 c6e5 b5d7
r2qbrk1/1p2b1pp/n1p1pn2/p2p1p2/2P1P3/PPNP1NP1/1BQ2PBP/R4RK1 b - -,a6c5 e4d5 e6d5 c4d5 f6d5 d3d4 c5e4 c3e4 f5e4 c2e4
r1b1k2r/pp1nbppp/1q2p3/3pP3/1n1P1P2/1N3N2/PP4PP/R1BQKB1R b KQkq -,b6c7 e1f2 f7f6 a2a3 b4c2 a1b1 f6e5 d4e5 c7b6 f2g3
8/8/6p1/8/p3R1k1/3K2Pp/r3p3/8 b - -,b6c7 e1f2 f7f6 a2a3 b4c2 a1b1 f6e5 d4e5 c7b6 f2g3
8/1p2r1p1/p1p2kP1/2Pr4/1R2pp2/8/P2p1KB1/3R4 b - -,f4f3 g2f1 d5c5 b4c4 e4e3 f2f3 c5f5 c4f4 f5f4 f3f4
r3r1k1/1pnq1pbp/1R2bnp1/3pp1B1/P1P5/2NP2P1/4NPBP/3Q1RK1 b - -,a8a6 b6b7 d5c4 d3c4 e8c8 c4c5 d7d1 f1d1 h7h6 g5e3
8/5K1k/6N1/8/8/8/4B3/8 b - -,h7h6 e2a6 h6h5 a6c8 h5g5 f7g7 g5h5 c8e6 h5g5 e6d7
r4bk1/3q1r1p/p5p1/3pP1B1/3P4/5RQ1/P6P/5RK1 b - -,f7e7 g5e7 f8e7 g3h3 d7h3 f3h3 e7g5 h3b3 a8c8 g1h1
8/5k2/8/2bp1KPP/8/2B5/8/8 b - -,d5d4 g5g6 f7e7 c3d2 d4d3 h5h6 c5d4 d2b4 e7e8 f5e4
5r1k/6b1/2R4p/3Q2p1/3N2P1/3q1PK1/P5P1/7r b - -,d5d4 g5g6 f7e7 c3d2 d4d3 h5h6 c5d4 d2b4 e7e8 f5e4
rnbq2kr/p5pp/8/1p1pP3/1Q6/2N5/PPP2PPP/R1B1K2R b KQ -,b8c6 b4b5 d8d7 b5d5 d7d5 c3d5 c6d4 d5e3 c8b7 f2f3
