r1bqk1nr/pp2ppbp/2np2p1/2p1P3/3P1P2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,c5d4 f3d4 d6e5 d4c6 d8d1 c3d1 b7c6 f1c4 c8f5 e1h1
r1bqkbnr/pp3ppp/2p5/3P4/2BP4/8/PP1P1PPP/RNBQK2R b KQkq -,d8e7 c4e2 e7c7 b1c3 g8f6 d5c6 b7c6 d2d3 f8d6 c3e4
r1b1k1nr/ppp2ppp/2nq4/8/8/5N2/PPP1PPPP/RNQ1KB1R b KQkq -,c8e6 e2e3 g8f6 f1e2 e6d5 b1c3 d5f3 e2f3 e8a8 e1h1
rn1qkbnr/pp1bpppp/8/2pp4/3P4/4P3/PPP1BPPP/RNBQK1NR b KQkq -,d7f5 g1f3 b8c6 c2c4 d5c4 b1c3 g8f6 e2c4 e7e6 e1h1
rnbk1bnr/ppp3pp/5p2/4p3/2B5/4PN2/PPP2PPP/RNB1K2R b KQ -,g8e7 e3e4 c8d7 c1e3 e7c8 f3d2 b8c6 c2c3 c8d6 c4e2
r1bqkb1r/pp2pp1p/2np1np1/8/3NP3/P1N5/1PP1BPPP/R1BQK2R b KQkq -,c8d7 c1e3 f8g7 f2f3 e8h8 d1d2 a8b8 e1a1 b7b5 d4b5
8/5k2/2q1ppp1/8/5PB1/4PQ2/1r6/5RK1 b - -,c6f3 g4f3 f6f5 f1c1 b2b6 f3e2 f7f6 c1c5 g6g5 f4g5
rn1qk2r/p1pp1ppp/1p2p3/8/2PP4/2nBPP2/P1Q2P1P/R1B2RK1 b kq -,e8h8 c2c3 d8f6 d3e2 c7c5 c1b2 c5d4 c3d4 f6d4 b2d4
r1bqkb1r/1p3ppp/p1nppn2/2p5/2P1P3/2NP1N1P/PP2BPP1/R1BQK2R b KQkq -,c6d4 c1e3 e6e5 a2a3 f8e7 b2b4 b7b6 e1h1 e8h8 a1b1
rnb1kbnr/p2ppppp/2p5/qP6/3P4/2N5/PP2PPPP/R1BQKBNR b KQkq -,a7a6 b5c6 b8c6 e2e4 g8f6 d4d5 c6e5 d1d4 d7d6 f2f4
rn1qkbnr/pp3ppp/3p4/2p1p3/2P1P1b1/2N2N2/PP1PBPPP/R1BQK2R b KQkq -,g4c8 d2d3 b8c6 a2a3 g8f6 e1h1 f8e7 a1b1 e8h8 b2b4
r1bqkbnr/ppp2ppp/2n5/3P2N1/3Pp3/8/PPP2PPP/RNBQKB1R b KQkq -,h7h6 g5f7 e8f7 d5c6 b7c6 f1c4 f7g6 e1h1 g8f6 b1c3
r1bqkb1r/pp3ppp/2n1pn2/2pp4/Q2P4/2P1PN2/PP1N1PPP/R1B1KB1R b KQkq -,c8d7 a4c2 f8d6 d4c5 d6c5 a2a3 c5d6 f1d3 e8h8 e1h1
8/2k5/8/1B3Q2/3K4/8/8/8 b - -,f8e7 f1d3 e8h8 e1h1 c8d7 a4d1 d8c7 f1e1 h7h6 d3b1
r1bqk2r/pppp1p2/2n2n1p/2b1p1p1/2B1P3/2PP1N2/PP3PPP/RNBQR1K1 b kq -,c5e7 d3d4 d7d6 h2h3 e8h8 c4d3 f8e8 d4d5 c6b8 c3c4
rn1q1rk1/p1p2ppp/bp2pn2/3p4/2PPP3/2P2QN1/P4PPP/R1B1KB1R b KQ -,a6c4 f1c4 d5c4 c1g5 h7h6 h2h4 h6g5 h4g5 f8e8 g5f6
r1bqkbnr/ppp3pp/2np4/1B2p3/4N3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,f8e7 d3d4 g8f6 e4f6 e7f6 d4e5 d6e5 d1d8 e8d8 c1e3
rn1qkb1r/pp3ppp/2p1pn2/5bN1/2BPp3/2N5/PPP1QPPP/R1B1K2R b KQkq -,b7b5 c4b3 d8d4 c1e3 d4e5 e1a1 b8d7 d1d7 f6d7 g2g4
r1bq1rk1/ppp2ppp/2n2n2/3pp3/1b6/PP1P2P1/1BPNPPBP/R2QK1NR b KQ -,b4d2 d1d2 f8e8 e2e3 d5d4 h2h3 c8f5 e3e4 f5g6 g1f3
rnbqkbnr/ppp1pppp/8/3p4/7P/7N/PPPPPPP1/RNBQKB1R b KQkq -,e7e5 e2e4 g8f6 e4d5 f6d5 f1c4 b8c6 h3g5 f7f6 g5e4
rn1qkb1r/pp3ppp/2p1pn2/5bN1/2BPp3/2N2P2/PPP3PP/R1BQK2R b KQkq -,e4f3 g5f3 b8d7 c1f4 f8b4 e1h1 e8h8 c4d3 f8e8 f4g3
rnbqkb1r/pp3pp1/2pp1n1p/4P3/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f6h5 h2h3 g7g5 c1e3 h5f4 e3f4 g5f4 d1d2 b7b5 c4b3
rnbqkb1r/pppp1ppp/5n2/4p2P/3P4/8/PPP1PPP1/RNBQKBNR b KQkq -,e5d4 h5h6 d7d5 d1d4 b8c6 d4a4 f6g4 e2e3 g4h6 b1c3
rnbqkb1r/1p3ppp/p2p1n2/4pN2/2B1P3/5Q2/PPP2PPP/RNB1K2R b KQkq -,c8f5 f3f5 b8c6 c1e3 a8c8 c4b3 g7g6 f5f3 c6d4 e3d4
r2qkbnr/pp1bpppp/2p5/8/3Pp3/2N5/PPP2PPP/R1BQKB1R b KQkq -,g8f6 f1e2 h7h5 c1g5 d7f5 d1d2 e7e6 f2f3 e4f3 e2f3
r2qkb1r/pp1bpppp/2p2n2/6B1/3Pp3/2N5/PPP2PPP/R2QKB1R b KQkq -,d7f5 d1d2 e7e6 e1a1 h7h6 g5f6 d8f6 d2e2 f6h4 c1b1
r1bqk2r/pp1pppbp/2n2np1/6B1/Q3P3/2N5/PPP2PPP/2KR1BNR b kq -,f6g4 g5h4 g7c3 b2c3 e8h8 h2h3 g4f6 g1f3 d8c7 f1b5
rn1qkbnr/ppp1pppp/4b3/8/2pP4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,g8f6 e2e4 c7c6 f3g5 d8d7 e4e5 h7h6 g5e6 d7e6 f1e2
r2qkbnr/ppp2ppp/2np4/4p3/4P1b1/2PP1NP1/PP3P1P/RNBQKB1R b KQkq -,a7a5 f1g2 f8e7 h2h3 g4d7 b1a3 a5a4 b2b4 a4b3 a2b3
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/3P1B1P/2N1PN2/PPP2PP1/R2QKB1R b KQkq -,f8b4 f1d3 b8d7 f3d2 e8h8 d3f5 e6f5 c3e2 f6h5 c2c3
rnbqkb1r/pppp1ppp/5n2/4p2P/4P3/8/PPPP1PP1/RNBQKBNR b KQkq -,f6e4 d1e2 d7d5 b1c3 b8c6 c3e4 c6d4 e2d1 d5e4 c2c3
rnbqkb1r/pppp1ppp/5n2/4p2P/8/5N2/PPPPPPP1/RNBQKB1R b KQkq -,e5e4 f3d4 c7c5 d4b3 d7d5 d2d3 e4d3 c2d3 h7h6 e2e4
8/7R/6k1/6p1/8/8/P7/1K6 b - -,e5e4 f3d4 c7c5 d4b3 d7d5 d2d3 e4d3 c2d3 h7h6 e2e4
r2qkbnr/ppp2ppp/2bp4/8/4P3/4QP2/PPP3PP/RNB1K1NR b KQkq -,f8e7 g1e2 d6d5 b1c3 d5e4 c3e4 c6e4 f3e4 g8f6 c1d2
2r3k1/pb3N1p/1p1b1p1q/3P1Q2/7P/8/P4PP1/1B1R2K1 b - -,h6c1 f7d6 c1d1 g1h2 d1b1 f5b1 b7d5 d6c8 d5e6 c8a7
rnbqkb1r/pp2pppp/2p2n2/3p4/3P4/1QP1P3/PP3PPP/RNB1KBNR b KQkq -,e7e6 g1f3 b8d7 f1e2 f8d6 c3c4 e8h8 e1h1 e6e5 d4e5
2r3k1/pb3ppp/1p1b1B1q/3P1QN1/7P/8/P4PP1/1B1R2K1 b - -,h6g6 f5c8 b7c8 b1g6 h7g6 g5e4 d6c5 f6d4 c5a3 d5d6
r1bqkbnr/ppp3pp/2np1p2/4p3/2BPP3/4BN2/PPP2PPP/RN1QK2R b KQkq -,g8e7 b1c3 a7a6 a2a3 c8g4 d4d5 c6b8 h2h3 g4h5 d1e2
rnbqkb1r/pp3ppp/2p1pn2/3p4/8/4PNP1/PPPP1PBP/RNBQ1RK1 b kq -,b7b5 d2d3 f8e7 b2b3 e8h8 c1b2 c8b7 b1d2 a7a5 a2a4
8/8/2B5/1KN5/3k4/8/8/8 b - -,d4e5 b5c4 e5d6 c6g2 d6e5 g2e4 e5d6 c4d4 d6e7 d4e5
rn1qkbnr/p3pppp/2p1b3/8/PppPP3/5N2/1P2NPPP/R1BQKB1R b KQkq -,g8f6 e2f4 e6g4 f1c4 e7e6 h2h3 g4f3 g2f3 f8e7 h1g1
8/8/8/8/3N1k2/3B4/3K4/8 b - -,f4g3 d2e3 g3h4 d3c4 h4g3 d4e2 g3h3 c4e6 h3h4 e6b3
8/8/8/4k3/8/3B1N2/3K4/8 b - -,e5f6 d2e3 f6f7 f3d4 f7g7 e3f4 g7f7 f4f5 f7e7 d3c4
r1b1kbnr/ppppqppp/2n5/3NP3/3P1p2/8/PPP1Q1PP/R1B1KBNR b KQkq -,g7g6 d5e7 g8e7 g1f3 f8g7 c1f4 e8h8 e1a1 e7d5 f4g5
r1b1kbnr/1p3ppp/pqn1p3/2pp4/3P1B2/1PPBPN2/P4PPP/RN1QK2R b KQkq -,f8e7 e1h1 g8f6 h2h3 e8h8 d4c5 e7c5 b3b4 c5e7 b1d2
rnbqkb1r/pppp1ppp/8/4P2n/8/8/PPPBPPPP/RN1QKBNR b KQkq -,g7g6 b1c3 d7d6 e5d6 c7d6 e2e4 f8g7 g1f3 e8h8 f1d3
rn1qk2r/pb1pbppp/1p2pn2/2p5/3P1P2/2P1PN2/PP2B1PP/RNBQ1RK1 b kq -,e8h8 c1d2 d7d5 d2e1 f6g4 d1d2 b8d7 e2d3 d7f6 d2e2
rnbq1rk1/ppppnpbp/4p1p1/6B1/3PP3/2N2N2/PPP2PPP/R2QKB1R b KQ -,b8c6 d1d2 f7f6 g5h6 g7h6 d2h6 d7d5 h6d2 d5e4 c3e4
rn1qkb1r/ppp1pp1p/3p1np1/5b2/2PP1B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,b8a6 g1e2 f5d7 h2h3 e7e5 d4e5 d6e5 f4e5 d8e7 d1d4
r1bq1rk1/ppp2Bp1/2np3p/2b1pPNQ/4P3/2NP4/PPP2nPP/R1B1K2R b KQ -,g8h8 h5g6 d8g5 c1g5 f8f7 g6f7 c8e6 f5e6 f2h1 g5h4
rn1qkb1r/pp3ppp/4pn2/3pNb2/3P1P2/2P5/PP4PP/RNBQKB1R b KQkq -,b8c6 f1b5 d8b6 d1e2 h7h5 b1d2 f8d6 d2f3 e8h8 e1h1
rn2kbnr/ppp2ppp/8/3q4/3P1B2/5Q2/PPP3PP/RN2KB1R b KQkq -,g8e7 f4c7 d5f3 g2f3 e7d5 c7g3 b8c6 c2c3 h7h5 b1d2
rnbqk2r/pppp1ppp/5n2/b3p3/2B1P3/2PP1Q2/PP3PPP/RNB1K1NR b KQkq -,d7d6 c1g5 b8d7 g1e2 c7c6 b1d2 b7b5 c4b3 e8h8 g5h4
r1bqk1nr/pp1pppbp/6p1/2p5/2BnP3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,g8f6 f3d4 c5d4 c3b5 f6h5 c2c3 d4c3 b5c3 d7d6 d3d4
rnbq1rk1/pp2bppp/2p1pn2/2Pp4/1P1P1B2/2N1P3/P4PPP/R2QKBNR b KQ -,f6d7 g1f3 a7a5 a2a3 g7g5 f4g3 f7f5 c3e2 e6e5 f3e5
r2qkbnr/1b1p1ppp/p1n5/1p1P4/8/1B3N2/PP3PPP/R1BQ1RK1 b kq -,c6a5 f1e1 f8e7 d5d6 a5b3 a2b3 f7f6 c1d2 a6a5 f3d4
8/8/4B3/4K1k1/3N4/8/8/8 b - -,g5h6 e5f6 h6h7 d4c2 h7h8 e6d5 h8h7 d5f3 h7g8 c2e3
r1bqkbnr/1pp2ppp/p1n1p3/8/3PN3/2P2N2/PP3PPP/R1BQKB1R b KQkq -,g8f6 f1d3 b7b6 e1h1 c8b7 f1e1 h7h6 c1d2 d8d7 d2f4
rnbqk1nr/ppp1b1pp/4pp2/3pP3/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,a7a5 f1d3 c7c5 e1h1 b8c6 b1a3 c5c4 d3c2 a5a4 f1e1
rnbqkb1r/pp3ppp/4pn2/2Pp4/4P3/2NQ4/PPP2PPP/R1B1KBNR b KQkq -,b8d7 e4d5 d7c5 d3f3 e6d5 c1g5 c5e4 g5f6 e4f6 f1b5
r3kbnr/ppp2ppp/2nqp3/5b2/2B5/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,g8f6 d1e2 a7a6 c3e4 d6d8 h2h3 f8d6 e4d6 c7d6 c1d2
rnbqkbnr/1p1p1ppp/p3p3/2p5/3P4/1P2P3/PBP2PPP/RN1QKBNR b KQkq -,b7b6 d4d5 g8f6 d5e6 f7e6 g2g3 c8b7 g1f3 d7d5 f1g2
8/8/5k2/1N6/2B1K3/8/8/8 b - -,f6e7 e4d4 e7f6 c4f1 f6e7 d4e5 e7d7 b5c3 d7c6 e5d4
6k1/5npp/3p1p2/2PPp3/4PP2/1r2B1P1/1p5P/1R5K b - -,e5f4 g3f4 b3e3 b1b2 g7g5 e4e5 d6e5 f4g5 f6g5 b2c2
rnbq1rk1/p1p1ppbp/1p1p1np1/4P3/3P1P2/2NB1N2/PPP3PP/R1BQK2R b KQ -,f6e8 d1e2 c7c5 d3e4 c8a6 e2f2 b8d7 e4a8 c5d4 f2d4
r1bqk2r/ppp2ppp/2np4/2b1p3/2P3n1/2NPPNP1/PP3PBP/R1BQK2R b KQkq -,h7h6 h2h3 g4f6 a2a3 a7a5 b2b3 e8h8 c1b2 f8e8 e1h1
rn1qkb1r/pp3ppp/4pn2/3p1b2/8/3P1N2/PPPNBPPP/R1BQ1RK1 b kq -,h7h6 d2b3 b8c6 c1f4 f8d6 f4d6 d8d6 d3d4 e8h8 c2c3
rn1qkbnr/p1pbpppp/8/1p6/P1pP4/N3P3/1P3PPP/R1BQKBNR b KQkq -,b5b4 a3c4 e7e6 c4e5 g8f6 f1d3 f8d6 g1f3 e8h8 d1c2
rB1qkb1r/pp3ppp/4pn2/2pp1b2/2PP4/4PN2/PP3PPP/RN1QKB1R b KQkq -,c5d4 b8f4 d8a5 b1d2 d4e3 f2e3 f8e7 a2a3 e8h8 b2b4
8/8/8/4B3/2k1B3/8/1K6/8 b - -,c5d4 b8f4 d8a5 b1d2 d4e3 f2e3 f8e7 a2a3 e8h8 b2b4
rnbqkbnr/pp2pppp/2p5/8/3P1P2/2N5/PPP3PP/R1BQKBNR b KQkq -,h7h5 g1f3 g8h6 f1d3 c8f5 d1e2 f5d3 e2d3 g7g6 c1d2
8/8/8/2k5/4B3/3K1N2/8/8 b - -,c5d6 d3d4 d6e6 e4d5 e6f5 f3g1 f5g5 d4e5 g5g6 d5c4
r1bqk1nr/pp3pbp/2n1p1p1/2pp4/8/2PP1NP1/PP1NPPBP/R1BQ1RK1 b kq -,g8e7 e2e4 b7b6 e4d5 e7d5 d2c4 e8h8 h2h4 c8b7 d1e2
rn1qkb1r/ppp2ppp/3p1n2/4p3/4P1b1/1P1P1N2/P1P1BPPP/RNBQK2R b KQkq -,g4d7 c2c4 c7c5 b1c3 b8c6 c3d5 f8e7 e1h1 e8h8 c1d2
r2qkbnr/ppp1pppp/2n5/5b2/3Pp3/2N1BP2/PPP3PP/R2QKBNR b KQkq -,f5g6 d4d5 c6e5 f3e4 c7c6 d1e2 g8f6 g1f3 e5d7 e1a1
rn1q1rk1/ppp2ppp/3pBn2/2b1p1B1/4P3/2NP1N2/PPP2PPP/R2QK2R b KQ -,a7a5 e6f5 h7h6 g5d2 c5f2 e1f2 b8c6 h1f1 a5a4 d2h6
rnbqkbnr/1ppp1ppp/p3p3/8/3PP3/P7/1PP2PPP/RNBQKBNR b KQkq -,f8e7 e4e5 d7d6 d1g4 g7g6 g1f3 c7c5 d4c5 d6e5 f3e5
rnbqk1nr/pp1p1pbp/4p1p1/1NpP4/4P3/8/PPP2PPP/R1BQKBNR b KQkq -,h7h6 c1e3 b7b6 d1f3 g7e5 e3f4 d8f6 f4g3 e5g3 h2g3
r1bqkbnr/ppp2pp1/2np3p/8/2BNP3/8/PPP2PPP/RNBQK2R b KQkq -,c6e5 c4b3 g8f6 b1c3 c7c5 d4f3 e5c6 c1f4 g7g5 f4g3
8/8/2k5/8/4K3/8/8/2Q5 b - -,c6e5 c4b3 g8f6 b1c3 c7c5 d4f3 e5c6 c1f4 g7g5 f4g3
rn1qkb1r/ppp2ppp/4p3/3n1b2/8/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,c7c6 c3d5 e6d5 d2d4 f8e7 e2d3 f5g6 f1e1 e8h8 c2c3
r1bq1rk1/ppp1bppp/2np1n2/4p3/P1B1P3/2NPBN2/1PP2PPP/R2QK2R b KQ -,h7h6 c3d5 f6d5 c4d5 g8h8 e1h1 f7f5 e4f5 c8f5 c2c3
r1bqkb1r/pppp1ppp/2n2n2/4B3/8/1P3N2/P1PPPPPP/RN1QKB1R b KQkq -,g7g5 e5b2 g5g4 f3d4 c6d4 b2d4 c7c5 d4b2 f8g7 e2e3
rn1qkbnr/ppp2ppp/8/3pp3/3P2b1/2N1PN2/PPP2PPP/R1BQKB1R b KQkq -,e5e4 h2h3 g4e6 f3d2 c7c6 c3e2 f8d6 e2f4 d6f4 e3f4
r1bqkb1r/pppp1ppp/5n2/4N3/8/1P6/P1PPPPPP/RN1QKB1R b KQkq -,f6e4 b1c3 e4c3 d2c3 g7g6 d1d2 f8g7 e5f3 e8h8 e2e3
r1bqkb1r/ppp1pppp/2n5/8/3P4/2N5/PPP2PPP/R1BQKB1R b KQkq -,d8d4 d1e2 e7e5 c1e3 d4d8 a1d1 f8d6 e2h5 c8e6 c3e4
r1bq1rk1/ppppnp1p/2n2Np1/6B1/3QP3/8/PPP2PPP/R3KB1R b KQ -,e7e6 c1e3 f8e7 d1d2 e8h8 e1a1 c6b4 a2a3 b4d5 c3d5
rn1qkbnr/pppBpp1p/3p2p1/8/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,e8d7 e1h1 d7e8 d2d4 b8d7 d1e2 f8g7 f1d1 e7e6 c2c4
rnbqk2r/pp2bppp/5n2/2pp4/8/1B1P3P/PPP1NPP1/RNBQK2R b KQkq -,b8c6 e1h1 e8h8 f1e1 b7b5 c2c3 c8f5 d3d4 c5c4 b3c2
rnbqkb1r/p4pp1/1pp1pn1p/3p4/2PP3B/2N1PN2/PP3PPP/R2QKB1R b KQkq -,d5c4 f1c4 f8e7 d1e2 e8h8 e1h1 c8b7 a1d1 f6d5 h4g3
rnbq1rk1/ppppp1bp/5np1/4Pp2/2PP4/2N2P2/PP4PP/R1BQKBNR b KQ -,f6h5 f3f4 d7d6 g1f3 d6e5 f4e5 c7c5 d4d5 b8d7 d1e2
rnbqk2r/pp2ppbp/2p2np1/3p4/2PP4/4PN2/PPQN1PPP/R1B1KB1R b KQkq -,c8f5 f1d3 f5d3 c2d3 b8d7 b2b3 e8h8 h2h3 a7a5 a2a4
r1bqkb1r/pppp1ppp/2n3n1/4P1B1/8/5N2/PPP1PPPP/RN1QKB1R b KQkq -,c6e7 h2h4 h7h6 g5d2 e7c6 d2c3 d8e7 d1d5 c6b4 d5d2
rnbqk2r/ppp1ppbp/1n4p1/8/3PP3/2N2N2/PPQ2PPP/R1B1KB1R b KQkq -,c8d7 c1e3 e8h8 h2h4 b8c6 h4h5 d7g4 d4d5 c6a5 f3h2
r1bq1rk1/pppp1ppp/2nb1n2/1B2p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b - -,c6d4 b5c4 c7c6 d2d3 b7b5 c4b3 a7a5 a2a3 d4f3 d1f3
1k5r/ppp3pp/2nb4/2P1pp2/PP4q1/3rB1N1/5PPP/R1Q2RK1 b - -,d3e3 f2e3 d6e7 b4b5 c6b4 g3f5 e7f6 c1d1 g4e4 d1e2
1k5r/ppp1b1pp/8/1PP1pp2/P2n2q1/3rB1NP/5PP1/R1Q2RK1 b - -,g4g6 e3d4 d3d4 g3e2 d4d3 a4a5 h8d8 c5c6 f5f4 c6b7
rnbq1rk1/ppp1ppbp/5np1/3P2B1/3P4/2N2N2/PPPQ1PPP/R3KB1R b KQ -,b8d7 f1d3 d7b6 e1h1 b6d5 c3d5 d8d5 f1e1 d5d6 g5f4
r1bqkb1r/ppp2ppp/2n2n2/3pp3/Q7/2PP1NP1/PP2PP1P/RNB1KB1R b KQkq -,c8d7 f1g2 f8c5 e1h1 h7h6 a4d1 e5e4 f3d4 d8e7 d4c2
r1bqk1nr/pppp1ppp/2n5/8/3NP3/P7/1PP2PPP/RN1QKB1R b KQkq -,d7d6 b1c3 g8f6 d1d2 e8h8 f1e2 c8d7 e1a1 a8b8 f2f3
r1bqkb1r/pp3ppp/2np1n2/2pPp3/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c6e7 f3d2 c8d7 c4d3 e7g6 a2a4 f8e7 g2g3 d7h3 d3b5
r2qk1nr/p1pp1ppp/b1pb4/4p3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,c6c5 a2a3 g8e7 b2b4 a6b7 b1d2 e7g6 d2c4 e8h8 a1b1
r2qkb1r/1ppb1ppp/p1Bp1n2/4p3/4P3/3P1N2/PPP2PPP/RNBQR1K1 b kq -,d8c8 c6d7 f6d7 d3d4 f8e7 b1c3 c7c6 c3e2 h7h5 c1e3
rnbqkb1r/pp2pppp/2p2n2/8/3PN3/5N2/PPP2PPP/R1BQKB1R b KQkq -,f6e4 f1d3 e4f6 f3e5 c8e6 e1h1 g7g6 c2c3 b8d7 f2f4
r1bqk2r/pppp1ppp/2n4n/4p3/2B1P3/P1P2N2/1PP2PPP/R1BQK2R b KQkq -,d8e7 c1g5 e7f8 c4d5 d7d6 d5c6 b7c6 f3e5 f7f6 g5h6
rnbqkbnr/pppp1pp1/8/4p2p/4P3/3P1N2/PPP2PPP/RNBQKB1R b KQkq -,c7c6 d3d4 e5d4 d1d4 d7d6 c1f4 d8b6 d4c3 g8f6 b1d2
r1bqk2r/ppp2ppp/2n1pn2/3pN3/3P1B2/2Q5/PPP1PPPP/R3KB1R b KQkq -,c6e7 f2f3 c8d7 g2g4 d7b5 e1a1 f6d7 h2h4 a8c8 c3b4
rnb1kb1r/pppp1ppp/5n2/4q3/3PP3/6P1/PPP3BP/RNBQK1NR b KQkq -,e5a5 c1d2 a5b6 e4e5 f6g8 b1c3 f8b4 g1e2 g8e7 e1h1
r1q1nrk1/ppp1n1b1/3pP2p/4pp2/2P5/1QN5/PP1BBPPP/2R2RK1 b - -,c8e6 b3b7 e6c8 b7c8 a8c8 c3d5 e7d5 c4d5 e5e4 b2b3
r1bqkb1r/ppp2ppp/2n1p3/8/2B5/2P2Q2/PPPB1PPP/R3K1NR b KQkq -,c6e5 f3e2 e5c4 e2c4 d8d5 c4d5 e6d5 d2e3 f7f6 g1e2
rn1qkbnr/pp3ppp/4p1b1/1B1pP3/3N4/2N5/PPP2PPP/R1BQK2R b KQkq -,d8d7 b5d7 b8d7 c3b5 a8c8 b5a7 c8c5 e1h1 g8e7 c2c3
r3kb1r/p1p1qp1p/bnpp2p1/4P3/2P2P2/BP6/P2Q2PP/RN2KB1R b KQkq -,e8a8 b1c3 e7e8 e1a1 d6e5 d2d8 e8d8 d1d8 c8d8 a3f8
rn2kbnr/pp1qpppp/8/2PpP3/8/8/PPP2PPP/RNBQK1NR b KQkq -,h7h6 c2c4 d5c4 b1a3 e7e6 c1e3 c4c3 b2c3 g8e7 a3c4
rn1qk2r/pp3ppp/3ppn2/3p1b2/3P1B1N/8/PPP1PPPP/R2QKB1R b KQkq -,g7g6 h4f5 g6f5 e2e3 e8h8 f1d3 b8c6 c2c3 g8h8 h2h4
rnbqkbnr/1pp1pppp/8/p2p4/3PP3/5N2/PPP2PPP/RNBQKB1R b KQkq -,c7c6 e4d5 c6d5 b1c3 e7e6 c3b5 f8d6 c2c3 b8c6 b5d6
rnb1kb1r/pppp1ppp/5n2/q7/3PP3/6P1/PPPB2BP/RN1QK1NR b KQkq -,a5a4 e4e5 f6g8 g1f3 d7d5 b1c3 a4c6 f3g5 g8e7 d1h5
8/8/5K2/8/1Q6/8/1p6/2k5 b - -,b2b1b b4c3 c1d1 f6e5 b1g6 e5d4 g6c2 c3e3 c2b1 e3f2
r1bqkb1r/pp1p1ppp/5n2/4p3/2BnP3/2NQ4/PPP2PPP/R1B1K1NR b KQkq -,d7d6 c1e3 d4c6 e1a1 f8e7 g1e2 e8h8 a2a3 c8e6 c1b1
r1bqkb1r/pppppppp/8/3PP3/4n3/8/PPP3PP/RNBQKBNR b KQkq -,e7e6 g1f3 f8c5 d5e6 f7f5 e5f6 e4f6 b1c3 e8h8 f1e2
r1b2rk1/ppp1bppp/2nq4/8/2Bp2n1/BP3N2/P1P2PPP/RN1QR1K1 b - -,d6a3 b1a3 e7a3 f3d4 c6d4 d1d4 a3d6 h2h3 g4f6 c4e2
r1bq1rk1/ppp1Bppp/2n5/8/2Bp2n1/1P3N2/P1P2PPP/RN1QR1K1 b - -,d8d7 e7f8 g8f8 b1d2 h7h6 d1e2 g4f6 d2e4 d7e7 e4f6
r1bqkb1r/ppp2ppp/2nppn2/8/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,f8e7 c4b3 c6a5 b3a4 c8d7 c2c3 c7c5 a4c2 a5c6 h2h3
rn1qkb1r/pp2npp1/2p1p2p/3pPb2/3P4/3B1N1P/PPP2PP1/RNBQ1RK1 b kq -,f5d3 d1d3 e7f5 f1d1 c6c5 d4c5 f8c5 c2c4 d8b6 c4d5
rnbqkbnr/ppppp2p/6p1/5p2/3P4/4P3/PPP1BPPP/RNBQK1NR b KQkq -,b8c6 g1f3 d7d6 c2c4 f8g7 b1c3 e7e5 d4e5 c6e5 e1h1
8/8/8/8/4K3/1Q6/1p2k3/8 b - -,b8c6 g1f3 d7d6 c2c4 f8g7 b1c3 e7e5 d4e5 c6e5 e1h1
r1bqkb1r/ppp1p1pp/2n2n2/3p2B1/3P2p1/2N4P/PPP1PPB1/R2QK1NR b KQkq -,g4g3 f2g3 c8f5 g1f3 h7h6 g5f6 e7f6 f3h4 f5h7 e2e4
r1bqkb1r/pp2pp1p/2np1np1/2p5/2BPPP2/2N2N2/PPP3PP/R1BQK2R b KQkq -,c5d4 f3d4 f8g7 c1e3 e8h8 d1d2 c6d4 e3d4 e7e5 d4e3
rnbqkbnr/p3pppp/2p5/1p6/P1pPP3/5Q2/1P3PPP/RNB1KBNR b KQkq -,g8f6 e4e5 f6d5 f1e2 b8a6 a4b5 a6b4 b1a3 c6b5 b2b3
r5kr/1q3p1p/p1N4B/1pp2p2/5R2/1PPP4/1P3PPP/R5K1 b - -,b7c6 f4h4 a8e8 h6e3 h7h5 d3d4 c5d4 h4d4 h8h7 g1h1
r1bqkb1r/ppp2ppp/2n2n2/3P4/8/2N1Q3/PP2PPPP/R1B1KBNR b KQkq -,d8e7 d5c6 e7e3 c1e3 f8b4 e3d4 e8h8 e2e3 f8d8 g1f3
r1bqkbnr/pppn1ppp/4p3/3p4/3P1P2/2P1P3/PP4PP/RNBQKBNR b KQkq -,f8d6 g1f3 g8e7 f1d3 c7c5 e1h1 c5c4 d3c2 b7b5 a2a4
r1bqkb1r/pppp1ppp/4pn2/3P4/4P3/2N2Q2/PPP2PPP/R1B1KB1R b KQkq -,e6d5 e4e5 f6g8 f3d5 c7c6 d5e4 d7d5 e5d6 c8e6 c1f4
