1k1r1br1/1pp1q2p/p2pb3/4pp2/Q7/N2P1N1P/PPP2P1K/R1B2R2 b - -,e6d5 f3e1 f5f4 a4a5 d5e6 e1f3 e6h3 f1g1 h3g4 g1g4,-764
8/8/8/8/5Q2/2k2K2/8/8 b - -,h7h6 a4h4 e7d7 f1g1 f8e7 h4h5 e7f6 g1g8 d8g8 c1d2,Mate
rnb1k1nr/1pp2ppp/p2qp3/2Pp4/3P4/2N5/PP2PPPP/R2QKBNR b KQkq -,d6c6 g1f3 b7b6 b2b4 g8f6 e2e3 e8h8 f1e2 b6c5 b4c5,102
8/8/8/6Q1/4K3/3r4/4k3/8 b - -,d3b3 g5h5 e2e1 h5a5 e1d1 a5a4 d1c2 e4d4 c2b2 a4c4,20000
rn1qkbnr/pp2pppp/2p5/3p1b2/P7/1P1P4/1BP1PPPP/RN1QKBNR b KQkq -,h7h6 b1d2 g8f6 g1f3 e7e6 g2g3 f8b4 f1g2 f5h7 c2c3,-21
1k1r2r1/1pp1b1qp/p1bp4/4pp2/2P5/NQ1PB2P/PP3P1K/R3NR2 b - -,f5g6 b1d2 f7f6 g1f3 g8h6 e2e4 e7e5 g2g3 f8b4 f1h3,Mate
1k1r4/1pp1b2p/p1bp4/4pp2/2P5/NQ1PB2P/PP3Pr1/R4R1K b - -,f5g6 b1d2 f7f6 g1f3 g8h6 e2e4 e7e5 g2g3 f8b4 f1h3,Mate
r1bqkb1r/pp3ppp/2n1pn2/1Bp5/4PP2/2N2N2/PPP3PP/R1BQK2R b KQkq -,d8d1 e1d1 c8d7 c1e3 f8e7 a2a4 a7a6 b5d3 h7h5 d1e2,1
6Q1/8/8/8/1K1Bp3/4pp2/p7/k1q5 b - -,c1b2 d4b2 a1b2 g8b3 b2c1 b3e3 c1d1 e3f2 a2a1q f2f1,Mate
rn1qkbnr/pbp1pppp/1p1p4/8/2P1P3/2N2P2/PP1P2PP/R1BQKBNR b KQkq -,e7e5 g1e2 c7c5 h2h4 h7h6 g2g3 g8f6 f1h3 g7g6 d2d3,34
r1b1k2r/pp2nppp/2np1q2/8/4B3/2P1B1P1/PP3P1P/RN1QK2R b KQkq -,c8h3 b1d2 d6d5 e4d3 h7h6 d3f1 h3f1 e1f1 e8h8 d2f3,-54
5R2/6K1/8/8/4k3/8/8/8 b - -,f6e5 b1d2 d6d5 e4g2 e7f5 d1e2 f5e3 e2e3 e5e3 f2e3,Mate
r1b1k1nr/pppp1ppp/8/6q1/3QP3/2N5/PPP2PPP/R3KB1R b KQkq -,g5f6 d4d2 g8e7 e1a1 e8h8 f2f4 f6h6 g2g3 f8d8 f1g2,240
rnbq1bnr/ppp1kppp/4p3/1B1p4/3P4/4PN2/PPP2PPP/RNBQK2R b KQ -,a7a6 b5d3 g8f6 b2b3 e7e8 e1h1 b7b6 c2c4 c8b7 c1b2,96
8/8/p5p1/4p1K1/4k2P/8/P7/8 b - -,a6a5 g5g6 e4d3 h4h5 e5e4 h5h6 e4e3 h6h7 e3e2 h7h8q,-2
8/8/3k1R2/5K2/8/8/8/8 b - -,e4d4 g5g6 e5e4 h4h5 e4e3 h5h6 e3e2 h6h7 e2e1q h7h8q,Mate
r1b1k1nr/p1q1ppbp/2p3p1/2p1N3/3P4/8/PPP2PPP/RNBQR1K1 b kq -,g8h6 c1f4 c7b7 d4c5 e8h8 b1d2 h6f5 g2g4 f5d4 d2b3,78
r1b1k1nr/p1q1ppbp/2p3p1/4N3/3Q4/8/PPP2PPP/RNB1R1K1 b kq -,c8f5 c1f4 c7b7 d4a4 a8c8 e5c4 f5e6 a4b3 b7b5 b1a3,125
r2qkb1r/ppp2pp1/2n1pn1p/3p1b2/1PPP4/P3PN2/3N1PPP/R1BQKB1R b KQkq -,a7a6 c1b2 f8e7 f1e2 c6b8 e1h1 c7c6 c4c5 b8d7 a3a4,79
r1bq1rk1/p3ppbp/2pp1np1/8/3PP3/2N2N1P/PP3PP1/R1BQ1RK1 b - -,a8b8 f1e1 d8a5 a1b1 h7h6 c1d2 a5b6 b2b3 c8e6 d2e3,28
6k1/4Brp1/2b2p1p/8/2P5/6PP/P4P2/4R1K1 b - -,g7g5 g1f1 c6d7 f1g2 h6h5 f2f3 g8h7 e7b4 h7g6 c4c5,137
rnb1kb1r/ppp1Qppp/5p2/8/8/2P5/P1PP1PPP/R1B1KBNR b KQkq -,,0
r1bq3r/ppp2kpp/2np1n2/2b1p3/4P3/1QP2N2/PP1P1PPP/RNB2RK1 b - -,f7f8 d2d4 e5d4 c3d4 c6d4 f3d4 c5d4 f1d1 c7c5 b1c3,-484
rnbqkb1r/p1p2ppp/4pB2/1p6/2pP4/4PN2/PP3PPP/RN1QKB1R b KQkq -,d8f6 b1c3 f8b4 a2a4 c7c6 f1e2 a7a6 e1h1 b4c3 b2c3,-91
r2qkb1r/ppp2ppp/2n1pn2/1B3bN1/8/2N2Q2/PPPP2PP/R1B1K2R b KQkq -,f6d5 c3d5 d8d5 f3d5 e6d5 h1f1 f5g6 d2d3 f8c5 c1f4,-209
5r1k/8/6p1/8/1R4Pp/7P/5PK1/8 b - -,h8g8 g4g5 f8f5 f2f4 f5a5 g2f3 a5a1 f3g4 a1g1 g4h4,213
5B2/6N1/4k3/8/8/8/8/4K3 b - -,e6f7 f8b4 f7g7 e1d2 g7f6 b4c3 f6e6 d2d3 e6d5 c3d4,10
r1bqkb1r/pp1n1ppp/2n1p3/2ppP3/3P4/2P1BP2/PP1N2PP/R2QKBNR b KQkq -,d8b6 d1b3 b6b3 a2b3 c5d4 c3d4 c6b4 a1c1 f8e7 f3f4,-59
8/3k4/8/4K3/8/2BB4/8/8 b - -,d8b6 d1b3 b6b3 a2b3 c5d4 c3d4 c6b4 a1c1 f8e7 f3f4,Mate
r2q1rk1/2p1bppp/p1np4/1p1Pp3/1P6/P2P1N2/R1PB1PPP/3Q1RK1 b - -,a6a5 d5c6 a5b4 d2b4 a8a6 f1e1 a6c6 a3a4 c6a6 c2c4,622
rn1q1rk1/2p1bppp/p2p4/1p1Pp3/PP6/3P1N2/R1PB1PPP/3Q1RK1 b - -,d8e8 a4b5 e8b5 c2c4 b5b7 d1e2 c7c6 d5c6 b8c6 e2e4,73
rn1qk2r/ppp1b1pp/3ppn2/4p3/4P3/1QP2N2/PP1P1PPP/RNB2RK1 b kq -,c7c5 f3g5 d8c8 g5e6 c5c4 b3a4 e8f7 e6g5 f7g6 d2d4,176
2rq1r2/pp3kRp/1b1p4/3pBp2/2n1P3/3B1P2/P3NP1P/R6K b - -,f7e8 e5f4 d8f6 a1g1 b6f2 e4d5 f2g1 g7g1 f6b2 g1c1,-923
r1b1kb1r/pp2pp1p/5np1/1N2N3/8/8/PPP2PPP/R1B1K2R b KQkq -,c8e6 b5c7 e8d8 c7e6 f7e6 e5f7 d8e8 f7h8 f8g7 h8g6,458
r1bqkb1r/pp1n2pp/3ppn2/1Bp3B1/4P3/2N5/PPP2PPP/R2QK1NR b KQkq -,d8e7 e4e5 d6e5 g1f3 a7a6 b5d7 e7d7 d1e2 d7c7 f3e5,144
rnbqk1nr/pp2ppbp/3p2p1/2p5/3PP3/2P2NP1/PP3P1P/RNBQKB1R b KQkq -,g8f6 d4c5 e8h8 b1d2 d6c5 f1g2 b8c6 d1e2 d8c7 d2c4,6
r1bqkb1r/ppp1pp1p/2n2np1/3p4/3PP3/2N3P1/PPP2PBP/R1BQK1NR b KQkq -,d5e4 g1e2 f8g7 h2h3 e8h8 e1h1 a7a5 a2a3 f8e8 g3g4,-71
r2qk2r/pp1n1pp1/2pbpn1p/8/3P1N1P/3Q2N1/PPPB1PP1/1K1R3R b kq -,e8h8 g3h5 f8e8 d3h3 d8b6 h1e1 d6f4 h5f4 a8d8 d2c1,52
8/5p2/5k1p/5R2/P4PP1/2K5/8/3r4 b - -,f6g7 a4a5 g7g6 c3b4 d1b1 b4c4 b1c1 c4b5 c1g1 a5a6,392
r3kb1r/pp1npppp/2p2n2/3q4/3P2b1/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,d5a5 c1f4 e7e6 h2h3 g4f3 e2f3 f8e7 a2a3 a8d8 f1e1,60
rn1qkb1r/ppp1pppp/5n2/3pN3/3P4/3PP3/PP3PPP/RNBQK2R b KQkq -,b8d7 d1b3 d7b6 e1h1 e7e6 a2a4 a7a5 c1d2 f6d7 f2f4,16
8/2R5/8/8/3k4/2p5/4K3/6r1 b - -,,0
rn2k2r/pp2bpp1/2p2pb1/7p/3P1P1P/2P3N1/PP4P1/R1B1KB1R b KQkq -,g6c2 f4f5 e7d6 e1d2 d6g3 d2c2 b8d7 h1h3 g3d6 h3e3,179
r1bqk2r/pppp1p1p/2n2np1/2b1p3/2B1P3/2PP1N2/PP3PPP/RNBQK2R b KQkq -,d7d5 e4d5 f6d5 e1h1 e8h8 f1e1 d5f4 b2b4 c5d6 b1d2,122
rnbq1rk1/ppp2pbp/6p1/3Np3/8/5NP1/PP1PPPBP/R1BQ1RK1 b - -,a7a5 d5c3 f8e8 d2d3 e5e4 c3e4 e8e4 d3e4 b8c6 c1f4,830
rnb2rk1/ppp2pbp/6p1/3qp3/8/3P1NP1/PP2PPBP/R1BQ1RK1 b - -,d5d6 f3d2 d6e7 d2c4 b8a6 c1d2 c7c6 a1c1 h7h5 h2h4,50
8/8/8/5kR1/3K4/8/8/8 b - -,f5g5 d4c3 g5g6 c3b4 g6h5 b4b5 h5g4 b5b6 g4g3 b6b7,Mate
r1b1k2r/p5bp/1qp2pp1/3p2B1/3P4/Q4N2/PP3PPP/R4RK1 b kq -,c6c5 f1e1 e8f7 d4c5 b6a6 a3e3 c8f5 e3e7 f7g8 g5f4,531
r1br2k1/ppp2ppp/2n1pn2/3q4/1bQP4/4PNP1/PP1N1PBP/R1B2RK1 b - -,b4e7 a2a3 d5c4 d2c4 a7a5 b2b3 c8d7 c1b2 f6d5 f1d1,65
r1bqr1k1/pppp1ppp/2n1pn2/8/1bPP4/2NBPN2/PP3PPP/R1BQ1RK1 b - -,b4c3 b2c3 e6e5 e3e4 d7d6 f1e1 c8g4 c1b2 b7b6 h2h3,33
r2qkbnr/pppb1ppp/2np4/4p3/3PP3/2P1BN2/PP3PPP/RN1QKB1R b KQkq -,g8f6 f1d3 g7g6 e1h1 f8g7 h2h3 a7a5 a2a4 e8h8 f1e1,86
8/7N/8/3B1k2/3K4/8/8/8 b - -,f5f4 d5e4 f4g4 d4e3 g4h5 e3f4 h5h6 e4c2 h6g7 f4e5,286
3r2k1/1p4p1/1pn2r1p/2Qp4/2p2PB1/P1P2bP1/1P5P/3RR1K1 b - -,f3d1 e1e8 g8h7 g4f5 f6f5 c5e3 f5f6 h2h3 d1c2 e8d8,-291
8/5p2/6kp/2R5/P4PP1/2K5/8/3r4 b - -,g6h7 a4a5 d1g1 c3b4 g1g4 a5a6 g4g8 b4a5 g8a8 a5b6,402
rnbqkb1r/pp1ppp2/5np1/2p4p/2P5/5NP1/PP1PPPBP/RNBQ1RK1 b kq -,f8h6 b1c3 h6g7 h2h3 b8c6 d2d4 c5d4 f3d4 c6d4 d1d4,141
3r2k1/1p4p1/1pn2r1p/2qp4/2p2P2/P1P1QBP1/1P5P/3RR1K1 b - -,c5b5 a3a4 b5a5 e3e2 f6d6 f3g4 b6b5 d1d5 d6d5 g4e6,78
3q2k1/5p2/2p2Ppp/2p1Q3/p1P4P/5P2/1P3PK1/8 b - -,d8f8 e5e7 f8c8 e7c5 c8e6 c5e7 c6c5 g2g3 e6c6 e7e5,454
r1bq1rk1/p3bpp1/2p4p/n3p3/4NB2/3P4/PPP1BPPP/RN1Q1RK1 b - -,f7f6 f4d2 c8e6 d2c3 c6c5 e4g3 f6f5 e2f3 a8c8 f1e1,492
r1bqkb1r/pp3ppp/2n1pn2/2pP4/8/2P2NP1/PP1PQP1P/RNB1KB1R b KQkq -,d8d5 f1g2 e6e5 b1a3 c8f5 f3h4 f5e4 g2e4 d5e4 e2e4,-39
8/8/4k3/8/8/3P4/4K3/8 b - -,,0
2q3k1/5p2/2p2Ppp/2Q5/p1P4P/5P2/1P3PK1/8 b - -,c8e6 c5e7 c6c5 g2g3 e6c6 e7e5 c6c8 e5d6 g8h7 d6d5,475
2q3k1/4Qp2/2p2Ppp/2P5/p6P/5P2/1P3PK1/8 b - -,c8f8 e7d7 f8a8 f3f4 h6h5 f4f5 g6f5 d7f5 a8d8 f5g5,561
r1bqk1nr/ppp2ppp/2n5/3p4/3P4/2P2NP1/P3PP1P/R1BQKB1R b KQkq -,g8f6 c1a3 c6e7 f1g2 e8h8 e1h1 f8e8 f1e1 c7c6 d1b3,45
rn2kbnr/ppq1pppp/2p5/3p4/6b1/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,e7e6 c2c4 g8f6 d1c2 f8e7 c4d5 e6d5 e2e4 e8h8 h2h3,53
r2qr1k1/1pp2pp1/1b5p/p2pPb2/3Pn3/2N1B2P/PPQN1PP1/R3R1K1 b - -,e8e6 d2e4 d5e4 a1d1 d8h4 c3d5 a8d8 d5f4 e6e8 c2b3,59
r1bqk2r/pppp1ppp/2n5/2b3B1/2BpP1n1/5N2/PPP2PPP/RN1QR1K1 b kq -,f7f6 g5h4 d7d6 c2c3 d4c3 b1c3 g4e5 f3e5 c6e5 c4b3,-45
8/2r2pbk/7p/pRp5/P7/8/5PPP/3R2K1 b - -,g7f6 b5a5 c5c4 d1c1 c4c3 c1c2 c7c4 g1f1 h7g7 f1e2,349
r1bqkb1r/pp3ppp/2n1pn2/1Bp5/3pP3/3P1N2/PPP1NPPP/R1BQ1RK1 b kq -,f6d7 b5c6 b7c6 e4e5 f8e7 f1e1 a7a5 e2g3 a5a4 d1e2,70
6k1/5p2/2p1qP2/2P3Q1/p7/5P2/1P3PK1/8 b - -,g8f8 g2g3 f8e8 g5g8 e8d7 g8g4 e6g4 f3g4 d7e6 g4g5,Mate
8/3Q1pk1/P5p1/5nNp/7P/6P1/q4PK1/8 b - -,f5h6 d7d4 g7g8 a6a7 h6g4 g5e4 g8h7 d4d7 h7g7 d7b7,1484
r2qr1k1/1p3pp1/1bppbn1p/p7/3PP3/2N1BN1P/PPQ1RPP1/R5K1 b - -,a8b8 f3d2 b6c7 e2e1 b8c8 a2a4 e6d7 c2d3 f6h5 g2g4,33
rnb1r1k1/ppp2pbp/5np1/8/8/BPN1P1P1/P1PNP1BP/R2R2K1 b - -,h7h6 a1c1 b8a6 d2e4 f6e4 c3e4 a8b8 e4f2 b7b6 d1d3,50
r2q1rk1/pp3p1p/2np2pb/4p2n/1PP3b1/2NP2P1/1B1NPPBP/R2Q1RK1 b - -,d8d7 c3d5 g4e6 b4b5 c6e7 d5e7 d7e7 d2e4 f7f5 e4c3,262
r2q1rk1/pB3p1p/3p2pb/4p2n/1nP3b1/2NP2P1/1B1NPP1P/R2Q1RK1 b - -,h5f6 b7a8 d8a8 d2e4 f6e4 d3e4 g4h3 b2a3 h3f1 a3b4,367
rn1qkb1r/pb1p1ppp/1p2pn2/2p5/2PP4/5NP1/PP2PPBP/RNBQK2R b KQkq -,c5d4 d1d4 b8c6 d4d1 c6a5 b1d2 f8e7 b2b3 d7d5 c4d5,-22
5R2/7R/8/5k2/8/4K3/8/8 b - -,b8a6 e1h1 c5d4 d1d4 f8c5 d4d3 c5e7 b1c3 e8h8 c1f4,Mate
rnbqkbnr/p1p3pp/4pp2/1p6/6N1/5N2/PP1PPPPP/R1BQKB1R b KQkq -,g8e7 e2e4 a7a6 a2a4 c8b7 a4b5 b7e4 g4e3 e4b7 d1b3,62
1r1q1rk1/bbp2ppp/p2p1n2/Pp4B1/1n1PP3/1B3N1P/1P3PP1/RN1QR1K1 b - -,g8h8 d4d5 h7h6 g5h4 c7c5 d5c6 b4c6 b1c3 c6e5 h4g3,98
8/k1K5/8/4N3/8/3B4/8/8 b - -,g8h8 d4d5 h7h6 g5h4 c7c5 d5c6 b4c6 b1c3 c6e5 h4g3,Mate
1r1q1rk1/bbp2pp1/p2p1n1p/Pp6/1n1PP2B/1B3N1P/1P3PP1/RN1QR1K1 b - -,g7g5 f3g5 h6g5 h4g5 b4c6 b3d5 f8e8 d5c6 b7c6 a1a3,162
r1bq1b1r/pp2pkpp/2np4/7Q/3Nn3/8/PPP2PPP/RNB2RK1 b - -,f7f6 h5f3 f6g6 f3e4 g6f7 d4c6 b7c6 e4c6 a8b8 c6f3,188
rn3r1k/1bq2p1p/4pQ2/3P1p2/p1P5/1p1BP3/3N1PPP/R4RK1 b - -,,0
r1bqkb1r/ppp3pp/2np1n2/4pPB1/8/3P1N2/PPP1BPPP/RN1QK2R b KQkq -,c8f5 e1h1 f8e7 c2c4 e8h8 b1c3 d8e8 a2a3 e8g6 g5e3,-23
r2qk2r/ppp2ppp/2Bp1n2/4p3/1b2P1b1/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,,0
r2qr3/pb3k1p/1pn1pbpB/3P4/2B5/2P5/P3QPPP/2RR2K1 b - -,c6d4 d5e6 d4e6 d1d8 a8d8 c1d1 d8d1 e2d1 e8d8 d1b3,435
1r6/8/8/K1P1k3/8/3R4/8/8 b - -,b8b2 c5c6 e5e6 d3c3 b2a2 a5b6 a2b2 b6a6 b2a2 a6b7,838
2rq1rk1/pb2bppp/1pnppn2/8/2P1PB2/PNN5/1P2BPPP/2RQR1K1 b - -,a7a6 b3d2 f6d7 f4e3 e7f6 b2b4 f6d4 d2f1 d4e3 f1e3,58
rnbqkb1r/3ppp1p/p4np1/1ppP4/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f6h5 c4b5 f8g7 a2a4 d7d6 f1c4 a6b5 c4b5 c8d7 b5c4,265
rnb1kb1r/pp2pppp/1qp5/3p2Bn/3P4/4PN2/PPPN1PPP/R2QKB1R b KQkq -,f7f6 g5h4 b6b2 a1b1 b2c3 f1d3 g7g6 e1h1 f8h6 h2h3,86
r1br2k1/pp3ppp/5n2/2p1q3/2P5/P2BP3/1B2QPPP/R3K2R b KQ -,e5h5 e2h5 f6h5 e1a1 d8e8 d1d2 h5f6 h1d1 h7h6 b2f6,100
r2B1rk1/ppp2pbp/4b1p1/4p3/3nn3/2N1P1P1/PP3PBP/R1Q2RK1 b - -,d4f3 g2f3 e4c3 c1c3 a8d8 c3c2 d8d6 f3b7 f8d8 b7e4,471
r2B1rk1/ppp2pbp/4b1p1/4p3/3n4/2n1P1P1/PP3PBP/R1Q2R1K b - -,f8d8 b2c3 d4b5 g2b7 a8b8 b7e4 b5d6 e4g2 e5e4 a1b1,225
8/4q3/2p5/2n5/pk6/4N3/3Q4/1K6 b - -,b4b5 d2e2 c5d3 e2d3 b5b6 d3d4 b6b7 e3c4 e7b4 b1a1,Mate
r2qkbnr/pppnpppp/8/3p1b2/3P4/1P3N2/PBP1PPPP/RN1QKB1R b KQkq -,g8f6 e2e3 e7e6 f1d3 f6e4 e1h1 c7c6 c2c4 f8d6 d1c2,-13
5k2/8/4K3/8/8/8/8/3R4 b - -,h7h5 e2e3 g8f6 c2c4 e7e6 f1d3 f6e4 d1c2 h5h4 e1h1,Mate
r1bqkbnr/ppp3pp/2n5/1P2p3/2Pp4/P4N2/4PPPP/RNBQKB1R b KQkq -,f8c5 b5c6 e5e4 c6b7 c8b7 d1b3 c5b6 b3b5 c7c6 b5e5,217
rnbqkb1r/ppp2pp1/3p1n1p/4p3/2B1P3/P1N4P/1PPP1PP1/R1BQK1NR b KQkq -,f6e4 c3e4 d6d5 c4d3 d5e4 d3e4 g7g6 d1f3 c7c6 c2c3,-39
7k/5Bp1/5P2/5P1K/8/8/8/8 b - -,g7f6 f7e6 h8h7 e6d7 h7g7 d7c6 g7h7 c6e8 h7g7 e8g6,5372
8/5p2/6kp/8/P1R2PP1/2K5/8/6r1 b - -,g1f1 a4a5 f7f5 g4f5 g6f5 c4a4 f1c1 c3d2 c1c7 a5a6,268
rnbr2k1/ppp2pbp/5np1/4p3/8/BPN2NP1/P1P1PPBP/R4RK1 b - -,a7a5 a1d1 d8e8 f3g5 h7h6 g5e4 f6e4 c3d5 b8a6 g2e4,49
r3k2r/p2pbppp/1pn2q2/2pQ4/2B5/4PN2/PPP2PPP/2KR3R b kq -,f6e6 d5d2 d7d5 c4d5 e6f6 f3e5 c6e5 d5a8 e8h8 a8d5,333
3r1rk1/p2pbppp/1pn2q2/2pQ4/2B5/2P1PN2/PP1R1PPP/2K4R b - -,g7g6 d5e4 f8e8 h1d1 e7f8 e4f4 f6f4 e3f4 e8e7 g2g3,168
rnb1k2r/ppq1nppp/4p3/2ppP3/3P4/P1P2N2/2P1BPPP/R1BQK2R b KQkq -,c7a5 e1h1 b7b6 c3c4 d5c4 e2c4 c5d4 f3d4 c8a6 c4a6,62
3r1rk1/p2pbppp/1p3q2/n1pQ4/8/2P1PN2/PP1RBPPP/2K4R b - -,f6c6 h2h4 c6e6 e2b5 d7d6 f3g5 e6d5 d2d5 h7h6 g5e4,155
r1bqkb1r/pp1npppp/5n2/3p4/3P4/2N2N2/PPQ1PPPP/R1B1KB1R b KQkq -,h7h6 c1f4 e7e6 e2e3 a7a6 h2h3 d7b8 f1d3 b8c6 a2a3,94
3r2k1/p3b2p/1p1p1rp1/n1pR4/4NP2/2P3P1/PP2B2P/2KR4 b - -,f6f7 e4d6 d8d6 d5d6 e7d6 d1d6 g8f8 d6d5 f8e7 c1d2,407
r1bqkb1r/pp1n1ppp/4pn2/3p4/3P1B2/2N2N2/PPQ1PPPP/R3KB1R b KQkq -,a7a6 e2e3 f6h5 f4e5 d7e5 d4e5 g7g6 f1d3 f8e7 e1h1,69
r3kb1r/pppqpppp/2n2n2/3p4/2PP1Bb1/4PN2/PP1N1PPP/R2QKB1R b KQkq -,e7e6 c4c5 f6h5 d1b3 h5f4 e3f4 f8e7 f1b5 e7f6 h2h3,83
8/5p2/5k1p/5P2/P1R3P1/2K5/8/6r1 b - -,g1a1 c3b4 a1b1 b4c5 b1b8 a4a5 b8c8 c5d4 c8d8 d4e3,313
rnb2rk1/ppp1bppp/4p3/3q4/3P4/2N2N2/PPPQ1PPP/2KR1B1R b - -,d5f5 h2h4 b8d7 f1d3 f5a5 h1h3 a8b8 h3g3 g8h8 d2e2,85
rnbqk2r/pp3pbp/2p2pp1/3p4/3P4/2N1P1P1/PPP2PBP/R2QK1NR b KQkq -,e8h8 c3e2 f8e8 g1f3 b8a6 e1h1 a6c7 b2b3 g7f8 c2c4,-45
1r1q1rk1/4n1pp/1bpp4/5P2/3P1Q2/N1P5/1PB2P1P/R4RK1 b - -,d8d7 a3c4 b6c7 a1a7 e7c8 a7a6 c8e7 f1a1 d6d5 c4e5,212
r1b1kb1r/pp3ppp/1qn1p1n1/3pP3/3p4/1N1B1N2/PPP2PPP/R1BQR1K1 b kq -,a7a5 b3d4 f8c5 c2c3 c8d7 d3c2 e8h8 a2a3 a5a4 a1b1,69
r1bqkbnr/ppp2ppp/2np4/7Q/4P3/8/PPP2PPP/RNB1KBNR b KQkq -,g8f6 h5e2 c8e6 b1c3 d6d5 c1g5 d5e4 a1d1 d8e7 e2b5,-72
r1b1k2r/p4pb1/1pp1n1p1/2p3p1/4P1N1/2NP2BP/PPP3P1/R4RK1 b kq -,e6f4 g4e3 g7e5 g3f4 g5f4 e3c4 e5d4 g1h2 b6b5 c4d2,-110
2r5/1RP3k1/4B1np/p3p1p1/P5P1/5P2/8/6K1 b - -,g7f6 e6c8 g6e7 c8f5 e5e4 b7b6 f6f7 f3e4 h6h5 g4h5,5701
r1b1r1k1/pp3pp1/3B1n1p/q1pP4/8/2P1P3/P3NPPP/R2Q1RK1 b - -,c8g4 d6g3 f6d5 d1d5 g4e2 f1e1 e2a6 e3e4 a5c3 a1c1,-64
r3kb1r/ppq1pppp/1npn4/7P/2NP1BP1/5Q2/PPP2P2/2KR1B1R b kq -,h7h6 c4e5 e7e6 f4g3 b6a4 c2c4 c6c5 f3a3 c7a5 d4c5,309
r1bqkb1r/ppp2pp1/3n1n1p/8/3Np3/1BP5/PP1P1PPP/RNBQK2R b KQkq -,c7c5 b3a4 c8d7 d4e2 d6c4 e1h1 c4e5 a4c2 e5d3 e2g3,-254
rnN1kb1r/ppp2ppp/8/7n/2Bpp3/8/PPP2PPP/R1B1K1NR b KQkq -,b8c6 g1e2 a8c8 c4d5 d4d3 d5c6 b7c6 c2d3 e4d3 e2c3,-216
rnbq1rk1/ppp1ppbp/3p1np1/8/2PP4/2N2PP1/PP2P1BP/R1BQK1NR b KQ -,d6d5 c4d5 f6d5 f3f4 d5c3 b2c3 c7c5 e2e3 b8c6 g1f3,-63
rnbqkbnr/ppp2p1p/3pp3/6p1/3P4/5NB1/PPP1PPPP/RN1QKB1R b KQkq -,f7f5 e2e3 f8g7 c2c4 h7h6 b1c3 g8e7 f1d3 b8c6 d1e2,23
rnb1kb1r/pppp1p1p/8/6p1/2B1Ppnq/3P1Q1P/PPP3P1/RNB2KNR b kq -,g4e5 f3f2 h4f2 f1f2 f8c5 f2f1 e5c4 d3c4 c5e7 b1c3,-266
8/5p2/7p/P4Pk1/2R3P1/2K5/8/6r1 b - -,g1a1 c3b4 h6h5 g4h5 g5f5 b4b5 a1b1 c4b4 b1h1 a5a6,610
r1b2rk1/pp3ppp/1qn1p2B/3pP3/1b1P2P1/5N2/PPN1BP1P/R2Q1K1R b - -,g7h6 d1c1 g8g7 h1g1 f8g8 e2d3 b4f8 c1f4 f8e7 g1g3,367
8/5p2/7p/P4Pk1/1KR3P1/8/8/r7 b - -,g5f6 b4b5 h6h5 g4h5 f6f5 a5a6 f5f6 c4a4 a1b1 a4b4,663
rnbqk2r/pp2ppbp/3p1np1/3N4/2PBP3/8/PP3PPP/R2QKBNR b KQkq -,e8h8 d4f6 e7f6 f1d3 c8e6 g1e2 e6d5 c4d5 f8e8 e1h1,-32
rn1k1b1r/ppp2ppp/4bn2/4p3/4P3/4BP2/PPPN2PP/R3KBNR b KQ -,f6d7 f1c4 e6c4 d2c4 b7b5 c4a5 f8b4 e3d2 b4a5 d2a5,27
r2qkbnr/ppp2ppp/2b1p3/3p4/3P4/4PN2/PPPN1PPP/R1BQK2R b KQkq -,f7f6 e1h1 d8d7 f3e1 c6b5 e1d3 f8d6 a2a4 b5d3 c2d3,-53
r2qkb1r/ppp2ppp/4pn2/3PNb2/3P4/6P1/PPn1PPBP/RNBQ1RK1 b kq -,f8d6 e2e4 f5e4 g2e4 c2a1 d5e6 f6e4 e5f7 d8e7 f7h8,454
rnbqkbnr/pp1ppppp/8/2p5/2PP4/4P3/PP3PPP/RNBQKBNR b KQkq -,c5d4 e3d4 g8f6 g1f3 d7d5 b1c3 b8c6 c1g5 c8e6 c4c5,95
rnbqkb1r/ppp1pp1p/3p1np1/6N1/3P4/2P5/PP2PPPP/RNBQKB1R b KQkq -,f8g7 b1d2 d6d5 e2e3 e8h8 f1e2 b8d7 g5f3 c7c5 b2b3,-52
rnb1kb1r/pppp1ppp/5n2/8/2B1Pp1q/8/PPPPQ1PP/RNB2KNR b kq -,f6h5 d2d4 b8c6 e2d3 c6a5 c4b5 a7a6 b5a4 b7b5 c1d2,-144
r2qkb1r/pppn1ppp/4P3/4Nb2/Q2P4/6P1/PP2PPBP/nNB2RK1 b kq -,f7e6 g2b7 a8b8 b7c6 f8e7 e5d7 e8f7 d7b8 d8b8 b1d2,753
r2qkb1r/pBpn1ppp/4b3/4N3/Q2P4/6P1/PP2PP1P/nNB2RK1 b kq -,e6f5 b7d5 f7f6 e5f7 d8c8 f7h8 a8b8 c1d2 b8b2 e2e4,383
r1bq1r2/ppp1bkpp/2n5/3pp3/8/3P1NN1/PPP2PPP/R1BQ1RK1 b - -,f7g8 h2h3 d8e8 c2c4 c8e6 b2b3 e8g6 c1b2 d5c4 d3c4,-71
