r1bqkb1r/pp1n1ppp/2p5/3np3/8/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,h7h6 d2d4 d5c3 b2c3 f8d6 d1c2 e8h8 e2e4 f8e8 a2a4
r1bqkb1r/pppp1ppp/2n2n2/8/3PPp2/3B1N2/PPP3PP/RNBQK2R b KQkq -,f6h5 e1h1 g7g5 b1c3 h7h6 g1h1 g5g4 f3e1 d7d6 d3c4
rnbqk2r/pppp1ppp/5n2/3Np3/1bP5/5N2/PP1PPPPP/R1BQKB1R b KQkq -,b4a5 b2b4 f6d5 b4a5 d5b4 f3e5 e8h8 c1b2 c7c5 a2a3
r1bqk1nr/1ppp1ppp/p1n5/2b5/2BpP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,b7b5 c4b3 c5a7 c3d4 c6a5 b3c2 g8e7 b1c3 d7d6 a2a4
3b2k1/1pp2rpp/r2n1p1B/p4q2/1N1Q4/6R1/PPP2PPP/4R1K1 b - -,g8f8 b4a6 b7a6 h6f4 f7d7 g3d3 d8e7 h2h3 h7h5 f4h2
r1bqkb1r/pp1npppp/2p2n2/3pN3/3P4/2N1P3/PPP2PPP/R1BQKB1R b KQkq -,g7g6 f1e2 f8g7 f2f4 d8c7 e1h1 e8h8 g2g4 b7b5 a2a3
r1bqk1nr/1ppp1ppp/p1n5/2b5/2B1P3/2N2N2/PP3PPP/R1BQ1RK1 b kq -,h7h6 d1b3 d8f6 e4e5 f6f5 c3d5 e8d8 c1e3 c5e3 d5e3
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/4P3/2NP1N2/PPP1BPPP/R1BQR1K1 b - -,a7a5 c1g5 h7h6 g5f6 d8f6 c3d5 f6d8 c2c3 c6e7 d5e7
r2qkb1r/ppp1pppp/2n2n2/3p4/3P4/2NPPN2/PP3PPP/R1BQK2R b KQkq -,a7a6 e3e4 e7e6 a2a3 f8e7 e1h1 h7h6 c1e3 e8h8 h2h3
3r3k/5pR1/7p/4pN1q/7P/2n1P3/2Q2PK1/8 b - -,d8g8 g7g8 h8g8 f5g3 h5h4 c2c3 h4g5 c3c6 g8h7 g2h3
rnbqk1nr/ppp1ppbp/6p1/3p4/3P4/2N2NP1/PPP1PP1P/R1BQKB1R b KQkq -,a7a5 e2e4 d5e4 c3e4 g8f6 e4f6 e7f6 d1e2 c8e6 f1h3
rn1qkbnr/pQp1pppp/8/8/3P4/2N5/PPb2PPP/R1B1KBNR b KQkq -,c7c6 b7a8 e7e5 g1f3 f8d6 f1c4 e5e4 a8b7 d8c7 b7c7
rnbqk2r/ppp1ppbp/5np1/3p4/3P1B2/2N2NP1/PPP1PP1P/R2QKB1R b KQkq -,f6e4 e2e3 e4c3 b2c3 c7c5 f1g2 d8a5 d1d2 b8d7 e1h1
rn1qk1nr/pp3ppp/2p1p3/4Pb2/1bpP4/2N3N1/PP3PPP/R1BQKB1R b KQkq -,f5g6 f1c4 c6c5 d4d5 e6d5 c4d5 b8c6 d5c6 b7c6 e1h1
rnb1kbnr/pp3ppp/4p3/2p5/2PPq3/5N2/PP2BPPP/RNBQK2R b KQkq -,g8f6 b1c3 e4c6 e1h1 f8e7 c1f4 e8h8 f3e5 c6a6 d4d5
r1bqkb1r/pp1n1ppp/2p2n2/3p2B1/3P4/3BPN2/PP3PPP/RN1QK2R b KQkq -,a7a6 b1c3 h7h6 g5h4 f8e7 d1c2 e8h8 e1h1 f8e8 a2a4
rnbqk2r/ppp2ppp/4pn2/8/1b1P1B2/2N2Q2/PPP3PP/2KR1BNR b kq -,e8h8 g1e2 b8c6 c1b1 b4c3 e2c3 c6d4 f3f2 c7c5 f1d3
rnb1kb1r/ppp2ppp/8/3BN3/4n3/5P2/PPPP1P1P/RNB1K2R b KQkq -,f8d6 e5f7 e4f6 d5b3 h8f8 f7d6 c7d6 d2d3 b8c6 c1e3
rn1qk2r/pp1bnppp/4p3/2ppP3/P2P4/2P2N2/2P2PPP/R1BQKB1R b KQkq -,b8c6 f1d3 c5c4 d3e2 e8h8 e1h1 h7h6 f3h4 e7f5 h4f5
rnbqkb1r/pppp1ppp/5n2/3Pp1B1/8/8/PPP1PPPP/RN1QKBNR b KQkq -,h7h6 g5h4 d7d6 b1c3 b8d7 e2e4 f8e7 g1f3 e8h8 f1e2
r3k2r/pp1bnppp/2n1p3/q1ppP3/P2P4/2PB1N2/2PQ1PPP/R1B1K2R b KQkq -,h7h6 e1h1 c5d4 c3d4 a5d2 c1d2 b7b6 f1b1 a8c8 b1b3
r1bqkbnr/pp2pppp/2n5/2p5/3pPB2/3P1N2/PPP1NPPP/R2QKB1R b KQkq -,f7f6 f4d2 e7e5 e2g3 c8e6 f1e2 g7g6 c2c3 a7a5 e1h1
r1bqk2r/pp3ppp/2nbpn2/2pp4/3P4/P1PBPN2/1P3PPP/RNBQ1RK1 b kq -,e6e5 d4e5 c6e5 f3e5 d6e5 c3c4 d5c4 d3c4 e8h8 d1c2
rnbq1rk1/ppp1ppbp/5np1/2Pp4/3P4/2N2N1P/PP2PPP1/R1BQKB1R b KQ -,b7b6 c5b6 a7b6 c1f4 c8a6 e2e3 a6f1 e1f1 c7c5 g2g3
rnbQ1b1r/ppp2kpp/8/4Pp2/4n3/8/PPP2PPP/RNB1K1NR b KQ -,h7h6 d8d5 c8e6 d5b7 b8d7 f2f3 a8b8 b7a6 e4c5 a6e2
r1bqk1nr/pp2ppbp/2np2p1/8/2PNP3/4BP2/PP4PP/RN1QKB1R b KQkq -,d8b6 d4f5 b6b2 f5g7 b2g7 b1d2 g7c3 e1f2 g8f6 f1e2
3b2k1/1ppq1rpp/r4p1B/3Q4/1p6/6R1/PPP2PPP/4R1K1 b - -,g7d4 e3d4 c6d4 d1d4 d8a5 b1c3 g8f6 f1e2 e8h8 e1h1
r1bqk1nr/pppp1ppp/2n5/b7/1P2P3/2P5/P2Q1PPP/RNB1KBNR b KQkq -,d8h4 b4a5 h4e4 d2e2 g8f6 b1d2 e4e2 g1e2 c6a5 d2b3
r1bq1rk1/pppp1ppp/2n5/1Bb1p3/4P1n1/3P1N2/PPP2PPP/RNBQ1RK1 b - -,c6e7 h2h3 g4f6 f3e5 d7d5 e4d5 d8d5 d1e1 c5d6 e5c4
1q1k4/2Rr4/7K/2Q5/8/8/8/8 b - -,b8b7 c7b7 d7b7 h6g6 b7c7 c5d6 c7d7 d6f8 d8c7 f8c5
r2qkbnr/ppp1pppp/2n5/3pP3/3P4/5P2/PPP2P1P/RNBQKB1R b KQkq -,d8d7 c2c3 e7e6 b1d2 g8e7 f1b5 e7f5 d2b3 f8e7 d1e2
r2qkbnr/pp2pppp/2np4/2p5/4PP2/2N2Q1P/PPPP2P1/R1B1KB1R b KQkq -,d8d7 f1b5 e7e6 e1h1 g8e7 f4f5 e8a8 d2d3 a7a6 b5a4
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/2B1P3/2NP1N2/PPPBQPPP/R3K2R b KQkq -,a7a5 h2h3 e8h8 e1h1 c8e6 a1e1 e6c4 d3c4 a5a4 c3d5
r1bqkb1r/1p1pnppp/p1N1p3/1B6/4P3/2N5/PPP2PPP/R1BQK2R b KQkq -,d8c7 c6e7 a6b5 e7c8 a8c8 e1h1 b5b4 c3b5 c7e5 a2a4
rnbqkb1r/ppp2pp1/3p1n1p/4p3/4P2B/3P1N2/PPP2PPP/RN1QKB1R b KQkq -,g7g5 h4g3 h6h5 h2h3 f8h6 b1c3 c7c5 f1e2 b8c6 f3d2
r1bqkb1r/pppp1ppp/2n2n2/4P3/3P4/8/PP3PPP/RNBQKBNR b KQkq -,f6g8 g1f3 f8b4 b1c3 d7d6 f1c4 g8e7 e1h1 e8h8 f3g5
r1bqk2r/pppp1ppp/2n5/4P3/1b1Pn3/2N5/PP1B1PPP/R2QKBNR b KQkq -,f7f5 g1f3 d7d5 f1d3 a7a6 e1h1 e8h8 a1c1 c8e6 c3e2
r1bqkbnr/ppp2ppp/2n5/3p4/Q2P4/2N5/PP2PPPP/R1B1KBNR b KQkq -,f8b4 g1f3 g8f6 c1g5 b4c3 b2c3 e8h8 e2e3 h7h6 g5f6
r1bqkb1r/ppp2ppp/2n2n2/3p2B1/Q2P4/2N5/PP2PPPP/R3KBNR b KQkq -,c8d7 e2e3 f8b4 a4b3 h7h6 g5f6 d8f6 g1f3 f6d6 a1c1
rn2kb1r/ppp1pppp/5n2/q7/3P2b1/P1N2P2/1PP3PP/R1BQKBNR b KQkq -,g4h5 b2b4 a5b6 c3a4 b6d6 g1e2 a7a5 c1f4 d6d8 b4b5
rnbqk2r/ppppb1pp/5n2/4pp2/2P5/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,e7d6 c3b5 b8c6 b5d6 c7d6 e1h1 e8h8 d2d3 f5f4 g3f4
rnbqk2r/ppp1b1pp/3p1n2/4pp2/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,c7c6 b2b4 e8h8 d2d3 g8h8 a2a4 a7a6 c1a3 f5f4 b4b5
rn1qkb1r/pp2pppp/2p5/3pPb2/3PN3/5N2/PPP2PPP/R1BQKB1R b KQkq -,f5g4 e4d2 e7e6 f1d3 f8e7 e1h1 e8h8 c2c3 g4h5 a2a4
r1bqkbnr/pp1ppp1p/2n3p1/2p5/2P5/2NP2P1/PP2PP1P/R1BQKBNR b KQkq -,g8f6 f1g2 f8g7 a2a3 e8h8 a1b1 a7a5 c1g5 d7d6 e2e3
r1bq1rk1/ppp1n1bp/3p1n2/2PPp1p1/1P2Pp2/2N2P2/P3BBPP/R2QNRK1 b - -,f8f7 a2a4 h7h5 a4a5 g5g4 f3g4 h5g4 f2h4 f4f3 g2f3
r1bq1rk1/ppp3bp/3P1nn1/3Pp1p1/1P2Pp2/2N2P2/P3BBPP/R2QNRK1 b - -,c8d7 d6c7 d8c7 a1c1 b7b6 a2a4 c7d8 g1h1 g8h8 e1d3
rnbqkbnr/pp3ppp/8/3p4/3Pp1P1/2N5/PP2PPBP/R1BQK1NR b KQkq -,c8g4 d1b3 b8c6 b3d5 d8d5 c3d5 e8a8 g2e4 f7f5 e4g2
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/P1N4P/1PPP1PP1/R1BQKBNR b KQkq -,d7d5 d2d3 f8e7 g1f3 d5d4 c3e2 a7a5 c2c3 a5a4 c3d4
rnbqk1nr/1p2ppbp/p2p2p1/8/3PP3/5N2/PP2BPPP/RNBQ1RK1 b kq -,c8g4 c1e3 b8c6 b1c3 g8f6 d1b3 e8h8 b3b7 g4d7 h2h3
r1bqkbnr/pppp1ppp/2n5/8/3Np3/1QP5/PP1PPPPP/RNB1KB1R b KQkq -,d7d5 d4c6 b7c6 e2e3 g8f6 d2d4 e4d3 f1d3 f8d6 b3c2
r4r2/1Q3p2/pp3b1k/2ppp3/5P2/1P2P3/P1PP2PP/R5K1 b - -,d5d4 a1f1 a8e8 b7d7 e5e4 g2g4 h6g7 g1h1 e8e7 d7d5
rnbqkb1r/ppp2ppp/8/3np3/8/P3PN2/1P1P1PPP/RNBQKB1R b KQkq -,b8d7 e3e4 d5f6 b1c3 f8d6 f1c4 e8h8 e1h1 h7h6 d2d3
r4r2/1Q3pk1/pp3b2/2ppp3/5P2/1P2P3/P1PP2PP/5RK1 b - -,f8b8 b7d5 e5e4 g2g4 b8d8 d5e4 d8e8 e4g2 a8d8 g4g5
rnb1kb1r/pp2pppp/2p5/q2pP3/3Pn3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,h7h6 d3e4 d5e4 f3d2 c8f5 e1h1 e7e6 f1e1 b8d7 d2b3
1r3r2/3Q1pk1/pp3b2/2ppp3/5P2/1P2P3/P1PP2PP/5RK1 b - -,f8e8 f4e5 e8e5 d7d6 e5e6 d6g3 g7f8 g3b8 f8g7 b8f4
r2qkb1r/pQp2ppp/2n1pn2/3p1b2/2PP1B2/5N2/PP2PPPP/RN2KB1R b KQkq -,c6e7 b1c3 a8b8 b7a7 b8b2 c4c5 f6d7 c3d1 b2b4 a2a3
r1bqkbnr/1pp1pppp/p7/n2P4/P1p2B2/2N5/1P2PPPP/R2QKBNR b KQkq -,g8f6 e2e4 e7e6 d5e6 c8e6 d1d8 e8d8 g1f3 f8b4 f3g5
rnb1k1nr/ppp2ppp/4p3/3q4/1b1P4/2N5/PPP1NPPP/R1BQKB1R b KQkq -,g8f6 a2a3 d5a5 c1e3 b4e7 b2b4 a5b6 d4d5 c7c5 e2f4
r1bqkbnr/ppp2ppp/2n5/4p3/3PN3/5N2/PPP2PPP/R1BQKB1R b KQkq -,d8d5 e4c3 f8b4 c1d2 b4c3 d2c3 e5e4 f3e5 c6e5 d4e5
r1b2rk1/ppq1bppp/2n1pn2/2pp4/4P3/2PP1NP1/PP1N1PBP/R1BQR1K1 b - -,f8d8 d1e2 h7h6 a2a4 a8b8 h2h4 d5e4 d3e4 e6e5 d2c4
r2qkb1r/ppp1pppp/2n2n2/3p1b2/2P5/1P2PN2/PB1P1PPP/RN1QKB1R b KQkq -,c6b4 b1a3 e7e6 f1e2 c7c6 f3e5 f6d7 e5d7 d8d7 c4d5
2kr1bnr/pp1b1ppp/1q2p3/n2pP3/2pP4/P1P2N2/1P1NBPPP/1RBQ1RK1 b - -,d7c6 d1c2 h7h6 a3a4 g8e7 b2b4 c4b3 d2b3 a5b3 a4a5
r1bqkb1r/1p3ppp/p1nppn2/2p5/2B1P3/2PP1N1P/PP3PP1/RNBQ1RK1 b kq -,d6d5 e4d5 e6d5 c4b3 c8e6 d3d4 h7h6 f1e1 d8b6 d4c5
r1bqkbnr/ppp1p3/2n2p2/3p2pp/3P4/5NBP/PPP1PPP1/RN1QKB1R b KQkq -,e7e5 d4e5 h5h4 g3h2 f6e5 e2e4 g5g4 e4d5 g4f3 d5c6
1r1r4/5pk1/pp3b2/2ppp3/5PQ1/1P2P3/P1PP2PP/5RK1 b - -,g7f8 f4e5 f6g7 e5e6 b8b7 g4g6 f7f6 f1f6 g7f6 g6f6
r2qkbnr/pp3ppp/2n1p3/1B1p4/Q1PP2b1/5N2/PP3PPP/RNB1K2R b KQkq -,g8f6 f3e5 a8c8 c1g5 d5c4 b5c6 b7c6 e5g4 d8d4 g4f6
r1bqkb1r/pp1p1ppp/2n1p3/2pnP3/8/5NP1/PPPP1PBP/RNBQ1RK1 b kq -,d5b6 b1c3 f8e7 d2d3 d7d5 e5d6 d8d6 c1e3 b6d5 c3d5
r1bqkb1r/pppp1ppp/5n2/4p3/B2nP3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,b7b5 f3d4 b5a4 d4f3 d7d5 e4d5 e5e4 f3e5 f8d6 d2d4
1r1r1k2/5p2/pp3b2/2ppP3/6Q1/1P2P3/P1PP2PP/5RK1 b - -,d8e8 e5f6 e8e4 g4g7 f8e8 g7h8 e8d7 h8b8 d7c6 b8c8
r1bqkb1r/ppp1nppp/2n5/4P3/2PpPB2/5N2/PP3PPP/RN1QKB1R b KQkq -,e7g6 f4g3 c8g4 b1d2 h7h5 h2h4 d8e7 d1a4 e8a8 e1a1
rnbqk2r/pppp1pbp/5np1/8/2PNP3/2N5/PP3PPP/R1BQKB1R b KQkq -,h7h6 c1e3 d7d6 f2f3 e8h8 f1e2 b8c6 d1d2 c6d4 e3d4
rnbqkb1r/pp3ppp/2p1pn2/3p2B1/4P3/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,h7h6 g5f6 d8f6 d3d4 f8b4 f1d3 c6c5 e1h1 c5c4 d3e2
rn1qk1nr/ppp2ppp/3bp3/3p1b2/3P1B2/2P1P3/PP1N1PPP/R2QKBNR b KQkq -,d6f4 e3f4 g8e7 g1f3 h7h6 g2g3 e8h8 f1g2 b7b6 d2f1
rn1qk1nr/ppp2ppp/4p3/3p1b2/3P1P2/2P5/PP1N1PPP/R2QKBNR b KQkq -,g8e7 g1f3 h7h6 f1e2 e8h8 g2g3 b7b6 f3h4 f5h7 d2f3
rn1qkbnr/pb2pppp/2p5/1p6/2pPP3/2N3P1/PP3PBP/R1BQK1NR b KQkq -,a7a6 g1f3 e7e6 e1h1 b8d7 a2a4 b5b4 c3b1 a6a5 b1d2
rnbqk2r/ppppppbp/5np1/8/4N3/1P6/PBPPPPPP/R2QKBNR b KQkq -,c7c6 e4f6 e7f6 e2e3 d7d5 g1e2 e8h8 h2h3 a7a5 a2a4
r1bqkbnr/pp1ppppp/8/2p5/2PnP3/2N5/PP1PNPPP/R1BQKB1R b KQkq -,a7a5 d2d3 d7d6 e2d4 c5d4 c3b5 e7e5 f1e2 c8d7 a2a4
2k5/1P6/1P6/3K4/8/8/8/8 b - -,c8b7 d5c5 b7b8 c5c6 b8a8 c6b5 a8b7 b5a5 b7b8 a5b4
8/4B3/6p1/8/p2p3P/1k5P/4K3/8 b - -,b3c2 e7b4 d4d3 e2e3 a4a3 b4a3 d3d2 e3f4 d2d1q a3c5
r1bqk1nr/pppp1pp1/2n4p/1Bb1N3/4P3/8/PPPP1PPP/RNBQ1RK1 b kq -,c5b6 e5c4 b6c5 c2c3 a7a6 b5c6 d7c6 d2d4 c5a7 d1f3
r2qkb1r/1p1npppp/p2p1n2/2p5/P3P3/5N2/1PPP1PPP/RNBQR1K1 b kq -,d8c7 c2c3 a8c8 d2d3 e7e6 h2h3 d6d5 c1g5 h7h6 g5h4
r1bqkbnr/pp2pppp/2n5/2Pp2B1/4P3/8/PPP2PPP/RN1QKBNR b KQkq -,d5d4 g1f3 h7h6 g5h4 g8f6 b1d2 d8a5 f1d3 g7g5 h4g3
r1bqr1k1/pppp1ppp/2n2n2/2b1p3/2B1P3/2P2N1P/PP1P1PP1/RNBQR1K1 b - -,d7d6 b2b4 c5b6 a2a4 f6e4 d2d4 d6d5 a4a5 d5c4 e1e4
8/8/6p1/8/pB5P/3pK2P/2k5/8 b - -,a4a3 b4a3 d3d2 e3d4 d2d1q d4c5 d1d3 a3b4 d3h3 c5b6
rnbqkbnr/ppp2ppp/8/3pp3/8/N1PP4/PP2PPPP/R1BQKBNR b KQkq -,b8c6 a3c2 g8f6 g1f3 f8d6 g2g3 h7h6 f1g2 e8h8 e1h1
rnbqk1nr/pp3ppp/4p3/2ppP3/3P4/2B5/PPP2PPP/R2QKBNR b KQkq -,g8h6 d4c5 b8d7 b2b4 d8c7 d1d2 e8h8 g1f3 b7b6 c5b6
3r1k2/1r6/pp2PQ2/2pp4/8/1P2P3/P1PP2PP/6K1 b - -,f8e8 f6h8 e8e7 h8h7 e7e6 h7b7 d8d6 b7a6 e6e5 a6c8
rnbqkbnr/ppp3pp/5p2/3Pp3/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,f8d6 b1c3 b8d7 c3e4 g8e7 c2c4 d6b4 c1d2 b4d2 d1d2
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/1PP5/P1N1PN2/3P1PPP/R1BQKB1R b KQ -,c5b6 c4c5 e5e4 f3d4 c6d4 e3d4 c7c6 c5b6 d8b6 d4d5
rnb1kbnr/ppp3pp/5p2/3qp3/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d5e6 d4e5 f6e5 f3g5 e6d6 f1d3 g8f6 c1e3 b8c6 d1e2
r1b1k2r/pppnqp2/2n1p1pp/1N1pP1N1/3P2Q1/8/PPP2PP1/2KR1B1R b kq -,d7b8 d1d3 h6h5 d3f3 c6d8 g4g3 a7a6 b5c3 c8d7 c1b1
3r4/1r2k1Q1/pp2P3/2pp4/8/1P2P3/P1PP2PP/6K1 b - -,e7d6 g7b7 d6e6 b7b6 e6e7 b6c7 e7e8 c7e5 e8d7 e5d5
rnb1kb1r/pp1p1ppp/1qp2n2/8/2PNp3/4P1P1/PP1P1PBP/RNBQK2R b KQkq -,f8b4 e1h1 d7d5 c4d5 e8h8 a2a3 b4c5 d4e2 c6d5 b2b4
rnbqkb1r/p1pppppp/1p3n2/8/2P5/2N3P1/PP1PPP1P/R1BQKBNR b KQkq -,c8a6 f1g2 c7c6 d1a4 e7e6 g1f3 d7d5 f3e5 d8c7 d2d4
8/8/5pp1/3p4/p3k2P/2B4P/4K3/8 b - -,a4a3 c3a1 d5d4 e2f2 f6f5 f2e2 a3a2 h4h5 g6h5 a1b2
r1bqk2r/pppp1pp1/2n2n1p/4p3/2B1P3/2PPPN2/PP4PP/RN1QK2R b KQkq -,a7a6 b1d2 d7d6 a2a4 c6e7 e1h1 e7g6 d1e1 e8h8 e1g3
r2qkb1r/ppp2ppp/2n1pn2/3p4/5Pb1/1P2PN2/P1PPB1PP/RNBQ1RK1 b kq -,a7a5 c1b2 f8e7 h2h3 g4h5 g2g4 h5g6 e2b5 e8h8 b5c6
4R1k1/5pb1/1p1N3p/p5p1/5q2/Q6P/PPr5/3R3K b - -,h7h5 c1b2 a7a6 c2c4 g4f5 a2a3 f8e7 c4d5 e6d5 b3b4
rnb1kbnr/pppp1ppp/8/3Pp3/4P2q/8/PPP2PPP/RNBQKBNR b KQkq -,h4e4 c1e3 g8f6 b1c3 f8b4 g1e2 f6d5 d1d2 d5e3 f2e3
rnbqk1nr/pp1p1ppp/2p5/2b1N3/4P3/5Q2/PPPP1PPP/RNB1KB1R b KQkq -,g8h6 c2c3 d7d6 e5c4 d6d5 d2d4 d5c4 c1h6 g7h6 d4c5
r1b1kbnr/pp3ppp/2n1p3/2p4q/2BP4/1N3N2/PPP2PPP/R1BQK2R b KQkq -,h7h6 c4e2 h5f5 d4c5 f8c5 b3c5 f5c5 a2a3 g8f6 b2b4
r1bqkbnr/pp2pppp/3p4/8/3QP2P/8/PPP2PP1/RNB1KB1R b KQkq -,c8d7 b1c3 a7a6 c1d2 g8f6 e1a1 e7e5 d4d3 f8e7 f2f3
rnbqkbnr/pp3ppp/8/2ppp3/8/1P1P2P1/P1P1PPBP/RNBQK1NR b KQkq -,b8c6 g1f3 g8e7 e1h1 e7g6 h2h4 f8e7 h4h5 g6f8 f3h2
rnbqkb1r/ppp2ppp/4pn2/3p4/2P5/2N2NP1/PP1PPP1P/R1BQKB1R b KQkq -,d5d4 c3a4 c7c5 f1g2 b8c6 e1h1 e6e5 e2e3 f8d6 e3d4
r1bqk2r/ppp2ppp/2n1pn2/2b5/4P3/5N2/PPPNBPPP/R1BQ1RK1 b kq -,d8e7 c2c3 e6e5 b2b4 c5d6 d1c2 a7a5 b4b5 c6b8 d2c4
r1bqkb1r/pp2nppp/2n1p3/1BppP3/5P2/5N2/PPPP2PP/RNBQ1RK1 b kq -,c8d7 b5c6 d7c6 d2d4 e7f5 c2c3 c5d4 f3d4 f8c5 b1a3
8/8/4kpp1/3p4/p6P/2B3Pb/8/6K1 b - -,e6f5 c3b2 f5e4 g1h2 h3g4 h2h1 f6f5 h1g1 e4d3 g1f2
rnb2rk1/ppp1qppp/4pn2/3p4/2PP4/5NP1/PP1QPPBP/RN3RK1 b - -,b8d7 d2c2 f8e8 e2e3 d5c4 c2c4 c7c5 f3e5 d7e5 d4e5
r3kbnr/ppp1pppp/2n5/q4b2/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,a8d8 d3b5 a7a6 b5c6 b7c6 f3e5 a5b6 e1h1 b6d4 d1e2
rnb1kbnr/pppp1ppp/8/8/4q3/1P5P/P1PP1Kp1/RNBQ1BNR b kq -,a8d8 d3b5 a7a6 b5c6 b7c6 f3e5 a5b6 e1h1 b6d4 d1e2
8/8/3k4/3b1K2/8/4Q3/8/8 b - -,a8d8 d3b5 a7a6 b5c6 b7c6 f3e5 a5b6 e1h1 b6d4 d1e2
rnbqkb1r/ppp1pppp/1n6/4N3/3P4/3B4/PPP2PPP/RNBQK2R b KQkq -,b6d7 b1c3 d7e5 d4e5 b8c6 c1f4 g7g6 d1f3 c6d4 f3e3
rnbq1rk1/ppp3pp/3bpn2/3p1p2/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 b - -,d6e7 c4d5 e6d5 d1c2 g8h8 e2e3 a7a5 a2a3 b8a6 b2b3
rn1qkb1r/ppp2ppp/4pnb1/3p4/3P2P1/2N2N1P/PPP1PPB1/R1BQK2R b KQkq -,c7c5 e1h1 b8c6 c1f4 c5d4 f3d4 f8e7 e2e3 e8h8 d4c6
rnbqkb1r/pp3pp1/5B1p/2pp4/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d8b6 c3d5 b6a5 d1d2 a5d2 f3d2 g7f6 d5c7 e8d8 c7a8
r2qkb1r/2pp1ppp/ppn1p1b1/8/1PPP4/P3P1P1/3N1P1P/R1BQKB1R b KQkq -,c6a7 f1g2 d7d5 h2h4 h7h6 e3e4 d5e4 d2e4 f8e7 e1h1
rnbqkb1r/1p3ppp/p3pn2/3p4/3P4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,b8d7 c1d2 f8d6 e1h1 e8h8 a1c1 h7h6 c3e2 f6e4 d2e1
rnb1k2r/bpqp1ppp/p3pn2/6B1/4P3/1NNB4/PPP2PPP/R2Q1RK1 b kq -,h7h6 g5f6 g7f6 d1f3 b8c6 f3f6 c7e5 f6e5 c6e5 d3e2
rn1qkb1r/ppp1pppp/3p1n2/8/2B1P1b1/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,e7e5 h2h3 g4f3 d1f3 b8c6 c3e2 c6a5 d2d3 a7a6 c1e3
rnbqkbnr/1p2pppp/p2p4/2p5/2B1P3/5N1P/PPPP1PP1/RNBQK2R b KQkq -,b8c6 e1h1 g8f6 f1e1 e7e6 c4f1 f8e7 c2c3 e8h8 d2d4
r1bqkb1r/pp1ppp1p/2n3p1/4P3/4n3/P3Q3/1PP2PPP/RNB1KBNR b KQkq -,e4f2 e3f2 c6e5 g1f3 e5f3 f2f3 f8g7 b1c3 e8h8 c1d2
rnbqkbnr/p2p1ppp/2p1p3/1p6/4P3/1B3N2/PPPP1PPP/RNBQK2R b KQkq -,d7d6 d2d4 g8f6 b1d2 a7a5 c2c3 d8c7 e1h1 b8d7 f1e1
r2qkbnr/1pp2pp1/p1p5/4p2p/4P1b1/N4N1P/PPPP1PP1/R1BQ1RK1 b kq -,g4e6 d2d4 e5d4 f3d4 d8d7 d4e6 d7e6 d1d4 a8d8 d4a7
r1bqk1nr/p1pp1pbp/2p3p1/8/2P1P3/2N5/PP3PPP/R1BQKB1R b KQkq -,g8e7 c1g5 h7h6 g5e3 d7d6 d1d2 c6c5 a1d1 e7c6 f1d3
r1bqk1nr/ppppnppp/3b4/3Pp3/4P3/5N2/PPP1BPPP/RNBQK2R b KQkq -,a7a6 c2c4 g8f6 d1c2 d6b4 b1d2 e7g6 a2a3 b4d2 c1d2
rnbqkbnr/pp2pppp/8/2p5/3p1P2/5NP1/PPPPP1BP/RNBQK2R b KQkq -,g7g6 e1h1 g8f6 d1e1 b8c6 e2e4 f8g7 d2d3 e8h8 b1a3
rn2kbnr/ppp2ppp/8/8/3PqBb1/5N2/PPP1Q1PP/RN2KB1R b KQkq -,e4e7 e2e7 g8e7 f4c7 b8c6 c2c3 e8d7 c7g3 e7f5 b1d2
rn1qkb1r/ppp1pp1p/5np1/3p1b2/3P1B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,a7a5 h2h3 a5a4 b1d2 f8g7 b2b4 c7c6 f1e2 e8h8 a1c1
r2qkb1r/ppp2ppp/2n1p3/3p4/3PnBb1/2PBPN2/PP3PPP/RN1Q1RK1 b kq -,g4f5 d1b3 c6a5 b3c2 g7g5 d3e4 f5e4 c2a4 c7c6 f4g5
rnb1kbnr/pp1pqppp/2p5/4p2Q/4P3/2N2N2/PPPP1PPP/R1B1KB1R b KQkq -,h7h6 h5e5 e7e5 f3e5 d7d6 e5f3 g8f6 f1e2 b8a6 d2d3
