2rqr1k1/pp3pbp/2n2np1/2P1pb2/RP6/5NP1/1B1NPPBP/Q4RK1 b - -,b7b5 c5b6 a7b6 b4b5 c6a5 e2e4 f5d7 b2e5 e8e5 a1e5
r1bq1rk1/4npbp/p1p3pB/2pp1p2/4P2Q/2NP1N2/PPP3PP/R4RK1 b - -,f5e4 h6g7 g8g7 d3e4 f7f6 a1e1 a8b8 b2b3 c5c4 h4f2
1r3rk1/1p1bppBp/p1np2p1/8/q1P5/3P1NP1/3QPPBP/1R3RK1 b - -,g8g7 b1b6 a4a5 d2b2 f7f6 f1a1 a5f5 f3d4 c6d4 b2d4
r1bqr1k1/1pp2pbp/3p4/3Pp1p1/1PP1Pn2/2N4P/2Q2PPN/1RB1R1K1 b - -,h7h5 c3e2 d8f6 e2g3 c8d7 c1f4 g5f4 g3f5 d7f5 e4f5
2r2k2/7R/5PK1/6P1/8/8/8/8 b - -,h7h5 c3e2 d8f6 e2g3 c8d7 c1f4 g5f4 g3f5 d7f5 e4f5
2nRrk2/p3nppp/4p3/2N5/8/B5P1/P1r1PP1P/3R2K1 b - -,f7f6 c5e6 f8f7 d8e8 f7e8 e6g7 e8f7 a3e7 f7g7 d1d7
r3nnk1/1pqb1p1p/2p2bpB/p2p4/P2P4/1PPBQNNP/5PP1/1R4K1 b - -,c7d6 f3e5 e8g7 f2f4 f6h4 f4f5 f7f6 e5d7 d6d7 f5g6
3r4/p1Rpppkp/6p1/r7/P7/1P1P2P1/4PP1P/5RK1 b - -,a7a6 f1b1 a5d5 g1f1 d8b8 f1e1 a6a5 e1d2 f7f5 d2c3
r1bq2rk/1p6/p2p1nnb/P2Pp1pp/2N1Pp2/RQ3P2/1P2BBPP/4NRK1 b - -,h6f8 e1d3 g5g4 c4b6 a8b8 b6c8 d8c8 f1c1 c8d7 b3b6
rnb3k1/pp1p1r2/3pp1Qp/8/2PP2pP/2P5/P4PP1/R3K2R b KQ -,g8f8 g6h6 f8e8 h4h5 b8c6 h6h8 f7f8 h8g7 c6e7 h5h6
3k2nr/p6p/5p2/6p1/3P4/2Nb1P2/PP4PK/R1B5 b - -,g5g4 f3g4 g8e7 c1e3 h8g8 a1d1 d3a6 d4d5 g8g4 e3a7
5B2/8/8/1p6/2r3p1/Pk5p/5PbP/R5K1 b - -,c4e4 f8b4 g2f3 a1b1 b3a2 b1c1 a2b2 c1c5 f3e2 c5d5
r7/2r2pk1/3Np1p1/p3P1P1/1p6/8/PPP1K3/6RR b - -,a8d8 g1f1 c7c2 e2e3 c2c7 h1h4 a5a4 f1h1 b4b3 h4h7
4R3/r5p1/1k5p/4p3/4P2P/6P1/n7/6K1 b - -,b6c5 e8e5 c5d4 e5e8 a2b4 e4e5 b4d5 g1g2 d4e4 g2h3
8/5p2/1p5k/1QbP1Bp1/4P3/5p1P/rR3P1q/R3K3 b - -,a2b4 e8e5 b4c6 e5f5 a7e7 g1g2 e7e4 g2f3 e4e6 f3g4
r2qkb1r/pp1b1pp1/2n1pn1p/1B1p4/3P4/2N1BN1P/PPP2PP1/R2Q1RK1 b kq -,f8d6 b5d3 a7a6 d1d2 d8c7 f1c1 c6b4 c3e2 b4d3 c2d3
r1bq1rk1/ppp1npp1/2n4p/3pP3/3P3B/3B1N1P/P4PP1/R2Q1RK1 b - -,d8e8 a1c1 e7f5 d3b1 f5h4 f3h4 e8e7 d1d3 g7g6 h4f3
2k5/4bp2/2pqr2p/1pN2Q2/1B1p1P2/1R3KPP/P3r3/7R b - -,d6d5 f5d5 e6e3 b3e3 e2e3 f3f2 c6d5 h1c1 c8d8 c1d1
r4rk1/pp3ppp/1np1p1b1/6q1/3P4/1QP3N1/PP2BPPP/3RR1K1 b - -,a8d8 e2f3 d8d7 a2a4 g5a5 d1a1 b6d5 g3e4 g6e4 e1e4
r4rk1/5ppp/4p3/1pq1N1P1/4pB1P/pP2P3/n1PR1P2/1K4R1 b - -,a8d8 e2f3 d8d7 a2a4 g5a5 d1a1 b6d5 g3e4 g6e4 e1e4
r1b2rk1/ppp2ppp/2n2q2/3n4/3P4/2P2N2/P2BBPPP/R2Q1RK1 b - -,d5f4 d2f4 f6f4 f1e1 f8e8 a1b1 b7b6 d1a4 c8d7 e2b5
r3qk2/pb4pQ/1pp1PbnB/8/3P4/3R2P1/PP3P1P/4R1K1 b - -,e8e7 d3f3 c6c5 h7g7 e7g7 f3f6 f8g8 h6g7 g8g7 f6f7
1r3rk1/1b1qnpb1/3pp1p1/1p5p/1P2PP2/1Q1PB1P1/4N1BP/1RR3K1 b - -,f8c8 e3d4 c8c1 b1c1 e6e5 d4c3 d7d8 f4e5 d6e5 c1f1
8/5K2/8/3k4/2p5/8/3P4/8 b - -,
7r/p1k5/Pr5p/1Pp1p1pR/2PpP1P1/3K1P2/8/7R b - -,h8h7 h5g5 h7e7 g5f5 b6e6 f5f8 e7d7 h1h5 d7e7 h5f5
r2q1rk1/pQ1n1p2/2p4p/3p1bp1/3Pn3/4PNB1/PP2BPPP/R3K2R b KQ -,f5e6 e1h1 e4g3 h2g3 a8b8 b7c6 b8b2 e2d1 d8a5 d1b3
4r1k1/p4pbp/5np1/6B1/8/5P2/P5PP/3R1N1K b - -,
2kr3r/ppp2ppp/2p1bn2/6B1/3bP3/2N2B2/PPP2PPP/3R1RK1 b - -,h7h6 g5f4 a7a6 a2a4 a6a5 f1e1 h8e8 f4e3 d4c3 d1d8
6k1/R7/4r1pp/p7/1b1N2P1/7P/6K1/8 b - -,e6d6 d4f3 b4c3 a7c7 d6d3 c7a7 d3d5 g2f2 g8f8 f2e3
2r3k1/pR1bppbp/6p1/3p2Pn/2qNP3/4BP2/P1PQ3P/1K5R b - -,e7e5 d4b3 d7e6 e4d5 e6d5 b7d7 d5f3 d7d8 g7f8 d8c8
4r3/3k1ppp/P1pp4/3p4/3P2P1/1rP4P/R4PK1/2R5 b - -,e8a8 a6a7 b3b7 c1a1 b7b3 a2a6 d7c7 h3h4 c6c5 a1e1
r1b2rk1/ppq1ppbp/2n2np1/2pP4/8/2PPBN1P/PP2BPP1/RNQ2RK1 b - -,
r4b1r/pppk1Qpp/2q5/8/3p4/2P4P/P1P2PP1/R1B1R1K1 b - -,f6d5 e3c5 b7b6 c5e3 d5e3 c1e3 e7e5 f1e1 c8b7 e2f1
r1b2rk1/ppqnppbp/1n4p1/1NpPP3/2P2B2/5N2/PP2B1PP/R2QK2R b KQ -,c7b8 d5d6 e7d6 e5d6 d7f6 b5c7 c8f5 e1h1 f8d8 f3h4
r1b2rk1/ppp2ppp/2N5/1BbpP3/4n2q/4B3/PPP2PPP/RN1Q1RK1 b - -,f8e8 c6d4 c7c6 b5e2 h4e7 d4f3 c8g4 b1d2 c5e3 f2e3
7k/1b5p/2q3p1/5p2/2P4P/8/1P3Q2/5RK1 b - -,f8e8 c6d4 c7c6 b5e2 h4e7 d4f3 c8g4 b1d2 c5e3 f2e3
6k1/4nppp/B3p3/1N6/1r4P1/5R1P/P2r4/6K1 b - -,d2a2 b5c7 a2c2 c7e6 b4b1 a6f1 f7e6 h3h4 b1a1 g4g5
8/8/8/8/8/2k5/6R1/2K4R b - -,b4b2 b5c3 e7d5 c3d5 e6d5 a2a4 d2g2 g1h1 g2h2 h1g1
r3nnk1/1pqb1pbp/2p3p1/p2p4/P2P1B2/1PPBQNNP/5PP1/1R4K1 b - -,e8d6 e3e7 c7c8 f4d6 f8e6 f3g5 e6g5 e7g5 c8d8 g5d8
2rqr1k1/pp3pbp/2n2np1/2P2b2/RP1Np3/6P1/1B1NPPBP/Q4RK1 b - -,c6d4 b2d4 e4e3 f2e3 f6g4 d2c4 g7d4 a1d4 b7b5 c5b6
2Q5/8/8/3K1k2/8/8/8/8 b - -,c6d4 b2d4 e4e3 f2e3 f6g4 d2c4 g7d4 a1d4 b7b5 c5b6
r2qk2r/ppp2ppp/8/1b1pP3/3BnP2/8/PPP3PP/RN1QR1K1 b kq -,d8h4 b1c3 e4c3 d4c3 h4f4 e5e6 e8h8 e6e7 f8e8 d1d5
r2qk2r/4bppp/p1pp1n2/4P3/3p1B2/5Q1P/PP3PP1/RN2R1K1 b kq -,f6d5 e5d6 a8a7 d6e7 a7e7 e1e7 d8e7 f4d2 e8h8 b1a3
r2q1rk1/1b1n1ppp/p3pn2/1p1PP3/1bp5/2N2N2/PPB1QPPP/R1B2RK1 b - -,b4c3 b2c3 f6d5 f3g5 g7g6 f1e1 h7h5 e2d2 d8e7 a2a4
8/5p2/1p5k/1QbP1Bp1/4P3/5p1P/1R1K1P1q/r7 b - -,f6d5 c2h7 g8h7 f3g5 h7g8 c3d5 b7d5 e2h5 d5e4 g5e4
5B2/8/8/1p1b4/2r3p1/Pk5p/5P1P/3R2K1 b - -,d5f3 d1e1 f3e2 e1b1 b3a2 b1e1 c4c2 f8b4 e2d3 b4f8
r4k2/pp4q1/2pQ4/8/8/4R3/PPP3pP/6K1 b - -,f8g8 e3g3 a8f8 g3g7 g8g7 d6d4 g7g6 d4a7 f8f7 g1g2
8/2p5/3p2k1/P1pP2p1/2P3Kp/1P6/5P2/8 b - -,f8g8 e3g3 a8f8 g3g7 g8g7 d6d4 g7g6 d4a7 f8f7 g1g2
R7/7k/P7/8/8/8/r7/5K2 b - -,
4r3/2k2p2/1ppr1pb1/p2p3p/P2P1K1P/P1R1PPP1/1R4B1/8 b - -,d6e6 g2f1 e8b8 f1a6 b8a8 a6b5 e6d6 c3c1 c7b7 b5e2
r4rk1/2q1bppp/b1p2n2/p3p1B1/4P3/PN3Q2/2P1NPPP/R4RK1 b - -,a5a4 b3d2 f8d8 f1b1 f6e8 g5e3 a8b8 h2h3 c7a5 d2f1
r1bq2rk/1p6/pQ1p1nnb/P2Pp2p/2N1Ppp1/R4P2/1P2BBPP/4NRK1 b - -,d8b6 f2b6 g4f3 e2f3 c8d7 a3c3 h6f8 b6c7 d7b5 c4d6
4r1k1/pppq2p1/2pb1n1p/4pr2/8/1PBP1N2/1PP1QPPP/R3R2K b - -,b7b5 a1a7 b5b4 c3d2 d6c5 a7a1 e5e4 d3e4 f6e4 e2c4
r4rk1/pp1qbppp/2n2n2/3p4/3N4/2N1B3/PPPQ1PPP/R3R1K1 b - -,
rqb2rk1/pp1nppbp/1n1P2p1/1Np1P3/2P2B2/5N2/PP2B1PP/R2QK2R b KQ -,e7d6 e5d6 f8d8 e1h1 d7f8 b5c7 c8f5 c7a8 b8a8 d1d2
1r1r2k1/pb3p1p/1p1pp1p1/2Q5/2P1P3/1P4P1/P4PBP/3RR1K1 b - -,d6d5 c5e7 d5d4 e7c7 d8c8 c7e5 c8d8 d1d4 b8c8 d4d8
2k5/2q1bp2/2p1N2p/1p3Q2/1B1p1P2/1R3KPP/P3r3/7R b - -,c7d7 e6d4 e7b4 f5d7 c8d7 d4e2 b4c5 h1c1 c5a7 f3e4
r1bq1rk1/2pnn2p/1p1p2pb/B2Ppp2/P1P1P3/2N5/3NBPPP/R2Q1RK1 b - -,b6a5 d2b3 d7f6 b3d2 c7c5 d5c6 e7c6 a1b1 c6b4 c3d5
r2qkb1r/3b1pp1/p1n1pn1p/1p1p4/3P4/1BN1BN1P/PPP2PP1/R2Q1RK1 b kq -,f8d6 c3e2 e8h8 c2c3 b5b4 c3b4 d8b8 a1c1 b8b4 e3f4
r1b2rk1/p1p2ppp/1pn3q1/3n2B1/3P4/1QP2N2/P3BPPP/R4RK1 b - -,g6f5 f1e1 d5f4 g5f4 f5f4 e2b5 c8d7 h2h4 a8d8 b3d5
r1b2rk1/1p2b1pp/pqn1p3/3p4/3N1P2/4QNPB/PPP4P/R4RK1 b - -,e6e5 h3c8 a8c8 f4e5 f8f3 e3f3 b6d4 g1h1 c6e5 f3g2
3rr1k1/p2b1pbp/5np1/1P6/8/2N2P2/P2BB1PP/3R1R1K b - -,e8e2 c3e2 d7b5 d2g5 d8e8 e2g3 b5f1 g3f1 h7h6 g5e3
r2qkb1r/p1p2ppp/2p2n2/4p3/4P1b1/6Q1/PPPP1P1P/RNB1K1NR b KQkq -,g4e6 d2d3 f8d6 g1e2 f6h5 g3f3 g7g6 c1h6 d8h4 h1g1
r1bqkb1r/1p2pppp/p1np4/8/P2NP3/4N3/1PP2PPP/R2QKB1R b KQkq -,e7e6 f1e2 c8d7 c2c3 f8e7 e1h1 e8h8 g2g3 g7g6 d1d2
k1rr4/p1R2Q2/1p3p1p/7P/q7/8/P4BPK/3R4 b - -,a4a5 d1d8 c8d8 f2g3 d8b8 a2a4 b8d8 c7d7 d8c8 d7e7
2r3r1/pb5Q/1pn1pkp1/3p1p2/3P1PP1/2PB3R/PP5P/R5K1 b - -,f5g4 h3e3 c8e8 h7b7 c6d8 b7b8 e8f8 b8e5 f6f7 g1h1
r1b2k2/pp3BpQ/2n1p3/3pP3/3p4/2N5/PPP2PP1/R3K2R b KQ -,f5g4 h3e3 c8e8 h7b7 c6d8 b7b8 e8f8 b8e5 f6f7 g1h1
rnb1Q1k1/pp1p2r1/3pp2p/8/2PP2pP/2P5/P4PP1/R3K2R b KQ -,g8h7 e8c8 a7a5 c8b7 a8a6 b7b8 a6c6 e1h1 c6c4 b8d6
5rk1/3R1pp1/4r2p/8/1Q4Pq/1P6/P1P5/1K1R4 b - -,h6h5 d7d4 h5g4 d4g4 h4e7 b4c4 g7g5 a2a4 e6e5 c4c3
r4rk1/1p1q1pp1/2ppbn1p/p7/2PbPN2/P1BP2PP/1P4BK/1R1Q1R2 b - -,
6k1/5p2/6p1/p1pq1r1p/4R3/5N2/4Q1K1/8 b - -,g8h7 e2c4 d5c6 g2f2 c6d6 f2g2 d6f6 c4e2 f5f4 e4f4
r1bq1rk1/4n1bp/p1p2ppB/2ppPp2/7Q/2NP1N2/PPP3PP/R4RK1 b - -,a8b8 e5f6 g7f6 h4f2 d5d4 c3a4 e7d5 f1e1 d8d6 f3d2
r2qnnk1/1p1b1pbp/2p3p1/p2pN3/P2P1B2/1PPBQ1NP/5PP1/1R4K1 b - -,d8e7 b1e1 a8d8 e3d2 f8e6 f4e3 d7c8 f2f4 f7f5 g3e2
r1b2rk1/ppq1ppbp/2n3p1/2Bn4/8/2PP1N1P/PP2BPP1/RNQ2RK1 b - -,
2rr1n2/p5k1/1qp3pp/4Qp2/4pP2/P5PB/1P5P/2RR3K b - -,g7f7 h3f1 d8d1 c1d1 b6b3 e5d4 f7e8 f1c4 b3b7 g3g4
rqb2rk1/pp1n1pbp/1n1P2p1/1Np5/2P2B2/5N2/PP2B1PP/R2QK2R b KQ -,f8d8 e1h1 d7f8 b5c7 c8f5 f3h4 f5d7 f4g3 g7b2 d1e1
1r3r2/1p1bppkp/pRnp2p1/q7/2P5/3P1NP1/1Q2PPBP/5RK1 b - -,f7f6 d3d4 a5f5 f1e1 d7e8 b6b7 f5c8 e1b1 b8b7 b2b7
r2q1rk1/pp1bb1pp/1n2p3/3pPp2/1n1P1P2/2N2N2/PP4PP/RBBQ2RK b - -,g8h8 g2g4 a8c8 d1e1 a7a5 g1g2 b6a4 a2a3 a4c3 b2c3
2Q3k1/ppp1q1b1/5p1p/3p2p1/3P4/1PPB4/P4KPP/8 b - -,e7f8 c8c7 b7b6 c7d7 f6f5 d7d5 f8f7 d5f3 g8f8 d3f5
3k3r/p6p/5p2/5np1/3P4/2Nb1P2/PP3BPK/R7 b - -,h7h5 a1d1 d3a6 d4d5 h8h7 d5d6 a6c8 c3e4 g5g4 e4f6
r2qk2r/3nbppp/p1Q5/4B3/3p4/7P/PP3PP1/RN2R1K1 b kq -,d8c8 c6c8 a8c8 e5d6 e8h8 d6e7 f8e8 b1d2 f7f6 e7a3
4r1k1/Rppq2p1/2pb1n1p/4pr2/8/1PBP1N2/1PP1QPPP/5R1K b - -,e5e4 f3d2 e4d3 e2d3 f5d5 d3g6 d5g5 g6d3 f6g4 d3c4
2k5/2q1b2Q/2p1p2p/1p6/1B1p1P2/1R3KPP/P3r3/7R b - -,c7a7 h7e7 a7e7 b4e7 e2c2 e7f6 c6c5 b3b5 h6h5 f6d4
r4rk1/pp3ppB/5n2/3qb3/6b1/5N2/PP3PPP/R1BQ1RK1 b - -,g8h7 d1d5 f6d5 f3e5 g4h5 f2f3 f7f6 e5d3 a8c8 f1d1
rn1qkb1r/1b3ppp/4p3/4N3/p2R4/8/PPP2PPP/R1BQ2K1 b kq -,d8c7 c1f4 b8c6 d4c4 a8d8 d1h5 f8d6 e5c6 b7c6 f4g5
r4rk1/p1p2ppp/1pn1b1q1/3n2B1/2PP4/1Q3N2/P3BPPP/R4RK1 b - -,e6g4 b3b2 d5f6 g5e3 a8e8 f1e1 e8e7 g1h1 f8e8 h2h3
r1br4/pp2qpbk/2p3p1/3nn1Pp/3NN3/1P4QP/P3PPB1/2BR1RK1 b - -,e5d7 d4b5 d7c5 e4f6 d5f6 g5f6 g7f6 d1d8 e7d8 b5c7
r1b2rk1/p1q1ppbp/1pn3p1/3n4/8/B1PP1N1P/PP2BPP1/RNQ2RK1 b - -,d5f4 c1d1 c8a6 b1d2 f8d8 f1e1 d8d7 d1a4 f4e2 e1e2
3r1rk1/ppp1pp1p/6p1/5b2/4q3/7P/PPP1BPP1/R1Q1R1K1 b - -,e4b4 c2c3 b4h4 c1e3 b7b6 a1d1 f5e6 e2f3 d8d6 d1d4
2kr1r2/1p1bRpp1/p1nP3p/5p2/NP6/P5P1/2P3B1/1K1R4 b - -,c8b8 a4c5 b8c8 d1d3 f8h8 e7f7 c6e5 g2b7 c8b8 c5d7
r1bq1rk1/2pnn2p/1p1p2pb/P2Ppp2/1BP1P3/2N5/3NBPPP/R2Q1RK1 b - -,d7f6 f1e1 c7c5 d5c6 e7c6 b4a3 c6a5 d2f1 a5b7 e4f5
2N5/5r2/7K/k7/6P1/8/8/8 b - -,
1r2r3/P2k1ppp/2pp4/3p4/3P2P1/2P4P/R4PK1/2R5 b - -,b8d8 c1b1 e8f8 a2b2 d8a8 b2b8 a8a7 b8f8 d7e6 f8c8
rn1qk2r/ppp2ppp/4b3/3n4/1bBp4/N4Q2/PPPB1PPP/R3K1NR b KQkq -,b4d2 e1d2 d8g5 d2e1 b8c6 e1f1 e8a8 h2h4 g5e7 a1e1
3rr1k1/p2b1pbp/5np1/1P6/8/2N2P2/P2BB1PP/2R2R1K b - -,e8e2 c3e2 d7b5 d2a5 d8e8 e2g3 b5f1 g3f1 h7h5 c1d1
5bk1/pQp1q3/5p1p/3p2p1/3P4/1PPB4/P4KPP/8 b - -,g8g7 b7d5 c7c5 d5f5 g7g8 d4d5 e7c7 g2g3 f8d6 f5g6
r2q1rk1/1b1n1ppp/p3pn2/1p1PP3/2p5/2P2N2/P1B1QPPP/R1B2RK1 b - -,d7e5 e2e5 f6d5 c1d2 d8c7 e5e4 g7g6 e4h4 f8e8 f1e1
5r1r/p1pkRQpp/2pq4/6B1/3p4/2P4P/P1P2PP1/R5K1 b - -,d7c8 f7c4 c6c5 c3d4 f8f5 e7g7 d6b6 g5h4 c5d4 a1e1
r5k1/pp4q1/2pQ4/8/8/6R1/PPP3pP/6K1 b - -,a8f8 g3g7 g8g7 d6d4 f8f6 d4a7 f6f7 g1g2 b7b5 a7c5
r1bqk2r/ppp2pp1/1bnp1n1p/3Np3/P1B1P3/3PBN2/1PP2PPP/R2QK2R b KQkq -,c6a5 c4a2 a5c6 e1h1 e8h8 c2c3 f6d5 a2d5 c6e7 d5b3
2kr1bnr/ppp1pppp/2n5/7P/3PNBq1/7B/PPP1P3/R2QK1NR b KQ -,e7e6 h3g4 d8d4 d1d4 c6d4 e1a1 f7f5 g4h3 d4c6 e4g5
r4rk1/1p1q1pp1/2ppbn1p/p7/2PbP3/P2P2PP/1P1BN1BK/1R1Q1R2 b - -,d4a7 f1f6 g7f6 d2h6 g8h7 h6f8 a8f8 d1d2 a5a4 b1f1
2r1r1k1/3qppb1/1BNpbnp1/1B1N3p/Pp2P2P/5P2/1PPQ2P1/R3K2R b - -,c8c6 d5b4 c6b6 b5d7 f6d7 a4a5 b6b5 e1f2 g7b2 a1b1
r4r2/pp3ppk/5n2/3Qb3/6b1/5N2/PP3PPP/R1B2RK1 b - -,f6d5 f3e5 g4h5 c1d2 f7f6 e5c4 f8d8 f2f3 h5f7 f1d1
r4rk1/pQ3ppp/2p1p1b1/3n2q1/3P4/2P3N1/PP2BPPP/3RR1K1 b - -,g6c2 h2h4 g5f4 d1c1 a8b8 b7c6 b8b2 c3c4 d5b4 c6c5
r2qkbnr/1pp2ppp/p1n1b3/4P3/3pPB2/8/PPP2PPP/RN1QKBNR b KQkq -,g7g5 f4g3 d8e7 h2h4 g5g4 g1e2 f8g7 e2f4 g7e5 f4e6
2kr1r2/1p1bnpp1/pN1P3p/5p2/1P6/P5P1/2P3B1/1K1R4 b - -,c8b8 d6e7 f8h8 e7d8r h8d8 d1d7 d8d7 b6d7 b8c7 d7e5
7k/1b5p/6p1/5p2/2P4P/5q2/1P6/2R3KQ b - -,c8b8 d6e7 f8h8 e7d8r h8d8 d1d7 d8d7 b6d7 b8c7 d7e5
6kb/pr1q1p1p/4p1pP/1p2B3/5Q2/8/5PP1/2R3K1 b - -,
r1b1Q3/pp2kBp1/4p3/3pn3/3p4/2N5/PPP2PP1/R3K2R b KQ -,e7f6 f7g8 c8d7 e8a8 f6e7 c3e2 d4d3 h1h7 d7e8 a8b7
r3qk2/pb5Q/1pp1Pbnp/8/3P4/5RP1/PP3P1P/4R1K1 b - -,e7f6 f7g8 c8d7 e8a8 f6e7 c3e2 d4d3 h1h7 d7e8 a8b7
3r2k1/p2b1pbp/5np1/1P6/8/5P2/P2BN1PP/2R2R1K b - -,d7b5 d2a5 d8e8 e2g3 b5f1 g3f1 h7h5 c1d1 e8e5 d1d8
r1b2rk1/ppp2ppp/2N5/1B1pP3/4n2q/4P3/PPP3PP/RN1Q1RK1 b - -,b7c6 b5c6 a8b8 c6d5 c8e6 f1f4 h4d8 c2c4 c7c6 f4e4
r3kbnr/pp1b2pp/1qn1pp2/2ppP3/1P1P4/P1P2N2/4BPPP/RNBQK2R b KQkq -,c5d4 c3d4 g8e7 e5f6 g7f6 b1c3 e7f5 c3a4 b6c7 e1h1
r1bqk2r/ppp1bQ1p/7p/4p3/2B1P3/8/PPP2PPP/RN2K2R b KQkq -,e8d7 f7e6 d7e8 e6e5 h8f8 e5h5 e8d7 b1c3 e7d6 e1a1
r4r2/pp3ppk/8/3nN3/6b1/8/PP3PPP/R1B2RK1 b - -,g4h5 c1d2 f7f6 e5c4 f8d8 f1e1 h5f7 h2h3 a8c8 c4a3
1r3bk1/2qn3p/2p1npp1/pp2p3/P3P3/NQP1BNPP/1P1R1P2/5K2 b - -,g8g7 b3e6 b8b7 a4b5 f8a3 b2a3 c6b5 e6e7 g7g8 f1g2
r2q1rk1/1b1n1ppp/p3p3/1p1nP1N1/2p5/2P5/P1B1QPPP/R1B2RK1 b - -,g7g6 f1e1 h7h5 h2h4 a8c8 e2d2 d8e7 d2d4 d7c5 c1a3
5bk1/pQp5/3q1p1p/3p2p1/3P4/1PPB2P1/P4K1P/8 b - -,g8f7 b7a7 d6c6 a7a5 h6h5 d3b5 c6d6 a5a6 c7c5 a6d6
3k3r/p6p/5p2/5n2/3P2p1/2Nb1P2/PP3BPK/3R4 b - -,d3c2 d1d2 g4g3 f2g3 f5e3 h2g1 c2f5 g3h4 d8d7 d2e2
r3r3/P2k1ppp/2pp4/3p4/3P2P1/2P4P/R4PK1/1R6 b - -,d7c8 b1b6 c8c7 a2a6 c6c5 b6d6 c5d4 c3d4 c7b7 d6b6
r2qk2r/3b1pp1/p1nbpn1p/1p1p4/3P4/PBN1BN1P/1PP2PP1/R2Q1RK1 b kq -,d8c7 c3e2 a8c8 c2c3 c6a5 b3c2 a5c4 e3c1 f6e4 a3a4
r2qnnk1/1p1N2bp/2p2pp1/p2p4/P2P1B2/1PPBQ1NP/5PP1/1R4K1 b - -,g6g5 d7f8 g5f4 d3h7 g8f8 e3f4 d8c7 f4d2 e8d6 h7g6
1r3rk1/1p1bpp1p/pRnp2p1/2q5/2P5/3P2P1/1Q1NPPBP/R5K1 b - -,a6a5 b6b7 b8b7 b2b7 c5e5 a1d1 c6b8 d2e4 d7c6 b7b6
r2r2k1/pp1qbppp/2n2n2/3p4/3N4/2N1B3/PPPQ1PPP/3RR1K1 b - -,
rn1qk2r/ppp2ppp/4b3/3n4/2Bp4/N4Q2/PPPK1PPP/R5NR b kq -,d8g5 d2e1 b8c6 h2h4 g5e7 e1f1 e8a8 f3g3 e7c5 c4b3
r2r4/pp2qpbk/2p5/3nnpPp/8/1PN3QP/P3PPB1/2BR1RK1 b - -,d5b4 e2e4 e5d3 c3e2 d3c1 d1c1 h7g8 g3h4 b4d3 c1c2
r3k2r/1n3Ppp/p2b4/1p1p2q1/1P1N4/8/P4PPP/R2QR1K1 b kq -,e8f8 d4e6 f8e7 e6g5 e7d7 a1c1 b7c5 d1d5 h8c8 b4c5
1k1r1r2/1p1bPpp1/pN5p/5p2/1P6/P5P1/2P3B1/1K1R4 b - -,f8e8 e7d8q e8d8 d1d7 d8d7 b6d7 b8c7 d7e5 c7d6 e5c4
2k2r1r/p1p1R1pp/3q4/2p3B1/3Q4/2P4P/P1P2PP1/R5K1 b - -,c5d4 e7e2 d6c5 g5d2 d4c3 d2e3 c5b5 e2e1 b5a4 e1b1
2r2rk1/p3b1p1/1p2R2p/8/1P4p1/P7/B4PPP/2B2K2 b - -,g8h8 c1e3 e7g5 e3g5 h6g5 f1e1 f8e8 e6e8 c8e8 e1d2
rnbq1rk1/pppp1ppp/5n2/2bNp3/2B1P3/7P/PPPP1PP1/R1BQK1NR b KQ -,f6e4 d2d4 c5d4 d1f3 e4f2 h3h4 e5e4 f3a3 f2h1 c1g5
1r3rk1/p4ppp/2Q1p1b1/3n2q1/3P4/2P3N1/PP2BPPP/3RR1K1 b - -,g6c2 d1a1 b8b2 c3c4 d5b4 c6f3 g5d2 d4d5 e6d5 a2a3
5k2/R7/3r2p1/p3N2P/1b6/7P/6K1/8 b - -,g6h5 g2f3 b4c3 e5d7 f8g7 f3f4 g7h6 d7c5 d6f6 f4e4
2kr1b1r/ppn1pp2/3p1pb1/4q2p/3NP2P/2P2QP1/PP1N1PB1/R3K2R b KQ -,f6f5 d4f5 d6d5 f5e3 f8h6 e1h1 d5e4 d2e4 e5e4 f3e4
r2qkb1r/p2n1ppp/1p2pn2/3p1b2/3P1B1N/1QN1P3/PP3PPP/R3KB1R b KQkq -,g7g5 f4g5 f5g6 f1a6 f8e7 e1h1 e8h8 g2g3 f6e8 g5e7
5rk1/pqrn1ppp/5n2/1p2p3/8/1P3NP1/PB2PK1P/Q1RRN3 b - -,f6g4 f2g1 b7b6 g1h1 g4f2 h1g2 f2d1 c1d1 f7f6 b2c1
r1b2rk1/p1q1ppbp/1pn3p1/8/5n2/B1PP1N1P/PP2BPP1/RNQ1R1K1 b - -,c6d4 e2d1 g7h6 b1d2 f4d3 e1e7 c7d8 c1b1 d4b5 e7e4
2rr2k1/p2n4/1qpR2pp/5p2/4pP2/P5PB/1PQ4P/2R4K b - -,g8f7 h3f5 d7f8 c2c4 f7g7 c4c3 g7g8 f5e6 f8e6 d6e6
8/5p2/1p5k/1QbP1Bp1/4P3/rR1K1p1P/5q2/8 b - -,g8f7 h3f5 d7f8 c2c4 f7g7 c4c3 g7g8 f5e6 f8e6 d6e6
2b2rk1/5ppp/pQ1b1n2/5q2/3P4/2N1P3/PP1B1PPP/R3K1NR b KQ -,f5e6 g1f3 e6e7 a1d1 c8f5 b6a6 f8b8 e3e4 f5e4 c3e4
6k1/pr1q1p1p/4p1pP/1p2Q3/8/8/5PP1/2R3K1 b - -,
7r/p1k5/P4r1p/1Pp1p1p1/2PpP1P1/5P2/4K2R/7R b - -,
