2r1k2r/5pbp/p7/3P4/4pp2/N2p4/PP3PPP/3RR2K b - -,f7f5 d1d3 g7b2 d3b3 b2d4 h1g1 e8e7 b3b7 e7f6 b7b4,-97
8/8/8/5r2/2KQ1k2/8/8/8 b - -,f4g5 d4d8 g5g6 c4d4 f5g5 d4e4 g5g4 e4e5 g4g5 e5e6,8
1r4k1/5ppp/p2r1n2/1pR5/8/1P3NP1/P4P1P/4R1K1 b - -,f6d5 e1d1 b8d8 a2a4 b5a4 b3a4 f7f6 d1b1 g8f7 g1g2,14
5bk1/2p2pp1/3p1r1p/3P4/Br2PB2/2q2nPP/R4PQ1/2R4K b - -,f6f4 g2f1 c3f6 h1g2 f4e4 a4c2 e4d4 f1e2 f3h4 g3h4,-717
r1bq1rk1/pp3ppp/5n2/3p4/2pP4/1P4P1/P1QNPPBP/R4RK1 b - -,f8e8 b3c4 e8e2 c2c3 d5c4 d2c4 e2e7 c4e3 c8e6 d4d5,19
5bk1/2p2pp1/3p3p/3P4/Br2Pr2/2R2nPP/R4PQ1/7K b - -,f8e8 b3c4 e8e2 c2c3 d5c4 d2c4 e2e7 c4e3 c8e6 d4d5,Mate
r4k1r/pppb1ppp/3b4/3p4/3P2Q1/2PB2P1/P1P2P1P/R1B1R1K1 b - -,a8d8 g4g5 d8b8 c1f4 d7c6 f4d6 c7d6 g5f4 f8g8 g3g4,859
8/6k1/R7/8/5P2/7P/p6K/1r6 b - -,a2a1q a6a1 b1a1 h2g3 g7f6 g3g4 a1g1 g4f3 f6f5 f3e3,-483
8/8/8/8/3N4/2kB4/4K3/8 b - -,,0
rnbqkb1r/1p3Bp1/p6p/2p5/4P3/5N2/PP3PPP/R1BQK2R b KQkq -,e8e7 f7d5 b8d7 e1h1 e7e8 f3e5 d7e5 d1h5 e8d7 h5e5,471
rnb1k1nr/pppp1ppp/8/8/1PB1q3/1Q3N2/PB1K1PPP/1N5R b kq -,d7d5 h1e1 e4e1 d2e1 d5c4 b3c4 g8e7 c4c7 b8a6 c7c4,145
rnbQ1b1r/1p3kp1/p6p/2p5/4P3/5N2/PP3PPP/R1B1K2R b KQ -,c5c4 f3e5 f7g8 d8c8 b8c6 c8e6 g8h7 e6g6 h7g8 e5d7,884
5k2/4Np2/4p1pp/P1Q5/P3P3/7b/1r1q1P1P/2R3K1 b - -,c5c4 f3e5 f7g8 d8c8 b8c6 c8e6 g8h7 e6g6 h7g8 e5d7,Mate
r1q2bk1/1pp3pp/4r3/1N1n1p2/P2P4/1Q1B2P1/3B1P1P/1R4K1 b - -,e6f6 b3d5 g8h8 d3c4 f8d6 d2g5 f6g6 b5d6 g6d6 d5b7,480
1q1R2k1/1r3pp1/2b4p/p1p1p1b1/2P1P3/1P3P2/R1Q1N1PP/5N1K b - -,g8h7 d8b8 b7b8 a2a5 c6b7 e2c3 h7g8 c3d5 b7c8 a5a1,712
6k1/7p/5K1P/8/8/8/8/8 b - -,,0
r2q1bk1/1pp3pp/4r3/1N1n1B2/P2P4/1Q4P1/3B1P1P/1R4K1 b - -,e6f6 d2g5 g8h8 f5e4 c7c6 e4d5 c6d5 g5f6 d8f6 b1c1,300
5k2/7p/7P/6K1/8/8/8/8 b - -,,0
8/4k2p/7P/5K2/8/8/8/8 b - -,,0
r2qkb1r/pppn1ppp/4pnb1/3p2B1/3P2P1/2N2N1P/PPP1PPB1/R2QK2R b KQkq -,h7h6 g5f4 a8c8 e1h1 f8e7 a2a4 e8h8 f3e5 g6h7 e5d7,-81
8/1k3p2/4r1p1/P2K3p/7P/R4PP1/8/8 b - -,e6f6 d5e5 f6c6 g3g4 c6c4 g4h5 c4c5 e5f6 c5f5 f6g7,267
r2qk2r/ppp2pbp/3p1np1/1N1Pp3/2PnP3/4BB2/PP3PPP/R2QK2R b KQkq -,a7a5 b5d4 e5d4 e3d4 e8h8 e1h1 f8e8 f1e1 f6d7 g2g3,74
r1bq1rk1/pp2ppbp/2n2np1/2p1P3/2B5/2NP1N2/PPP3PP/R1BQ1RK1 b - -,f6g4 e5e6 c8e6 c4e6 f7e6 h2h3 g4e5 c1e3 e5f3 f1f3,-122
r4k1r/ppp2ppp/3b4/3p4/3P2b1/2PB2P1/P1P2P1P/1RB1R1K1 b - -,h7h5 b1b7 h5h4 d3b5 h4g3 f2g3 g4e6 b5c6 f8g8 b7b5,161
r1bqkb1r/ppp1np1p/3p1np1/3Pp3/4P3/3BBN2/PPP2PPP/RN1Q1RK1 b kq -,f8g7 c2c4 e8h8 b1c3 f6d7 b2b4 a7a5 a2a3 f7f5 e3d2,52
rn1qkbnr/pb3ppp/1p1pp3/2p5/2B1P3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,d8c8 g2g4 a7a6 a2a4 g8f6 g4g5 f6g4 d1e2 b8c6 h2h4,22
r2r1q1k/2pb1p1p/p3pP2/1p1n3Q/1b2B3/1P2P1P1/1B3P1P/R1R3K1 b - -,h7h6 g3g4 e6e5 g4g5 a8c8 b2e5 d8e8 g5g6 f7g6 f6f7,335
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/3P4/1P1BPN2/PBP2PPP/RN1Q1RK1 b kq -,f8d6 c2c4 b8d7 b1c3 e8h8 d1c2 f5d3 c2d3 f8e8 e3e4,11
r2qkb1r/ppp2ppp/2n2n2/3bp3/8/1P3NP1/PB1PPPBP/RN1QK2R b KQkq -,e5e4 f3h4 d8d7 b2f6 g7f6 b1c3 f6f5 c3d5 d7d5 e2e3,-8
r1bqkbnr/pp3p1p/2npp1p1/1Bp5/4P3/3PBN2/PPP2PPP/RN1QK2R b KQkq -,c8d7 d3d4 c5d4 f3d4 f8g7 b1c3 g8f6 d4b3 d8b8 d1d2,7
rnbqkbnr/5Bpp/p1pp4/1p2p3/4P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,e8f7 d3d4 e5d4 a2a4 g8f6 e1h1 f8e7 a4b5 h8e8 f3d4,-235
r1bqkbnr/pp3ppp/2n5/2pp4/8/2PB1N2/PP1PQPPP/RNB1K2R b KQkq -,f8e7 d3c2 d5d4 c3d4 c5d4 d2d3 g8f6 e1h1 e8h8 b1d2,-51
r1b2rk1/pp2qppp/5n2/3p4/3P4/1Q2P1P1/P2N1PBP/R4RK1 b - -,f8d8 d2f3 c8e6 f3g5 e6f5 f1c1 b7b6 g5f3 d8c8 f3e5,15
8/6k1/6P1/7P/8/pK6/8/8 b - -,f8d8 d2f3 c8e6 f3g5 e6f5 f1c1 b7b6 g5f3 d8c8 f3e5,Mate
r4rk1/1ppb1p1n/n2p2p1/p2Pp1q1/2P1Pb1p/PPN2P2/2QN1BPP/1R1R1BK1 b - -,f4g3 b3b4 f7f5 e4f5 g3f2 g1f2 g6f5 c4c5 a5b4 a3b4,-61
rnbq1rk1/pp2bppp/2pp1n2/6N1/8/2N5/PPPPQPPP/R1B1KB1R b KQ -,f6g4 g5h3 d6d5 e2d1 d5d4 c3e4 f7f5 e4g3 f5f4 g3e4,-230
r2r2k1/pb1nbppp/1q2pn2/2pP4/8/1PB1PNP1/P1QN1PBP/2RR2K1 b - -,h7h6 d2c4 b6a6 d5e6 a6e6 f3g5 e6a6 g5e4 f6e4 g2e4,256
6k1/8/5P1P/8/p1p5/8/8/2K5 b - -,h7h6 d2c4 b6a6 d5e6 a6e6 f3g5 e6a6 g5e4 f6e4 g2e4,Mate
8/2k5/Q4K2/5n2/8/8/8/8 b - -,h7h6 d2c4 b6a6 d5e6 a6e6 f3g5 e6a6 g5e4 f6e4 g2e4,Mate
r4k2/1R6/4P3/5K2/8/8/8/8 b - -,,0
8/8/4B3/7k/8/4KQ2/8/8 b - -,a8a3 f5f6 a3f3 f6e5 f3f2 b7h7 f2f1 h7h8 f8e7 h8b8,Mate
8/8/8/2kr4/4K3/8/8/8 b - -,a8a3 f5f6 a3f3 f6e5 f3f2 b7h7 f2f1 h7h8 f8e7 h8b8,Mate
8/8/5k2/5PR1/7P/8/6K1/r7 b - -,,0
rnb1kbnr/ppq2ppp/3pp3/2p1P3/5P2/5N2/PPPPB1PP/RNBQK2R b KQkq -,b8c6 e1h1 d6e5 f4e5 g8e7 c2c3 c6e5 f3e5 c7e5 b1a3,-28
8/1k3pK1/6p1/P4r1P/7P/R4P2/8/8 b - -,g6h5 a5a6 b7a8 g7h6 a8a7 a3a4 f5f3 h6h5 f3f6 a4a5,457
8/8/8/8/1k1K4/4N3/8/5B2 b - -,g6h5 a5a6 b7a8 g7h6 a8a7 a3a4 f5f3 h6h5 f3f6 a4a5,Mate
r2q1rk1/1p2ppbp/p2pbnp1/8/2P1P3/1PN1B3/P2QBPPP/R4RK1 b - -,f8e8 e3d4 d8a5 d2b2 f6d7 d4g7 g8g7 g1h1 f7f6 f2f4,78
r1b1k1nr/1pppqppp/p1n5/4P3/1b2P3/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,b4c5 c1g5 f7f6 c3d5 e7d8 e5f6 g7f6 g5h4 d7d6 f1c4,392
8/8/6B1/8/8/2K5/3Bk3/8 b - -,b4c5 c1g5 f7f6 c3d5 e7d8 e5f6 g7f6 g5h4 d7d6 f1c4,Mate
3r1rk1/p1nqpp1p/1p4pP/2P3b1/4Q3/P1NnP1P1/3P1PB1/1RB2RK1 b - -,d7c8 c5b6 a7b6 e4c4 b6b5 c3b5 c7b5 c4b5 g5h6 a3a4,196
8/8/8/7B/8/3K4/3B1k2/8 b - -,d7c8 c5b6 a7b6 e4c4 b6b5 c3b5 c7b5 c4b5 g5h6 a3a4,Mate
8/8/8/6BB/8/3K4/8/5k2 b - -,d7c8 c5b6 a7b6 e4c4 b6b5 c3b5 c7b5 c4b5 g5h6 a3a4,Mate
2r4k/5pbp/1N2bnp1/p7/2B1P3/P4P1N/P4KPP/7R b - -,f6e4 f3e4 g7d4 f2f3 d4b6 c4e6 f7e6 h1b1 c8c3 f3g4,7
8/8/8/7B/7B/8/3K4/5k2 b - -,f6e4 f3e4 g7d4 f2f3 d4b6 c4e6 f7e6 h1b1 c8c3 f3g4,Mate
6k1/5pp1/8/1p1qP3/2p5/2P1b1p1/1P1NK3/3R4 b - -,f6e4 f3e4 g7d4 f2f3 d4b6 c4e6 f7e6 h1b1 c8c3 f3g4,Mate
rnbqkbnr/2p2ppp/p7/1p1p4/3P4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,h7h6 a2a4 b5b4 c2c4 f8e7 b1d2 g8f6 f3e5 c7c5 d2b3,148
2rq1rk1/pb3ppp/1p2pn2/3PN3/1b2PB2/4R1P1/P4PBP/R2Q2K1 b - -,b4c5 e3d3 e6d5 e4d5 d8e8 d5d6 b7g2 g1g2 f6d7 d3d5,72
rnb2rk1/1pp1qppp/3p1n2/pP1Pp3/2P1P3/5NP1/P2N1PBP/R2Q1RK1 b - -,g7g6 f3e1 h7h5 h2h3 h5h4 g3g4 b8d7 e1d3 f6h7 a2a4,41
rnbqkb1r/ppp2pp1/4pn1p/3p4/3PPB2/2NB4/PPP2PPP/R2QK1NR b KQkq -,d5e4 c3e4 f6e4 d3e4 f8d6 f4e5 b8d7 g1f3 f7f5 e4d3,29
2rq1rk1/pb3ppp/1pNb1n2/3P4/5B2/4R1P1/P4PBP/R2Q2K1 b - -,d6c5 c6d8 c8d8 d5d6 b7g2 g1g2 c5d6 e3d3 d6c7 d3d8,475
8/8/8/5B2/7B/8/4K3/6k1 b - -,d6c5 c6d8 c8d8 d5d6 b7g2 g1g2 c5d6 e3d3 d6c7 d3d8,Mate
rnbqk2r/ppp2pp1/4pn1p/3pP3/1b1P1B2/2NB4/PPP2PPP/R2QK1NR b KQkq -,f6d7 a2a3 b4e7 h2h4 c7c5 d1g4 e8f8 g1f3 b8c6 h4h5,82
8/6k1/2p3P1/2p2P2/2P1K2p/8/8/8 b - -,f6d7 a2a3 b4e7 h2h4 c7c5 d1g4 e8f8 g1f3 b8c6 h4h5,Mate
rn1qkbnr/pbp1pppp/8/1p6/P1pP1B2/4PN2/1P3PPP/RN1QKB1R b KQkq -,b5b4 f1c4 e7e6 a4a5 g8f6 b1d2 f8d6 f4d6 c7d6 d1a4,139
4r3/p5k1/1p4pp/2pNn3/3p4/8/PPB3PP/5RK1 b - -,e8e6 b2b3 h6h5 d5f4 e6d6 c2e4 e5g4 f4d5 d6e6 e4d3,201
8/5p2/1bnk1p1p/8/2Q4P/2P3P1/5PK1/8 b - -,b6a5 c4f4 d6e6 f4e3 c6e5 e3c5 a5d8 f2f4 d8e7 c5e3,670
r2qk2r/1b1n1ppp/p3pn2/1pb5/8/2NBPN1P/PP2QPP1/R1BR2K1 b kq -,d8c7 c1d2 e8h8 e3e4 a8d8 b2b4 c5e7 a2a4 d7e5 f3e5,-18
6k1/p2B1pp1/3P3p/1p6/q7/3R2P1/P4P1P/6K1 b - -,a4c2 d7f5 c2c1 g1g2 c1c6 f2f3 c6c2 g2h3 c2c5 f5e4,464
r1bnk2r/ppp1qppp/3p1n2/P1bPp3/1PB1P3/2P2N2/5PPP/RNBQ1RK1 b kq -,c5b4 c3b4 f6e4 c4d3 e4f6 b1c3 c7c6 a5a6 e8h8 c1g5,416
1rbq1rk1/1p1nppbp/p2p1np1/2pP4/2P1P3/2N1BP2/PP1Q1NPP/R3KB1R b KQ -,d8a5 a2a4 d7e5 f1e2 a5b4 c3d1 b4d2 e1d2 f6e8 d1c3,47
8/8/8/8/6B1/8/3K4/4Bk2 b - -,d8a5 a2a4 d7e5 f1e2 a5b4 c3d1 b4d2 e1d2 f6e8 d1c3,Mate
r1b2rk1/1pq2ppp/p2p1B2/4p3/N2bP3/6P1/PPP2PBP/R2Q1RK1 b - -,h7h6 d1d2 g7f6 d2h6 c7c2 a4c3 c8e6 h6f6 c2b2 f6g5,129
r2qk2r/pp1n1ppp/2pbpn2/3pN3/3P2b1/1P2P3/PBPNBPPP/R2QK2R b KQkq -,h7h5 e5g4 h5g4 e2g4 d8e7 g4f3 e6e5 g2g3 e8a8 f3g2,50
r2qk2r/pp1n1ppp/2pbpn2/3pN3/3P4/1P2P3/PBPNQPPP/R3K2R b KQkq -,e8h8 c2c4 a7a5 a2a4 d8c7 e5d7 c7d7 e1h1 f8d8 b2c3,1
8/1p6/p5kn/3p4/P2P1pP1/2K5/1P3BP1/8 b - -,h6g4 f2g1 g6g5 c3b4 g5h4 b4c5 h4g3 c5d5 g3g2 d5e4,-469
r2q1rk1/pp1n1ppp/2pbpn2/3pN3/3P4/1P2P3/PBPNQPPP/R4RK1 b - -,h7h6 a2a4 a8c8 a1c1 f8e8 c2c4 d8c7 d2f3 d6e5 f3e5,14
3r1rk1/p1nqpp1p/1p4pP/2n3b1/2Q5/P1N1P1P1/3P1PB1/1RB2RK1 b - -,c7e8 d2d4 e8d6 c4d5 c5e6 e3e4 g5c1 f1c1 d6e8 g2h3,85
8/8/8/7B/8/8/4K3/4B1k1 b - -,c7e8 d2d4 e8d6 c4d5 c5e6 e3e4 g5c1 f1c1 d6e8 g2h3,Mate
1R1r4/4b2k/2P1q1pp/p6P/B2r4/2Q2pP1/PB3P2/6K1 b - -,c7e8 d2d4 e8d6 c4d5 c5e6 e3e4 g5c1 f1c1 d6e8 g2h3,Mate
r1bqkbnr/ppp2ppp/8/4p3/2B1P3/8/PPP2PPP/RN1QK1NR b KQkq -,d8d1 e1d1 f7f6 g1f3 h7h5 b1c3 c8d7 c3d5 e8a8 d1e2,-46
rnbqk2r/pppp1ppp/5n2/4p3/1b2P3/2NPB3/PPPQ1PPP/R3KBNR b KQkq -,d7d5 e4d5 f6d5 d3d4 d5e3 f2e3 d8h4 d2f2 h4e7 f2g3,-50
1r1r2k1/5ppp/p2P1n2/1pR5/8/1P3N2/P4PPP/4R1K1 b - -,g7g6 c5c6 b8c8 c6a6 f6e8 g1f1 e8d6 f3d4 g8f8 d4c6,153
r1bqkb1r/pppn1ppp/4pn2/8/2pP4/P1N1PN2/1P3PPP/R1BQKB1R b KQkq -,c7c5 f1c4 a7a6 a3a4 d8c7 d1e2 f8d6 h2h3 e8h8 e1h1,11
6k1/8/5P1P/8/1pp5/p7/8/1K6 b - -,c7c5 f1c4 a7a6 a3a4 d8c7 d1e2 f8d6 h2h3 e8h8 e1h1,Mate
8/8/8/2k5/7R/5K2/8/3Q4 b - -,c7c5 f1c4 a7a6 a3a4 d8c7 d1e2 f8d6 h2h3 e8h8 e1h1,Mate
3q1r1k/6b1/1n1p1pQp/2pPpPB1/ppP1N1P1/1P3P2/P5K1/7R b - -,b6d5 g5h6 d5f4 h6f4 h8g8 g6h7 g8f7 f4h6 f8g8 h7g6,1072
rn1qk2r/p1p2pb1/1p1p1np1/3Pp2p/2P1P3/1QN5/PP3PPP/R1BBK2R b KQkq -,e8f8 b3c2 g7h6 c1h6 h8h6 h2h4 c7c6 f2f3 c6d5 e4d5,62
6k1/8/5P1P/8/2p5/pp6/8/2K5 b - -,e8f8 b3c2 g7h6 c1h6 h8h6 h2h4 c7c6 f2f3 c6d5 e4d5,Mate
1rb2rk1/1p1nppbp/p2p1np1/q1pP4/2P1P3/2N1BP2/PP1QBNPP/R3K2R b KQ -,b7b5 e1h1 b5c4 e2c4 a5b4 c4b3 d7e5 h2h3 f6d7 f3f4,-1
7Q/3k4/3r4/8/5K2/8/8/8 b - -,d7c6 h8e8 c6c5 e8e7 c5d5 e7f7 d5c5 f4e4 d6c6 f7e8,254
1r1q1rk1/1p3pbp/2n1b1p1/pNpnp3/2N5/P2P2P1/1P1BPPBP/1R1Q1RK1 b - -,b7b6 b5c3 d5e7 c3b5 h7h5 h2h4 d8d7 g1h2 f8d8 b2b3,-53
rnbqk2r/ppp1p1b1/5n1p/3p1pp1/3P4/1B2P1B1/PPP2PPP/RN1QK1NR b KQkq -,c8d7 g1e2 c7c5 d4c5 d8a5 b1c3 b8c6 d1d2 e8a8 e1a1,48
8/8/8/8/6R1/5pk1/8/5K2 b - -,g3g4 f1f2 g4f4 f2f1 f4g3 f1g1 g3h4 g1f2 h4g4 f2f1,Mate
r2qk2r/1b1n1ppp/p2bpn2/1pp5/3P4/P1NBPN2/1P2QPPP/R1BR2K1 b kq -,e8h8 h2h3 d8c7 c1d2 a8c8 d4c5 d7c5 d3c2 c7b8 c3a2,-28
3r2k1/1r3pp1/1qbRn2p/p3p1b1/2P1P3/BP3P2/R3N1PP/3Q1N1K b - -,d8d6 a3d6 b7d7 h2h4 g5h4 c4c5 e6c5 d6c5 b6c5 d1c2,-341
rnbqk2r/ppp1bppp/4p3/3pP3/3P2n1/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,g4f2 e1f2 c7c5 c1e3 c5d4 d1d4 e8h8 f2g1 b8c6 d4d2,269
r2q1rk1/pQ3ppp/1npb4/4N3/3PpP2/4B1PP/PP2P3/R4RK1 b - -,a8b8 b7c6 f8e8 a1c1 d6f8 g1f2 f7f6 f1d1 b8c8 c6e4,145
r2qk2r/pb1pppbp/1pn2np1/8/2P4Q/2N2NP1/PP2PPBP/R1B2RK1 b kq -,e8h8 f1d1 a8c8 c1h6 f6h5 h6g7 g8g7 b2b3 b7a8 f3d4,77
r1bqkbnr/1p1npppp/p7/3p4/B2P4/5P2/PPP3PP/RNBQK1NR b KQkq -,b7b5 a4b3 e7e6 g1e2 a6a5 c2c3 f8e7 b3c2 g8f6 e1h1,-76
r1bqkbnr/3npppp/p7/1p1p4/3P4/1B3P2/PPP3PP/RNBQK1NR b KQkq -,e7e6 g1e2 a6a5 a2a3 a5a4 b3a2 g8f6 e1h1 f8d6 c1f4,-78
rnbr2k1/ppq1ppbp/5np1/8/2P1P3/2N1BP2/PP4PP/R1Q1KBNR b KQ -,c7a5 g1e2 b8c6 e2f4 f6h5 f4h5 a5h5 f1e2 c8e6 c3d5,42
r1bqkbnr/pppp1ppp/8/4p3/3nP3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,d4f3 d1f3 g8f6 e1h1 a7a5 b1c3 d7d6 f3g3 c7c6 c1e3,-80
Q5R1/8/8/5k1p/5P1K/r7/8/8 b - -,d4f3 d1f3 g8f6 e1h1 a7a5 b1c3 d7d6 f3g3 c7c6 c1e3,Mate
rnbq1rk1/ppp1bppp/4pn2/8/3PP3/2NBBN2/PP3PPP/R2QK2R b KQ -,c7c5 d4c5 b8d7 e1h1 f6g4 e3f4 d7c5 d3e2 d8d1 f1d1,80
rnbqkb1r/3ppppp/p7/1p1nP3/3P1P2/5N2/PP4PP/RNBQKB1R b KQkq -,c8b7 b1c3 e7e6 f1d3 f8b4 c1d2 f7f5 e1h1 b4e7 d1e2,28
r4rk1/ppp3pp/1bn5/1B1pP3/3P2P1/2P1B3/P4P2/R3K2R b KQ -,a8d8 e1e2 b6a5 a1c1 c6e7 f2f4 c7c5 d4c5 e7c6 h1h3,326
r2qk2r/pb1pppb1/1pn2npp/3N4/2P4Q/5NP1/PP2PPBP/R1B2RK1 b kq -,c6a5 f3d2 f6d5 c4d5 e7e6 h4d8 e8d8 d5e6 b7g2 g1g2,-17
r2q1bk1/1pp3pp/1r6/PN1n1B2/3P4/1Q4P1/3B1P1P/1R4K1 b - -,b6c6 f5e4 g8h8 e4d5 h7h6 d5c6 b7c6 b5a3 f8a3 b3a3,558
1k1r4/pp3p2/2b1p3/3QPn2/5P2/P1RB4/2P2K1P/2B3r1 b - -,d8g8 d5d8 g8d8 f2g1 d8g8 g1f1 g8h8 d3f5 e6f5 h2h3,28
r1bq1rk1/p3bppp/2p1pn2/3pP3/8/3BB3/PPPN1PPP/R2Q1RK1 b - -,f6e8 c2c4 d8c7 f2f4 g7g6 a1c1 e8g7 d1c2 a8b8 d2b3,59
r1bq1rk1/p2nbppp/2p1p3/3pP3/5P2/3BB3/PPPN2PP/R2Q1RK1 b - -,,0
rnbq1rk1/pp3pbp/3p1np1/2p5/4N3/2N3P1/PPP1PPBP/R1BQ1RK1 b - -,d8b6 d1d6 f6e4 c3e4 b8c6 c2c3 f8e8 c1h6 e8e4 h6g7,155
2rr2k1/pb2qpbp/2n2Np1/2RpP3/8/1B4NP/PP3PP1/2Q1R1K1 b - -,e7f6 e5f6 g7f8 b3d5 c6e5 c5c8 d8c8 c1c8 b7c8 e1e5,657
r2q1bk1/1pN3pp/5r2/P2n1B2/3P4/1Q4P1/3B1P1P/1R4K1 b - -,f8b4 c7d5 f6f5 d5e7 g8h8 e7f5 d8f6 b3b4 f6f5 b4b7,608
rn2k1nr/ppp2ppp/1b1p1q2/3N4/2BPPBb1/8/PPP1N1PP/R2QK2R b KQkq -,f6g6 h2h3 g4e6 e1h1 g8e7 g1h1 e6d5 e4d5 e8h8 c4d3,187
1rbq1rk1/1p1nppbp/p2p1np1/2pP4/P1P1P3/2N1BP2/1P3NPP/R2QKB1R b KQ -,f6e8 f1e2 e8c7 e1h1 b7b5 a4b5 a6b5 c4b5 d7b6 d1d2,84
5r2/p7/1p4B1/4N2R/2p2k2/6P1/P6P/3n2K1 b - -,f4e3 e5c4 e3d4 h5h4 d4c5 c4d2 b6b5 d2e4 c5d5 h4h5,520
r3k1nr/ppp2ppp/2n5/2B1Pb2/2P2q2/2K2P2/PP5P/RN2QB1R b kq -,f4f3 e1e3 f3h1 e3f2 h1e4 c3b3 f5e6 b1c3 e4e5 a1e1,-596
r1b1k2r/pppn1p1p/n2p2pq/1N2p3/2PPP3/5PP1/PP2N1BP/R2QK2R b KQkq -,h6e3 a1c1 d7b6 b2b3 e5d4 b5d4 a6c5 c1c3 e3g5 f3f4,148
r3k1nr/ppp2ppp/2n5/2B1Pb2/2P5/2K1Qq2/PP5P/RN3B1R b kq -,f3h1 e3f2 h1e4 c3b3 f5e6 b1c3 e4e5 a1e1 e5f6 f2g3,-596
6k1/1r3pp1/1qbQn2p/p3p1b1/2P1P3/BP3P2/R3N1PP/5N1K b - -,b7d7 a2a1 d7d6 a3d6 g5f6 c4c5 b6b4 f1e3 b4b3 e3g4,-577
rnq1k2r/ppp2pb1/3p1np1/3Pp2p/P1P1P3/1QN2B2/1P3PPP/R1B1K2R b KQkq -,e8f8 a4a5 g7h6 c1h6 h8h6 b3a3 h6h8 b2b4 f8g7 e1h1,105
1rb1nrk1/1p1nppbp/p2p2p1/q1pP4/2P1P3/2N1BP2/PP1QBNPP/R4RK1 b - -,b7b5 c4b5 a6b5 a2a4 b5b4 c3b5 e8c7 e3g5 d7f6 b5c7,27
rnq1k2r/1pp2pb1/3p1np1/p1PPp2p/P3P3/1QN2B2/1P3PPP/R1B1K2R b KQkq -,b8a6 c5d6 c7d6 b3b5 e8e7 b5a5 a6c5 a5b5 c8d7 b5d7,95
1r1q1rk1/5pbp/2n1b1p1/Nppnp3/8/P1NP2P1/1P1BPPBP/1R1Q1RK1 b - -,c6d4 b2b4 c5b4 a3b4 d5b4 a5b7 d8e7 c3b5 b4d5 b5d6,81
r2qk2r/1p1bnpp1/pbn1p2p/3pP3/3P4/2PB1N2/P1N2PPP/R1BQ1RK1 b kq -,b6a7 c2e3 a8c8 a2a4 c6a5 d1c2 e7c6 c2b2 d8b6 b2a3,80
r1b2rk1/ppppqppp/2n2n2/4p3/1bB1P3/P1NP1N2/1PPB1PPP/R2QK2R b KQ -,b4c3 d2c3 d7d6 e1h1 c8e6 c4e6 f7e6 b2b4 e7e8 a3a4,19
r1bqkbnr/pp1ppp1p/2n3p1/2p5/2P4P/6P1/PP1PPPB1/RNBQK1NR b KQkq -,g8f6 b1c3 f8g7 e2e3 e7e6 d2d4 e8h8 g1e2 d7d5 c4d5,-16
1r1q1rk1/5pbp/4b1p1/nppNp3/8/P2P2P1/1P1BPPBP/1R1Q1RK1 b - -,e6d5 d2a5 d8d7 g2d5 d7d5 b2b4 b8a8 d1d2 c5c4 f1d1,99
1k6/ppp3qp/3p1Bp1/4p3/2P1p3/1P4Q1/n3r1PP/5R1K b - -,g7d7 f6e5 b7b6 e5d4 a2b4 h2h3 b8b7 g3g5 d6d5 d4c3,-466
3R4/8/8/1k6/8/K7/8/8 b - -,g7h6 f6g5 h6g7 g3g4 a2c3 g4e6 a7a6 h2h3 b8a7 e6e8,Mate
1rb2rk1/1pnnppbp/p2p2pB/q1pP4/2P1P3/2N2P2/PP1QBNPP/R4RK1 b - -,b7b5 h6g7 g8g7 b2b3 e7e5 f1b1 g7g8 h2h3 b5c4 b3c4,75
r1bq3r/ppp3pp/4k3/3nR3/2B2B2/5Q2/PpP2PPP/6K1 b - -,b7b5 h6g7 g8g7 b2b3 e7e5 f1b1 g7g8 h2h3 b5c4 b3c4,Mate
r2q1rk1/ppp2ppp/2n2n2/8/3P4/5N2/PP2BPPP/R2Q1RK1 b - -,d8d5 d1a4 d5d6 a1c1 g7g6 g2g3 c6e7 a4b3 a8b8 e2c4,8
1rb2r2/1pn1ppkp/p2p1np1/q1pP4/2P1P3/2N1QP2/PP2BNPP/R4RK1 b - -,e7e5 a2a4 c7e8 f2d3 f6d7 g2g3 a5d8 f3f4 d8e7 f1f2,119
r1b2rk1/1pq2p1p/p2p1p2/4p3/N2bP3/2P3P1/PP3PBP/R2Q1RK1 b - -,b7b5 c3d4 b5a4 d1a4 c8d7 a4d1 g8g7 a1c1 c7a7 c1c2,104
r2qk2r/p1pn1pb1/1p1p1np1/3Pp2p/2P1P3/2N5/PPQ2PPP/R1BBK2R b KQkq -,d7c5 b2b4 c5d7 a2a3 a7a5 a1b1 e8f8 h2h4 a5b4 a3b4,78
8/8/8/4KQ2/8/5bk1/8/8 b - -,d7c5 b2b4 c5d7 a2a3 a7a5 a1b1 e8f8 h2h4 a5b4 a3b4,Mate
3rnrk1/pp2q1bp/2n1p3/2ppP1p1/P4P2/R5P1/1PP1N1BP/2BQ1RK1 b - -,g8h8 a3f3 e8c7 g1h1 g7h6 c2c3 d5d4 c3d4 c5d4 b2b4,120
