rnbqk2r/pp3ppp/4pn2/3p4/1b1P4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,b4e7 e1h1 e8h8 f3e5 b8c6 h2h4 h7h6 c1f4 f6h5 f4d2,12
r2qkb1r/pppn1ppp/4pnb1/3p4/3P1B2/2PBPN2/PP3PPP/RN1Q1RK1 b kq -,f6h5 d3g6 h7g6 h2h4 f8e7 g2g3 e8h8 d1b3 h5f4 e3f4,23
rnbqkbnr/pp2ppp1/2p4p/3p4/4P3/7N/PPPP1PPP/RNBQKB1R b KQkq -,d5e4 b1c3 g8f6 h3f4 e7e5 f4h5 f6h5 d1h5 d8d4 c3e2,-171
r1b1kbnr/ppp1pppp/2n1q3/8/8/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,a7a6 d2d4 e6f5 e1h1 g8f6 f1e1 e7e6 f3e5 h7h6 g2g4,184
r2qkb1r/pppnpppp/5n2/3p4/8/1P2PB2/PBPP1PPP/RN1QK2R b KQkq -,a7a6 c2c4 c7c6 d2d4 e7e6 d1c2 h7h5 b1d2 f8d6 a2a3,53
r1bqkbnr/pp1npppp/2pp4/8/3P1B2/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,g7g6 e2e4 f8g7 e4e5 d6e5 d4e5 d8a5 d1e2 f7f6 e5f6,67
4rrk1/1bpq1ppp/pp1p1N2/8/8/1P1QR3/PBP2PPP/6K1 b - -,g7g6 e2e4 f8g7 e4e5 d6e5 d4e5 d8a5 d1e2 f7f6 e5f6,Mate
2q3k1/2r2pp1/p2Rpn1p/2p1Q3/P7/1P3B1P/2P2PP1/6K1 b - -,c5c4 b3b4 c7d7 d6c6 c8f8 c6c4 d7d8 b4b5 a6b5 a4b5,347
rnbqk2r/pp1pbppp/2p1pn2/8/2PP4/5NP1/PP2PPBP/RNBQK2R b KQkq -,h7h6 e1h1 d7d5 b2b3 e8h8 c1b2 b7b6 b1c3 b8d7 f3d2,54
rn2kbnr/pp2pppp/8/2p5/4q1b1/5NP1/PPPP1PBP/RNBQ1K1R b kq -,g8f6 b1c3 e4c6 h2h3 g4d7 d1e2 e7e6 d2d4 c6a6 d4c5,85
rnbqkb1r/ppp1pppp/5n2/3p4/3P4/P4N2/1PP1PPPP/RNBQKB1R b KQkq -,b8d7 c2c4 e7e6 c4d5 e6d5 b1c3 c7c6 c1f4 d7b6 e2e3,21
rn1qkbnr/pbp1pppp/1p1p4/8/3PPB2/2N5/PPP2PPP/R2QKBNR b KQkq -,g8f6 e4e5 f6d5 c3d5 b7d5 g1f3 e7e6 f1d3 b8d7 e1h1,118
r2qkb1r/pppn1ppp/4pn2/3p1b2/2PP1B2/1Q2PN2/PP3PPP/RN2KB1R b KQkq -,f8e7 b1c3 d5c4 f1c4 d7b6 c4e2 e8h8 e1h1 a7a5 a2a4,68
rnbqk2r/pp2bppp/2p1pn2/3p4/2PP4/2N1PN2/PPQ2PPP/R1B1KB1R b KQkq -,c8d7 a2a3 e8h8 c4c5 d7c8 b2b4 a7a5 c1b2 b8d7 f1d3,82
rnbqkb1r/pppp3p/6p1/4Q3/4P3/8/PPPP2PP/RNB1KB1R b KQkq -,d8e7 e5h8 e7h4 e1d1 d7d6 f1e2 c8g4 b1c3 b8d7 d2d3,828
rnbqkb1r/pppp2pp/4pn2/5pB1/2PP4/4P3/PP3PPP/RN1QKBNR b KQkq -,d7d6 b1c3 f8e7 d1c2 e8h8 a1d1 d8e8 g1f3 h7h6 g5h4,66
r1b1kbnr/pp3ppp/1qn1p3/1B1pP3/P2P4/8/1P3PPP/RNBQK1NR b KQkq -,g8e7 g1e2 c8d7 c1d2 a7a6 b5c6 e7c6 d2c3 f7f6 a4a5,-60
rnbqk1nr/pppp1ppp/8/2b5/2B1P3/2p2N2/PP3PPP/RNBQK2R b KQkq -,b8c6 c4f7 e8f7 d1d5 f7f8 d5c5 d7d6 c5e3 c3c2 b1a3,112
8/8/1k6/3Q4/3K2b1/8/8/8 b - -,b8c6 c4f7 e8f7 d1d5 f7f8 d5c5 d7d6 c5e3 c3c2 b1a3,Mate
rnbqk2r/1pp1ppbp/p4np1/3p4/3P1B2/2N2P2/PPPQP1PP/2KR1BNR b kq -,c8e6 e2e4 b7b5 e4e5 f6d7 g1e2 d7b6 f4h6 g7h6 d2h6,107
r1bqkb1r/pp3ppp/2n2n2/3pP3/4P3/2N2P2/PP4PP/R1BQKBNR b KQkq -,d5d4 e5f6 d8a5 g1e2 d4c3 e2c3 c8e6 f1b5 g7f6 e1h1,318
r1bqkb1r/pp1ppppp/2n5/1Bp1P3/6n1/5N2/PPPP1PPP/RNBQ1RK1 b kq -,d8c7 d2d4 c5d4 b5c6 b7c6 d1d4 d7d6 e5d6 e7d6 f1e1,117
rn1qkb1r/pp1B1ppp/5n2/2pp4/3P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,e8e7 d7a4 d8c7 d4c5 b8d7 b2b4 e7e8 e1h1 f8e7 f1e1,891
rnbqkbnr/ppp2ppp/4p3/3pP3/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,a7a6 c2c3 c7c5 f1d3 c8d7 a2a3 d7b5 d3c2 a6a5 c1e3,107
k7/8/2P5/1K6/8/8/8/8 b - -,a7a6 c2c3 c7c5 f1d3 c8d7 a2a3 d7b5 d3c2 a6a5 c1e3,Mate
r1bqkb1r/pppn1ppp/3p1n2/8/3NPB2/2N5/PPP2PPP/R2QKB1R b KQkq -,f8e7 d1e2 e8h8 e1a1 f8e8 g2g4 e7f8 f2f3 c7c6 e2d2,154
rnbqk2r/ppp2ppp/5n2/3pN3/1bB5/2PP4/PP2QPPP/RNB1K2R b KQkq -,e8f8 c3b4 d5c4 d3c4 d8e7 b1c3 b8d7 e5f3 e7e2 e1e2,217
rnbqkbnr/ppp2ppp/4p3/3p4/3PP3/5N2/PPPN1PPP/R1BQKB1R b KQkq -,g8e7 f1d3 g7g6 c2c3 f8g7 h2h4 h7h6 e4e5 c7c5 b2b4,136
r1bqkb1r/pp3ppp/2n1pn2/2pP4/2B5/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,c6e7 c4b5 c8d7 d5e6 f7e6 f3g5 e7c6 f1e1 c6d4 g5e6,328
rnbqkbnr/p1pppppp/1p6/8/3P4/2N5/PPP1PPPP/R1BQKBNR b KQkq -,e7e6 e2e4 d7d5 f1d3 d5e4 d3e4 c7c6 d1f3 f8e7 f3g3,109
rnbqkbnr/p1p1pppp/1p6/3p4/8/5NP1/PPPPPPBP/RNBQK2R b KQkq -,c7c6 e1h1 g8f6 d2d3 b8d7 c1f4 f6h5 f4d2 h5f6 c2c4,73
r1b1k1nr/pppp1ppp/2n2q2/2b1p3/2B1P1Q1/2N2N2/PPPP1PPP/R1B1K2R b KQkq -,d7d5 g4g3 d5c4 c3d5 f6g6 g3g6 h7g6 d5c7 e8d7 c7a8,-145
r1b1k2r/ppppqppp/2n2n2/2b1p3/2B1P3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,c5b6 d2d4 d7d6 h2h3 e8h8 b2b4 a7a6 a2a4 e7d8 c1e3,106
rnbqk1nr/pppp1ppp/8/4p3/2P5/2P2N2/PP2PPPP/R1BQKB1R b KQkq -,e5e4 f3d4 d7d6 g2g4 g8f6 h2h3 d8e7 f1g2 h7h6 g4g5,47
rnbqk1nr/ppppppbp/6p1/8/2B1P3/7N/PPPP1PPP/RNBQK2R b KQkq -,c7c6 c4b3 d7d5 d1f3 e7e6 b1c3 g8e7 h3g5 e8h8 h2h4,-78
rn1qkbnr/pbp1pppp/1p6/3p4/8/5NP1/PPPPPPBP/RNBQ1RK1 b kq -,c7c5 d2d4 e7e6 c2c4 d5c4 b1a3 c4c3 d4c5 f8c5 a3b5,89
rnbqkbnr/pp2pppp/2p5/8/3Pp3/2N5/PPP1BPPP/R1BQK1NR b KQkq -,g8f6 f2f3 e4f3 g1f3 c8f5 f3h4 f5e6 h4f3 b8d7 c1f4,-128
r1bq1rk1/1pp2pp1/2np1n1p/p1b1p3/2B1P2B/2PP1N2/PP3PPP/RN1QR1K1 b - -,c5b6 b1d2 a5a4 c4b5 g7g5 h4g3 a4a3 b2b4 c6e7 d3d4,59
r1bqkb1r/ppp2ppp/2np1n2/8/2B1P3/2N1Q3/PPP2PPP/R1B1K1NR b KQkq -,d8e7 g1f3 g7g6 h2h3 f8g7 c1d2 e8h8 e1a1 f8e8 h1e1,36
rn1qkb1r/pp2pppp/5n2/3p4/3P1Bb1/2N2P2/PPP3PP/R2QKBNR b KQkq -,g4h5 g2g4 h5g6 c3b5 b8a6 h2h4 h7h5 g4g5 f6d7 c2c3,195
rnbqkbnr/ppp2ppp/4p3/3P4/8/1P6/P2PPPPP/RNBQKBNR b KQkq -,h7h5 d5e6 c8e6 c1b2 h8h6 g1f3 b8c6 e2e3 g7g5 h2h4,147
3rr3/1pk2p2/p3RQ2/8/P4P2/2q4P/6P1/4R2K b - -,f7e6 f6c3 c7b8 c3e5 b8a8 f4f5 d8c8 e5e6 e8e6 e1e6,778
rnbqk2r/ppp2ppp/8/2bpQ3/8/1B1P1N2/PPP2nPP/RNB1K2R b KQkq -,c5e7 e1f2 e8h8 e5d5 c8d7 c1g5 b8c6 h1e1 a7a5 b1c3,Mate
rn1qkbnr/pbpppppp/1p6/3P4/8/2N5/PPP1PPPP/R1BQKBNR b KQkq -,a7a6 e2e4 e7e6 g1e2 g8f6 g2g3 f8b4 f1g2 e6d5 e4d5,72
r1bqkb1r/p3nppp/2p1p3/2pp4/4P3/3P1N2/PPP1QPPP/RNB2RK1 b kq -,a7a6 b1c3 e7g6 c3a4 d8c7 e4e5 f8e7 b2b3 e8h8 c1b2,67
rn1qkbnr/ppp2ppp/3p4/4Pb2/2P5/2N5/PP2PPPP/R1BQKBNR b KQkq -,d8d7 e2e4 f5e6 c1f4 d6e5 f4e5 g8f6 a2a3 b8c6 d1d7,226
r1bqkb1r/pp2pp1p/2np1np1/6B1/3NP3/2N5/PPPQ1PPP/R3KB1R b KQkq -,a7a6 g5f6 e7f6 e1a1 c6d4 d2d4 b7b5 c3d5 f8g7 d5b6,157
8/k7/2P5/2K5/8/8/8/8 b - -,a7a6 g5f6 e7f6 e1a1 c6d4 d2d4 b7b5 c3d5 f8g7 d5b6,Mate
r1bqkb1r/ppp2ppp/2n2p2/3p4/3P4/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,f8b4 e2e3 e8h8 f1d3 c8g4 e1h1 b4c3 b2c3 c6a5 e3e4,-27
r1bqk2r/ppp2ppp/2n2p2/3p4/1b1P4/P1N2N2/1PP1PPPP/R2QKB1R b KQkq -,b4d6 c3d5 c6e7 d5e7 d6e7 e2e3 e8h8 f1e2 f6f5 e1h1,149
rn1qkbnr/1b1p1ppp/p3p3/1pp5/3PP3/2N2NP1/PPP2PBP/R1BQK2R b KQkq -,f8e7 d4d5 d7d6 d5e6 f7e6 e1h1 b5b4 c3a4 b8c6 a2a3,183
rnbqkb1r/pppp1ppp/5n2/4B3/1P6/8/P1PPPPPP/RN1QKBNR b KQkq -,d7d5 a2a3 c7c5 e5f6 d8f6 b1c3 c8e6 b4c5 f8c5 e2e3,124
rnbqkbnr/pp2pppp/2p5/3P4/4p3/2N5/PPP2PPP/R1BQKBNR b KQkq -,g8f6 f1c4 b7b5 c4b3 b5b4 d5c6 d8d1 c3d1 b8c6 a2a3,-203
r1b1kb1r/ppp1qppp/2n2n2/3p4/4P3/2PQ1P2/PP1N2PP/R1B1KBNR b KQkq -,c8f5 f1e2 d5e4 d3b5 e7d7 f3e4 f6e4 d2e4 f5e4 g1f3,-273
rn1qkb1r/pp2pppp/2pp1n2/8/3P1Bb1/4PN2/PPP1BPPP/RN1QK2R b KQkq -,g4f5 h2h3 e7e6 e1h1 h7h6 c2c4 f8e7 b1c3 f6e4 e2d3,90
rnbqkb1r/ppp1pp1p/5np1/3p4/3P1B2/2N2P2/PPP1P1PP/R2QKBNR b KQkq -,c7c6 e2e4 f8g7 e4e5 f6d7 f4e3 c6c5 f3f4 c5d4 d1d4,44
r1bqkb1r/1p1ppppp/p1n2n2/8/4P3/1NN5/PPP2PPP/R1BQKB1R b KQkq -,b7b5 a2a4 b5b4 c3d5 e7e6 d5f6 d8f6 f1d3 c6e5 c1e3,49
rn1qkb1r/pQp2ppp/5n2/3p1b2/3P4/2N5/PP2PPPP/R1B1KBNR b KQkq -,c7c6 b7a8 d8c7 c1f4 c7f4 a8a7 f4d6 e2e3 f8e7 g1f3,518
rnbq1rk1/pp2ppbp/3p1np1/2p3B1/3PP3/2PB1N2/PP3PPP/RN1Q1RK1 b - -,b8a6 f1e1 h7h6 g5d2 c5d4 c3d4 e7e5 d3a6 b7a6 d4d5,52
r1bqkb1r/pppp1ppp/2n2n2/4p3/2P5/2N1PP2/PP1P2PP/R1BQKBNR b KQkq -,d7d5 c4d5 f6d5 c3d5 d8d5 g1e2 f8e7 e2c3 d5e6 c3b5,-97
rnbqk2r/pppp1ppp/4pn2/8/2PP4/4P3/PP1N1PPP/R2QKBNR b KQkq -,d8e7 g1e2 b7b6 e2c3 c8b7 f1e2 b7g2 h1g1 g2b7 g1g7,41
3rr3/1pk2p2/p3Rq2/8/P4P2/7P/6P1/2R4K b - -,c7b8 e6f6 d8d4 a4a5 d4d5 c1a1 e8e7 h1h2 b8c7 a1a3,319
rnb1kb1r/pp2pppp/5n2/q1Pp4/5B2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,a5c5 c3b5 b8a6 g1f3 e7e6 a2a4 c5b6 f4e5 f8e7 e5d4,87
rn1qk1nr/ppp2ppp/3p4/2b1p3/2B1P1b1/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,g4f3 d1f3 d8f6 f3h3 b8d7 d2d3 f6g6 b2b4 c5b6 b4b5,91
r1bqkbnr/pp3ppp/2n1p3/2ppP3/2P2P2/2N5/PP1P2PP/R1BQKBNR b KQkq -,d5c4 d2d3 c4d3 f1d3 g8e7 g1f3 c6b4 d3b5 c8d7 a2a3,-134
rnbqk1nr/pp3ppp/3b4/3p4/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d8a5 f1d3 g8e7 e1h1 b8c6 f1e1 e8h8 a2a3 a5d8 c1e3,74
r1bqkb1r/ppp2ppp/2n2n2/3Pp3/2B5/P3P3/1P3PPP/RNBQK1NR b KQkq -,d8d6 d5c6 d6c6 c4f1 c8g4 g1f3 f6d7 b1c3 e8a8 d1c2,471
r2qkb1r/pp1npppp/2pp1n2/8/3P1B2/4PB1P/PPP2PP1/RN1QK2R b KQkq -,g7g6 c2c4 f8g7 e1h1 e8h8 b1c3 e7e5 f4h2 f6e8 d1d2,106
rnbqk1nr/ppppppbp/6p1/8/3PP3/8/PPP2PPP/RNBQKBNR b KQkq -,a7a6 g1f3 d7d6 f1d3 c7c5 c2c3 d6d5 e4e5 f7f6 e1h1,43
r1bqk2r/pppp1pp1/2nb1n1p/4p3/2B1P3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,a7a6 a2a3 e8h8 c4a2 f6g4 d1e2 b7b5 e3d2 a8b8 h2h3,89
rnb1kb1r/pp2pppp/5n2/q1pp4/3P1B2/2N1P3/PPPQ1PPP/R3KBNR b KQkq -,c5c4 e3e4 e7e6 e4d5 e6d5 g2g3 f8b4 f1g2 c8f5 g1e2,27
rnb1k1nr/ppppqppp/8/2b1p2Q/2B1P3/3P4/PPP2PPP/RNB1K1NR b KQkq -,g8f6 h5h4 d7d6 g1f3 c8e6 c4e6 f7e6 c1e3 b8d7 h4g5,-37
r1b1k2r/ppppqppp/1bn2n2/4p3/2BPP3/2P2N2/PP3PPP/RNBQR1K1 b kq -,h7h6 c4b5 e8h8 b5c6 b7c6 f3e5 f8e8 a2a4 a7a5 e5c4,173
rnb1kb1r/pp2pppp/5n2/q2p4/3P1B2/2N5/PPPQ1PPP/R3KBNR b KQkq -,e7e6 c3b5 a5d2 e1d2 f6e4 d2e1 e8d7 f1d3 e4d6 c2c3,37
r1bqkb1r/ppp2ppp/4pn2/8/3P4/6P1/PPP2PBP/R1BQK1NR b KQkq -,d8d6 g1f3 d6a6 f3e5 f8d6 d1d3 a6d3 e5d3 a7a5 c1d2,83
r5k1/ppp2p1p/6pB/4n2n/4P3/2N2BqP/PPP3P1/R2Q3K b - -,e5f3 d1f3 g3f3 g2f3 a8d8 h1g2 f7f6 h6e3 g8f7 a2a4,544
rnbqkbnr/pp1p1ppp/4p3/2p1P3/2P5/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,b7b6 d2d4 c5d4 f3d4 b8c6 d4b5 c6e5 c1f4 a7a6 f4e5,145
rnbqkbnr/pp3ppp/4p3/3pP3/2pP4/2P2P2/PP4PP/RNBQKBNR b KQkq -,b8c6 f3f4 b7b5 a2a3 g8h6 g2g3 a7a5 b1d2 a8b8 f1h3,-43
rnbqkb1r/pp2pppp/2p2n2/3p4/4P3/2NB1N2/PPPP1PPP/R1BQK2R b KQkq -,e7e6 e1h1 b8d7 f1e1 d7c5 e4e5 c5d3 c2d3 f6g8 d3d4,29
2Qnk3/8/1K6/8/8/8/8/8 b - -,e7e6 e1h1 b8d7 f1e1 d7c5 e4e5 c5d3 c2d3 f6g8 d3d4,Mate
r5k1/ppp2p1p/6pB/7n/4P3/2N2QqP/PPP3P1/R6K b - -,g3f3 g2f3 a8d8 a1d1 d8d1 c3d1 a7a6 d1c3 f7f6 h6e3,500
rnb1k2r/ppppqppp/5n2/2b1p1Q1/2B1P3/3P4/PPP2PPP/RNB1K1NR b KQkq -,e8h8 b1c3 b8c6 g1e2 h7h6 g5g3 g8h7 e1h1 d7d6 a2a3,-24
r1bq1rk1/pppp1ppp/2n2n2/1Bb1p3/4P3/2N2N1P/PPPP1PP1/R1BQ1RK1 b - -,c5b6 b5c6 b7c6 f3e5 d8e8 e5f3 f6e4 c3a4 e8d8 d2d3,40
rnb1kbnr/p3pppp/2p5/3q4/PppPN3/4PP2/1P4PP/R1BQKBNR b KQkq -,a7a5 d1c2 c8a6 e4c5 c4c3 c5a6 b8a6 b2c3 g8f6 e3e4,91
r1bqk1nr/pp2bppp/2npp3/2p5/2B1P3/P1N2N2/1PPP1PPP/R1BQ1RK1 b kq -,d8c7 d2d4 c6d4 f3d4 c5d4 d1d4 g8f6 c4d3 e8h8 c3b5,15
rnbq1rk1/ppp2ppp/5n2/3pP3/1b1P4/2N5/PPQ2PPP/R1B1KBNR b KQ -,f6d7 a2a3 b4e7 c3d5 c7c5 e5e6 b8c6 g1f3 d7f6 d5e7,61
rn1qkb1r/pbp1pppp/1p3n2/3p4/8/1P3NP1/P1PPPPBP/RNBQ1RK1 b kq -,h7h6 c2c4 e7e6 c1b2 d5c4 b3c4 c7c5 b1c3 f8e7 e2e3,35
rnbqkbnr/pp1ppppp/8/2p1P3/2B5/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,d7d5 c4d5 e7e6 d5b7 c8b7 f3b7 b8d7 g1f3 a8b8 b7e4,227
4k3/5n1Q/2K5/8/8/8/8/8 b - -,d7d5 c4d5 e7e6 d5b7 c8b7 f3b7 b8d7 g1f3 a8b8 b7e4,Mate
r2qk2r/ppp2ppp/2p1bn2/2b1p3/4P3/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,h8g8 f3e5 d8e7 e5f3 h7h6 c1e3 g7g5 e3c5 e7c5 d1d2,24
r1b1kb1r/1p1npppp/pq1p1n2/6B1/2BNP3/2N5/PPP2PPP/R2Q1RK1 b kq -,g7g6 c4b3 f8g7 f1e1 e8h8 d1d2 f8e8 a1d1 b6a7 h2h3,75
r1bqkbnr/1p3ppp/p1n1p3/2ppP3/3P4/2P2N2/PP2BPPP/RNBQK2R b KQkq -,d8c7 e1h1 c8d7 b1a3 a8c8 e2d3 c5d4 c3d4 c6b4 d3b1,76
rnbqk2r/ppp1ppbp/5np1/8/2BPP3/2N2N2/PP3PPP/R1BQK2R b KQkq -,h7h6 e4e5 f6h7 h2h3 e8h8 e1h1 e7e6 c1e3 b7b6 d1e2,262
r1bqk1nr/ppppbppp/2n5/4p3/1PB1P3/5N2/P1PP1PPP/RNBQK2R b KQkq -,g8f6 b4b5 c6a5 c4b3 d7d5 f3e5 e8h8 e1h1 d5e4 c1b2,-123
8/4kn2/4Q3/3K4/8/8/8/8 b - -,e7f6 e1h1 g8e7 b4b5 c6a5 c4e2 d7d6 c2c4 e8h8 d2d3,Mate
r1bqkbnr/ppp2ppp/2npp3/8/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,a7a6 c2c4 h7h6 h2h3 g7g5 f4h2 f8g7 b1c3 f7f5 d4d5,82
rnbqkb1r/pp3ppp/2p2n2/3PN3/2B5/8/PPPP1PPP/RNBQK2R b KQkq -,f8c5 d2d4 c5b6 d5c6 e8h8 c6b7 c8b7 c1e3 b8c6 e5c6,236
rn1qk1nr/1bp1ppbp/p2p2p1/1p6/3PP3/P1N2N2/1PP1BPPP/R1BQ1RK1 b kq -,b8c6 c1e3 g8f6 f3d2 e8h8 d2b3 e7e6 d1d2 c6e7 f2f3,71
rnbqk1nr/pp1pppbp/2p3p1/8/3PPP2/4B3/PPP3PP/RN1QKBNR b KQkq -,g8h6 g1f3 d7d5 e4e5 f7f6 h2h3 c6c5 d4c5 f6e5 f4e5,114
r2qkbnr/p3pppp/2pp4/2p5/4P1b1/5N1P/PPPP1PP1/RNBQ1RK1 b kq -,g4d7 e4e5 d6d5 b1c3 e7e6 d2d3 f8e7 b2b3 h7h5 d1d2,154
rnbq1rk1/ppp1ppbp/5np1/8/2BPP3/2N2N1P/PP3PP1/R1BQK2R b KQ -,c7c6 a2a4 a7a5 e1h1 f6e8 c1g5 b8a6 f1e1 h7h6 g5f4,222
r1bqk1nr/ppp1bppp/2np4/4p3/1PB1P3/2P2N2/P2P1PPP/RNBQK2R b KQkq -,c8e6 c4e6 f7e6 d2d4 e5d4 b4b5 c6a5 c3d4 d6d5 d1a4,74
r1q2rk1/pp2bppp/2n1pn2/3p4/3P1Bb1/1QPB1N2/PP1N1PPP/R3R1K1 b - -,a7a6 h2h3 g4h5 b3c2 h5g6 d3g6 h7g6 c2d3 f6h5 f4h2,54
rnbqk1nr/pp2ppbp/2p3p1/3pP3/3P1P2/4B3/PPP3PP/RN1QKBNR b KQkq -,c8f5 h2h3 e7e6 g1f3 h7h5 f1e2 a7a5 e1h1 a5a4 b1d2,127
rnbqkb1r/1p3ppp/p2p1n2/4p3/2P1P3/3B4/PP2NPPP/RNBQK2R b KQkq -,g7g6 e1h1 f8g7 b1c3 c8e6 c1g5 h7h6 g5e3 f6g4 e3d2,120
r2qkbnr/p3pppp/2pp4/2p1P2b/8/5N1P/PPPP1PP1/RNBQ1RK1 b kq -,d8d7 f1e1 e7e6 b1c3 g8e7 e5d6 e7d5 g2g4 h5g6 f3e5,70
r1b1kb1r/pppp1ppp/8/4P3/2B1n2q/5Q2/PPP2PPP/RNB1K2R b KQkq -,f7f6 e1h1 f8e7 f1e1 f6f5 c4f7 e8f7 f3f5 f7e8 f5e4,210
rn1qk2r/ppp2ppp/4pn2/3p1b2/3P1P2/5N2/PPPNBPPP/R2QK2R b KQkq -,d8d6 g2g3 e8h8 e1h1 c7c5 d4c5 d6c5 d2b3 c5b6 f3d4,-36
rnbqk2r/ppp2pbp/3p2p1/5p2/2P5/1PN3P1/P2PPPBP/R2QK1NR b KQkq -,e8h8 a1c1 b8d7 e2e3 c7c6 g1e2 a7a6 d2d4 d7f6 b3b4,38
r4rk1/pp1bn1pp/4p3/q2pP3/P1p2P2/2P5/2PBB1PP/R2Q1RK1 b - -,a5b6 f1f2 d7e8 a4a5 b6c6 g2g4 e8g6 e2f3 g6e4 d2e3,8
5r1k/p1qb2p1/1p1b4/2p2n2/2Pp1P1P/PP1Q2P1/3BN3/R3K2R b KQ -,f8e8 e1h1 c7c8 d3f3 d7c6 f3h5 h8g8 a1e1 f5e3 f4f5,-94
rnb1kb1r/pp1qpppp/5n2/2p5/2QP4/5NP1/PP2PP1P/RNB1KB1R b KQkq -,b8a6 f1g2 d7d5 c4d5 f6d5 e1h1 d5b4 b1a3 g7g6 d4c5,125
rnbqk1nr/ppp1ppbp/6p1/8/3P1B2/2N5/PPPQ1PPP/R3KBNR b KQkq -,g8f6 e1a1 b8d7 g1f3 d7b6 f3e5 c8e6 f1e2 c7c6 h1e1,95
r1bqkbnr/pppp1p1p/6p1/4p3/2BnP1Q1/8/PPPP1PPP/RNB1K1NR b KQkq -,d4c2 e1f1 c2a1 g4d1 g8f6 b1c3 f8g7 b2b4 f6e4 c3e4,-677
rnb1kb1r/pp1qpppp/5n2/8/3Q4/5NP1/PP2PP1P/RNB1KB1R b KQkq -,h7h6 d4d7 c8d7 f3e5 e7e6 e5d7 f8b4 b1d2 b8d7 f1g2,53
rnb1kbnr/ppp1pppp/8/3q4/8/4P3/PP1P1PPP/RNBQKBNR b KQkq -,e7e6 b1c3 d5d8 g1f3 g8f6 d2d4 c7c5 g2g3 c5d4 e3d4,58
r1bqkb1r/1p2pppp/p1np1n2/8/2PNP3/3BB3/PP3PPP/RN1QK2R b KQkq -,e7e6 b1c3 f8e7 e1h1 e8h8 a1c1 c8d7 h2h3 a8c8 d1d2,72
rnb1kb1r/ppp1pppp/5n2/3q4/8/2N1P3/PP1P1PPP/R1BQKBNR b KQkq -,d5f5 f2f4 b8c6 d2d4 c8d7 f1d3 f5g4 d1g4 d7g4 h2h3,109
rnbqk2r/ppp2ppp/4pn2/3p2B1/2PP4/1QP5/P3PPPP/R3KBNR b KQkq -,c7c5 c4d5 e6d5 g5f6 d8f6 b3d5 c5d4 d5d4 f6g6 d4e3,68
r4b1Q/1pkb3p/p2pp3/8/2qNP3/2N1B3/PPP3PP/R5K1 b - -,a8b8 h8h7 b8e8 a1f1 e8e7 h7h4 f8g7 h4e7 g7d4 f1f7,1058
rnb1kb1r/ppppq1pp/5p2/4N3/4Q3/8/PPPPBPPP/RNB1K2R b KQkq -,e7e6 f2f4 f6e5 e2c4 e6g6 e4e5 e8d8 e1h1 b8c6 e5e3,199
r1b1k1nr/pppp1ppp/2n2q2/1Bb1p3/4P3/5N2/PPPP1PPP/RNBQR1K1 b kq -,h7h6 c2c3 a7a6 d2d4 a6b5 d4c5 d7d6 c5d6 f6d6 d1d6,99
rnbqkb1r/pp3ppp/5n2/2pp4/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,h7h6 e1h1 b8c6 f1e1 c8e6 c3a4 c5c4 b2b3 b7b5 a4c5,44
rnbqk2r/pp2ppbp/2pp1np1/8/3PP3/1B3N2/PPP1QPPP/RNB1K2R b KQkq -,b8d7 e1h1 e7e5 d4e5 d7e5 f3e5 d6e5 b1c3 d8e7 c1e3,64
rnbqkb1r/p1pp1ppp/1p2pn2/8/3P4/2N1PN2/PPP2PPP/R1BQKB1R b KQkq -,f8e7 e3e4 d7d5 f1b5 c7c6 b5d3 c6c5 e4d5 e6d5 d3b5,38
r1bqk2r/pppp1ppp/2n2n2/3P4/1b6/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,f6e4 d1c2 d8e7 d5c6 d7c6 c1d2 b4c3 d2c3 c8f5 c2c1,553
Q7/1pkb3p/p2pq2b/8/4P3/2N1B3/PPP3PP/R5K1 b - -,d7b5 e3h6 b5c4 h6e3 e6c8 c3d5 c4d5 a8c8 c7c8 e4d5,1720
rnbqkb1r/pp3ppp/4p3/2p5/3PP3/2PB4/P4PPP/R1BQK1NR b KQkq -,h7h6 g1e2 c5d4 e2d4 f8c5 e4e5 b8d7 c1f4 c5d4 c3d4,54
