3r3k/6p1/P1pr3p/8/1P2B3/2RN1PP1/1Q4K1/5R2 b - -,d8f8 c3c6 h6h5 c6d6 h5h4 d6h6 h8g8 e4h7 g8f7 h7g6,2259
r4rk1/pbqn1ppp/1p2pn2/8/3P4/1BP2N2/PB2QPPP/R2R2K1 b - -,a8c8 c3c4 c7f4 d1d3 f4f5 d3e3 f6h5 b3c2 h5f4 c2f5,37
r1bq1rk1/pp2b1pp/2n1pn2/3p4/3P4/P1NB1N2/1P3PPP/R1BQR1K1 b - -,e7d6 c1g5 c8d7 a1c1 h7h6 g5h4 d6f4 c1c2 a8c8 b2b4,126
rnbqk2r/ppp1ppbp/3p2p1/3nP3/3P4/P4N2/1PP1BPPP/RNBQK2R b KQkq -,d6e5 f3e5 c7c5 e2b5 c8d7 e5d7 b8d7 d1f3 d5c7 b5c4,-33
rnbq1rk1/ppp1ppbp/3p2p1/3nP3/3P4/P4N2/1PP1BPPP/RNBQ1RK1 b - -,d6e5 d4e5 b8c6 f1e1 d5b6 c1f4 d8d1 e2d1 h7h6 b1d2,-38
r3kb1r/1pp1qppp/p1n5/4p3/6b1/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,g4f3 d1f3 e8a8 d2d3 e7d7 a2a3 f7f5 c1g5 c6d4 f3d1,-201
r1b1kbnr/pp3ppp/2n1p3/2Pp4/5B2/2PBPN2/Pq3PPP/RN1QK2R b KQkq -,f8c5 e1h1 g8f6 b1d2 b2c3 d2b3 c5a3 b3d4 e8h8 a1b1,-85
2rq1rk1/pp1bppbp/2Np1np1/8/2B1P3/2N1BP2/PPPQ2PP/R4RK1 b - -,c8c6 c4b3 c6c8 a2a4 d7c6 c3b5 a7a6 b5d4 f6d7 a4a5,60
rnbq1rk1/pp1pbppp/4p3/3nP3/3P4/2NB1N2/PP3PPP/R1BQK2R b KQ -,b8c6 h2h4 f7f5 c3d5 e6d5 d1b3 d7d6 b3d5 g8h8 d3e2,73
5q1k/2P5/p2pQ3/P2P3p/7P/4p1P1/5r2/2R3K1 b - -,b8c6 h2h4 f7f5 c3d5 e6d5 d1b3 d7d6 b3d5 g8h8 d3e2,Mate
rnb1k2r/pp1ppp1p/5np1/2q5/4P3/2PB1N2/P1PB1PPP/R2QK2R b KQkq -,a7a6 e1h1 d7d6 f3d4 e8h8 d1e1 b8d7 a2a4 b7b6 d4b3,48
1rrb1n2/3kn1p1/2pN4/1p4BP/3P2p1/1N6/1P2RP2/4R1K1 b - -,e7f5 d6c8 b8c8 g5f4 c8a8 b3c5 d7c8 e2e8 f8h7 c5e6,453
r3kb1r/1p3ppp/p1np1q2/3Npb2/4P2P/8/PPP2PP1/R2QKB1R b KQkq -,f6e6 d5c7 e8e7 c7e6 f5e6 g2g3 g7g6 c2c3 f7f5 f1h3,414
r2qkb1r/1p3ppp/p1np4/3NpP2/7P/8/PPP2PP1/R2QKB1R b KQkq -,a8c8 c2c3 f8e7 d1b3 c8b8 g2g3 e7f6 e1a1 c6e7 d5e3,193
r1bqk1nr/ppp2ppp/2np4/2b1p3/2B1P3/2PPB3/PP3PPP/RN1QK1NR b KQkq -,c5e3 f2e3 d8h4 g2g3 h4h6 d1f3 g8f6 h2h3 c6a5 c4b5,-96
rnbqk2r/pp2nppp/2pp4/2b5/2PN4/2N3P1/PP2PPBP/R1BQK2R b KQkq -,d6d5 c4d5 c6d5 c1e3 e8h8 e1h1 c5b6 d1b3 b8c6 a1d1,100
rnbqk2r/ppp1ppb1/3p2pp/7n/3PP3/2N1BP2/PPPQ2PP/R3KBNR b KQkq -,e7e6 e1a1 a7a6 g2g4 h5f6 h2h4 b7b5 g1h3 b8c6 c1b1,113
r1bqk2r/pppp1ppp/1bn2n2/4p1B1/3PP3/2P2N2/PP3PPP/RN1QKB1R b KQkq -,e5d4 e4e5 h7h6 e5f6 h6g5 f6g7 h8g8 f3d4 c6d4 c3d4,-88
r1b1k1nr/pppp1ppp/2n5/2b5/4q3/3BN3/PPP2PPP/RNBQK2R b KQkq -,e4h4 b1c3 d7d6 c3d5 h4d8 e1h1 g8e7 d5e7 c6e7 d1h5,-25
r1bqkb1r/ppp2ppp/2np2n1/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,,0
6k1/6p1/4p3/8/1K6/1pP5/3q4/8 b - -,c6a5 c4b5 c7c6 b2b4 c6b5 b4a5 d8a5 c1d2 f8e7 a1b1,Mate
r1bq1rk1/4bp2/p1p1p2Q/3pn3/4N2P/8/PPP1BPP1/2KR3R b - -,a8a7 e4g5 e7g5 h4g5 f7f5 h6h8 g8f7 h8h7 f7e8 h7a7,528
rnbqkb1r/pp3ppp/4pn2/2Pp4/1P6/4P3/P1PN1PPP/R1BQKBNR b KQkq -,f8e7 a2a3 a7a5 c1b2 e8h8 g1f3 b7b6 c5b6 a5b4 a3b4,60
r1br2k1/1p2bppp/p1nqp3/8/2BP4/P1N1PN2/1P4PP/R2QR1K1 b - -,e6e5 d4d5 d6g6 c4d3 c8f5 d3f5 g6f5 e1f1 e7c5 g1h1,36
rn1qkbnr/pp3ppp/4p3/2ppPb2/5P2/2N4P/PPPP2P1/R1BQKBNR b KQkq -,d8h4 e1e2 b8c6 c3b5 h4f4 g1f3 f5e4 d2d4 f4g3 c2c3,-290
3r2k1/1b2bpp1/pq3n1p/1p2R3/2pN3B/PP2P3/B1Q2PPP/6K1 b - -,b6c7 f2f4 g7g5 h4g3 e7d6 b3c4 g5f4 e5e6 b7e4 e6e4,-229
r2r2k1/1b2bpp1/p1nqp2p/1p6/3PN3/P3PN2/BP2Q1PP/R4RK1 b - -,d6b8 f1f2 d8f8 a1f1 b8d8 f3d2 c6d4 e3d4 d8d4 e4c3,73
rnb1kbnr/1pppqppp/p3p3/8/3PPP2/5N2/PPP3PP/RNBQKB1R b KQkq -,d7d5 b1c3 e7d8 d1e2 f8e7 g2g4 b8c6 e4e5 h7h5 g4g5,73
r1bqkb1r/pp3ppp/2n4n/2pp4/5P2/1QN1PN2/PP1P2PP/R1B1KB1R b KQkq -,d5d4 c3e4 a7a6 b3d1 f8e7 f1d3 e7h4 g2g3 h4e7 e4f2,-139
r1bqkbnr/pp2pppp/2n5/3pP3/3p1P2/8/PPPNN1PP/R1BQKB1R b KQkq -,d8a5 c2c3 d4c3 b2c3 e7e6 d2b3 a5a4 e2d4 c6d4 b3d4,-65
rnbqkbnr/1ppp1ppp/p3p3/4P3/8/5Q2/PPPP1PPP/RNB1KBNR b KQkq -,c7c5 f3e2 b8c6 g1f3 d8c7 g2g3 g8e7 b2b3 g7g5 c1b2,-90
rnbqkbnr/pp3ppp/8/3pp3/6P1/7P/PP1PPPB1/RNBQK1NR b KQkq -,b8c6 d2d4 e5d4 g1f3 f8c5 b1d2 h7h5 g4h5 h8h5 d2b3,-106
rn1qkb1r/pp3ppp/2p2n2/3pp3/4P1b1/3P1N1P/PPPNBPP1/R1BQK2R b KQkq -,d5e4 h3g4 e4f3 e2f3 b8d7 g2g3 f8e7 e1f1 e8h8 f1g2,103
8/1p1p2p1/8/P7/5pP1/8/1P2KPk1/8 b - -,g2g1 b2b4 f4f3 e2f3 d7d5 b4b5 d5d4 a5a6 b7a6 b5a6,711
rn1qk2r/p1p1bppp/1pb1pn2/3p2B1/2PP4/P1N2N2/1PQ1PPPP/R3KB1R b KQkq -,e8h8 g5f6 e7f6 c4d5 e6d5 e2e3 c6b7 f1d3 g7g6 h2h4,45
8/8/8/8/8/3k4/RKR5/8 b - -,e8h8 e2e3 c6b7 g5f6 e7f6 c4d5 e6d5 f1d3 g7g6 h2h4,Mate
r1bqkb1r/pp1n1ppp/4pn2/3p4/3p1B2/2P2NP1/PP2PPBP/RN1Q1RK1 b kq -,h7h6 c3d4 f8e7 d1c2 e8h8 f4c7 d8e8 b1c3 d7b8 f1c1,42
rn1qk2r/p1p1bppp/1pb1pn2/6B1/2pPP3/P1N2N2/1PQ2PPP/R3KB1R b KQkq -,f6g4 g5e7 d8e7 f1c4 e8h8 e1h1 g4f6 f1e1 c6b7 a1d1,127
r1b1kbnr/pp2pppp/1qnp4/1Bp5/4P3/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,e7e6 d2d4 c5d4 d1d4 b6b5 c3b5 c6d4 f3d4 e8d7 c1e3,39
r1b1k1nr/pppq1ppp/2np4/2b1p1B1/2B1P3/3P1N1P/PPP2PP1/RN1QK2R b KQkq -,c6a5 c4b3 g8e7 d3d4 a5b3 a2b3 e5d4 f3d4 e8h8 e1h1,-14
8/8/6B1/6N1/2k5/8/3K4/8 b - -,c4d4 g5h7 d4e5 d2e3 e5d5 e3f4 d5c4 f4e4 c4b4 e4d4,213
r1b1k1nr/ppp1qppp/2nb4/1B2p3/1Pp5/4PN2/PB1P1PPP/RN1QK2R b KQkq -,c8d7 b5c4 e5e4 b2g7 e4f3 g7h8 d6e5 h8e5 c6e5 b1a3,-87
8/3B4/8/3Np3/2Knk3/8/5R2/8 b - -,c8d7 b5c4 e5e4 b2g7 e4f3 g7h8 d6e5 h8e5 c6e5 b1a3,Mate
rn1qk2r/p1p1bppp/2b1pn2/1p4B1/2pPP3/P1N2N2/1PQ1BPPP/R3K2R b KQkq -,b8d7 h2h4 e8h8 a1d1 a7a6 d4d5 e6d5 e4e5 f6e4 f3d4,-50
q3nr1k/1b3pRp/8/r1p5/1p2P3/1P3P2/PQ5P/1KB3R1 b - -,b7e4 f3e4 a8e4 b1a1 a5a2 a1a2 e4a8 a2b1 a8e4,Mate
r1b2rk1/ppp2pp1/7B/n2qp3/4N3/2PP4/P1P2PPP/R2Q1RK1 b - -,f7f5 c3c4 d5c6 h6d2 f5e4 d2a5 e4d3 c2d3 c8h3 g2h3,5
2r2rk1/pp1R1pp1/2n3b1/4p2p/1bB3PP/2P1BP2/PP1N4/2K4R b - -,c6a5 c3b4 a5c4 e3c5 c4d2 c1d2 f8d8 d7d8 c8d8 d2e2,-50
r1b2rk1/ppp3p1/7B/n2qpp2/2P1N3/3P4/P1P2PPP/R2Q1RK1 b - -,d5c6 h6d2 f5e4 d2a5 e4d3 c2d3 c8h3 g2h3 f8f6 f2f3,17
r1b2rk1/ppp3p1/2q5/n3pp2/2P1N3/3P4/P1PB1PPP/R2Q1RK1 b - -,f5e4 d2a5 e4d3 d1d3 c8e6 f1e1 c6c5 d3d2 a8d8 a5b4,7
r1b2rk1/ppp3p1/2q5/B3p3/2P1p3/3P4/P1P2PPP/R2Q1RK1 b - -,e4d3 d1d3 c8e6 f1e1 c6c5 d3d2 a8d8 a5b4 d8d2 b4c5,3
5k2/8/6K1/8/4Q3/8/8/3r4 b - -,d1d6 g6f5 d6d7 e4b4 f8f7 b4c5 d7e7 c5c4 f7g7 c4d4,9605
rn1qk2r/p1p1bppp/2b1pB2/1p6/2pP4/P1N1PN2/1PQ2PPP/R3KB1R b KQkq -,e8h8 f6e7 d8e7 f1e2 a7a6 e1h1 b8d7 f3d2 h7h6 a3a4,373
r1bqkbnr/1ppp1ppp/2n5/p3p3/2B1P3/P7/1PPPNPPP/RNBQK2R b KQkq -,g8f6 d2d3 d7d5 e4d5 f6d5 e1h1 f8e7 d3d4 e8h8 d4e5,-9
1r5k/3q2pp/p4pn1/P1Q1p3/1B6/6P1/1P2RPP1/6K1 b - -,d7b5 e2c2 h7h6 c5b5 b8b5 c2c4 h8h7 g1f1 h6h5 f1e1,49
2k1rRQ1/8/ppq5/8/1P6/6PK/P6P/8 b - -,c6h6 h3g2 e8f8 g8d5 h6f6 d5d1 f6f2 g2h1 f8h8 d1g1,-546
r1b1kb1r/p1pp2pp/2p2n2/5P2/4p1Pq/3P3P/PPP2P2/RNBQK1NR b KQkq -,h7h5 b1c3 h5g4 c1f4 e4e3 f4e3 c8b7 d1d2 c6c5 c3e4,-56
2k1r3/5R2/ppq5/8/1P4Q1/6PK/P6P/8 b - -,c8b8 g4f4 b8c8 f4f6 c6f6 f7f6 b6b5 f6a6 c8c7 a6a5,511
rn1qk2r/pp1b1ppp/4p3/3nP3/1bB5/5N2/PP1N1PPP/R1BQK2R b KQkq -,d5b6 e1h1 d7c6 d1e2 b4d2 f3d2 d8d4 a2a4 e8h8 f1d1,8
r1bqk2r/pppp1ppp/2n2n2/4p3/1b2P3/2NP3P/PPP1BPP1/R1BQK1NR b KQkq -,d7d5 e4d5 f6d5 c1d2 d5c3 b2c3 b4d6 e2f3 e8h8 g1e2,-63
r1bqkb1r/pp3p1p/2n1p1p1/2pn4/8/1QN2NP1/PP1PPPBP/R1B2RK1 b kq -,h7h6 c3d5 e6d5 b3e3 c8e6 d2d4 d8b6 d4c5 f8c5 e3f4,52
r1bqk2r/pp3pbp/2n1p1p1/2pn4/4N3/1Q3NP1/PP1PPPBP/R1B2RK1 b kq -,d8b6 b3c4 e8h8 c4c5 b6c5 e4c5 b7b6 c5e4 c8a6 d2d3,31
r1bqk1nr/pppp1ppp/8/3Np3/3bP3/8/PPPPQPPP/R1B1KB1R b KQkq -,c7c6 c2c3 d4c5 b2b4 c5f8 d5e3 g8f6 e2f3 a7a5 c1b2,-43
8/5Nk1/8/3B4/5K2/8/8/8 b - -,c7c6 c2c3 d4c5 b2b4 c5f8 d5e3 g8f6 e2f3 a7a5 c1b2,Mate
1r1q1rk1/1p1bppbp/p1np2p1/3P2B1/8/1P3NP1/P3PPBP/2RQ1RK1 b - -,h7h6 d5c6 d7c6 g5e3 d8a5 d1d2 a5d2 f3d2 d6d5 f2f4,358
8/1p4p1/8/P2p4/1P4P1/5p2/5Pk1/4K3 b - -,g7g5 b4b5 g2h3 a5a6 b7b6 a6a7 h3g4 a7a8q g4f5 e1d2,796
r1bqkb1r/pp3p1p/2n1p1p1/2pn4/4N3/1Q3NP1/PP1PPPBP/R1B1K2R b KQkq -,h7h6 e1h1 d8e7 e2e3 f8g7 d2d4 c5d4 f3d4 e8h8 c1d2,3
8/5N2/7K/5k2/2B5/8/8/8 b - -,f5e4 h6g5 e4d4 c4a2 d4c3 g5f6 c3c2 f6e5 c2b2 a2d5,113
rn1qkb1r/pp1b1ppp/1n1pp3/2p1P3/3P4/1BP2N2/PP3PPP/RNBQK2R b KQkq -,f8e7 e5d6 e7d6 c1e3 d8c7 b1d2 c5c4 b3c2 f7f5 d1e2,43
8/1p4p1/P7/1P6/6P1/3p1p2/5Pk1/4K3 b - -,d3d2 e1d2 b7a6 b5a6 g2f2 a6a7 f2g1 a7a8q f3f2 a8a7,Mate
r1b1kb1r/pp3p1p/1qn1p1p1/2pn4/2Q1N3/5NP1/PP1PPPBP/R1B1K2R b KQkq -,c8d7 b2b3 f7f5 e4c3 f8g7 c1b2 d5c3 d2c3 c6a5 c4f4,18
8/6p1/P7/8/6P1/3p1p2/5Pk1/4K3 b - -,g2h3 a6a7 h3g4 a7a8q g4f5 a8f3 f5e6 e1d2 g7g6 d2d3,1796
8/6p1/P7/8/6P1/5p2/3K1Pk1/8 b - -,g2f2 a6a7 f2g1 a7a8q f3f2 a8a7 g1g2 a7b7 g2g1 b7g7,Mate
8/P5p1/8/8/6P1/5p2/3K1k2/8 b - -,f2g1 a7a8q f3f2 a8a7 g1g2 a7b7 g2g1 b7g7 f2f1q g7g5,Mate
Q7/6p1/8/8/6P1/5p2/3K4/6k1 b - -,f3f2 a8a7 g1g2 a7b7 g2g1 b7g7 f2f1q g4g5 f1f2 d2d3,Mate
8/8/4B3/8/2Nk1K2/8/8/8 b - -,d4c3 f4e4 c3b3 c4d6 b3c2 e6f7 c2c1 e4d4 c1b2 d4e5,101
8/8/4B3/8/2N1K3/2k5/8/8 b - -,c3b3 c4d6 b3b2 e4d4 b2c2 e6h3 c2b3 h3f5 b3b2 d6c4,100
8/B7/2K5/8/5Q2/7p/4P1kp/8 b - -,c3b3 c4d6 b3b2 e4d4 b2c2 e6h3 c2b3 h3f5 b3b2 d6c4,Mate
r1bqkbnr/ppp3pp/8/3pP3/4p3/2N5/PPP2PPP/R1BQKB1R b KQkq -,c8e6 f1e2 g8e7 e1h1 d8d7 c3b5 e7c6 b5d4 c6d4 d1d4,-40
rnbqk2r/pp1pbppp/4pn2/2p5/4P3/2NP1N1P/PPP2PP1/R1BQKB1R b KQkq -,d7d5 e4d5 e6d5 d3d4 e8h8 f1e2 c5c4 f3e5 b8c6 e1h1,-28
r3qbk1/pbp3pp/1r6/2p1N3/3BPP2/2QP4/1PP3PP/R4R1K b - -,e8b5 d4e3 a7a5 b2b3 f8e7 a1a4 b6a6 h2h3 h7h6 h1h2,399
r3qbk1/pbp3pp/1r6/4N3/3QPP2/3P4/1PP3PP/R4R1K b - -,a7a5 d4c3 a5a4 f4f5 b6f6 c3c7 b7c6 h2h3 g8h8 e5g4,-96
r1bqk2r/ppp2ppp/2np1n2/2b5/N1P5/4P3/PP3PPP/R1BQKBNR b KQkq -,c5b4 c1d2 b4d2 d1d2 f6e4 d2d5 f7f5 g1e2 d8e7 e2c3,-55
rn1qkb1r/pbpp2pp/1p2pn2/4Np2/3P1B2/4PP2/PPP3PP/RN1QKB1R b KQkq -,f6h5 f4g3 g7g6 g3f2 d7d6 e5d3 f8h6 f1e2 e8h8 c2c4,-36
6r1/p1k5/7n/3B3p/2P2R1P/1P5r/P4K2/4R3 b - -,h3h2 f2f1 g8d8 e1e2 h2h3 f1g2 h3c3 f4f3 c3f3 g2f3,354
r1b1kb1r/pp3p1p/1qn1pnp1/3p4/2pPPB2/2P2N2/PPQN1PPP/R3KB1R b KQkq -,h7h6 h2h3 b6d8 a2a4 f8e7 f1e2 f6h5 f4h2 c8d7 e1h1,98
r2qkb1r/ppp1nppp/3p1n2/3Pp3/2P1P1b1/4BN2/PP2BPPP/RN1QK2R b KQkq -,a7a6 b1c3 e7g6 g2g3 g4h3 f3g5 h3d7 h2h4 h7h6 g5f3,105
rnbqk2r/pppp1ppp/5n2/4p3/1bB1P3/3Q4/PPPP1PPP/RNB1K1NR b KQkq -,e8h8 b1c3 c7c6 g1e2 b4a5 c4b3 b8a6 e1h1 a6c5 d3f3,-68
r1bqkb1r/1ppn1pp1/p2p1n1p/4P3/2B1P3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,d6e5 d1b3 d8e7 f1e1 b7b6 b3c2 c8b7 a2a4 g7g6 b2b4,39
r1bqk1nr/1p2ppbp/p1p3p1/2p5/2P1P3/2N2N2/PP1P1PPP/R1BQ1RK1 b kq -,c8g4 d2d3 g8f6 h2h3 g4f3 d1f3 e8h8 c1f4 f6h5 f4e3,-20
r1bq1rk1/2p2ppp/pbnp1n2/1p2p1B1/4P3/1BPP1N1P/PP3PP1/RN1Q1RK1 b - -,h7h6 g5e3 a8b8 b3c2 f8e8 b1d2 c6e7 d3d4 e7g6 f1e1,-32
r1bq1rk1/3nbpp1/p3p2B/3p4/7P/2N1Q3/PPP1BPP1/2KR3R b - -,c8b7 h6g5 d7f6 f2f4 d8a5 h4h5 a8c8 c1b1 f8e8 h5h6,157
8/3k4/8/1p2P3/p2KPp2/P7/1P6/8 b - -,d7e6 d4c3 e6e5 c3d3 f4f3 d3e3 f3f2 e3f2 e5e4 f2e2,Mate
r3k2r/pp1bbppp/1qn1p3/3pP3/3P2P1/3B1N2/PP3PP1/R1BQ1K1R b kq -,h7h6 a2a3 c6a5 b2b4 a5c4 g4g5 a7a5 b4a5 b6a5 f1g1,39
r7/4kPK1/8/8/8/8/8/4R3 b - -,h7h6 a2a3 c6a5 b2b4 a5c4 g4g5 a7a5 b4a5 b6a5 f1g1,Mate
5Q1r/8/4k3/8/8/5R2/6K1/8 b - -,h7h6 a2a3 c6a5 b2b4 a5c4 g4g5 a7a5 b4a5 b6a5 f1g1,Mate
r1bq1r1k/2Bnbpp1/p1p4p/3p4/7P/2N3Q1/PPP1BPP1/2KR3R b - -,d7f6 c7d8 f8d8 g3c7 d8e8 e2d3 c8e6 c3a4 a8b8 h1e1,506
r1bq1rk1/ppp1bppp/2np1n2/4p3/2PPP3/2N1BN2/PP3PPP/R2QKB1R b KQ -,f6g4 d4d5 g4e3 f2e3 c6b4 a2a3 b4a6 f1d3 a6c5 d3c2,-55
r1b1qr1k/4b1p1/p1pB1p1p/2np4/7P/2N3Q1/PPP1BPP1/2KRR3 b - -,c8f5 e2g4 e7d6 g3d6 e8d7 d6c5 f5g4 e1e7 d7c8 d1e1,145
rn2kbnr/pppb1ppp/8/3qp3/2Q5/2P2N2/PP1P1PPP/RNB1KB1R b KQkq -,d5c4 f1c4 b8c6 f3g5 g8h6 b2b4 f8e7 d2d3 e7g5 c1g5,-7
rnb1r1k1/pp3pbp/6p1/2B1P3/6n1/2N2N2/PPP2PPP/R3KB1R b KQ -,e8d8 f1c4 g4e5 f3e5 g7e5 c3d5 e5b2 a1b1 b2e5 f2f4,137
8/2k5/5RK1/8/8/8/8/8 b - -,e8d8 f1c4 g4e5 f3e5 g7e5 c3d5 e5b2 a1b1 b2e5 f2f4,Mate
rn1qkb1r/p1pbpppp/1p3n2/3p4/2PP4/1Q6/PP2PPPP/RNB1KBNR b KQkq -,b8c6 e2e3 c6a5 b3c2 a5c4 f1c4 d5c4 c2c4 c7c5 g1f3,-43
rnbqk2r/ppp2ppp/3Bp3/3p3n/3P4/2N2P2/PPP1P1PP/R2QKBNR b KQkq -,c7d6 e2e3 h5f6 d1d2 a7a6 h2h4 b7b5 g2g4 b5b4 c3e2,29
1r2rbk1/5qp1/p1p1bn1p/1pP1p3/4N3/1P4P1/PBQ1PPB1/2RR2K1 b - -,b8c8 e4f6 g7f6 g2f3 f7h7 e2e4 e8d8 f3h5 d8d1 c1d1,71
r2qkb1r/ppp1pppp/2n2nb1/3p2P1/3P4/2N1P2P/PPP2P2/R1BQKBNR b KQkq -,f6e4 h3h4 e7e5 h4h5 g6f5 c3e4 d5e4 g1e2 d8g5 d4d5,-91
5k2/7p/5K1P/8/3B4/8/8/8 b - -,f8g8 f6e6 g8f8 d4e5 f8g8 e5d6 g8h8 d6h2 h8g8 h2e5,1
r1bqkb1r/ppp1pp1p/2n3p1/3p1n2/4PP2/2PP1NP1/PP5P/RNBQKB1R b KQkq -,f5d6 e4d5 c6b8 f1g2 f8g7 e1h1 b8d7 f1e1 e8h8 f3e5,202
r1bqkb1r/ppp1pp1p/2n3p1/5n2/4PP2/2P2NP1/PP5P/RNBQKB1R b KQkq -,f5g7 d1d8 c6d8 c1e3 f7f6 b1d2 a7a6 a2a4 d8f7 a4a5,154
r1b1kb1r/ppp1pp1p/2n3p1/5n2/4PP2/2P2NP1/PP5P/RNBK1B1R b kq -,e7e5 e4f5 c8f5 f3e5 c6e5 f4e5 e8a8 b1d2 d8d5 f1c4,356
6r1/5k1K/5R2/8/8/8/8/8 b - -,,0
7K/8/5kR1/8/8/8/8/8 b - -,,0
r3kb1r/ppp1pp1p/2nn2p1/4P3/5Pb1/2P2NP1/PP2B2P/RNBK3R b kq -,d6c8 a2a4 f7f6 a4a5 a7a6 f3d4 f6e5 d4c6 g4e2 d1e2,46
r1b3k1/pppn1ppp/3q4/3P4/3N1r2/8/PPPQB1PP/2KR3R b - -,d7f6 d4b5 d6e5 e2d3 f4a4 c2c4 c8f5 h1e1 f6e4 d3e4,192
r1bq1rk1/pp1p1ppp/2n1pn2/2b3B1/2P5/PQN2N2/1P2PPPP/R3KB1R b KQ -,d7d5 e2e3 c5e7 a1d1 d8a5 f1e2 d5c4 b3c4 f6d5 g5e7,13
8/3B4/1k2Q3/3K4/8/8/8/8 b - -,h7h6 g5h4 d7d5 e2e3 d5d4 e3d4 c6d4 f3d4 d8d4 h4g3,Mate
rnbqkb1r/ppp2ppn/3p3p/4P3/2Bp4/5N2/PPP2PPP/RNBQR1K1 b kq -,d6d5 c4b5 c7c6 b5d3 c8g4 d3h7 h8h7 h2h3 g4f3 d1f3,60
8/7k/3Q4/5K2/8/3B4/8/8 b - -,d6d5 c4b5 c7c6 b5d3 c8g4 d3h7 h8h7 h2h3 g4f3 d1f3,Mate
rnbqkbnr/pp3ppp/4p3/2P5/8/3B1N2/PPP2PPP/RNBQK2R b KQkq -,f8c5 b1c3 g8f6 d1e2 e8h8 c1f4 f6d5 f4d2 b8c6 e1h1,56
8/3k1p2/6pp/4K3/5P1P/6P1/8/8 b - -,,0
2r4r/5pkp/3q1npQ/3pN3/1P6/8/5PPP/1R2R1K1 b - -,g7g8 b4b5 f6e4 e5c6 c8c7 b1c1 d6f8 h6e3 h7h5 f2f3,340
rnbqk2r/pp3ppp/3bpn2/3pN3/3P1B2/8/PPP1BPPP/RN1QK2R b KQkq -,d8b6 b1a3 d6a3 b2a3 f6e4 a1b1 b6a5 f4d2 e4d2 d1d2,-37
rnbqk2r/pppp2pp/4pn2/5p2/3P4/P1B1P3/1PP2PPP/R2QKBNR b KQkq -,d8e7 f1d3 d7d6 g1e2 e6e5 d4e5 d6e5 b2b4 a7a6 e1h1,54
rn1qkb1r/pp2pppp/2p5/4N3/2BPn1b1/8/PPP3PP/RNBQK2R b KQkq -,g4e6 c4e6 f7e6 e1h1 e4f6 c2c3 b8d7 b1d2 g7g6 d1e2,135
rn1qk2r/ppp1bppp/4pn2/3p1b2/3P1B2/1N2PN2/PPP2PPP/R2QKB1R b KQkq -,e8h8 h2h3 b8d7 f1d3 f5e4 c2c3 a7a5 a2a4 c7c5 b3c5,-23
rnbqkb1r/pp3ppp/2p5/2npP3/8/2P2N2/PPB2PPP/RNBQK2R b KQkq -,c8g4 e1h1 b8d7 f1e1 c5e6 b1d2 f8e7 d2b3 d7c5 h2h3,28
r4rk1/pp1qb1pp/8/4pN2/2P3Q1/8/P4PPP/R4RK1 b - -,e7c5 f5h6 g8h8 g4d7 g7h6 a1d1 b7b6 d7e6 a8e8 e6h6,582
rn1q1rk1/ppp1bppp/4pn2/3p1b2/3P1B2/1N1BPN2/PPP2PPP/R2QK2R b KQ -,f5d3 d1d3 b7b6 b3d2 d8c8 c2c3 c8b7 d3e2 c7c5 e1h1,-27
1r1q1rk1/p4p1p/2pp2nR/2p1p3/4P1b1/3P1N2/PPPNQPP1/2KR4 b - -,d8a5 c1b1 a5b4 b2b3 f7f6 d1h1 f8f7 e2e3 d6d5 f3h4,115
1r1q1rk1/p6p/2pp1pnR/2p1p3/4P1b1/3P1N2/PPPNQPP1/2K4R b - -,d8a5 a2a3 a5b5 b2b3 b8b7 d2c4 b5a6 a3a4 d6d5 c4e3,132
rnbQ2nr/ppp1bkpp/4pp2/8/2B1P3/2P5/PP3PPP/RNB1K1NR b KQ -,b8a6 d8d1 b7b5 c4b5 a6c5 g1f3 a8b8 a2a4 c8b7 f3d4,827
5K2/3k1B2/8/4N3/8/8/8/8 b - -,d7d6 e5d3 d6d7 f7c4 d7c7 f8e7 c7c6 e7e6 c6c7 c4b5,15265
3q1rk1/pr5p/2pp1pnR/2p1p3/4P1b1/3PQN2/PPPN1PP1/2K4R b - -,d6d5 d2b3 d5d4 e3e1 c5c4 d3c4 b7g7 f3h4 g6h4 h6h4,142
8/8/8/3k4/5Q2/3B4/3K4/8 b - -,d6d5 d2b3 d5d4 e3e1 c5c4 d3c4 b7g7 f3h4 g6h4 h6h4,Mate
8/4k3/2Q5/4N3/3K4/8/8/8 b - -,d6d5 d2b3 d5d4 e3e1 c5c4 d3c4 b7g7 f3h4 g6h4 h6h4,Mate
8/4k3/8/3KN3/2Q5/8/8/8 b - -,d6d5 d2b3 d5d4 e3e1 c5c4 d3c4 b7g7 f3h4 g6h4 h6h4,Mate
8/4k3/7Q/3KN3/8/8/8/8 b - -,d6d5 d2b3 d5d4 e3e1 c5c4 d3c4 b7g7 f3h4 g6h4 h6h4,Mate
8/4k3/6Q1/8/8/3N4/4K3/8 b - -,d6d5 d2b3 d5d4 e3e1 c5c4 d3c4 b7g7 f3h4 g6h4 h6h4,Mate
