r1bq2k1/ppp3b1/3p2p1/2nP2np/2P1PQ2/2N2P2/PP2B3/2KR2NR b - -,g7e5 f4h4 d8f6 c1c2 c8d7 d1f1 a8f8 f3f4 e5f4 e2h5
2r3k1/q4pp1/3p3p/1p1QpPb1/4P3/1NP3PP/rP6/1R2RK2 b - -,c8c3 b3d4 c3g3 d5d6 a7d4 d6d4 e5d4 h3h4 g5h4 e1c1
rn1qkb1r/pp3ppp/2pppn2/7b/3PPB2/2N2N1P/PPP1BPP1/R2QK2R b KQkq -,h7h6 e2d3 b8d7 d1d2 h5f3 g2f3 d6d5 e1a1 f6h5 f4e3
kr6/2R5/K7/B7/8/8/8/8 b - -,h7h6 e2d3 b8d7 d1d2 h5f3 g2f3 d6d5 e1a1 f6h5 f4e3
q2rk2r/1b3pp1/p3p3/P1B5/1pN1P3/3B1PQ1/1P4P1/R4RK1 b - -,a8b8 c4d6 d8d6 c5d6 b8a7 g3f2 a7f2 g1f2 e8d7 d6b4
q3k2r/1b3pQ1/p3p3/P1B5/1pN1P3/3r1P2/1P4P1/R4RK1 b - -,a8b8 c4d6 d8d6 c5d6 b8a7 g3f2 a7f2 g1f2 e8d7 d6b4
rnb2rk1/ppppqppp/4pn2/8/1bPP4/2NBP3/PP1B1PPP/R2QK1NR b KQ -,b7b6 g1e2 d7d5 c4d5 e6d5 e1h1 b4d6 a1c1 f8d8 d3b1
8/3B4/8/8/2NK4/8/2k5/8 b - -,c2b3 c4a5 b3b4 a5c6 b4b3 d7g4 b3c2 c6a5 c2d2 g4f5
r1bk1b1r/pp3ppp/8/2pNP3/4n3/4P3/PPP2PPP/R3KBNR b KQ -,c8d7 c2c4 a8b8 f1d3 e4g5 g1e2 g5e6 e1a1 b7b5 c4b5
rnbqk1nr/p1p2ppp/4p3/1p6/2pP4/2B1P3/PPQ2PPP/R3KBNR b KQkq -,g8f6 a2a4 c7c6 a4b5 c6b5 b2b3 c8b7 b3c4 b5c4 g1f3
8/8/1nk5/8/3Q4/1K6/8/8 b - -,b6d5 b3c4 d5b6 c4d3 b6d5 d4c4 c6d6 d3d4 d5f6
r1bqkbnr/ppp2pp1/2np3p/8/3PPB2/3B1N2/PPP3PP/RN1QK2R b KQkq -,g7g5 f4e3 f8g7 b1c3 g5g4 e1h1 g4f3 d1f3 c8e6 f3g3
r1bq1rk1/2pnbppp/p3pn2/1p6/P2P4/5NP1/1PQ1PPBP/RNB2RK1 b - -,b5b4 f3e5 d7e5 g2a8 d8d4 c1e3 d4g4 c2c7 g4h5 c7e7
rn1qk1nr/pb3ppp/4p3/1p6/1bpPP3/2N2N2/1PQ1BPPP/R1B1K2R b KQkq -,g8f6 d4d5 e6d5 e4e5 f6e4 e1h1 a7a6 e5e6 b4c3 b2c3
rnb1k2r/pp2ppbp/6p1/2pPP3/2P1q3/8/PP2N1PP/R1BQKB1R b KQkq -,b8d7 d1b3 d7e5 b3e3 e5d3 e1d2 e4e3 d2e3 d3c1 e2c1
5rk1/pp2p2p/1q3p2/2nP2p1/3QP3/3pB1P1/PPr2P1P/R4RK1 b - -,f8c8 b2b4 c5a4 d4d3 b6b4 e4e5 b4c4 d3b3 a4c5 e3c5
rnbQk1nr/pp2ppbp/6p1/2p5/4PP2/2P5/PP4PP/RNB1KBNR b KQkq -,e8d8 g1f3 g8f6 f3g5 d8c7 f1c4 h7h6 g5f7 h8f8 f7e5
8/8/2B5/8/1K1N4/8/1k6/8 b - -,b2c1 d4f3 c1d1 c6b5 d1c2 b5c4 c2b1 b4b3 b1c1 c4e2
r3kbnr/1pp2ppp/p1p2q2/4p3/P3P1b1/3P1N2/1PP2PPP/RNBQ1RK1 b kq -,f8d6 b1d2 g8e7 h2h3 g4e6 d2c4 e6c4 d3c4 f6e6 d1e2
K7/8/1k6/6R1/1p6/8/8/8 b - -,h7h5 c1e3 g8e7 b1d2 e7g6 f1e1 g6f4 d2c4 f4g6
3r1rk1/1p1q1pbp/2p3p1/p3p2n/Pn2P3/1B2BPP1/1PPN3P/R2Q1RK1 b - -,d7e7 d1e2 b4a6 d2c4 a6c5 c4a5 d8a8 b3c4 a8a5 b2b4
rnb1kb1r/pp3ppp/5q2/2Pp4/8/5N2/PP2PPPP/RN1QKB1R b KQkq -,f6b2 b1d2 f8c5 a1c1 b8d7 g2g3 b2b6 e2e3 e8h8 f1e2
2r2rk1/pp1q1pbp/2nppnp1/8/2PNP3/1PN1BP2/P5PP/2RQ1RK1 b - -,a7a6 d4e2 d7c7 d1d2 c7a5 f1d1 b7b5 c4b5 a6b5 a2a4
r2qkb1r/ppp3pp/2n1bn2/3p2B1/8/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,f8e7 b1d2 e8h8 f1e2 h7h6 g5f4 f6h5 f4g3 h5g3 h2g3
rn1qk1nr/pp1b1ppp/4p3/3pP3/1b1P4/P1N5/1P3PPP/R1BQKBNR b KQkq -,b4c3 b2c3 d8c7 c1d2 g8e7 f1d3 b8c6 g1h3 c6a5 h3f4
rn2kbnr/pp2ppp1/q1p5/3pP1Bp/3P3P/1Q6/PPP2PP1/RN2K1NR b KQkq -,g7g6 e5e6 g8h6 g1e2 h6f5 e1h1 f7f6 g5f4 a6b6 c2c4
rn2kb1r/1p2pppp/1pp2n2/3p1b2/3P1B2/2P2N2/PP1NPPPP/R3KB1R b KQkq -,b8d7 e2e3 h7h6 a2a4 e7e6 h2h3 f8e7 f1e2 e8h8 e1h1
k7/1R3p2/P3r1pp/2K5/5P1P/6P1/8/8 b - -,f7f6 b7b6 e6e3 g3g4 e3c3 c5d5 c3d3 d5e4 d3g3 h4h5
r1bqk2r/pppp1ppp/3b1n2/n2Pp3/4P3/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,e8h8 b2b4 c7c6 b4a5 d6c7 d5d6 c7a5 c1d2 a5c3 d2c3
r1bqk2r/ppppn2p/2n2Np1/6B1/3QP3/8/PPP2PPP/R3KB1R b KQkq -,e8f8 f6d7 d8d7 d4f6 f8e8 f6h8 e8f7 f1c4 d7e6 c4e6
r1b1k2r/pp3ppp/2p1pn2/1B6/1b1QP3/2N5/PP3PPP/R1B1K2R b KQkq -,b4c3 b2c3 c6b5 c1a3 a7a5 d4d6 b5b4 c3b4 f6e4 d6e5
rnbqkb1r/5p1p/p2p2p1/1ppP3n/P7/2N1B3/1P1NPPPP/R2QKB1R b KQkq -,b8d7 a4b5 f8g7 g2g4 h5f6 h2h3 e8h8 f1g2 d7b6 e1h1
r1b1k2r/ppp1bp2/2np1n1p/6p1/8/2NP1NB1/PPP1BPPP/R4RK1 b kq -,c8e6 h2h3 e8a8 d3d4 d8e8 a1d1 e7d8 a2a3 c6e7 f1e1
rnb1k2r/pppp1ppp/5n2/8/4q3/2PNB3/PPP2PPP/R2QKB1R b KQkq -,d7d6 d1d2 f6g4 e1a1 g4e3 d1e1 e8h8 e1e3 e4a4 e3g3
3R4/2Q5/4k3/8/8/4K3/8/8 b - -,b8c6 d1d2 f6d5 e1a1 d5e3 d1e1 e8h8 e1e3 e4d5 b2b3
r2qk2r/ppp2ppp/2nbpn2/3p1b2/2PP4/2N1PN2/PP1BBPPP/R2QK2R b KQkq -,d6e7 f3h4 d5c4 h4f5 e6f5 e2c4 d8d7 e1h1 e8h8 d1f3
rnbqkb1r/p4ppp/1p2pn2/3pN3/3P4/3B4/PPP2PPP/RNBQ1RK1 b kq -,f8e7 c2c3 e8h8 f1e1 c8b7 b1d2 b8d7 d1f3 a7a5 f3h3
r2q1rk1/ppp3bp/2B2np1/4p3/3P4/2N1B2P/PPP3P1/R2QK2R b KQ -,f6e8 c6d5 g8h8 d4e5 d8h4 e1e2 g7e5 d1d3 e8f6 d3c4
1R5k/8/8/8/8/8/K1R5/4q3 b - -,f6e8 c6d5 g8h8 d4e5 d8h4 e1e2 g7e5 d1d3 e8f6 d3c4
rn1qkbnr/ppp3pp/4pp2/3p1b2/2PP1B2/2N5/PP2PPPP/R2QKBNR b KQkq -,c7c6 e2e3 d8b6 d1d2 b8d7 f4g3 f8b4 a2a3 b4c3 d2c3
8/1R4k1/8/8/8/8/K1R5/4q3 b - -,g7h6 c2c6 h6g5 b7b5 g5f4 c6c4 f4e3 b5b3 e3d2 c4d4
8/3P2k1/6r1/3K4/8/8/8/8 b - -,g6g5 d5c6 g5g6 c6c7 g6g1 d7d8q g1c1 c7b6 c1b1 b6c6
rnbqr1k1/ppp1bppp/4p3/3pP3/3P3P/2NB1N2/PPP2PP1/R2QK2R b KQ -,b8c6 a2a3 b7b5 d3b5 c8d7 b5d3 h7h6 c3e2 c6a5 c2c3
r1bqk2r/pp3pbp/3ppnp1/8/2BNP3/8/PPP2PPP/R1BQR1K1 b kq -,g7f8 d4b5 f8e7 c1g5 e8h8 b5d6 e7d6 e4e5 d6e5 e1e5
rnbq1rk1/1pp2ppp/3p1n2/p1bPp3/2P1P3/P1N2N2/1P3PPP/R1BQKB1R b KQ -,f6g4 c1e3 g4e3 f2e3 c5e3 f1d3 d8f6 d1e2 f6h6 e1d1
rnbk2nr/pp2ppbp/6p1/2p5/4PP2/2P2N2/PP4PP/RNB1KB1R b KQ -,d8e8 b1a3 b8c6 f1e2 a8b8 e1h1 a7a6 e4e5 f7f6 c1e3
rnbqk2r/1p3ppp/p2bpn2/1Ppp4/P1P5/4PN2/1B1P1PPP/RN1QKB1R b KQkq -,h7h6 f1e2 a6b5 a4b5 a8a1 b2a1 b8d7 e1h1 b7b6 d1c2
r2q1rk1/1p1nbpp1/3p4/p2Ppb1p/P1P5/1N2BP2/1P1QB1PP/R4RK1 b - -,e7f6 c4c5 d6c5 g2g4 c5c4 g4f5 c4b3 d5d6 e5e4 f3e4
r1bq1rk1/pppp2pp/3n4/n4p2/8/2P2N2/P1B2PPP/R1BQ1RK1 b - -,g8h8 f1e1 d6e4 c2e4 f5e4 e1e4 d7d5 c1g5 d8d6 g5e7
r1bq1rk1/pppp2pp/2nn4/5p2/8/2P2N2/P1B2PPP/R1BQR1K1 b - -,d8f6 c1g5 f6g6 g5f4 d6e4 f3h4 g6f6 h4f5 d7d6 f5h6
r1bq1rk1/pp2bppp/2p1p3/4P3/2B4P/2P5/PP2QPP1/R1B1K2R b KQ -,d8c7 h4h5 f8d8 c1f4 c7a5 e2e4 a5a4 e1h1 b7b6 b2b3
R7/8/8/8/8/4p3/8/1K1k4 b - -,c8d7 c4d3 c6c5 c1h6 g7h6 e2g4 e7g5 d3h7 g8g7 h7c2
3R4/8/8/8/8/8/4p3/1K1k4 b - -,c8d7 c4d3 c6c5 c1h6 g7h6 e2g4 e7g5 d3h7 g8g7 h7c2
rnbqkbnr/p1p1pppp/1p6/3p4/3P4/P6P/1PP1PPP1/RNBQKBNR b KQkq -,a7a6 c1f4 e7e6 e2e3 c7c5 c2c3 c8b7 f1d3 g8f6 g1f3
r1b1kb1r/ppqp1ppp/2n1p3/2p1P3/2B2B2/2P2N2/PPP2PPP/R2Q1RK1 b kq -,h7h6 d1e2 b7b6 a1d1 c8b7 f4g3 c6e7 c4d3 g7g6 f3d2
rnbqk1nr/pp1p1ppp/4p3/4P3/8/2P2N2/P4PPP/R1BQKB1R b KQkq -,b8c6 f1d3 d8a5 e1h1 b7b6 c3c4 g8e7 f1e1 c8b7 a2a4
rnbqk1nr/ppp1p1bp/3p2p1/5pB1/3P3P/2P2N2/PP2PPP1/RN1QKB1R b KQkq -,h7h6 g5f4 g8f6 e2e3 e8h8 f1c4 e7e6 b1d2 d8e8 d1e2
2rqbrk1/pp2bpp1/2n1pn1B/2ppN3/3P2P1/2PBP2Q/PP1N1P1P/R3K2R b KQ -,c5c4 d3c2 g7g6 f2f4 c6e5 d4e5 f6d7 d2f3 f7f6 e5f6
rn1qk2r/pppbppbp/3p1np1/8/2B1P3/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,e8h8 d2d4 b7b5 c4d3 b5b4 c3e2 c7c5 a2a3 c5d4 a3b4
8/8/8/8/8/3k3R/8/R2K4 b - -,e8h8 d2d4 b7b5 c4d3 b5b4 c3e2 c7c5 a2a3 c5d4 a3b4
r1bqkbnr/pppnpppp/3p4/8/5P2/6P1/PPPPP1BP/RNBQK1NR b KQkq -,e7e5 d2d3 e5f4 c1f4 g8f6 e2e4 f8e7 g1f3 e8h8 b1c3
4k2r/1b1p2q1/p4p2/4p3/PpQ1Pp1p/7P/1PPR1PP1/4R1K1 b - -,d7d5 e4d5 f4f3 c4g4 g7g4 h3g4 e8e7 g2f3 e7d6 g1h2
6N1/8/4Q2k/8/5K2/8/8/8 b - -,h8g8 f2f3 b7c6 c4a6 e8f7 a6c4 f7g6 g1h1 g7f7 c4b4
r2qkbnr/ppp2ppp/2npb3/4p3/P1B1P3/3P1N2/1PP2PPP/RNBQK2R b KQkq -,g8f6 b1c3 e6c4 d3c4 f8e7 a4a5 b7b6 a5a6 d8c8 c1g5
rnbqk2r/pp2ppbp/3p1np1/4P3/3Q4/2N2N1P/PPP2PP1/R1B1KB1R b KQkq -,f6h5 g2g4 b8c6 d4d5 c8e6 d5d2 d6e5 g4h5 e6f5 h5h6
1k1R4/8/8/8/8/8/5PPP/5RK1 b - -,f6h5 g2g4 b8c6 d4d5 c8e6 d5d2 d6e5 g4h5 e6f5 h5h6
rn1qk2r/ppp1ppbp/5np1/3p4/3P2b1/1QP1PN2/PP1N1PPP/R1B1KB1R b KQkq -,g4f3 d2f3 b7b6 b3a4 c7c6 f1e2 e8h8 e1h1 c6c5 c3c4
r2qkb1r/pp1n1ppp/2p2n2/3ppb2/4P3/3P1NP1/PPP2PBP/RNBQR1K1 b kq -,f5g4 e4d5 g4f3 g2f3 c6d5 c1f4 f8c5 f4e5 e8h8 e5c3
rnbq1rk1/pppn1ppB/4p3/4P3/1b1P4/2N2N2/PP3PPP/R1BQK2R b KQ -,g8h8 h7c2 f7f5 f3g5 d8e8 a2a3 b4c3 b2c3 d7b6 e1h1
rnbqk2r/1pp1ppbp/p2p1np1/8/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 b kq -,c7c5 h2h3 c5d4 e3d4 b7b5 f1e1 e8h8 c2c3 b8c6 b1d2
r1bq1rk1/1ppp1ppp/p1n2n2/2bNp3/P1B1P3/5N2/1PPP1PPP/R1BQ1RK1 b - -,f6e4 d2d3 e4f6 c1g5 c5e7 d5e7 d8e7 d3d4 h7h6 g5h4
r1bq1rk1/ppppppbp/2n2np1/8/2BP1B2/4PN1P/PPP2PP1/RN1QK2R b KQ -,d7d6 e1h1 c6a5 c4d3 c7c5 c2c3 a5c6 f4h2 c5d4 e3d4
rn2k2r/pp1qppbp/3p2pn/2P1P3/5P2/2N2N1P/PPP3P1/R1BQK2R b KQkq -,d6c5 c1e3 b7b6 g2g4 d7d1 a1d1 b8c6 e1f2 f7f5 h1g1
8/8/8/8/2K5/k7/3N3B/8 b - -,d6c5 c1e3 b7b6 g2g4 d7d1 a1d1 b8c6 e1f2 f7f5 h1g1
r2q1rk1/1pp3p1/pbnppn1p/4p3/PPN1P3/2PP1N1P/5PP1/R1BQ1RK1 b - -,f6d7 c4b6 d7b6 d1b3 d8e7 c1e3 b6d7 d3d4 e5d4 c3d4
8/8/8/1p2N3/1P1P4/Pk1K4/6b1/8 b - -,g2b7 e5d7 b7c8 d7c5 b3b2 d4d5 c8h3 d5d6 h3g2 c5e4
rnb1kbnr/pppp1ppp/8/4p3/2P1q3/6P1/PP1PQP1P/RNB1KBNR b KQkq -,e4h1 g1f3 d7d6 f3g5 b8c6 e2f3 h1f3 g5f3 e5e4 f3g1
rk5r/ppp1b2p/1Nn1QB2/8/3p4/8/PPP2PPP/R5K1 b - -,a7b6 f6h8 b8a7 h8d4 c6d4 e6e7 c7c5 e7h7 d4c6 h7d3
rnbqk2r/ppp2ppp/5n2/2bPp3/2P5/2N2P2/PP1P2PP/R1BQKBNR b KQkq -,c7c6 g1e2 c6d5 c3d5 f6d5 c4d5 d8d5 d2d4 e5d4 e2f4
8/8/8/8/4K3/2k5/4N3/3B4 b - -,
rnbqkbnr/1pp2ppp/p7/3p2B1/3P4/5N2/PPP2PPP/RN1QKB1R b KQkq -,f8e7 g5e7 d8e7 f1e2 g8f6 e1h1 e8h8 f1e1 e7b4 d1c1
r1bqkb1r/pp1n1ppp/2n1p3/2PpP3/8/5N2/PPP1NPPP/R1BQKB1R b KQkq -,f8c5 e2f4 d7e5 f3e5 c6e5 f4d3 e5d3 f1d3 e8h8 c2c3
3R1r2/8/8/8/3K2kB/8/B7/8 b - -,f8f3 h4e7 f3f4 d4e3 f4f3 e3e2 f3c3 a2b1 c3c4 d8g8
rnbqkbnr/1p1p1ppp/p3p3/2p5/2B1P1Q1/3P4/PPP2PPP/RNB1K1NR b KQkq -,d7d5 c4b3 b8c6 c2c3 d5e4 g4e4 g8f6 e4e2 f8e7 b1d2
1nr5/2R4k/1PP4p/2pBrp2/7P/6P1/6K1/8 b - -,h7h8 c7c8 h8g7 c8b8 g7f6 c6c7 e5d5 c7c8q d5d6 c8c7
8/8/8/2K2k2/8/8/P7/8 b - -,h7h8 c7c8 h8g7 c8b8 g7f6 c6c7 e5d5 c7c8q d5d6 c8c7
r2q1rk1/1b2bppp/p3pn2/1p1N2B1/8/1B3N2/PP2QPPP/3RR1K1 b - -,h7h6 d5f6 e7f6 d1d8 a8d8 g5f6 g7f6 f3h4 d8d5 b3d5
rnbqk1nr/pppp1ppp/4pb2/8/8/1PN2N2/PBPPPPPP/R2QKB1R b KQkq -,f6c3 b2c3 g8f6 e2e4 d7d6 e4e5 d6e5 f3e5 e8h8 c3b2
r2qkb1r/pp3ppp/2n2n2/6N1/2P1p3/3P4/PP2QPPP/RNB1K2R b KQkq -,f8b4 b1c3 b4c3 b2c3 d8d3 e2d3 e4d3 e1h1 e8h8 c1e3
r1bq1rk1/ppp2pbp/2n3p1/4P3/4P1n1/2PB1N2/PP4PP/RNBQ1RK1 b - -,g4e5 f3e5 c6e5 d3e2 c8e6 d1d8 a8d8 b1d2 e5d3 e2d3
r1b1kb1r/pp3pp1/2n2p1p/3q4/3P4/2N2N2/PP3PPP/R2QKB1R b KQkq -,d5h5 f1e2 f8d6 f3d2 h5g6 d2c4 d6b8 d4d5 c6e5 c4e3
r4rk1/pb3ppp/3b1n2/3q4/3ppB2/6N1/PPP1BPPP/R1Q1R1K1 b - -,d4d3 c2c4 d6f4 c1f4 d5c4 e2d1 a8d8 d1b3 c4a6 e1c1
rnbqk2r/pp1pppbp/5np1/2p5/4P3/1P3N2/PBPPBPPP/RN1QK2R b KQkq -,e8h8 d2d3 d7d5 e4d5 f6d5 b2g7 g8g7 d1d2 e7e5 b1c3
6k1/7p/1B6/8/8/8/8/5K2 b - -,
r1bqr1k1/pppn1pbp/3p1np1/8/2PPp3/1PN1P3/P1QNBPPP/R1B2RK1 b - -,d7f8 d2e4 f6e4 c3e4 c7c5 c1b2 c5d4 b2d4 g7d4 e3d4
r1bq1rk1/pppp1ppp/2n2n2/bB2p3/1P2P3/2P2N2/P2P1PPP/RNBQR1K1 b - -,d7d5 e4d5 c6b4 c3b4 a5b6 b1c3 a7a5 c1a3 f6g4 d2d4
6k1/7r/6p1/pp1q1pB1/P2PpPn1/2P3K1/1P2Q3/4R3 b - -,e4e3 e2g2 d5g2 g3g2 h7h2 g2f3 b5a4 e1e2 h2f2 e2f2
r1b1r1k1/pppnqpbp/3p1np1/8/2PPp3/1PN1P3/PBQNBPPP/R4RK1 b - -,a7a5 f1c1 c7c6 a2a3 d7b6 b3b4 c8f5 h2h3 a5b4 a3b4
r1bqk1nr/ppppbppp/2n5/8/4P3/1NP5/PP2BPPP/RNBQK2R b KQkq -,d7d6 b1d2 g8f6 f2f4 e8h8 e1h1 f8e8 e2d3 b7b6 b3d4
rn1qkb1r/pp2pppp/1n1p4/2p1Pb2/3P4/1BP2N2/PP3PPP/RNBQK2R b KQkq -,c5c4 b3c2 f5c2 d1c2 e7e6 c1f4 b8c6 b1d2 d6e5 f4e5
r3kbnr/pp1q4/2n1pp2/1B1p1b1p/3P2pP/1QP3B1/PP3PP1/RN2NRK1 b kq -,g8e7 b1d2 f8h6 b3d1 a7a6 b5e2 e6e5 d2b3 e8h8 b3c5
Q1b5/8/1p6/6p1/6k1/6P1/3P3K/8 b - -,e8f7 b1d2 g8e7 b3d1 f8h6 d2b3 b7b6 d1e2 f5e4 a2a4
r2q3r/ppp2R2/2bkp2p/3p3B/2N5/b3B3/P2N2PP/4R1K1 b - -,e8f7 b1d2 g8e7 b3d1 f8h6 d2b3 b7b6 d1e2 f5e4 a2a4
rn1q1rk1/pp2ppbp/2pnb1p1/3p4/2PP3N/1P4P1/PBQNPPBP/R4RK1 b - -,g6g5 h4f3 e6f5 c2c3 h7h6 f3e5 b8d7 a2a4 a8c8 f2f4
r2q1rk1/1p2ppbp/1n1p4/pB1Pnp2/P7/2N4P/1P3PP1/R1BQR1K1 b - -,e5g6 b5d3 f5f4 h3h4 e7e5 d5e6 f7e6 d3g6 h7g6 e1e6
r1bqk2r/ppp1bppp/2n5/3n2N1/2Bp4/5Q2/PPP2PPP/RNB2RK1 b kq -,e8h8 f3d5 d8d5 c4d5 c6b4 d5b3 c8f5 g5f3 c7c5 b1a3
rn1qkbnr/1p2pppp/p7/2ppPb2/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,f5d3 d1d3 e7e6 e1h1 b8c6 c1g5 d8d7 g5e3 c5d4 c3d4
2R4k/8/8/8/8/8/KR6/3q4 b - -,h8g7 c8c7 g7f6 b2b6 f6f5 c7c5 f5g4 b6b4 g4g3 c5c3
r2qkb1r/pQBn1ppp/4pn2/5b2/2pP4/2N5/PP2PPPP/R3KBNR b KQkq -,f5e4 c3e4 d8c8 b7c8 a8c8 e4d6 f8d6 c7d6 f6e4 d6b4
1r1q3k/1b1n1Q2/ppnp2p1/3Nr1P1/P3P3/1N1R4/1PP3BP/7K b - -,e5g5 d5f4 d8f6 d3h3 g5h5 f4g6 f6g6 h3h5 g6h5 f7h5
r1bqk2r/pppp1ppp/5nn1/2bPp3/4P3/1P1B1N2/P1P2PPP/RNBQ1RK1 b kq -,d7d6 b1c3 a7a6 c3e2 e8h8 e2g3 g6f4 c2c4 c7c6 c1f4
8/1b6/8/8/3K2k1/8/4Q3/8 b - -,a7a6 c1e3 c5e3 f2e3 d7d6 d1e1 e8h8 c2c4 c8g4 f3d2
rnr3k1/pp1qppbp/5np1/3pP3/2PN4/1PN2P2/P5PP/R1BQ1RK1 b - -,f6g4 f3g4 g7e5 c1f4 e5g7 d4e2 d5c4 b3c4 c8c4 d1b3
4k3/1q6/6P1/8/3p2Rn/3K4/8/4R3 b - -,g7h8 e5f6 d5c4 c1e3 h8f6 c3e4 f6g7 a1c1 b7b5 d4e2
5k2/1q4P1/8/8/3p2Rn/3K4/8/4R3 b - -,g7h8 e5f6 d5c4 c1e3 h8f6 c3e4 f6g7 a1c1 b7b5 d4e2
5k2/6q1/8/8/3p1R1n/3K4/8/4R3 b - -,g7h8 e5f6 d5c4 c1e3 h8f6 c3e4 f6g7 a1c1 b7b5 d4e2
r1bqkb1r/pp3ppp/2n2n2/2pp4/3P4/4BN2/PPP1BPPP/RN1Q1RK1 b kq -,
2r3k1/p5p1/8/1p1p1p2/5P1q/P3n2P/1P3RP1/R5K1 b - -,d5d4 a3a4 b5a4 f2e2 h4g3 g1h1 g3f4 h1g1 d4d3 e2f2
r1b1kb1r/pp1n1ppp/2p2n2/q2p2B1/3P4/2NBP3/PPQ2PPP/R3K1NR b KQkq -,a5d8 e1a1 h7h6 g5f4 d7b6 c1b1 f8d6 h2h3 c8e6 f4e5
rnb1k1nr/pp3ppp/2p1p3/q2p4/1b1PPB2/2N2P2/PPP1N1PP/R2QKB1R b KQkq -,d5e4 f3e4 g8f6 a2a3 b4e7 e2g3 b8d7 b2b4 a5b6 e4e5
6R1/7R/8/8/1k6/4K3/8/8 b - -,d5e4 f3e4 g8f6 a2a3 b4e7 e2g3 b8d7 b2b4 a5b6 e4e5
8/kr6/p7/8/2KQ4/8/8/8 b - -,b7b6 d4d8 b6b8 d8e7 b8b7 e7e3 a7a8 e3e8 a8a7 c4c3
rnbqk2r/ppp2ppp/5n2/3p4/1b6/PBNP4/1PP2PPP/R1BQK1NR b KQkq -,b4a5 c1d2 e8h8 h2h3 f8e8 g1e2 c7c6 e1h1 b8d7 f1e1
rnb1kbnr/ppp2ppp/5q2/4p3/4P3/2NP2P1/PPP4P/R1BQKBNR b KQkq -,b8c6 f1g2 f6d6 g1f3 g8f6 c1e3 f8e7 h2h3 h7h6 a2a3
r1bq1rk1/pppp1pbp/2n2np1/4p3/2B1P3/2NP1N2/PPP1QPPP/R1B1K2R b KQ -,d7d6 c3d5 f6d5 c4d5 d8e8 a2a4 g8h8 a4a5 c6e7 d5b3
8/2k5/8/R6R/8/4K3/8/8 b - -,a7a5 a2a4 c6d4 f3d4 e5d4 c3d5 f6d5 c4d5 c7c6 d5b3
rnbqkbnr/ppp2pp1/3p3p/4p3/4P3/2P2N2/PPQP1PPP/RNB1KB1R b KQkq -,g7g6 d2d4 b8d7 c1e3 f8g7 h2h3 g8f6 b1d2 e8h8 f1d3
r1bqkb1r/pp1ppppp/5n2/2n5/1PP5/5N2/P3PPPP/RNBQKB1R b KQkq -,e7e6 b4c5 f8c5 e2e3 e8h8 b1d2 d7d5 f1d3 d5c4 d3c4
r1bqkbnr/pp2pppp/2np4/2p5/2P1P1P1/2N5/PP1P1P1P/R1BQKBNR b KQkq -,g7g6 h2h3 h7h5 g4g5 e7e6 g1e2 f8g7 d2d3 g8e7 f1g2
r1bqk2r/ppp2ppp/2nb1n2/1B2P3/8/8/PPP2PPP/RNBQK1NR b KQkq -,e8h8 e5d6 c8g4 g1e2 f8e8 b1c3 e8e6 c1e3 e6d6 d1c1
rnb1kbnr/pp2qppp/2p5/4P2Q/2B1p3/2N5/PPP2PPP/R1B1K1NR b KQkq -,h7h6 c3e4 e7b4 e4d2 b4e7 h5e2 c8f5 g1f3 f5c2 e5e6
8/5p2/r5p1/P5P1/3k1P2/5K2/8/R7 b - -,d4c4 f3g4 c4d5 a1a4 d5d6 g4f3 d6c7 f3e4 f7f6 a4a3
8/5p2/r5p1/P5P1/2k2PK1/8/8/R7 b - -,c4d4 g4f3 d4c4 f4f5 c4c5 f3f4 c5d6 f5g6 f7g6 f4e4
R1bq1r1k/4r1bp/8/1B1pp3/Q4p2/2P5/1PN2PPP/5RK1 b - -,d5d4 c2b4 e7e6 c3d4 e6g6 b5c6 f4f3
rnbqk1nr/pp3ppp/2pb4/4p3/4P3/5N2/PPPNQPPP/R1B1KB1R b KQkq -,d8e7 d2c4 d6c7 b2b3 c6c5 c2c3 b8c6 g2g3 g8f6 c1g5
rn1k3r/ppp2Bpp/8/4pb2/1b6/2P1B3/P1P1NPPP/R3K2R b KQ -,h8f8 f7d5 c7c6 c3b4 c6d5 a1d1 d5d4 c2c3 f5c2 d1d2
rnbqk2r/pp3ppp/2pb1n2/4p3/4P3/5NP1/PPP1QPBP/RNB1K2R b KQkq -,e8h8 e1h1 d8c7 f1d1 a7a5 a2a4 b8d7 f3h4 f8e8 h4f5
rnb1kb1r/pp1p1ppp/1q2pn2/8/3P1B2/1Q2P3/PP3PPP/RN2KBNR b KQkq -,b8c6 b3b6 a7b6 b1c3 f8b4 g1e2 d7d5 a2a3 c8d7 a1b1
rnbqkb1r/pppp1ppp/5n2/4p3/6P1/3PP3/PPP2P1P/RNBQKBNR b KQkq -,d7d5 h2h3 c8e6 f1g2 b8c6 b1c3 g7g5 e3e4 d5d4 c3e2
