rnbk1b1r/ppp2p1p/5np1/4p1B1/2P1P3/2N5/PP3PPP/R3KBNR b KQ -,d8e8 g5f6 h8g8 c3d5 b8a6 f6e5 f8b4 e1e2 b4e7 g1f3
r1bqkbnr/pp1p1ppp/2n1p3/8/2P5/4P3/PP3PPP/RNBQKBNR b KQkq -,g8f6 g1f3 f8e7 b1c3 e8h8 f1d3 b7b6 e1h1 c8b7 b2b3
4b1rr/4k1p1/4pp1n/pp1pP1RP/2pP1RB1/P1P4N/2PK1P2/8 b - -,f6g5 h3g5 h6g4 f4g4 h8h5 g4g1 h5h2 d2e3 e8h5 g5h7
rnbqkbnr/pppp3p/8/6p1/3PPp2/5N2/PPP3P1/RNBQKB1R b KQkq -,h7h5 e4e5 d7d6 b1c3 b8c6 f1b5 h8h6 d1e2 g5g4 d4d5
rnbq1rk1/ppp2ppp/5n2/3p4/1b1P4/2NBP3/PP1B1PPP/R2QK1NR b KQ -,c7c5 a2a3 b4c3 d2c3 c5c4 d3c2 b8c6 g1e2 b7b5 e1h1
rnbqk2r/pp1p1ppp/4pn2/8/1bPN1B2/2N5/PP2PPPP/R2QKB1R b KQkq -,b4c3 b2c3 a7a6 c4c5 d7d5 c5d6 e8h8 d4b3 f8e8 g2g3
rnbqkbnr/1p2pppp/p1p5/8/P1pP1B2/2N5/1P2PPPP/R2QKBNR b KQkq -,d8a5 e2e3 g8f6 f1c4 e7e6 g1f3 f6d5 f4g3 d5c3 b2c3
r1bq1rk1/ppp2ppp/2np1n2/1Bb1p1B1/4P3/2NP1N2/PPP2PPP/R2Q1RK1 b - -,c6b8 b2b4 c5b6 c3d5 c7c6 g5f6 g7f6 d5b6 a7b6 b5c4
r2qkbnr/ppp2ppp/2np4/4p3/2PP2b1/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,g7g6 f1e2 f8g7 d4d5 c6e7 e1h1 g8f6 e3e4 f6d7 d1c2
rnbq1rk1/pp1p1ppp/4pn2/8/1bPN1B2/2N1P3/PP3PPP/R2QKB1R b KQ -,d7d5 d1b3 b8a6 f1e2 d5c4 b3c4 c8d7 e1h1 a8c8 c4b3
r2qk2r/1p2bppp/p1npbB2/4p3/2N1P3/2N5/PPP2PPP/R2QKB1R b KQkq -,b7b5 f6e7 c6e7 c4d6 e8f8 f2f4 b5b4 c3a4 d8c7 f4e5
rnbqkb1r/pp3pp1/3p1n1p/1Np5/2B1P3/2N5/PPP2PPP/R1BQK2R b KQkq -,c8g4 c4e2 g4e6 c1f4 b8c6 f4d6 f8d6 d1d6 d8d6 b5d6
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P4/2P1P3/PP2BPPP/RNBQK1NR b KQkq -,a7a6 g1f3 c8f5 e1h1 e7e6 f3h4 f5b1 a1b1 f8e7 c1d2
r2qkb1r/ppp1pppp/2n2n2/8/3PP1b1/2N2N2/PP2BPPP/R1BQK2R b KQkq -,d8d7 d4d5 g4f3 g2f3 c6d8 e4e5 f6g8 e2b5 c7c6 b5a4
rnbqk2r/pp2bppp/3pp3/2pnP3/2BP4/2P2N2/PP3PPP/RNBQ1RK1 b kq -,a7a6 d4c5 d6e5 f3e5 e7c5 f1e1 e8h8 b1d2 b8c6 e5c6
rnbqk1nr/pp3ppp/8/2bp4/8/P3P3/1P3PPP/RNBQKBNR b KQkq -,g8f6 g1f3 e8h8 f1e2 c8e6 b2b4 c5d6 e1h1 a7a5 b4b5
r2qkb1r/ppp1nppp/2n1p3/3pPb2/3P4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,a7a5 d3b5 e7c8 b1c3 c8a7 b5d3 f5d3 d1d3 c6b4 d3e2
rn1qkb1r/ppp3pp/5n2/3ppb2/8/1BNP4/PPP2PPP/R1BQK1NR b KQkq -,c7c6 f2f4 e5f4 c1f4 f8e7 g1f3 e8h8 e1h1 b8d7 d1e2
r1bqkbnr/ppp1pppp/3p4/3PnP2/4PB2/8/PPP3PP/RN1QKBNR b KQkq -,e5d7 b1c3 g7g6 g2g4 f8g7 d1f3 g8f6 e1a1 c7c6 g1e2
r1bqk2r/ppppbppp/3n4/4R3/8/3B4/PPPP1PPP/RNBQ2K1 b kq -,h7h6 b1c3 e8h8 c3d5 e7f6 e5e1 f8e8 e1e8 d6e8 d1e2
rn1qk2r/ppp3pp/5n2/2bppbB1/8/1BNP4/PPP2PPP/R2QK1NR b KQkq -,c7c6 g1f3 b8d7 e1h1 f5g4 h2h3 g4f3 d1f3 e8h8 a1e1
r1bqkb1r/pp2pppp/2n2n2/3p4/3P4/2N2NP1/PPP2P1P/R1BQKB1R b KQkq -,c8g4 f1g2 e7e6 c3e2 d8b6 c2c3 h7h6 e2f4 f8d6 f4d3
r1bqkbnr/pp3ppp/2n1p3/2pp4/3P4/2PBP3/PP1N1PPP/R1BQK1NR b KQkq -,e6e5 d4e5 c6e5 d3e2 g8f6 g1f3 f8d6 c3c4 e5c4 d2c4
r1bq1rk1/ppppbppp/3n4/4R3/8/2NB4/PPPP1PPP/R1BQ2K1 b - -,e7h4 c3d5 b7b6 b2b3 c8b7 c1a3 f8e8 a3d6 e8e5 d6e5
r1bqk2r/pp2bppp/2nppn2/1Bp3B1/4P3/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,f6d7 g5e7 c6e7 d3d4 e8h8 d1d2 c5d4 d2d4 d7f6 f1d1
r1b2rk1/ppq2ppp/2nbpn2/2ppN3/3P1P2/1P1BP3/PBP3PP/RN1Q1RK1 b - -,c5d4 e3d4 c6b4 b2a3 b7b6 d3e2 f6e4 c2c3 b4c6 a3d6
8/3k4/5K2/2B1P3/1P6/8/8/5b2 b - -,d7e8 e5e6 f1d3 c5d4 d3b5 f6e5 b5f1 d4e3 f1c4 e3c5
rnbqk1nr/pp1p1pbp/6p1/1N2p3/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,g8f6 b5d6 e8f8 f1c4 b8c6 d6f7 d8a5 e1h1 a5c5 c4b3
rn2kbnr/pp2pppp/2p5/q4b2/3P4/2N4P/PPPB1PP1/R2QKBNR b KQkq -,a5c7 g2g4 f5g6 d1e2 b8a6 a2a3 g6c2 a1c1 c2b3 d4d5
rnbqk2r/pppp1ppp/5n2/b3N3/2BPP3/2P5/PP3PPP/RNBQK2R b KQkq -,e8f8 e5f7 d8e8 e1h1 d7d5 f7h8 d5c4 e4e5 f6d7 f1e1
rn1q1rk1/pb2bppp/1p1ppn2/2p5/3P1B2/2PBPN1P/PP1N1PP1/R2Q1RK1 b - -,b8c6 d1e2 d6d5 a1d1 a8c8 f1e1 f6h5 f4h2 e7d6 f3e5
rn1qkbnr/ppp2ppp/4p3/3p4/3P2b1/5NP1/PPP1PPBP/RNBQK2R b KQkq -,f8d6 h2h3 g4f5 c2c4 c7c6 b1c3 g8f6 d1b3 d8b6 c4c5
rnbqkbnr/pp3ppp/4p3/2P5/2B1P3/8/PP3PPP/RNBQK1NR b KQkq -,g8f6 d1d8 e8d8 b1c3 f8c5 g1f3 b8c6 e1h1 d8e7 e4e5
rnb1kbnr/pp3ppp/4p3/2P5/2B1P3/8/PP3PPP/RNBK2NR b kq -,g8f6 b1c3 f8c5 d1e2 e8h8 g1f3 b8c6 c1e3 c5b4 c4d3
r2qk2r/1p2bp1p/p1npbp2/4p3/4P3/2N1N3/PPP2PPP/R2QKB1R b KQkq -,d8b6 a1b1 b6c5 f1d3 e7d8 e1h1 h7h5 c3d5 c6b4 d3c4
r1bqkb1r/pppp1p1p/2n2np1/4p3/2P5/P1N3P1/1P1PPPBP/R1BQK1NR b KQkq -,a7a6 d2d3 d7d6 e2e4 f8g7 g1e2 f6d7 b2b4 c6d4 e2d4
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P2b1/1P3NP1/P1P1PPBP/RNBQ1RK1 b kq -,b8d7 c2c4 f8d6 b1d2 e8h8 f1e1 f8e8 c1b2 g4f5 f3h4
r1bqk2r/pppp1pbp/2n2np1/4p3/2P5/P1N1P1P1/1P1P1PBP/R1BQK1NR b KQkq -,e8h8 d2d3 f8e8 d1c2 d7d6 a1b1 a7a5 b2b3 c6b8 g1f3
r1b1kbnr/ppqppppp/2n5/8/2B1P3/2N2N2/PP3PPP/R1BQK2R b KQkq -,h7h6 c3d5 c7d8 e1h1 d7d6 f1e1 e7e5 d1b3 c6a5 b3c3
rnbqkb1r/p1pp1ppp/1p6/4P3/2P1n3/3BP3/PP3PPP/RNBQK1NR b KQkq -,e4g5 b1c3 c8b7 h2h4 g5e6 d3e4 b8c6 f2f4 d7d6 b2b4
r2qkbnr/pp1n1ppp/3p4/2p1p3/2P1P3/5N2/PP1P1PPP/RNBQ1RK1 b kq -,a7a6 b1c3 g8e7 a2a3 e7c6 a1b1 a6a5 d2d3 f8e7 f3e1
rn1qkb1r/ppp2ppp/4pn2/8/3P2b1/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,f8d6 h2h3 g4h5 f3e5 h5e2 d1e2 e8h8 c1g5 h7h6 g5h4
r1bqkb1r/1p1pnppp/p1N1p3/8/4P3/3B4/PPP2PPP/RNBQ1RK1 b kq -,d8b6 c6e7 f8e7 a2a4 e8h8 b1d2 d7d5 e4d5 e6d5 d1h5
rnbqk1nr/pp3ppp/4p3/2P5/1b2B3/2N5/PPP2PPP/R1BQK1NR b KQkq -,b4c5 d1d8 e8d8 c1f4 d8e7 e1a1 g8f6 f4g3 h8d8 d1d8
rn1qkbnr/pbp2ppp/1p2p3/1B1p4/3PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e8e7 e4d5 b7d5 c3d5 d8d5 c2c4 d5b7 d4d5 a7a6 b5a4
rnbqk2r/pp1p1ppp/4pn2/2b3B1/3NP3/2N5/PPP2PPP/R2QKB1R b KQkq -,d7d6 a2a3 b8c6 d4b3 h7h6 g5h4 c5b6 d1e2 e6e5 e1a1
r1b1kb1r/p4ppp/2p2n2/8/2B5/8/PP3PPP/R1BNK2R b KQkq -,f8d6 e1h1 e8h8 d1c3 c8f5 h2h3 d6e5 f1e1 f8e8 c1d2
r1bqkb1r/ppp1pppp/2n5/3n4/3P4/2N1B3/PPP2PPP/R2QKBNR b KQkq -,d5e3 f2e3 g7g6 g1f3 f8g7 d1d2 e7e5 d4d5 c6e7 e1a1
r1bqkbnr/pppp1ppp/2n1p3/8/2PP4/6P1/PP2PP1P/RNBQKBNR b KQkq -,g8f6 f1g2 f8b4 c1d2 d8e7 g1f3 b4d2 b1d2 d7d6 d2b1
rnbqk2r/pppp1ppp/8/4P3/2P5/5N2/PP1QPPPP/R3KB1R b KQkq -,b7b6 g2g3 b8c6 f1g2 d8e7 e1h1 c8b7 f1d1 e8a8 a1c1
8/8/8/p2k1K2/4P3/8/8/8 b - -,d5c4 e4e5 a5a4 e5e6 a4a3 e6e7 a3a2 e7e8q a2a1q e8e6
rnbqkb1r/pp1pp1pp/2p2n2/5p2/2P5/5NP1/PP1PPPBP/RNBQK2R b KQkq -,b8a6 e1h1 d7d6 d2d4 g7g6 b1c3 f8g7 a1b1 e8h8 b2b4
r2qkbnr/pbp2ppp/1pn1p3/3p4/8/1P2P1P1/PBPPNPBP/RN1QK2R b KQkq -,a8b8 d2d3 g8f6 e1h1 f8e7 b1d2 e8h8 a2a3 e7d6 h2h3
rnbqkb1r/pp1p2pp/2p1pn2/5p2/2P5/5NP1/PP1PPPBP/RNBQ1RK1 b kq -,f8d6 d2d3 d6c7 b2b4 e8h8 b1c3 e6e5 c1a3 a7a6 b4b5
rnbqk2r/ppp1ppbp/5np1/3p4/3P1B1P/4P3/PPP1BPP1/RN1QK1NR b KQkq -,c7c6 h4h5 g6h5 e2d3 c6c5 c2c3 b8c6 b1d2 d8b6 d1c2
rnbqkb1r/p3pppp/2p2n2/1p6/P1pP4/5NP1/1P2PPBP/RNBQK2R b KQkq -,e7e6 f3e5 f8b4 b1c3 f6d5 a4b5 c6b5 e1h1 b4c3 b2c3
8/7Q/p3p1r1/3nBk2/7P/3q4/PP6/K1R5 b - -,f5e5 a2a3 g6g3 h7h5 d3f5 h5e8 f5f4 e8h8 e5f5 h8h5
r2qkbnr/p1p3pp/2pp4/4pb2/8/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,g8f6 d3d4 e5e4 d1e2 f8e7 f3d2 f5g4 e2a6 d6d5 f2f3
rn1qkb1r/pb2pppp/2p2n2/1p2N3/P1pP4/6P1/1P2PPBP/RNBQK2R b KQkq -,d8b6 e1h1 e7e6 b2b3 c4b3 d1b3 f8e7 a4a5 b6a6 b1c3
rnbqkb1r/pp1p1ppp/5n2/2p1p3/2B1P3/3P3P/PPP2PP1/RNBQK1NR b KQkq -,h7h6 b1c3 b8c6 f2f4 e5f4 c1f4 d7d6 g1e2 f8e7 e1h1
r1bqkb1r/pp2pppp/1nnp4/8/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,h7h6 d4d5 c6b4 a2a3 b4a6 c1e3 a6c7 f1d3 e7e6 d5e6
rnbq1rk1/ppppppbp/5np1/8/5P2/4PN2/PPPPB1PP/RNBQ1RK1 b - -,c7c5 d2d3 d7d5 c2c4 d5c4 d3c4 b8c6 b1c3 d8d1 f1d1
r1bqkbnr/pp3ppp/2n1p3/2pP4/8/3P1N2/PPPN1PPP/R1BQKB1R b KQkq -,c6e7 d5e6 c8e6 g2g3 g8f6 f1g2 g7g6 e1h1 f8g7 d2c4
r1bqkb1r/pp2pppp/2np1n2/1Bp5/4P3/P2P1N2/1PP2PPP/RNBQK2R b KQkq -,d8b6 c2c4 g7g6 b1c3 f8g7 e1h1 e8h8 h2h3 c6d4 b5a4
r1bqk1nr/pppp1ppp/2n5/2b5/3N4/2N1B3/PPP1PPPP/R2QKB1R b KQkq -,c5d6 d1d2 g8e7 e1a1 e8h8 e3g5 f7f6 g5h4 c6d4 d2d4
rnbqk2r/pp2bppp/2p2n2/3p4/2PQ4/5NP1/PP2PPBP/RNB2RK1 b kq -,d5c4 d4c4 c8e6 c4f4 e8h8 b1c3 f6d5 c3d5 c6d5 b2b3
r1bqk1nr/pp1pppbp/2n3p1/8/3NPB2/2N5/PPP2PPP/R2QKB1R b KQkq -,c6d4 f4e3 d4e6 d1d2 d8a5 f1c4 g7c3 b2c3 g8f6 f2f3
rnbqkb1r/pppp1ppp/8/4n3/2P1P3/5P2/PP4PP/RNBQKBNR b KQkq -,f8b4 c1d2 b4c5 b2b4 c5g1 h1g1 d7d6 d1e2 d8f6 d2c3
rnbqkbnr/4pppp/p2p4/1p6/3NP3/2N3P1/PPP2P1P/R1BQKB1R b KQkq -,c8b7 f1g2 e7e6 e1h1 g8f6 f1e1 d8d7 a2a4 b5b4 c3a2
r1bqk1nr/pp3ppp/2n1p3/2bpP3/3N4/2N1B3/PPP2PPP/R2QKB1R b KQkq -,c5b6 d4c6 b7c6 d1g4 g8e7 g4g7 h8g8 g7h7 b6e3 f2e3
rnbqkb1r/pp3ppp/2p2n2/3p4/B7/5N2/PPPP1PPP/RNBQK2R b KQkq -,d8e7 d1e2 e7e2 e1e2 f8d6 h1e1 e8h8 e2f1 a7a5 c2c3
rnbq1rk1/pp1pppbp/5np1/2p5/3P1P2/4PN2/PPP1B1PP/RNBQ1RK1 b - -,c5d4 e3d4 e7e6 a2a4 b7b6 c2c3 c8b7 e2d3 b8c6 d1e2
r1b2rk1/pp1pppbp/2n2np1/q7/2B1P3/1NN1B3/PPP2PPP/R2Q1RK1 b - -,a5b4 d1e2 b4d6 f2f4 d6c7 e4e5 f6e8 a1d1 d7d6 c3d5
r1b2rk1/ppqpppbp/2n2np1/6B1/2B1P3/1NN5/PPP2PPP/R2Q1RK1 b - -,a7a5 g5f6 g7f6 c3d5 c7e5 c2c3 e5e4 d5f6 e7f6 c4d5
rnbq1rk1/pp2ppbp/5np1/2Pp4/5P2/4PN2/PPP1B1PP/RNBQ1RK1 b - -,b8d7 b2b4 f6e4 d1d5 g7a1 d5e4 a7a5 f1d1 d7f6 e4c4
r3kb1r/pppqnppp/2n1p3/3pPb2/3P4/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,h7h5 a2a4 f5d3 d1d3 e7f5 b2b4 a7a5 b4b5 c6a7 c1g5
r1bqkbnr/p2p1ppp/2n1p3/1pp5/4P3/5NP1/PPPP1PBP/RNBQ1RK1 b kq -,a7a5 f1e1 c8a6 d2d3 g8f6 b1c3 d7d6 a2a4 b5b4 c3b5
rn1qk2r/pp2ppbp/3p1np1/2pP4/2P1P1b1/2N2N2/PP2BPPP/R1BQK2R b KQkq -,e7e6 d5e6 g4e6 c1f4 b8c6 d1d6 d8d6 f4d6 b7b6 f3g5
r2qk2r/pppb1ppp/2np1n2/2b1p1N1/2B1P3/2NP4/PPP2PPP/R1BQ1RK1 b kq -,d6d5 e4d5 c6a5 g5f3 a5c4 d3c4 e5e4 f1e1 e8h8 c3e4
r1b2k1r/pp2ppNp/2np1np1/3N4/2B1P3/4BP2/PqP3PP/R2QK2R b KQ -,h8g8 a1b1 b2a3 b1b3 a3a5 e3d2 a5c5 d5f6 e7f6 d2h6
rnbqk2r/pp2ppbp/2p2np1/3p4/3P1B2/2P1PN2/PP2BPPP/RN1QK2R b KQkq -,b8d7 h2h3 a7a6 a2a4 c6c5 a4a5 b7b5 a5b6 d8b6 b2b4
rnbqkbnr/ppp1pppp/8/3p4/2P5/8/PPQPPPPP/RNB1KBNR b KQkq -,d5d4 b2b4 e7e5 g1f3 b8d7 b4b5 g8f6 d2d3 f8b4 c1d2
rnbqkb1r/ppp2ppp/8/1B1pp3/4n3/5N2/PPPPQPPP/RNB1K2R b KQkq -,c7c6 b5d3 f8d6 d3e4 d5e4 e2e4 f7f5 e4e2 e8h8 d2d3
r1bqk1nr/pp1pppbp/2B3p1/2p5/2P5/2N3P1/PP1PPP1P/R1BQK1NR b KQkq -,g8f6 c6g2 e8h8 d2d3 a7a6 g1f3 d7d6 e1h1 c8d7 a2a4
r1bqk1nr/pp2ppbp/2np2p1/2p5/2P1PP2/2N3P1/PP1P2BP/R1BQK1NR b KQkq -,a7a6 a2a4 a8b8 d2d3 c6d4 c3e2 c8g4 h2h3 g4e2 g1e2
3k1q2/R6p/2p1p1pB/8/4N2p/4PP2/4K2P/8 b - -,f8e7 h6g5 e7g5 e4g5 e6e5 g5f7 d8e8 f7e5 h7h5 e5g6
r1bqk2r/pppn1ppp/2p5/2b1p3/4P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,f7f6 d3d4 c5d6 b1d2 e8h8 d2c4 d7b6 d4e5 f6e5 f3e5
rn1qkbnr/1b2pppp/p2p4/1p6/3NP3/2N3P1/PPP2PBP/R1BQK2R b KQkq -,g8f6 e1h1 b8d7 f1e1 e7e5 d4f5 d8c7 c1g5 a8c8 f5e3
rnbq1rk1/pp2bppp/2pp1n2/3Pp3/2P1P3/2N2N2/PP2BPPP/R1BQK2R b KQ -,c8d7 h2h3 b7b5 c4b5 c6b5 a2a3 a7a5 c1e3 b8a6 f3d2
r3r1k1/pp2bppp/3p1B2/4pP2/2q1P3/2N5/PPP3PP/R3QRK1 b - -,c4f1 g1f1 e7f6 c3d5 e8c8 e1g3 g8f8 g3b3 b7b5 c2c3
r1b1k2r/pp2ppbp/1qnp1np1/5N2/2B1P3/2N1BP2/PPP3PP/R2QK2R b KQkq -,e8h8 e3b6 g6f5 b6f2 f5e4 d1d2 d6d5 c4d5 f6d5 d2d5
r1b2k1r/pp2ppNp/2np2p1/3B4/4P3/4BP2/PqP3PP/R2QK2R b KQ -,b2g7 e1h1 c8d7 a1b1 b7b6 f3f4 a8c8 h2h3 h7h5 g1h1
rn1qkbnr/pb3ppp/1pp1p3/3p4/3PP3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,d5e4 c3e4 b8d7 f3e5 g8f6 e4g5 d7e5 d4e5 f6d7 g5e6
rn2kb1r/ppp1pppp/5n2/1Q4N1/3qp1b1/2N5/PPPP1PPP/R1B1KB1R b KQkq -,f6d7 b5b7 e7e6 b7a8 d4b6 a8e4 g4f5 e4a4 f8d6 f1b5
r1b1k2r/pppnqppp/3bpn2/3p4/3P4/3BPNB1/PPPN1PPP/R2QK2R b KQkq -,b7b6 g3h4 h7h6 e1h1 c8b7 c2c3 g7g5 h4g3 f6e4 g3d6
rnbqkb1r/pp3ppp/2p1pn2/3p4/2PP4/P1N1P3/1P3PPP/R1BQKBNR b KQkq -,f8e7 g1f3 e8h8 f1d3 b7b6 c4d5 c6d5 c1d2 c8b7 e1h1
rnbqk2r/pp3ppp/2pbpn2/3p4/2PP4/P1N1PN2/1P3PPP/R1BQKB1R b KQkq -,a7a6 c4c5 d6c7 d1c2 b8d7 e3e4 e6e5 e4d5 e5d4 f3d4
r1bqkb1r/ppp2ppp/2n1p3/1B1n4/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,f8d6 c2c4 d5f6 c4c5 d6e7 b5c6 b7c6 f3e5 c8d7 b1c3
r1bqk2r/pp1n1ppp/2pbpn2/3p4/1PPP4/P1N1PN2/5PPP/R1BQKB1R b KQkq -,e8h8 c1b2 d8e7 d1c2 f8e8 h2h3 e6e5 c4d5 c6d5 d4e5
rn1qkbnr/pbpppppp/1p6/8/2P5/4PN2/PP1P1PPP/RNBQKB1R b KQkq -,d7d6 d2d4 e7e6 d4d5 g8f6 b1c3 g7g6 e3e4 f8g7 f1e2
r1bqkb1r/p4ppp/2p5/n3p3/5n2/5N2/PPPP1PPP/RNBQKB1R b KQkq -,d8c7 d2d3 f8e7 g2g3 f4h3 f3d2 e8h8 b1c3 c8e6 f1g2
rnbqkbnr/1p1ppppp/p7/8/4PB2/2N5/PP3PPP/R2QKBNR b KQkq -,d8a5 d1a4 a5a4 c3a4 e7e5 f4e5 d7d6 e5g3 b8d7 e1a1
rnbqkbnr/1p2pppp/p2p4/8/2B1PB2/2N5/PP3PPP/R2QK1NR b KQkq -,b8d7 g1f3 e7e6 f4d6 f8d6 d1d6 d7b6 d6d8 e8d8 e1a1
r1bqk2r/ppp2ppp/2pb1n2/8/3QP3/2N2N2/PPP2PPP/R1B1K2R b KQkq -,d6f8 c1f4 d8d4 f3d4 f8d6 f4d6 c7d6 e1a1 e8e7 h1e1
r1bqk1nr/pppp1ppp/8/1B6/1b1pP3/3P4/PPPB1PPP/RN1QK2R b KQkq -,d8g5 d2b4 g5b5 c2c3 d4c3 b4c3 g8e7 e1h1 e8h8 b1a3
2rnrbnk/3q1ppp/p1p3N1/3p1P2/1p1PP3/4BQ1R/PP1N2PP/3R2K1 b - -,f7g6 h3h7 h8h7 f3h3 g8h6 f5g6 h7g6 h3d7 d8f7 e4e5
2rnrbnk/3q2pR/p1p3p1/3p1P2/1p1PP3/4BQ2/PP1N2PP/3R2K1 b - -,h8h7 f3h3 g8h6 f5g6 h7g6 h3d7 d8f7 e4e5 g6h7 d2f3
rnbqkbnr/1p2ppp1/p1p4p/3p4/3P1B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,c8f5 d1b3 a8a7 c3c4 e7e6 b1d2 g8f6 f1d3 f5d3 b3d3
2rnrbn1/3q2pk/p1p3p1/3p1P2/1p1PP3/4B2Q/PP1N2PP/3R2K1 b - -,g8h6 f5g6 h7g6 h3d7 d8f7 e4e5 g6h7 d1f1 f8e7 d2f3
r3r1k1/pp3ppp/3p1b2/3NpP2/4P3/8/PPq3PP/2R1QRK1 b - -,c2c5 c1c5 d6c5 d5f6 g7f6 e1h4 a8d8 f1f3 d8d1 g1f2
r3r1k1/ppN2ppp/3p1b2/4pP2/4P3/8/Pq4PP/2R1QRK1 b - -,a8d8 c7e8 d8e8 e1f2 b2d4 f2d4 e5d4 c1c7 g8f8 c7b7
2rnrb2/3q2pk/p1p3Pn/3p4/1p1PP3/4B2Q/PP1N2PP/3R2K1 b - -,h7g8 h3d7 d8e6 e3h6 c8a8 h6e3 e8e7 d7c6 a8b8 c6d5
rnbqkbnr/pp2pppp/8/2pp4/2P5/1P3N2/P2PPPPP/RNBQKB1R b KQkq -,d5d4 g2g3 b8c6 d2d3 e7e5 f1g2 c8g4 h2h3 g4f5 f3h4
rnbqkb1r/pp1ppppp/8/3pP3/3P4/8/PPP2PPP/R1BQKBNR b KQkq -,d8a5 c2c3 d7d6 g1f3 d6e5 f3e5 b8c6 f1d3 g7g6 f2f4
rnbqkb1r/pp1ppp1p/5np1/2p5/2P5/1P3N2/PB1PPPPP/RN1QKB1R b KQkq -,e7e6 d2d4 c5d4 f3d4 f8g7 e2e3 e8h8 f1e2 d7d5 e1h1
rnbqkbnr/pp2p1pp/5p2/2pp4/8/1P2PN2/PBPP1PPP/RN1QKB1R b KQkq -,g7g6 c2c4 d5d4 e3d4 c5d4 f3d4 e7e5 d4c2 b8c6 b1c3
r1b1kbnr/pppqpppp/2n5/3p4/3P1B2/2P1P3/PP3PPP/RN1QKBNR b KQkq -,d7d8 c3c4 g8f6 b1c3 e7e6 c4c5 e6e5 d4e5 f6e4 d1d5
rn1qkbnr/ppp2ppp/3p4/4p3/4P3/2N2P2/PPPPBP1P/R1BQK2R b KQkq -,c7c5 e2c4 b8c6 d2d3 a7a6 h2h4 b7b5 c4d5 a8c8 a2a4
r1bqk2r/ppppbppp/2n2n2/8/2BpP3/5N2/PPP2PPP/RNBQR1K1 b kq -,d7d5 e4d5 f6d5 f3d4 d5f6 d4c6 d8d1 e1d1 b7c6 c1f4
rnbqkb1r/ppp2ppp/4p3/3nN3/3P4/8/PPP1BPPP/RNBQK2R b KQkq -,d5e7 e1h1 e7g6 f2f4 b8d7 c1e3 d7e5 f4e5 f8e7 c2c4
rn1qkb1r/ppp1p1pp/5n2/5b2/2BPp3/2N5/PPP1N1PP/R1BQK2R b KQkq -,e7e5 c1g5 b8c6 h1f1 f5g6 c4b5 f8e7 d4e5 f6g4 g5e7
rnbqkb1r/pppp1ppp/8/2n1P3/2BQ4/5N2/PPP2PPP/RNB1K2R b KQkq -,d7d5 c4d5 f8e7 b1c3 e8h8 e1h1 c7c6 d5c4 c8e6 c4e6
rn1qkb1r/ppp1pppp/5n2/3b4/3P4/2N2P2/PP2P1PP/R1BQKBNR b KQkq -,a7a6 e2e4 d5c6 c1e3 b8d7 d4d5 c6b5 c3b5 a6b5 f1b5
rn1qkb1r/pp2pppp/5n2/3p4/3P2b1/5N2/PPP1BPPP/RNBQ1RK1 b kq -,g4h5 c2c4 d5c4 e2c4 e7e6 b1c3 b8c6 d4d5 f6d5 c3d5
r1bqkb1r/3pnppp/p1n1p3/1pp5/3PP3/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,b5b4 c3a4 c6d4 f3d4 c5d4 d1d4 e7c6 d4d3 f8e7 f1d1
r3r3/5Rpp/p1k5/P1p5/7N/6P1/2p2P1P/2R3K1 b - -,a8d8 c1c2 g7g5 h4f5 e8f8 f5e7 c6b5 f7h7 d8d7 h2h4
rnbqkbnr/ppppp2p/6p1/5p2/3P4/6P1/PPP1PPBP/RNBQK1NR b KQkq -,d7d5 g1f3 g8f6 c1f4 f8g7 c2c4 c7c6 b1d2 c8e6 e1h1
rn1q1rk1/pbppbppp/1p3n2/3p4/2P4N/6P1/PP2PPBP/RNBQ1RK1 b - -,g7g6 c4d5 d7d6 b1c3 f8e8 h4f3 c7c5 d5c6 b8c6 h2h4
rnbqkb1r/ppp2ppp/4p3/3nN3/2PP4/8/PP3PPP/RNBQKB1R b KQkq -,d5b6 b1c3 b8d7 e5f3 f8e7 d1c2 c7c5 c1e3 e8h8 f1d3
r1bqkb1r/pp1npp1p/5np1/3P4/Q5P1/2N5/PP1P1P1P/R1B1KBNR b KQkq -,f8g7 g4g5 f6h5 d2d4 e8h8 f1g2 d7b6 a4d1 e7e6 d5e6
