rnbqnrk1/1p4pp/p2p4/2pP1P2/2P2B2/2NB4/PP4PP/R2Q1RK1 b - -,b7b5 c4b5 b8d7 d1e1 a6b5 c3b5 f8f7 a2a4 c8b7 e1d2
1k3r2/3R4/2p1p1K1/1pP1P1B1/pP1n1P2/P7/8/8 b - -,d4f3 d7d6 f8h8 d6e6 f3d2 e6d6 d2c4 e5e6 b8c7 d6d7
6nk/1p2br1p/3p3r/p1pPp3/2P1P3/5PNq/PP1Q1RR1/5K2 b - -,h6g6 f1e2 e7h4 g2h2 h3g3 d2e3 g8f6 a2a3 f6h5 h2h4
1b2rr1k/p2q2pp/4b3/3Npp2/1PPp4/P5PP/5PBK/2RQR3 b - -,g7g5 d1d3 d7g7 c1d1 f8f7 b4b5 b8d6 d5b4 g5g4 h3h4
3r1rk1/ppp1qppp/2N1b3/8/8/2P5/PP3PPP/RN1QR1K1 b - -,e7f6 c6d8 f8d8 d1e2 f6f4 b1a3 h7h5 a3c2 h5h4 h2h3
r5k1/1p1qb2p/pBbpp3/P7/1PP1Prp1/3Q4/5PBP/1R3RK1 b - -,d6d5 e4d5 c6a4 f1e1 a8f8 e1e6 e7h4 b1f1 d7f7 e6e4
rn2kbnr/pp2pppp/2p3N1/3p4/3P2PP/2q5/P1PBPP2/R2QKB1R b KQkq -,c3d4 g6h8 d4g4 a1b1 b7b6 b1b4 g4e6 e2e4 g7g6 h4h5
5r1k/7p/2p1qp1N/1pn1p3/p2rP2Q/P1N3RP/1P1n1RP1/6K1 b - -,d2e4 h6f5 e4f2 h4h6 f2h3 h6h3 d4d7 g3g6 c5d3 g2g3
8/1rk5/5p1p/p3p2P/P1K1P3/1R3P2/1P6/8 b - -,b7b3 c4b3 c7d7 b3c4 d7e7 b2b4 a5b4 c4b4 e7d6 b4c4
3r1rk1/1pq2ppp/p1n1b3/8/4Q3/2NBB3/PPP2PPb/R3R2K b - -,f7f5 e4e6 g8h8 d3f5 c6d4 e3d4 d8d4 c3e4 h2e5 c2c3
rnbqk2r/ppp3b1/4pn1p/1N1p1p2/3P2pP/1B2P1B1/PPP2PP1/R2QK1NR b KQkq -,b8a6 g1e2 f6h5 c2c4 h5g3 f2g3 c7c6 b5c3 d5c4 b3c4
2rq1rk1/1R2bpp1/p1B1bn1p/8/3P1B2/4PN2/PPQ2PPP/5RK1 b - -,e6d5 f3e5 e7d6 c2a4 d6e5 c6d5 e5f4 d5f3 f4d6 a4a6
8/8/P7/3k4/3b4/1P3p2/5B2/5K2 b - -,e6d5 f3e5 e7d6 c2a4 d6e5 c6d5 e5f4 d5f3 f4d6 a4a6
r2qkb1r/ppp1pppp/2n5/3n1b2/2BP4/1QP5/PP3PPP/RNB1K1NR b KQkq -,d5b6 c4f7 e8d7 f7d5 e7e6 d5c6 b7c6 g1f3 a7a5 e1h1
2r2k2/p2R2pp/2p1N3/8/2P5/1P4P1/n6P/7K b - -,f8e8 d7a7 a2c1 b3b4 c8b8 e6g7 e8f8 g7e6 f8e8 b4b5
3q3k/6p1/7R/6N1/8/8/B5P1/6K1 b - -,f8e8 d7a7 a2c1 b3b4 c8b8 e6g7 e8f8 g7e6 f8e8 b4b5
8/1p2rk1p/1R6/2p1p1P1/1P2P1bN/8/2P2KP1/8 b - -,c5b4 h4f5 e7e6 b6b7 f7g6 b7g7 g6h5 f5e3 e6g6 g7h7
2r1rn2/p5kp/1p6/n1pPpN2/4P2Q/P1Pb4/6PP/6K1 b - -,c5b4 h4f5 e7e6 b6b7 f7g6 b7g7 g6h5 f5e3 e6g6 g7h7
3r1n1k/7p/2p1qp1Q/1p2pN2/p2rP3/P1N1R2P/1P1n1RP1/6K1 b - -,e6f7 e3g3 f8g6 f5d4 e5d4 h6d2 f7e7 c3e2 c6c5 g3f3
6nk/1p2br1p/3p2r1/p1pPp3/2P1P3/5PNq/PP1QKRR1/8 b - -,e7h4 d2d1 h4g3 d1f1 g3f2 g2f2 h3f1 f2f1 f7f8 f1f2
rn2k2r/ppq2ppp/2pbpn2/3p4/3P2b1/2P1PNB1/PPQN1PPP/R3KB1R b KQkq -,e8h8 f1d3 b8d7 c3c4 d6g3 h2g3 g7g6 e1h1 a7a5 f1e1
2rq1rk1/1p2bpp1/p2pb2p/3Np3/4P3/3Q4/PPP2PPP/R1BR2K1 b - -,e6d5 d3d5 c8c2 d5b7 d6d5 d1d5 d8c8 b7e7 c2c1 d5d1
r2q1rk1/pb3pbp/2p3p1/1p2p1Pn/4P3/3NB3/PPPQ1P1P/1K1R1BR1 b - -,d8c7 f1e2 h5f4 d3f4 e5f4 e3f4 g7e5 f4e5 c7e5 d2e3
5r1k/3n3p/2p2q2/1p2pP2/p2r2R1/P1N3QP/1P3RP1/6K1 b - -,d7c5 g3e3 f8d8 f2f1 f6d6 g1h1 d8f8 h1h2 d4d3 e3g5
3qbrk1/1rp1b1p1/2p2n1p/8/3B4/1PNBQ2P/P1P3P1/R4RK1 b - -,g8h8 c3e4 e8g6 a1d1 f6h7 f1f8 e7f8 e4g5 d8g5 e3g5
rn2k2r/ppq2ppp/2pbpn2/3p3b/3P4/2PBPNB1/PPQN1PPP/R3K2R b KQkq -,a7a5 c3c4 b8d7 a1c1 h5g6 d3g6 h7g6 g3d6 c7d6 h2h3
r1bq1rk1/1ppp1ppp/p1B2n2/2bNp3/4P3/5N1P/PPPP1PP1/R1BQK2R b KQ -,b7c6 d5f6 d8f6 e1h1 d7d5 d2d3 f8e8 d1e2 f6g6 f3h4
r3k2r/1p2bppp/pq1p4/3P2P1/5p1P/3Q1B2/PPP2P2/2KR3R b kq -,e8h8 f3e4 g7g6 d3f3 f8e8 c2c3 e7f8 h4h5 f8g7 f3f4
2kr3r/1p2qp2/2p2n1p/Q1n3p1/2BPP3/6R1/PP1N2PP/R5K1 b - -,c5e6 c4e6 f7e6 d2c4 f6e4 g3e3 e4d6 c4b6 c8b8 d4d5
rnb1k1nr/pp3ppp/2p1p3/8/1b1P4/2NB1NP1/PP1B3P/R3K2R b KQkq -,g8f6 g3g4 h7h6 e1e2 b7b6 f3e5 b4c3 d2c3 b8d7 c3b4
r1bq1kr1/ppppb1pp/n7/8/4P3/1QN5/PP3PPP/R1B1K1NR b KQ -,d8e8 g1e2 b7b6 c1e3 e8f7 b3c2 a6b4 c2d2 c8a6 e1h1
2kr3r/p1p1qpp1/p1Bpb2p/4p3/4P3/P1NPPN1P/2P3P1/R2Q1RK1 b - -,e7f8 a1b1 d8d7 b1b7 g7g5 b7a7 c8d8 a7a8 d8e7 a8f8
r3k2r/pppb1ppp/5q2/2Q5/3R4/2N5/PPP2PPP/R1B3K1 b kq -,f6b6 c5e5 b6e6 e5e6 f7e6 c1g5 d7c6 g5f4 a8c8 a1d1
r3k2r/pp1n1pp1/2pbpn2/7q/2BP4/4BNpP/PPP1Q1P1/2KR3R b kq -,d7b6 c4b3 b6d5 e3d2 d5f4 d2f4 d6f4 c1b1 e8a8 e2e1
8/4kppp/5n2/4N3/r1Rp4/7P/5PP1/6K1 b - -,a4c4 e5c4 e7e6 g1f1 e6d5 c4b2 f6h5 g2g3 h5f6 f1e2
rnbq2r1/ppp2k2/3p2p1/3N2Q1/3PP3/8/PPP4p/R1B4K b - -,d8g5 c1g5 b8c6 a1f1 f7g7 d5c7 a8b8 g5f6 g7h6 h1h2
1k2r3/5p1P/1p6/pPp2p1K/2P5/3P2PN/8/8 b - -,a5a4 h3g5 a4a3 g5f7 a3a2 h7h8q e8h8 f7h8 a2a1q h8f7
r4rk1/pp2bpp1/2p1b2p/q2nB3/3P4/P1N2N2/1PQ2PPP/3R1RK1 b - -,d5c3 b2c3 a5d5 d1a1 b7b5 f1e1 f8e8 e1e3 a7a5 f3d2
4r1k1/pQ3p1p/2p3p1/8/4BP2/4q1P1/7P/3R3K b - -,a8d8 f1e1 f8e8 h2h3 d5c3 b2c3 a5d5 e1e3 b7b5 d1e1
1b2rr1k/p4qpp/1p2b3/3Npp2/1PPp4/P2P2PP/3Q1PB1/2R1R1K1 b - -,f5f4 g3f4 e5f4 f2f3 f7g6 h3h4 g6h5 e1e4 e6f5 e4e7
r4k2/5p1p/1p1N1p2/p1p1r3/P2p4/1P1R4/1P3PPP/4RK2 b - -,a8d8 d6c4 e5h5 h2h3 d8b8 d3f3 f8g7 c4d6 h5d5 d6e8
rnbqkbnr/ppp2pp1/3p3p/3Pp3/4P3/2N1B3/PPPQ1PPP/R3KBNR b KQkq -,a7a6 h2h4 f8e7 e1a1 e7h4 f1e2 h4e7 g2g4 g7g5 g1f3
r1bqkbnr/pp3ppp/4p3/2p5/1n2P3/5N2/PPPNBPPP/R1BQK2R b KQkq -,g8e7 h2h4 h7h5 b2b3 e7g6 c1b2 c8d7 a2a3 b4c6 d2c4
6k1/5p1p/6p1/2R5/1r4P1/4P2P/5P2/6K1 b - -,h7h6 g1g2 g8g7 g2g3 b4b1 h3h4 b1g1 g3f3 g1h1 h4h5
r3q1k1/1p1bb2p/pB1pp3/PP2P3/2P2rp1/3Q4/5PBP/1R3RK1 b - -,e7g5 g2b7 a6b5 b6e3 a8d8 e5d6 b5c4 d3d2 e6e5 d2a2
1b2rr1k/p2q3p/4b3/3Nppp1/1PPp4/P2Q2PP/5PBK/2R1R3 b - -,d7g7 c1d1 f8f7 a3a4 h7h5 f2f4 e5e4 d3d4 h5h4 h2g1
r1b2rk1/pp3ppp/2q2n2/1N1pP3/2B5/8/PPP2PPP/R2Q1RK1 b - -,c8g4 c4e2 g4e2 d1e2 f8e8 c2c3 f6e4 b5d4 c6b6 f1e1
8/8/3r4/1k3K2/6n1/1P4b1/8/8 b - -,c8g4 c4e2 g4e2 d1e2 f8e8 c2c3 f6e4 b5d4 c6b6 f1e1
8/8/P7/3k4/8/1P3p2/5K2/8 b - -,c8g4 c4e2 g4e2 d1e2 f8e8 c2c3 f6e4 b5d4 c6b6 f1e1
rn2k1nr/1bpp1ppp/1p1b1q2/p2P4/2P1PB2/2N3P1/PP1Q3P/R3KBNR b KQkq -,b8a6 e1a1 d6f4 g3f4 a6c5 h2h4 e8a8 g1f3 c8b8 c1b1
6rr/p1p4p/1bb2B2/3k4/2pp4/5N2/PPP3PP/4RRK1 b - -,h7h5 f6h8 g8h8 g1h1 h8e8 c2c3 e8e1 f1e1 d4d3 f3d2
1rb2rk1/2q1n1bp/4p1p1/pp1pPpP1/2p2P1Q/2PPB2B/PPN4P/3R1RK1 b - -,e7c6 d3c4 b5c4 d1b1 b8b7 h3g2 f8d8 h4f2 c8d7 h2h4
rn3rk1/ppq2ppp/2pbpnb1/3pN3/3P1P2/2PBP1B1/PPQN2PP/R3K2R b KQ -,c6c5 e1h1 b8c6 d3g6 h7g6 d2f3 f6e4 g3h4 a8c8 c2e2
r1b1kb1r/pp1n1ppp/4p3/4P3/3P4/2P2NP1/P3QK1P/R1B2B1q b kq -,a8b8 f1g2 h1g2 f2g2 b7b6 a2a4 c8b7 c3c4 b8c8 a4a5
3Rn3/3q1rpk/1Q3pp1/1pPpp3/1P6/2P2PBP/6P1/6K1 b - -,d5d4 d8d7 f7d7 b6b5 d7d8 b5a5 d8d7 c5c6 d7d6 c3d4
r3k2r/p2n1pp1/2pbpn2/1p5q/3P4/3BBNpP/PPP1Q1P1/2KR3R b kq -,e8h8 e2e1 a7a5 c1b1 b5b4 f3g5 a5a4 h3h4 a4a3 b2b3
r4rk1/pb2ppbp/2pP2p1/q1P3N1/3B3P/1P3Q2/P4PP1/R3R1K1 b - -,g7d4 b3b4 a5a4 d6e7 d4a1 e1a1 a4b4 a1d1 h7h6 g5f7
rn2kbnr/pp2ppp1/1qp3p1/3p4/3P1BPP/2N4R/P1P1PP2/1R1QKB2 b kq -,b6a5 e2e4 b8d7 b1b7 h8h4 h3h4 a5c3 f4d2 c3d4 e4d5
1k5r/5p1P/1p5K/pPp2p2/2P5/3P2PN/8/8 b - -,a5a4 h6g7 h8h7 g7h7 a4a3 h7g7 a3a2 g7f7 a2a1q h3f4
r2r2k1/1Q4pp/8/p4p2/3P4/4KP1P/P1q3P1/3R3R b - -,a8b8 b7b8 d8b8 h1e1 b8e8 e3f4 e8e1 d1e1 c2d2 f4f5
rnbqkbnr/ppp2ppp/4p3/8/2pP4/6P1/PP2PP1P/RNBQKBNR b KQkq -,c7c5 g1f3 b8c6 e2e3 c5d4 e3d4 g8f6 f1c4 f8b4 c1d2
rnb3r1/ppp2k2/3p2p1/3N2B1/3PP3/8/PPP4p/R6K b - -,b8c6 d5c7 a8b8 a1f1 f7g7 c7b5 c8d7 g5f6 g7h6 h1h2
r1bq1rk1/1pp4p/3n1b1P/p1pPp3/2P1Pp2/2N2Q1B/PP1N1P2/R3K2R b KQ -,c8h3 f3h3 g8h8 e1a1 f8g8 d1g1 d8e7 c3b5 g8g6 g1g6
r1b1kb1r/pp3ppp/4p3/2n1P3/3P4/2P2NP1/P3QKBP/R1B4q b kq -,c8d7 g2h1 c5a4 c1d2 a8c8 a1b1 a4c3 d2c3 c8c3 b1b7
6n1/5b1p/4k1pP/8/5P2/8/4K3/1R6 b - -,e6f6 b1h1 f7d5 h1d1 d5b3 d1h1 f6f5 h1b1 b3c4 e2d2
1b2rr1k/p2q4/4b3/3Npppp/1PPp4/P2Q2PP/5PB1/2R1R2K b - -,d7g7 c1d1 h5h4 g3h4 g5g4 h3g4 g7g4 d3g3 g4g3 f2g3
rn3rk1/ppq2ppp/2pbpn2/3pN3/3P1P2/2PQP1B1/PP1N2PP/R3K2R b KQ -,c6c5 e1h1 b8c6 g3h4 f6d7 g1h1 a8c8 e5d7 c7d7 d4c5
r1b1r2k/pp2qpbp/2pp1np1/2n5/2PNP3/1PN3PP/PBQ2PB1/R2R2K1 b - -,f6d7 d1d2 a7a5 a1d1 d7f6 f2f4 h8g8 d2e2 c8d7 g1h2
8/r1k5/5p1p/pR2p2P/P1K1P3/5P2/1P6/8 b - -,a7a6 b5c5 c7d6 c4b5 a6a8 c5c6 d6e7 c6a6 a8b8 a6b6
r5k1/p4pbp/2p3p1/qP1p4/8/1RN5/P1P2PPP/4Q1K1 b - -,d5d4 b5c6 d4c3 e1e4 a8c8 b3b4 a5e5 e4e5 g7e5 b4c4
8/7p/6pk/p3Q3/3pp1Pn/7P/PP3P2/2KR1B1R b - -,a8d8 g1f1 c6b5 c3b5 a5a2 e1b1 a2a4 b3b4 a4a6 b4b3
2k5/8/PKp5/5p2/5P2/B7/8/5b2 b - -,
8/8/P1k5/8/1P6/5p2/5K2/8 b - -,f1g2 a6a7 c6c5 a3c5 g2f3 c5d4 f3e4 b6b5 e4g2 d4g1
rn2kbnr/pp2ppp1/2p3p1/q2p4/3PPBPP/2N4R/P1P2P2/1R1QKB2 b kq -,b8d7 b1b7 h8h4 h3h4 a5c3 f4d2 c3d4 e4d5 d4e4 f1e2
r4rk1/ppqn1ppp/2pbpn2/3pN3/3P1P1B/2PQP3/PP1N2PP/R3K2R b KQ -,a7a5 e1h1 a5a4 a1c1 b7b5 b2b3 a4b3 a2b3 a8a3 d3e2
r1bqk2r/ppp2ppp/2nb4/1B2p3/8/2P2N2/P1PP1PPP/1RBQ1RK1 b kq -,c8f5 d2d4 e8h8 b5c6 b7c6 d4e5 d6c5 f3d4 f5g6 c1f4
r1b1kbnr/ppp1pppp/2n5/1N3q2/1P6/5N2/P1PP1PPP/R1BQKB1R b KQkq -,c6b4 b5d4 f5f6 a2a3 b4d5 c2c4 d5f4 g2g3 e7e5 d4b5
rn1qnrk1/1p4pp/p2p4/2pP1b2/2P5/2NB2B1/PP4PP/R2Q1RK1 b - -,f5g6 f1f8 g8f8 d3g6 h7g6 d1g4 b8d7 g4g6 d7f6 a1f1
r2qrbk1/5pp1/1p2n2p/3pPP2/3p4/1P3NP1/4Q1BP/2R1R1K1 b - -,f8c5 g1h1 e6g5 f3g5 d8g5 g2d5 a8d8 e2e4 c5b4 e1d1
r3q1k1/1B1bb2p/pB2p3/PP2p3/2P2rp1/3Q4/5P1P/1R3RK1 b - -,f4f7 b7a8 a6b5 a8e4 b5b4 a5a6 d7c6 a6a7 f7f6 d3e3
r7/4kp1p/1p3p2/p1p1r3/P1Np4/1P1R4/1P3PPP/4RK2 b - -,a8c8 c4e5 f6e5 e1e5 e7f6 e5e1 f6g7 d3g3 g7f8 g3h3
1b2rr1k/p2q4/4b3/3Nppp1/1PPp3P/P2Q3P/5PB1/2R1R2K b - -,d7g7 h4g5 e5e4 g2e4 f5e4 e1e4 f8f2 e4h4 h8g8 d5f6
2N3k1/5pp1/3p4/2p4p/1rP5/1P4PP/P3R1PK/8 b - -,g8f8 c8d6 g7g5 e2e1 b4b6 d6b5 b6a6 a2a4 h5h4 g3h4
4qr1k/B1r1bppp/pNN1p3/3p4/4n3/6PP/P1Q2P2/2R1R1K1 b - -,e7a3 b6a4 e4g5 g1f1 a3c1 e1c1 f7f6 a7b6 c7c8 b6e3
3r1rk1/1pq2p1p/p1n1b1p1/8/4Q3/2NBB1P1/PPP2P1b/R3R2K b - -,f8e8 h1h2 c6e5 d3e2 e6f5 e4f4 f5c2 e3d4 h7h5 h2g1
r1b3r1/ppN2k2/2np2p1/6B1/3PP3/8/PPP4p/R6K b - -,a8b8 a1f1 f7g7 h1h2 c8d7 g5f6 g7h6 c7b5 b8f8 b5d6
r1bq1r2/p1n1p1kp/1pp2pp1/8/1P2P3/3P1N1P/2PN1PP1/R2Q1RK1 b - -,g7h8 d3d4 g6g5 d1e2 f8g8 c2c4 g5g4 h3g4 c8g4 f1c1
rnbqk1nr/pp1p1ppp/4p3/8/1pPP4/P7/1P2PPPP/RN1QKBNR b KQkq -,b4a3 b1a3 g8f6 g1f3 b8c6 e2e3 e8h8 g2g3 d7d5 f1g2
r1b1kbnr/pppqpppp/2n5/1N6/1P6/P4N2/2PP1PPP/R1BQKB1R b KQkq -,a7a6 b5c3 g7g6 f1c4 f8g7 c1b2 b7b5 c4a2 c8b7 d1e2
r4rk1/ppqn1ppp/3bpn2/2ppN3/3P1PPB/2PQP3/PP1N3P/R3K2R b KQ -,d6e5 d4e5 f6g4 h1g1 c5c4 d3d4 f7f5 h2h3 g4h6 h4e7
2r1r1k1/3b1pbp/pq1p2p1/1p1Pp3/4P3/1Q2N1PP/PP3PB1/2R1R1K1 b - -,g7h6 g2f1 a6a5 e1d1 a5a4 b3d3 g8f8 h3h4 b6d4 b2b3
8/2p5/3p4/3Bp3/5p2/6p1/p1K4p/k7 b - -,
r4rk1/2p2bbp/2nq1pp1/p3p3/Rp1pP3/1P1P1NN1/1PP1QPPP/R3B1K1 b - -,a8a6 f3d2 f8a8 d2c4 f7c4 b3c4 c6d8 e2g4 d8e6 b2b3
4r1k1/pQ3p1p/2p3p1/8/5P2/4q1P1/7P/3R3K b - -,a8a6 f3d2 f8a8 d2c4 f7c4 b3c4 c6d8 e2g4 d8e6 b2b3
8/8/Pk6/1P6/8/5p2/5K2/8 b - -,a8a6 f3d2 f8a8 d2c4 f7c4 b3c4 c6d8 e2g4 d8e6 b2b3
r1b1kb1r/pp3ppp/4p3/4P3/3PQ3/2P2NP1/P4KBP/R1B4q b kq -,h1h2 f3h2 f8e7 g2f1 e8h8 f1d3 f7f5 e5f6 f8f6 f2g2
1b2rr1k/p6q/4b3/3NppP1/1PPp4/P2Q3P/5PB1/2R1R2K b - -,e8d8 f2f4 h7h4 e1f1 f8g8 c1e1 g8g7 e1e2 e6d5 g2d5
2k4r/1p2qp2/2p2n1p/Q1n3p1/2BrP3/6R1/PP1N2PP/5RK1 b - -,h8d8 a5a8 c8c7 a8a5 c7b8 e4e5 e7e5 d2b3 f6e4 g3e3
1k6/P7/1Kp5/5p2/5P2/B7/8/5b2 b - -,b8a8 a3f8 f1g2 f8c5 g2e4 c5f2 e4h1 b6c7 h1f3 c7d6
r7/3p3k/2bNprp1/p1P1Pp1p/1p3P2/1P1B4/5P1P/R4RK1 b - -,f6f7 d6f7 c6d5 f1b1 h7g7 f7d6 h5h4 f2f3 g7f8 d3c4
r1b1kbnr/ppp1q1pp/2n2p2/8/3pp3/2PB1N2/PP1B1PPP/RN1Q1RK1 b kq -,e4d3 f1e1 c8e6 f3d4 c6d4 c3d4 e8a8 d4d5 d8d5 b1c3
8/7p/6pk/p3Q3/3P2P1/5n1P/PP6/2KR1B1R b - -,d4c3 b1c3 e4d3 f1e1 c8e6 c3b5 e8a8 a1c1 e7d7 d2f4
r4rk1/ppqn1ppp/3bpn2/3pN3/3P1PPB/2PQ4/PP1N3P/R3K2R b KQ -,d6e5 f4e5 f6g4 e1a1 g4h6 h4g5 h6f5 d1f1 f7f6 e5f6
r3k2r/pppb1ppp/1q6/4Q3/3R4/2N5/PPP2PPP/R1B3K1 b kq -,b6e6 e5e6 f7e6 c1g5 c7c5 d4d2 d7c6 g5e3 b7b6 a2a4
8/8/3r4/1k6/4K3/1P2n1b1/8/8 b - -,b6e6 e5e6 f7e6 c1g5 c7c5 d4d2 d7c6 g5e3 b7b6 a2a4
3q3k/5N2/7p/8/8/8/B5P1/6K1 b - -,b6e6 e5e6 f7e6 c1g5 c7c5 d4d2 d7c6 g5e3 b7b6 a2a4
2r1r1k1/1p1nbpp1/p1p2n1p/3p4/3P1P1B/1PNNP2P/1P4P1/R4RK1 b - -,f6h7 h4f2 h7f6 f2h4 h6h5 d3e5 f6h7 h4f2 c8d8 a1d1
1b2rr1k/p7/4b3/3NppP1/1PPp1P1q/P2Q3P/6B1/2R1R2K b - -,e6d5 c4d5 h4f4 c1c6 f4g5 d5d6 f8f7 g2d5 f7g7 d6d7
r1b1k2r/pp1n1ppp/2pNpn2/8/3P4/3B1NP1/PP1b3P/R4RK1 b kq -,e8e7 d6c8 a8c8 f3d2 c6c5 d4c5 h8d8 d3e2 d7c5 d2c4
r4rk1/pb2Pp1p/2p3p1/q1P3N1/3b3P/1P3Q2/P4PP1/R3R1K1 b - -,d4a1 e1a1 a5c5 a1e1 c5d5 e7f8r a8f8 e1e7 d5f3 g5f3
1r2q1k1/3bb2p/BB2p3/PP2p3/2P2rp1/3Q4/5P1P/1R3RK1 b - -,e7g5 f1d1 f4f7 c4c5 g5f4 b1b4 f7f5 c5c6 e8h5 c6d7
r3r1k1/1Q4pp/8/p4p2/3P1K2/5P1P/P1q3P1/3R3R b - -,c2g2 h3h4 a8d8 b7b3 g8h8 b3c3 e8e2 h4h5 h7h6 d1g1
8/5ppp/8/3n4/3pk3/5P1P/1N2K1P1/8 b - -,e4f4 e2f2 f4e5 b2d3 e5d6 f2e2 d5e3 g2g4 d6d5 d3f4
1rb3r1/ppN2k2/2np2p1/6B1/3PP3/8/PPP4p/5R1K b - -,f7g7 f1f4 g8f8 d4d5 g7g8 d5c6 b7c6 b2b3 b8b7 f4f8
2r1k3/R5pp/2p1N3/8/2P5/1P4P1/n6P/7K b - -,a2b4 a7g7 h7h6 h1g2 b4a6 g7h7 c6c5 h7h6 e8e7 e6g5
r3k2r/p4pp1/1npbpn2/1p5q/3P4/3BBNpP/PPP1Q1P1/2K1R2R b kq -,b6d5 c1b1 e8h8 e3d2 b5b4 f3e5 h5e2 e1e2 c6c5 d4c5
1n1n1b2/p1q2pk1/1p2pN1p/2p1P2P/4Q3/2P2N2/PP3PP1/6K1 b - -,c7e5 f6e8 g7g8 e4e5 b8c6 e5g3 g8h8 g1h1 a7a5 g3f4
r2qkb1r/ppp1pppp/2n2n2/3P4/2P5/2N2P2/PP3P1P/R1BQKB1R b KQkq -,c6b8 d1b3 b8d7 b3b7 a8b8 b7c6 b8b6 c6a4 e7e6 c1e3
r1N4r/pp1nkppp/2p1pn2/8/3P4/3B1NP1/PP1b3P/R4RK1 b - -,a8c8 f3d2 h8d8 d2f3 c6c5 d4c5 d7c5 d3e2 c5e4 f1c1
r1b1kbnr/ppp1q1pp/2n2p2/8/3p4/2Pp1N2/PP1B1PPP/RN1QR1K1 b kq -,c8e6 b2b4 e7d7 b4b5 c6d8 f3d4 e8f7 a2a4 g8e7 a4a5
rn3rk1/p3qppp/2p1pnb1/1pP5/8/1Q2PB1P/P2B1PP1/R3K1NR b KQ -,b8d7 b3b2 d7c5 f3e2 f6e4 g1f3 a7a5 e1h1 c5a4 b2c1
2krq2r/p1pb1pp1/p1Bp3p/3Np3/4P3/P2PPN1P/2P3P1/RQ3RK1 b - -,d7c6 b1b3 c6d5 e4d5 e8b5 a1b1 b5b3 b1b3 g7g5 e3e4
1b2rr1k/p4qpp/1p2b3/3Npp2/1PPp4/P2P2PP/2R2PB1/3QR1K1 b - -,b6b5 c2e2 g7g5 a3a4 f5f4 e2e4 b5c4 d3c4 e8c8 g3g4
k4B2/P7/1Kp5/5p2/5P2/8/8/5b2 b - -,
r7/4kp1p/1N2rp2/p1p5/P2p4/1P1R4/1P3PPP/4RK2 b - -,a8f8 b6c4 f8g8 e1d1 f6f5 d3f3 e6f6 c4a5 f5f4 a5c4
2r4k/5q1p/3p2p1/3P1bQ1/1p2P2P/8/PKP3R1/6R1 b - -,f7g7 b2b1 b4b3 g5e3 b3a2 b1a2 c8a8 e3a3 a8a3 a2a3
r4rk1/ppqn1ppp/4pn2/3pP3/3P2PB/2PQ4/PP1N3P/R3K2R b KQ -,f6e4 d2e4 d5e4 d3e4 c7c4 e4e2 c4d5 e1h1 b7b5 h4e7
1b2rr1k/p7/8/3BppP1/1PPp1P1q/P2Q3P/8/2R1R2K b - -,e8e7 f4e5 b8e5 e1e2 e5g3 d5g2 e7e2 d3e2 h4g5 c1g1
2r1r1k1/1p1nbpp1/p1p4p/3p4/3PNP1B/1P1NP2P/1P4P1/R4RK1 b - -,d5e4 d3e5 d7e5 h4e7 e5d3 e7c5 f7f5 g2g4 g8f7 b3b4
r2qk2r/pb1nbppp/2p1pn2/4P3/Np1P4/3B1N2/PP3PPP/R1BQK2R b KQkq -,f6d5 e1h1 a8c8 f3d2 e8h8 d2e4 c6c5 a4c5 e7c5 d4c5
2r4r/pp1nkppp/2p1pn2/8/3P4/3B2P1/PP1N3P/R4RK1 b - -,c6c5 d4c5 d7c5 d3e2 h8d8 d2f3 c5e4 f1c1 c8c1 a1c1
6k1/4bp2/2p1b1pp/Q1p1p1P1/N1PqP2P/1P6/P4PB1/6K1 b - -,h6g5 a5c3 g5h4 c3d4 c5d4 a4b2 e7a3 b2d3 f7f6 f2f3
6n1/5b1p/6pP/5k2/5P2/4K3/8/1R6 b - -,g8h6 b1b5 f5f6 e3e4 h6f5 b5b6 f7e6 b6b8 h7h5 b8f8
r3kb1r/2p1pppp/p1p2n2/q7/2Q3b1/2N2N2/PPPP1PPP/R1B1K2R b KQkq -,g4f3 g2f3 c6c5 d2d3 a5b4 c1e3 e7e6 e1a1 f8d6 c3e4
r4rk1/ppqn1ppp/4p3/3pP3/3P2nB/2PQ4/PP1N3P/2KR3R b - -,g4h6 d1g1 h6f5 h4f6 g7g6 h2h4 d7f6 e5f6 h7h6 d2f3
3N4/6k1/7p/8/8/8/B5P1/6K1 b - -,f8c8 h1g1 g4h6 d1f1 c7b6 d2f3 h6f5 h4f2 b6d8 g1g4
r3r2k/pp1bqpbp/2ppnnp1/8/1PP1P3/1NN3PP/PBQ2PB1/R2R2K1 b - -,h8g8 c2d2 d7c8 a1b1 h7h5 f2f4 h5h4 f4f5 e6f8 g3g4
r4rk1/pp2bpp1/1qp1b2p/3nB3/3P4/P1N2N2/1PQ2PPP/3RR1K1 b - -,a8d8 c3a4 b6b5 h2h3 d5b6 a4b6 e6b3 c2b1 b3d1 b1d1
8/5ppp/8/3n4/3p1k2/5P1P/1N3KP1/8 b - -,d5e3 b2d3 f4f5 g2g3 f5e6 d3f4 e6e5 h3h4 e3d5 f4d3
8/8/3r4/8/1k6/1P2K1b1/8/8 b - -,f4f5 b2d3 d5e3 g2g3 f5e6 d3f4 e6e5 h3h4 e3d5 f4d3
