r1bq1rk1/ppp2ppp/2nb4/4n3/2P5/2N1PN1P/PP2BPP1/R1BQK2R b KQ -,d6b4 d1d8 f8d8 c1d2 c8e6 b2b3 a7a5 f3e5 c6e5 e1a1
2r1q3/p2b2k1/3n3r/2pP1p1R/2P1pQ2/P5P1/4B2P/3NR2K b - -,d6f7 h5h6 f7h6 d1e3 e8g6 e1b1 h6f7 b1b7 c8d8 b7a7
r1b2rk1/pp1N2q1/2n1p2p/6p1/1bB5/2N3P1/PP2QPP1/3R1RK1 b - -,b4c3 d7f8 c6d4 e2e4 c3b2 f8e6 c8e6 c4e6 g8h8 e6g4
r4rk1/p4pp1/1pp4p/4P1q1/3P1N2/4N2P/PPQ3P1/5R1K b - -,a7a5 c2c6 a5a4 c6e4 a4a3 b2b3 a8c8 f4d5 g8h8 h1h2
6k1/1rRP1pp1/7p/8/8/7P/5PP1/6K1 b - -,b7b1 g1h2 b1d1 c7c8 g8h7 d7d8q d1d8 c8d8 h7g6 d8d5
2r5/p2kp1Qp/3nB3/p4p2/3R4/8/P1q3PP/1r2R1K1 b - -,d7c6 d4d6 c6d6 g7e5 d6c6 e6c8 b1e1 e5e1 e7e5 e1f1
2rqr2k/1b1nbpp1/pp1p1n2/3P2P1/P1P5/1PN5/6RP/1BBQ1RK1 b - -,d7f8 g5f6 e7f6 c3e4 e8e4 b1e4 h8g8 f1f6 d8f6 c1b2
r1bqk2r/ppp2ppp/3p1n2/2bPN3/3BP3/8/PPP2PPP/RN1QKB1R b KQkq -,c5b4 c2c3 d6e5 c3b4 e5d4 d1d4 c7c6 b1c3 e8h8 f1e2
5bk1/1q4pp/p7/1p3p2/3Q4/1P3rP1/PB3N1P/3R1K2 b - -,a6a5 d4d5 b7d5 d1d5 f5f4 g3g4 f3e3 d5b5 e3e8 b5a5
8/5Q1k/6pp/8/8/1P4PP/P2p1P1K/2q5 b - -,
r1bq1rk1/1p2bppp/p2p1n2/n3p3/4P3/2NBBN2/PPP1QPPP/R4RK1 b - -,a5c6 c3a4 d6d5 e4d5 f6d5 d3e4 d5e3 e2e3 d8a5 e4c6
r1bqkb1r/pp2nppp/2n1p3/2p5/3pPP2/1B3N2/PPPPN1PP/R1BQK2R b KQkq -,c6a5 b3a4 e7c6 d2d3 a8b8 c2c3 d4c3 b2c3 b7b5 a4c2
4k3/1K6/2P5/8/1P6/8/8/8 b - -,c6a5 b3a4 e7c6 d2d3 a8b8 c2c3 d4c3 b2c3 b7b5 a4c2
r1bqk2r/ppp2ppp/3p1n2/3PN3/3QP3/8/PPP2PPP/RN2KB1R b KQkq -,d6e5 d4e5 d8e7 e5e7 e8e7 f2f3 c7c6 c2c4 f6d7 b1c3
r4rk1/p4pp1/1p5p/4PNq1/3p1N1P/8/PPQ3P1/5R1K b - -,f8c8 c2c8 a8c8 h4g5 c8d8 g5h6 g7h6 f4d3 g8h7 g2g4
5rk1/p5pp/1p1Q1Pq1/2pp2P1/2b4P/P1P2P2/3B2R1/6K1 b - -,f8e8 h4h5 g6b1 g1h2 b1f5 d2f4 f5e6 f6g7 e6d6 f4d6
6k1/2RP1pp1/7p/8/8/7P/5PPK/1r6 b - -,b1d1 c7c8 g8h7 d7d8q d1d8 c8d8 h7g6 d8d5 g6f6 h2g3
rn1qk1nr/pbpp1p1p/1p2pbp1/6B1/3PP2P/2N2N2/PPPQ1PP1/R3KB1R b KQkq -,d7d6 h4h5 f6g5 f3g5 g6h5 e1a1 d8e7 e4e5 d6e5 d4e5
r1bqkb1r/ppp1pppp/2n5/4B3/8/2P2N2/PPP2PPP/R2QKB1R b KQkq -,c6e5 d1d8 e8d8 f3e5 d8e8 e1a1 e7e6 g2g3 f7f6 e5c4
r2q1rk1/p3bppp/2n2N2/2p5/8/P2b1NP1/1PQ2PBP/R1B1R1K1 b - -,g8h8 c2a4 e7f6 a4c6 a8c8 c6a4 c5c4 f3e5 d8d4 e5d3
rnbk2r1/3n3p/1p3p1B/p1pPp1p1/2P1P2q/2P1Q2R/P3B1PP/5RKN b - -,b8a6 h3h4 g5h4 e3h3 a6c7 h3h4 c7e8 h1g3 g8g6 g3f5
2r1q1k1/1b3ppp/p1n5/1p1N2N1/8/P2Q4/Bb3PPP/3R2K1 b - -,g7g6 d5f6 b2f6 a2f7 g8g7 f7e8 c8e8 d3d5 c6d8 d5d7
4k3/1pppppp1/8/8/4P3/8/PPPP1PPP/RNBQKBNR b KQ -,c7c6 d2d3 d7d5 g1f3 d5e4 d3e4 g7g6 a2a3 b7b5 h2h4
8/8/8/8/5kP1/1K1R1P2/4r3/8 b - -,e2e8 d3c3 e8e2 b3a4 e2e8 c3a3 e8a8 a4b4 a8d8 b4b5
2R3k1/3P1pp1/7p/8/8/7P/5PPK/3r4 b - -,g8h7 d7d8q d1d8 c8d8 h7g6 d8d5 g6f6 h2g3 g7g6 g3f4
r1b4r/ppp1kppp/5n2/3P4/4P3/2N5/PPP2PPP/R3KB1R b KQ -,c7c6 f2f3 h7h5 h2h4 h8d8 d5c6 b7c6 b2b3 c8e6 f1e2
4k3/1p1pppp1/2p5/8/3PP3/8/PPP2PPP/RNBQKBNR b KQ -,g7g5 c1e3 f7f5 e4f5 e7e6 f5e6 d7e6 f1d3 c6c5 d4c5
rn1qkbnr/pp2ppp1/2p4p/5b2/3PNB2/3B4/PPP2PPP/R2QK1NR b KQkq -,f5e4 d3e4 g8f6 e4f3 e7e6 d1d3 f8d6 f4e3 b8d7 e1a1
4r1k1/p4qPp/1p1Q2P1/2pp4/2b4P/P1P2P2/3B2R1/6K1 b - -,h7g6 h4h5 d5d4 h5h6 e8e6 d6h2 g8h7 c3d4 c5d4 g2g4
rnbq1rk1/1p2ppb1/p1pp1npp/8/2PP3B/2N1PN2/PPQ1BPPP/R3K2R b KQ -,c8g4 e1h1 b8d7 h2h3 g4f5 e3e4 f6e4 c3e4 d6d5 e2d3
r1b3k1/1p4p1/pQ2nq1p/3pb3/8/P7/1PB1NPPP/2R2RK1 b - -,e6d4 b6f6 d4e2 g1h1 e5f6 c1d1 e2d4 c2b1 c8e6 b1a2
5r1k/p3q3/3n3Q/2pP1b1B/2P1p3/P7/7P/3N2RK b - -,f5h7 d1e3 f8f6 g1g6 d6e8 g6f6 e7f6 h6f6 e8f6 h5e2
rnb1kb1r/ppqp1ppp/4Pn2/2p5/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,d7e6 f2f4 c5c4 a2a3 f8e7 g1f3 a7a6 e4e5 f6d7 g2g4
r1b3k1/1p4p1/p4Q1p/3pb3/3n4/P7/1PB1NPPP/2R2RK1 b - -,d4c6 f6g6 g8f8 g1h1 c8d7 e2c3 c6e7 g6d3 d7c6 f1e1
r1bqk2r/pp1pppbp/5np1/1Np5/4PP2/5N2/PPPP2PP/R1B1QRK1 b kq -,a7a6 b5c3 b7b5 e4e5 f6g4 a2a4 b5b4 c3e4 e8h8 h2h3
rr4k1/4pp1p/b2p2p1/q1pP4/3bPP2/1PN3P1/P1Q3BP/2R1R2K b - -,c5c4 c2d2 d4c5 b3c4 b8b4 c3b1 a5b6 d2d3 a6c8 e4e5
5r1k/p3q2b/3n3Q/2pP3B/2P1p3/P3N3/7P/6RK b - -,f8b8 h5g6 e7g7 h6h4 b8g8 g1g3 g7a1 h1g2 a1b2 g2h3
2rq1rk1/p5p1/1p3pQp/n2b4/1b6/3B1N2/PB3PPP/3R1RK1 b - -,a5c6 g6h7 g8f7 d3g6 f7e6 g6e4 c6e7 d1d5 e7d5 h7f5
r1b2r2/pp4k1/1bpp1q1p/5ppQ/2B2NN1/2P5/P5PP/R1B1R2K b - -,c8c7 g6h7 g8f7 d3g6 f7e7 g6e4 d5e4 h7e4 e7f7 d1d8
rnbqkb1r/p3ppp1/2p2n1p/1p6/2pPP3/2N1BN2/PP3PPP/R2QKB1R b KQkq -,e7e6 f3e5 c8b7 d1f3 f8b4 f1e2 c6c5 d4c5 e8h8 a2a4
3rr1k1/1pq2ppp/2ppnb2/p1n5/P3P3/1PN1B1PP/2PQ1PB1/3RR1K1 b - -,c7b6 f2f4 b6b4 c3b1 g7g6 g1h2 f6g7 h3h4 h7h5 e3f2
r1bqQr1k/p3b1pp/1p6/n7/3p4/1BN1B3/PPP3PP/R2Q1RK1 b - -,c8f5 e8d8 a8d8 e3d4 a5c6 c3d5 c6d4 d5e7 d4b3 c2b3
rn1q1rk1/pbp1bppp/1p2p3/3n4/2NP4/P5P1/1PQ1PPBP/RNB2RK1 b - -,b8c6 f1d1 f7f5 b1c3 e7f6 c3d5 e6d5 e2e3 d8d7 c4d2
r1bqr1k1/pp3pbp/n2p1np1/2pP4/8/2N2NPP/PP2PPB1/R1BQR1K1 b - -,c8f5 f3d2 b7b5 e2e4 f5d7 a2a4 b5b4 c3b5 d7b5 a4b5
r1b3k1/1p4p1/p4Q1p/3pb3/8/P7/1PB1nPPP/2R2R1K b - -,c8f5 f6e5 f5c2 e5d5 g8h7 c1c2 e2f4 d5e4 h7g8 e4f4
rnbq1rk1/4ppb1/p1pp1npp/1p6/2PP3B/P1N1PN2/1PQ1BPPP/R3K2R b KQ -,f8e8 h2h3 b5c4 e2c4 c8f5 c2e2 d6d5 c4a2 b8d7 e1h1
r1bq1rk1/ppppbpp1/2n2n1p/4p3/2B1P2B/3P1Q2/PPP1NPPP/RN2K2R b KQ -,g7g5 h4g3 e7b4 c2c3 d7d5 e4d5 c8g4 f3e3 c6d4 e2d4
r1b2r2/pp2R1k1/1bpp1q1p/6pQ/2B2Np1/2P5/P5PP/R1B4K b - -,g7g5 h4g3 e7b4 c2c3 d7d5 e4d5 c8g4 f3e3 c6d4 e2d4
8/8/1K6/5k2/8/3Q4/8/8 b - -,g7g5 h4g3 e7b4 c2c3 d7d5 e4d5 c8g4 f3e3 c6d4 e2d4
r2qrbk1/2p3pp/b3p3/2Pp4/8/2NnB1PP/3KN3/1R1Q1B1R b - -,f8c5 e3c5 d3c5 f1g2 a6c4 h3h4 c7c6 d1g1 d8d6 e2c1
r2qr1k1/2p3pp/b3p3/2Bp4/8/2Nn2PP/3KN3/1R1Q1B1R b - -,d3c5 e2f4 d5d4 d2c1 a6f1 h1f1 e6e5 b1b5 d4c3 d1d8
7k/p3q2b/3n1rRQ/2pP3B/2P1p3/P3N3/7P/7K b - -,f6f2 h5g4 d6e8 d5d6 e7f7 d6d7 f7g6 h6g6 h7g6 d7d8q
r1b1qr1k/p3b1pp/1p6/n7/3B4/1BN5/PPP3PP/R2Q1RK1 b - -,a5c6 f1f8 e8f8 b3d5 c8d7 d4f2 e7c5 d1f3 c6d4 f3d3
rnbqkb1r/pp4pp/4pn2/3p1p2/3P1B2/5NP1/PP2PPBP/RN1QK2R b KQkq -,f8e7 f3e5 e8h8 b1d2 d8b6 d2b3 c8d7 e1h1 d7a4 d1d3
6k1/p2qr1Pb/1p6/2pp2Q1/2P2P2/P7/3B2R1/6K1 b - -,d5d4 f4f5 h7f5 d2f4 d7e6 f4d2 f5h7 a3a4 e7e8 g5h5
r2qkbnr/pp3ppb/2n1p2p/2P1P3/3B1NPP/2N5/PPP2P2/R2QKB1R b KQkq -,d8d4 d1d4 c6d4 f1b5 d4c6 e1a1 f8c5 f4h5 h7g6 b5c6
7k/p3q2b/3n2BQ/2pP4/2P1p3/P3N3/7P/7K b - -,h8g8 g6h7 e7h7 h6d6 h7b7 d6e6 g8g7 e3f5 g7h7 e6e4
6k1/p5Rb/1p6/2p2P2/2Pp4/P7/3B4/6K1 b - -,g8g7 d2f4 g7f6 f4b8 h7f5 b8a7 f6e6 a7b6 e6d6 a3a4
rnb1kb1r/pppp1ppp/4p3/2PBP1q1/8/2N5/PP1P1PPP/R1BQK1NR b KQkq -,g5e7 d5b3 b7b6 c5b6 b8c6 g1f3 c8a6 d2d3 a7b6 e1h1
r4rk1/1p2ppbp/2bp2p1/2nN4/pqP1P3/1P2BP2/P1RQB1PP/1R4K1 b - -,b4a5 d5e7 g8h8 d2a5 a8a5 b3b4 a5a8 b4c5 d6c5 e3c5
8/p6k/3n4/2pP4/2P1p3/P3N3/6KP/8 b - -,d6f7 g2g3 h7g6 g3f4 f7g5 h2h4 g5h7 f4e4 g6h5 d5d6
r1bqkb1r/1p1n1ppp/p3pn2/2p5/3P4/1BN1PN2/PP3PPP/R1BQ1RK1 b kq -,d8c7 f1e1 f8d6 d4c5 d7c5 e3e4 f6g4 e4e5 g4e5 f3e5
r1bq1rk1/ppppbppp/2n2n2/8/2P5/2N1P3/PPQ2PPP/R1B1KBNR b KQ -,d7d5 c4d5 c6b4 c2b1 g7g6 g1e2 b4d5 c3d5 d8d5 e2c3
rnb2rk1/2p1Q2p/p2p4/5pp1/1p1N4/5Pn1/PPP1B1PP/2KR3R b - -,g3e2 e7e2 c7c5 e2c4 g8g7 c4d5 a8a7 d5d6 a7f7 d6c5
K7/8/1R4k1/7p/8/8/8/8 b - -,
6k1/p2qr1Pb/1p6/2pp1PQ1/8/P1P5/3B2R1/6K1 b - -,
rn1q1rk1/pp2bppp/3pb3/2p5/8/2P1BN2/PPPQ1PPP/1K1R1B1R b - -,d8a5 a2a3 b8c6 h2h4 c6e5 f3g5 e6d7 e3f4 d7c6 f1d3
r1bqkb1r/ppp2ppp/5n2/3Pn1N1/2Bp4/8/PPP2PPP/RNBQ1RK1 b kq -,e5c4 d1e2 f8e7 e2c4 f6d5 c4d4 e7g5 d4e5 g5e7 f1d1
r1bqk2r/ppp2pp1/2np1n1p/4p3/2B1P3/P1PP1N1P/2P2PP1/R1BQK2R b KQkq -,d8e7 c1e3 c8e6 c4b5 e8h8 e1h1 c6a5 c3c4 f6d7 a1b1
rnb2rk1/2p4p/p2p4/5pp1/1p1N4/5P2/PPP1Q1PP/2KR3R b - -,c7c5 e2c4 g8g7 c4d5 a8a7 d5d6 a7f7 d6c5 b4b3 d4b3
r2q1rk1/1b1nppb1/p1pp1npp/8/2BP3B/P1N1PN2/1PQ2PPP/R2R2K1 b - -,a8b8 b2b4 a6a5 c4f1 g6g5 h4g3 f6h5 c3e2
r1bq1rk1/ppp2pb1/2np1npp/3Pp3/2P1P3/2N2N2/PP2BPPP/R1BQR1K1 b - -,c6b8 a2a3 b8d7 b2b4 f6h7 c4c5 d6c5 d1c2 h7f6 c1e3
rn1q1rk1/pp2bppp/3pb3/2p5/8/P1P1BN2/1PPQ1PPP/2KR1B1R b - -,d6d5 f3g5 e7g5 e3g5 d8d7 g5e3 d7e7 f1b5 b8c6 h1e1
r3q1k1/2pn1pbp/b1Np1np1/3P4/1P5N/6P1/1B3PBP/1R1Q2K1 b - -,e8e2 b2d4 d7b6 d4b6 c7b6 h4f3 e2d1 b1d1 f6e4 d1e1
3r1k1Q/p2n1p1p/2p4q/3p4/5N2/1P4P1/P4PKP/2R5 b - -,f8e7 c1e1 e7d6 h8d8 h6f6 d8a5 f6d4 a5a3 d4c5 b3b4
8/p4n2/8/2pP1N1k/2P1p2P/P5K1/8/8 b - -,f7h8 g3f4 h5g6 f4e4 h8f7 e4f4 g6f6 f5e3 f7d6 h4h5
rn3rk1/1p2bppp/p2p1n2/4pP2/1q2P3/2N1B3/PPPN2PP/1R1Q1RK1 b - -,b8d7 g1h1 b4a5 g2g4 d6d5 d2b3 a5c7 e4d5 h7h6 f1g1
7r/PK6/5R1p/7P/4kP2/8/8/8 b - -,h8h7 b7b6 h7h8 f6f7 h8a8 b6b7 a8h8 a7a8q h8a8 b7a8
2kr3r/pp1bppb1/2pp4/q5p1/2PPB1P1/2N1PP2/PPQ5/1K1R3R b - -,h8h4 h1h2 d8h8 h2g2 h4h3 a2a3 c8b8 g2f2 e7e6 e4d3
8/p7/3P2k1/2p1nN2/2P1pK1P/P7/8/8 b - -,e5f7 f4e4 g6f6 h4h5 f7g5 e4f4 g5e6 f4g4 e6f8 h5h6
r2q1rk1/p4ppp/5b2/8/5B2/P2bQNP1/1P3PBP/R5K1 b - -,d3c2 f3e5 g7g5 e3c1 g5f4 e5c6 d8d3 c6b4 d3b3 g2a8
8/8/2k5/5B2/2K5/8/3B4/8 b - -,f8e8 f3e5 d3f5 g3g4 f5g4 g2a8 d8a8 e5g4 e8e3 g4f6
8/8/3k4/5B2/2K2B2/8/8/8 b - -,f8e8 f3e5 d3f5 g3g4 f5g4 g2a8 d8a8 e5g4 e8e3 g4f6
rn3rk1/pp2bppp/q2pb3/2p5/2P4P/4BN2/PPPQ1PP1/1K1R1B1R b - -,b8c6 f3g5 e6c4 f1c4 a6c4 b2b3 c4a6 c2c3 h7h6 d2c2
1qr1r1k1/1b3pp1/p7/2BR3Q/1Pn1N3/1N2bP1P/P6P/7K b - -,e8e4 b4b5 b7d5 h5d5 e4h4 d5c4 h4c4 c5e3 b8b5 h1g2
8/8/5k1P/8/5PP1/r7/4PK2/8 b - -,
8/p7/3Pk2P/2p1nN2/2P1pK2/P7/8/8 b - -,e5g6 f4e4 g6f8 a3a4 a7a6 e4f4 e6f6 f5g3 f8e6 f4e4
r2q1rk1/1b1nppb1/p1pp1n1p/6p1/2BP4/P1N1PNB1/1PQ2PPP/R2R2K1 b - -,a8b8 b2b4 f6h5 c3e2 a6a5 h2h3 a5b4 a3b4 d7b6 c4d3
r4rk1/pp2bppp/q1npb3/2p3N1/2P4P/4B3/PPPQ1PP1/1K1R1B1R b - -,e6f5 a2a3 c6e5 d2d5 a6c6 e3c1 c6d5 d1d5 f5d7 d5d1
r4rk1/1b3pp1/p3pB2/nq6/6Q1/5N2/P1P2PPP/3R2K1 b - -,g7g6 f3g5 a8d8 f6d8 f8d8 d1d8 g8g7 d8d1 b5f5 g4f5
r2q1rk1/pp3pp1/1b2b2B/7Q/3PR3/1BP4P/PP4P1/6K1 b - -,d8e7 h6g5 g7g6 h5h6 e7g5 h6g5 b6d8 g5e5 e6b3 a2b3
r4rk1/pp2bppp/q1np4/2p3N1/2B4P/4B3/PPPQ1PP1/1K1R3R b - -,
r6r/pppk1ppp/5n2/3b2P1/2B2P2/2P4P/P6K/R1BR4 b - -,d7c8 c4d5 f6d5 d1d5 h8e8 c3c4 f7f6 g5f6 g7f6 d5d2
1R6/8/7p/8/6k1/8/8/K7 b - -,d7c8 c4d5 f6d5 d1d5 h8e8 c3c4 f7f6 g5f6 g7f6 d5d2
r2qk2r/ppp2ppp/2nb1n2/6B1/Q5b1/5N2/PPP1PPPP/RN2KB1R b KQkq -,g4h5 b1d2 e8h8 e2e3 h7h6 g5f6 d8f6 e1a1 h5g6 d2e4
r4rk1/pp2bppp/2np4/2p3N1/2q4P/2P1B3/PP1Q1PP1/1K1R3R b - -,h7h6 g5h3 c4e4 b1a1 b7b5 h3f4 b5b4 d2d5 e4c2 d5d2
r1bq2k1/1p3rb1/p2p1nn1/3Pp1pp/1P2Pp2/2N2P2/P3BBPP/2RQNR1K b - -,g5g4 c3a4 g4g3 f2g1 f6d7 a4b2 g7f6 b2c4 d8f8 a2a4
r2q1rk1/1b1nppb1/p1pp3p/6pn/3P4/P1N1PNB1/BPQ2PPP/R2R2K1 b - -,d8c8 a2b1 d7f6 e3e4 f8d8 d1e1 h5g3 h2g3 f6d7 e4e5
r1bq2k1/1p3rb1/p2p1nn1/3Pp2p/NP2Ppp1/5P2/P3BBPP/2RQNR1K b - -,g4g3 f2g1 f6d7 a4b2 g7f6 b2c4 d8f8 a2a4 f6d8 e1d3
rn1qkb1r/pp2ppp1/2p2n2/3p3p/2PP4/5BPP/PP2PP2/RNBQK2R b KQkq -,b8d7 a2a4 e7e6 e1h1 a7a5 d1d3 h5h4 g3g4 f8e7 f1d1
r4rk1/pp2bpp1/2np3p/2p5/2q4P/2P1BN2/PP1Q1PP1/1K1R3R b - -,f8e8 d2d5 c4g4 h4h5 e7f6 f3h2 g4a4 d5f5 e8e6 h2g4
rnbq1rk1/pp3ppp/3bpn2/2Pp4/8/2P2NP1/PP1NPPBP/R1BQK2R b KQ -,d6c5 e1h1 a7a5 f3e5 c5d6 e5d3 d8c7 e2e4 d5e4 d2e4
r1bq1rk1/p3bppp/1pp1p3/3nP3/4N3/P7/1PP1BPPP/R1BQ1RK1 b - -,d5c7 e2d3 c8a6 c2c4 c6c5 c1f4 c7e8 d1f3 a6b7 f3h3
r2qbrk1/pp4pp/2n2b2/3pNp2/3P4/8/PPN2PPP/R1BQR1K1 b - -,a7a5 b2b3 e8f7 h2h3 h7h6 c1a3 f8e8 e5f7 e8e1 d1e1
r2q2k1/1p1b1rb1/p2p1nn1/3Pp2p/NP2Ppp1/3N1P2/P3BBPP/2RQ1R1K b - -,g4g3 f2g1 g7h6 a4b6 a8b8 a2a4 g3h2 g1f2 h6g5 b6c4
4K3/3P4/5k2/8/8/8/4R3/2r5 b - -,g4g3 f2g1 g7h6 a4b6 a8b8 a2a4 g3h2 g1f2 h6g5 b6c4
r1b1kb1r/ppp1pppp/5n2/q7/1n1P4/P1N5/2PB1PPP/R2QKBNR b KQkq -,b4c6 f1b5 e8d8 g1f3 f6e4 f3e5 c6e5 d4e5 a7a6 a3a4
1rbq1rk1/p2pppbp/2p2np1/8/2P5/2N3P1/PPQ1PPBP/R1B2RK1 b - -,d8c7 c4c5 c7a5 c3a4 d7d5 c5d6 e7d6 c1f4 c8f5 e2e4
r2r2k1/pp2bpp1/2np3p/2p5/2q4P/2P1BN1R/PP1Q1PP1/1K1R4 b - -,d6d5 a2a3 c4e4 d2c2 a8c8 h4h5 e4c2 b1c2 d5d4 c3d4
r6r/pp2pkbp/2pq1np1/3p4/3n4/2NBQ1BP/PPP2PP1/4RRK1 b - -,d6b4 a2a3 b4b2 e3e7 f7g8 c3a4 b2a2 e1a1 a2a1 f1a1
r2r2k1/pp2bpp1/2n4p/2pp4/2q4P/2P1BN1R/PP1Q1PP1/1KR5 b - -,d5d4 c3d4 c4e6 a2a3 d8d5 d2d3 e7f8 d3b3 c6d4 f3d4
r4rk1/ppp1bppp/2Bq1n2/8/3P4/2N5/PP2QPPP/R1B2RK1 b - -,f6g4 e2g4 d6c6 c1f4 f8e8 a1d1 a8d8 g4g3 e7d6 f4d6
1k1r3r/pp1b3p/4P2P/3N2p1/6p1/2Q5/qPP5/2KR3R b - -,b8a8 e6d7 g4g3 b2b3 g3g2 h1e1 a7a6 d5c7 a8a7 c7e6
8/8/2b5/P1k5/2pp4/8/2KB4/8 b - -,c6a4 c2b2 a4b5 d2e1 b5a6 e1d2 a6c8 d2e1 c8b7 e1d2
r1bq1rk1/ppp2pp1/2np1n1p/4p3/2B1P3/P1PP1N1P/2P2PP1/R1BQ1RK1 b - -,f8e8 c1d2 a7a6 a3a4 d6d5 e4d5 f6d5 f1e1 d5f6 d3d4
r2r2k1/pp2bpp1/2n4p/2pp4/4q2P/2P1BN1R/PP1Q1PP1/K1R5 b - -,d5d4 c3d4 c5d4 e3g5 e4d5 g5e7 c6e7 f3e1 a8c8 c1c8
rnbqkb1r/ppp1pp1p/3p2p1/4P2n/3P1P2/2P5/PP4PP/RNBQKBNR b KQkq -,d6e5 f4e5 c7c5 d4d5 e7e6 f1b5 c8d7 b5d7 b8d7 g1f3
r6r/pp2pkbp/2p2np1/3p4/1q1n4/P1NBQ1BP/1PP2PP1/4RRK1 b - -,b4c5 c3a4 c5a5 e3d4 h8c8 d4h4 c8e8 g3e5 f7g8 h4d4
r1bq1rk1/pppp1ppp/2n2n2/2b5/2P5/4PN1P/PP3PP1/RNBQKB1R b KQ -,d7d5 c4d5 d8d5 d1d5 f6d5 a2a3 c5e7 f1d3 f8d8 d3c2
8/8/6kP/6P1/5P2/r7/4PK2/8 b - -,
8/8/8/3k4/bBpp4/8/3K4/8 b - -,d5e4 b4a5 a4b5 d2c2 b5d7 a5b4 d7a4 c2b2 e4d3 b2a3
r1r3k1/1p3pp1/4p2p/bPqpP3/2nN1P2/1QPB2P1/R6P/2R4K b - -,a5b6 h1g2 c4e3 g2f3 a8a2 b3a2 e3c4 f3g2 c5f8 g2h3
rnbqkb1r/ppp1pp1p/6p1/4P2n/3P4/2P5/PP4PP/RNBQKBNR b KQkq -,b8c6 f1e2 c8e6 g1f3 f7f6 c3c4 e6g4 e5e6 g4f3 e2f3
3rrnk1/1pq2ppp/2pp1b2/p7/Pn2PP1P/1P4P1/2P1RBB1/1N1RQ1K1 b - -,f8d7 g1h2 f6e7 g2h3 e7f8 e1h1 b4d5 c2c4 d5f6 b1c3
r2r2k1/pp2bpp1/2n4B/8/3pq2P/5N1R/PP1Q1PP1/K1R5 b - -,g7h6 d2h6 d8d6 h6h5 d4d3 c1d1 a8d8 a2a3 e4h7 h5g4
r6r/pp1qpkbp/2p1nnp1/3pB3/3P4/2NB3P/PPP1QPP1/4RRK1 b - -,e6d8 f2f4 e7e6 g2g4 f7g8 f4f5 e6f5 g4f5 g6g5 c3a4
rnbqkbnr/ppp1pppp/8/8/2NP4/8/PP2PPPP/RNBQKB1R b KQkq -,a7a6 e2e3 g8f6 f1e2 g7g6 b1c3 f8g7 e2f3 e8h8 e1h1
r2r2k1/pp2bp2/2n4Q/8/3pq2P/5N1R/PP3PP1/K1R5 b - -,d8d6 h3g3 d6g6 c1e1 e4f5 g3g6 f5g6 h6g6 f7g6 a1b1
8/8/7P/5kP1/5P2/r3P3/5K2/8 b - -,
r2r3k/pp2bp1q/2n5/8/3p1Q1P/5NR1/PP3PP1/K1R5 b - -,d4d3 f3g5 e7g5 g3g5 d8g8 g5f5 g8g7 f5f6 g7g6 f6f7
r1b2rk1/p1q1bppp/1p1ppn2/8/3BPP2/2N3Q1/PPP1B1PP/R4RK1 b - -,c8b7 a2a4 a8d8 e2d3 e6e5 c3b5 c7b8 f4e5 f6h5 g3g4
r6k/pp2bp1q/2nr4/6N1/3p1Q1P/6R1/PP3PP1/K1R5 b - -,d6f6 f4f6 e7f6 g5h7 h8h7 c1c5 h7h6 g3f3 h6g7 c5f5
r4rk1/pbq1bppp/1p1ppn2/8/3BPP2/2N3Q1/PPP1B1PP/R4R1K b - -,a8d8 a1d1 f6e8 e2b5 e8f6 b5d3 b7c6 b2b3 e6e5 f4e5
6k1/5pp1/pn1r4/2rPp2p/2B1P3/6P1/2R2P1P/1R4K1 b - -,h5h4 b1c1 h4g3 h2g3 g8f8 c4f1 c5c2 c1c2 a6a5 c2c5
2kr1bnr/pppq1ppp/2np4/4p3/4P3/2P2N2/PP1P1PPP/RNBQR1K1 b - -,d6d5 e4d5 d7d5 d1c2 g8e7 b1a3 a7a5 c3c4 d5d7 f3e5
rnbqkbnr/1p3ppp/p3p3/2pp4/3P4/1PP1PN2/P4PPP/RNBQKB1R b KQkq -,b7b6 f1d3 g8f6 b1d2 b8d7 e1h1 c8b7 c1b2 f8d6 c3c4
r1bqkb1r/pp2pppp/2np4/1BpnP3/2P5/5N2/PP1P1PPP/RNBQK2R b KQkq -,d8a5 c4d5 a5b5 d5c6 b5c6 e1h1 c8g4 d2d4 g4f3 g2f3
r1b1k1nr/pp2ppbp/2nq2p1/2p5/2B5/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,g8h6 d2d4 c5d4 c3d4 c8g4 d4d5 g4f3 g2f3 c6e5 c4b5
3r4/8/8/8/3P2k1/3K4/8/4R3 b - -,g4f4 e1e5 d8c8 e5e6 c8d8 d3c4 d8c8 c4b5 c8d8 b5c5
r6k/pp2bp1q/2n2r2/6N1/3p2QP/6R1/PP3PP1/K1R5 b - -,h7g6 f2f4 d4d3 c1d1 a8d8 h4h5 g6f5 d1d3 f5g4 d3d8
rnbqkbnr/2p2ppp/p3p3/1p1p4/3P1B2/3BP3/PPPN1PPP/R2QK1NR b KQkq -,f8d6 g1f3 g8f6 c2c3 e8h8 e1h1 c7c5 d4c5 d6c5 a2a4
