6k1/1R6/5pp1/1pB4p/1P2PP2/r6P/2n2PK1/8 b - -,c2e1 g2f1 e1d3 b7b8 g8f7 c5e3 d3b4 b8b5 b4c2 e3c5
rr6/2kn3p/3p1p2/p1pPpN2/4P1P1/1P1B4/2PK1PP1/R7 b - -,c5c4 d3c4 a5a4 a1h1 h7h6 h1h6 b8h8 h6h8 a8h8 b3a4
7r/PP6/8/2K5/6k1/6p1/5p2/3R4 b - -,g3g2 a7a8q h8h5 c5c6 h5h6 c6c7 h6h7 c7b6 f2f1q a8g8
4q2k/4p2p/3PQppB/2p1p3/n7/8/1P3P1P/6K1 b - -,g3g2 a7a8q h8h5 c5c6 h5h6 c6c7 h6h7 c7b6 f2f1q a8g8
r4rk1/ppp2ppp/8/7b/1PB5/P4N1P/5P2/3RR1K1 b - -,h5f3 d1d7 c7c5 b4b5 a7a6 b5a6 b7a6 e1e7 f3c6 d7c7
8/2PQ1pk1/8/6p1/7p/3K3P/1q4P1/8 b - -,b2c1 c7c8q c1f1 d3d2 f1f4 d2c2 f4e4 d7d3 e4a4 c2c3
r2q1rk1/pb3ppp/1p1bp3/P1ppNn2/3Pn3/2P1PNB1/1P2BPPP/R2Q1RK1 b - -,f7f6 e5d3 c5c4 d3f4 d6f4 e3f4 b6a5 f3d2 e4d2 d1d2
rnbq1rk1/pp1pppbp/2P2np1/8/2P5/2N2N2/PP2PPPP/R1BQKB1R b KQ -,d7c6 d1c2 b7b5 a2a3 b8a6 e2e4 b5b4 a3b4 a6b4 c2b1
2r3k1/p4pp1/4p2p/1r1pP1b1/N1p5/P7/1PP2PPP/1R2R1K1 b - -,c8b8 g2g3 g5e7 f2f4 e7a3 b1a1 a3b2 a4b2 b5b2 e1c1
r1bq1rk1/ppp2ppp/2nbp3/8/4B3/1P4P1/P1PPNP1P/R1BQ1RK1 b - -,e6e5 e4g2 c8g4 h2h3 g4h5 g3g4 h5g6 d2d3 d8d7 e2g3
r4rk1/pp3p2/2b1n1p1/7p/1q2B2Q/2N3P1/PP3P1P/3R1RK1 b - -,a8d8 c3d5 b4b2 d5e7 g8g7 e7c6 d8d1 f1d1 b2e2 d1b1
8/3n4/1p1Bp1k1/p1p5/P1P2KP1/1P6/8/8 b - -,g6g7 g4g5 g7h8 f4g4 h8g8 d6c7 g8h7 g4h5 h7g7 c7d6
4q2k/4p2p/3pQppB/2pPP3/n7/8/1P3P1P/6K1 b - -,f6e5 h6g5 h8g7 g5e7 e8f7 e7d6 f7e6 d5e6 c5c4 d6e5
8/2PQ1pk1/8/6p1/4K2p/1q5P/6P1/8 b - -,b3a2 d7d4 f7f6 c7c8q a2g2 e4d3 g2f3 d3c4 f3e2 c4d5
1r4k1/p1p2ppp/8/3R2B1/1b6/1P3P2/P3r1PP/R6K b - -,b8e8 d5d1 b4d6 a2a4 f7f6 g5h4 e2b2 a1b1 e8e2 b1b2
r1k2br1/1p2n1p1/pqp1N2p/3p1P1P/3P4/P3PPB1/1PQ2K2/2R4R b - -,b6a7 h1g1 a7b6 g3f4 c8d7 e6c5 d7d8 f4d6 g8h8 c5e6
rnb1kbnr/ppp1pppp/8/4N3/2PPq3/8/PP2QPPP/RNB1KB1R b KQkq -,e4h4 b1c3 c7c6 c1e3 e7e6 e2f3 f7f5 e1a1 b8d7 f1e2
r4q1k/3n1P2/6rp/ppbp3N/3p4/5Q2/PP1BN1PP/R6K b - -,a8a6 f3f5 f8e7 e2g3 e7e6 f5f1 e6e7 a1c1 a6c6 h2h3
r2q1rk1/pp1nbpp1/2N3b1/7p/7P/2P3P1/P4PB1/R1BQR1K1 b - -,b7c6 g2c6 d7c5 d1d8 a8d8 e1e7 d8d1 g1g2 c5d3 e7a7
4r1k1/5pp1/8/p6n/2pQNqP1/3R1P1P/P3P1K1/8 b - -,c4d3 d4d3 h5f6 d3b5 f4e5 b5e5 e8e5 e4g3 e5e3 g4g5
8/6p1/rp3k1p/8/1P2R3/5P1P/6PK/8 b - -,b6b5 e4f4 f6e6 g2g4 a6a2 h2g3 a2b2 h3h4 b2b1 f4e4
Q6r/1P6/8/2K5/6k1/8/5pp1/3R4 b - -,h8h5 c5c6 h5h6 c6c7 h6h7 c7b6 h7h6 b6a5 h6h5 a5a4
r2q1rk1/1pp1p1bp/5Pp1/pP1p1b2/5P2/2P1P3/P3Q1PP/RNB2RK1 b - -,f8f6 c1a3 d8d7 a3c5 f5g4 e2d3 e7e5 f4e5 f6f1 d3f1
4rb2/1bp2N2/2np1kpB/1p2p2n/4P1q1/1BPP2R1/1PQ2P2/R5K1 b - -,c6b4 g3g4 b4c2 h6g5 f6g7 a1a7 e8b8 g1f1 b5b4 f7d8
r6k/pp5p/5p2/2QP1B2/3n4/P3q3/1P4RK/5R2 b - -,
1r6/1P6/7p/6p1/5p2/5K1k/8/1R6 b - -,h3h2 b1b6 h6h5 b6b5 g5g4 f3f4 h2g2 b5h5 b8b7 f4g4
8/2n1R1pk/7p/3p4/b7/P4N2/1P4PP/6BK b - -,c7e8 e7a7 a4d1 g1d4 h7g6 a3a4 g6f5 a4a5 e8d6 a5a6
4q2k/4p2p/3pQ1p1/2pPp1B1/n7/8/1P3P1P/6K1 b - -,a4b6 g5f6 e7f6 e6e8 h8g7 e8e7 g7g8 e7d8 g8f7 d8b6
r1bq1rk1/ppp2ppp/2nb4/4p3/4B3/1P4P1/PBPPNP1P/R2Q1RK1 b - -,c8h3 f1e1 f7f5 e4d5 g8h8 d5g2 h3g2 g1g2 d8g5 e2g1
2kr1b1r/p4p1p/2p1p1p1/2Pn4/1P1B4/2P2P2/P4P1P/RN2K2R b KQ -,f8h6 d4h8 d8h8 e1d1 h6g7 a2a3 a7a5 d1c2 c8b7 a1a2
5q1k/3n1P2/r5rp/ppbp1Q1N/3p4/8/PP1BN1PP/R6K b - -,g6e6 e2f4 e6e7 f5g6 a6d6 g6d6 c5d6 f4g6 h8h7 g6f8
8/2PQ1pk1/8/6p1/7p/5K1P/6P1/1q6 b - -,b1c1 c7c8q c1f4 f3e2 f4e4 e2d1 e4e5 d7d8 e5a1 d1d2
5k1r/ppp3pp/5p2/2b4Q/4P3/2B4b/PPP2q1P/R2K4 b - -,f2g1 d1d2 g1e3 d2d1 h3g2 h5c5 e3c5 d1e2 c5h5 e2d2
8/p7/1bk1p3/1p3p1p/P5p1/1PBKP1P1/5P1P/8 b - -,b5a4 b3a4 c6d5 a4a5 b6c7 a5a6 e6e5 c3b4 c7d8 b4c3
r2q1rk1/pp1nbpp1/2B3b1/7p/3N3P/2P3P1/P4P2/R1BQR1K1 b - -,d8c8 c6f3 e7f6 c1d2 c8c5 f3b7 a8e8 d1a4 e8d8 a4c6
1r6/1P6/7p/6p1/5pk1/8/6K1/1R6 b - -,g4f5 b1b5 f5e6 b5b6 e6e5 g2f3 e5d4 f3g2 g5g4 b6b4
r2qrbk1/p4ppp/1pb5/3p1P2/3Pn3/2NB4/PP4PP/2RQBRK1 b - -,d8f6 g1h1 c6b7 c3e4 d5e4 d3c4 a8c8 e1g3 c8c4 c1c4
8/7B/8/4kQ2/8/4K3/8/8 b - -,d8f6 g1h1 c6b7 c3e4 d5e4 d3c4 a8c8 e1g3 c8c4 c1c4
4r3/1pn2kpp/1pp2p2/3p4/1P1P4/P7/2PN1PPP/R5K1 b - -,c7b5 d2f3 e8e2 a3a4 b5c3 f3e1 e2d2 b4b5 d2d4 b5c6
r1b1kb1r/5ppp/pBppp3/1q6/N3PP2/2P5/P5PP/1R1Q1RK1 b kq -,c8d7 b1b5 a6b5 a4b2 h7h5 e4e5 d6d5 b2d3 a8a4 d1d2
r2r2k1/pp2ppbp/6p1/q1pP1b2/2P5/2n1PNP1/PB3P1P/R2RQBK1 b - -,a5b4 d1d2 c3e4 b2g7 e4d2 f3d2 g8g7 e3e4 f5c8 a1b1
4K3/8/8/8/8/8/2k2R2/3R4 b - -,a5b4 d1d2 c3e4 b2g7 e4d2 f3d2 g8g7 e3e4 f5c8 a1b1
r2q1rk1/p2nbpp1/2N3b1/7p/7P/2P3P1/P4P2/R1BQR1K1 b - -,d8c7 c6e7 g8h7 c1f4 c7d8 f4g5 d7f6 g5f6 g7f6 d1f3
2kr1br1/p4p1p/2p1p1p1/2Pn4/PP1B4/2P2P2/5P1P/RN2K2R b KQ -,d5b4 b1a3 f8c5 d4e3 b4d3 e1e2 d8d5 a3c2 c5e3 f2e3
rn1qk2r/pQp1bp2/5p1p/3p1b2/3P4/2N1P3/PP3PPP/R3KBNR b KQkq -,b8a6 b7a6 a8b8 f1d3 f5d7 g1e2 h6h5 c3d5 e7d6 d5c3
8/2PQ1pk1/8/6p1/4K2p/7P/6P1/5q2 b - -,f1b1 e4e5 b1e1 e5d6 e1b4 d6d5 b4a5 d5c4 a5a2 c4b5
r1bqk2r/ppp2n1p/3p2pb/3P1p2/2BQ1P2/6N1/PPP3PP/2KR2NR b kq -,e8h8 g1f3 c8d7 h1e1 a7a5 a2a3 h6g7 d4d2 b7b5 c4b3
rn1qk1nr/ppp2ppp/8/3P4/1bP2pb1/5N2/PP1PB1PP/RNBQK2R b KQkq -,g4f3 e2f3 d8h4 e1e2 b8d7 d2d4 g8h6 a2a3 b4e7 b1c3
1r5k/5r1B/3p1p1Q/3Pp3/7P/1P3P2/1P6/1K3R2 b - -,g4f3 e2f3 d8h4 e1e2 b8d7 d2d4 g8h6 a2a3 b4e7 b1c3
r2q1rk1/1pp3bp/5pp1/pP1p1b2/5P2/N1P1P3/P3Q1PP/R1B2RK1 b - -,c7c5 e2d2 f8e8 f1d1 f5e4 c3c4 d5d4 a3c2 d4d3 c2e1
8/5p1k/p3p1pp/1p1qP3/8/P1Q4P/1P3PP1/6K1 b - -,
2kr1br1/p4p1p/2p1p1p1/2Pn4/1P1B4/P1P2P2/5P1P/RN2K2R b KQ -,f8h6 a1a2 d8d7 e1h1 g8d8 c3c4 d5b4 a3b4 d7d4 a2a7
r2q1rk1/ppp2ppp/2nb4/4p3/8/1P4Pb/PBPPNPBP/R2Q1RK1 b - -,h3g2 g1g2 d6c5 d2d3 d8d5 f2f3 a8d8 d1d2 f7f5 a1d1
rn1qk2r/ppp2ppp/5n2/3P4/1bP2pb1/5N2/PP1PB1PP/RNBQ1RK1 b kq -,c7c6 h2h3 g4h5 f3h4 h5g6 d2d4 c6d5 a2a3 b4a5 c4c5
r4rk1/2qb3p/1p1n2pb/2pPpp2/B1P1P2B/2NQ1P2/6PP/R4RK1 b - -,f5e4 f3e4 f8f1 d3f1 h6e3 g1h1 d7a4 a1a4 a8f8 f1d3
8/3n1k2/1p1Bp3/p1p3PK/P1P5/1P6/8/8 b - -,e6e5 h5g4 f7e6 d6c7 e5e4 g4f4 e4e3 f4e3 e6f5 g5g6
1r6/1P6/8/6p1/5pk1/1R5p/7K/8 b - -,b8b7 b3b7 g4f5 h2h3 g5g4 h3h4 f5e6 h4g4 e6e5 g4f3
r1bq1rk1/pp3ppp/5n2/2b1nN2/3N4/1B2B3/PPP3PP/R2Q1RK1 b - -,e5g4 e3g5 c8f5 c2c3 d8c7 g5f4 c5d6 d1f3 f5g6 f3g3
1r5k/7r/3p1Q2/3Pp3/7P/1P3P2/1P6/1K3R2 b - -,f8e8 g1h1 e5g4 e3g1 g7g6 f5g3 b7b6 c2c3 c8a6 f1f4
6k1/8/5pp1/RpB4p/1P2PP2/r6P/2n2PK1/8 b - -,a3a1 a5b5 c2e1 g2g3 a1a3 g3h2 a3c3 b5b6 e1f3 h2g2
8/8/2N4k/4KB2/8/8/8/8 b - -,a3a1 a5b5 c2e1 g2g3 a1a3 g3h2 a3c3 b5b6 e1f3 h2g2
r1bqk2r/pp3ppp/2nbpn2/1BppN3/8/1P2P2P/PBPP1PP1/RN1QK2R b KQkq -,d8c7 b5c6 b7c6 e5g4 e6e5 g4f6 g7f6 d2d3 c8e6 b1d2
3r4/5pk1/1p2p3/pR4pp/P2P4/4P1P1/1Pr4P/3R2K1 b - -,g7g6 b5b6 g6f5 d1f1 f5g4 f1f2 c2f2 g1f2 d8c8 e3e4
r1b1kn1r/ppp2ppp/4p3/3pN3/3P4/3BP1P1/PqPQKPP1/R6R b kq -,f7f6 e5f3 b2a3 c2c4 c8d7 a1b1 d5c4 d3c4 b7b6 c4d3
6k1/2pn4/p1R5/6Pp/3p4/P7/8/7K b - -,d7e5 c6c5 e5f7 c5d5 g8g7 d5d4 f7g5 d4d7 g7f6 d7c7
r2q1rk1/pp2bppp/2p1p3/4P3/4nP2/3Q3P/PPP1B1P1/R1B2RK1 b - -,f7f5 e5f6 e4f6 d3b3 e7c5 g1h1 d8e7 e2d3 f6h5 h1h2
8/8/8/1R6/1k2p1p1/4P1P1/1p3P2/3K4 b - -,f7f5 e5f6 e4f6 d3b3 e7c5 g1h1 d8e7 e2d3 f6h5 h1h2
2r5/1b1n1pk1/pq1p1np1/1p1Pp1Np/3rPP1P/6N1/PPB1Q1PK/2R2R2 b - -,e5f4 f1f4 b7d5 b2b3 d7e5 h2h1 f6g4 e2e1 d5e6 g5e6
r2q1rk1/1pp3bp/5pp1/pP1p1b2/5P2/2P1P3/P2NQ1PP/R1B2RK1 b - -,d8d6 c1b2 f8e8 c3c4 d5d4 e3e4 c7c5 e2f3 f5e6 a2a4
1r5k/6r1/3p1Q2/3Pp3/7P/1P3P2/1P6/1K4R1 b - -,d8d6 c1b2 f8e8 c3c4 d5d4 e3e4 c7c5 e2f3 f5e6 a2a4
8/pp5p/4N1k1/1P1pn3/2n5/P1r4B/6PP/4R1K1 b - -,e5d3 e1a1 g6f6 e6d4 c3a3 a1a3 c4a3 b5b6 a7a5 h3f5
r2r2k1/pp2ppbp/6p1/2pP1b2/1qP5/2n1PNP1/PB1R1P1P/R3QBK1 b - -,e7e6 d5e6 f7e6 h2h3 h7h6 g3g4 f5e4 a2a3 b4b3 a1c1
rr6/2kn4/3p1p1N/p1pPp3/4P1P1/1P1B4/2PK1PP1/R7 b - -,c7b6 f2f3 b6c7 h6f5 d7b6 f5e3 a5a4 b3a4 a8a4 a1h1
rnbqk2r/pp1pPpbp/2p3p1/8/2P1n3/5N2/PP2PPPP/RNBQKB1R b KQkq -,d8e7 e2e3 e8h8 f1e2 f8d8 e1h1 d7d5 c4d5 d8d5 b1d2
r2q1rk1/pp3ppp/1p1p1n2/4p3/1PB1P1b1/P3Q3/1BPP1PPP/R4RK1 b - -,f6h5 d2d4 a8c8 c4d3 h5f4 d4e5 f4d3 e3d3 d6e5 d3g3
r4rk1/ppp1pp1p/6pR/2nNq3/2P1n3/P4Q2/1PB3P1/R5K1 b - -,c7c6 f3f4 e5d4 f4e3 d4e3 d5e3 e4f6 b2b4 c5e6 h6h4
rnbqkb1r/p4ppp/1p2pn2/3p4/2PN4/2N1P3/PP2BPPP/R1BQK2R b KQkq -,f8d6 e1h1 e8h8 c4d5 e6d5 b2b3 a7a6 c1b2 f8e8 a1c1
2kr3r/1p1bnppp/p1n1p3/2qpP3/8/P1BB1N1P/1PP2PP1/R2QR1K1 b - -,h8f8 a1b1 c5b6 b2b4 f7f6 b4b5 a6b5 d3b5 b6c5 b5c6
rnbqk2r/p3ppbp/3p1np1/2pP4/1pP1PB2/5N2/PPQN1PPP/R3KB1R b KQkq -,e8h8 f1e2 a7a5 a2a3 e7e5 f4e3 b8a6 e1h1 f6g4 e3g5
8/k7/2K5/B7/8/8/4B3/4b3 b - -,
7k/1r4r1/3p1Q2/3Pp1R1/7P/1P3P2/1P6/1K6 b - -,e1a5 e2f3 a7b8 f3g2 a5c7 c6d5 c7e5 g2f1 b8c8 d5e4
Q7/1P6/2K5/7r/6k1/8/5pp1/3R4 b - -,f2f1q a8a4 g4f3 a4b3 f3f2 b3f7 f2e3 d1f1 g2f1q f7f1
8/8/8/8/4p1p1/1K1kP1P1/5P2/8 b - -,f2f1q a8a4 g4f3 a4b3 f3f2 b3f7 f2e3 d1f1 g2f1q f7f1
r2r2k1/pp2ppBp/6p1/2pP1b2/1qP1n3/4PNP1/P2R1P1P/R3QBK1 b - -,g8g7 d2d1 e7e6 a2a3 b4c3 e1c3 e4c3 d1c1 c3e4 f3h4
rnb1k2r/ppp2ppp/5n2/q1b1N3/8/2NP4/PPPB1PPP/R2QKB1R b KQkq -,c5f2 e1f2 a5e5 d1e1 e5e6 h2h3 e8h8 e1e6 f7e6 f2e2
r6k/pp5p/5p2/3P1n2/8/P1Q1q3/1P4RK/5R2 b - -,
r2q1rk1/1p2bpp1/3p1n1p/p1nPp3/2P5/PP2BN2/5PPP/R2QRBK1 b - -,d8c7 b3b4 a5b4 a3b4 a8a1 d1a1 c5d7 a1a2 f6g4 e3d2
8/2PQ1pk1/8/4K1p1/7p/7P/6q1/8 b - -,g5g4 d7g4 g2g4 h3g4 g7g6 c7c8q g6g7 c8f5 h4h3 f5g5
r1b1kb1r/5ppp/pBppp3/8/NRq1PP2/2P5/P5PP/3Q1RK1 b kq -,c4e2 d1e2 f8e7 f4f5 c6c5 b4b1 e8h8 f5f6 e7f6 f1f6
4r3/1pn2kpp/1pp2p2/3p4/PP1P4/5N2/2P2PPP/R5K1 b - -,e8e2 a1a2 e2e8 a2a1 c7e6 c2c3 e6c7 g1f1 e8a8 f1e2
r4rk1/pp2bppp/2p1p3/4P3/4nP2/3B3P/PPP3P1/R1B2RK1 b - -,f7f6 d3e4 f6e5 c1e3 e5f4 e3f2 e7f6 c2c3 a7a5 a2a4
r2qk2r/pp2bppp/2n1pn2/3P4/2B3b1/2N1BN2/PP3PPP/R2Q1RK1 b kq -,e6d5 c3d5 e8h8 h2h3 g4e6 d5f6 e7f6 c4e6 d8d1 a1d1
4rb2/1bp2N2/2np1kp1/1p2p1B1/4P1q1/1BPP2n1/1PQ2P2/R5K1 b - -,g4g5 f7g5 g3h5 g5e6 c6d8 e6c7 e8e7 c7d5 b7d5 b3d5
3Q2k1/1r4r1/3p4/3Pp1R1/7P/1P3P2/1P6/1K6 b - -,g4g5 f7g5 g3h5 g5e6 c6d8 e6c7 e8e7 c7d5 b7d5 b3d5
2k2br1/rp2n1p1/pqp1N2p/3p1P1P/3PP3/P4PB1/1PQ2K2/2R4R b - -,a6a5 g3d6 a7a8 d6c5 b6b5 a3a4 b5a6 e6f8 g8f8 c5e7
8/p2k4/1b2p3/1p3p1p/6p1/1PBKP1P1/P4P1P/8 b - -,d7d6 c3d4 b6d4 d3d4 e6e5 d4d3 d6c5 e3e4 f5f4 a2a3
r1bqkb1r/pp1pnppp/2p5/3Pp3/4P3/3P4/PP2BPPP/R1BQK1NR b KQkq -,c6d5 c1d2 d7d6 a1c1 c8d7 f2f4 g7g6 g1f3 f8g7 d1b3
8/8/rpR5/5kpp/1P6/5PKP/6P1/8 b - -,h5h4 g3h2 a6a1 c6b6 a1b1 b6b8 f5f6 b4b5 b1b2 b5b6
1r6/1P6/8/5ppp/8/5K2/7k/1R6 b - -,g5g4 f3f4 h5h4 b1b2 h2h3 b2b4 g4g3 f4f3 g3g2 f3f2
r7/1pn2kpp/1pp2p2/3p4/PP1P4/2P2N2/5PPP/R5K1 b - -,c7b5 g2g4 b5c3 a4a5 b6a5 b4a5 c3b5 h2h4 f7e6 g4g5
2rq1rk1/5pbp/p1bp1np1/1p2p3/4PP2/P1N1BB1P/1PPQ2P1/3R1RK1 b - -,a6a5 f4e5 d6e5 d2f2 d8c7 e3b6 c7b7 b6a5 f6e4 f3e4
rn1qr1k1/pp2bppp/2p5/3p1b2/3PnB2/2NBPN1P/PPQ2PP1/R3K2R b KQ -,b8a6 a2a3 f5g6 f3e5 e4c3 e5g6 h7g6 b2c3 a6c7 e1h1
4r1r1/1kp4p/pp1b1B1p/2pP4/2P1bP2/1P3BP1/P2R1K2/4R3 b - -,e4f3 e1e8 g8e8 f2f3 e8e1 d2h2 d6f8 f6e5 b6b5 f3g4
3Q4/1r4rk/3p4/3Pp2R/7P/1P3P2/1P6/1K6 b - -,e4f3 e1e8 g8e8 f2f3 e8e1 d2h2 d6f8 f6e5 b6b5 f3g4
r2r2k1/pp2ppbp/6p1/q1pP1b2/2P5/2B1PNP1/P3QP1P/R2R1BK1 b - -,a5c3 e3e4 f5g4 f1g2 g7e5 a1b1 a8b8 b1b3 c3a5 d1b1
8/8/8/4k3/3Q3R/2K5/8/8 b - -,a5c3 e3e4 f5g4 f1g2 g7e5 a1b1 a8b8 b1b3 c3a5 d1b1
8/2PQ1pk1/8/3K2p1/7p/6qP/8/8 b - -,g5g4 c7c8q g3d3 d5c6 d3c3 c6b5 c3b3 b5a6 b3a3 a6b6
8/6kp/p1p1p3/4Pp2/PP3P2/3P2K1/8/8 b - -,
r1b1kb1r/5ppp/p1ppp3/8/N1qBPP2/2P5/P5PP/1R1Q1RK1 b kq -,f8e7 a4b6 c4a2 b1a1 a2b2 c3c4 b2b4 a1a4 b4a4 d1a4
2r5/1b3pk1/pq1p1nP1/1p1Pp1Np/2r1P1nP/6N1/PPB1Q1P1/2R2R1K b - -,f7g6 g5e6 g7h8 e2d2 f6d5 b2b3 c4c3 e4d5 b6e3 d2e3
r3R2R/pb5k/2p5/1p2p3/8/2N1K1p1/PPr5/8 b - -,h7g7 h8g8 g7h7 g8h8 h7g6 h8g8 g6f5 g8f8 f5g4 f8g8
r1bq1rk1/1pp1npbp/1n4p1/p2Pp3/P3P3/2N1BN1P/1P2BPP1/R2Q1RK1 b - -,h7h6 c3b5 b6d7 d5d6 c7d6 d1d6 a8a6 d6a3 a6e6 f1d1
2kr1b1r/ppqn1p1p/2p1pp2/7b/2PP4/3B1N1P/PP1B1PP1/R2QR1K1 b - -,d7e5 d4e5 d8d3 d1e2 d3f3 g2f3 h8g8 g1f1 c7d8 d2f4
8/1P6/2K5/7r/Q5k1/8/6p1/3R1q2 b - -,h8g8 d3e2 d7c5 d1c2 h5g6 c2c1 c5e4 d2f4 f8d6 f4d6
rnbq1rk1/ppp2ppp/3bp3/8/3PB3/6P1/PPP1NP1P/R1BQK2R b KQ -,e6e5 d4e5 d6e5 d1d8 f8d8 c1g5 d8d6 e1h1 b8c6 g5f4
4K3/8/8/8/8/8/2k5/3RR3 b - -,e6e5 d4e5 d6e5 d1d8 f8d8 c1g5 d8d6 e1h1 b8c6 g5f4
8/8/rpR5/5kp1/1P5p/5P1P/6PK/8 b - -,f5f4 b4b5 a6a5 c6b6 f4e5 b6b8 e5d6 b8b7 d6e6 b5b6
3r3k/2p3p1/1b1p2rp/pP2p3/4P2q/2Q2PNP/P1P3P1/R1B2R1K b - -,
7Q/1r4r1/3p2k1/3Pp2R/7P/1P3P2/1P6/1K6 b - -,g6g3 h1h2 b6f2 f1f2 g3h3 g2h3 h4f2 h2h1 f2f1 h1h2
8/2PQ1pk1/8/2K3p1/7p/3q3P/8/8 b - -,d3d7 c5b6 d7h3 b6b7 h3f5 c7c8q f5c8 b7c8 h4h3 c8c7
4rb2/1bp2Nk1/2np2p1/1p2p1B1/4P1q1/1BPP2P1/1PQ5/R5K1 b - -,b7c8 c2h2 g4h5 h2f2 g7h7 a1f1 c8g4 g5h4 f8g7 f7g5
r2r2k1/pp2ppbp/6p1/2pP1b2/2P1P3/2q2NP1/P3QP1P/R2R1BK1 b - -,f5g4 f1g2 d8d6 a1c1 c3b2 c1c2 b2a3 h2h3 g4f3 g2f3
r4r2/p1qn2pk/6p1/7p/5B1P/2P3P1/P4P2/R2QR1K1 b - -,c7d8 e1e6 f8f7 d1d3 d7f6 d3d8 a8d8 c3c4 d8c8 a1c1
5r2/1p3bk1/1R1Np1p1/2PrPpPp/qR1P3P/2Q3P1/6K1/8 b - -,a4d1 c3f3 d1d2 f3f2 d2c3 b4b3 c3c1 b3b1 c1a3 b6b7
5k1r/ppp3pp/5p2/2b4Q/4P3/2B4b/PPPK3P/R5q1 b - -,g1e3 d2d1 h3g2 h5c5 e3c5 d1e2 c5h5 e2d2 f8f7 c3d4
r2q1rk1/1p4bp/5pp1/pPpp1b2/5P2/N1P1P3/P2Q2PP/R1B2RK1 b - -,f8e8 f1d1 f5e4 c3c4 d5d4 c1b2 g7f8 a1c1 d8c8 b5b6
8/7p/p1p1p1k1/4Pp2/PP3P1K/3P4/8/8 b - -,
1r6/1P6/7p/6p1/5p2/6k1/1R6/5K2 b - -,g5g4 f1g1 h6h5 b2b3 f4f3 b3b2 h5h4 b2b4 f3f2 g1f1
2r3k1/1bpR2pp/1p6/p1p2p2/2r1P3/2P2P2/PB4PP/3R2K1 b - -,f5e4 f3e4 b7e4 d7e7 e4c6 h2h3 g8f8 e7e6 c6e8 e6e3
r1bqkb1r/1p2pppp/p1np1n2/2p5/4P3/1PN5/PBPPBPPP/R2QK1NR b KQkq -,g7g6 g1f3 f8g7 d2d4 d6d5 e4d5 f6d5 c3d5 d8d5 c2c3
5rk1/1p3pbp/pQ4p1/P2P4/4PR2/2N4P/1Pq3P1/6K1 b - -,c2d2 f4f6 f8c8 e4e5 g7f6 b6f6 d2d4 g1f1 c8e8 f6b6
r1b2rk1/3p1p1p/2n1pqp1/pN6/4P2P/1P1Q1N2/P2P1PP1/1K1R3R b - -,a5a4 d3c3 f6e7 e4e5 a4b3 a2b3 c8a6 b5d6 a6e2 d1c1
1r6/1P6/7p/8/5pp1/6k1/1R6/6K1 b - -,h6h5 b2b3 f4f3 b3b1 h5h4 b1b2 f3f2 b2f2 b8b7 f2g2
1r6/1P6/7p/4K1p1/5p2/6k1/1R6/8 b - -,f4f3 e5e6 f3f2 e6d7 g5g4 b2b4 h6h5 d7c6 g3g2 b4b2
8/2PQ1pk1/2K5/6p1/7p/3q3P/8/8 b - -,d3g6 d7d6 g6c2 c6d7 c2f5 d7d8 f5a5 d8e7 a5c3 e7d7
2k2br1/rp2n1p1/1qp1N2p/p2p1P1P/1P1PP3/P4PB1/2Q2K2/2R4R b - -,a5a4 g3e5 d5e4 f3e4 g7g6 h5g6 e7g6 f5g6 f8b4 a3b4
r2r2k1/pp2ppbp/6p1/2pP4/2P1P1b1/2q2NP1/P3QPBP/R2R2K1 b - -,d8d6 a1c1 c3b2 c1c2 b2a3 h2h3 g4f3 g2f3 g7d4 h3h4
r1b2rk1/pp1nqpb1/2p1p1pp/3P4/2P1N3/3B1N2/PP3PPP/R2QR1K1 b - -,e6d5 c4d5 c6d5 e4c3 e7c5 a1c1 d7f6 f3e5 c5b6 h2h3
r6k/pp5p/5p1q/3P1n2/8/P6Q/1P4RK/5R2 b - -,
8/8/B2Q4/k7/8/4K3/8/8 b - -,h6h3 h2h3 f5e3 f1f6 e3g2 h3g2 h8g7 f6e6 a8d8 d5d6
r1b1k2r/pp2qpbp/3pp1p1/2p5/N2nPPP1/3P2N1/PPP3BP/R2QK2R b KQkq -,c8d7 a4c3 h7h5 g4h5 g6h5 g3e2 e8a8 e1h1 h5h4 h2h3
1r6/1P6/3K3p/6p1/8/5pk1/1R6/8 b - -,f3f2 d6e6 g5g4 b2b5 g3g2 b5b6 h6h5 e6f6 f2f1q f6e5
r2q1rk1/p1pb1pp1/1p1b1n1p/n2Pp3/2P5/2N3P1/P1QNPPBP/1RB2RK1 b - -,a5b7 c3b5 d6e7 c1a3 e7a3 b5a3 f8e8 a3b5 a7a6 b5c3
2kr2r1/ppqn1p1p/2pbpp2/2P4b/3P4/5N1P/PP1BBPP1/R2QR1K1 b - -,d7c5 e2f1 d6f4 d2b4 c5d7 b4e7 d8e8 e7b4 d7b6 d1d3
r3k2r/ppq1bppp/3p1n2/3Pp3/4P3/3Q1N2/PP3PPP/R1B2RK1 b kq -,c7d7 h2h3 e8h8 c1e3 f6h5 f1c1 e7d8 d3e2 h5f6 f3d2
r6k/pp5p/5p2/3P1n2/8/P6K/1P4R1/5R2 b - -,
