rnbqk2r/ppp2ppp/1b2pn2/3p4/1P1P2P1/P4N2/2P1PP1P/RNBQKB1R b KQkq -,a7a5 b4b5 b8d7 c2c4 c7c5 c4d5 e6d5 b1c3 a5a4 f1g2,-96
2rr4/pR4pp/2n2pk1/4p3/1B6/PPP4P/5PP1/4R1K1 b - -,d8d3 e1e3 c6b4 c3b4 d3e3 f2e3 c8c3 g1f2 a7a6 b7a7,49
r1b2rk1/p5qp/2p5/2ppp3/5n2/1P1P1NP1/P1PN1P1P/R2QR2K b - -,f4h3 d1c1 e5e4 d3e4 d5e4 f3h4 h3f2 h1g2 g7d4 d2c4,-292
k7/8/2P5/pQ3P2/3b3B/5b2/r5R1/2R4K b - -,f3g2 h1h2 g2c6 h2g3 c6b5 h4e7 b5e2 c1h1 e2c4 f5f6,-329
r6r/pppQ3p/8/2k1p3/8/8/P1P2PPP/6K1 b - -,a8c8 h2h4 a7a6 g2g4 c5b4 d7d3 b7b5 a2a3 b4c5 d3e3,163
3r4/pp2k1p1/2r1nbQp/6P1/4R2P/1P6/PpB5/1K6 b - -,a8c8 h2h4 a7a6 g2g4 c5b4 d7d3 b7b5 a2a3 b4c5 d3e3,Mate
r1bq1b2/ppp4k/3P1nrn/1N1Pp1pp/1P2Pp2/5P1P/P3BNP1/2RQBRK1 b - -,c7c6 d5c6 b7c6 c1c6 g5g4 c6c7 f8g7 g1h1 g4h3 f2h3,187
8/1R6/8/8/2pR4/1k1pK3/8/1b6 b - -,c7c6 d5c6 b7c6 c1c6 g5g4 c6c7 f8g7 g1h1 g4h3 f2h3,Mate
8/8/P2k4/8/8/1K6/8/8 b - -,,0
2r3k1/p4pp1/7p/3Q4/2P5/1P6/P3qBPP/3R3K b - -,e2f2 d5d7 c8f8 d7d2 f2c5 d2e2 f8c8 h2h3 a7a5 d1d5,166
k7/8/2P5/pQ3P2/3b3B/8/r5bK/2R5 b - -,g2c6 h2g3 c6b5 h4e7 b5e2 c1h1 e2c4 f5f6 d4e5 g3h4,-333
R2bk3/8/4B1b1/1p4p1/8/1Pn1pPp1/6N1/5K2 b - -,g6d3 f1e1 e8e7 a8a6 b5b4 a6c6 d3b5 c6c8 d8b6 c8b8,-148
4Q3/8/8/8/2K3k1/2P5/8/5R2 b - -,g6d3 f1e1 e8e7 a8a6 b5b4 a6c6 d3b5 c6c8 d8b6 c8b8,Mate
6k1/1p1R1p2/6pp/3PN3/pr6/2rB3P/P5P1/7K b - -,b4d4 h1h2 c3d3 e5d3 d4d3 d7b7 d3d5 b7b4 a4a3 b4b3,-11
r1bnk2r/2q2p1p/1p2p1p1/1PbpPB1P/p2N4/P1P1Q1B1/3N1PP1/R1R3K1 b kq -,e6f5 g3h4 e8h8 h4f6 f8e8 e3g3 c5f8 d2f3 a8a5 f3g5,196
8/8/8/5B2/8/2K5/3N4/1k6 b - -,e6f5 g3h4 e8h8 h4f6 f8e8 e3g3 c5f8 d2f3 a8a5 f3g5,Mate
5r1k/2R2pp1/1q5p/1BN2b2/8/8/6PP/7K b - -,e6f5 g3h4 e8h8 h4f6 f8e8 e3g3 c5f8 d2f3 a8a5 f3g5,Mate
5rk1/1pQ1b2p/4p1B1/1b2Pp2/1q1p1B2/8/5PPP/R5K1 b - -,h7g6 c7b7 b5c4 b7a7 c4d5 f4d2 b4d2 a7e7 d2b2 a1f1,-444
8/1b3k2/6pp/P7/2Q2P2/5q2/1P4PP/3r2BK b - -,f3d5 c4c7 f7e6 c7e5 d5e5 f4e5 d1d2 g1a7 d2g2 h2h3,-875
r1b2rk1/p1q2pp1/1pn1pn1p/2bp4/4P3/2PB1N1P/PP1NQPP1/R1B2R1K b - -,f6h5 g2g3 c5f2 e2f2 d5e4 d3e4 h5g3 h1g1 g3f1 d2f1,-94
4k3/4Rp2/p2Pr1pp/4p3/8/BP6/P4PPP/5K2 b - -,e6e7 d6e7 h6h5 a3d6 g6g5 f1e2 f7f5 d6e5 e8e7 e5c3,655
1r4k1/2q1rpb1/2b3p1/p1p3Pp/2PpPp1P/1P3Q2/P4P1N/1R2RBK1 b - -,b8e8 f1d3 g7e5 a2a3 c7b8 f3g2 f4f3 h2f3 e5d6 f3d2,-199
R2bk3/8/4B3/1p4p1/8/1PnbpPp1/6N1/4K3 b - -,e8e7 b3b4 d8b6 a8a3 b6d4 e6h3 g5g4 h3g4 d3c4 g2h4,-123
Q7/1k6/8/8/8/1K6/8/8 b - -,,0
8/8/2Kpk3/3Q4/4r3/8/8/8 b - -,b7a8 b3c4 a8a7 c4d5 a7b6 d5e6 b6c5 e6f6 c5c4 f6f5,Mate
8/p2b2kp/1p3p2/1Pqp1NpP/P7/4PQP1/5PK1/8 b - -,g7f7 g2h2 d7c8 f5d4 f7g7 h2g1 c8d7 g1g2 c5c4 f3d1,53
5qrk/3n1p1p/pp1p2r1/3Pp3/4P1nb/4B3/PP1RRNPP/5BQK b - -,g4e3 e2e3 h4g5 f2h3 g5e3 g1e3 a6a5 g2g3 f7f5 e4f5,-316
5b2/p6k/1pp3p1/4pb1p/P1P4P/1PNqB1P1/5P1K/2Q5 b - -,d3c2 c1a1 f8g7 a1c1 c2c1 e3c1 g7f8 f2f3 f5c2 c3e4,-246
r1b2rk1/p5qp/2p5/2ppp3/5n1N/1P1P4/P1PN1PPP/R2QR2K b - -,,0
3r2k1/3q2pp/3pp3/8/1r4P1/8/PPP1Q2P/1K1RR3 b - -,d8e8 b2b3 b4b5 b1b2 h7h6 d1d3 d6d5 e2e5 d7a7 d3d4,263
8/1R6/8/8/2R5/3pK3/k7/1b6 b - -,d8e8 b2b3 b4b5 b1b2 h7h6 d1d3 d6d5 e2e5 d7a7 d3d4,Mate
r3r2k/pp3Qpp/1bp3nN/6B1/3P4/2P5/PPB1q1PP/R5K1 b - -,g6e5 f7f5 e5g6 h6f7 h8g8 a1f1 c6c5 f7h6 g8h8 f5f7,371
r2qkb1r/pp1n2pp/3p1n2/1Pp1pp2/2P5/5NP1/P2PPPBP/RNB1K2R b KQkq -,e5e4 f3g5 d8e7 b1c3 h7h6 g5e4 f5e4 e1h1 e7e5 c1b2,-573
rnbqr1k1/ppp1bppp/5n2/3p4/3P1B2/3B1N1P/PPP2PP1/RN1QR1K1 b - -,b8c6 b1c3 e7f8 a2a3 e8e1 d1e1 h7h6 e1e3 c6e7 f4e5,55
5r1k/2p1n1b1/1p1p1rqp/3Pp1p1/p1P1N1P1/3Q1P1P/PP1B1RK1/5R2 b - -,f6f7 d3a3 b6b5 c4b5 e7d5 a3a4 d5e7 a4b3 d6d5 e4g3,92
5rk1/5p1p/8/3pNp2/RP6/1Q2R2P/1P3qPK/2r5 b - -,h7h5 e3g3 g8h7 b3e3 f2e3 g3e3 f8e8 e5d3 e8e3 d3c1,685
r3kbnr/pp3ppp/2p5/3p4/6bq/1P2PBP1/P1PP3P/RNBQK2R b KQkq -,h4f6 f3g4 f6a1 b1c3 f8b4 c3e2 g8h6 g4h3 a1a2 e1h1,-217
k7/8/2b5/pQ3P2/3b3B/6K1/r7/2R5 b - -,c6b5 h4e7 b5e2 c1h1 e2c4 f5f6 d4e5 g3h4 a8b7 h1e1,-333
4r1k1/2q1rpb1/2b3p1/p1p3Pp/2PpPp1P/1P1B1Q2/P4P1N/1R2R1K1 b - -,g7e5 f3h3 c6d7 h3g2 c7c8 a2a3 d7h3 g2h1 e5d6 h2f3,-197
rn1qkb1r/pp2pppp/2P2n2/1B3b2/8/8/PPPP1PPP/RNBQK1NR b KQkq -,f5d7 c6b7 b8c6 b7a8q d8a8 g1f3 e7e5 e1h1 e5e4 b5c6,639
8/8/5K2/3k4/8/8/2BN4/8 b - -,d5d4 d2b1 d4e3 f6e5 e3f3 b1c3 f3e3 c3e4 e3f3 e5d4,184
k2r4/4R3/1P1N4/4K3/2P3bP/4B3/8/8 b - -,d5d4 d2b1 d4e3 f6e5 e3f3 b1c3 f3e3 c3e4 e3f3 e5d4,Mate
8/1R6/8/8/2R5/3p4/k1bK4/8 b - -,d5d4 d2b1 d4e3 f6e5 e3f3 b1c3 f3e3 c3e4 e3f3 e5d4,Mate
5r1k/2p1nrb1/1p1p2qp/3Pp1p1/p1P1N1P1/Q4P1P/PP1B1RK1/5R2 b - -,f8a8 b2b3 f7f8 b3a4 g6e8 a4a5 e7g6 g2g3 b6a5 f1b1,99
r1bqk2r/1pp1bp2/p1n2p1p/3N4/7B/5N1P/PPP1PPP1/R2QKB1R b KQkq -,e8h8 e2e3 c8e6 d5e7 d8e7 a2a3 f8d8 f1d3 e6d5 e1h1,633
4rnk1/pb2Rppp/1q1p1n2/1P1p4/Q1P5/3B1N2/5PPP/R5K1 b - -,e8e7 a4a7 f8d7 a7b6 d7b6 c4d5 b7d5 f3d4 g7g6 h2h4,-399
rn1qkb1r/pp2ppp1/2p2n1p/8/3P2b1/N1P2NP1/P3PPBP/R1BQ1RK1 b kq -,b8d7 a3c4 e7e6 d1b3 d8c8 a2a4 f8e7 c1a3 c6c5 f3e5,152
8/6pk/8/4bq1P/6p1/4B3/Q1p2P2/5K2 b - -,e5d4 a2a3 d4e3 a3e3 f5f3 e3c5 c2c1r c5c1 f3h1 f1e2,-6168
2k5/8/8/7K/p1B5/P7/8/2B5 b - -,f5d3 f1g2 d3e4 g2g1 g4g3 a2a3 e5d4 f2f3 d4e3 g1g2,Mate
1q1rr3/p3Nppk/1p6/8/P7/R5P1/1PP2P2/5RK1 b - -,e8e7 a3c3 e7e8 b2b3 b8e5 c3c6 f7f6 c6c4 h7g8 c4h4,-648
2rq1rk1/pb2bppp/1pn1pn2/8/3P4/P4NN1/1PB2PPP/R1BQR1K1 b - -,c6a5 c1e3 b7f3 g2f3 a5c4 d1e2 f6d5 c2d3 b6b5 a1c1,-94
r4rk1/1b2ppbp/1q1p2p1/3P4/2B1N3/1P5P/2PQ1PP1/3R1RK1 b - -,f8c8 g2g4 h7h6 d2e2 a8a2 f1e1 g7e5 e2d3 g8g7 e4d2,44
rn1qk2r/pp3ppp/2b1p3/4P3/2B3Q1/5N2/PP1N1PnP/R2K3R b kq -,g2h4 f3h4 c6h1 d1e2 h1d5 g4g7 h8f8 h4f3 b8c6 a1e1,-336
8/4k3/2Kp4/8/4Q3/8/8/8 b - -,e8h8 d1e2 g2h4 f3h4 c6h1 a1h1 d8a5 h4f3 b8d7 h1g1,Mate
2rq1r1k/pp2ppbp/8/n2p1p2/3Pn3/2PBB2P/PP1N1PP1/R2QR1K1 b - -,a5c6 d1h5 e7e6 g2g4 c6e7 g4f5 e6f5 d2f3 d8d6 f3g5,31
r4rk1/1b2ppbp/3p2p1/1NqP4/2p1N3/7P/1PPQBPP1/3R1RK1 b - -,c5b5 b2b3 c4c3 e2b5 c3d2 c2c4 a8a3 e4d2 f8b8 f1e1,4
5r1k/2q2pp1/7p/1B3b2/8/1N6/6PP/7K b - -,c5b5 b2b3 c4c3 e2b5 c3d2 c2c4 a8a3 e4d2 f8b8 f1e1,Mate
r3rb1k/3b1p2/p3p2p/1p1pP2P/7q/2PB1QR1/P1P2PP1/1R4K1 b - -,f8c5 b1b4 c5b4 c3b4 f7f5 e5f6 e6e5 g3g6 h4f4 f3d5,390
r6k/2p1nrb1/1p1p2qp/3Pp1p1/p1P1N1P1/QP3P1P/P2B1RK1/5R2 b - -,g6h7 b3a4 e7g6 a3b3 g6h4 g2h2 g7f6 a4a5 b6a5 a2a4,80
1r2kb1N/p1p3pp/b1p5/8/2n2B2/8/PPP2PPP/2KRR3 b - -,c4e5 e1e5 f8e7 d1e1 e8f8 e5e7 a6c4 f4c7 h7h5 c7b8,3760
rn1qk1nr/ppp2ppp/4p3/3p4/3Pb3/4PNP1/PPP1BPP1/RN1QK2R b KQkq -,g8f6 c2c4 b8d7 b1c3 e8h8 g3g4 f6g4 c3e4 d5e4 f3d2,36
r1b2rk1/p6p/2p2q2/2ppp3/5n1N/1P1P1Q2/P1PN1PPP/R3R2K b - -,,0
1rb2rk1/pp4pp/3qp3/2b2pN1/2Bn4/3Q4/PPP2PPP/R1BR2K1 b - -,h7h6 b2b4 c5b4 g5f3 d4f3 d3f3 d6e7 c1h6 b7b5 c4b3,100
k1R5/8/8/pb3P2/3b3B/6K1/r7/8 b - -,a8b7 c8g8 d4f2 g3g2 f2h4 g2h3 h4e7 g8h8 e7d6 h3g4,-541
r3r2k/3b1p2/p3p2p/1pbpP2P/1R5q/2PB1QR1/P1P2PP1/6K1 b - -,c5b4 c3b4 f7f6 e5f6 e6e5 g3g6 h4f4 f3d5 f4c1 d3f1,382
4rrk1/p3q2p/1p4pb/2p5/2P1Bp2/1P2PN1P/P3QKP1/3RR3 b - -,g8g7 e2b2 f8f6 e3f4 e7c7 e4d5 e8e1 d1e1 h6f4 e1e6,510
8/6pk/8/4b2P/6p1/3qB3/Q1p2P2/6K1 b - -,e5d4 a2d5 c2c1q e3c1 d4f2 g1f2 d3d5 f2e2 g4g3 c1e3,-6102
r1b2rk1/p6p/2p5/2ppp3/5n1q/1P1P1QP1/P1PN1P1P/R3R2K b - -,,0
r2q1rk1/1p1nbppp/n2p4/3Pp3/Q1P5/P3BB2/1P1N1PPP/R4RK1 b - -,b7b6 g2g4 e7g5 e3g5 d8g5 a4d7 g5d2 d7d6 d2b2 a1b1,139
r1bqkbnr/1p3ppp/p1n1p3/3pN3/3P1P2/2P5/PP4PP/RNBQKB1R b KQkq -,g8h6 f1d3 f8d6 b1d2 c6e7 d1a4 c8d7 a4d7 d8d7 e5d7,31
r4rk1/3R1p1p/p4p2/2p5/2p5/5P2/PPP3PP/1K2R3 b - -,a8e8 e1e8 f8e8 a2a4 h7h5 d7a7 e8e1 b1a2 e1e6 h2h4,301
5rk1/1Q2b3/4p1p1/1b2Pp2/1q1p1B2/8/5PPP/R5K1 b - -,b5c4 b7f3 b4c3 f3c3 d4c3 a1a7 g6g5 a7c7 f8b8 h2h4,-493
rnbq1rk1/1p3pb1/p2p1np1/2pPp2p/P1N1P3/2N4P/1PP1BPP1/R1BQ1RK1 b - -,f6e8 a4a5 b8d7 c3a4 d8h4 f2f4 e5f4 c1f4 g7d4 g1h2,188
r1bq1rk1/p4pp1/1np1pb1p/8/3PN3/3BB3/PP1Q1PPP/R4RK1 b - -,f6d4 e3d4 d8d4 a1c1 f8d8 f1d1 f7f5 e4c5 d4f6 b2b4,-13
r1bq1rk1/2p1bppp/np1p4/3Pp3/1PP1PP1P/4B3/N1B3P1/1R1QK2R b - -,e5f4 e3f4 a6b8 a2c3 b8d7 d1d3 d7e5 f4e5 d6e5 c2a4,-158
3rr3/p3Nppk/1p6/8/P7/R5q1/1PP2P2/5R1K b - -,g3h4 h1g1 h4e7 a4a5 b6a5 a3a5 e7e2 a5a4 e2c2 a4a3,-753
r4rk1/p6p/2p5/2ppp3/5nbP/1P1P1Q2/P1PN1P1P/R3R2K b - -,,0
r3r2k/3b4/p3pP1p/1p1p3P/1P5q/3B1QR1/P1P2PP1/6K1 b - -,e6e5 g3g6 h4f4 f3d5 f4c1 d3f1 d7f5 f6f7 f5g6 h5g6,408
rn1qk1nr/ppp2ppp/4p3/3p4/3Pb3/2N1PNP1/PPP2PP1/R2QKB1R b KQkq -,e4f3 d1f3 b8d7 g3g4 d8e7 e1a1 e8a8 f3g3 g8f6 g4g5,64
8/2Q2k2/8/7p/4q1pP/5r2/4N1R1/7K b - -,e4e7 c7e7 f7e7 h1g1 f3a3 g2f2 a3a5 g1g2 a5d5 e2f4,248
3Q4/8/q7/P4pk1/6p1/4P1P1/5PK1/8 b - -,g5h5 d8d5 h5g6 e3e4 f5e4 d5e4 g6f7 e4f4 f7e7 f4c7,Mate
Q7/4k3/2K5/8/8/8/8/2R5 b - -,g5h5 d8d5 h5g6 e3e4 f5e4 d5e4 g6f7 e4f4 f7e7 f4c7,Mate
2r2k2/5ppp/1p1np3/n2p4/3P4/P1PB4/P2NKPPP/2R5 b - -,b6b5 g2g4 h7h6 h2h4 g7g5 h4g5 h6g5 d2f3 f7f6 f3d2,-17
6k1/3qbp2/p1bN4/P1P1N2p/3pP2p/Q2P2P1/5P1K/8 b - -,d7c7 a3b3 h4g3 f2g3 c6e8 e5f7 e7d6 f7d6 g8f8 b3e6,583
r3r2k/3b4/p4PRp/1p1pp2P/1P5q/3B1Q2/P1P2PP1/6K1 b - -,h4f4 f3d5 f4c1 d3f1 d7f5 f6f7 f5g6 f7e8r a8e8 h5g6,406
r4rk1/p6p/2p5/2ppp3/5n1P/1P1P1N2/P1P2P1P/R3R2K b - -,,0
r1bnk2r/2q1np1p/1p2p1p1/1PbpP2P/p2N4/P1PBQ1B1/3N1PP1/R1R3K1 b kq -,h7h6 c1e1 c8b7 d2f3 e7f5 d3f5 g6f5 g3f4 c7e7 f4h6,165
r2q1rk1/4bpp1/p3pnbp/1PP5/4PPP1/2NnB2P/1P1NB3/2RQ1R1K b - -,d3c1 d1c1 a6b5 b2b4 a8a7 h1g2 g6h7 f4f5 e6f5 g4f5,89
r2qkb1r/1pp2ppp/p1np1n2/4p2b/2B1P1P1/2NP1N1P/PPP2P2/R1BQK2R b KQkq -,h5g6 a2a3 c6d4 c1e3 d4e6 d1e2 c7c6 e1a1 b7b5 c4e6,74
r6k/2p2rbq/1p1p2np/3Pp1p1/P1P1N1P1/1Q3P1P/P2B1RK1/5R2 b - -,g7f6 g2h1 f6e7 a4a5 b6a5 a2a4 g6h4 b3d3 h8g8 h1h2,74
8/2k5/8/1B5K/p7/P7/8/2B5 b - -,g7f6 g2h1 f6e7 a4a5 b6a5 a2a4 g6h4 b3d3 h8g8 h1h2,Mate
r4rk1/p2qn1b1/1p1pp2B/5p2/1PPp2pP/P2P1NP1/4PPK1/1RQ2R2 b - -,f5f4 h6g5 g4f3 e2f3 e7g6 h4h5 g6e5 c1d1 f4g3 f2g3,-222
5r1k/5pp1/3q3p/1B3b2/8/1N5P/6P1/7K b - -,f8f6 h6g5 g4f3 e2f3 f6f7 g5e7 f7e7 a3a4 g8h7 a4a5,Mate
8/8/1B6/3K4/8/5N2/8/5k2 b - -,f1e2 f3g1 e2f1 g1h3 f1g2 h3f4 g2f3 f4e6 f3g3 d5e4,9605
Q7/3K1k2/8/8/8/8/8/2R5 b - -,f1e2 f3g1 e2f1 g1h3 f1g2 h3f4 g2f3 f4e6 f3g3 d5e4,Mate
r1b2rk1/pp3p1p/2n1pqp1/2bp3P/5P2/2PB1N2/PPQN1PP1/2KR3R b - -,e6e5 f4e5 c6e5 f3e5 f6e5 c1b1 f8e8 h5g6 h7g6 f2f4,90
r6k/2p2r1q/1p1p1bnp/3Pp1p1/P1P1N1P1/1Q3P1P/P2B1R2/5R1K b - -,f6e7 a4a5 b6a5 a2a4 g6h4 b3d3 h8g8 d2e1 h4g6 f2b2,77
6k1/3qbp2/p1bN4/P1P1N2p/3pP3/Q2P2P1/7K/8 b - -,e7d6 e5d7 d6f8 d7f6 g8g7 f6h5 g7g6 h5f4 g6g7 a3c1,807
6k1/1p1R1p2/6pp/2rPN3/B2r4/7P/P5P1/7K b - -,d4a4 e5f7 a4h4 h1h2 b7b5 d5d6 c5d5 d7b7 h4f4 f7h6,-29
r3kbnr/pppb1ppp/2np1q2/3N4/4P3/5N2/PPP2PPP/R1BQKB1R b KQkq -,f6d8 f1c4 f8e7 e1h1 g8f6 c1f4 e8h8 f1e1 f8e8 h2h3,62
r3rbk1/pb2qppp/4nn2/2pp4/N7/BP2PNP1/P3RPBP/2RQ2K1 b - -,a8c8 e2c2 f6e4 f3d4 e6d4 e3d4 e7f6 a3c5 b7a6 c5f8,146
r2r2k1/ppq2ppp/4pn2/1B2n3/5Q2/1N6/PPP2PPP/2R2RK1 b - -,f6d5 f4g3 a8c8 c2c3 e5c4 g3c7 c8c7 b5c4 c7c4 f1d1,-32
Q7/8/3K1k2/8/8/8/8/2R5 b - -,a7a6 b5e2 a8c8 f1d1 f6d5 f4g3 b7b5 b3d2 d5f6 c2c3,Mate
8/8/1k6/7K/B7/P7/8/2B5 b - -,a7a6 b5e2 a8c8 f1d1 f6d5 f4g3 b7b5 b3d2 d5f6 c2c3,Mate
8/4k3/8/7p/6pP/5r2/4N1R1/6K1 b - -,f3b3 e2f4 b3b5 g1h2 b5f5 g2f2 f5a5 h2g2 a5f5 g2g3,265
3rr3/p3Nppk/1p6/8/P7/6R1/1PP2q2/5R1K b - -,f3b3 e2f4 b3b5 g1h2 b5f5 g2f2 f5a5 h2g2 a5f5 g2g3,Mate
4r1k1/2q1rp2/2b3p1/p1p1b1Pp/2PpPp1P/1P1B4/P4PQN/1R2R1K1 b - -,g8g7 h2f3 e5d6 g2h3 a5a4 e1e2 c6d7 h3g2 a4b3 b1b3,-210
8/6pk/8/3Q3P/3b2p1/3qB3/2p2P2/6K1 b - -,c2c1q e3c1 d4f2 g1f2 d3d5 f2g3 d5f3 g3h4 g4g3 c1b2,-7211
2kr2r1/1ppqp1bp/pnn3p1/3pPb2/PP1P4/2P2N2/2BN2PP/R1BQ1RK1 b - -,e7e6 b4b5 c6a5 b5a6 b7a6 d1e2 c8b7 d2b3 a5b3 c2b3,150
5qrk/3n1p1p/pp1p2r1/3Rp3/2P1P1nb/4B3/PP2RNPP/5BQK b - -,g4e3 e2e3 d7f6 d5d3 h4f2 g1f2 f6g4 f2e1 g4e3 d3e3,-253
2rq2rk/pp3pbp/4p3/n2p1p1Q/3Pn3/2PBBN1P/PP3PP1/R3R1K1 b - -,d8f6 d3e4 f5e4 f3g5 h7h6 g5f7 h8h7 f7g5 h7h8 g5e4,282
r2q1rk1/4bpp1/4pnbp/1pP5/1P2PPP1/2N1B2P/3NB3/2Q2R1K b - -,g6h7 f4f5 d8b8 e2b5 a8a7 e3f4 b8a8 h1h2 f8d8 b5c4,101
8/8/1B6/3K2N1/8/8/6k1/8 b - -,g2h2 g5e6 h2g3 d5e5 g3h2 e6f4 h2g3 e5e4 g3h2 b6e3,9605
3k4/8/8/4N3/4b3/1P6/4nK2/8 b - -,,0
4B3/8/8/k6K/8/P7/8/2B5 b - -,e2c1 b3b4 d8c7 f2e3 c7b6 e3e4 b6b5 e5c6 b5c4 e4f4,Mate
r4rk1/p6p/2p5/2ppN3/7P/1P1n4/P1P2P1P/R3R2K b - -,d3e1 a1e1 f8f2 e5g4 f2f4 h2h3 g8f8 e1e6 a8e8 e6c6,-418
Q7/8/8/3K1k2/8/8/8/2R5 b - -,d3e1 a1e1 f8f2 e5g4 f2f4 h2h3 g8f8 e1e6 a8e8 e6c6,Mate
5rk1/5p1p/8/3pNp2/RP6/1Q5P/1P2RqPK/2r5 b - -,f2e2 b3g3 e2g4 h3g4 f5f4 g3f4 c1c7 e5f3 c7c6 f3d4,1130
r4rk1/p2qn1b1/1p1pp2B/5p2/1PPp3P/P2P1PP1/5PK1/1RQ2R2 b - -,f8f7 h6g5 e6e5 a3a4 e7g6 a4a5 b6a5 b4a5 g6f8 b1b5,-226
8/3b4/p7/8/4p1Pb/1k2Pp2/2p5/6K1 b - -,f5f4 h6f4 e7g6 f4g5 d7c6 c1d1 g6e5 g5f4 f8f4 g3f4,Mate
3rr3/p3Nppk/1p6/8/P7/5Rq1/1PP5/7K b - -,f5f4 h6f4 e7g6 f4g5 d7c6 c1d1 g6e5 g5f4 f8f4 g3f4,Mate
8/6pk/8/7P/3B2p1/3q4/Q1p2P2/6K1 b - -,f5f4 h6f4 e7g6 f4g5 d7c6 c1d1 g6e5 g5f4 f8f4 g3f4,Mate
3k4/8/8/4N3/1P2b3/8/5K2/2n5 b - -,,0
8/2knnp2/1pp1p1p1/p3P3/P1PP1PP1/1N2B3/8/7K b - -,b6b5 d4d5 e6d5 c4b5 c6b5 a4b5 a5a4 b3c5 a4a3 c5a6,-19
r1b1k2r/p1qpbppp/2p1p3/2P1P2Q/1n2N3/8/PP1B1PPP/R3KB1R b KQkq -,g7g6 h5f3 b4c2 e1d1 c2a1 e4d6 e7d6 e5d6 c7d8 d2c3,102
6k1/2q1bp2/p1bN4/P1P1N2p/1Q1pP3/3P2P1/7K/8 b - -,e7f8 b4d2 c6a4 d2g5 f8g7 e5f7 g8f8 f7e5 g7e5 g5f5,474
Q7/8/8/8/3K1k2/8/8/2R5 b - -,e7f8 b4d2 c6a4 d2g5 f8g7 e5f7 g8f8 f7e5 g7e5 g5f5,Mate
5rk1/1Q2b3/4p3/1b2Ppp1/1q1p4/8/5PPP/R1B3K1 b - -,e7f8 b4d2 c6a4 d2g5 f8g7 e5f7 g8f8 f7e5 g7e5 g5f5,Mate
5qrk/3n1p1p/pp1p2r1/3Rp3/2P1P2b/4R3/PP3NPP/5BQK b - -,d7f6 d5d3 h4f2 g1f2 f6g4 f2e1 g4e3 d3e3 g6f6 e3c3,-253
2r3k1/2pbb1np/1p1pNrq1/2PPnpp1/1P1N4/4P1P1/1BQ3BP/1R3R1K b - -,d6c5 b4c5 b6c5 e6c5 e7c5 d4c6 e5c6 b2f6 g6f6 d5c6,146
4B3/8/1k6/7K/8/P3B3/8/8 b - -,d6c5 b4c5 b6c5 e6c5 e7c5 d4c6 e5c6 b2f6 g6f6 d5c6,Mate
3rr3/p3Nppk/1p6/8/P7/5q2/1PP4K/8 b - -,d6c5 b4c5 b6c5 e6c5 e7c5 d4c6 e5c6 b2f6 g6f6 d5c6,Mate
r6k/2p1br1q/3p3p/p2Pp1p1/P1P1N1Pn/4QP1P/3B1R2/5R1K b - -,h8g8 e3d3 h7g6 h1h2 g6h7 d3e2 h7g7 d2e1 h4g6 e2c2,79
r4rk1/p6p/2p5/2ppp3/7P/1P1P1N2/P4P1P/R3R2K b - -,,0
3q1rk1/3nppbp/r2p1np1/p1pP2B1/4P3/2N2N1P/PPQ2PP1/R3R1K1 b - -,f6e8 a1d1 e8c7 b2b3 f8e8 f3d2 d7b6 a2a4 d8d7 d2f3,80
8/2B5/8/3K2N1/8/8/7k/8 b - -,h2g2 g5e6 g2f2 c7b6 f2f3 d5e5 f3g2 e6f4 g2f1 e5e4,20000
8/3b4/p7/8/4p1Pb/1k2Pp2/7K/2q5 b - -,h2g2 g5e6 g2f2 c7b6 f2f3 d5e5 f3g2 e6f4 g2f1 e5e4,Mate
5rk1/5p1p/8/3pNp2/RP6/6QP/1P2q1PK/2r5 b - -,h2g2 g5e6 g2f2 c7b6 f2f3 d5e5 f3g2 e6f4 g2f1 e5e4,Mate
8/6pk/8/7P/3b1Bp1/3q4/Q1p2P2/6K1 b - -,h2g2 g5e6 g2f2 c7b6 f2f3 d5e5 f3g2 e6f4 g2f1 e5e4,Mate
Q7/8/8/8/4K1k1/8/8/2R5 b - -,h2g2 g5e6 g2f2 c7b6 f2f3 d5e5 f3g2 e6f4 g2f1 e5e4,Mate
2r3k1/p4pp1/7p/8/2P5/1P6/P2Q1qPP/3R3K b - -,f2c5 h2h3 c8e8 d2d7 e8e6 d7d8 g8h7 d8d4 c5f5 c4c5,171
6k1/5pp1/4p2p/1q6/1p1P4/1Qn3P1/4PP1P/2N3K1 b - -,b5a6 g1g2 a6a8 f2f3 a8a1 b3c2 c3d5 c2d2 a1b1 g2f2,-179
r5k1/p6p/2p5/2ppR3/7P/1P1P1r2/P4P1P/R6K b - -,,0
1rb2rk1/pp4pp/3qp3/2b2pN1/2Bn4/2PQ4/PP3PPP/R1B2RK1 b - -,h7h6 c3d4 c5d4 c1e3 f8d8 g5f3 d4b2 d3d6 d8d6 a1b1,746
4r2k/5pp1/3q3p/1B3b2/6P1/1N5P/8/7K b - -,h7h6 c3d4 c5d4 c1e3 f8d8 g5f3 d4b2 d3d6 d8d6 a1b1,Mate
2kr2r1/nppqp1bp/pn4p1/P2pPb2/1P1P4/2P2N2/2BN2PP/R1BQ1RK1 b - -,b6c4 d2b3 f5c2 d1c2 d8f8 b3c5 d7f5 c2b3 a7b5 h2h3,129
