rnb1kb1r/pp2pppp/2p5/q2nP3/3P4/2N5/PPPB2PP/R2QKBNR b KQkq -,a5c7 f1d3 d5c3 b2c3 c6c5 g1f3 h7h6 e1h1 c8e6 d3e4
rn2kb1r/ppp2ppp/3p1q2/4p3/4P1b1/3P1N2/PPP1BPPP/RN1QK2R b KQkq -,g7g6 e1h1 f8g7 c2c3 e8h8 b1d2 g4c8 f1e1 a7a5 d2c4
rn1qkbnr/pp1b1pp1/4p2p/2PpP3/6PP/1N6/PPP2P2/R1BQKBNR b KQkq -,f8c5 b3c5 d8a5 c2c3 a5c5 c1e3 c5a5 f2f4 h6h5 g4h5
r1bqkb1r/ppp2ppp/2n2n2/3pP3/5B2/2N2P2/PPP1P1PP/R2QKBNR b KQkq -,d5d4 e5f6 d4c3 d1d8 c6d8 b2c3 g7f6 f4c7 c8d7 e2e3
r1bqkb1r/ppp2ppp/2n5/3pp3/2B1n3/2PP1N2/PP2QPPP/RNB1K2R b KQkq -,e4f2 e1f2 d5c4 d3d4 d8f6 d4e5 f6f5 h1d1 c8e6 f2g1
r1bqkb1r/ppp2ppp/2n5/4p3/2p1P3/2P2N2/PP2QPPP/RNB1K2R b KQkq -,d8d3 b1d2 d3e2 e1e2 b7b5 d2f1 f7f6 f1e3 c6a5 e3d5
r2qkbnr/pp1n1ppp/4p3/2ppPb2/3P4/2N1BN1P/PPP2PP1/R2QKB1R b KQkq -,c5c4 f1e2 g8e7 b2b3 c4b3 c2b3 a8c8 d1d2 e7c6 e1h1
rnbq1rk1/ppp1ppbp/3p1np1/8/3PP3/3B1N2/PPPNQPPP/R1B1K2R b KQ -,f6h5 d2b3 a7a5 a2a4 e7e5 e1h1 e5d4 f3d4 b8d7 f2f4
r1bqkb1r/pp3ppp/2n2n2/3pp3/4P3/3B1N2/PPP1QPPP/RNB1K2R b KQkq -,d5e4 d3e4 f6e4 e2e4 d8f6 e4e2 c8g4 c2c3 f6e6 b1d2
r1bqkbnr/pppp2pp/2n2p2/4p3/3P4/5NB1/PPP1PPPP/RN1QKB1R b KQkq -,d8e7 e2e3 d7d6 b1c3 g7g5 d4d5 c6d8 e3e4 a7a6 h2h4
rnbqk2r/ppp1bpp1/3p1n1p/8/2BNP3/5Q2/PPP2PPP/RNB2RK1 b kq -,a7a6 b1c3 e8h8 c1f4 c8d7 f1e1 b8c6 d4c6 d7c6 a1d1
r1bqkbnr/1p3ppp/p1n1p3/3p4/2PP1B2/2N2N2/PP3PPP/R2QKB1R b KQkq -,g7g6 c4c5 b7b6 c5b6 d8b6 a1c1 g8e7 d1d2 f8g7 c3a4
r1b1k1nr/1pqpppbp/p1n3p1/2p5/4P3/2P2N2/PP1P1PPP/RNBQRBK1 b kq -,e7e6 d2d4 d7d6 d4c5 d6c5 b1d2 g8f6 d2c4 e8h8 a2a4
rnbq1rk1/pppp1ppp/5n2/1Bb1p3/4P3/3P1N1P/PPP2PP1/RNBQK2R b KQ -,c7c6 b5a4 d7d5 e4d5 e5e4 d3e4 f6e4 e1h1 b7b5 a4b3
r1b1kbnr/ppp1pppp/2n5/4q3/2P5/5N2/PP1PQPPP/RNB1KB1R b KQkq -,e5a5 b1c3 c8g4 h2h3 g4f3 e2f3 e8a8 a2a3 c6d4 f3d1
r1bqk2r/pppnbppp/3p1n2/4P3/2B1P3/5N2/PPPP2PP/RNBQ1RK1 b kq -,f6h5 f3g5 d7e5 c4f7 e5f7 g5f7 d8d7 f7h8 d7g4 d1g4
rnbqk2r/ppp1bpp1/3p1n1p/8/2BNP3/2N2Q2/PPP2PPP/R1B1K2R b KQkq -,c7c6 c1f4 e8h8 h2h3 b7b5 c4b3 d8c7 a2a4 b5b4 c3e2
r1bqk2r/ppp2ppp/2n2n2/1Bb1p3/4P3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,d8d1 f1d1 c8g4 d1d3 c5d6 b5c6 b7c6 h2h3 g4c8 d3d1
r4rk1/qpp2pp1/2Bpbn1p/p1b5/3pP3/2P2N1P/PP3PP1/R1BQRNK1 b - -,a7b6 c3d4 c5b4 c6a4 b4e1 d1e1 d6d5 e4e5 f6e4 a4c2
8/4K3/8/4k3/7B/6P1/p7/8 b - -,e5d4 h4f6 d4e4 e7e6 e4f3 f6e5 a2a1b e5a1 f3g3 e6f5
r2qkb1r/ppp1pppp/5n2/3p4/1n1P4/2N1PN2/PPP2PPP/R1BQK2R b KQkq -,d8d7 e1h1 e7e6 f3e5 d7d6 c1d2 c7c5 c3b5 d6d8 c2c4
rn1qk1nr/ppp2ppp/3b4/3p1b2/3P1P2/3B1N2/PPP3PP/RNBQK2R b KQkq -,g8h6 e1h1 e8h8 h2h3 c7c5 g2g4 f5d3 d1d3 b8c6 a2a3
r1bqkb1r/1ppp1ppp/p4n2/8/2BpP3/P2P4/1PP2PPP/RNBQK2R b KQkq -,d7d6 e1h1 f8e7 c2c3 d4c3 b1c3 b7b5 c4a2 c8e6 a2e6
rnbq1rk1/p4ppp/2p1pn2/1p6/PbpP4/6P1/1P1NPPBP/R1BQNRK1 b - -,c8b7 a4b5 b4d2 c1d2 d8d4 e1c2 d4d7 d2b4 f8c8 d1d7
rnbqk2r/2p2ppp/4pn2/pp6/2pP4/PP3NP1/3NPPBP/R2QK2R b KQkq -,e8h8 b3c4 b5c4 f3e5 a8a7 d2c4 c8b7 g2b7 a7b7 e1h1
rnbqkbnr/1pp1pppp/p2p4/8/3PP3/4B3/PPP2PPP/RN1QKBNR b KQkq -,h7h6 g1f3 b8d7 b1d2 e7e5 c2c3 g8f6 h2h3 f8e7 f1d3
r2qkbnr/pQpnpppp/8/5b2/2pP4/5N2/PP2PPPP/RNB1KB1R b KQkq -,c7c5 b1c3 a8b8 b7a7 g8f6 g2g3 e7e6 f1g2 b8a8 a7b7
rn1qkb1r/ppp2ppp/3p1n2/4p2b/2B1P3/2P2N1P/PP1P1PP1/RNBQ1RK1 b kq -,c7c6 d2d4 b8d7 b1d2 f8e7 f1e1 e8h8 c4b3 f8e8 g2g4
rnbqkb1r/pp3ppp/4pn2/3p2B1/3P4/5N2/PPP2PPP/RN1QKB1R b KQkq -,b8c6 f1d3 h7h6 g5c1 f8d6 c2c3 e8h8 b1d2 e6e5 d4e5
r1bq1rk1/bppp1ppp/p1n2n2/4p3/4P3/1BPP1N2/PP1N1PPP/R1BQ1RK1 b - -,b7b5 f1e1 d7d6 d2f1 h7h6 h2h3 c6e7 d3d4 e7g6 f1g3
rnbq1rk1/5ppp/2p1pn2/pp6/P2P4/1N3NP1/2Q1PPBP/R4RK1 b - -,c8d7 f3e5 f6d5 e5d7 d8d7 a4b5 c6b5 b3a5 b5b4 a5b3
r1bqk2r/ppp2ppp/2nb4/3np3/2B5/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,d6c5 f1e1 e8h8 f3e5 c6e5 e1e5 c7c6 d1f3 c8e6 b1d2
r4k1r/R7/p4p1B/1pp2p2/8/1PPP4/1P3PPP/4R1K1 b - -,h8h6 a7a8 f8g7 a8a7 g7g6 a7a6 g6g7 e1e6 c5c4 b3c4
r1bqkb1r/1pp2ppp/p1p2n2/4p3/4P3/P2P1N2/1PP2PPP/RNBQK2R b KQkq -,c8g4 h2h3 g4f3 d1f3 f6d7 b1d2 f8c5 e1h1 d8f6 f3f6
8/8/3k4/5B2/3K4/2Q5/8/8 b - -,d8d6 b1d2 c8e6 b2b3 f6d7 f3g5 f7f6 g5e6 d6e6 e1h1
8/8/Q7/k1N5/8/4K3/8/8 b - -,d8d6 b1d2 c8e6 b2b3 f6d7 f3g5 f7f6 g5e6 d6e6 e1h1
8/K1Q5/8/1k6/8/7b/8/8 b - -,d8d6 b1d2 c8e6 b2b3 f6d7 f3g5 f7f6 g5e6 d6e6 e1h1
1K6/2Q5/k7/8/8/7b/8/8 b - -,d8d6 b1d2 c8e6 b2b3 f6d7 f3g5 f7f6 g5e6 d6e6 e1h1
8/2QK4/k7/8/8/8/8/5b2 b - -,d8d6 b1d2 c8e6 b2b3 f6d7 f3g5 f7f6 g5e6 d6e6 e1h1
rn1q1bnr/ppp2kpp/3p4/6N1/3pP1b1/8/PPP2PPP/RNBQK2R b KQ -,f7f6 d1g4 d8e8 g4f5 f6e7 f5e6 e7d8 g5f7 e8f7 e6f7
2r1r1k1/pp1b1pq1/3ppnp1/4n1P1/3NP3/1BN5/PPPQ4/1K4RR b - -,c8c5 g5f6 g7f6 g1f1 f6g7 d4f3 e5f3 f1f3 d7c6 d2d6
8/8/8/3kN3/5K2/2Q5/8/8 b - -,c8c5 g5f6 g7f6 g1f1 f6g7 d4f3 e5f3 f1f3 d7c6 d2d6
rn3bnr/ppp2kpp/3p4/6B1/3pP1b1/8/PPP2PPP/RN1QK2R b KQ -,g4d1 e1d1 h7h6 g5f4 g8f6 f2f3 f8e7 c2c3 b8c6 c3d4
r1bqkbnr/pp3ppp/2n1p3/2ppP3/3P4/2N1B3/PPP2PPP/R2QKBNR b KQkq -,c5d4 e3d4 g8h6 g1f3 h6f5 c3e2 d8c7 c2c3 c8d7 g2g3
rnbqkb1r/pppp2pp/5n2/8/3P1p2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,c7c6 f1d3 d7d5 e1h1 f8e7 c3e2 c6c5 c2c4 b8c6 e2f4
rn1qkbnr/pp2pppp/8/8/3pN1b1/5N1P/PPPP1PP1/R1BQKB1R b KQkq -,g4c8 f1b5 c8d7 d1e2 e7e6 f3d4 f8e7 d4f3 g8f6 e4f6
rn1qkbnr/ppp1pppp/8/4Nb2/1PPp4/3P4/P3PPPP/RNBQKB1R b KQkq -,b8d7 g2g4 f5e6 e5d7 e6d7 f1g2 e7e5 b4b5 a8b8 e1h1
rn1qkbnr/ppp2Bpp/3p4/8/3pP1b1/5N2/PPP2PPP/RNBQK2R b KQkq -,e8e7 f7g8 e7e8 g8b3 d8f6 d1d4 f6d4 f3d4 f8e7 e1h1
rnbqkb1r/1p1n1ppp/p3p3/2ppP3/3P1B2/2NB1N2/PPP2PPP/R2QK2R b KQkq -,c5d4 c3e2 d8a5 d1d2 f8b4 c2c3 d4c3 b2c3 b4f8 e1h1
r2qkbnr/1pp1pppp/p1n5/3p4/3P1Pb1/4PN2/PPP1B1PP/RNBQK2R b KQkq -,g4h5 c2c4 e7e6 e1h1 d5c4 e2c4 g8f6 c4e2 f8e7 a2a3
8/8/1R1k4/8/2K5/8/8/8 b - -,g4h5 c2c4 e7e6 e1h1 d5c4 e2c4 g8f6 c4e2 f8e7 a2a3
rnbqk2r/pp3pbp/3ppnp1/2pP4/2P1P3/3B1N2/PP3PPP/RNBQ1RK1 b kq -,b8a6 b1c3 e8h8 h2h3 a6c7 a2a3 b7b6 f1e1 f6e8 g1h1
8/8/8/1N3B2/8/2K5/8/k7 b - -,a1a2 b5d4 a2a1 f5e6 a1b1 d4c2 b1c1 e6a2 c1d1 c2d4
rnbqk2r/pppp1ppp/8/4P3/2P1n3/5N2/PP1NPPPP/R2QKB1R b KQkq -,d7d5 c4d5 e4d2 d1d2 e8h8 e2e3 c8f5 d2d4 c7c6 d5d6
rnbqk2r/pp3ppp/2p1pn2/3p4/1b1P1B2/2NQ1N2/PPP1PPPP/2KR1B1R b kq -,d8a5 f3d2 b4c3 d3c3 a5a2 c3a3 a2a3 b2a3 b7b6 f2f3
r1bqkbnr/pp1p1ppp/2n1p3/8/4PP2/4Q3/PPP3PP/RNB1KBNR b KQkq -,d7d5 e4d5 c6b4 e3e2 b4d5 c1d2 f8d6 b1c3 g8f6 c3d5
rn1qkb1r/ppp1pppp/5nN1/3p4/3P4/2N5/PPP1PPPP/R1BQKB1R b KQkq -,e7e5 g6h8 e5d4 d1d4 b8c6 d4e3 f8e7 e3g3 e8f8 c1g5
r1bqkbnr/pp3ppp/2n1p3/3pP3/3B4/2N5/PPP2PPP/R2QKBNR b KQkq -,g8h6 g1f3 h6f5 c3e2 d8c7 c2c3 c8d7 g2g3 f8e7 f1g2
rnbqkb1r/ppp1nppp/4p3/3p4/2PP1B2/4P3/PP3PPP/RN1QKBNR b KQkq -,e7f5 b1c3 d5c4 f1c4 f8d6 g1e2 e8h8 e1h1 b8c6 c4d3
r3k2r/p4pp1/2p2n1p/n1b5/3qp1B1/8/PPPP1PPP/RNBQ1RK1 b kq -,e8h8 g4e2 d4e5 c2c3 c5b6 b2b4 a5b7 b1a3 b7d6 a3c2
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/2B1P2B/2PP3P/PP3PP1/RN1QK1NR b KQkq -,a7a6 b1d2 c8d7 a2a4 g7g5 h4g3 c5a7 b2b4 c6e7 b4b5
r1bqk1nr/pp3pbp/2n1p1p1/1NpP4/2B5/3P1N2/PPP2PPP/R1BQK2R b KQkq -,c6b4 d5e6 c8e6 c1f4 e6c4 d3c4 g7b2 e1h1 e8f8 a1b1
rnbqkbnr/pp2pppp/8/2pp4/4P3/3P4/PPP1NPPP/RNBQKB1R b KQkq -,d5d4 a2a4 b8c6 b1a3 e7e5 f2f4 h7h5 a3c4 f8d6 c4d6
rnbqk1nr/1pp1ppb1/p2p2p1/7p/3PP2P/2N1B2N/PPP2PP1/R2QKB1R b KQkq -,b8c6 d1d2 g8f6 f2f3 e7e5 d4d5 c6d4 e1a1 c7c5 d5c6
r2qkbnr/pp3ppp/2n1p3/2pp1b2/8/2PP1NP1/PP2PPBP/RNBQ1RK1 b kq -,g8f6 f1e1 f8e7 f3h4 f5g4 h2h3 g4h5 g3g4 h5g6 c1f4
r1bqkbnr/pp1n1ppp/2p5/3pp3/4P3/3P1N2/PPPNBPPP/R1BQK2R b KQkq -,g8f6 d3d4 d5e4 f3e5 f8d6 d2c4 d6c7 e1h1 f6d5 f2f3
r1bqkb1r/pp1n1ppp/2p2n2/3pp3/4P3/3P1N2/PPPNBPPP/R1BQ1RK1 b kq -,f8d6 d3d4 d5e4 f3g5 d6c7 d4e5 d7e5 d2e4 c8f5 e4g3
r1bqkbnr/1p3ppp/p1n1p3/3pP3/3B4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d8c7 c3a4 c7a5 a4c3 g8e7 f1d3 c6d4 f3d4 e7c6 d4c6
8/6k1/8/5BK1/8/5N2/8/8 b - -,g7f7 f3e5 f7e7 e5d3 e7d6 f5e4 d6e6 g5g6 e6d7 g6f6
r2qkb1r/1ppb1ppp/p1np1n2/1B2P3/4P3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,f6g4 b5c6 d7c6 e5e6 f8e7 e6f7 e8f7 h2h3 g4f6 e4e5
r2qkbnr/pp3ppp/2npb3/2p1p3/2B1P3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,g8f6 c3d5 f8e7 c2c3 e8h8 a2a4 c6a5 d5f6 e7f6 c4e6
r2qkbnr/pppb1ppp/2nP4/8/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,g8f6 e4e5 f6g4 d1e2 c7d6 e5d6 d7e6 f3g5 d8d6 g5e6
8/8/2k1n3/8/2Q5/8/4K3/8 b - -,c6d6 e2e3 d6e5 c4g4 e5d5 g4e4 d5d6 e4f5 e6c7 e3e4
r1bqk2r/pppp2pp/2n2n2/2b3B1/8/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,c5b4 d1d3 e8h8 a2a3 b4c3 d3c3 h7h6 g5f6 d8f6 c3f6
8/5pk1/2p3p1/3p2p1/3Pq3/2R1P1PP/r3QP2/2R3K1 b - -,a2e2 c1d1 c6c5 c3c5 e2b2 d1f1 b2b8 f1c1 b8h8 g1f1
rnbq1rk1/ppp1bpp1/3p1n1p/4p3/1PB1P3/2PP1N2/P4PPP/RNBQ1RK1 b - -,c7c6 c4b3 a7a5 c1b2 c8g4 b1d2 b8d7 d2c4 a5b4 c3b4
r2qkbnr/pp3ppp/2bp4/2p1P3/4P3/2N2N2/PPPP2PP/R1BQK2R b KQkq -,d8d7 d2d4 c5d4 d1d4 d6e5 d4e5 d7e6 c1g5 e6e5 f3e5
rnbqkb1r/p1pp1ppp/8/8/2p1N3/3P4/PP2PPPP/R1BQKB1R b KQkq -,b8a6 d3c4 c8b7 e4c3 f8d6 c3d5 b7d5 c4d5 d8f6 a2a3
rnb1kbnr/pppq1ppp/3p4/8/2BNP3/8/PPP2PPP/RNBQK2R b KQkq -,c7c5 d4f3 b8c6 b1c3 g8f6 h2h3 f8e7 e1h1 e8h8 c1f4
r1bqk2r/pppp1ppp/2n5/2b5/2B1P3/5Q2/PPP2PPP/RNB1K2R b KQkq -,c6e5 f3c3 d7d6 c4e2 d8f6 c3g3 h7h5 h2h4 e5g4 e1h1
rnb1kb1r/pppq1ppp/3p1n2/8/2BNP3/2N5/PPP2PPP/R1BQK2R b KQkq -,g7g6 d1e2 b8c6 d4c6 b7c6 e4e5 d6e5 e2e5 d7e7 c1f4
r1bqkb1r/pppp1ppp/5n2/1P2Bn2/8/P3P3/2PP1PPP/RN1QKBNR b KQkq -,f8e7 g1f3 e8h8 c2c4 a7a6 b5a6 a8a6 d1c2 f6g4 e5b2
rnbqkb1r/ppp2ppp/4p3/3n4/4N3/5N2/PPPP1PPP/R1BQKB1R b KQkq -,b7b6 f3e5 c8b7 d2d4 f8e7 d1g4 g7g6 g4f3 f7f5 e4c3
r1bqkbnr/1p1ppppp/p1n5/2p5/2PP4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,d7d6 d4d5 c6a7 e3e4 b7b5 f2f4 b5b4 c3e2 g8f6 e2g3
rnbqk1nr/pp2p1bp/2p2pp1/3pP3/3P4/5N2/PPP1BPPP/RNBQ1RK1 b kq -,b8d7 c2c4 f6e5 c4d5 c6d5 f3g5 d7b8 d4e5 g7e5 b1c3
r1bqk1nr/pp2ppbp/2np2p1/2p5/3PP3/2P2N2/PP2BPPP/RNBQK2R b KQkq -,c8d7 d4d5 c6e5 f3e5 g7e5 a2a4 e5g7 b1d2 g8f6 f2f3
r1bqk1nr/pp2ppbp/2np2p1/8/3PP3/5N2/PP2BPPP/RNBQK2R b KQkq -,c8g4 d4d5 c6e5 f3e5 g4e2 d1e2 g7e5 e1h1 e5g7 b1c3
rnbqkbnr/ppp1pp1p/8/3p2p1/3P2P1/7P/PPP1PP2/RNBQKBNR b KQkq -,e7e6 g1f3 h7h6 h3h4 g5h4 b1c3 g8e7 e2e4 b8c6 e4e5
r1bqkb1r/ppp2pp1/2np1n1p/1B2p3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,a7a5 d3d4 c8d7 d4d5 c6e7 b5d3 b7b6 c2c4 g7g6 b1c3
r1bqk2r/ppp1bppp/2n2n2/1B1p4/3P4/2N1BN2/PPP2PPP/R2QK2R b KQkq -,e7b4 e1h1 e8h8 b5c6 b7c6 f3e5 d8e8 e5d3 b4d6 f1e1
r1bqkb1r/ppp2ppp/3p1n2/3Pp3/QnP5/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,d8d7 a4b4 e5e4 f3d4 f8e7 g2g3 e8h8 f1g2 f8e8 e1h1
rnbqk2r/pp3ppp/2pNpn2/b2p4/P2P1B2/2P5/1P2PPPP/R2QKBNR b KQkq -,d8d6 f4d6 a5d8 f2f3 d8e7 d6e7 e8e7 g1h3 b7b6 h3f4
r2qkb1r/pppb1ppp/3p1n2/3Pp3/1QP5/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,c7c6 c1g5 f8e7 g5f6 e7f6 e2e4 a7a5 b4b3 a5a4 b3d1
r2q1rk1/ppp1bppp/2n1p3/3p4/3PNBb1/2PBPN2/PP3PPP/R2Q1RK1 b - -,e6e5 d4e5 d5e4 d3e4 d8d1 f1d1 g7g5 f4g3 a8d8 h2h3
r1bqkbnr/1p3ppp/p1n1p3/2pP4/2B5/P2P1N2/1PP2PPP/RNBQK2R b KQkq -,c6e7 d5e6 c8e6 c4e6 f7e6 d1e2 e7c6 e2e6 d8e7 e6e7
r2q1rk1/ppp1bppp/2n1p3/8/3PBBb1/2P1PN2/PP3PPP/R2Q1RK1 b - -,e7d6 d1c2 d6f4 e3f4 g4f3 e4f3 d8d6 g2g3 a8b8 h2h4
r2qkb1r/ppp1pppp/2n5/3p1b2/3PnB2/P3PN2/1PPN1PPP/R2QKB1R b KQkq -,a7a6 c2c4 e7e6 c4d5 e6d5 d2e4 f5e4 f3d2 e4g6 g2g3
r1bqk1nr/pppp1ppp/2n5/4p3/1b6/2NPPN2/PPP2PPP/R1BQKB1R b KQkq -,g8f6 a2a3 b4c3 b2c3 d7d5 f1e2 e8h8 c1b2 c8g4 c3c4
r1bqkb1r/pp2pp1p/2np1np1/2p5/4P3/2PPBN2/PP1N1PPP/R2QKB1R b KQkq -,h7h6 d3d4 f6g4 e3f4 c5d4 c3d4 e7e5 d4e5 d8b6 f4g3
rn1qkb1r/ppp2ppp/5n2/3Pp3/6b1/1Q6/PPPP1P1P/RNB1KBNR b KQkq -,d8d5 b3d5 f6d5 b1c3 d5b4 f1b5 b8d7 b5a4 b4a6 d2d3
r1bq1r1k/bpp3pp/p1np4/4p3/P1B1P3/2PP1Np1/1P1NRPP1/R1BQ2K1 b - -,c8g4 g1f1 d8e8 f2g3 e8h5 e2f2 h5h1 f1e2 h1d1 e2d1
r2qkbnr/pp2pp1p/2n3p1/2ppP3/5Pb1/2P2N2/PP1PB1PP/RNBQK2R b KQkq -,e7e6 d2d3 h7h5 b1a3 g8h6 e1h1 h6f5 a3c2 f8e7 c2e3
rnbqk2r/ppp1b1pp/3p1n2/4pp2/8/3P1NP1/PPP1PPBP/RNBQR1K1 b kq -,c7c6 c2c4 e8h8 b1c3 a7a5 c4c5 b8a6 c5d6 d8d6 e2e4
rnbqkb1r/pp3ppp/2p2n2/3PN3/8/8/PPPPQPPP/RNB1KB1R b KQkq -,d8d5 e5g6 c8e6 g6h8 b8d7 b1c3 d5a5 e2d3 f8c5 f1e2
rn1qkbnr/pp2pppp/8/3p4/8/2P2Q1P/PP1P1PP1/RNB1KB1R b KQkq -,a7a6 d2d4 e7e6 f1d3 g8f6 b1d2 b8c6 e1h1 f8d6 f3e2
r1bqkb1r/1ppp1ppp/2n2n2/p3p3/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR b KQkq -,h7h5 h2h3 d7d5 c4d5 c6b4 a2a3 b4d3 e1e2 d3c1 a1c1
rnbqk2r/pp3ppp/2p2n2/2bPp3/4P3/2NP3P/PP3PP1/R1BQKBNR b KQkq -,c6d5 c1g5 c8e6 e4d5 e6d5 g1f3 b8c6 f1e2 d5e6 e1h1
r1bqkb1r/pp2pppp/2n2n2/2pp4/3P1B2/2P1P3/PP2NPPP/RN1QKB1R b KQkq -,d8b6 d1c1 f6h5 b1d2 e7e6 f4g3 c8d7 e2f4 h5g3 h2g3
r2qkbnr/pp3ppp/2n1p3/2PpPbB1/8/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d8d7 f3d4 f5g6 d4c6 b7c6 b2b4 f8e7 g5f4 a7a5 a2a3
r1bqk2r/pppp1ppp/5n2/n1b1p3/N1B1P3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,d8e7 a4c5 a5c4 c5b3 c4b6 e1h1 d7d6 b3d2 e8h8 a2a4
6rk/1p1b2bp/1n4p1/p4BN1/Pq6/8/1P4PP/R6K b - -,g7b2 a1b1 d7f5 b1f1 h8g7 g5f3 b6a4 f3g1 b2e5 g1f3
2rq1rk1/pb2bppp/1pp1pn2/8/2PP4/1P3NP1/P3QPBP/R1BR2K1 b - -,e7b4 c1f4 b4d6 f3e5 d8e7 d1d3 c6c5 d4c5 d6c5 a1d1
rnbqkbnr/pp3p1p/2pp4/6p1/2BPPp2/5N2/PPP3PP/RNBQK2R b KQkq -,g5g4 e1h1 g4f3 d1f3 d8f6 e4e5 d6e5 d4e5 f6g6 b1c3
r1b1kb1r/ppppqppp/5n2/n3p3/Q1B1P3/5N2/PPPP1PPP/RNB1K2R b KQkq -,a5c6 d2d3 e7b4 a4b4 f8b4 e1e2 d7d6 c1g5 e8h8 h2h3
r1bq1rk1/1pppbppp/p1n2n2/4p3/B3P3/2P2N1P/PP1P1PP1/RNBQ1RK1 b - -,f6e4 a4c6 d7c6 f3e5 f7f6 e5f3 d8d3 f3e1 d3d5 d2d3
2r2rk1/pbq1bppp/1pp1pn2/8/2PP1B2/1P3NP1/P3QPBP/R2R2K1 b - -,c7f4 g3f4 c8c7 f3e5 e7d6 d1d3 c6c5 g2b7 c7b7 d4c5
2rq1rk1/p2nbppp/bp2pn2/2ppP3/2PP4/1P3NP1/P1QN1PBP/R1BR2K1 b - -,f6e4 d2e4 d5e4 c2e4 c5d4 d1d4 d8c7 f3g5 e7g5 c1g5
rnbqkbnr/pp3ppp/4p3/8/2B5/5N2/PP1P1PPP/RNBQ1RK1 b kq -,b8d7 d2d4 g8f6 b1c3 f8e7 c4b3 e8h8 f1e1 a7a5 a2a3
rnbqkb1r/p2ppp1p/5np1/2pP4/P1p1P3/2N5/1P3PPP/R1BQKBNR b KQkq -,h7h5 f1c4 d7d6 d1e2 f8g7 f2f4 e8h8 g1f3 e7e6 d5e6
8/2k1Q3/3r4/5K2/8/8/8/8 b - -,c7c6 e7f7 c6c5 f5e5 d6d2 f7b3 d2e2 e5f4 e2e8 b3f7
2rq1rk1/p2nbppp/bpp1p3/8/2PPQ3/1P3NP1/P4PBP/R1BR2K1 b - -,f8e8 a1b1 h7h6 c1f4 e7f8 e4c2 d8e7 a2a3 e7f6 h2h4
r2qkbnr/ppp1pppp/2n5/3p1b2/2PP4/1P3N2/P3PPPP/RNBQKB1R b KQkq -,e7e5 a2a3 e5d4 f3d4 c6d4 d1d4 f8e7 c1b2 e7f6 d4e3
rn1qkb1r/ppp1pppp/8/1B1n4/6b1/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d8d7 b5d7 b8d7 c3d5 e8a8 d5e3 g4f3 d1f3 f7f6 e1h1
rnb1kbnr/p1p1pppp/1p2q3/8/8/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,c7c6 e1h1 g7g6 d2d4 f8g7 f1e1 g8f6 f3e5 e6d6 c1f4
rn2kbnr/pbp1pppp/1p2q3/8/8/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,g7g6 f1e1 e6d6 e2b5 b8d7 d2d4 f8g7 d1e2 e7e6 d4d5
rnbqkb1r/pppn1ppp/4p3/3pP3/3P4/1B6/PPP2PPP/RNBQK1NR b KQkq -,b7b6 g1e2 c7c5 c2c3 b6b5 e1h1 b8c6 b1d2 c8a6 f1e1
rnb1kbnr/pp2Qppp/2p5/3p4/2B1P3/8/PPPP1PPP/RNB1K1NR b KQkq -,e8e7 e4d5 g8f6 d5c6 b8c6 d2d3 c8e6 g1f3 f6d5 c1d2
r1bqk2r/pppp1ppp/2n2n2/4p3/1bB1P3/2N2N2/PPPP1PPP/R1BQ1K1R b kq -,f6e4 c3e4 d7d5 c4d3 d5e4 d3e4 b4d6 d2d3 c6e7 f3d2
rnb1k1nr/pp2bppp/8/3B4/8/8/PPPP1PPP/RNB1K1NR b KQkq -,g8f6 d5b3 b7b5 g1f3 c8b7 b1c3 a7a6 f3e5 b5b4 b3f7
r1b1k2r/p1p2ppp/3b1n2/1p6/3nq3/1B1NN3/PPPP1PPP/R1BQ1RK1 b kq -,c8b7 f2f3 e4g6 d3e1 g6h6 g2g3 h6h3 c2c3 h7h5 c3d4
r1bqkb1r/ppp2ppp/2n1pn2/8/2BP4/1P2P3/PB3PPP/RN1QK1NR b KQkq -,a7a6 b1d2 b7b5 c4e2 c8b7 g1f3 f8e7 a2a3 e8h8 e1h1
r2q1rk1/pb2bppp/np3n2/2Pp4/2P5/P4NP1/1PQN1PBP/R1B2RK1 b - -,f8e8 c5b6 a7b6 f1d1 a8c8 b2b3 b6b5 c1b2 d5c4 b3c4
