rn1qkb1r/pp3ppp/3p1n2/2p5/4P1b1/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,g4f3 d1f3 f8e7 c1e3 b8c6 e1a1 e8h8 g2g4 f6d7 h3h4,300
r2qk1nr/pbpp1ppp/1pnb4/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,h7h6 d3d4 e5d4 f3d4 c6d4 d1d4 d8f6 d4f6 g7f6 c1d2,144
r3kb1r/ppp1qppp/2n1pn2/1B1p1b2/3P1B2/2P1PN2/PP1N1PPP/R2QK2R b KQkq -,a7a6 d1a4 a8b8 b5c6 b7c6 a4a6 b8b6 a6a8 e7d8 a8d8,263
rn1qk2r/pbp1bppp/4pn2/1p1p4/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 b kq -,c7c6 a2a4 b5b4 f1e1 e8h8 a4a5 d8c7 e4d5 c6d5 d2b3,39
r2qkb1r/1ppb1ppp/p1np1n2/4p3/3PP3/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,a8b8 d4d5 c6e7 a2a4 h7h6 a4a5 e7g6 a1a3 f8e7 f1e1,92
rnbqk2r/pp1pnpbp/4p1p1/2p3B1/2P1P3/2NP1N2/PP3PPP/R2QKB1R b KQkq -,b8c6 g2g3 h7h6 g5e3 c6d4 f1g2 d7d6 e1h1 e7c6 a1b1,-30
r1bqkb1r/pp3ppp/2np1n2/4p3/3PP3/5N2/PPB2PPP/RNBQK2R b KQkq -,d8c7 b1c3 c8g4 c1e3 g4f3 g2f3 f8e7 e1h1 e5d4 e3d4,75
rnbqk2r/pp2ppbp/5np1/3P4/2B5/1QN5/PP1P1PPP/R1B1K1NR b KQkq -,a7a5 g1f3 e8h8 e1h1 c8g4 f3e5 b8d7 e5g4 f6g4 h2h3,107
rnb1kb1r/ppp1pppp/5n2/6N1/3q4/2NB4/PPP2PPP/R1BQK2R b KQkq -,b8c6 c1e3 d4d8 d1e2 c8g4 f2f3 g4d7 e1a1 e7e6 g5e4,66
r2qkbnr/1p2pppp/p1n5/3p1b2/3P1B2/2P2N2/PP1N1PPP/R2QKB1R b KQkq -,d8d7 f3h4 f5g6 h4g6 h7g6 f1d3 e7e6 e1h1 f8d6 f4d6,64
rnbqk2r/ppp2ppp/3p1n2/2b1p3/2B1P3/2N2Q2/PPPPNPPP/R1B1K2R b KQkq -,c7c6 h2h3 b7b5 c4b3 e8h8 d2d3 a7a5 a2a3 c8e6 e1h1,-50
rn1qkb1r/ppp2ppp/3p1n2/3Pp3/4P1b1/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,c7c6 h2h3 g4f3 e2f3 f8e7 e1h1 e8h8 c1e3 b8d7 d1d3,67
rnb1kb1r/pp2ppp1/2p2B1p/q7/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,a5b6 f6e5 c8g4 a1b1 b8d7 e5g3 h6h5 f1e2 g4f3 e2f3,617
r1b4r/ppppnkpp/2q5/2b4Q/4P3/2P1B3/PP3PPP/RN2K2R b KQ -,f7f8 h5c5 c6e4 b1a3 e4c6 a3b5 b7b6 c5c6 d7c6 b5c7,175
rnbqkb1r/pp1p1p1p/4pnp1/8/2BNP3/2N5/PPP2PPP/R1BQK2R b KQkq -,f8b4 d1f3 e8h8 c1g5 b4e7 g5h6 d7d6 h6f8 e7f8 e1h1,174
8/3k4/1Qn5/3K4/8/8/8/8 b - -,f8b4 d1f3 e8h8 c1g5 b4e7 g5h6 d7d6 h6f8 e7f8 e1h1,Mate
8/1KP5/8/8/1P6/1k6/8/8 b - -,f8b4 d1f3 e8h8 c1g5 b4e7 g5h6 d7d6 h6f8 e7f8 e1h1,Mate
5k2/2Q1n3/3K4/8/8/8/8/8 b - -,f8b4 d1f3 e8h8 c1g5 b4e7 g5h6 d7d6 h6f8 e7f8 e1h1,Mate
r1bqkb1r/pppp1ppp/5n2/4p3/2BnP3/2NP4/PPP2PPP/R1BQK1NR b KQkq -,c7c6 a2a3 f8c5 c4a2 d7d5 e4d5 c6d5 h2h3 e8h8 g1f3,-58
r1bqkb1r/pp1npppp/5n2/2pp2B1/3P1P2/2N1P3/PPP3PP/R2QKBNR b KQkq -,e7e6 g1f3 d8a5 g5f6 d7f6 f1b5 c8d7 b5d7 f6d7 e1h1,-69
r1bqkbnr/1pp2pp1/p1np3p/8/2BNP3/2N5/PPP2PPP/R1BQ1RK1 b kq -,a8b8 d4c6 b7c6 a2a4 a6a5 d1d4 b8b4 b2b3 c8e6 c1a3,174
rn1qk1nr/ppp2ppp/3bp3/3p1b2/3P1B2/P1N5/1PPQPPPP/R3KBNR b KQkq -,g8f6 e1a1 d6f4 d2f4 d8d6 f4d6 c7d6 f2f3 h7h5 h2h4,-25
r1bqkb1r/pp2ppp1/2np1B1p/8/4P3/2N5/PPP2PPP/R2QKBNR b KQkq -,d8a5 f6d4 c6d4 d1d4 c8d7 f1d3 a8c8 g1e2 c8c3 e2c3,792
r1bqkbnr/pp2pppp/2p2N2/8/2BP4/8/PPP2PPP/R1BQK1NR b KQkq -,g7f6 d1h5 e7e6 g1f3 g8e7 e1h1 e7g6 f1e1 f8g7 c2c3,153
rq6/2R5/pk1P4/2p5/8/2P2Q2/5PPK/8 b - -,c5c4 c7c6 b6b5 f3d5 b5a4 c6c4 a4a3 d5a5 a3b3 c4b4,Mate
rnbqkbnr/pp3ppp/3pp3/2p5/2PPP3/8/PP2NPPP/RNBQKB1R b KQkq -,c8d7 d4d5 g7g6 e2c3 f8g7 f1e2 g8e7 a2a4 b8a6 c1f4,118
r1bqk2r/ppp1bppp/2np1n2/1B6/3QPB2/2N2N2/PPP2PPP/R3K2R b KQkq -,c8g4 e1a1 e8h8 b5c6 b7c6 e4e5 d6e5 f4e5 d8c8 h1e1,113
r1bqk2r/pp1nppbp/2p2np1/3p4/3P1B2/2PBPN1P/PP3PP1/RN1QK2R b KQkq -,b7b6 e1h1 c8b7 a2a4 c6c5 b1d2 a7a6 d1e2 e8h8 d3c2,58
rnb1k2r/ppp2ppp/3p1q1n/2b1p1B1/2B1P3/3P1N2/PPP2PPP/RN1Q1RK1 b kq -,f6g5 f3g5 b8c6 c2c3 e8h8 b1d2 h6g4 g5f3 a7a5 a1c1,811
r1b1kb1r/ppppqppp/5n2/1N2N3/3PP3/8/PPP2PPP/R1BQK2R b KQkq -,d7d5 e4d5 a7a6 b5c3 e7d8 e1h1 f8e7 d1f3 e8h8 f1e1,436
r1bqk2r/pppp1ppp/2n2n2/2b1p3/P3P3/2NP1N2/1PP2PPP/R1BQKB1R b KQkq -,f6g4 d3d4 e5d4 c3d5 d7d6 f1d3 a7a5 c1g5 f7f6 g5d2,-132
rnbqkb1r/ppp2ppp/5n2/3pp3/8/3P1PP1/PPP1P1BP/RNBQK1NR b KQkq -,b8c6 f3f4 f8c5 b1c3 e8h8 f4e5 f6g4 g1h3 g4e5 c3a4,-167
rnbq1rk1/pppp1pbp/5pp1/8/2PP4/6P1/PP2PPBP/RN1QK1NR b KQ -,f6f5 b1c3 c7c6 e2e3 d7d6 g1e2 b8d7 e1h1 a7a5 a2a3,45
rnbqkbnr/pp1p2pp/4pp2/2p5/2B1P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,f8d6 d3d4 c5d4 f3d4 b8c6 d4f5 e6f5 d1d6 d8e7 d6e7,151
8/6p1/8/5p1P/5P2/6P1/5K2/7k b - -,h1h2 f2f3 h2h3 f3f2 h3g4 f2g2 g4h5 g2f3 h5g6 g3g4,Mate
rnbqkb1r/pp1p1ppp/2p2n2/4p3/4P3/2NP1P2/PPP3PP/R1BQKBNR b KQkq -,d7d5 d3d4 f8d6 c1e3 e8h8 d1d2 e5d4 e3d4 c6c5 d4f6,-114
8/8/8/2N5/2K5/k7/8/1B6 b - -,a3b2 b1f5 b2c1 c5b3 c1b2 c4b4 b2a2 b4c3 a2a3 b3d4,200
8/8/8/8/2KN4/k7/8/1B6 b - -,a3b2 b1f5 b2c1 c5b3 c1b2 c4b4 b2a2 b4c3 a2a3 b3d4,Mate
rnbqk2r/pp2ppbp/3p1np1/2p5/2B1P3/2NPB3/PPPQ1PPP/R3K1NR b KQkq -,f6g4 e3f4 b8c6 g1e2 e8h8 h2h4 h7h5 f2f3 g4f6 f4h6,17
rnbqkb1r/pp2pppp/2pp4/3nP3/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c8f5 f1d3 f5d3 d1d3 d5c3 b2c3 d6e5 f3e5 b8d7 c1f4,85
rnbqkb1r/pp2pppp/2pp4/4P3/3P4/2P2N2/P1P2PPP/R1BQKB1R b KQkq -,d6d5 c3c4 c6c5 f1e2 b8c6 c2c3 c5d4 c3d4 e7e6 c4c5,114
4rr1k/2pqn1bp/1pNp4/1P1b1Np1/8/1Q2PRP1/1B4BP/R5K1 b - -,g7f6 b2f6 f8f6 b3c3 e7g8 f3f2 d5g2 g1g2 d7f7 a1f1,790
r1bqk2r/pp2bppp/2n1pn2/3p4/2PP4/P1NB1N2/1P3PPP/R1BQK2R b KQkq -,d8c7 c4c5 e6e5 d4e5 c6e5 c3b5 c7b8 f3e5 b8e5 d1e2,88
8/8/8/1K3Q2/8/8/1k6/8 b - -,d8c7 c4c5 e6e5 d4e5 c6e5 c3b5 c7b8 f3e5 b8e5 d1e2,Mate
rnbqkbnr/pp2p1pp/5p2/3p4/3P4/1P6/PBP2PPP/RN1QKBNR b KQkq -,e7e6 g1f3 b8c6 c2c4 g8e7 b1c3 g7g5 f1d3 g5g4 f3h4,103
rnbqk2r/pp2bppp/4pn2/1Bpp2B1/3PP3/2N2N2/PPP2PPP/R2QK2R b KQkq -,f6d7 g5e7 d8e7 e4d5 e6d5 d1e2 e7e2 e1e2 e8h8 c3d5,159
r1bqkb1r/1p1p1ppp/p1n1pn2/2p5/P1B1P3/2P2N2/1P1PQPPP/RNB1K2R b KQkq -,f6e4 e2e4 d7d5 c4d5 d8d5 d2d3 c6a5 c1e3 a5b3 a1a2,-109
rn1qkb1r/pp2pppp/5n2/3p1b2/8/2P2N2/PP1PBPPP/RNBQ1RK1 b kq -,h7h5 d2d4 e7e6 e2d3 f5d3 d1d3 f8d6 c1g5 b8d7 b1d2,39
rnbqkb1r/pp3pp1/3p3p/2pBp3/4P3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,b8d7 e1h1 f8e7 a2a4 d7f6 d5c4 c8e6 c4e6 f7e6 c2c3,60
rnbqk2r/pppp2pp/5n2/2b5/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,c5b4 f1c4 b4c3 b2c3 d8e7 f2f3 d7d6 g1e2 b8c6 e1h1,233
rnbqk2r/pppnppbp/6p1/8/2QP4/2N2NP1/PP2PP1P/R1B1KB1R b KQkq -,c7c6 f1g2 d7b6 c4b3 c8e6 b3c2 e6g4 c1e3 g4f3 g2f3,50
r1bqk2r/pppp1ppp/2n5/4P3/1bB3n1/5N1P/PB3PP1/RN1Q1RK1 b kq -,h7h5 b1c3 b4c3 b2c3 d8e7 d1c2 b7b6 e5e6 f7e6 c2g6,392
rn1qk2r/ppp2ppp/3bpnb1/3pN3/3P4/2NBP3/PPP2PPP/R1BQ1RK1 b kq -,c7c5 c3b5 d6e7 c2c4 a7a6 b5c3 d5c4 d3c4 d8c7 c4e2,-27
8/8/8/1k2K3/8/8/8/2Q5 b - -,g6h5 d3e2 h5e2 d1e2 e8h8 f1d1 c7c5 c3b5 d6e7 d4c5,Mate
8/8/8/3K4/1k6/8/8/2Q5 b - -,g6h5 d3e2 h5e2 d1e2 e8h8 f1d1 c7c5 c3b5 d6e7 d4c5,Mate
8/8/8/8/1kR5/3K4/8/8 b - -,g6h5 d3e2 h5e2 d1e2 e8h8 f1d1 c7c5 c3b5 d6e7 d4c5,Mate
8/8/8/k7/8/3K4/8/2R5 b - -,g6h5 d3e2 h5e2 d1e2 e8h8 f1d1 c7c5 c3b5 d6e7 d4c5,Mate
1R6/8/1k6/8/8/2K5/8/8 b - -,g6h5 d3e2 h5e2 d1e2 e8h8 f1d1 c7c5 c3b5 d6e7 d4c5,Mate
r1bqkbnr/2p1pppp/p1p5/8/8/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,e7e6 f3e5 c8b7 d2d4 c6c5 d4d5 g8f6 d5e6 f7e6 d1e2,159
r1bqk1nr/pp3ppp/2n5/2bpP3/8/2N5/PP3PPP/R1BQKBNR b KQkq -,g8e7 g1f3 e8h8 f1d3 c8g4 d3h7 g8h8 h7b1 c6e5 d1a4,-144
rnbqkb1r/pp3ppp/5n2/3p4/2pPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c8e6 e4d5 f6d5 f3g5 d5c3 g5e6 c3d1 e6d8 d1b2 c1b2,103
8/1kpr4/7R/1K6/8/8/8/8 b - -,,0
r1bqkb1r/pp3ppp/2n2n2/2pp4/8/1PN3P1/PB1PPPBP/R2QK1NR b KQkq -,h7h5 g1f3 d5d4 c3b5 f8e7 e1h1 e8h8 e2e3 c8f5 b5a3,-89
rnbqk2r/pppp2pp/5n2/2b1p1B1/4P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d7d6 g5f6 d8f6 c3d5 f6d8 b2b4 c5b6 f1c4 c7c6 d5b6,81
2k4R/2pr4/8/1K6/8/8/8/8 b - -,d7d8 h8h5 d8d6 b5c4 c8b7 c4b5 d6d1 h5h7 d1c1 h7h8,-6
rn1qkbnr/pp3ppp/4p3/2pp1b2/2PP1B2/1Q2P3/PP3PPP/RN2KBNR b KQkq -,b8c6 b3b7 d8c8 b7c8 a8c8 c4d5 c6b4 f1b5 e8d8 g1f3,117
r2qkb1r/pp3ppp/2n1pn2/2pp1B2/3P1P2/2P1PN2/PP4PP/RNBQK2R b KQkq -,c6d4 e3d4 e6f5 d1a4 d8d7 a4d7 e8d7 f3e5 d7e8 c1e3,658
r2qkbnr/ppp2ppp/2npb3/4p1N1/4P3/2NP4/PPP2PPP/R1BQKB1R b KQkq -,d8d7 f1e2 e8a8 e1h1 g8f6 f2f4 d7e8 f4f5 e6d7 c1e3,35
rn2kb1r/ppp1pppp/3q1n2/5b2/8/2NP1NP1/PPP2P1P/R1BQKB1R b KQkq -,e7e6 f1g2 b8c6 a2a3 a7a5 e1h1 d6d7 f3h4 f5g4 f2f3,66
r1bq1rk1/1pp1bppp/p1nP4/5N2/B3n3/8/PPP2PPP/RNBQ1RK1 b - -,e7g5 a4c6 b7c6 c1g5 d8g5 f5e7 g8h8 e7c8 a8c8 d6c7,132
r1bq1rk1/1pp1Nppp/p1n5/3pP3/B3n3/8/PPP2PPP/RNBQ1RK1 b - -,g8h8 e7c6 b7c6 c2c4 c8f5 d1f3 f5g6 f3a3 a8b8 f2f3,876
rnbqk2r/p2pppbp/5np1/1PpP4/5B2/5N2/PP2PPPP/RN1QKB1R b KQkq -,d7d6 b1c3 b8d7 e2e4 a7a6 d1c2 e8h8 f1e2 f6g4 h2h3,126
r1bqkb1r/pp3ppp/n3pn2/1N1p4/3P1B2/4P3/PP3PPP/R2QKBNR b KQkq -,f8e7 a2a3 e8h8 b5c3 a6b8 f1d3 b8c6 g1f3 f6h5 f4e5,53
r1bqk1nr/p1p3pp/2pb1p2/3pp3/2P5/1P2PN2/PB1P1PPP/RN1QK2R b KQkq -,d5c4 b3c4 a8b8 b2c3 c6c5 d2d3 g8e7 b1d2 e8h8 e1h1,-65
rnbqkbnr/pPppppp1/8/8/8/7p/1PPPPPPP/RNBQKBNR b KQkq -,g8f6 b7a8q b8c6 b1c3 h8h4 e2e4 f6e4 g2g3 e4c3 d2c3,1860
rnbqkb1r/1p2ppp1/p2p1n1p/2p5/2B1P3/P1NP1N2/1PP2PPP/R1BQK2R b KQkq -,e7e6 c4b3 f8e7 e1h1 e8h8 c3e2 b7b5 e2g3 b8c6 c2c3,-56
r1bq1rk1/pppp1ppp/2n1pn2/8/2PP4/P1P1PP2/6PP/R1BQKBNR b KQ -,f6e8 e3e4 c6a5 c4c5 b7b6 g1h3 b6c5 d4c5 a5b7 c1e3,-26
r1bqk2r/ppp2ppp/3p1n2/nBb1p3/4P3/3P1N2/PPP2PPP/RNBQR1K1 b kq -,e8f8 c2c3 a7a6 b5a4 c5b6 d3d4 e5d4 c3d4 c8g4 b1c3,175
rnbqkbnr/p4ppp/1p2p3/2PpP3/8/5N2/PPP2PPP/RNBQKB1R b KQkq -,c8b7 c5b6 d8b6 f1e2 f8c5 e1h1 g8e7 c2c3 a7a5 b1d2,99
r2qkbnr/p2b1ppp/1pB1p3/2ppP3/3P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,h7h6 c6a8 d8a8 e1h1 g8e7 b1a3 a8b7 a3c2 d7b5 f1e1,642
r1bqkb1r/p1p2ppp/2pp1n2/4p3/4P3/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,f6d7 d2d4 f8e7 c1e3 f7f6 f3h4 g7g6 e1h1 e8h8 h4f3,31
r1bqkb1r/1ppp1ppp/p1B1pn2/8/3P4/4PN2/PPP2PPP/RNBQK2R b KQkq -,f8d6 c6a4 b7b5 a4b3 c8b7 c2c3 c7c5 b1d2 d6e7 d1e2,425
r1b1k1nr/pp1p1ppp/2n5/q3p3/1b1PP3/2N2N2/PP1B1PPP/R2QKB1R b KQkq -,d7d5 c3d5 b4d2 d1d2 a5d2 e1d2 a8b8 d4e5 g8e7 d2e3,258
rnbqkbnr/ppp1p1pp/5p2/8/3pPP2/3P1N2/PPP3PP/RNBQKB1R b KQkq -,e7e5 f1e2 b8c6 e1h1 f8d6 f4f5 c8d7 c2c3 d8e7 g1h1,89
rnbqk2r/ppp1ppbp/3p1np1/8/3P1B1P/4P3/PPPN1PP1/R2QKBNR b KQkq -,b8c6 g1f3 e8h8 c2c3 f6h5 f4h2 e7e5 f1e2 e5d4 c3d4,-75
rnbqkbnr/pp3ppp/3pp3/2P1P3/8/8/PPP2PPP/RNBQKBNR b KQkq -,b8d7 e5d6 d7c5 c1f4 c5e4 b1c3 e4c3 b2c3 g8f6 f1c4,116
rn1qkb1r/pp3ppp/4pn2/2pp4/2PP4/2N1PQ1P/PP3PP1/R1B1KB1R b KQkq -,a7a6 c4d5 e6d5 g2g3 c5d4 e3d4 b8c6 c1e3 f8b4 f1d3,73
r1bqkb1r/pp2pppp/2n2P2/3p4/2Bp4/5N2/PPP2PPP/RNBQK2R b KQkq -,d5c4 f6g7 f8g7 e1h1 e8h8 f1e1 e7e5 c2c3 c8f5 b1a3,-300
rnbqkb1r/ppp2ppp/4pn2/8/Q1pP4/4PN2/PP3PPP/RNB1KB1R b KQkq -,d8d7 a4c4 f8e7 f1e2 e8h8 e1h1 d7c6 c4c6 b8c6 c1d2,46
rnbqk2r/pppp1pbp/4pnp1/8/2P1P3/2NP1N2/PP3PPP/R1BQKB1R b KQkq -,e8h8 e4e5 f6g4 c1g5 f7f6 e5f6 g7f6 g5f6 g4f6 f1e2,98
rnbqk2r/pp3ppp/4pn2/2pP4/1b1P4/2N1PP2/PP4PP/R1BQKBNR b KQkq -,d8d5 a2a3 b4c3 b2c3 e8h8 e3e4 d5d8 c1e3 b8c6 e1f2,50
r1bqk2r/pp2ppbp/2n2np1/2pp4/8/1P2PNP1/PBPP1PBP/RN1Q1RK1 b kq -,h7h5 d2d4 c5d4 e3d4 e8h8 f1e1 c8f5 b1c3 e7e6 f3h4,-21
rnbqkb1r/1p2pppp/p1p2n2/3p4/2PPP3/2N2P2/PP4PP/R1BQKBNR b KQkq -,c8e6 c4d5 c6d5 e4e5 f6d7 f1d3 b8c6 g1e2 d8b6 d3b1,132
rn1qkbnr/ppp2ppp/4p1b1/3pP3/3P3P/3B4/PPP2PP1/RNBQK1NR b KQkq -,g8e7 h4h5 g6d3 d1d3 c7c5 c2c3 b8c6 g1f3 e7f5 g2g4,24
rnbq1rk1/ppp1bppp/4pn2/3p4/3P1B2/4PN1P/PPP2PP1/RN1QKB1R b KQ -,c7c5 b1d2 b8c6 c2c3 e7d6 f4d6 d8d6 f1b5 a7a6 b5c6,-26
r3kbnr/pp1qpppp/2np4/8/Q3P3/5N2/PPP2PPP/RNB1K2R b KQkq -,a7a6 e1h1 g8f6 f1e1 e7e6 a4c4 d6d5 e4d5 d7d5 c4e2,-28
r1bqk1nr/ppp2ppp/2nb4/8/8/2N1P3/PPP2PPP/R1BQKBNR b KQkq -,g8f6 c3b5 d6b4 c2c3 d8d1 e1d1 b4a5 g1f3 c8f5 d1e1,146
rnbqk2r/ppp2p2/3p1n1p/2b1p1p1/4P3/3P1NB1/PPP1BPPP/RN1QK2R b KQkq -,b8c6 c2c3 h6h5 h2h4 g5g4 f3g5 d8e7 e1h1 f6d7 d3d4,-52
rnbqkb1r/1p2nppp/p7/2pp4/P7/2N2N2/BPPP1PPP/R1BQK2R b KQkq -,b7b5 d1e2 c8e6 a4b5 a6b5 c3b5 e7g6 d2d4 c5c4 f3g5,130
rn1qkb1r/p1p2ppp/Bp2pn2/3p4/3P1B2/4PN2/PPP2PPP/RN1QK2R b KQkq -,f8b4 c2c3 b8a6 d1a4 c7c6 a4a6 f6h5 f4g5 b4e7 g5e7,959
r1bqkb1r/pp3ppp/2nppn2/6B1/3NP3/P1N5/1PP2PPP/R2QKB1R b KQkq -,a8b8 d1d3 f8e7 e1a1 e8h8 f2f4 h7h6 g5f6 e7f6 d4b5,54
rnbqkb1r/p2pn1pp/2p2p2/1p2p3/4P3/1BN2N2/PPPP1PPP/R1BQ1RK1 b kq -,a7a5 a2a3 d7d6 d2d4 d8c7 c1e3 b8d7 h2h3 a5a4 b3a2,251
8/7k/8/5K1Q/8/8/6r1/8 b - -,a7a5 a2a3 d7d6 d2d4 d8c7 c1e3 b8d7 h2h3 a5a4 b3a2,Mate
rnbqkb1r/p3pp1p/3p1np1/1ppP4/2P5/1P2P3/PB3PPP/RN1QKBNR b KQkq -,d8a5 b1d2 f8g7 g1f3 e8h8 d1c1 c8f5 c4b5 f6d5 b2g7,40
rnbqkb1r/ppp2ppp/5n2/3pp3/4P3/3P2P1/PPP2PBP/RNBQK1NR b KQkq -,d5e4 d3e4 d8d1 e1d1 b8c6 h2h3 c8e6 c1e3 e8a8 d1c1,-91
rnbqk1nr/pppp1ppp/8/2b5/1P1pP3/5N2/P1PB1PPP/RN1QKB1R b KQkq -,b7b6 b4c5 b6c5 f1c4 g8e7 e1h1 e8h8 d2g5 d7d6 g5e7,627
8/8/2Q1k3/1K6/8/8/b7/8 b - -,b7b6 b4c5 b6c5 f1c4 g8e7 e1h1 e8h8 d2g5 d7d6 g5e7,Mate
rnbqkb1r/ppp2ppp/5n2/4p3/4P3/6P1/PPP2PBP/RNBQK1NR b KQkq -,d8d1 e1d1 f8c5 f2f3 h7h5 g2f1 a7a5 a2a4 c8e6 b1d2,-83
rnb1k1nr/pp3ppp/4p3/q1N5/2Pp4/8/PP1BPPPP/R2QKBNR b KQkq -,a5d2 d1d2 b8c6 b2b4 b7b6 c5b3 e6e5 b4b5 c6e7 f2f4,1223
8/1Q6/3K4/8/8/3k4/8/8 b - -,a5d2 d1d2 b8c6 b2b4 b7b6 c5b3 e6e5 b4b5 c6e7 f2f4,Mate
8/8/3K4/8/8/1Q6/3k4/8 b - -,a5d2 d1d2 b8c6 b2b4 b7b6 c5b3 e6e5 b4b5 c6e7 f2f4,Mate
8/8/8/8/3K4/1Q6/3k4/8 b - -,a5d2 d1d2 b8c6 b2b4 b7b6 c5b3 e6e5 b4b5 c6e7 f2f4,Mate
rnbqkb1r/3pn1pp/2p2p2/pp2p3/P3P3/1BN2N2/1PPP1PPP/R1BQ1RK1 b kq -,d7d5 e4d5 b5b4 d5d6 d8d6 c3e4 d6d7 d2d4 e7g6 h2h3,331
r1bqkb1r/ppp1nppp/3p1n2/3Pp3/4P3/2N1B3/PPPQ1PPP/R3KBNR b KQkq -,h7h6 f2f3 c7c6 d5c6 b7c6 e1a1 d6d5 f3f4 c8e6 e4d5,101
rnbqkb1r/4pp1p/3p1n2/1NpP4/1pB2B2/8/PP3PPP/R2QK1NR b KQkq -,f8g7 a2a3 b8d7 a3b4 a8a1 d1a1 d7b6 a1a2 c5b4 g1e2,-209
rnb1k1nr/ppp2pbp/4p1p1/4P3/5B2/5N2/PPP2PPP/RN1K1B1R b kq -,b7b6 a2a4 b8d7 a4a5 c8b7 b1d2 g8e7 h2h4 e8a8 d1c1,-64
8/2n5/1Q1k1K2/8/8/8/8/8 b - -,g8e7 a2a4 h7h6 h2h4 b7b6 a4a5 c8b7 b1d2 b8d7 a5b6,Mate
8/2nk1K2/1Q6/8/8/8/8/8 b - -,g8e7 a2a4 h7h6 h2h4 b7b6 a4a5 c8b7 b1d2 b8d7 a5b6,Mate
rnbqkb1r/4pp1p/3p1n2/1NpP4/1p3B2/8/PP2QPPP/R3KBNR b KQkq -,c8a6 f4d6 f8g7 d6c5 e8h8 c5b4 f6d5 b4d2 d8d7 a1c1,-194
8/1Qnk1K2/8/8/8/8/8/8 b - -,e7e6 d5e6 c8e6 g1h3 f8e7 h3g5 d8d7 g5e6 f7e6 a1d1,Mate
1Q6/2n1K3/2k5/8/8/8/8/8 b - -,e7e6 d5e6 c8e6 g1h3 f8e7 h3g5 d8d7 g5e6 f7e6 a1d1,Mate
1Q6/8/2k1K3/3n4/8/8/8/8 b - -,e7e6 d5e6 c8e6 g1h3 f8e7 h3g5 d8d7 g5e6 f7e6 a1d1,Mate
8/3k4/4n2Q/4K3/8/8/8/8 b - -,e7e6 d5e6 c8e6 g1h3 f8e7 h3g5 d8d7 g5e6 f7e6 a1d1,Mate
3n4/3k4/7Q/3K4/8/8/8/8 b - -,e7e6 d5e6 c8e6 g1h3 f8e7 h3g5 d8d7 g5e6 f7e6 a1d1,Mate
r2qkb1r/pppN1ppp/2n5/1B1p4/3Pn3/8/PPP2PPP/RNBQ1RK1 b kq -,e4f2 d1e2 e8d7 e2f2 d8f6 f2f6 g7f6 b1c3 a8d8 c1e3,535
rn1qkb1r/ppp2ppp/4b3/3np3/4P3/2N3P1/PP1P1PBP/R1BQK1NR b KQkq -,d5b4 e1f1 e6c4 g1e2 b8c6 d2d3 d8d3 c1e3 e8a8 d1d3,-411
3k4/1KQ5/8/8/8/8/4n3/8 b - -,d5e7 g1f3 b8c6 d2d3 d8d7 c1e3 f7f6 d3d4 c6d4 f3d4,Mate
4k3/2Q5/2K5/8/8/8/4n3/8 b - -,d5e7 g1f3 b8c6 d2d3 d8d7 c1e3 f7f6 d3d4 c6d4 f3d4,Mate
4k3/2Q5/8/3K4/3n4/8/8/8 b - -,d5e7 g1f3 b8c6 d2d3 d8d7 c1e3 f7f6 d3d4 c6d4 f3d4,Mate
rn1qkb1r/ppp2ppp/4pn2/5b2/3P4/2NBBN2/PPP3PP/R2QK2R b KQkq -,f5d3 d1d3 c7c6 e1a1 b8d7 c1b1 a7a5 g2g4 f6g4 h1g1,-93
8/2q4k/p1P1Q3/4P2p/P6P/2P5/4r1PK/8 b - -,e2e5 e6d7 e5e7 d7c7 e7c7 c3c4 c7c6 c4c5 c6c5 h2g1,-1075
1r3rk1/2pbqpp1/3b2np/1p1Pp2n/4P3/2N1BPP1/1PBQN2P/R4RK1 b - -,b5b4 c3d1 f7f5 e4f5 d7f5 c2f5 f8f5 g3g4 f5f6 g4h5,-49
r3kbnr/ppp1pppp/2n5/q2P1b2/8/2N5/PPPB1PPP/R2QKBNR b KQkq -,c6e5 f2f4 f5g4 f1b5 e8d8 g1e2 e5g6 h2h3 g4d7 e2d4,370
8/4r3/2K1k3/8/7Q/8/8/8 b - -,e7f7 h4c4 e6e7 c4e2 e7f6 e2h5 f7g7 h5f3 f6e6 f3e4,566
