r2Rb1k1/pp3rp1/2n4p/8/1P6/P1R2N2/2Q2PPP/6K1 b - -,c6d8 c3e3 d8c6 c2b3 a8d8 h2h3 g8f8 b4b5 c6e7 f3e5,433
r2qk2r/pp1nnpp1/2p1p3/3pP1Pp/3P3N/2NQ4/PPP2PP1/R3K2R b KQkq -,,0
8/ppk4p/7b/3qp3/PP3p2/3P1n2/1KP2P2/6r1 b - -,g7g6 f2f4 a7a6 h4f3 d8b6 d3d2 c6c5 e1a1 e8a8 c3a4,Mate
rnb1kb1r/ppp2ppp/3np3/3p4/3P3q/3BPPB1/PPP1N1PP/RN1QK2R b KQkq -,h4d8 e1h1 f8e7 b2b3 b7b5 g3d6 d8d6 d3b5 c8d7 b5d7,60
3nr1k1/ppp3p1/1b2pr1p/1b1p3q/3P1P1N/1PP1R1P1/P2N2BP/2Q1R1K1 b - -,e8f8 e3e5 h5f7 d2c4 d5c4 e5b5 c4b3 a2b3 f7d7 b5h5,130
rnb1qB1k/pp4bp/2p2np1/1P3p2/2P1p3/1QN2NP1/P3PPBP/R4RK1 b - -,a7a6 f8g7 h8g7 b5c6 b8c6 a1d1 e4f3 e2f3 c8e6 c3d5,900
4R3/8/4KP1k/7P/8/1r6/8/8 b - -,b3b6 e6f7 b6b1 e8e5 b1c1 f7e7 c1c7 e7f8 c7c8 e5e8,1019
r2qk2r/pp3pbp/2n1pnp1/3p1b2/3P4/2P1BN1P/PP1NBPP1/R2QK2R b KQkq -,h7h5 e1h1 a8c8 a2a4 e8h8 f3g5 e6e5 d4e5 c6e5 g5f3,34
8/ppk4p/7b/3qp3/PP3p2/3P1P2/1KPn4/6r1 b - -,h7h5 e1h1 a8c8 a2a4 e8h8 f3g5 e6e5 d4e5 c6e5 g5f3,Mate
8/3r3p/p4kp1/1p2pp2/1P5b/1PP1P3/2K1N1RP/8 b - -,h4g5 g2g3 g5h4 g3g2 h4e1 e2c1 d7c7 c1e2 c7c6 h2h3,-390
6k1/5p2/1p1p2p1/3Pb3/8/5q2/8/6K1 b - -,h4g5 g2g3 g5h4 g3g2 h4e1 e2c1 d7c7 c1e2 c7c6 h2h3,Mate
r2q1rk1/p1pn1ppp/1p1bp3/6B1/3PQ3/5N2/PPP2PPP/3R1RK1 b - -,d6e7 g5c1 d7f6 e4e2 c7c6 f1e1 d8c7 f3e5 a8d8 e2f3,30
r3n1k1/1q2b1pp/pPppp3/N3p3/Q3Pr2/3P1N1P/5PP1/RR4K1 b - -,b7d7 a4c6 a8d8 c6d7 d8d7 b6b7 d7b7 b1b7 e7f8 a5c6,610
r4rk1/1pp1q1pp/1pn5/4pP1b/P2P4/2P2N1P/2P2PB1/R2QR1K1 b - -,a8a5 d1d3 h5f3 d3f3 e7f6 f3e3 f6f5 a1d1 f5f6 e1e2,-7
3r2k1/N5p1/2r1np1p/R3pB2/8/4B1P1/1PP2P1P/5K2 b - -,c6d6 a7b5 d6c6 b5c3 d8d6 a5a8 g8f7 f5d3 e6c7 a8b8,535
rnbqkb1r/pppp1ppp/8/6nQ/2B2p1P/2N5/PPPP2P1/R1B1K1NR b KQkq -,c7c6 h4g5 g7g6 h5h4 d7d5 c4e2 f8g7 d2d4 c8f5 g1f3,328
1k6/8/8/8/P2K3p/7P/8/8 b - -,b8b7 d4e4 b7a8 e4d5 a8b8 d5e5 b8c8 e5f6 c8b7 f6f5,20000
8/8/pB1n2p1/3kpp1p/P7/2PK1P2/6PP/8 b - -,d6c4 b6c7 c4b2 d3e3 f5f4 e3d2 b2a4 d2c2 a4c5 c7b6,-325
rnbq2k1/1p4b1/p2p3p/2pP2P1/Pr6/5Np1/RP1BPPB1/3Q1RK1 b - -,c8g4 d2b4 c5b4 g5h6 g7h6 d1d4 g4f3 g2f3 d8g5 d4g4,238
1kr5/1pbq2pp/6b1/p1R3P1/NB3p1P/1P3N2/P3rP2/2KQ4 b - -,d7d1 c1d1 e2f2 f3e5 g6h5 d1e1 f2e2 e1f1 e2e5 b4c3,-695
2r3k1/p3bp1p/1p5B/3pnQ2/8/PqN3P1/1P3R1P/6K1 b - -,d7e8 b4d2 e2f2 c5c3 g6h5 c1b2 h5f3 c3f3 f2g2 f3d3,Mate
8/1p2k3/1p2P3/7r/1P1KR2P/8/8/8 b - -,h5f5 d4e3 b6b5 e3e2 f5h5 e2f3 h5h8 f3g4 h8g8 g4h3,410
r1b4N/1p1k2n1/pb2p2P/4q3/3P4/3Q1P2/3K1P2/3R1B2 b - -,e5a5 d3c3 g7h5 h6h7 h5f6 f1d3 a5a2 c3c2 a2c2 d2c2,-52
r5k1/4b1pp/pqp1pr2/2Pp1p2/P2P1P2/2P4P/4QBP1/R4RK1 b - -,b6c7 f2h4 f6f7 h4e7 f7e7 a1b1 a6a5 b1b6 h7h6 e2f3,132
r5k1/1pp1q1pp/1pn5/4pr1b/P2P4/2PQ1N1P/2P2PB1/R3R1K1 b - -,a8f8 f3e5 c6e5 e1e5 f5e5 d4e5 e7e5 d3d5 e5d5 g2d5,-5
r3n1k1/3qb1pp/pPQpp3/N3p3/4Pr2/3P1N1P/5PP1/RR4K1 b - -,d7d8 c6a8 d8a8 b6b7 a8d8 b7b8q f4f8 a5c6 d8d7 b8b7,625
r2q1rk1/pp3pbp/2n1pnp1/3pNb2/3P4/2P1B2P/PP1NBPP1/R2QK2R b KQ -,c6e5 d4e5 f6d7 g2g4 f5e4 f2f3 d5d4 c3d4 e4c6 e1h1,30
r2qkb1r/p2b1ppp/2p1p1n1/3pP3/3P4/5N2/PP3PPP/RNBQR1K1 b kq -,c6c5 b2b3 a8c8 c1a3 d8a5 h2h4 h7h5 d4c5 f8c5 a3c5,-23
3nr1k1/pp3qp1/4pr1p/1bbpR3/5P1N/1PP3P1/P2N2BP/2Q1R2K b - -,d8c6 c3c4 c6e5 f4e5 f6f2 c4b5 c5b6 h4f3 g7g5 f3g1,-10
rnbq2k1/1p4b1/p2p3p/2pP2P1/Pr6/5N2/RP1BPRB1/3Q2K1 b - -,d8e8 g5h6 g7f6 d2b4 c5b4 d1d2 b8d7 d2b4 d7e5 f3e5,341
r2q1rk1/pp3pbp/4pnp1/3pPb2/8/2P1B2P/PP1NBPP1/R2QK2R b KQ -,f6d7 g2g4 f5e4 f2f3 d5d4 c3d4 e4c6 g4g5 d7b6 d1b3,30
6rk/2r5/p1n4p/1p1pp3/3P4/1P3Q2/6PP/5R1K b - -,c6e7 f3f6 h8h7 f6e5 g8f8 h1g1 f8f1 g1f1 c7b7 b3b4,407
r2qkb1r/pp1b1ppp/2B1p1n1/2ppP3/8/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,b7c6 b2b3 f8e7 c1a3 e8h8 d2d4 c5d4 c3d4 a7a5 a3e7,-17
8/3r3p/p4kp1/1p2ppb1/1P6/1PP1P1R1/2K1N2P/8 b - -,g5h4 g3g2 h4e1 e2c1 d7c7 c1a2 e5e4 c2b2 f6e5 b2b1,-403
rnbqkb1r/pp2pp1p/1n1p2p1/P7/3P4/5N2/1PP2PPP/RNBQKB1R b KQkq -,f8g7 a5b6 d8b6 b1a3 e8h8 a3c4 b6c7 f1e2 e7e5 c2c3,380
rnbqk2r/pp4pp/2pbpn2/3pNp2/2PP3P/2N1P3/PP3PP1/R1BQKB1R b KQkq -,e8h8 h4h5 f6e4 f2f4 e4g3 h1h3 g3f1 e1f1 b8d7 h5h6,-3
rnbq2k1/1p4b1/p2p4/2pP2p1/Pr6/5N2/RPQBPRB1/6K1 b - -,d8e8 d2b4 g5g4 f3g5 e8h5 g5e4 g7d4 e4f6 d4f6 f2f6,466
rnb1qb1k/pp5p/2p2np1/1P3p2/2PNp3/1QN3P1/P3PPBP/R4RK1 b - -,a7a6 c3a4 a6b5 c4b5 b8d7 f1d1 h7h5 a1c1 c6c5 d4c2,332
rnb1k2r/1pqp1pp1/p3p1np/8/4P3/1N1BP3/PPPN2PP/R2Q1RK1 b kq -,d7d6 d2c4 e8h8 a2a4 b8c6 a4a5 g6e5 c4b6 a8b8 d1e1,-68
8/1p2k3/1p2P3/1r6/1PK1R2P/8/8/8 b - -,b5h5 c4d3 b6b5 d3e3 h5f5 e3e2 f5h5 e2f3 h5h8 f3g4,366
3q1r1r/3k3p/p2p1P1b/2nP1Q2/1p1N4/8/PPP4P/1K1R1B2 b - -,d7c7 d4e6 c5e6 d5e6 c7b8 f5e4 d8b6 e6e7 f8e8 f6f7,Mate
3k4/1K6/1P6/8/8/2R5/8/1r6 b - -,d8d7 c3c4 d7d6 c4c6 d6d5 b7c7 b1b2 c6d6 d5e5 d6g6,439
1kr5/1pb1q1pp/6b1/p1R3P1/N4p1P/1PB2N2/P3rP2/2KQ4 b - -,e7e4 d1e2 e4e2 f3d2 e2d3 c1b2 d3c2 b2a3 c7d6 b3b4,-1093
5rk1/1pp1q1pp/1p6/4Rr1b/P2P4/2PQ3P/2P2PB1/R5K1 b - -,e7d7 g2d5 d7d5 e5d5 f5d5 a1e1 d5g5 g1f1 g5f5 e1e5,181
Q5k1/3bqpp1/2pb3p/3p4/3P4/2NBPNn1/5PP1/6K1 b - -,e7e8 a8e8 d7e8 f2g3 d6g3 c3e2 g3d6 d3c2 g8f8 c2a4,166
rn1Q1br1/pp3kpp/2b5/2p3B1/4p3/2N5/PPP2PPP/2KR2NR b - -,g8h8 d8c7 b8d7 d1d7 f7g8 g1h3 h7h5 g5e3 h8h6 h1d1,1097
8/1r6/3BK1k1/8/8/8/5R2/8 b - -,b7b6 f2g2 g6h7 g2g3 h7h6 e6e5 b6a6 g3g1 a6b6 g1g8,3
5K2/r7/5P1k/4R2P/8/8/8/8 b - -,a7a8 e5e8 a8a6 f6f7 h6h5 f8e7 h5g6 f7f8q a6a7 e7e6,9605
3q1r1r/2k4p/p2pPP1b/5Q2/1p6/8/PPP4P/1K1R1B2 b - -,d6d5 f1g2 f8g8 d1d5 g8g2 a2a3 b4b3 c2b3 d8c8 d5c5,497
8/8/2p5/1pP5/pP2p3/P2k4/5K2/8 b - -,d6d5 f1g2 f8g8 d1d5 g8g2 a2a3 b4b3 c2b3 d8c8 d5c5,Mate
r1b1r1k1/pp2qpp1/2p3p1/3p3n/3P1N2/2N1P2P/PPQ2PP1/4RRK1 b - -,h5f4 e3f4 e7e1 f1e1 e8e1 g1h2 c8f5 c2b3 b7b5 b3a3,-30
5K2/5P2/7k/4R2P/8/8/8/r7 b - -,c8f5 c2d2 e7h4 g2g3 h4g5 g3g4 f5g4 h3g4 h5f4 e3f4,Mate
rnbqk1nr/pp2ppb1/2p3p1/3pP2p/3P4/2PB3P/PP3PP1/RNBQK1NR b KQkq -,c8f5 d3f5 g6f5 b1d2 e7e6 d2f3 g8e7 g1e2 b8d7 c1g5,128
4r1k1/p1qr1pp1/1p5p/3Pb2P/1Rp1P3/5NP1/P3QP2/3R2K1 b - -,d7d8 b4c4 c7d7 f3e5 e8e5 f2f4 e5e8 g1g2 b6b5 c4d4,219
8/1p2k3/1p2P3/7r/1PK3RP/8/8/8 b - -,b6b5 c4d3 e7e6 d3d4 h5d5 d4e3 d5h5 g4f4 e6e5 e3f3,16
5rk1/P5p1/1P6/7p/1KP1Q3/8/8/8 b - -,b6b5 c4d3 e7e6 d3d4 h5d5 d4e3 d5h5 g4f4 e6e5 e3f3,Mate
2rr2k1/p3bp1p/1p5B/3pnR1Q/8/PqN3P1/1P5P/3R2K1 b - -,c8c6 f5e5 e7c5 g1g2 c6g6 d1d5 d8c8 e5e2 c5a3 h5f5,449
1r1r2k1/1p2qppp/p1Pp4/P2Pn3/1P6/3B3P/3Q2P1/2RR3K b - -,e5d3 d2d3 d8c8 d3g3 c8c7 d1e1 e7d8 g3f4 g7g6 c1c3,179
5K2/5P1k/4R3/7P/8/8/8/r7 b - -,e5d3 d2d3 d8c8 d3g3 c8c7 d1e1 e7d8 g3f4 g7g6 c1c3,Mate
rn1N1bnr/ppp1p1p1/2k1b2p/5p1Q/4p3/8/PPPP1PPP/RNB1K2R b KQ -,c6d7 d8e6 d7e6 h5e8 g8f6 e8c8 f6d7 b1c3 e6f7 c3b5,676
5rk1/PP4p1/8/8/1KP1Q2p/8/8/8 b - -,c6d7 d8e6 d7e6 h5e8 g8f6 e8c8 f6d7 b1c3 e6f7 c3b5,Mate
r1b1k2r/pp3ppp/4p3/4n3/1b1B4/1P6/P2N1PPP/R2BK2R b KQkq -,e5d3 e1f1 e8h8 d4e3 b7b6 d1f3 a8b8 f3e2 c8a6 d2c4,-239
r1b1k2r/1pqp1pp1/p1n1p1np/8/P3P3/1N1BP3/1PPN2PP/R2Q1RK1 b kq -,b7b6 b3d4 c6e5 a1a3 e8h8 a3c3 c7b8 c3b3 d7d6 d1a1,-72
r2qr3/ppp1kpp1/2np2P1/2b1pPBQ/4P3/2PP4/PP4P1/R3K2R b KQ -,f7f6 g5f6 e7d7 f6d8 a8d8 f5f6 d7c8 h5f5 c8b8 f6g7,671
5rk1/1pp1nqp1/3ppn1p/1P2p3/4P3/2PP1N1P/3N1PP1/R2Q2K1 b - -,f7e8 d1b3 e7g6 g2g3 g8h7 a1a7 e8b8 a7a3 b8e8 b3c4,56
8/4KP1k/4R3/7P/8/8/8/1r6 b - -,f7e8 d1b3 e7g6 g2g3 g8h7 a1a7 e8b8 a7a3 b8e8 b3c4,Mate
r1b2rk1/1pqpppbp/p1n2np1/8/3NP3/1BN1BP2/PPP1Q1PP/R3K2R b KQ -,b7b5 e2f2 c6a5 a1c1 a5c4 b3c4 c7c4 d4e2 d7d6 e1h1,-41
2R5/8/2r4p/2k3p1/1PB2b2/5K2/8/8 b - -,c5d4 c8c6 d4c3 b4b5 c3b4 b5b6 h6h5 b6b7 h5h4 f3g4,577
rnbq1rk1/ppppppbp/5np1/8/2P2P2/2N2N1P/PP1PP1P1/R1BQKB1R b KQ -,d7d6 d2d3 f6h5 h1g1 f7f5 e2e3 h5f6 e3e4 e7e5 e4f5,-51
5rk1/1pp1q1pp/1p6/4P2b/P7/2PQ3P/2P2PB1/R5K1 b - -,h5g6 d3d4 f8d8 d4e3 g6c2 g2b7 d8d3 e3f4 e7f7 f4h4,51
r1b4N/1p1k2n1/pb2p2P/q7/3P4/3Q1P2/4KP2/3R1B2 b - -,g7f5 f1h3 f5d4 e2f1 d7c7 d3e4 c7b8 h8f7 b8a7 f1g2,-393
r2q2k1/6p1/2Rp3p/p2p4/8/P2PPR2/4N1PP/6K1 b - -,a8c8 c6c8 d8c8 h2h4 c8g4 d3d4 g4h4 e2f4 h4g5 g1h2,-276
4r1k1/pp3qp1/b3p2p/3PP3/4N2N/QP4P1/P3R1BP/7K b - -,a6e2 e4d6 f7f2 a3c1 e2h5 d6e8 h5e8 h4f3 e8g6 d5e6,468
rnbq2k1/1p4b1/p2p2Q1/2pP2p1/P5r1/5N2/RP1BPRB1/6K1 b - -,b8c6 f3g5 g4g5 d2g5 c6e5 g6g7 g8g7 g5d8 e5g4 f2f3,546
8/8/2k4p/1P4p1/2B2b2/5K2/8/8 b - -,,0
1r2R3/5P1k/5K2/7P/8/8/8/8 b - -,c6d7 f3g4 d7e7 b5b6 f4b8 g4h5 e7f6 c4f1 f6e5 f1c4,Mate
r2qk1nr/1bpn1pbp/p3p1p1/3pP1N1/Pp1P1P2/3B1N2/1PP1Q1PP/R1B1K2R b KQkq -,d8e7 c2c3 c7c5 e1h1 c5c4 d3b1 h7h6 g5e6 e7e6 f4f5,128
r1bqk2r/pp2ppbp/2B3p1/8/3pP3/2P5/P3NPPP/R1BQK2R b KQkq -,b7c6 c3d4 c6c5 c1e3 d8a5 d1d2 a5d2 e1d2 c8a6 a1d1,-102
5rk1/1pp3pp/1p6/3Qq2b/P7/2P4P/2P2PB1/R5K1 b - -,e5e6 d5e6 h5f7 e6e7 f8e8 e7c7 h7h6 c7b6 e8e7 a4a5,902
r1b2rk1/1pqpppbp/p1N3p1/8/4n3/1BN1BP2/PPP1Q1PP/R3K2R b KQ -,g8h8 f3e4 d7c6 a2a4 b7b5 a4b5 c6b5 e1h1 c8b7 e2f2,355
8/4n2k/p6p/1p1pQ3/3P4/1P6/4K1PP/2r5 b - -,e7g6 e5f5 h7g7 e2d2 c1a1 f5d5 g6h8 d2c3 a1a2 d5f3,371
r2qkb1r/pp3p2/2n1pnp1/3p1b1p/3P4/2P1BN1P/PP2BPP1/RN1Q1RK1 b kq -,f8e7 b1d2 e8f8 e3f4 a8c8 f1e1 f8g7 a2a4 f6d7 f4g3,7
rnbq1rk1/ppp1ppbp/3p1np1/8/2P2PP1/2N2N1P/PP1PP3/R1BQKB1R b KQ -,d6d5 d2d4 c7c5 f1g2 d5c4 d4c5 d8a5 d1a4 a5a4 c3a4,-47
rn1qk2r/ppp1bppp/3p1n2/5b2/2P5/P3P3/1B1P1PPP/RN1QKBNR b KQkq -,e8h8 g1e2 d6d5 e2g3 f5g6 c4d5 d8d5 b1c3 d5d7 h2h4,4
8/8/7p/1Pk3p1/5b2/5K2/4B3/8 b - -,,0
4R3/5P1k/3K4/1r5P/8/8/8/8 b - -,f4d6 f3g4 c5d4 g4h5 d4e5 e2f1 e5f4 f1h3 d6b8 h3d7,Mate
rn1qk1nr/pp2ppb1/2pp2pp/8/3PPPb1/3B1N2/PPP1N1PP/R1BQK2R b KQkq -,b8d7 e1h1 g4f3 f1f3 e7e5 c2c3 g8f6 a2a4 d8e7 h2h3,82
r5k1/2q1b1pp/p1p1pr2/2Pp1p2/P2P1P1B/2P4P/4Q1P1/R4RK1 b - -,f6f7 h4e7 f7e7 a1b1 h7h6 b1b4 g8h7 b4b6 a6a5 h3h4,125
rnb2qk1/1p4b1/p2p4/2pP2pQ/P5r1/5N2/RP1BPRB1/6K1 b - -,b8c6 f3g5 c8f5 g5e6 g4g2 f2g2 f5e6 d5e6 a8e8 a2a3,454
4R3/2K2P1k/1r6/7P/8/8/8/8 b - -,b8c6 f3g5 c8f5 g5e6 g4g2 f2g2 f5e6 d5e6 a8e8 a2a3,Mate
r2qk2r/1p3ppp/p1nbpn2/3p2B1/3P4/2NBP3/PP2QPPP/R4RK1 b kq -,h7h6 g5h4 d6e7 f2f4 e8h8 g2g4 f6e8 h4g3 e7h4 e2g2,49
2r2rk1/npq2ppp/p3pn2/3p4/1P1P4/N1P2NP1/P5PP/2RQR1K1 b - -,c7b6 a3b1 c8c7 d1b3 f6e4 a2a4 f8c8 b3a3 h7h6 a3b2,-204
r1b3k1/pp3pp1/2p3p1/3p4/3P1P2/2N4P/PPQ2PPK/4r3 b - -,c8f5 c2b3 b7b5 b3b4 a7a5 b4d6 e1e6 d6c7 a5a4 g2g4,-23
r1b1qb1k/pp5p/2p2np1/1PP1np2/3Np3/1QN3P1/P3PPBP/3R1RK1 b - -,e5g4 b5c6 b7c6 c3a4 c8d7 h2h3 g4e5 f2f4 e5f7 e2e3,210
r3nr2/1bpp2pk/p1n4N/1p2P2Q/4B2q/2p5/PP3bPP/RNB1R2K b - -,h4e4 e1e4 c3b2 h6f5 h7g8 c1b2 f8f5 h5f5 c6e7 f5f2,607
4RQ2/2K4k/5r2/7P/8/8/8/8 b - -,h4e4 e1e4 c3b2 h6f5 h7g8 c1b2 f8f5 h5f5 c6e7 f5f2,Mate
r2r2k1/pNb2ppp/2p1p3/8/8/1PB3P1/PK3P1P/7R b - -,d8d5 b2b1 a8b8 b7c5 d5c5 c3d4 c5a5 h1c1 c7b6 d4b6,-526
1r1q2k1/pbpnBpp1/3p3p/8/Q1B5/2N2P2/PPP3PP/2KR4 b - -,d7c5 e7d8 c5a4 d8c7 b8c8 c3a4 c8c7 c4d3 c7e7 c1d2,596
8/8/8/1Pk3p1/4KbBp/8/8/8 b - -,,0
r2Br3/pppk1pp1/2np2P1/2b1pP1Q/4P3/2PP4/PP4P1/R3K2R b KQ -,c6d8 h5h7 f7g6 h7g7 e8e7 g7g6 d7c6 e1a1 c5e3 c1b1,647
rn1qk2r/pp2ppb1/2p3pn/3pPb1p/3P4/2P2N1P/PP2BPP1/RNBQK2R b KQkq -,f7f6 e5f6 g7f6 e1h1 h6f7 f1e1 e8h8 e2d3 d8d7 c3c4,97
5R2/2K4k/8/7P/8/8/8/8 b - -,d8c7 e1h1 b8d7 f3h4 f5e6 e2d3 h6f5 c1g5 f5h4 g5h4,Mate
r3r1k1/1p1q1pp1/pnp1bn2/3p4/3P1N1p/1PN1P2P/P2Q1PP1/1BR2RK1 b - -,a8b8 f4d3 e6f5 d3e5 d7e6 b1f5 e6f5 d2c2 f5h5 a2a4,16
r1bq1rk1/1p1nbpp1/2p1pn1p/p5B1/2BP3P/P1N1PN2/1PQ2PP1/R3K2R b KQ -,c6c5 e1a1 c5d4 d1d4 d8c7 h1d1 c7c5 g5f4 b7b5 c4b5,55
1r4k1/Qbpnqpp1/3p3p/8/2B5/2N2P2/PPP3PP/2KR4 b - -,e7g5 d1d2 g5e5 h2h3 c7c6 a7d4 e5d4 d2d4 d6d5 c4e2,191
2r2rk1/1pq2ppp/p3pn2/1N1p4/1P1P4/2P2NP1/P5PP/2RQR1K1 b - -,c7d7 b5a3 a6a5 b4b5 a5a4 d1e2 h7h6 e2b2 d7d6 b5b6,669
r2qk2r/1p3pp1/p1nbpn1p/3p4/3P3B/2NBP3/PP2QPPP/R4RK1 b kq -,e8h8 a1d1 d6e7 d3b1 a8c8 f2f4 b7b5 a2a3 c6a5 f4f5,59
4b3/1k6/3K4/6Q1/8/8/8/8 b - -,e8h8 a1d1 d6e7 d3b1 a8c8 f2f4 b7b5 a2a3 c6a5 f4f5,Mate
r2qk2r/pp3pb1/2n1pnp1/3p1b1p/3P4/2P1BN1P/PP1NBPP1/R2Q1RK1 b kq -,a8c8 a2a4 a7a6 e3g5 d8c7 f1e1 e8h8 e2f1 f8e8 a1c1,42
2rr2k1/p3b2p/1p5B/3pp3/6Q1/PqN3P1/1P5P/3R2K1 b - -,a8c8 a2a4 a7a6 e3g5 d8c7 f1e1 e8h8 e2f1 f8e8 a1c1,Mate
r2qr1k1/pp3pbp/2n2np1/2pp4/P4P2/1PN1PN1P/1BPPQ1P1/R4RK1 b - -,d5d4 c3d1 f6d5 e2f2 c6b4 a1c1 d4e3 d2e3 g7b2 d1b2,-50
rnb5/1p3kb1/p2p4/2pPN1p1/P5r1/8/RP1BPRB1/6K1 b - -,f7e7 e5g4 c8g4 d2g5 e7e8 g2e4 g7e5 a2a3 e5d4 e4g6,484
r2qk1nr/1bpn1pb1/p3N1pp/3pP3/Pp1P1P2/3B1N2/1PP1Q1PP/R1B1K2R b KQkq -,f7e6 d3g6 e8e7 f4f5 d7f8 g6h5 a6a5 f3h4 e7d7 e2g4,308
8/8/8/6p1/3k1bBp/7K/8/8 b - -,,0
8/7p/p1r2kp1/1p2pp2/1P6/1PP1P2P/2K1N1R1/4b3 b - -,e5e4 h3h4 e1h4 e2d4 c6c8 g2g1 h4f2 g1a1 f2e3 a1a6,-457
r2q1rk1/1pp2ppp/p2p1bn1/4p3/B2PP3/2P1BQ1P/PP3PP1/R4RK1 b - -,e5d4 c3d4 c7c6 a1d1 f8e8 a4c2 d8a5 f3e2 c6c5 d4c5,73
r1bq1rk1/pp2bppp/4pn2/6B1/8/3B1N2/PPP1QPPP/3R1RK1 b - -,d8a5 f3e5 f8d8 f1e1 h7h6 g5d2 a5b6 e2f3 b6b2 g2g4,81
rnbqk2r/pp2ppbp/3p1np1/8/2BNP2P/5P2/PPP3P1/RNBQK2R b KQkq -,d8c7 c4b3 b8c6 d4e2 b7b5 h4h5 f6h5 b1c3 a8b8 a2a4,-37
2B5/8/8/6p1/5b1p/4k2K/8/8 b - -,,0
r1bqkb1r/1ppp1ppp/p1n1pn2/4P3/2BP4/5N2/PPP2PPP/RNBQK2R b KQkq -,f6d5 c4b3 b7b5 a2a4 b5a4 b3a4 d5b6 a4c6 d7c6 c1e3,68
6k1/pp6/3PpP1p/1b4pq/3Q4/1P3NP1/P5BP/7K b - -,h5f7 d4a7 b5e8 a7b8 g8f8 b8d8 f7h7 d8e7 h7e7 f6e7,709
r1b4N/1p1k3P/pb2p3/q4n2/3P4/3Q1P2/4KP2/3R1B2 b - -,f5d4 e2e3 a5e5 d3e4 e5h8 d1d4 d7c7 e3d3 b6d4 e4d4,-502
8/8/8/6p1/5bBp/7K/5k2/8 b - -,,0
2rr4/p3bk1p/1p5B/3pp3/6Q1/PqN3P1/1P5P/5RK1 b - -,f4b8 g4d1 b8d6 h3g4 d6f4 d1a4 f2e3 a4d7 e3d4 g4f3,Mate
r1b2rk1/1pqpNpbp/p5p1/8/8/1Bn1BP2/PPP1Q1PP/R3K2R b KQ -,g8h8 b2c3 c7c3 e1f2 c3e5 e7d5 a6a5 d5b6 a8a6 a1d1,405
rnbqkb1r/pp1npp1p/3p2p1/P7/2BP4/5N2/1PP2PPP/RNBQK2R b KQkq -,d8c7 d1d3 d7f6 d3b3 d6d5 c4d5 f6d5 b3d5 f8g7 c2c3,79
2B5/8/8/6p1/7p/6bK/5k2/8 b - -,,0
r1bqkb1r/pppp1p1p/5np1/4p1N1/2BnP3/2N5/PPPP1PPP/R1BQK2R b KQkq -,d7d5 e4d5 h7h6 g5f3 c8g4 c4e2 g4f5 d2d3 f8g7 e1h1,-25
2rq1rk1/pp3pb1/2n1pnp1/3p1b1p/3P4/2P1BN1P/PP1N1PP1/R2QRBK1 b - -,f6d7 a2a4 f8e8 d2b3 a7a6 a4a5 g7f6 e3f4 f6e7 e1e3,34
r1b2rk1/ppq1bppp/4pn2/6B1/8/2PB1N2/PP2QPPP/3R1RK1 b - -,c8d7 f3e5 d7a4 b2b3 a4c6 f1e1 a8d8 e2e3 f6d5 e3h3,47
3Q4/1k6/3K4/8/b7/8/8/8 b - -,c8d7 f3e5 d7a4 b2b3 a4c6 f1e1 a8d8 e2e3 f6d5 e3h3,Mate
6k1/1R6/5K2/7P/5P2/8/8/6r1 b - -,g1a1 f4f5 a1a6 f6g5 a6a2 g5g6 a2g2 g6f6 g2f2 b7d7,443
5rk1/Rpp2qp1/3ppnnp/1P2p3/4P3/2PP1N1P/3N1PP1/3Q2K1 b - -,f7d7 d1b1 c7c6 b5b6 c6c5 d2c4 f8b8 g2g3 g6e7 b1a2,39
3rr1k1/p4p1p/bp1R2p1/2p1n3/2P1P3/1PN2P1P/P1B3P1/3R2K1 b - -,d8c8 c3d5 g8g7 d5f6 e8e7 f3f4 e5c6 e4e5 c6d4 d1d2,235
r4r1k/2qbRp1p/p2p4/2nP1N2/1p6/6Q1/PPP4P/2K2B2 b - -,c5b3 a2b3 d7f5 e7c7 a8d8 c1d2 f5g6 f1d3 d8c8 g3d6,575
8/7p/p1r2kp1/1p3p2/1P2p3/1PP1P2P/2K1N2R/4b3 b - -,f6g5 h2g2 g5h4 g2h2 c6d6 e2d4 e1g3 h2h1 g3f2 c2d2,-496
2B5/8/8/6p1/5k1p/6bK/8/8 b - -,,0
rnbqk1nr/ppp2pbp/3p2p1/4p3/3PP3/2PB3P/PP3PP1/RNBQK1NR b KQkq -,b8c6 g1f3 g8e7 d4d5 c6b8 c3c4 f7f5 c4c5 e8h8 b1c3,42
4r1k1/p1qr1pp1/1p5p/2pRb2P/2P1P3/5NP1/P3QP2/1R4K1 b - -,e5d4 f3d4 c5d4 b1d1 d7d5 c4d5 c7e5 e2c4 e5e4 d5d6,55
2rq1rk1/pp1n1pb1/2n1p1p1/3p1b1p/3P4/1NP1BN1P/PP3PP1/R2QRBK1 b - -,f8e8 a1c1 a7a6 f1e2 g7f8 e3g5 f8e7 g5f4 b7b5 d1d2,31
r3kb1r/ppp1pppp/n4n2/1N3q2/3P2b1/2P2N2/PP3PPP/R1BQKB1R b KQkq -,g4f3 d1f3 f5f3 g2f3 c7c6 b5a3 a6c7 a3c4 g7g6 a2a4,13
