3Q4/8/3K4/8/8/8/p7/k7 b - -,
5bk1/1p4rp/3p4/P2Pp3/4Pp1n/3Q1P2/5qPP/1R2N2K b - -,a1b1 d8b6 b1a1 b6g1 a1b2 g1g7 b2b1 g7h7 b1c1 h7h8
r2qr1k1/1Rbn1pp1/2p1b2p/p3p3/P1N1P3/2P1B2P/2Q2PP1/3R1BK1 b - -,d8c8 d1b1 e8f8 f2f3 f8d8 g1h2 d7f8 b7b2 f8d7 c2c1
6k1/7p/pp1p2p1/3b1p2/P2N1P2/6P1/1P2K2P/8 b - -,g8g7 e2e3 g7f7 e3d3 f7f6 d3d2 f6e7 d2c3 a6a5 c3c2
3r1rk1/4q1pp/p1b1pb2/7N/PN1P2Q1/1Pp5/2P3PP/2R2RK1 b - -,f6d4 g1h1 f8f1 c1f1 c6b7 b4d3 a6a5 f1e1 e6e5 h5g3
r3k1nr/ppp2ppp/2n5/4Pb2/5P2/1P4P1/P1PB3P/b2K1BNR b kq -,f5e4 b3b4 e4h1 b4b5 c6e7 f1d3 b7b6 g1e2 a8d8 g3g4
r1bq2k1/ppp3bp/6p1/4n2n/2P1P3/2NP2N1/PP5P/R1BQ1BK1 b - -,d8h4 g3h5 e5g4 d1e2 g7d4 g1h1 g4f2 h1g1 f2d1 g1h1
3r1rk1/pp4p1/1n3p1p/3QP3/3N2P1/1P1p4/P4PP1/2RR2K1 b - -,g8h7 d5e4 h7g8 d4e6 f6f5 g4f5 d3d2 c1c2 d8e8 e6f8
rnbq1rk1/pp2p1bp/4Nnp1/8/3p4/6P1/PP3PBP/RNB1QRK1 b - -,d8b6 e6g7 f8f7 b1a3 g8g7 a3c4 b6b5 c4e5 b8c6 c1h6
8/1R6/3ppkpp/2r5/8/P1P5/P6b/K4Q2 b - -,c5f5 f1h1 f5h5 h1f3 h5f5 f3g4 f5h5 b7b8 h2e5 g4f3
r1bqkb1r/pp3ppp/2n2n2/8/3pp3/PBPP3P/1P2QPP1/RNB1K1NR b KQkq -,f8c5 b3c2 e8h8 d3e4 f8e8 b1d2 c8f5 g1f3 f6e4 d2e4
5bk1/1p4rp/3p4/P2Pp3/4Pp2/3Q1P2/5qNP/1R5K b - -,f8c5 b3c2 e8h8 d3e4 f8e8 b1d2 c8f5 g1f3 f6e4 d2e4
r2qn1k1/6bp/3p2p1/p2Pp3/1p1pP3/1P1P2PP/P2B1QB1/1R4K1 b - -,d8c8 b1c1 c8d7 f2f1 a8c8 h3h4 e8f6 g2h3 c8c1 d2c1
1r2rbk1/p4pp1/7p/3qP3/3P1B2/pp1Q1P1P/2P3P1/R4K2 b - -,b3b2 a1d1 a3a2 f1f2 b2b1q f2g3 g8h8 d1b1 a2b1q f4g5
8/5p2/8/6P1/5k2/7K/8/8 b - -,b3b2 a1d1 a3a2 f1f2 b2b1q f2g3 g8h8 d1b1 a2b1q f4g5
r2r2k1/4ppbp/p4np1/2R5/P7/3bPN1P/1P1N1PPB/4R1K1 b - -,a8c8 e1c1 c8c5 c1c5 f6d7 c5d5 d3f5 f3d4 g7d4 d5d4
r1b2rk1/1p3ppp/2pP1q2/2P1n3/1p6/P5P1/2QN1PBP/R3R1K1 b - -,c8d7 c2e4 e5g4 g2f3 h7h5 e4b4 g4e5 f3e4 h5h4 a3a4
r3k2r/ppqnnp2/2p1b2p/6p1/2NP4/3B1NP1/PP3PP1/R2QR1K1 b kq -,g5g4 f3h4 e8a8 e1e6 f7e6 d1g4 e7f5 h4f5 e6f5 d3f5
r1q1r1k1/1Rbn1pp1/2p1b2p/p3p3/P1N1P3/2P1B2P/2Q2PP1/1R3BK1 b - -,e8f8 c2d2 f8d8 d2e1 g8h8 e1c1 d7f6 c1c2 f6d7 e3a7
6k1/2r1bppp/p3b3/3pB3/8/1P1N3P/P4PP1/3R2K1 b - -,c7c2 d1c1 c2a2 c1c7 e7h4 g2g3 h4f6 c7a7 h7h5 a7a8
rn2kb1r/pp3ppp/1qp1pn2/3p1b2/2P5/1P1P1NP1/P3PPBP/RNBQ1RK1 b kq -,f5g4 b1c3 b8d7 h2h3 g4h5 e2e3 f8e7 g3g4 h5g6 f3h4
r2q1r2/ppp2pkp/3p2p1/2b1pNQ1/4n3/1BPP3P/PP3PP1/R3K2R b KQ -,g7h8 g5d8 a8d8 d3e4 g6f5 e4f5 h8g7 g2g4 g7f6 e1e2
r1bqkb1r/ppp2ppp/2np1n2/4p3/4P3/P1P5/BP1P1PPP/RNBQK1NR b KQkq -,f6e4 d2d4 e4f6 g1f3 f8e7 d4e5 c6e5 f3e5 d6e5 b1d2
r3k2r/pp1bnpbp/nq4p1/1N1Pp3/QP6/2PBB3/P4PPP/RN2K2R b KQkq -,e8h8 e3b6 a7b6 a4b3 e5e4 d3c4 d7b5 c4b5 a6c7 b5c4
7r/ppp1k3/3p4/2b1p3/4P1P1/3P1K2/PPP1nPP1/RN3R2 b - -,
8/1R6/3ppkpp/5r2/8/P1P4Q/P6b/K7 b - -,f5h5 h3f3 h5f5 f3g4 f5h5 b7b8 h5g5 g4f3 g5f5 b8f8
rnb1k2r/ppp2ppp/3bq3/3P4/5p2/2N2N2/PPP1Q1PP/R1B1K2R b KQkq -,e8h8 d5e6 c8e6 e1h1 b8c6 c3e4 c6e5 e4d6 c7d6 c1f4
r1bq1k1r/pppp4/5pQb/3N4/2B1Pp2/8/PPP3PP/R1B1K2R b KQ -,a7a5 h1f1 a8a6 c4a6 c7c6 c1f4 h6f4 d5f6 f8e7 f1f4
8/6k1/PR3p2/6pp/5P1P/r5PK/8/8 b - -,
3Q4/pp1R1k1p/8/4p3/1P4p1/5p1n/P4P2/7K b - -,g5f4 h3g2 a3g3 g2f2 g3a3 b6b7 g7g6 a6a7 g6f5 b7g7
1r2rbk1/p4pp1/7p/3qP3/3P1B2/p2Q1P1P/1pP3P1/3R1K2 b - -,a3a2 f1f2 b2b1q f2g3 a2a1q d1b1 a1b1 g3h2 g8h8 f4g5
r2qr1k1/1Rbn1pp1/2p4p/p3p3/P1B1P3/2P1B2P/2Q2PP1/3R2K1 b - -,d8c8 c2b3 e8e7 g1h2 a8b8 b3a3 c6c5 b7b3 b8b3 a3b3
3q1r2/5pkp/p3pRp1/np2P1Q1/P2P4/8/1p4PP/1BR4K b - -,b2c1q g5c1 d8d4 f6f4 d4e5 a4b5 a5b3 c1f1 a6b5 b1d3
rnbqkbnr/p1p2ppp/4p3/1p6/2p5/2NPPN2/PP3PPP/R1BQKB1R b KQkq -,b5b4 c3e4 c8b7 d1c2 b8d7 c2c4 a7a5 f1e2 f8e7 a2a3
r1b2rk1/1p3ppp/2pP1q2/2P1n3/4Q3/p5P1/3N1PBP/R3R1K1 b - -,e5g4 g2f3 g4h2 f3e2 c8d7 e2d3 g7g6 g1h2 f6f2 e4g2
8/8/7k/6p1/PR6/r4PK1/8/8 b - -,h6h7 g3g4 h7g7 b4b7 g7f6 b7b6 f6f7 b6a6 a3c3 a4a5
7R/2p1kpp1/p3p3/1p1p2P1/3P1P2/1PP5/8/3B2K1 b - -,a6a5 g1g2 g7g6 d1e2 b5b4 c3b4 a5b4 e2b5 f7f5 g5f6
8/6k1/PR3pp1/7p/7P/r5PK/5P2/8 b - -,g6g5 b6d6 a3a4 h4g5 f6g5 d6e6 a4a3 h3h2 a3a2 h2g1
rnbq1rk1/pp3ppp/8/3p4/3P4/1QNB4/PP3PPP/2R2RK1 b - -,b8c6 b3d5 d8d5 c3d5 c8e6 d5c7 a8d8 c7e6 f7e6 f1e1
3q1r2/5pkp/p3pRp1/np2P3/P2P4/8/6PP/1BQ4K b - -,d8d4 f6f4 d4e5 f4e4 e5a1 e4e1 a5c4 h2h3 a1b2 c1f4
r1b3k1/ppp4p/6p1/7N/2PbP2q/2NP4/PP2Qn1P/R1B2BK1 b - -,f2d1 c1e3 d4e3 g1h1 d1f2 h1g1 h4g5 f1g2 g6h5 c3d5
r3k2r/ppq1np2/2p2n1p/4N1p1/3P4/5NP1/PP3PP1/R2QR1K1 b kq -,e8f8 d1b3 f6d5 e1e2 f8g7 e5c4 a8d8 a1e1 h8e8 a2a4
rn1qkb1r/ppp2ppp/4bn2/3p4/8/1P1B1N2/P1PP1PPP/RNBQ1RK1 b kq -,f8d6 d3e2 e8h8 d2d4 f6e4 c1b2 f8e8 c2c4 c7c6 b1c3
r1bqk2r/ppp1n1p1/4P3/5p2/1PPn2P1/P2N4/1B4B1/R2QR1K1 b kq -,h8h4 d3e5 d4e6 d1c2 c7c6 a1d1 d8b6 c4c5 b6c7 b2c1
6k1/4bppp/p1r1b3/3p4/8/1P1N2BP/P4PP1/3R2K1 b - -,g7g5 g3e5 f7f6 e5d4 c6c2 a2a3 g8f7 d3b4 e7b4 a3b4
rn1qk2r/ppp2ppp/3bbn2/3p4/8/1P1B1N2/PBPP1PPP/RN1Q1RK1 b kq -,e8h8 d3e2 f8e8 b1a3 e6c8 f1e1 a7a6 c2c3 c7c5 a3c2
8/4BP2/4k2K/8/8/8/8/8 b - -,e6f7 e7a3 f7e6 h6g6 e6d5 g6f5 d5c4 f5e4 c4c3 a3f8
rnb1k2r/ppp2ppp/3b4/3P4/5p2/5N2/PPP1N1PP/R1B1K2R b KQkq -,e8h8 c1f4 d6f4 e2f4 f8e8 e1f2 c8g4 h1e1 b8d7 h2h3
r1b3k1/ppp4p/6p1/7N/2PbP2q/2NP4/PP2Q2P/R1Bn1B1K b - -,c8g4 c1f4 d1f2 h1g1 g4e2 c3e2 g6h5 f4g3 f2e4 g1g2
r3kbnr/ppqn2pp/2p1p3/3pPb2/5B2/5N2/PPPNBPPP/R2QK2R b KQkq -,f8b4 a2a3 b4d2 d1d2 c6c5 f3h4 g8e7 c2c4 d5d4 h4f5
rn1qkbnr/p1pb1ppp/4p3/1p6/1P6/2NBPN2/P4PPP/R1BQK2R b KQkq -,f8b4 d1c2 b4e7 c3b5 b8a6 c1d2 c7c6 b5d6 e7d6 d3a6
3r1k2/2RP1pp1/p6p/1p2P3/5P2/rn1B3P/1R2K1P1/8 b - -,b3d4 e2e3 d4e6 c7c8 f8e7 f4f5 d8d7 b2d2 e6c7 e3e4
6k1/8/3B1p2/2P3pp/q7/6P1/r4P2/2R3K1 b - -,a2a1 c1a1 a4a1 g1g2 a1a8 g2f1 g8f7 f1e2 a8e4 e2f1
rnbqk1nr/pppp2pp/4p3/5p2/3P4/5NP1/PPP1PPP1/RN1QKB1R b KQkq -,g8f6 c2c4 b7b6 b1c3 c8b7 e2e3 d8e7 a2a3 g7g6 d4d5
r4rk1/pp1b1pbp/n2P1qp1/1N2p3/QPn1B3/2P1B3/P4PPP/RN3RK1 b - -,c4d6 f1d1 d7b5 d1d6 b5a4 d6f6 g7f6 e4b7 a8d8 b1d2
r1b3k1/ppp4p/3p2p1/3Pn3/2PNp3/P3K2P/4B1r1/1R3R2 b - -,c8h3 b1b7 g2g3 e3f2 g3a3 f1b1 a8f8 f2e1 a3a2 b7b2
r1b2rk1/1p3ppp/2pP1q2/2P5/4Q1n1/p4PP1/3N2BP/R3R1K1 b - -,c8f5 e4b4 g4e3 d2e4 f6b2 b4b2 a3b2 a1b1 e3c4 g2f1
1r2rbk1/p4pp1/7p/4P3/2PP1B2/pq3P1P/1p1Q2P1/3R1K2 b - -,c8f5 e4b4 g4e3 d2e4 f6b2 b4b2 a3b2 a1b1 e3c4 g2f1
6k1/8/3B1p2/2P3pp/q7/6P1/5P2/r4RK1 b - -,a1f1 g1f1 a4d1 f1g2 d1d5 g2f1 g8f7 f1e2 d5e4 e2d2
r2Q1r1k/ppp2p1p/3p2p1/2b1pN2/4n3/1BPP3P/PP3PP1/R3K2R b KQ -,c5f2 e1e2 a8d8 d3e4 g6f5 e2f2 f5e4 f2e3 f7f5 g2g4
1n1qr1k1/rp2bp1p/pN1p1npB/PbpPp3/4P3/3B1N2/1PP2PPP/R2Q1RK1 b - -,c5c4 d3c4 b8d7 b6d7 d8d7 c4d3 b5d3 d1d3 a7a8 c2c4
r5k1/ppp4p/6p1/7N/2PbP1bq/2NP4/PP1Q3P/R1Bn1B1K b - -,c5c4 d3c4 b8d7 b6d7 d8d7 c4d3 b5d3 d1d3 a7a8 c2c4
rnbqk1nr/ppp3pp/4p3/3pNp2/3P4/6P1/PPP1PPP1/RN1QKB1R b KQkq -,g8f6 e2e3 e8h8 c2c4 b8d7 b1c3 c7c6 f1e2 f6e4 g3g4
r2r2k1/3nppbp/p5p1/3R4/P7/3bPN1P/1P1N1PPB/4R1K1 b - -,d7f6 d5d8 a8d8 h2e5 d3c2 a4a5 f6e4 d2c4 f7f6 e5c7
rnbqkb1r/1p3ppp/p2p1n2/4p3/4P3/5B2/PPP1NPPP/RNBQK2R b KQkq -,d6d5 b1c3 d5d4 c3d5 c8e6 c1g5 b8d7 d5f6 g7f6 g5d2
3r1k2/2RP1pp1/p6p/1p2P3/3n1P2/r2B3P/1R1K2P1/8 b - -,f8e7 c7c3 a3c3 d2c3 d8d7 b2a2 d4e6 d3f1 d7c7 c3b2
bqr2rk1/B4pbp/p2ppnp1/1p2n3/2P1P3/1PNB1P2/P3NQPP/2RR2K1 b - -,b8b7 c4b5 e5d3 d1d3 d6d5 e4d5 a6b5 d5d6 b5b4 c3a4
6k1/8/3B1p2/2P3pp/q7/6P1/5P2/5K2 b - -,a4d1 f1g2 d1d5 g2f1 g8f7 f1e2 d5e4 e2d1 e4f3 d1d2
r1qr2k1/1Rbn1pp1/2p1b2p/p3p3/P1N1P3/2P1B2P/5PP1/1RQ2BK1 b - -,d7f6 c1c2 f6d7 g1h2 g8h8 c2b2 d7f6 f2f3 h8h7 b2c1
r2qr1k1/pp3ppp/2n2n2/8/6b1/2PPB1P1/P3NPBP/R2QK2R b KQ -,c6e5 e1h1 f6d5 d1c2 a8c8 h2h3 d5e3 f2e3 g4e2 c2e2
r1bq1rk1/pp3ppp/2n5/3Q4/3P4/2NB4/PP3PPP/2R2RK1 b - -,d8d5 c3d5 c8e6 d5c7 a8d8 c7e6 f7e6 f1e1 d8d4 d3c4
r4rk1/1p3ppp/2pP1q2/2P2b2/5Qn1/p4PP1/3N2BP/R3R1K1 b - -,f8e8 f3g4 e8e1 a1e1 f5e6 f4f6 g7f6 e1a1 g8f8 g2e4
r1bq1rk1/ppp3bp/2n3p1/3Np2n/2P1PP2/3P4/PP2N1BP/R1BQ1RK1 b - -,c8g4 f4f5 c6d4 d5c3 h5f4 c1f4 e5f4 h2h3 f4f3 h3g4
r1bq1rk1/1p1nbppp/p2p1n2/4p3/2B1P3/2N2N2/PPP1QPPP/R1B2RK1 b - -,b7b5 c4b3 c8b7 f1d1 h7h6 f3e1 a8c8 f2f3 b5b4 c3a4
r2r2k1/3nppbp/p5p1/3R1b2/P2N4/4P2P/1P1N1PPB/4R1K1 b - -,a8c8 d4f5 g6f5 b2b4 e7e6 d5d3 c8c3 d3d6 g7f8 d6a6
6k1/4bppp/p1r1b3/3pB3/5N2/1P5P/P4PP1/3R2K1 b - -,f7f6 e5b8 g8f7 f4d5 c6c2 d5e7 f7e7 d1a1 g7g5 b8a7
3r1k2/R2P1pp1/p3n2p/1p2P3/5P2/r2B3P/1R1K2P1/8 b - -,e6f4 d3b5 f8e7 b5c6 f4g6 b2b6 g6e5 a7a6 e5c4 d2e1
1r1q1rk1/1pn1nppB/p2Np3/2Pp3b/P2P4/5N1P/1P3PP1/R2QR1K1 b - -,g8h8 h7b1 h5f3 d1f3 h8g8 b2b4 c7e8 d6e8 f8e8 f3d3
bqr2rk1/B4pbp/p2ppnp1/1p6/2P1P3/1PNR1P2/P3NQPP/2R3K1 b - -,b5c4 a7b8 c4d3 b8d6 f8d8 f2b6 h7h6 g1f2 g8h7 d6b4
rnbqr1k1/ppb2ppp/3p1n2/2pP4/8/2N3P1/PP1NPPBP/R1BQ1RK1 b - -,c7a5 a2a4 b7b6 c3b5 a7a6 b5c3 b8d7 d2c4 a5c3 b2c3
r1bq1rk1/3nbppp/p2p1n2/1p1Bp3/4P3/2N2N2/PPP1QPPP/R1B2RK1 b - -,a8b8 a2a3 f6d5 c3d5 c8b7 a3a4 b7d5 e4d5 d8c7 a4b5
6k1/4bppp/p3b3/3pB3/P4N2/1P5P/2r2PP1/3R2K1 b - -,h7h6 f2f3 g8h7 d1d3 c2c1 g1f2 e7h4 f2e3 c1e1 f4e2
8/1R6/3ppkpQ/4b1r1/8/P1P5/P7/K7 b - -,g5h5 h6f8 f6g5 a1b2 h5h3 f8e7 g5f5 b7b5 d6d5 e7f7
r1bq1rk1/3nbppp/p2p4/1p1Np3/4P3/5N2/PPP1QPPP/R1B2RK1 b - -,c8b7 c2c4 b5c4 e2c4 a8c8 d5e7 d8e7 c1g5 e7e8 c4b4
1k1r3r/ppp1nppp/7q/1BP4b/3B4/1Q5P/PP1N1PP1/R4RK1 b - -,e7f5 d4c3 f5h4 f1e1 h8g8 b5f1 d8d2 c3d2 h6d2 b3g3
r1b2rk1/pp3ppp/2n5/3N4/3P4/3B4/PP3PPP/2R2RK1 b - -,c8e6 d5c7 a8d8 c7e6 f7e6 f1e1 d8d4 d3c4 d4d2 e1e6
6k1/8/3B1p2/2P3pp/8/6P1/5PK1/3q4 b - -,d1d5 g2f1 g8f7 f1e1 d5e4 e1d1 e4f3 d1d2 f7e6 d2e1
3r4/6k1/5p2/3rpP1p/1Q4N1/6P1/8/6K1 b - -,
r1b1k2r/ppppqpbp/2n2np1/1B2p3/4P3/2PPBN2/PP3PPP/RN1Q1RK1 b kq -,d7d6 f1e1 a7a6 b5a4 f6g4 e3c1 e8h8 h2h3 g4f6 d3d4
3r1k2/R2P1pp1/p6p/1B2P3/5n2/r6P/1R1K2P1/8 b - -,a3g3 b5c6 f4g6 a7a8 d8a8 c6a8 f8e7 b2b6 e7d7 b6a6
r5k1/ppp4p/3p2p1/3Pn3/2PNpR2/P3K2b/4B1r1/1R6 b - -,g2g3 e3d2 e4e3 d2c3 b7b6 d4b5 g6g5 f4d4 a8f8 b5c7
r1bqkbnr/pp3ppp/2n1p3/2p5/2BPP3/2P2N2/PP4PP/RNBQK2R b KQkq -,g8f6 d4d5 c6a5 c4b5 c8d7 b5d7 f6d7 e1h1 f8e7 c1f4
r2q1rk1/1b1nNppp/p2p4/1p2p3/4P3/5N2/PPP1QPPP/R1B2RK1 b - -,d8e7 f3e1 a8c8 e1d3 f8e8 f2f3 d6d5 e4d5 b7d5 e2f2
6k1/5ppp/p3b3/2bpB3/P7/1P1N3P/2r2PP1/3R2K1 b - -,c5a7 b3b4 f7f6 e5d6 e6d7 d6c5 a7b8 d3e1 c2e2 b4b5
r1qr2k1/1Rb2pp1/2p1bn1p/p3p3/P1N1P3/2P1BP1P/6P1/1RQ2BK1 b - -,f6e8 b7b2 e6c4 f1c4 c8d7 c1f1 a8b8 c4b3 e8f6 f1c4
8/8/3K4/8/3Q4/8/p1k5/8 b - -,
r1bqkb1r/ppp2ppp/2n4n/8/2B1N3/1Q6/PP1P1PPP/R1B1K1NR b KQkq -,c8f5 e4g3 d8e7 g1e2 e8a8 b3c3 e7d7 a2a3 f5e6 d2d4
r4rk1/1b1nqppp/p2p4/1p2p3/4P3/P4N2/1PP1QPPP/R1B2RK1 b - -,d7c5 f3d2 c5e6 d2b3 a6a5 a3a4 e7c7 f1d1 f8d8 c2c3
6k1/b4ppp/p3b3/3p4/P7/1P1N2BP/2r2PP1/3R2K1 b - -,d5d4 b3b4 e6f5 g3d6 h7h5 d6c5 a7c5 d3c5 c2c4 a4a5
6k1/8/3B1p2/2Pq2pp/8/6P1/5P2/5K2 b - -,g8f7 f1e1 d5e4 e1d1 e4f3 d1d2 f3f2 d2d3 f7e6 d3c4
r4rk1/ppN2ppp/2n1b3/8/3P4/3B4/PP3PPP/2R2RK1 b - -,a8d8 c7e6 f7e6 f1e1 d8d4 d3c4 d4d2 e1e6 c6a5 c4e2
2kr3r/ppqnnp2/2p1b2p/3p2p1/2PP4/3B1NP1/PP1N1PP1/2RQR1K1 b - -,h8g8 b2b4 g5g4 f3h4 d5c4 d3c4 d7f8 d2e4 e6c4 c1c4
r1qrn1k1/2b2pp1/2p1b2p/p3p3/P1N1P3/2P1BP1P/1R4P1/1RQ2BK1 b - -,e6c4 f1c4 c8d7 c1f1 d8b8 c4b3 e8f6 b3a2 f6h7 b2d2
b1r2rk1/B1q2pbp/3ppnp1/1N6/4P3/1P1R1P2/P3NQPP/2R3K1 b - -,c7c1 e2c1 c8c1 f2f1 c1f1 g1f1 d6d5 e4e5 f6d7 f3f4
r2qr1k1/pp3ppp/5n2/4n3/6b1/2PPB1P1/P3NPBP/R2Q1RK1 b - -,f6d5 d1c2 a8c8 h2h3 d5e3 f2e3 g4e2 c2e2 c8c3 g2b7
2r2rk1/1b1nqppp/p2p4/1p2p3/1P2P3/P4N2/2P1QPPP/R1B2RK1 b - -,c8c4 c1g5 f7f6 f3d2 c4c2 e2d1 f8c8 g5e3 e7e6 a3a4
r4rk1/1p3p1p/2pP1q2/2P2bp1/1Q4n1/p4PP1/3N2BP/R3R1K1 b - -,g4e3 d2e4 f5e4 b4e4 f8e8 a1a3 e8e4 a3a8 g8g7 f3e4
rnb1k1nr/p2pqppp/1pp1p3/8/3PP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,c8b7 d1d2 d7d5 f1d3 g8f6 e4e5 f6d7 e1h1 b7a6 d3a6
1r1q1rk1/1pn1nppp/p2Np3/2Pp3b/P2P2P1/5N1P/1PB2P2/R2QR1K1 b - -,h5g4 h3g4 e7c6 a4a5 f7f5 g4f5 e6f5 a1a3 f5f4 c2f5
5k2/b4ppp/p3b3/3p4/PN6/1P4BP/2r2PP1/3R2K1 b - -,c2c8 b4a6 d5d4 b3b4 e6b3 g3d6 f8g8 d1d2 c8c1 g1h2
8/1R6/3ppkpQ/6r1/8/P1b5/P7/1K6 b - -,g5g1 b1c2 c3e5 h6h4 g1g5 c2b3 d6d5 h4h8 f6f5 b7f7
3r1k2/R2P1pp1/p6p/1B2P3/1R6/r6P/3K2n1/8 b - -,f8e7 b5c6 a3a2 d2c3 g2e1 c6a4 e1f3 e5e6 f7e6 b4c4
3r1rk1/pp3ppp/2n1N3/8/3P4/3B4/PP3PPP/2R2RK1 b - -,f7e6 f1d1 h7h6 d4d5 d8d5 d3c4 d5d1 c1d1 f8e8 d1d6
8/5k2/3B1p2/2Pq2pp/8/6P1/5P2/4K3 b - -,d5h1 e1e2 h1e4 e2d2 e4f3 d2c1 f7e6 c1c2 f3f2 c2c3
rn2k2r/ppp2ppp/3b4/3P4/5Bb1/5N2/PPP1N1PP/R3K2R b KQkq -,b8d7 f4d6 c7d6 e2d4 g4f3 d4f3 a8c8 e1a1 d7f6 f3d4
r5k1/7R/6BP/6K1/8/8/8/8 b - -,a8a5 g5g4 a5a4 g4g3 a4a3 g3f4 a3a4 f4e5 a4a5 e5d4
5k2/b1N2ppp/p3b3/8/P7/1r4BP/5PP1/3R2K1 b - -,b3g3 d1d6 f8e7 d6a6 a7d4 c7b5 g3d3 b5d4 d3d4 a6a7
r2q2k1/p3b1pp/8/4n3/4Nrb1/3PQ3/PPP2P1P/RNB2RK1 b - -,e5f3 g1h1 f4f7 f1g1 f3g1 h1g1 d8d7 b1d2 a8c8 c2c3
r1bq1bk1/1pp2r1p/3p1n2/p2Pp1p1/2P1Pp2/BP1Q1P2/P3BKPP/R2N1R2 b - -,g5g4 f2e1 f7g7 d1c3 a5a4 b3b4 g4f3 g2f3 c8h3 f1h1
r1bqk2r/ppp1ppbp/2n5/7Q/8/2P5/P1PP1PPP/R1B1KBNR b KQkq -,c8e6 a1b1 d8c8 f1e2 e6a2 b1b2 a2e6 g1f3 e6f5 e1h1
r2qr1k1/pp3ppp/8/3nn3/6b1/2PPB1P1/P1Q1NPBP/R4RK1 b - -,a8c8 h2h3 d5e3 f2e3 g4e2 c2e2 c8c3 g2b7 d8g5 e2f2
r3r1k1/p1p2ppp/1np5/2Nq4/8/1P3NPb/P1QPPP1P/2RK3R b - -,h3g2 f3e1 d5e5 c2d3 g2h1 f2f3 a8d8 d3e4 e5h5 e4h4
r2q2k1/p3b1pp/8/8/4Nrb1/3PQn2/PPP2P1P/RNB2R1K b - -,f4f7 f1g1 d8d7 b1d2 f3g1 h1g1 a8c8 c2c4 c8e8 a2a4
8/5k2/3B1p2/2P3pp/8/6P1/4KP2/7q b - -,h1e4 e2d2 e4f3 d2c2 f7e6 c2d2 f3f2 d2c1 f2e2 d6f8
r1q1n1k1/2br1pp1/1Np1b2p/p3p3/P3P3/2P1BP1P/1R4P1/1RQ2BK1 b - -,c7b6 b2b6 e8d6 c1a3 d6c4 f1c4 e6c4 a3c5 c4d3 b1b2
5k2/b4ppp/p3N3/8/P7/6rP/5PP1/3R2K1 b - -,f7e6 d1c1 g3d3 g1f1 a7d4 c1c4 e6e5 f1e2 d3a3 f2f4
r2q2k1/p3b1pp/8/5r2/6b1/3PQnN1/PPP2P1P/RNB2R1K b - -,f5e5 e3f4 d8d7 b2b3 g4h5 g3h5 a8f8 b1d2 e5h5 d2f3
3r1rk1/4q1pp/p1b1p3/7N/PN1b2Q1/1Pp5/2P3PP/2R2R1K b - -,f8f1 c1f1 c6b7 b4d3 a6a5 h5g3 b7a6 g4e4 d4f6 f1d1
rn1qk1nr/pp1b1pbp/6p1/1N1pp3/Q3P3/2PB4/PP3PPP/RNB1K2R b KQkq -,g8e7 b5d6 e8f8 a4a3 d8c7 c1g5 f7f6 g5e3 d5e4 d3e4
5rk1/1b1nqppp/p2p4/1p2p3/1Pr1P3/P7/2PNQPPP/R1B2RK1 b - -,c4c2 f1d1 d7f6 e2e1 e7e6 a3a4 b5a4 a1a4 f8c8 h2h3
r1bq1bk1/1pp2r1p/3p1n2/p2Pp3/2P1Ppp1/BP1Q1P2/P3B1PP/R2NKR2 b - -,c7c6 d1c3 c6d5 c4d5 f7g7 e1d2 c8d7 d2c2 a5a4 b3b4
5k2/b2R2pp/p3p3/8/P7/6rP/5PP1/6K1 b - -,a7c5 d7c7 g3c3 g1f1 c5b4 c7c3 b4c3 f1e2 f8e7 e2d3
2rb2k1/pR3p1p/2r1p1p1/P2p4/3P1B1P/4P1P1/5P2/R4K2 b - -,c6a6 a1b1 d8a5 b1a1 a6b6 b7d7 b6b5 d7a7 a5c3 a1c1
1n1q1rk1/rp2bp1p/pN1p1np1/P1pPp3/1P2P3/3P1N2/5PPP/R1BQK2R b KQ -,f8e8 b4c5 b8d7 c5d6 e7d6 b6c4 d6b4 c1d2 b4d2 d1d2
r1q3k1/3r1pp1/1Rpnb2p/p3p3/P3P3/Q1P1BP1P/6P1/1R3BK1 b - -,d6c4 f1c4 e6c4 a3c5 c4d3 b6c6 c8e8 b1b2 f7f6 b2d2
8/5k2/3B1p2/2P3pp/4q3/6P1/3K1P2/8 b - -,e4f3 d2e1 f7e6 d6c7 e6f5 c7d6 f3d3 f2f3 d3f3 e1d2
5rk1/1b1nqppp/p2p4/1p2p3/1P2P3/P4P2/2rNQ1PP/R1B2RK1 b - -,f8c8 e2e1 d6d5 e4d5 b7d5 d2e4 e7e6 e4g3 f7f5 f1f2
r2q2k1/ppp3bp/2n3p1/4P2n/2P1P1b1/2NP4/PP2N1BP/R1BQ2K1 b - -,d8h4 d3d4 c6d4 c1e3 g7e5 h2h3 a8d8 d1f1 d8f8 f1f8
5k2/3R2pp/p3p3/8/P7/6rP/5KP1/8 b - -,g3a3 d7d6 a3a4 d6e6 a4f4 f2e3 f4f6 e6e5 f8f7 e5c5
r1bqk2r/pp2ppbp/3p1np1/4N3/2B5/2N5/PP2QPPP/R1B2RK1 b kq -,e7e6 c4b5 e8f8 e5f3 a7a6 b5d3 b7b5 a2a4 b5b4 c3e4
